"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4680",11301,"Cochrane","Mujer",71,19,"2030",19,0.50251256281407
"4681",11301,"Cochrane","Hombre",72,-14,"2030",14,0.370272414705104
"4682",11301,"Cochrane","Mujer",72,18,"2030",18,0.476064533192277
"4683",11301,"Cochrane","Hombre",73,-12,"2030",12,0.317376355461518
"4684",11301,"Cochrane","Mujer",73,16,"2030",16,0.423168473948691
"4685",11301,"Cochrane","Hombre",74,-12,"2030",12,0.317376355461518
"4686",11301,"Cochrane","Mujer",74,16,"2030",16,0.423168473948691
"4687",11301,"Cochrane","Hombre",75,-12,"2030",12,0.317376355461518
"4688",11301,"Cochrane","Mujer",75,18,"2030",18,0.476064533192277
"4689",11301,"Cochrane","Hombre",76,-14,"2030",14,0.370272414705104
"4690",11301,"Cochrane","Mujer",76,20,"2030",20,0.528960592435864
"4691",11301,"Cochrane","Hombre",77,-16,"2030",16,0.423168473948691
"4692",11301,"Cochrane","Mujer",77,17,"2030",17,0.449616503570484
"4693",11301,"Cochrane","Hombre",78,-16,"2030",16,0.423168473948691
"4694",11301,"Cochrane","Mujer",78,15,"2030",15,0.396720444326898
"4695",11301,"Cochrane","Hombre",79,-12,"2030",12,0.317376355461518
"4696",11301,"Cochrane","Mujer",79,12,"2030",12,0.317376355461518
"4697",11301,"Cochrane","Hombre",80,-53,"2030",53,1.40174556995504
"4698",11301,"Cochrane","Mujer",80,78,"2030",78,2.06294631049987
"4699",11301,"Cochrane","Hombre",0,-22,"2031",22,0.581549035157283
"4700",11301,"Cochrane","Mujer",0,17,"2031",17,0.449378799894264
"4701",11301,"Cochrane","Hombre",1,-23,"2031",23,0.607983082209886
"4702",11301,"Cochrane","Mujer",1,17,"2031",17,0.449378799894264
"4703",11301,"Cochrane","Hombre",2,-23,"2031",23,0.607983082209886
"4704",11301,"Cochrane","Mujer",2,18,"2031",18,0.475812846946868
"4705",11301,"Cochrane","Hombre",3,-23,"2031",23,0.607983082209886
"4706",11301,"Cochrane","Mujer",3,18,"2031",18,0.475812846946868
"4707",11301,"Cochrane","Hombre",4,-22,"2031",22,0.581549035157283
"4708",11301,"Cochrane","Mujer",4,19,"2031",19,0.502246893999471
"4709",11301,"Cochrane","Hombre",5,-22,"2031",22,0.581549035157283
"4710",11301,"Cochrane","Mujer",5,21,"2031",21,0.555114988104679
"4711",11301,"Cochrane","Hombre",6,-21,"2031",21,0.555114988104679
"4712",11301,"Cochrane","Mujer",6,22,"2031",22,0.581549035157283
"4713",11301,"Cochrane","Hombre",7,-21,"2031",21,0.555114988104679
"4714",11301,"Cochrane","Mujer",7,23,"2031",23,0.607983082209886
"4715",11301,"Cochrane","Hombre",8,-20,"2031",20,0.528680941052075
"4716",11301,"Cochrane","Mujer",8,22,"2031",22,0.581549035157283
"4717",11301,"Cochrane","Hombre",9,-20,"2031",20,0.528680941052075
"4718",11301,"Cochrane","Mujer",9,23,"2031",23,0.607983082209886
"4719",11301,"Cochrane","Hombre",10,-21,"2031",21,0.555114988104679
"4720",11301,"Cochrane","Mujer",10,23,"2031",23,0.607983082209886
"4721",11301,"Cochrane","Hombre",11,-21,"2031",21,0.555114988104679
"4722",11301,"Cochrane","Mujer",11,23,"2031",23,0.607983082209886
"4723",11301,"Cochrane","Hombre",12,-19,"2031",19,0.502246893999471
"4724",11301,"Cochrane","Mujer",12,22,"2031",22,0.581549035157283
"4725",11301,"Cochrane","Hombre",13,-19,"2031",19,0.502246893999471
"4726",11301,"Cochrane","Mujer",13,21,"2031",21,0.555114988104679
"4727",11301,"Cochrane","Hombre",14,-21,"2031",21,0.555114988104679
"4728",11301,"Cochrane","Mujer",14,21,"2031",21,0.555114988104679
"4729",11301,"Cochrane","Hombre",15,-25,"2031",25,0.660851176315094
"4730",11301,"Cochrane","Mujer",15,22,"2031",22,0.581549035157283
"4731",11301,"Cochrane","Hombre",16,-26,"2031",26,0.687285223367698
"4732",11301,"Cochrane","Mujer",16,22,"2031",22,0.581549035157283
"4733",11301,"Cochrane","Hombre",17,-26,"2031",26,0.687285223367698
"4734",11301,"Cochrane","Mujer",17,20,"2031",20,0.528680941052075
"4735",11301,"Cochrane","Hombre",18,-25,"2031",25,0.660851176315094
"4736",11301,"Cochrane","Mujer",18,20,"2031",20,0.528680941052075
"4737",11301,"Cochrane","Hombre",19,-23,"2031",23,0.607983082209886
"4738",11301,"Cochrane","Mujer",19,16,"2031",16,0.42294475284166
"4739",11301,"Cochrane","Hombre",20,-25,"2031",25,0.660851176315094
"4740",11301,"Cochrane","Mujer",20,18,"2031",18,0.475812846946868
"4741",11301,"Cochrane","Hombre",21,-26,"2031",26,0.687285223367698
"4742",11301,"Cochrane","Mujer",21,16,"2031",16,0.42294475284166
"4743",11301,"Cochrane","Hombre",22,-32,"2031",32,0.84588950568332
"4744",11301,"Cochrane","Mujer",22,18,"2031",18,0.475812846946868
"4745",11301,"Cochrane","Hombre",23,-31,"2031",31,0.819455458630716
"4746",11301,"Cochrane","Mujer",23,17,"2031",17,0.449378799894264
"4747",11301,"Cochrane","Hombre",24,-26,"2031",26,0.687285223367698
"4748",11301,"Cochrane","Mujer",24,16,"2031",16,0.42294475284166
"4749",11301,"Cochrane","Hombre",25,-20,"2031",20,0.528680941052075
"4750",11301,"Cochrane","Mujer",25,17,"2031",17,0.449378799894264
"4751",11301,"Cochrane","Hombre",26,-18,"2031",18,0.475812846946868
"4752",11301,"Cochrane","Mujer",26,18,"2031",18,0.475812846946868
"4753",11301,"Cochrane","Hombre",27,-17,"2031",17,0.449378799894264
"4754",11301,"Cochrane","Mujer",27,19,"2031",19,0.502246893999471
"4755",11301,"Cochrane","Hombre",28,-20,"2031",20,0.528680941052075
"4756",11301,"Cochrane","Mujer",28,21,"2031",21,0.555114988104679
"4757",11301,"Cochrane","Hombre",29,-22,"2031",22,0.581549035157283
"4758",11301,"Cochrane","Mujer",29,26,"2031",26,0.687285223367698
"4759",11301,"Cochrane","Hombre",30,-27,"2031",27,0.713719270420301
"4760",11301,"Cochrane","Mujer",30,29,"2031",29,0.766587364525509
"4761",11301,"Cochrane","Hombre",31,-30,"2031",30,0.793021411578113
"4762",11301,"Cochrane","Mujer",31,29,"2031",29,0.766587364525509
"4763",11301,"Cochrane","Hombre",32,-30,"2031",30,0.793021411578113
"4764",11301,"Cochrane","Mujer",32,28,"2031",28,0.740153317472905
"4765",11301,"Cochrane","Hombre",33,-27,"2031",27,0.713719270420301
"4766",11301,"Cochrane","Mujer",33,27,"2031",27,0.713719270420301
"4767",11301,"Cochrane","Hombre",34,-25,"2031",25,0.660851176315094
"4768",11301,"Cochrane","Mujer",34,28,"2031",28,0.740153317472905
"4769",11301,"Cochrane","Hombre",35,-25,"2031",25,0.660851176315094
"4770",11301,"Cochrane","Mujer",35,30,"2031",30,0.793021411578113
"4771",11301,"Cochrane","Hombre",36,-26,"2031",26,0.687285223367698
"4772",11301,"Cochrane","Mujer",36,33,"2031",33,0.872323552735924
"4773",11301,"Cochrane","Hombre",37,-27,"2031",27,0.713719270420301
"4774",11301,"Cochrane","Mujer",37,34,"2031",34,0.898757599788528
"4775",11301,"Cochrane","Hombre",38,-29,"2031",29,0.766587364525509
"4776",11301,"Cochrane","Mujer",38,37,"2031",37,0.978059740946339
"4777",11301,"Cochrane","Hombre",39,-31,"2031",31,0.819455458630716
"4778",11301,"Cochrane","Mujer",39,39,"2031",39,1.03092783505155
"4779",11301,"Cochrane","Hombre",40,-34,"2031",34,0.898757599788528
"4780",11301,"Cochrane","Mujer",40,38,"2031",38,1.00449378799894
"4781",11301,"Cochrane","Hombre",41,-35,"2031",35,0.925191646841131
"4782",11301,"Cochrane","Mujer",41,34,"2031",34,0.898757599788528
"4783",11301,"Cochrane","Hombre",42,-36,"2031",36,0.951625693893735
"4784",11301,"Cochrane","Mujer",42,30,"2031",30,0.793021411578113
"4785",11301,"Cochrane","Hombre",43,-34,"2031",34,0.898757599788528
"4786",11301,"Cochrane","Mujer",43,29,"2031",29,0.766587364525509
"4787",11301,"Cochrane","Hombre",44,-32,"2031",32,0.84588950568332
"4788",11301,"Cochrane","Mujer",44,29,"2031",29,0.766587364525509
"4789",11301,"Cochrane","Hombre",45,-31,"2031",31,0.819455458630716
"4790",11301,"Cochrane","Mujer",45,28,"2031",28,0.740153317472905
"4791",11301,"Cochrane","Hombre",46,-32,"2031",32,0.84588950568332
"4792",11301,"Cochrane","Mujer",46,27,"2031",27,0.713719270420301
"4793",11301,"Cochrane","Hombre",47,-30,"2031",30,0.793021411578113
"4794",11301,"Cochrane","Mujer",47,25,"2031",25,0.660851176315094
"4795",11301,"Cochrane","Hombre",48,-28,"2031",28,0.740153317472905
"4796",11301,"Cochrane","Mujer",48,24,"2031",24,0.63441712926249
"4797",11301,"Cochrane","Hombre",49,-26,"2031",26,0.687285223367698
"4798",11301,"Cochrane","Mujer",49,24,"2031",24,0.63441712926249
"4799",11301,"Cochrane","Hombre",50,-25,"2031",25,0.660851176315094
"4800",11301,"Cochrane","Mujer",50,23,"2031",23,0.607983082209886
"4801",11301,"Cochrane","Hombre",51,-24,"2031",24,0.63441712926249
"4802",11301,"Cochrane","Mujer",51,22,"2031",22,0.581549035157283
"4803",11301,"Cochrane","Hombre",52,-24,"2031",24,0.63441712926249
"4804",11301,"Cochrane","Mujer",52,21,"2031",21,0.555114988104679
"4805",11301,"Cochrane","Hombre",53,-25,"2031",25,0.660851176315094
"4806",11301,"Cochrane","Mujer",53,23,"2031",23,0.607983082209886
"4807",11301,"Cochrane","Hombre",54,-26,"2031",26,0.687285223367698
"4808",11301,"Cochrane","Mujer",54,25,"2031",25,0.660851176315094
"4809",11301,"Cochrane","Hombre",55,-26,"2031",26,0.687285223367698
"4810",11301,"Cochrane","Mujer",55,24,"2031",24,0.63441712926249
"4811",11301,"Cochrane","Hombre",56,-26,"2031",26,0.687285223367698
"4812",11301,"Cochrane","Mujer",56,22,"2031",22,0.581549035157283
"4813",11301,"Cochrane","Hombre",57,-26,"2031",26,0.687285223367698
"4814",11301,"Cochrane","Mujer",57,20,"2031",20,0.528680941052075
"4815",11301,"Cochrane","Hombre",58,-24,"2031",24,0.63441712926249
"4816",11301,"Cochrane","Mujer",58,19,"2031",19,0.502246893999471
"4817",11301,"Cochrane","Hombre",59,-23,"2031",23,0.607983082209886
"4818",11301,"Cochrane","Mujer",59,20,"2031",20,0.528680941052075
"4819",11301,"Cochrane","Hombre",60,-21,"2031",21,0.555114988104679
"4820",11301,"Cochrane","Mujer",60,20,"2031",20,0.528680941052075
"4821",11301,"Cochrane","Hombre",61,-22,"2031",22,0.581549035157283
"4822",11301,"Cochrane","Mujer",61,21,"2031",21,0.555114988104679
"4823",11301,"Cochrane","Hombre",62,-23,"2031",23,0.607983082209886
"4824",11301,"Cochrane","Mujer",62,21,"2031",21,0.555114988104679
"4825",11301,"Cochrane","Hombre",63,-23,"2031",23,0.607983082209886
"4826",11301,"Cochrane","Mujer",63,20,"2031",20,0.528680941052075
"4827",11301,"Cochrane","Hombre",64,-21,"2031",21,0.555114988104679
"4828",11301,"Cochrane","Mujer",64,21,"2031",21,0.555114988104679
"4829",11301,"Cochrane","Hombre",65,-18,"2031",18,0.475812846946868
"4830",11301,"Cochrane","Mujer",65,19,"2031",19,0.502246893999471
"4831",11301,"Cochrane","Hombre",66,-19,"2031",19,0.502246893999471
"4832",11301,"Cochrane","Mujer",66,20,"2031",20,0.528680941052075
"4833",11301,"Cochrane","Hombre",67,-20,"2031",20,0.528680941052075
"4834",11301,"Cochrane","Mujer",67,16,"2031",16,0.42294475284166
"4835",11301,"Cochrane","Hombre",68,-20,"2031",20,0.528680941052075
"4836",11301,"Cochrane","Mujer",68,13,"2031",13,0.343642611683849
"4837",11301,"Cochrane","Hombre",69,-17,"2031",17,0.449378799894264
"4838",11301,"Cochrane","Mujer",69,14,"2031",14,0.370076658736453
"4839",11301,"Cochrane","Hombre",70,-16,"2031",16,0.42294475284166
"4840",11301,"Cochrane","Mujer",70,16,"2031",16,0.42294475284166
"4841",11301,"Cochrane","Hombre",71,-15,"2031",15,0.396510705789056
"4842",11301,"Cochrane","Mujer",71,19,"2031",19,0.502246893999471
"4843",11301,"Cochrane","Hombre",72,-14,"2031",14,0.370076658736453
"4844",11301,"Cochrane","Mujer",72,18,"2031",18,0.475812846946868
"4845",11301,"Cochrane","Hombre",73,-13,"2031",13,0.343642611683849
"4846",11301,"Cochrane","Mujer",73,16,"2031",16,0.42294475284166
"4847",11301,"Cochrane","Hombre",74,-12,"2031",12,0.317208564631245
"4848",11301,"Cochrane","Mujer",74,17,"2031",17,0.449378799894264
"4849",11301,"Cochrane","Hombre",75,-13,"2031",13,0.343642611683849
"4850",11301,"Cochrane","Mujer",75,18,"2031",18,0.475812846946868
"4851",11301,"Cochrane","Hombre",76,-15,"2031",15,0.396510705789056
"4852",11301,"Cochrane","Mujer",76,21,"2031",21,0.555114988104679
"4853",11301,"Cochrane","Hombre",77,-16,"2031",16,0.42294475284166
"4854",11301,"Cochrane","Mujer",77,18,"2031",18,0.475812846946868
"4855",11301,"Cochrane","Hombre",78,-16,"2031",16,0.42294475284166
"4856",11301,"Cochrane","Mujer",78,15,"2031",15,0.396510705789056
"4857",11301,"Cochrane","Hombre",79,-13,"2031",13,0.343642611683849
"4858",11301,"Cochrane","Mujer",79,13,"2031",13,0.343642611683849
"4859",11301,"Cochrane","Hombre",80,-56,"2031",56,1.48030663494581
"4860",11301,"Cochrane","Mujer",80,83,"2031",83,2.19402590536611
"4861",11301,"Cochrane","Hombre",0,-22,"2032",22,0.581395348837209
"4862",11301,"Cochrane","Mujer",0,17,"2032",17,0.449260042283298
"4863",11301,"Cochrane","Hombre",1,-23,"2032",23,0.607822410147992
"4864",11301,"Cochrane","Mujer",1,17,"2032",17,0.449260042283298
"4865",11301,"Cochrane","Hombre",2,-23,"2032",23,0.607822410147992
"4866",11301,"Cochrane","Mujer",2,18,"2032",18,0.47568710359408
"4867",11301,"Cochrane","Hombre",3,-23,"2032",23,0.607822410147992
"4868",11301,"Cochrane","Mujer",3,18,"2032",18,0.47568710359408
"4869",11301,"Cochrane","Hombre",4,-22,"2032",22,0.581395348837209
"4870",11301,"Cochrane","Mujer",4,19,"2032",19,0.502114164904863
"4871",11301,"Cochrane","Hombre",5,-21,"2032",21,0.554968287526427
"4872",11301,"Cochrane","Mujer",5,21,"2032",21,0.554968287526427
"4873",11301,"Cochrane","Hombre",6,-21,"2032",21,0.554968287526427
"4874",11301,"Cochrane","Mujer",6,22,"2032",22,0.581395348837209
"4875",11301,"Cochrane","Hombre",7,-21,"2032",21,0.554968287526427
"4876",11301,"Cochrane","Mujer",7,23,"2032",23,0.607822410147992
"4877",11301,"Cochrane","Hombre",8,-20,"2032",20,0.528541226215645
"4878",11301,"Cochrane","Mujer",8,22,"2032",22,0.581395348837209
"4879",11301,"Cochrane","Hombre",9,-20,"2032",20,0.528541226215645
"4880",11301,"Cochrane","Mujer",9,22,"2032",22,0.581395348837209
"4881",11301,"Cochrane","Hombre",10,-20,"2032",20,0.528541226215645
"4882",11301,"Cochrane","Mujer",10,23,"2032",23,0.607822410147992
"4883",11301,"Cochrane","Hombre",11,-21,"2032",21,0.554968287526427
"4884",11301,"Cochrane","Mujer",11,23,"2032",23,0.607822410147992
"4885",11301,"Cochrane","Hombre",12,-19,"2032",19,0.502114164904863
"4886",11301,"Cochrane","Mujer",12,22,"2032",22,0.581395348837209
"4887",11301,"Cochrane","Hombre",13,-19,"2032",19,0.502114164904863
"4888",11301,"Cochrane","Mujer",13,20,"2032",20,0.528541226215645
"4889",11301,"Cochrane","Hombre",14,-20,"2032",20,0.528541226215645
"4890",11301,"Cochrane","Mujer",14,20,"2032",20,0.528541226215645
"4891",11301,"Cochrane","Hombre",15,-23,"2032",23,0.607822410147992
"4892",11301,"Cochrane","Mujer",15,20,"2032",20,0.528541226215645
"4893",11301,"Cochrane","Hombre",16,-25,"2032",25,0.660676532769556
"4894",11301,"Cochrane","Mujer",16,21,"2032",21,0.554968287526427
"4895",11301,"Cochrane","Hombre",17,-25,"2032",25,0.660676532769556
"4896",11301,"Cochrane","Mujer",17,20,"2032",20,0.528541226215645
"4897",11301,"Cochrane","Hombre",18,-24,"2032",24,0.634249471458774
"4898",11301,"Cochrane","Mujer",18,19,"2032",19,0.502114164904863
"4899",11301,"Cochrane","Hombre",19,-24,"2032",24,0.634249471458774
"4900",11301,"Cochrane","Mujer",19,18,"2032",18,0.47568710359408
"4901",11301,"Cochrane","Hombre",20,-21,"2032",21,0.554968287526427
"4902",11301,"Cochrane","Mujer",20,15,"2032",15,0.396405919661734
"4903",11301,"Cochrane","Hombre",21,-27,"2032",27,0.71353065539112
"4904",11301,"Cochrane","Mujer",21,17,"2032",17,0.449260042283298
"4905",11301,"Cochrane","Hombre",22,-29,"2032",29,0.766384778012685
"4906",11301,"Cochrane","Mujer",22,16,"2032",16,0.422832980972516
"4907",11301,"Cochrane","Hombre",23,-34,"2032",34,0.898520084566596
"4908",11301,"Cochrane","Mujer",23,18,"2032",18,0.47568710359408
"4909",11301,"Cochrane","Hombre",24,-27,"2032",27,0.71353065539112
"4910",11301,"Cochrane","Mujer",24,17,"2032",17,0.449260042283298
"4911",11301,"Cochrane","Hombre",25,-21,"2032",21,0.554968287526427
"4912",11301,"Cochrane","Mujer",25,18,"2032",18,0.47568710359408
"4913",11301,"Cochrane","Hombre",26,-17,"2032",17,0.449260042283298
"4914",11301,"Cochrane","Mujer",26,17,"2032",17,0.449260042283298
"4915",11301,"Cochrane","Hombre",27,-18,"2032",18,0.47568710359408
"4916",11301,"Cochrane","Mujer",27,20,"2032",20,0.528541226215645
"4917",11301,"Cochrane","Hombre",28,-19,"2032",19,0.502114164904863
"4918",11301,"Cochrane","Mujer",28,21,"2032",21,0.554968287526427
"4919",11301,"Cochrane","Hombre",29,-22,"2032",22,0.581395348837209
"4920",11301,"Cochrane","Mujer",29,25,"2032",25,0.660676532769556
"4921",11301,"Cochrane","Hombre",30,-26,"2032",26,0.687103594080338
"4922",11301,"Cochrane","Mujer",30,28,"2032",28,0.739957716701903
"4923",11301,"Cochrane","Hombre",31,-30,"2032",30,0.792811839323467
"4924",11301,"Cochrane","Mujer",31,29,"2032",29,0.766384778012685
"4925",11301,"Cochrane","Hombre",32,-30,"2032",30,0.792811839323467
"4926",11301,"Cochrane","Mujer",32,27,"2032",27,0.71353065539112
"4927",11301,"Cochrane","Hombre",33,-27,"2032",27,0.71353065539112
"4928",11301,"Cochrane","Mujer",33,27,"2032",27,0.71353065539112
"4929",11301,"Cochrane","Hombre",34,-24,"2032",24,0.634249471458774
"4930",11301,"Cochrane","Mujer",34,27,"2032",27,0.71353065539112
"4931",11301,"Cochrane","Hombre",35,-24,"2032",24,0.634249471458774
"4932",11301,"Cochrane","Mujer",35,29,"2032",29,0.766384778012685
"4933",11301,"Cochrane","Hombre",36,-25,"2032",25,0.660676532769556
"4934",11301,"Cochrane","Mujer",36,31,"2032",31,0.819238900634249
"4935",11301,"Cochrane","Hombre",37,-26,"2032",26,0.687103594080338
"4936",11301,"Cochrane","Mujer",37,33,"2032",33,0.872093023255814
"4937",11301,"Cochrane","Hombre",38,-27,"2032",27,0.71353065539112
"4938",11301,"Cochrane","Mujer",38,35,"2032",35,0.924947145877378
"4939",11301,"Cochrane","Hombre",39,-29,"2032",29,0.766384778012685
"4940",11301,"Cochrane","Mujer",39,36,"2032",36,0.951374207188161
"4941",11301,"Cochrane","Hombre",40,-32,"2032",32,0.845665961945032
"4942",11301,"Cochrane","Mujer",40,36,"2032",36,0.951374207188161
"4943",11301,"Cochrane","Hombre",41,-35,"2032",35,0.924947145877378
"4944",11301,"Cochrane","Mujer",41,34,"2032",34,0.898520084566596
"4945",11301,"Cochrane","Hombre",42,-37,"2032",37,0.977801268498943
"4946",11301,"Cochrane","Mujer",42,31,"2032",31,0.819238900634249
"4947",11301,"Cochrane","Hombre",43,-35,"2032",35,0.924947145877378
"4948",11301,"Cochrane","Mujer",43,31,"2032",31,0.819238900634249
"4949",11301,"Cochrane","Hombre",44,-33,"2032",33,0.872093023255814
"4950",11301,"Cochrane","Mujer",44,30,"2032",30,0.792811839323467
"4951",11301,"Cochrane","Hombre",45,-32,"2032",32,0.845665961945032
"4952",11301,"Cochrane","Mujer",45,29,"2032",29,0.766384778012685
"4953",11301,"Cochrane","Hombre",46,-32,"2032",32,0.845665961945032
"4954",11301,"Cochrane","Mujer",46,27,"2032",27,0.71353065539112
"4955",11301,"Cochrane","Hombre",47,-31,"2032",31,0.819238900634249
"4956",11301,"Cochrane","Mujer",47,26,"2032",26,0.687103594080338
"4957",11301,"Cochrane","Hombre",48,-28,"2032",28,0.739957716701903
"4958",11301,"Cochrane","Mujer",48,24,"2032",24,0.634249471458774
"4959",11301,"Cochrane","Hombre",49,-26,"2032",26,0.687103594080338
"4960",11301,"Cochrane","Mujer",49,24,"2032",24,0.634249471458774
"4961",11301,"Cochrane","Hombre",50,-25,"2032",25,0.660676532769556
"4962",11301,"Cochrane","Mujer",50,23,"2032",23,0.607822410147992
"4963",11301,"Cochrane","Hombre",51,-24,"2032",24,0.634249471458774
"4964",11301,"Cochrane","Mujer",51,22,"2032",22,0.581395348837209
"4965",11301,"Cochrane","Hombre",52,-24,"2032",24,0.634249471458774
"4966",11301,"Cochrane","Mujer",52,21,"2032",21,0.554968287526427
"4967",11301,"Cochrane","Hombre",53,-25,"2032",25,0.660676532769556
"4968",11301,"Cochrane","Mujer",53,23,"2032",23,0.607822410147992
"4969",11301,"Cochrane","Hombre",54,-26,"2032",26,0.687103594080338
"4970",11301,"Cochrane","Mujer",54,25,"2032",25,0.660676532769556
"4971",11301,"Cochrane","Hombre",55,-26,"2032",26,0.687103594080338
"4972",11301,"Cochrane","Mujer",55,24,"2032",24,0.634249471458774
"4973",11301,"Cochrane","Hombre",56,-26,"2032",26,0.687103594080338
"4974",11301,"Cochrane","Mujer",56,22,"2032",22,0.581395348837209
"4975",11301,"Cochrane","Hombre",57,-26,"2032",26,0.687103594080338
"4976",11301,"Cochrane","Mujer",57,20,"2032",20,0.528541226215645
"4977",11301,"Cochrane","Hombre",58,-25,"2032",25,0.660676532769556
"4978",11301,"Cochrane","Mujer",58,20,"2032",20,0.528541226215645
"4979",11301,"Cochrane","Hombre",59,-24,"2032",24,0.634249471458774
"4980",11301,"Cochrane","Mujer",59,21,"2032",21,0.554968287526427
"4981",11301,"Cochrane","Hombre",60,-22,"2032",22,0.581395348837209
"4982",11301,"Cochrane","Mujer",60,22,"2032",22,0.581395348837209
"4983",11301,"Cochrane","Hombre",61,-22,"2032",22,0.581395348837209
"4984",11301,"Cochrane","Mujer",61,21,"2032",21,0.554968287526427
"4985",11301,"Cochrane","Hombre",62,-22,"2032",22,0.581395348837209
"4986",11301,"Cochrane","Mujer",62,21,"2032",21,0.554968287526427
"4987",11301,"Cochrane","Hombre",63,-23,"2032",23,0.607822410147992
"4988",11301,"Cochrane","Mujer",63,20,"2032",20,0.528541226215645
"4989",11301,"Cochrane","Hombre",64,-21,"2032",21,0.554968287526427
"4990",11301,"Cochrane","Mujer",64,21,"2032",21,0.554968287526427
"4991",11301,"Cochrane","Hombre",65,-20,"2032",20,0.528541226215645
"4992",11301,"Cochrane","Mujer",65,21,"2032",21,0.554968287526427
"4993",11301,"Cochrane","Hombre",66,-20,"2032",20,0.528541226215645
"4994",11301,"Cochrane","Mujer",66,20,"2032",20,0.528541226215645
"4995",11301,"Cochrane","Hombre",67,-21,"2032",21,0.554968287526427
"4996",11301,"Cochrane","Mujer",67,17,"2032",17,0.449260042283298
"4997",11301,"Cochrane","Hombre",68,-20,"2032",20,0.528541226215645
"4998",11301,"Cochrane","Mujer",68,14,"2032",14,0.369978858350951
"4999",11301,"Cochrane","Hombre",69,-17,"2032",17,0.449260042283298
"5000",11301,"Cochrane","Mujer",69,14,"2032",14,0.369978858350951
"5001",11301,"Cochrane","Hombre",70,-17,"2032",17,0.449260042283298
"5002",11301,"Cochrane","Mujer",70,17,"2032",17,0.449260042283298
"5003",11301,"Cochrane","Hombre",71,-15,"2032",15,0.396405919661734
"5004",11301,"Cochrane","Mujer",71,19,"2032",19,0.502114164904863
"5005",11301,"Cochrane","Hombre",72,-14,"2032",14,0.369978858350951
"5006",11301,"Cochrane","Mujer",72,19,"2032",19,0.502114164904863
"5007",11301,"Cochrane","Hombre",73,-13,"2032",13,0.343551797040169
"5008",11301,"Cochrane","Mujer",73,16,"2032",16,0.422832980972516
"5009",11301,"Cochrane","Hombre",74,-13,"2032",13,0.343551797040169
"5010",11301,"Cochrane","Mujer",74,17,"2032",17,0.449260042283298
"5011",11301,"Cochrane","Hombre",75,-13,"2032",13,0.343551797040169
"5012",11301,"Cochrane","Mujer",75,19,"2032",19,0.502114164904863
"5013",11301,"Cochrane","Hombre",76,-15,"2032",15,0.396405919661734
"5014",11301,"Cochrane","Mujer",76,21,"2032",21,0.554968287526427
"5015",11301,"Cochrane","Hombre",77,-17,"2032",17,0.449260042283298
"5016",11301,"Cochrane","Mujer",77,19,"2032",19,0.502114164904863
"5017",11301,"Cochrane","Hombre",78,-17,"2032",17,0.449260042283298
"5018",11301,"Cochrane","Mujer",78,16,"2032",16,0.422832980972516
"5019",11301,"Cochrane","Hombre",79,-13,"2032",13,0.343551797040169
"5020",11301,"Cochrane","Mujer",79,13,"2032",13,0.343551797040169
"5021",11301,"Cochrane","Hombre",80,-59,"2032",59,1.55919661733615
"5022",11301,"Cochrane","Mujer",80,88,"2032",88,2.32558139534884
"5023",11301,"Cochrane","Hombre",0,-22,"2033",22,0.581395348837209
"5024",11301,"Cochrane","Mujer",0,16,"2033",16,0.422832980972516
"5025",11301,"Cochrane","Hombre",1,-22,"2033",22,0.581395348837209
"5026",11301,"Cochrane","Mujer",1,17,"2033",17,0.449260042283298
"5027",11301,"Cochrane","Hombre",2,-23,"2033",23,0.607822410147992
"5028",11301,"Cochrane","Mujer",2,17,"2033",17,0.449260042283298
"5029",11301,"Cochrane","Hombre",3,-22,"2033",22,0.581395348837209
"5030",11301,"Cochrane","Mujer",3,18,"2033",18,0.47568710359408
"5031",11301,"Cochrane","Hombre",4,-22,"2033",22,0.581395348837209
"5032",11301,"Cochrane","Mujer",4,19,"2033",19,0.502114164904863
"5033",11301,"Cochrane","Hombre",5,-21,"2033",21,0.554968287526427
"5034",11301,"Cochrane","Mujer",5,21,"2033",21,0.554968287526427
"5035",11301,"Cochrane","Hombre",6,-21,"2033",21,0.554968287526427
"5036",11301,"Cochrane","Mujer",6,22,"2033",22,0.581395348837209
"5037",11301,"Cochrane","Hombre",7,-20,"2033",20,0.528541226215645
"5038",11301,"Cochrane","Mujer",7,22,"2033",22,0.581395348837209
"5039",11301,"Cochrane","Hombre",8,-20,"2033",20,0.528541226215645
"5040",11301,"Cochrane","Mujer",8,22,"2033",22,0.581395348837209
"5041",11301,"Cochrane","Hombre",9,-20,"2033",20,0.528541226215645
"5042",11301,"Cochrane","Mujer",9,22,"2033",22,0.581395348837209
"5043",11301,"Cochrane","Hombre",10,-20,"2033",20,0.528541226215645
"5044",11301,"Cochrane","Mujer",10,23,"2033",23,0.607822410147992
"5045",11301,"Cochrane","Hombre",11,-20,"2033",20,0.528541226215645
"5046",11301,"Cochrane","Mujer",11,23,"2033",23,0.607822410147992
"5047",11301,"Cochrane","Hombre",12,-19,"2033",19,0.502114164904863
"5048",11301,"Cochrane","Mujer",12,22,"2033",22,0.581395348837209
"5049",11301,"Cochrane","Hombre",13,-18,"2033",18,0.47568710359408
"5050",11301,"Cochrane","Mujer",13,20,"2033",20,0.528541226215645
"5051",11301,"Cochrane","Hombre",14,-19,"2033",19,0.502114164904863
