"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4796",6107,"Las Cabras","Mujer",48,203,"2031",203,0.696135249134118
"4797",6107,"Las Cabras","Hombre",49,-217,"2031",217,0.744144576660608
"4798",6107,"Las Cabras","Mujer",49,200,"2031",200,0.685847536092727
"4799",6107,"Las Cabras","Hombre",50,-221,"2031",221,0.757861527382463
"4800",6107,"Las Cabras","Mujer",50,199,"2031",199,0.682418298412263
"4801",6107,"Las Cabras","Hombre",51,-220,"2031",220,0.754432289701999
"4802",6107,"Las Cabras","Mujer",51,196,"2031",196,0.672130585370872
"4803",6107,"Las Cabras","Hombre",52,-221,"2031",221,0.757861527382463
"4804",6107,"Las Cabras","Mujer",52,197,"2031",197,0.675559823051336
"4805",6107,"Las Cabras","Hombre",53,-223,"2031",223,0.76472000274339
"4806",6107,"Las Cabras","Mujer",53,199,"2031",199,0.682418298412263
"4807",6107,"Las Cabras","Hombre",54,-229,"2031",229,0.785295428826172
"4808",6107,"Las Cabras","Mujer",54,202,"2031",202,0.692706011453654
"4809",6107,"Las Cabras","Hombre",55,-226,"2031",226,0.775007715784781
"4810",6107,"Las Cabras","Mujer",55,202,"2031",202,0.692706011453654
"4811",6107,"Las Cabras","Hombre",56,-219,"2031",219,0.751003052021536
"4812",6107,"Las Cabras","Mujer",56,199,"2031",199,0.682418298412263
"4813",6107,"Las Cabras","Hombre",57,-201,"2031",201,0.68927677377319
"4814",6107,"Las Cabras","Mujer",57,197,"2031",197,0.675559823051336
"4815",6107,"Las Cabras","Hombre",58,-191,"2031",191,0.654984396968554
"4816",6107,"Las Cabras","Mujer",58,190,"2031",190,0.65155515928809
"4817",6107,"Las Cabras","Hombre",59,-187,"2031",187,0.641267446246699
"4818",6107,"Las Cabras","Mujer",59,188,"2031",188,0.644696683927163
"4819",6107,"Las Cabras","Hombre",60,-194,"2031",194,0.665272110009945
"4820",6107,"Las Cabras","Mujer",60,186,"2031",186,0.637838208566236
"4821",6107,"Las Cabras","Hombre",61,-198,"2031",198,0.678989060731799
"4822",6107,"Las Cabras","Mujer",61,185,"2031",185,0.634408970885772
"4823",6107,"Las Cabras","Hombre",62,-202,"2031",202,0.692706011453654
"4824",6107,"Las Cabras","Mujer",62,175,"2031",175,0.600116594081136
"4825",6107,"Las Cabras","Hombre",63,-196,"2031",196,0.672130585370872
"4826",6107,"Las Cabras","Mujer",63,169,"2031",169,0.579541167998354
"4827",6107,"Las Cabras","Hombre",64,-193,"2031",193,0.661842872329481
"4828",6107,"Las Cabras","Mujer",64,170,"2031",170,0.582970405678818
"4829",6107,"Las Cabras","Hombre",65,-184,"2031",184,0.630979733205308
"4830",6107,"Las Cabras","Mujer",65,176,"2031",176,0.603545831761599
"4831",6107,"Las Cabras","Hombre",66,-179,"2031",179,0.61383354480299
"4832",6107,"Las Cabras","Mujer",66,178,"2031",178,0.610404307122527
"4833",6107,"Las Cabras","Hombre",67,-169,"2031",169,0.579541167998354
"4834",6107,"Las Cabras","Mujer",67,176,"2031",176,0.603545831761599
"4835",6107,"Las Cabras","Hombre",68,-167,"2031",167,0.572682692637427
"4836",6107,"Las Cabras","Mujer",68,173,"2031",173,0.593258118720209
"4837",6107,"Las Cabras","Hombre",69,-164,"2031",164,0.562394979596036
"4838",6107,"Las Cabras","Mujer",69,164,"2031",164,0.562394979596036
"4839",6107,"Las Cabras","Hombre",70,-161,"2031",161,0.552107266554645
"4840",6107,"Las Cabras","Mujer",70,157,"2031",157,0.53839031583279
"4841",6107,"Las Cabras","Hombre",71,-159,"2031",159,0.545248791193718
"4842",6107,"Las Cabras","Mujer",71,147,"2031",147,0.504097939028154
"4843",6107,"Las Cabras","Hombre",72,-158,"2031",158,0.541819553513254
"4844",6107,"Las Cabras","Mujer",72,147,"2031",147,0.504097939028154
"4845",6107,"Las Cabras","Hombre",73,-156,"2031",156,0.534961078152327
"4846",6107,"Las Cabras","Mujer",73,143,"2031",143,0.4903809883063
"4847",6107,"Las Cabras","Hombre",74,-146,"2031",146,0.50066870134769
"4848",6107,"Las Cabras","Mujer",74,147,"2031",147,0.504097939028154
"4849",6107,"Las Cabras","Hombre",75,-136,"2031",136,0.466376324543054
"4850",6107,"Las Cabras","Mujer",75,142,"2031",142,0.486951750625836
"4851",6107,"Las Cabras","Hombre",76,-126,"2031",126,0.432083947738418
"4852",6107,"Las Cabras","Mujer",76,139,"2031",139,0.476664037584445
"4853",6107,"Las Cabras","Hombre",77,-119,"2031",119,0.408079283975172
"4854",6107,"Las Cabras","Mujer",77,133,"2031",133,0.456088611501663
"4855",6107,"Las Cabras","Hombre",78,-115,"2031",115,0.394362333253318
"4856",6107,"Las Cabras","Mujer",78,125,"2031",125,0.428654710057954
"4857",6107,"Las Cabras","Hombre",79,-112,"2031",112,0.384074620211927
"4858",6107,"Las Cabras","Mujer",79,113,"2031",113,0.387503857892391
"4859",6107,"Las Cabras","Hombre",80,-851,"2031",851,2.91828126607455
"4860",6107,"Las Cabras","Mujer",80,828,"2031",828,2.83940879942389
"4861",6107,"Las Cabras","Hombre",0,-128,"2032",128,0.436338844383842
"4862",6107,"Las Cabras","Mujer",0,130,"2032",130,0.443156638827339
"4863",6107,"Las Cabras","Hombre",1,-130,"2032",130,0.443156638827339
"4864",6107,"Las Cabras","Mujer",1,132,"2032",132,0.449974433270837
"4865",6107,"Las Cabras","Hombre",2,-133,"2032",133,0.453383330492586
"4866",6107,"Las Cabras","Mujer",2,135,"2032",135,0.460201124936083
"4867",6107,"Las Cabras","Hombre",3,-136,"2032",136,0.463610022157832
"4868",6107,"Las Cabras","Mujer",3,137,"2032",137,0.467018919379581
"4869",6107,"Las Cabras","Hombre",4,-144,"2032",144,0.490881199931822
"4870",6107,"Las Cabras","Mujer",4,142,"2032",142,0.484063405488325
"4871",6107,"Las Cabras","Hombre",5,-148,"2032",148,0.504516788818817
"4872",6107,"Las Cabras","Mujer",5,150,"2032",150,0.511334583262315
"4873",6107,"Las Cabras","Hombre",6,-151,"2032",151,0.514743480484063
"4874",6107,"Las Cabras","Mujer",6,156,"2032",156,0.531787966592807
"4875",6107,"Las Cabras","Hombre",7,-153,"2032",153,0.521561274927561
"4876",6107,"Las Cabras","Mujer",7,164,"2032",164,0.559059144366797
"4877",6107,"Las Cabras","Hombre",8,-156,"2032",156,0.531787966592807
"4878",6107,"Las Cabras","Mujer",8,163,"2032",163,0.555650247145049
"4879",6107,"Las Cabras","Hombre",9,-162,"2032",162,0.5522413499233
"4880",6107,"Las Cabras","Mujer",9,163,"2032",163,0.555650247145049
"4881",6107,"Las Cabras","Hombre",10,-162,"2032",162,0.5522413499233
"4882",6107,"Las Cabras","Mujer",10,159,"2032",159,0.542014658258054
"4883",6107,"Las Cabras","Hombre",11,-164,"2032",164,0.559059144366797
"4884",6107,"Las Cabras","Mujer",11,158,"2032",158,0.538605761036305
"4885",6107,"Las Cabras","Hombre",12,-157,"2032",157,0.535196863814556
"4886",6107,"Las Cabras","Mujer",12,156,"2032",156,0.531787966592807
"4887",6107,"Las Cabras","Hombre",13,-159,"2032",159,0.542014658258054
"4888",6107,"Las Cabras","Mujer",13,155,"2032",155,0.528379069371058
"4889",6107,"Las Cabras","Hombre",14,-159,"2032",159,0.542014658258054
"4890",6107,"Las Cabras","Mujer",14,160,"2032",160,0.545423555479802
"4891",6107,"Las Cabras","Hombre",15,-171,"2032",171,0.582921424919039
"4892",6107,"Las Cabras","Mujer",15,169,"2032",169,0.576103630475541
"4893",6107,"Las Cabras","Hombre",16,-175,"2032",175,0.596557013806034
"4894",6107,"Las Cabras","Mujer",16,180,"2032",180,0.613601499914778
"4895",6107,"Las Cabras","Hombre",17,-167,"2032",167,0.569285836032044
"4896",6107,"Las Cabras","Mujer",17,169,"2032",169,0.576103630475541
"4897",6107,"Las Cabras","Hombre",18,-146,"2032",146,0.49769899437532
"4898",6107,"Las Cabras","Mujer",18,152,"2032",152,0.518152377705812
"4899",6107,"Las Cabras","Hombre",19,-137,"2032",137,0.467018919379581
"4900",6107,"Las Cabras","Mujer",19,139,"2032",139,0.473836713823078
"4901",6107,"Las Cabras","Hombre",20,-133,"2032",133,0.453383330492586
"4902",6107,"Las Cabras","Mujer",20,137,"2032",137,0.467018919379581
"4903",6107,"Las Cabras","Hombre",21,-137,"2032",137,0.467018919379581
"4904",6107,"Las Cabras","Mujer",21,140,"2032",140,0.477245611044827
"4905",6107,"Las Cabras","Hombre",22,-142,"2032",142,0.484063405488325
"4906",6107,"Las Cabras","Mujer",22,144,"2032",144,0.490881199931822
"4907",6107,"Las Cabras","Hombre",23,-147,"2032",147,0.501107891597068
"4908",6107,"Las Cabras","Mujer",23,144,"2032",144,0.490881199931822
"4909",6107,"Las Cabras","Hombre",24,-150,"2032",150,0.511334583262315
"4910",6107,"Las Cabras","Mujer",24,141,"2032",141,0.480654508266576
"4911",6107,"Las Cabras","Hombre",25,-143,"2032",143,0.487472302710073
"4912",6107,"Las Cabras","Mujer",25,134,"2032",134,0.456792227714334
"4913",6107,"Las Cabras","Hombre",26,-139,"2032",139,0.473836713823078
"4914",6107,"Las Cabras","Mujer",26,133,"2032",133,0.453383330492586
"4915",6107,"Las Cabras","Hombre",27,-138,"2032",138,0.470427816601329
"4916",6107,"Las Cabras","Mujer",27,139,"2032",139,0.473836713823078
"4917",6107,"Las Cabras","Hombre",28,-141,"2032",141,0.480654508266576
"4918",6107,"Las Cabras","Mujer",28,146,"2032",146,0.49769899437532
"4919",6107,"Las Cabras","Hombre",29,-145,"2032",145,0.494290097153571
"4920",6107,"Las Cabras","Mujer",29,151,"2032",151,0.514743480484063
"4921",6107,"Las Cabras","Hombre",30,-159,"2032",159,0.542014658258054
"4922",6107,"Las Cabras","Mujer",30,162,"2032",162,0.5522413499233
"4923",6107,"Las Cabras","Hombre",31,-166,"2032",166,0.565876938810295
"4924",6107,"Las Cabras","Mujer",31,168,"2032",168,0.572694733253792
"4925",6107,"Las Cabras","Hombre",32,-167,"2032",167,0.569285836032044
"4926",6107,"Las Cabras","Mujer",32,173,"2032",173,0.589739219362536
"4927",6107,"Las Cabras","Hombre",33,-172,"2032",172,0.586330322140788
"4928",6107,"Las Cabras","Mujer",33,181,"2032",181,0.617010397136526
"4929",6107,"Las Cabras","Hombre",34,-176,"2032",176,0.599965911027783
"4930",6107,"Las Cabras","Mujer",34,187,"2032",187,0.637463780467019
"4931",6107,"Las Cabras","Hombre",35,-188,"2032",188,0.640872677688768
"4932",6107,"Las Cabras","Mujer",35,193,"2032",193,0.657917163797512
"4933",6107,"Las Cabras","Hombre",36,-193,"2032",193,0.657917163797512
"4934",6107,"Las Cabras","Mujer",36,198,"2032",198,0.674961649906255
"4935",6107,"Las Cabras","Hombre",37,-199,"2032",199,0.678370547128004
"4936",6107,"Las Cabras","Mujer",37,202,"2032",202,0.68859723879325
"4937",6107,"Las Cabras","Hombre",38,-202,"2032",202,0.68859723879325
"4938",6107,"Las Cabras","Mujer",38,205,"2032",205,0.698823930458497
"4939",6107,"Las Cabras","Hombre",39,-206,"2032",206,0.702232827680245
"4940",6107,"Las Cabras","Mujer",39,205,"2032",205,0.698823930458497
"4941",6107,"Las Cabras","Hombre",40,-215,"2032",215,0.732912902675984
"4942",6107,"Las Cabras","Mujer",40,215,"2032",215,0.732912902675984
"4943",6107,"Las Cabras","Hombre",41,-224,"2032",224,0.763592977671723
"4944",6107,"Las Cabras","Mujer",41,226,"2032",226,0.770410772115221
"4945",6107,"Las Cabras","Hombre",42,-230,"2032",230,0.784046361002216
"4946",6107,"Las Cabras","Mujer",42,227,"2032",227,0.773819669336969
"4947",6107,"Las Cabras","Hombre",43,-233,"2032",233,0.794273052667462
"4948",6107,"Las Cabras","Mujer",43,222,"2032",222,0.756775183228226
"4949",6107,"Las Cabras","Hombre",44,-225,"2032",225,0.767001874893472
"4950",6107,"Las Cabras","Mujer",44,210,"2032",210,0.715868416567241
"4951",6107,"Las Cabras","Hombre",45,-211,"2032",211,0.719277313788989
"4952",6107,"Las Cabras","Mujer",45,205,"2032",205,0.698823930458497
"4953",6107,"Las Cabras","Hombre",46,-200,"2032",200,0.681779444349753
"4954",6107,"Las Cabras","Mujer",46,202,"2032",202,0.68859723879325
"4955",6107,"Las Cabras","Hombre",47,-198,"2032",198,0.674961649906255
"4956",6107,"Las Cabras","Mujer",47,202,"2032",202,0.68859723879325
"4957",6107,"Las Cabras","Hombre",48,-204,"2032",204,0.695415033236748
"4958",6107,"Las Cabras","Mujer",48,200,"2032",200,0.681779444349753
"4959",6107,"Las Cabras","Hombre",49,-216,"2032",216,0.736321799897733
"4960",6107,"Las Cabras","Mujer",49,200,"2032",200,0.681779444349753
"4961",6107,"Las Cabras","Hombre",50,-223,"2032",223,0.760184080449974
"4962",6107,"Las Cabras","Mujer",50,201,"2032",201,0.685188341571502
"4963",6107,"Las Cabras","Hombre",51,-224,"2032",224,0.763592977671723
"4964",6107,"Las Cabras","Mujer",51,200,"2032",200,0.681779444349753
"4965",6107,"Las Cabras","Hombre",52,-224,"2032",224,0.763592977671723
"4966",6107,"Las Cabras","Mujer",52,199,"2032",199,0.678370547128004
"4967",6107,"Las Cabras","Hombre",53,-222,"2032",222,0.756775183228226
"4968",6107,"Las Cabras","Mujer",53,198,"2032",198,0.674961649906255
"4969",6107,"Las Cabras","Hombre",54,-226,"2032",226,0.770410772115221
"4970",6107,"Las Cabras","Mujer",54,199,"2032",199,0.678370547128004
"4971",6107,"Las Cabras","Hombre",55,-226,"2032",226,0.770410772115221
"4972",6107,"Las Cabras","Mujer",55,200,"2032",200,0.681779444349753
"4973",6107,"Las Cabras","Hombre",56,-224,"2032",224,0.763592977671723
"4974",6107,"Las Cabras","Mujer",56,204,"2032",204,0.695415033236748
"4975",6107,"Las Cabras","Hombre",57,-209,"2032",209,0.712459519345492
"4976",6107,"Las Cabras","Mujer",57,201,"2032",201,0.685188341571502
"4977",6107,"Las Cabras","Hombre",58,-199,"2032",199,0.678370547128004
"4978",6107,"Las Cabras","Mujer",58,199,"2032",199,0.678370547128004
"4979",6107,"Las Cabras","Hombre",59,-188,"2032",188,0.640872677688768
"4980",6107,"Las Cabras","Mujer",59,191,"2032",191,0.651099369354014
"4981",6107,"Las Cabras","Hombre",60,-193,"2032",193,0.657917163797512
"4982",6107,"Las Cabras","Mujer",60,187,"2032",187,0.637463780467019
"4983",6107,"Las Cabras","Hombre",61,-195,"2032",195,0.664734958241009
"4984",6107,"Las Cabras","Mujer",61,181,"2032",181,0.617010397136526
"4985",6107,"Las Cabras","Hombre",62,-200,"2032",200,0.681779444349753
"4986",6107,"Las Cabras","Mujer",62,173,"2032",173,0.589739219362536
"4987",6107,"Las Cabras","Hombre",63,-195,"2032",195,0.664734958241009
"4988",6107,"Las Cabras","Mujer",63,169,"2032",169,0.576103630475541
"4989",6107,"Las Cabras","Hombre",64,-194,"2032",194,0.66132606101926
"4990",6107,"Las Cabras","Mujer",64,171,"2032",171,0.582921424919039
"4991",6107,"Las Cabras","Hombre",65,-187,"2032",187,0.637463780467019
"4992",6107,"Las Cabras","Mujer",65,178,"2032",178,0.60678370547128
"4993",6107,"Las Cabras","Hombre",66,-181,"2032",181,0.617010397136526
"4994",6107,"Las Cabras","Mujer",66,181,"2032",181,0.617010397136526
"4995",6107,"Las Cabras","Hombre",67,-172,"2032",172,0.586330322140788
"4996",6107,"Las Cabras","Mujer",67,179,"2032",179,0.610192602693029
"4997",6107,"Las Cabras","Hombre",68,-169,"2032",169,0.576103630475541
"4998",6107,"Las Cabras","Mujer",68,176,"2032",176,0.599965911027783
"4999",6107,"Las Cabras","Hombre",69,-168,"2032",168,0.572694733253792
"5000",6107,"Las Cabras","Mujer",69,169,"2032",169,0.576103630475541
"5001",6107,"Las Cabras","Hombre",70,-166,"2032",166,0.565876938810295
"5002",6107,"Las Cabras","Mujer",70,161,"2032",161,0.548832452701551
"5003",6107,"Las Cabras","Hombre",71,-164,"2032",164,0.559059144366797
"5004",6107,"Las Cabras","Mujer",71,151,"2032",151,0.514743480484063
"5005",6107,"Las Cabras","Hombre",72,-161,"2032",161,0.548832452701551
"5006",6107,"Las Cabras","Mujer",72,151,"2032",151,0.514743480484063
"5007",6107,"Las Cabras","Hombre",73,-160,"2032",160,0.545423555479802
"5008",6107,"Las Cabras","Mujer",73,147,"2032",147,0.501107891597068
"5009",6107,"Las Cabras","Hombre",74,-153,"2032",153,0.521561274927561
"5010",6107,"Las Cabras","Mujer",74,152,"2032",152,0.518152377705812
"5011",6107,"Las Cabras","Hombre",75,-142,"2032",142,0.484063405488325
"5012",6107,"Las Cabras","Mujer",75,147,"2032",147,0.501107891597068
"5013",6107,"Las Cabras","Hombre",76,-130,"2032",130,0.443156638827339
"5014",6107,"Las Cabras","Mujer",76,146,"2032",146,0.49769899437532
"5015",6107,"Las Cabras","Hombre",77,-123,"2032",123,0.419294358275098
"5016",6107,"Las Cabras","Mujer",77,137,"2032",137,0.467018919379581
"5017",6107,"Las Cabras","Hombre",78,-120,"2032",120,0.409067666609852
"5018",6107,"Las Cabras","Mujer",78,130,"2032",130,0.443156638827339
"5019",6107,"Las Cabras","Hombre",79,-117,"2032",117,0.398840974944605
"5020",6107,"Las Cabras","Mujer",79,119,"2032",119,0.405658769388103
"5021",6107,"Las Cabras","Hombre",80,-907,"2032",907,3.09186978012613
"5022",6107,"Las Cabras","Mujer",80,878,"2032",878,2.99301176069542
"5023",6107,"Las Cabras","Hombre",0,-127,"2033",127,0.430493881563337
"5024",6107,"Las Cabras","Mujer",0,129,"2033",129,0.437273312769059
"5025",6107,"Las Cabras","Hombre",1,-129,"2033",129,0.437273312769059
"5026",6107,"Las Cabras","Mujer",1,131,"2033",131,0.444052743974781
"5027",6107,"Las Cabras","Hombre",2,-132,"2033",132,0.447442459577641
"5028",6107,"Las Cabras","Mujer",2,134,"2033",134,0.454221890783363
"5029",6107,"Las Cabras","Hombre",3,-135,"2033",135,0.457611606386224
"5030",6107,"Las Cabras","Mujer",3,136,"2033",136,0.461001321989085
"5031",6107,"Las Cabras","Hombre",4,-142,"2033",142,0.481339615606251
"5032",6107,"Las Cabras","Mujer",4,141,"2033",141,0.47794990000339
"5033",6107,"Las Cabras","Hombre",5,-146,"2033",146,0.494898478017694
"5034",6107,"Las Cabras","Mujer",5,149,"2033",149,0.505067624826277
"5035",6107,"Las Cabras","Hombre",6,-149,"2033",149,0.505067624826277
"5036",6107,"Las Cabras","Mujer",6,155,"2033",155,0.525405918443443
"5037",6107,"Las Cabras","Hombre",7,-151,"2033",151,0.511847056031999
"5038",6107,"Las Cabras","Mujer",7,162,"2033",162,0.549133927663469
"5039",6107,"Las Cabras","Hombre",8,-154,"2033",154,0.522016202840582
"5040",6107,"Las Cabras","Mujer",8,161,"2033",161,0.545744212060608
"5041",6107,"Las Cabras","Hombre",9,-161,"2033",161,0.545744212060608
"5042",6107,"Las Cabras","Mujer",9,162,"2033",162,0.549133927663469
"5043",6107,"Las Cabras","Hombre",10,-160,"2033",160,0.542354496457747
"5044",6107,"Las Cabras","Mujer",10,158,"2033",158,0.535575065252025
"5045",6107,"Las Cabras","Hombre",11,-163,"2033",163,0.55252364326633
"5046",6107,"Las Cabras","Mujer",11,158,"2033",158,0.535575065252025
"5047",6107,"Las Cabras","Hombre",12,-157,"2033",157,0.532185349649164
"5048",6107,"Las Cabras","Mujer",12,156,"2033",156,0.528795634046303
"5049",6107,"Las Cabras","Hombre",13,-159,"2033",159,0.538964780854886
"5050",6107,"Las Cabras","Mujer",13,155,"2033",155,0.525405918443443
"5051",6107,"Las Cabras","Hombre",14,-157,"2033",157,0.532185349649164
"5052",6107,"Las Cabras","Mujer",14,159,"2033",159,0.538964780854886
"5053",6107,"Las Cabras","Hombre",15,-165,"2033",165,0.559303074472052
"5054",6107,"Las Cabras","Mujer",15,163,"2033",163,0.55252364326633
"5055",6107,"Las Cabras","Hombre",16,-167,"2033",167,0.566082505677774
"5056",6107,"Las Cabras","Mujer",16,171,"2033",171,0.579641368089217
"5057",6107,"Las Cabras","Hombre",17,-167,"2033",167,0.566082505677774
"5058",6107,"Las Cabras","Mujer",17,170,"2033",170,0.576251652486356
"5059",6107,"Las Cabras","Hombre",18,-148,"2033",148,0.501677909223416
"5060",6107,"Las Cabras","Mujer",18,154,"2033",154,0.522016202840582
"5061",6107,"Las Cabras","Hombre",19,-136,"2033",136,0.461001321989085
"5062",6107,"Las Cabras","Mujer",19,138,"2033",138,0.467780753194807
"5063",6107,"Las Cabras","Hombre",20,-131,"2033",131,0.444052743974781
"5064",6107,"Las Cabras","Mujer",20,135,"2033",135,0.457611606386224
"5065",6107,"Las Cabras","Hombre",21,-135,"2033",135,0.457611606386224
"5066",6107,"Las Cabras","Mujer",21,138,"2033",138,0.467780753194807
"5067",6107,"Las Cabras","Hombre",22,-140,"2033",140,0.474560184400529
"5068",6107,"Las Cabras","Mujer",22,142,"2033",142,0.481339615606251
"5069",6107,"Las Cabras","Hombre",23,-148,"2033",148,0.501677909223416
"5070",6107,"Las Cabras","Mujer",23,145,"2033",145,0.491508762414833
"5071",6107,"Las Cabras","Hombre",24,-153,"2033",153,0.518626487237721
"5072",6107,"Las Cabras","Mujer",24,144,"2033",144,0.488119046811972
"5073",6107,"Las Cabras","Hombre",25,-151,"2033",151,0.511847056031999
"5074",6107,"Las Cabras","Mujer",25,142,"2033",142,0.481339615606251
"5075",6107,"Las Cabras","Hombre",26,-142,"2033",142,0.481339615606251
"5076",6107,"Las Cabras","Mujer",26,136,"2033",136,0.461001321989085
"5077",6107,"Las Cabras","Hombre",27,-136,"2033",136,0.461001321989085
"5078",6107,"Las Cabras","Mujer",27,138,"2033",138,0.467780753194807
"5079",6107,"Las Cabras","Hombre",28,-139,"2033",139,0.471170468797668
"5080",6107,"Las Cabras","Mujer",28,144,"2033",144,0.488119046811972
"5081",6107,"Las Cabras","Hombre",29,-143,"2033",143,0.484729331209112
"5082",6107,"Las Cabras","Mujer",29,150,"2033",150,0.508457340429138
"5083",6107,"Las Cabras","Hombre",30,-151,"2033",151,0.511847056031999
"5084",6107,"Las Cabras","Mujer",30,153,"2033",153,0.518626487237721
"5085",6107,"Las Cabras","Hombre",31,-161,"2033",161,0.545744212060608
"5086",6107,"Las Cabras","Mujer",31,164,"2033",164,0.555913358869191
"5087",6107,"Las Cabras","Hombre",32,-164,"2033",164,0.555913358869191
"5088",6107,"Las Cabras","Mujer",32,171,"2033",171,0.579641368089217
"5089",6107,"Las Cabras","Hombre",33,-168,"2033",168,0.569472221280635
"5090",6107,"Las Cabras","Mujer",33,177,"2033",177,0.599979661706383
"5091",6107,"Las Cabras","Hombre",34,-173,"2033",173,0.586420799294939
"5092",6107,"Las Cabras","Mujer",34,183,"2033",183,0.620317955323548
"5093",6107,"Las Cabras","Hombre",35,-184,"2033",184,0.623707670926409
"5094",6107,"Las Cabras","Mujer",35,189,"2033",189,0.640656248940714
"5095",6107,"Las Cabras","Hombre",36,-189,"2033",189,0.640656248940714
"5096",6107,"Las Cabras","Mujer",36,194,"2033",194,0.657604826955018
"5097",6107,"Las Cabras","Hombre",37,-195,"2033",195,0.660994542557879
"5098",6107,"Las Cabras","Mujer",37,198,"2033",198,0.671163689366462
"5099",6107,"Las Cabras","Hombre",38,-198,"2033",198,0.671163689366462
"5100",6107,"Las Cabras","Mujer",38,201,"2033",201,0.681332836175045
"5101",6107,"Las Cabras","Hombre",39,-203,"2033",203,0.688112267380767
"5102",6107,"Las Cabras","Mujer",39,202,"2033",202,0.684722551777906
"5103",6107,"Las Cabras","Hombre",40,-209,"2033",209,0.708450560997932
"5104",6107,"Las Cabras","Mujer",40,209,"2033",209,0.708450560997932
"5105",6107,"Las Cabras","Hombre",41,-218,"2033",218,0.738958001423681
"5106",6107,"Las Cabras","Mujer",41,219,"2033",219,0.742347717026541
"5107",6107,"Las Cabras","Hombre",42,-233,"2033",233,0.789803735466594
"5108",6107,"Las Cabras","Mujer",42,230,"2033",230,0.779634588658012
"5109",6107,"Las Cabras","Hombre",43,-234,"2033",234,0.793193451069455
"5110",6107,"Las Cabras","Mujer",43,223,"2033",223,0.755906579437985
"5111",6107,"Las Cabras","Hombre",44,-236,"2033",236,0.799972882275177
"5112",6107,"Las Cabras","Mujer",44,221,"2033",221,0.749127148232263
"5113",6107,"Las Cabras","Hombre",45,-223,"2033",223,0.755906579437985
"5114",6107,"Las Cabras","Mujer",45,216,"2033",216,0.732178570217959
"5115",6107,"Las Cabras","Hombre",46,-209,"2033",209,0.708450560997932
"5116",6107,"Las Cabras","Mujer",46,212,"2033",212,0.718619707806515
"5117",6107,"Las Cabras","Hombre",47,-199,"2033",199,0.674553404969323
"5118",6107,"Las Cabras","Mujer",47,205,"2033",205,0.694891698586489
"5119",6107,"Las Cabras","Hombre",48,-200,"2033",200,0.677943120572184
"5120",6107,"Las Cabras","Mujer",48,199,"2033",199,0.674553404969323
"5121",6107,"Las Cabras","Hombre",49,-210,"2033",210,0.711840276600793
"5122",6107,"Las Cabras","Mujer",49,198,"2033",198,0.671163689366462
"5123",6107,"Las Cabras","Hombre",50,-222,"2033",222,0.752516863835124
"5124",6107,"Las Cabras","Mujer",50,202,"2033",202,0.684722551777906
"5125",6107,"Las Cabras","Hombre",51,-227,"2033",227,0.769465441849429
"5126",6107,"Las Cabras","Mujer",51,202,"2033",202,0.684722551777906
"5127",6107,"Las Cabras","Hombre",52,-228,"2033",228,0.77285515745229
"5128",6107,"Las Cabras","Mujer",52,202,"2033",202,0.684722551777906
"5129",6107,"Las Cabras","Hombre",53,-225,"2033",225,0.762686010643707
"5130",6107,"Las Cabras","Mujer",53,199,"2033",199,0.674553404969323
"5131",6107,"Las Cabras","Hombre",54,-226,"2033",226,0.766075726246568
"5132",6107,"Las Cabras","Mujer",54,197,"2033",197,0.667773973763601
"5133",6107,"Las Cabras","Hombre",55,-222,"2033",222,0.752516863835124
"5134",6107,"Las Cabras","Mujer",55,198,"2033",198,0.671163689366462
"5135",6107,"Las Cabras","Hombre",56,-222,"2033",222,0.752516863835124
"5136",6107,"Las Cabras","Mujer",56,202,"2033",202,0.684722551777906
"5137",6107,"Las Cabras","Hombre",57,-213,"2033",213,0.722009423409376
"5138",6107,"Las Cabras","Mujer",57,206,"2033",206,0.69828141418935
"5139",6107,"Las Cabras","Hombre",58,-206,"2033",206,0.69828141418935
"5140",6107,"Las Cabras","Mujer",58,203,"2033",203,0.688112267380767
"5141",6107,"Las Cabras","Hombre",59,-195,"2033",195,0.660994542557879
"5142",6107,"Las Cabras","Mujer",59,200,"2033",200,0.677943120572184
"5143",6107,"Las Cabras","Hombre",60,-195,"2033",195,0.660994542557879
"5144",6107,"Las Cabras","Mujer",60,189,"2033",189,0.640656248940714
"5145",6107,"Las Cabras","Hombre",61,-194,"2033",194,0.657604826955018
"5146",6107,"Las Cabras","Mujer",61,182,"2033",182,0.616928239720687
"5147",6107,"Las Cabras","Hombre",62,-197,"2033",197,0.667773973763601
"5148",6107,"Las Cabras","Mujer",62,170,"2033",170,0.576251652486356
"5149",6107,"Las Cabras","Hombre",63,-193,"2033",193,0.654215111352158
"5150",6107,"Las Cabras","Mujer",63,167,"2033",167,0.566082505677774
"5151",6107,"Las Cabras","Hombre",64,-194,"2033",194,0.657604826955018
"5152",6107,"Las Cabras","Mujer",64,171,"2033",171,0.579641368089217
"5153",6107,"Las Cabras","Hombre",65,-189,"2033",189,0.640656248940714
"5154",6107,"Las Cabras","Mujer",65,178,"2033",178,0.603369377309244
"5155",6107,"Las Cabras","Hombre",66,-183,"2033",183,0.620317955323548
"5156",6107,"Las Cabras","Mujer",66,182,"2033",182,0.616928239720687
"5157",6107,"Las Cabras","Hombre",67,-175,"2033",175,0.593200230500661
