"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4736",8101,"Concepción","Mujer",18,1803,"2031",1803,0.748284921000535
"4737",8101,"Concepción","Hombre",19,-2169,"2031",2169,0.900183024764371
"4738",8101,"Concepción","Mujer",19,2115,"2031",2115,0.877771829127084
"4739",8101,"Concepción","Hombre",20,-2418,"2031",2418,1.00352353798075
"4740",8101,"Concepción","Mujer",20,2331,"2031",2331,0.967416611676233
"4741",8101,"Concepción","Hombre",21,-2431,"2031",2431,1.00891882581936
"4742",8101,"Concepción","Mujer",21,2295,"2031",2295,0.952475814584708
"4743",8101,"Concepción","Hombre",22,-2349,"2031",2349,0.974887010221995
"4744",8101,"Concepción","Mujer",22,2162,"2031",2162,0.897277869774352
"4745",8101,"Concepción","Hombre",23,-2205,"2031",2205,0.915123821855896
"4746",8101,"Concepción","Mujer",23,1987,"2031",1987,0.824648995023885
"4747",8101,"Concepción","Hombre",24,-2083,"2031",2083,0.864491120601284
"4748",8101,"Concepción","Mujer",24,1851,"2031",1851,0.768205983789235
"4749",8101,"Concepción","Hombre",25,-1901,"2031",1901,0.788957090860797
"4750",8101,"Concepción","Mujer",25,1677,"2031",1677,0.695992131180198
"4751",8101,"Concepción","Hombre",26,-1813,"2031",1813,0.752435142414848
"4752",8101,"Concepción","Mujer",26,1585,"2031",1585,0.657810094168524
"4753",8101,"Concepción","Hombre",27,-1767,"2031",1767,0.73334412390901
"4754",8101,"Concepción","Mujer",27,1540,"2031",1540,0.639134097804118
"4755",8101,"Concepción","Hombre",28,-1748,"2031",1748,0.725458703221817
"4756",8101,"Concepción","Mujer",28,1521,"2031",1521,0.631248677116924
"4757",8101,"Concepción","Hombre",29,-1748,"2031",1748,0.725458703221817
"4758",8101,"Concepción","Mujer",29,1557,"2031",1557,0.646189474208449
"4759",8101,"Concepción","Hombre",30,-1728,"2031",1728,0.717158260393192
"4760",8101,"Concepción","Mujer",30,1551,"2031",1551,0.643699341359862
"4761",8101,"Concepción","Hombre",31,-1721,"2031",1721,0.714253105403173
"4762",8101,"Concepción","Mujer",31,1548,"2031",1548,0.642454274935568
"4763",8101,"Concepción","Hombre",32,-1748,"2031",1748,0.725458703221817
"4764",8101,"Concepción","Mujer",32,1565,"2031",1565,0.649509651339899
"4765",8101,"Concepción","Hombre",33,-1740,"2031",1740,0.722138526090367
"4766",8101,"Concepción","Mujer",33,1556,"2031",1556,0.645774452067018
"4767",8101,"Concepción","Hombre",34,-1712,"2031",1712,0.710517906130292
"4768",8101,"Concepción","Mujer",34,1543,"2031",1543,0.640379164228412
"4769",8101,"Concepción","Hombre",35,-1680,"2031",1680,0.697237197604492
"4770",8101,"Concepción","Mujer",35,1542,"2031",1542,0.63996414208698
"4771",8101,"Concepción","Hombre",36,-1678,"2031",1678,0.69640715332163
"4772",8101,"Concepción","Mujer",36,1573,"2031",1573,0.652829828471349
"4773",8101,"Concepción","Hombre",37,-1704,"2031",1704,0.707197728998842
"4774",8101,"Concepción","Mujer",37,1625,"2031",1625,0.674410979825774
"4775",8101,"Concepción","Hombre",38,-1717,"2031",1717,0.712593016837448
"4776",8101,"Concepción","Mujer",38,1661,"2031",1661,0.689351776917299
"4777",8101,"Concepción","Hombre",39,-1753,"2031",1753,0.727533813928973
"4778",8101,"Concepción","Mujer",39,1720,"2031",1720,0.713838083261742
"4779",8101,"Concepción","Hombre",40,-1769,"2031",1769,0.734174168191873
"4780",8101,"Concepción","Mujer",40,1761,"2031",1761,0.730853991060423
"4781",8101,"Concepción","Hombre",41,-1711,"2031",1711,0.710102883988861
"4782",8101,"Concepción","Mujer",41,1710,"2031",1710,0.70968786184743
"4783",8101,"Concepción","Hombre",42,-1643,"2031",1643,0.681881378371536
"4784",8101,"Concepción","Mujer",42,1638,"2031",1638,0.67980626766438
"4785",8101,"Concepción","Hombre",43,-1520,"2031",1520,0.630833654975493
"4786",8101,"Concepción","Mujer",43,1508,"2031",1508,0.625853389278318
"4787",8101,"Concepción","Hombre",44,-1409,"2031",1409,0.584766197276625
"4788",8101,"Concepción","Mujer",44,1400,"2031",1400,0.581030998003743
"4789",8101,"Concepción","Hombre",45,-1368,"2031",1368,0.567750289477944
"4790",8101,"Concepción","Mujer",45,1362,"2031",1362,0.565260156629356
"4791",8101,"Concepción","Hombre",46,-1338,"2031",1338,0.555299625235006
"4792",8101,"Concepción","Mujer",46,1369,"2031",1369,0.568165311619375
"4793",8101,"Concepción","Hombre",47,-1361,"2031",1361,0.564845134487925
"4794",8101,"Concepción","Mujer",47,1434,"2031",1434,0.595141750812406
"4795",8101,"Concepción","Hombre",48,-1378,"2031",1378,0.571900510892256
"4796",8101,"Concepción","Mujer",48,1494,"2031",1494,0.620043079298281
"4797",8101,"Concepción","Hombre",49,-1387,"2031",1387,0.575635710165137
"4798",8101,"Concepción","Mujer",49,1516,"2031",1516,0.629173566409768
"4799",8101,"Concepción","Hombre",50,-1357,"2031",1357,0.5631850459222
"4800",8101,"Concepción","Mujer",50,1482,"2031",1482,0.615062813601106
"4801",8101,"Concepción","Hombre",51,-1348,"2031",1348,0.559449846649319
"4802",8101,"Concepción","Mujer",51,1474,"2031",1474,0.611742636469656
"4803",8101,"Concepción","Hombre",52,-1363,"2031",1363,0.565675178770787
"4804",8101,"Concepción","Mujer",52,1489,"2031",1489,0.617967968591124
"4805",8101,"Concepción","Hombre",53,-1341,"2031",1341,0.5565446916593
"4806",8101,"Concepción","Mujer",53,1490,"2031",1490,0.618382990732556
"4807",8101,"Concepción","Hombre",54,-1334,"2031",1334,0.553639536669281
"4808",8101,"Concepción","Mujer",54,1504,"2031",1504,0.624193300712593
"4809",8101,"Concepción","Hombre",55,-1349,"2031",1349,0.55986486879075
"4810",8101,"Concepción","Mujer",55,1565,"2031",1565,0.649509651339899
"4811",8101,"Concepción","Hombre",56,-1363,"2031",1363,0.565675178770787
"4812",8101,"Concepción","Mujer",56,1604,"2031",1604,0.665695514855718
"4813",8101,"Concepción","Hombre",57,-1378,"2031",1378,0.571900510892256
"4814",8101,"Concepción","Mujer",57,1626,"2031",1626,0.674826001967205
"4815",8101,"Concepción","Hombre",58,-1391,"2031",1391,0.577295798730862
"4816",8101,"Concepción","Mujer",58,1621,"2031",1621,0.672750891260049
"4817",8101,"Concepción","Hombre",59,-1408,"2031",1408,0.584351175135193
"4818",8101,"Concepción","Mujer",59,1612,"2031",1612,0.669015691987167
"4819",8101,"Concepción","Hombre",60,-1423,"2031",1423,0.590576507256662
"4820",8101,"Concepción","Mujer",60,1626,"2031",1626,0.674826001967205
"4821",8101,"Concepción","Hombre",61,-1414,"2031",1414,0.586841307983781
"4822",8101,"Concepción","Mujer",61,1625,"2031",1625,0.674410979825774
"4823",8101,"Concepción","Hombre",62,-1425,"2031",1425,0.591406551539525
"4824",8101,"Concepción","Mujer",62,1642,"2031",1642,0.681466356230105
"4825",8101,"Concepción","Hombre",63,-1422,"2031",1422,0.590161485115231
"4826",8101,"Concepción","Mujer",63,1640,"2031",1640,0.680636311947242
"4827",8101,"Concepción","Hombre",64,-1428,"2031",1428,0.592651617963818
"4828",8101,"Concepción","Mujer",64,1645,"2031",1645,0.682711422654399
"4829",8101,"Concepción","Hombre",65,-1387,"2031",1387,0.575635710165137
"4830",8101,"Concepción","Mujer",65,1621,"2031",1621,0.672750891260049
"4831",8101,"Concepción","Hombre",66,-1343,"2031",1343,0.557374735942162
"4832",8101,"Concepción","Mujer",66,1595,"2031",1595,0.661960315582836
"4833",8101,"Concepción","Hombre",67,-1298,"2031",1298,0.538698739577756
"4834",8101,"Concepción","Mujer",67,1563,"2031",1563,0.648679607057037
"4835",8101,"Concepción","Hombre",68,-1264,"2031",1264,0.524587986769094
"4836",8101,"Concepción","Mujer",68,1542,"2031",1542,0.63996414208698
"4837",8101,"Concepción","Hombre",69,-1207,"2031",1207,0.500931724707513
"4838",8101,"Concepción","Mujer",69,1489,"2031",1489,0.617967968591124
"4839",8101,"Concepción","Hombre",70,-1150,"2031",1150,0.477275462645932
"4840",8101,"Concepción","Mujer",70,1436,"2031",1436,0.595971795095268
"4841",8101,"Concepción","Hombre",71,-1080,"2031",1080,0.448223912745745
"4842",8101,"Concepción","Mujer",71,1372,"2031",1372,0.569410378043669
"4843",8101,"Concepción","Hombre",72,-1029,"2031",1029,0.427057783532751
"4844",8101,"Concepción","Mujer",72,1333,"2031",1333,0.55322451452785
"4845",8101,"Concepción","Hombre",73,-978,"2031",978,0.405891654319758
"4846",8101,"Concepción","Mujer",73,1303,"2031",1303,0.540773850284913
"4847",8101,"Concepción","Hombre",74,-915,"2031",915,0.379745259409589
"4848",8101,"Concepción","Mujer",74,1258,"2031",1258,0.522097853920507
"4849",8101,"Concepción","Hombre",75,-844,"2031",844,0.350278687367971
"4850",8101,"Concepción","Mujer",75,1211,"2031",1211,0.502591813273238
"4851",8101,"Concepción","Hombre",76,-793,"2031",793,0.329112558154978
"4852",8101,"Concepción","Mujer",76,1166,"2031",1166,0.483915816908832
"4853",8101,"Concepción","Hombre",77,-769,"2031",769,0.319152026760628
"4854",8101,"Concepción","Mujer",77,1139,"2031",1139,0.472710219090188
"4855",8101,"Concepción","Hombre",78,-734,"2031",734,0.304626251810534
"4856",8101,"Concepción","Mujer",78,1079,"2031",1079,0.447808890604314
"4857",8101,"Concepción","Hombre",79,-674,"2031",674,0.279724923324659
"4858",8101,"Concepción","Mujer",79,1001,"2031",1001,0.415437163572677
"4859",8101,"Concepción","Hombre",80,-4592,"2031",4592,1.90578167345228
"4860",8101,"Concepción","Mujer",80,8417,"2031",8417,3.49324136442679
"4861",8101,"Concepción","Hombre",0,-996,"2032",996,0.413394650772832
"4862",8101,"Concepción","Mujer",0,912,"2032",912,0.378530041671509
"4863",8101,"Concepción","Hombre",1,-998,"2032",998,0.41422476051334
"4864",8101,"Concepción","Mujer",1,914,"2032",914,0.379360151412017
"4865",8101,"Concepción","Hombre",2,-988,"2032",988,0.410074211810801
"4866",8101,"Concepción","Mujer",2,909,"2032",909,0.377284877060747
"4867",8101,"Concepción","Hombre",3,-992,"2032",992,0.411734431291817
"4868",8101,"Concepción","Mujer",3,917,"2032",917,0.380605316022778
"4869",8101,"Concepción","Hombre",4,-1004,"2032",1004,0.416715089734863
"4870",8101,"Concepción","Mujer",4,933,"2032",933,0.38724619394684
"4871",8101,"Concepción","Hombre",5,-1020,"2032",1020,0.423355967658925
"4872",8101,"Concepción","Mujer",5,945,"2032",945,0.392226852389886
"4873",8101,"Concepción","Hombre",6,-1018,"2032",1018,0.422525857918417
"4874",8101,"Concepción","Mujer",6,959,"2032",959,0.39803762057344
"4875",8101,"Concepción","Hombre",7,-1005,"2032",1005,0.417130144605117
"4876",8101,"Concepción","Mujer",7,962,"2032",962,0.399282785184201
"4877",8101,"Concepción","Hombre",8,-988,"2032",988,0.410074211810801
"4878",8101,"Concepción","Mujer",8,956,"2032",956,0.396792455962678
"4879",8101,"Concepción","Hombre",9,-992,"2032",992,0.411734431291817
"4880",8101,"Concepción","Mujer",9,939,"2032",939,0.389736523168363
"4881",8101,"Concepción","Hombre",10,-1013,"2032",1013,0.420450583567148
"4882",8101,"Concepción","Mujer",10,933,"2032",933,0.38724619394684
"4883",8101,"Concepción","Hombre",11,-1037,"2032",1037,0.43041190045324
"4884",8101,"Concepción","Mujer",11,943,"2032",943,0.391396742649378
"4885",8101,"Concepción","Hombre",12,-1043,"2032",1043,0.432902229674763
"4886",8101,"Concepción","Mujer",12,966,"2032",966,0.400943004665217
"4887",8101,"Concepción","Hombre",13,-1049,"2032",1049,0.435392558896286
"4888",8101,"Concepción","Mujer",13,988,"2032",988,0.410074211810801
"4889",8101,"Concepción","Hombre",14,-1064,"2032",1064,0.441618381950094
"4890",8101,"Concepción","Mujer",14,1019,"2032",1019,0.422940912788671
"4891",8101,"Concepción","Hombre",15,-1145,"2032",1145,0.475237826440655
"4892",8101,"Concepción","Mujer",15,1086,"2032",1086,0.450749589095678
"4893",8101,"Concepción","Hombre",16,-1339,"2032",1339,0.555758471269902
"4894",8101,"Concepción","Mujer",16,1266,"2032",1266,0.525459465741371
"4895",8101,"Concepción","Hombre",17,-1592,"2032",1592,0.660767353444125
"4896",8101,"Concepción","Mujer",17,1513,"2032",1513,0.627978018694071
"4897",8101,"Concepción","Hombre",18,-1875,"2032",1875,0.778227881725964
"4898",8101,"Concepción","Mujer",18,1807,"2032",1807,0.750004150548703
"4899",8101,"Concepción","Hombre",19,-2115,"2032",2115,0.877841050586888
"4900",8101,"Concepción","Mujer",19,2057,"2032",2057,0.853767868112164
"4901",8101,"Concepción","Hombre",20,-2316,"2032",2316,0.961267079507911
"4902",8101,"Concepción","Mujer",20,2230,"2032",2230,0.92557236066608
"4903",8101,"Concepción","Hombre",21,-2461,"2032",2461,1.02145003569472
"4904",8101,"Concepción","Mujer",21,2316,"2032",2316,0.961267079507911
"4905",8101,"Concepción","Hombre",22,-2386,"2032",2386,0.99032092042568
"4906",8101,"Concepción","Mujer",22,2193,"2032",2193,0.910215330466688
"4907",8101,"Concepción","Hombre",23,-2258,"2032",2258,0.937193897033188
"4908",8101,"Concepción","Mujer",23,2033,"2032",2033,0.843806551226072
"4909",8101,"Concepción","Hombre",24,-2085,"2032",2085,0.865389404479272
"4910",8101,"Concepción","Mujer",24,1850,"2032",1850,0.767851509969618
"4911",8101,"Concepción","Hombre",25,-1970,"2032",1970,0.81765809440008
"4912",8101,"Concepción","Mujer",25,1731,"2032",1731,0.71845998040941
"4913",8101,"Concepción","Hombre",26,-1804,"2032",1804,0.748758985937941
"4914",8101,"Concepción","Mujer",26,1573,"2032",1573,0.652881310909302
"4915",8101,"Concepción","Hombre",27,-1732,"2032",1732,0.718875035279664
"4916",8101,"Concepción","Mujer",27,1505,"2032",1505,0.624657579732041
"4917",8101,"Concepción","Hombre",28,-1692,"2032",1692,0.70227284046951
"4918",8101,"Concepción","Mujer",28,1469,"2032",1469,0.609715604402902
"4919",8101,"Concepción","Hombre",29,-1675,"2032",1675,0.695216907675195
"4920",8101,"Concepción","Mujer",29,1472,"2032",1472,0.610960769013664
"4921",8101,"Concepción","Hombre",30,-1685,"2032",1685,0.699367456377733
"4922",8101,"Concepción","Mujer",30,1508,"2032",1508,0.625902744342802
"4923",8101,"Concepción","Hombre",31,-1681,"2032",1681,0.697707236896718
"4924",8101,"Concepción","Mujer",31,1512,"2032",1512,0.627562963823817
"4925",8101,"Concepción","Hombre",32,-1689,"2032",1689,0.701027675858748
"4926",8101,"Concepción","Mujer",32,1510,"2032",1510,0.62673285408331
"4927",8101,"Concepción","Hombre",33,-1701,"2032",1701,0.706008334301795
"4928",8101,"Concepción","Mujer",33,1522,"2032",1522,0.631713512526356
"4929",8101,"Concepción","Hombre",34,-1679,"2032",1679,0.69687712715621
"4930",8101,"Concepción","Mujer",34,1517,"2032",1517,0.629638238175087
"4931",8101,"Concepción","Hombre",35,-1644,"2032",1644,0.682350206697325
"4932",8101,"Concepción","Mujer",35,1509,"2032",1509,0.626317799213056
"4933",8101,"Concepción","Hombre",36,-1627,"2032",1627,0.67529427390301
"4934",8101,"Concepción","Mujer",36,1525,"2032",1525,0.632958677137118
"4935",8101,"Concepción","Hombre",37,-1645,"2032",1645,0.682765261567579
"4936",8101,"Concepción","Mujer",37,1566,"2032",1566,0.649975926817525
"4937",8101,"Concepción","Hombre",38,-1677,"2032",1677,0.696047017415702
"4938",8101,"Concepción","Mujer",38,1620,"2032",1620,0.672388889811233
"4939",8101,"Concepción","Hombre",39,-1688,"2032",1688,0.700612620988495
"4940",8101,"Concepción","Mujer",39,1658,"2032",1658,0.688160974880879
"4941",8101,"Concepción","Hombre",40,-1716,"2032",1716,0.712234157355602
"4942",8101,"Concepción","Mujer",40,1707,"2032",1707,0.708498663523318
"4943",8101,"Concepción","Hombre",41,-1751,"2032",1751,0.726761077814487
"4944",8101,"Concepción","Mujer",41,1744,"2032",1744,0.72385569372271
"4945",8101,"Concepción","Hombre",42,-1689,"2032",1689,0.701027675858748
"4946",8101,"Concepción","Mujer",42,1677,"2032",1677,0.696047017415702
"4947",8101,"Concepción","Hombre",43,-1635,"2032",1635,0.678614712865041
"4948",8101,"Concepción","Mujer",43,1605,"2032",1605,0.666163066757425
"4949",8101,"Concepción","Hombre",44,-1503,"2032",1503,0.623827469991533
"4950",8101,"Concepción","Mujer",44,1474,"2032",1474,0.611790878754171
"4951",8101,"Concepción","Hombre",45,-1406,"2032",1406,0.58356714757691
"4952",8101,"Concepción","Mujer",45,1388,"2032",1388,0.57609615991234
"4953",8101,"Concepción","Hombre",46,-1352,"2032",1352,0.561154184583202
"4954",8101,"Concepción","Mujer",46,1372,"2032",1372,0.569455281988279
"4955",8101,"Concepción","Hombre",47,-1329,"2032",1329,0.551607922567363
"4956",8101,"Concepción","Mujer",47,1399,"2032",1399,0.580661763485133
"4957",8101,"Concepción","Hombre",48,-1345,"2032",1345,0.558248800491425
"4958",8101,"Concepción","Mujer",48,1461,"2032",1461,0.606395165440871
"4959",8101,"Concepción","Hombre",49,-1366,"2032",1366,0.566964952766756
"4960",8101,"Concepción","Mujer",49,1498,"2032",1498,0.621752195640264
"4961",8101,"Concepción","Hombre",50,-1374,"2032",1374,0.570285391728787
"4962",8101,"Concepción","Mujer",50,1508,"2032",1508,0.625902744342802
"4963",8101,"Concepción","Hombre",51,-1347,"2032",1347,0.559078910231933
"4964",8101,"Concepción","Mujer",51,1486,"2032",1486,0.616771537197217
"4965",8101,"Concepción","Hombre",52,-1358,"2032",1358,0.563644513804725
"4966",8101,"Concepción","Mujer",52,1495,"2032",1495,0.620507031029502
"4967",8101,"Concepción","Hombre",53,-1367,"2032",1367,0.56738000763701
"4968",8101,"Concepción","Mujer",53,1519,"2032",1519,0.630468347915594
"4969",8101,"Concepción","Hombre",54,-1344,"2032",1344,0.557833745621171
"4970",8101,"Concepción","Mujer",54,1511,"2032",1511,0.627147908953564
"4971",8101,"Concepción","Hombre",55,-1316,"2032",1316,0.546212209254063
"4972",8101,"Concepción","Mujer",55,1524,"2032",1524,0.632543622266864
"4973",8101,"Concepción","Hombre",56,-1341,"2032",1341,0.55658858101041
"4974",8101,"Concepción","Mujer",56,1581,"2032",1581,0.656201749871333
"4975",8101,"Concepción","Hombre",57,-1360,"2032",1360,0.564474623545233
"4976",8101,"Concepción","Mujer",57,1614,"2032",1614,0.66989856058971
"4977",8101,"Concepción","Hombre",58,-1396,"2032",1396,0.579416598874371
"4978",8101,"Concepción","Mujer",58,1633,"2032",1633,0.677784603124533
"4979",8101,"Concepción","Hombre",59,-1403,"2032",1403,0.582321982966148
"4980",8101,"Concepción","Mujer",59,1611,"2032",1611,0.668653395978948
"4981",8101,"Concepción","Hombre",60,-1413,"2032",1413,0.586472531668687
"4982",8101,"Concepción","Mujer",60,1613,"2032",1613,0.669483505719456
"4983",8101,"Concepción","Hombre",61,-1408,"2032",1408,0.584397257317417
"4984",8101,"Concepción","Mujer",61,1614,"2032",1614,0.66989856058971
"4985",8101,"Concepción","Hombre",62,-1412,"2032",1412,0.586057476798433
"4986",8101,"Concepción","Mujer",62,1624,"2032",1624,0.674049109292248
"4987",8101,"Concepción","Hombre",63,-1417,"2032",1417,0.588132751149702
"4988",8101,"Concepción","Mujer",63,1633,"2032",1633,0.677784603124533
"4989",8101,"Concepción","Hombre",64,-1416,"2032",1416,0.587717696279448
"4990",8101,"Concepción","Mujer",64,1635,"2032",1635,0.678614712865041
"4991",8101,"Concepción","Hombre",65,-1402,"2032",1402,0.581906928095894
"4992",8101,"Concepción","Mujer",65,1638,"2032",1638,0.679859877475802
"4993",8101,"Concepción","Hombre",66,-1368,"2032",1368,0.567795062507263
"4994",8101,"Concepción","Mujer",66,1621,"2032",1621,0.672803944681487
"4995",8101,"Concepción","Hombre",67,-1328,"2032",1328,0.55119286769711
"4996",8101,"Concepción","Mujer",67,1596,"2032",1596,0.662427572925141
"4997",8101,"Concepción","Hombre",68,-1289,"2032",1289,0.535005727757209
"4998",8101,"Concepción","Mujer",68,1567,"2032",1567,0.650390981687779
"4999",8101,"Concepción","Hombre",69,-1246,"2032",1246,0.517158368336294
"5000",8101,"Concepción","Mujer",69,1528,"2032",1528,0.634203841747879
"5001",8101,"Concepción","Hombre",70,-1189,"2032",1189,0.493500240731825
"5002",8101,"Concepción","Mujer",70,1474,"2032",1474,0.611790878754171
"5003",8101,"Concepción","Hombre",71,-1118,"2032",1118,0.464031344943802
"5004",8101,"Concepción","Mujer",71,1412,"2032",1412,0.586057476798433
"5005",8101,"Concepción","Hombre",72,-1056,"2032",1056,0.438297942988063
"5006",8101,"Concepción","Mujer",72,1359,"2032",1359,0.564059568674979
"5007",8101,"Concepción","Hombre",73,-991,"2032",991,0.411319376421563
"5008",8101,"Concepción","Mujer",73,1312,"2032",1312,0.544551989773048
"5009",8101,"Concepción","Hombre",74,-941,"2032",941,0.390566632908871
"5010",8101,"Concepción","Mujer",74,1280,"2032",1280,0.531270233924925
"5011",8101,"Concepción","Hombre",75,-871,"2032",871,0.361512791991101
"5012",8101,"Concepción","Mujer",75,1241,"2032",1241,0.515083093985025
"5013",8101,"Concepción","Hombre",76,-823,"2032",823,0.341590158218917
"5014",8101,"Concepción","Mujer",76,1200,"2032",1200,0.498065844304617
"5015",8101,"Concepción","Hombre",77,-787,"2032",787,0.326648182889778
"5016",8101,"Concepción","Mujer",77,1162,"2032",1162,0.482293759234971
"5017",8101,"Concepción","Hombre",78,-766,"2032",766,0.317932030614447
"5018",8101,"Concepción","Mujer",78,1122,"2032",1122,0.465691564424817
"5019",8101,"Concepción","Hombre",79,-709,"2032",709,0.294273903009978
"5020",8101,"Concepción","Mujer",79,1054,"2032",1054,0.437467833247555
"5021",8101,"Concepción","Hombre",80,-4849,"2032",4849,2.01260106586091
"5022",8101,"Concepción","Mujer",80,8832,"2032",8832,3.66576461408198
"5023",8101,"Concepción","Hombre",0,-984,"2033",984,0.408527598447263
"5024",8101,"Concepción","Mujer",0,900,"2033",900,0.373653291262741
"5025",8101,"Concepción","Hombre",1,-986,"2033",986,0.409357939094514
"5026",8101,"Concepción","Mujer",1,902,"2033",902,0.374483631909991
"5027",8101,"Concepción","Hombre",2,-981,"2033",981,0.407282087476387
"5028",8101,"Concepción","Mujer",2,902,"2033",902,0.374483631909991
"5029",8101,"Concepción","Hombre",3,-978,"2033",978,0.406036576505511
"5030",8101,"Concepción","Mujer",3,903,"2033",903,0.374898802233616
"5031",8101,"Concepción","Hombre",4,-990,"2033",990,0.411018620389015
"5032",8101,"Concepción","Mujer",4,919,"2033",919,0.381541527411621
"5033",8101,"Concepción","Hombre",5,-1007,"2033",1007,0.418076515890644
"5034",8101,"Concepción","Mujer",5,932,"2033",932,0.386938741618749
"5035",8101,"Concepción","Hombre",6,-1005,"2033",1005,0.417246175243394
"5036",8101,"Concepción","Mujer",6,946,"2033",946,0.392751126149503
"5037",8101,"Concepción","Hombre",7,-994,"2033",994,0.412679301683516
"5038",8101,"Concepción","Mujer",7,950,"2033",950,0.394411807444004
"5039",8101,"Concepción","Hombre",8,-979,"2033",979,0.406451746829137
"5040",8101,"Concepción","Mujer",8,945,"2033",945,0.392335955825878
"5041",8101,"Concepción","Hombre",9,-983,"2033",983,0.408112428123638
"5042",8101,"Concepción","Mujer",9,930,"2033",930,0.386108400971499
"5043",8101,"Concepción","Hombre",10,-1006,"2033",1006,0.417661345567019
"5044",8101,"Concepción","Mujer",10,925,"2033",925,0.384032549353372
"5045",8101,"Concepción","Hombre",11,-1031,"2033",1031,0.428040603657651
"5046",8101,"Concepción","Mujer",11,936,"2033",936,0.38859942291325
"5047",8101,"Concepción","Hombre",12,-1038,"2033",1038,0.430946795923027
"5048",8101,"Concepción","Mujer",12,959,"2033",959,0.398148340356631
"5049",8101,"Concepción","Hombre",13,-1042,"2033",1042,0.432607477217529
"5050",8101,"Concepción","Mujer",13,981,"2033",981,0.407282087476387
"5051",8101,"Concepción","Hombre",14,-1050,"2033",1050,0.435928839806531
"5052",8101,"Concepción","Mujer",14,1005,"2033",1005,0.417246175243394
"5053",8101,"Concepción","Hombre",15,-1090,"2033",1090,0.452535652751541
"5054",8101,"Concepción","Mujer",15,1035,"2033",1035,0.429701284952152
"5055",8101,"Concepción","Hombre",16,-1250,"2033",1250,0.518962904531584
"5056",8101,"Concepción","Mujer",16,1182,"2033",1182,0.490731322525066
"5057",8101,"Concepción","Hombre",17,-1560,"2033",1560,0.647665704855417
"5058",8101,"Concepción","Mujer",17,1483,"2033",1483,0.615697589936271
"5059",8101,"Concepción","Hombre",18,-1896,"2033",1896,0.787162933593507
"5060",8101,"Concepción","Mujer",18,1826,"2033",1826,0.758101010939738
"5061",8101,"Concepción","Hombre",19,-2124,"2033",2124,0.881821767380068
"5062",8101,"Concepción","Mujer",19,2063,"2033",2063,0.856496377638926
"5063",8101,"Concepción","Hombre",20,-2259,"2033",2259,0.937869761069479
"5064",8101,"Concepción","Mujer",20,2170,"2033",2170,0.90091960226683
"5065",8101,"Concepción","Hombre",21,-2356,"2033",2356,0.97814128246113
"5066",8101,"Concepción","Mujer",21,2215,"2033",2215,0.919602266829967
"5067",8101,"Concepción","Hombre",22,-2415,"2033",2415,1.00263633155502
"5068",8101,"Concepción","Mujer",22,2214,"2033",2214,0.919187096506342
"5069",8101,"Concepción","Hombre",23,-2294,"2033",2294,0.952400722396363
"5070",8101,"Concepción","Mujer",23,2062,"2033",2062,0.856081207315301
"5071",8101,"Concepción","Hombre",24,-2137,"2033",2137,0.887218981587196
"5072",8101,"Concepción","Mujer",24,1893,"2033",1893,0.785917422622631
"5073",8101,"Concepción","Hombre",25,-1973,"2033",1973,0.819131048512652
"5074",8101,"Concepción","Mujer",25,1731,"2033",1731,0.718659830195338
"5075",8101,"Concepción","Hombre",26,-1871,"2033",1871,0.776783675502875
"5076",8101,"Concepción","Mujer",26,1625,"2033",1625,0.674651775891059
"5077",8101,"Concepción","Hombre",27,-1723,"2033",1723,0.715338467606335
"5078",8101,"Concepción","Mujer",27,1495,"2033",1495,0.620679633819775
"5079",8101,"Concepción","Hombre",28,-1658,"2033",1658,0.688352396570693
"5080",8101,"Concepción","Mujer",28,1436,"2033",1436,0.596184584725884
"5081",8101,"Concepción","Hombre",29,-1621,"2033",1621,0.672991094596558
"5082",8101,"Concepción","Mujer",29,1422,"2033",1422,0.59037220019513
"5083",8101,"Concepción","Hombre",30,-1615,"2033",1615,0.670500072654807
"5084",8101,"Concepción","Mujer",30,1425,"2033",1425,0.591617711166006
"5085",8101,"Concepción","Hombre",31,-1639,"2033",1639,0.680464160421813
"5086",8101,"Concepción","Mujer",31,1470,"2033",1470,0.610300375729143
"5087",8101,"Concepción","Hombre",32,-1649,"2033",1649,0.684615863658066
"5088",8101,"Concepción","Mujer",32,1475,"2033",1475,0.612376227347269
"5089",8101,"Concepción","Hombre",33,-1643,"2033",1643,0.682124841716314
"5090",8101,"Concepción","Mujer",33,1469,"2033",1469,0.609885205405518
"5091",8101,"Concepción","Hombre",34,-1641,"2033",1641,0.681294501069064
"5092",8101,"Concepción","Mujer",34,1484,"2033",1484,0.616112760259897
"5093",8101,"Concepción","Hombre",35,-1613,"2033",1613,0.669669732007556
"5094",8101,"Concepción","Mujer",35,1483,"2033",1483,0.615697589936271
"5095",8101,"Concepción","Hombre",36,-1592,"2033",1592,0.660951155211425
"5096",8101,"Concepción","Mujer",36,1493,"2033",1493,0.619849293172524
"5097",8101,"Concepción","Hombre",37,-1596,"2033",1596,0.662611836505927
"5098",8101,"Concepción","Mujer",37,1519,"2033",1519,0.630643721586781
"5099",8101,"Concepción","Hombre",38,-1619,"2033",1619,0.672160753949308
"5100",8101,"Concepción","Mujer",38,1563,"2033",1563,0.648911215826293
