"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4660",7303,"Licantén","Mujer",61,55,"2030",55,0.792164770272217
"4661",7303,"Licantén","Hombre",62,-47,"2030",47,0.676940803687167
"4662",7303,"Licantén","Mujer",62,52,"2030",52,0.748955782802823
"4663",7303,"Licantén","Hombre",63,-46,"2030",46,0.662537807864036
"4664",7303,"Licantén","Mujer",63,50,"2030",50,0.720149791156561
"4665",7303,"Licantén","Hombre",64,-45,"2030",45,0.648134812040905
"4666",7303,"Licantén","Mujer",64,48,"2030",48,0.691343799510298
"4667",7303,"Licantén","Hombre",65,-48,"2030",48,0.691343799510298
"4668",7303,"Licantén","Mujer",65,49,"2030",49,0.705746795333429
"4669",7303,"Licantén","Hombre",66,-50,"2030",50,0.720149791156561
"4670",7303,"Licantén","Mujer",66,49,"2030",49,0.705746795333429
"4671",7303,"Licantén","Hombre",67,-53,"2030",53,0.763358778625954
"4672",7303,"Licantén","Mujer",67,48,"2030",48,0.691343799510298
"4673",7303,"Licantén","Hombre",68,-52,"2030",52,0.748955782802823
"4674",7303,"Licantén","Mujer",68,41,"2030",41,0.59052282874838
"4675",7303,"Licantén","Hombre",69,-49,"2030",49,0.705746795333429
"4676",7303,"Licantén","Mujer",69,37,"2030",37,0.532910845455855
"4677",7303,"Licantén","Hombre",70,-45,"2030",45,0.648134812040905
"4678",7303,"Licantén","Mujer",70,34,"2030",34,0.489701857986461
"4679",7303,"Licantén","Hombre",71,-41,"2030",41,0.59052282874838
"4680",7303,"Licantén","Mujer",71,35,"2030",35,0.504104853809592
"4681",7303,"Licantén","Hombre",72,-40,"2030",40,0.576119832925248
"4682",7303,"Licantén","Mujer",72,34,"2030",34,0.489701857986461
"4683",7303,"Licantén","Hombre",73,-38,"2030",38,0.547313841278986
"4684",7303,"Licantén","Mujer",73,33,"2030",33,0.47529886216333
"4685",7303,"Licantén","Hombre",74,-37,"2030",37,0.532910845455855
"4686",7303,"Licantén","Mujer",74,32,"2030",32,0.460895866340199
"4687",7303,"Licantén","Hombre",75,-35,"2030",35,0.504104853809592
"4688",7303,"Licantén","Mujer",75,31,"2030",31,0.446492870517068
"4689",7303,"Licantén","Hombre",76,-34,"2030",34,0.489701857986461
"4690",7303,"Licantén","Mujer",76,30,"2030",30,0.432089874693936
"4691",7303,"Licantén","Hombre",77,-33,"2030",33,0.47529886216333
"4692",7303,"Licantén","Mujer",77,31,"2030",31,0.446492870517068
"4693",7303,"Licantén","Hombre",78,-29,"2030",29,0.417686878870805
"4694",7303,"Licantén","Mujer",78,31,"2030",31,0.446492870517068
"4695",7303,"Licantén","Hombre",79,-24,"2030",24,0.345671899755149
"4696",7303,"Licantén","Mujer",79,30,"2030",30,0.432089874693936
"4697",7303,"Licantén","Hombre",80,-170,"2030",170,2.44850928993231
"4698",7303,"Licantén","Mujer",80,259,"2030",259,3.73037591819098
"4699",7303,"Licantén","Hombre",0,-26,"2031",26,0.375018029712967
"4700",7303,"Licantén","Mujer",0,31,"2031",31,0.447136881580845
"4701",7303,"Licantén","Hombre",1,-26,"2031",26,0.375018029712967
"4702",7303,"Licantén","Mujer",1,30,"2031",30,0.43271311120727
"4703",7303,"Licantén","Hombre",2,-26,"2031",26,0.375018029712967
"4704",7303,"Licantén","Mujer",2,30,"2031",30,0.43271311120727
"4705",7303,"Licantén","Hombre",3,-26,"2031",26,0.375018029712967
"4706",7303,"Licantén","Mujer",3,30,"2031",30,0.43271311120727
"4707",7303,"Licantén","Hombre",4,-28,"2031",28,0.403865570460118
"4708",7303,"Licantén","Mujer",4,31,"2031",31,0.447136881580845
"4709",7303,"Licantén","Hombre",5,-30,"2031",30,0.43271311120727
"4710",7303,"Licantén","Mujer",5,33,"2031",33,0.475984422327997
"4711",7303,"Licantén","Hombre",6,-34,"2031",34,0.490408192701572
"4712",7303,"Licantén","Mujer",6,35,"2031",35,0.504831963075148
"4713",7303,"Licantén","Hombre",7,-39,"2031",39,0.56252704456945
"4714",7303,"Licantén","Mujer",7,38,"2031",38,0.548103274195875
"4715",7303,"Licantén","Hombre",8,-41,"2031",41,0.591374585316602
"4716",7303,"Licantén","Mujer",8,39,"2031",39,0.56252704456945
"4717",7303,"Licantén","Hombre",9,-42,"2031",42,0.605798355690177
"4718",7303,"Licantén","Mujer",9,37,"2031",37,0.533679503822299
"4719",7303,"Licantén","Hombre",10,-41,"2031",41,0.591374585316602
"4720",7303,"Licantén","Mujer",10,34,"2031",34,0.490408192701572
"4721",7303,"Licantén","Hombre",11,-39,"2031",39,0.56252704456945
"4722",7303,"Licantén","Mujer",11,33,"2031",33,0.475984422327997
"4723",7303,"Licantén","Hombre",12,-38,"2031",38,0.548103274195875
"4724",7303,"Licantén","Mujer",12,37,"2031",37,0.533679503822299
"4725",7303,"Licantén","Hombre",13,-37,"2031",37,0.533679503822299
"4726",7303,"Licantén","Mujer",13,41,"2031",41,0.591374585316602
"4727",7303,"Licantén","Hombre",14,-38,"2031",38,0.548103274195875
"4728",7303,"Licantén","Mujer",14,43,"2031",43,0.620222126063753
"4729",7303,"Licantén","Hombre",15,-42,"2031",42,0.605798355690177
"4730",7303,"Licantén","Mujer",15,43,"2031",43,0.620222126063753
"4731",7303,"Licantén","Hombre",16,-42,"2031",42,0.605798355690177
"4732",7303,"Licantén","Mujer",16,40,"2031",40,0.576950814943026
"4733",7303,"Licantén","Hombre",17,-38,"2031",38,0.548103274195875
"4734",7303,"Licantén","Mujer",17,36,"2031",36,0.519255733448723
"4735",7303,"Licantén","Hombre",18,-32,"2031",32,0.461560651954421
"4736",7303,"Licantén","Mujer",18,31,"2031",31,0.447136881580845
"4737",7303,"Licantén","Hombre",19,-30,"2031",30,0.43271311120727
"4738",7303,"Licantén","Mujer",19,26,"2031",26,0.375018029712967
"4739",7303,"Licantén","Hombre",20,-31,"2031",31,0.447136881580845
"4740",7303,"Licantén","Mujer",20,24,"2031",24,0.346170488965816
"4741",7303,"Licantén","Hombre",21,-33,"2031",33,0.475984422327997
"4742",7303,"Licantén","Mujer",21,23,"2031",23,0.33174671859224
"4743",7303,"Licantén","Hombre",22,-32,"2031",32,0.461560651954421
"4744",7303,"Licantén","Mujer",22,24,"2031",24,0.346170488965816
"4745",7303,"Licantén","Hombre",23,-31,"2031",31,0.447136881580845
"4746",7303,"Licantén","Mujer",23,25,"2031",25,0.360594259339391
"4747",7303,"Licantén","Hombre",24,-30,"2031",30,0.43271311120727
"4748",7303,"Licantén","Mujer",24,27,"2031",27,0.389441800086543
"4749",7303,"Licantén","Hombre",25,-31,"2031",31,0.447136881580845
"4750",7303,"Licantén","Mujer",25,30,"2031",30,0.43271311120727
"4751",7303,"Licantén","Hombre",26,-32,"2031",32,0.461560651954421
"4752",7303,"Licantén","Mujer",26,33,"2031",33,0.475984422327997
"4753",7303,"Licantén","Hombre",27,-36,"2031",36,0.519255733448723
"4754",7303,"Licantén","Mujer",27,34,"2031",34,0.490408192701572
"4755",7303,"Licantén","Hombre",28,-37,"2031",37,0.533679503822299
"4756",7303,"Licantén","Mujer",28,36,"2031",36,0.519255733448723
"4757",7303,"Licantén","Hombre",29,-39,"2031",39,0.56252704456945
"4758",7303,"Licantén","Mujer",29,38,"2031",38,0.548103274195875
"4759",7303,"Licantén","Hombre",30,-39,"2031",39,0.56252704456945
"4760",7303,"Licantén","Mujer",30,41,"2031",41,0.591374585316602
"4761",7303,"Licantén","Hombre",31,-37,"2031",37,0.533679503822299
"4762",7303,"Licantén","Mujer",31,42,"2031",42,0.605798355690177
"4763",7303,"Licantén","Hombre",32,-38,"2031",38,0.548103274195875
"4764",7303,"Licantén","Mujer",32,44,"2031",44,0.634645896437329
"4765",7303,"Licantén","Hombre",33,-39,"2031",39,0.56252704456945
"4766",7303,"Licantén","Mujer",33,44,"2031",44,0.634645896437329
"4767",7303,"Licantén","Hombre",34,-43,"2031",43,0.620222126063753
"4768",7303,"Licantén","Mujer",34,43,"2031",43,0.620222126063753
"4769",7303,"Licantén","Hombre",35,-46,"2031",46,0.66349343718448
"4770",7303,"Licantén","Mujer",35,42,"2031",42,0.605798355690177
"4771",7303,"Licantén","Hombre",36,-47,"2031",47,0.677917207558056
"4772",7303,"Licantén","Mujer",36,42,"2031",42,0.605798355690177
"4773",7303,"Licantén","Hombre",37,-44,"2031",44,0.634645896437329
"4774",7303,"Licantén","Mujer",37,44,"2031",44,0.634645896437329
"4775",7303,"Licantén","Hombre",38,-41,"2031",41,0.591374585316602
"4776",7303,"Licantén","Mujer",38,45,"2031",45,0.649069666810904
"4777",7303,"Licantén","Hombre",39,-42,"2031",42,0.605798355690177
"4778",7303,"Licantén","Mujer",39,47,"2031",47,0.677917207558056
"4779",7303,"Licantén","Hombre",40,-47,"2031",47,0.677917207558056
"4780",7303,"Licantén","Mujer",40,48,"2031",48,0.692340977931631
"4781",7303,"Licantén","Hombre",41,-51,"2031",51,0.735612289052358
"4782",7303,"Licantén","Mujer",41,46,"2031",46,0.66349343718448
"4783",7303,"Licantén","Hombre",42,-52,"2031",52,0.750036059425934
"4784",7303,"Licantén","Mujer",42,47,"2031",47,0.677917207558056
"4785",7303,"Licantén","Hombre",43,-49,"2031",49,0.706764748305207
"4786",7303,"Licantén","Mujer",43,46,"2031",46,0.66349343718448
"4787",7303,"Licantén","Hombre",44,-44,"2031",44,0.634645896437329
"4788",7303,"Licantén","Mujer",44,46,"2031",46,0.66349343718448
"4789",7303,"Licantén","Hombre",45,-42,"2031",42,0.605798355690177
"4790",7303,"Licantén","Mujer",45,45,"2031",45,0.649069666810904
"4791",7303,"Licantén","Hombre",46,-42,"2031",42,0.605798355690177
"4792",7303,"Licantén","Mujer",46,46,"2031",46,0.66349343718448
"4793",7303,"Licantén","Hombre",47,-46,"2031",46,0.66349343718448
"4794",7303,"Licantén","Mujer",47,45,"2031",45,0.649069666810904
"4795",7303,"Licantén","Hombre",48,-50,"2031",50,0.721188518678783
"4796",7303,"Licantén","Mujer",48,46,"2031",46,0.66349343718448
"4797",7303,"Licantén","Hombre",49,-52,"2031",52,0.750036059425934
"4798",7303,"Licantén","Mujer",49,46,"2031",46,0.66349343718448
"4799",7303,"Licantén","Hombre",50,-53,"2031",53,0.76445982979951
"4800",7303,"Licantén","Mujer",50,48,"2031",48,0.692340977931631
"4801",7303,"Licantén","Hombre",51,-54,"2031",54,0.778883600173085
"4802",7303,"Licantén","Mujer",51,49,"2031",49,0.706764748305207
"4803",7303,"Licantén","Hombre",52,-54,"2031",54,0.778883600173085
"4804",7303,"Licantén","Mujer",52,52,"2031",52,0.750036059425934
"4805",7303,"Licantén","Hombre",53,-54,"2031",54,0.778883600173085
"4806",7303,"Licantén","Mujer",53,53,"2031",53,0.76445982979951
"4807",7303,"Licantén","Hombre",54,-53,"2031",53,0.76445982979951
"4808",7303,"Licantén","Mujer",54,53,"2031",53,0.76445982979951
"4809",7303,"Licantén","Hombre",55,-51,"2031",51,0.735612289052358
"4810",7303,"Licantén","Mujer",55,50,"2031",50,0.721188518678783
"4811",7303,"Licantén","Hombre",56,-50,"2031",50,0.721188518678783
"4812",7303,"Licantén","Mujer",56,48,"2031",48,0.692340977931631
"4813",7303,"Licantén","Hombre",57,-48,"2031",48,0.692340977931631
"4814",7303,"Licantén","Mujer",57,49,"2031",49,0.706764748305207
"4815",7303,"Licantén","Hombre",58,-47,"2031",47,0.677917207558056
"4816",7303,"Licantén","Mujer",58,50,"2031",50,0.721188518678783
"4817",7303,"Licantén","Hombre",59,-46,"2031",46,0.66349343718448
"4818",7303,"Licantén","Mujer",59,53,"2031",53,0.76445982979951
"4819",7303,"Licantén","Hombre",60,-47,"2031",47,0.677917207558056
"4820",7303,"Licantén","Mujer",60,53,"2031",53,0.76445982979951
"4821",7303,"Licantén","Hombre",61,-47,"2031",47,0.677917207558056
"4822",7303,"Licantén","Mujer",61,54,"2031",54,0.778883600173085
"4823",7303,"Licantén","Hombre",62,-46,"2031",46,0.66349343718448
"4824",7303,"Licantén","Mujer",62,51,"2031",51,0.735612289052358
"4825",7303,"Licantén","Hombre",63,-45,"2031",45,0.649069666810904
"4826",7303,"Licantén","Mujer",63,50,"2031",50,0.721188518678783
"4827",7303,"Licantén","Hombre",64,-45,"2031",45,0.649069666810904
"4828",7303,"Licantén","Mujer",64,48,"2031",48,0.692340977931631
"4829",7303,"Licantén","Hombre",65,-48,"2031",48,0.692340977931631
"4830",7303,"Licantén","Mujer",65,49,"2031",49,0.706764748305207
"4831",7303,"Licantén","Hombre",66,-50,"2031",50,0.721188518678783
"4832",7303,"Licantén","Mujer",66,49,"2031",49,0.706764748305207
"4833",7303,"Licantén","Hombre",67,-53,"2031",53,0.76445982979951
"4834",7303,"Licantén","Mujer",67,48,"2031",48,0.692340977931631
"4835",7303,"Licantén","Hombre",68,-53,"2031",53,0.76445982979951
"4836",7303,"Licantén","Mujer",68,42,"2031",42,0.605798355690177
"4837",7303,"Licantén","Hombre",69,-50,"2031",50,0.721188518678783
"4838",7303,"Licantén","Mujer",69,38,"2031",38,0.548103274195875
"4839",7303,"Licantén","Hombre",70,-46,"2031",46,0.66349343718448
"4840",7303,"Licantén","Mujer",70,35,"2031",35,0.504831963075148
"4841",7303,"Licantén","Hombre",71,-42,"2031",42,0.605798355690177
"4842",7303,"Licantén","Mujer",71,36,"2031",36,0.519255733448723
"4843",7303,"Licantén","Hombre",72,-41,"2031",41,0.591374585316602
"4844",7303,"Licantén","Mujer",72,35,"2031",35,0.504831963075148
"4845",7303,"Licantén","Hombre",73,-38,"2031",38,0.548103274195875
"4846",7303,"Licantén","Mujer",73,34,"2031",34,0.490408192701572
"4847",7303,"Licantén","Hombre",74,-37,"2031",37,0.533679503822299
"4848",7303,"Licantén","Mujer",74,32,"2031",32,0.461560651954421
"4849",7303,"Licantén","Hombre",75,-35,"2031",35,0.504831963075148
"4850",7303,"Licantén","Mujer",75,31,"2031",31,0.447136881580845
"4851",7303,"Licantén","Hombre",76,-35,"2031",35,0.504831963075148
"4852",7303,"Licantén","Mujer",76,31,"2031",31,0.447136881580845
"4853",7303,"Licantén","Hombre",77,-34,"2031",34,0.490408192701572
"4854",7303,"Licantén","Mujer",77,32,"2031",32,0.461560651954421
"4855",7303,"Licantén","Hombre",78,-30,"2031",30,0.43271311120727
"4856",7303,"Licantén","Mujer",78,33,"2031",33,0.475984422327997
"4857",7303,"Licantén","Hombre",79,-24,"2031",24,0.346170488965816
"4858",7303,"Licantén","Mujer",79,31,"2031",31,0.447136881580845
"4859",7303,"Licantén","Hombre",80,-181,"2031",181,2.61070243761719
"4860",7303,"Licantén","Mujer",80,274,"2031",274,3.95211308235973
"4861",7303,"Licantén","Hombre",0,-25,"2032",25,0.361167292689974
"4862",7303,"Licantén","Mujer",0,31,"2032",31,0.447847442935568
"4863",7303,"Licantén","Hombre",1,-25,"2032",25,0.361167292689974
"4864",7303,"Licantén","Mujer",1,30,"2032",30,0.433400751227969
"4865",7303,"Licantén","Hombre",2,-26,"2032",26,0.375613984397573
"4866",7303,"Licantén","Mujer",2,29,"2032",29,0.41895405952037
"4867",7303,"Licantén","Hombre",3,-26,"2032",26,0.375613984397573
"4868",7303,"Licantén","Mujer",3,29,"2032",29,0.41895405952037
"4869",7303,"Licantén","Hombre",4,-27,"2032",27,0.390060676105172
"4870",7303,"Licantén","Mujer",4,31,"2032",31,0.447847442935568
"4871",7303,"Licantén","Hombre",5,-30,"2032",30,0.433400751227969
"4872",7303,"Licantén","Mujer",5,32,"2032",32,0.462294134643167
"4873",7303,"Licantén","Hombre",6,-34,"2032",34,0.491187518058365
"4874",7303,"Licantén","Mujer",6,34,"2032",34,0.491187518058365
"4875",7303,"Licantén","Hombre",7,-38,"2032",38,0.54897428488876
"4876",7303,"Licantén","Mujer",7,37,"2032",37,0.534527593181161
"4877",7303,"Licantén","Hombre",8,-41,"2032",41,0.592314360011557
"4878",7303,"Licantén","Mujer",8,38,"2032",38,0.54897428488876
"4879",7303,"Licantén","Hombre",9,-41,"2032",41,0.592314360011557
"4880",7303,"Licantén","Mujer",9,36,"2032",36,0.520080901473563
"4881",7303,"Licantén","Hombre",10,-40,"2032",40,0.577867668303958
"4882",7303,"Licantén","Mujer",10,33,"2032",33,0.476740826350766
"4883",7303,"Licantén","Hombre",11,-39,"2032",39,0.563420976596359
"4884",7303,"Licantén","Mujer",11,33,"2032",33,0.476740826350766
"4885",7303,"Licantén","Hombre",12,-37,"2032",37,0.534527593181161
"4886",7303,"Licantén","Mujer",12,37,"2032",37,0.534527593181161
"4887",7303,"Licantén","Hombre",13,-36,"2032",36,0.520080901473563
"4888",7303,"Licantén","Mujer",13,40,"2032",40,0.577867668303958
"4889",7303,"Licantén","Hombre",14,-36,"2032",36,0.520080901473563
"4890",7303,"Licantén","Mujer",14,41,"2032",41,0.592314360011557
"4891",7303,"Licantén","Hombre",15,-40,"2032",40,0.577867668303958
"4892",7303,"Licantén","Mujer",15,41,"2032",41,0.592314360011557
"4893",7303,"Licantén","Hombre",16,-41,"2032",41,0.592314360011557
"4894",7303,"Licantén","Mujer",16,39,"2032",39,0.563420976596359
"4895",7303,"Licantén","Hombre",17,-39,"2032",39,0.563420976596359
"4896",7303,"Licantén","Mujer",17,36,"2032",36,0.520080901473563
"4897",7303,"Licantén","Hombre",18,-32,"2032",32,0.462294134643167
"4898",7303,"Licantén","Mujer",18,31,"2032",31,0.447847442935568
"4899",7303,"Licantén","Hombre",19,-30,"2032",30,0.433400751227969
"4900",7303,"Licantén","Mujer",19,26,"2032",26,0.375613984397573
"4901",7303,"Licantén","Hombre",20,-30,"2032",30,0.433400751227969
"4902",7303,"Licantén","Mujer",20,23,"2032",23,0.332273909274776
"4903",7303,"Licantén","Hombre",21,-32,"2032",32,0.462294134643167
"4904",7303,"Licantén","Mujer",21,23,"2032",23,0.332273909274776
"4905",7303,"Licantén","Hombre",22,-32,"2032",32,0.462294134643167
"4906",7303,"Licantén","Mujer",22,24,"2032",24,0.346720600982375
"4907",7303,"Licantén","Hombre",23,-31,"2032",31,0.447847442935568
"4908",7303,"Licantén","Mujer",23,26,"2032",26,0.375613984397573
"4909",7303,"Licantén","Hombre",24,-30,"2032",30,0.433400751227969
"4910",7303,"Licantén","Mujer",24,28,"2032",28,0.404507367812771
"4911",7303,"Licantén","Hombre",25,-31,"2032",31,0.447847442935568
"4912",7303,"Licantén","Mujer",25,31,"2032",31,0.447847442935568
"4913",7303,"Licantén","Hombre",26,-32,"2032",32,0.462294134643167
"4914",7303,"Licantén","Mujer",26,32,"2032",32,0.462294134643167
"4915",7303,"Licantén","Hombre",27,-35,"2032",35,0.505634209765964
"4916",7303,"Licantén","Mujer",27,34,"2032",34,0.491187518058365
"4917",7303,"Licantén","Hombre",28,-37,"2032",37,0.534527593181161
"4918",7303,"Licantén","Mujer",28,35,"2032",35,0.505634209765964
"4919",7303,"Licantén","Hombre",29,-37,"2032",37,0.534527593181161
"4920",7303,"Licantén","Mujer",29,36,"2032",36,0.520080901473563
"4921",7303,"Licantén","Hombre",30,-38,"2032",38,0.54897428488876
"4922",7303,"Licantén","Mujer",30,39,"2032",39,0.563420976596359
"4923",7303,"Licantén","Hombre",31,-36,"2032",36,0.520080901473563
"4924",7303,"Licantén","Mujer",31,42,"2032",42,0.606761051719156
"4925",7303,"Licantén","Hombre",32,-37,"2032",37,0.534527593181161
"4926",7303,"Licantén","Mujer",32,43,"2032",43,0.621207743426755
"4927",7303,"Licantén","Hombre",33,-39,"2032",39,0.563420976596359
"4928",7303,"Licantén","Mujer",33,43,"2032",43,0.621207743426755
"4929",7303,"Licantén","Hombre",34,-43,"2032",43,0.621207743426755
"4930",7303,"Licantén","Mujer",34,42,"2032",42,0.606761051719156
"4931",7303,"Licantén","Hombre",35,-45,"2032",45,0.650101126841953
"4932",7303,"Licantén","Mujer",35,40,"2032",40,0.577867668303958
"4933",7303,"Licantén","Hombre",36,-46,"2032",46,0.664547818549552
"4934",7303,"Licantén","Mujer",36,40,"2032",40,0.577867668303958
"4935",7303,"Licantén","Hombre",37,-43,"2032",43,0.621207743426755
"4936",7303,"Licantén","Mujer",37,42,"2032",42,0.606761051719156
"4937",7303,"Licantén","Hombre",38,-41,"2032",41,0.592314360011557
"4938",7303,"Licantén","Mujer",38,44,"2032",44,0.635654435134354
"4939",7303,"Licantén","Hombre",39,-41,"2032",41,0.592314360011557
"4940",7303,"Licantén","Mujer",39,46,"2032",46,0.664547818549552
"4941",7303,"Licantén","Hombre",40,-45,"2032",45,0.650101126841953
"4942",7303,"Licantén","Mujer",40,46,"2032",46,0.664547818549552
"4943",7303,"Licantén","Hombre",41,-52,"2032",52,0.751227968795146
"4944",7303,"Licantén","Mujer",41,47,"2032",47,0.678994510257151
"4945",7303,"Licantén","Hombre",42,-52,"2032",52,0.751227968795146
"4946",7303,"Licantén","Mujer",42,47,"2032",47,0.678994510257151
"4947",7303,"Licantén","Hombre",43,-51,"2032",51,0.736781277087547
"4948",7303,"Licantén","Mujer",43,48,"2032",48,0.69344120196475
"4949",7303,"Licantén","Hombre",44,-46,"2032",46,0.664547818549552
"4950",7303,"Licantén","Mujer",44,48,"2032",48,0.69344120196475
"4951",7303,"Licantén","Hombre",45,-43,"2032",43,0.621207743426755
"4952",7303,"Licantén","Mujer",45,47,"2032",47,0.678994510257151
"4953",7303,"Licantén","Hombre",46,-42,"2032",42,0.606761051719156
"4954",7303,"Licantén","Mujer",46,46,"2032",46,0.664547818549552
"4955",7303,"Licantén","Hombre",47,-45,"2032",45,0.650101126841953
"4956",7303,"Licantén","Mujer",47,44,"2032",44,0.635654435134354
"4957",7303,"Licantén","Hombre",48,-48,"2032",48,0.69344120196475
"4958",7303,"Licantén","Mujer",48,44,"2032",44,0.635654435134354
"4959",7303,"Licantén","Hombre",49,-52,"2032",52,0.751227968795146
"4960",7303,"Licantén","Mujer",49,46,"2032",46,0.664547818549552
"4961",7303,"Licantén","Hombre",50,-53,"2032",53,0.765674660502745
"4962",7303,"Licantén","Mujer",50,48,"2032",48,0.69344120196475
"4963",7303,"Licantén","Hombre",51,-54,"2032",54,0.780121352210344
"4964",7303,"Licantén","Mujer",51,50,"2032",50,0.722334585379948
"4965",7303,"Licantén","Hombre",52,-54,"2032",54,0.780121352210344
"4966",7303,"Licantén","Mujer",52,52,"2032",52,0.751227968795146
"4967",7303,"Licantén","Hombre",53,-53,"2032",53,0.765674660502745
"4968",7303,"Licantén","Mujer",53,52,"2032",52,0.751227968795146
"4969",7303,"Licantén","Hombre",54,-51,"2032",51,0.736781277087547
"4970",7303,"Licantén","Mujer",54,51,"2032",51,0.736781277087547
"4971",7303,"Licantén","Hombre",55,-50,"2032",50,0.722334585379948
"4972",7303,"Licantén","Mujer",55,50,"2032",50,0.722334585379948
"4973",7303,"Licantén","Hombre",56,-51,"2032",51,0.736781277087547
"4974",7303,"Licantén","Mujer",56,49,"2032",49,0.707887893672349
"4975",7303,"Licantén","Hombre",57,-49,"2032",49,0.707887893672349
"4976",7303,"Licantén","Mujer",57,50,"2032",50,0.722334585379948
"4977",7303,"Licantén","Hombre",58,-50,"2032",50,0.722334585379948
"4978",7303,"Licantén","Mujer",58,52,"2032",52,0.751227968795146
"4979",7303,"Licantén","Hombre",59,-46,"2032",46,0.664547818549552
"4980",7303,"Licantén","Mujer",59,54,"2032",54,0.780121352210344
"4981",7303,"Licantén","Hombre",60,-47,"2032",47,0.678994510257151
"4982",7303,"Licantén","Mujer",60,53,"2032",53,0.765674660502745
"4983",7303,"Licantén","Hombre",61,-45,"2032",45,0.650101126841953
"4984",7303,"Licantén","Mujer",61,52,"2032",52,0.751227968795146
"4985",7303,"Licantén","Hombre",62,-45,"2032",45,0.650101126841953
"4986",7303,"Licantén","Mujer",62,50,"2032",50,0.722334585379948
"4987",7303,"Licantén","Hombre",63,-44,"2032",44,0.635654435134354
"4988",7303,"Licantén","Mujer",63,49,"2032",49,0.707887893672349
"4989",7303,"Licantén","Hombre",64,-45,"2032",45,0.650101126841953
"4990",7303,"Licantén","Mujer",64,48,"2032",48,0.69344120196475
"4991",7303,"Licantén","Hombre",65,-48,"2032",48,0.69344120196475
"4992",7303,"Licantén","Mujer",65,49,"2032",49,0.707887893672349
"4993",7303,"Licantén","Hombre",66,-50,"2032",50,0.722334585379948
"4994",7303,"Licantén","Mujer",66,49,"2032",49,0.707887893672349
"4995",7303,"Licantén","Hombre",67,-53,"2032",53,0.765674660502745
"4996",7303,"Licantén","Mujer",67,49,"2032",49,0.707887893672349
"4997",7303,"Licantén","Hombre",68,-53,"2032",53,0.765674660502745
"4998",7303,"Licantén","Mujer",68,42,"2032",42,0.606761051719156
"4999",7303,"Licantén","Hombre",69,-51,"2032",51,0.736781277087547
"5000",7303,"Licantén","Mujer",69,38,"2032",38,0.54897428488876
"5001",7303,"Licantén","Hombre",70,-47,"2032",47,0.678994510257151
"5002",7303,"Licantén","Mujer",70,36,"2032",36,0.520080901473563
"5003",7303,"Licantén","Hombre",71,-43,"2032",43,0.621207743426755
"5004",7303,"Licantén","Mujer",71,37,"2032",37,0.534527593181161
"5005",7303,"Licantén","Hombre",72,-42,"2032",42,0.606761051719156
"5006",7303,"Licantén","Mujer",72,36,"2032",36,0.520080901473563
"5007",7303,"Licantén","Hombre",73,-39,"2032",39,0.563420976596359
"5008",7303,"Licantén","Mujer",73,34,"2032",34,0.491187518058365
"5009",7303,"Licantén","Hombre",74,-37,"2032",37,0.534527593181161
"5010",7303,"Licantén","Mujer",74,32,"2032",32,0.462294134643167
"5011",7303,"Licantén","Hombre",75,-36,"2032",36,0.520080901473563
"5012",7303,"Licantén","Mujer",75,31,"2032",31,0.447847442935568
"5013",7303,"Licantén","Hombre",76,-36,"2032",36,0.520080901473563
"5014",7303,"Licantén","Mujer",76,31,"2032",31,0.447847442935568
"5015",7303,"Licantén","Hombre",77,-35,"2032",35,0.505634209765964
"5016",7303,"Licantén","Mujer",77,33,"2032",33,0.476740826350766
"5017",7303,"Licantén","Hombre",78,-31,"2032",31,0.447847442935568
"5018",7303,"Licantén","Mujer",78,34,"2032",34,0.491187518058365
"5019",7303,"Licantén","Hombre",79,-25,"2032",25,0.361167292689974
"5020",7303,"Licantén","Mujer",79,32,"2032",32,0.462294134643167
"5021",7303,"Licantén","Hombre",80,-192,"2032",192,2.773764807859
"5022",7303,"Licantén","Mujer",80,289,"2032",289,4.1750939034961
"5023",7303,"Licantén","Hombre",0,-25,"2033",25,0.361742150195341
"5024",7303,"Licantén","Mujer",0,30,"2033",30,0.434090580234409
"5025",7303,"Licantén","Hombre",1,-25,"2033",25,0.361742150195341
"5026",7303,"Licantén","Mujer",1,29,"2033",29,0.419620894226595
"5027",7303,"Licantén","Hombre",2,-25,"2033",25,0.361742150195341
"5028",7303,"Licantén","Mujer",2,29,"2033",29,0.419620894226595
"5029",7303,"Licantén","Hombre",3,-26,"2033",26,0.376211836203154
"5030",7303,"Licantén","Mujer",3,29,"2033",29,0.419620894226595
"5031",7303,"Licantén","Hombre",4,-27,"2033",27,0.390681522210968
"5032",7303,"Licantén","Mujer",4,30,"2033",30,0.434090580234409
"5033",7303,"Licantén","Hombre",5,-30,"2033",30,0.434090580234409
"5034",7303,"Licantén","Mujer",5,31,"2033",31,0.448560266242223
"5035",7303,"Licantén","Hombre",6,-33,"2033",33,0.47749963825785
"5036",7303,"Licantén","Mujer",6,33,"2033",33,0.47749963825785
"5037",7303,"Licantén","Hombre",7,-37,"2033",37,0.535378382289104
"5038",7303,"Licantén","Mujer",7,36,"2033",36,0.520908696281291
"5039",7303,"Licantén","Hombre",8,-40,"2033",40,0.578787440312545
"5040",7303,"Licantén","Mujer",8,38,"2033",38,0.549848068296918
"5041",7303,"Licantén","Hombre",9,-41,"2033",41,0.593257126320359
