"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4317",6204,"Marchihue","Hombre",52,-63,"2028",63,0.810706472783426
"4318",6204,"Marchihue","Mujer",52,51,"2028",51,0.656286192253249
"4319",6204,"Marchihue","Hombre",53,-61,"2028",61,0.78496975936173
"4320",6204,"Marchihue","Mujer",53,53,"2028",53,0.682022905674945
"4321",6204,"Marchihue","Hombre",54,-59,"2028",59,0.759233045940033
"4322",6204,"Marchihue","Mujer",54,57,"2028",57,0.733496332518337
"4323",6204,"Marchihue","Hombre",55,-56,"2028",56,0.720627975807489
"4324",6204,"Marchihue","Mujer",55,58,"2028",58,0.746364689229185
"4325",6204,"Marchihue","Hombre",56,-56,"2028",56,0.720627975807489
"4326",6204,"Marchihue","Mujer",56,56,"2028",56,0.720627975807489
"4327",6204,"Marchihue","Hombre",57,-56,"2028",56,0.720627975807489
"4328",6204,"Marchihue","Mujer",57,51,"2028",51,0.656286192253249
"4329",6204,"Marchihue","Hombre",58,-56,"2028",56,0.720627975807489
"4330",6204,"Marchihue","Mujer",58,50,"2028",50,0.643417835542401
"4331",6204,"Marchihue","Hombre",59,-56,"2028",56,0.720627975807489
"4332",6204,"Marchihue","Mujer",59,51,"2028",51,0.656286192253249
"4333",6204,"Marchihue","Hombre",60,-55,"2028",55,0.707759619096641
"4334",6204,"Marchihue","Mujer",60,53,"2028",53,0.682022905674945
"4335",6204,"Marchihue","Hombre",61,-55,"2028",55,0.707759619096641
"4336",6204,"Marchihue","Mujer",61,52,"2028",52,0.669154548964097
"4337",6204,"Marchihue","Hombre",62,-54,"2028",54,0.694891262385793
"4338",6204,"Marchihue","Mujer",62,49,"2028",49,0.630549478831553
"4339",6204,"Marchihue","Hombre",63,-56,"2028",56,0.720627975807489
"4340",6204,"Marchihue","Mujer",63,50,"2028",50,0.643417835542401
"4341",6204,"Marchihue","Hombre",64,-57,"2028",57,0.733496332518337
"4342",6204,"Marchihue","Mujer",64,55,"2028",55,0.707759619096641
"4343",6204,"Marchihue","Hombre",65,-59,"2028",59,0.759233045940033
"4344",6204,"Marchihue","Mujer",65,58,"2028",58,0.746364689229185
"4345",6204,"Marchihue","Hombre",66,-59,"2028",59,0.759233045940033
"4346",6204,"Marchihue","Mujer",66,56,"2028",56,0.720627975807489
"4347",6204,"Marchihue","Hombre",67,-58,"2028",58,0.746364689229185
"4348",6204,"Marchihue","Mujer",67,54,"2028",54,0.694891262385793
"4349",6204,"Marchihue","Hombre",68,-57,"2028",57,0.733496332518337
"4350",6204,"Marchihue","Mujer",68,51,"2028",51,0.656286192253249
"4351",6204,"Marchihue","Hombre",69,-56,"2028",56,0.720627975807489
"4352",6204,"Marchihue","Mujer",69,50,"2028",50,0.643417835542401
"4353",6204,"Marchihue","Hombre",70,-53,"2028",53,0.682022905674945
"4354",6204,"Marchihue","Mujer",70,48,"2028",48,0.617681122120705
"4355",6204,"Marchihue","Hombre",71,-49,"2028",49,0.630549478831553
"4356",6204,"Marchihue","Mujer",71,48,"2028",48,0.617681122120705
"4357",6204,"Marchihue","Hombre",72,-44,"2028",44,0.566207695277313
"4358",6204,"Marchihue","Mujer",72,46,"2028",46,0.591944408699009
"4359",6204,"Marchihue","Hombre",73,-42,"2028",42,0.540470981855617
"4360",6204,"Marchihue","Mujer",73,48,"2028",48,0.617681122120705
"4361",6204,"Marchihue","Hombre",74,-42,"2028",42,0.540470981855617
"4362",6204,"Marchihue","Mujer",74,44,"2028",44,0.566207695277313
"4363",6204,"Marchihue","Hombre",75,-44,"2028",44,0.566207695277313
"4364",6204,"Marchihue","Mujer",75,42,"2028",42,0.540470981855617
"4365",6204,"Marchihue","Hombre",76,-46,"2028",46,0.591944408699009
"4366",6204,"Marchihue","Mujer",76,36,"2028",36,0.463260841590529
"4367",6204,"Marchihue","Hombre",77,-43,"2028",43,0.553339338566465
"4368",6204,"Marchihue","Mujer",77,32,"2028",32,0.411787414747137
"4369",6204,"Marchihue","Hombre",78,-41,"2028",41,0.527602625144769
"4370",6204,"Marchihue","Mujer",78,28,"2028",28,0.360313987903745
"4371",6204,"Marchihue","Hombre",79,-37,"2028",37,0.476129198301377
"4372",6204,"Marchihue","Mujer",79,26,"2028",26,0.334577274482049
"4373",6204,"Marchihue","Hombre",80,-224,"2028",224,2.88251190322996
"4374",6204,"Marchihue","Mujer",80,259,"2028",259,3.33290438810964
"4375",6204,"Marchihue","Hombre",0,-28,"2029",28,0.359758447899268
"4376",6204,"Marchihue","Mujer",0,31,"2029",31,0.398303995888475
"4377",6204,"Marchihue","Hombre",1,-29,"2029",29,0.37260696389567
"4378",6204,"Marchihue","Mujer",1,33,"2029",33,0.42400102788128
"4379",6204,"Marchihue","Hombre",2,-30,"2029",30,0.385455479892072
"4380",6204,"Marchihue","Mujer",2,36,"2029",36,0.462546575870487
"4381",6204,"Marchihue","Hombre",3,-31,"2029",31,0.398303995888475
"4382",6204,"Marchihue","Mujer",3,35,"2029",35,0.449698059874085
"4383",6204,"Marchihue","Hombre",4,-31,"2029",31,0.398303995888475
"4384",6204,"Marchihue","Mujer",4,32,"2029",32,0.411152511884877
"4385",6204,"Marchihue","Hombre",5,-31,"2029",31,0.398303995888475
"4386",6204,"Marchihue","Mujer",5,30,"2029",30,0.385455479892072
"4387",6204,"Marchihue","Hombre",6,-32,"2029",32,0.411152511884877
"4388",6204,"Marchihue","Mujer",6,30,"2029",30,0.385455479892072
"4389",6204,"Marchihue","Hombre",7,-33,"2029",33,0.42400102788128
"4390",6204,"Marchihue","Mujer",7,32,"2029",32,0.411152511884877
"4391",6204,"Marchihue","Hombre",8,-35,"2029",35,0.449698059874085
"4392",6204,"Marchihue","Mujer",8,35,"2029",35,0.449698059874085
"4393",6204,"Marchihue","Hombre",9,-36,"2029",36,0.462546575870487
"4394",6204,"Marchihue","Mujer",9,38,"2029",38,0.488243607863292
"4395",6204,"Marchihue","Hombre",10,-38,"2029",38,0.488243607863292
"4396",6204,"Marchihue","Mujer",10,40,"2029",40,0.513940639856097
"4397",6204,"Marchihue","Hombre",11,-39,"2029",39,0.501092123859694
"4398",6204,"Marchihue","Mujer",11,41,"2029",41,0.526789155852499
"4399",6204,"Marchihue","Hombre",12,-42,"2029",42,0.539637671848901
"4400",6204,"Marchihue","Mujer",12,44,"2029",44,0.565334703841706
"4401",6204,"Marchihue","Hombre",13,-44,"2029",44,0.565334703841706
"4402",6204,"Marchihue","Mujer",13,48,"2029",48,0.616728767827316
"4403",6204,"Marchihue","Hombre",14,-43,"2029",43,0.552486187845304
"4404",6204,"Marchihue","Mujer",14,49,"2029",49,0.629577283823718
"4405",6204,"Marchihue","Hombre",15,-42,"2029",42,0.539637671848901
"4406",6204,"Marchihue","Mujer",15,48,"2029",48,0.616728767827316
"4407",6204,"Marchihue","Hombre",16,-41,"2029",41,0.526789155852499
"4408",6204,"Marchihue","Mujer",16,47,"2029",47,0.603880251830914
"4409",6204,"Marchihue","Hombre",17,-40,"2029",40,0.513940639856097
"4410",6204,"Marchihue","Mujer",17,44,"2029",44,0.565334703841706
"4411",6204,"Marchihue","Hombre",18,-35,"2029",35,0.449698059874085
"4412",6204,"Marchihue","Mujer",18,39,"2029",39,0.501092123859694
"4413",6204,"Marchihue","Hombre",19,-31,"2029",31,0.398303995888475
"4414",6204,"Marchihue","Mujer",19,34,"2029",34,0.436849543877682
"4415",6204,"Marchihue","Hombre",20,-28,"2029",28,0.359758447899268
"4416",6204,"Marchihue","Mujer",20,32,"2029",32,0.411152511884877
"4417",6204,"Marchihue","Hombre",21,-29,"2029",29,0.37260696389567
"4418",6204,"Marchihue","Mujer",21,31,"2029",31,0.398303995888475
"4419",6204,"Marchihue","Hombre",22,-31,"2029",31,0.398303995888475
"4420",6204,"Marchihue","Mujer",22,31,"2029",31,0.398303995888475
"4421",6204,"Marchihue","Hombre",23,-32,"2029",32,0.411152511884877
"4422",6204,"Marchihue","Mujer",23,31,"2029",31,0.398303995888475
"4423",6204,"Marchihue","Hombre",24,-32,"2029",32,0.411152511884877
"4424",6204,"Marchihue","Mujer",24,31,"2029",31,0.398303995888475
"4425",6204,"Marchihue","Hombre",25,-31,"2029",31,0.398303995888475
"4426",6204,"Marchihue","Mujer",25,30,"2029",30,0.385455479892072
"4427",6204,"Marchihue","Hombre",26,-31,"2029",31,0.398303995888475
"4428",6204,"Marchihue","Mujer",26,28,"2029",28,0.359758447899268
"4429",6204,"Marchihue","Hombre",27,-34,"2029",34,0.436849543877682
"4430",6204,"Marchihue","Mujer",27,29,"2029",29,0.37260696389567
"4431",6204,"Marchihue","Hombre",28,-37,"2029",37,0.475395091866889
"4432",6204,"Marchihue","Mujer",28,32,"2029",32,0.411152511884877
"4433",6204,"Marchihue","Hombre",29,-39,"2029",39,0.501092123859694
"4434",6204,"Marchihue","Mujer",29,38,"2029",38,0.488243607863292
"4435",6204,"Marchihue","Hombre",30,-42,"2029",42,0.539637671848901
"4436",6204,"Marchihue","Mujer",30,43,"2029",43,0.552486187845304
"4437",6204,"Marchihue","Hombre",31,-44,"2029",44,0.565334703841706
"4438",6204,"Marchihue","Mujer",31,47,"2029",47,0.603880251830914
"4439",6204,"Marchihue","Hombre",32,-44,"2029",44,0.565334703841706
"4440",6204,"Marchihue","Mujer",32,48,"2029",48,0.616728767827316
"4441",6204,"Marchihue","Hombre",33,-43,"2029",43,0.552486187845304
"4442",6204,"Marchihue","Mujer",33,48,"2029",48,0.616728767827316
"4443",6204,"Marchihue","Hombre",34,-41,"2029",41,0.526789155852499
"4444",6204,"Marchihue","Mujer",34,47,"2029",47,0.603880251830914
"4445",6204,"Marchihue","Hombre",35,-41,"2029",41,0.526789155852499
"4446",6204,"Marchihue","Mujer",35,48,"2029",48,0.616728767827316
"4447",6204,"Marchihue","Hombre",36,-43,"2029",43,0.552486187845304
"4448",6204,"Marchihue","Mujer",36,49,"2029",49,0.629577283823718
"4449",6204,"Marchihue","Hombre",37,-48,"2029",48,0.616728767827316
"4450",6204,"Marchihue","Mujer",37,52,"2029",52,0.668122831812926
"4451",6204,"Marchihue","Hombre",38,-55,"2029",55,0.706668379802133
"4452",6204,"Marchihue","Mujer",38,54,"2029",54,0.69381986380573
"4453",6204,"Marchihue","Hombre",39,-57,"2029",57,0.732365411794938
"4454",6204,"Marchihue","Mujer",39,56,"2029",56,0.719516895798535
"4455",6204,"Marchihue","Hombre",40,-59,"2029",59,0.758062443787743
"4456",6204,"Marchihue","Mujer",40,61,"2029",61,0.783759475780547
"4457",6204,"Marchihue","Hombre",41,-58,"2029",58,0.74521392779134
"4458",6204,"Marchihue","Mujer",41,61,"2029",61,0.783759475780547
"4459",6204,"Marchihue","Hombre",42,-57,"2029",57,0.732365411794938
"4460",6204,"Marchihue","Mujer",42,57,"2029",57,0.732365411794938
"4461",6204,"Marchihue","Hombre",43,-57,"2029",57,0.732365411794938
"4462",6204,"Marchihue","Mujer",43,50,"2029",50,0.642425799820121
"4463",6204,"Marchihue","Hombre",44,-55,"2029",55,0.706668379802133
"4464",6204,"Marchihue","Mujer",44,47,"2029",47,0.603880251830914
"4465",6204,"Marchihue","Hombre",45,-54,"2029",54,0.69381986380573
"4466",6204,"Marchihue","Mujer",45,47,"2029",47,0.603880251830914
"4467",6204,"Marchihue","Hombre",46,-54,"2029",54,0.69381986380573
"4468",6204,"Marchihue","Mujer",46,51,"2029",51,0.655274315816523
"4469",6204,"Marchihue","Hombre",47,-56,"2029",56,0.719516895798535
"4470",6204,"Marchihue","Mujer",47,56,"2029",56,0.719516895798535
"4471",6204,"Marchihue","Hombre",48,-61,"2029",61,0.783759475780547
"4472",6204,"Marchihue","Mujer",48,59,"2029",59,0.758062443787743
"4473",6204,"Marchihue","Hombre",49,-62,"2029",62,0.79660799177695
"4474",6204,"Marchihue","Mujer",49,59,"2029",59,0.758062443787743
"4475",6204,"Marchihue","Hombre",50,-62,"2029",62,0.79660799177695
"4476",6204,"Marchihue","Mujer",50,55,"2029",55,0.706668379802133
"4477",6204,"Marchihue","Hombre",51,-61,"2029",61,0.783759475780547
"4478",6204,"Marchihue","Mujer",51,51,"2029",51,0.655274315816523
"4479",6204,"Marchihue","Hombre",52,-62,"2029",62,0.79660799177695
"4480",6204,"Marchihue","Mujer",52,51,"2029",51,0.655274315816523
"4481",6204,"Marchihue","Hombre",53,-61,"2029",61,0.783759475780547
"4482",6204,"Marchihue","Mujer",53,54,"2029",54,0.69381986380573
"4483",6204,"Marchihue","Hombre",54,-61,"2029",61,0.783759475780547
"4484",6204,"Marchihue","Mujer",54,58,"2029",58,0.74521392779134
"4485",6204,"Marchihue","Hombre",55,-57,"2029",57,0.732365411794938
"4486",6204,"Marchihue","Mujer",55,60,"2029",60,0.770910959784145
"4487",6204,"Marchihue","Hombre",56,-56,"2029",56,0.719516895798535
"4488",6204,"Marchihue","Mujer",56,57,"2029",57,0.732365411794938
"4489",6204,"Marchihue","Hombre",57,-55,"2029",55,0.706668379802133
"4490",6204,"Marchihue","Mujer",57,49,"2029",49,0.629577283823718
"4491",6204,"Marchihue","Hombre",58,-54,"2029",54,0.69381986380573
"4492",6204,"Marchihue","Mujer",58,49,"2029",49,0.629577283823718
"4493",6204,"Marchihue","Hombre",59,-55,"2029",55,0.706668379802133
"4494",6204,"Marchihue","Mujer",59,50,"2029",50,0.642425799820121
"4495",6204,"Marchihue","Hombre",60,-55,"2029",55,0.706668379802133
"4496",6204,"Marchihue","Mujer",60,53,"2029",53,0.680971347809328
"4497",6204,"Marchihue","Hombre",61,-55,"2029",55,0.706668379802133
"4498",6204,"Marchihue","Mujer",61,52,"2029",52,0.668122831812926
"4499",6204,"Marchihue","Hombre",62,-55,"2029",55,0.706668379802133
"4500",6204,"Marchihue","Mujer",62,49,"2029",49,0.629577283823718
"4501",6204,"Marchihue","Hombre",63,-56,"2029",56,0.719516895798535
"4502",6204,"Marchihue","Mujer",63,51,"2029",51,0.655274315816523
"4503",6204,"Marchihue","Hombre",64,-58,"2029",58,0.74521392779134
"4504",6204,"Marchihue","Mujer",64,55,"2029",55,0.706668379802133
"4505",6204,"Marchihue","Hombre",65,-59,"2029",59,0.758062443787743
"4506",6204,"Marchihue","Mujer",65,58,"2029",58,0.74521392779134
"4507",6204,"Marchihue","Hombre",66,-60,"2029",60,0.770910959784145
"4508",6204,"Marchihue","Mujer",66,57,"2029",57,0.732365411794938
"4509",6204,"Marchihue","Hombre",67,-57,"2029",57,0.732365411794938
"4510",6204,"Marchihue","Mujer",67,55,"2029",55,0.706668379802133
"4511",6204,"Marchihue","Hombre",68,-58,"2029",58,0.74521392779134
"4512",6204,"Marchihue","Mujer",68,52,"2029",52,0.668122831812926
"4513",6204,"Marchihue","Hombre",69,-56,"2029",56,0.719516895798535
"4514",6204,"Marchihue","Mujer",69,51,"2029",51,0.655274315816523
"4515",6204,"Marchihue","Hombre",70,-54,"2029",54,0.69381986380573
"4516",6204,"Marchihue","Mujer",70,49,"2029",49,0.629577283823718
"4517",6204,"Marchihue","Hombre",71,-50,"2029",50,0.642425799820121
"4518",6204,"Marchihue","Mujer",71,50,"2029",50,0.642425799820121
"4519",6204,"Marchihue","Hombre",72,-46,"2029",46,0.591031735834511
"4520",6204,"Marchihue","Mujer",72,48,"2029",48,0.616728767827316
"4521",6204,"Marchihue","Hombre",73,-43,"2029",43,0.552486187845304
"4522",6204,"Marchihue","Mujer",73,49,"2029",49,0.629577283823718
"4523",6204,"Marchihue","Hombre",74,-43,"2029",43,0.552486187845304
"4524",6204,"Marchihue","Mujer",74,45,"2029",45,0.578183219838109
"4525",6204,"Marchihue","Hombre",75,-45,"2029",45,0.578183219838109
"4526",6204,"Marchihue","Mujer",75,43,"2029",43,0.552486187845304
"4527",6204,"Marchihue","Hombre",76,-48,"2029",48,0.616728767827316
"4528",6204,"Marchihue","Mujer",76,38,"2029",38,0.488243607863292
"4529",6204,"Marchihue","Hombre",77,-45,"2029",45,0.578183219838109
"4530",6204,"Marchihue","Mujer",77,34,"2029",34,0.436849543877682
"4531",6204,"Marchihue","Hombre",78,-43,"2029",43,0.552486187845304
"4532",6204,"Marchihue","Mujer",78,30,"2029",30,0.385455479892072
"4533",6204,"Marchihue","Hombre",79,-39,"2029",39,0.501092123859694
"4534",6204,"Marchihue","Mujer",79,28,"2029",28,0.359758447899268
"4535",6204,"Marchihue","Hombre",80,-236,"2029",236,3.03224977515097
"4536",6204,"Marchihue","Mujer",80,272,"2029",272,3.49479635102146
"4537",6204,"Marchihue","Hombre",0,-27,"2030",27,0.346509240246407
"4538",6204,"Marchihue","Mujer",0,30,"2030",30,0.385010266940452
"4539",6204,"Marchihue","Hombre",1,-29,"2030",29,0.37217659137577
"4540",6204,"Marchihue","Mujer",1,33,"2030",33,0.423511293634497
"4541",6204,"Marchihue","Hombre",2,-30,"2030",30,0.385010266940452
"4542",6204,"Marchihue","Mujer",2,35,"2030",35,0.44917864476386
"4543",6204,"Marchihue","Hombre",3,-31,"2030",31,0.397843942505133
"4544",6204,"Marchihue","Mujer",3,35,"2030",35,0.44917864476386
"4545",6204,"Marchihue","Hombre",4,-31,"2030",31,0.397843942505133
"4546",6204,"Marchihue","Mujer",4,32,"2030",32,0.410677618069815
"4547",6204,"Marchihue","Hombre",5,-31,"2030",31,0.397843942505133
"4548",6204,"Marchihue","Mujer",5,30,"2030",30,0.385010266940452
"4549",6204,"Marchihue","Hombre",6,-31,"2030",31,0.397843942505133
"4550",6204,"Marchihue","Mujer",6,29,"2030",29,0.37217659137577
"4551",6204,"Marchihue","Hombre",7,-32,"2030",32,0.410677618069815
"4552",6204,"Marchihue","Mujer",7,32,"2030",32,0.410677618069815
"4553",6204,"Marchihue","Hombre",8,-35,"2030",35,0.44917864476386
"4554",6204,"Marchihue","Mujer",8,34,"2030",34,0.436344969199179
"4555",6204,"Marchihue","Hombre",9,-35,"2030",35,0.44917864476386
"4556",6204,"Marchihue","Mujer",9,38,"2030",38,0.487679671457906
"4557",6204,"Marchihue","Hombre",10,-38,"2030",38,0.487679671457906
"4558",6204,"Marchihue","Mujer",10,39,"2030",39,0.500513347022587
"4559",6204,"Marchihue","Hombre",11,-38,"2030",38,0.487679671457906
"4560",6204,"Marchihue","Mujer",11,41,"2030",41,0.526180698151951
"4561",6204,"Marchihue","Hombre",12,-40,"2030",40,0.513347022587269
"4562",6204,"Marchihue","Mujer",12,42,"2030",42,0.539014373716632
"4563",6204,"Marchihue","Hombre",13,-41,"2030",41,0.526180698151951
"4564",6204,"Marchihue","Mujer",13,45,"2030",45,0.577515400410678
"4565",6204,"Marchihue","Hombre",14,-42,"2030",42,0.539014373716632
"4566",6204,"Marchihue","Mujer",14,49,"2030",49,0.628850102669405
"4567",6204,"Marchihue","Hombre",15,-42,"2030",42,0.539014373716632
"4568",6204,"Marchihue","Mujer",15,48,"2030",48,0.616016427104723
"4569",6204,"Marchihue","Hombre",16,-40,"2030",40,0.513347022587269
"4570",6204,"Marchihue","Mujer",16,46,"2030",46,0.590349075975359
"4571",6204,"Marchihue","Hombre",17,-39,"2030",39,0.500513347022587
"4572",6204,"Marchihue","Mujer",17,43,"2030",43,0.551848049281314
"4573",6204,"Marchihue","Hombre",18,-34,"2030",34,0.436344969199179
"4574",6204,"Marchihue","Mujer",18,38,"2030",38,0.487679671457906
"4575",6204,"Marchihue","Hombre",19,-30,"2030",30,0.385010266940452
"4576",6204,"Marchihue","Mujer",19,34,"2030",34,0.436344969199179
"4577",6204,"Marchihue","Hombre",20,-28,"2030",28,0.359342915811088
"4578",6204,"Marchihue","Mujer",20,32,"2030",32,0.410677618069815
"4579",6204,"Marchihue","Hombre",21,-29,"2030",29,0.37217659137577
"4580",6204,"Marchihue","Mujer",21,32,"2030",32,0.410677618069815
"4581",6204,"Marchihue","Hombre",22,-32,"2030",32,0.410677618069815
"4582",6204,"Marchihue","Mujer",22,33,"2030",33,0.423511293634497
"4583",6204,"Marchihue","Hombre",23,-33,"2030",33,0.423511293634497
"4584",6204,"Marchihue","Mujer",23,31,"2030",31,0.397843942505133
"4585",6204,"Marchihue","Hombre",24,-31,"2030",31,0.397843942505133
"4586",6204,"Marchihue","Mujer",24,30,"2030",30,0.385010266940452
"4587",6204,"Marchihue","Hombre",25,-30,"2030",30,0.385010266940452
"4588",6204,"Marchihue","Mujer",25,29,"2030",29,0.37217659137577
"4589",6204,"Marchihue","Hombre",26,-32,"2030",32,0.410677618069815
"4590",6204,"Marchihue","Mujer",26,28,"2030",28,0.359342915811088
"4591",6204,"Marchihue","Hombre",27,-32,"2030",32,0.410677618069815
"4592",6204,"Marchihue","Mujer",27,28,"2030",28,0.359342915811088
"4593",6204,"Marchihue","Hombre",28,-35,"2030",35,0.44917864476386
"4594",6204,"Marchihue","Mujer",28,31,"2030",31,0.397843942505133
"4595",6204,"Marchihue","Hombre",29,-38,"2030",38,0.487679671457906
"4596",6204,"Marchihue","Mujer",29,37,"2030",37,0.474845995893224
"4597",6204,"Marchihue","Hombre",30,-40,"2030",40,0.513347022587269
"4598",6204,"Marchihue","Mujer",30,42,"2030",42,0.539014373716632
"4599",6204,"Marchihue","Hombre",31,-43,"2030",43,0.551848049281314
"4600",6204,"Marchihue","Mujer",31,46,"2030",46,0.590349075975359
"4601",6204,"Marchihue","Hombre",32,-43,"2030",43,0.551848049281314
"4602",6204,"Marchihue","Mujer",32,47,"2030",47,0.603182751540041
"4603",6204,"Marchihue","Hombre",33,-42,"2030",42,0.539014373716632
"4604",6204,"Marchihue","Mujer",33,47,"2030",47,0.603182751540041
"4605",6204,"Marchihue","Hombre",34,-37,"2030",37,0.474845995893224
"4606",6204,"Marchihue","Mujer",34,46,"2030",46,0.590349075975359
"4607",6204,"Marchihue","Hombre",35,-40,"2030",40,0.513347022587269
"4608",6204,"Marchihue","Mujer",35,47,"2030",47,0.603182751540041
"4609",6204,"Marchihue","Hombre",36,-42,"2030",42,0.539014373716632
"4610",6204,"Marchihue","Mujer",36,48,"2030",48,0.616016427104723
"4611",6204,"Marchihue","Hombre",37,-46,"2030",46,0.590349075975359
"4612",6204,"Marchihue","Mujer",37,50,"2030",50,0.641683778234086
"4613",6204,"Marchihue","Hombre",38,-53,"2030",53,0.680184804928131
"4614",6204,"Marchihue","Mujer",38,52,"2030",52,0.66735112936345
"4615",6204,"Marchihue","Hombre",39,-57,"2030",57,0.731519507186858
"4616",6204,"Marchihue","Mujer",39,56,"2030",56,0.718685831622177
"4617",6204,"Marchihue","Hombre",40,-59,"2030",59,0.757186858316222
"4618",6204,"Marchihue","Mujer",40,60,"2030",60,0.770020533880904
"4619",6204,"Marchihue","Hombre",41,-60,"2030",60,0.770020533880904
"4620",6204,"Marchihue","Mujer",41,63,"2030",63,0.808521560574949
"4621",6204,"Marchihue","Hombre",42,-60,"2030",60,0.770020533880904
"4622",6204,"Marchihue","Mujer",42,60,"2030",60,0.770020533880904
"4623",6204,"Marchihue","Hombre",43,-59,"2030",59,0.757186858316222
"4624",6204,"Marchihue","Mujer",43,52,"2030",52,0.66735112936345
"4625",6204,"Marchihue","Hombre",44,-55,"2030",55,0.705852156057495
"4626",6204,"Marchihue","Mujer",44,47,"2030",47,0.603182751540041
"4627",6204,"Marchihue","Hombre",45,-52,"2030",52,0.66735112936345
"4628",6204,"Marchihue","Mujer",45,46,"2030",46,0.590349075975359
"4629",6204,"Marchihue","Hombre",46,-52,"2030",52,0.66735112936345
"4630",6204,"Marchihue","Mujer",46,50,"2030",50,0.641683778234086
"4631",6204,"Marchihue","Hombre",47,-56,"2030",56,0.718685831622177
"4632",6204,"Marchihue","Mujer",47,55,"2030",55,0.705852156057495
"4633",6204,"Marchihue","Hombre",48,-61,"2030",61,0.782854209445585
"4634",6204,"Marchihue","Mujer",48,60,"2030",60,0.770020533880904
"4635",6204,"Marchihue","Hombre",49,-63,"2030",63,0.808521560574949
"4636",6204,"Marchihue","Mujer",49,60,"2030",60,0.770020533880904
"4637",6204,"Marchihue","Hombre",50,-62,"2030",62,0.795687885010267
"4638",6204,"Marchihue","Mujer",50,55,"2030",55,0.705852156057495
"4639",6204,"Marchihue","Hombre",51,-61,"2030",61,0.782854209445585
"4640",6204,"Marchihue","Mujer",51,50,"2030",50,0.641683778234086
"4641",6204,"Marchihue","Hombre",52,-61,"2030",61,0.782854209445585
"4642",6204,"Marchihue","Mujer",52,49,"2030",49,0.628850102669405
"4643",6204,"Marchihue","Hombre",53,-60,"2030",60,0.770020533880904
"4644",6204,"Marchihue","Mujer",53,53,"2030",53,0.680184804928131
"4645",6204,"Marchihue","Hombre",54,-61,"2030",61,0.782854209445585
"4646",6204,"Marchihue","Mujer",54,59,"2030",59,0.757186858316222
"4647",6204,"Marchihue","Hombre",55,-59,"2030",59,0.757186858316222
"4648",6204,"Marchihue","Mujer",55,61,"2030",61,0.782854209445585
"4649",6204,"Marchihue","Hombre",56,-58,"2030",58,0.74435318275154
"4650",6204,"Marchihue","Mujer",56,59,"2030",59,0.757186858316222
"4651",6204,"Marchihue","Hombre",57,-55,"2030",55,0.705852156057495
"4652",6204,"Marchihue","Mujer",57,51,"2030",51,0.654517453798768
"4653",6204,"Marchihue","Hombre",58,-54,"2030",54,0.693018480492813
"4654",6204,"Marchihue","Mujer",58,48,"2030",48,0.616016427104723
"4655",6204,"Marchihue","Hombre",59,-53,"2030",53,0.680184804928131
"4656",6204,"Marchihue","Mujer",59,49,"2030",49,0.628850102669405
"4657",6204,"Marchihue","Hombre",60,-54,"2030",54,0.693018480492813
"4658",6204,"Marchihue","Mujer",60,52,"2030",52,0.66735112936345
"4659",6204,"Marchihue","Hombre",61,-55,"2030",55,0.705852156057495
"4660",6204,"Marchihue","Mujer",61,51,"2030",51,0.654517453798768
"4661",6204,"Marchihue","Hombre",62,-55,"2030",55,0.705852156057495
"4662",6204,"Marchihue","Mujer",62,49,"2030",49,0.628850102669405
"4663",6204,"Marchihue","Hombre",63,-56,"2030",56,0.718685831622177
"4664",6204,"Marchihue","Mujer",63,51,"2030",51,0.654517453798768
"4665",6204,"Marchihue","Hombre",64,-58,"2030",58,0.74435318275154
"4666",6204,"Marchihue","Mujer",64,56,"2030",56,0.718685831622177
"4667",6204,"Marchihue","Hombre",65,-60,"2030",60,0.770020533880904
"4668",6204,"Marchihue","Mujer",65,59,"2030",59,0.757186858316222
"4669",6204,"Marchihue","Hombre",66,-60,"2030",60,0.770020533880904
"4670",6204,"Marchihue","Mujer",66,58,"2030",58,0.74435318275154
"4671",6204,"Marchihue","Hombre",67,-60,"2030",60,0.770020533880904
"4672",6204,"Marchihue","Mujer",67,56,"2030",56,0.718685831622177
"4673",6204,"Marchihue","Hombre",68,-59,"2030",59,0.757186858316222
"4674",6204,"Marchihue","Mujer",68,53,"2030",53,0.680184804928131
"4675",6204,"Marchihue","Hombre",69,-58,"2030",58,0.74435318275154
"4676",6204,"Marchihue","Mujer",69,52,"2030",52,0.66735112936345
"4677",6204,"Marchihue","Hombre",70,-55,"2030",55,0.705852156057495
"4678",6204,"Marchihue","Mujer",70,49,"2030",49,0.628850102669405
"4679",6204,"Marchihue","Hombre",71,-52,"2030",52,0.66735112936345
"4680",6204,"Marchihue","Mujer",71,51,"2030",51,0.654517453798768
"4681",6204,"Marchihue","Hombre",72,-47,"2030",47,0.603182751540041
"4682",6204,"Marchihue","Mujer",72,49,"2030",49,0.628850102669405
"4683",6204,"Marchihue","Hombre",73,-44,"2030",44,0.564681724845996
"4684",6204,"Marchihue","Mujer",73,50,"2030",50,0.641683778234086
"4685",6204,"Marchihue","Hombre",74,-44,"2030",44,0.564681724845996
"4686",6204,"Marchihue","Mujer",74,46,"2030",46,0.590349075975359
"4687",6204,"Marchihue","Hombre",75,-47,"2030",47,0.603182751540041
"4688",6204,"Marchihue","Mujer",75,44,"2030",44,0.564681724845996
