"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10105,"Frutillar","Mujer",28,122,"2004",122,0.739707754805069
"383",10105,"Frutillar","Hombre",29,-130,"2004",130,0.788213181349663
"384",10105,"Frutillar","Mujer",29,120,"2004",120,0.72758139816892
"385",10105,"Frutillar","Hombre",30,-125,"2004",125,0.757897289759292
"386",10105,"Frutillar","Mujer",30,120,"2004",120,0.72758139816892
"387",10105,"Frutillar","Hombre",31,-119,"2004",119,0.721518219850846
"388",10105,"Frutillar","Mujer",31,125,"2004",125,0.757897289759292
"389",10105,"Frutillar","Hombre",32,-116,"2004",116,0.703328684896623
"390",10105,"Frutillar","Mujer",32,125,"2004",125,0.757897289759292
"391",10105,"Frutillar","Hombre",33,-120,"2004",120,0.72758139816892
"392",10105,"Frutillar","Mujer",33,124,"2004",124,0.751834111441217
"393",10105,"Frutillar","Hombre",34,-128,"2004",128,0.776086824713515
"394",10105,"Frutillar","Mujer",34,124,"2004",124,0.751834111441217
"395",10105,"Frutillar","Hombre",35,-136,"2004",136,0.82459225125811
"396",10105,"Frutillar","Mujer",35,128,"2004",128,0.776086824713515
"397",10105,"Frutillar","Hombre",36,-139,"2004",139,0.842781786212332
"398",10105,"Frutillar","Mujer",36,136,"2004",136,0.82459225125811
"399",10105,"Frutillar","Hombre",37,-138,"2004",138,0.836718607894258
"400",10105,"Frutillar","Mujer",37,140,"2004",140,0.848844964530407
"401",10105,"Frutillar","Hombre",38,-135,"2004",135,0.818529072940035
"402",10105,"Frutillar","Mujer",38,141,"2004",141,0.854908142848481
"403",10105,"Frutillar","Hombre",39,-131,"2004",131,0.794276359667738
"404",10105,"Frutillar","Mujer",39,136,"2004",136,0.82459225125811
"405",10105,"Frutillar","Hombre",40,-130,"2004",130,0.788213181349663
"406",10105,"Frutillar","Mujer",40,133,"2004",133,0.806402716303886
"407",10105,"Frutillar","Hombre",41,-126,"2004",126,0.763960468077366
"408",10105,"Frutillar","Mujer",41,126,"2004",126,0.763960468077366
"409",10105,"Frutillar","Hombre",42,-121,"2004",121,0.733644576486994
"410",10105,"Frutillar","Mujer",42,118,"2004",118,0.715455041532772
"411",10105,"Frutillar","Hombre",43,-116,"2004",116,0.703328684896623
"412",10105,"Frutillar","Mujer",43,114,"2004",114,0.691202328260474
"413",10105,"Frutillar","Hombre",44,-114,"2004",114,0.691202328260474
"414",10105,"Frutillar","Mujer",44,105,"2004",105,0.636633723397805
"415",10105,"Frutillar","Hombre",45,-114,"2004",114,0.691202328260474
"416",10105,"Frutillar","Mujer",45,99,"2004",99,0.600254653489359
"417",10105,"Frutillar","Hombre",46,-112,"2004",112,0.679075971624325
"418",10105,"Frutillar","Mujer",46,94,"2004",94,0.569938761898987
"419",10105,"Frutillar","Hombre",47,-107,"2004",107,0.648760080033954
"420",10105,"Frutillar","Mujer",47,95,"2004",95,0.576001940217062
"421",10105,"Frutillar","Hombre",48,-103,"2004",103,0.624507366761656
"422",10105,"Frutillar","Mujer",48,98,"2004",98,0.594191475171285
"423",10105,"Frutillar","Hombre",49,-99,"2004",99,0.600254653489359
"424",10105,"Frutillar","Mujer",49,100,"2004",100,0.606317831807433
"425",10105,"Frutillar","Hombre",50,-96,"2004",96,0.582065118535136
"426",10105,"Frutillar","Mujer",50,95,"2004",95,0.576001940217062
"427",10105,"Frutillar","Hombre",51,-89,"2004",89,0.539622870308616
"428",10105,"Frutillar","Mujer",51,92,"2004",92,0.557812405262839
"429",10105,"Frutillar","Hombre",52,-83,"2004",83,0.50324380040017
"430",10105,"Frutillar","Mujer",52,89,"2004",89,0.539622870308616
"431",10105,"Frutillar","Hombre",53,-80,"2004",80,0.485054265445947
"432",10105,"Frutillar","Mujer",53,86,"2004",86,0.521433335354393
"433",10105,"Frutillar","Hombre",54,-76,"2004",76,0.460801552173649
"434",10105,"Frutillar","Mujer",54,80,"2004",80,0.485054265445947
"435",10105,"Frutillar","Hombre",55,-76,"2004",76,0.460801552173649
"436",10105,"Frutillar","Mujer",55,78,"2004",78,0.472927908809798
"437",10105,"Frutillar","Hombre",56,-73,"2004",73,0.442612017219426
"438",10105,"Frutillar","Mujer",56,76,"2004",76,0.460801552173649
"439",10105,"Frutillar","Hombre",57,-69,"2004",69,0.418359303947129
"440",10105,"Frutillar","Mujer",57,70,"2004",70,0.424422482265203
"441",10105,"Frutillar","Hombre",58,-64,"2004",64,0.388043412356757
"442",10105,"Frutillar","Mujer",58,63,"2004",63,0.381980234038683
"443",10105,"Frutillar","Hombre",59,-62,"2004",62,0.375917055720609
"444",10105,"Frutillar","Mujer",59,63,"2004",63,0.381980234038683
"445",10105,"Frutillar","Hombre",60,-62,"2004",62,0.375917055720609
"446",10105,"Frutillar","Mujer",60,64,"2004",64,0.388043412356757
"447",10105,"Frutillar","Hombre",61,-61,"2004",61,0.369853877402534
"448",10105,"Frutillar","Mujer",61,67,"2004",67,0.40623294731098
"449",10105,"Frutillar","Hombre",62,-57,"2004",57,0.345601164130237
"450",10105,"Frutillar","Mujer",62,64,"2004",64,0.388043412356757
"451",10105,"Frutillar","Hombre",63,-53,"2004",53,0.32134845085794
"452",10105,"Frutillar","Mujer",63,62,"2004",62,0.375917055720609
"453",10105,"Frutillar","Hombre",64,-50,"2004",50,0.303158915903717
"454",10105,"Frutillar","Mujer",64,62,"2004",62,0.375917055720609
"455",10105,"Frutillar","Hombre",65,-49,"2004",49,0.297095737585642
"456",10105,"Frutillar","Mujer",65,60,"2004",60,0.36379069908446
"457",10105,"Frutillar","Hombre",66,-46,"2004",46,0.278906202631419
"458",10105,"Frutillar","Mujer",66,53,"2004",53,0.32134845085794
"459",10105,"Frutillar","Hombre",67,-41,"2004",41,0.248590311041048
"460",10105,"Frutillar","Mujer",67,47,"2004",47,0.284969380949494
"461",10105,"Frutillar","Hombre",68,-37,"2004",37,0.22433759776875
"462",10105,"Frutillar","Mujer",68,44,"2004",44,0.266779845995271
"463",10105,"Frutillar","Hombre",69,-37,"2004",37,0.22433759776875
"464",10105,"Frutillar","Mujer",69,44,"2004",44,0.266779845995271
"465",10105,"Frutillar","Hombre",70,-36,"2004",36,0.218274419450676
"466",10105,"Frutillar","Mujer",70,43,"2004",43,0.260716667677196
"467",10105,"Frutillar","Hombre",71,-35,"2004",35,0.212211241132602
"468",10105,"Frutillar","Mujer",71,41,"2004",41,0.248590311041048
"469",10105,"Frutillar","Hombre",72,-36,"2004",36,0.218274419450676
"470",10105,"Frutillar","Mujer",72,39,"2004",39,0.236463954404899
"471",10105,"Frutillar","Hombre",73,-37,"2004",37,0.22433759776875
"472",10105,"Frutillar","Mujer",73,37,"2004",37,0.22433759776875
"473",10105,"Frutillar","Hombre",74,-36,"2004",36,0.218274419450676
"474",10105,"Frutillar","Mujer",74,35,"2004",35,0.212211241132602
"475",10105,"Frutillar","Hombre",75,-32,"2004",32,0.194021706178379
"476",10105,"Frutillar","Mujer",75,35,"2004",35,0.212211241132602
"477",10105,"Frutillar","Hombre",76,-26,"2004",26,0.157642636269933
"478",10105,"Frutillar","Mujer",76,36,"2004",36,0.218274419450676
"479",10105,"Frutillar","Hombre",77,-21,"2004",21,0.127326744679561
"480",10105,"Frutillar","Mujer",77,34,"2004",34,0.206148062814527
"481",10105,"Frutillar","Hombre",78,-17,"2004",17,0.103074031407264
"482",10105,"Frutillar","Mujer",78,31,"2004",31,0.187958527860304
"483",10105,"Frutillar","Hombre",79,-14,"2004",14,0.0848844964530407
"484",10105,"Frutillar","Mujer",79,26,"2004",26,0.157642636269933
"485",10105,"Frutillar","Hombre",80,-86,"2004",86,0.521433335354393
"486",10105,"Frutillar","Mujer",80,129,"2004",129,0.782150003031589
"487",10105,"Frutillar","Hombre",0,-128,"2005",128,0.762040840626302
"488",10105,"Frutillar","Mujer",0,127,"2005",127,0.756087396558909
"489",10105,"Frutillar","Hombre",1,-130,"2005",130,0.773947728761088
"490",10105,"Frutillar","Mujer",1,130,"2005",130,0.773947728761088
"491",10105,"Frutillar","Hombre",2,-128,"2005",128,0.762040840626302
"492",10105,"Frutillar","Mujer",2,134,"2005",134,0.79776150503066
"493",10105,"Frutillar","Hombre",3,-132,"2005",132,0.785854616895874
"494",10105,"Frutillar","Mujer",3,139,"2005",139,0.827528725367625
"495",10105,"Frutillar","Hombre",4,-136,"2005",136,0.809668393165446
"496",10105,"Frutillar","Mujer",4,142,"2005",142,0.845389057569804
"497",10105,"Frutillar","Hombre",5,-140,"2005",140,0.833482169435018
"498",10105,"Frutillar","Mujer",5,145,"2005",145,0.863249389771983
"499",10105,"Frutillar","Hombre",6,-148,"2005",148,0.881109721974162
"500",10105,"Frutillar","Mujer",6,149,"2005",149,0.887063166041555
"501",10105,"Frutillar","Hombre",7,-151,"2005",151,0.898970054176341
"502",10105,"Frutillar","Mujer",7,150,"2005",150,0.893016610108948
"503",10105,"Frutillar","Hombre",8,-157,"2005",157,0.934690718580699
"504",10105,"Frutillar","Mujer",8,152,"2005",152,0.904923498243734
"505",10105,"Frutillar","Hombre",9,-159,"2005",159,0.946597606715485
"506",10105,"Frutillar","Mujer",9,155,"2005",155,0.922783830445913
"507",10105,"Frutillar","Hombre",10,-166,"2005",166,0.988271715187236
"508",10105,"Frutillar","Mujer",10,157,"2005",157,0.934690718580699
"509",10105,"Frutillar","Hombre",11,-168,"2005",168,1.00017860332202
"510",10105,"Frutillar","Mujer",11,156,"2005",156,0.928737274513306
"511",10105,"Frutillar","Hombre",12,-174,"2005",174,1.03589926772638
"512",10105,"Frutillar","Mujer",12,156,"2005",156,0.928737274513306
"513",10105,"Frutillar","Hombre",13,-176,"2005",176,1.04780615586117
"514",10105,"Frutillar","Mujer",13,155,"2005",155,0.922783830445913
"515",10105,"Frutillar","Hombre",14,-178,"2005",178,1.05971304399595
"516",10105,"Frutillar","Mujer",14,153,"2005",153,0.910876942311127
"517",10105,"Frutillar","Hombre",15,-170,"2005",170,1.01208549145681
"518",10105,"Frutillar","Mujer",15,145,"2005",145,0.863249389771983
"519",10105,"Frutillar","Hombre",16,-168,"2005",168,1.00017860332202
"520",10105,"Frutillar","Mujer",16,143,"2005",143,0.851342501637197
"521",10105,"Frutillar","Hombre",17,-148,"2005",148,0.881109721974162
"522",10105,"Frutillar","Mujer",17,133,"2005",133,0.791808060963267
"523",10105,"Frutillar","Hombre",18,-132,"2005",132,0.785854616895874
"524",10105,"Frutillar","Mujer",18,124,"2005",124,0.73822706435673
"525",10105,"Frutillar","Hombre",19,-119,"2005",119,0.708459844019765
"526",10105,"Frutillar","Mujer",19,121,"2005",121,0.720366732154551
"527",10105,"Frutillar","Hombre",20,-116,"2005",116,0.690599511817586
"528",10105,"Frutillar","Mujer",20,120,"2005",120,0.714413288087158
"529",10105,"Frutillar","Hombre",21,-113,"2005",113,0.672739179615408
"530",10105,"Frutillar","Mujer",21,120,"2005",120,0.714413288087158
"531",10105,"Frutillar","Hombre",22,-113,"2005",113,0.672739179615408
"532",10105,"Frutillar","Mujer",22,116,"2005",116,0.690599511817586
"533",10105,"Frutillar","Hombre",23,-112,"2005",112,0.666785735548015
"534",10105,"Frutillar","Mujer",23,114,"2005",114,0.6786926236828
"535",10105,"Frutillar","Hombre",24,-112,"2005",112,0.666785735548015
"536",10105,"Frutillar","Mujer",24,114,"2005",114,0.6786926236828
"537",10105,"Frutillar","Hombre",25,-112,"2005",112,0.666785735548015
"538",10105,"Frutillar","Mujer",25,119,"2005",119,0.708459844019765
"539",10105,"Frutillar","Hombre",26,-114,"2005",114,0.6786926236828
"540",10105,"Frutillar","Mujer",26,123,"2005",123,0.732273620289337
"541",10105,"Frutillar","Hombre",27,-120,"2005",120,0.714413288087158
"542",10105,"Frutillar","Mujer",27,124,"2005",124,0.73822706435673
"543",10105,"Frutillar","Hombre",28,-126,"2005",126,0.750133952491516
"544",10105,"Frutillar","Mujer",28,122,"2005",122,0.726320176221944
"545",10105,"Frutillar","Hombre",29,-131,"2005",131,0.779901172828481
"546",10105,"Frutillar","Mujer",29,122,"2005",122,0.726320176221944
"547",10105,"Frutillar","Hombre",30,-127,"2005",127,0.756087396558909
"548",10105,"Frutillar","Mujer",30,123,"2005",123,0.732273620289337
"549",10105,"Frutillar","Hombre",31,-121,"2005",121,0.720366732154551
"550",10105,"Frutillar","Mujer",31,127,"2005",127,0.756087396558909
"551",10105,"Frutillar","Hombre",32,-120,"2005",120,0.714413288087158
"552",10105,"Frutillar","Mujer",32,129,"2005",129,0.767994284693695
"553",10105,"Frutillar","Hombre",33,-122,"2005",122,0.726320176221944
"554",10105,"Frutillar","Mujer",33,126,"2005",126,0.750133952491516
"555",10105,"Frutillar","Hombre",34,-128,"2005",128,0.762040840626302
"556",10105,"Frutillar","Mujer",34,126,"2005",126,0.750133952491516
"557",10105,"Frutillar","Hombre",35,-134,"2005",134,0.79776150503066
"558",10105,"Frutillar","Mujer",35,128,"2005",128,0.762040840626302
"559",10105,"Frutillar","Hombre",36,-138,"2005",138,0.821575281300232
"560",10105,"Frutillar","Mujer",36,136,"2005",136,0.809668393165446
"561",10105,"Frutillar","Hombre",37,-137,"2005",137,0.815621837232839
"562",10105,"Frutillar","Mujer",37,140,"2005",140,0.833482169435018
"563",10105,"Frutillar","Hombre",38,-136,"2005",136,0.809668393165446
"564",10105,"Frutillar","Mujer",38,142,"2005",142,0.845389057569804
"565",10105,"Frutillar","Hombre",39,-134,"2005",134,0.79776150503066
"566",10105,"Frutillar","Mujer",39,140,"2005",140,0.833482169435018
"567",10105,"Frutillar","Hombre",40,-134,"2005",134,0.79776150503066
"568",10105,"Frutillar","Mujer",40,136,"2005",136,0.809668393165446
"569",10105,"Frutillar","Hombre",41,-130,"2005",130,0.773947728761088
"570",10105,"Frutillar","Mujer",41,131,"2005",131,0.779901172828481
"571",10105,"Frutillar","Hombre",42,-125,"2005",125,0.744180508424123
"572",10105,"Frutillar","Mujer",42,126,"2005",126,0.750133952491516
"573",10105,"Frutillar","Hombre",43,-121,"2005",121,0.720366732154551
"574",10105,"Frutillar","Mujer",43,118,"2005",118,0.702506399952372
"575",10105,"Frutillar","Hombre",44,-117,"2005",117,0.696552955884979
"576",10105,"Frutillar","Mujer",44,110,"2005",110,0.654878847413229
"577",10105,"Frutillar","Hombre",45,-117,"2005",117,0.696552955884979
"578",10105,"Frutillar","Mujer",45,103,"2005",103,0.613204738941478
"579",10105,"Frutillar","Hombre",46,-112,"2005",112,0.666785735548015
"580",10105,"Frutillar","Mujer",46,97,"2005",97,0.57748407453712
"581",10105,"Frutillar","Hombre",47,-106,"2005",106,0.631065071143657
"582",10105,"Frutillar","Mujer",47,99,"2005",99,0.589390962671906
"583",10105,"Frutillar","Hombre",48,-104,"2005",104,0.619158183008871
"584",10105,"Frutillar","Mujer",48,100,"2005",100,0.595344406739299
"585",10105,"Frutillar","Hombre",49,-102,"2005",102,0.607251294874085
"586",10105,"Frutillar","Mujer",49,104,"2005",104,0.619158183008871
"587",10105,"Frutillar","Hombre",50,-100,"2005",100,0.595344406739299
"588",10105,"Frutillar","Mujer",50,100,"2005",100,0.595344406739299
"589",10105,"Frutillar","Hombre",51,-94,"2005",94,0.559623742334941
"590",10105,"Frutillar","Mujer",51,98,"2005",98,0.583437518604513
"591",10105,"Frutillar","Hombre",52,-87,"2005",87,0.51794963386319
"592",10105,"Frutillar","Mujer",52,92,"2005",92,0.547716854200155
"593",10105,"Frutillar","Hombre",53,-86,"2005",86,0.511996189795797
"594",10105,"Frutillar","Mujer",53,92,"2005",92,0.547716854200155
"595",10105,"Frutillar","Hombre",54,-83,"2005",83,0.494135857593618
"596",10105,"Frutillar","Mujer",54,89,"2005",89,0.529856521997976
"597",10105,"Frutillar","Hombre",55,-80,"2005",80,0.476275525391439
"598",10105,"Frutillar","Mujer",55,82,"2005",82,0.488182413526225
"599",10105,"Frutillar","Hombre",56,-75,"2005",75,0.446508305054474
"600",10105,"Frutillar","Mujer",56,78,"2005",78,0.464368637256653
"601",10105,"Frutillar","Hombre",57,-72,"2005",72,0.428647972852295
"602",10105,"Frutillar","Mujer",57,73,"2005",73,0.434601416919688
"603",10105,"Frutillar","Hombre",58,-69,"2005",69,0.410787640650116
"604",10105,"Frutillar","Mujer",58,68,"2005",68,0.404834196582723
"605",10105,"Frutillar","Hombre",59,-66,"2005",66,0.392927308447937
"606",10105,"Frutillar","Mujer",59,66,"2005",66,0.392927308447937
"607",10105,"Frutillar","Hombre",60,-64,"2005",64,0.381020420313151
"608",10105,"Frutillar","Mujer",60,67,"2005",67,0.39888075251533
"609",10105,"Frutillar","Hombre",61,-62,"2005",62,0.369113532178365
"610",10105,"Frutillar","Mujer",61,66,"2005",66,0.392927308447937
"611",10105,"Frutillar","Hombre",62,-59,"2005",59,0.351253199976186
"612",10105,"Frutillar","Mujer",62,66,"2005",66,0.392927308447937
"613",10105,"Frutillar","Hombre",63,-55,"2005",55,0.327439423706614
"614",10105,"Frutillar","Mujer",63,65,"2005",65,0.386973864380544
"615",10105,"Frutillar","Hombre",64,-52,"2005",52,0.309579091504435
"616",10105,"Frutillar","Mujer",64,63,"2005",63,0.375066976245758
"617",10105,"Frutillar","Hombre",65,-51,"2005",51,0.303625647437042
"618",10105,"Frutillar","Mujer",65,61,"2005",61,0.363160088110972
"619",10105,"Frutillar","Hombre",66,-48,"2005",48,0.285765315234863
"620",10105,"Frutillar","Mujer",66,56,"2005",56,0.333392867774007
"621",10105,"Frutillar","Hombre",67,-44,"2005",44,0.261951538965291
"622",10105,"Frutillar","Mujer",67,51,"2005",51,0.303625647437042
"623",10105,"Frutillar","Hombre",68,-39,"2005",39,0.232184318628326
"624",10105,"Frutillar","Mujer",68,47,"2005",47,0.27981187116747
"625",10105,"Frutillar","Hombre",69,-38,"2005",38,0.226230874560933
"626",10105,"Frutillar","Mujer",69,46,"2005",46,0.273858427100077
"627",10105,"Frutillar","Hombre",70,-36,"2005",36,0.214323986426148
"628",10105,"Frutillar","Mujer",70,44,"2005",44,0.261951538965291
"629",10105,"Frutillar","Hombre",71,-36,"2005",36,0.214323986426148
"630",10105,"Frutillar","Mujer",71,42,"2005",42,0.250044650830505
"631",10105,"Frutillar","Hombre",72,-36,"2005",36,0.214323986426148
"632",10105,"Frutillar","Mujer",72,39,"2005",39,0.232184318628326
"633",10105,"Frutillar","Hombre",73,-37,"2005",37,0.220277430493541
"634",10105,"Frutillar","Mujer",73,37,"2005",37,0.220277430493541
"635",10105,"Frutillar","Hombre",74,-36,"2005",36,0.214323986426148
"636",10105,"Frutillar","Mujer",74,36,"2005",36,0.214323986426148
"637",10105,"Frutillar","Hombre",75,-33,"2005",33,0.196463654223969
"638",10105,"Frutillar","Mujer",75,36,"2005",36,0.214323986426148
"639",10105,"Frutillar","Hombre",76,-27,"2005",27,0.160742989819611
"640",10105,"Frutillar","Mujer",76,37,"2005",37,0.220277430493541
"641",10105,"Frutillar","Hombre",77,-24,"2005",24,0.142882657617432
"642",10105,"Frutillar","Mujer",77,35,"2005",35,0.208370542358755
"643",10105,"Frutillar","Hombre",78,-19,"2005",19,0.113115437280467
"644",10105,"Frutillar","Mujer",78,32,"2005",32,0.190510210156576
"645",10105,"Frutillar","Hombre",79,-19,"2005",19,0.113115437280467
"646",10105,"Frutillar","Mujer",79,28,"2005",28,0.166696433887004
"647",10105,"Frutillar","Hombre",80,-94,"2005",94,0.559623742334941
"648",10105,"Frutillar","Mujer",80,141,"2005",141,0.839435613502411
"649",10105,"Frutillar","Hombre",0,-132,"2006",132,0.772381509654769
"650",10105,"Frutillar","Mujer",0,129,"2006",129,0.754827384435342
"651",10105,"Frutillar","Hombre",1,-128,"2006",128,0.7489760093622
"652",10105,"Frutillar","Mujer",1,128,"2006",128,0.7489760093622
"653",10105,"Frutillar","Hombre",2,-127,"2006",127,0.743124634289058
"654",10105,"Frutillar","Mujer",2,132,"2006",132,0.772381509654769
"655",10105,"Frutillar","Hombre",3,-129,"2006",129,0.754827384435342
"656",10105,"Frutillar","Mujer",3,135,"2006",135,0.789935634874195
"657",10105,"Frutillar","Hombre",4,-136,"2006",136,0.795787009947338
"658",10105,"Frutillar","Mujer",4,142,"2006",142,0.830895260386191
"659",10105,"Frutillar","Hombre",5,-142,"2006",142,0.830895260386191
"660",10105,"Frutillar","Mujer",5,147,"2006",147,0.860152135751902
"661",10105,"Frutillar","Hombre",6,-147,"2006",147,0.860152135751902
"662",10105,"Frutillar","Mujer",6,148,"2006",148,0.866003510825044
"663",10105,"Frutillar","Hombre",7,-151,"2006",151,0.88355763604447
