"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4450",8102,"Coronel","Mujer",37,1002,"2029",1002,0.760924044288513
"4451",8102,"Coronel","Hombre",38,-1015,"2029",1015,0.770796312328185
"4452",8102,"Coronel","Mujer",38,1015,"2029",1015,0.770796312328185
"4453",8102,"Coronel","Hombre",39,-982,"2029",982,0.745735939612096
"4454",8102,"Coronel","Mujer",39,995,"2029",995,0.755608207651767
"4455",8102,"Coronel","Hombre",40,-926,"2029",926,0.703209246518127
"4456",8102,"Coronel","Mujer",40,982,"2029",982,0.745735939612096
"4457",8102,"Coronel","Hombre",41,-849,"2029",849,0.64473504351392
"4458",8102,"Coronel","Mujer",41,934,"2029",934,0.709284488388694
"4459",8102,"Coronel","Hombre",42,-795,"2029",795,0.603727160887593
"4460",8102,"Coronel","Mujer",42,893,"2029",893,0.678148873802038
"4461",8102,"Coronel","Hombre",43,-785,"2029",785,0.596133108549384
"4462",8102,"Coronel","Mujer",43,879,"2029",879,0.667517200528546
"4463",8102,"Coronel","Hombre",44,-784,"2029",784,0.595373703315563
"4464",8102,"Coronel","Mujer",44,879,"2029",879,0.667517200528546
"4465",8102,"Coronel","Hombre",45,-806,"2029",806,0.612080618459622
"4466",8102,"Coronel","Mujer",45,902,"2029",902,0.684983520906426
"4467",8102,"Coronel","Hombre",46,-829,"2029",829,0.629546938837502
"4468",8102,"Coronel","Mujer",46,931,"2029",931,0.707006272687231
"4469",8102,"Coronel","Hombre",47,-842,"2029",842,0.639419206877174
"4470",8102,"Coronel","Mujer",47,947,"2029",947,0.719156756428365
"4471",8102,"Coronel","Hombre",48,-838,"2029",838,0.63638158594189
"4472",8102,"Coronel","Mujer",48,948,"2029",948,0.719916161662186
"4473",8102,"Coronel","Hombre",49,-849,"2029",849,0.64473504351392
"4474",8102,"Coronel","Mujer",49,952,"2029",952,0.72295378259747
"4475",8102,"Coronel","Hombre",50,-865,"2029",865,0.656885527255054
"4476",8102,"Coronel","Mujer",50,956,"2029",956,0.725991403532753
"4477",8102,"Coronel","Hombre",51,-848,"2029",848,0.643975638280099
"4478",8102,"Coronel","Mujer",51,931,"2029",931,0.707006272687231
"4479",8102,"Coronel","Hombre",52,-832,"2029",832,0.631825154538965
"4480",8102,"Coronel","Mujer",52,919,"2029",919,0.697893409881381
"4481",8102,"Coronel","Hombre",53,-845,"2029",845,0.641697422578636
"4482",8102,"Coronel","Mujer",53,936,"2029",936,0.710803298856336
"4483",8102,"Coronel","Hombre",54,-855,"2029",855,0.649291474916845
"4484",8102,"Coronel","Mujer",54,944,"2029",944,0.716878540726903
"4485",8102,"Coronel","Hombre",55,-864,"2029",864,0.656126122021233
"4486",8102,"Coronel","Mujer",55,936,"2029",936,0.710803298856336
"4487",8102,"Coronel","Hombre",56,-850,"2029",850,0.645494448747741
"4488",8102,"Coronel","Mujer",56,909,"2029",909,0.690299357543172
"4489",8102,"Coronel","Hombre",57,-847,"2029",847,0.643216233046278
"4490",8102,"Coronel","Mujer",57,875,"2029",875,0.664479579593263
"4491",8102,"Coronel","Hombre",58,-846,"2029",846,0.642456827812457
"4492",8102,"Coronel","Mujer",58,854,"2029",854,0.648532069683024
"4493",8102,"Coronel","Hombre",59,-839,"2029",839,0.637140991175711
"4494",8102,"Coronel","Mujer",59,834,"2029",834,0.633343965006607
"4495",8102,"Coronel","Hombre",60,-833,"2029",833,0.632584559772786
"4496",8102,"Coronel","Mujer",60,846,"2029",846,0.642456827812457
"4497",8102,"Coronel","Hombre",61,-816,"2029",816,0.619674670797831
"4498",8102,"Coronel","Mujer",61,852,"2029",852,0.647013259215383
"4499",8102,"Coronel","Hombre",62,-808,"2029",808,0.613599428927264
"4500",8102,"Coronel","Mujer",62,858,"2029",858,0.651569690618308
"4501",8102,"Coronel","Hombre",63,-778,"2029",778,0.590817271912638
"4502",8102,"Coronel","Mujer",63,824,"2029",824,0.625749912668398
"4503",8102,"Coronel","Hombre",64,-745,"2029",745,0.565756899196549
"4504",8102,"Coronel","Mujer",64,783,"2029",783,0.594614298081742
"4505",8102,"Coronel","Hombre",65,-703,"2029",703,0.533861879376073
"4506",8102,"Coronel","Mujer",65,742,"2029",742,0.563478683495087
"4507",8102,"Coronel","Hombre",66,-656,"2029",656,0.498169833386492
"4508",8102,"Coronel","Mujer",66,718,"2029",718,0.545252957883386
"4509",8102,"Coronel","Hombre",67,-600,"2029",600,0.455643140292523
"4510",8102,"Coronel","Mujer",67,695,"2029",695,0.527786637505506
"4511",8102,"Coronel","Hombre",68,-550,"2029",550,0.417672878601479
"4512",8102,"Coronel","Mujer",68,667,"2029",667,0.506523290958521
"4513",8102,"Coronel","Hombre",69,-515,"2029",515,0.391093695417749
"4514",8102,"Coronel","Mujer",69,629,"2029",629,0.477665892073328
"4515",8102,"Coronel","Hombre",70,-492,"2029",492,0.373627375039869
"4516",8102,"Coronel","Mujer",70,595,"2029",595,0.451846114123419
"4517",8102,"Coronel","Hombre",71,-477,"2029",477,0.362236296532556
"4518",8102,"Coronel","Mujer",71,579,"2029",579,0.439695630382285
"4519",8102,"Coronel","Hombre",72,-449,"2029",449,0.340972949985571
"4520",8102,"Coronel","Mujer",72,576,"2029",576,0.437417414680822
"4521",8102,"Coronel","Hombre",73,-418,"2029",418,0.317431387737124
"4522",8102,"Coronel","Mujer",73,564,"2029",564,0.428304551874972
"4523",8102,"Coronel","Hombre",74,-393,"2029",393,0.298446256891602
"4524",8102,"Coronel","Mujer",74,537,"2029",537,0.407800610561808
"4525",8102,"Coronel","Hombre",75,-371,"2029",371,0.281739341747543
"4526",8102,"Coronel","Mujer",75,501,"2029",501,0.380462022144257
"4527",8102,"Coronel","Hombre",76,-346,"2029",346,0.262754210902022
"4528",8102,"Coronel","Mujer",76,459,"2029",459,0.34856700232378
"4529",8102,"Coronel","Hombre",77,-319,"2029",319,0.242250269588858
"4530",8102,"Coronel","Mujer",77,422,"2029",422,0.320469008672408
"4531",8102,"Coronel","Hombre",78,-295,"2029",295,0.224024543977157
"4532",8102,"Coronel","Mujer",78,380,"2029",380,0.288573988851931
"4533",8102,"Coronel","Hombre",79,-273,"2029",273,0.207317628833098
"4534",8102,"Coronel","Mujer",79,333,"2029",333,0.25288194286235
"4535",8102,"Coronel","Hombre",80,-1765,"2029",1765,1.34035023769384
"4536",8102,"Coronel","Mujer",80,2757,"2029",2757,2.09368022964414
"4537",8102,"Coronel","Hombre",0,-739,"2030",739,0.55948397256333
"4538",8102,"Coronel","Mujer",0,743,"2030",743,0.562512302590736
"4539",8102,"Coronel","Hombre",1,-751,"2030",751,0.568568962645549
"4540",8102,"Coronel","Mujer",1,756,"2030",756,0.572354375179807
"4541",8102,"Coronel","Hombre",2,-770,"2030",770,0.582953530275729
"4542",8102,"Coronel","Mujer",2,776,"2030",776,0.587496025316839
"4543",8102,"Coronel","Hombre",3,-778,"2030",778,0.589010190330542
"4544",8102,"Coronel","Mujer",3,781,"2030",781,0.591281437851097
"4545",8102,"Coronel","Hombre",4,-794,"2030",794,0.601123510440168
"4546",8102,"Coronel","Mujer",4,793,"2030",793,0.600366427933316
"4547",8102,"Coronel","Hombre",5,-804,"2030",804,0.608694335508684
"4548",8102,"Coronel","Mujer",5,797,"2030",797,0.603394757960723
"4549",8102,"Coronel","Hombre",6,-816,"2030",816,0.617779325590903
"4550",8102,"Coronel","Mujer",6,805,"2030",805,0.609451418015535
"4551",8102,"Coronel","Hombre",7,-814,"2030",814,0.6162651605772
"4552",8102,"Coronel","Mujer",7,803,"2030",803,0.607937253001832
"4553",8102,"Coronel","Hombre",8,-812,"2030",812,0.614750995563497
"4554",8102,"Coronel","Mujer",8,799,"2030",799,0.604908922974426
"4555",8102,"Coronel","Hombre",9,-810,"2030",810,0.613236830549793
"4556",8102,"Coronel","Mujer",9,801,"2030",801,0.606423087988129
"4557",8102,"Coronel","Hombre",10,-808,"2030",808,0.61172266553609
"4558",8102,"Coronel","Mujer",10,799,"2030",799,0.604908922974426
"4559",8102,"Coronel","Hombre",11,-806,"2030",806,0.610208500522387
"4560",8102,"Coronel","Mujer",11,800,"2030",800,0.605666005481277
"4561",8102,"Coronel","Hombre",12,-814,"2030",814,0.6162651605772
"4562",8102,"Coronel","Mujer",12,803,"2030",803,0.607937253001832
"4563",8102,"Coronel","Hombre",13,-855,"2030",855,0.647305543358115
"4564",8102,"Coronel","Mujer",13,842,"2030",842,0.637463470769044
"4565",8102,"Coronel","Hombre",14,-921,"2030",921,0.697272988810321
"4566",8102,"Coronel","Mujer",14,898,"2030",898,0.679860091152734
"4567",8102,"Coronel","Hombre",15,-933,"2030",933,0.70635797889254
"4568",8102,"Coronel","Mujer",15,901,"2030",901,0.682131338673289
"4569",8102,"Coronel","Hombre",16,-904,"2030",904,0.684402586193843
"4570",8102,"Coronel","Mujer",16,872,"2030",872,0.660175945974592
"4571",8102,"Coronel","Hombre",17,-871,"2030",871,0.659418863467741
"4572",8102,"Coronel","Mujer",17,837,"2030",837,0.633678058234786
"4573",8102,"Coronel","Hombre",18,-861,"2030",861,0.651848038399225
"4574",8102,"Coronel","Mujer",18,832,"2030",832,0.629892645700528
"4575",8102,"Coronel","Hombre",19,-883,"2030",883,0.66850385354996
"4576",8102,"Coronel","Mujer",19,837,"2030",837,0.633678058234786
"4577",8102,"Coronel","Hombre",20,-859,"2030",859,0.650333873385522
"4578",8102,"Coronel","Mujer",20,819,"2030",819,0.620050573111458
"4579",8102,"Coronel","Hombre",21,-833,"2030",833,0.63064972820738
"4580",8102,"Coronel","Mujer",21,807,"2030",807,0.610965583029239
"4581",8102,"Coronel","Hombre",22,-792,"2030",792,0.599609345426465
"4582",8102,"Coronel","Mujer",22,797,"2030",797,0.603394757960723
"4583",8102,"Coronel","Hombre",23,-776,"2030",776,0.587496025316839
"4584",8102,"Coronel","Mujer",23,799,"2030",799,0.604908922974426
"4585",8102,"Coronel","Hombre",24,-748,"2030",748,0.566297715124994
"4586",8102,"Coronel","Mujer",24,779,"2030",779,0.589767272837394
"4587",8102,"Coronel","Hombre",25,-754,"2030",754,0.570840210166104
"4588",8102,"Coronel","Mujer",25,785,"2030",785,0.594309767878503
"4589",8102,"Coronel","Hombre",26,-776,"2030",776,0.587496025316839
"4590",8102,"Coronel","Mujer",26,806,"2030",806,0.610208500522387
"4591",8102,"Coronel","Hombre",27,-802,"2030",802,0.607180170494981
"4592",8102,"Coronel","Mujer",27,822,"2030",822,0.622321820632012
"4593",8102,"Coronel","Hombre",28,-838,"2030",838,0.634435140741638
"4594",8102,"Coronel","Mujer",28,862,"2030",862,0.652605120906076
"4595",8102,"Coronel","Hombre",29,-851,"2030",851,0.644277213330709
"4596",8102,"Coronel","Mujer",29,880,"2030",880,0.666232606029405
"4597",8102,"Coronel","Hombre",30,-859,"2030",859,0.650333873385522
"4598",8102,"Coronel","Mujer",30,901,"2030",901,0.682131338673289
"4599",8102,"Coronel","Hombre",31,-877,"2030",877,0.66396135850885
"4600",8102,"Coronel","Mujer",31,921,"2030",921,0.697272988810321
"4601",8102,"Coronel","Hombre",32,-891,"2030",891,0.674560513604773
"4602",8102,"Coronel","Mujer",32,932,"2030",932,0.705600896385688
"4603",8102,"Coronel","Hombre",33,-903,"2030",903,0.683645503686992
"4604",8102,"Coronel","Mujer",33,942,"2030",942,0.713171721454204
"4605",8102,"Coronel","Hombre",34,-909,"2030",909,0.688187998728101
"4606",8102,"Coronel","Mujer",34,960,"2030",960,0.726799206577533
"4607",8102,"Coronel","Hombre",35,-924,"2030",924,0.699544236330875
"4608",8102,"Coronel","Mujer",35,973,"2030",973,0.736641279166604
"4609",8102,"Coronel","Hombre",36,-942,"2030",942,0.713171721454204
"4610",8102,"Coronel","Mujer",36,979,"2030",979,0.741183774207713
"4611",8102,"Coronel","Hombre",37,-962,"2030",962,0.728313371591236
"4612",8102,"Coronel","Mujer",37,971,"2030",971,0.7351271141529
"4613",8102,"Coronel","Hombre",38,-989,"2030",989,0.748754599276229
"4614",8102,"Coronel","Mujer",38,990,"2030",990,0.749511681783081
"4615",8102,"Coronel","Hombre",39,-1009,"2030",1009,0.763896249413261
"4616",8102,"Coronel","Mujer",39,1021,"2030",1021,0.77298123949548
"4617",8102,"Coronel","Hombre",40,-956,"2030",956,0.723770876550126
"4618",8102,"Coronel","Mujer",40,1011,"2030",1011,0.765410414426964
"4619",8102,"Coronel","Hombre",41,-917,"2030",917,0.694244658782914
"4620",8102,"Coronel","Mujer",41,999,"2030",999,0.756325424344745
"4621",8102,"Coronel","Hombre",42,-851,"2030",851,0.644277213330709
"4622",8102,"Coronel","Mujer",42,946,"2030",946,0.71620005148161
"4623",8102,"Coronel","Hombre",43,-810,"2030",810,0.613236830549793
"4624",8102,"Coronel","Mujer",43,900,"2030",900,0.681374256166437
"4625",8102,"Coronel","Hombre",44,-796,"2030",796,0.602637675453871
"4626",8102,"Coronel","Mujer",44,886,"2030",886,0.670775101070515
"4627",8102,"Coronel","Hombre",45,-791,"2030",791,0.598852262919613
"4628",8102,"Coronel","Mujer",45,885,"2030",885,0.670018018563663
"4629",8102,"Coronel","Hombre",46,-812,"2030",812,0.614750995563497
"4630",8102,"Coronel","Mujer",46,916,"2030",916,0.693487576276063
"4631",8102,"Coronel","Hombre",47,-832,"2030",832,0.629892645700528
"4632",8102,"Coronel","Mujer",47,941,"2030",941,0.712414638947352
"4633",8102,"Coronel","Hombre",48,-852,"2030",852,0.64503429583756
"4634",8102,"Coronel","Mujer",48,969,"2030",969,0.733612949139197
"4635",8102,"Coronel","Hombre",49,-852,"2030",852,0.64503429583756
"4636",8102,"Coronel","Mujer",49,965,"2030",965,0.730584619111791
"4637",8102,"Coronel","Hombre",50,-865,"2030",865,0.654876368426631
"4638",8102,"Coronel","Mujer",50,966,"2030",966,0.731341701618642
"4639",8102,"Coronel","Hombre",51,-867,"2030",867,0.656390533440334
"4640",8102,"Coronel","Mujer",51,955,"2030",955,0.723013794043275
"4641",8102,"Coronel","Hombre",52,-841,"2030",841,0.636706388262193
"4642",8102,"Coronel","Mujer",52,928,"2030",928,0.702572566358282
"4643",8102,"Coronel","Hombre",53,-828,"2030",828,0.626864315673122
"4644",8102,"Coronel","Mujer",53,917,"2030",917,0.694244658782914
"4645",8102,"Coronel","Hombre",54,-845,"2030",845,0.639734718289599
"4646",8102,"Coronel","Mujer",54,936,"2030",936,0.708629226413094
"4647",8102,"Coronel","Hombre",55,-856,"2030",856,0.648062625864967
"4648",8102,"Coronel","Mujer",55,935,"2030",935,0.707872143906243
"4649",8102,"Coronel","Hombre",56,-857,"2030",857,0.648819708371818
"4650",8102,"Coronel","Mujer",56,920,"2030",920,0.696515906303469
"4651",8102,"Coronel","Hombre",57,-847,"2030",847,0.641248883303302
"4652",8102,"Coronel","Mujer",57,881,"2030",881,0.666989688536257
"4653",8102,"Coronel","Hombre",58,-845,"2030",845,0.639734718289599
"4654",8102,"Coronel","Mujer",58,852,"2030",852,0.64503429583756
"4655",8102,"Coronel","Hombre",59,-839,"2030",839,0.63519222324849
"4656",8102,"Coronel","Mujer",59,833,"2030",833,0.63064972820738
"4657",8102,"Coronel","Hombre",60,-829,"2030",829,0.627621398179974
"4658",8102,"Coronel","Mujer",60,839,"2030",839,0.63519222324849
"4659",8102,"Coronel","Hombre",61,-816,"2030",816,0.617779325590903
"4660",8102,"Coronel","Mujer",61,853,"2030",853,0.645791378344412
"4661",8102,"Coronel","Hombre",62,-804,"2030",804,0.608694335508684
"4662",8102,"Coronel","Mujer",62,857,"2030",857,0.648819708371818
"4663",8102,"Coronel","Hombre",63,-790,"2030",790,0.598095180412761
"4664",8102,"Coronel","Mujer",63,837,"2030",837,0.633678058234786
"4665",8102,"Coronel","Hombre",64,-762,"2030",762,0.576896870220917
"4666",8102,"Coronel","Mujer",64,800,"2030",800,0.605666005481277
"4667",8102,"Coronel","Hombre",65,-722,"2030",722,0.546613569946853
"4668",8102,"Coronel","Mujer",65,761,"2030",761,0.576139787714065
"4669",8102,"Coronel","Hombre",66,-671,"2030",671,0.508002362097421
"4670",8102,"Coronel","Mujer",66,734,"2030",734,0.555698560029072
"4671",8102,"Coronel","Hombre",67,-622,"2030",622,0.470905319261693
"4672",8102,"Coronel","Mujer",67,717,"2030",717,0.542828157412595
"4673",8102,"Coronel","Hombre",68,-570,"2030",570,0.43153702890541
"4674",8102,"Coronel","Mujer",68,688,"2030",688,0.520872764713899
"4675",8102,"Coronel","Hombre",69,-535,"2030",535,0.405039141165604
"4676",8102,"Coronel","Mujer",69,655,"2030",655,0.495889041987796
"4677",8102,"Coronel","Hombre",70,-507,"2030",507,0.38384083097376
"4678",8102,"Coronel","Mujer",70,609,"2030",609,0.461063246672622
"4679",8102,"Coronel","Hombre",71,-485,"2030",485,0.367185015823024
"4680",8102,"Coronel","Mujer",71,587,"2030",587,0.444407431521887
"4681",8102,"Coronel","Hombre",72,-463,"2030",463,0.350529200672289
"4682",8102,"Coronel","Mujer",72,590,"2030",590,0.446678679042442
"4683",8102,"Coronel","Hombre",73,-433,"2030",433,0.327816725466741
"4684",8102,"Coronel","Mujer",73,582,"2030",582,0.440622018987629
"4685",8102,"Coronel","Hombre",74,-408,"2030",408,0.308889662795451
"4686",8102,"Coronel","Mujer",74,556,"2030",556,0.420937873809488
"4687",8102,"Coronel","Hombre",75,-382,"2030",382,0.28920551761731
"4688",8102,"Coronel","Mujer",75,513,"2030",513,0.388383326014869
"4689",8102,"Coronel","Hombre",76,-363,"2030",363,0.27482094998713
"4690",8102,"Coronel","Mujer",76,479,"2030",479,0.362642520781915
"4691",8102,"Coronel","Hombre",77,-336,"2030",336,0.254379722302137
"4692",8102,"Coronel","Mujer",77,446,"2030",446,0.337658798055812
"4693",8102,"Coronel","Hombre",78,-316,"2030",316,0.239238072165105
"4694",8102,"Coronel","Mujer",78,404,"2030",404,0.305861332768045
"4695",8102,"Coronel","Hombre",79,-289,"2030",289,0.218796844480111
"4696",8102,"Coronel","Mujer",79,365,"2030",365,0.276335115000833
"4697",8102,"Coronel","Hombre",80,-1866,"2030",1866,1.41271595778508
"4698",8102,"Coronel","Mujer",80,2886,"2030",2886,2.18494011477371
"4699",8102,"Coronel","Hombre",0,-736,"2031",736,0.55568978014013
"4700",8102,"Coronel","Mujer",0,741,"2031",741,0.5594648465813
"4701",8102,"Coronel","Hombre",1,-744,"2031",744,0.561729886446001
"4702",8102,"Coronel","Mujer",1,748,"2031",748,0.564749939598937
"4703",8102,"Coronel","Hombre",2,-763,"2031",763,0.576075138922445
"4704",8102,"Coronel","Mujer",2,769,"2031",769,0.580605218651848
"4705",8102,"Coronel","Hombre",3,-771,"2031",771,0.582115245228316
"4706",8102,"Coronel","Mujer",3,774,"2031",774,0.584380285093018
"4707",8102,"Coronel","Hombre",4,-787,"2031",787,0.594195457840058
"4708",8102,"Coronel","Mujer",4,786,"2031",786,0.593440444551824
"4709",8102,"Coronel","Hombre",5,-798,"2031",798,0.602500604010631
"4710",8102,"Coronel","Mujer",5,792,"2031",792,0.597970524281227
"4711",8102,"Coronel","Hombre",6,-812,"2031",812,0.613070790045905
"4712",8102,"Coronel","Mujer",6,801,"2031",801,0.604765643875332
"4713",8102,"Coronel","Hombre",7,-811,"2031",811,0.612315776757671
"4714",8102,"Coronel","Mujer",7,800,"2031",800,0.604010630587098
"4715",8102,"Coronel","Hombre",8,-809,"2031",809,0.610805750181203
"4716",8102,"Coronel","Mujer",8,796,"2031",796,0.600990577434163
"4717",8102,"Coronel","Hombre",9,-808,"2031",808,0.610050736892969
"4718",8102,"Coronel","Mujer",9,800,"2031",800,0.604010630587098
"4719",8102,"Coronel","Hombre",10,-808,"2031",808,0.610050736892969
"4720",8102,"Coronel","Mujer",10,798,"2031",798,0.602500604010631
"4721",8102,"Coronel","Hombre",11,-805,"2031",805,0.607785697028268
"4722",8102,"Coronel","Mujer",11,799,"2031",799,0.603255617298864
"4723",8102,"Coronel","Hombre",12,-806,"2031",806,0.608540710316502
"4724",8102,"Coronel","Mujer",12,796,"2031",796,0.600990577434163
"4725",8102,"Coronel","Hombre",13,-817,"2031",817,0.616845856487074
"4726",8102,"Coronel","Mujer",13,807,"2031",807,0.609295723604735
"4727",8102,"Coronel","Hombre",14,-864,"2031",864,0.652331481034066
"4728",8102,"Coronel","Mujer",14,843,"2031",843,0.636476201981155
"4729",8102,"Coronel","Hombre",15,-919,"2031",919,0.693857211886929
"4730",8102,"Coronel","Mujer",15,888,"2031",888,0.670451799951679
"4731",8102,"Coronel","Hombre",16,-918,"2031",918,0.693102198598695
"4732",8102,"Coronel","Mujer",16,885,"2031",885,0.668186760086978
"4733",8102,"Coronel","Hombre",17,-878,"2031",878,0.66290166706934
"4734",8102,"Coronel","Mujer",17,844,"2031",844,0.637231215269389
"4735",8102,"Coronel","Hombre",18,-843,"2031",843,0.636476201981155
"4736",8102,"Coronel","Mujer",18,813,"2031",813,0.613825803334139
"4737",8102,"Coronel","Hombre",19,-850,"2031",850,0.641761294998792
"4738",8102,"Coronel","Mujer",19,806,"2031",806,0.608540710316502
"4739",8102,"Coronel","Hombre",20,-873,"2031",873,0.659126600628171
"4740",8102,"Coronel","Mujer",20,831,"2031",831,0.627416042522348
"4741",8102,"Coronel","Hombre",21,-849,"2031",849,0.641006281710558
"4742",8102,"Coronel","Mujer",21,822,"2031",822,0.620620922928244
"4743",8102,"Coronel","Hombre",22,-814,"2031",814,0.614580816622373
"4744",8102,"Coronel","Mujer",22,820,"2031",820,0.619110896351776
"4745",8102,"Coronel","Hombre",23,-780,"2031",780,0.588910364822421
"4746",8102,"Coronel","Mujer",23,803,"2031",803,0.6062756704518
"4747",8102,"Coronel","Hombre",24,-778,"2031",778,0.587400338245953
"4748",8102,"Coronel","Mujer",24,808,"2031",808,0.610050736892969
"4749",8102,"Coronel","Hombre",25,-753,"2031",753,0.568525006040106
"4750",8102,"Coronel","Mujer",25,784,"2031",784,0.591930417975356
"4751",8102,"Coronel","Hombre",26,-764,"2031",764,0.576830152210679
"4752",8102,"Coronel","Mujer",26,792,"2031",792,0.597970524281227
"4753",8102,"Coronel","Hombre",27,-780,"2031",780,0.588910364822421
"4754",8102,"Coronel","Mujer",27,799,"2031",799,0.603255617298864
"4755",8102,"Coronel","Hombre",28,-806,"2031",806,0.608540710316502
"4756",8102,"Coronel","Mujer",28,819,"2031",819,0.618355883063542
"4757",8102,"Coronel","Hombre",29,-833,"2031",833,0.628926069098816
"4758",8102,"Coronel","Mujer",29,861,"2031",861,0.650066441169365
"4759",8102,"Coronel","Hombre",30,-842,"2031",842,0.635721188692921
"4760",8102,"Coronel","Mujer",30,884,"2031",884,0.667431746798744
"4761",8102,"Coronel","Hombre",31,-851,"2031",851,0.642516308287026
"4762",8102,"Coronel","Mujer",31,894,"2031",894,0.674981879681082
"4763",8102,"Coronel","Hombre",32,-874,"2031",874,0.659881613916405
"4764",8102,"Coronel","Mujer",32,916,"2031",916,0.691592172022228
"4765",8102,"Coronel","Hombre",33,-890,"2031",890,0.671961826528147
"4766",8102,"Coronel","Mujer",33,931,"2031",931,0.702917371345736
"4767",8102,"Coronel","Hombre",34,-893,"2031",893,0.674226866392849
"4768",8102,"Coronel","Mujer",34,945,"2031",945,0.71348755738101
"4769",8102,"Coronel","Hombre",35,-900,"2031",900,0.679511959410486
"4770",8102,"Coronel","Mujer",35,948,"2031",948,0.715752597245711
"4771",8102,"Coronel","Hombre",36,-913,"2031",913,0.689327132157526
"4772",8102,"Coronel","Mujer",36,949,"2031",949,0.716507610533945
"4773",8102,"Coronel","Hombre",37,-944,"2031",944,0.712732544092776
"4774",8102,"Coronel","Mujer",37,953,"2031",953,0.719527663686881
"4775",8102,"Coronel","Hombre",38,-957,"2031",957,0.722547716839816
"4776",8102,"Coronel","Mujer",38,959,"2031",959,0.724057743416284
"4777",8102,"Coronel","Hombre",39,-982,"2031",982,0.741423049045663
"4778",8102,"Coronel","Mujer",39,995,"2031",995,0.751238221792703
"4779",8102,"Coronel","Hombre",40,-982,"2031",982,0.741423049045663
"4780",8102,"Coronel","Mujer",40,1037,"2031",1037,0.782948779898526
"4781",8102,"Coronel","Hombre",41,-947,"2031",947,0.714997583957478
"4782",8102,"Coronel","Mujer",41,1029,"2031",1029,0.776908673592655
"4783",8102,"Coronel","Hombre",42,-920,"2031",920,0.694612225175163
"4784",8102,"Coronel","Mujer",42,1012,"2031",1012,0.764073447692679
"4785",8102,"Coronel","Hombre",43,-868,"2031",868,0.655351534187002
"4786",8102,"Coronel","Mujer",43,953,"2031",953,0.719527663686881
"4787",8102,"Coronel","Hombre",44,-821,"2031",821,0.61986590964001
"4788",8102,"Coronel","Mujer",44,908,"2031",908,0.685552065716357
"4789",8102,"Coronel","Hombre",45,-802,"2031",802,0.605520657163566
"4790",8102,"Coronel","Mujer",45,893,"2031",893,0.674226866392849
"4791",8102,"Coronel","Hombre",46,-797,"2031",797,0.601745590722397
"4792",8102,"Coronel","Mujer",46,898,"2031",898,0.678001932834018
"4793",8102,"Coronel","Hombre",47,-816,"2031",816,0.61609084319884
"4794",8102,"Coronel","Mujer",47,925,"2031",925,0.698387291616332
"4795",8102,"Coronel","Hombre",48,-842,"2031",842,0.635721188692921
"4796",8102,"Coronel","Mujer",48,964,"2031",964,0.727832809857453
"4797",8102,"Coronel","Hombre",49,-867,"2031",867,0.654596520898768
"4798",8102,"Coronel","Mujer",49,987,"2031",987,0.745198115486833
"4799",8102,"Coronel","Hombre",50,-868,"2031",868,0.655351534187002
"4800",8102,"Coronel","Mujer",50,979,"2031",979,0.739158009180962
"4801",8102,"Coronel","Hombre",51,-868,"2031",868,0.655351534187002
"4802",8102,"Coronel","Mujer",51,965,"2031",965,0.728587823145687
"4803",8102,"Coronel","Hombre",52,-861,"2031",861,0.650066441169365
"4804",8102,"Coronel","Mujer",52,952,"2031",952,0.718772650398647
"4805",8102,"Coronel","Hombre",53,-837,"2031",837,0.631946122251752
"4806",8102,"Coronel","Mujer",53,926,"2031",926,0.699142304904566
"4807",8102,"Coronel","Hombre",54,-828,"2031",828,0.625151002657647
"4808",8102,"Coronel","Mujer",54,917,"2031",917,0.692347185310461
"4809",8102,"Coronel","Hombre",55,-845,"2031",845,0.637986228557623
"4810",8102,"Coronel","Mujer",55,927,"2031",927,0.6998973181928
"4811",8102,"Coronel","Hombre",56,-849,"2031",849,0.641006281710558
"4812",8102,"Coronel","Mujer",56,920,"2031",920,0.694612225175163
"4813",8102,"Coronel","Hombre",57,-853,"2031",853,0.644026334863494
"4814",8102,"Coronel","Mujer",57,891,"2031",891,0.672716839816381
"4815",8102,"Coronel","Hombre",58,-845,"2031",845,0.637986228557623
"4816",8102,"Coronel","Mujer",58,856,"2031",856,0.646291374728195
"4817",8102,"Coronel","Hombre",59,-837,"2031",837,0.631946122251752
"4818",8102,"Coronel","Mujer",59,831,"2031",831,0.627416042522348
"4819",8102,"Coronel","Hombre",60,-829,"2031",829,0.625906015945881
"4820",8102,"Coronel","Mujer",60,841,"2031",841,0.634966175404687
"4821",8102,"Coronel","Hombre",61,-812,"2031",812,0.613070790045905
"4822",8102,"Coronel","Mujer",61,849,"2031",849,0.641006281710558
"4823",8102,"Coronel","Hombre",62,-804,"2031",804,0.607030683740034
"4824",8102,"Coronel","Mujer",62,859,"2031",859,0.648556414592897
"4825",8102,"Coronel","Hombre",63,-786,"2031",786,0.593440444551824
"4826",8102,"Coronel","Mujer",63,837,"2031",837,0.631946122251752
"4827",8102,"Coronel","Hombre",64,-773,"2031",773,0.583625271804784
"4828",8102,"Coronel","Mujer",64,813,"2031",813,0.613825803334139
"4829",8102,"Coronel","Hombre",65,-739,"2031",739,0.557954820004832
"4830",8102,"Coronel","Mujer",65,779,"2031",779,0.588155351534187
