"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3995",5704,"Panquehue","Hombre",53,-46,"2026",46,0.579564067027844
"3996",5704,"Panquehue","Mujer",53,46,"2026",46,0.579564067027844
"3997",5704,"Panquehue","Hombre",54,-46,"2026",46,0.579564067027844
"3998",5704,"Panquehue","Mujer",54,45,"2026",45,0.566964848179413
"3999",5704,"Panquehue","Hombre",55,-44,"2026",44,0.554365629330981
"4000",5704,"Panquehue","Mujer",55,47,"2026",47,0.592163285876276
"4001",5704,"Panquehue","Hombre",56,-46,"2026",46,0.579564067027844
"4002",5704,"Panquehue","Mujer",56,52,"2026",52,0.655159380118433
"4003",5704,"Panquehue","Hombre",57,-48,"2026",48,0.604762504724707
"4004",5704,"Panquehue","Mujer",57,54,"2026",54,0.680357817815295
"4005",5704,"Panquehue","Hombre",58,-50,"2026",50,0.62996094242157
"4006",5704,"Panquehue","Mujer",58,51,"2026",51,0.642560161270001
"4007",5704,"Panquehue","Hombre",59,-53,"2026",53,0.667758598966864
"4008",5704,"Panquehue","Mujer",59,47,"2026",47,0.592163285876276
"4009",5704,"Panquehue","Hombre",60,-55,"2026",55,0.692957036663727
"4010",5704,"Panquehue","Mujer",60,44,"2026",44,0.554365629330981
"4011",5704,"Panquehue","Hombre",61,-55,"2026",55,0.692957036663727
"4012",5704,"Panquehue","Mujer",61,46,"2026",46,0.579564067027844
"4013",5704,"Panquehue","Hombre",62,-52,"2026",52,0.655159380118433
"4014",5704,"Panquehue","Mujer",62,51,"2026",51,0.642560161270001
"4015",5704,"Panquehue","Hombre",63,-47,"2026",47,0.592163285876276
"4016",5704,"Panquehue","Mujer",63,54,"2026",54,0.680357817815295
"4017",5704,"Panquehue","Hombre",64,-44,"2026",44,0.554365629330981
"4018",5704,"Panquehue","Mujer",64,54,"2026",54,0.680357817815295
"4019",5704,"Panquehue","Hombre",65,-42,"2026",42,0.529167191634119
"4020",5704,"Panquehue","Mujer",65,49,"2026",49,0.617361723573138
"4021",5704,"Panquehue","Hombre",66,-42,"2026",42,0.529167191634119
"4022",5704,"Panquehue","Mujer",66,45,"2026",45,0.566964848179413
"4023",5704,"Panquehue","Hombre",67,-43,"2026",43,0.54176641048255
"4024",5704,"Panquehue","Mujer",67,44,"2026",44,0.554365629330981
"4025",5704,"Panquehue","Hombre",68,-44,"2026",44,0.554365629330981
"4026",5704,"Panquehue","Mujer",68,44,"2026",44,0.554365629330981
"4027",5704,"Panquehue","Hombre",69,-41,"2026",41,0.516567972785687
"4028",5704,"Panquehue","Mujer",69,42,"2026",42,0.529167191634119
"4029",5704,"Panquehue","Hombre",70,-37,"2026",37,0.466171097391962
"4030",5704,"Panquehue","Mujer",70,39,"2026",39,0.491369535088824
"4031",5704,"Panquehue","Hombre",71,-33,"2026",33,0.415774221998236
"4032",5704,"Panquehue","Mujer",71,36,"2026",36,0.45357187854353
"4033",5704,"Panquehue","Hombre",72,-31,"2026",31,0.390575784301373
"4034",5704,"Panquehue","Mujer",72,32,"2026",32,0.403175003149805
"4035",5704,"Panquehue","Hombre",73,-31,"2026",31,0.390575784301373
"4036",5704,"Panquehue","Mujer",73,27,"2026",27,0.340178908907648
"4037",5704,"Panquehue","Hombre",74,-28,"2026",28,0.352778127756079
"4038",5704,"Panquehue","Mujer",74,24,"2026",24,0.302381252362354
"4039",5704,"Panquehue","Hombre",75,-25,"2026",25,0.314980471210785
"4040",5704,"Panquehue","Mujer",75,23,"2026",23,0.289782033513922
"4041",5704,"Panquehue","Hombre",76,-22,"2026",22,0.277182814665491
"4042",5704,"Panquehue","Mujer",76,23,"2026",23,0.289782033513922
"4043",5704,"Panquehue","Hombre",77,-20,"2026",20,0.251984376968628
"4044",5704,"Panquehue","Mujer",77,22,"2026",22,0.277182814665491
"4045",5704,"Panquehue","Hombre",78,-17,"2026",17,0.214186720423334
"4046",5704,"Panquehue","Mujer",78,21,"2026",21,0.264583595817059
"4047",5704,"Panquehue","Hombre",79,-15,"2026",15,0.188988282726471
"4048",5704,"Panquehue","Mujer",79,18,"2026",18,0.226785939271765
"4049",5704,"Panquehue","Hombre",80,-114,"2026",114,1.43631094872118
"4050",5704,"Panquehue","Mujer",80,144,"2026",144,1.81428751417412
"4051",5704,"Panquehue","Hombre",0,-51,"2027",51,0.638697557921102
"4052",5704,"Panquehue","Mujer",0,41,"2027",41,0.513462742642455
"4053",5704,"Panquehue","Hombre",1,-52,"2027",52,0.651221039448967
"4054",5704,"Panquehue","Mujer",1,42,"2027",42,0.525986224170319
"4055",5704,"Panquehue","Hombre",2,-52,"2027",52,0.651221039448967
"4056",5704,"Panquehue","Mujer",2,43,"2027",43,0.538509705698184
"4057",5704,"Panquehue","Hombre",3,-50,"2027",50,0.626174076393237
"4058",5704,"Panquehue","Mujer",3,42,"2027",42,0.525986224170319
"4059",5704,"Panquehue","Hombre",4,-48,"2027",48,0.601127113337508
"4060",5704,"Panquehue","Mujer",4,41,"2027",41,0.513462742642455
"4061",5704,"Panquehue","Hombre",5,-48,"2027",48,0.601127113337508
"4062",5704,"Panquehue","Mujer",5,41,"2027",41,0.513462742642455
"4063",5704,"Panquehue","Hombre",6,-49,"2027",49,0.613650594865373
"4064",5704,"Panquehue","Mujer",6,42,"2027",42,0.525986224170319
"4065",5704,"Panquehue","Hombre",7,-49,"2027",49,0.613650594865373
"4066",5704,"Panquehue","Mujer",7,42,"2027",42,0.525986224170319
"4067",5704,"Panquehue","Hombre",8,-47,"2027",47,0.588603631809643
"4068",5704,"Panquehue","Mujer",8,44,"2027",44,0.551033187226049
"4069",5704,"Panquehue","Hombre",9,-46,"2027",46,0.576080150281778
"4070",5704,"Panquehue","Mujer",9,46,"2027",46,0.576080150281778
"4071",5704,"Panquehue","Hombre",10,-49,"2027",49,0.613650594865373
"4072",5704,"Panquehue","Mujer",10,51,"2027",51,0.638697557921102
"4073",5704,"Panquehue","Hombre",11,-57,"2027",57,0.713838447088291
"4074",5704,"Panquehue","Mujer",11,55,"2027",55,0.688791484032561
"4075",5704,"Panquehue","Hombre",12,-60,"2027",60,0.751408891671885
"4076",5704,"Panquehue","Mujer",12,58,"2027",58,0.726361928616155
"4077",5704,"Panquehue","Hombre",13,-57,"2027",57,0.713838447088291
"4078",5704,"Panquehue","Mujer",13,58,"2027",58,0.726361928616155
"4079",5704,"Panquehue","Hombre",14,-51,"2027",51,0.638697557921102
"4080",5704,"Panquehue","Mujer",14,54,"2027",54,0.676268002504696
"4081",5704,"Panquehue","Hombre",15,-51,"2027",51,0.638697557921102
"4082",5704,"Panquehue","Mujer",15,55,"2027",55,0.688791484032561
"4083",5704,"Panquehue","Hombre",16,-50,"2027",50,0.626174076393237
"4084",5704,"Panquehue","Mujer",16,54,"2027",54,0.676268002504696
"4085",5704,"Panquehue","Hombre",17,-50,"2027",50,0.626174076393237
"4086",5704,"Panquehue","Mujer",17,52,"2027",52,0.651221039448967
"4087",5704,"Panquehue","Hombre",18,-46,"2027",46,0.576080150281778
"4088",5704,"Panquehue","Mujer",18,46,"2027",46,0.576080150281778
"4089",5704,"Panquehue","Hombre",19,-43,"2027",43,0.538509705698184
"4090",5704,"Panquehue","Mujer",19,43,"2027",43,0.538509705698184
"4091",5704,"Panquehue","Hombre",20,-42,"2027",42,0.525986224170319
"4092",5704,"Panquehue","Mujer",20,40,"2027",40,0.50093926111459
"4093",5704,"Panquehue","Hombre",21,-44,"2027",44,0.551033187226049
"4094",5704,"Panquehue","Mujer",21,42,"2027",42,0.525986224170319
"4095",5704,"Panquehue","Hombre",22,-45,"2027",45,0.563556668753914
"4096",5704,"Panquehue","Mujer",22,44,"2027",44,0.551033187226049
"4097",5704,"Panquehue","Hombre",23,-45,"2027",45,0.563556668753914
"4098",5704,"Panquehue","Mujer",23,47,"2027",47,0.588603631809643
"4099",5704,"Panquehue","Hombre",24,-45,"2027",45,0.563556668753914
"4100",5704,"Panquehue","Mujer",24,49,"2027",49,0.613650594865373
"4101",5704,"Panquehue","Hombre",25,-48,"2027",48,0.601127113337508
"4102",5704,"Panquehue","Mujer",25,48,"2027",48,0.601127113337508
"4103",5704,"Panquehue","Hombre",26,-51,"2027",51,0.638697557921102
"4104",5704,"Panquehue","Mujer",26,49,"2027",49,0.613650594865373
"4105",5704,"Panquehue","Hombre",27,-51,"2027",51,0.638697557921102
"4106",5704,"Panquehue","Mujer",27,51,"2027",51,0.638697557921102
"4107",5704,"Panquehue","Hombre",28,-52,"2027",52,0.651221039448967
"4108",5704,"Panquehue","Mujer",28,57,"2027",57,0.713838447088291
"4109",5704,"Panquehue","Hombre",29,-53,"2027",53,0.663744520976832
"4110",5704,"Panquehue","Mujer",29,58,"2027",58,0.726361928616155
"4111",5704,"Panquehue","Hombre",30,-55,"2027",55,0.688791484032561
"4112",5704,"Panquehue","Mujer",30,58,"2027",58,0.726361928616155
"4113",5704,"Panquehue","Hombre",31,-53,"2027",53,0.663744520976832
"4114",5704,"Panquehue","Mujer",31,57,"2027",57,0.713838447088291
"4115",5704,"Panquehue","Hombre",32,-53,"2027",53,0.663744520976832
"4116",5704,"Panquehue","Mujer",32,56,"2027",56,0.701314965560426
"4117",5704,"Panquehue","Hombre",33,-54,"2027",54,0.676268002504696
"4118",5704,"Panquehue","Mujer",33,56,"2027",56,0.701314965560426
"4119",5704,"Panquehue","Hombre",34,-59,"2027",59,0.73888541014402
"4120",5704,"Panquehue","Mujer",34,55,"2027",55,0.688791484032561
"4121",5704,"Panquehue","Hombre",35,-63,"2027",63,0.788979336255479
"4122",5704,"Panquehue","Mujer",35,58,"2027",58,0.726361928616155
"4123",5704,"Panquehue","Hombre",36,-63,"2027",63,0.788979336255479
"4124",5704,"Panquehue","Mujer",36,60,"2027",60,0.751408891671885
"4125",5704,"Panquehue","Hombre",37,-60,"2027",60,0.751408891671885
"4126",5704,"Panquehue","Mujer",37,61,"2027",61,0.763932373199749
"4127",5704,"Panquehue","Hombre",38,-58,"2027",58,0.726361928616155
"4128",5704,"Panquehue","Mujer",38,62,"2027",62,0.776455854727614
"4129",5704,"Panquehue","Hombre",39,-56,"2027",56,0.701314965560426
"4130",5704,"Panquehue","Mujer",39,63,"2027",63,0.788979336255479
"4131",5704,"Panquehue","Hombre",40,-58,"2027",58,0.726361928616155
"4132",5704,"Panquehue","Mujer",40,61,"2027",61,0.763932373199749
"4133",5704,"Panquehue","Hombre",41,-58,"2027",58,0.726361928616155
"4134",5704,"Panquehue","Mujer",41,59,"2027",59,0.73888541014402
"4135",5704,"Panquehue","Hombre",42,-63,"2027",63,0.788979336255479
"4136",5704,"Panquehue","Mujer",42,57,"2027",57,0.713838447088291
"4137",5704,"Panquehue","Hombre",43,-62,"2027",62,0.776455854727614
"4138",5704,"Panquehue","Mujer",43,57,"2027",57,0.713838447088291
"4139",5704,"Panquehue","Hombre",44,-62,"2027",62,0.776455854727614
"4140",5704,"Panquehue","Mujer",44,58,"2027",58,0.726361928616155
"4141",5704,"Panquehue","Hombre",45,-60,"2027",60,0.751408891671885
"4142",5704,"Panquehue","Mujer",45,58,"2027",58,0.726361928616155
"4143",5704,"Panquehue","Hombre",46,-59,"2027",59,0.73888541014402
"4144",5704,"Panquehue","Mujer",46,57,"2027",57,0.713838447088291
"4145",5704,"Panquehue","Hombre",47,-56,"2027",56,0.701314965560426
"4146",5704,"Panquehue","Mujer",47,54,"2027",54,0.676268002504696
"4147",5704,"Panquehue","Hombre",48,-51,"2027",51,0.638697557921102
"4148",5704,"Panquehue","Mujer",48,54,"2027",54,0.676268002504696
"4149",5704,"Panquehue","Hombre",49,-48,"2027",48,0.601127113337508
"4150",5704,"Panquehue","Mujer",49,56,"2027",56,0.701314965560426
"4151",5704,"Panquehue","Hombre",50,-49,"2027",49,0.613650594865373
"4152",5704,"Panquehue","Mujer",50,59,"2027",59,0.73888541014402
"4153",5704,"Panquehue","Hombre",51,-50,"2027",50,0.626174076393237
"4154",5704,"Panquehue","Mujer",51,56,"2027",56,0.701314965560426
"4155",5704,"Panquehue","Hombre",52,-51,"2027",51,0.638697557921102
"4156",5704,"Panquehue","Mujer",52,52,"2027",52,0.651221039448967
"4157",5704,"Panquehue","Hombre",53,-48,"2027",48,0.601127113337508
"4158",5704,"Panquehue","Mujer",53,47,"2027",47,0.588603631809643
"4159",5704,"Panquehue","Hombre",54,-45,"2027",45,0.563556668753914
"4160",5704,"Panquehue","Mujer",54,46,"2027",46,0.576080150281778
"4161",5704,"Panquehue","Hombre",55,-44,"2027",44,0.551033187226049
"4162",5704,"Panquehue","Mujer",55,47,"2027",47,0.588603631809643
"4163",5704,"Panquehue","Hombre",56,-45,"2027",45,0.563556668753914
"4164",5704,"Panquehue","Mujer",56,53,"2027",53,0.663744520976832
"4165",5704,"Panquehue","Hombre",57,-47,"2027",47,0.588603631809643
"4166",5704,"Panquehue","Mujer",57,53,"2027",53,0.663744520976832
"4167",5704,"Panquehue","Hombre",58,-50,"2027",50,0.626174076393237
"4168",5704,"Panquehue","Mujer",58,51,"2027",51,0.638697557921102
"4169",5704,"Panquehue","Hombre",59,-52,"2027",52,0.651221039448967
"4170",5704,"Panquehue","Mujer",59,47,"2027",47,0.588603631809643
"4171",5704,"Panquehue","Hombre",60,-55,"2027",55,0.688791484032561
"4172",5704,"Panquehue","Mujer",60,44,"2027",44,0.551033187226049
"4173",5704,"Panquehue","Hombre",61,-55,"2027",55,0.688791484032561
"4174",5704,"Panquehue","Mujer",61,46,"2027",46,0.576080150281778
"4175",5704,"Panquehue","Hombre",62,-52,"2027",52,0.651221039448967
"4176",5704,"Panquehue","Mujer",62,52,"2027",52,0.651221039448967
"4177",5704,"Panquehue","Hombre",63,-48,"2027",48,0.601127113337508
"4178",5704,"Panquehue","Mujer",63,55,"2027",55,0.688791484032561
"4179",5704,"Panquehue","Hombre",64,-45,"2027",45,0.563556668753914
"4180",5704,"Panquehue","Mujer",64,55,"2027",55,0.688791484032561
"4181",5704,"Panquehue","Hombre",65,-43,"2027",43,0.538509705698184
"4182",5704,"Panquehue","Mujer",65,48,"2027",48,0.601127113337508
"4183",5704,"Panquehue","Hombre",66,-43,"2027",43,0.538509705698184
"4184",5704,"Panquehue","Mujer",66,45,"2027",45,0.563556668753914
"4185",5704,"Panquehue","Hombre",67,-44,"2027",44,0.551033187226049
"4186",5704,"Panquehue","Mujer",67,45,"2027",45,0.563556668753914
"4187",5704,"Panquehue","Hombre",68,-45,"2027",45,0.563556668753914
"4188",5704,"Panquehue","Mujer",68,45,"2027",45,0.563556668753914
"4189",5704,"Panquehue","Hombre",69,-42,"2027",42,0.525986224170319
"4190",5704,"Panquehue","Mujer",69,44,"2027",44,0.551033187226049
"4191",5704,"Panquehue","Hombre",70,-38,"2027",38,0.47589229805886
"4192",5704,"Panquehue","Mujer",70,40,"2027",40,0.50093926111459
"4193",5704,"Panquehue","Hombre",71,-34,"2027",34,0.425798371947401
"4194",5704,"Panquehue","Mujer",71,37,"2027",37,0.463368816530996
"4195",5704,"Panquehue","Hombre",72,-32,"2027",32,0.400751408891672
"4196",5704,"Panquehue","Mujer",72,33,"2027",33,0.413274890419537
"4197",5704,"Panquehue","Hombre",73,-32,"2027",32,0.400751408891672
"4198",5704,"Panquehue","Mujer",73,28,"2027",28,0.350657482780213
"4199",5704,"Panquehue","Hombre",74,-29,"2027",29,0.363180964308078
"4200",5704,"Panquehue","Mujer",74,26,"2027",26,0.325610519724483
"4201",5704,"Panquehue","Hombre",75,-26,"2027",26,0.325610519724483
"4202",5704,"Panquehue","Mujer",75,24,"2027",24,0.300563556668754
"4203",5704,"Panquehue","Hombre",76,-23,"2027",23,0.288040075140889
"4204",5704,"Panquehue","Mujer",76,25,"2027",25,0.313087038196619
"4205",5704,"Panquehue","Hombre",77,-21,"2027",21,0.26299311208516
"4206",5704,"Panquehue","Mujer",77,23,"2027",23,0.288040075140889
"4207",5704,"Panquehue","Hombre",78,-18,"2027",18,0.225422667501565
"4208",5704,"Panquehue","Mujer",78,22,"2027",22,0.275516593613024
"4209",5704,"Panquehue","Hombre",79,-15,"2027",15,0.187852222917971
"4210",5704,"Panquehue","Mujer",79,19,"2027",19,0.23794614902943
"4211",5704,"Panquehue","Hombre",80,-121,"2027",121,1.51534126487163
"4212",5704,"Panquehue","Mujer",80,151,"2027",151,1.89104571070758
"4213",5704,"Panquehue","Hombre",0,-51,"2028",51,0.63496015936255
"4214",5704,"Panquehue","Mujer",0,41,"2028",41,0.510458167330677
"4215",5704,"Panquehue","Hombre",1,-52,"2028",52,0.647410358565737
"4216",5704,"Panquehue","Mujer",1,42,"2028",42,0.522908366533865
"4217",5704,"Panquehue","Hombre",2,-52,"2028",52,0.647410358565737
"4218",5704,"Panquehue","Mujer",2,43,"2028",43,0.535358565737052
"4219",5704,"Panquehue","Hombre",3,-50,"2028",50,0.622509960159363
"4220",5704,"Panquehue","Mujer",3,41,"2028",41,0.510458167330677
"4221",5704,"Panquehue","Hombre",4,-48,"2028",48,0.597609561752988
"4222",5704,"Panquehue","Mujer",4,41,"2028",41,0.510458167330677
"4223",5704,"Panquehue","Hombre",5,-48,"2028",48,0.597609561752988
"4224",5704,"Panquehue","Mujer",5,41,"2028",41,0.510458167330677
"4225",5704,"Panquehue","Hombre",6,-49,"2028",49,0.610059760956175
"4226",5704,"Panquehue","Mujer",6,42,"2028",42,0.522908366533865
"4227",5704,"Panquehue","Hombre",7,-49,"2028",49,0.610059760956175
"4228",5704,"Panquehue","Mujer",7,42,"2028",42,0.522908366533865
"4229",5704,"Panquehue","Hombre",8,-47,"2028",47,0.585159362549801
"4230",5704,"Panquehue","Mujer",8,44,"2028",44,0.547808764940239
"4231",5704,"Panquehue","Hombre",9,-46,"2028",46,0.572709163346614
"4232",5704,"Panquehue","Mujer",9,46,"2028",46,0.572709163346614
"4233",5704,"Panquehue","Hombre",10,-47,"2028",47,0.585159362549801
"4234",5704,"Panquehue","Mujer",10,49,"2028",49,0.610059760956175
"4235",5704,"Panquehue","Hombre",11,-53,"2028",53,0.659860557768924
"4236",5704,"Panquehue","Mujer",11,52,"2028",52,0.647410358565737
"4237",5704,"Panquehue","Hombre",12,-59,"2028",59,0.734561752988048
"4238",5704,"Panquehue","Mujer",12,57,"2028",57,0.709661354581673
"4239",5704,"Panquehue","Hombre",13,-58,"2028",58,0.722111553784861
"4240",5704,"Panquehue","Mujer",13,59,"2028",59,0.734561752988048
"4241",5704,"Panquehue","Hombre",14,-52,"2028",52,0.647410358565737
"4242",5704,"Panquehue","Mujer",14,54,"2028",54,0.672310756972112
"4243",5704,"Panquehue","Hombre",15,-50,"2028",50,0.622509960159363
"4244",5704,"Panquehue","Mujer",15,54,"2028",54,0.672310756972112
"4245",5704,"Panquehue","Hombre",16,-50,"2028",50,0.622509960159363
"4246",5704,"Panquehue","Mujer",16,55,"2028",55,0.684760956175299
"4247",5704,"Panquehue","Hombre",17,-49,"2028",49,0.610059760956175
"4248",5704,"Panquehue","Mujer",17,52,"2028",52,0.647410358565737
"4249",5704,"Panquehue","Hombre",18,-47,"2028",47,0.585159362549801
"4250",5704,"Panquehue","Mujer",18,46,"2028",46,0.572709163346614
"4251",5704,"Panquehue","Hombre",19,-44,"2028",44,0.547808764940239
"4252",5704,"Panquehue","Mujer",19,44,"2028",44,0.547808764940239
"4253",5704,"Panquehue","Hombre",20,-43,"2028",43,0.535358565737052
"4254",5704,"Panquehue","Mujer",20,41,"2028",41,0.510458167330677
"4255",5704,"Panquehue","Hombre",21,-44,"2028",44,0.547808764940239
"4256",5704,"Panquehue","Mujer",21,42,"2028",42,0.522908366533865
"4257",5704,"Panquehue","Hombre",22,-44,"2028",44,0.547808764940239
"4258",5704,"Panquehue","Mujer",22,44,"2028",44,0.547808764940239
"4259",5704,"Panquehue","Hombre",23,-44,"2028",44,0.547808764940239
"4260",5704,"Panquehue","Mujer",23,46,"2028",46,0.572709163346614
"4261",5704,"Panquehue","Hombre",24,-44,"2028",44,0.547808764940239
"4262",5704,"Panquehue","Mujer",24,48,"2028",48,0.597609561752988
"4263",5704,"Panquehue","Hombre",25,-47,"2028",47,0.585159362549801
"4264",5704,"Panquehue","Mujer",25,47,"2028",47,0.585159362549801
"4265",5704,"Panquehue","Hombre",26,-50,"2028",50,0.622509960159363
"4266",5704,"Panquehue","Mujer",26,48,"2028",48,0.597609561752988
"4267",5704,"Panquehue","Hombre",27,-50,"2028",50,0.622509960159363
"4268",5704,"Panquehue","Mujer",27,51,"2028",51,0.63496015936255
"4269",5704,"Panquehue","Hombre",28,-51,"2028",51,0.63496015936255
"4270",5704,"Panquehue","Mujer",28,56,"2028",56,0.697211155378486
"4271",5704,"Panquehue","Hombre",29,-52,"2028",52,0.647410358565737
"4272",5704,"Panquehue","Mujer",29,57,"2028",57,0.709661354581673
"4273",5704,"Panquehue","Hombre",30,-54,"2028",54,0.672310756972112
"4274",5704,"Panquehue","Mujer",30,56,"2028",56,0.697211155378486
"4275",5704,"Panquehue","Hombre",31,-52,"2028",52,0.647410358565737
"4276",5704,"Panquehue","Mujer",31,56,"2028",56,0.697211155378486
"4277",5704,"Panquehue","Hombre",32,-52,"2028",52,0.647410358565737
"4278",5704,"Panquehue","Mujer",32,55,"2028",55,0.684760956175299
"4279",5704,"Panquehue","Hombre",33,-54,"2028",54,0.672310756972112
"4280",5704,"Panquehue","Mujer",33,56,"2028",56,0.697211155378486
"4281",5704,"Panquehue","Hombre",34,-59,"2028",59,0.734561752988048
"4282",5704,"Panquehue","Mujer",34,55,"2028",55,0.684760956175299
"4283",5704,"Panquehue","Hombre",35,-62,"2028",62,0.77191235059761
"4284",5704,"Panquehue","Mujer",35,56,"2028",56,0.697211155378486
"4285",5704,"Panquehue","Hombre",36,-63,"2028",63,0.784362549800797
"4286",5704,"Panquehue","Mujer",36,59,"2028",59,0.734561752988048
"4287",5704,"Panquehue","Hombre",37,-60,"2028",60,0.747011952191235
"4288",5704,"Panquehue","Mujer",37,62,"2028",62,0.77191235059761
"4289",5704,"Panquehue","Hombre",38,-59,"2028",59,0.734561752988048
"4290",5704,"Panquehue","Mujer",38,64,"2028",64,0.796812749003984
"4291",5704,"Panquehue","Hombre",39,-58,"2028",58,0.722111553784861
"4292",5704,"Panquehue","Mujer",39,65,"2028",65,0.809262948207171
"4293",5704,"Panquehue","Hombre",40,-58,"2028",58,0.722111553784861
"4294",5704,"Panquehue","Mujer",40,64,"2028",64,0.796812749003984
"4295",5704,"Panquehue","Hombre",41,-59,"2028",59,0.734561752988048
"4296",5704,"Panquehue","Mujer",41,60,"2028",60,0.747011952191235
"4297",5704,"Panquehue","Hombre",42,-65,"2028",65,0.809262948207171
"4298",5704,"Panquehue","Mujer",42,57,"2028",57,0.709661354581673
"4299",5704,"Panquehue","Hombre",43,-61,"2028",61,0.759462151394422
"4300",5704,"Panquehue","Mujer",43,57,"2028",57,0.709661354581673
"4301",5704,"Panquehue","Hombre",44,-63,"2028",63,0.784362549800797
"4302",5704,"Panquehue","Mujer",44,58,"2028",58,0.722111553784861
"4303",5704,"Panquehue","Hombre",45,-61,"2028",61,0.759462151394422
"4304",5704,"Panquehue","Mujer",45,59,"2028",59,0.734561752988048
"4305",5704,"Panquehue","Hombre",46,-61,"2028",61,0.759462151394422
"4306",5704,"Panquehue","Mujer",46,58,"2028",58,0.722111553784861
"4307",5704,"Panquehue","Hombre",47,-58,"2028",58,0.722111553784861
"4308",5704,"Panquehue","Mujer",47,55,"2028",55,0.684760956175299
"4309",5704,"Panquehue","Hombre",48,-53,"2028",53,0.659860557768924
"4310",5704,"Panquehue","Mujer",48,55,"2028",55,0.684760956175299
"4311",5704,"Panquehue","Hombre",49,-49,"2028",49,0.610059760956175
"4312",5704,"Panquehue","Mujer",49,57,"2028",57,0.709661354581673
"4313",5704,"Panquehue","Hombre",50,-49,"2028",49,0.610059760956175
"4314",5704,"Panquehue","Mujer",50,59,"2028",59,0.734561752988048
"4315",5704,"Panquehue","Hombre",51,-51,"2028",51,0.63496015936255
"4316",5704,"Panquehue","Mujer",51,57,"2028",57,0.709661354581673
"4317",5704,"Panquehue","Hombre",52,-51,"2028",51,0.63496015936255
"4318",5704,"Panquehue","Mujer",52,52,"2028",52,0.647410358565737
"4319",5704,"Panquehue","Hombre",53,-48,"2028",48,0.597609561752988
"4320",5704,"Panquehue","Mujer",53,48,"2028",48,0.597609561752988
"4321",5704,"Panquehue","Hombre",54,-46,"2028",46,0.572709163346614
"4322",5704,"Panquehue","Mujer",54,47,"2028",47,0.585159362549801
"4323",5704,"Panquehue","Hombre",55,-45,"2028",45,0.560258964143426
"4324",5704,"Panquehue","Mujer",55,49,"2028",49,0.610059760956175
"4325",5704,"Panquehue","Hombre",56,-45,"2028",45,0.560258964143426
"4326",5704,"Panquehue","Mujer",56,51,"2028",51,0.63496015936255
"4327",5704,"Panquehue","Hombre",57,-47,"2028",47,0.585159362549801
"4328",5704,"Panquehue","Mujer",57,53,"2028",53,0.659860557768924
"4329",5704,"Panquehue","Hombre",58,-49,"2028",49,0.610059760956175
"4330",5704,"Panquehue","Mujer",58,50,"2028",50,0.622509960159363
"4331",5704,"Panquehue","Hombre",59,-52,"2028",52,0.647410358565737
"4332",5704,"Panquehue","Mujer",59,46,"2028",46,0.572709163346614
"4333",5704,"Panquehue","Hombre",60,-55,"2028",55,0.684760956175299
"4334",5704,"Panquehue","Mujer",60,44,"2028",44,0.547808764940239
"4335",5704,"Panquehue","Hombre",61,-55,"2028",55,0.684760956175299
"4336",5704,"Panquehue","Mujer",61,46,"2028",46,0.572709163346614
"4337",5704,"Panquehue","Hombre",62,-52,"2028",52,0.647410358565737
"4338",5704,"Panquehue","Mujer",62,52,"2028",52,0.647410358565737
"4339",5704,"Panquehue","Hombre",63,-48,"2028",48,0.597609561752988
"4340",5704,"Panquehue","Mujer",63,56,"2028",56,0.697211155378486
"4341",5704,"Panquehue","Hombre",64,-46,"2028",46,0.572709163346614
"4342",5704,"Panquehue","Mujer",64,56,"2028",56,0.697211155378486
"4343",5704,"Panquehue","Hombre",65,-43,"2028",43,0.535358565737052
"4344",5704,"Panquehue","Mujer",65,51,"2028",51,0.63496015936255
"4345",5704,"Panquehue","Hombre",66,-44,"2028",44,0.547808764940239
"4346",5704,"Panquehue","Mujer",66,46,"2028",46,0.572709163346614
"4347",5704,"Panquehue","Hombre",67,-44,"2028",44,0.547808764940239
"4348",5704,"Panquehue","Mujer",67,46,"2028",46,0.572709163346614
"4349",5704,"Panquehue","Hombre",68,-46,"2028",46,0.572709163346614
"4350",5704,"Panquehue","Mujer",68,44,"2028",44,0.547808764940239
"4351",5704,"Panquehue","Hombre",69,-43,"2028",43,0.535358565737052
"4352",5704,"Panquehue","Mujer",69,45,"2028",45,0.560258964143426
"4353",5704,"Panquehue","Hombre",70,-39,"2028",39,0.485557768924303
"4354",5704,"Panquehue","Mujer",70,42,"2028",42,0.522908366533865
"4355",5704,"Panquehue","Hombre",71,-35,"2028",35,0.435756972111554
"4356",5704,"Panquehue","Mujer",71,39,"2028",39,0.485557768924303
"4357",5704,"Panquehue","Hombre",72,-34,"2028",34,0.423306772908367
"4358",5704,"Panquehue","Mujer",72,35,"2028",35,0.435756972111554
"4359",5704,"Panquehue","Hombre",73,-33,"2028",33,0.410856573705179
"4360",5704,"Panquehue","Mujer",73,29,"2028",29,0.36105577689243
"4361",5704,"Panquehue","Hombre",74,-30,"2028",30,0.373505976095618
"4362",5704,"Panquehue","Mujer",74,26,"2028",26,0.323705179282869
"4363",5704,"Panquehue","Hombre",75,-27,"2028",27,0.336155378486056
"4364",5704,"Panquehue","Mujer",75,25,"2028",25,0.311254980079681
"4365",5704,"Panquehue","Hombre",76,-24,"2028",24,0.298804780876494
"4366",5704,"Panquehue","Mujer",76,26,"2028",26,0.323705179282869
