"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4161",8313,"Yumbel","Hombre",55,-159,"2027",159,0.715249662618084
"4162",8313,"Yumbel","Mujer",55,143,"2027",143,0.64327485380117
"4163",8313,"Yumbel","Hombre",56,-163,"2027",163,0.733243364822312
"4164",8313,"Yumbel","Mujer",56,152,"2027",152,0.683760683760684
"4165",8313,"Yumbel","Hombre",57,-163,"2027",163,0.733243364822312
"4166",8313,"Yumbel","Mujer",57,165,"2027",165,0.742240215924426
"4167",8313,"Yumbel","Hombre",58,-168,"2027",168,0.755735492577598
"4168",8313,"Yumbel","Mujer",58,171,"2027",171,0.769230769230769
"4169",8313,"Yumbel","Hombre",59,-171,"2027",171,0.769230769230769
"4170",8313,"Yumbel","Mujer",59,169,"2027",169,0.760233918128655
"4171",8313,"Yumbel","Hombre",60,-175,"2027",175,0.787224471434998
"4172",8313,"Yumbel","Mujer",60,161,"2027",161,0.724246513720198
"4173",8313,"Yumbel","Hombre",61,-171,"2027",171,0.769230769230769
"4174",8313,"Yumbel","Mujer",61,155,"2027",155,0.697255960413855
"4175",8313,"Yumbel","Hombre",62,-163,"2027",163,0.733243364822312
"4176",8313,"Yumbel","Mujer",62,153,"2027",153,0.688259109311741
"4177",8313,"Yumbel","Hombre",63,-157,"2027",157,0.706252811515969
"4178",8313,"Yumbel","Mujer",63,157,"2027",157,0.706252811515969
"4179",8313,"Yumbel","Hombre",64,-151,"2027",151,0.679262258209627
"4180",8313,"Yumbel","Mujer",64,157,"2027",157,0.706252811515969
"4181",8313,"Yumbel","Hombre",65,-150,"2027",150,0.67476383265857
"4182",8313,"Yumbel","Mujer",65,157,"2027",157,0.706252811515969
"4183",8313,"Yumbel","Hombre",66,-150,"2027",150,0.67476383265857
"4184",8313,"Yumbel","Mujer",66,150,"2027",150,0.67476383265857
"4185",8313,"Yumbel","Hombre",67,-150,"2027",150,0.67476383265857
"4186",8313,"Yumbel","Mujer",67,146,"2027",146,0.656770130454341
"4187",8313,"Yumbel","Hombre",68,-143,"2027",143,0.64327485380117
"4188",8313,"Yumbel","Mujer",68,143,"2027",143,0.64327485380117
"4189",8313,"Yumbel","Hombre",69,-136,"2027",136,0.61178587494377
"4190",8313,"Yumbel","Mujer",69,146,"2027",146,0.656770130454341
"4191",8313,"Yumbel","Hombre",70,-125,"2027",125,0.562303193882141
"4192",8313,"Yumbel","Mujer",70,148,"2027",148,0.665766981556455
"4193",8313,"Yumbel","Hombre",71,-121,"2027",121,0.544309491677913
"4194",8313,"Yumbel","Mujer",71,146,"2027",146,0.656770130454341
"4195",8313,"Yumbel","Hombre",72,-118,"2027",118,0.530814215024741
"4196",8313,"Yumbel","Mujer",72,142,"2027",142,0.638776428250112
"4197",8313,"Yumbel","Hombre",73,-119,"2027",119,0.535312640575798
"4198",8313,"Yumbel","Mujer",73,135,"2027",135,0.607287449392713
"4199",8313,"Yumbel","Hombre",74,-118,"2027",118,0.530814215024741
"4200",8313,"Yumbel","Mujer",74,130,"2027",130,0.584795321637427
"4201",8313,"Yumbel","Hombre",75,-117,"2027",117,0.526315789473684
"4202",8313,"Yumbel","Mujer",75,126,"2027",126,0.566801619433198
"4203",8313,"Yumbel","Hombre",76,-112,"2027",112,0.503823661718399
"4204",8313,"Yumbel","Mujer",76,121,"2027",121,0.544309491677913
"4205",8313,"Yumbel","Hombre",77,-107,"2027",107,0.481331533963113
"4206",8313,"Yumbel","Mujer",77,112,"2027",112,0.503823661718399
"4207",8313,"Yumbel","Hombre",78,-98,"2027",98,0.440845704003599
"4208",8313,"Yumbel","Mujer",78,105,"2027",105,0.472334682860999
"4209",8313,"Yumbel","Hombre",79,-91,"2027",91,0.409356725146199
"4210",8313,"Yumbel","Mujer",79,103,"2027",103,0.463337831758884
"4211",8313,"Yumbel","Hombre",80,-521,"2027",521,2.34367971210076
"4212",8313,"Yumbel","Mujer",80,732,"2027",732,3.29284750337382
"4213",8313,"Yumbel","Hombre",0,-89,"2028",89,0.400377884745153
"4214",8313,"Yumbel","Mujer",0,91,"2028",91,0.409375140582122
"4215",8313,"Yumbel","Hombre",1,-94,"2028",94,0.422871024337577
"4216",8313,"Yumbel","Mujer",1,91,"2028",91,0.409375140582122
"4217",8313,"Yumbel","Hombre",2,-97,"2028",97,0.436366908093032
"4218",8313,"Yumbel","Mujer",2,92,"2028",92,0.413873768500607
"4219",8313,"Yumbel","Hombre",3,-102,"2028",102,0.458860047685456
"4220",8313,"Yumbel","Mujer",3,92,"2028",92,0.413873768500607
"4221",8313,"Yumbel","Hombre",4,-99,"2028",99,0.445364163930001
"4222",8313,"Yumbel","Mujer",4,92,"2028",92,0.413873768500607
"4223",8313,"Yumbel","Hombre",5,-98,"2028",98,0.440865536011517
"4224",8313,"Yumbel","Mujer",5,95,"2028",95,0.427369652256062
"4225",8313,"Yumbel","Hombre",6,-98,"2028",98,0.440865536011517
"4226",8313,"Yumbel","Mujer",6,101,"2028",101,0.454361419766971
"4227",8313,"Yumbel","Hombre",7,-104,"2028",104,0.467857303522426
"4228",8313,"Yumbel","Mujer",7,108,"2028",108,0.485851815196365
"4229",8313,"Yumbel","Hombre",8,-111,"2028",111,0.49934769895182
"4230",8313,"Yumbel","Mujer",8,110,"2028",110,0.494849071033335
"4231",8313,"Yumbel","Hombre",9,-118,"2028",118,0.530838094381214
"4232",8313,"Yumbel","Mujer",9,109,"2028",109,0.49035044311485
"4233",8313,"Yumbel","Hombre",10,-121,"2028",121,0.544333978136668
"4234",8313,"Yumbel","Mujer",10,109,"2028",109,0.49035044311485
"4235",8313,"Yumbel","Hombre",11,-125,"2028",125,0.562328489810608
"4236",8313,"Yumbel","Mujer",11,115,"2028",115,0.517342210625759
"4237",8313,"Yumbel","Hombre",12,-130,"2028",130,0.584821629403032
"4238",8313,"Yumbel","Mujer",12,125,"2028",125,0.562328489810608
"4239",8313,"Yumbel","Hombre",13,-130,"2028",130,0.584821629403032
"4240",8313,"Yumbel","Mujer",13,129,"2028",129,0.580323001484547
"4241",8313,"Yumbel","Hombre",14,-130,"2028",130,0.584821629403032
"4242",8313,"Yumbel","Mujer",14,128,"2028",128,0.575824373566062
"4243",8313,"Yumbel","Hombre",15,-132,"2028",132,0.593818885240002
"4244",8313,"Yumbel","Mujer",15,125,"2028",125,0.562328489810608
"4245",8313,"Yumbel","Hombre",16,-134,"2028",134,0.602816141076972
"4246",8313,"Yumbel","Mujer",16,126,"2028",126,0.566827117729093
"4247",8313,"Yumbel","Hombre",17,-132,"2028",132,0.593818885240002
"4248",8313,"Yumbel","Mujer",17,130,"2028",130,0.584821629403032
"4249",8313,"Yumbel","Hombre",18,-120,"2028",120,0.539835350218183
"4250",8313,"Yumbel","Mujer",18,126,"2028",126,0.566827117729093
"4251",8313,"Yumbel","Hombre",19,-111,"2028",111,0.49934769895182
"4252",8313,"Yumbel","Mujer",19,119,"2028",119,0.535336722299699
"4253",8313,"Yumbel","Hombre",20,-101,"2028",101,0.454361419766971
"4254",8313,"Yumbel","Mujer",20,106,"2028",106,0.476854559359395
"4255",8313,"Yumbel","Hombre",21,-96,"2028",96,0.431868280174547
"4256",8313,"Yumbel","Mujer",21,95,"2028",95,0.427369652256062
"4257",8313,"Yumbel","Hombre",22,-88,"2028",88,0.395879256826668
"4258",8313,"Yumbel","Mujer",22,85,"2028",85,0.382383373071213
"4259",8313,"Yumbel","Hombre",23,-87,"2028",87,0.391380628908183
"4260",8313,"Yumbel","Mujer",23,86,"2028",86,0.386882000989698
"4261",8313,"Yumbel","Hombre",24,-87,"2028",87,0.391380628908183
"4262",8313,"Yumbel","Mujer",24,94,"2028",94,0.422871024337577
"4263",8313,"Yumbel","Hombre",25,-88,"2028",88,0.395879256826668
"4264",8313,"Yumbel","Mujer",25,102,"2028",102,0.458860047685456
"4265",8313,"Yumbel","Hombre",26,-90,"2028",90,0.404876512663638
"4266",8313,"Yumbel","Mujer",26,107,"2028",107,0.48135318727788
"4267",8313,"Yumbel","Hombre",27,-92,"2028",92,0.413873768500607
"4268",8313,"Yumbel","Mujer",27,107,"2028",107,0.48135318727788
"4269",8313,"Yumbel","Hombre",28,-96,"2028",96,0.431868280174547
"4270",8313,"Yumbel","Mujer",28,110,"2028",110,0.494849071033335
"4271",8313,"Yumbel","Hombre",29,-101,"2028",101,0.454361419766971
"4272",8313,"Yumbel","Mujer",29,118,"2028",118,0.530838094381214
"4273",8313,"Yumbel","Hombre",30,-105,"2028",105,0.472355931440911
"4274",8313,"Yumbel","Mujer",30,126,"2028",126,0.566827117729093
"4275",8313,"Yumbel","Hombre",31,-109,"2028",109,0.49035044311485
"4276",8313,"Yumbel","Mujer",31,127,"2028",127,0.571325745647578
"4277",8313,"Yumbel","Hombre",32,-115,"2028",115,0.517342210625759
"4278",8313,"Yumbel","Mujer",32,127,"2028",127,0.571325745647578
"4279",8313,"Yumbel","Hombre",33,-122,"2028",122,0.548832606055153
"4280",8313,"Yumbel","Mujer",33,132,"2028",132,0.593818885240002
"4281",8313,"Yumbel","Hombre",34,-134,"2028",134,0.602816141076972
"4282",8313,"Yumbel","Mujer",34,142,"2028",142,0.63880516442485
"4283",8313,"Yumbel","Hombre",35,-141,"2028",141,0.634306536506366
"4284",8313,"Yumbel","Mujer",35,151,"2028",151,0.679292815691214
"4285",8313,"Yumbel","Hombre",36,-153,"2028",153,0.688290071528184
"4286",8313,"Yumbel","Mujer",36,160,"2028",160,0.719780466957578
"4287",8313,"Yumbel","Hombre",37,-162,"2028",162,0.728777722794548
"4288",8313,"Yumbel","Mujer",37,167,"2028",167,0.751270862386972
"4289",8313,"Yumbel","Hombre",38,-166,"2028",166,0.746772234468487
"4290",8313,"Yumbel","Mujer",38,167,"2028",167,0.751270862386972
"4291",8313,"Yumbel","Hombre",39,-166,"2028",166,0.746772234468487
"4292",8313,"Yumbel","Mujer",39,165,"2028",165,0.742273606550002
"4293",8313,"Yumbel","Hombre",40,-154,"2028",154,0.692788699446669
"4294",8313,"Yumbel","Mujer",40,158,"2028",158,0.710783211120608
"4295",8313,"Yumbel","Hombre",41,-145,"2028",145,0.652301048180305
"4296",8313,"Yumbel","Mujer",41,146,"2028",146,0.65679967609879
"4297",8313,"Yumbel","Hombre",42,-140,"2028",140,0.629807908587881
"4298",8313,"Yumbel","Mujer",42,138,"2028",138,0.620810652750911
"4299",8313,"Yumbel","Hombre",43,-139,"2028",139,0.625309280669396
"4300",8313,"Yumbel","Mujer",43,133,"2028",133,0.598317513158487
"4301",8313,"Yumbel","Hombre",44,-144,"2028",144,0.64780242026182
"4302",8313,"Yumbel","Mujer",44,141,"2028",141,0.634306536506366
"4303",8313,"Yumbel","Hombre",45,-150,"2028",150,0.674794187772729
"4304",8313,"Yumbel","Mujer",45,153,"2028",153,0.688290071528184
"4305",8313,"Yumbel","Hombre",46,-153,"2028",153,0.688290071528184
"4306",8313,"Yumbel","Mujer",46,165,"2028",165,0.742273606550002
"4307",8313,"Yumbel","Hombre",47,-150,"2028",150,0.674794187772729
"4308",8313,"Yumbel","Mujer",47,168,"2028",168,0.755769490305457
"4309",8313,"Yumbel","Hombre",48,-145,"2028",145,0.652301048180305
"4310",8313,"Yumbel","Mujer",48,165,"2028",165,0.742273606550002
"4311",8313,"Yumbel","Hombre",49,-148,"2028",148,0.66579693193576
"4312",8313,"Yumbel","Mujer",49,160,"2028",160,0.719780466957578
"4313",8313,"Yumbel","Hombre",50,-146,"2028",146,0.65679967609879
"4314",8313,"Yumbel","Mujer",50,151,"2028",151,0.679292815691214
"4315",8313,"Yumbel","Hombre",51,-144,"2028",144,0.64780242026182
"4316",8313,"Yumbel","Mujer",51,149,"2028",149,0.670295559854244
"4317",8313,"Yumbel","Hombre",52,-141,"2028",141,0.634306536506366
"4318",8313,"Yumbel","Mujer",52,152,"2028",152,0.683791443609699
"4319",8313,"Yumbel","Hombre",53,-144,"2028",144,0.64780242026182
"4320",8313,"Yumbel","Mujer",53,149,"2028",149,0.670295559854244
"4321",8313,"Yumbel","Hombre",54,-151,"2028",151,0.679292815691214
"4322",8313,"Yumbel","Mujer",54,144,"2028",144,0.64780242026182
"4323",8313,"Yumbel","Hombre",55,-157,"2028",157,0.706284583202123
"4324",8313,"Yumbel","Mujer",55,142,"2028",142,0.63880516442485
"4325",8313,"Yumbel","Hombre",56,-161,"2028",161,0.724279094876063
"4326",8313,"Yumbel","Mujer",56,150,"2028",150,0.674794187772729
"4327",8313,"Yumbel","Hombre",57,-162,"2028",162,0.728777722794548
"4328",8313,"Yumbel","Mujer",57,163,"2028",163,0.733276350713033
"4329",8313,"Yumbel","Hombre",58,-166,"2028",166,0.746772234468487
"4330",8313,"Yumbel","Mujer",58,168,"2028",168,0.755769490305457
"4331",8313,"Yumbel","Hombre",59,-170,"2028",170,0.764766746142427
"4332",8313,"Yumbel","Mujer",59,167,"2028",167,0.751270862386972
"4333",8313,"Yumbel","Hombre",60,-173,"2028",173,0.778262629897881
"4334",8313,"Yumbel","Mujer",60,159,"2028",159,0.715281839039093
"4335",8313,"Yumbel","Hombre",61,-172,"2028",172,0.773764001979396
"4336",8313,"Yumbel","Mujer",61,156,"2028",156,0.701785955283639
"4337",8313,"Yumbel","Hombre",62,-166,"2028",166,0.746772234468487
"4338",8313,"Yumbel","Mujer",62,155,"2028",155,0.697287327365154
"4339",8313,"Yumbel","Hombre",63,-159,"2028",159,0.715281839039093
"4340",8313,"Yumbel","Mujer",63,160,"2028",160,0.719780466957578
"4341",8313,"Yumbel","Hombre",64,-153,"2028",153,0.688290071528184
"4342",8313,"Yumbel","Mujer",64,159,"2028",159,0.715281839039093
"4343",8313,"Yumbel","Hombre",65,-154,"2028",154,0.692788699446669
"4344",8313,"Yumbel","Mujer",65,161,"2028",161,0.724279094876063
"4345",8313,"Yumbel","Hombre",66,-154,"2028",154,0.692788699446669
"4346",8313,"Yumbel","Mujer",66,153,"2028",153,0.688290071528184
"4347",8313,"Yumbel","Hombre",67,-154,"2028",154,0.692788699446669
"4348",8313,"Yumbel","Mujer",67,150,"2028",150,0.674794187772729
"4349",8313,"Yumbel","Hombre",68,-145,"2028",145,0.652301048180305
"4350",8313,"Yumbel","Mujer",68,145,"2028",145,0.652301048180305
"4351",8313,"Yumbel","Hombre",69,-137,"2028",137,0.616312024832426
"4352",8313,"Yumbel","Mujer",69,146,"2028",146,0.65679967609879
"4353",8313,"Yumbel","Hombre",70,-128,"2028",128,0.575824373566062
"4354",8313,"Yumbel","Mujer",70,150,"2028",150,0.674794187772729
"4355",8313,"Yumbel","Hombre",71,-124,"2028",124,0.557829861892123
"4356",8313,"Yumbel","Mujer",71,149,"2028",149,0.670295559854244
"4357",8313,"Yumbel","Hombre",72,-121,"2028",121,0.544333978136668
"4358",8313,"Yumbel","Mujer",72,145,"2028",145,0.652301048180305
"4359",8313,"Yumbel","Hombre",73,-122,"2028",122,0.548832606055153
"4360",8313,"Yumbel","Mujer",73,137,"2028",137,0.616312024832426
"4361",8313,"Yumbel","Hombre",74,-123,"2028",123,0.553331233973638
"4362",8313,"Yumbel","Mujer",74,134,"2028",134,0.602816141076972
"4363",8313,"Yumbel","Hombre",75,-122,"2028",122,0.548832606055153
"4364",8313,"Yumbel","Mujer",75,132,"2028",132,0.593818885240002
"4365",8313,"Yumbel","Hombre",76,-119,"2028",119,0.535336722299699
"4366",8313,"Yumbel","Mujer",76,128,"2028",128,0.575824373566062
"4367",8313,"Yumbel","Hombre",77,-112,"2028",112,0.503846326870305
"4368",8313,"Yumbel","Mujer",77,122,"2028",122,0.548832606055153
"4369",8313,"Yumbel","Hombre",78,-104,"2028",104,0.467857303522426
"4370",8313,"Yumbel","Mujer",78,111,"2028",111,0.49934769895182
"4371",8313,"Yumbel","Hombre",79,-91,"2028",91,0.409375140582122
"4372",8313,"Yumbel","Mujer",79,103,"2028",103,0.463358675603941
"4373",8313,"Yumbel","Hombre",80,-547,"2028",547,2.46074947141122
"4374",8313,"Yumbel","Mujer",80,761,"2028",761,3.42345584596698
"4375",8313,"Yumbel","Hombre",0,-88,"2029",88,0.39577243085226
"4376",8313,"Yumbel","Mujer",0,89,"2029",89,0.400269844839217
"4377",8313,"Yumbel","Hombre",1,-93,"2029",93,0.418259500787047
"4378",8313,"Yumbel","Mujer",1,90,"2029",90,0.404767258826175
"4379",8313,"Yumbel","Hombre",2,-96,"2029",96,0.43175174274792
"4380",8313,"Yumbel","Mujer",2,90,"2029",90,0.404767258826175
"4381",8313,"Yumbel","Hombre",3,-100,"2029",100,0.44974139869575
"4382",8313,"Yumbel","Mujer",3,91,"2029",91,0.409264672813132
"4383",8313,"Yumbel","Hombre",4,-98,"2029",98,0.440746570721835
"4384",8313,"Yumbel","Mujer",4,91,"2029",91,0.409264672813132
"4385",8313,"Yumbel","Hombre",5,-96,"2029",96,0.43175174274792
"4386",8313,"Yumbel","Mujer",5,94,"2029",94,0.422756914774005
"4387",8313,"Yumbel","Hombre",6,-97,"2029",97,0.436249156734877
"4388",8313,"Yumbel","Mujer",6,100,"2029",100,0.44974139869575
"4389",8313,"Yumbel","Hombre",7,-103,"2029",103,0.463233640656622
"4390",8313,"Yumbel","Mujer",7,107,"2029",107,0.481223296604452
"4391",8313,"Yumbel","Hombre",8,-110,"2029",110,0.494715538565325
"4392",8313,"Yumbel","Mujer",8,109,"2029",109,0.490218124578367
"4393",8313,"Yumbel","Hombre",9,-116,"2029",116,0.52170002248707
"4394",8313,"Yumbel","Mujer",9,108,"2029",108,0.48572071059141
"4395",8313,"Yumbel","Hombre",10,-119,"2029",119,0.535192264447942
"4396",8313,"Yumbel","Mujer",10,107,"2029",107,0.481223296604452
"4397",8313,"Yumbel","Hombre",11,-119,"2029",119,0.535192264447942
"4398",8313,"Yumbel","Mujer",11,109,"2029",109,0.490218124578367
"4399",8313,"Yumbel","Hombre",12,-121,"2029",121,0.544187092421857
"4400",8313,"Yumbel","Mujer",12,117,"2029",117,0.526197436474027
"4401",8313,"Yumbel","Hombre",13,-127,"2029",127,0.571171576343602
"4402",8313,"Yumbel","Mujer",13,126,"2029",126,0.566674162356645
"4403",8313,"Yumbel","Hombre",14,-131,"2029",131,0.589161232291432
"4404",8313,"Yumbel","Mujer",14,129,"2029",129,0.580166404317517
"4405",8313,"Yumbel","Hombre",15,-132,"2029",132,0.59365864627839
"4406",8313,"Yumbel","Mujer",15,125,"2029",125,0.562176748369687
"4407",8313,"Yumbel","Hombre",16,-130,"2029",130,0.584663818304475
"4408",8313,"Yumbel","Mujer",16,122,"2029",122,0.548684506408815
"4409",8313,"Yumbel","Hombre",17,-126,"2029",126,0.566674162356645
"4410",8313,"Yumbel","Mujer",17,124,"2029",124,0.55767933438273
"4411",8313,"Yumbel","Hombre",18,-120,"2029",120,0.5396896784349
"4412",8313,"Yumbel","Mujer",18,127,"2029",127,0.571171576343602
"4413",8313,"Yumbel","Hombre",19,-112,"2029",112,0.50371036653924
"4414",8313,"Yumbel","Mujer",19,121,"2029",121,0.544187092421857
"4415",8313,"Yumbel","Hombre",20,-103,"2029",103,0.463233640656622
"4416",8313,"Yumbel","Mujer",20,108,"2029",108,0.48572071059141
"4417",8313,"Yumbel","Hombre",21,-96,"2029",96,0.43175174274792
"4418",8313,"Yumbel","Mujer",21,95,"2029",95,0.427254328760962
"4419",8313,"Yumbel","Hombre",22,-91,"2029",91,0.409264672813132
"4420",8313,"Yumbel","Mujer",22,87,"2029",87,0.391275016865302
"4421",8313,"Yumbel","Hombre",23,-86,"2029",86,0.386777602878345
"4422",8313,"Yumbel","Mujer",23,85,"2029",85,0.382280188891387
"4423",8313,"Yumbel","Hombre",24,-85,"2029",85,0.382280188891387
"4424",8313,"Yumbel","Mujer",24,91,"2029",91,0.409264672813132
"4425",8313,"Yumbel","Hombre",25,-85,"2029",85,0.382280188891387
"4426",8313,"Yumbel","Mujer",25,98,"2029",98,0.440746570721835
"4427",8313,"Yumbel","Hombre",26,-86,"2029",86,0.386777602878345
"4428",8313,"Yumbel","Mujer",26,101,"2029",101,0.454238812682707
"4429",8313,"Yumbel","Hombre",27,-90,"2029",90,0.404767258826175
"4430",8313,"Yumbel","Mujer",27,104,"2029",104,0.46773105464358
"4431",8313,"Yumbel","Hombre",28,-93,"2029",93,0.418259500787047
"4432",8313,"Yumbel","Mujer",28,107,"2029",107,0.481223296604452
"4433",8313,"Yumbel","Hombre",29,-97,"2029",97,0.436249156734877
"4434",8313,"Yumbel","Mujer",29,114,"2029",114,0.512705194513155
"4435",8313,"Yumbel","Hombre",30,-103,"2029",103,0.463233640656622
"4436",8313,"Yumbel","Mujer",30,123,"2029",123,0.553181920395772
"4437",8313,"Yumbel","Hombre",31,-107,"2029",107,0.481223296604452
"4438",8313,"Yumbel","Mujer",31,125,"2029",125,0.562176748369687
"4439",8313,"Yumbel","Hombre",32,-112,"2029",112,0.50371036653924
"4440",8313,"Yumbel","Mujer",32,124,"2029",124,0.55767933438273
"4441",8313,"Yumbel","Hombre",33,-118,"2029",118,0.530694850460985
"4442",8313,"Yumbel","Mujer",33,128,"2029",128,0.57566899033056
"4443",8313,"Yumbel","Hombre",34,-129,"2029",129,0.580166404317517
"4444",8313,"Yumbel","Mujer",34,137,"2029",137,0.616145716213177
"4445",8313,"Yumbel","Hombre",35,-137,"2029",137,0.616145716213177
"4446",8313,"Yumbel","Mujer",35,147,"2029",147,0.661119856082752
"4447",8313,"Yumbel","Hombre",36,-146,"2029",146,0.656622442095795
"4448",8313,"Yumbel","Mujer",36,153,"2029",153,0.688104340004497
"4449",8313,"Yumbel","Hombre",37,-156,"2029",156,0.70159658196537
"4450",8313,"Yumbel","Mujer",37,161,"2029",161,0.724083651900157
"4451",8313,"Yumbel","Hombre",38,-169,"2029",169,0.760062963795817
"4452",8313,"Yumbel","Mujer",38,170,"2029",170,0.764560377782775
"4453",8313,"Yumbel","Hombre",39,-169,"2029",169,0.760062963795817
"4454",8313,"Yumbel","Mujer",39,169,"2029",169,0.760062963795817
"4455",8313,"Yumbel","Hombre",40,-165,"2029",165,0.742073307847987
"4456",8313,"Yumbel","Mujer",40,168,"2029",168,0.75556554980886
"4457",8313,"Yumbel","Hombre",41,-154,"2029",154,0.692601753991455
"4458",8313,"Yumbel","Mujer",41,153,"2029",153,0.688104340004497
"4459",8313,"Yumbel","Hombre",42,-143,"2029",143,0.643130200134922
"4460",8313,"Yumbel","Mujer",42,140,"2029",140,0.62963795817405
"4461",8313,"Yumbel","Hombre",43,-140,"2029",140,0.62963795817405
"4462",8313,"Yumbel","Mujer",43,133,"2029",133,0.598156060265347
"4463",8313,"Yumbel","Hombre",44,-139,"2029",139,0.625140544187092
"4464",8313,"Yumbel","Mujer",44,137,"2029",137,0.616145716213177
"4465",8313,"Yumbel","Hombre",45,-146,"2029",146,0.656622442095795
"4466",8313,"Yumbel","Mujer",45,149,"2029",149,0.670114684056667
"4467",8313,"Yumbel","Hombre",46,-150,"2029",150,0.674612098043625
"4468",8313,"Yumbel","Mujer",46,162,"2029",162,0.728581065887115
"4469",8313,"Yumbel","Hombre",47,-151,"2029",151,0.679109512030582
"4470",8313,"Yumbel","Mujer",47,170,"2029",170,0.764560377782775
"4471",8313,"Yumbel","Hombre",48,-145,"2029",145,0.652125028108837
"4472",8313,"Yumbel","Mujer",48,166,"2029",166,0.746570721834945
"4473",8313,"Yumbel","Hombre",49,-147,"2029",147,0.661119856082752
"4474",8313,"Yumbel","Mujer",49,160,"2029",160,0.7195862379132
"4475",8313,"Yumbel","Hombre",50,-148,"2029",148,0.66561727006971
"4476",8313,"Yumbel","Mujer",50,154,"2029",154,0.692601753991455
"4477",8313,"Yumbel","Hombre",51,-145,"2029",145,0.652125028108837
"4478",8313,"Yumbel","Mujer",51,149,"2029",149,0.670114684056667
"4479",8313,"Yumbel","Hombre",52,-137,"2029",137,0.616145716213177
"4480",8313,"Yumbel","Mujer",52,147,"2029",147,0.661119856082752
"4481",8313,"Yumbel","Hombre",53,-141,"2029",141,0.634135372161007
"4482",8313,"Yumbel","Mujer",53,147,"2029",147,0.661119856082752
"4483",8313,"Yumbel","Hombre",54,-148,"2029",148,0.66561727006971
"4484",8313,"Yumbel","Mujer",54,142,"2029",142,0.638632786147965
"4485",8313,"Yumbel","Hombre",55,-157,"2029",157,0.706093995952327
"4486",8313,"Yumbel","Mujer",55,143,"2029",143,0.643130200134922
"4487",8313,"Yumbel","Hombre",56,-160,"2029",160,0.7195862379132
"4488",8313,"Yumbel","Mujer",56,149,"2029",149,0.670114684056667
"4489",8313,"Yumbel","Hombre",57,-160,"2029",160,0.7195862379132
"4490",8313,"Yumbel","Mujer",57,161,"2029",161,0.724083651900157
"4491",8313,"Yumbel","Hombre",58,-164,"2029",164,0.73757589386103
"4492",8313,"Yumbel","Mujer",58,167,"2029",167,0.751068135821902
"4493",8313,"Yumbel","Hombre",59,-167,"2029",167,0.751068135821902
"4494",8313,"Yumbel","Mujer",59,165,"2029",165,0.742073307847987
"4495",8313,"Yumbel","Hombre",60,-171,"2029",171,0.769057791769732
"4496",8313,"Yumbel","Mujer",60,158,"2029",158,0.710591409939285
"4497",8313,"Yumbel","Hombre",61,-170,"2029",170,0.764560377782775
"4498",8313,"Yumbel","Mujer",61,155,"2029",155,0.697099167978412
"4499",8313,"Yumbel","Hombre",62,-167,"2029",167,0.751068135821902
"4500",8313,"Yumbel","Mujer",62,156,"2029",156,0.70159658196537
"4501",8313,"Yumbel","Hombre",63,-161,"2029",161,0.724083651900157
"4502",8313,"Yumbel","Mujer",63,162,"2029",162,0.728581065887115
"4503",8313,"Yumbel","Hombre",64,-156,"2029",156,0.70159658196537
"4504",8313,"Yumbel","Mujer",64,162,"2029",162,0.728581065887115
"4505",8313,"Yumbel","Hombre",65,-156,"2029",156,0.70159658196537
"4506",8313,"Yumbel","Mujer",65,163,"2029",163,0.733078479874072
"4507",8313,"Yumbel","Hombre",66,-158,"2029",158,0.710591409939285
"4508",8313,"Yumbel","Mujer",66,157,"2029",157,0.706093995952327
"4509",8313,"Yumbel","Hombre",67,-159,"2029",159,0.715088823926242
"4510",8313,"Yumbel","Mujer",67,153,"2029",153,0.688104340004497
"4511",8313,"Yumbel","Hombre",68,-150,"2029",150,0.674612098043625
"4512",8313,"Yumbel","Mujer",68,149,"2029",149,0.670114684056667
"4513",8313,"Yumbel","Hombre",69,-139,"2029",139,0.625140544187092
"4514",8313,"Yumbel","Mujer",69,149,"2029",149,0.670114684056667
"4515",8313,"Yumbel","Hombre",70,-129,"2029",129,0.580166404317517
"4516",8313,"Yumbel","Mujer",70,151,"2029",151,0.679109512030582
"4517",8313,"Yumbel","Hombre",71,-127,"2029",127,0.571171576343602
"4518",8313,"Yumbel","Mujer",71,151,"2029",151,0.679109512030582
"4519",8313,"Yumbel","Hombre",72,-125,"2029",125,0.562176748369687
"4520",8313,"Yumbel","Mujer",72,148,"2029",148,0.66561727006971
"4521",8313,"Yumbel","Hombre",73,-125,"2029",125,0.562176748369687
"4522",8313,"Yumbel","Mujer",73,141,"2029",141,0.634135372161007
"4523",8313,"Yumbel","Hombre",74,-125,"2029",125,0.562176748369687
"4524",8313,"Yumbel","Mujer",74,136,"2029",136,0.61164830222622
"4525",8313,"Yumbel","Hombre",75,-127,"2029",127,0.571171576343602
"4526",8313,"Yumbel","Mujer",75,136,"2029",136,0.61164830222622
"4527",8313,"Yumbel","Hombre",76,-124,"2029",124,0.55767933438273
"4528",8313,"Yumbel","Mujer",76,134,"2029",134,0.602653474252305
"4529",8313,"Yumbel","Hombre",77,-118,"2029",118,0.530694850460985
"4530",8313,"Yumbel","Mujer",77,129,"2029",129,0.580166404317517
"4531",8313,"Yumbel","Hombre",78,-109,"2029",109,0.490218124578367
"4532",8313,"Yumbel","Mujer",78,121,"2029",121,0.544187092421857
