"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4033",8306,"Nacimiento","Hombre",72,-125,"2026",125,0.44571224817258
"4034",8306,"Nacimiento","Mujer",72,126,"2026",126,0.44927794615796
"4035",8306,"Nacimiento","Hombre",73,-123,"2026",123,0.438580852201819
"4036",8306,"Nacimiento","Mujer",73,119,"2026",119,0.424318060260296
"4037",8306,"Nacimiento","Hombre",74,-115,"2026",115,0.410055268318773
"4038",8306,"Nacimiento","Mujer",74,107,"2026",107,0.381529684435728
"4039",8306,"Nacimiento","Hombre",75,-101,"2026",101,0.360135496523444
"4040",8306,"Nacimiento","Mujer",75,99,"2026",99,0.353004100552683
"4041",8306,"Nacimiento","Hombre",76,-89,"2026",89,0.317347120698877
"4042",8306,"Nacimiento","Mujer",76,89,"2026",89,0.317347120698877
"4043",8306,"Nacimiento","Hombre",77,-79,"2026",79,0.28169014084507
"4044",8306,"Nacimiento","Mujer",77,82,"2026",82,0.292387234801212
"4045",8306,"Nacimiento","Hombre",78,-76,"2026",76,0.270993046888929
"4046",8306,"Nacimiento","Mujer",78,82,"2026",82,0.292387234801212
"4047",8306,"Nacimiento","Hombre",79,-69,"2026",69,0.246033160991264
"4048",8306,"Nacimiento","Mujer",79,80,"2026",80,0.285255838830451
"4049",8306,"Nacimiento","Hombre",80,-474,"2026",474,1.69014084507042
"4050",8306,"Nacimiento","Mujer",80,631,"2026",631,2.24995542877518
"4051",8306,"Nacimiento","Hombre",0,-142,"2027",142,0.506238859180036
"4052",8306,"Nacimiento","Mujer",0,155,"2027",155,0.552584670231729
"4053",8306,"Nacimiento","Hombre",1,-143,"2027",143,0.509803921568627
"4054",8306,"Nacimiento","Mujer",1,161,"2027",161,0.57397504456328
"4055",8306,"Nacimiento","Hombre",2,-141,"2027",141,0.502673796791444
"4056",8306,"Nacimiento","Mujer",2,158,"2027",158,0.563279857397504
"4057",8306,"Nacimiento","Hombre",3,-143,"2027",143,0.509803921568627
"4058",8306,"Nacimiento","Mujer",3,161,"2027",161,0.57397504456328
"4059",8306,"Nacimiento","Hombre",4,-148,"2027",148,0.527629233511586
"4060",8306,"Nacimiento","Mujer",4,156,"2027",156,0.556149732620321
"4061",8306,"Nacimiento","Hombre",5,-155,"2027",155,0.552584670231729
"4062",8306,"Nacimiento","Mujer",5,159,"2027",159,0.566844919786096
"4063",8306,"Nacimiento","Hombre",6,-160,"2027",160,0.570409982174688
"4064",8306,"Nacimiento","Mujer",6,162,"2027",162,0.577540106951872
"4065",8306,"Nacimiento","Hombre",7,-164,"2027",164,0.584670231729055
"4066",8306,"Nacimiento","Mujer",7,171,"2027",171,0.609625668449198
"4067",8306,"Nacimiento","Hombre",8,-169,"2027",169,0.602495543672014
"4068",8306,"Nacimiento","Mujer",8,176,"2027",176,0.627450980392157
"4069",8306,"Nacimiento","Hombre",9,-177,"2027",177,0.631016042780749
"4070",8306,"Nacimiento","Mujer",9,177,"2027",177,0.631016042780749
"4071",8306,"Nacimiento","Hombre",10,-194,"2027",194,0.691622103386809
"4072",8306,"Nacimiento","Mujer",10,182,"2027",182,0.648841354723708
"4073",8306,"Nacimiento","Hombre",11,-209,"2027",209,0.745098039215686
"4074",8306,"Nacimiento","Mujer",11,189,"2027",189,0.67379679144385
"4075",8306,"Nacimiento","Hombre",12,-210,"2027",210,0.748663101604278
"4076",8306,"Nacimiento","Mujer",12,191,"2027",191,0.680926916221034
"4077",8306,"Nacimiento","Hombre",13,-199,"2027",199,0.709447415329768
"4078",8306,"Nacimiento","Mujer",13,191,"2027",191,0.680926916221034
"4079",8306,"Nacimiento","Hombre",14,-192,"2027",192,0.684491978609626
"4080",8306,"Nacimiento","Mujer",14,194,"2027",194,0.691622103386809
"4081",8306,"Nacimiento","Hombre",15,-197,"2027",197,0.702317290552585
"4082",8306,"Nacimiento","Mujer",15,202,"2027",202,0.720142602495544
"4083",8306,"Nacimiento","Hombre",16,-203,"2027",203,0.723707664884136
"4084",8306,"Nacimiento","Mujer",16,204,"2027",204,0.727272727272727
"4085",8306,"Nacimiento","Hombre",17,-196,"2027",196,0.698752228163993
"4086",8306,"Nacimiento","Mujer",17,190,"2027",190,0.677361853832442
"4087",8306,"Nacimiento","Hombre",18,-178,"2027",178,0.63458110516934
"4088",8306,"Nacimiento","Mujer",18,169,"2027",169,0.602495543672014
"4089",8306,"Nacimiento","Hombre",19,-163,"2027",163,0.581105169340463
"4090",8306,"Nacimiento","Mujer",19,154,"2027",154,0.549019607843137
"4091",8306,"Nacimiento","Hombre",20,-155,"2027",155,0.552584670231729
"4092",8306,"Nacimiento","Mujer",20,149,"2027",149,0.531194295900178
"4093",8306,"Nacimiento","Hombre",21,-148,"2027",148,0.527629233511586
"4094",8306,"Nacimiento","Mujer",21,146,"2027",146,0.520499108734403
"4095",8306,"Nacimiento","Hombre",22,-147,"2027",147,0.524064171122995
"4096",8306,"Nacimiento","Mujer",22,149,"2027",149,0.531194295900178
"4097",8306,"Nacimiento","Hombre",23,-147,"2027",147,0.524064171122995
"4098",8306,"Nacimiento","Mujer",23,157,"2027",157,0.559714795008913
"4099",8306,"Nacimiento","Hombre",24,-151,"2027",151,0.538324420677362
"4100",8306,"Nacimiento","Mujer",24,166,"2027",166,0.591800356506239
"4101",8306,"Nacimiento","Hombre",25,-154,"2027",154,0.549019607843137
"4102",8306,"Nacimiento","Mujer",25,176,"2027",176,0.627450980392157
"4103",8306,"Nacimiento","Hombre",26,-158,"2027",158,0.563279857397504
"4104",8306,"Nacimiento","Mujer",26,174,"2027",174,0.620320855614973
"4105",8306,"Nacimiento","Hombre",27,-154,"2027",154,0.549019607843137
"4106",8306,"Nacimiento","Mujer",27,170,"2027",170,0.606060606060606
"4107",8306,"Nacimiento","Hombre",28,-158,"2027",158,0.563279857397504
"4108",8306,"Nacimiento","Mujer",28,169,"2027",169,0.602495543672014
"4109",8306,"Nacimiento","Hombre",29,-160,"2027",160,0.570409982174688
"4110",8306,"Nacimiento","Mujer",29,170,"2027",170,0.606060606060606
"4111",8306,"Nacimiento","Hombre",30,-167,"2027",167,0.595365418894831
"4112",8306,"Nacimiento","Mujer",30,170,"2027",170,0.606060606060606
"4113",8306,"Nacimiento","Hombre",31,-166,"2027",166,0.591800356506239
"4114",8306,"Nacimiento","Mujer",31,174,"2027",174,0.620320855614973
"4115",8306,"Nacimiento","Hombre",32,-173,"2027",173,0.616755793226381
"4116",8306,"Nacimiento","Mujer",32,183,"2027",183,0.6524064171123
"4117",8306,"Nacimiento","Hombre",33,-179,"2027",179,0.638146167557932
"4118",8306,"Nacimiento","Mujer",33,196,"2027",196,0.698752228163993
"4119",8306,"Nacimiento","Hombre",34,-193,"2027",193,0.688057040998218
"4120",8306,"Nacimiento","Mujer",34,205,"2027",205,0.730837789661319
"4121",8306,"Nacimiento","Hombre",35,-205,"2027",205,0.730837789661319
"4122",8306,"Nacimiento","Mujer",35,214,"2027",214,0.762923351158645
"4123",8306,"Nacimiento","Hombre",36,-216,"2027",216,0.770053475935829
"4124",8306,"Nacimiento","Mujer",36,224,"2027",224,0.798573975044563
"4125",8306,"Nacimiento","Hombre",37,-210,"2027",210,0.748663101604278
"4126",8306,"Nacimiento","Mujer",37,224,"2027",224,0.798573975044563
"4127",8306,"Nacimiento","Hombre",38,-204,"2027",204,0.727272727272727
"4128",8306,"Nacimiento","Mujer",38,224,"2027",224,0.798573975044563
"4129",8306,"Nacimiento","Hombre",39,-192,"2027",192,0.684491978609626
"4130",8306,"Nacimiento","Mujer",39,211,"2027",211,0.75222816399287
"4131",8306,"Nacimiento","Hombre",40,-180,"2027",180,0.641711229946524
"4132",8306,"Nacimiento","Mujer",40,205,"2027",205,0.730837789661319
"4133",8306,"Nacimiento","Hombre",41,-170,"2027",170,0.606060606060606
"4134",8306,"Nacimiento","Mujer",41,205,"2027",205,0.730837789661319
"4135",8306,"Nacimiento","Hombre",42,-163,"2027",163,0.581105169340463
"4136",8306,"Nacimiento","Mujer",42,207,"2027",207,0.737967914438503
"4137",8306,"Nacimiento","Hombre",43,-166,"2027",166,0.591800356506239
"4138",8306,"Nacimiento","Mujer",43,206,"2027",206,0.734402852049911
"4139",8306,"Nacimiento","Hombre",44,-172,"2027",172,0.61319073083779
"4140",8306,"Nacimiento","Mujer",44,201,"2027",201,0.716577540106952
"4141",8306,"Nacimiento","Hombre",45,-176,"2027",176,0.627450980392157
"4142",8306,"Nacimiento","Mujer",45,196,"2027",196,0.698752228163993
"4143",8306,"Nacimiento","Hombre",46,-178,"2027",178,0.63458110516934
"4144",8306,"Nacimiento","Mujer",46,193,"2027",193,0.688057040998218
"4145",8306,"Nacimiento","Hombre",47,-186,"2027",186,0.663101604278075
"4146",8306,"Nacimiento","Mujer",47,191,"2027",191,0.680926916221034
"4147",8306,"Nacimiento","Hombre",48,-189,"2027",189,0.67379679144385
"4148",8306,"Nacimiento","Mujer",48,187,"2027",187,0.666666666666667
"4149",8306,"Nacimiento","Hombre",49,-187,"2027",187,0.666666666666667
"4150",8306,"Nacimiento","Mujer",49,179,"2027",179,0.638146167557932
"4151",8306,"Nacimiento","Hombre",50,-184,"2027",184,0.655971479500891
"4152",8306,"Nacimiento","Mujer",50,175,"2027",175,0.623885918003565
"4153",8306,"Nacimiento","Hombre",51,-193,"2027",193,0.688057040998218
"4154",8306,"Nacimiento","Mujer",51,182,"2027",182,0.648841354723708
"4155",8306,"Nacimiento","Hombre",52,-195,"2027",195,0.695187165775401
"4156",8306,"Nacimiento","Mujer",52,186,"2027",186,0.663101604278075
"4157",8306,"Nacimiento","Hombre",53,-194,"2027",194,0.691622103386809
"4158",8306,"Nacimiento","Mujer",53,189,"2027",189,0.67379679144385
"4159",8306,"Nacimiento","Hombre",54,-185,"2027",185,0.659536541889483
"4160",8306,"Nacimiento","Mujer",54,188,"2027",188,0.670231729055259
"4161",8306,"Nacimiento","Hombre",55,-184,"2027",184,0.655971479500891
"4162",8306,"Nacimiento","Mujer",55,188,"2027",188,0.670231729055259
"4163",8306,"Nacimiento","Hombre",56,-188,"2027",188,0.670231729055259
"4164",8306,"Nacimiento","Mujer",56,187,"2027",187,0.666666666666667
"4165",8306,"Nacimiento","Hombre",57,-196,"2027",196,0.698752228163993
"4166",8306,"Nacimiento","Mujer",57,183,"2027",183,0.6524064171123
"4167",8306,"Nacimiento","Hombre",58,-204,"2027",204,0.727272727272727
"4168",8306,"Nacimiento","Mujer",58,177,"2027",177,0.631016042780749
"4169",8306,"Nacimiento","Hombre",59,-207,"2027",207,0.737967914438503
"4170",8306,"Nacimiento","Mujer",59,172,"2027",172,0.61319073083779
"4171",8306,"Nacimiento","Hombre",60,-205,"2027",205,0.730837789661319
"4172",8306,"Nacimiento","Mujer",60,173,"2027",173,0.616755793226381
"4173",8306,"Nacimiento","Hombre",61,-195,"2027",195,0.695187165775401
"4174",8306,"Nacimiento","Mujer",61,176,"2027",176,0.627450980392157
"4175",8306,"Nacimiento","Hombre",62,-183,"2027",183,0.6524064171123
"4176",8306,"Nacimiento","Mujer",62,177,"2027",177,0.631016042780749
"4177",8306,"Nacimiento","Hombre",63,-174,"2027",174,0.620320855614973
"4178",8306,"Nacimiento","Mujer",63,172,"2027",172,0.61319073083779
"4179",8306,"Nacimiento","Hombre",64,-163,"2027",163,0.581105169340463
"4180",8306,"Nacimiento","Mujer",64,165,"2027",165,0.588235294117647
"4181",8306,"Nacimiento","Hombre",65,-151,"2027",151,0.538324420677362
"4182",8306,"Nacimiento","Mujer",65,154,"2027",154,0.549019607843137
"4183",8306,"Nacimiento","Hombre",66,-137,"2027",137,0.488413547237077
"4184",8306,"Nacimiento","Mujer",66,145,"2027",145,0.516934046345811
"4185",8306,"Nacimiento","Hombre",67,-130,"2027",130,0.463458110516934
"4186",8306,"Nacimiento","Mujer",67,140,"2027",140,0.499108734402852
"4187",8306,"Nacimiento","Hombre",68,-126,"2027",126,0.449197860962567
"4188",8306,"Nacimiento","Mujer",68,138,"2027",138,0.491978609625668
"4189",8306,"Nacimiento","Hombre",69,-126,"2027",126,0.449197860962567
"4190",8306,"Nacimiento","Mujer",69,141,"2027",141,0.502673796791444
"4191",8306,"Nacimiento","Hombre",70,-125,"2027",125,0.445632798573975
"4192",8306,"Nacimiento","Mujer",70,138,"2027",138,0.491978609625668
"4193",8306,"Nacimiento","Hombre",71,-126,"2027",126,0.449197860962567
"4194",8306,"Nacimiento","Mujer",71,138,"2027",138,0.491978609625668
"4195",8306,"Nacimiento","Hombre",72,-128,"2027",128,0.45632798573975
"4196",8306,"Nacimiento","Mujer",72,129,"2027",129,0.459893048128342
"4197",8306,"Nacimiento","Hombre",73,-128,"2027",128,0.45632798573975
"4198",8306,"Nacimiento","Mujer",73,123,"2027",123,0.438502673796791
"4199",8306,"Nacimiento","Hombre",74,-120,"2027",120,0.427807486631016
"4200",8306,"Nacimiento","Mujer",74,113,"2027",113,0.402852049910873
"4201",8306,"Nacimiento","Hombre",75,-107,"2027",107,0.381461675579323
"4202",8306,"Nacimiento","Mujer",75,105,"2027",105,0.374331550802139
"4203",8306,"Nacimiento","Hombre",76,-94,"2027",94,0.335115864527629
"4204",8306,"Nacimiento","Mujer",76,97,"2027",97,0.345811051693405
"4205",8306,"Nacimiento","Hombre",77,-84,"2027",84,0.299465240641711
"4206",8306,"Nacimiento","Mujer",77,86,"2027",86,0.306595365418895
"4207",8306,"Nacimiento","Hombre",78,-76,"2027",76,0.270944741532977
"4208",8306,"Nacimiento","Mujer",78,82,"2027",82,0.292335115864528
"4209",8306,"Nacimiento","Hombre",79,-73,"2027",73,0.260249554367201
"4210",8306,"Nacimiento","Mujer",79,84,"2027",84,0.299465240641711
"4211",8306,"Nacimiento","Hombre",80,-499,"2027",499,1.77896613190731
"4212",8306,"Nacimiento","Mujer",80,657,"2027",657,2.34224598930481
"4213",8306,"Nacimiento","Hombre",0,-140,"2028",140,0.499055359498093
"4214",8306,"Nacimiento","Mujer",0,153,"2028",153,0.54539621430863
"4215",8306,"Nacimiento","Hombre",1,-141,"2028",141,0.502620040637365
"4216",8306,"Nacimiento","Mujer",1,159,"2028",159,0.566784301144263
"4217",8306,"Nacimiento","Hombre",2,-140,"2028",140,0.499055359498093
"4218",8306,"Nacimiento","Mujer",2,157,"2028",157,0.559654938865718
"4219",8306,"Nacimiento","Hombre",3,-142,"2028",142,0.506184721776637
"4220",8306,"Nacimiento","Mujer",3,159,"2028",159,0.566784301144263
"4221",8306,"Nacimiento","Hombre",4,-146,"2028",146,0.520443446333725
"4222",8306,"Nacimiento","Mujer",4,155,"2028",155,0.552525576587174
"4223",8306,"Nacimiento","Hombre",5,-153,"2028",153,0.54539621430863
"4224",8306,"Nacimiento","Mujer",5,158,"2028",158,0.563219620004991
"4225",8306,"Nacimiento","Hombre",6,-159,"2028",159,0.566784301144263
"4226",8306,"Nacimiento","Mujer",6,161,"2028",161,0.573913663422807
"4227",8306,"Nacimiento","Hombre",7,-163,"2028",163,0.581043025701351
"4228",8306,"Nacimiento","Mujer",7,170,"2028",170,0.605995793676256
"4229",8306,"Nacimiento","Hombre",8,-168,"2028",168,0.598866431397711
"4230",8306,"Nacimiento","Mujer",8,175,"2028",175,0.623819199372616
"4231",8306,"Nacimiento","Hombre",9,-175,"2028",175,0.623819199372616
"4232",8306,"Nacimiento","Mujer",9,176,"2028",176,0.627383880511888
"4233",8306,"Nacimiento","Hombre",10,-184,"2028",184,0.655901329626065
"4234",8306,"Nacimiento","Mujer",10,173,"2028",173,0.616689837094072
"4235",8306,"Nacimiento","Hombre",11,-195,"2028",195,0.695112822158058
"4236",8306,"Nacimiento","Mujer",11,176,"2028",176,0.627383880511888
"4237",8306,"Nacimiento","Hombre",12,-206,"2028",206,0.734324314690051
"4238",8306,"Nacimiento","Mujer",12,187,"2028",187,0.666595373043881
"4239",8306,"Nacimiento","Hombre",13,-201,"2028",201,0.716500908993691
"4240",8306,"Nacimiento","Mujer",13,193,"2028",193,0.687983459879514
"4241",8306,"Nacimiento","Hombre",14,-192,"2028",192,0.684418778740242
"4242",8306,"Nacimiento","Mujer",14,194,"2028",194,0.691548141018786
"4243",8306,"Nacimiento","Hombre",15,-192,"2028",192,0.684418778740242
"4244",8306,"Nacimiento","Mujer",15,196,"2028",196,0.69867750329733
"4245",8306,"Nacimiento","Hombre",16,-195,"2028",195,0.695112822158058
"4246",8306,"Nacimiento","Mujer",16,195,"2028",195,0.695112822158058
"4247",8306,"Nacimiento","Hombre",17,-198,"2028",198,0.705806865575874
"4248",8306,"Nacimiento","Mujer",17,191,"2028",191,0.68085409760097
"4249",8306,"Nacimiento","Hombre",18,-181,"2028",181,0.645207286208249
"4250",8306,"Nacimiento","Mujer",18,172,"2028",172,0.6131251559548
"4251",8306,"Nacimiento","Hombre",19,-166,"2028",166,0.591737069119167
"4252",8306,"Nacimiento","Mujer",19,157,"2028",157,0.559654938865718
"4253",8306,"Nacimiento","Hombre",20,-155,"2028",155,0.552525576587174
"4254",8306,"Nacimiento","Mujer",20,149,"2028",149,0.531137489751542
"4255",8306,"Nacimiento","Hombre",21,-153,"2028",153,0.54539621430863
"4256",8306,"Nacimiento","Mujer",21,150,"2028",150,0.534702170890814
"4257",8306,"Nacimiento","Hombre",22,-146,"2028",146,0.520443446333725
"4258",8306,"Nacimiento","Mujer",22,148,"2028",148,0.52757280861227
"4259",8306,"Nacimiento","Hombre",23,-144,"2028",144,0.513314084055181
"4260",8306,"Nacimiento","Mujer",23,154,"2028",154,0.548960895447902
"4261",8306,"Nacimiento","Hombre",24,-147,"2028",147,0.524008127472998
"4262",8306,"Nacimiento","Mujer",24,161,"2028",161,0.573913663422807
"4263",8306,"Nacimiento","Hombre",25,-148,"2028",148,0.52757280861227
"4264",8306,"Nacimiento","Mujer",25,167,"2028",167,0.595301750258439
"4265",8306,"Nacimiento","Hombre",26,-154,"2028",154,0.548960895447902
"4266",8306,"Nacimiento","Mujer",26,169,"2028",169,0.602431112536984
"4267",8306,"Nacimiento","Hombre",27,-150,"2028",150,0.534702170890814
"4268",8306,"Nacimiento","Mujer",27,166,"2028",166,0.591737069119167
"4269",8306,"Nacimiento","Hombre",28,-152,"2028",152,0.541831533169358
"4270",8306,"Nacimiento","Mujer",28,163,"2028",163,0.581043025701351
"4271",8306,"Nacimiento","Hombre",29,-156,"2028",156,0.556090257726446
"4272",8306,"Nacimiento","Mujer",29,166,"2028",166,0.591737069119167
"4273",8306,"Nacimiento","Hombre",30,-163,"2028",163,0.581043025701351
"4274",8306,"Nacimiento","Mujer",30,167,"2028",167,0.595301750258439
"4275",8306,"Nacimiento","Hombre",31,-163,"2028",163,0.581043025701351
"4276",8306,"Nacimiento","Mujer",31,170,"2028",170,0.605995793676256
"4277",8306,"Nacimiento","Hombre",32,-168,"2028",168,0.598866431397711
"4278",8306,"Nacimiento","Mujer",32,178,"2028",178,0.634513242790432
"4279",8306,"Nacimiento","Hombre",33,-173,"2028",173,0.616689837094072
"4280",8306,"Nacimiento","Mujer",33,189,"2028",189,0.673724735322425
"4281",8306,"Nacimiento","Hombre",34,-189,"2028",189,0.673724735322425
"4282",8306,"Nacimiento","Mujer",34,200,"2028",200,0.712936227854418
"4283",8306,"Nacimiento","Hombre",35,-197,"2028",197,0.702242184436602
"4284",8306,"Nacimiento","Mujer",35,206,"2028",206,0.734324314690051
"4285",8306,"Nacimiento","Hombre",36,-209,"2028",209,0.745018358107867
"4286",8306,"Nacimiento","Mujer",36,219,"2028",219,0.780665169500588
"4287",8306,"Nacimiento","Hombre",37,-214,"2028",214,0.762841763804228
"4288",8306,"Nacimiento","Mujer",37,228,"2028",228,0.812747299754037
"4289",8306,"Nacimiento","Hombre",38,-209,"2028",209,0.745018358107867
"4290",8306,"Nacimiento","Mujer",38,229,"2028",229,0.816311980893309
"4291",8306,"Nacimiento","Hombre",39,-207,"2028",207,0.737888995829323
"4292",8306,"Nacimiento","Mujer",39,225,"2028",225,0.802053256336221
"4293",8306,"Nacimiento","Hombre",40,-192,"2028",192,0.684418778740242
"4294",8306,"Nacimiento","Mujer",40,216,"2028",216,0.769971126082772
"4295",8306,"Nacimiento","Hombre",41,-174,"2028",174,0.620254518233344
"4296",8306,"Nacimiento","Mujer",41,209,"2028",209,0.745018358107867
"4297",8306,"Nacimiento","Hombre",42,-165,"2028",165,0.588172387979895
"4298",8306,"Nacimiento","Mujer",42,207,"2028",207,0.737888995829323
"4299",8306,"Nacimiento","Hombre",43,-162,"2028",162,0.577478344562079
"4300",8306,"Nacimiento","Mujer",43,201,"2028",201,0.716500908993691
"4301",8306,"Nacimiento","Hombre",44,-167,"2028",167,0.595301750258439
"4302",8306,"Nacimiento","Mujer",44,197,"2028",197,0.702242184436602
"4303",8306,"Nacimiento","Hombre",45,-173,"2028",173,0.616689837094072
"4304",8306,"Nacimiento","Mujer",45,194,"2028",194,0.691548141018786
"4305",8306,"Nacimiento","Hombre",46,-180,"2028",180,0.641642605068977
"4306",8306,"Nacimiento","Mujer",46,196,"2028",196,0.69867750329733
"4307",8306,"Nacimiento","Hombre",47,-186,"2028",186,0.663030691904609
"4308",8306,"Nacimiento","Mujer",47,192,"2028",192,0.684418778740242
"4309",8306,"Nacimiento","Hombre",48,-188,"2028",188,0.670160054183153
"4310",8306,"Nacimiento","Mujer",48,188,"2028",188,0.670160054183153
"4311",8306,"Nacimiento","Hombre",49,-190,"2028",190,0.677289416461697
"4312",8306,"Nacimiento","Mujer",49,182,"2028",182,0.648771967347521
"4313",8306,"Nacimiento","Hombre",50,-185,"2028",185,0.659466010765337
"4314",8306,"Nacimiento","Mujer",50,176,"2028",176,0.627383880511888
"4315",8306,"Nacimiento","Hombre",51,-188,"2028",188,0.670160054183153
"4316",8306,"Nacimiento","Mujer",51,177,"2028",177,0.63094856165116
"4317",8306,"Nacimiento","Hombre",52,-191,"2028",191,0.68085409760097
"4318",8306,"Nacimiento","Mujer",52,183,"2028",183,0.652336648486793
"4319",8306,"Nacimiento","Hombre",53,-191,"2028",191,0.68085409760097
"4320",8306,"Nacimiento","Mujer",53,188,"2028",188,0.670160054183153
"4321",8306,"Nacimiento","Hombre",54,-185,"2028",185,0.659466010765337
"4322",8306,"Nacimiento","Mujer",54,189,"2028",189,0.673724735322425
"4323",8306,"Nacimiento","Hombre",55,-183,"2028",183,0.652336648486793
"4324",8306,"Nacimiento","Mujer",55,188,"2028",188,0.670160054183153
"4325",8306,"Nacimiento","Hombre",56,-187,"2028",187,0.666595373043881
"4326",8306,"Nacimiento","Mujer",56,185,"2028",185,0.659466010765337
"4327",8306,"Nacimiento","Hombre",57,-195,"2028",195,0.695112822158058
"4328",8306,"Nacimiento","Mujer",57,182,"2028",182,0.648771967347521
"4329",8306,"Nacimiento","Hombre",58,-202,"2028",202,0.720065590132963
"4330",8306,"Nacimiento","Mujer",58,175,"2028",175,0.623819199372616
"4331",8306,"Nacimiento","Hombre",59,-206,"2028",206,0.734324314690051
"4332",8306,"Nacimiento","Mujer",59,172,"2028",172,0.6131251559548
"4333",8306,"Nacimiento","Hombre",60,-203,"2028",203,0.723630271272235
"4334",8306,"Nacimiento","Mujer",60,172,"2028",172,0.6131251559548
"4335",8306,"Nacimiento","Hombre",61,-197,"2028",197,0.702242184436602
"4336",8306,"Nacimiento","Mujer",61,178,"2028",178,0.634513242790432
"4337",8306,"Nacimiento","Hombre",62,-186,"2028",186,0.663030691904609
"4338",8306,"Nacimiento","Mujer",62,180,"2028",180,0.641642605068977
"4339",8306,"Nacimiento","Hombre",63,-178,"2028",178,0.634513242790432
"4340",8306,"Nacimiento","Mujer",63,175,"2028",175,0.623819199372616
"4341",8306,"Nacimiento","Hombre",64,-166,"2028",166,0.591737069119167
"4342",8306,"Nacimiento","Mujer",64,168,"2028",168,0.598866431397711
"4343",8306,"Nacimiento","Hombre",65,-155,"2028",155,0.552525576587174
"4344",8306,"Nacimiento","Mujer",65,158,"2028",158,0.563219620004991
"4345",8306,"Nacimiento","Hombre",66,-141,"2028",141,0.502620040637365
"4346",8306,"Nacimiento","Mujer",66,149,"2028",149,0.531137489751542
"4347",8306,"Nacimiento","Hombre",67,-134,"2028",134,0.47766727266246
"4348",8306,"Nacimiento","Mujer",67,144,"2028",144,0.513314084055181
"4349",8306,"Nacimiento","Hombre",68,-129,"2028",129,0.4598438669661
"4350",8306,"Nacimiento","Mujer",68,141,"2028",141,0.502620040637365
"4351",8306,"Nacimiento","Hombre",69,-128,"2028",128,0.456279185826828
"4352",8306,"Nacimiento","Mujer",69,142,"2028",142,0.506184721776637
"4353",8306,"Nacimiento","Hombre",70,-128,"2028",128,0.456279185826828
"4354",8306,"Nacimiento","Mujer",70,140,"2028",140,0.499055359498093
"4355",8306,"Nacimiento","Hombre",71,-130,"2028",130,0.463408548105372
"4356",8306,"Nacimiento","Mujer",71,141,"2028",141,0.502620040637365
"4357",8306,"Nacimiento","Hombre",72,-133,"2028",133,0.474102591523188
"4358",8306,"Nacimiento","Mujer",72,133,"2028",133,0.474102591523188
"4359",8306,"Nacimiento","Hombre",73,-131,"2028",131,0.466973229244644
"4360",8306,"Nacimiento","Mujer",73,126,"2028",126,0.449149823548284
"4361",8306,"Nacimiento","Hombre",74,-125,"2028",125,0.445585142409012
"4362",8306,"Nacimiento","Mujer",74,117,"2028",117,0.417067693294835
"4363",8306,"Nacimiento","Hombre",75,-112,"2028",112,0.399244287598474
"4364",8306,"Nacimiento","Mujer",75,110,"2028",110,0.39211492531993
"4365",8306,"Nacimiento","Hombre",76,-99,"2028",99,0.352903432787937
"4366",8306,"Nacimiento","Mujer",76,103,"2028",103,0.367162157345025
"4367",8306,"Nacimiento","Hombre",77,-88,"2028",88,0.313691940255944
"4368",8306,"Nacimiento","Mujer",77,94,"2028",94,0.335080027091577
"4369",8306,"Nacimiento","Hombre",78,-81,"2028",81,0.288739172281039
"4370",8306,"Nacimiento","Mujer",78,87,"2028",87,0.310127259116672
"4371",8306,"Nacimiento","Hombre",79,-74,"2028",74,0.263786404306135
"4372",8306,"Nacimiento","Mujer",79,84,"2028",84,0.299433215698856
"4373",8306,"Nacimiento","Hombre",80,-526,"2028",526,1.87502227925712
"4374",8306,"Nacimiento","Mujer",80,685,"2028",685,2.44180658040138
"4375",8306,"Nacimiento","Hombre",0,-138,"2029",138,0.492101415683058
"4376",8306,"Nacimiento","Mujer",0,151,"2029",151,0.538458795421317
"4377",8306,"Nacimiento","Hombre",1,-139,"2029",139,0.495667367970617
"4378",8306,"Nacimiento","Mujer",1,155,"2029",155,0.552722604571551
"4379",8306,"Nacimiento","Hombre",2,-138,"2029",138,0.492101415683058
"4380",8306,"Nacimiento","Mujer",2,154,"2029",154,0.549156652283992
"4381",8306,"Nacimiento","Hombre",3,-140,"2029",140,0.499233320258175
"4382",8306,"Nacimiento","Mujer",3,157,"2029",157,0.559854509146668
"4383",8306,"Nacimiento","Hombre",4,-145,"2029",145,0.517063081695967
"4384",8306,"Nacimiento","Mujer",4,153,"2029",153,0.545590699996434
"4385",8306,"Nacimiento","Hombre",5,-152,"2029",152,0.542024747708876
"4386",8306,"Nacimiento","Mujer",5,156,"2029",156,0.556288556859109
"4387",8306,"Nacimiento","Hombre",6,-157,"2029",157,0.559854509146668
"4388",8306,"Nacimiento","Mujer",6,159,"2029",159,0.566986413721784
"4389",8306,"Nacimiento","Hombre",7,-162,"2029",162,0.57768427058446
"4390",8306,"Nacimiento","Mujer",7,169,"2029",169,0.602645936597368
"4391",8306,"Nacimiento","Hombre",8,-167,"2029",167,0.595514032022252
"4392",8306,"Nacimiento","Mujer",8,174,"2029",174,0.62047569803516
"4393",8306,"Nacimiento","Hombre",9,-173,"2029",173,0.616909745747602
"4394",8306,"Nacimiento","Mujer",9,174,"2029",174,0.62047569803516
