"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4584",10305,"Río Negro","Mujer",23,59,"2030",59,0.427133859407804
"4585",10305,"Río Negro","Hombre",24,-62,"2030",62,0.44885253022515
"4586",10305,"Río Negro","Mujer",24,61,"2030",61,0.441612973286035
"4587",10305,"Río Negro","Hombre",25,-57,"2030",57,0.412654745529574
"4588",10305,"Río Negro","Mujer",25,62,"2030",62,0.44885253022515
"4589",10305,"Río Negro","Hombre",26,-54,"2030",54,0.390936074712228
"4590",10305,"Río Negro","Mujer",26,67,"2030",67,0.485050314920727
"4591",10305,"Río Negro","Hombre",27,-55,"2030",55,0.398175631651343
"4592",10305,"Río Negro","Mujer",27,70,"2030",70,0.506768985738073
"4593",10305,"Río Negro","Hombre",28,-58,"2030",58,0.419894302468689
"4594",10305,"Río Negro","Mujer",28,73,"2030",73,0.528487656555419
"4595",10305,"Río Negro","Hombre",29,-63,"2030",63,0.456092087164266
"4596",10305,"Río Negro","Mujer",29,73,"2030",73,0.528487656555419
"4597",10305,"Río Negro","Hombre",30,-66,"2030",66,0.477810757981612
"4598",10305,"Río Negro","Mujer",30,73,"2030",73,0.528487656555419
"4599",10305,"Río Negro","Hombre",31,-69,"2030",69,0.499529428798958
"4600",10305,"Río Negro","Mujer",31,74,"2030",74,0.535727213494534
"4601",10305,"Río Negro","Hombre",32,-72,"2030",72,0.521248099616303
"4602",10305,"Río Negro","Mujer",32,74,"2030",74,0.535727213494534
"4603",10305,"Río Negro","Hombre",33,-72,"2030",72,0.521248099616303
"4604",10305,"Río Negro","Mujer",33,76,"2030",76,0.550206327372765
"4605",10305,"Río Negro","Hombre",34,-74,"2030",74,0.535727213494534
"4606",10305,"Río Negro","Mujer",34,80,"2030",80,0.579164555129226
"4607",10305,"Río Negro","Hombre",35,-72,"2030",72,0.521248099616303
"4608",10305,"Río Negro","Mujer",35,82,"2030",82,0.593643669007457
"4609",10305,"Río Negro","Hombre",36,-71,"2030",71,0.514008542677188
"4610",10305,"Río Negro","Mujer",36,82,"2030",82,0.593643669007457
"4611",10305,"Río Negro","Hombre",37,-72,"2030",72,0.521248099616303
"4612",10305,"Río Negro","Mujer",37,81,"2030",81,0.586404112068341
"4613",10305,"Río Negro","Hombre",38,-79,"2030",79,0.571924998190111
"4614",10305,"Río Negro","Mujer",38,82,"2030",82,0.593643669007457
"4615",10305,"Río Negro","Hombre",39,-88,"2030",88,0.637081010642149
"4616",10305,"Río Negro","Mujer",39,85,"2030",85,0.615362339824803
"4617",10305,"Río Negro","Hombre",40,-90,"2030",90,0.651560124520379
"4618",10305,"Río Negro","Mujer",40,84,"2030",84,0.608122782885687
"4619",10305,"Río Negro","Hombre",41,-91,"2030",91,0.658799681459495
"4620",10305,"Río Negro","Mujer",41,85,"2030",85,0.615362339824803
"4621",10305,"Río Negro","Hombre",42,-86,"2030",86,0.622601896763918
"4622",10305,"Río Negro","Mujer",42,84,"2030",84,0.608122782885687
"4623",10305,"Río Negro","Hombre",43,-86,"2030",86,0.622601896763918
"4624",10305,"Río Negro","Mujer",43,84,"2030",84,0.608122782885687
"4625",10305,"Río Negro","Hombre",44,-89,"2030",89,0.644320567581264
"4626",10305,"Río Negro","Mujer",44,86,"2030",86,0.622601896763918
"4627",10305,"Río Negro","Hombre",45,-92,"2030",92,0.66603923839861
"4628",10305,"Río Negro","Mujer",45,88,"2030",88,0.637081010642149
"4629",10305,"Río Negro","Hombre",46,-94,"2030",94,0.680518352276841
"4630",10305,"Río Negro","Mujer",46,90,"2030",90,0.651560124520379
"4631",10305,"Río Negro","Hombre",47,-99,"2030",99,0.716716136972417
"4632",10305,"Río Negro","Mujer",47,89,"2030",89,0.644320567581264
"4633",10305,"Río Negro","Hombre",48,-102,"2030",102,0.738434807789763
"4634",10305,"Río Negro","Mujer",48,86,"2030",86,0.622601896763918
"4635",10305,"Río Negro","Hombre",49,-106,"2030",106,0.767393035546225
"4636",10305,"Río Negro","Mujer",49,86,"2030",86,0.622601896763918
"4637",10305,"Río Negro","Hombre",50,-102,"2030",102,0.738434807789763
"4638",10305,"Río Negro","Mujer",50,88,"2030",88,0.637081010642149
"4639",10305,"Río Negro","Hombre",51,-97,"2030",97,0.702237023094187
"4640",10305,"Río Negro","Mujer",51,93,"2030",93,0.673278795337725
"4641",10305,"Río Negro","Hombre",52,-92,"2030",92,0.66603923839861
"4642",10305,"Río Negro","Mujer",52,96,"2030",96,0.694997466155071
"4643",10305,"Río Negro","Hombre",53,-94,"2030",94,0.680518352276841
"4644",10305,"Río Negro","Mujer",53,100,"2030",100,0.723955693911533
"4645",10305,"Río Negro","Hombre",54,-102,"2030",102,0.738434807789763
"4646",10305,"Río Negro","Mujer",54,105,"2030",105,0.760153478607109
"4647",10305,"Río Negro","Hombre",55,-109,"2030",109,0.789111706363571
"4648",10305,"Río Negro","Mujer",55,110,"2030",110,0.796351263302686
"4649",10305,"Río Negro","Hombre",56,-112,"2030",112,0.810830377180917
"4650",10305,"Río Negro","Mujer",56,111,"2030",111,0.803590820241801
"4651",10305,"Río Negro","Hombre",57,-113,"2030",113,0.818069934120032
"4652",10305,"Río Negro","Mujer",57,114,"2030",114,0.825309491059147
"4653",10305,"Río Negro","Hombre",58,-111,"2030",111,0.803590820241801
"4654",10305,"Río Negro","Mujer",58,110,"2030",110,0.796351263302686
"4655",10305,"Río Negro","Hombre",59,-112,"2030",112,0.810830377180917
"4656",10305,"Río Negro","Mujer",59,109,"2030",109,0.789111706363571
"4657",10305,"Río Negro","Hombre",60,-116,"2030",116,0.839788604937378
"4658",10305,"Río Negro","Mujer",60,107,"2030",107,0.77463259248534
"4659",10305,"Río Negro","Hombre",61,-120,"2030",120,0.868746832693839
"4660",10305,"Río Negro","Mujer",61,108,"2030",108,0.781872149424455
"4661",10305,"Río Negro","Hombre",62,-121,"2030",121,0.875986389632954
"4662",10305,"Río Negro","Mujer",62,106,"2030",106,0.767393035546225
"4663",10305,"Río Negro","Hombre",63,-118,"2030",118,0.854267718815608
"4664",10305,"Río Negro","Mujer",63,103,"2030",103,0.745674364728879
"4665",10305,"Río Negro","Hombre",64,-116,"2030",116,0.839788604937378
"4666",10305,"Río Negro","Mujer",64,100,"2030",100,0.723955693911533
"4667",10305,"Río Negro","Hombre",65,-114,"2030",114,0.825309491059147
"4668",10305,"Río Negro","Mujer",65,100,"2030",100,0.723955693911533
"4669",10305,"Río Negro","Hombre",66,-110,"2030",110,0.796351263302686
"4670",10305,"Río Negro","Mujer",66,103,"2030",103,0.745674364728879
"4671",10305,"Río Negro","Hombre",67,-107,"2030",107,0.77463259248534
"4672",10305,"Río Negro","Mujer",67,104,"2030",104,0.752913921667994
"4673",10305,"Río Negro","Hombre",68,-102,"2030",102,0.738434807789763
"4674",10305,"Río Negro","Mujer",68,102,"2030",102,0.738434807789763
"4675",10305,"Río Negro","Hombre",69,-98,"2030",98,0.709476580033302
"4676",10305,"Río Negro","Mujer",69,94,"2030",94,0.680518352276841
"4677",10305,"Río Negro","Hombre",70,-90,"2030",90,0.651560124520379
"4678",10305,"Río Negro","Mujer",70,88,"2030",88,0.637081010642149
"4679",10305,"Río Negro","Hombre",71,-84,"2030",84,0.608122782885687
"4680",10305,"Río Negro","Mujer",71,83,"2030",83,0.600883225946572
"4681",10305,"Río Negro","Hombre",72,-82,"2030",82,0.593643669007457
"4682",10305,"Río Negro","Mujer",72,81,"2030",81,0.586404112068341
"4683",10305,"Río Negro","Hombre",73,-81,"2030",81,0.586404112068341
"4684",10305,"Río Negro","Mujer",73,79,"2030",79,0.571924998190111
"4685",10305,"Río Negro","Hombre",74,-79,"2030",79,0.571924998190111
"4686",10305,"Río Negro","Mujer",74,75,"2030",75,0.542966770433649
"4687",10305,"Río Negro","Hombre",75,-73,"2030",73,0.528487656555419
"4688",10305,"Río Negro","Mujer",75,69,"2030",69,0.499529428798958
"4689",10305,"Río Negro","Hombre",76,-68,"2030",68,0.492289871859842
"4690",10305,"Río Negro","Mujer",76,62,"2030",62,0.44885253022515
"4691",10305,"Río Negro","Hombre",77,-65,"2030",65,0.470571201042496
"4692",10305,"Río Negro","Mujer",77,55,"2030",55,0.398175631651343
"4693",10305,"Río Negro","Hombre",78,-62,"2030",62,0.44885253022515
"4694",10305,"Río Negro","Mujer",78,54,"2030",54,0.390936074712228
"4695",10305,"Río Negro","Hombre",79,-56,"2030",56,0.405415188590458
"4696",10305,"Río Negro","Mujer",79,54,"2030",54,0.390936074712228
"4697",10305,"Río Negro","Hombre",80,-351,"2030",351,2.54108448562948
"4698",10305,"Río Negro","Mujer",80,476,"2030",476,3.4460291030189
"4699",10305,"Río Negro","Hombre",0,-62,"2031",62,0.450286876316363
"4700",10305,"Río Negro","Mujer",0,53,"2031",53,0.384922652334955
"4701",10305,"Río Negro","Hombre",1,-62,"2031",62,0.450286876316363
"4702",10305,"Río Negro","Mujer",1,55,"2031",55,0.399448035441935
"4703",10305,"Río Negro","Hombre",2,-62,"2031",62,0.450286876316363
"4704",10305,"Río Negro","Mujer",2,57,"2031",57,0.413973418548914
"4705",10305,"Río Negro","Hombre",3,-63,"2031",63,0.457549567869853
"4706",10305,"Río Negro","Mujer",3,61,"2031",61,0.443024184762873
"4707",10305,"Río Negro","Hombre",4,-62,"2031",62,0.450286876316363
"4708",10305,"Río Negro","Mujer",4,62,"2031",62,0.450286876316363
"4709",10305,"Río Negro","Hombre",5,-61,"2031",61,0.443024184762873
"4710",10305,"Río Negro","Mujer",5,64,"2031",64,0.464812259423342
"4711",10305,"Río Negro","Hombre",6,-61,"2031",61,0.443024184762873
"4712",10305,"Río Negro","Mujer",6,67,"2031",67,0.486600334083811
"4713",10305,"Río Negro","Hombre",7,-64,"2031",64,0.464812259423342
"4714",10305,"Río Negro","Mujer",7,69,"2031",69,0.501125717190791
"4715",10305,"Río Negro","Hombre",8,-66,"2031",66,0.479337642530322
"4716",10305,"Río Negro","Mujer",8,69,"2031",69,0.501125717190791
"4717",10305,"Río Negro","Hombre",9,-66,"2031",66,0.479337642530322
"4718",10305,"Río Negro","Mujer",9,65,"2031",65,0.472074950976832
"4719",10305,"Río Negro","Hombre",10,-66,"2031",66,0.479337642530322
"4720",10305,"Río Negro","Mujer",10,62,"2031",62,0.450286876316363
"4721",10305,"Río Negro","Hombre",11,-65,"2031",65,0.472074950976832
"4722",10305,"Río Negro","Mujer",11,61,"2031",61,0.443024184762873
"4723",10305,"Río Negro","Hombre",12,-68,"2031",68,0.493863025637301
"4724",10305,"Río Negro","Mujer",12,65,"2031",65,0.472074950976832
"4725",10305,"Río Negro","Hombre",13,-71,"2031",71,0.51565110029777
"4726",10305,"Río Negro","Mujer",13,67,"2031",67,0.486600334083811
"4727",10305,"Río Negro","Hombre",14,-76,"2031",76,0.551964558065219
"4728",10305,"Río Negro","Mujer",14,73,"2031",73,0.53017648340475
"4729",10305,"Río Negro","Hombre",15,-77,"2031",77,0.559227249618709
"4730",10305,"Río Negro","Mujer",15,75,"2031",75,0.544701866511729
"4731",10305,"Río Negro","Hombre",16,-73,"2031",73,0.53017648340475
"4732",10305,"Río Negro","Mujer",16,73,"2031",73,0.53017648340475
"4733",10305,"Río Negro","Hombre",17,-70,"2031",70,0.508388408744281
"4734",10305,"Río Negro","Mujer",17,69,"2031",69,0.501125717190791
"4735",10305,"Río Negro","Hombre",18,-68,"2031",68,0.493863025637301
"4736",10305,"Río Negro","Mujer",18,66,"2031",66,0.479337642530322
"4737",10305,"Río Negro","Hombre",19,-70,"2031",70,0.508388408744281
"4738",10305,"Río Negro","Mujer",19,66,"2031",66,0.479337642530322
"4739",10305,"Río Negro","Hombre",20,-71,"2031",71,0.51565110029777
"4740",10305,"Río Negro","Mujer",20,68,"2031",68,0.493863025637301
"4741",10305,"Río Negro","Hombre",21,-68,"2031",68,0.493863025637301
"4742",10305,"Río Negro","Mujer",21,66,"2031",66,0.479337642530322
"4743",10305,"Río Negro","Hombre",22,-69,"2031",69,0.501125717190791
"4744",10305,"Río Negro","Mujer",22,66,"2031",66,0.479337642530322
"4745",10305,"Río Negro","Hombre",23,-67,"2031",67,0.486600334083811
"4746",10305,"Río Negro","Mujer",23,63,"2031",63,0.457549567869853
"4747",10305,"Río Negro","Hombre",24,-60,"2031",60,0.435761493209383
"4748",10305,"Río Negro","Mujer",24,59,"2031",59,0.428498801655894
"4749",10305,"Río Negro","Hombre",25,-58,"2031",58,0.421236110102404
"4750",10305,"Río Negro","Mujer",25,63,"2031",63,0.457549567869853
"4751",10305,"Río Negro","Hombre",26,-52,"2031",52,0.377659960781466
"4752",10305,"Río Negro","Mujer",26,65,"2031",65,0.472074950976832
"4753",10305,"Río Negro","Hombre",27,-53,"2031",53,0.384922652334955
"4754",10305,"Río Negro","Mujer",27,68,"2031",68,0.493863025637301
"4755",10305,"Río Negro","Hombre",28,-55,"2031",55,0.399448035441935
"4756",10305,"Río Negro","Mujer",28,69,"2031",69,0.501125717190791
"4757",10305,"Río Negro","Hombre",29,-61,"2031",61,0.443024184762873
"4758",10305,"Río Negro","Mujer",29,68,"2031",68,0.493863025637301
"4759",10305,"Río Negro","Hombre",30,-65,"2031",65,0.472074950976832
"4760",10305,"Río Negro","Mujer",30,72,"2031",72,0.52291379185126
"4761",10305,"Río Negro","Hombre",31,-67,"2031",67,0.486600334083811
"4762",10305,"Río Negro","Mujer",31,72,"2031",72,0.52291379185126
"4763",10305,"Río Negro","Hombre",32,-70,"2031",70,0.508388408744281
"4764",10305,"Río Negro","Mujer",32,72,"2031",72,0.52291379185126
"4765",10305,"Río Negro","Hombre",33,-70,"2031",70,0.508388408744281
"4766",10305,"Río Negro","Mujer",33,74,"2031",74,0.53743917495824
"4767",10305,"Río Negro","Hombre",34,-71,"2031",71,0.51565110029777
"4768",10305,"Río Negro","Mujer",34,78,"2031",78,0.566489941172198
"4769",10305,"Río Negro","Hombre",35,-70,"2031",70,0.508388408744281
"4770",10305,"Río Negro","Mujer",35,80,"2031",80,0.581015324279178
"4771",10305,"Río Negro","Hombre",36,-69,"2031",69,0.501125717190791
"4772",10305,"Río Negro","Mujer",36,80,"2031",80,0.581015324279178
"4773",10305,"Río Negro","Hombre",37,-69,"2031",69,0.501125717190791
"4774",10305,"Río Negro","Mujer",37,78,"2031",78,0.566489941172198
"4775",10305,"Río Negro","Hombre",38,-75,"2031",75,0.544701866511729
"4776",10305,"Río Negro","Mujer",38,79,"2031",79,0.573752632725688
"4777",10305,"Río Negro","Hombre",39,-84,"2031",84,0.610066090493137
"4778",10305,"Río Negro","Mujer",39,81,"2031",81,0.588278015832668
"4779",10305,"Río Negro","Hombre",40,-91,"2031",91,0.660904931367565
"4780",10305,"Río Negro","Mujer",40,86,"2031",86,0.624591473600116
"4781",10305,"Río Negro","Hombre",41,-90,"2031",90,0.653642239814075
"4782",10305,"Río Negro","Mujer",41,85,"2031",85,0.617328782046626
"4783",10305,"Río Negro","Hombre",42,-91,"2031",91,0.660904931367565
"4784",10305,"Río Negro","Mujer",42,89,"2031",89,0.646379548260585
"4785",10305,"Río Negro","Hombre",43,-87,"2031",87,0.631854165153606
"4786",10305,"Río Negro","Mujer",43,86,"2031",86,0.624591473600116
"4787",10305,"Río Negro","Hombre",44,-89,"2031",89,0.646379548260585
"4788",10305,"Río Negro","Mujer",44,86,"2031",86,0.624591473600116
"4789",10305,"Río Negro","Hombre",45,-91,"2031",91,0.660904931367565
"4790",10305,"Río Negro","Mujer",45,87,"2031",87,0.631854165153606
"4791",10305,"Río Negro","Hombre",46,-94,"2031",94,0.682693006028034
"4792",10305,"Río Negro","Mujer",46,89,"2031",89,0.646379548260585
"4793",10305,"Río Negro","Hombre",47,-98,"2031",98,0.711743772241993
"4794",10305,"Río Negro","Mujer",47,89,"2031",89,0.646379548260585
"4795",10305,"Río Negro","Hombre",48,-102,"2031",102,0.740794538455952
"4796",10305,"Río Negro","Mujer",48,86,"2031",86,0.624591473600116
"4797",10305,"Río Negro","Hombre",49,-105,"2031",105,0.762582613116421
"4798",10305,"Río Negro","Mujer",49,86,"2031",86,0.624591473600116
"4799",10305,"Río Negro","Hombre",50,-102,"2031",102,0.740794538455952
"4800",10305,"Río Negro","Mujer",50,87,"2031",87,0.631854165153606
"4801",10305,"Río Negro","Hombre",51,-97,"2031",97,0.704481080688503
"4802",10305,"Río Negro","Mujer",51,92,"2031",92,0.668167622921055
"4803",10305,"Río Negro","Hombre",52,-90,"2031",90,0.653642239814075
"4804",10305,"Río Negro","Mujer",52,94,"2031",94,0.682693006028034
"4805",10305,"Río Negro","Hombre",53,-93,"2031",93,0.675430314474544
"4806",10305,"Río Negro","Mujer",53,99,"2031",99,0.719006463795483
"4807",10305,"Río Negro","Hombre",54,-99,"2031",99,0.719006463795483
"4808",10305,"Río Negro","Mujer",54,103,"2031",103,0.748057230009441
"4809",10305,"Río Negro","Hombre",55,-108,"2031",108,0.78437068777689
"4810",10305,"Río Negro","Mujer",55,110,"2031",110,0.79889607088387
"4811",10305,"Río Negro","Hombre",56,-112,"2031",112,0.813421453990849
"4812",10305,"Río Negro","Mujer",56,113,"2031",113,0.820684145544339
"4813",10305,"Río Negro","Hombre",57,-112,"2031",112,0.813421453990849
"4814",10305,"Río Negro","Mujer",57,114,"2031",114,0.827946837097828
"4815",10305,"Río Negro","Hombre",58,-113,"2031",113,0.820684145544339
"4816",10305,"Río Negro","Mujer",58,112,"2031",112,0.813421453990849
"4817",10305,"Río Negro","Hombre",59,-112,"2031",112,0.813421453990849
"4818",10305,"Río Negro","Mujer",59,109,"2031",109,0.79163337933038
"4819",10305,"Río Negro","Hombre",60,-115,"2031",115,0.835209528651318
"4820",10305,"Río Negro","Mujer",60,106,"2031",106,0.769845304669911
"4821",10305,"Río Negro","Hombre",61,-119,"2031",119,0.864260294865277
"4822",10305,"Río Negro","Mujer",61,106,"2031",106,0.769845304669911
"4823",10305,"Río Negro","Hombre",62,-119,"2031",119,0.864260294865277
"4824",10305,"Río Negro","Mujer",62,105,"2031",105,0.762582613116421
"4825",10305,"Río Negro","Hombre",63,-117,"2031",117,0.849734911758298
"4826",10305,"Río Negro","Mujer",63,102,"2031",102,0.740794538455952
"4827",10305,"Río Negro","Hombre",64,-116,"2031",116,0.842472220204808
"4828",10305,"Río Negro","Mujer",64,100,"2031",100,0.726269155348972
"4829",10305,"Río Negro","Hombre",65,-116,"2031",116,0.842472220204808
"4830",10305,"Río Negro","Mujer",65,102,"2031",102,0.740794538455952
"4831",10305,"Río Negro","Hombre",66,-113,"2031",113,0.820684145544339
"4832",10305,"Río Negro","Mujer",66,105,"2031",105,0.762582613116421
"4833",10305,"Río Negro","Hombre",67,-111,"2031",111,0.806158762437359
"4834",10305,"Río Negro","Mujer",67,106,"2031",106,0.769845304669911
"4835",10305,"Río Negro","Hombre",68,-106,"2031",106,0.769845304669911
"4836",10305,"Río Negro","Mujer",68,105,"2031",105,0.762582613116421
"4837",10305,"Río Negro","Hombre",69,-102,"2031",102,0.740794538455952
"4838",10305,"Río Negro","Mujer",69,97,"2031",97,0.704481080688503
"4839",10305,"Río Negro","Hombre",70,-94,"2031",94,0.682693006028034
"4840",10305,"Río Negro","Mujer",70,91,"2031",91,0.660904931367565
"4841",10305,"Río Negro","Hombre",71,-87,"2031",87,0.631854165153606
"4842",10305,"Río Negro","Mujer",71,84,"2031",84,0.610066090493137
"4843",10305,"Río Negro","Hombre",72,-83,"2031",83,0.602803398939647
"4844",10305,"Río Negro","Mujer",72,83,"2031",83,0.602803398939647
"4845",10305,"Río Negro","Hombre",73,-82,"2031",82,0.595540707386157
"4846",10305,"Río Negro","Mujer",73,79,"2031",79,0.573752632725688
"4847",10305,"Río Negro","Hombre",74,-80,"2031",80,0.581015324279178
"4848",10305,"Río Negro","Mujer",74,76,"2031",76,0.551964558065219
"4849",10305,"Río Negro","Hombre",75,-75,"2031",75,0.544701866511729
"4850",10305,"Río Negro","Mujer",75,70,"2031",70,0.508388408744281
"4851",10305,"Río Negro","Hombre",76,-71,"2031",71,0.51565110029777
"4852",10305,"Río Negro","Mujer",76,64,"2031",64,0.464812259423342
"4853",10305,"Río Negro","Hombre",77,-68,"2031",68,0.493863025637301
"4854",10305,"Río Negro","Mujer",77,57,"2031",57,0.413973418548914
"4855",10305,"Río Negro","Hombre",78,-64,"2031",64,0.464812259423342
"4856",10305,"Río Negro","Mujer",78,55,"2031",55,0.399448035441935
"4857",10305,"Río Negro","Hombre",79,-60,"2031",60,0.435761493209383
"4858",10305,"Río Negro","Mujer",79,57,"2031",57,0.413973418548914
"4859",10305,"Río Negro","Hombre",80,-370,"2031",370,2.6871958747912
"4860",10305,"Río Negro","Mujer",80,496,"2031",496,3.6022950105309
"4861",10305,"Río Negro","Hombre",0,-61,"2032",61,0.444379689662709
"4862",10305,"Río Negro","Mujer",0,52,"2032",52,0.378815473155096
"4863",10305,"Río Negro","Hombre",1,-62,"2032",62,0.451664602607999
"4864",10305,"Río Negro","Mujer",1,54,"2032",54,0.393385299045676
"4865",10305,"Río Negro","Hombre",2,-61,"2032",61,0.444379689662709
"4866",10305,"Río Negro","Mujer",2,55,"2032",55,0.400670211990967
"4867",10305,"Río Negro","Hombre",3,-62,"2032",62,0.451664602607999
"4868",10305,"Río Negro","Mujer",3,59,"2032",59,0.429809863772128
"4869",10305,"Río Negro","Hombre",4,-61,"2032",61,0.444379689662709
"4870",10305,"Río Negro","Mujer",4,61,"2032",61,0.444379689662709
"4871",10305,"Río Negro","Hombre",5,-60,"2032",60,0.437094776717418
"4872",10305,"Río Negro","Mujer",5,63,"2032",63,0.458949515553289
"4873",10305,"Río Negro","Hombre",6,-59,"2032",59,0.429809863772128
"4874",10305,"Río Negro","Mujer",6,66,"2032",66,0.48080425438916
"4875",10305,"Río Negro","Hombre",7,-63,"2032",63,0.458949515553289
"4876",10305,"Río Negro","Mujer",7,68,"2032",68,0.495374080279741
"4877",10305,"Río Negro","Hombre",8,-65,"2032",65,0.47351934144387
"4878",10305,"Río Negro","Mujer",8,68,"2032",68,0.495374080279741
"4879",10305,"Río Negro","Hombre",9,-65,"2032",65,0.47351934144387
"4880",10305,"Río Negro","Mujer",9,64,"2032",64,0.466234428498579
"4881",10305,"Río Negro","Hombre",10,-64,"2032",64,0.466234428498579
"4882",10305,"Río Negro","Mujer",10,61,"2032",61,0.444379689662709
"4883",10305,"Río Negro","Hombre",11,-64,"2032",64,0.466234428498579
"4884",10305,"Río Negro","Mujer",11,60,"2032",60,0.437094776717418
"4885",10305,"Río Negro","Hombre",12,-67,"2032",67,0.48808916733445
"4886",10305,"Río Negro","Mujer",12,64,"2032",64,0.466234428498579
"4887",10305,"Río Negro","Hombre",13,-69,"2032",69,0.502658993225031
"4888",10305,"Río Negro","Mujer",13,66,"2032",66,0.48080425438916
"4889",10305,"Río Negro","Hombre",14,-72,"2032",72,0.524513732060902
"4890",10305,"Río Negro","Mujer",14,69,"2032",69,0.502658993225031
"4891",10305,"Río Negro","Hombre",15,-74,"2032",74,0.539083557951482
"4892",10305,"Río Negro","Mujer",15,71,"2032",71,0.517228819115612
"4893",10305,"Río Negro","Hombre",16,-73,"2032",73,0.531798645006192
"4894",10305,"Río Negro","Mujer",16,72,"2032",72,0.524513732060902
"4895",10305,"Río Negro","Hombre",17,-69,"2032",69,0.502658993225031
"4896",10305,"Río Negro","Mujer",17,68,"2032",68,0.495374080279741
"4897",10305,"Río Negro","Hombre",18,-67,"2032",67,0.48808916733445
"4898",10305,"Río Negro","Mujer",18,65,"2032",65,0.47351934144387
"4899",10305,"Río Negro","Hombre",19,-67,"2032",67,0.48808916733445
"4900",10305,"Río Negro","Mujer",19,63,"2032",63,0.458949515553289
"4901",10305,"Río Negro","Hombre",20,-66,"2032",66,0.48080425438916
"4902",10305,"Río Negro","Mujer",20,63,"2032",63,0.458949515553289
"4903",10305,"Río Negro","Hombre",21,-66,"2032",66,0.48080425438916
"4904",10305,"Río Negro","Mujer",21,64,"2032",64,0.466234428498579
"4905",10305,"Río Negro","Hombre",22,-65,"2032",65,0.47351934144387
"4906",10305,"Río Negro","Mujer",22,63,"2032",63,0.458949515553289
"4907",10305,"Río Negro","Hombre",23,-69,"2032",69,0.502658993225031
"4908",10305,"Río Negro","Mujer",23,64,"2032",64,0.466234428498579
"4909",10305,"Río Negro","Hombre",24,-64,"2032",64,0.466234428498579
"4910",10305,"Río Negro","Mujer",24,63,"2032",63,0.458949515553289
"4911",10305,"Río Negro","Hombre",25,-56,"2032",56,0.407955124936257
"4912",10305,"Río Negro","Mujer",25,61,"2032",61,0.444379689662709
"4913",10305,"Río Negro","Hombre",26,-56,"2032",56,0.407955124936257
"4914",10305,"Río Negro","Mujer",26,66,"2032",66,0.48080425438916
"4915",10305,"Río Negro","Hombre",27,-52,"2032",52,0.378815473155096
"4916",10305,"Río Negro","Mujer",27,66,"2032",66,0.48080425438916
"4917",10305,"Río Negro","Hombre",28,-53,"2032",53,0.386100386100386
"4918",10305,"Río Negro","Mujer",28,67,"2032",67,0.48808916733445
"4919",10305,"Río Negro","Hombre",29,-58,"2032",58,0.422524950826838
"4920",10305,"Río Negro","Mujer",29,68,"2032",68,0.495374080279741
"4921",10305,"Río Negro","Hombre",30,-63,"2032",63,0.458949515553289
"4922",10305,"Río Negro","Mujer",30,70,"2032",70,0.509943906170321
"4923",10305,"Río Negro","Hombre",31,-66,"2032",66,0.48080425438916
"4924",10305,"Río Negro","Mujer",31,71,"2032",71,0.517228819115612
"4925",10305,"Río Negro","Hombre",32,-68,"2032",68,0.495374080279741
"4926",10305,"Río Negro","Mujer",32,70,"2032",70,0.509943906170321
"4927",10305,"Río Negro","Hombre",33,-69,"2032",69,0.502658993225031
"4928",10305,"Río Negro","Mujer",33,73,"2032",73,0.531798645006192
"4929",10305,"Río Negro","Hombre",34,-69,"2032",69,0.502658993225031
"4930",10305,"Río Negro","Mujer",34,76,"2032",76,0.553653383842063
"4931",10305,"Río Negro","Hombre",35,-67,"2032",67,0.48808916733445
"4932",10305,"Río Negro","Mujer",35,77,"2032",77,0.560938296787353
"4933",10305,"Río Negro","Hombre",36,-66,"2032",66,0.48080425438916
"4934",10305,"Río Negro","Mujer",36,77,"2032",77,0.560938296787353
"4935",10305,"Río Negro","Hombre",37,-66,"2032",66,0.48080425438916
"4936",10305,"Río Negro","Mujer",37,76,"2032",76,0.553653383842063
"4937",10305,"Río Negro","Hombre",38,-72,"2032",72,0.524513732060902
"4938",10305,"Río Negro","Mujer",38,76,"2032",76,0.553653383842063
"4939",10305,"Río Negro","Hombre",39,-80,"2032",80,0.582793035623224
"4940",10305,"Río Negro","Mujer",39,78,"2032",78,0.568223209732644
"4941",10305,"Río Negro","Hombre",40,-87,"2032",87,0.633787426240256
"4942",10305,"Río Negro","Mujer",40,83,"2032",83,0.604647774459095
"4943",10305,"Río Negro","Hombre",41,-91,"2032",91,0.662927078021418
"4944",10305,"Río Negro","Mujer",41,86,"2032",86,0.626502513294966
"4945",10305,"Río Negro","Hombre",42,-90,"2032",90,0.655642165076127
"4946",10305,"Río Negro","Mujer",42,89,"2032",89,0.648357252130837
"4947",10305,"Río Negro","Hombre",43,-94,"2032",94,0.684781816857289
"4948",10305,"Río Negro","Mujer",43,91,"2032",91,0.662927078021418
"4949",10305,"Río Negro","Hombre",44,-91,"2032",91,0.662927078021418
"4950",10305,"Río Negro","Mujer",44,88,"2032",88,0.641072339185547
"4951",10305,"Río Negro","Hombre",45,-91,"2032",91,0.662927078021418
"4952",10305,"Río Negro","Mujer",45,87,"2032",87,0.633787426240256
"4953",10305,"Río Negro","Hombre",46,-92,"2032",92,0.670211990966708
"4954",10305,"Río Negro","Mujer",46,87,"2032",87,0.633787426240256
"4955",10305,"Río Negro","Hombre",47,-98,"2032",98,0.71392146863845
