"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3936",16303,"Ñiquén","Mujer",23,44,"2026",44,0.382775119617225
"3937",16303,"Ñiquén","Hombre",24,-40,"2026",40,0.347977381470204
"3938",16303,"Ñiquén","Mujer",24,46,"2026",46,0.400173988690735
"3939",16303,"Ñiquén","Hombre",25,-41,"2026",41,0.35667681600696
"3940",16303,"Ñiquén","Mujer",25,50,"2026",50,0.434971726837756
"3941",16303,"Ñiquén","Hombre",26,-42,"2026",42,0.365376250543715
"3942",16303,"Ñiquén","Mujer",26,51,"2026",51,0.443671161374511
"3943",16303,"Ñiquén","Hombre",27,-43,"2026",43,0.37407568508047
"3944",16303,"Ñiquén","Mujer",27,53,"2026",53,0.461070030448021
"3945",16303,"Ñiquén","Hombre",28,-45,"2026",45,0.39147455415398
"3946",16303,"Ñiquén","Mujer",28,56,"2026",56,0.487168334058286
"3947",16303,"Ñiquén","Hombre",29,-49,"2026",49,0.426272292301
"3948",16303,"Ñiquén","Mujer",29,62,"2026",62,0.539364941278817
"3949",16303,"Ñiquén","Hombre",30,-53,"2026",53,0.461070030448021
"3950",16303,"Ñiquén","Mujer",30,66,"2026",66,0.574162679425837
"3951",16303,"Ñiquén","Hombre",31,-54,"2026",54,0.469769464984776
"3952",16303,"Ñiquén","Mujer",31,67,"2026",67,0.582862113962592
"3953",16303,"Ñiquén","Hombre",32,-56,"2026",56,0.487168334058286
"3954",16303,"Ñiquén","Mujer",32,67,"2026",67,0.582862113962592
"3955",16303,"Ñiquén","Hombre",33,-54,"2026",54,0.469769464984776
"3956",16303,"Ñiquén","Mujer",33,68,"2026",68,0.591561548499348
"3957",16303,"Ñiquén","Hombre",34,-53,"2026",53,0.461070030448021
"3958",16303,"Ñiquén","Mujer",34,74,"2026",74,0.643758155719878
"3959",16303,"Ñiquén","Hombre",35,-54,"2026",54,0.469769464984776
"3960",16303,"Ñiquén","Mujer",35,79,"2026",79,0.687255328403654
"3961",16303,"Ñiquén","Hombre",36,-56,"2026",56,0.487168334058286
"3962",16303,"Ñiquén","Mujer",36,79,"2026",79,0.687255328403654
"3963",16303,"Ñiquén","Hombre",37,-63,"2026",63,0.548064375815572
"3964",16303,"Ñiquén","Mujer",37,76,"2026",76,0.661157024793388
"3965",16303,"Ñiquén","Hombre",38,-66,"2026",66,0.574162679425837
"3966",16303,"Ñiquén","Mujer",38,72,"2026",72,0.626359286646368
"3967",16303,"Ñiquén","Hombre",39,-67,"2026",67,0.582862113962592
"3968",16303,"Ñiquén","Mujer",39,69,"2026",69,0.600260983036103
"3969",16303,"Ñiquén","Hombre",40,-65,"2026",65,0.565463244889082
"3970",16303,"Ñiquén","Mujer",40,67,"2026",67,0.582862113962592
"3971",16303,"Ñiquén","Hombre",41,-65,"2026",65,0.565463244889082
"3972",16303,"Ñiquén","Mujer",41,66,"2026",66,0.574162679425837
"3973",16303,"Ñiquén","Hombre",42,-65,"2026",65,0.565463244889082
"3974",16303,"Ñiquén","Mujer",42,66,"2026",66,0.574162679425837
"3975",16303,"Ñiquén","Hombre",43,-64,"2026",64,0.556763810352327
"3976",16303,"Ñiquén","Mujer",43,70,"2026",70,0.608960417572858
"3977",16303,"Ñiquén","Hombre",44,-65,"2026",65,0.565463244889082
"3978",16303,"Ñiquén","Mujer",44,73,"2026",73,0.635058721183123
"3979",16303,"Ñiquén","Hombre",45,-66,"2026",66,0.574162679425837
"3980",16303,"Ñiquén","Mujer",45,75,"2026",75,0.652457590256633
"3981",16303,"Ñiquén","Hombre",46,-70,"2026",70,0.608960417572858
"3982",16303,"Ñiquén","Mujer",46,75,"2026",75,0.652457590256633
"3983",16303,"Ñiquén","Hombre",47,-71,"2026",71,0.617659852109613
"3984",16303,"Ñiquén","Mujer",47,75,"2026",75,0.652457590256633
"3985",16303,"Ñiquén","Hombre",48,-72,"2026",72,0.626359286646368
"3986",16303,"Ñiquén","Mujer",48,77,"2026",77,0.669856459330144
"3987",16303,"Ñiquén","Hombre",49,-71,"2026",71,0.617659852109613
"3988",16303,"Ñiquén","Mujer",49,76,"2026",76,0.661157024793388
"3989",16303,"Ñiquén","Hombre",50,-75,"2026",75,0.652457590256633
"3990",16303,"Ñiquén","Mujer",50,79,"2026",79,0.687255328403654
"3991",16303,"Ñiquén","Hombre",51,-83,"2026",83,0.722053066550674
"3992",16303,"Ñiquén","Mujer",51,81,"2026",81,0.704654197477164
"3993",16303,"Ñiquén","Hombre",52,-87,"2026",87,0.756850804697695
"3994",16303,"Ñiquén","Mujer",52,86,"2026",86,0.74815137016094
"3995",16303,"Ñiquén","Hombre",53,-90,"2026",90,0.78294910830796
"3996",16303,"Ñiquén","Mujer",53,89,"2026",89,0.774249673771205
"3997",16303,"Ñiquén","Hombre",54,-90,"2026",90,0.78294910830796
"3998",16303,"Ñiquén","Mujer",54,93,"2026",93,0.809047411918225
"3999",16303,"Ñiquén","Hombre",55,-92,"2026",92,0.80034797738147
"4000",16303,"Ñiquén","Mujer",55,90,"2026",90,0.78294910830796
"4001",16303,"Ñiquén","Hombre",56,-96,"2026",96,0.835145715528491
"4002",16303,"Ñiquén","Mujer",56,87,"2026",87,0.756850804697695
"4003",16303,"Ñiquén","Hombre",57,-102,"2026",102,0.887342322749021
"4004",16303,"Ñiquén","Mujer",57,83,"2026",83,0.722053066550674
"4005",16303,"Ñiquén","Hombre",58,-104,"2026",104,0.904741191822532
"4006",16303,"Ñiquén","Mujer",58,84,"2026",84,0.730752501087429
"4007",16303,"Ñiquén","Hombre",59,-102,"2026",102,0.887342322749021
"4008",16303,"Ñiquén","Mujer",59,84,"2026",84,0.730752501087429
"4009",16303,"Ñiquén","Hombre",60,-101,"2026",101,0.878642888212266
"4010",16303,"Ñiquén","Mujer",60,90,"2026",90,0.78294910830796
"4011",16303,"Ñiquén","Hombre",61,-102,"2026",102,0.887342322749021
"4012",16303,"Ñiquén","Mujer",61,93,"2026",93,0.809047411918225
"4013",16303,"Ñiquén","Hombre",62,-104,"2026",104,0.904741191822532
"4014",16303,"Ñiquén","Mujer",62,93,"2026",93,0.809047411918225
"4015",16303,"Ñiquén","Hombre",63,-100,"2026",100,0.869943453675511
"4016",16303,"Ñiquén","Mujer",63,88,"2026",88,0.76555023923445
"4017",16303,"Ñiquén","Hombre",64,-94,"2026",94,0.81774684645498
"4018",16303,"Ñiquén","Mujer",64,85,"2026",85,0.739451935624184
"4019",16303,"Ñiquén","Hombre",65,-89,"2026",89,0.774249673771205
"4020",16303,"Ñiquén","Mujer",65,83,"2026",83,0.722053066550674
"4021",16303,"Ñiquén","Hombre",66,-91,"2026",91,0.791648542844715
"4022",16303,"Ñiquén","Mujer",66,84,"2026",84,0.730752501087429
"4023",16303,"Ñiquén","Hombre",67,-91,"2026",91,0.791648542844715
"4024",16303,"Ñiquén","Mujer",67,84,"2026",84,0.730752501087429
"4025",16303,"Ñiquén","Hombre",68,-87,"2026",87,0.756850804697695
"4026",16303,"Ñiquén","Mujer",68,81,"2026",81,0.704654197477164
"4027",16303,"Ñiquén","Hombre",69,-82,"2026",82,0.713353632013919
"4028",16303,"Ñiquén","Mujer",69,78,"2026",78,0.678555893866899
"4029",16303,"Ñiquén","Hombre",70,-78,"2026",78,0.678555893866899
"4030",16303,"Ñiquén","Mujer",70,74,"2026",74,0.643758155719878
"4031",16303,"Ñiquén","Hombre",71,-77,"2026",77,0.669856459330144
"4032",16303,"Ñiquén","Mujer",71,71,"2026",71,0.617659852109613
"4033",16303,"Ñiquén","Hombre",72,-77,"2026",77,0.669856459330144
"4034",16303,"Ñiquén","Mujer",72,68,"2026",68,0.591561548499348
"4035",16303,"Ñiquén","Hombre",73,-71,"2026",71,0.617659852109613
"4036",16303,"Ñiquén","Mujer",73,65,"2026",65,0.565463244889082
"4037",16303,"Ñiquén","Hombre",74,-66,"2026",66,0.574162679425837
"4038",16303,"Ñiquén","Mujer",74,64,"2026",64,0.556763810352327
"4039",16303,"Ñiquén","Hombre",75,-58,"2026",58,0.504567203131796
"4040",16303,"Ñiquén","Mujer",75,62,"2026",62,0.539364941278817
"4041",16303,"Ñiquén","Hombre",76,-53,"2026",53,0.461070030448021
"4042",16303,"Ñiquén","Mujer",76,56,"2026",56,0.487168334058286
"4043",16303,"Ñiquén","Hombre",77,-47,"2026",47,0.40887342322749
"4044",16303,"Ñiquén","Mujer",77,50,"2026",50,0.434971726837756
"4045",16303,"Ñiquén","Hombre",78,-44,"2026",44,0.382775119617225
"4046",16303,"Ñiquén","Mujer",78,49,"2026",49,0.426272292301
"4047",16303,"Ñiquén","Hombre",79,-40,"2026",40,0.347977381470204
"4048",16303,"Ñiquén","Mujer",79,46,"2026",46,0.400173988690735
"4049",16303,"Ñiquén","Hombre",80,-327,"2026",327,2.84471509351892
"4050",16303,"Ñiquén","Mujer",80,379,"2026",379,3.29708568943019
"4051",16303,"Ñiquén","Hombre",0,-41,"2027",41,0.357236211553542
"4052",16303,"Ñiquén","Mujer",0,46,"2027",46,0.400801603206413
"4053",16303,"Ñiquén","Hombre",1,-43,"2027",43,0.37466236821469
"4054",16303,"Ñiquén","Mujer",1,48,"2027",48,0.418227759867561
"4055",16303,"Ñiquén","Hombre",2,-48,"2027",48,0.418227759867561
"4056",16303,"Ñiquén","Mujer",2,51,"2027",51,0.444366994859284
"4057",16303,"Ñiquén","Hombre",3,-52,"2027",52,0.453080073189858
"4058",16303,"Ñiquén","Mujer",3,53,"2027",53,0.461793151520432
"4059",16303,"Ñiquén","Hombre",4,-56,"2027",56,0.487932386512155
"4060",16303,"Ñiquén","Mujer",4,56,"2027",56,0.487932386512155
"4061",16303,"Ñiquén","Hombre",5,-56,"2027",56,0.487932386512155
"4062",16303,"Ñiquén","Mujer",5,57,"2027",57,0.496645464842729
"4063",16303,"Ñiquén","Hombre",6,-54,"2027",54,0.470506229851006
"4064",16303,"Ñiquén","Mujer",6,56,"2027",56,0.487932386512155
"4065",16303,"Ñiquén","Hombre",7,-53,"2027",53,0.461793151520432
"4066",16303,"Ñiquén","Mujer",7,54,"2027",54,0.470506229851006
"4067",16303,"Ñiquén","Hombre",8,-52,"2027",52,0.453080073189858
"4068",16303,"Ñiquén","Mujer",8,52,"2027",52,0.453080073189858
"4069",16303,"Ñiquén","Hombre",9,-54,"2027",54,0.470506229851006
"4070",16303,"Ñiquén","Mujer",9,54,"2027",54,0.470506229851006
"4071",16303,"Ñiquén","Hombre",10,-59,"2027",59,0.514071621503877
"4072",16303,"Ñiquén","Mujer",10,59,"2027",59,0.514071621503877
"4073",16303,"Ñiquén","Hombre",11,-67,"2027",67,0.583776248148471
"4074",16303,"Ñiquén","Mujer",11,64,"2027",64,0.557637013156748
"4075",16303,"Ñiquén","Hombre",12,-73,"2027",73,0.636054718131916
"4076",16303,"Ñiquén","Mujer",12,65,"2027",65,0.566350091487323
"4077",16303,"Ñiquén","Hombre",13,-76,"2027",76,0.662193953123639
"4078",16303,"Ñiquén","Mujer",13,64,"2027",64,0.557637013156748
"4079",16303,"Ñiquén","Hombre",14,-75,"2027",75,0.653480874793064
"4080",16303,"Ñiquén","Mujer",14,62,"2027",62,0.5402108564956
"4081",16303,"Ñiquén","Hombre",15,-73,"2027",73,0.636054718131916
"4082",16303,"Ñiquén","Mujer",15,63,"2027",63,0.548923934826174
"4083",16303,"Ñiquén","Hombre",16,-70,"2027",70,0.609915483140193
"4084",16303,"Ñiquén","Mujer",16,63,"2027",63,0.548923934826174
"4085",16303,"Ñiquén","Hombre",17,-64,"2027",64,0.557637013156748
"4086",16303,"Ñiquén","Mujer",17,60,"2027",60,0.522784699834452
"4087",16303,"Ñiquén","Hombre",18,-60,"2027",60,0.522784699834452
"4088",16303,"Ñiquén","Mujer",18,59,"2027",59,0.514071621503877
"4089",16303,"Ñiquén","Hombre",19,-54,"2027",54,0.470506229851006
"4090",16303,"Ñiquén","Mujer",19,54,"2027",54,0.470506229851006
"4091",16303,"Ñiquén","Hombre",20,-51,"2027",51,0.444366994859284
"4092",16303,"Ñiquén","Mujer",20,51,"2027",51,0.444366994859284
"4093",16303,"Ñiquén","Hombre",21,-49,"2027",49,0.426940838198135
"4094",16303,"Ñiquén","Mujer",21,45,"2027",45,0.392088524875839
"4095",16303,"Ñiquén","Hombre",22,-44,"2027",44,0.383375446545264
"4096",16303,"Ñiquén","Mujer",22,42,"2027",42,0.365949289884116
"4097",16303,"Ñiquén","Hombre",23,-41,"2027",41,0.357236211553542
"4098",16303,"Ñiquén","Mujer",23,42,"2027",42,0.365949289884116
"4099",16303,"Ñiquén","Hombre",24,-39,"2027",39,0.339810054892393
"4100",16303,"Ñiquén","Mujer",24,44,"2027",44,0.383375446545264
"4101",16303,"Ñiquén","Hombre",25,-39,"2027",39,0.339810054892393
"4102",16303,"Ñiquén","Mujer",25,48,"2027",48,0.418227759867561
"4103",16303,"Ñiquén","Hombre",26,-40,"2027",40,0.348523133222968
"4104",16303,"Ñiquén","Mujer",26,50,"2027",50,0.43565391652871
"4105",16303,"Ñiquén","Hombre",27,-42,"2027",42,0.365949289884116
"4106",16303,"Ñiquén","Mujer",27,52,"2027",52,0.453080073189858
"4107",16303,"Ñiquén","Hombre",28,-43,"2027",43,0.37466236821469
"4108",16303,"Ñiquén","Mujer",28,55,"2027",55,0.479219308181581
"4109",16303,"Ñiquén","Hombre",29,-48,"2027",48,0.418227759867561
"4110",16303,"Ñiquén","Mujer",29,60,"2027",60,0.522784699834452
"4111",16303,"Ñiquén","Hombre",30,-51,"2027",51,0.444366994859284
"4112",16303,"Ñiquén","Mujer",30,63,"2027",63,0.548923934826174
"4113",16303,"Ñiquén","Hombre",31,-53,"2027",53,0.461793151520432
"4114",16303,"Ñiquén","Mujer",31,65,"2027",65,0.566350091487323
"4115",16303,"Ñiquén","Hombre",32,-53,"2027",53,0.461793151520432
"4116",16303,"Ñiquén","Mujer",32,65,"2027",65,0.566350091487323
"4117",16303,"Ñiquén","Hombre",33,-53,"2027",53,0.461793151520432
"4118",16303,"Ñiquén","Mujer",33,67,"2027",67,0.583776248148471
"4119",16303,"Ñiquén","Hombre",34,-52,"2027",52,0.453080073189858
"4120",16303,"Ñiquén","Mujer",34,71,"2027",71,0.618628561470768
"4121",16303,"Ñiquén","Hombre",35,-53,"2027",53,0.461793151520432
"4122",16303,"Ñiquén","Mujer",35,77,"2027",77,0.670907031454213
"4123",16303,"Ñiquén","Hombre",36,-57,"2027",57,0.496645464842729
"4124",16303,"Ñiquén","Mujer",36,79,"2027",79,0.688333188115361
"4125",16303,"Ñiquén","Hombre",37,-63,"2027",63,0.548923934826174
"4126",16303,"Ñiquén","Mujer",37,76,"2027",76,0.662193953123639
"4127",16303,"Ñiquén","Hombre",38,-69,"2027",69,0.601202404809619
"4128",16303,"Ñiquén","Mujer",38,73,"2027",73,0.636054718131916
"4129",16303,"Ñiquén","Hombre",39,-69,"2027",69,0.601202404809619
"4130",16303,"Ñiquén","Mujer",39,70,"2027",70,0.609915483140193
"4131",16303,"Ñiquén","Hombre",40,-67,"2027",67,0.583776248148471
"4132",16303,"Ñiquén","Mujer",40,69,"2027",69,0.601202404809619
"4133",16303,"Ñiquén","Hombre",41,-65,"2027",65,0.566350091487323
"4134",16303,"Ñiquén","Mujer",41,67,"2027",67,0.583776248148471
"4135",16303,"Ñiquén","Hombre",42,-65,"2027",65,0.566350091487323
"4136",16303,"Ñiquén","Mujer",42,67,"2027",67,0.583776248148471
"4137",16303,"Ñiquén","Hombre",43,-64,"2027",64,0.557637013156748
"4138",16303,"Ñiquén","Mujer",43,70,"2027",70,0.609915483140193
"4139",16303,"Ñiquén","Hombre",44,-64,"2027",64,0.557637013156748
"4140",16303,"Ñiquén","Mujer",44,73,"2027",73,0.636054718131916
"4141",16303,"Ñiquén","Hombre",45,-65,"2027",65,0.566350091487323
"4142",16303,"Ñiquén","Mujer",45,75,"2027",75,0.653480874793064
"4143",16303,"Ñiquén","Hombre",46,-70,"2027",70,0.609915483140193
"4144",16303,"Ñiquén","Mujer",46,75,"2027",75,0.653480874793064
"4145",16303,"Ñiquén","Hombre",47,-71,"2027",71,0.618628561470768
"4146",16303,"Ñiquén","Mujer",47,75,"2027",75,0.653480874793064
"4147",16303,"Ñiquén","Hombre",48,-72,"2027",72,0.627341639801342
"4148",16303,"Ñiquén","Mujer",48,78,"2027",78,0.679620109784787
"4149",16303,"Ñiquén","Hombre",49,-71,"2027",71,0.618628561470768
"4150",16303,"Ñiquén","Mujer",49,77,"2027",77,0.670907031454213
"4151",16303,"Ñiquén","Hombre",50,-73,"2027",73,0.636054718131916
"4152",16303,"Ñiquén","Mujer",50,76,"2027",76,0.662193953123639
"4153",16303,"Ñiquén","Hombre",51,-77,"2027",77,0.670907031454213
"4154",16303,"Ñiquén","Mujer",51,76,"2027",76,0.662193953123639
"4155",16303,"Ñiquén","Hombre",52,-84,"2027",84,0.731898579768232
"4156",16303,"Ñiquén","Mujer",52,83,"2027",83,0.723185501437658
"4157",16303,"Ñiquén","Hombre",53,-88,"2027",88,0.766750893090529
"4158",16303,"Ñiquén","Mujer",53,88,"2027",88,0.766750893090529
"4159",16303,"Ñiquén","Hombre",54,-88,"2027",88,0.766750893090529
"4160",16303,"Ñiquén","Mujer",54,92,"2027",92,0.801603206412826
"4161",16303,"Ñiquén","Hombre",55,-91,"2027",91,0.792890128082251
"4162",16303,"Ñiquén","Mujer",55,90,"2027",90,0.784177049751677
"4163",16303,"Ñiquén","Hombre",56,-95,"2027",95,0.827742441404548
"4164",16303,"Ñiquén","Mujer",56,86,"2027",86,0.74932473642938
"4165",16303,"Ñiquén","Hombre",57,-100,"2027",100,0.871307833057419
"4166",16303,"Ñiquén","Mujer",57,82,"2027",82,0.714472423107084
"4167",16303,"Ñiquén","Hombre",58,-102,"2027",102,0.888733989718568
"4168",16303,"Ñiquén","Mujer",58,84,"2027",84,0.731898579768232
"4169",16303,"Ñiquén","Hombre",59,-101,"2027",101,0.880020911387993
"4170",16303,"Ñiquén","Mujer",59,87,"2027",87,0.758037814759955
"4171",16303,"Ñiquén","Hombre",60,-100,"2027",100,0.871307833057419
"4172",16303,"Ñiquén","Mujer",60,90,"2027",90,0.784177049751677
"4173",16303,"Ñiquén","Hombre",61,-102,"2027",102,0.888733989718568
"4174",16303,"Ñiquén","Mujer",61,94,"2027",94,0.819029363073974
"4175",16303,"Ñiquén","Hombre",62,-105,"2027",105,0.91487322471029
"4176",16303,"Ñiquén","Mujer",62,94,"2027",94,0.819029363073974
"4177",16303,"Ñiquén","Hombre",63,-102,"2027",102,0.888733989718568
"4178",16303,"Ñiquén","Mujer",63,90,"2027",90,0.784177049751677
"4179",16303,"Ñiquén","Hombre",64,-96,"2027",96,0.836455519735122
"4180",16303,"Ñiquén","Mujer",64,84,"2027",84,0.731898579768232
"4181",16303,"Ñiquén","Hombre",65,-92,"2027",92,0.801603206412826
"4182",16303,"Ñiquén","Mujer",65,85,"2027",85,0.740611658098806
"4183",16303,"Ñiquén","Hombre",66,-92,"2027",92,0.801603206412826
"4184",16303,"Ñiquén","Mujer",66,85,"2027",85,0.740611658098806
"4185",16303,"Ñiquén","Hombre",67,-92,"2027",92,0.801603206412826
"4186",16303,"Ñiquén","Mujer",67,84,"2027",84,0.731898579768232
"4187",16303,"Ñiquén","Hombre",68,-88,"2027",88,0.766750893090529
"4188",16303,"Ñiquén","Mujer",68,82,"2027",82,0.714472423107084
"4189",16303,"Ñiquén","Hombre",69,-83,"2027",83,0.723185501437658
"4190",16303,"Ñiquén","Mujer",69,79,"2027",79,0.688333188115361
"4191",16303,"Ñiquén","Hombre",70,-82,"2027",82,0.714472423107084
"4192",16303,"Ñiquén","Mujer",70,78,"2027",78,0.679620109784787
"4193",16303,"Ñiquén","Hombre",71,-79,"2027",79,0.688333188115361
"4194",16303,"Ñiquén","Mujer",71,73,"2027",73,0.636054718131916
"4195",16303,"Ñiquén","Hombre",72,-78,"2027",78,0.679620109784787
"4196",16303,"Ñiquén","Mujer",72,70,"2027",70,0.609915483140193
"4197",16303,"Ñiquén","Hombre",73,-73,"2027",73,0.636054718131916
"4198",16303,"Ñiquén","Mujer",73,67,"2027",67,0.583776248148471
"4199",16303,"Ñiquén","Hombre",74,-68,"2027",68,0.592489326479045
"4200",16303,"Ñiquén","Mujer",74,66,"2027",66,0.575063169817897
"4201",16303,"Ñiquén","Hombre",75,-59,"2027",59,0.514071621503877
"4202",16303,"Ñiquén","Mujer",75,63,"2027",63,0.548923934826174
"4203",16303,"Ñiquén","Hombre",76,-54,"2027",54,0.470506229851006
"4204",16303,"Ñiquén","Mujer",76,58,"2027",58,0.505358543173303
"4205",16303,"Ñiquén","Hombre",77,-49,"2027",49,0.426940838198135
"4206",16303,"Ñiquén","Mujer",77,52,"2027",52,0.453080073189858
"4207",16303,"Ñiquén","Hombre",78,-46,"2027",46,0.400801603206413
"4208",16303,"Ñiquén","Mujer",78,50,"2027",50,0.43565391652871
"4209",16303,"Ñiquén","Hombre",79,-41,"2027",41,0.357236211553542
"4210",16303,"Ñiquén","Mujer",79,49,"2027",49,0.426940838198135
"4211",16303,"Ñiquén","Hombre",80,-344,"2027",344,2.99729894571752
"4212",16303,"Ñiquén","Mujer",80,392,"2027",392,3.41552670558508
"4213",16303,"Ñiquén","Hombre",0,-40,"2028",40,0.349162011173184
"4214",16303,"Ñiquén","Mujer",0,45,"2028",45,0.392807262569832
"4215",16303,"Ñiquén","Hombre",1,-42,"2028",42,0.366620111731844
"4216",16303,"Ñiquén","Mujer",1,47,"2028",47,0.410265363128492
"4217",16303,"Ñiquén","Hombre",2,-47,"2028",47,0.410265363128492
"4218",16303,"Ñiquén","Mujer",2,50,"2028",50,0.43645251396648
"4219",16303,"Ñiquén","Hombre",3,-51,"2028",51,0.44518156424581
"4220",16303,"Ñiquén","Mujer",3,52,"2028",52,0.45391061452514
"4221",16303,"Ñiquén","Hombre",4,-55,"2028",55,0.480097765363128
"4222",16303,"Ñiquén","Mujer",4,55,"2028",55,0.480097765363128
"4223",16303,"Ñiquén","Hombre",5,-55,"2028",55,0.480097765363128
"4224",16303,"Ñiquén","Mujer",5,56,"2028",56,0.488826815642458
"4225",16303,"Ñiquén","Hombre",6,-53,"2028",53,0.462639664804469
"4226",16303,"Ñiquén","Mujer",6,55,"2028",55,0.480097765363128
"4227",16303,"Ñiquén","Hombre",7,-52,"2028",52,0.45391061452514
"4228",16303,"Ñiquén","Mujer",7,53,"2028",53,0.462639664804469
"4229",16303,"Ñiquén","Hombre",8,-51,"2028",51,0.44518156424581
"4230",16303,"Ñiquén","Mujer",8,51,"2028",51,0.44518156424581
"4231",16303,"Ñiquén","Hombre",9,-53,"2028",53,0.462639664804469
"4232",16303,"Ñiquén","Mujer",9,53,"2028",53,0.462639664804469
"4233",16303,"Ñiquén","Hombre",10,-56,"2028",56,0.488826815642458
"4234",16303,"Ñiquén","Mujer",10,56,"2028",56,0.488826815642458
"4235",16303,"Ñiquén","Hombre",11,-63,"2028",63,0.549930167597765
"4236",16303,"Ñiquén","Mujer",11,60,"2028",60,0.523743016759777
"4237",16303,"Ñiquén","Hombre",12,-72,"2028",72,0.628491620111732
"4238",16303,"Ñiquén","Mujer",12,63,"2028",63,0.549930167597765
"4239",16303,"Ñiquén","Hombre",13,-77,"2028",77,0.67213687150838
"4240",16303,"Ñiquén","Mujer",13,65,"2028",65,0.567388268156425
"4241",16303,"Ñiquén","Hombre",14,-76,"2028",76,0.66340782122905
"4242",16303,"Ñiquén","Mujer",14,63,"2028",63,0.549930167597765
"4243",16303,"Ñiquén","Hombre",15,-70,"2028",70,0.611033519553073
"4244",16303,"Ñiquén","Mujer",15,61,"2028",61,0.532472067039106
"4245",16303,"Ñiquén","Hombre",16,-67,"2028",67,0.584846368715084
"4246",16303,"Ñiquén","Mujer",16,60,"2028",60,0.523743016759777
"4247",16303,"Ñiquén","Hombre",17,-64,"2028",64,0.558659217877095
"4248",16303,"Ñiquén","Mujer",17,60,"2028",60,0.523743016759777
"4249",16303,"Ñiquén","Hombre",18,-58,"2028",58,0.506284916201117
"4250",16303,"Ñiquén","Mujer",18,57,"2028",57,0.497555865921788
"4251",16303,"Ñiquén","Hombre",19,-53,"2028",53,0.462639664804469
"4252",16303,"Ñiquén","Mujer",19,56,"2028",56,0.488826815642458
"4253",16303,"Ñiquén","Hombre",20,-50,"2028",50,0.43645251396648
"4254",16303,"Ñiquén","Mujer",20,51,"2028",51,0.44518156424581
"4255",16303,"Ñiquén","Hombre",21,-48,"2028",48,0.418994413407821
"4256",16303,"Ñiquén","Mujer",21,46,"2028",46,0.401536312849162
"4257",16303,"Ñiquén","Hombre",22,-44,"2028",44,0.384078212290503
"4258",16303,"Ñiquén","Mujer",22,41,"2028",41,0.357891061452514
"4259",16303,"Ñiquén","Hombre",23,-41,"2028",41,0.357891061452514
"4260",16303,"Ñiquén","Mujer",23,41,"2028",41,0.357891061452514
"4261",16303,"Ñiquén","Hombre",24,-38,"2028",38,0.331703910614525
"4262",16303,"Ñiquén","Mujer",24,43,"2028",43,0.375349162011173
"4263",16303,"Ñiquén","Hombre",25,-39,"2028",39,0.340432960893855
"4264",16303,"Ñiquén","Mujer",25,46,"2028",46,0.401536312849162
"4265",16303,"Ñiquén","Hombre",26,-38,"2028",38,0.331703910614525
"4266",16303,"Ñiquén","Mujer",26,48,"2028",48,0.418994413407821
"4267",16303,"Ñiquén","Hombre",27,-40,"2028",40,0.349162011173184
"4268",16303,"Ñiquén","Mujer",27,50,"2028",50,0.43645251396648
"4269",16303,"Ñiquén","Hombre",28,-42,"2028",42,0.366620111731844
"4270",16303,"Ñiquén","Mujer",28,53,"2028",53,0.462639664804469
"4271",16303,"Ñiquén","Hombre",29,-46,"2028",46,0.401536312849162
"4272",16303,"Ñiquén","Mujer",29,58,"2028",58,0.506284916201117
"4273",16303,"Ñiquén","Hombre",30,-49,"2028",49,0.427723463687151
"4274",16303,"Ñiquén","Mujer",30,60,"2028",60,0.523743016759777
"4275",16303,"Ñiquén","Hombre",31,-51,"2028",51,0.44518156424581
"4276",16303,"Ñiquén","Mujer",31,62,"2028",62,0.541201117318436
"4277",16303,"Ñiquén","Hombre",32,-52,"2028",52,0.45391061452514
"4278",16303,"Ñiquén","Mujer",32,63,"2028",63,0.549930167597765
"4279",16303,"Ñiquén","Hombre",33,-51,"2028",51,0.44518156424581
"4280",16303,"Ñiquén","Mujer",33,67,"2028",67,0.584846368715084
"4281",16303,"Ñiquén","Hombre",34,-50,"2028",50,0.43645251396648
"4282",16303,"Ñiquén","Mujer",34,70,"2028",70,0.611033519553073
"4283",16303,"Ñiquén","Hombre",35,-50,"2028",50,0.43645251396648
"4284",16303,"Ñiquén","Mujer",35,74,"2028",74,0.645949720670391
"4285",16303,"Ñiquén","Hombre",36,-55,"2028",55,0.480097765363128
"4286",16303,"Ñiquén","Mujer",36,77,"2028",77,0.67213687150838
"4287",16303,"Ñiquén","Hombre",37,-63,"2028",63,0.549930167597765
"4288",16303,"Ñiquén","Mujer",37,75,"2028",75,0.654678770949721
"4289",16303,"Ñiquén","Hombre",38,-69,"2028",69,0.602304469273743
"4290",16303,"Ñiquén","Mujer",38,73,"2028",73,0.637220670391061
"4291",16303,"Ñiquén","Hombre",39,-72,"2028",72,0.628491620111732
"4292",16303,"Ñiquén","Mujer",39,71,"2028",71,0.619762569832402
"4293",16303,"Ñiquén","Hombre",40,-69,"2028",69,0.602304469273743
"4294",16303,"Ñiquén","Mujer",40,69,"2028",69,0.602304469273743
"4295",16303,"Ñiquén","Hombre",41,-67,"2028",67,0.584846368715084
"4296",16303,"Ñiquén","Mujer",41,69,"2028",69,0.602304469273743
"4297",16303,"Ñiquén","Hombre",42,-65,"2028",65,0.567388268156425
