"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4504",7105,"Maule","Mujer",64,329,"2029",329,0.420501022494888
"4505",7105,"Maule","Hombre",65,-304,"2029",304,0.388548057259714
"4506",7105,"Maule","Mujer",65,309,"2029",309,0.394938650306748
"4507",7105,"Maule","Hombre",66,-286,"2029",286,0.365541922290389
"4508",7105,"Maule","Mujer",66,293,"2029",293,0.374488752556237
"4509",7105,"Maule","Hombre",67,-275,"2029",275,0.351482617586912
"4510",7105,"Maule","Mujer",67,280,"2029",280,0.357873210633947
"4511",7105,"Maule","Hombre",68,-266,"2029",266,0.33997955010225
"4512",7105,"Maule","Mujer",68,275,"2029",275,0.351482617586912
"4513",7105,"Maule","Hombre",69,-255,"2029",255,0.325920245398773
"4514",7105,"Maule","Mujer",69,262,"2029",262,0.334867075664622
"4515",7105,"Maule","Hombre",70,-248,"2029",248,0.316973415132924
"4516",7105,"Maule","Mujer",70,256,"2029",256,0.32719836400818
"4517",7105,"Maule","Hombre",71,-228,"2029",228,0.291411042944785
"4518",7105,"Maule","Mujer",71,237,"2029",237,0.302914110429448
"4519",7105,"Maule","Hombre",72,-213,"2029",213,0.272239263803681
"4520",7105,"Maule","Mujer",72,231,"2029",231,0.295245398773006
"4521",7105,"Maule","Hombre",73,-188,"2029",188,0.240286298568507
"4522",7105,"Maule","Mujer",73,219,"2029",219,0.279907975460123
"4523",7105,"Maule","Hombre",74,-177,"2029",177,0.226226993865031
"4524",7105,"Maule","Mujer",74,211,"2029",211,0.269683026584867
"4525",7105,"Maule","Hombre",75,-163,"2029",163,0.208333333333333
"4526",7105,"Maule","Mujer",75,192,"2029",192,0.245398773006135
"4527",7105,"Maule","Hombre",76,-156,"2029",156,0.199386503067485
"4528",7105,"Maule","Mujer",76,176,"2029",176,0.224948875255624
"4529",7105,"Maule","Hombre",77,-139,"2029",139,0.177658486707566
"4530",7105,"Maule","Mujer",77,168,"2029",168,0.214723926380368
"4531",7105,"Maule","Hombre",78,-123,"2029",123,0.157208588957055
"4532",7105,"Maule","Mujer",78,163,"2029",163,0.208333333333333
"4533",7105,"Maule","Hombre",79,-104,"2029",104,0.132924335378323
"4534",7105,"Maule","Mujer",79,147,"2029",147,0.187883435582822
"4535",7105,"Maule","Hombre",80,-735,"2029",735,0.93941717791411
"4536",7105,"Maule","Mujer",80,1050,"2029",1050,1.3420245398773
"4537",7105,"Maule","Hombre",0,-555,"2030",555,0.695131574003332
"4538",7105,"Maule","Mujer",0,573,"2030",573,0.717676381808845
"4539",7105,"Maule","Hombre",1,-565,"2030",565,0.707656467228617
"4540",7105,"Maule","Mujer",1,581,"2030",581,0.727696296389073
"4541",7105,"Maule","Hombre",2,-576,"2030",576,0.721433849776431
"4542",7105,"Maule","Mujer",2,593,"2030",593,0.742726168259416
"4543",7105,"Maule","Hombre",3,-589,"2030",589,0.737716210969302
"4544",7105,"Maule","Mujer",3,580,"2030",580,0.726443807066545
"4545",7105,"Maule","Hombre",4,-608,"2030",608,0.761513508097343
"4546",7105,"Maule","Mujer",4,582,"2030",582,0.728948785711602
"4547",7105,"Maule","Hombre",5,-626,"2030",626,0.784058315902857
"4548",7105,"Maule","Mujer",5,586,"2030",586,0.733958743001716
"4549",7105,"Maule","Hombre",6,-638,"2030",638,0.799088187773199
"4550",7105,"Maule","Mujer",6,611,"2030",611,0.765270976064929
"4551",7105,"Maule","Hombre",7,-639,"2030",639,0.800340677095728
"4552",7105,"Maule","Mujer",7,619,"2030",619,0.775290890645157
"4553",7105,"Maule","Hombre",8,-646,"2030",646,0.809108102353427
"4554",7105,"Maule","Mujer",8,614,"2030",614,0.769028444032515
"4555",7105,"Maule","Hombre",9,-641,"2030",641,0.802845655740785
"4556",7105,"Maule","Mujer",9,603,"2030",603,0.755251061484701
"4557",7105,"Maule","Hombre",10,-634,"2030",634,0.794078230483085
"4558",7105,"Maule","Mujer",10,587,"2030",587,0.735211232324244
"4559",7105,"Maule","Hombre",11,-611,"2030",611,0.765270976064929
"4560",7105,"Maule","Mujer",11,583,"2030",583,0.73020127503413
"4561",7105,"Maule","Hombre",12,-600,"2030",600,0.751493593517115
"4562",7105,"Maule","Mujer",12,584,"2030",584,0.731453764356659
"4563",7105,"Maule","Hombre",13,-612,"2030",612,0.766523465387458
"4564",7105,"Maule","Mujer",13,600,"2030",600,0.751493593517115
"4565",7105,"Maule","Hombre",14,-623,"2030",623,0.780300847935271
"4566",7105,"Maule","Mujer",14,618,"2030",618,0.774038401322629
"4567",7105,"Maule","Hombre",15,-610,"2030",610,0.7640184867424
"4568",7105,"Maule","Mujer",15,608,"2030",608,0.761513508097343
"4569",7105,"Maule","Hombre",16,-568,"2030",568,0.711413935196202
"4570",7105,"Maule","Mujer",16,568,"2030",568,0.711413935196202
"4571",7105,"Maule","Hombre",17,-549,"2030",549,0.68761663806816
"4572",7105,"Maule","Mujer",17,543,"2030",543,0.680101702132989
"4573",7105,"Maule","Hombre",18,-517,"2030",517,0.647536979747248
"4574",7105,"Maule","Mujer",18,521,"2030",521,0.652546937037362
"4575",7105,"Maule","Hombre",19,-513,"2030",513,0.642527022457134
"4576",7105,"Maule","Mujer",19,532,"2030",532,0.666324319585176
"4577",7105,"Maule","Hombre",20,-489,"2030",489,0.612467278716449
"4578",7105,"Maule","Mujer",20,515,"2030",515,0.645032001102191
"4579",7105,"Maule","Hombre",21,-478,"2030",478,0.598689896168635
"4580",7105,"Maule","Mujer",21,499,"2030",499,0.624992171941734
"4581",7105,"Maule","Hombre",22,-451,"2030",451,0.564872684460365
"4582",7105,"Maule","Mujer",22,466,"2030",466,0.583660024298293
"4583",7105,"Maule","Hombre",23,-430,"2030",430,0.538570408687266
"4584",7105,"Maule","Mujer",23,457,"2030",457,0.572387620395536
"4585",7105,"Maule","Hombre",24,-417,"2030",417,0.522288047494395
"4586",7105,"Maule","Mujer",24,455,"2030",455,0.569882641750479
"4587",7105,"Maule","Hombre",25,-431,"2030",431,0.539822898009794
"4588",7105,"Maule","Mujer",25,479,"2030",479,0.599942385491164
"4589",7105,"Maule","Hombre",26,-458,"2030",458,0.573640109718065
"4590",7105,"Maule","Mujer",26,500,"2030",500,0.626244661264263
"4591",7105,"Maule","Hombre",27,-485,"2030",485,0.607457321426335
"4592",7105,"Maule","Mujer",27,524,"2030",524,0.656304405004947
"4593",7105,"Maule","Hombre",28,-527,"2030",527,0.660061872972533
"4594",7105,"Maule","Mujer",28,572,"2030",572,0.716423892486317
"4595",7105,"Maule","Hombre",29,-563,"2030",563,0.70515148858356
"4596",7105,"Maule","Mujer",29,623,"2030",623,0.780300847935271
"4597",7105,"Maule","Hombre",30,-588,"2030",588,0.736463721646773
"4598",7105,"Maule","Mujer",30,663,"2030",663,0.830400420836412
"4599",7105,"Maule","Hombre",31,-615,"2030",615,0.770280933355043
"4600",7105,"Maule","Mujer",31,707,"2030",707,0.885509951027667
"4601",7105,"Maule","Hombre",32,-637,"2030",637,0.797835698450671
"4602",7105,"Maule","Mujer",32,728,"2030",728,0.911812226800767
"4603",7105,"Maule","Hombre",33,-665,"2030",665,0.832905399481469
"4604",7105,"Maule","Mujer",33,746,"2030",746,0.93435703460628
"4605",7105,"Maule","Hombre",34,-699,"2030",699,0.875490036447439
"4606",7105,"Maule","Mujer",34,771,"2030",771,0.965669267669493
"4607",7105,"Maule","Hombre",35,-715,"2030",715,0.895529865607896
"4608",7105,"Maule","Mujer",35,796,"2030",796,0.996981500732706
"4609",7105,"Maule","Hombre",36,-728,"2030",728,0.911812226800767
"4610",7105,"Maule","Mujer",36,816,"2030",816,1.02203128718328
"4611",7105,"Maule","Hombre",37,-718,"2030",718,0.899287333575481
"4612",7105,"Maule","Mujer",37,802,"2030",802,1.00449643666788
"4613",7105,"Maule","Hombre",38,-724,"2030",724,0.906802269510652
"4614",7105,"Maule","Mujer",38,803,"2030",803,1.00574892599041
"4615",7105,"Maule","Hombre",39,-727,"2030",727,0.910559737478238
"4616",7105,"Maule","Mujer",39,794,"2030",794,0.994476522087649
"4617",7105,"Maule","Hombre",40,-693,"2030",693,0.867975100512268
"4618",7105,"Maule","Mujer",40,755,"2030",755,0.945629438509037
"4619",7105,"Maule","Hombre",41,-664,"2030",664,0.831652910158941
"4620",7105,"Maule","Mujer",41,714,"2030",714,0.894277376285367
"4621",7105,"Maule","Hombre",42,-607,"2030",607,0.760261018774815
"4622",7105,"Maule","Mujer",42,649,"2030",649,0.812865570321013
"4623",7105,"Maule","Hombre",43,-558,"2030",558,0.698889041970917
"4624",7105,"Maule","Mujer",43,606,"2030",606,0.759008529452286
"4625",7105,"Maule","Hombre",44,-526,"2030",526,0.658809383650004
"4626",7105,"Maule","Mujer",44,578,"2030",578,0.723938828421488
"4627",7105,"Maule","Hombre",45,-501,"2030",501,0.627497150586791
"4628",7105,"Maule","Mujer",45,571,"2030",571,0.715171403163788
"4629",7105,"Maule","Hombre",46,-491,"2030",491,0.614972257361506
"4630",7105,"Maule","Mujer",46,565,"2030",565,0.707656467228617
"4631",7105,"Maule","Hombre",47,-495,"2030",495,0.61998221465162
"4632",7105,"Maule","Mujer",47,561,"2030",561,0.702646509938503
"4633",7105,"Maule","Hombre",48,-486,"2030",486,0.608709810748863
"4634",7105,"Maule","Mujer",48,545,"2030",545,0.682606680778046
"4635",7105,"Maule","Hombre",49,-480,"2030",480,0.601194874813692
"4636",7105,"Maule","Mujer",49,506,"2030",506,0.633759597199434
"4637",7105,"Maule","Hombre",50,-459,"2030",459,0.574892599040593
"4638",7105,"Maule","Mujer",50,482,"2030",482,0.603699853458749
"4639",7105,"Maule","Hombre",51,-440,"2030",440,0.551095301912551
"4640",7105,"Maule","Mujer",51,459,"2030",459,0.574892599040593
"4641",7105,"Maule","Hombre",52,-415,"2030",415,0.519783068849338
"4642",7105,"Maule","Mujer",52,464,"2030",464,0.581155045653236
"4643",7105,"Maule","Hombre",53,-416,"2030",416,0.521035558171867
"4644",7105,"Maule","Mujer",53,460,"2030",460,0.576145088363122
"4645",7105,"Maule","Hombre",54,-410,"2030",410,0.513520622236695
"4646",7105,"Maule","Mujer",54,451,"2030",451,0.564872684460365
"4647",7105,"Maule","Hombre",55,-403,"2030",403,0.504753196978996
"4648",7105,"Maule","Mujer",55,423,"2030",423,0.529802983429566
"4649",7105,"Maule","Hombre",56,-385,"2030",385,0.482208389173482
"4650",7105,"Maule","Mujer",56,398,"2030",398,0.498490750366353
"4651",7105,"Maule","Hombre",57,-354,"2030",354,0.443381220175098
"4652",7105,"Maule","Mujer",57,375,"2030",375,0.469683495948197
"4653",7105,"Maule","Hombre",58,-334,"2030",334,0.418331433724528
"4654",7105,"Maule","Mujer",58,364,"2030",364,0.455906113400383
"4655",7105,"Maule","Hombre",59,-323,"2030",323,0.404554051176714
"4656",7105,"Maule","Mujer",59,359,"2030",359,0.449643666787741
"4657",7105,"Maule","Hombre",60,-324,"2030",324,0.405806540499242
"4658",7105,"Maule","Mujer",60,356,"2030",356,0.445886198820155
"4659",7105,"Maule","Hombre",61,-341,"2030",341,0.427098858982227
"4660",7105,"Maule","Mujer",61,351,"2030",351,0.439623752207512
"4661",7105,"Maule","Hombre",62,-348,"2030",348,0.435866284239927
"4662",7105,"Maule","Mujer",62,352,"2030",352,0.440876241530041
"4663",7105,"Maule","Hombre",63,-350,"2030",350,0.438371262884984
"4664",7105,"Maule","Mujer",63,347,"2030",347,0.434613794917398
"4665",7105,"Maule","Hombre",64,-329,"2030",329,0.412068987111885
"4666",7105,"Maule","Mujer",64,340,"2030",340,0.425846369659699
"4667",7105,"Maule","Hombre",65,-315,"2030",315,0.394534136596486
"4668",7105,"Maule","Mujer",65,322,"2030",322,0.403301561854185
"4669",7105,"Maule","Hombre",66,-297,"2030",297,0.371989328790972
"4670",7105,"Maule","Mujer",66,305,"2030",305,0.3820092433712
"4671",7105,"Maule","Hombre",67,-288,"2030",288,0.360716924888215
"4672",7105,"Maule","Mujer",67,294,"2030",294,0.368231860823386
"4673",7105,"Maule","Hombre",68,-280,"2030",280,0.350697010307987
"4674",7105,"Maule","Mujer",68,290,"2030",290,0.363221903533272
"4675",7105,"Maule","Hombre",69,-268,"2030",268,0.335667138437645
"4676",7105,"Maule","Mujer",69,276,"2030",276,0.345687053017873
"4677",7105,"Maule","Hombre",70,-259,"2030",259,0.324394734534888
"4678",7105,"Maule","Mujer",70,268,"2030",268,0.335667138437645
"4679",7105,"Maule","Hombre",71,-241,"2030",241,0.301849926729375
"4680",7105,"Maule","Mujer",71,250,"2030",250,0.313122330632131
"4681",7105,"Maule","Hombre",72,-221,"2030",221,0.276800140278804
"4682",7105,"Maule","Mujer",72,241,"2030",241,0.301849926729375
"4683",7105,"Maule","Hombre",73,-195,"2030",195,0.244235417893062
"4684",7105,"Maule","Mujer",73,227,"2030",227,0.284315076213975
"4685",7105,"Maule","Hombre",74,-183,"2030",183,0.22920554602272
"4686",7105,"Maule","Mujer",74,218,"2030",218,0.273042672311219
"4687",7105,"Maule","Hombre",75,-172,"2030",172,0.215428163474906
"4688",7105,"Maule","Mujer",75,202,"2030",202,0.253002843150762
"4689",7105,"Maule","Hombre",76,-165,"2030",165,0.206660738217207
"4690",7105,"Maule","Mujer",76,188,"2030",188,0.235467992635363
"4691",7105,"Maule","Hombre",77,-147,"2030",147,0.184115930411693
"4692",7105,"Maule","Mujer",77,180,"2030",180,0.225448078055135
"4693",7105,"Maule","Hombre",78,-131,"2030",131,0.164076101251237
"4694",7105,"Maule","Mujer",78,174,"2030",174,0.217933142119963
"4695",7105,"Maule","Hombre",79,-117,"2030",117,0.146541250735837
"4696",7105,"Maule","Mujer",79,167,"2030",167,0.209165716862264
"4697",7105,"Maule","Hombre",80,-797,"2030",797,0.998233990055235
"4698",7105,"Maule","Mujer",80,1133,"2030",1133,1.41907040242482
"4699",7105,"Maule","Hombre",0,-566,"2031",566,0.69556241013604
"4700",7105,"Maule","Mujer",0,585,"2031",585,0.718911678320819
"4701",7105,"Maule","Hombre",1,-569,"2031",569,0.699249136691532
"4702",7105,"Maule","Mujer",1,586,"2031",586,0.720140587172649
"4703",7105,"Maule","Hombre",2,-577,"2031",577,0.709080407506175
"4704",7105,"Maule","Mujer",2,596,"2031",596,0.732429675690954
"4705",7105,"Maule","Hombre",3,-594,"2031",594,0.729971857987293
"4706",7105,"Maule","Mujer",3,586,"2031",586,0.720140587172649
"4707",7105,"Maule","Hombre",4,-613,"2031",613,0.753321126172072
"4708",7105,"Maule","Mujer",4,588,"2031",588,0.72259840487631
"4709",7105,"Maule","Hombre",5,-632,"2031",632,0.776670394356851
"4710",7105,"Maule","Mujer",5,593,"2031",593,0.728742949135463
"4711",7105,"Maule","Hombre",6,-644,"2031",644,0.791417300578816
"4712",7105,"Maule","Mujer",6,618,"2031",618,0.759465670431224
"4713",7105,"Maule","Hombre",7,-646,"2031",646,0.793875118282477
"4714",7105,"Maule","Mujer",7,629,"2031",629,0.772983667801359
"4715",7105,"Maule","Hombre",8,-653,"2031",653,0.80247748024529
"4716",7105,"Maule","Mujer",8,623,"2031",623,0.765610214690376
"4717",7105,"Maule","Hombre",9,-649,"2031",649,0.797561844837968
"4718",7105,"Maule","Mujer",9,611,"2031",611,0.750863308468411
"4719",7105,"Maule","Hombre",10,-643,"2031",643,0.790188391726986
"4720",7105,"Maule","Mujer",10,597,"2031",597,0.733658584542784
"4721",7105,"Maule","Hombre",11,-619,"2031",619,0.760694579283055
"4722",7105,"Maule","Mujer",11,592,"2031",592,0.727514040283632
"4723",7105,"Maule","Hombre",12,-603,"2031",603,0.741032037653767
"4724",7105,"Maule","Mujer",12,589,"2031",589,0.723827313728141
"4725",7105,"Maule","Hombre",13,-598,"2031",598,0.734887493394615
"4726",7105,"Maule","Mujer",13,589,"2031",589,0.723827313728141
"4727",7105,"Maule","Hombre",14,-609,"2031",609,0.74840549076475
"4728",7105,"Maule","Mujer",14,606,"2031",606,0.744718764209259
"4729",7105,"Maule","Hombre",15,-613,"2031",613,0.753321126172072
"4730",7105,"Maule","Mujer",15,613,"2031",613,0.753321126172072
"4731",7105,"Maule","Hombre",16,-597,"2031",597,0.733658584542784
"4732",7105,"Maule","Mujer",16,599,"2031",599,0.736116402246445
"4733",7105,"Maule","Hombre",17,-564,"2031",564,0.693104592432379
"4734",7105,"Maule","Mujer",17,558,"2031",558,0.685731139321397
"4735",7105,"Maule","Hombre",18,-533,"2031",533,0.655008418025635
"4736",7105,"Maule","Mujer",18,538,"2031",538,0.661152962284787
"4737",7105,"Maule","Hombre",19,-503,"2031",503,0.618141152470721
"4738",7105,"Maule","Mujer",19,523,"2031",523,0.64271932950733
"4739",7105,"Maule","Hombre",20,-496,"2031",496,0.609538790507908
"4740",7105,"Maule","Mujer",20,523,"2031",523,0.64271932950733
"4741",7105,"Maule","Hombre",21,-489,"2031",489,0.600936428545095
"4742",7105,"Maule","Mujer",21,511,"2031",511,0.627972423285365
"4743",7105,"Maule","Hombre",22,-473,"2031",473,0.581273886915808
"4744",7105,"Maule","Mujer",22,489,"2031",489,0.600936428545095
"4745",7105,"Maule","Hombre",23,-451,"2031",451,0.554237892175537
"4746",7105,"Maule","Mujer",23,480,"2031",480,0.589876248878621
"4747",7105,"Maule","Hombre",24,-433,"2031",433,0.532117532842589
"4748",7105,"Maule","Mujer",24,474,"2031",474,0.582502795767638
"4749",7105,"Maule","Hombre",25,-437,"2031",437,0.537033168249911
"4750",7105,"Maule","Mujer",25,487,"2031",487,0.598478610841434
"4751",7105,"Maule","Hombre",26,-457,"2031",457,0.56161134528652
"4752",7105,"Maule","Mujer",26,500,"2031",500,0.61445442591523
"4753",7105,"Maule","Hombre",27,-489,"2031",489,0.600936428545095
"4754",7105,"Maule","Mujer",27,530,"2031",530,0.651321691470144
"4755",7105,"Maule","Hombre",28,-511,"2031",511,0.627972423285365
"4756",7105,"Maule","Mujer",28,553,"2031",553,0.679586595062244
"4757",7105,"Maule","Hombre",29,-556,"2031",556,0.683273321617736
"4758",7105,"Maule","Mujer",29,617,"2031",617,0.758236761579394
"4759",7105,"Maule","Hombre",30,-592,"2031",592,0.727514040283632
"4760",7105,"Maule","Mujer",30,669,"2031",669,0.822140021874578
"4761",7105,"Maule","Hombre",31,-618,"2031",618,0.759465670431224
"4762",7105,"Maule","Mujer",31,710,"2031",710,0.872525284799626
"4763",7105,"Maule","Hombre",32,-650,"2031",650,0.798790753689799
"4764",7105,"Maule","Mujer",32,740,"2031",740,0.90939255035454
"4765",7105,"Maule","Hombre",33,-668,"2031",668,0.820911113022747
"4766",7105,"Maule","Mujer",33,748,"2031",748,0.919223821169184
"4767",7105,"Maule","Hombre",34,-696,"2031",696,0.855320560874
"4768",7105,"Maule","Mujer",34,765,"2031",765,0.940115271650302
"4769",7105,"Maule","Hombre",35,-713,"2031",713,0.876212011355118
"4770",7105,"Maule","Mujer",35,788,"2031",788,0.968380175242402
"4771",7105,"Maule","Hombre",36,-727,"2031",727,0.893416735280744
"4772",7105,"Maule","Mujer",36,813,"2031",813,0.999102896538164
"4773",7105,"Maule","Hombre",37,-730,"2031",730,0.897103461836236
"4774",7105,"Maule","Mujer",37,811,"2031",811,0.996645078834503
"4775",7105,"Maule","Hombre",38,-718,"2031",718,0.88235655561427
"4776",7105,"Maule","Mujer",38,796,"2031",796,0.978211446057046
"4777",7105,"Maule","Hombre",39,-720,"2031",720,0.884814373317931
"4778",7105,"Maule","Mujer",39,788,"2031",788,0.968380175242402
"4779",7105,"Maule","Hombre",40,-722,"2031",722,0.887272191021592
"4780",7105,"Maule","Mujer",40,784,"2031",784,0.96346453983508
"4781",7105,"Maule","Hombre",41,-685,"2031",685,0.841802563503865
"4782",7105,"Maule","Mujer",41,732,"2031",732,0.899561279539897
"4783",7105,"Maule","Hombre",42,-654,"2031",654,0.803706389097121
"4784",7105,"Maule","Mujer",42,697,"2031",697,0.85654946972583
"4785",7105,"Maule","Hombre",43,-593,"2031",593,0.728742949135463
"4786",7105,"Maule","Mujer",43,642,"2031",642,0.788959482875155
"4787",7105,"Maule","Hombre",44,-552,"2031",552,0.678357686210414
"4788",7105,"Maule","Mujer",44,612,"2031",612,0.752092217320241
"4789",7105,"Maule","Hombre",45,-513,"2031",513,0.630430240989026
"4790",7105,"Maule","Mujer",45,590,"2031",590,0.725056222579971
"4791",7105,"Maule","Hombre",46,-495,"2031",495,0.608309881656078
"4792",7105,"Maule","Mujer",46,577,"2031",577,0.709080407506175
"4793",7105,"Maule","Hombre",47,-486,"2031",486,0.597249701989603
"4794",7105,"Maule","Mujer",47,559,"2031",559,0.686960048173227
"4795",7105,"Maule","Hombre",48,-496,"2031",496,0.609538790507908
"4796",7105,"Maule","Mujer",48,551,"2031",551,0.677128777358583
"4797",7105,"Maule","Hombre",49,-492,"2031",492,0.604623155100586
"4798",7105,"Maule","Mujer",49,524,"2031",524,0.643948238359161
"4799",7105,"Maule","Hombre",50,-472,"2031",472,0.580044978063977
"4800",7105,"Maule","Mujer",50,499,"2031",499,0.613225517063399
"4801",7105,"Maule","Hombre",51,-449,"2031",449,0.551780074471876
"4802",7105,"Maule","Mujer",51,470,"2031",470,0.577587160360316
"4803",7105,"Maule","Hombre",52,-418,"2031",418,0.513683900065132
"4804",7105,"Maule","Mujer",52,468,"2031",468,0.575129342656655
"4805",7105,"Maule","Hombre",53,-410,"2031",410,0.503852629250488
"4806",7105,"Maule","Mujer",53,459,"2031",459,0.564069162990181
"4807",7105,"Maule","Hombre",54,-418,"2031",418,0.513683900065132
"4808",7105,"Maule","Mujer",54,461,"2031",461,0.566526980693842
"4809",7105,"Maule","Hombre",55,-417,"2031",417,0.512454991213302
"4810",7105,"Maule","Mujer",55,439,"2031",439,0.539490985953572
"4811",7105,"Maule","Hombre",56,-402,"2031",402,0.494021358435845
"4812",7105,"Maule","Mujer",56,418,"2031",418,0.513683900065132
"4813",7105,"Maule","Hombre",57,-377,"2031",377,0.463298637140083
"4814",7105,"Maule","Mujer",57,400,"2031",400,0.491563540732184
"4815",7105,"Maule","Hombre",58,-346,"2031",346,0.425202462733339
"4816",7105,"Maule","Mujer",58,378,"2031",378,0.464527545991914
"4817",7105,"Maule","Hombre",59,-330,"2031",330,0.405539921104052
"4818",7105,"Maule","Mujer",59,367,"2031",367,0.451009548621779
"4819",7105,"Maule","Hombre",60,-323,"2031",323,0.396937559141239
"4820",7105,"Maule","Mujer",60,356,"2031",356,0.437491551251644
"4821",7105,"Maule","Hombre",61,-339,"2031",339,0.416600100770526
"4822",7105,"Maule","Mujer",61,351,"2031",351,0.431347006992491
"4823",7105,"Maule","Hombre",62,-348,"2031",348,0.427660280437
"4824",7105,"Maule","Mujer",62,354,"2031",354,0.435033733547983
"4825",7105,"Maule","Hombre",63,-356,"2031",356,0.437491551251644
"4826",7105,"Maule","Mujer",63,356,"2031",356,0.437491551251644
"4827",7105,"Maule","Hombre",64,-337,"2031",337,0.414142283066865
"4828",7105,"Maule","Mujer",64,350,"2031",350,0.430118098140661
"4829",7105,"Maule","Hombre",65,-323,"2031",323,0.396937559141239
"4830",7105,"Maule","Mujer",65,332,"2031",332,0.407997738807713
"4831",7105,"Maule","Hombre",66,-306,"2031",306,0.376046108660121
"4832",7105,"Maule","Mujer",66,317,"2031",317,0.389564106030256
"4833",7105,"Maule","Hombre",67,-298,"2031",298,0.366214837845477
"4834",7105,"Maule","Mujer",67,305,"2031",305,0.37481719980829
"4835",7105,"Maule","Hombre",68,-292,"2031",292,0.358841384734494
"4836",7105,"Maule","Mujer",68,304,"2031",304,0.37358829095646
"4837",7105,"Maule","Hombre",69,-282,"2031",282,0.34655229621619
"4838",7105,"Maule","Mujer",69,291,"2031",291,0.357612475882664
"4839",7105,"Maule","Hombre",70,-272,"2031",272,0.334263207697885
"4840",7105,"Maule","Mujer",70,282,"2031",282,0.34655229621619
"4841",7105,"Maule","Hombre",71,-251,"2031",251,0.308456121809445
"4842",7105,"Maule","Mujer",71,261,"2031",261,0.32074521032775
"4843",7105,"Maule","Hombre",72,-233,"2031",233,0.286335762476497
"4844",7105,"Maule","Mujer",72,254,"2031",254,0.312142848364937
"4845",7105,"Maule","Hombre",73,-202,"2031",202,0.248239588069753
"4846",7105,"Maule","Mujer",73,236,"2031",236,0.290022489031989
"4847",7105,"Maule","Hombre",74,-190,"2031",190,0.233492681847787
"4848",7105,"Maule","Mujer",74,227,"2031",227,0.278962309365514
"4849",7105,"Maule","Hombre",75,-178,"2031",178,0.218745775625822
"4850",7105,"Maule","Mujer",75,209,"2031",209,0.256841950032566
"4851",7105,"Maule","Hombre",76,-174,"2031",174,0.2138301402185
"4852",7105,"Maule","Mujer",76,198,"2031",198,0.243323952662431
"4853",7105,"Maule","Hombre",77,-156,"2031",156,0.191709780885552
"4854",7105,"Maule","Mujer",77,191,"2031",191,0.234721590699618
"4855",7105,"Maule","Hombre",78,-139,"2031",139,0.170818330404434
"4856",7105,"Maule","Mujer",78,186,"2031",186,0.228577046440466
"4857",7105,"Maule","Hombre",79,-124,"2031",124,0.152384697626977
"4858",7105,"Maule","Mujer",79,178,"2031",178,0.218745775625822
"4859",7105,"Maule","Hombre",80,-868,"2031",868,1.06669288338884
"4860",7105,"Maule","Mujer",80,1230,"2031",1230,1.51155788775147
"4861",7105,"Maule","Hombre",0,-571,"2032",571,0.689372079827114
"4862",7105,"Maule","Mujer",0,592,"2032",592,0.71472551884002
"4863",7105,"Maule","Hombre",1,-578,"2032",578,0.697823226164749
"4864",7105,"Maule","Mujer",1,596,"2032",596,0.719554745318669
"4865",7105,"Maule","Hombre",2,-581,"2032",581,0.701445146023736
"4866",7105,"Maule","Mujer",2,602,"2032",602,0.726798585036642
"4867",7105,"Maule","Hombre",3,-599,"2032",599,0.723176665177655
"4868",7105,"Maule","Mujer",3,591,"2032",591,0.713518212220358
"4869",7105,"Maule","Hombre",4,-618,"2032",618,0.746115490951237
"4870",7105,"Maule","Mujer",4,594,"2032",594,0.717140132079344
"4871",7105,"Maule","Hombre",5,-637,"2032",637,0.769054316724819
"4872",7105,"Maule","Mujer",5,599,"2032",599,0.723176665177655
"4873",7105,"Maule","Hombre",6,-649,"2032",649,0.783541996160765
"4874",7105,"Maule","Mujer",6,624,"2032",624,0.75335933066921
"4875",7105,"Maule","Hombre",7,-652,"2032",652,0.787163916019752
"4876",7105,"Maule","Mujer",7,636,"2032",636,0.767847010105156
"4877",7105,"Maule","Hombre",8,-659,"2032",659,0.795615062357387
"4878",7105,"Maule","Mujer",8,630,"2032",630,0.760603170387183
"4879",7105,"Maule","Hombre",9,-656,"2032",656,0.7919931424984
"4880",7105,"Maule","Mujer",9,619,"2032",619,0.747322797570899
"4881",7105,"Maule","Hombre",10,-651,"2032",651,0.785956609400089
"4882",7105,"Maule","Mujer",10,605,"2032",605,0.730420504895628
"4883",7105,"Maule","Hombre",11,-628,"2032",628,0.758188557147859
"4884",7105,"Maule","Mujer",11,601,"2032",601,0.72559127841698
"4885",7105,"Maule","Hombre",12,-612,"2032",612,0.738871651233264
"4886",7105,"Maule","Mujer",12,598,"2032",598,0.721969358557993
"4887",7105,"Maule","Hombre",13,-601,"2032",601,0.72559127841698
"4888",7105,"Maule","Mujer",13,594,"2032",594,0.717140132079344
"4889",7105,"Maule","Hombre",14,-594,"2032",594,0.717140132079344
"4890",7105,"Maule","Mujer",14,594,"2032",594,0.717140132079344
"4891",7105,"Maule","Hombre",15,-599,"2032",599,0.723176665177655
"4892",7105,"Maule","Mujer",15,600,"2032",600,0.724383971797317
"4893",7105,"Maule","Hombre",16,-600,"2032",600,0.724383971797317
"4894",7105,"Maule","Mujer",16,602,"2032",602,0.726798585036642
"4895",7105,"Maule","Hombre",17,-592,"2032",592,0.71472551884002
"4896",7105,"Maule","Mujer",17,588,"2032",588,0.709896292361371
