"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4337",7405,"Retiro","Hombre",62,-148,"2028",148,0.677717739719755
"4338",7405,"Retiro","Mujer",62,148,"2028",148,0.677717739719755
"4339",7405,"Retiro","Hombre",63,-149,"2028",149,0.68229691363678
"4340",7405,"Retiro","Mujer",63,147,"2028",147,0.673138565802729
"4341",7405,"Retiro","Hombre",64,-150,"2028",150,0.686876087553805
"4342",7405,"Retiro","Mujer",64,146,"2028",146,0.668559391885704
"4343",7405,"Retiro","Hombre",65,-152,"2028",152,0.696034435387856
"4344",7405,"Retiro","Mujer",65,141,"2028",141,0.645663522300577
"4345",7405,"Retiro","Hombre",66,-151,"2028",151,0.691455261470831
"4346",7405,"Retiro","Mujer",66,138,"2028",138,0.631926000549501
"4347",7405,"Retiro","Hombre",67,-152,"2028",152,0.696034435387856
"4348",7405,"Retiro","Mujer",67,132,"2028",132,0.604450957047349
"4349",7405,"Retiro","Hombre",68,-145,"2028",145,0.663980217968678
"4350",7405,"Retiro","Mujer",68,131,"2028",131,0.599871783130323
"4351",7405,"Retiro","Hombre",69,-137,"2028",137,0.627346826632476
"4352",7405,"Retiro","Mujer",69,124,"2028",124,0.567817565711146
"4353",7405,"Retiro","Hombre",70,-128,"2028",128,0.586134261379247
"4354",7405,"Retiro","Mujer",70,119,"2028",119,0.544921696126019
"4355",7405,"Retiro","Hombre",71,-121,"2028",121,0.55408004396007
"4356",7405,"Retiro","Mujer",71,112,"2028",112,0.512867478706841
"4357",7405,"Retiro","Hombre",72,-113,"2028",113,0.517446652623867
"4358",7405,"Retiro","Mujer",72,113,"2028",113,0.517446652623867
"4359",7405,"Retiro","Hombre",73,-106,"2028",106,0.485392435204689
"4360",7405,"Retiro","Mujer",73,113,"2028",113,0.517446652623867
"4361",7405,"Retiro","Hombre",74,-100,"2028",100,0.457917391702537
"4362",7405,"Retiro","Mujer",74,114,"2028",114,0.522025826540892
"4363",7405,"Retiro","Hombre",75,-97,"2028",97,0.444179869951461
"4364",7405,"Retiro","Mujer",75,106,"2028",106,0.485392435204689
"4365",7405,"Retiro","Hombre",76,-96,"2028",96,0.439600696034435
"4366",7405,"Retiro","Mujer",76,99,"2028",99,0.453338217785511
"4367",7405,"Retiro","Hombre",77,-91,"2028",91,0.416704826449309
"4368",7405,"Retiro","Mujer",77,88,"2028",88,0.402967304698232
"4369",7405,"Retiro","Hombre",78,-80,"2028",80,0.366333913362029
"4370",7405,"Retiro","Mujer",78,77,"2028",77,0.352596391610953
"4371",7405,"Retiro","Hombre",79,-68,"2028",68,0.311383826357725
"4372",7405,"Retiro","Mujer",79,72,"2028",72,0.329700522025827
"4373",7405,"Retiro","Hombre",80,-443,"2028",443,2.02857404524224
"4374",7405,"Retiro","Mujer",80,575,"2028",575,2.63302500228959
"4375",7405,"Retiro","Hombre",0,-112,"2029",112,0.511088801679292
"4376",7405,"Retiro","Mujer",0,106,"2029",106,0.483709044446473
"4377",7405,"Retiro","Hombre",1,-114,"2029",114,0.520215387423565
"4378",7405,"Retiro","Mujer",1,109,"2029",109,0.497398923062882
"4379",7405,"Retiro","Hombre",2,-115,"2029",115,0.524778680295701
"4380",7405,"Retiro","Mujer",2,111,"2029",111,0.506525508807155
"4381",7405,"Retiro","Hombre",3,-111,"2029",111,0.506525508807155
"4382",7405,"Retiro","Mujer",3,114,"2029",114,0.520215387423565
"4383",7405,"Retiro","Hombre",4,-108,"2029",108,0.492835630190746
"4384",7405,"Retiro","Mujer",4,113,"2029",113,0.515652094551428
"4385",7405,"Retiro","Hombre",5,-108,"2029",108,0.492835630190746
"4386",7405,"Retiro","Mujer",5,114,"2029",114,0.520215387423565
"4387",7405,"Retiro","Hombre",6,-114,"2029",114,0.520215387423565
"4388",7405,"Retiro","Mujer",6,116,"2029",116,0.529341973167838
"4389",7405,"Retiro","Hombre",7,-121,"2029",121,0.552158437528521
"4390",7405,"Retiro","Mujer",7,119,"2029",119,0.543031851784248
"4391",7405,"Retiro","Hombre",8,-124,"2029",124,0.56584831614493
"4392",7405,"Retiro","Mujer",8,122,"2029",122,0.556721730400657
"4393",7405,"Retiro","Hombre",9,-122,"2029",122,0.556721730400657
"4394",7405,"Retiro","Mujer",9,124,"2029",124,0.56584831614493
"4395",7405,"Retiro","Hombre",10,-118,"2029",118,0.538468558912111
"4396",7405,"Retiro","Mujer",10,124,"2029",124,0.56584831614493
"4397",7405,"Retiro","Hombre",11,-120,"2029",120,0.547595144656384
"4398",7405,"Retiro","Mujer",11,126,"2029",126,0.574974901889203
"4399",7405,"Retiro","Hombre",12,-131,"2029",131,0.597791366249886
"4400",7405,"Retiro","Mujer",12,132,"2029",132,0.602354659122022
"4401",7405,"Retiro","Hombre",13,-144,"2029",144,0.657114173587661
"4402",7405,"Retiro","Mujer",13,139,"2029",139,0.634297709226978
"4403",7405,"Retiro","Hombre",14,-150,"2029",150,0.68449393082048
"4404",7405,"Retiro","Mujer",14,135,"2029",135,0.616044537738432
"4405",7405,"Retiro","Hombre",15,-143,"2029",143,0.652550880715524
"4406",7405,"Retiro","Mujer",15,127,"2029",127,0.57953819476134
"4407",7405,"Retiro","Hombre",16,-135,"2029",135,0.616044537738432
"4408",7405,"Retiro","Mujer",16,123,"2029",123,0.561285023272794
"4409",7405,"Retiro","Hombre",17,-122,"2029",122,0.556721730400657
"4410",7405,"Retiro","Mujer",17,119,"2029",119,0.543031851784248
"4411",7405,"Retiro","Hombre",18,-117,"2029",117,0.533905266039974
"4412",7405,"Retiro","Mujer",18,116,"2029",116,0.529341973167838
"4413",7405,"Retiro","Hombre",19,-108,"2029",108,0.492835630190746
"4414",7405,"Retiro","Mujer",19,107,"2029",107,0.488272337318609
"4415",7405,"Retiro","Hombre",20,-101,"2029",101,0.46089258008579
"4416",7405,"Retiro","Mujer",20,103,"2029",103,0.470019165830063
"4417",7405,"Retiro","Hombre",21,-92,"2029",92,0.419822944236561
"4418",7405,"Retiro","Mujer",21,101,"2029",101,0.46089258008579
"4419",7405,"Retiro","Hombre",22,-87,"2029",87,0.397006479875878
"4420",7405,"Retiro","Mujer",22,102,"2029",102,0.465455872957926
"4421",7405,"Retiro","Hombre",23,-88,"2029",88,0.401569772748015
"4422",7405,"Retiro","Mujer",23,103,"2029",103,0.470019165830063
"4423",7405,"Retiro","Hombre",24,-90,"2029",90,0.410696358492288
"4424",7405,"Retiro","Mujer",24,105,"2029",105,0.479145751574336
"4425",7405,"Retiro","Hombre",25,-94,"2029",94,0.428949529980834
"4426",7405,"Retiro","Mujer",25,106,"2029",106,0.483709044446473
"4427",7405,"Retiro","Hombre",26,-93,"2029",93,0.424386237108698
"4428",7405,"Retiro","Mujer",26,106,"2029",106,0.483709044446473
"4429",7405,"Retiro","Hombre",27,-100,"2029",100,0.456329287213653
"4430",7405,"Retiro","Mujer",27,111,"2029",111,0.506525508807155
"4431",7405,"Retiro","Hombre",28,-109,"2029",109,0.497398923062882
"4432",7405,"Retiro","Mujer",28,116,"2029",116,0.529341973167838
"4433",7405,"Retiro","Hombre",29,-118,"2029",118,0.538468558912111
"4434",7405,"Retiro","Mujer",29,117,"2029",117,0.533905266039974
"4435",7405,"Retiro","Hombre",30,-124,"2029",124,0.56584831614493
"4436",7405,"Retiro","Mujer",30,120,"2029",120,0.547595144656384
"4437",7405,"Retiro","Hombre",31,-124,"2029",124,0.56584831614493
"4438",7405,"Retiro","Mujer",31,120,"2029",120,0.547595144656384
"4439",7405,"Retiro","Hombre",32,-123,"2029",123,0.561285023272794
"4440",7405,"Retiro","Mujer",32,125,"2029",125,0.570411609017067
"4441",7405,"Retiro","Hombre",33,-123,"2029",123,0.561285023272794
"4442",7405,"Retiro","Mujer",33,128,"2029",128,0.584101487633476
"4443",7405,"Retiro","Hombre",34,-125,"2029",125,0.570411609017067
"4444",7405,"Retiro","Mujer",34,132,"2029",132,0.602354659122022
"4445",7405,"Retiro","Hombre",35,-127,"2029",127,0.57953819476134
"4446",7405,"Retiro","Mujer",35,137,"2029",137,0.625171123482705
"4447",7405,"Retiro","Hombre",36,-127,"2029",127,0.57953819476134
"4448",7405,"Retiro","Mujer",36,145,"2029",145,0.661677466459797
"4449",7405,"Retiro","Hombre",37,-130,"2029",130,0.593228073377749
"4450",7405,"Retiro","Mujer",37,156,"2029",156,0.711873688053299
"4451",7405,"Retiro","Hombre",38,-136,"2029",136,0.620607830610569
"4452",7405,"Retiro","Mujer",38,162,"2029",162,0.739253445286118
"4453",7405,"Retiro","Hombre",39,-139,"2029",139,0.634297709226978
"4454",7405,"Retiro","Mujer",39,156,"2029",156,0.711873688053299
"4455",7405,"Retiro","Hombre",40,-146,"2029",146,0.666240759331934
"4456",7405,"Retiro","Mujer",40,155,"2029",155,0.707310395181163
"4457",7405,"Retiro","Hombre",41,-143,"2029",143,0.652550880715524
"4458",7405,"Retiro","Mujer",41,152,"2029",152,0.693620516564753
"4459",7405,"Retiro","Hombre",42,-142,"2029",142,0.647987587843388
"4460",7405,"Retiro","Mujer",42,155,"2029",155,0.707310395181163
"4461",7405,"Retiro","Hombre",43,-140,"2029",140,0.638861002099115
"4462",7405,"Retiro","Mujer",43,155,"2029",155,0.707310395181163
"4463",7405,"Retiro","Hombre",44,-145,"2029",145,0.661677466459797
"4464",7405,"Retiro","Mujer",44,156,"2029",156,0.711873688053299
"4465",7405,"Retiro","Hombre",45,-151,"2029",151,0.689057223692617
"4466",7405,"Retiro","Mujer",45,158,"2029",158,0.721000273797572
"4467",7405,"Retiro","Hombre",46,-160,"2029",160,0.730126859541845
"4468",7405,"Retiro","Mujer",46,162,"2029",162,0.739253445286118
"4469",7405,"Retiro","Hombre",47,-160,"2029",160,0.730126859541845
"4470",7405,"Retiro","Mujer",47,165,"2029",165,0.752943323902528
"4471",7405,"Retiro","Hombre",48,-159,"2029",159,0.725563566669709
"4472",7405,"Retiro","Mujer",48,162,"2029",162,0.739253445286118
"4473",7405,"Retiro","Hombre",49,-158,"2029",158,0.721000273797572
"4474",7405,"Retiro","Mujer",49,159,"2029",159,0.725563566669709
"4475",7405,"Retiro","Hombre",50,-162,"2029",162,0.739253445286118
"4476",7405,"Retiro","Mujer",50,158,"2029",158,0.721000273797572
"4477",7405,"Retiro","Hombre",51,-166,"2029",166,0.757506616774665
"4478",7405,"Retiro","Mujer",51,159,"2029",159,0.725563566669709
"4479",7405,"Retiro","Hombre",52,-175,"2029",175,0.798576252623893
"4480",7405,"Retiro","Mujer",52,164,"2029",164,0.748380031030392
"4481",7405,"Retiro","Hombre",53,-175,"2029",175,0.798576252623893
"4482",7405,"Retiro","Mujer",53,162,"2029",162,0.739253445286118
"4483",7405,"Retiro","Hombre",54,-172,"2029",172,0.784886374007484
"4484",7405,"Retiro","Mujer",54,160,"2029",160,0.730126859541845
"4485",7405,"Retiro","Hombre",55,-165,"2029",165,0.752943323902528
"4486",7405,"Retiro","Mujer",55,158,"2029",158,0.721000273797572
"4487",7405,"Retiro","Hombre",56,-157,"2029",157,0.716436980925436
"4488",7405,"Retiro","Mujer",56,155,"2029",155,0.707310395181163
"4489",7405,"Retiro","Hombre",57,-155,"2029",155,0.707310395181163
"4490",7405,"Retiro","Mujer",57,154,"2029",154,0.702747102309026
"4491",7405,"Retiro","Hombre",58,-156,"2029",156,0.711873688053299
"4492",7405,"Retiro","Mujer",58,151,"2029",151,0.689057223692617
"4493",7405,"Retiro","Hombre",59,-157,"2029",157,0.716436980925436
"4494",7405,"Retiro","Mujer",59,147,"2029",147,0.67080405220407
"4495",7405,"Retiro","Hombre",60,-155,"2029",155,0.707310395181163
"4496",7405,"Retiro","Mujer",60,145,"2029",145,0.661677466459797
"4497",7405,"Retiro","Hombre",61,-151,"2029",151,0.689057223692617
"4498",7405,"Retiro","Mujer",61,146,"2029",146,0.666240759331934
"4499",7405,"Retiro","Hombre",62,-148,"2029",148,0.675367345076207
"4500",7405,"Retiro","Mujer",62,149,"2029",149,0.679930637948344
"4501",7405,"Retiro","Hombre",63,-150,"2029",150,0.68449393082048
"4502",7405,"Retiro","Mujer",63,149,"2029",149,0.679930637948344
"4503",7405,"Retiro","Hombre",64,-151,"2029",151,0.689057223692617
"4504",7405,"Retiro","Mujer",64,145,"2029",145,0.661677466459797
"4505",7405,"Retiro","Hombre",65,-154,"2029",154,0.702747102309026
"4506",7405,"Retiro","Mujer",65,143,"2029",143,0.652550880715524
"4507",7405,"Retiro","Hombre",66,-155,"2029",155,0.707310395181163
"4508",7405,"Retiro","Mujer",66,144,"2029",144,0.657114173587661
"4509",7405,"Retiro","Hombre",67,-156,"2029",156,0.711873688053299
"4510",7405,"Retiro","Mujer",67,136,"2029",136,0.620607830610569
"4511",7405,"Retiro","Hombre",68,-149,"2029",149,0.679930637948344
"4512",7405,"Retiro","Mujer",68,135,"2029",135,0.616044537738432
"4513",7405,"Retiro","Hombre",69,-140,"2029",140,0.638861002099115
"4514",7405,"Retiro","Mujer",69,127,"2029",127,0.57953819476134
"4515",7405,"Retiro","Hombre",70,-132,"2029",132,0.602354659122022
"4516",7405,"Retiro","Mujer",70,122,"2029",122,0.556721730400657
"4517",7405,"Retiro","Hombre",71,-123,"2029",123,0.561285023272794
"4518",7405,"Retiro","Mujer",71,114,"2029",114,0.520215387423565
"4519",7405,"Retiro","Hombre",72,-115,"2029",115,0.524778680295701
"4520",7405,"Retiro","Mujer",72,115,"2029",115,0.524778680295701
"4521",7405,"Retiro","Hombre",73,-107,"2029",107,0.488272337318609
"4522",7405,"Retiro","Mujer",73,115,"2029",115,0.524778680295701
"4523",7405,"Retiro","Hombre",74,-103,"2029",103,0.470019165830063
"4524",7405,"Retiro","Mujer",74,118,"2029",118,0.538468558912111
"4525",7405,"Retiro","Hombre",75,-101,"2029",101,0.46089258008579
"4526",7405,"Retiro","Mujer",75,110,"2029",110,0.501962215935019
"4527",7405,"Retiro","Hombre",76,-99,"2029",99,0.451765994341517
"4528",7405,"Retiro","Mujer",76,102,"2029",102,0.465455872957926
"4529",7405,"Retiro","Hombre",77,-95,"2029",95,0.433512822852971
"4530",7405,"Retiro","Mujer",77,92,"2029",92,0.419822944236561
"4531",7405,"Retiro","Hombre",78,-88,"2029",88,0.401569772748015
"4532",7405,"Retiro","Mujer",78,86,"2029",86,0.392443187003742
"4533",7405,"Retiro","Hombre",79,-73,"2029",73,0.333120379665967
"4534",7405,"Retiro","Mujer",79,76,"2029",76,0.346810258282377
"4535",7405,"Retiro","Hombre",80,-470,"2029",470,2.14474764990417
"4536",7405,"Retiro","Mujer",80,605,"2029",605,2.7607921876426
"4537",7405,"Retiro","Hombre",0,-111,"2030",111,0.504843771319416
"4538",7405,"Retiro","Mujer",0,105,"2030",105,0.477554918815664
"4539",7405,"Retiro","Hombre",1,-112,"2030",112,0.509391913403375
"4540",7405,"Retiro","Mujer",1,108,"2030",108,0.49119934506754
"4541",7405,"Retiro","Hombre",2,-113,"2030",113,0.513940055487333
"4542",7405,"Retiro","Mujer",2,110,"2030",110,0.500295629235457
"4543",7405,"Retiro","Hombre",3,-110,"2030",110,0.500295629235457
"4544",7405,"Retiro","Mujer",3,113,"2030",113,0.513940055487333
"4545",7405,"Retiro","Hombre",4,-106,"2030",106,0.482103060899623
"4546",7405,"Retiro","Mujer",4,112,"2030",112,0.509391913403375
"4547",7405,"Retiro","Hombre",5,-107,"2030",107,0.486651202983581
"4548",7405,"Retiro","Mujer",5,113,"2030",113,0.513940055487333
"4549",7405,"Retiro","Hombre",6,-113,"2030",113,0.513940055487333
"4550",7405,"Retiro","Mujer",6,114,"2030",114,0.518488197571292
"4551",7405,"Retiro","Hombre",7,-120,"2030",120,0.545777050075044
"4552",7405,"Retiro","Mujer",7,118,"2030",118,0.536680765907127
"4553",7405,"Retiro","Hombre",8,-123,"2030",123,0.55942147632692
"4554",7405,"Retiro","Mujer",8,121,"2030",121,0.550325192159003
"4555",7405,"Retiro","Hombre",9,-121,"2030",121,0.550325192159003
"4556",7405,"Retiro","Mujer",9,123,"2030",123,0.55942147632692
"4557",7405,"Retiro","Hombre",10,-117,"2030",117,0.532132623823168
"4558",7405,"Retiro","Mujer",10,123,"2030",123,0.55942147632692
"4559",7405,"Retiro","Hombre",11,-118,"2030",118,0.536680765907127
"4560",7405,"Retiro","Mujer",11,125,"2030",125,0.568517760494838
"4561",7405,"Retiro","Hombre",12,-125,"2030",125,0.568517760494838
"4562",7405,"Retiro","Mujer",12,127,"2030",127,0.577614044662755
"4563",7405,"Retiro","Hombre",13,-138,"2030",138,0.627643607586301
"4564",7405,"Retiro","Mujer",13,133,"2030",133,0.604902897166507
"4565",7405,"Retiro","Hombre",14,-147,"2030",147,0.668576886341929
"4566",7405,"Retiro","Mujer",14,133,"2030",133,0.604902897166507
"4567",7405,"Retiro","Hombre",15,-147,"2030",147,0.668576886341929
"4568",7405,"Retiro","Mujer",15,130,"2030",130,0.591258470914631
"4569",7405,"Retiro","Hombre",16,-136,"2030",136,0.618547323418384
"4570",7405,"Retiro","Mujer",16,124,"2030",124,0.563969618410879
"4571",7405,"Retiro","Hombre",17,-123,"2030",123,0.55942147632692
"4572",7405,"Retiro","Mujer",17,120,"2030",120,0.545777050075044
"4573",7405,"Retiro","Hombre",18,-112,"2030",112,0.509391913403375
"4574",7405,"Retiro","Mujer",18,112,"2030",112,0.509391913403375
"4575",7405,"Retiro","Hombre",19,-107,"2030",107,0.486651202983581
"4576",7405,"Retiro","Mujer",19,106,"2030",106,0.482103060899623
"4577",7405,"Retiro","Hombre",20,-101,"2030",101,0.459362350479829
"4578",7405,"Retiro","Mujer",20,103,"2030",103,0.468458634647746
"4579",7405,"Retiro","Hombre",21,-94,"2030",94,0.427525355892118
"4580",7405,"Retiro","Mujer",21,103,"2030",103,0.468458634647746
"4581",7405,"Retiro","Hombre",22,-89,"2030",89,0.404784645472325
"4582",7405,"Retiro","Mujer",22,105,"2030",105,0.477554918815664
"4583",7405,"Retiro","Hombre",23,-89,"2030",89,0.404784645472325
"4584",7405,"Retiro","Mujer",23,105,"2030",105,0.477554918815664
"4585",7405,"Retiro","Hombre",24,-90,"2030",90,0.409332787556283
"4586",7405,"Retiro","Mujer",24,104,"2030",104,0.473006776731705
"4587",7405,"Retiro","Hombre",25,-92,"2030",92,0.418429071724201
"4588",7405,"Retiro","Mujer",25,104,"2030",104,0.473006776731705
"4589",7405,"Retiro","Hombre",26,-92,"2030",92,0.418429071724201
"4590",7405,"Retiro","Mujer",26,105,"2030",105,0.477554918815664
"4591",7405,"Retiro","Hombre",27,-95,"2030",95,0.432073497976077
"4592",7405,"Retiro","Mujer",27,105,"2030",105,0.477554918815664
"4593",7405,"Retiro","Hombre",28,-106,"2030",106,0.482103060899623
"4594",7405,"Retiro","Mujer",28,113,"2030",113,0.513940055487333
"4595",7405,"Retiro","Hombre",29,-116,"2030",116,0.52758448173921
"4596",7405,"Retiro","Mujer",29,115,"2030",115,0.523036339655251
"4597",7405,"Retiro","Hombre",30,-122,"2030",122,0.554873334242962
"4598",7405,"Retiro","Mujer",30,118,"2030",118,0.536680765907127
"4599",7405,"Retiro","Hombre",31,-124,"2030",124,0.563969618410879
"4600",7405,"Retiro","Mujer",31,119,"2030",119,0.541228907991086
"4601",7405,"Retiro","Hombre",32,-121,"2030",121,0.550325192159003
"4602",7405,"Retiro","Mujer",32,123,"2030",123,0.55942147632692
"4603",7405,"Retiro","Hombre",33,-120,"2030",120,0.545777050075044
"4604",7405,"Retiro","Mujer",33,124,"2030",124,0.563969618410879
"4605",7405,"Retiro","Hombre",34,-122,"2030",122,0.554873334242962
"4606",7405,"Retiro","Mujer",34,128,"2030",128,0.582162186746714
"4607",7405,"Retiro","Hombre",35,-124,"2030",124,0.563969618410879
"4608",7405,"Retiro","Mujer",35,133,"2030",133,0.604902897166507
"4609",7405,"Retiro","Hombre",36,-126,"2030",126,0.573065902578797
"4610",7405,"Retiro","Mujer",36,143,"2030",143,0.650384318006095
"4611",7405,"Retiro","Hombre",37,-126,"2030",126,0.573065902578797
"4612",7405,"Retiro","Mujer",37,151,"2030",151,0.686769454677764
"4613",7405,"Retiro","Hombre",38,-132,"2030",132,0.600354755082549
"4614",7405,"Retiro","Mujer",38,158,"2030",158,0.718606449265475
"4615",7405,"Retiro","Hombre",39,-142,"2030",142,0.645836175922136
"4616",7405,"Retiro","Mujer",39,158,"2030",158,0.718606449265475
"4617",7405,"Retiro","Hombre",40,-148,"2030",148,0.673125028425888
"4618",7405,"Retiro","Mujer",40,156,"2030",156,0.709510165097558
"4619",7405,"Retiro","Hombre",41,-151,"2030",151,0.686769454677764
"4620",7405,"Retiro","Mujer",41,160,"2030",160,0.727702733433392
"4621",7405,"Retiro","Hombre",42,-148,"2030",148,0.673125028425888
"4622",7405,"Retiro","Mujer",42,160,"2030",160,0.727702733433392
"4623",7405,"Retiro","Hombre",43,-144,"2030",144,0.654932460090053
"4624",7405,"Retiro","Mujer",43,160,"2030",160,0.727702733433392
"4625",7405,"Retiro","Hombre",44,-146,"2030",146,0.664028744257971
"4626",7405,"Retiro","Mujer",44,158,"2030",158,0.718606449265475
"4627",7405,"Retiro","Hombre",45,-149,"2030",149,0.677673170509847
"4628",7405,"Retiro","Mujer",45,158,"2030",158,0.718606449265475
"4629",7405,"Retiro","Hombre",46,-154,"2030",154,0.70041388092964
"4630",7405,"Retiro","Mujer",46,158,"2030",158,0.718606449265475
"4631",7405,"Retiro","Hombre",47,-159,"2030",159,0.723154591349434
"4632",7405,"Retiro","Mujer",47,163,"2030",163,0.741347159685269
"4633",7405,"Retiro","Hombre",48,-160,"2030",160,0.727702733433392
"4634",7405,"Retiro","Mujer",48,164,"2030",164,0.745895301769227
"4635",7405,"Retiro","Hombre",49,-160,"2030",160,0.727702733433392
"4636",7405,"Retiro","Mujer",49,161,"2030",161,0.732250875517351
"4637",7405,"Retiro","Hombre",50,-162,"2030",162,0.73679901760131
"4638",7405,"Retiro","Mujer",50,159,"2030",159,0.723154591349434
"4639",7405,"Retiro","Hombre",51,-163,"2030",163,0.741347159685269
"4640",7405,"Retiro","Mujer",51,157,"2030",157,0.714058307181516
"4641",7405,"Retiro","Hombre",52,-169,"2030",169,0.768636012189021
"4642",7405,"Retiro","Mujer",52,160,"2030",160,0.727702733433392
"4643",7405,"Retiro","Hombre",53,-174,"2030",174,0.791376722608814
"4644",7405,"Retiro","Mujer",53,162,"2030",162,0.73679901760131
"4645",7405,"Retiro","Hombre",54,-174,"2030",174,0.791376722608814
"4646",7405,"Retiro","Mujer",54,163,"2030",163,0.741347159685269
"4647",7405,"Retiro","Hombre",55,-169,"2030",169,0.768636012189021
"4648",7405,"Retiro","Mujer",55,161,"2030",161,0.732250875517351
"4649",7405,"Retiro","Hombre",56,-164,"2030",164,0.745895301769227
"4650",7405,"Retiro","Mujer",56,161,"2030",161,0.732250875517351
"4651",7405,"Retiro","Hombre",57,-157,"2030",157,0.714058307181516
"4652",7405,"Retiro","Mujer",57,155,"2030",155,0.704962023013599
"4653",7405,"Retiro","Hombre",58,-156,"2030",156,0.709510165097558
"4654",7405,"Retiro","Mujer",58,150,"2030",150,0.682221312593805
"4655",7405,"Retiro","Hombre",59,-154,"2030",154,0.70041388092964
"4656",7405,"Retiro","Mujer",59,143,"2030",143,0.650384318006095
"4657",7405,"Retiro","Hombre",60,-151,"2030",151,0.686769454677764
"4658",7405,"Retiro","Mujer",60,142,"2030",142,0.645836175922136
"4659",7405,"Retiro","Hombre",61,-147,"2030",147,0.668576886341929
"4660",7405,"Retiro","Mujer",61,143,"2030",143,0.650384318006095
"4661",7405,"Retiro","Hombre",62,-149,"2030",149,0.677673170509847
"4662",7405,"Retiro","Mujer",62,149,"2030",149,0.677673170509847
"4663",7405,"Retiro","Hombre",63,-151,"2030",151,0.686769454677764
"4664",7405,"Retiro","Mujer",63,150,"2030",150,0.682221312593805
"4665",7405,"Retiro","Hombre",64,-152,"2030",152,0.691317596761723
"4666",7405,"Retiro","Mujer",64,150,"2030",150,0.682221312593805
"4667",7405,"Retiro","Hombre",65,-155,"2030",155,0.704962023013599
"4668",7405,"Retiro","Mujer",65,145,"2030",145,0.659480602174012
"4669",7405,"Retiro","Hombre",66,-157,"2030",157,0.714058307181516
"4670",7405,"Retiro","Mujer",66,144,"2030",144,0.654932460090053
"4671",7405,"Retiro","Hombre",67,-160,"2030",160,0.727702733433392
"4672",7405,"Retiro","Mujer",67,140,"2030",140,0.636739891754218
"4673",7405,"Retiro","Hombre",68,-154,"2030",154,0.70041388092964
"4674",7405,"Retiro","Mujer",68,139,"2030",139,0.63219174967026
"4675",7405,"Retiro","Hombre",69,-144,"2030",144,0.654932460090053
"4676",7405,"Retiro","Mujer",69,131,"2030",131,0.59580661299859
"4677",7405,"Retiro","Hombre",70,-135,"2030",135,0.613999181334425
"4678",7405,"Retiro","Mujer",70,125,"2030",125,0.568517760494838
"4679",7405,"Retiro","Hombre",71,-127,"2030",127,0.577614044662755
"4680",7405,"Retiro","Mujer",71,117,"2030",117,0.532132623823168
"4681",7405,"Retiro","Hombre",72,-117,"2030",117,0.532132623823168
"4682",7405,"Retiro","Mujer",72,116,"2030",116,0.52758448173921
"4683",7405,"Retiro","Hombre",73,-108,"2030",108,0.49119934506754
"4684",7405,"Retiro","Mujer",73,116,"2030",116,0.52758448173921
"4685",7405,"Retiro","Hombre",74,-105,"2030",105,0.477554918815664
"4686",7405,"Retiro","Mujer",74,119,"2030",119,0.541228907991086
"4687",7405,"Retiro","Hombre",75,-104,"2030",104,0.473006776731705
"4688",7405,"Retiro","Mujer",75,113,"2030",113,0.513940055487333
"4689",7405,"Retiro","Hombre",76,-104,"2030",104,0.473006776731705
"4690",7405,"Retiro","Mujer",76,107,"2030",107,0.486651202983581
"4691",7405,"Retiro","Hombre",77,-98,"2030",98,0.445717924227953
"4692",7405,"Retiro","Mujer",77,96,"2030",96,0.436621640060035
"4693",7405,"Retiro","Hombre",78,-92,"2030",92,0.418429071724201
"4694",7405,"Retiro","Mujer",78,89,"2030",89,0.404784645472325
"4695",7405,"Retiro","Hombre",79,-80,"2030",80,0.363851366716696
"4696",7405,"Retiro","Mujer",79,85,"2030",85,0.38659207713649
"4697",7405,"Retiro","Hombre",80,-498,"2030",498,2.26497475781143
"4698",7405,"Retiro","Mujer",80,637,"2030",637,2.89716650748169
"4699",7405,"Retiro","Hombre",0,-110,"2031",110,0.498685284250612
"4700",7405,"Retiro","Mujer",0,104,"2031",104,0.471484268746033
"4701",7405,"Retiro","Hombre",1,-111,"2031",111,0.503218786834708
"4702",7405,"Retiro","Mujer",1,107,"2031",107,0.485084776498323
"4703",7405,"Retiro","Hombre",2,-112,"2031",112,0.507752289418805
"4704",7405,"Retiro","Mujer",2,109,"2031",109,0.494151781666516
"4705",7405,"Retiro","Hombre",3,-108,"2031",108,0.489618279082419
"4706",7405,"Retiro","Mujer",3,111,"2031",111,0.503218786834708
"4707",7405,"Retiro","Hombre",4,-105,"2031",105,0.47601777133013
"4708",7405,"Retiro","Mujer",4,111,"2031",111,0.503218786834708
"4709",7405,"Retiro","Hombre",5,-106,"2031",106,0.480551273914226
"4710",7405,"Retiro","Mujer",5,112,"2031",112,0.507752289418805
"4711",7405,"Retiro","Hombre",6,-112,"2031",112,0.507752289418805
"4712",7405,"Retiro","Mujer",6,113,"2031",113,0.512285792002901
"4713",7405,"Retiro","Hombre",7,-119,"2031",119,0.53948680750748
"4714",7405,"Retiro","Mujer",7,117,"2031",117,0.530419802339287
"4715",7405,"Retiro","Hombre",8,-122,"2031",122,0.55308731525977
"4716",7405,"Retiro","Mujer",8,120,"2031",120,0.544020310091577
"4717",7405,"Retiro","Hombre",9,-120,"2031",120,0.544020310091577
"4718",7405,"Retiro","Mujer",9,122,"2031",122,0.55308731525977
