"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4762",13115,"Lo Barnechea","Mujer",31,591,"2031",591,0.427341157074991
"4763",13115,"Lo Barnechea","Hombre",32,-545,"2031",545,0.394079408808579
"4764",13115,"Lo Barnechea","Mujer",32,643,"2031",643,0.464941394245718
"4765",13115,"Lo Barnechea","Hombre",33,-587,"2031",587,0.424448831138781
"4766",13115,"Lo Barnechea","Mujer",33,713,"2031",713,0.515557098129388
"4767",13115,"Lo Barnechea","Hombre",34,-663,"2031",663,0.479403023926766
"4768",13115,"Lo Barnechea","Mujer",34,802,"2031",802,0.579911350210055
"4769",13115,"Lo Barnechea","Hombre",35,-745,"2031",745,0.538695705619066
"4770",13115,"Lo Barnechea","Mujer",35,896,"2031",896,0.647881009710984
"4771",13115,"Lo Barnechea","Hombre",36,-838,"2031",838,0.605942283635943
"4772",13115,"Lo Barnechea","Mujer",36,1005,"2031",1005,0.7266968914727
"4773",13115,"Lo Barnechea","Hombre",37,-925,"2031",925,0.668850372748505
"4774",13115,"Lo Barnechea","Mujer",37,1123,"2031",1123,0.812020506590888
"4775",13115,"Lo Barnechea","Hombre",38,-1027,"2031",1027,0.742604684121854
"4776",13115,"Lo Barnechea","Mujer",38,1245,"2031",1245,0.900236447645285
"4777",13115,"Lo Barnechea","Hombre",39,-1128,"2031",1128,0.81563591401115
"4778",13115,"Lo Barnechea","Mujer",39,1352,"2031",1352,0.977606166438896
"4779",13115,"Lo Barnechea","Hombre",40,-1213,"2031",1213,0.877097840155607
"4780",13115,"Lo Barnechea","Mujer",40,1427,"2031",1427,1.03183727774283
"4781",13115,"Lo Barnechea","Hombre",41,-1207,"2031",1207,0.872759351251293
"4782",13115,"Lo Barnechea","Mujer",41,1419,"2031",1419,1.02605262587041
"4783",13115,"Lo Barnechea","Hombre",42,-1202,"2031",1202,0.86914394383103
"4784",13115,"Lo Barnechea","Mujer",42,1395,"2031",1395,1.00869867025315
"4785",13115,"Lo Barnechea","Hombre",43,-1163,"2031",1163,0.840943765952985
"4786",13115,"Lo Barnechea","Mujer",43,1337,"2031",1337,0.966759944178109
"4787",13115,"Lo Barnechea","Hombre",44,-1159,"2031",1159,0.838051440016775
"4788",13115,"Lo Barnechea","Mujer",44,1295,"2031",1295,0.936390521847907
"4789",13115,"Lo Barnechea","Hombre",45,-1155,"2031",1155,0.835159114080566
"4790",13115,"Lo Barnechea","Mujer",45,1277,"2031",1277,0.923375055134963
"4791",13115,"Lo Barnechea","Hombre",46,-1150,"2031",1150,0.831543706660304
"4792",13115,"Lo Barnechea","Mujer",46,1262,"2031",1262,0.912528832874177
"4793",13115,"Lo Barnechea","Hombre",47,-1138,"2031",1138,0.822866728851674
"4794",13115,"Lo Barnechea","Mujer",47,1269,"2031",1269,0.917590403262544
"4795",13115,"Lo Barnechea","Hombre",48,-1111,"2031",1111,0.803343528782258
"4796",13115,"Lo Barnechea","Mujer",48,1238,"2031",1238,0.895174877256918
"4797",13115,"Lo Barnechea","Hombre",49,-1084,"2031",1084,0.783820328712843
"4798",13115,"Lo Barnechea","Mujer",49,1187,"2031",1187,0.858297721570244
"4799",13115,"Lo Barnechea","Hombre",50,-1048,"2031",1048,0.757789395286955
"4800",13115,"Lo Barnechea","Mujer",50,1118,"2031",1118,0.808405099170626
"4801",13115,"Lo Barnechea","Hombre",51,-1019,"2031",1019,0.736820032249434
"4802",13115,"Lo Barnechea","Mujer",51,1065,"2031",1065,0.770081780515846
"4803",13115,"Lo Barnechea","Hombre",52,-1001,"2031",1001,0.72380456553649
"4804",13115,"Lo Barnechea","Mujer",52,1023,"2031",1023,0.739712358185644
"4805",13115,"Lo Barnechea","Hombre",53,-989,"2031",989,0.715127587727861
"4806",13115,"Lo Barnechea","Mujer",53,999,"2031",999,0.722358402568385
"4807",13115,"Lo Barnechea","Hombre",54,-968,"2031",968,0.69994287656276
"4808",13115,"Lo Barnechea","Mujer",54,970,"2031",970,0.701389039530865
"4809",13115,"Lo Barnechea","Hombre",55,-934,"2031",934,0.675358106104977
"4810",13115,"Lo Barnechea","Mujer",55,942,"2031",942,0.681142757977396
"4811",13115,"Lo Barnechea","Hombre",56,-902,"2031",902,0.652219498615299
"4812",13115,"Lo Barnechea","Mujer",56,905,"2031",905,0.654388743067456
"4813",13115,"Lo Barnechea","Hombre",57,-853,"2031",853,0.61678850589673
"4814",13115,"Lo Barnechea","Mujer",57,865,"2031",865,0.625465483705359
"4815",13115,"Lo Barnechea","Hombre",58,-804,"2031",804,0.58135751317816
"4816",13115,"Lo Barnechea","Mujer",58,828,"2031",828,0.598711468795419
"4817",13115,"Lo Barnechea","Hombre",59,-756,"2031",756,0.546649601943643
"4818",13115,"Lo Barnechea","Mujer",59,787,"2031",787,0.569065127949269
"4819",13115,"Lo Barnechea","Hombre",60,-727,"2031",727,0.525680238906122
"4820",13115,"Lo Barnechea","Mujer",60,745,"2031",745,0.538695705619066
"4821",13115,"Lo Barnechea","Hombre",61,-716,"2031",716,0.517726342581545
"4822",13115,"Lo Barnechea","Mujer",61,716,"2031",716,0.517726342581545
"4823",13115,"Lo Barnechea","Hombre",62,-717,"2031",717,0.518449424065598
"4824",13115,"Lo Barnechea","Mujer",62,706,"2031",706,0.510495527741021
"4825",13115,"Lo Barnechea","Hombre",63,-700,"2031",700,0.506157038836706
"4826",13115,"Lo Barnechea","Mujer",63,689,"2031",689,0.49820314251213
"4827",13115,"Lo Barnechea","Hombre",64,-663,"2031",663,0.479403023926766
"4828",13115,"Lo Barnechea","Mujer",64,653,"2031",653,0.472172209086242
"4829",13115,"Lo Barnechea","Hombre",65,-615,"2031",615,0.444695112692249
"4830",13115,"Lo Barnechea","Mujer",65,612,"2031",612,0.442525868240092
"4831",13115,"Lo Barnechea","Hombre",66,-575,"2031",575,0.415771853330152
"4832",13115,"Lo Barnechea","Mujer",66,575,"2031",575,0.415771853330152
"4833",13115,"Lo Barnechea","Hombre",67,-548,"2031",548,0.396248653260736
"4834",13115,"Lo Barnechea","Mujer",67,535,"2031",535,0.386848593968054
"4835",13115,"Lo Barnechea","Hombre",68,-526,"2031",526,0.380340860611582
"4836",13115,"Lo Barnechea","Mujer",68,494,"2031",494,0.357202253121904
"4837",13115,"Lo Barnechea","Hombre",69,-507,"2031",507,0.366602312414586
"4838",13115,"Lo Barnechea","Mujer",69,460,"2031",460,0.332617482664121
"4839",13115,"Lo Barnechea","Hombre",70,-477,"2031",477,0.344909867893013
"4840",13115,"Lo Barnechea","Mujer",70,442,"2031",442,0.319602015951178
"4841",13115,"Lo Barnechea","Hombre",71,-439,"2031",439,0.31743277149902
"4842",13115,"Lo Barnechea","Mujer",71,424,"2031",424,0.306586549238234
"4843",13115,"Lo Barnechea","Hombre",72,-397,"2031",397,0.287063349168818
"4844",13115,"Lo Barnechea","Mujer",72,400,"2031",400,0.289232593620975
"4845",13115,"Lo Barnechea","Hombre",73,-370,"2031",370,0.267540149099402
"4846",13115,"Lo Barnechea","Mujer",73,373,"2031",373,0.269709393551559
"4847",13115,"Lo Barnechea","Hombre",74,-338,"2031",338,0.244401541609724
"4848",13115,"Lo Barnechea","Mujer",74,348,"2031",348,0.251632356450248
"4849",13115,"Lo Barnechea","Hombre",75,-305,"2031",305,0.220539852635994
"4850",13115,"Lo Barnechea","Mujer",75,321,"2031",321,0.232109156380833
"4851",13115,"Lo Barnechea","Hombre",76,-263,"2031",263,0.190170430305791
"4852",13115,"Lo Barnechea","Mujer",76,297,"2031",297,0.214755200763574
"4853",13115,"Lo Barnechea","Hombre",77,-227,"2031",227,0.164139496879903
"4854",13115,"Lo Barnechea","Mujer",77,274,"2031",274,0.198124326630368
"4855",13115,"Lo Barnechea","Hombre",78,-204,"2031",204,0.147508622746697
"4856",13115,"Lo Barnechea","Mujer",78,260,"2031",260,0.188001185853634
"4857",13115,"Lo Barnechea","Hombre",79,-195,"2031",195,0.141000889390225
"4858",13115,"Lo Barnechea","Mujer",79,242,"2031",242,0.17498571914069
"4859",13115,"Lo Barnechea","Hombre",80,-1324,"2031",1324,0.957359884885428
"4860",13115,"Lo Barnechea","Mujer",80,2034,"2031",2034,1.47074773856266
"4861",13115,"Lo Barnechea","Hombre",0,-772,"2032",772,0.554936563274988
"4862",13115,"Lo Barnechea","Mujer",0,667,"2032",667,0.479459440031628
"4863",13115,"Lo Barnechea","Hombre",1,-793,"2032",793,0.57003198792366
"4864",13115,"Lo Barnechea","Mujer",1,694,"2032",694,0.49886784315135
"4865",13115,"Lo Barnechea","Hombre",2,-828,"2032",828,0.59519102900478
"4866",13115,"Lo Barnechea","Mujer",2,752,"2032",752,0.540559968371491
"4867",13115,"Lo Barnechea","Hombre",3,-871,"2032",871,0.626100708047299
"4868",13115,"Lo Barnechea","Mujer",3,824,"2032",824,0.592315710024081
"4869",13115,"Lo Barnechea","Hombre",4,-930,"2032",930,0.668511663012615
"4870",13115,"Lo Barnechea","Mujer",4,894,"2032",894,0.642633792186321
"4871",13115,"Lo Barnechea","Hombre",5,-988,"2032",988,0.710203788232757
"4872",13115,"Lo Barnechea","Mujer",5,926,"2032",926,0.665636344031916
"4873",13115,"Lo Barnechea","Hombre",6,-1036,"2032",1036,0.74470761600115
"4874",13115,"Lo Barnechea","Mujer",6,952,"2032",952,0.684325917406462
"4875",13115,"Lo Barnechea","Hombre",7,-1067,"2032",1067,0.766991338101571
"4876",13115,"Lo Barnechea","Mujer",7,970,"2032",970,0.69726485281961
"4877",13115,"Lo Barnechea","Hombre",8,-1099,"2032",1099,0.789993889947166
"4878",13115,"Lo Barnechea","Mujer",8,1011,"2032",1011,0.726736872371779
"4879",13115,"Lo Barnechea","Hombre",9,-1129,"2032",1129,0.811558782302412
"4880",13115,"Lo Barnechea","Mujer",9,1042,"2032",1042,0.749020594472199
"4881",13115,"Lo Barnechea","Hombre",10,-1148,"2032",1148,0.825216547460734
"4882",13115,"Lo Barnechea","Mujer",10,1069,"2032",1069,0.76842899759192
"4883",13115,"Lo Barnechea","Hombre",11,-1150,"2032",1150,0.826654206951084
"4884",13115,"Lo Barnechea","Mujer",11,1070,"2032",1070,0.769147827337095
"4885",13115,"Lo Barnechea","Hombre",12,-1132,"2032",1132,0.813715271537936
"4886",13115,"Lo Barnechea","Mujer",12,1051,"2032",1051,0.755490062178773
"4887",13115,"Lo Barnechea","Hombre",13,-1112,"2032",1112,0.799338676634439
"4888",13115,"Lo Barnechea","Mujer",13,1019,"2032",1019,0.732487510333178
"4889",13115,"Lo Barnechea","Hombre",14,-1100,"2032",1100,0.790712719692341
"4890",13115,"Lo Barnechea","Mujer",14,1008,"2032",1008,0.724580383136254
"4891",13115,"Lo Barnechea","Hombre",15,-1117,"2032",1117,0.802932825360313
"4892",13115,"Lo Barnechea","Mujer",15,1028,"2032",1028,0.738956978039751
"4893",13115,"Lo Barnechea","Hombre",16,-1146,"2032",1146,0.823778887970384
"4894",13115,"Lo Barnechea","Mujer",16,1070,"2032",1070,0.769147827337095
"4895",13115,"Lo Barnechea","Hombre",17,-1144,"2032",1144,0.822341228480035
"4896",13115,"Lo Barnechea","Mujer",17,1083,"2032",1083,0.778492614024368
"4897",13115,"Lo Barnechea","Hombre",18,-1092,"2032",1092,0.784962081730942
"4898",13115,"Lo Barnechea","Mujer",18,1054,"2032",1054,0.757646551414297
"4899",13115,"Lo Barnechea","Hombre",19,-1062,"2032",1062,0.763397189375696
"4900",13115,"Lo Barnechea","Mujer",19,1041,"2032",1041,0.748301764727024
"4901",13115,"Lo Barnechea","Hombre",20,-1043,"2032",1043,0.749739424217374
"4902",13115,"Lo Barnechea","Mujer",20,1035,"2032",1035,0.743988786255975
"4903",13115,"Lo Barnechea","Hombre",21,-1006,"2032",1006,0.723142723645904
"4904",13115,"Lo Barnechea","Mujer",21,1007,"2032",1007,0.723861553391079
"4905",13115,"Lo Barnechea","Hombre",22,-962,"2032",962,0.691514214858211
"4906",13115,"Lo Barnechea","Mujer",22,973,"2032",973,0.699421342055134
"4907",13115,"Lo Barnechea","Hombre",23,-905,"2032",905,0.650540919383244
"4908",13115,"Lo Barnechea","Mujer",23,911,"2032",911,0.654853897854293
"4909",13115,"Lo Barnechea","Hombre",24,-854,"2032",854,0.613880602379326
"4910",13115,"Lo Barnechea","Mujer",24,836,"2032",836,0.600941666966179
"4911",13115,"Lo Barnechea","Hombre",25,-790,"2032",790,0.567875498688136
"4912",13115,"Lo Barnechea","Mujer",25,739,"2032",739,0.531215181684218
"4913",13115,"Lo Barnechea","Hombre",26,-717,"2032",717,0.515400927290371
"4914",13115,"Lo Barnechea","Mujer",26,645,"2032",645,0.463645185637782
"4915",13115,"Lo Barnechea","Hombre",27,-649,"2032",649,0.466520504618481
"4916",13115,"Lo Barnechea","Mujer",27,582,"2032",582,0.418358911691766
"4917",13115,"Lo Barnechea","Hombre",28,-592,"2032",592,0.425547209143514
"4918",13115,"Lo Barnechea","Mujer",28,554,"2032",554,0.39823167882687
"4919",13115,"Lo Barnechea","Hombre",29,-547,"2032",547,0.393199870610646
"4920",13115,"Lo Barnechea","Mujer",29,547,"2032",547,0.393199870610646
"4921",13115,"Lo Barnechea","Hombre",30,-511,"2032",511,0.367321999784351
"4922",13115,"Lo Barnechea","Mujer",30,549,"2032",549,0.394637530100996
"4923",13115,"Lo Barnechea","Hombre",31,-502,"2032",502,0.360852532077777
"4924",13115,"Lo Barnechea","Mujer",31,570,"2032",570,0.409732954749668
"4925",13115,"Lo Barnechea","Hombre",32,-518,"2032",518,0.372353808000575
"4926",13115,"Lo Barnechea","Mujer",32,614,"2032",614,0.441361463537361
"4927",13115,"Lo Barnechea","Hombre",33,-564,"2032",564,0.405419976278618
"4928",13115,"Lo Barnechea","Mujer",33,686,"2032",686,0.493117205189951
"4929",13115,"Lo Barnechea","Hombre",34,-636,"2032",636,0.457175717931208
"4930",13115,"Lo Barnechea","Mujer",34,771,"2032",771,0.554217733529814
"4931",13115,"Lo Barnechea","Hombre",35,-716,"2032",716,0.514682097545196
"4932",13115,"Lo Barnechea","Mujer",35,862,"2032",862,0.619631240340725
"4933",13115,"Lo Barnechea","Hombre",36,-810,"2032",810,0.582252093591633
"4934",13115,"Lo Barnechea","Mujer",36,973,"2032",973,0.699421342055134
"4935",13115,"Lo Barnechea","Hombre",37,-899,"2032",899,0.646227940912195
"4936",13115,"Lo Barnechea","Mujer",37,1093,"2032",1093,0.785680911476117
"4937",13115,"Lo Barnechea","Hombre",38,-1004,"2032",1004,0.721705064155555
"4938",13115,"Lo Barnechea","Mujer",38,1218,"2032",1218,0.875534629622974
"4939",13115,"Lo Barnechea","Hombre",39,-1097,"2032",1097,0.788556230456816
"4940",13115,"Lo Barnechea","Mujer",39,1317,"2032",1317,0.946698774395284
"4941",13115,"Lo Barnechea","Hombre",40,-1181,"2032",1181,0.848937929051504
"4942",13115,"Lo Barnechea","Mujer",40,1391,"2032",1391,0.999892175538224
"4943",13115,"Lo Barnechea","Hombre",41,-1225,"2032",1225,0.880566437839198
"4944",13115,"Lo Barnechea","Mujer",41,1444,"2032",1444,1.03799015203249
"4945",13115,"Lo Barnechea","Hombre",42,-1224,"2032",1224,0.879847608094023
"4946",13115,"Lo Barnechea","Mujer",42,1422,"2032",1422,1.02217589763864
"4947",13115,"Lo Barnechea","Hombre",43,-1223,"2032",1223,0.879128778348848
"4948",13115,"Lo Barnechea","Mujer",43,1410,"2032",1410,1.01354994069655
"4949",13115,"Lo Barnechea","Hombre",44,-1206,"2032",1206,0.866908672680876
"4950",13115,"Lo Barnechea","Mujer",44,1349,"2032",1349,0.96970132624088
"4951",13115,"Lo Barnechea","Hombre",45,-1198,"2032",1198,0.861158034719477
"4952",13115,"Lo Barnechea","Mujer",45,1325,"2032",1325,0.952449412356683
"4953",13115,"Lo Barnechea","Hombre",46,-1186,"2032",1186,0.852532077777378
"4954",13115,"Lo Barnechea","Mujer",46,1299,"2032",1299,0.933759838982137
"4955",13115,"Lo Barnechea","Hombre",47,-1163,"2032",1163,0.835998993638357
"4956",13115,"Lo Barnechea","Mujer",47,1287,"2032",1287,0.925133882040039
"4957",13115,"Lo Barnechea","Hombre",48,-1139,"2032",1139,0.81874707975416
"4958",13115,"Lo Barnechea","Mujer",48,1257,"2032",1257,0.903568989684793
"4959",13115,"Lo Barnechea","Hombre",49,-1117,"2032",1117,0.802932825360313
"4960",13115,"Lo Barnechea","Mujer",49,1213,"2032",1213,0.8719404808971
"4961",13115,"Lo Barnechea","Hombre",50,-1087,"2032",1087,0.781367933005068
"4962",13115,"Lo Barnechea","Mujer",50,1149,"2032",1149,0.825935377205909
"4963",13115,"Lo Barnechea","Hombre",51,-1052,"2032",1052,0.756208891923948
"4964",13115,"Lo Barnechea","Mujer",51,1093,"2032",1093,0.785680911476117
"4965",13115,"Lo Barnechea","Hombre",52,-1021,"2032",1021,0.733925169823527
"4966",13115,"Lo Barnechea","Mujer",52,1037,"2032",1037,0.745426445746325
"4967",13115,"Lo Barnechea","Hombre",53,-993,"2032",993,0.713797936958631
"4968",13115,"Lo Barnechea","Mujer",53,996,"2032",996,0.715954426194156
"4969",13115,"Lo Barnechea","Hombre",54,-976,"2032",976,0.701577831290659
"4970",13115,"Lo Barnechea","Mujer",54,968,"2032",968,0.69582719332926
"4971",13115,"Lo Barnechea","Hombre",55,-949,"2032",949,0.682169428170938
"4972",13115,"Lo Barnechea","Mujer",55,949,"2032",949,0.682169428170938
"4973",13115,"Lo Barnechea","Hombre",56,-924,"2032",924,0.664198684541566
"4974",13115,"Lo Barnechea","Mujer",56,917,"2032",917,0.659166876325342
"4975",13115,"Lo Barnechea","Hombre",57,-887,"2032",887,0.637601983970097
"4976",13115,"Lo Barnechea","Mujer",57,890,"2032",890,0.639758473205621
"4977",13115,"Lo Barnechea","Hombre",58,-831,"2032",831,0.597347518240305
"4978",13115,"Lo Barnechea","Mujer",58,845,"2032",845,0.607411134672753
"4979",13115,"Lo Barnechea","Hombre",59,-784,"2032",784,0.563562520217087
"4980",13115,"Lo Barnechea","Mujer",59,807,"2032",807,0.580095604356108
"4981",13115,"Lo Barnechea","Hombre",60,-747,"2032",747,0.536965819645617
"4982",13115,"Lo Barnechea","Mujer",60,757,"2032",757,0.544154117097365
"4983",13115,"Lo Barnechea","Hombre",61,-726,"2032",726,0.521870394996945
"4984",13115,"Lo Barnechea","Mujer",61,721,"2032",721,0.518276246271071
"4985",13115,"Lo Barnechea","Hombre",62,-713,"2032",713,0.512525608309672
"4986",13115,"Lo Barnechea","Mujer",62,698,"2032",698,0.501743162132049
"4987",13115,"Lo Barnechea","Hombre",63,-700,"2032",700,0.503180821622399
"4988",13115,"Lo Barnechea","Mujer",63,683,"2032",683,0.490960715954426
"4989",13115,"Lo Barnechea","Hombre",64,-671,"2032",671,0.482334759012328
"4990",13115,"Lo Barnechea","Mujer",64,654,"2032",654,0.470114653344355
"4991",13115,"Lo Barnechea","Hombre",65,-625,"2032",625,0.449268590734285
"4992",13115,"Lo Barnechea","Mujer",65,617,"2032",617,0.443517952772886
"4993",13115,"Lo Barnechea","Hombre",66,-585,"2032",585,0.42051540092729
"4994",13115,"Lo Barnechea","Mujer",66,580,"2032",580,0.416921252201416
"4995",13115,"Lo Barnechea","Hombre",67,-558,"2032",558,0.401106997807569
"4996",13115,"Lo Barnechea","Mujer",67,541,"2032",541,0.388886892139597
"4997",13115,"Lo Barnechea","Hombre",68,-540,"2032",540,0.388168062394422
"4998",13115,"Lo Barnechea","Mujer",68,503,"2032",503,0.361571361822952
"4999",13115,"Lo Barnechea","Hombre",69,-521,"2032",521,0.3745102972361
"5000",13115,"Lo Barnechea","Mujer",69,470,"2032",470,0.337849980232182
"5001",13115,"Lo Barnechea","Hombre",70,-491,"2032",491,0.352945404880854
"5002",13115,"Lo Barnechea","Mujer",70,451,"2032",451,0.32419221507386
"5003",13115,"Lo Barnechea","Hombre",71,-454,"2032",454,0.326348704309384
"5004",13115,"Lo Barnechea","Mujer",71,435,"2032",435,0.312690939151062
"5005",13115,"Lo Barnechea","Hombre",72,-410,"2032",410,0.294720195521691
"5006",13115,"Lo Barnechea","Mujer",72,410,"2032",410,0.294720195521691
"5007",13115,"Lo Barnechea","Hombre",73,-380,"2032",380,0.273155303166445
"5008",13115,"Lo Barnechea","Mujer",73,381,"2032",381,0.27387413291162
"5009",13115,"Lo Barnechea","Hombre",74,-350,"2032",350,0.251590410811199
"5010",13115,"Lo Barnechea","Mujer",74,356,"2032",356,0.255903389282248
"5011",13115,"Lo Barnechea","Hombre",75,-317,"2032",317,0.227869029220429
"5012",13115,"Lo Barnechea","Mujer",75,331,"2032",331,0.237932645652877
"5013",13115,"Lo Barnechea","Hombre",76,-273,"2032",273,0.196240520432736
"5014",13115,"Lo Barnechea","Mujer",76,306,"2032",306,0.219961902023506
"5015",13115,"Lo Barnechea","Hombre",77,-236,"2032",236,0.169643819861266
"5016",13115,"Lo Barnechea","Mujer",77,283,"2032",283,0.203428817884484
"5017",13115,"Lo Barnechea","Hombre",78,-211,"2032",211,0.151673076231894
"5018",13115,"Lo Barnechea","Mujer",78,267,"2032",267,0.191927541961686
"5019",13115,"Lo Barnechea","Hombre",79,-205,"2032",205,0.147360097760845
"5020",13115,"Lo Barnechea","Mujer",79,251,"2032",251,0.180426266038889
"5021",13115,"Lo Barnechea","Hombre",80,-1408,"2032",1408,1.0121122812062
"5022",13115,"Lo Barnechea","Mujer",80,2140,"2032",2140,1.53829565467419
"5023",13115,"Lo Barnechea","Hombre",0,-762,"2033",762,0.544760434092566
"5024",13115,"Lo Barnechea","Mujer",0,658,"2033",658,0.470409928652111
"5025",13115,"Lo Barnechea","Hombre",1,-783,"2033",783,0.559773516921889
"5026",13115,"Lo Barnechea","Mujer",1,685,"2033",685,0.489712463718383
"5027",13115,"Lo Barnechea","Hombre",2,-822,"2033",822,0.58765495646206
"5028",13115,"Lo Barnechea","Mujer",2,746,"2033",746,0.533321894794035
"5029",13115,"Lo Barnechea","Hombre",3,-858,"2033",858,0.613391669883756
"5030",13115,"Lo Barnechea","Mujer",3,811,"2033",811,0.579790960694319
"5031",13115,"Lo Barnechea","Hombre",4,-917,"2033",917,0.655571283547091
"5032",13115,"Lo Barnechea","Mujer",4,882,"2033",882,0.630549478831553
"5033",13115,"Lo Barnechea","Hombre",5,-976,"2033",976,0.697750897210426
"5034",13115,"Lo Barnechea","Mujer",5,914,"2033",914,0.653426557428616
"5035",13115,"Lo Barnechea","Hombre",6,-1025,"2033",1025,0.732781423812179
"5036",13115,"Lo Barnechea","Mujer",6,942,"2033",942,0.673444001201047
"5037",13115,"Lo Barnechea","Hombre",7,-1058,"2033",1058,0.756373411115401
"5038",13115,"Lo Barnechea","Mujer",7,961,"2033",961,0.687027266618053
"5039",13115,"Lo Barnechea","Hombre",8,-1093,"2033",1093,0.781395215830938
"5040",13115,"Lo Barnechea","Mujer",8,1004,"2033",1004,0.717768340982856
"5041",13115,"Lo Barnechea","Hombre",9,-1124,"2033",1124,0.803557385721843
"5042",13115,"Lo Barnechea","Mujer",9,1037,"2033",1037,0.741360328286078
"5043",13115,"Lo Barnechea","Hombre",10,-1149,"2033",1149,0.821430103375799
"5044",13115,"Lo Barnechea","Mujer",10,1067,"2033",1067,0.762807589470825
"5045",13115,"Lo Barnechea","Hombre",11,-1157,"2033",1157,0.827149373025065
"5046",13115,"Lo Barnechea","Mujer",11,1076,"2033",1076,0.769241767826249
"5047",13115,"Lo Barnechea","Hombre",12,-1156,"2033",1156,0.826434464318906
"5048",13115,"Lo Barnechea","Mujer",12,1071,"2033",1071,0.765667224295457
"5049",13115,"Lo Barnechea","Hombre",13,-1143,"2033",1143,0.81714065113885
"5050",13115,"Lo Barnechea","Mujer",13,1046,"2033",1046,0.747794506641502
"5051",13115,"Lo Barnechea","Hombre",14,-1110,"2033",1110,0.793548663835628
"5052",13115,"Lo Barnechea","Mujer",14,1016,"2033",1016,0.726347245456755
"5053",13115,"Lo Barnechea","Hombre",15,-1096,"2033",1096,0.783539941949413
"5054",13115,"Lo Barnechea","Mujer",15,1009,"2033",1009,0.721342884513648
"5055",13115,"Lo Barnechea","Hombre",16,-1096,"2033",1096,0.783539941949413
"5056",13115,"Lo Barnechea","Mujer",16,1022,"2033",1022,0.730636697693705
"5057",13115,"Lo Barnechea","Hombre",17,-1126,"2033",1126,0.80498720313416
"5058",13115,"Lo Barnechea","Mujer",17,1064,"2033",1064,0.76066286335235
"5059",13115,"Lo Barnechea","Hombre",18,-1117,"2033",1117,0.798553024778736
"5060",13115,"Lo Barnechea","Mujer",18,1076,"2033",1076,0.769241767826249
"5061",13115,"Lo Barnechea","Hombre",19,-1076,"2033",1076,0.769241767826249
"5062",13115,"Lo Barnechea","Mujer",19,1052,"2033",1052,0.752083958878451
"5063",13115,"Lo Barnechea","Hombre",20,-1035,"2033",1035,0.739930510873761
"5064",13115,"Lo Barnechea","Mujer",20,1027,"2033",1027,0.734211241224496
"5065",13115,"Lo Barnechea","Hombre",21,-1000,"2033",1000,0.714908706158224
"5066",13115,"Lo Barnechea","Mujer",21,1001,"2033",1001,0.715623614864382
"5067",13115,"Lo Barnechea","Hombre",22,-955,"2033",955,0.682737814381103
"5068",13115,"Lo Barnechea","Mujer",22,963,"2033",963,0.688457084030369
"5069",13115,"Lo Barnechea","Hombre",23,-915,"2033",915,0.654141466134775
"5070",13115,"Lo Barnechea","Mujer",23,921,"2033",921,0.658430918371724
"5071",13115,"Lo Barnechea","Hombre",24,-870,"2033",870,0.621970574357655
"5072",13115,"Lo Barnechea","Mujer",24,851,"2033",851,0.608387308940648
"5073",13115,"Lo Barnechea","Hombre",25,-812,"2033",812,0.580505869400478
"5074",13115,"Lo Barnechea","Mujer",25,759,"2033",759,0.542615707974092
"5075",13115,"Lo Barnechea","Hombre",26,-732,"2033",732,0.52331317290782
"5076",13115,"Lo Barnechea","Mujer",26,659,"2033",659,0.471124837358269
"5077",13115,"Lo Barnechea","Hombre",27,-650,"2033",650,0.464690659002845
"5078",13115,"Lo Barnechea","Mujer",27,582,"2033",582,0.416076866984086
"5079",13115,"Lo Barnechea","Hombre",28,-579,"2033",579,0.413932140865611
"5080",13115,"Lo Barnechea","Mujer",28,542,"2033",542,0.387480518737757
"5081",13115,"Lo Barnechea","Hombre",29,-535,"2033",535,0.38247615779465
"5082",13115,"Lo Barnechea","Mujer",29,535,"2033",535,0.38247615779465
"5083",13115,"Lo Barnechea","Hombre",30,-502,"2033",502,0.358884170491428
"5084",13115,"Lo Barnechea","Mujer",30,541,"2033",541,0.386765610031599
"5085",13115,"Lo Barnechea","Hombre",31,-488,"2033",488,0.348875448605213
"5086",13115,"Lo Barnechea","Mujer",31,553,"2033",553,0.395344514505498
"5087",13115,"Lo Barnechea","Hombre",32,-500,"2033",500,0.357454353079112
"5088",13115,"Lo Barnechea","Mujer",32,593,"2033",593,0.423940862751827
"5089",13115,"Lo Barnechea","Hombre",33,-539,"2033",539,0.385335792619283
"5090",13115,"Lo Barnechea","Mujer",33,656,"2033",656,0.468980111239795
"5091",13115,"Lo Barnechea","Hombre",34,-612,"2033",612,0.437524128168833
"5092",13115,"Lo Barnechea","Mujer",34,742,"2033",742,0.530462259969402
"5093",13115,"Lo Barnechea","Hombre",35,-687,"2033",687,0.4911422811307
"5094",13115,"Lo Barnechea","Mujer",35,829,"2033",829,0.592659317405167
"5095",13115,"Lo Barnechea","Hombre",36,-778,"2033",778,0.556198973391098
"5096",13115,"Lo Barnechea","Mujer",36,936,"2033",936,0.669154548964097
"5097",13115,"Lo Barnechea","Hombre",37,-869,"2033",869,0.621255665651496
"5098",13115,"Lo Barnechea","Mujer",37,1058,"2033",1058,0.756373411115401
"5099",13115,"Lo Barnechea","Hombre",38,-979,"2033",979,0.699895623328901
