"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4475",8206,"Los Álamos","Hombre",50,-140,"2029",140,0.599161174355902
"4476",8206,"Los Álamos","Mujer",50,151,"2029",151,0.64623812376958
"4477",8206,"Los Álamos","Hombre",51,-138,"2029",138,0.59060172900796
"4478",8206,"Los Álamos","Mujer",51,146,"2029",146,0.624839510399726
"4479",8206,"Los Álamos","Hombre",52,-141,"2029",141,0.603440897029872
"4480",8206,"Los Álamos","Mujer",52,143,"2029",143,0.612000342377814
"4481",8206,"Los Álamos","Hombre",53,-143,"2029",143,0.612000342377814
"4482",8206,"Los Álamos","Mujer",53,141,"2029",141,0.603440897029872
"4483",8206,"Los Álamos","Hombre",54,-144,"2029",144,0.616280065051785
"4484",8206,"Los Álamos","Mujer",54,144,"2029",144,0.616280065051785
"4485",8206,"Los Álamos","Hombre",55,-142,"2029",142,0.607720619703843
"4486",8206,"Los Álamos","Mujer",55,150,"2029",150,0.641958401095609
"4487",8206,"Los Álamos","Hombre",56,-142,"2029",142,0.607720619703843
"4488",8206,"Los Álamos","Mujer",56,153,"2029",153,0.654797569117521
"4489",8206,"Los Álamos","Hombre",57,-139,"2029",139,0.594881451681931
"4490",8206,"Los Álamos","Mujer",57,149,"2029",149,0.637678678421638
"4491",8206,"Los Álamos","Hombre",58,-138,"2029",138,0.59060172900796
"4492",8206,"Los Álamos","Mujer",58,139,"2029",139,0.594881451681931
"4493",8206,"Los Álamos","Hombre",59,-132,"2029",132,0.564923392964136
"4494",8206,"Los Álamos","Mujer",59,134,"2029",134,0.573482838312077
"4495",8206,"Los Álamos","Hombre",60,-132,"2029",132,0.564923392964136
"4496",8206,"Los Álamos","Mujer",60,138,"2029",138,0.59060172900796
"4497",8206,"Los Álamos","Hombre",61,-134,"2029",134,0.573482838312077
"4498",8206,"Los Álamos","Mujer",61,150,"2029",150,0.641958401095609
"4499",8206,"Los Álamos","Hombre",62,-139,"2029",139,0.594881451681931
"4500",8206,"Los Álamos","Mujer",62,158,"2029",158,0.676196182487375
"4501",8206,"Los Álamos","Hombre",63,-139,"2029",139,0.594881451681931
"4502",8206,"Los Álamos","Mujer",63,156,"2029",156,0.667636737139433
"4503",8206,"Los Álamos","Hombre",64,-134,"2029",134,0.573482838312077
"4504",8206,"Los Álamos","Mujer",64,149,"2029",149,0.637678678421638
"4505",8206,"Los Álamos","Hombre",65,-129,"2029",129,0.552084224942224
"4506",8206,"Los Álamos","Mujer",65,140,"2029",140,0.599161174355902
"4507",8206,"Los Álamos","Hombre",66,-124,"2029",124,0.53068561157237
"4508",8206,"Los Álamos","Mujer",66,136,"2029",136,0.582042283660019
"4509",8206,"Los Álamos","Hombre",67,-118,"2029",118,0.505007275528546
"4510",8206,"Los Álamos","Mujer",67,128,"2029",128,0.547804502268253
"4511",8206,"Los Álamos","Hombre",68,-114,"2029",114,0.487888384832663
"4512",8206,"Los Álamos","Mujer",68,119,"2029",119,0.509286998202516
"4513",8206,"Los Álamos","Hombre",69,-108,"2029",108,0.462210048788838
"4514",8206,"Los Álamos","Mujer",69,108,"2029",108,0.462210048788838
"4515",8206,"Los Álamos","Hombre",70,-101,"2029",101,0.432251990071043
"4516",8206,"Los Álamos","Mujer",70,104,"2029",104,0.445091158092956
"4517",8206,"Los Álamos","Hombre",71,-95,"2029",95,0.406573654027219
"4518",8206,"Los Álamos","Mujer",71,99,"2029",99,0.423692544723102
"4519",8206,"Los Álamos","Hombre",72,-87,"2029",87,0.372335872635453
"4520",8206,"Los Álamos","Mujer",72,96,"2029",96,0.41085337670119
"4521",8206,"Los Álamos","Hombre",73,-79,"2029",79,0.338098091243687
"4522",8206,"Los Álamos","Mujer",73,88,"2029",88,0.376615595309424
"4523",8206,"Los Álamos","Hombre",74,-73,"2029",73,0.312419755199863
"4524",8206,"Los Álamos","Mujer",74,86,"2029",86,0.368056149961483
"4525",8206,"Los Álamos","Hombre",75,-71,"2029",71,0.303860309851922
"4526",8206,"Los Álamos","Mujer",75,76,"2029",76,0.325258923221775
"4527",8206,"Los Álamos","Hombre",76,-72,"2029",72,0.308140032525892
"4528",8206,"Los Álamos","Mujer",76,67,"2029",67,0.286741419156039
"4529",8206,"Los Álamos","Hombre",77,-71,"2029",71,0.303860309851922
"4530",8206,"Los Álamos","Mujer",77,57,"2029",57,0.243944192416331
"4531",8206,"Los Álamos","Hombre",78,-66,"2029",66,0.282461696482068
"4532",8206,"Los Álamos","Mujer",78,55,"2029",55,0.23538474706839
"4533",8206,"Los Álamos","Hombre",79,-61,"2029",61,0.261063083112214
"4534",8206,"Los Álamos","Mujer",79,52,"2029",52,0.222545579046478
"4535",8206,"Los Álamos","Hombre",80,-443,"2029",443,1.89591714456903
"4536",8206,"Los Álamos","Mujer",80,519,"2029",519,2.22117606779081
"4537",8206,"Los Álamos","Hombre",0,-120,"2030",120,0.512163892445583
"4538",8206,"Los Álamos","Mujer",0,136,"2030",136,0.580452411438327
"4539",8206,"Los Álamos","Hombre",1,-125,"2030",125,0.533504054630815
"4540",8206,"Los Álamos","Mujer",1,142,"2030",142,0.606060606060606
"4541",8206,"Los Álamos","Hombre",2,-132,"2030",132,0.563380281690141
"4542",8206,"Los Álamos","Mujer",2,151,"2030",151,0.644472897994025
"4543",8206,"Los Álamos","Hombre",3,-139,"2030",139,0.593256508749466
"4544",8206,"Los Álamos","Mujer",3,155,"2030",155,0.661545027742211
"4545",8206,"Los Álamos","Hombre",4,-145,"2030",145,0.618864703371746
"4546",8206,"Los Álamos","Mujer",4,156,"2030",156,0.665813060179257
"4547",8206,"Los Álamos","Hombre",5,-148,"2030",148,0.631668800682885
"4548",8206,"Los Álamos","Mujer",5,151,"2030",151,0.644472897994025
"4549",8206,"Los Álamos","Hombre",6,-151,"2030",151,0.644472897994025
"4550",8206,"Los Álamos","Mujer",6,149,"2030",149,0.635936833119932
"4551",8206,"Los Álamos","Hombre",7,-153,"2030",153,0.653008962868118
"4552",8206,"Los Álamos","Mujer",7,149,"2030",149,0.635936833119932
"4553",8206,"Los Álamos","Hombre",8,-157,"2030",157,0.670081092616304
"4554",8206,"Los Álamos","Mujer",8,157,"2030",157,0.670081092616304
"4555",8206,"Los Álamos","Hombre",9,-160,"2030",160,0.682885189927443
"4556",8206,"Los Álamos","Mujer",9,162,"2030",162,0.691421254801536
"4557",8206,"Los Álamos","Hombre",10,-161,"2030",161,0.68715322236449
"4558",8206,"Los Álamos","Mujer",10,160,"2030",160,0.682885189927443
"4559",8206,"Los Álamos","Hombre",11,-165,"2030",165,0.704225352112676
"4560",8206,"Los Álamos","Mujer",11,153,"2030",153,0.653008962868118
"4561",8206,"Los Álamos","Hombre",12,-173,"2030",173,0.738369611609048
"4562",8206,"Los Álamos","Mujer",12,151,"2030",151,0.644472897994025
"4563",8206,"Los Álamos","Hombre",13,-183,"2030",183,0.781049935979513
"4564",8206,"Los Álamos","Mujer",13,158,"2030",158,0.67434912505335
"4565",8206,"Los Álamos","Hombre",14,-189,"2030",189,0.806658130601793
"4566",8206,"Los Álamos","Mujer",14,173,"2030",173,0.738369611609048
"4567",8206,"Los Álamos","Hombre",15,-181,"2030",181,0.77251387110542
"4568",8206,"Los Álamos","Mujer",15,176,"2030",176,0.751173708920188
"4569",8206,"Los Álamos","Hombre",16,-166,"2030",166,0.708493384549723
"4570",8206,"Los Álamos","Mujer",16,168,"2030",168,0.717029449423816
"4571",8206,"Los Álamos","Hombre",17,-151,"2030",151,0.644472897994025
"4572",8206,"Los Álamos","Mujer",17,157,"2030",157,0.670081092616304
"4573",8206,"Los Álamos","Hombre",18,-137,"2030",137,0.584720443875373
"4574",8206,"Los Álamos","Mujer",18,147,"2030",147,0.627400768245839
"4575",8206,"Los Álamos","Hombre",19,-126,"2030",126,0.537772087067862
"4576",8206,"Los Álamos","Mujer",19,142,"2030",142,0.606060606060606
"4577",8206,"Los Álamos","Hombre",20,-112,"2030",112,0.47801963294921
"4578",8206,"Los Álamos","Mujer",20,134,"2030",134,0.571916346564234
"4579",8206,"Los Álamos","Hombre",21,-105,"2030",105,0.448143405889885
"4580",8206,"Los Álamos","Mujer",21,128,"2030",128,0.546308151941955
"4581",8206,"Los Álamos","Hombre",22,-104,"2030",104,0.443875373452838
"4582",8206,"Los Álamos","Mujer",22,126,"2030",126,0.537772087067862
"4583",8206,"Los Álamos","Hombre",23,-107,"2030",107,0.456679470763978
"4584",8206,"Los Álamos","Mujer",23,125,"2030",125,0.533504054630815
"4585",8206,"Los Álamos","Hombre",24,-108,"2030",108,0.460947503201024
"4586",8206,"Los Álamos","Mujer",24,124,"2030",124,0.529236022193769
"4587",8206,"Los Álamos","Hombre",25,-111,"2030",111,0.473751600512164
"4588",8206,"Los Álamos","Mujer",25,123,"2030",123,0.524967989756722
"4589",8206,"Los Álamos","Hombre",26,-115,"2030",115,0.49082373026035
"4590",8206,"Los Álamos","Mujer",26,129,"2030",129,0.550576184379001
"4591",8206,"Los Álamos","Hombre",27,-116,"2030",116,0.495091762697397
"4592",8206,"Los Álamos","Mujer",27,132,"2030",132,0.563380281690141
"4593",8206,"Los Álamos","Hombre",28,-122,"2030",122,0.520699957319676
"4594",8206,"Los Álamos","Mujer",28,140,"2030",140,0.597524541186513
"4595",8206,"Los Álamos","Hombre",29,-125,"2030",125,0.533504054630815
"4596",8206,"Los Álamos","Mujer",29,140,"2030",140,0.597524541186513
"4597",8206,"Los Álamos","Hombre",30,-130,"2030",130,0.554844216816048
"4598",8206,"Los Álamos","Mujer",30,147,"2030",147,0.627400768245839
"4599",8206,"Los Álamos","Hombre",31,-133,"2030",133,0.567648314127187
"4600",8206,"Los Álamos","Mujer",31,158,"2030",158,0.67434912505335
"4601",8206,"Los Álamos","Hombre",32,-135,"2030",135,0.57618437900128
"4602",8206,"Los Álamos","Mujer",32,167,"2030",167,0.712761416986769
"4603",8206,"Los Álamos","Hombre",33,-138,"2030",138,0.58898847631242
"4604",8206,"Los Álamos","Mujer",33,171,"2030",171,0.729833546734955
"4605",8206,"Los Álamos","Hombre",34,-149,"2030",149,0.635936833119932
"4606",8206,"Los Álamos","Mujer",34,176,"2030",176,0.751173708920188
"4607",8206,"Los Álamos","Hombre",35,-163,"2030",163,0.695689287238583
"4608",8206,"Los Álamos","Mujer",35,181,"2030",181,0.77251387110542
"4609",8206,"Los Álamos","Hombre",36,-178,"2030",178,0.759709773794281
"4610",8206,"Los Álamos","Mujer",36,184,"2030",184,0.78531796841656
"4611",8206,"Los Álamos","Hombre",37,-185,"2030",185,0.789586000853607
"4612",8206,"Los Álamos","Mujer",37,183,"2030",183,0.781049935979513
"4613",8206,"Los Álamos","Hombre",38,-191,"2030",191,0.815194195475886
"4614",8206,"Los Álamos","Mujer",38,187,"2030",187,0.7981220657277
"4615",8206,"Los Álamos","Hombre",39,-198,"2030",198,0.845070422535211
"4616",8206,"Los Álamos","Mujer",39,193,"2030",193,0.823730260349979
"4617",8206,"Los Álamos","Hombre",40,-195,"2030",195,0.832266325224072
"4618",8206,"Los Álamos","Mujer",40,186,"2030",186,0.793854033290653
"4619",8206,"Los Álamos","Hombre",41,-192,"2030",192,0.819462227912932
"4620",8206,"Los Álamos","Mujer",41,181,"2030",181,0.77251387110542
"4621",8206,"Los Álamos","Hombre",42,-173,"2030",173,0.738369611609048
"4622",8206,"Los Álamos","Mujer",42,174,"2030",174,0.742637644046095
"4623",8206,"Los Álamos","Hombre",43,-157,"2030",157,0.670081092616304
"4624",8206,"Los Álamos","Mujer",43,172,"2030",172,0.734101579172002
"4625",8206,"Los Álamos","Hombre",44,-150,"2030",150,0.640204865556978
"4626",8206,"Los Álamos","Mujer",44,173,"2030",173,0.738369611609048
"4627",8206,"Los Álamos","Hombre",45,-147,"2030",147,0.627400768245839
"4628",8206,"Los Álamos","Mujer",45,170,"2030",170,0.725565514297909
"4629",8206,"Los Álamos","Hombre",46,-150,"2030",150,0.640204865556978
"4630",8206,"Los Álamos","Mujer",46,174,"2030",174,0.742637644046095
"4631",8206,"Los Álamos","Hombre",47,-152,"2030",152,0.648740930431071
"4632",8206,"Los Álamos","Mujer",47,170,"2030",170,0.725565514297909
"4633",8206,"Los Álamos","Hombre",48,-149,"2030",149,0.635936833119932
"4634",8206,"Los Álamos","Mujer",48,166,"2030",166,0.708493384549723
"4635",8206,"Los Álamos","Hombre",49,-143,"2030",143,0.610328638497653
"4636",8206,"Los Álamos","Mujer",49,155,"2030",155,0.661545027742211
"4637",8206,"Los Álamos","Hombre",50,-139,"2030",139,0.593256508749466
"4638",8206,"Los Álamos","Mujer",50,152,"2030",152,0.648740930431071
"4639",8206,"Los Álamos","Hombre",51,-141,"2030",141,0.60179257362356
"4640",8206,"Los Álamos","Mujer",51,150,"2030",150,0.640204865556978
"4641",8206,"Los Álamos","Hombre",52,-142,"2030",142,0.606060606060606
"4642",8206,"Los Álamos","Mujer",52,145,"2030",145,0.618864703371746
"4643",8206,"Los Álamos","Hombre",53,-140,"2030",140,0.597524541186513
"4644",8206,"Los Álamos","Mujer",53,138,"2030",138,0.58898847631242
"4645",8206,"Los Álamos","Hombre",54,-142,"2030",142,0.606060606060606
"4646",8206,"Los Álamos","Mujer",54,143,"2030",143,0.610328638497653
"4647",8206,"Los Álamos","Hombre",55,-140,"2030",140,0.597524541186513
"4648",8206,"Los Álamos","Mujer",55,150,"2030",150,0.640204865556978
"4649",8206,"Los Álamos","Hombre",56,-143,"2030",143,0.610328638497653
"4650",8206,"Los Álamos","Mujer",56,155,"2030",155,0.661545027742211
"4651",8206,"Los Álamos","Hombre",57,-139,"2030",139,0.593256508749466
"4652",8206,"Los Álamos","Mujer",57,150,"2030",150,0.640204865556978
"4653",8206,"Los Álamos","Hombre",58,-137,"2030",137,0.584720443875373
"4654",8206,"Los Álamos","Mujer",58,139,"2030",139,0.593256508749466
"4655",8206,"Los Álamos","Hombre",59,-132,"2030",132,0.563380281690141
"4656",8206,"Los Álamos","Mujer",59,134,"2030",134,0.571916346564234
"4657",8206,"Los Álamos","Hombre",60,-131,"2030",131,0.559112249253094
"4658",8206,"Los Álamos","Mujer",60,137,"2030",137,0.584720443875373
"4659",8206,"Los Álamos","Hombre",61,-134,"2030",134,0.571916346564234
"4660",8206,"Los Álamos","Mujer",61,150,"2030",150,0.640204865556978
"4661",8206,"Los Álamos","Hombre",62,-138,"2030",138,0.58898847631242
"4662",8206,"Los Álamos","Mujer",62,158,"2030",158,0.67434912505335
"4663",8206,"Los Álamos","Hombre",63,-141,"2030",141,0.60179257362356
"4664",8206,"Los Álamos","Mujer",63,159,"2030",159,0.678617157490397
"4665",8206,"Los Álamos","Hombre",64,-137,"2030",137,0.584720443875373
"4666",8206,"Los Álamos","Mujer",64,152,"2030",152,0.648740930431071
"4667",8206,"Los Álamos","Hombre",65,-132,"2030",132,0.563380281690141
"4668",8206,"Los Álamos","Mujer",65,144,"2030",144,0.614596670934699
"4669",8206,"Los Álamos","Hombre",66,-126,"2030",126,0.537772087067862
"4670",8206,"Los Álamos","Mujer",66,139,"2030",139,0.593256508749466
"4671",8206,"Los Álamos","Hombre",67,-123,"2030",123,0.524967989756722
"4672",8206,"Los Álamos","Mujer",67,132,"2030",132,0.563380281690141
"4673",8206,"Los Álamos","Hombre",68,-118,"2030",118,0.503627827571489
"4674",8206,"Los Álamos","Mujer",68,122,"2030",122,0.520699957319676
"4675",8206,"Los Álamos","Hombre",69,-112,"2030",112,0.47801963294921
"4676",8206,"Los Álamos","Mujer",69,112,"2030",112,0.47801963294921
"4677",8206,"Los Álamos","Hombre",70,-104,"2030",104,0.443875373452838
"4678",8206,"Los Álamos","Mujer",70,107,"2030",107,0.456679470763978
"4679",8206,"Los Álamos","Hombre",71,-96,"2030",96,0.409731113956466
"4680",8206,"Los Álamos","Mujer",71,100,"2030",100,0.426803243704652
"4681",8206,"Los Álamos","Hombre",72,-90,"2030",90,0.384122919334187
"4682",8206,"Los Álamos","Mujer",72,98,"2030",98,0.418267178830559
"4683",8206,"Los Álamos","Hombre",73,-82,"2030",82,0.349978659837815
"4684",8206,"Los Álamos","Mujer",73,91,"2030",91,0.388390951771233
"4685",8206,"Los Álamos","Hombre",74,-76,"2030",76,0.324370465215536
"4686",8206,"Los Álamos","Mujer",74,89,"2030",89,0.37985488689714
"4687",8206,"Los Álamos","Hombre",75,-73,"2030",73,0.311566367904396
"4688",8206,"Los Álamos","Mujer",75,77,"2030",77,0.328638497652582
"4689",8206,"Los Álamos","Hombre",76,-75,"2030",75,0.320102432778489
"4690",8206,"Los Álamos","Mujer",76,70,"2030",70,0.298762270593256
"4691",8206,"Los Álamos","Hombre",77,-75,"2030",75,0.320102432778489
"4692",8206,"Los Álamos","Mujer",77,61,"2030",61,0.260349978659838
"4693",8206,"Los Álamos","Hombre",78,-71,"2030",71,0.303030303030303
"4694",8206,"Los Álamos","Mujer",78,59,"2030",59,0.251813913785745
"4695",8206,"Los Álamos","Hombre",79,-64,"2030",64,0.273154075970977
"4696",8206,"Los Álamos","Mujer",79,57,"2030",57,0.243277848911652
"4697",8206,"Los Álamos","Hombre",80,-467,"2030",467,1.99317114810073
"4698",8206,"Los Álamos","Mujer",80,543,"2030",543,2.31754161331626
"4699",8206,"Los Álamos","Hombre",0,-120,"2031",120,0.51076870690389
"4700",8206,"Los Álamos","Mujer",0,136,"2031",136,0.578871201157742
"4701",8206,"Los Álamos","Hombre",1,-123,"2031",123,0.523537924576488
"4702",8206,"Los Álamos","Mujer",1,140,"2031",140,0.595896824721205
"4703",8206,"Los Álamos","Hombre",2,-131,"2031",131,0.557589171703414
"4704",8206,"Los Álamos","Mujer",2,149,"2031",149,0.634204477738997
"4705",8206,"Los Álamos","Hombre",3,-137,"2031",137,0.583127607048608
"4706",8206,"Los Álamos","Mujer",3,154,"2031",154,0.655486507193326
"4707",8206,"Los Álamos","Hombre",4,-144,"2031",144,0.612922448284668
"4708",8206,"Los Álamos","Mujer",4,155,"2031",155,0.659742913084192
"4709",8206,"Los Álamos","Hombre",5,-147,"2031",147,0.625691665957266
"4710",8206,"Los Álamos","Mujer",5,150,"2031",150,0.638460883629863
"4711",8206,"Los Álamos","Hombre",6,-150,"2031",150,0.638460883629863
"4712",8206,"Los Álamos","Mujer",6,148,"2031",148,0.629948071848131
"4713",8206,"Los Álamos","Hombre",7,-152,"2031",152,0.646973695411594
"4714",8206,"Los Álamos","Mujer",7,149,"2031",149,0.634204477738997
"4715",8206,"Los Álamos","Hombre",8,-157,"2031",157,0.668255724865923
"4716",8206,"Los Álamos","Mujer",8,156,"2031",156,0.663999318975057
"4717",8206,"Los Álamos","Hombre",9,-159,"2031",159,0.676768536647655
"4718",8206,"Los Álamos","Mujer",9,161,"2031",161,0.685281348429386
"4719",8206,"Los Álamos","Hombre",10,-161,"2031",161,0.685281348429386
"4720",8206,"Los Álamos","Mujer",10,160,"2031",160,0.681024942538521
"4721",8206,"Los Álamos","Hombre",11,-164,"2031",164,0.698050566101983
"4722",8206,"Los Álamos","Mujer",11,153,"2031",153,0.65123010130246
"4723",8206,"Los Álamos","Hombre",12,-171,"2031",171,0.727845407338044
"4724",8206,"Los Álamos","Mujer",12,150,"2031",150,0.638460883629863
"4725",8206,"Los Álamos","Hombre",13,-175,"2031",175,0.744871030901507
"4726",8206,"Los Álamos","Mujer",13,152,"2031",152,0.646973695411594
"4727",8206,"Los Álamos","Hombre",14,-177,"2031",177,0.753383842683238
"4728",8206,"Los Álamos","Mujer",14,162,"2031",162,0.689537754320252
"4729",8206,"Los Álamos","Hombre",15,-178,"2031",178,0.757640248574104
"4730",8206,"Los Álamos","Mujer",15,173,"2031",173,0.736358219119775
"4731",8206,"Los Álamos","Hombre",16,-169,"2031",169,0.719332595556312
"4732",8206,"Los Álamos","Mujer",16,171,"2031",171,0.727845407338044
"4733",8206,"Los Álamos","Hombre",17,-151,"2031",151,0.642717289520729
"4734",8206,"Los Álamos","Mujer",17,158,"2031",158,0.672512130756789
"4735",8206,"Los Álamos","Hombre",18,-134,"2031",134,0.570358389376011
"4736",8206,"Los Álamos","Mujer",18,143,"2031",143,0.608666042393803
"4737",8206,"Los Álamos","Hombre",19,-121,"2031",121,0.515025112794756
"4738",8206,"Los Álamos","Mujer",19,136,"2031",136,0.578871201157742
"4739",8206,"Los Álamos","Hombre",20,-113,"2031",113,0.48097386566783
"4740",8206,"Los Álamos","Mujer",20,136,"2031",136,0.578871201157742
"4741",8206,"Los Álamos","Hombre",21,-107,"2031",107,0.455435430322636
"4742",8206,"Los Álamos","Mujer",21,131,"2031",131,0.557589171703414
"4743",8206,"Los Álamos","Hombre",22,-107,"2031",107,0.455435430322636
"4744",8206,"Los Álamos","Mujer",22,129,"2031",129,0.549076359921682
"4745",8206,"Los Álamos","Hombre",23,-108,"2031",108,0.459691836213501
"4746",8206,"Los Álamos","Mujer",23,126,"2031",126,0.536307142249085
"4747",8206,"Los Álamos","Hombre",24,-112,"2031",112,0.476717459776964
"4748",8206,"Los Álamos","Mujer",24,129,"2031",129,0.549076359921682
"4749",8206,"Los Álamos","Hombre",25,-110,"2031",110,0.468204647995233
"4750",8206,"Los Álamos","Mujer",25,123,"2031",123,0.523537924576488
"4751",8206,"Los Álamos","Hombre",26,-113,"2031",113,0.48097386566783
"4752",8206,"Los Álamos","Mujer",26,127,"2031",127,0.540563548139951
"4753",8206,"Los Álamos","Hombre",27,-113,"2031",113,0.48097386566783
"4754",8206,"Los Álamos","Mujer",27,128,"2031",128,0.544819954030816
"4755",8206,"Los Álamos","Hombre",28,-118,"2031",118,0.502255895122159
"4756",8206,"Los Álamos","Mujer",28,133,"2031",133,0.566101983485145
"4757",8206,"Los Álamos","Hombre",29,-121,"2031",121,0.515025112794756
"4758",8206,"Los Álamos","Mujer",29,137,"2031",137,0.583127607048608
"4759",8206,"Los Álamos","Hombre",30,-128,"2031",128,0.544819954030816
"4760",8206,"Los Álamos","Mujer",30,145,"2031",145,0.617178854175534
"4761",8206,"Los Álamos","Hombre",31,-129,"2031",129,0.549076359921682
"4762",8206,"Los Álamos","Mujer",31,153,"2031",153,0.65123010130246
"4763",8206,"Los Álamos","Hombre",32,-132,"2031",132,0.561845577594279
"4764",8206,"Los Álamos","Mujer",32,165,"2031",165,0.702306971992849
"4765",8206,"Los Álamos","Hombre",33,-136,"2031",136,0.578871201157742
"4766",8206,"Los Álamos","Mujer",33,169,"2031",169,0.719332595556312
"4767",8206,"Los Álamos","Hombre",34,-146,"2031",146,0.6214352600664
"4768",8206,"Los Álamos","Mujer",34,174,"2031",174,0.740614625010641
"4769",8206,"Los Álamos","Hombre",35,-158,"2031",158,0.672512130756789
"4770",8206,"Los Álamos","Mujer",35,177,"2031",177,0.753383842683238
"4771",8206,"Los Álamos","Hombre",36,-172,"2031",172,0.73210181322891
"4772",8206,"Los Álamos","Mujer",36,178,"2031",178,0.757640248574104
"4773",8206,"Los Álamos","Hombre",37,-181,"2031",181,0.770409466246701
"4774",8206,"Los Álamos","Mujer",37,180,"2031",180,0.766153060355836
"4775",8206,"Los Álamos","Hombre",38,-185,"2031",185,0.787435089810164
"4776",8206,"Los Álamos","Mujer",38,181,"2031",181,0.770409466246701
"4777",8206,"Los Álamos","Hombre",39,-193,"2031",193,0.82148633693709
"4778",8206,"Los Álamos","Mujer",39,189,"2031",189,0.804460713373627
"4779",8206,"Los Álamos","Hombre",40,-200,"2031",200,0.851281178173151
"4780",8206,"Los Álamos","Mujer",40,190,"2031",190,0.808717119264493
"4781",8206,"Los Álamos","Hombre",41,-198,"2031",198,0.842768366391419
"4782",8206,"Los Álamos","Mujer",41,186,"2031",186,0.79169149570103
"4783",8206,"Los Álamos","Hombre",42,-187,"2031",187,0.795947901591896
"4784",8206,"Los Álamos","Mujer",42,187,"2031",187,0.795947901591896
"4785",8206,"Los Álamos","Hombre",43,-168,"2031",168,0.715076189665447
"4786",8206,"Los Álamos","Mujer",43,182,"2031",182,0.774665872137567
"4787",8206,"Los Álamos","Hombre",44,-153,"2031",153,0.65123010130246
"4788",8206,"Los Álamos","Mujer",44,178,"2031",178,0.757640248574104
"4789",8206,"Los Álamos","Hombre",45,-149,"2031",149,0.634204477738997
"4790",8206,"Los Álamos","Mujer",45,172,"2031",172,0.73210181322891
"4791",8206,"Los Álamos","Hombre",46,-147,"2031",147,0.625691665957266
"4792",8206,"Los Álamos","Mujer",46,170,"2031",170,0.723589001447178
"4793",8206,"Los Álamos","Hombre",47,-148,"2031",148,0.629948071848131
"4794",8206,"Los Álamos","Mujer",47,168,"2031",168,0.715076189665447
"4795",8206,"Los Álamos","Hombre",48,-146,"2031",146,0.6214352600664
"4796",8206,"Los Álamos","Mujer",48,165,"2031",165,0.702306971992849
"4797",8206,"Los Álamos","Hombre",49,-144,"2031",144,0.612922448284668
"4798",8206,"Los Álamos","Mujer",49,159,"2031",159,0.676768536647655
"4799",8206,"Los Álamos","Hombre",50,-140,"2031",140,0.595896824721205
"4800",8206,"Los Álamos","Mujer",50,155,"2031",155,0.659742913084192
"4801",8206,"Los Álamos","Hombre",51,-141,"2031",141,0.600153230612071
"4802",8206,"Los Álamos","Mujer",51,152,"2031",152,0.646973695411594
"4803",8206,"Los Álamos","Hombre",52,-145,"2031",145,0.617178854175534
"4804",8206,"Los Álamos","Mujer",52,148,"2031",148,0.629948071848131
"4805",8206,"Los Álamos","Hombre",53,-142,"2031",142,0.604409636502937
"4806",8206,"Los Álamos","Mujer",53,140,"2031",140,0.595896824721205
"4807",8206,"Los Álamos","Hombre",54,-139,"2031",139,0.59164041883034
"4808",8206,"Los Álamos","Mujer",54,140,"2031",140,0.595896824721205
"4809",8206,"Los Álamos","Hombre",55,-138,"2031",138,0.587384012939474
"4810",8206,"Los Álamos","Mujer",55,149,"2031",149,0.634204477738997
"4811",8206,"Los Álamos","Hombre",56,-141,"2031",141,0.600153230612071
"4812",8206,"Los Álamos","Mujer",56,155,"2031",155,0.659742913084192
"4813",8206,"Los Álamos","Hombre",57,-140,"2031",140,0.595896824721205
"4814",8206,"Los Álamos","Mujer",57,152,"2031",152,0.646973695411594
"4815",8206,"Los Álamos","Hombre",58,-137,"2031",137,0.583127607048608
"4816",8206,"Los Álamos","Mujer",58,139,"2031",139,0.59164041883034
"4817",8206,"Los Álamos","Hombre",59,-131,"2031",131,0.557589171703414
"4818",8206,"Los Álamos","Mujer",59,134,"2031",134,0.570358389376011
"4819",8206,"Los Álamos","Hombre",60,-131,"2031",131,0.557589171703414
"4820",8206,"Los Álamos","Mujer",60,137,"2031",137,0.583127607048608
"4821",8206,"Los Álamos","Hombre",61,-133,"2031",133,0.566101983485145
"4822",8206,"Los Álamos","Mujer",61,149,"2031",149,0.634204477738997
"4823",8206,"Los Álamos","Hombre",62,-138,"2031",138,0.587384012939474
"4824",8206,"Los Álamos","Mujer",62,158,"2031",158,0.672512130756789
"4825",8206,"Los Álamos","Hombre",63,-140,"2031",140,0.595896824721205
"4826",8206,"Los Álamos","Mujer",63,159,"2031",159,0.676768536647655
"4827",8206,"Los Álamos","Hombre",64,-139,"2031",139,0.59164041883034
"4828",8206,"Los Álamos","Mujer",64,154,"2031",154,0.655486507193326
"4829",8206,"Los Álamos","Hombre",65,-135,"2031",135,0.574614795266877
"4830",8206,"Los Álamos","Mujer",65,147,"2031",147,0.625691665957266
"4831",8206,"Los Álamos","Hombre",66,-130,"2031",130,0.553332765812548
"4832",8206,"Los Álamos","Mujer",66,142,"2031",142,0.604409636502937
"4833",8206,"Los Álamos","Hombre",67,-125,"2031",125,0.532050736358219
"4834",8206,"Los Álamos","Mujer",67,135,"2031",135,0.574614795266877
"4835",8206,"Los Álamos","Hombre",68,-122,"2031",122,0.519281518685622
"4836",8206,"Los Álamos","Mujer",68,126,"2031",126,0.536307142249085
