"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3160",9110,"Melipeuco","Mujer",40,40,"2021",40,0.636638548464109
"3161",9110,"Melipeuco","Hombre",41,-38,"2021",38,0.604806621040904
"3162",9110,"Melipeuco","Mujer",41,42,"2021",42,0.668470475887315
"3163",9110,"Melipeuco","Hombre",42,-39,"2021",39,0.620722584752507
"3164",9110,"Melipeuco","Mujer",42,42,"2021",42,0.668470475887315
"3165",9110,"Melipeuco","Hombre",43,-40,"2021",40,0.636638548464109
"3166",9110,"Melipeuco","Mujer",43,42,"2021",42,0.668470475887315
"3167",9110,"Melipeuco","Hombre",44,-42,"2021",42,0.668470475887315
"3168",9110,"Melipeuco","Mujer",44,44,"2021",44,0.70030240331052
"3169",9110,"Melipeuco","Hombre",45,-41,"2021",41,0.652554512175712
"3170",9110,"Melipeuco","Mujer",45,45,"2021",45,0.716218367022123
"3171",9110,"Melipeuco","Hombre",46,-41,"2021",41,0.652554512175712
"3172",9110,"Melipeuco","Mujer",46,44,"2021",44,0.70030240331052
"3173",9110,"Melipeuco","Hombre",47,-39,"2021",39,0.620722584752507
"3174",9110,"Melipeuco","Mujer",47,47,"2021",47,0.748050294445329
"3175",9110,"Melipeuco","Hombre",48,-39,"2021",39,0.620722584752507
"3176",9110,"Melipeuco","Mujer",48,43,"2021",43,0.684386439598918
"3177",9110,"Melipeuco","Hombre",49,-38,"2021",38,0.604806621040904
"3178",9110,"Melipeuco","Mujer",49,43,"2021",43,0.684386439598918
"3179",9110,"Melipeuco","Hombre",50,-41,"2021",41,0.652554512175712
"3180",9110,"Melipeuco","Mujer",50,40,"2021",40,0.636638548464109
"3181",9110,"Melipeuco","Hombre",51,-42,"2021",42,0.668470475887315
"3182",9110,"Melipeuco","Mujer",51,36,"2021",36,0.572974693617699
"3183",9110,"Melipeuco","Hombre",52,-43,"2021",43,0.684386439598918
"3184",9110,"Melipeuco","Mujer",52,34,"2021",34,0.541142766194493
"3185",9110,"Melipeuco","Hombre",53,-45,"2021",45,0.716218367022123
"3186",9110,"Melipeuco","Mujer",53,35,"2021",35,0.557058729906096
"3187",9110,"Melipeuco","Hombre",54,-47,"2021",47,0.748050294445329
"3188",9110,"Melipeuco","Mujer",54,39,"2021",39,0.620722584752507
"3189",9110,"Melipeuco","Hombre",55,-47,"2021",47,0.748050294445329
"3190",9110,"Melipeuco","Mujer",55,42,"2021",42,0.668470475887315
"3191",9110,"Melipeuco","Hombre",56,-46,"2021",46,0.732134330733726
"3192",9110,"Melipeuco","Mujer",56,44,"2021",44,0.70030240331052
"3193",9110,"Melipeuco","Hombre",57,-43,"2021",43,0.684386439598918
"3194",9110,"Melipeuco","Mujer",57,43,"2021",43,0.684386439598918
"3195",9110,"Melipeuco","Hombre",58,-42,"2021",42,0.668470475887315
"3196",9110,"Melipeuco","Mujer",58,40,"2021",40,0.636638548464109
"3197",9110,"Melipeuco","Hombre",59,-41,"2021",41,0.652554512175712
"3198",9110,"Melipeuco","Mujer",59,38,"2021",38,0.604806621040904
"3199",9110,"Melipeuco","Hombre",60,-40,"2021",40,0.636638548464109
"3200",9110,"Melipeuco","Mujer",60,37,"2021",37,0.588890657329301
"3201",9110,"Melipeuco","Hombre",61,-38,"2021",38,0.604806621040904
"3202",9110,"Melipeuco","Mujer",61,37,"2021",37,0.588890657329301
"3203",9110,"Melipeuco","Hombre",62,-37,"2021",37,0.588890657329301
"3204",9110,"Melipeuco","Mujer",62,38,"2021",38,0.604806621040904
"3205",9110,"Melipeuco","Hombre",63,-39,"2021",39,0.620722584752507
"3206",9110,"Melipeuco","Mujer",63,37,"2021",37,0.588890657329301
"3207",9110,"Melipeuco","Hombre",64,-40,"2021",40,0.636638548464109
"3208",9110,"Melipeuco","Mujer",64,36,"2021",36,0.572974693617699
"3209",9110,"Melipeuco","Hombre",65,-41,"2021",41,0.652554512175712
"3210",9110,"Melipeuco","Mujer",65,35,"2021",35,0.557058729906096
"3211",9110,"Melipeuco","Hombre",66,-40,"2021",40,0.636638548464109
"3212",9110,"Melipeuco","Mujer",66,36,"2021",36,0.572974693617699
"3213",9110,"Melipeuco","Hombre",67,-41,"2021",41,0.652554512175712
"3214",9110,"Melipeuco","Mujer",67,36,"2021",36,0.572974693617699
"3215",9110,"Melipeuco","Hombre",68,-41,"2021",41,0.652554512175712
"3216",9110,"Melipeuco","Mujer",68,36,"2021",36,0.572974693617699
"3217",9110,"Melipeuco","Hombre",69,-39,"2021",39,0.620722584752507
"3218",9110,"Melipeuco","Mujer",69,34,"2021",34,0.541142766194493
"3219",9110,"Melipeuco","Hombre",70,-36,"2021",36,0.572974693617699
"3220",9110,"Melipeuco","Mujer",70,31,"2021",31,0.493394875059685
"3221",9110,"Melipeuco","Hombre",71,-32,"2021",32,0.509310838771288
"3222",9110,"Melipeuco","Mujer",71,28,"2021",28,0.445646983924877
"3223",9110,"Melipeuco","Hombre",72,-30,"2021",30,0.477478911348082
"3224",9110,"Melipeuco","Mujer",72,27,"2021",27,0.429731020213274
"3225",9110,"Melipeuco","Hombre",73,-30,"2021",30,0.477478911348082
"3226",9110,"Melipeuco","Mujer",73,28,"2021",28,0.445646983924877
"3227",9110,"Melipeuco","Hombre",74,-28,"2021",28,0.445646983924877
"3228",9110,"Melipeuco","Mujer",74,27,"2021",27,0.429731020213274
"3229",9110,"Melipeuco","Hombre",75,-26,"2021",26,0.413815056501671
"3230",9110,"Melipeuco","Mujer",75,26,"2021",26,0.413815056501671
"3231",9110,"Melipeuco","Hombre",76,-24,"2021",24,0.381983129078466
"3232",9110,"Melipeuco","Mujer",76,24,"2021",24,0.381983129078466
"3233",9110,"Melipeuco","Hombre",77,-23,"2021",23,0.366067165366863
"3234",9110,"Melipeuco","Mujer",77,24,"2021",24,0.381983129078466
"3235",9110,"Melipeuco","Hombre",78,-20,"2021",20,0.318319274232055
"3236",9110,"Melipeuco","Mujer",78,23,"2021",23,0.366067165366863
"3237",9110,"Melipeuco","Hombre",79,-19,"2021",19,0.302403310520452
"3238",9110,"Melipeuco","Mujer",79,24,"2021",24,0.381983129078466
"3239",9110,"Melipeuco","Hombre",80,-135,"2021",135,2.14865510106637
"3240",9110,"Melipeuco","Mujer",80,184,"2021",184,2.9285373229349
"3241",9110,"Melipeuco","Hombre",0,-32,"2022",32,0.508178497697316
"3242",9110,"Melipeuco","Mujer",0,29,"2022",29,0.460536763538193
"3243",9110,"Melipeuco","Hombre",1,-32,"2022",32,0.508178497697316
"3244",9110,"Melipeuco","Mujer",1,28,"2022",28,0.444656185485152
"3245",9110,"Melipeuco","Hombre",2,-33,"2022",33,0.524059075750357
"3246",9110,"Melipeuco","Mujer",2,30,"2022",30,0.476417341591234
"3247",9110,"Melipeuco","Hombre",3,-35,"2022",35,0.55582023185644
"3248",9110,"Melipeuco","Mujer",3,31,"2022",31,0.492297919644275
"3249",9110,"Melipeuco","Hombre",4,-37,"2022",37,0.587581387962522
"3250",9110,"Melipeuco","Mujer",4,36,"2022",36,0.571700809909481
"3251",9110,"Melipeuco","Hombre",5,-40,"2022",40,0.635223122121645
"3252",9110,"Melipeuco","Mujer",5,39,"2022",39,0.619342544068604
"3253",9110,"Melipeuco","Hombre",6,-42,"2022",42,0.666984278227727
"3254",9110,"Melipeuco","Mujer",6,43,"2022",43,0.682864856280769
"3255",9110,"Melipeuco","Hombre",7,-43,"2022",43,0.682864856280769
"3256",9110,"Melipeuco","Mujer",7,44,"2022",44,0.69874543433381
"3257",9110,"Melipeuco","Hombre",8,-43,"2022",43,0.682864856280769
"3258",9110,"Melipeuco","Mujer",8,45,"2022",45,0.714626012386851
"3259",9110,"Melipeuco","Hombre",9,-43,"2022",43,0.682864856280769
"3260",9110,"Melipeuco","Mujer",9,45,"2022",45,0.714626012386851
"3261",9110,"Melipeuco","Hombre",10,-45,"2022",45,0.714626012386851
"3262",9110,"Melipeuco","Mujer",10,47,"2022",47,0.746387168492933
"3263",9110,"Melipeuco","Hombre",11,-42,"2022",42,0.666984278227727
"3264",9110,"Melipeuco","Mujer",11,46,"2022",46,0.730506590439892
"3265",9110,"Melipeuco","Hombre",12,-40,"2022",40,0.635223122121645
"3266",9110,"Melipeuco","Mujer",12,44,"2022",44,0.69874543433381
"3267",9110,"Melipeuco","Hombre",13,-39,"2022",39,0.619342544068604
"3268",9110,"Melipeuco","Mujer",13,40,"2022",40,0.635223122121645
"3269",9110,"Melipeuco","Hombre",14,-38,"2022",38,0.603461966015563
"3270",9110,"Melipeuco","Mujer",14,38,"2022",38,0.603461966015563
"3271",9110,"Melipeuco","Hombre",15,-38,"2022",38,0.603461966015563
"3272",9110,"Melipeuco","Mujer",15,36,"2022",36,0.571700809909481
"3273",9110,"Melipeuco","Hombre",16,-36,"2022",36,0.571700809909481
"3274",9110,"Melipeuco","Mujer",16,36,"2022",36,0.571700809909481
"3275",9110,"Melipeuco","Hombre",17,-36,"2022",36,0.571700809909481
"3276",9110,"Melipeuco","Mujer",17,34,"2022",34,0.539939653803398
"3277",9110,"Melipeuco","Hombre",18,-34,"2022",34,0.539939653803398
"3278",9110,"Melipeuco","Mujer",18,34,"2022",34,0.539939653803398
"3279",9110,"Melipeuco","Hombre",19,-34,"2022",34,0.539939653803398
"3280",9110,"Melipeuco","Mujer",19,33,"2022",33,0.524059075750357
"3281",9110,"Melipeuco","Hombre",20,-35,"2022",35,0.55582023185644
"3282",9110,"Melipeuco","Mujer",20,35,"2022",35,0.55582023185644
"3283",9110,"Melipeuco","Hombre",21,-35,"2022",35,0.55582023185644
"3284",9110,"Melipeuco","Mujer",21,34,"2022",34,0.539939653803398
"3285",9110,"Melipeuco","Hombre",22,-33,"2022",33,0.524059075750357
"3286",9110,"Melipeuco","Mujer",22,33,"2022",33,0.524059075750357
"3287",9110,"Melipeuco","Hombre",23,-31,"2022",31,0.492297919644275
"3288",9110,"Melipeuco","Mujer",23,31,"2022",31,0.492297919644275
"3289",9110,"Melipeuco","Hombre",24,-30,"2022",30,0.476417341591234
"3290",9110,"Melipeuco","Mujer",24,31,"2022",31,0.492297919644275
"3291",9110,"Melipeuco","Hombre",25,-32,"2022",32,0.508178497697316
"3292",9110,"Melipeuco","Mujer",25,31,"2022",31,0.492297919644275
"3293",9110,"Melipeuco","Hombre",26,-34,"2022",34,0.539939653803398
"3294",9110,"Melipeuco","Mujer",26,35,"2022",35,0.55582023185644
"3295",9110,"Melipeuco","Hombre",27,-35,"2022",35,0.55582023185644
"3296",9110,"Melipeuco","Mujer",27,40,"2022",40,0.635223122121645
"3297",9110,"Melipeuco","Hombre",28,-37,"2022",37,0.587581387962522
"3298",9110,"Melipeuco","Mujer",28,45,"2022",45,0.714626012386851
"3299",9110,"Melipeuco","Hombre",29,-35,"2022",35,0.55582023185644
"3300",9110,"Melipeuco","Mujer",29,45,"2022",45,0.714626012386851
"3301",9110,"Melipeuco","Hombre",30,-37,"2022",37,0.587581387962522
"3302",9110,"Melipeuco","Mujer",30,44,"2022",44,0.69874543433381
"3303",9110,"Melipeuco","Hombre",31,-40,"2022",40,0.635223122121645
"3304",9110,"Melipeuco","Mujer",31,43,"2022",43,0.682864856280769
"3305",9110,"Melipeuco","Hombre",32,-41,"2022",41,0.651103700174686
"3306",9110,"Melipeuco","Mujer",32,42,"2022",42,0.666984278227727
"3307",9110,"Melipeuco","Hombre",33,-40,"2022",40,0.635223122121645
"3308",9110,"Melipeuco","Mujer",33,42,"2022",42,0.666984278227727
"3309",9110,"Melipeuco","Hombre",34,-37,"2022",37,0.587581387962522
"3310",9110,"Melipeuco","Mujer",34,41,"2022",41,0.651103700174686
"3311",9110,"Melipeuco","Hombre",35,-34,"2022",34,0.539939653803398
"3312",9110,"Melipeuco","Mujer",35,40,"2022",40,0.635223122121645
"3313",9110,"Melipeuco","Hombre",36,-34,"2022",34,0.539939653803398
"3314",9110,"Melipeuco","Mujer",36,41,"2022",41,0.651103700174686
"3315",9110,"Melipeuco","Hombre",37,-33,"2022",33,0.524059075750357
"3316",9110,"Melipeuco","Mujer",37,38,"2022",38,0.603461966015563
"3317",9110,"Melipeuco","Hombre",38,-34,"2022",34,0.539939653803398
"3318",9110,"Melipeuco","Mujer",38,36,"2022",36,0.571700809909481
"3319",9110,"Melipeuco","Hombre",39,-37,"2022",37,0.587581387962522
"3320",9110,"Melipeuco","Mujer",39,36,"2022",36,0.571700809909481
"3321",9110,"Melipeuco","Hombre",40,-39,"2022",39,0.619342544068604
"3322",9110,"Melipeuco","Mujer",40,41,"2022",41,0.651103700174686
"3323",9110,"Melipeuco","Hombre",41,-38,"2022",38,0.603461966015563
"3324",9110,"Melipeuco","Mujer",41,43,"2022",43,0.682864856280769
"3325",9110,"Melipeuco","Hombre",42,-39,"2022",39,0.619342544068604
"3326",9110,"Melipeuco","Mujer",42,43,"2022",43,0.682864856280769
"3327",9110,"Melipeuco","Hombre",43,-40,"2022",40,0.635223122121645
"3328",9110,"Melipeuco","Mujer",43,42,"2022",42,0.666984278227727
"3329",9110,"Melipeuco","Hombre",44,-41,"2022",41,0.651103700174686
"3330",9110,"Melipeuco","Mujer",44,43,"2022",43,0.682864856280769
"3331",9110,"Melipeuco","Hombre",45,-40,"2022",40,0.635223122121645
"3332",9110,"Melipeuco","Mujer",45,45,"2022",45,0.714626012386851
"3333",9110,"Melipeuco","Hombre",46,-41,"2022",41,0.651103700174686
"3334",9110,"Melipeuco","Mujer",46,44,"2022",44,0.69874543433381
"3335",9110,"Melipeuco","Hombre",47,-39,"2022",39,0.619342544068604
"3336",9110,"Melipeuco","Mujer",47,44,"2022",44,0.69874543433381
"3337",9110,"Melipeuco","Hombre",48,-40,"2022",40,0.635223122121645
"3338",9110,"Melipeuco","Mujer",48,44,"2022",44,0.69874543433381
"3339",9110,"Melipeuco","Hombre",49,-39,"2022",39,0.619342544068604
"3340",9110,"Melipeuco","Mujer",49,43,"2022",43,0.682864856280769
"3341",9110,"Melipeuco","Hombre",50,-40,"2022",40,0.635223122121645
"3342",9110,"Melipeuco","Mujer",50,40,"2022",40,0.635223122121645
"3343",9110,"Melipeuco","Hombre",51,-41,"2022",41,0.651103700174686
"3344",9110,"Melipeuco","Mujer",51,35,"2022",35,0.55582023185644
"3345",9110,"Melipeuco","Hombre",52,-42,"2022",42,0.666984278227727
"3346",9110,"Melipeuco","Mujer",52,32,"2022",32,0.508178497697316
"3347",9110,"Melipeuco","Hombre",53,-44,"2022",44,0.69874543433381
"3348",9110,"Melipeuco","Mujer",53,35,"2022",35,0.55582023185644
"3349",9110,"Melipeuco","Hombre",54,-47,"2022",47,0.746387168492933
"3350",9110,"Melipeuco","Mujer",54,42,"2022",42,0.666984278227727
"3351",9110,"Melipeuco","Hombre",55,-48,"2022",48,0.762267746545974
"3352",9110,"Melipeuco","Mujer",55,42,"2022",42,0.666984278227727
"3353",9110,"Melipeuco","Hombre",56,-46,"2022",46,0.730506590439892
"3354",9110,"Melipeuco","Mujer",56,44,"2022",44,0.69874543433381
"3355",9110,"Melipeuco","Hombre",57,-43,"2022",43,0.682864856280769
"3356",9110,"Melipeuco","Mujer",57,43,"2022",43,0.682864856280769
"3357",9110,"Melipeuco","Hombre",58,-43,"2022",43,0.682864856280769
"3358",9110,"Melipeuco","Mujer",58,41,"2022",41,0.651103700174686
"3359",9110,"Melipeuco","Hombre",59,-42,"2022",42,0.666984278227727
"3360",9110,"Melipeuco","Mujer",59,39,"2022",39,0.619342544068604
"3361",9110,"Melipeuco","Hombre",60,-41,"2022",41,0.651103700174686
"3362",9110,"Melipeuco","Mujer",60,35,"2022",35,0.55582023185644
"3363",9110,"Melipeuco","Hombre",61,-39,"2022",39,0.619342544068604
"3364",9110,"Melipeuco","Mujer",61,38,"2022",38,0.603461966015563
"3365",9110,"Melipeuco","Hombre",62,-37,"2022",37,0.587581387962522
"3366",9110,"Melipeuco","Mujer",62,38,"2022",38,0.603461966015563
"3367",9110,"Melipeuco","Hombre",63,-39,"2022",39,0.619342544068604
"3368",9110,"Melipeuco","Mujer",63,37,"2022",37,0.587581387962522
"3369",9110,"Melipeuco","Hombre",64,-40,"2022",40,0.635223122121645
"3370",9110,"Melipeuco","Mujer",64,36,"2022",36,0.571700809909481
"3371",9110,"Melipeuco","Hombre",65,-42,"2022",42,0.666984278227727
"3372",9110,"Melipeuco","Mujer",65,36,"2022",36,0.571700809909481
"3373",9110,"Melipeuco","Hombre",66,-42,"2022",42,0.666984278227727
"3374",9110,"Melipeuco","Mujer",66,37,"2022",37,0.587581387962522
"3375",9110,"Melipeuco","Hombre",67,-42,"2022",42,0.666984278227727
"3376",9110,"Melipeuco","Mujer",67,37,"2022",37,0.587581387962522
"3377",9110,"Melipeuco","Hombre",68,-42,"2022",42,0.666984278227727
"3378",9110,"Melipeuco","Mujer",68,38,"2022",38,0.603461966015563
"3379",9110,"Melipeuco","Hombre",69,-41,"2022",41,0.651103700174686
"3380",9110,"Melipeuco","Mujer",69,35,"2022",35,0.55582023185644
"3381",9110,"Melipeuco","Hombre",70,-37,"2022",37,0.587581387962522
"3382",9110,"Melipeuco","Mujer",70,32,"2022",32,0.508178497697316
"3383",9110,"Melipeuco","Hombre",71,-35,"2022",35,0.55582023185644
"3384",9110,"Melipeuco","Mujer",71,31,"2022",31,0.492297919644275
"3385",9110,"Melipeuco","Hombre",72,-32,"2022",32,0.508178497697316
"3386",9110,"Melipeuco","Mujer",72,28,"2022",28,0.444656185485152
"3387",9110,"Melipeuco","Hombre",73,-30,"2022",30,0.476417341591234
"3388",9110,"Melipeuco","Mujer",73,28,"2022",28,0.444656185485152
"3389",9110,"Melipeuco","Hombre",74,-28,"2022",28,0.444656185485152
"3390",9110,"Melipeuco","Mujer",74,27,"2022",27,0.428775607432111
"3391",9110,"Melipeuco","Hombre",75,-27,"2022",27,0.428775607432111
"3392",9110,"Melipeuco","Mujer",75,27,"2022",27,0.428775607432111
"3393",9110,"Melipeuco","Hombre",76,-25,"2022",25,0.397014451326028
"3394",9110,"Melipeuco","Mujer",76,25,"2022",25,0.397014451326028
"3395",9110,"Melipeuco","Hombre",77,-24,"2022",24,0.381133873272987
"3396",9110,"Melipeuco","Mujer",77,25,"2022",25,0.397014451326028
"3397",9110,"Melipeuco","Hombre",78,-21,"2022",21,0.333492139113864
"3398",9110,"Melipeuco","Mujer",78,24,"2022",24,0.381133873272987
"3399",9110,"Melipeuco","Hombre",79,-19,"2022",19,0.301730983007782
"3400",9110,"Melipeuco","Mujer",79,25,"2022",25,0.397014451326028
"3401",9110,"Melipeuco","Hombre",80,-141,"2022",141,2.2391615054788
"3402",9110,"Melipeuco","Mujer",80,190,"2022",190,3.01730983007781
"3403",9110,"Melipeuco","Hombre",0,-31,"2023",31,0.491361546996354
"3404",9110,"Melipeuco","Mujer",0,29,"2023",29,0.459660802028848
"3405",9110,"Melipeuco","Hombre",1,-32,"2023",32,0.507211919480108
"3406",9110,"Melipeuco","Mujer",1,28,"2023",28,0.443810429545094
"3407",9110,"Melipeuco","Hombre",2,-33,"2023",33,0.523062291963861
"3408",9110,"Melipeuco","Mujer",2,30,"2023",30,0.475511174512601
"3409",9110,"Melipeuco","Hombre",3,-34,"2023",34,0.538912664447615
"3410",9110,"Melipeuco","Mujer",3,31,"2023",31,0.491361546996354
"3411",9110,"Melipeuco","Hombre",4,-36,"2023",36,0.570613409415121
"3412",9110,"Melipeuco","Mujer",4,35,"2023",35,0.554763036931368
"3413",9110,"Melipeuco","Hombre",5,-38,"2023",38,0.602314154382628
"3414",9110,"Melipeuco","Mujer",5,37,"2023",37,0.586463781898875
"3415",9110,"Melipeuco","Hombre",6,-40,"2023",40,0.634014899350135
"3416",9110,"Melipeuco","Mujer",6,42,"2023",42,0.665715644317642
"3417",9110,"Melipeuco","Hombre",7,-42,"2023",42,0.665715644317642
"3418",9110,"Melipeuco","Mujer",7,43,"2023",43,0.681566016801395
"3419",9110,"Melipeuco","Hombre",8,-44,"2023",44,0.697416389285148
"3420",9110,"Melipeuco","Mujer",8,46,"2023",46,0.729117134252655
"3421",9110,"Melipeuco","Hombre",9,-43,"2023",43,0.681566016801395
"3422",9110,"Melipeuco","Mujer",9,45,"2023",45,0.713266761768902
"3423",9110,"Melipeuco","Hombre",10,-44,"2023",44,0.697416389285148
"3424",9110,"Melipeuco","Mujer",10,46,"2023",46,0.729117134252655
"3425",9110,"Melipeuco","Hombre",11,-42,"2023",42,0.665715644317642
"3426",9110,"Melipeuco","Mujer",11,45,"2023",45,0.713266761768902
"3427",9110,"Melipeuco","Hombre",12,-40,"2023",40,0.634014899350135
"3428",9110,"Melipeuco","Mujer",12,44,"2023",44,0.697416389285148
"3429",9110,"Melipeuco","Hombre",13,-38,"2023",38,0.602314154382628
"3430",9110,"Melipeuco","Mujer",13,39,"2023",39,0.618164526866381
"3431",9110,"Melipeuco","Hombre",14,-39,"2023",39,0.618164526866381
"3432",9110,"Melipeuco","Mujer",14,39,"2023",39,0.618164526866381
"3433",9110,"Melipeuco","Hombre",15,-38,"2023",38,0.602314154382628
"3434",9110,"Melipeuco","Mujer",15,36,"2023",36,0.570613409415121
"3435",9110,"Melipeuco","Hombre",16,-37,"2023",37,0.586463781898875
"3436",9110,"Melipeuco","Mujer",16,36,"2023",36,0.570613409415121
"3437",9110,"Melipeuco","Hombre",17,-35,"2023",35,0.554763036931368
"3438",9110,"Melipeuco","Mujer",17,33,"2023",33,0.523062291963861
"3439",9110,"Melipeuco","Hombre",18,-33,"2023",33,0.523062291963861
"3440",9110,"Melipeuco","Mujer",18,33,"2023",33,0.523062291963861
"3441",9110,"Melipeuco","Hombre",19,-33,"2023",33,0.523062291963861
"3442",9110,"Melipeuco","Mujer",19,33,"2023",33,0.523062291963861
"3443",9110,"Melipeuco","Hombre",20,-33,"2023",33,0.523062291963861
"3444",9110,"Melipeuco","Mujer",20,33,"2023",33,0.523062291963861
"3445",9110,"Melipeuco","Hombre",21,-34,"2023",34,0.538912664447615
"3446",9110,"Melipeuco","Mujer",21,33,"2023",33,0.523062291963861
"3447",9110,"Melipeuco","Hombre",22,-32,"2023",32,0.507211919480108
"3448",9110,"Melipeuco","Mujer",22,32,"2023",32,0.507211919480108
"3449",9110,"Melipeuco","Hombre",23,-30,"2023",30,0.475511174512601
"3450",9110,"Melipeuco","Mujer",23,30,"2023",30,0.475511174512601
"3451",9110,"Melipeuco","Hombre",24,-29,"2023",29,0.459660802028848
"3452",9110,"Melipeuco","Mujer",24,30,"2023",30,0.475511174512601
"3453",9110,"Melipeuco","Hombre",25,-30,"2023",30,0.475511174512601
"3454",9110,"Melipeuco","Mujer",25,31,"2023",31,0.491361546996354
"3455",9110,"Melipeuco","Hombre",26,-33,"2023",33,0.523062291963861
"3456",9110,"Melipeuco","Mujer",26,34,"2023",34,0.538912664447615
"3457",9110,"Melipeuco","Hombre",27,-34,"2023",34,0.538912664447615
"3458",9110,"Melipeuco","Mujer",27,39,"2023",39,0.618164526866381
"3459",9110,"Melipeuco","Hombre",28,-35,"2023",35,0.554763036931368
"3460",9110,"Melipeuco","Mujer",28,44,"2023",44,0.697416389285148
"3461",9110,"Melipeuco","Hombre",29,-34,"2023",34,0.538912664447615
"3462",9110,"Melipeuco","Mujer",29,44,"2023",44,0.697416389285148
"3463",9110,"Melipeuco","Hombre",30,-36,"2023",36,0.570613409415121
"3464",9110,"Melipeuco","Mujer",30,43,"2023",43,0.681566016801395
"3465",9110,"Melipeuco","Hombre",31,-39,"2023",39,0.618164526866381
"3466",9110,"Melipeuco","Mujer",31,42,"2023",42,0.665715644317642
"3467",9110,"Melipeuco","Hombre",32,-42,"2023",42,0.665715644317642
"3468",9110,"Melipeuco","Mujer",32,42,"2023",42,0.665715644317642
"3469",9110,"Melipeuco","Hombre",33,-40,"2023",40,0.634014899350135
"3470",9110,"Melipeuco","Mujer",33,42,"2023",42,0.665715644317642
"3471",9110,"Melipeuco","Hombre",34,-40,"2023",40,0.634014899350135
"3472",9110,"Melipeuco","Mujer",34,44,"2023",44,0.697416389285148
"3473",9110,"Melipeuco","Hombre",35,-36,"2023",36,0.570613409415121
"3474",9110,"Melipeuco","Mujer",35,42,"2023",42,0.665715644317642
"3475",9110,"Melipeuco","Hombre",36,-33,"2023",33,0.523062291963861
"3476",9110,"Melipeuco","Mujer",36,40,"2023",40,0.634014899350135
"3477",9110,"Melipeuco","Hombre",37,-32,"2023",32,0.507211919480108
"3478",9110,"Melipeuco","Mujer",37,37,"2023",37,0.586463781898875
"3479",9110,"Melipeuco","Hombre",38,-34,"2023",34,0.538912664447615
"3480",9110,"Melipeuco","Mujer",38,35,"2023",35,0.554763036931368
"3481",9110,"Melipeuco","Hombre",39,-36,"2023",36,0.570613409415121
"3482",9110,"Melipeuco","Mujer",39,36,"2023",36,0.570613409415121
"3483",9110,"Melipeuco","Hombre",40,-38,"2023",38,0.602314154382628
"3484",9110,"Melipeuco","Mujer",40,40,"2023",40,0.634014899350135
"3485",9110,"Melipeuco","Hombre",41,-39,"2023",39,0.618164526866381
"3486",9110,"Melipeuco","Mujer",41,44,"2023",44,0.697416389285148
"3487",9110,"Melipeuco","Hombre",42,-40,"2023",40,0.634014899350135
"3488",9110,"Melipeuco","Mujer",42,43,"2023",43,0.681566016801395
"3489",9110,"Melipeuco","Hombre",43,-40,"2023",40,0.634014899350135
"3490",9110,"Melipeuco","Mujer",43,42,"2023",42,0.665715644317642
"3491",9110,"Melipeuco","Hombre",44,-40,"2023",40,0.634014899350135
"3492",9110,"Melipeuco","Mujer",44,42,"2023",42,0.665715644317642
"3493",9110,"Melipeuco","Hombre",45,-39,"2023",39,0.618164526866381
"3494",9110,"Melipeuco","Mujer",45,44,"2023",44,0.697416389285148
"3495",9110,"Melipeuco","Hombre",46,-40,"2023",40,0.634014899350135
"3496",9110,"Melipeuco","Mujer",46,44,"2023",44,0.697416389285148
"3497",9110,"Melipeuco","Hombre",47,-39,"2023",39,0.618164526866381
"3498",9110,"Melipeuco","Mujer",47,44,"2023",44,0.697416389285148
"3499",9110,"Melipeuco","Hombre",48,-40,"2023",40,0.634014899350135
"3500",9110,"Melipeuco","Mujer",48,45,"2023",45,0.713266761768902
"3501",9110,"Melipeuco","Hombre",49,-40,"2023",40,0.634014899350135
"3502",9110,"Melipeuco","Mujer",49,45,"2023",45,0.713266761768902
"3503",9110,"Melipeuco","Hombre",50,-41,"2023",41,0.649865271833888
"3504",9110,"Melipeuco","Mujer",50,40,"2023",40,0.634014899350135
"3505",9110,"Melipeuco","Hombre",51,-41,"2023",41,0.649865271833888
"3506",9110,"Melipeuco","Mujer",51,35,"2023",35,0.554763036931368
"3507",9110,"Melipeuco","Hombre",52,-42,"2023",42,0.665715644317642
"3508",9110,"Melipeuco","Mujer",52,33,"2023",33,0.523062291963861
"3509",9110,"Melipeuco","Hombre",53,-43,"2023",43,0.681566016801395
"3510",9110,"Melipeuco","Mujer",53,34,"2023",34,0.538912664447615
"3511",9110,"Melipeuco","Hombre",54,-47,"2023",47,0.744967506736408
"3512",9110,"Melipeuco","Mujer",54,39,"2023",39,0.618164526866381
"3513",9110,"Melipeuco","Hombre",55,-47,"2023",47,0.744967506736408
"3514",9110,"Melipeuco","Mujer",55,42,"2023",42,0.665715644317642
"3515",9110,"Melipeuco","Hombre",56,-47,"2023",47,0.744967506736408
"3516",9110,"Melipeuco","Mujer",56,45,"2023",45,0.713266761768902
"3517",9110,"Melipeuco","Hombre",57,-44,"2023",44,0.697416389285148
"3518",9110,"Melipeuco","Mujer",57,44,"2023",44,0.697416389285148
"3519",9110,"Melipeuco","Hombre",58,-44,"2023",44,0.697416389285148
"3520",9110,"Melipeuco","Mujer",58,42,"2023",42,0.665715644317642
"3521",9110,"Melipeuco","Hombre",59,-43,"2023",43,0.681566016801395
