"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4703",7307,"Sagrada Familia","Hombre",2,-89,"2031",89,0.442764041589971
"4704",7307,"Sagrada Familia","Mujer",2,95,"2031",95,0.472613302820755
"4705",7307,"Sagrada Familia","Hombre",3,-92,"2031",92,0.457688672205363
"4706",7307,"Sagrada Familia","Mujer",3,94,"2031",94,0.467638425948958
"4707",7307,"Sagrada Familia","Hombre",4,-95,"2031",95,0.472613302820755
"4708",7307,"Sagrada Familia","Mujer",4,96,"2031",96,0.477588179692553
"4709",7307,"Sagrada Familia","Hombre",5,-97,"2031",97,0.48256305656435
"4710",7307,"Sagrada Familia","Mujer",5,96,"2031",96,0.477588179692553
"4711",7307,"Sagrada Familia","Hombre",6,-101,"2031",101,0.50246256405154
"4712",7307,"Sagrada Familia","Mujer",6,101,"2031",101,0.50246256405154
"4713",7307,"Sagrada Familia","Hombre",7,-105,"2031",105,0.522362071538729
"4714",7307,"Sagrada Familia","Mujer",7,104,"2031",104,0.517387194666932
"4715",7307,"Sagrada Familia","Hombre",8,-107,"2031",107,0.532311825282324
"4716",7307,"Sagrada Familia","Mujer",8,109,"2031",109,0.542261579025919
"4717",7307,"Sagrada Familia","Hombre",9,-108,"2031",108,0.537286702154122
"4718",7307,"Sagrada Familia","Mujer",9,111,"2031",111,0.552211332769514
"4719",7307,"Sagrada Familia","Hombre",10,-110,"2031",110,0.547236455897717
"4720",7307,"Sagrada Familia","Mujer",10,113,"2031",113,0.562161086513109
"4721",7307,"Sagrada Familia","Hombre",11,-115,"2031",115,0.572110840256704
"4722",7307,"Sagrada Familia","Mujer",11,115,"2031",115,0.572110840256704
"4723",7307,"Sagrada Familia","Hombre",12,-118,"2031",118,0.587035470872096
"4724",7307,"Sagrada Familia","Mujer",12,117,"2031",117,0.582060594000299
"4725",7307,"Sagrada Familia","Hombre",13,-118,"2031",118,0.587035470872096
"4726",7307,"Sagrada Familia","Mujer",13,120,"2031",120,0.596985224615691
"4727",7307,"Sagrada Familia","Hombre",14,-118,"2031",118,0.587035470872096
"4728",7307,"Sagrada Familia","Mujer",14,122,"2031",122,0.606934978359286
"4729",7307,"Sagrada Familia","Hombre",15,-121,"2031",121,0.601960101487488
"4730",7307,"Sagrada Familia","Mujer",15,124,"2031",124,0.61688473210288
"4731",7307,"Sagrada Familia","Hombre",16,-119,"2031",119,0.592010347743893
"4732",7307,"Sagrada Familia","Mujer",16,119,"2031",119,0.592010347743893
"4733",7307,"Sagrada Familia","Hombre",17,-114,"2031",114,0.567135963384906
"4734",7307,"Sagrada Familia","Mujer",17,112,"2031",112,0.557186209641311
"4735",7307,"Sagrada Familia","Hombre",18,-109,"2031",109,0.542261579025919
"4736",7307,"Sagrada Familia","Mujer",18,107,"2031",107,0.532311825282324
"4737",7307,"Sagrada Familia","Hombre",19,-108,"2031",108,0.537286702154122
"4738",7307,"Sagrada Familia","Mujer",19,104,"2031",104,0.517387194666932
"4739",7307,"Sagrada Familia","Hombre",20,-109,"2031",109,0.542261579025919
"4740",7307,"Sagrada Familia","Mujer",20,109,"2031",109,0.542261579025919
"4741",7307,"Sagrada Familia","Hombre",21,-107,"2031",107,0.532311825282324
"4742",7307,"Sagrada Familia","Mujer",21,114,"2031",114,0.567135963384906
"4743",7307,"Sagrada Familia","Hombre",22,-102,"2031",102,0.507437440923337
"4744",7307,"Sagrada Familia","Mujer",22,117,"2031",117,0.582060594000299
"4745",7307,"Sagrada Familia","Hombre",23,-97,"2031",97,0.48256305656435
"4746",7307,"Sagrada Familia","Mujer",23,113,"2031",113,0.562161086513109
"4747",7307,"Sagrada Familia","Hombre",24,-97,"2031",97,0.48256305656435
"4748",7307,"Sagrada Familia","Mujer",24,110,"2031",110,0.547236455897717
"4749",7307,"Sagrada Familia","Hombre",25,-100,"2031",100,0.497487687179742
"4750",7307,"Sagrada Familia","Mujer",25,107,"2031",107,0.532311825282324
"4751",7307,"Sagrada Familia","Hombre",26,-104,"2031",104,0.517387194666932
"4752",7307,"Sagrada Familia","Mujer",26,109,"2031",109,0.542261579025919
"4753",7307,"Sagrada Familia","Hombre",27,-108,"2031",108,0.537286702154122
"4754",7307,"Sagrada Familia","Mujer",27,109,"2031",109,0.542261579025919
"4755",7307,"Sagrada Familia","Hombre",28,-112,"2031",112,0.557186209641311
"4756",7307,"Sagrada Familia","Mujer",28,109,"2031",109,0.542261579025919
"4757",7307,"Sagrada Familia","Hombre",29,-122,"2031",122,0.606934978359286
"4758",7307,"Sagrada Familia","Mujer",29,112,"2031",112,0.557186209641311
"4759",7307,"Sagrada Familia","Hombre",30,-130,"2031",130,0.646733993333665
"4760",7307,"Sagrada Familia","Mujer",30,115,"2031",115,0.572110840256704
"4761",7307,"Sagrada Familia","Hombre",31,-132,"2031",132,0.65668374707726
"4762",7307,"Sagrada Familia","Mujer",31,115,"2031",115,0.572110840256704
"4763",7307,"Sagrada Familia","Hombre",32,-130,"2031",130,0.646733993333665
"4764",7307,"Sagrada Familia","Mujer",32,119,"2031",119,0.592010347743893
"4765",7307,"Sagrada Familia","Hombre",33,-125,"2031",125,0.621859608974678
"4766",7307,"Sagrada Familia","Mujer",33,121,"2031",121,0.601960101487488
"4767",7307,"Sagrada Familia","Hombre",34,-126,"2031",126,0.626834485846475
"4768",7307,"Sagrada Familia","Mujer",34,126,"2031",126,0.626834485846475
"4769",7307,"Sagrada Familia","Hombre",35,-130,"2031",130,0.646733993333665
"4770",7307,"Sagrada Familia","Mujer",35,134,"2031",134,0.666633500820855
"4771",7307,"Sagrada Familia","Hombre",36,-139,"2031",139,0.691507885179842
"4772",7307,"Sagrada Familia","Mujer",36,142,"2031",142,0.706432515795234
"4773",7307,"Sagrada Familia","Hombre",37,-143,"2031",143,0.711407392667031
"4774",7307,"Sagrada Familia","Mujer",37,147,"2031",147,0.731306900154221
"4775",7307,"Sagrada Familia","Hombre",38,-144,"2031",144,0.716382269538829
"4776",7307,"Sagrada Familia","Mujer",38,148,"2031",148,0.736281777026019
"4777",7307,"Sagrada Familia","Hombre",39,-143,"2031",143,0.711407392667031
"4778",7307,"Sagrada Familia","Mujer",39,156,"2031",156,0.776080792000398
"4779",7307,"Sagrada Familia","Hombre",40,-142,"2031",142,0.706432515795234
"4780",7307,"Sagrada Familia","Mujer",40,162,"2031",162,0.805930053231182
"4781",7307,"Sagrada Familia","Hombre",41,-133,"2031",133,0.661658623949057
"4782",7307,"Sagrada Familia","Mujer",41,158,"2031",158,0.786030545743993
"4783",7307,"Sagrada Familia","Hombre",42,-129,"2031",129,0.641759116461868
"4784",7307,"Sagrada Familia","Mujer",42,152,"2031",152,0.756181284513208
"4785",7307,"Sagrada Familia","Hombre",43,-123,"2031",123,0.611909855231083
"4786",7307,"Sagrada Familia","Mujer",43,141,"2031",141,0.701457638923437
"4787",7307,"Sagrada Familia","Hombre",44,-121,"2031",121,0.601960101487488
"4788",7307,"Sagrada Familia","Mujer",44,138,"2031",138,0.686533008308044
"4789",7307,"Sagrada Familia","Hombre",45,-122,"2031",122,0.606934978359286
"4790",7307,"Sagrada Familia","Mujer",45,137,"2031",137,0.681558131436247
"4791",7307,"Sagrada Familia","Hombre",46,-130,"2031",130,0.646733993333665
"4792",7307,"Sagrada Familia","Mujer",46,140,"2031",140,0.696482762051639
"4793",7307,"Sagrada Familia","Hombre",47,-139,"2031",139,0.691507885179842
"4794",7307,"Sagrada Familia","Mujer",47,141,"2031",141,0.701457638923437
"4795",7307,"Sagrada Familia","Hombre",48,-150,"2031",150,0.746231530769613
"4796",7307,"Sagrada Familia","Mujer",48,146,"2031",146,0.726332023282424
"4797",7307,"Sagrada Familia","Hombre",49,-147,"2031",147,0.731306900154221
"4798",7307,"Sagrada Familia","Mujer",49,145,"2031",145,0.721357146410626
"4799",7307,"Sagrada Familia","Hombre",50,-147,"2031",147,0.731306900154221
"4800",7307,"Sagrada Familia","Mujer",50,144,"2031",144,0.716382269538829
"4801",7307,"Sagrada Familia","Hombre",51,-146,"2031",146,0.726332023282424
"4802",7307,"Sagrada Familia","Mujer",51,141,"2031",141,0.701457638923437
"4803",7307,"Sagrada Familia","Hombre",52,-147,"2031",147,0.731306900154221
"4804",7307,"Sagrada Familia","Mujer",52,139,"2031",139,0.691507885179842
"4805",7307,"Sagrada Familia","Hombre",53,-143,"2031",143,0.711407392667031
"4806",7307,"Sagrada Familia","Mujer",53,139,"2031",139,0.691507885179842
"4807",7307,"Sagrada Familia","Hombre",54,-144,"2031",144,0.716382269538829
"4808",7307,"Sagrada Familia","Mujer",54,140,"2031",140,0.696482762051639
"4809",7307,"Sagrada Familia","Hombre",55,-141,"2031",141,0.701457638923437
"4810",7307,"Sagrada Familia","Mujer",55,140,"2031",140,0.696482762051639
"4811",7307,"Sagrada Familia","Hombre",56,-140,"2031",140,0.696482762051639
"4812",7307,"Sagrada Familia","Mujer",56,139,"2031",139,0.691507885179842
"4813",7307,"Sagrada Familia","Hombre",57,-137,"2031",137,0.681558131436247
"4814",7307,"Sagrada Familia","Mujer",57,140,"2031",140,0.696482762051639
"4815",7307,"Sagrada Familia","Hombre",58,-132,"2031",132,0.65668374707726
"4816",7307,"Sagrada Familia","Mujer",58,133,"2031",133,0.661658623949057
"4817",7307,"Sagrada Familia","Hombre",59,-131,"2031",131,0.651708870205462
"4818",7307,"Sagrada Familia","Mujer",59,130,"2031",130,0.646733993333665
"4819",7307,"Sagrada Familia","Hombre",60,-134,"2031",134,0.666633500820855
"4820",7307,"Sagrada Familia","Mujer",60,127,"2031",127,0.631809362718273
"4821",7307,"Sagrada Familia","Hombre",61,-134,"2031",134,0.666633500820855
"4822",7307,"Sagrada Familia","Mujer",61,133,"2031",133,0.661658623949057
"4823",7307,"Sagrada Familia","Hombre",62,-136,"2031",136,0.67658325456445
"4824",7307,"Sagrada Familia","Mujer",62,143,"2031",143,0.711407392667031
"4825",7307,"Sagrada Familia","Hombre",63,-136,"2031",136,0.67658325456445
"4826",7307,"Sagrada Familia","Mujer",63,152,"2031",152,0.756181284513208
"4827",7307,"Sagrada Familia","Hombre",64,-136,"2031",136,0.67658325456445
"4828",7307,"Sagrada Familia","Mujer",64,147,"2031",147,0.731306900154221
"4829",7307,"Sagrada Familia","Hombre",65,-133,"2031",133,0.661658623949057
"4830",7307,"Sagrada Familia","Mujer",65,137,"2031",137,0.681558131436247
"4831",7307,"Sagrada Familia","Hombre",66,-132,"2031",132,0.65668374707726
"4832",7307,"Sagrada Familia","Mujer",66,124,"2031",124,0.61688473210288
"4833",7307,"Sagrada Familia","Hombre",67,-129,"2031",129,0.641759116461868
"4834",7307,"Sagrada Familia","Mujer",67,121,"2031",121,0.601960101487488
"4835",7307,"Sagrada Familia","Hombre",68,-122,"2031",122,0.606934978359286
"4836",7307,"Sagrada Familia","Mujer",68,115,"2031",115,0.572110840256704
"4837",7307,"Sagrada Familia","Hombre",69,-116,"2031",116,0.577085717128501
"4838",7307,"Sagrada Familia","Mujer",69,113,"2031",113,0.562161086513109
"4839",7307,"Sagrada Familia","Hombre",70,-112,"2031",112,0.557186209641311
"4840",7307,"Sagrada Familia","Mujer",70,103,"2031",103,0.512412317795135
"4841",7307,"Sagrada Familia","Hombre",71,-114,"2031",114,0.567135963384906
"4842",7307,"Sagrada Familia","Mujer",71,100,"2031",100,0.497487687179742
"4843",7307,"Sagrada Familia","Hombre",72,-105,"2031",105,0.522362071538729
"4844",7307,"Sagrada Familia","Mujer",72,99,"2031",99,0.492512810307945
"4845",7307,"Sagrada Familia","Hombre",73,-99,"2031",99,0.492512810307945
"4846",7307,"Sagrada Familia","Mujer",73,101,"2031",101,0.50246256405154
"4847",7307,"Sagrada Familia","Hombre",74,-91,"2031",91,0.452713795333565
"4848",7307,"Sagrada Familia","Mujer",74,97,"2031",97,0.48256305656435
"4849",7307,"Sagrada Familia","Hombre",75,-87,"2031",87,0.432814287846376
"4850",7307,"Sagrada Familia","Mujer",75,91,"2031",91,0.452713795333565
"4851",7307,"Sagrada Familia","Hombre",76,-81,"2031",81,0.402965026615591
"4852",7307,"Sagrada Familia","Mujer",76,88,"2031",88,0.437789164718173
"4853",7307,"Sagrada Familia","Hombre",77,-75,"2031",75,0.373115765384807
"4854",7307,"Sagrada Familia","Mujer",77,87,"2031",87,0.432814287846376
"4855",7307,"Sagrada Familia","Hombre",78,-68,"2031",68,0.338291627282225
"4856",7307,"Sagrada Familia","Mujer",78,85,"2031",85,0.422864534102781
"4857",7307,"Sagrada Familia","Hombre",79,-66,"2031",66,0.32834187353863
"4858",7307,"Sagrada Familia","Mujer",79,76,"2031",76,0.378090642256604
"4859",7307,"Sagrada Familia","Hombre",80,-485,"2031",485,2.41281528282175
"4860",7307,"Sagrada Familia","Mujer",80,493,"2031",493,2.45261429779613
"4861",7307,"Sagrada Familia","Hombre",0,-84,"2032",84,0.417101147028154
"4862",7307,"Sagrada Familia","Mujer",0,91,"2032",91,0.451859575947167
"4863",7307,"Sagrada Familia","Hombre",1,-85,"2032",85,0.422066636873728
"4864",7307,"Sagrada Familia","Mujer",1,92,"2032",92,0.45682506579274
"4865",7307,"Sagrada Familia","Hombre",2,-88,"2032",88,0.436963106410447
"4866",7307,"Sagrada Familia","Mujer",2,94,"2032",94,0.466756045483887
"4867",7307,"Sagrada Familia","Hombre",3,-90,"2032",90,0.446894086101594
"4868",7307,"Sagrada Familia","Mujer",3,93,"2032",93,0.461790555638314
"4869",7307,"Sagrada Familia","Hombre",4,-94,"2032",94,0.466756045483887
"4870",7307,"Sagrada Familia","Mujer",4,95,"2032",95,0.47172153532946
"4871",7307,"Sagrada Familia","Hombre",5,-95,"2032",95,0.47172153532946
"4872",7307,"Sagrada Familia","Mujer",5,95,"2032",95,0.47172153532946
"4873",7307,"Sagrada Familia","Hombre",6,-100,"2032",100,0.496548984557327
"4874",7307,"Sagrada Familia","Mujer",6,100,"2032",100,0.496548984557327
"4875",7307,"Sagrada Familia","Hombre",7,-103,"2032",103,0.511445454094046
"4876",7307,"Sagrada Familia","Mujer",7,103,"2032",103,0.511445454094046
"4877",7307,"Sagrada Familia","Hombre",8,-106,"2032",106,0.526341923630766
"4878",7307,"Sagrada Familia","Mujer",8,108,"2032",108,0.536272903321913
"4879",7307,"Sagrada Familia","Hombre",9,-107,"2032",107,0.531307413476339
"4880",7307,"Sagrada Familia","Mujer",9,110,"2032",110,0.546203883013059
"4881",7307,"Sagrada Familia","Hombre",10,-109,"2032",109,0.541238393167486
"4882",7307,"Sagrada Familia","Mujer",10,112,"2032",112,0.556134862704206
"4883",7307,"Sagrada Familia","Hombre",11,-115,"2032",115,0.571031332240926
"4884",7307,"Sagrada Familia","Mujer",11,114,"2032",114,0.566065842395352
"4885",7307,"Sagrada Familia","Hombre",12,-118,"2032",118,0.585927801777645
"4886",7307,"Sagrada Familia","Mujer",12,116,"2032",116,0.575996822086499
"4887",7307,"Sagrada Familia","Hombre",13,-117,"2032",117,0.580962311932072
"4888",7307,"Sagrada Familia","Mujer",13,119,"2032",119,0.590893291623219
"4889",7307,"Sagrada Familia","Hombre",14,-113,"2032",113,0.561100352549779
"4890",7307,"Sagrada Familia","Mujer",14,118,"2032",118,0.585927801777645
"4891",7307,"Sagrada Familia","Hombre",15,-115,"2032",115,0.571031332240926
"4892",7307,"Sagrada Familia","Mujer",15,119,"2032",119,0.590893291623219
"4893",7307,"Sagrada Familia","Hombre",16,-117,"2032",117,0.580962311932072
"4894",7307,"Sagrada Familia","Mujer",16,117,"2032",117,0.580962311932072
"4895",7307,"Sagrada Familia","Hombre",17,-117,"2032",117,0.580962311932072
"4896",7307,"Sagrada Familia","Mujer",17,116,"2032",116,0.575996822086499
"4897",7307,"Sagrada Familia","Hombre",18,-110,"2032",110,0.546203883013059
"4898",7307,"Sagrada Familia","Mujer",18,108,"2032",108,0.536272903321913
"4899",7307,"Sagrada Familia","Hombre",19,-109,"2032",109,0.541238393167486
"4900",7307,"Sagrada Familia","Mujer",19,105,"2032",105,0.521376433785193
"4901",7307,"Sagrada Familia","Hombre",20,-105,"2032",105,0.521376433785193
"4902",7307,"Sagrada Familia","Mujer",20,105,"2032",105,0.521376433785193
"4903",7307,"Sagrada Familia","Hombre",21,-106,"2032",106,0.526341923630766
"4904",7307,"Sagrada Familia","Mujer",21,113,"2032",113,0.561100352549779
"4905",7307,"Sagrada Familia","Hombre",22,-102,"2032",102,0.506479964248473
"4906",7307,"Sagrada Familia","Mujer",22,117,"2032",117,0.580962311932072
"4907",7307,"Sagrada Familia","Hombre",23,-100,"2032",100,0.496548984557327
"4908",7307,"Sagrada Familia","Mujer",23,117,"2032",117,0.580962311932072
"4909",7307,"Sagrada Familia","Hombre",24,-100,"2032",100,0.496548984557327
"4910",7307,"Sagrada Familia","Mujer",24,113,"2032",113,0.561100352549779
"4911",7307,"Sagrada Familia","Hombre",25,-101,"2032",101,0.5015144744029
"4912",7307,"Sagrada Familia","Mujer",25,109,"2032",109,0.541238393167486
"4913",7307,"Sagrada Familia","Hombre",26,-104,"2032",104,0.51641094393962
"4914",7307,"Sagrada Familia","Mujer",26,108,"2032",108,0.536272903321913
"4915",7307,"Sagrada Familia","Hombre",27,-105,"2032",105,0.521376433785193
"4916",7307,"Sagrada Familia","Mujer",27,106,"2032",106,0.526341923630766
"4917",7307,"Sagrada Familia","Hombre",28,-110,"2032",110,0.546203883013059
"4918",7307,"Sagrada Familia","Mujer",28,108,"2032",108,0.536272903321913
"4919",7307,"Sagrada Familia","Hombre",29,-116,"2032",116,0.575996822086499
"4920",7307,"Sagrada Familia","Mujer",29,106,"2032",106,0.526341923630766
"4921",7307,"Sagrada Familia","Hombre",30,-126,"2032",126,0.625651720542232
"4922",7307,"Sagrada Familia","Mujer",30,112,"2032",112,0.556134862704206
"4923",7307,"Sagrada Familia","Hombre",31,-130,"2032",130,0.645513679924525
"4924",7307,"Sagrada Familia","Mujer",31,114,"2032",114,0.566065842395352
"4925",7307,"Sagrada Familia","Hombre",32,-128,"2032",128,0.635582700233378
"4926",7307,"Sagrada Familia","Mujer",32,117,"2032",117,0.580962311932072
"4927",7307,"Sagrada Familia","Hombre",33,-125,"2032",125,0.620686230696658
"4928",7307,"Sagrada Familia","Mujer",33,120,"2032",120,0.595858781468792
"4929",7307,"Sagrada Familia","Hombre",34,-124,"2032",124,0.615720740851085
"4930",7307,"Sagrada Familia","Mujer",34,122,"2032",122,0.605789761159938
"4931",7307,"Sagrada Familia","Hombre",35,-127,"2032",127,0.630617210387805
"4932",7307,"Sagrada Familia","Mujer",35,130,"2032",130,0.645513679924525
"4933",7307,"Sagrada Familia","Hombre",36,-136,"2032",136,0.675306618997964
"4934",7307,"Sagrada Familia","Mujer",36,136,"2032",136,0.675306618997964
"4935",7307,"Sagrada Familia","Hombre",37,-140,"2032",140,0.695168578380257
"4936",7307,"Sagrada Familia","Mujer",37,143,"2032",143,0.710065047916977
"4937",7307,"Sagrada Familia","Hombre",38,-143,"2032",143,0.710065047916977
"4938",7307,"Sagrada Familia","Mujer",38,147,"2032",147,0.72992700729927
"4939",7307,"Sagrada Familia","Hombre",39,-139,"2032",139,0.690203088534684
"4940",7307,"Sagrada Familia","Mujer",39,151,"2032",151,0.749788966681563
"4941",7307,"Sagrada Familia","Hombre",40,-138,"2032",138,0.685237598689111
"4942",7307,"Sagrada Familia","Mujer",40,158,"2032",158,0.784547395600576
"4943",7307,"Sagrada Familia","Hombre",41,-136,"2032",136,0.675306618997964
"4944",7307,"Sagrada Familia","Mujer",41,161,"2032",161,0.799443865137296
"4945",7307,"Sagrada Familia","Hombre",42,-130,"2032",130,0.645513679924525
"4946",7307,"Sagrada Familia","Mujer",42,152,"2032",152,0.754754456527136
"4947",7307,"Sagrada Familia","Hombre",43,-130,"2032",130,0.645513679924525
"4948",7307,"Sagrada Familia","Mujer",43,148,"2032",148,0.734892497144843
"4949",7307,"Sagrada Familia","Hombre",44,-126,"2032",126,0.625651720542232
"4950",7307,"Sagrada Familia","Mujer",44,143,"2032",143,0.710065047916977
"4951",7307,"Sagrada Familia","Hombre",45,-125,"2032",125,0.620686230696658
"4952",7307,"Sagrada Familia","Mujer",45,141,"2032",141,0.70013406822583
"4953",7307,"Sagrada Familia","Hombre",46,-130,"2032",130,0.645513679924525
"4954",7307,"Sagrada Familia","Mujer",46,141,"2032",141,0.70013406822583
"4955",7307,"Sagrada Familia","Hombre",47,-138,"2032",138,0.685237598689111
"4956",7307,"Sagrada Familia","Mujer",47,141,"2032",141,0.70013406822583
"4957",7307,"Sagrada Familia","Hombre",48,-145,"2032",145,0.719996027608124
"4958",7307,"Sagrada Familia","Mujer",48,142,"2032",142,0.705099558071404
"4959",7307,"Sagrada Familia","Hombre",49,-148,"2032",148,0.734892497144843
"4960",7307,"Sagrada Familia","Mujer",49,144,"2032",144,0.71503053776255
"4961",7307,"Sagrada Familia","Hombre",50,-148,"2032",148,0.734892497144843
"4962",7307,"Sagrada Familia","Mujer",50,145,"2032",145,0.719996027608124
"4963",7307,"Sagrada Familia","Hombre",51,-147,"2032",147,0.72992700729927
"4964",7307,"Sagrada Familia","Mujer",51,143,"2032",143,0.710065047916977
"4965",7307,"Sagrada Familia","Hombre",52,-146,"2032",146,0.724961517453697
"4966",7307,"Sagrada Familia","Mujer",52,140,"2032",140,0.695168578380257
"4967",7307,"Sagrada Familia","Hombre",53,-142,"2032",142,0.705099558071404
"4968",7307,"Sagrada Familia","Mujer",53,137,"2032",137,0.680272108843537
"4969",7307,"Sagrada Familia","Hombre",54,-139,"2032",139,0.690203088534684
"4970",7307,"Sagrada Familia","Mujer",54,136,"2032",136,0.675306618997964
"4971",7307,"Sagrada Familia","Hombre",55,-141,"2032",141,0.70013406822583
"4972",7307,"Sagrada Familia","Mujer",55,140,"2032",140,0.695168578380257
"4973",7307,"Sagrada Familia","Hombre",56,-142,"2032",142,0.705099558071404
"4974",7307,"Sagrada Familia","Mujer",56,142,"2032",142,0.705099558071404
"4975",7307,"Sagrada Familia","Hombre",57,-140,"2032",140,0.695168578380257
"4976",7307,"Sagrada Familia","Mujer",57,144,"2032",144,0.71503053776255
"4977",7307,"Sagrada Familia","Hombre",58,-138,"2032",138,0.685237598689111
"4978",7307,"Sagrada Familia","Mujer",58,139,"2032",139,0.690203088534684
"4979",7307,"Sagrada Familia","Hombre",59,-135,"2032",135,0.670341129152391
"4980",7307,"Sagrada Familia","Mujer",59,132,"2032",132,0.655444659615671
"4981",7307,"Sagrada Familia","Hombre",60,-132,"2032",132,0.655444659615671
"4982",7307,"Sagrada Familia","Mujer",60,127,"2032",127,0.630617210387805
"4983",7307,"Sagrada Familia","Hombre",61,-132,"2032",132,0.655444659615671
"4984",7307,"Sagrada Familia","Mujer",61,130,"2032",130,0.645513679924525
"4985",7307,"Sagrada Familia","Hombre",62,-133,"2032",133,0.660410149461244
"4986",7307,"Sagrada Familia","Mujer",62,140,"2032",140,0.695168578380257
"4987",7307,"Sagrada Familia","Hombre",63,-133,"2032",133,0.660410149461244
"4988",7307,"Sagrada Familia","Mujer",63,149,"2032",149,0.739857986990417
"4989",7307,"Sagrada Familia","Hombre",64,-135,"2032",135,0.670341129152391
"4990",7307,"Sagrada Familia","Mujer",64,148,"2032",148,0.734892497144843
"4991",7307,"Sagrada Familia","Hombre",65,-133,"2032",133,0.660410149461244
"4992",7307,"Sagrada Familia","Mujer",65,139,"2032",139,0.690203088534684
"4993",7307,"Sagrada Familia","Hombre",66,-133,"2032",133,0.660410149461244
"4994",7307,"Sagrada Familia","Mujer",66,126,"2032",126,0.625651720542232
"4995",7307,"Sagrada Familia","Hombre",67,-130,"2032",130,0.645513679924525
"4996",7307,"Sagrada Familia","Mujer",67,123,"2032",123,0.610755251005512
"4997",7307,"Sagrada Familia","Hombre",68,-124,"2032",124,0.615720740851085
"4998",7307,"Sagrada Familia","Mujer",68,117,"2032",117,0.580962311932072
"4999",7307,"Sagrada Familia","Hombre",69,-119,"2032",119,0.590893291623219
"5000",7307,"Sagrada Familia","Mujer",69,116,"2032",116,0.575996822086499
"5001",7307,"Sagrada Familia","Hombre",70,-115,"2032",115,0.571031332240926
"5002",7307,"Sagrada Familia","Mujer",70,106,"2032",106,0.526341923630766
"5003",7307,"Sagrada Familia","Hombre",71,-114,"2032",114,0.566065842395352
"5004",7307,"Sagrada Familia","Mujer",71,103,"2032",103,0.511445454094046
"5005",7307,"Sagrada Familia","Hombre",72,-108,"2032",108,0.536272903321913
"5006",7307,"Sagrada Familia","Mujer",72,101,"2032",101,0.5015144744029
"5007",7307,"Sagrada Familia","Hombre",73,-102,"2032",102,0.506479964248473
"5008",7307,"Sagrada Familia","Mujer",73,104,"2032",104,0.51641094393962
"5009",7307,"Sagrada Familia","Hombre",74,-92,"2032",92,0.45682506579274
"5010",7307,"Sagrada Familia","Mujer",74,98,"2032",98,0.48661800486618
"5011",7307,"Sagrada Familia","Hombre",75,-88,"2032",88,0.436963106410447
"5012",7307,"Sagrada Familia","Mujer",75,93,"2032",93,0.461790555638314
"5013",7307,"Sagrada Familia","Hombre",76,-82,"2032",82,0.407170167337008
"5014",7307,"Sagrada Familia","Mujer",76,89,"2032",89,0.441928596256021
"5015",7307,"Sagrada Familia","Hombre",77,-78,"2032",78,0.387308207954715
"5016",7307,"Sagrada Familia","Mujer",77,89,"2032",89,0.441928596256021
"5017",7307,"Sagrada Familia","Hombre",78,-71,"2032",71,0.352549779035702
"5018",7307,"Sagrada Familia","Mujer",78,88,"2032",88,0.436963106410447
"5019",7307,"Sagrada Familia","Hombre",79,-68,"2032",68,0.337653309498982
"5020",7307,"Sagrada Familia","Mujer",79,79,"2032",79,0.392273697800288
"5021",7307,"Sagrada Familia","Hombre",80,-517,"2032",517,2.56715825016138
"5022",7307,"Sagrada Familia","Mujer",80,524,"2032",524,2.60191667908039
"5023",7307,"Sagrada Familia","Hombre",0,-83,"2033",83,0.411441035046845
"5024",7307,"Sagrada Familia","Mujer",0,90,"2033",90,0.446140881376097
"5025",7307,"Sagrada Familia","Hombre",1,-84,"2033",84,0.416398155951024
"5026",7307,"Sagrada Familia","Mujer",1,91,"2033",91,0.451098002280276
"5027",7307,"Sagrada Familia","Hombre",2,-88,"2033",88,0.436226639567739
"5028",7307,"Sagrada Familia","Mujer",2,94,"2033",94,0.465969364992812
"5029",7307,"Sagrada Familia","Hombre",3,-89,"2033",89,0.441183760471918
"5030",7307,"Sagrada Familia","Mujer",3,92,"2033",92,0.456055123184454
"5031",7307,"Sagrada Familia","Hombre",4,-93,"2033",93,0.461012244088633
"5032",7307,"Sagrada Familia","Mujer",4,94,"2033",94,0.465969364992812
"5033",7307,"Sagrada Familia","Hombre",5,-94,"2033",94,0.465969364992812
"5034",7307,"Sagrada Familia","Mujer",5,94,"2033",94,0.465969364992812
"5035",7307,"Sagrada Familia","Hombre",6,-99,"2033",99,0.490754969513706
"5036",7307,"Sagrada Familia","Mujer",6,99,"2033",99,0.490754969513706
"5037",7307,"Sagrada Familia","Hombre",7,-102,"2033",102,0.505626332226243
"5038",7307,"Sagrada Familia","Mujer",7,101,"2033",101,0.500669211322064
"5039",7307,"Sagrada Familia","Hombre",8,-105,"2033",105,0.52049769493878
"5040",7307,"Sagrada Familia","Mujer",8,106,"2033",106,0.525454815842958
"5041",7307,"Sagrada Familia","Hombre",9,-106,"2033",106,0.525454815842958
"5042",7307,"Sagrada Familia","Mujer",9,109,"2033",109,0.540326178555495
"5043",7307,"Sagrada Familia","Hombre",10,-108,"2033",108,0.535369057651316
"5044",7307,"Sagrada Familia","Mujer",10,111,"2033",111,0.550240420363853
"5045",7307,"Sagrada Familia","Hombre",11,-114,"2033",114,0.565111783076389
"5046",7307,"Sagrada Familia","Mujer",11,113,"2033",113,0.56015466217221
