"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4274",13103,"Cerro Navia","Mujer",30,864,"2028",864,0.636300033140627
"4275",13103,"Cerro Navia","Hombre",31,-948,"2028",948,0.698162536362632
"4276",13103,"Cerro Navia","Mujer",31,901,"2028",901,0.663548992893177
"4277",13103,"Cerro Navia","Hombre",32,-976,"2028",976,0.718783370769967
"4278",13103,"Cerro Navia","Mujer",32,912,"2028",912,0.671650034981773
"4279",13103,"Cerro Navia","Hombre",33,-996,"2028",996,0.733512538203778
"4280",13103,"Cerro Navia","Mujer",33,925,"2028",925,0.68122399381375
"4281",13103,"Cerro Navia","Hombre",34,-1020,"2028",1020,0.751187539124351
"4282",13103,"Cerro Navia","Mujer",34,939,"2028",939,0.691534411017417
"4283",13103,"Cerro Navia","Hombre",35,-1041,"2028",1041,0.766653164929852
"4284",13103,"Cerro Navia","Mujer",35,965,"2028",965,0.710682328681371
"4285",13103,"Cerro Navia","Hombre",36,-1073,"2028",1073,0.79021983282395
"4286",13103,"Cerro Navia","Mujer",36,995,"2028",995,0.732776079832087
"4287",13103,"Cerro Navia","Hombre",37,-1115,"2028",1115,0.821151084434952
"4288",13103,"Cerro Navia","Mujer",37,1022,"2028",1022,0.752660455867732
"4289",13103,"Cerro Navia","Hombre",38,-1127,"2028",1127,0.829988584895239
"4290",13103,"Cerro Navia","Mujer",38,1017,"2028",1017,0.748978164009279
"4291",13103,"Cerro Navia","Hombre",39,-1138,"2028",1138,0.838089626983835
"4292",13103,"Cerro Navia","Mujer",39,996,"2028",996,0.733512538203778
"4293",13103,"Cerro Navia","Hombre",40,-1104,"2028",1104,0.813050042346356
"4294",13103,"Cerro Navia","Mujer",40,962,"2028",962,0.7084729535663
"4295",13103,"Cerro Navia","Hombre",41,-1086,"2028",1086,0.799793791655927
"4296",13103,"Cerro Navia","Mujer",41,943,"2028",943,0.694480244504179
"4297",13103,"Cerro Navia","Hombre",42,-1089,"2028",1089,0.802003166770998
"4298",13103,"Cerro Navia","Mujer",42,956,"2028",956,0.704054203336156
"4299",13103,"Cerro Navia","Hombre",43,-1109,"2028",1109,0.816732334204809
"4300",13103,"Cerro Navia","Mujer",43,964,"2028",964,0.709945870309681
"4301",13103,"Cerro Navia","Hombre",44,-1131,"2028",1131,0.832934418382001
"4302",13103,"Cerro Navia","Mujer",44,984,"2028",984,0.724675037743492
"4303",13103,"Cerro Navia","Hombre",45,-1126,"2028",1126,0.829252126523548
"4304",13103,"Cerro Navia","Mujer",45,977,"2028",977,0.719519829141658
"4305",13103,"Cerro Navia","Hombre",46,-1092,"2028",1092,0.80421254188607
"4306",13103,"Cerro Navia","Mujer",46,956,"2028",956,0.704054203336156
"4307",13103,"Cerro Navia","Hombre",47,-1042,"2028",1042,0.767389623301543
"4308",13103,"Cerro Navia","Mujer",47,923,"2028",923,0.679751077070369
"4309",13103,"Cerro Navia","Hombre",48,-1007,"2028",1007,0.741613580292374
"4310",13103,"Cerro Navia","Mujer",48,895,"2028",895,0.659130242663033
"4311",13103,"Cerro Navia","Hombre",49,-983,"2028",983,0.723938579371801
"4312",13103,"Cerro Navia","Mujer",49,886,"2028",886,0.652502117317819
"4313",13103,"Cerro Navia","Hombre",50,-984,"2028",984,0.724675037743492
"4314",13103,"Cerro Navia","Mujer",50,885,"2028",885,0.651765658946128
"4315",13103,"Cerro Navia","Hombre",51,-962,"2028",962,0.7084729535663
"4316",13103,"Cerro Navia","Mujer",51,885,"2028",885,0.651765658946128
"4317",13103,"Cerro Navia","Hombre",52,-940,"2028",940,0.692270869389108
"4318",13103,"Cerro Navia","Mujer",52,867,"2028",867,0.638509408255698
"4319",13103,"Cerro Navia","Hombre",53,-898,"2028",898,0.661339617778105
"4320",13103,"Cerro Navia","Mujer",53,846,"2028",846,0.623043782450197
"4321",13103,"Cerro Navia","Hombre",54,-852,"2028",852,0.62746253268034
"4322",13103,"Cerro Navia","Mujer",54,806,"2028",806,0.593585447582575
"4323",13103,"Cerro Navia","Hombre",55,-802,"2028",802,0.590639614095813
"4324",13103,"Cerro Navia","Mujer",55,776,"2028",776,0.571491696431859
"4325",13103,"Cerro Navia","Hombre",56,-756,"2028",756,0.556762528998048
"4326",13103,"Cerro Navia","Mujer",56,738,"2028",738,0.543506278307619
"4327",13103,"Cerro Navia","Hombre",57,-719,"2028",719,0.529513569245498
"4328",13103,"Cerro Navia","Mujer",57,711,"2028",711,0.523621902271974
"4329",13103,"Cerro Navia","Hombre",58,-701,"2028",701,0.516257318555069
"4330",13103,"Cerro Navia","Mujer",58,695,"2028",695,0.511838568324925
"4331",13103,"Cerro Navia","Hombre",59,-698,"2028",698,0.514047943439997
"4332",13103,"Cerro Navia","Mujer",59,700,"2028",700,0.515520860183378
"4333",13103,"Cerro Navia","Hombre",60,-691,"2028",691,0.508892734838163
"4334",13103,"Cerro Navia","Mujer",60,712,"2028",712,0.524358360643665
"4335",13103,"Cerro Navia","Hombre",61,-680,"2028",680,0.500791692749567
"4336",13103,"Cerro Navia","Mujer",61,729,"2028",729,0.536878152962404
"4337",13103,"Cerro Navia","Hombre",62,-672,"2028",672,0.494900025776043
"4338",13103,"Cerro Navia","Mujer",62,748,"2028",748,0.550870862024524
"4339",13103,"Cerro Navia","Hombre",63,-675,"2028",675,0.497109400891115
"4340",13103,"Cerro Navia","Mujer",63,763,"2028",763,0.561917737599882
"4341",13103,"Cerro Navia","Hombre",64,-673,"2028",673,0.495636484147734
"4342",13103,"Cerro Navia","Mujer",64,768,"2028",768,0.565600029458335
"4343",13103,"Cerro Navia","Hombre",65,-667,"2028",667,0.49121773391759
"4344",13103,"Cerro Navia","Mujer",65,770,"2028",770,0.567072946201716
"4345",13103,"Cerro Navia","Hombre",66,-665,"2028",665,0.489744817174209
"4346",13103,"Cerro Navia","Mujer",66,775,"2028",775,0.570755238060169
"4347",13103,"Cerro Navia","Hombre",67,-664,"2028",664,0.489008358802519
"4348",13103,"Cerro Navia","Mujer",67,785,"2028",785,0.578119821777074
"4349",13103,"Cerro Navia","Hombre",68,-650,"2028",650,0.478697941598851
"4350",13103,"Cerro Navia","Mujer",68,777,"2028",777,0.57222815480355
"4351",13103,"Cerro Navia","Hombre",69,-630,"2028",630,0.46396877416504
"4352",13103,"Cerro Navia","Mujer",69,775,"2028",775,0.570755238060169
"4353",13103,"Cerro Navia","Hombre",70,-615,"2028",615,0.452921898589682
"4354",13103,"Cerro Navia","Mujer",70,758,"2028",758,0.558235445741429
"4355",13103,"Cerro Navia","Hombre",71,-593,"2028",593,0.43671981441249
"4356",13103,"Cerro Navia","Mujer",71,745,"2028",745,0.548661486909452
"4357",13103,"Cerro Navia","Hombre",72,-574,"2028",574,0.42272710535037
"4358",13103,"Cerro Navia","Mujer",72,702,"2028",702,0.516993776926759
"4359",13103,"Cerro Navia","Hombre",73,-542,"2028",542,0.399160437456273
"4360",13103,"Cerro Navia","Mujer",73,666,"2028",666,0.4904812755459
"4361",13103,"Cerro Navia","Hombre",74,-518,"2028",518,0.3814854365357
"4362",13103,"Cerro Navia","Mujer",74,635,"2028",635,0.467651066023493
"4363",13103,"Cerro Navia","Hombre",75,-480,"2028",480,0.353500018411459
"4364",13103,"Cerro Navia","Mujer",75,613,"2028",613,0.451448981846301
"4365",13103,"Cerro Navia","Hombre",76,-429,"2028",429,0.315940641455242
"4366",13103,"Cerro Navia","Mujer",76,584,"2028",584,0.430091689067275
"4367",13103,"Cerro Navia","Hombre",77,-384,"2028",384,0.282800014729167
"4368",13103,"Cerro Navia","Mujer",77,542,"2028",542,0.399160437456273
"4369",13103,"Cerro Navia","Hombre",78,-329,"2028",329,0.242294804286188
"4370",13103,"Cerro Navia","Mujer",78,470,"2028",470,0.346135434694554
"4371",13103,"Cerro Navia","Hombre",79,-285,"2028",285,0.209890635931804
"4372",13103,"Cerro Navia","Mujer",79,418,"2028",418,0.307839599366646
"4373",13103,"Cerro Navia","Hombre",80,-1555,"2028",1555,1.14519276797879
"4374",13103,"Cerro Navia","Mujer",80,2800,"2028",2800,2.06208344073351
"4375",13103,"Cerro Navia","Hombre",0,-762,"2029",762,0.565265125663927
"4376",13103,"Cerro Navia","Mujer",0,763,"2029",763,0.566006943414142
"4377",13103,"Cerro Navia","Hombre",1,-778,"2029",778,0.577134209667369
"4378",13103,"Cerro Navia","Mujer",1,773,"2029",773,0.573425120916293
"4379",13103,"Cerro Navia","Hombre",2,-792,"2029",792,0.587519658170381
"4380",13103,"Cerro Navia","Mujer",2,784,"2029",784,0.58158511616866
"4381",13103,"Cerro Navia","Hombre",3,-806,"2029",806,0.597905106673392
"4382",13103,"Cerro Navia","Mujer",3,790,"2029",790,0.58603602266995
"4383",13103,"Cerro Navia","Hombre",4,-804,"2029",804,0.596421471172962
"4384",13103,"Cerro Navia","Mujer",4,787,"2029",787,0.583810569419305
"4385",13103,"Cerro Navia","Hombre",5,-799,"2029",799,0.592712382421887
"4386",13103,"Cerro Navia","Mujer",5,776,"2029",776,0.575650574166939
"4387",13103,"Cerro Navia","Hombre",6,-788,"2029",788,0.58455238716952
"4388",13103,"Cerro Navia","Mujer",6,774,"2029",774,0.574166938666508
"4389",13103,"Cerro Navia","Hombre",7,-779,"2029",779,0.577876027417584
"4390",13103,"Cerro Navia","Mujer",7,774,"2029",774,0.574166938666508
"4391",13103,"Cerro Navia","Hombre",8,-774,"2029",774,0.574166938666508
"4392",13103,"Cerro Navia","Mujer",8,785,"2029",785,0.582326933918875
"4393",13103,"Cerro Navia","Hombre",9,-766,"2029",766,0.568232396664787
"4394",13103,"Cerro Navia","Mujer",9,785,"2029",785,0.582326933918875
"4395",13103,"Cerro Navia","Hombre",10,-756,"2029",756,0.560814219162636
"4396",13103,"Cerro Navia","Mujer",10,781,"2029",781,0.579359662918014
"4397",13103,"Cerro Navia","Hombre",11,-762,"2029",762,0.565265125663927
"4398",13103,"Cerro Navia","Mujer",11,773,"2029",773,0.573425120916293
"4399",13103,"Cerro Navia","Hombre",12,-784,"2029",784,0.58158511616866
"4400",13103,"Cerro Navia","Mujer",12,784,"2029",784,0.58158511616866
"4401",13103,"Cerro Navia","Hombre",13,-828,"2029",828,0.614225097178125
"4402",13103,"Cerro Navia","Mujer",13,814,"2029",814,0.603839648675114
"4403",13103,"Cerro Navia","Hombre",14,-844,"2029",844,0.626094181181567
"4404",13103,"Cerro Navia","Mujer",14,832,"2029",832,0.617192368178986
"4405",13103,"Cerro Navia","Hombre",15,-833,"2029",833,0.617934185929201
"4406",13103,"Cerro Navia","Mujer",15,818,"2029",818,0.606806919675974
"4407",13103,"Cerro Navia","Hombre",16,-830,"2029",830,0.615708732678556
"4408",13103,"Cerro Navia","Mujer",16,816,"2029",816,0.605323284175544
"4409",13103,"Cerro Navia","Hombre",17,-848,"2029",848,0.629061452182428
"4410",13103,"Cerro Navia","Mujer",17,835,"2029",835,0.619417821429631
"4411",13103,"Cerro Navia","Hombre",18,-869,"2029",869,0.644639624936945
"4412",13103,"Cerro Navia","Mujer",18,860,"2029",860,0.637963265185009
"4413",13103,"Cerro Navia","Hombre",19,-897,"2029",897,0.665410521942969
"4414",13103,"Cerro Navia","Mujer",19,891,"2029",891,0.660959615441678
"4415",13103,"Cerro Navia","Hombre",20,-903,"2029",903,0.66986142844426
"4416",13103,"Cerro Navia","Mujer",20,900,"2029",900,0.667635975193614
"4417",13103,"Cerro Navia","Hombre",21,-890,"2029",890,0.660217797691463
"4418",13103,"Cerro Navia","Mujer",21,891,"2029",891,0.660959615441678
"4419",13103,"Cerro Navia","Hombre",22,-864,"2029",864,0.64093053618587
"4420",13103,"Cerro Navia","Mujer",22,867,"2029",867,0.643155989436515
"4421",13103,"Cerro Navia","Hombre",23,-845,"2029",845,0.626835998931782
"4422",13103,"Cerro Navia","Mujer",23,838,"2029",838,0.621643274680277
"4423",13103,"Cerro Navia","Hombre",24,-847,"2029",847,0.628319634432213
"4424",13103,"Cerro Navia","Mujer",24,819,"2029",819,0.607548737426189
"4425",13103,"Cerro Navia","Hombre",25,-862,"2029",862,0.63944690068544
"4426",13103,"Cerro Navia","Mujer",25,807,"2029",807,0.598646924423608
"4427",13103,"Cerro Navia","Hombre",26,-865,"2029",865,0.641672353936085
"4428",13103,"Cerro Navia","Mujer",26,787,"2029",787,0.583810569419305
"4429",13103,"Cerro Navia","Hombre",27,-854,"2029",854,0.633512358683719
"4430",13103,"Cerro Navia","Mujer",27,763,"2029",763,0.566006943414142
"4431",13103,"Cerro Navia","Hombre",28,-854,"2029",854,0.633512358683719
"4432",13103,"Cerro Navia","Mujer",28,759,"2029",759,0.563039672413281
"4433",13103,"Cerro Navia","Hombre",29,-858,"2029",858,0.636479629684579
"4434",13103,"Cerro Navia","Mujer",29,782,"2029",782,0.580101480668229
"4435",13103,"Cerro Navia","Hombre",30,-881,"2029",881,0.653541437939527
"4436",13103,"Cerro Navia","Mujer",30,819,"2029",819,0.607548737426189
"4437",13103,"Cerro Navia","Hombre",31,-896,"2029",896,0.664668704192754
"4438",13103,"Cerro Navia","Mujer",31,854,"2029",854,0.633512358683719
"4439",13103,"Cerro Navia","Hombre",32,-923,"2029",923,0.684697783448562
"4440",13103,"Cerro Navia","Mujer",32,865,"2029",865,0.641672353936085
"4441",13103,"Cerro Navia","Hombre",33,-949,"2029",949,0.703985044954156
"4442",13103,"Cerro Navia","Mujer",33,883,"2029",883,0.655025073439957
"4443",13103,"Cerro Navia","Hombre",34,-979,"2029",979,0.72623957746061
"4444",13103,"Cerro Navia","Mujer",34,903,"2029",903,0.66986142844426
"4445",13103,"Cerro Navia","Hombre",35,-1002,"2029",1002,0.743301385715557
"4446",13103,"Cerro Navia","Mujer",35,931,"2029",931,0.690632325450283
"4447",13103,"Cerro Navia","Hombre",36,-1028,"2029",1028,0.762588647221151
"4448",13103,"Cerro Navia","Mujer",36,955,"2029",955,0.708435951455446
"4449",13103,"Cerro Navia","Hombre",37,-1069,"2029",1069,0.793003174979971
"4450",13103,"Cerro Navia","Mujer",37,982,"2029",982,0.728465030711255
"4451",13103,"Cerro Navia","Hombre",38,-1126,"2029",1126,0.835286786742233
"4452",13103,"Cerro Navia","Mujer",38,1019,"2029",1019,0.755912287469215
"4453",13103,"Cerro Navia","Hombre",39,-1140,"2029",1140,0.845672235245245
"4454",13103,"Cerro Navia","Mujer",39,1000,"2029",1000,0.741817750215127
"4455",13103,"Cerro Navia","Hombre",40,-1143,"2029",1143,0.84789768849589
"4456",13103,"Cerro Navia","Mujer",40,999,"2029",999,0.741075932464912
"4457",13103,"Cerro Navia","Hombre",41,-1112,"2029",1112,0.824901338239221
"4458",13103,"Cerro Navia","Mujer",41,967,"2029",967,0.717337764458028
"4459",13103,"Cerro Navia","Hombre",42,-1110,"2029",1110,0.823417702738791
"4460",13103,"Cerro Navia","Mujer",42,978,"2029",978,0.725497759710394
"4461",13103,"Cerro Navia","Hombre",43,-1126,"2029",1126,0.835286786742233
"4462",13103,"Cerro Navia","Mujer",43,978,"2029",978,0.725497759710394
"4463",13103,"Cerro Navia","Hombre",44,-1137,"2029",1137,0.8434467819946
"4464",13103,"Cerro Navia","Mujer",44,983,"2029",983,0.72920684846147
"4465",13103,"Cerro Navia","Hombre",45,-1136,"2029",1136,0.842704964244384
"4466",13103,"Cerro Navia","Mujer",45,978,"2029",978,0.725497759710394
"4467",13103,"Cerro Navia","Hombre",46,-1106,"2029",1106,0.820450431737931
"4468",13103,"Cerro Navia","Mujer",46,963,"2029",963,0.714370493457167
"4469",13103,"Cerro Navia","Hombre",47,-1063,"2029",1063,0.78855226847868
"4470",13103,"Cerro Navia","Mujer",47,935,"2029",935,0.693599596451144
"4471",13103,"Cerro Navia","Hombre",48,-1023,"2029",1023,0.758879558470075
"4472",13103,"Cerro Navia","Mujer",48,905,"2029",905,0.67134506394469
"4473",13103,"Cerro Navia","Hombre",49,-988,"2029",988,0.732915937212546
"4474",13103,"Cerro Navia","Mujer",49,884,"2029",884,0.655766891190172
"4475",13103,"Cerro Navia","Hombre",50,-972,"2029",972,0.721046853209104
"4476",13103,"Cerro Navia","Mujer",50,870,"2029",870,0.645381442687161
"4477",13103,"Cerro Navia","Hombre",51,-954,"2029",954,0.707694133705231
"4478",13103,"Cerro Navia","Mujer",51,870,"2029",870,0.645381442687161
"4479",13103,"Cerro Navia","Hombre",52,-940,"2029",940,0.69730868520222
"4480",13103,"Cerro Navia","Mujer",52,860,"2029",860,0.637963265185009
"4481",13103,"Cerro Navia","Hombre",53,-905,"2029",905,0.67134506394469
"4482",13103,"Cerro Navia","Mujer",53,845,"2029",845,0.626835998931782
"4483",13103,"Cerro Navia","Hombre",54,-872,"2029",872,0.646865078187591
"4484",13103,"Cerro Navia","Mujer",54,818,"2029",818,0.606806919675974
"4485",13103,"Cerro Navia","Hombre",55,-816,"2029",816,0.605323284175544
"4486",13103,"Cerro Navia","Mujer",55,780,"2029",780,0.578617845167799
"4487",13103,"Cerro Navia","Hombre",56,-772,"2029",772,0.572683303166078
"4488",13103,"Cerro Navia","Mujer",56,745,"2029",745,0.55265422391027
"4489",13103,"Cerro Navia","Hombre",57,-726,"2029",726,0.538559686656182
"4490",13103,"Cerro Navia","Mujer",57,712,"2029",712,0.528174238153171
"4491",13103,"Cerro Navia","Hombre",58,-700,"2029",700,0.519272425150589
"4492",13103,"Cerro Navia","Mujer",58,689,"2029",689,0.511112429898223
"4493",13103,"Cerro Navia","Hombre",59,-683,"2029",683,0.506661523396932
"4494",13103,"Cerro Navia","Mujer",59,682,"2029",682,0.505919705646717
"4495",13103,"Cerro Navia","Hombre",60,-680,"2029",680,0.504436070146286
"4496",13103,"Cerro Navia","Mujer",60,696,"2029",696,0.516305154149728
"4497",13103,"Cerro Navia","Hombre",61,-677,"2029",677,0.502210616895641
"4498",13103,"Cerro Navia","Mujer",61,720,"2029",720,0.534108780154891
"4499",13103,"Cerro Navia","Hombre",62,-672,"2029",672,0.498501528144565
"4500",13103,"Cerro Navia","Mujer",62,743,"2029",743,0.551170588409839
"4501",13103,"Cerro Navia","Hombre",63,-675,"2029",675,0.500726981395211
"4502",13103,"Cerro Navia","Mujer",63,757,"2029",757,0.561556036912851
"4503",13103,"Cerro Navia","Hombre",64,-674,"2029",674,0.499985163644996
"4504",13103,"Cerro Navia","Mujer",64,765,"2029",765,0.567490578914572
"4505",13103,"Cerro Navia","Hombre",65,-674,"2029",674,0.499985163644996
"4506",13103,"Cerro Navia","Mujer",65,772,"2029",772,0.572683303166078
"4507",13103,"Cerro Navia","Hombre",66,-671,"2029",671,0.49775971039435
"4508",13103,"Cerro Navia","Mujer",66,779,"2029",779,0.577876027417584
"4509",13103,"Cerro Navia","Hombre",67,-672,"2029",672,0.498501528144565
"4510",13103,"Cerro Navia","Mujer",67,789,"2029",789,0.585294204919735
"4511",13103,"Cerro Navia","Hombre",68,-662,"2029",662,0.491083350642414
"4512",13103,"Cerro Navia","Mujer",68,785,"2029",785,0.582326933918875
"4513",13103,"Cerro Navia","Hombre",69,-642,"2029",642,0.476246995638112
"4514",13103,"Cerro Navia","Mujer",69,781,"2029",781,0.579359662918014
"4515",13103,"Cerro Navia","Hombre",70,-622,"2029",622,0.461410640633809
"4516",13103,"Cerro Navia","Mujer",70,762,"2029",762,0.565265125663927
"4517",13103,"Cerro Navia","Hombre",71,-602,"2029",602,0.446574285629507
"4518",13103,"Cerro Navia","Mujer",71,751,"2029",751,0.557105130411561
"4519",13103,"Cerro Navia","Hombre",72,-581,"2029",581,0.430996112874989
"4520",13103,"Cerro Navia","Mujer",72,712,"2029",712,0.528174238153171
"4521",13103,"Cerro Navia","Hombre",73,-553,"2029",553,0.410225215868965
"4522",13103,"Cerro Navia","Mujer",73,677,"2029",677,0.502210616895641
"4523",13103,"Cerro Navia","Hombre",74,-528,"2029",528,0.391679772113587
"4524",13103,"Cerro Navia","Mujer",74,645,"2029",645,0.478472448888757
"4525",13103,"Cerro Navia","Hombre",75,-489,"2029",489,0.362748879855197
"4526",13103,"Cerro Navia","Mujer",75,620,"2029",620,0.459927005133379
"4527",13103,"Cerro Navia","Hombre",76,-447,"2029",447,0.331592534346162
"4528",13103,"Cerro Navia","Mujer",76,597,"2029",597,0.442865196878431
"4529",13103,"Cerro Navia","Hombre",77,-399,"2029",399,0.295985282335836
"4530",13103,"Cerro Navia","Mujer",77,561,"2029",561,0.416159757870686
"4531",13103,"Cerro Navia","Hombre",78,-357,"2029",357,0.2648289368268
"4532",13103,"Cerro Navia","Mujer",78,518,"2029",518,0.384261594611436
"4533",13103,"Cerro Navia","Hombre",79,-303,"2029",303,0.224770778315184
"4534",13103,"Cerro Navia","Mujer",79,441,"2029",441,0.327141627844871
"4535",13103,"Cerro Navia","Hombre",80,-1608,"2029",1608,1.19284294234592
"4536",13103,"Cerro Navia","Mujer",80,2867,"2029",2867,2.12679148986677
"4537",13103,"Cerro Navia","Hombre",0,-739,"2030",739,0.552267360176965
"4538",13103,"Cerro Navia","Mujer",0,741,"2030",741,0.553761994439961
"4539",13103,"Cerro Navia","Hombre",1,-756,"2030",756,0.564971751412429
"4540",13103,"Cerro Navia","Mujer",1,751,"2030",751,0.56123516575494
"4541",13103,"Cerro Navia","Hombre",2,-771,"2030",771,0.576181508384898
"4542",13103,"Cerro Navia","Mujer",2,763,"2030",763,0.570202971332915
"4543",13103,"Cerro Navia","Hombre",3,-785,"2030",785,0.586643948225869
"4544",13103,"Cerro Navia","Mujer",3,769,"2030",769,0.574686874121902
"4545",13103,"Cerro Navia","Hombre",4,-785,"2030",785,0.586643948225869
"4546",13103,"Cerro Navia","Mujer",4,768,"2030",768,0.573939556990404
"4547",13103,"Cerro Navia","Hombre",5,-782,"2030",782,0.584401996831375
"4548",13103,"Cerro Navia","Mujer",5,760,"2030",760,0.567961019938421
"4549",13103,"Cerro Navia","Hombre",6,-773,"2030",773,0.577676142647894
"4550",13103,"Cerro Navia","Mujer",6,759,"2030",759,0.567213702806923
"4551",13103,"Cerro Navia","Hombre",7,-766,"2030",766,0.572444922727409
"4552",13103,"Cerro Navia","Mujer",7,761,"2030",761,0.568708337069919
"4553",13103,"Cerro Navia","Hombre",8,-767,"2030",767,0.573192239858907
"4554",13103,"Cerro Navia","Mujer",8,777,"2030",777,0.580665411173886
"4555",13103,"Cerro Navia","Hombre",9,-770,"2030",770,0.5754341912534
"4556",13103,"Cerro Navia","Mujer",9,788,"2030",788,0.588885899620363
"4557",13103,"Cerro Navia","Hombre",10,-765,"2030",765,0.571697605595911
"4558",13103,"Cerro Navia","Mujer",10,790,"2030",790,0.590380533883359
"4559",13103,"Cerro Navia","Hombre",11,-757,"2030",757,0.565719068543927
"4560",13103,"Cerro Navia","Mujer",11,768,"2030",768,0.573939556990404
"4561",13103,"Cerro Navia","Hombre",12,-757,"2030",757,0.565719068543927
"4562",13103,"Cerro Navia","Mujer",12,758,"2030",758,0.566466385675425
"4563",13103,"Cerro Navia","Hombre",13,-779,"2030",779,0.582160045436882
"4564",13103,"Cerro Navia","Mujer",13,766,"2030",766,0.572444922727409
"4565",13103,"Cerro Navia","Hombre",14,-818,"2030",818,0.611305413565301
"4566",13103,"Cerro Navia","Mujer",14,806,"2030",806,0.602337607987325
"4567",13103,"Cerro Navia","Hombre",15,-840,"2030",840,0.627746390458255
"4568",13103,"Cerro Navia","Mujer",15,824,"2030",824,0.615789316354288
"4569",13103,"Cerro Navia","Hombre",16,-828,"2030",828,0.61877858488028
"4570",13103,"Cerro Navia","Mujer",16,814,"2030",814,0.608316145039309
"4571",13103,"Cerro Navia","Hombre",17,-829,"2030",829,0.619525902011778
"4572",13103,"Cerro Navia","Mujer",17,816,"2030",816,0.609810779302305
"4573",13103,"Cerro Navia","Hombre",18,-851,"2030",851,0.635966878904732
"4574",13103,"Cerro Navia","Mujer",18,842,"2030",842,0.629241024721251
"4575",13103,"Cerro Navia","Hombre",19,-876,"2030",876,0.65464980719218
"4576",13103,"Cerro Navia","Mujer",19,870,"2030",870,0.650165904403193
"4577",13103,"Cerro Navia","Hombre",20,-900,"2030",900,0.67258541834813
"4578",13103,"Cerro Navia","Mujer",20,897,"2030",897,0.670343466953636
"4579",13103,"Cerro Navia","Hombre",21,-893,"2030",893,0.667354198427645
"4580",13103,"Cerro Navia","Mujer",21,895,"2030",895,0.668848832690641
"4581",13103,"Cerro Navia","Hombre",22,-875,"2030",875,0.653902490060682
"4582",13103,"Cerro Navia","Mujer",22,879,"2030",879,0.656891758586674
"4583",13103,"Cerro Navia","Hombre",23,-851,"2030",851,0.635966878904732
"4584",13103,"Cerro Navia","Mujer",23,844,"2030",844,0.630735658984247
"4585",13103,"Cerro Navia","Hombre",24,-835,"2030",835,0.624009804800765
"4586",13103,"Cerro Navia","Mujer",24,808,"2030",808,0.603832242250321
"4587",13103,"Cerro Navia","Hombre",25,-831,"2030",831,0.621020536274774
"4588",13103,"Cerro Navia","Mujer",25,778,"2030",778,0.581412728305384
"4589",13103,"Cerro Navia","Hombre",26,-834,"2030",834,0.623262487669267
"4590",13103,"Cerro Navia","Mujer",26,759,"2030",759,0.567213702806923
"4591",13103,"Cerro Navia","Hombre",27,-827,"2030",827,0.618031267748782
"4592",13103,"Cerro Navia","Mujer",27,741,"2030",741,0.553761994439961
"4593",13103,"Cerro Navia","Hombre",28,-816,"2030",816,0.609810779302305
"4594",13103,"Cerro Navia","Mujer",28,726,"2030",726,0.542552237467492
"4595",13103,"Cerro Navia","Hombre",29,-816,"2030",816,0.609810779302305
"4596",13103,"Cerro Navia","Mujer",29,744,"2030",744,0.556003945834454
"4597",13103,"Cerro Navia","Hombre",30,-829,"2030",829,0.619525902011778
"4598",13103,"Cerro Navia","Mujer",30,772,"2030",772,0.576928825516396
"4599",13103,"Cerro Navia","Hombre",31,-848,"2030",848,0.633724927510238
"4600",13103,"Cerro Navia","Mujer",31,810,"2030",810,0.605326876513317
"4601",13103,"Cerro Navia","Hombre",32,-872,"2030",872,0.651660538666188
"4602",13103,"Cerro Navia","Mujer",32,820,"2030",820,0.612800047828296
"4603",13103,"Cerro Navia","Hombre",33,-897,"2030",897,0.670343466953636
"4604",13103,"Cerro Navia","Mujer",33,837,"2030",837,0.625504439063761
"4605",13103,"Cerro Navia","Hombre",34,-933,"2030",933,0.697246883687562
"4606",13103,"Cerro Navia","Mujer",34,862,"2030",862,0.644187367351209
"4607",13103,"Cerro Navia","Hombre",35,-962,"2030",962,0.718919080501001
"4608",13103,"Cerro Navia","Mujer",35,895,"2030",895,0.668848832690641
"4609",13103,"Cerro Navia","Hombre",36,-989,"2030",989,0.739096643051445
"4610",13103,"Cerro Navia","Mujer",36,921,"2030",921,0.688279078109587
"4611",13103,"Cerro Navia","Hombre",37,-1024,"2030",1024,0.765252742653873
"4612",13103,"Cerro Navia","Mujer",37,944,"2030",944,0.705467372134039
"4613",13103,"Cerro Navia","Hombre",38,-1080,"2030",1080,0.807102502017756
"4614",13103,"Cerro Navia","Mujer",38,980,"2030",980,0.732370788867964
"4615",13103,"Cerro Navia","Hombre",39,-1139,"2030",1139,0.851194212776134
"4616",13103,"Cerro Navia","Mujer",39,1002,"2030",1002,0.748811765760918
"4617",13103,"Cerro Navia","Hombre",40,-1145,"2030",1145,0.855678115565121
"4618",13103,"Cerro Navia","Mujer",40,1003,"2030",1003,0.749559082892416
"4619",13103,"Cerro Navia","Hombre",41,-1151,"2030",1151,0.860162018354109
"4620",13103,"Cerro Navia","Mujer",41,1005,"2030",1005,0.751053717155412
"4621",13103,"Cerro Navia","Hombre",42,-1138,"2030",1138,0.850446895644636
"4622",13103,"Cerro Navia","Mujer",42,1004,"2030",1004,0.750306400023914
"4623",13103,"Cerro Navia","Hombre",43,-1149,"2030",1149,0.858667384091113
