"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4077",10202,"Ancud","Hombre",13,-269,"2027",269,0.632271712304619
"4078",10202,"Ancud","Mujer",13,255,"2027",255,0.599365377835233
"4079",10202,"Ancud","Hombre",14,-271,"2027",271,0.636972617228817
"4080",10202,"Ancud","Mujer",14,259,"2027",259,0.608767187683629
"4081",10202,"Ancud","Hombre",15,-274,"2027",274,0.644023974615113
"4082",10202,"Ancud","Mujer",15,270,"2027",270,0.634622164766718
"4083",10202,"Ancud","Hombre",16,-281,"2027",281,0.660477141849806
"4084",10202,"Ancud","Mujer",16,283,"2027",283,0.665178046774004
"4085",10202,"Ancud","Hombre",17,-274,"2027",274,0.644023974615113
"4086",10202,"Ancud","Mujer",17,272,"2027",272,0.639323069690915
"4087",10202,"Ancud","Hombre",18,-273,"2027",273,0.641673522153014
"4088",10202,"Ancud","Mujer",18,252,"2027",252,0.592314020448936
"4089",10202,"Ancud","Hombre",19,-245,"2027",245,0.575860853214244
"4090",10202,"Ancud","Mujer",19,208,"2027",208,0.488894112116582
"4091",10202,"Ancud","Hombre",20,-208,"2027",208,0.488894112116582
"4092",10202,"Ancud","Mujer",20,177,"2027",177,0.416030085791515
"4093",10202,"Ancud","Hombre",21,-201,"2027",201,0.47244094488189
"4094",10202,"Ancud","Mujer",21,179,"2027",179,0.420730990715713
"4095",10202,"Ancud","Hombre",22,-194,"2027",194,0.455987777647197
"4096",10202,"Ancud","Mujer",22,184,"2027",184,0.432483253026208
"4097",10202,"Ancud","Hombre",23,-197,"2027",197,0.463039135033494
"4098",10202,"Ancud","Mujer",23,188,"2027",188,0.441885062874603
"4099",10202,"Ancud","Hombre",24,-205,"2027",205,0.481842754730286
"4100",10202,"Ancud","Mujer",24,195,"2027",195,0.458338230109296
"4101",10202,"Ancud","Hombre",25,-219,"2027",219,0.514749089199671
"4102",10202,"Ancud","Mujer",25,206,"2027",206,0.484193207192385
"4103",10202,"Ancud","Hombre",26,-230,"2027",230,0.540604066282759
"4104",10202,"Ancud","Mujer",26,223,"2027",223,0.524150899048067
"4105",10202,"Ancud","Hombre",27,-233,"2027",233,0.547655423669056
"4106",10202,"Ancud","Mujer",27,237,"2027",237,0.557057233517452
"4107",10202,"Ancud","Hombre",28,-244,"2027",244,0.573510400752145
"4108",10202,"Ancud","Mujer",28,257,"2027",257,0.604066282759431
"4109",10202,"Ancud","Hombre",29,-248,"2027",248,0.582912210600541
"4110",10202,"Ancud","Mujer",29,271,"2027",271,0.636972617228817
"4111",10202,"Ancud","Hombre",30,-256,"2027",256,0.601715830297332
"4112",10202,"Ancud","Mujer",30,282,"2027",282,0.662827594311905
"4113",10202,"Ancud","Hombre",31,-255,"2027",255,0.599365377835233
"4114",10202,"Ancud","Mujer",31,285,"2027",285,0.669878951698202
"4115",10202,"Ancud","Hombre",32,-258,"2027",258,0.60641673522153
"4116",10202,"Ancud","Mujer",32,285,"2027",285,0.669878951698202
"4117",10202,"Ancud","Hombre",33,-262,"2027",262,0.615818545069926
"4118",10202,"Ancud","Mujer",33,286,"2027",286,0.672229404160301
"4119",10202,"Ancud","Hombre",34,-278,"2027",278,0.653425784463509
"4120",10202,"Ancud","Mujer",34,292,"2027",292,0.686332118932895
"4121",10202,"Ancud","Hombre",35,-298,"2027",298,0.700434833705488
"4122",10202,"Ancud","Mujer",35,306,"2027",306,0.71923845340228
"4123",10202,"Ancud","Hombre",36,-322,"2027",322,0.756845692795863
"4124",10202,"Ancud","Mujer",36,314,"2027",314,0.738042073099072
"4125",10202,"Ancud","Hombre",37,-317,"2027",317,0.745093430485368
"4126",10202,"Ancud","Mujer",37,305,"2027",305,0.716888000940181
"4127",10202,"Ancud","Hombre",38,-320,"2027",320,0.752144787871665
"4128",10202,"Ancud","Mujer",38,313,"2027",313,0.735691620636973
"4129",10202,"Ancud","Hombre",39,-301,"2027",301,0.707486191091785
"4130",10202,"Ancud","Mujer",39,299,"2027",299,0.702785286167587
"4131",10202,"Ancud","Hombre",40,-286,"2027",286,0.672229404160301
"4132",10202,"Ancud","Mujer",40,298,"2027",298,0.700434833705488
"4133",10202,"Ancud","Hombre",41,-280,"2027",280,0.658126689387707
"4134",10202,"Ancud","Mujer",41,292,"2027",292,0.686332118932895
"4135",10202,"Ancud","Hombre",42,-281,"2027",281,0.660477141849806
"4136",10202,"Ancud","Mujer",42,297,"2027",297,0.698084381243389
"4137",10202,"Ancud","Hombre",43,-289,"2027",289,0.679280761546598
"4138",10202,"Ancud","Mujer",43,294,"2027",294,0.691033023857093
"4139",10202,"Ancud","Hombre",44,-299,"2027",299,0.702785286167587
"4140",10202,"Ancud","Mujer",44,297,"2027",297,0.698084381243389
"4141",10202,"Ancud","Hombre",45,-301,"2027",301,0.707486191091785
"4142",10202,"Ancud","Mujer",45,296,"2027",296,0.69573392878129
"4143",10202,"Ancud","Hombre",46,-298,"2027",298,0.700434833705488
"4144",10202,"Ancud","Mujer",46,298,"2027",298,0.700434833705488
"4145",10202,"Ancud","Hombre",47,-295,"2027",295,0.693383476319191
"4146",10202,"Ancud","Mujer",47,299,"2027",299,0.702785286167587
"4147",10202,"Ancud","Hombre",48,-302,"2027",302,0.709836643553884
"4148",10202,"Ancud","Mujer",48,304,"2027",304,0.714537548478082
"4149",10202,"Ancud","Hombre",49,-313,"2027",313,0.735691620636973
"4150",10202,"Ancud","Mujer",49,312,"2027",312,0.733341168174874
"4151",10202,"Ancud","Hombre",50,-327,"2027",327,0.768597955106358
"4152",10202,"Ancud","Mujer",50,322,"2027",322,0.756845692795863
"4153",10202,"Ancud","Hombre",51,-342,"2027",342,0.803854742037842
"4154",10202,"Ancud","Mujer",51,331,"2027",331,0.777999764954754
"4155",10202,"Ancud","Hombre",52,-345,"2027",345,0.810906099424139
"4156",10202,"Ancud","Mujer",52,325,"2027",325,0.76389705018216
"4157",10202,"Ancud","Hombre",53,-341,"2027",341,0.801504289575743
"4158",10202,"Ancud","Mujer",53,311,"2027",311,0.730990715712775
"4159",10202,"Ancud","Hombre",54,-338,"2027",338,0.794452932189446
"4160",10202,"Ancud","Mujer",54,300,"2027",300,0.705135738629686
"4161",10202,"Ancud","Hombre",55,-332,"2027",332,0.780350217416853
"4162",10202,"Ancud","Mujer",55,292,"2027",292,0.686332118932895
"4163",10202,"Ancud","Hombre",56,-327,"2027",327,0.768597955106358
"4164",10202,"Ancud","Mujer",56,295,"2027",295,0.693383476319191
"4165",10202,"Ancud","Hombre",57,-325,"2027",325,0.76389705018216
"4166",10202,"Ancud","Mujer",57,303,"2027",303,0.712187096015983
"4167",10202,"Ancud","Hombre",58,-327,"2027",327,0.768597955106358
"4168",10202,"Ancud","Mujer",58,309,"2027",309,0.726289810788577
"4169",10202,"Ancud","Hombre",59,-323,"2027",323,0.759196145257962
"4170",10202,"Ancud","Mujer",59,318,"2027",318,0.747443882947467
"4171",10202,"Ancud","Hombre",60,-317,"2027",317,0.745093430485368
"4172",10202,"Ancud","Mujer",60,321,"2027",321,0.754495240333764
"4173",10202,"Ancud","Hombre",61,-306,"2027",306,0.71923845340228
"4174",10202,"Ancud","Mujer",61,319,"2027",319,0.749794335409566
"4175",10202,"Ancud","Hombre",62,-298,"2027",298,0.700434833705488
"4176",10202,"Ancud","Mujer",62,295,"2027",295,0.693383476319191
"4177",10202,"Ancud","Hombre",63,-284,"2027",284,0.667528499236103
"4178",10202,"Ancud","Mujer",63,276,"2027",276,0.648724879539311
"4179",10202,"Ancud","Hombre",64,-273,"2027",273,0.641673522153014
"4180",10202,"Ancud","Mujer",64,261,"2027",261,0.613468092607827
"4181",10202,"Ancud","Hombre",65,-257,"2027",257,0.604066282759431
"4182",10202,"Ancud","Mujer",65,255,"2027",255,0.599365377835233
"4183",10202,"Ancud","Hombre",66,-248,"2027",248,0.582912210600541
"4184",10202,"Ancud","Mujer",66,248,"2027",248,0.582912210600541
"4185",10202,"Ancud","Hombre",67,-242,"2027",242,0.568809495827947
"4186",10202,"Ancud","Mujer",67,238,"2027",238,0.559407685979551
"4187",10202,"Ancud","Hombre",68,-233,"2027",233,0.547655423669056
"4188",10202,"Ancud","Mujer",68,232,"2027",232,0.545304971206957
"4189",10202,"Ancud","Hombre",69,-222,"2027",222,0.521800446585968
"4190",10202,"Ancud","Mujer",69,223,"2027",223,0.524150899048067
"4191",10202,"Ancud","Hombre",70,-210,"2027",210,0.49359501704078
"4192",10202,"Ancud","Mujer",70,219,"2027",219,0.514749089199671
"4193",10202,"Ancud","Hombre",71,-207,"2027",207,0.486543659654483
"4194",10202,"Ancud","Mujer",71,212,"2027",212,0.498295921964978
"4195",10202,"Ancud","Hombre",72,-194,"2027",194,0.455987777647197
"4196",10202,"Ancud","Mujer",72,210,"2027",210,0.49359501704078
"4197",10202,"Ancud","Hombre",73,-177,"2027",177,0.416030085791515
"4198",10202,"Ancud","Mujer",73,211,"2027",211,0.495945469502879
"4199",10202,"Ancud","Hombre",74,-154,"2027",154,0.361969679163239
"4200",10202,"Ancud","Mujer",74,207,"2027",207,0.486543659654483
"4201",10202,"Ancud","Hombre",75,-146,"2027",146,0.343166059466447
"4202",10202,"Ancud","Mujer",75,202,"2027",202,0.474791397343989
"4203",10202,"Ancud","Hombre",76,-135,"2027",135,0.317311082383359
"4204",10202,"Ancud","Mujer",76,181,"2027",181,0.425431895639911
"4205",10202,"Ancud","Hombre",77,-122,"2027",122,0.286755200376072
"4206",10202,"Ancud","Mujer",77,153,"2027",153,0.35961922670114
"4207",10202,"Ancud","Hombre",78,-112,"2027",112,0.263250675755083
"4208",10202,"Ancud","Mujer",78,137,"2027",137,0.322011987307557
"4209",10202,"Ancud","Hombre",79,-109,"2027",109,0.256199318368786
"4210",10202,"Ancud","Mujer",79,131,"2027",131,0.307909272534963
"4211",10202,"Ancud","Hombre",80,-795,"2027",795,1.86860970736867
"4212",10202,"Ancud","Mujer",80,1068,"2027",1068,2.51028322952168
"4213",10202,"Ancud","Hombre",0,-201,"2028",201,0.472374327277855
"4214",10202,"Ancud","Mujer",0,189,"2028",189,0.444172874903058
"4215",10202,"Ancud","Hombre",1,-205,"2028",205,0.481774811402787
"4216",10202,"Ancud","Mujer",1,191,"2028",191,0.448873116965524
"4217",10202,"Ancud","Hombre",2,-211,"2028",211,0.495875537590186
"4218",10202,"Ancud","Mujer",2,190,"2028",190,0.446522995934291
"4219",10202,"Ancud","Hombre",3,-215,"2028",215,0.505276021715118
"4220",10202,"Ancud","Mujer",3,194,"2028",194,0.455923480059223
"4221",10202,"Ancud","Hombre",4,-217,"2028",217,0.509976263777585
"4222",10202,"Ancud","Mujer",4,196,"2028",196,0.460623722121689
"4223",10202,"Ancud","Hombre",5,-214,"2028",214,0.502925900683885
"4224",10202,"Ancud","Mujer",5,202,"2028",202,0.474724448309088
"4225",10202,"Ancud","Hombre",6,-216,"2028",216,0.507626142746351
"4226",10202,"Ancud","Mujer",6,205,"2028",205,0.481774811402787
"4227",10202,"Ancud","Hombre",7,-220,"2028",220,0.517026626871284
"4228",10202,"Ancud","Mujer",7,209,"2028",209,0.49117529552772
"4229",10202,"Ancud","Hombre",8,-224,"2028",224,0.526427110996216
"4230",10202,"Ancud","Mujer",8,213,"2028",213,0.500575779652652
"4231",10202,"Ancud","Hombre",9,-226,"2028",226,0.531127353058683
"4232",10202,"Ancud","Mujer",9,221,"2028",221,0.519376747902517
"4233",10202,"Ancud","Hombre",10,-228,"2028",228,0.535827595121149
"4234",10202,"Ancud","Mujer",10,228,"2028",228,0.535827595121149
"4235",10202,"Ancud","Hombre",11,-246,"2028",246,0.578129773683345
"4236",10202,"Ancud","Mujer",11,244,"2028",244,0.573429531620879
"4237",10202,"Ancud","Hombre",12,-262,"2028",262,0.615731710183074
"4238",10202,"Ancud","Mujer",12,252,"2028",252,0.592230499870743
"4239",10202,"Ancud","Hombre",13,-268,"2028",268,0.629832436370473
"4240",10202,"Ancud","Mujer",13,253,"2028",253,0.594580620901976
"4241",10202,"Ancud","Hombre",14,-267,"2028",267,0.62748231533924
"4242",10202,"Ancud","Mujer",14,255,"2028",255,0.599280862964443
"4243",10202,"Ancud","Hombre",15,-265,"2028",265,0.622782073276774
"4244",10202,"Ancud","Mujer",15,261,"2028",261,0.613381589151841
"4245",10202,"Ancud","Hombre",16,-265,"2028",265,0.622782073276774
"4246",10202,"Ancud","Mujer",16,266,"2028",266,0.625132194308007
"4247",10202,"Ancud","Hombre",17,-270,"2028",270,0.634532678432939
"4248",10202,"Ancud","Mujer",17,266,"2028",266,0.625132194308007
"4249",10202,"Ancud","Hombre",18,-260,"2028",260,0.611031468120608
"4250",10202,"Ancud","Mujer",18,239,"2028",239,0.561678926464713
"4251",10202,"Ancud","Hombre",19,-251,"2028",251,0.58988037883951
"4252",10202,"Ancud","Mujer",19,214,"2028",214,0.502925900683885
"4253",10202,"Ancud","Hombre",20,-224,"2028",224,0.526427110996216
"4254",10202,"Ancud","Mujer",20,189,"2028",189,0.444172874903058
"4255",10202,"Ancud","Hombre",21,-196,"2028",196,0.460623722121689
"4256",10202,"Ancud","Mujer",21,175,"2028",175,0.411271180465794
"4257",10202,"Ancud","Hombre",22,-197,"2028",197,0.462973843152922
"4258",10202,"Ancud","Mujer",22,186,"2028",186,0.437122511809358
"4259",10202,"Ancud","Hombre",23,-193,"2028",193,0.45357335902799
"4260",10202,"Ancud","Mujer",23,184,"2028",184,0.432422269746892
"4261",10202,"Ancud","Hombre",24,-200,"2028",200,0.470024206246622
"4262",10202,"Ancud","Mujer",24,190,"2028",190,0.446522995934291
"4263",10202,"Ancud","Hombre",25,-208,"2028",208,0.488825174496487
"4264",10202,"Ancud","Mujer",25,197,"2028",197,0.462973843152922
"4265",10202,"Ancud","Hombre",26,-224,"2028",224,0.526427110996216
"4266",10202,"Ancud","Mujer",26,218,"2028",218,0.512326384808818
"4267",10202,"Ancud","Hombre",27,-231,"2028",231,0.542877958214848
"4268",10202,"Ancud","Mujer",27,234,"2028",234,0.549928321308547
"4269",10202,"Ancud","Hombre",28,-238,"2028",238,0.55932880543348
"4270",10202,"Ancud","Mujer",28,251,"2028",251,0.58988037883951
"4271",10202,"Ancud","Hombre",29,-244,"2028",244,0.573429531620879
"4272",10202,"Ancud","Mujer",29,266,"2028",266,0.625132194308007
"4273",10202,"Ancud","Hombre",30,-249,"2028",249,0.585180136777044
"4274",10202,"Ancud","Mujer",30,276,"2028",276,0.648633404620338
"4275",10202,"Ancud","Hombre",31,-248,"2028",248,0.582830015745811
"4276",10202,"Ancud","Mujer",31,278,"2028",278,0.653333646682804
"4277",10202,"Ancud","Hombre",32,-250,"2028",250,0.587530257808277
"4278",10202,"Ancud","Mujer",32,277,"2028",277,0.650983525651571
"4279",10202,"Ancud","Hombre",33,-254,"2028",254,0.59693074193321
"4280",10202,"Ancud","Mujer",33,279,"2028",279,0.655683767714037
"4281",10202,"Ancud","Hombre",34,-268,"2028",268,0.629832436370473
"4282",10202,"Ancud","Mujer",34,284,"2028",284,0.667434372870203
"4283",10202,"Ancud","Hombre",35,-286,"2028",286,0.672134614932669
"4284",10202,"Ancud","Mujer",35,295,"2028",295,0.693285704213767
"4285",10202,"Ancud","Hombre",36,-308,"2028",308,0.723837277619797
"4286",10202,"Ancud","Mujer",36,304,"2028",304,0.714436793494865
"4287",10202,"Ancud","Hombre",37,-323,"2028",323,0.759089093088294
"4288",10202,"Ancud","Mujer",37,313,"2028",313,0.735587882775963
"4289",10202,"Ancud","Hombre",38,-319,"2028",319,0.749688608963362
"4290",10202,"Ancud","Mujer",38,312,"2028",312,0.73323776174473
"4291",10202,"Ancud","Hombre",39,-320,"2028",320,0.752038729994595
"4292",10202,"Ancud","Mujer",39,318,"2028",318,0.747338487932129
"4293",10202,"Ancud","Hombre",40,-295,"2028",295,0.693285704213767
"4294",10202,"Ancud","Mujer",40,306,"2028",306,0.719137035557331
"4295",10202,"Ancud","Hombre",41,-282,"2028",282,0.662734130807737
"4296",10202,"Ancud","Mujer",41,293,"2028",293,0.688585462151301
"4297",10202,"Ancud","Hombre",42,-277,"2028",277,0.650983525651571
"4298",10202,"Ancud","Mujer",42,293,"2028",293,0.688585462151301
"4299",10202,"Ancud","Hombre",43,-289,"2028",289,0.679184978026368
"4300",10202,"Ancud","Mujer",43,293,"2028",293,0.688585462151301
"4301",10202,"Ancud","Hombre",44,-300,"2028",300,0.705036309369933
"4302",10202,"Ancud","Mujer",44,298,"2028",298,0.700336067307466
"4303",10202,"Ancud","Hombre",45,-301,"2028",301,0.707386430401166
"4304",10202,"Ancud","Mujer",45,297,"2028",297,0.697985946276233
"4305",10202,"Ancud","Hombre",46,-299,"2028",299,0.702686188338699
"4306",10202,"Ancud","Mujer",46,298,"2028",298,0.700336067307466
"4307",10202,"Ancud","Hombre",47,-292,"2028",292,0.686235341120068
"4308",10202,"Ancud","Mujer",47,297,"2028",297,0.697985946276233
"4309",10202,"Ancud","Hombre",48,-300,"2028",300,0.705036309369933
"4310",10202,"Ancud","Mujer",48,300,"2028",300,0.705036309369933
"4311",10202,"Ancud","Hombre",49,-309,"2028",309,0.726187398651031
"4312",10202,"Ancud","Mujer",49,308,"2028",308,0.723837277619797
"4313",10202,"Ancud","Hombre",50,-322,"2028",322,0.756738972057061
"4314",10202,"Ancud","Mujer",50,318,"2028",318,0.747338487932129
"4315",10202,"Ancud","Hombre",51,-333,"2028",333,0.782590303400625
"4316",10202,"Ancud","Mujer",51,325,"2028",325,0.76378933515076
"4317",10202,"Ancud","Hombre",52,-344,"2028",344,0.808441634744189
"4318",10202,"Ancud","Mujer",52,327,"2028",327,0.768489577213227
"4319",10202,"Ancud","Hombre",53,-344,"2028",344,0.808441634744189
"4320",10202,"Ancud","Mujer",53,316,"2028",316,0.742638245869662
"4321",10202,"Ancud","Hombre",54,-339,"2028",339,0.796691029588024
"4322",10202,"Ancud","Mujer",54,303,"2028",303,0.712086672463632
"4323",10202,"Ancud","Hombre",55,-339,"2028",339,0.796691029588024
"4324",10202,"Ancud","Mujer",55,299,"2028",299,0.702686188338699
"4325",10202,"Ancud","Hombre",56,-328,"2028",328,0.77083969824446
"4326",10202,"Ancud","Mujer",56,298,"2028",298,0.700336067307466
"4327",10202,"Ancud","Hombre",57,-326,"2028",326,0.766139456181993
"4328",10202,"Ancud","Mujer",57,304,"2028",304,0.714436793494865
"4329",10202,"Ancud","Hombre",58,-324,"2028",324,0.761439214119527
"4330",10202,"Ancud","Mujer",58,306,"2028",306,0.719137035557331
"4331",10202,"Ancud","Hombre",59,-321,"2028",321,0.754388851025828
"4332",10202,"Ancud","Mujer",59,316,"2028",316,0.742638245869662
"4333",10202,"Ancud","Hombre",60,-315,"2028",315,0.740288124838429
"4334",10202,"Ancud","Mujer",60,319,"2028",319,0.749688608963362
"4335",10202,"Ancud","Hombre",61,-307,"2028",307,0.721487156588564
"4336",10202,"Ancud","Mujer",61,320,"2028",320,0.752038729994595
"4337",10202,"Ancud","Hombre",62,-305,"2028",305,0.716786914526098
"4338",10202,"Ancud","Mujer",62,302,"2028",302,0.709736551432399
"4339",10202,"Ancud","Hombre",63,-294,"2028",294,0.690935583182534
"4340",10202,"Ancud","Mujer",63,284,"2028",284,0.667434372870203
"4341",10202,"Ancud","Hombre",64,-284,"2028",284,0.667434372870203
"4342",10202,"Ancud","Mujer",64,269,"2028",269,0.632182557401706
"4343",10202,"Ancud","Hombre",65,-267,"2028",267,0.62748231533924
"4344",10202,"Ancud","Mujer",65,264,"2028",264,0.620431952245541
"4345",10202,"Ancud","Hombre",66,-260,"2028",260,0.611031468120608
"4346",10202,"Ancud","Mujer",66,256,"2028",256,0.601630983995676
"4347",10202,"Ancud","Hombre",67,-253,"2028",253,0.594580620901976
"4348",10202,"Ancud","Mujer",67,243,"2028",243,0.571079410589645
"4349",10202,"Ancud","Hombre",68,-241,"2028",241,0.566379168527179
"4350",10202,"Ancud","Mujer",68,237,"2028",237,0.556978684402247
"4351",10202,"Ancud","Hombre",69,-226,"2028",226,0.531127353058683
"4352",10202,"Ancud","Mujer",69,227,"2028",227,0.533477474089916
"4353",10202,"Ancud","Hombre",70,-213,"2028",213,0.500575779652652
"4354",10202,"Ancud","Mujer",70,221,"2028",221,0.519376747902517
"4355",10202,"Ancud","Hombre",71,-209,"2028",209,0.49117529552772
"4356",10202,"Ancud","Mujer",71,215,"2028",215,0.505276021715118
"4357",10202,"Ancud","Hombre",72,-200,"2028",200,0.470024206246622
"4358",10202,"Ancud","Mujer",72,216,"2028",216,0.507626142746351
"4359",10202,"Ancud","Hombre",73,-184,"2028",184,0.432422269746892
"4360",10202,"Ancud","Mujer",73,217,"2028",217,0.509976263777585
"4361",10202,"Ancud","Hombre",74,-161,"2028",161,0.37836948602853
"4362",10202,"Ancud","Mujer",74,215,"2028",215,0.505276021715118
"4363",10202,"Ancud","Hombre",75,-151,"2028",151,0.354868275716199
"4364",10202,"Ancud","Mujer",75,206,"2028",206,0.48412493243402
"4365",10202,"Ancud","Hombre",76,-144,"2028",144,0.338417428497568
"4366",10202,"Ancud","Mujer",76,191,"2028",191,0.448873116965524
"4367",10202,"Ancud","Hombre",77,-133,"2028",133,0.312566097154003
"4368",10202,"Ancud","Mujer",77,167,"2028",167,0.392470212215929
"4369",10202,"Ancud","Hombre",78,-119,"2028",119,0.27966440271674
"4370",10202,"Ancud","Mujer",78,143,"2028",143,0.336067307466335
"4371",10202,"Ancud","Hombre",79,-113,"2028",113,0.265563676529341
"4372",10202,"Ancud","Mujer",79,134,"2028",134,0.314916218185237
"4373",10202,"Ancud","Hombre",80,-835,"2028",835,1.96235106107965
"4374",10202,"Ancud","Mujer",80,1107,"2028",1107,2.60158398157505
"4375",10202,"Ancud","Hombre",0,-199,"2029",199,0.467641114818818
"4376",10202,"Ancud","Mujer",0,187,"2029",187,0.439441650608638
"4377",10202,"Ancud","Hombre",1,-202,"2029",202,0.474690980871363
"4378",10202,"Ancud","Mujer",1,189,"2029",189,0.444141561310335
"4379",10202,"Ancud","Hombre",2,-208,"2029",208,0.488790712976453
"4380",10202,"Ancud","Mujer",2,188,"2029",188,0.441791605959487
"4381",10202,"Ancud","Hombre",3,-212,"2029",212,0.498190534379847
"4382",10202,"Ancud","Mujer",3,191,"2029",191,0.448841472012032
"4383",10202,"Ancud","Hombre",4,-214,"2029",214,0.502890445081543
"4384",10202,"Ancud","Mujer",4,193,"2029",193,0.453541382713728
"4385",10202,"Ancud","Hombre",5,-212,"2029",212,0.498190534379847
"4386",10202,"Ancud","Mujer",5,199,"2029",199,0.467641114818818
"4387",10202,"Ancud","Hombre",6,-213,"2029",213,0.500540489730695
"4388",10202,"Ancud","Mujer",6,202,"2029",202,0.474690980871363
"4389",10202,"Ancud","Hombre",7,-218,"2029",218,0.512290266484937
"4390",10202,"Ancud","Mujer",7,207,"2029",207,0.486440757625605
"4391",10202,"Ancud","Hombre",8,-222,"2029",222,0.52169008788833
"4392",10202,"Ancud","Mujer",8,210,"2029",210,0.49349062367815
"4393",10202,"Ancud","Hombre",9,-224,"2029",224,0.526389998590027
"4394",10202,"Ancud","Mujer",9,219,"2029",219,0.514640221835785
"4395",10202,"Ancud","Hombre",10,-224,"2029",224,0.526389998590027
"4396",10202,"Ancud","Mujer",10,224,"2029",224,0.526389998590027
"4397",10202,"Ancud","Hombre",11,-233,"2029",233,0.547539596747662
"4398",10202,"Ancud","Mujer",11,231,"2029",231,0.542839686045965
"4399",10202,"Ancud","Hombre",12,-252,"2029",252,0.59218874841378
"4400",10202,"Ancud","Mujer",12,242,"2029",242,0.568689194905297
"4401",10202,"Ancud","Hombre",13,-267,"2029",267,0.627438078676505
"4402",10202,"Ancud","Mujer",13,252,"2029",252,0.59218874841378
"4403",10202,"Ancud","Hombre",14,-265,"2029",265,0.622738167974809
"4404",10202,"Ancud","Mujer",14,253,"2029",253,0.594538703764628
"4405",10202,"Ancud","Hombre",15,-261,"2029",261,0.613338346571415
"4406",10202,"Ancud","Mujer",15,257,"2029",257,0.603938525168022
"4407",10202,"Ancud","Hombre",16,-255,"2029",255,0.599238614466325
"4408",10202,"Ancud","Mujer",16,257,"2029",257,0.603938525168022
"4409",10202,"Ancud","Hombre",17,-253,"2029",253,0.594538703764628
"4410",10202,"Ancud","Mujer",17,250,"2029",250,0.587488837712083
"4411",10202,"Ancud","Hombre",18,-254,"2029",254,0.596888659115477
"4412",10202,"Ancud","Mujer",18,233,"2029",233,0.547539596747662
"4413",10202,"Ancud","Hombre",19,-238,"2029",238,0.559289373501903
"4414",10202,"Ancud","Mujer",19,203,"2029",203,0.477040936222212
"4415",10202,"Ancud","Hombre",20,-231,"2029",231,0.542839686045965
"4416",10202,"Ancud","Mujer",20,194,"2029",194,0.455891338064577
"4417",10202,"Ancud","Hombre",21,-210,"2029",210,0.49349062367815
"4418",10202,"Ancud","Mujer",21,186,"2029",186,0.43709169525779
"4419",10202,"Ancud","Hombre",22,-193,"2029",193,0.453541382713728
"4420",10202,"Ancud","Mujer",22,182,"2029",182,0.427691873854397
"4421",10202,"Ancud","Hombre",23,-196,"2029",196,0.460591248766273
"4422",10202,"Ancud","Mujer",23,186,"2029",186,0.43709169525779
"4423",10202,"Ancud","Hombre",24,-195,"2029",195,0.458241293415425
"4424",10202,"Ancud","Mujer",24,185,"2029",185,0.434741739906942
"4425",10202,"Ancud","Hombre",25,-203,"2029",203,0.477040936222212
"4426",10202,"Ancud","Mujer",25,192,"2029",192,0.45119142736288
"4427",10202,"Ancud","Hombre",26,-213,"2029",213,0.500540489730695
"4428",10202,"Ancud","Mujer",26,208,"2029",208,0.488790712976453
"4429",10202,"Ancud","Hombre",27,-226,"2029",226,0.531089909291724
"4430",10202,"Ancud","Mujer",27,229,"2029",229,0.538139775344268
"4431",10202,"Ancud","Hombre",28,-236,"2029",236,0.554589462800207
"4432",10202,"Ancud","Mujer",28,248,"2029",248,0.582788927010387
"4433",10202,"Ancud","Hombre",29,-238,"2029",238,0.559289373501903
"4434",10202,"Ancud","Mujer",29,260,"2029",260,0.610988391220567
"4435",10202,"Ancud","Hombre",30,-245,"2029",245,0.575739060957842
"4436",10202,"Ancud","Mujer",30,272,"2029",272,0.639187855430747
"4437",10202,"Ancud","Hombre",31,-242,"2029",242,0.568689194905297
"4438",10202,"Ancud","Mujer",31,272,"2029",272,0.639187855430747
"4439",10202,"Ancud","Hombre",32,-243,"2029",243,0.571039150256145
"4440",10202,"Ancud","Mujer",32,270,"2029",270,0.63448794472905
"4441",10202,"Ancud","Hombre",33,-246,"2029",246,0.57808901630869
"4442",10202,"Ancud","Mujer",33,271,"2029",271,0.636837900079898
"4443",10202,"Ancud","Hombre",34,-260,"2029",260,0.610988391220567
"4444",10202,"Ancud","Mujer",34,277,"2029",277,0.650937632184988
"4445",10202,"Ancud","Hombre",35,-275,"2029",275,0.646237721483292
"4446",10202,"Ancud","Mujer",35,285,"2029",285,0.669737274991775
"4447",10202,"Ancud","Hombre",36,-295,"2029",295,0.693236828500258
"4448",10202,"Ancud","Mujer",36,292,"2029",292,0.686186962447713
"4449",10202,"Ancud","Hombre",37,-312,"2029",312,0.73318606946468
"4450",10202,"Ancud","Mujer",37,303,"2029",303,0.712036471307045
"4451",10202,"Ancud","Hombre",38,-325,"2029",325,0.763735489025709
"4452",10202,"Ancud","Mujer",38,319,"2029",319,0.749635756920618
"4453",10202,"Ancud","Hombre",39,-319,"2029",319,0.749635756920618
"4454",10202,"Ancud","Mujer",39,318,"2029",318,0.74728580156977
"4455",10202,"Ancud","Hombre",40,-313,"2029",313,0.735536024815528
"4456",10202,"Ancud","Mujer",40,326,"2029",326,0.766085444376557
"4457",10202,"Ancud","Hombre",41,-290,"2029",290,0.681487051746017
"4458",10202,"Ancud","Mujer",41,302,"2029",302,0.709686515956197
