"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4583",1404,"Huara","Hombre",23,-14,"2030",14,0.43956043956044
"4584",1404,"Huara","Mujer",23,14,"2030",14,0.43956043956044
"4585",1404,"Huara","Hombre",24,-13,"2030",13,0.408163265306122
"4586",1404,"Huara","Mujer",24,13,"2030",13,0.408163265306122
"4587",1404,"Huara","Hombre",25,-14,"2030",14,0.43956043956044
"4588",1404,"Huara","Mujer",25,14,"2030",14,0.43956043956044
"4589",1404,"Huara","Hombre",26,-15,"2030",15,0.470957613814757
"4590",1404,"Huara","Mujer",26,16,"2030",16,0.502354788069074
"4591",1404,"Huara","Hombre",27,-16,"2030",16,0.502354788069074
"4592",1404,"Huara","Mujer",27,16,"2030",16,0.502354788069074
"4593",1404,"Huara","Hombre",28,-17,"2030",17,0.533751962323391
"4594",1404,"Huara","Mujer",28,17,"2030",17,0.533751962323391
"4595",1404,"Huara","Hombre",29,-19,"2030",19,0.596546310832025
"4596",1404,"Huara","Mujer",29,19,"2030",19,0.596546310832025
"4597",1404,"Huara","Hombre",30,-20,"2030",20,0.627943485086342
"4598",1404,"Huara","Mujer",30,20,"2030",20,0.627943485086342
"4599",1404,"Huara","Hombre",31,-21,"2030",21,0.659340659340659
"4600",1404,"Huara","Mujer",31,22,"2030",22,0.690737833594976
"4601",1404,"Huara","Hombre",32,-20,"2030",20,0.627943485086342
"4602",1404,"Huara","Mujer",32,21,"2030",21,0.659340659340659
"4603",1404,"Huara","Hombre",33,-18,"2030",18,0.565149136577708
"4604",1404,"Huara","Mujer",33,21,"2030",21,0.659340659340659
"4605",1404,"Huara","Hombre",34,-19,"2030",19,0.596546310832025
"4606",1404,"Huara","Mujer",34,22,"2030",22,0.690737833594976
"4607",1404,"Huara","Hombre",35,-22,"2030",22,0.690737833594976
"4608",1404,"Huara","Mujer",35,23,"2030",23,0.722135007849294
"4609",1404,"Huara","Hombre",36,-25,"2030",25,0.784929356357928
"4610",1404,"Huara","Mujer",36,22,"2030",22,0.690737833594976
"4611",1404,"Huara","Hombre",37,-25,"2030",25,0.784929356357928
"4612",1404,"Huara","Mujer",37,19,"2030",19,0.596546310832025
"4613",1404,"Huara","Hombre",38,-23,"2030",23,0.722135007849294
"4614",1404,"Huara","Mujer",38,17,"2030",17,0.533751962323391
"4615",1404,"Huara","Hombre",39,-21,"2030",21,0.659340659340659
"4616",1404,"Huara","Mujer",39,17,"2030",17,0.533751962323391
"4617",1404,"Huara","Hombre",40,-21,"2030",21,0.659340659340659
"4618",1404,"Huara","Mujer",40,17,"2030",17,0.533751962323391
"4619",1404,"Huara","Hombre",41,-21,"2030",21,0.659340659340659
"4620",1404,"Huara","Mujer",41,18,"2030",18,0.565149136577708
"4621",1404,"Huara","Hombre",42,-22,"2030",22,0.690737833594976
"4622",1404,"Huara","Mujer",42,19,"2030",19,0.596546310832025
"4623",1404,"Huara","Hombre",43,-21,"2030",21,0.659340659340659
"4624",1404,"Huara","Mujer",43,19,"2030",19,0.596546310832025
"4625",1404,"Huara","Hombre",44,-21,"2030",21,0.659340659340659
"4626",1404,"Huara","Mujer",44,19,"2030",19,0.596546310832025
"4627",1404,"Huara","Hombre",45,-21,"2030",21,0.659340659340659
"4628",1404,"Huara","Mujer",45,20,"2030",20,0.627943485086342
"4629",1404,"Huara","Hombre",46,-24,"2030",24,0.753532182103611
"4630",1404,"Huara","Mujer",46,20,"2030",20,0.627943485086342
"4631",1404,"Huara","Hombre",47,-26,"2030",26,0.816326530612245
"4632",1404,"Huara","Mujer",47,19,"2030",19,0.596546310832025
"4633",1404,"Huara","Hombre",48,-26,"2030",26,0.816326530612245
"4634",1404,"Huara","Mujer",48,17,"2030",17,0.533751962323391
"4635",1404,"Huara","Hombre",49,-24,"2030",24,0.753532182103611
"4636",1404,"Huara","Mujer",49,16,"2030",16,0.502354788069074
"4637",1404,"Huara","Hombre",50,-22,"2030",22,0.690737833594976
"4638",1404,"Huara","Mujer",50,17,"2030",17,0.533751962323391
"4639",1404,"Huara","Hombre",51,-22,"2030",22,0.690737833594976
"4640",1404,"Huara","Mujer",51,19,"2030",19,0.596546310832025
"4641",1404,"Huara","Hombre",52,-23,"2030",23,0.722135007849294
"4642",1404,"Huara","Mujer",52,20,"2030",20,0.627943485086342
"4643",1404,"Huara","Hombre",53,-24,"2030",24,0.753532182103611
"4644",1404,"Huara","Mujer",53,21,"2030",21,0.659340659340659
"4645",1404,"Huara","Hombre",54,-24,"2030",24,0.753532182103611
"4646",1404,"Huara","Mujer",54,19,"2030",19,0.596546310832025
"4647",1404,"Huara","Hombre",55,-24,"2030",24,0.753532182103611
"4648",1404,"Huara","Mujer",55,16,"2030",16,0.502354788069074
"4649",1404,"Huara","Hombre",56,-21,"2030",21,0.659340659340659
"4650",1404,"Huara","Mujer",56,13,"2030",13,0.408163265306122
"4651",1404,"Huara","Hombre",57,-21,"2030",21,0.659340659340659
"4652",1404,"Huara","Mujer",57,13,"2030",13,0.408163265306122
"4653",1404,"Huara","Hombre",58,-20,"2030",20,0.627943485086342
"4654",1404,"Huara","Mujer",58,14,"2030",14,0.43956043956044
"4655",1404,"Huara","Hombre",59,-20,"2030",20,0.627943485086342
"4656",1404,"Huara","Mujer",59,17,"2030",17,0.533751962323391
"4657",1404,"Huara","Hombre",60,-18,"2030",18,0.565149136577708
"4658",1404,"Huara","Mujer",60,19,"2030",19,0.596546310832025
"4659",1404,"Huara","Hombre",61,-16,"2030",16,0.502354788069074
"4660",1404,"Huara","Mujer",61,18,"2030",18,0.565149136577708
"4661",1404,"Huara","Hombre",62,-15,"2030",15,0.470957613814757
"4662",1404,"Huara","Mujer",62,18,"2030",18,0.565149136577708
"4663",1404,"Huara","Hombre",63,-17,"2030",17,0.533751962323391
"4664",1404,"Huara","Mujer",63,19,"2030",19,0.596546310832025
"4665",1404,"Huara","Hombre",64,-19,"2030",19,0.596546310832025
"4666",1404,"Huara","Mujer",64,21,"2030",21,0.659340659340659
"4667",1404,"Huara","Hombre",65,-21,"2030",21,0.659340659340659
"4668",1404,"Huara","Mujer",65,20,"2030",20,0.627943485086342
"4669",1404,"Huara","Hombre",66,-23,"2030",23,0.722135007849294
"4670",1404,"Huara","Mujer",66,19,"2030",19,0.596546310832025
"4671",1404,"Huara","Hombre",67,-24,"2030",24,0.753532182103611
"4672",1404,"Huara","Mujer",67,18,"2030",18,0.565149136577708
"4673",1404,"Huara","Hombre",68,-23,"2030",23,0.722135007849294
"4674",1404,"Huara","Mujer",68,20,"2030",20,0.627943485086342
"4675",1404,"Huara","Hombre",69,-20,"2030",20,0.627943485086342
"4676",1404,"Huara","Mujer",69,20,"2030",20,0.627943485086342
"4677",1404,"Huara","Hombre",70,-18,"2030",18,0.565149136577708
"4678",1404,"Huara","Mujer",70,20,"2030",20,0.627943485086342
"4679",1404,"Huara","Hombre",71,-18,"2030",18,0.565149136577708
"4680",1404,"Huara","Mujer",71,19,"2030",19,0.596546310832025
"4681",1404,"Huara","Hombre",72,-18,"2030",18,0.565149136577708
"4682",1404,"Huara","Mujer",72,19,"2030",19,0.596546310832025
"4683",1404,"Huara","Hombre",73,-19,"2030",19,0.596546310832025
"4684",1404,"Huara","Mujer",73,18,"2030",18,0.565149136577708
"4685",1404,"Huara","Hombre",74,-20,"2030",20,0.627943485086342
"4686",1404,"Huara","Mujer",74,17,"2030",17,0.533751962323391
"4687",1404,"Huara","Hombre",75,-21,"2030",21,0.659340659340659
"4688",1404,"Huara","Mujer",75,14,"2030",14,0.43956043956044
"4689",1404,"Huara","Hombre",76,-20,"2030",20,0.627943485086342
"4690",1404,"Huara","Mujer",76,14,"2030",14,0.43956043956044
"4691",1404,"Huara","Hombre",77,-20,"2030",20,0.627943485086342
"4692",1404,"Huara","Mujer",77,12,"2030",12,0.376766091051805
"4693",1404,"Huara","Hombre",78,-17,"2030",17,0.533751962323391
"4694",1404,"Huara","Mujer",78,13,"2030",13,0.408163265306122
"4695",1404,"Huara","Hombre",79,-13,"2030",13,0.408163265306122
"4696",1404,"Huara","Mujer",79,11,"2030",11,0.345368916797488
"4697",1404,"Huara","Hombre",80,-82,"2030",82,2.574568288854
"4698",1404,"Huara","Mujer",80,81,"2030",81,2.54317111459969
"4699",1404,"Huara","Hombre",0,-17,"2031",17,0.53125
"4700",1404,"Huara","Mujer",0,24,"2031",24,0.75
"4701",1404,"Huara","Hombre",1,-17,"2031",17,0.53125
"4702",1404,"Huara","Mujer",1,22,"2031",22,0.6875
"4703",1404,"Huara","Hombre",2,-17,"2031",17,0.53125
"4704",1404,"Huara","Mujer",2,20,"2031",20,0.625
"4705",1404,"Huara","Hombre",3,-18,"2031",18,0.5625
"4706",1404,"Huara","Mujer",3,19,"2031",19,0.59375
"4707",1404,"Huara","Hombre",4,-19,"2031",19,0.59375
"4708",1404,"Huara","Mujer",4,19,"2031",19,0.59375
"4709",1404,"Huara","Hombre",5,-20,"2031",20,0.625
"4710",1404,"Huara","Mujer",5,20,"2031",20,0.625
"4711",1404,"Huara","Hombre",6,-22,"2031",22,0.6875
"4712",1404,"Huara","Mujer",6,19,"2031",19,0.59375
"4713",1404,"Huara","Hombre",7,-25,"2031",25,0.78125
"4714",1404,"Huara","Mujer",7,19,"2031",19,0.59375
"4715",1404,"Huara","Hombre",8,-25,"2031",25,0.78125
"4716",1404,"Huara","Mujer",8,18,"2031",18,0.5625
"4717",1404,"Huara","Hombre",9,-24,"2031",24,0.75
"4718",1404,"Huara","Mujer",9,18,"2031",18,0.5625
"4719",1404,"Huara","Hombre",10,-21,"2031",21,0.65625
"4720",1404,"Huara","Mujer",10,20,"2031",20,0.625
"4721",1404,"Huara","Hombre",11,-21,"2031",21,0.65625
"4722",1404,"Huara","Mujer",11,20,"2031",20,0.625
"4723",1404,"Huara","Hombre",12,-20,"2031",20,0.625
"4724",1404,"Huara","Mujer",12,20,"2031",20,0.625
"4725",1404,"Huara","Hombre",13,-19,"2031",19,0.59375
"4726",1404,"Huara","Mujer",13,17,"2031",17,0.53125
"4727",1404,"Huara","Hombre",14,-18,"2031",18,0.5625
"4728",1404,"Huara","Mujer",14,16,"2031",16,0.5
"4729",1404,"Huara","Hombre",15,-18,"2031",18,0.5625
"4730",1404,"Huara","Mujer",15,15,"2031",15,0.46875
"4731",1404,"Huara","Hombre",16,-17,"2031",17,0.53125
"4732",1404,"Huara","Mujer",16,14,"2031",14,0.4375
"4733",1404,"Huara","Hombre",17,-15,"2031",15,0.46875
"4734",1404,"Huara","Mujer",17,15,"2031",15,0.46875
"4735",1404,"Huara","Hombre",18,-15,"2031",15,0.46875
"4736",1404,"Huara","Mujer",18,16,"2031",16,0.5
"4737",1404,"Huara","Hombre",19,-16,"2031",16,0.5
"4738",1404,"Huara","Mujer",19,16,"2031",16,0.5
"4739",1404,"Huara","Hombre",20,-17,"2031",17,0.53125
"4740",1404,"Huara","Mujer",20,17,"2031",17,0.53125
"4741",1404,"Huara","Hombre",21,-17,"2031",17,0.53125
"4742",1404,"Huara","Mujer",21,17,"2031",17,0.53125
"4743",1404,"Huara","Hombre",22,-15,"2031",15,0.46875
"4744",1404,"Huara","Mujer",22,17,"2031",17,0.53125
"4745",1404,"Huara","Hombre",23,-14,"2031",14,0.4375
"4746",1404,"Huara","Mujer",23,15,"2031",15,0.46875
"4747",1404,"Huara","Hombre",24,-13,"2031",13,0.40625
"4748",1404,"Huara","Mujer",24,14,"2031",14,0.4375
"4749",1404,"Huara","Hombre",25,-14,"2031",14,0.4375
"4750",1404,"Huara","Mujer",25,14,"2031",14,0.4375
"4751",1404,"Huara","Hombre",26,-15,"2031",15,0.46875
"4752",1404,"Huara","Mujer",26,15,"2031",15,0.46875
"4753",1404,"Huara","Hombre",27,-16,"2031",16,0.5
"4754",1404,"Huara","Mujer",27,16,"2031",16,0.5
"4755",1404,"Huara","Hombre",28,-16,"2031",16,0.5
"4756",1404,"Huara","Mujer",28,17,"2031",17,0.53125
"4757",1404,"Huara","Hombre",29,-18,"2031",18,0.5625
"4758",1404,"Huara","Mujer",29,18,"2031",18,0.5625
"4759",1404,"Huara","Hombre",30,-20,"2031",20,0.625
"4760",1404,"Huara","Mujer",30,19,"2031",19,0.59375
"4761",1404,"Huara","Hombre",31,-20,"2031",20,0.625
"4762",1404,"Huara","Mujer",31,21,"2031",21,0.65625
"4763",1404,"Huara","Hombre",32,-19,"2031",19,0.59375
"4764",1404,"Huara","Mujer",32,20,"2031",20,0.625
"4765",1404,"Huara","Hombre",33,-18,"2031",18,0.5625
"4766",1404,"Huara","Mujer",33,21,"2031",21,0.65625
"4767",1404,"Huara","Hombre",34,-18,"2031",18,0.5625
"4768",1404,"Huara","Mujer",34,21,"2031",21,0.65625
"4769",1404,"Huara","Hombre",35,-21,"2031",21,0.65625
"4770",1404,"Huara","Mujer",35,23,"2031",23,0.71875
"4771",1404,"Huara","Hombre",36,-24,"2031",24,0.75
"4772",1404,"Huara","Mujer",36,21,"2031",21,0.65625
"4773",1404,"Huara","Hombre",37,-25,"2031",25,0.78125
"4774",1404,"Huara","Mujer",37,19,"2031",19,0.59375
"4775",1404,"Huara","Hombre",38,-23,"2031",23,0.71875
"4776",1404,"Huara","Mujer",38,17,"2031",17,0.53125
"4777",1404,"Huara","Hombre",39,-21,"2031",21,0.65625
"4778",1404,"Huara","Mujer",39,17,"2031",17,0.53125
"4779",1404,"Huara","Hombre",40,-21,"2031",21,0.65625
"4780",1404,"Huara","Mujer",40,17,"2031",17,0.53125
"4781",1404,"Huara","Hombre",41,-22,"2031",22,0.6875
"4782",1404,"Huara","Mujer",41,19,"2031",19,0.59375
"4783",1404,"Huara","Hombre",42,-23,"2031",23,0.71875
"4784",1404,"Huara","Mujer",42,19,"2031",19,0.59375
"4785",1404,"Huara","Hombre",43,-22,"2031",22,0.6875
"4786",1404,"Huara","Mujer",43,20,"2031",20,0.625
"4787",1404,"Huara","Hombre",44,-22,"2031",22,0.6875
"4788",1404,"Huara","Mujer",44,19,"2031",19,0.59375
"4789",1404,"Huara","Hombre",45,-22,"2031",22,0.6875
"4790",1404,"Huara","Mujer",45,20,"2031",20,0.625
"4791",1404,"Huara","Hombre",46,-24,"2031",24,0.75
"4792",1404,"Huara","Mujer",46,19,"2031",19,0.59375
"4793",1404,"Huara","Hombre",47,-26,"2031",26,0.8125
"4794",1404,"Huara","Mujer",47,19,"2031",19,0.59375
"4795",1404,"Huara","Hombre",48,-26,"2031",26,0.8125
"4796",1404,"Huara","Mujer",48,17,"2031",17,0.53125
"4797",1404,"Huara","Hombre",49,-24,"2031",24,0.75
"4798",1404,"Huara","Mujer",49,16,"2031",16,0.5
"4799",1404,"Huara","Hombre",50,-23,"2031",23,0.71875
"4800",1404,"Huara","Mujer",50,17,"2031",17,0.53125
"4801",1404,"Huara","Hombre",51,-22,"2031",22,0.6875
"4802",1404,"Huara","Mujer",51,19,"2031",19,0.59375
"4803",1404,"Huara","Hombre",52,-23,"2031",23,0.71875
"4804",1404,"Huara","Mujer",52,21,"2031",21,0.65625
"4805",1404,"Huara","Hombre",53,-25,"2031",25,0.78125
"4806",1404,"Huara","Mujer",53,21,"2031",21,0.65625
"4807",1404,"Huara","Hombre",54,-25,"2031",25,0.78125
"4808",1404,"Huara","Mujer",54,19,"2031",19,0.59375
"4809",1404,"Huara","Hombre",55,-24,"2031",24,0.75
"4810",1404,"Huara","Mujer",55,17,"2031",17,0.53125
"4811",1404,"Huara","Hombre",56,-21,"2031",21,0.65625
"4812",1404,"Huara","Mujer",56,14,"2031",14,0.4375
"4813",1404,"Huara","Hombre",57,-20,"2031",20,0.625
"4814",1404,"Huara","Mujer",57,13,"2031",13,0.40625
"4815",1404,"Huara","Hombre",58,-21,"2031",21,0.65625
"4816",1404,"Huara","Mujer",58,15,"2031",15,0.46875
"4817",1404,"Huara","Hombre",59,-21,"2031",21,0.65625
"4818",1404,"Huara","Mujer",59,18,"2031",18,0.5625
"4819",1404,"Huara","Hombre",60,-18,"2031",18,0.5625
"4820",1404,"Huara","Mujer",60,19,"2031",19,0.59375
"4821",1404,"Huara","Hombre",61,-16,"2031",16,0.5
"4822",1404,"Huara","Mujer",61,19,"2031",19,0.59375
"4823",1404,"Huara","Hombre",62,-14,"2031",14,0.4375
"4824",1404,"Huara","Mujer",62,18,"2031",18,0.5625
"4825",1404,"Huara","Hombre",63,-17,"2031",17,0.53125
"4826",1404,"Huara","Mujer",63,19,"2031",19,0.59375
"4827",1404,"Huara","Hombre",64,-18,"2031",18,0.5625
"4828",1404,"Huara","Mujer",64,21,"2031",21,0.65625
"4829",1404,"Huara","Hombre",65,-21,"2031",21,0.65625
"4830",1404,"Huara","Mujer",65,18,"2031",18,0.5625
"4831",1404,"Huara","Hombre",66,-23,"2031",23,0.71875
"4832",1404,"Huara","Mujer",66,19,"2031",19,0.59375
"4833",1404,"Huara","Hombre",67,-24,"2031",24,0.75
"4834",1404,"Huara","Mujer",67,18,"2031",18,0.5625
"4835",1404,"Huara","Hombre",68,-23,"2031",23,0.71875
"4836",1404,"Huara","Mujer",68,20,"2031",20,0.625
"4837",1404,"Huara","Hombre",69,-21,"2031",21,0.65625
"4838",1404,"Huara","Mujer",69,21,"2031",21,0.65625
"4839",1404,"Huara","Hombre",70,-19,"2031",19,0.59375
"4840",1404,"Huara","Mujer",70,21,"2031",21,0.65625
"4841",1404,"Huara","Hombre",71,-18,"2031",18,0.5625
"4842",1404,"Huara","Mujer",71,19,"2031",19,0.59375
"4843",1404,"Huara","Hombre",72,-18,"2031",18,0.5625
"4844",1404,"Huara","Mujer",72,19,"2031",19,0.59375
"4845",1404,"Huara","Hombre",73,-19,"2031",19,0.59375
"4846",1404,"Huara","Mujer",73,18,"2031",18,0.5625
"4847",1404,"Huara","Hombre",74,-19,"2031",19,0.59375
"4848",1404,"Huara","Mujer",74,17,"2031",17,0.53125
"4849",1404,"Huara","Hombre",75,-21,"2031",21,0.65625
"4850",1404,"Huara","Mujer",75,14,"2031",14,0.4375
"4851",1404,"Huara","Hombre",76,-21,"2031",21,0.65625
"4852",1404,"Huara","Mujer",76,14,"2031",14,0.4375
"4853",1404,"Huara","Hombre",77,-22,"2031",22,0.6875
"4854",1404,"Huara","Mujer",77,13,"2031",13,0.40625
"4855",1404,"Huara","Hombre",78,-18,"2031",18,0.5625
"4856",1404,"Huara","Mujer",78,14,"2031",14,0.4375
"4857",1404,"Huara","Hombre",79,-14,"2031",14,0.4375
"4858",1404,"Huara","Mujer",79,12,"2031",12,0.375
"4859",1404,"Huara","Hombre",80,-87,"2031",87,2.71875
"4860",1404,"Huara","Mujer",80,86,"2031",86,2.6875
"4861",1404,"Huara","Hombre",0,-17,"2032",17,0.528771384136858
"4862",1404,"Huara","Mujer",0,23,"2032",23,0.715396578538103
"4863",1404,"Huara","Hombre",1,-17,"2032",17,0.528771384136858
"4864",1404,"Huara","Mujer",1,22,"2032",22,0.684292379471229
"4865",1404,"Huara","Hombre",2,-17,"2032",17,0.528771384136858
"4866",1404,"Huara","Mujer",2,20,"2032",20,0.622083981337481
"4867",1404,"Huara","Hombre",3,-18,"2032",18,0.559875583203733
"4868",1404,"Huara","Mujer",3,19,"2032",19,0.590979782270607
"4869",1404,"Huara","Hombre",4,-19,"2032",19,0.590979782270607
"4870",1404,"Huara","Mujer",4,18,"2032",18,0.559875583203733
"4871",1404,"Huara","Hombre",5,-20,"2032",20,0.622083981337481
"4872",1404,"Huara","Mujer",5,19,"2032",19,0.590979782270607
"4873",1404,"Huara","Hombre",6,-22,"2032",22,0.684292379471229
"4874",1404,"Huara","Mujer",6,19,"2032",19,0.590979782270607
"4875",1404,"Huara","Hombre",7,-24,"2032",24,0.746500777604977
"4876",1404,"Huara","Mujer",7,18,"2032",18,0.559875583203733
"4877",1404,"Huara","Hombre",8,-25,"2032",25,0.777604976671851
"4878",1404,"Huara","Mujer",8,18,"2032",18,0.559875583203733
"4879",1404,"Huara","Hombre",9,-23,"2032",23,0.715396578538103
"4880",1404,"Huara","Mujer",9,18,"2032",18,0.559875583203733
"4881",1404,"Huara","Hombre",10,-21,"2032",21,0.653188180404355
"4882",1404,"Huara","Mujer",10,20,"2032",20,0.622083981337481
"4883",1404,"Huara","Hombre",11,-21,"2032",21,0.653188180404355
"4884",1404,"Huara","Mujer",11,20,"2032",20,0.622083981337481
"4885",1404,"Huara","Hombre",12,-21,"2032",21,0.653188180404355
"4886",1404,"Huara","Mujer",12,20,"2032",20,0.622083981337481
"4887",1404,"Huara","Hombre",13,-19,"2032",19,0.590979782270607
"4888",1404,"Huara","Mujer",13,17,"2032",17,0.528771384136858
"4889",1404,"Huara","Hombre",14,-18,"2032",18,0.559875583203733
"4890",1404,"Huara","Mujer",14,15,"2032",15,0.46656298600311
"4891",1404,"Huara","Hombre",15,-16,"2032",16,0.497667185069984
"4892",1404,"Huara","Mujer",15,13,"2032",13,0.404354587869362
"4893",1404,"Huara","Hombre",16,-16,"2032",16,0.497667185069984
"4894",1404,"Huara","Mujer",16,14,"2032",14,0.435458786936236
"4895",1404,"Huara","Hombre",17,-15,"2032",15,0.46656298600311
"4896",1404,"Huara","Mujer",17,15,"2032",15,0.46656298600311
"4897",1404,"Huara","Hombre",18,-15,"2032",15,0.46656298600311
"4898",1404,"Huara","Mujer",18,16,"2032",16,0.497667185069984
"4899",1404,"Huara","Hombre",19,-16,"2032",16,0.497667185069984
"4900",1404,"Huara","Mujer",19,16,"2032",16,0.497667185069984
"4901",1404,"Huara","Hombre",20,-16,"2032",16,0.497667185069984
"4902",1404,"Huara","Mujer",20,16,"2032",16,0.497667185069984
"4903",1404,"Huara","Hombre",21,-17,"2032",17,0.528771384136858
"4904",1404,"Huara","Mujer",21,17,"2032",17,0.528771384136858
"4905",1404,"Huara","Hombre",22,-15,"2032",15,0.46656298600311
"4906",1404,"Huara","Mujer",22,17,"2032",17,0.528771384136858
"4907",1404,"Huara","Hombre",23,-14,"2032",14,0.435458786936236
"4908",1404,"Huara","Mujer",23,15,"2032",15,0.46656298600311
"4909",1404,"Huara","Hombre",24,-13,"2032",13,0.404354587869362
"4910",1404,"Huara","Mujer",24,14,"2032",14,0.435458786936236
"4911",1404,"Huara","Hombre",25,-14,"2032",14,0.435458786936236
"4912",1404,"Huara","Mujer",25,14,"2032",14,0.435458786936236
"4913",1404,"Huara","Hombre",26,-15,"2032",15,0.46656298600311
"4914",1404,"Huara","Mujer",26,15,"2032",15,0.46656298600311
"4915",1404,"Huara","Hombre",27,-16,"2032",16,0.497667185069984
"4916",1404,"Huara","Mujer",27,16,"2032",16,0.497667185069984
"4917",1404,"Huara","Hombre",28,-16,"2032",16,0.497667185069984
"4918",1404,"Huara","Mujer",28,17,"2032",17,0.528771384136858
"4919",1404,"Huara","Hombre",29,-17,"2032",17,0.528771384136858
"4920",1404,"Huara","Mujer",29,18,"2032",18,0.559875583203733
"4921",1404,"Huara","Hombre",30,-19,"2032",19,0.590979782270607
"4922",1404,"Huara","Mujer",30,19,"2032",19,0.590979782270607
"4923",1404,"Huara","Hombre",31,-20,"2032",20,0.622083981337481
"4924",1404,"Huara","Mujer",31,20,"2032",20,0.622083981337481
"4925",1404,"Huara","Hombre",32,-18,"2032",18,0.559875583203733
"4926",1404,"Huara","Mujer",32,19,"2032",19,0.590979782270607
"4927",1404,"Huara","Hombre",33,-17,"2032",17,0.528771384136858
"4928",1404,"Huara","Mujer",33,20,"2032",20,0.622083981337481
"4929",1404,"Huara","Hombre",34,-17,"2032",17,0.528771384136858
"4930",1404,"Huara","Mujer",34,20,"2032",20,0.622083981337481
"4931",1404,"Huara","Hombre",35,-20,"2032",20,0.622083981337481
"4932",1404,"Huara","Mujer",35,22,"2032",22,0.684292379471229
"4933",1404,"Huara","Hombre",36,-24,"2032",24,0.746500777604977
"4934",1404,"Huara","Mujer",36,21,"2032",21,0.653188180404355
"4935",1404,"Huara","Hombre",37,-24,"2032",24,0.746500777604977
"4936",1404,"Huara","Mujer",37,19,"2032",19,0.590979782270607
"4937",1404,"Huara","Hombre",38,-23,"2032",23,0.715396578538103
"4938",1404,"Huara","Mujer",38,17,"2032",17,0.528771384136858
"4939",1404,"Huara","Hombre",39,-21,"2032",21,0.653188180404355
"4940",1404,"Huara","Mujer",39,17,"2032",17,0.528771384136858
"4941",1404,"Huara","Hombre",40,-21,"2032",21,0.653188180404355
"4942",1404,"Huara","Mujer",40,17,"2032",17,0.528771384136858
"4943",1404,"Huara","Hombre",41,-22,"2032",22,0.684292379471229
"4944",1404,"Huara","Mujer",41,19,"2032",19,0.590979782270607
"4945",1404,"Huara","Hombre",42,-23,"2032",23,0.715396578538103
"4946",1404,"Huara","Mujer",42,20,"2032",20,0.622083981337481
"4947",1404,"Huara","Hombre",43,-23,"2032",23,0.715396578538103
"4948",1404,"Huara","Mujer",43,21,"2032",21,0.653188180404355
"4949",1404,"Huara","Hombre",44,-22,"2032",22,0.684292379471229
"4950",1404,"Huara","Mujer",44,20,"2032",20,0.622083981337481
"4951",1404,"Huara","Hombre",45,-22,"2032",22,0.684292379471229
"4952",1404,"Huara","Mujer",45,20,"2032",20,0.622083981337481
"4953",1404,"Huara","Hombre",46,-25,"2032",25,0.777604976671851
"4954",1404,"Huara","Mujer",46,20,"2032",20,0.622083981337481
"4955",1404,"Huara","Hombre",47,-26,"2032",26,0.808709175738725
"4956",1404,"Huara","Mujer",47,18,"2032",18,0.559875583203733
"4957",1404,"Huara","Hombre",48,-26,"2032",26,0.808709175738725
"4958",1404,"Huara","Mujer",48,17,"2032",17,0.528771384136858
"4959",1404,"Huara","Hombre",49,-24,"2032",24,0.746500777604977
"4960",1404,"Huara","Mujer",49,16,"2032",16,0.497667185069984
"4961",1404,"Huara","Hombre",50,-23,"2032",23,0.715396578538103
"4962",1404,"Huara","Mujer",50,18,"2032",18,0.559875583203733
"4963",1404,"Huara","Hombre",51,-23,"2032",23,0.715396578538103
"4964",1404,"Huara","Mujer",51,20,"2032",20,0.622083981337481
"4965",1404,"Huara","Hombre",52,-24,"2032",24,0.746500777604977
"4966",1404,"Huara","Mujer",52,21,"2032",21,0.653188180404355
"4967",1404,"Huara","Hombre",53,-25,"2032",25,0.777604976671851
"4968",1404,"Huara","Mujer",53,21,"2032",21,0.653188180404355
"4969",1404,"Huara","Hombre",54,-25,"2032",25,0.777604976671851
"4970",1404,"Huara","Mujer",54,19,"2032",19,0.590979782270607
"4971",1404,"Huara","Hombre",55,-24,"2032",24,0.746500777604977
"4972",1404,"Huara","Mujer",55,17,"2032",17,0.528771384136858
"4973",1404,"Huara","Hombre",56,-22,"2032",22,0.684292379471229
"4974",1404,"Huara","Mujer",56,14,"2032",14,0.435458786936236
"4975",1404,"Huara","Hombre",57,-21,"2032",21,0.653188180404355
"4976",1404,"Huara","Mujer",57,13,"2032",13,0.404354587869362
"4977",1404,"Huara","Hombre",58,-21,"2032",21,0.653188180404355
"4978",1404,"Huara","Mujer",58,14,"2032",14,0.435458786936236
"4979",1404,"Huara","Hombre",59,-21,"2032",21,0.653188180404355
"4980",1404,"Huara","Mujer",59,18,"2032",18,0.559875583203733
"4981",1404,"Huara","Hombre",60,-19,"2032",19,0.590979782270607
"4982",1404,"Huara","Mujer",60,19,"2032",19,0.590979782270607
"4983",1404,"Huara","Hombre",61,-17,"2032",17,0.528771384136858
"4984",1404,"Huara","Mujer",61,19,"2032",19,0.590979782270607
"4985",1404,"Huara","Hombre",62,-16,"2032",16,0.497667185069984
"4986",1404,"Huara","Mujer",62,20,"2032",20,0.622083981337481
"4987",1404,"Huara","Hombre",63,-17,"2032",17,0.528771384136858
"4988",1404,"Huara","Mujer",63,20,"2032",20,0.622083981337481
"4989",1404,"Huara","Hombre",64,-18,"2032",18,0.559875583203733
