"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4376",13401,"San Bernardo","Mujer",0,2327,"2029",2327,0.641729221706829
"4377",13401,"San Bernardo","Hombre",1,-2359,"2029",2359,0.650554032662832
"4378",13401,"San Bernardo","Mujer",1,2367,"2029",2367,0.652760235401832
"4379",13401,"San Bernardo","Hombre",2,-2419,"2029",2419,0.667100553205337
"4380",13401,"San Bernardo","Mujer",2,2432,"2029",2432,0.670685632656213
"4381",13401,"San Bernardo","Hombre",3,-2483,"2029",2483,0.684750175117342
"4382",13401,"San Bernardo","Mujer",3,2487,"2029",2487,0.685853276486843
"4383",13401,"San Bernardo","Hombre",4,-2536,"2029",2536,0.699366268263222
"4384",13401,"San Bernardo","Mujer",4,2528,"2029",2528,0.697160065524221
"4385",13401,"San Bernardo","Hombre",5,-2563,"2029",2563,0.706812202507349
"4386",13401,"San Bernardo","Mujer",5,2543,"2029",2543,0.701296695659848
"4387",13401,"San Bernardo","Hombre",6,-2573,"2029",2573,0.7095699559311
"4388",13401,"San Bernardo","Mujer",6,2549,"2029",2549,0.702951347714098
"4389",13401,"San Bernardo","Hombre",7,-2579,"2029",2579,0.711224607985351
"4390",13401,"San Bernardo","Mujer",7,2556,"2029",2556,0.704881775110724
"4391",13401,"San Bernardo","Hombre",8,-2561,"2029",2561,0.706260651822599
"4392",13401,"San Bernardo","Mujer",8,2544,"2029",2544,0.701572471002223
"4393",13401,"San Bernardo","Hombre",9,-2502,"2029",2502,0.689989906622469
"4394",13401,"San Bernardo","Mujer",9,2503,"2029",2503,0.690265681964844
"4395",13401,"San Bernardo","Hombre",10,-2419,"2029",2419,0.667100553205337
"4396",13401,"San Bernardo","Mujer",10,2416,"2029",2416,0.666273227178212
"4397",13401,"San Bernardo","Hombre",11,-2377,"2029",2377,0.655517988825583
"4398",13401,"San Bernardo","Mujer",11,2370,"2029",2370,0.653587561428957
"4399",13401,"San Bernardo","Hombre",12,-2413,"2029",2413,0.665445901151086
"4400",13401,"San Bernardo","Mujer",12,2389,"2029",2389,0.658827292934084
"4401",13401,"San Bernardo","Hombre",13,-2526,"2029",2526,0.696608514839471
"4402",13401,"San Bernardo","Mujer",13,2507,"2029",2507,0.691368783334344
"4403",13401,"San Bernardo","Hombre",14,-2571,"2029",2571,0.70901840524635
"4404",13401,"San Bernardo","Mujer",14,2572,"2029",2572,0.709294180588725
"4405",13401,"San Bernardo","Hombre",15,-2512,"2029",2512,0.69274766004622
"4406",13401,"San Bernardo","Mujer",15,2527,"2029",2527,0.696884290181846
"4407",13401,"San Bernardo","Hombre",16,-2492,"2029",2492,0.687232153198718
"4408",13401,"San Bernardo","Mujer",16,2494,"2029",2494,0.687783703883468
"4409",13401,"San Bernardo","Hombre",17,-2539,"2029",2539,0.700193594290347
"4410",13401,"San Bernardo","Mujer",17,2502,"2029",2502,0.689989906622469
"4411",13401,"San Bernardo","Hombre",18,-2586,"2029",2586,0.713155035381976
"4412",13401,"San Bernardo","Mujer",18,2508,"2029",2508,0.69164455867672
"4413",13401,"San Bernardo","Hombre",19,-2593,"2029",2593,0.715085462778602
"4414",13401,"San Bernardo","Mujer",19,2513,"2029",2513,0.693023435388595
"4415",13401,"San Bernardo","Hombre",20,-2538,"2029",2538,0.699917818947972
"4416",13401,"San Bernardo","Mujer",20,2447,"2029",2447,0.674822262791839
"4417",13401,"San Bernardo","Hombre",21,-2443,"2029",2443,0.673719161422339
"4418",13401,"San Bernardo","Mujer",21,2359,"2029",2359,0.650554032662832
"4419",13401,"San Bernardo","Hombre",22,-2348,"2029",2348,0.647520503896706
"4420",13401,"San Bernardo","Mujer",22,2253,"2029",2253,0.621321846371072
"4421",13401,"San Bernardo","Hombre",23,-2245,"2029",2245,0.619115643632072
"4422",13401,"San Bernardo","Mujer",23,2179,"2029",2179,0.600914471035316
"4423",13401,"San Bernardo","Hombre",24,-2193,"2029",2193,0.604775325828567
"4424",13401,"San Bernardo","Mujer",24,2148,"2029",2148,0.592365435421688
"4425",13401,"San Bernardo","Hombre",25,-2199,"2029",2199,0.606429977882817
"4426",13401,"San Bernardo","Mujer",25,2170,"2029",2170,0.59843249295394
"4427",13401,"San Bernardo","Hombre",26,-2205,"2029",2205,0.608084629937068
"4428",13401,"San Bernardo","Mujer",26,2189,"2029",2189,0.603672224459067
"4429",13401,"San Bernardo","Hombre",27,-2206,"2029",2206,0.608360405279443
"4430",13401,"San Bernardo","Mujer",27,2202,"2029",2202,0.607257303909943
"4431",13401,"San Bernardo","Hombre",28,-2226,"2029",2226,0.613875912126945
"4432",13401,"San Bernardo","Mujer",28,2259,"2029",2259,0.622976498425323
"4433",13401,"San Bernardo","Hombre",29,-2292,"2029",2292,0.632077084723701
"4434",13401,"San Bernardo","Mujer",29,2334,"2029",2334,0.643659649103454
"4435",13401,"San Bernardo","Hombre",30,-2395,"2029",2395,0.660481944988335
"4436",13401,"San Bernardo","Mujer",30,2440,"2029",2440,0.672891835395214
"4437",13401,"San Bernardo","Hombre",31,-2508,"2029",2508,0.69164455867672
"4438",13401,"San Bernardo","Mujer",31,2541,"2029",2541,0.700745144975097
"4439",13401,"San Bernardo","Hombre",32,-2625,"2029",2625,0.723910273734605
"4440",13401,"San Bernardo","Mujer",32,2649,"2029",2649,0.730528881951607
"4441",13401,"San Bernardo","Hombre",33,-2757,"2029",2757,0.760312618928116
"4442",13401,"San Bernardo","Mujer",33,2775,"2029",2775,0.765276575090868
"4443",13401,"San Bernardo","Hombre",34,-2881,"2029",2881,0.794508761382627
"4444",13401,"San Bernardo","Mujer",34,2881,"2029",2881,0.794508761382627
"4445",13401,"San Bernardo","Hombre",35,-2981,"2029",2981,0.822086295620136
"4446",13401,"San Bernardo","Mujer",35,2976,"2029",2976,0.820707418908261
"4447",13401,"San Bernardo","Hombre",36,-3081,"2029",3081,0.849663829857645
"4448",13401,"San Bernardo","Mujer",36,3036,"2029",3036,0.837253939450766
"4449",13401,"San Bernardo","Hombre",37,-3206,"2029",3206,0.884135747654531
"4450",13401,"San Bernardo","Mujer",37,3092,"2029",3092,0.852697358623771
"4451",13401,"San Bernardo","Hombre",38,-3333,"2029",3333,0.919159216136167
"4452",13401,"San Bernardo","Mujer",38,3123,"2029",3123,0.861246394237398
"4453",13401,"San Bernardo","Hombre",39,-3315,"2029",3315,0.914195259973415
"4454",13401,"San Bernardo","Mujer",39,3033,"2029",3033,0.836426613423641
"4455",13401,"San Bernardo","Hombre",40,-3273,"2029",3273,0.902612695593662
"4456",13401,"San Bernardo","Mujer",40,2979,"2029",2979,0.821534744935386
"4457",13401,"San Bernardo","Hombre",41,-3140,"2029",3140,0.865934575057775
"4458",13401,"San Bernardo","Mujer",41,2876,"2029",2876,0.793129884670752
"4459",13401,"San Bernardo","Hombre",42,-3044,"2029",3044,0.839460142189767
"4460",13401,"San Bernardo","Mujer",42,2846,"2029",2846,0.784856624399499
"4461",13401,"San Bernardo","Hombre",43,-2962,"2029",2962,0.816846564115009
"4462",13401,"San Bernardo","Mujer",43,2817,"2029",2817,0.776859139470622
"4463",13401,"San Bernardo","Hombre",44,-2891,"2029",2891,0.797266514806378
"4464",13401,"San Bernardo","Mujer",44,2780,"2029",2780,0.766655451802743
"4465",13401,"San Bernardo","Hombre",45,-2849,"2029",2849,0.785683950426624
"4466",13401,"San Bernardo","Mujer",45,2752,"2029",2752,0.758933742216241
"4467",13401,"San Bernardo","Hombre",46,-2803,"2029",2803,0.77299828467737
"4468",13401,"San Bernardo","Mujer",46,2698,"2029",2698,0.744041873727986
"4469",13401,"San Bernardo","Hombre",47,-2729,"2029",2729,0.752590909341614
"4470",13401,"San Bernardo","Mujer",47,2617,"2029",2617,0.721704070995604
"4471",13401,"San Bernardo","Hombre",48,-2624,"2029",2624,0.72363449839223
"4472",13401,"San Bernardo","Mujer",48,2507,"2029",2507,0.691368783334344
"4473",13401,"San Bernardo","Hombre",49,-2492,"2029",2492,0.687232153198718
"4474",13401,"San Bernardo","Mujer",49,2393,"2029",2393,0.659930394303585
"4475",13401,"San Bernardo","Hombre",50,-2381,"2029",2381,0.656621090195084
"4476",13401,"San Bernardo","Mujer",50,2307,"2029",2307,0.636213714859327
"4477",13401,"San Bernardo","Hombre",51,-2312,"2029",2312,0.637592591571202
"4478",13401,"San Bernardo","Mujer",51,2284,"2029",2284,0.6298708819847
"4479",13401,"San Bernardo","Hombre",52,-2246,"2029",2246,0.619391418974447
"4480",13401,"San Bernardo","Mujer",52,2269,"2029",2269,0.625734251849074
"4481",13401,"San Bernardo","Hombre",53,-2182,"2029",2182,0.601741797062441
"4482",13401,"San Bernardo","Mujer",53,2241,"2029",2241,0.618012542262571
"4483",13401,"San Bernardo","Hombre",54,-2101,"2029",2101,0.579403994330059
"4484",13401,"San Bernardo","Mujer",54,2186,"2029",2186,0.602844898431941
"4485",13401,"San Bernardo","Hombre",55,-2018,"2029",2018,0.556514640912927
"4486",13401,"San Bernardo","Mujer",55,2109,"2029",2109,0.58161019706906
"4487",13401,"San Bernardo","Hombre",56,-1965,"2029",1965,0.541898547767047
"4488",13401,"San Bernardo","Mujer",56,2055,"2029",2055,0.566718328580805
"4489",13401,"San Bernardo","Hombre",57,-1929,"2029",1929,0.531970635441544
"4490",13401,"San Bernardo","Mujer",57,1991,"2029",1991,0.549068706668799
"4491",13401,"San Bernardo","Hombre",58,-1890,"2029",1890,0.521215397088916
"4492",13401,"San Bernardo","Mujer",58,1926,"2029",1926,0.531143309414419
"4493",13401,"San Bernardo","Hombre",59,-1849,"2029",1849,0.509908608051537
"4494",13401,"San Bernardo","Mujer",59,1885,"2029",1885,0.51983652037704
"4495",13401,"San Bernardo","Hombre",60,-1823,"2029",1823,0.502738449149785
"4496",13401,"San Bernardo","Mujer",60,1885,"2029",1885,0.51983652037704
"4497",13401,"San Bernardo","Hombre",61,-1798,"2029",1798,0.495844065590407
"4498",13401,"San Bernardo","Mujer",61,1898,"2029",1898,0.523421599827916
"4499",13401,"San Bernardo","Hombre",62,-1760,"2029",1760,0.485364602580154
"4500",13401,"San Bernardo","Mujer",62,1880,"2029",1880,0.518457643665165
"4501",13401,"San Bernardo","Hombre",63,-1708,"2029",1708,0.47102428477665
"4502",13401,"San Bernardo","Mujer",63,1853,"2029",1853,0.511011709421037
"4503",13401,"San Bernardo","Hombre",64,-1643,"2029",1643,0.453098887522269
"4504",13401,"San Bernardo","Mujer",64,1812,"2029",1812,0.499704920383659
"4505",13401,"San Bernardo","Hombre",65,-1569,"2029",1569,0.432691512186512
"4506",13401,"San Bernardo","Mujer",65,1760,"2029",1760,0.485364602580154
"4507",13401,"San Bernardo","Hombre",66,-1489,"2029",1489,0.410629484796505
"4508",13401,"San Bernardo","Mujer",66,1692,"2029",1692,0.466611879298648
"4509",13401,"San Bernardo","Hombre",67,-1430,"2029",1430,0.394358739596375
"4510",13401,"San Bernardo","Mujer",67,1633,"2029",1633,0.450341134098518
"4511",13401,"San Bernardo","Hombre",68,-1379,"2029",1379,0.380294197135246
"4512",13401,"San Bernardo","Mujer",68,1594,"2029",1594,0.43958589574589
"4513",13401,"San Bernardo","Hombre",69,-1333,"2029",1333,0.367608531385992
"4514",13401,"San Bernardo","Mujer",69,1528,"2029",1528,0.421384723149134
"4515",13401,"San Bernardo","Hombre",70,-1253,"2029",1253,0.345546503995985
"4516",13401,"San Bernardo","Mujer",70,1441,"2029",1441,0.397392268362501
"4517",13401,"San Bernardo","Hombre",71,-1164,"2029",1164,0.321002498524602
"4518",13401,"San Bernardo","Mujer",71,1352,"2029",1352,0.372848262891118
"4519",13401,"San Bernardo","Hombre",72,-1059,"2029",1059,0.292046087575218
"4520",13401,"San Bernardo","Mujer",72,1287,"2029",1287,0.354922865636738
"4521",13401,"San Bernardo","Hombre",73,-964,"2029",964,0.265847430049584
"4522",13401,"San Bernardo","Mujer",73,1230,"2029",1230,0.339203671121358
"4523",13401,"San Bernardo","Hombre",74,-879,"2029",879,0.242406525947702
"4524",13401,"San Bernardo","Mujer",74,1176,"2029",1176,0.324311802633103
"4525",13401,"San Bernardo","Hombre",75,-803,"2029",803,0.221447599927195
"4526",13401,"San Bernardo","Mujer",75,1099,"2029",1099,0.303077101270221
"4527",13401,"San Bernardo","Hombre",76,-748,"2029",748,0.206279956096565
"4528",13401,"San Bernardo","Mujer",76,1030,"2029",1030,0.28404860264634
"4529",13401,"San Bernardo","Hombre",77,-683,"2029",683,0.188354558842185
"4530",13401,"San Bernardo","Mujer",77,943,"2029",943,0.260056147859708
"4531",13401,"San Bernardo","Hombre",78,-617,"2029",617,0.170153386245429
"4532",13401,"San Bernardo","Mujer",78,862,"2029",862,0.237718345127325
"4533",13401,"San Bernardo","Hombre",79,-519,"2029",519,0.14312740269267
"4534",13401,"San Bernardo","Mujer",79,727,"2029",727,0.200488673906689
"4535",13401,"San Bernardo","Hombre",80,-3007,"2029",3007,0.829256454521888
"4536",13401,"San Bernardo","Mujer",80,5482,"2029",5482,1.51180042690023
"4537",13401,"San Bernardo","Hombre",0,-2292,"2030",2292,0.627792127399073
"4538",13401,"San Bernardo","Mujer",0,2299,"2030",2299,0.629709468102298
"4539",13401,"San Bernardo","Hombre",1,-2328,"2030",2328,0.637652736729948
"4540",13401,"San Bernardo","Mujer",1,2340,"2030",2340,0.640939606506907
"4541",13401,"San Bernardo","Hombre",2,-2391,"2030",2391,0.65490880305898
"4542",13401,"San Bernardo","Mujer",2,2408,"2030",2408,0.659565201909671
"4543",13401,"San Bernardo","Hombre",3,-2458,"2030",2458,0.673260492646998
"4544",13401,"San Bernardo","Mujer",3,2466,"2030",2466,0.675451739164971
"4545",13401,"San Bernardo","Hombre",4,-2515,"2030",2515,0.688873124087551
"4546",13401,"San Bernardo","Mujer",4,2513,"2030",2513,0.688325312458058
"4547",13401,"San Bernardo","Hombre",5,-2548,"2030",2548,0.697912015974187
"4548",13401,"San Bernardo","Mujer",5,2533,"2030",2533,0.693803428752989
"4549",13401,"San Bernardo","Hombre",6,-2563,"2030",2563,0.702020603195385
"4550",13401,"San Bernardo","Mujer",6,2545,"2030",2545,0.697090298529948
"4551",13401,"San Bernardo","Hombre",7,-2578,"2030",2578,0.706129190416583
"4552",13401,"San Bernardo","Mujer",7,2559,"2030",2559,0.700924979936399
"4553",13401,"San Bernardo","Hombre",8,-2578,"2030",2578,0.706129190416583
"4554",13401,"San Bernardo","Mujer",8,2564,"2030",2564,0.702294509010132
"4555",13401,"San Bernardo","Hombre",9,-2554,"2030",2554,0.699555450862666
"4556",13401,"San Bernardo","Mujer",9,2557,"2030",2557,0.700377168306906
"4557",13401,"San Bernardo","Hombre",10,-2487,"2030",2487,0.681203761274648
"4558",13401,"San Bernardo","Mujer",10,2486,"2030",2486,0.680929855459902
"4559",13401,"San Bernardo","Hombre",11,-2401,"2030",2401,0.657647861206446
"4560",13401,"San Bernardo","Mujer",11,2397,"2030",2397,0.656552237947459
"4561",13401,"San Bernardo","Hombre",12,-2368,"2030",2368,0.64860896931981
"4562",13401,"San Bernardo","Mujer",12,2350,"2030",2350,0.643678664654372
"4563",13401,"San Bernardo","Hombre",13,-2416,"2030",2416,0.661756448427644
"4564",13401,"San Bernardo","Mujer",13,2401,"2030",2401,0.657647861206446
"4565",13401,"San Bernardo","Hombre",14,-2531,"2030",2531,0.693255617123496
"4566",13401,"San Bernardo","Mujer",14,2534,"2030",2534,0.694077334567736
"4567",13401,"San Bernardo","Hombre",15,-2574,"2030",2574,0.705033567157597
"4568",13401,"San Bernardo","Mujer",15,2590,"2030",2590,0.709416060193542
"4569",13401,"San Bernardo","Hombre",16,-2526,"2030",2526,0.691886088049763
"4570",13401,"San Bernardo","Mujer",16,2530,"2030",2530,0.692981711308749
"4571",13401,"San Bernardo","Hombre",17,-2520,"2030",2520,0.690242653161284
"4572",13401,"San Bernardo","Mujer",17,2488,"2030",2488,0.681477667089395
"4573",13401,"San Bernardo","Hombre",18,-2573,"2030",2573,0.704759661342851
"4574",13401,"San Bernardo","Mujer",18,2500,"2030",2500,0.684764536866353
"4575",13401,"San Bernardo","Hombre",19,-2572,"2030",2572,0.704485755528104
"4576",13401,"San Bernardo","Mujer",19,2497,"2030",2497,0.683942819422114
"4577",13401,"San Bernardo","Hombre",20,-2568,"2030",2568,0.703390132269118
"4578",13401,"San Bernardo","Mujer",20,2482,"2030",2482,0.679834232200915
"4579",13401,"San Bernardo","Hombre",21,-2491,"2030",2491,0.682299384533634
"4580",13401,"San Bernardo","Mujer",21,2411,"2030",2411,0.660386919353911
"4581",13401,"San Bernardo","Hombre",22,-2415,"2030",2415,0.661482542612897
"4582",13401,"San Bernardo","Mujer",22,2322,"2030",2322,0.636009301841469
"4583",13401,"San Bernardo","Hombre",23,-2297,"2030",2297,0.629161656472805
"4584",13401,"San Bernardo","Mujer",23,2233,"2030",2233,0.611631684329027
"4585",13401,"San Bernardo","Hombre",24,-2196,"2030",2196,0.601497169183405
"4586",13401,"San Bernardo","Mujer",24,2156,"2030",2156,0.590540936593543
"4587",13401,"San Bernardo","Hombre",25,-2152,"2030",2152,0.589445313334557
"4588",13401,"San Bernardo","Mujer",25,2128,"2030",2128,0.58287157378064
"4589",13401,"San Bernardo","Hombre",26,-2159,"2030",2159,0.591362654037783
"4590",13401,"San Bernardo","Mujer",26,2148,"2030",2148,0.588349690075571
"4591",13401,"San Bernardo","Hombre",27,-2168,"2030",2168,0.593827806370501
"4592",13401,"San Bernardo","Mujer",27,2177,"2030",2177,0.59629295870322
"4593",13401,"San Bernardo","Hombre",28,-2162,"2030",2162,0.592184371482022
"4594",13401,"San Bernardo","Mujer",28,2197,"2030",2197,0.601771074998151
"4595",13401,"San Bernardo","Hombre",29,-2214,"2030",2214,0.606427473848842
"4596",13401,"San Bernardo","Mujer",29,2260,"2030",2260,0.619027141327183
"4597",13401,"San Bernardo","Hombre",30,-2289,"2030",2289,0.626970409954833
"4598",13401,"San Bernardo","Mujer",30,2338,"2030",2338,0.640391794877413
"4599",13401,"San Bernardo","Hombre",31,-2412,"2030",2412,0.660660825168658
"4600",13401,"San Bernardo","Mujer",31,2453,"2030",2453,0.671890963573266
"4601",13401,"San Bernardo","Hombre",32,-2521,"2030",2521,0.69051655897603
"4602",13401,"San Bernardo","Mujer",32,2556,"2030",2556,0.700103262492159
"4603",13401,"San Bernardo","Hombre",33,-2649,"2030",2649,0.725576503263588
"4604",13401,"San Bernardo","Mujer",33,2678,"2030",2678,0.733519771891238
"4605",13401,"San Bernardo","Hombre",34,-2787,"2030",2787,0.76337550569861
"4606",13401,"San Bernardo","Mujer",34,2799,"2030",2799,0.766662375475569
"4607",13401,"San Bernardo","Hombre",35,-2907,"2030",2907,0.796244203468195
"4608",13401,"San Bernardo","Mujer",35,2913,"2030",2913,0.797887638356675
"4609",13401,"San Bernardo","Hombre",36,-3012,"2030",3012,0.825004314016582
"4610",13401,"San Bernardo","Mujer",36,2980,"2030",2980,0.816239327944693
"4611",13401,"San Bernardo","Hombre",37,-3119,"2030",3119,0.854312236194462
"4612",13401,"San Bernardo","Mujer",37,3021,"2030",3021,0.827469466349301
"4613",13401,"San Bernardo","Hombre",38,-3246,"2030",3246,0.889098274667273
"4614",13401,"San Bernardo","Mujer",38,3054,"2030",3054,0.836508358235937
"4615",13401,"San Bernardo","Hombre",39,-3364,"2030",3364,0.921419160807365
"4616",13401,"San Bernardo","Mujer",39,3094,"2030",3094,0.847464590825799
"4617",13401,"San Bernardo","Hombre",40,-3332,"2030",3332,0.912654174735475
"4618",13401,"San Bernardo","Mujer",40,3044,"2030",3044,0.833769300088472
"4619",13401,"San Bernardo","Hombre",41,-3301,"2030",3301,0.904163094478333
"4620",13401,"San Bernardo","Mujer",41,3043,"2030",3043,0.833495394273725
"4621",13401,"San Bernardo","Hombre",42,-3168,"2030",3168,0.867733621117043
"4622",13401,"San Bernardo","Mujer",42,2972,"2030",2972,0.814048081426721
"4623",13401,"San Bernardo","Hombre",43,-3070,"2030",3070,0.840890851271882
"4624",13401,"San Bernardo","Mujer",43,2932,"2030",2932,0.803091848836859
"4625",13401,"San Bernardo","Hombre",44,-2982,"2030",2982,0.816787139574186
"4626",13401,"San Bernardo","Mujer",44,2870,"2030",2870,0.786109688322573
"4627",13401,"San Bernardo","Hombre",45,-2911,"2030",2911,0.797339826727182
"4628",13401,"San Bernardo","Mujer",45,2799,"2030",2799,0.766662375475569
"4629",13401,"San Bernardo","Hombre",46,-2874,"2030",2874,0.78720531158156
"4630",13401,"San Bernardo","Mujer",46,2747,"2030",2747,0.752419273108749
"4631",13401,"San Bernardo","Hombre",47,-2810,"2030",2810,0.769675339437781
"4632",13401,"San Bernardo","Mujer",47,2682,"2030",2682,0.734615395150224
"4633",13401,"San Bernardo","Hombre",48,-2721,"2030",2721,0.745297721925339
"4634",13401,"San Bernardo","Mujer",48,2584,"2030",2584,0.707772625305063
"4635",13401,"San Bernardo","Hombre",49,-2574,"2030",2574,0.705033567157597
"4636",13401,"San Bernardo","Mujer",49,2463,"2030",2463,0.674630021720731
"4637",13401,"San Bernardo","Hombre",50,-2431,"2030",2431,0.665865035648842
"4638",13401,"San Bernardo","Mujer",50,2344,"2030",2344,0.642035229765893
"4639",13401,"San Bernardo","Hombre",51,-2320,"2030",2320,0.635461490211976
"4640",13401,"San Bernardo","Mujer",51,2284,"2030",2284,0.6256008808811
"4641",13401,"San Bernardo","Hombre",52,-2264,"2030",2264,0.620122764586169
"4642",13401,"San Bernardo","Mujer",52,2271,"2030",2271,0.622040105289395
"4643",13401,"San Bernardo","Hombre",53,-2216,"2030",2216,0.606975285478335
"4644",13401,"San Bernardo","Mujer",53,2265,"2030",2265,0.620396670400916
"4645",13401,"San Bernardo","Hombre",54,-2151,"2030",2151,0.58917140751981
"4646",13401,"San Bernardo","Mujer",54,2222,"2030",2222,0.608618720366815
"4647",13401,"San Bernardo","Hombre",55,-2099,"2030",2099,0.57492830515299
"4648",13401,"San Bernardo","Mujer",55,2178,"2030",2178,0.596566864517967
"4649",13401,"San Bernardo","Hombre",56,-2031,"2030",2031,0.556302709750225
"4650",13401,"San Bernardo","Mujer",56,2103,"2030",2103,0.576023928411976
"4651",13401,"San Bernardo","Hombre",57,-2000,"2030",2000,0.547811629493082
"4652",13401,"San Bernardo","Mujer",57,2048,"2030",2048,0.560959108600916
"4653",13401,"San Bernardo","Hombre",58,-1940,"2030",1940,0.53137728060829
"4654",13401,"San Bernardo","Mujer",58,1964,"2030",1964,0.537951020162207
"4655",13401,"San Bernardo","Hombre",59,-1875,"2030",1875,0.513573402649765
"4656",13401,"San Bernardo","Mujer",59,1902,"2030",1902,0.520968859647922
"4657",13401,"San Bernardo","Hombre",60,-1815,"2030",1815,0.497139053764972
"4658",13401,"San Bernardo","Mujer",60,1869,"2030",1869,0.511929967761286
"4659",13401,"San Bernardo","Hombre",61,-1797,"2030",1797,0.492208749099535
"4660",13401,"San Bernardo","Mujer",61,1888,"2030",1888,0.51713417824147
"4661",13401,"San Bernardo","Hombre",62,-1780,"2030",1780,0.487552350248843
"4662",13401,"San Bernardo","Mujer",62,1889,"2030",1889,0.517408084056216
"4663",13401,"San Bernardo","Hombre",63,-1734,"2030",1734,0.474952682770503
"4664",13401,"San Bernardo","Mujer",63,1873,"2030",1873,0.513025591020272
"4665",13401,"San Bernardo","Hombre",64,-1669,"2030",1669,0.457148804811977
"4666",13401,"San Bernardo","Mujer",64,1831,"2030",1831,0.501521546800917
"4667",13401,"San Bernardo","Hombre",65,-1599,"2030",1599,0.437975397779719
"4668",13401,"San Bernardo","Mujer",65,1785,"2030",1785,0.488921879322576
"4669",13401,"San Bernardo","Hombre",66,-1528,"2030",1528,0.418528084932715
"4670",13401,"San Bernardo","Mujer",66,1727,"2030",1727,0.473035342067277
"4671",13401,"San Bernardo","Hombre",67,-1467,"2030",1467,0.401819830233176
"4672",13401,"San Bernardo","Mujer",67,1673,"2030",1673,0.458244428070963
"4673",13401,"San Bernardo","Hombre",68,-1418,"2030",1418,0.388398445310595
"4674",13401,"San Bernardo","Mujer",68,1631,"2030",1631,0.446740383851609
"4675",13401,"San Bernardo","Hombre",69,-1378,"2030",1378,0.377442212720734
"4676",13401,"San Bernardo","Mujer",69,1571,"2030",1571,0.430306034966816
"4677",13401,"San Bernardo","Hombre",70,-1293,"2030",1293,0.354160218467278
"4678",13401,"San Bernardo","Mujer",70,1481,"2030",1481,0.405654511639628
"4679",13401,"San Bernardo","Hombre",71,-1196,"2030",1196,0.327591354436863
"4680",13401,"San Bernardo","Mujer",71,1383,"2030",1383,0.378811741794467
"4681",13401,"San Bernardo","Hombre",72,-1093,"2030",1093,0.29937905551797
"4682",13401,"San Bernardo","Mujer",72,1320,"2030",1320,0.361555675465434
"4683",13401,"San Bernardo","Hombre",73,-1001,"2030",1001,0.274179720561288
"4684",13401,"San Bernardo","Mujer",73,1271,"2030",1271,0.348134290542854
"4685",13401,"San Bernardo","Hombre",74,-913,"2030",913,0.250076008863592
"4686",13401,"San Bernardo","Mujer",74,1217,"2030",1217,0.333343376546541
"4687",13401,"San Bernardo","Hombre",75,-833,"2030",833,0.228163543683869
"4688",13401,"San Bernardo","Mujer",75,1138,"2030",1138,0.311704817181564
"4689",13401,"San Bernardo","Hombre",76,-775,"2030",775,0.212277006428569
"4690",13401,"San Bernardo","Mujer",76,1062,"2030",1062,0.290887975260827
"4691",13401,"San Bernardo","Hombre",77,-715,"2030",715,0.195842657543777
"4692",13401,"San Bernardo","Mujer",77,980,"2030",980,0.26842769845161
"4693",13401,"San Bernardo","Hombre",78,-651,"2030",651,0.178312685399998
"4694",13401,"San Bernardo","Mujer",78,905,"2030",905,0.24788476234562
"4695",13401,"San Bernardo","Hombre",79,-572,"2030",572,0.156674126035022
"4696",13401,"San Bernardo","Mujer",79,815,"2030",815,0.223233239018431
"4697",13401,"San Bernardo","Hombre",80,-3174,"2030",3174,0.869377056005522
"4698",13401,"San Bernardo","Mujer",80,5734,"2030",5734,1.57057594175667
"4699",13401,"San Bernardo","Hombre",0,-2276,"2031",2276,0.619377030800128
"4700",13401,"San Bernardo","Mujer",0,2288,"2031",2288,0.622642639046878
"4701",13401,"San Bernardo","Hombre",1,-2295,"2031",2295,0.624547577190815
"4702",13401,"San Bernardo","Mujer",1,2312,"2031",2312,0.629173855540377
"4703",13401,"San Bernardo","Hombre",2,-2359,"2031",2359,0.641964154506812
"4704",13401,"San Bernardo","Mujer",2,2382,"2031",2382,0.648223236979748
"4705",13401,"San Bernardo","Hombre",3,-2429,"2031",2429,0.661013535946183
"4706",13401,"San Bernardo","Mujer",3,2442,"2031",2442,0.664551278213495
"4707",13401,"San Bernardo","Hombre",4,-2490,"2031",2490,0.677613711200492
"4708",13401,"San Bernardo","Mujer",4,2492,"2031",2492,0.678157979241617
"4709",13401,"San Bernardo","Hombre",5,-2527,"2031",2527,0.687682669961303
"4710",13401,"San Bernardo","Mujer",5,2517,"2031",2517,0.684961329755678
"4711",13401,"San Bernardo","Hombre",6,-2548,"2031",2548,0.693397484393114
"4712",13401,"San Bernardo","Mujer",6,2534,"2031",2534,0.68958760810524
"4713",13401,"San Bernardo","Hombre",7,-2568,"2031",2568,0.698840164804363
"4714",13401,"San Bernardo","Mujer",7,2554,"2031",2554,0.695030288516489
"4715",13401,"San Bernardo","Hombre",8,-2577,"2031",2577,0.701289370989425
"4716",13401,"San Bernardo","Mujer",8,2567,"2031",2567,0.6985680307838
"4717",13401,"San Bernardo","Hombre",9,-2571,"2031",2571,0.69965656686605
"4718",13401,"San Bernardo","Mujer",9,2578,"2031",2578,0.701561505009987
"4719",13401,"San Bernardo","Hombre",10,-2539,"2031",2539,0.690948278208052
"4720",13401,"San Bernardo","Mujer",10,2541,"2031",2541,0.691492546249177
