"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4098",7106,"Pelarco","Mujer",23,54,"2027",54,0.560980677332225
"4099",7106,"Pelarco","Hombre",24,-47,"2027",47,0.48826095990027
"4100",7106,"Pelarco","Mujer",24,54,"2027",54,0.560980677332225
"4101",7106,"Pelarco","Hombre",25,-51,"2027",51,0.529815084147102
"4102",7106,"Pelarco","Mujer",25,57,"2027",57,0.592146270517349
"4103",7106,"Pelarco","Hombre",26,-55,"2027",55,0.571369208393933
"4104",7106,"Pelarco","Mujer",26,59,"2027",59,0.612923332640765
"4105",7106,"Pelarco","Hombre",27,-58,"2027",58,0.602534801579057
"4106",7106,"Pelarco","Mujer",27,58,"2027",58,0.602534801579057
"4107",7106,"Pelarco","Hombre",28,-61,"2027",61,0.63370039476418
"4108",7106,"Pelarco","Mujer",28,58,"2027",58,0.602534801579057
"4109",7106,"Pelarco","Hombre",29,-60,"2027",60,0.623311863702472
"4110",7106,"Pelarco","Mujer",29,57,"2027",57,0.592146270517349
"4111",7106,"Pelarco","Hombre",30,-56,"2027",56,0.581757739455641
"4112",7106,"Pelarco","Mujer",30,56,"2027",56,0.581757739455641
"4113",7106,"Pelarco","Hombre",31,-53,"2027",53,0.550592146270517
"4114",7106,"Pelarco","Mujer",31,57,"2027",57,0.592146270517349
"4115",7106,"Pelarco","Hombre",32,-52,"2027",52,0.540203615208809
"4116",7106,"Pelarco","Mujer",32,58,"2027",58,0.602534801579057
"4117",7106,"Pelarco","Hombre",33,-57,"2027",57,0.592146270517349
"4118",7106,"Pelarco","Mujer",33,60,"2027",60,0.623311863702472
"4119",7106,"Pelarco","Hombre",34,-59,"2027",59,0.612923332640765
"4120",7106,"Pelarco","Mujer",34,60,"2027",60,0.623311863702472
"4121",7106,"Pelarco","Hombre",35,-61,"2027",61,0.63370039476418
"4122",7106,"Pelarco","Mujer",35,60,"2027",60,0.623311863702472
"4123",7106,"Pelarco","Hombre",36,-61,"2027",61,0.63370039476418
"4124",7106,"Pelarco","Mujer",36,61,"2027",61,0.63370039476418
"4125",7106,"Pelarco","Hombre",37,-61,"2027",61,0.63370039476418
"4126",7106,"Pelarco","Mujer",37,62,"2027",62,0.644088925825888
"4127",7106,"Pelarco","Hombre",38,-60,"2027",60,0.623311863702472
"4128",7106,"Pelarco","Mujer",38,66,"2027",66,0.68564305007272
"4129",7106,"Pelarco","Hombre",39,-57,"2027",57,0.592146270517349
"4130",7106,"Pelarco","Mujer",39,68,"2027",68,0.706420112196135
"4131",7106,"Pelarco","Hombre",40,-55,"2027",55,0.571369208393933
"4132",7106,"Pelarco","Mujer",40,68,"2027",68,0.706420112196135
"4133",7106,"Pelarco","Hombre",41,-55,"2027",55,0.571369208393933
"4134",7106,"Pelarco","Mujer",41,66,"2027",66,0.68564305007272
"4135",7106,"Pelarco","Hombre",42,-57,"2027",57,0.592146270517349
"4136",7106,"Pelarco","Mujer",42,65,"2027",65,0.675254519011012
"4137",7106,"Pelarco","Hombre",43,-60,"2027",60,0.623311863702472
"4138",7106,"Pelarco","Mujer",43,65,"2027",65,0.675254519011012
"4139",7106,"Pelarco","Hombre",44,-63,"2027",63,0.654477456887596
"4140",7106,"Pelarco","Mujer",44,67,"2027",67,0.696031581134428
"4141",7106,"Pelarco","Hombre",45,-64,"2027",64,0.664865987949304
"4142",7106,"Pelarco","Mujer",45,66,"2027",66,0.68564305007272
"4143",7106,"Pelarco","Hombre",46,-64,"2027",64,0.664865987949304
"4144",7106,"Pelarco","Mujer",46,64,"2027",64,0.664865987949304
"4145",7106,"Pelarco","Hombre",47,-66,"2027",66,0.68564305007272
"4146",7106,"Pelarco","Mujer",47,63,"2027",63,0.654477456887596
"4147",7106,"Pelarco","Hombre",48,-66,"2027",66,0.68564305007272
"4148",7106,"Pelarco","Mujer",48,66,"2027",66,0.68564305007272
"4149",7106,"Pelarco","Hombre",49,-69,"2027",69,0.716808643257843
"4150",7106,"Pelarco","Mujer",49,69,"2027",69,0.716808643257843
"4151",7106,"Pelarco","Hombre",50,-71,"2027",71,0.737585705381259
"4152",7106,"Pelarco","Mujer",50,70,"2027",70,0.727197174319551
"4153",7106,"Pelarco","Hombre",51,-70,"2027",70,0.727197174319551
"4154",7106,"Pelarco","Mujer",51,67,"2027",67,0.696031581134428
"4155",7106,"Pelarco","Hombre",52,-67,"2027",67,0.696031581134428
"4156",7106,"Pelarco","Mujer",52,64,"2027",64,0.664865987949304
"4157",7106,"Pelarco","Hombre",53,-67,"2027",67,0.696031581134428
"4158",7106,"Pelarco","Mujer",53,62,"2027",62,0.644088925825888
"4159",7106,"Pelarco","Hombre",54,-65,"2027",65,0.675254519011012
"4160",7106,"Pelarco","Mujer",54,61,"2027",61,0.63370039476418
"4161",7106,"Pelarco","Hombre",55,-63,"2027",63,0.654477456887596
"4162",7106,"Pelarco","Mujer",55,59,"2027",59,0.612923332640765
"4163",7106,"Pelarco","Hombre",56,-60,"2027",60,0.623311863702472
"4164",7106,"Pelarco","Mujer",56,57,"2027",57,0.592146270517349
"4165",7106,"Pelarco","Hombre",57,-61,"2027",61,0.63370039476418
"4166",7106,"Pelarco","Mujer",57,55,"2027",55,0.571369208393933
"4167",7106,"Pelarco","Hombre",58,-63,"2027",63,0.654477456887596
"4168",7106,"Pelarco","Mujer",58,57,"2027",57,0.592146270517349
"4169",7106,"Pelarco","Hombre",59,-65,"2027",65,0.675254519011012
"4170",7106,"Pelarco","Mujer",59,61,"2027",61,0.63370039476418
"4171",7106,"Pelarco","Hombre",60,-65,"2027",65,0.675254519011012
"4172",7106,"Pelarco","Mujer",60,62,"2027",62,0.644088925825888
"4173",7106,"Pelarco","Hombre",61,-64,"2027",64,0.664865987949304
"4174",7106,"Pelarco","Mujer",61,63,"2027",63,0.654477456887596
"4175",7106,"Pelarco","Hombre",62,-65,"2027",65,0.675254519011012
"4176",7106,"Pelarco","Mujer",62,63,"2027",63,0.654477456887596
"4177",7106,"Pelarco","Hombre",63,-63,"2027",63,0.654477456887596
"4178",7106,"Pelarco","Mujer",63,64,"2027",64,0.664865987949304
"4179",7106,"Pelarco","Hombre",64,-62,"2027",62,0.644088925825888
"4180",7106,"Pelarco","Mujer",64,63,"2027",63,0.654477456887596
"4181",7106,"Pelarco","Hombre",65,-60,"2027",60,0.623311863702472
"4182",7106,"Pelarco","Mujer",65,60,"2027",60,0.623311863702472
"4183",7106,"Pelarco","Hombre",66,-61,"2027",61,0.63370039476418
"4184",7106,"Pelarco","Mujer",66,59,"2027",59,0.612923332640765
"4185",7106,"Pelarco","Hombre",67,-60,"2027",60,0.623311863702472
"4186",7106,"Pelarco","Mujer",67,59,"2027",59,0.612923332640765
"4187",7106,"Pelarco","Hombre",68,-60,"2027",60,0.623311863702472
"4188",7106,"Pelarco","Mujer",68,61,"2027",61,0.63370039476418
"4189",7106,"Pelarco","Hombre",69,-59,"2027",59,0.612923332640765
"4190",7106,"Pelarco","Mujer",69,58,"2027",58,0.602534801579057
"4191",7106,"Pelarco","Hombre",70,-60,"2027",60,0.623311863702472
"4192",7106,"Pelarco","Mujer",70,52,"2027",52,0.540203615208809
"4193",7106,"Pelarco","Hombre",71,-59,"2027",59,0.612923332640765
"4194",7106,"Pelarco","Mujer",71,49,"2027",49,0.509038022023686
"4195",7106,"Pelarco","Hombre",72,-54,"2027",54,0.560980677332225
"4196",7106,"Pelarco","Mujer",72,48,"2027",48,0.498649490961978
"4197",7106,"Pelarco","Hombre",73,-47,"2027",47,0.48826095990027
"4198",7106,"Pelarco","Mujer",73,49,"2027",49,0.509038022023686
"4199",7106,"Pelarco","Hombre",74,-42,"2027",42,0.436318304591731
"4200",7106,"Pelarco","Mujer",74,48,"2027",48,0.498649490961978
"4201",7106,"Pelarco","Hombre",75,-37,"2027",37,0.384375649283191
"4202",7106,"Pelarco","Mujer",75,47,"2027",47,0.48826095990027
"4203",7106,"Pelarco","Hombre",76,-36,"2027",36,0.373987118221484
"4204",7106,"Pelarco","Mujer",76,46,"2027",46,0.477872428838562
"4205",7106,"Pelarco","Hombre",77,-32,"2027",32,0.332432993974652
"4206",7106,"Pelarco","Mujer",77,38,"2027",38,0.394764180344899
"4207",7106,"Pelarco","Hombre",78,-32,"2027",32,0.332432993974652
"4208",7106,"Pelarco","Mujer",78,34,"2027",34,0.353210056098068
"4209",7106,"Pelarco","Hombre",79,-32,"2027",32,0.332432993974652
"4210",7106,"Pelarco","Mujer",79,31,"2027",31,0.322044462912944
"4211",7106,"Pelarco","Hombre",80,-241,"2027",241,2.5036359858716
"4212",7106,"Pelarco","Mujer",80,283,"2027",283,2.93995429046333
"4213",7106,"Pelarco","Hombre",0,-47,"2028",47,0.484785972150593
"4214",7106,"Pelarco","Mujer",0,48,"2028",48,0.495100567302733
"4215",7106,"Pelarco","Hombre",1,-48,"2028",48,0.495100567302733
"4216",7106,"Pelarco","Mujer",1,51,"2028",51,0.526044352759154
"4217",7106,"Pelarco","Hombre",2,-51,"2028",51,0.526044352759154
"4218",7106,"Pelarco","Mujer",2,53,"2028",53,0.546673543063435
"4219",7106,"Pelarco","Hombre",3,-54,"2028",54,0.556988138215575
"4220",7106,"Pelarco","Mujer",3,54,"2028",54,0.556988138215575
"4221",7106,"Pelarco","Hombre",4,-55,"2028",55,0.567302733367715
"4222",7106,"Pelarco","Mujer",4,51,"2028",51,0.526044352759154
"4223",7106,"Pelarco","Hombre",5,-50,"2028",50,0.515729757607014
"4224",7106,"Pelarco","Mujer",5,47,"2028",47,0.484785972150593
"4225",7106,"Pelarco","Hombre",6,-50,"2028",50,0.515729757607014
"4226",7106,"Pelarco","Mujer",6,47,"2028",47,0.484785972150593
"4227",7106,"Pelarco","Hombre",7,-53,"2028",53,0.546673543063435
"4228",7106,"Pelarco","Mujer",7,49,"2028",49,0.505415162454874
"4229",7106,"Pelarco","Hombre",8,-54,"2028",54,0.556988138215575
"4230",7106,"Pelarco","Mujer",8,53,"2028",53,0.546673543063435
"4231",7106,"Pelarco","Hombre",9,-54,"2028",54,0.556988138215575
"4232",7106,"Pelarco","Mujer",9,54,"2028",54,0.556988138215575
"4233",7106,"Pelarco","Hombre",10,-59,"2028",59,0.608561113976276
"4234",7106,"Pelarco","Mujer",10,54,"2028",54,0.556988138215575
"4235",7106,"Pelarco","Hombre",11,-62,"2028",62,0.639504899432697
"4236",7106,"Pelarco","Mujer",11,55,"2028",55,0.567302733367715
"4237",7106,"Pelarco","Hombre",12,-66,"2028",66,0.680763280041258
"4238",7106,"Pelarco","Mujer",12,57,"2028",57,0.587931923671996
"4239",7106,"Pelarco","Hombre",13,-62,"2028",62,0.639504899432697
"4240",7106,"Pelarco","Mujer",13,57,"2028",57,0.587931923671996
"4241",7106,"Pelarco","Hombre",14,-56,"2028",56,0.577617328519856
"4242",7106,"Pelarco","Mujer",14,54,"2028",54,0.556988138215575
"4243",7106,"Pelarco","Hombre",15,-55,"2028",55,0.567302733367715
"4244",7106,"Pelarco","Mujer",15,52,"2028",52,0.536358947911294
"4245",7106,"Pelarco","Hombre",16,-56,"2028",56,0.577617328519856
"4246",7106,"Pelarco","Mujer",16,52,"2028",52,0.536358947911294
"4247",7106,"Pelarco","Hombre",17,-58,"2028",58,0.598246518824136
"4248",7106,"Pelarco","Mujer",17,55,"2028",55,0.567302733367715
"4249",7106,"Pelarco","Hombre",18,-58,"2028",58,0.598246518824136
"4250",7106,"Pelarco","Mujer",18,59,"2028",59,0.608561113976276
"4251",7106,"Pelarco","Hombre",19,-54,"2028",54,0.556988138215575
"4252",7106,"Pelarco","Mujer",19,63,"2028",63,0.649819494584838
"4253",7106,"Pelarco","Hombre",20,-52,"2028",52,0.536358947911294
"4254",7106,"Pelarco","Mujer",20,62,"2028",62,0.639504899432697
"4255",7106,"Pelarco","Hombre",21,-49,"2028",49,0.505415162454874
"4256",7106,"Pelarco","Mujer",21,59,"2028",59,0.608561113976276
"4257",7106,"Pelarco","Hombre",22,-47,"2028",47,0.484785972150593
"4258",7106,"Pelarco","Mujer",22,55,"2028",55,0.567302733367715
"4259",7106,"Pelarco","Hombre",23,-45,"2028",45,0.464156781846313
"4260",7106,"Pelarco","Mujer",23,53,"2028",53,0.546673543063435
"4261",7106,"Pelarco","Hombre",24,-47,"2028",47,0.484785972150593
"4262",7106,"Pelarco","Mujer",24,55,"2028",55,0.567302733367715
"4263",7106,"Pelarco","Hombre",25,-48,"2028",48,0.495100567302733
"4264",7106,"Pelarco","Mujer",25,54,"2028",54,0.556988138215575
"4265",7106,"Pelarco","Hombre",26,-53,"2028",53,0.546673543063435
"4266",7106,"Pelarco","Mujer",26,57,"2028",57,0.587931923671996
"4267",7106,"Pelarco","Hombre",27,-57,"2028",57,0.587931923671996
"4268",7106,"Pelarco","Mujer",27,57,"2028",57,0.587931923671996
"4269",7106,"Pelarco","Hombre",28,-60,"2028",60,0.618875709128417
"4270",7106,"Pelarco","Mujer",28,57,"2028",57,0.587931923671996
"4271",7106,"Pelarco","Hombre",29,-61,"2028",61,0.629190304280557
"4272",7106,"Pelarco","Mujer",29,56,"2028",56,0.577617328519856
"4273",7106,"Pelarco","Hombre",30,-55,"2028",55,0.567302733367715
"4274",7106,"Pelarco","Mujer",30,55,"2028",55,0.567302733367715
"4275",7106,"Pelarco","Hombre",31,-51,"2028",51,0.526044352759154
"4276",7106,"Pelarco","Mujer",31,55,"2028",55,0.567302733367715
"4277",7106,"Pelarco","Hombre",32,-51,"2028",51,0.526044352759154
"4278",7106,"Pelarco","Mujer",32,56,"2028",56,0.577617328519856
"4279",7106,"Pelarco","Hombre",33,-56,"2028",56,0.577617328519856
"4280",7106,"Pelarco","Mujer",33,58,"2028",58,0.598246518824136
"4281",7106,"Pelarco","Hombre",34,-58,"2028",58,0.598246518824136
"4282",7106,"Pelarco","Mujer",34,59,"2028",59,0.608561113976276
"4283",7106,"Pelarco","Hombre",35,-59,"2028",59,0.608561113976276
"4284",7106,"Pelarco","Mujer",35,58,"2028",58,0.598246518824136
"4285",7106,"Pelarco","Hombre",36,-59,"2028",59,0.608561113976276
"4286",7106,"Pelarco","Mujer",36,59,"2028",59,0.608561113976276
"4287",7106,"Pelarco","Hombre",37,-63,"2028",63,0.649819494584838
"4288",7106,"Pelarco","Mujer",37,63,"2028",63,0.649819494584838
"4289",7106,"Pelarco","Hombre",38,-61,"2028",61,0.629190304280557
"4290",7106,"Pelarco","Mujer",38,66,"2028",66,0.680763280041258
"4291",7106,"Pelarco","Hombre",39,-61,"2028",61,0.629190304280557
"4292",7106,"Pelarco","Mujer",39,72,"2028",72,0.7426508509541
"4293",7106,"Pelarco","Hombre",40,-57,"2028",57,0.587931923671996
"4294",7106,"Pelarco","Mujer",40,70,"2028",70,0.72202166064982
"4295",7106,"Pelarco","Hombre",41,-56,"2028",56,0.577617328519856
"4296",7106,"Pelarco","Mujer",41,68,"2028",68,0.701392470345539
"4297",7106,"Pelarco","Hombre",42,-57,"2028",57,0.587931923671996
"4298",7106,"Pelarco","Mujer",42,66,"2028",66,0.680763280041258
"4299",7106,"Pelarco","Hombre",43,-59,"2028",59,0.608561113976276
"4300",7106,"Pelarco","Mujer",43,65,"2028",65,0.670448684889118
"4301",7106,"Pelarco","Hombre",44,-60,"2028",60,0.618875709128417
"4302",7106,"Pelarco","Mujer",44,66,"2028",66,0.680763280041258
"4303",7106,"Pelarco","Hombre",45,-64,"2028",64,0.660134089736978
"4304",7106,"Pelarco","Mujer",45,65,"2028",65,0.670448684889118
"4305",7106,"Pelarco","Hombre",46,-65,"2028",65,0.670448684889118
"4306",7106,"Pelarco","Mujer",46,65,"2028",65,0.670448684889118
"4307",7106,"Pelarco","Hombre",47,-67,"2028",67,0.691077875193399
"4308",7106,"Pelarco","Mujer",47,64,"2028",64,0.660134089736978
"4309",7106,"Pelarco","Hombre",48,-66,"2028",66,0.680763280041258
"4310",7106,"Pelarco","Mujer",48,66,"2028",66,0.680763280041258
"4311",7106,"Pelarco","Hombre",49,-68,"2028",68,0.701392470345539
"4312",7106,"Pelarco","Mujer",49,68,"2028",68,0.701392470345539
"4313",7106,"Pelarco","Hombre",50,-68,"2028",68,0.701392470345539
"4314",7106,"Pelarco","Mujer",50,69,"2028",69,0.711707065497679
"4315",7106,"Pelarco","Hombre",51,-70,"2028",70,0.72202166064982
"4316",7106,"Pelarco","Mujer",51,67,"2028",67,0.691077875193399
"4317",7106,"Pelarco","Hombre",52,-68,"2028",68,0.701392470345539
"4318",7106,"Pelarco","Mujer",52,65,"2028",65,0.670448684889118
"4319",7106,"Pelarco","Hombre",53,-68,"2028",68,0.701392470345539
"4320",7106,"Pelarco","Mujer",53,64,"2028",64,0.660134089736978
"4321",7106,"Pelarco","Hombre",54,-68,"2028",68,0.701392470345539
"4322",7106,"Pelarco","Mujer",54,64,"2028",64,0.660134089736978
"4323",7106,"Pelarco","Hombre",55,-64,"2028",64,0.660134089736978
"4324",7106,"Pelarco","Mujer",55,60,"2028",60,0.618875709128417
"4325",7106,"Pelarco","Hombre",56,-60,"2028",60,0.618875709128417
"4326",7106,"Pelarco","Mujer",56,57,"2028",57,0.587931923671996
"4327",7106,"Pelarco","Hombre",57,-60,"2028",60,0.618875709128417
"4328",7106,"Pelarco","Mujer",57,54,"2028",54,0.556988138215575
"4329",7106,"Pelarco","Hombre",58,-62,"2028",62,0.639504899432697
"4330",7106,"Pelarco","Mujer",58,56,"2028",56,0.577617328519856
"4331",7106,"Pelarco","Hombre",59,-64,"2028",64,0.660134089736978
"4332",7106,"Pelarco","Mujer",59,60,"2028",60,0.618875709128417
"4333",7106,"Pelarco","Hombre",60,-65,"2028",65,0.670448684889118
"4334",7106,"Pelarco","Mujer",60,63,"2028",63,0.649819494584838
"4335",7106,"Pelarco","Hombre",61,-65,"2028",65,0.670448684889118
"4336",7106,"Pelarco","Mujer",61,64,"2028",64,0.660134089736978
"4337",7106,"Pelarco","Hombre",62,-66,"2028",66,0.680763280041258
"4338",7106,"Pelarco","Mujer",62,64,"2028",64,0.660134089736978
"4339",7106,"Pelarco","Hombre",63,-64,"2028",64,0.660134089736978
"4340",7106,"Pelarco","Mujer",63,65,"2028",65,0.670448684889118
"4341",7106,"Pelarco","Hombre",64,-63,"2028",63,0.649819494584838
"4342",7106,"Pelarco","Mujer",64,64,"2028",64,0.660134089736978
"4343",7106,"Pelarco","Hombre",65,-62,"2028",62,0.639504899432697
"4344",7106,"Pelarco","Mujer",65,62,"2028",62,0.639504899432697
"4345",7106,"Pelarco","Hombre",66,-63,"2028",63,0.649819494584838
"4346",7106,"Pelarco","Mujer",66,61,"2028",61,0.629190304280557
"4347",7106,"Pelarco","Hombre",67,-62,"2028",62,0.639504899432697
"4348",7106,"Pelarco","Mujer",67,61,"2028",61,0.629190304280557
"4349",7106,"Pelarco","Hombre",68,-61,"2028",61,0.629190304280557
"4350",7106,"Pelarco","Mujer",68,62,"2028",62,0.639504899432697
"4351",7106,"Pelarco","Hombre",69,-61,"2028",61,0.629190304280557
"4352",7106,"Pelarco","Mujer",69,60,"2028",60,0.618875709128417
"4353",7106,"Pelarco","Hombre",70,-61,"2028",61,0.629190304280557
"4354",7106,"Pelarco","Mujer",70,53,"2028",53,0.546673543063435
"4355",7106,"Pelarco","Hombre",71,-60,"2028",60,0.618875709128417
"4356",7106,"Pelarco","Mujer",71,49,"2028",49,0.505415162454874
"4357",7106,"Pelarco","Hombre",72,-55,"2028",55,0.567302733367715
"4358",7106,"Pelarco","Mujer",72,49,"2028",49,0.505415162454874
"4359",7106,"Pelarco","Hombre",73,-49,"2028",49,0.505415162454874
"4360",7106,"Pelarco","Mujer",73,50,"2028",50,0.515729757607014
"4361",7106,"Pelarco","Hombre",74,-44,"2028",44,0.453842186694172
"4362",7106,"Pelarco","Mujer",74,50,"2028",50,0.515729757607014
"4363",7106,"Pelarco","Hombre",75,-39,"2028",39,0.402269210933471
"4364",7106,"Pelarco","Mujer",75,49,"2028",49,0.505415162454874
"4365",7106,"Pelarco","Hombre",76,-37,"2028",37,0.38164002062919
"4366",7106,"Pelarco","Mujer",76,48,"2028",48,0.495100567302733
"4367",7106,"Pelarco","Hombre",77,-36,"2028",36,0.37132542547705
"4368",7106,"Pelarco","Mujer",77,43,"2028",43,0.443527591542032
"4369",7106,"Pelarco","Hombre",78,-34,"2028",34,0.350696235172769
"4370",7106,"Pelarco","Mujer",78,36,"2028",36,0.37132542547705
"4371",7106,"Pelarco","Hombre",79,-33,"2028",33,0.340381640020629
"4372",7106,"Pelarco","Mujer",79,32,"2028",32,0.330067044868489
"4373",7106,"Pelarco","Hombre",80,-256,"2028",256,2.64053635894791
"4374",7106,"Pelarco","Mujer",80,298,"2028",298,3.0737493553378
"4375",7106,"Pelarco","Hombre",0,-46,"2029",46,0.471311475409836
"4376",7106,"Pelarco","Mujer",0,48,"2029",48,0.491803278688525
"4377",7106,"Pelarco","Hombre",1,-44,"2029",44,0.450819672131148
"4378",7106,"Pelarco","Mujer",1,50,"2029",50,0.512295081967213
"4379",7106,"Pelarco","Hombre",2,-51,"2029",51,0.522540983606557
"4380",7106,"Pelarco","Mujer",2,53,"2029",53,0.543032786885246
"4381",7106,"Pelarco","Hombre",3,-53,"2029",53,0.543032786885246
"4382",7106,"Pelarco","Mujer",3,53,"2029",53,0.543032786885246
"4383",7106,"Pelarco","Hombre",4,-55,"2029",55,0.563524590163934
"4384",7106,"Pelarco","Mujer",4,50,"2029",50,0.512295081967213
"4385",7106,"Pelarco","Hombre",5,-51,"2029",51,0.522540983606557
"4386",7106,"Pelarco","Mujer",5,47,"2029",47,0.48155737704918
"4387",7106,"Pelarco","Hombre",6,-50,"2029",50,0.512295081967213
"4388",7106,"Pelarco","Mujer",6,46,"2029",46,0.471311475409836
"4389",7106,"Pelarco","Hombre",7,-50,"2029",50,0.512295081967213
"4390",7106,"Pelarco","Mujer",7,49,"2029",49,0.502049180327869
"4391",7106,"Pelarco","Hombre",8,-54,"2029",54,0.55327868852459
"4392",7106,"Pelarco","Mujer",8,52,"2029",52,0.532786885245902
"4393",7106,"Pelarco","Hombre",9,-56,"2029",56,0.573770491803279
"4394",7106,"Pelarco","Mujer",9,53,"2029",53,0.543032786885246
"4395",7106,"Pelarco","Hombre",10,-58,"2029",58,0.594262295081967
"4396",7106,"Pelarco","Mujer",10,53,"2029",53,0.543032786885246
"4397",7106,"Pelarco","Hombre",11,-59,"2029",59,0.604508196721312
"4398",7106,"Pelarco","Mujer",11,53,"2029",53,0.543032786885246
"4399",7106,"Pelarco","Hombre",12,-61,"2029",61,0.625
"4400",7106,"Pelarco","Mujer",12,55,"2029",55,0.563524590163934
"4401",7106,"Pelarco","Hombre",13,-60,"2029",60,0.614754098360656
"4402",7106,"Pelarco","Mujer",13,56,"2029",56,0.573770491803279
"4403",7106,"Pelarco","Hombre",14,-58,"2029",58,0.594262295081967
"4404",7106,"Pelarco","Mujer",14,56,"2029",56,0.573770491803279
"4405",7106,"Pelarco","Hombre",15,-55,"2029",55,0.563524590163934
"4406",7106,"Pelarco","Mujer",15,53,"2029",53,0.543032786885246
"4407",7106,"Pelarco","Hombre",16,-57,"2029",57,0.584016393442623
"4408",7106,"Pelarco","Mujer",16,52,"2029",52,0.532786885245902
"4409",7106,"Pelarco","Hombre",17,-56,"2029",56,0.573770491803279
"4410",7106,"Pelarco","Mujer",17,53,"2029",53,0.543032786885246
"4411",7106,"Pelarco","Hombre",18,-58,"2029",58,0.594262295081967
"4412",7106,"Pelarco","Mujer",18,59,"2029",59,0.604508196721312
"4413",7106,"Pelarco","Hombre",19,-55,"2029",55,0.563524590163934
"4414",7106,"Pelarco","Mujer",19,63,"2029",63,0.645491803278688
"4415",7106,"Pelarco","Hombre",20,-53,"2029",53,0.543032786885246
"4416",7106,"Pelarco","Mujer",20,64,"2029",64,0.655737704918033
"4417",7106,"Pelarco","Hombre",21,-50,"2029",50,0.512295081967213
"4418",7106,"Pelarco","Mujer",21,61,"2029",61,0.625
"4419",7106,"Pelarco","Hombre",22,-48,"2029",48,0.491803278688525
"4420",7106,"Pelarco","Mujer",22,56,"2029",56,0.573770491803279
"4421",7106,"Pelarco","Hombre",23,-45,"2029",45,0.461065573770492
"4422",7106,"Pelarco","Mujer",23,53,"2029",53,0.543032786885246
"4423",7106,"Pelarco","Hombre",24,-46,"2029",46,0.471311475409836
"4424",7106,"Pelarco","Mujer",24,53,"2029",53,0.543032786885246
"4425",7106,"Pelarco","Hombre",25,-48,"2029",48,0.491803278688525
"4426",7106,"Pelarco","Mujer",25,53,"2029",53,0.543032786885246
"4427",7106,"Pelarco","Hombre",26,-51,"2029",51,0.522540983606557
"4428",7106,"Pelarco","Mujer",26,54,"2029",54,0.55327868852459
"4429",7106,"Pelarco","Hombre",27,-56,"2029",56,0.573770491803279
"4430",7106,"Pelarco","Mujer",27,56,"2029",56,0.573770491803279
"4431",7106,"Pelarco","Hombre",28,-59,"2029",59,0.604508196721312
"4432",7106,"Pelarco","Mujer",28,56,"2029",56,0.573770491803279
"4433",7106,"Pelarco","Hombre",29,-60,"2029",60,0.614754098360656
"4434",7106,"Pelarco","Mujer",29,56,"2029",56,0.573770491803279
"4435",7106,"Pelarco","Hombre",30,-55,"2029",55,0.563524590163934
"4436",7106,"Pelarco","Mujer",30,55,"2029",55,0.563524590163934
"4437",7106,"Pelarco","Hombre",31,-51,"2029",51,0.522540983606557
"4438",7106,"Pelarco","Mujer",31,54,"2029",54,0.55327868852459
"4439",7106,"Pelarco","Hombre",32,-50,"2029",50,0.512295081967213
"4440",7106,"Pelarco","Mujer",32,55,"2029",55,0.563524590163934
"4441",7106,"Pelarco","Hombre",33,-55,"2029",55,0.563524590163934
"4442",7106,"Pelarco","Mujer",33,57,"2029",57,0.584016393442623
"4443",7106,"Pelarco","Hombre",34,-57,"2029",57,0.584016393442623
"4444",7106,"Pelarco","Mujer",34,58,"2029",58,0.594262295081967
"4445",7106,"Pelarco","Hombre",35,-59,"2029",59,0.604508196721312
"4446",7106,"Pelarco","Mujer",35,58,"2029",58,0.594262295081967
"4447",7106,"Pelarco","Hombre",36,-58,"2029",58,0.594262295081967
"4448",7106,"Pelarco","Mujer",36,57,"2029",57,0.584016393442623
"4449",7106,"Pelarco","Hombre",37,-61,"2029",61,0.625
"4450",7106,"Pelarco","Mujer",37,60,"2029",60,0.614754098360656
"4451",7106,"Pelarco","Hombre",38,-62,"2029",62,0.635245901639344
"4452",7106,"Pelarco","Mujer",38,67,"2029",67,0.686475409836066
"4453",7106,"Pelarco","Hombre",39,-61,"2029",61,0.625
"4454",7106,"Pelarco","Mujer",39,72,"2029",72,0.737704918032787
"4455",7106,"Pelarco","Hombre",40,-61,"2029",61,0.625
"4456",7106,"Pelarco","Mujer",40,74,"2029",74,0.758196721311475
"4457",7106,"Pelarco","Hombre",41,-59,"2029",59,0.604508196721312
"4458",7106,"Pelarco","Mujer",41,71,"2029",71,0.727459016393443
"4459",7106,"Pelarco","Hombre",42,-59,"2029",59,0.604508196721312
"4460",7106,"Pelarco","Mujer",42,68,"2029",68,0.69672131147541
"4461",7106,"Pelarco","Hombre",43,-60,"2029",60,0.614754098360656
"4462",7106,"Pelarco","Mujer",43,66,"2029",66,0.676229508196721
"4463",7106,"Pelarco","Hombre",44,-60,"2029",60,0.614754098360656
"4464",7106,"Pelarco","Mujer",44,66,"2029",66,0.676229508196721
"4465",7106,"Pelarco","Hombre",45,-62,"2029",62,0.635245901639344
"4466",7106,"Pelarco","Mujer",45,64,"2029",64,0.655737704918033
"4467",7106,"Pelarco","Hombre",46,-65,"2029",65,0.665983606557377
"4468",7106,"Pelarco","Mujer",46,65,"2029",65,0.665983606557377
"4469",7106,"Pelarco","Hombre",47,-67,"2029",67,0.686475409836066
