"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3944",9103,"Cunco","Mujer",27,96,"2026",96,0.531296695998672
"3945",9103,"Cunco","Hombre",28,-90,"2026",90,0.498090652498755
"3946",9103,"Cunco","Mujer",28,97,"2026",97,0.536831036581991
"3947",9103,"Cunco","Hombre",29,-91,"2026",91,0.503624993082074
"3948",9103,"Cunco","Mujer",29,98,"2026",98,0.542365377165311
"3949",9103,"Cunco","Hombre",30,-96,"2026",96,0.531296695998672
"3950",9103,"Cunco","Mujer",30,100,"2026",100,0.55343405833195
"3951",9103,"Cunco","Hombre",31,-102,"2026",102,0.564502739498589
"3952",9103,"Cunco","Mujer",31,99,"2026",99,0.54789971774863
"3953",9103,"Cunco","Hombre",32,-102,"2026",102,0.564502739498589
"3954",9103,"Cunco","Mujer",32,102,"2026",102,0.564502739498589
"3955",9103,"Cunco","Hombre",33,-102,"2026",102,0.564502739498589
"3956",9103,"Cunco","Mujer",33,104,"2026",104,0.575571420665228
"3957",9103,"Cunco","Hombre",34,-101,"2026",101,0.558968398915269
"3958",9103,"Cunco","Mujer",34,112,"2026",112,0.619846145331784
"3959",9103,"Cunco","Hombre",35,-103,"2026",103,0.570037080081908
"3960",9103,"Cunco","Mujer",35,112,"2026",112,0.619846145331784
"3961",9103,"Cunco","Hombre",36,-99,"2026",99,0.54789971774863
"3962",9103,"Cunco","Mujer",36,109,"2026",109,0.603243123581825
"3963",9103,"Cunco","Hombre",37,-99,"2026",99,0.54789971774863
"3964",9103,"Cunco","Mujer",37,105,"2026",105,0.581105761248547
"3965",9103,"Cunco","Hombre",38,-94,"2026",94,0.520228014832033
"3966",9103,"Cunco","Mujer",38,102,"2026",102,0.564502739498589
"3967",9103,"Cunco","Hombre",39,-94,"2026",94,0.520228014832033
"3968",9103,"Cunco","Mujer",39,104,"2026",104,0.575571420665228
"3969",9103,"Cunco","Hombre",40,-102,"2026",102,0.564502739498589
"3970",9103,"Cunco","Mujer",40,114,"2026",114,0.630914826498423
"3971",9103,"Cunco","Hombre",41,-109,"2026",109,0.603243123581825
"3972",9103,"Cunco","Mujer",41,117,"2026",117,0.647517848248381
"3973",9103,"Cunco","Hombre",42,-114,"2026",114,0.630914826498423
"3974",9103,"Cunco","Mujer",42,117,"2026",117,0.647517848248381
"3975",9103,"Cunco","Hombre",43,-118,"2026",118,0.653052188831701
"3976",9103,"Cunco","Mujer",43,116,"2026",116,0.641983507665062
"3977",9103,"Cunco","Hombre",44,-124,"2026",124,0.686258232331618
"3978",9103,"Cunco","Mujer",44,119,"2026",119,0.65858652941502
"3979",9103,"Cunco","Hombre",45,-128,"2026",128,0.708395594664896
"3980",9103,"Cunco","Mujer",45,117,"2026",117,0.647517848248381
"3981",9103,"Cunco","Hombre",46,-126,"2026",126,0.697326913498257
"3982",9103,"Cunco","Mujer",46,120,"2026",120,0.66412086999834
"3983",9103,"Cunco","Hombre",47,-121,"2026",121,0.669655210581659
"3984",9103,"Cunco","Mujer",47,122,"2026",122,0.675189551164979
"3985",9103,"Cunco","Hombre",48,-118,"2026",118,0.653052188831701
"3986",9103,"Cunco","Mujer",48,125,"2026",125,0.691792572914937
"3987",9103,"Cunco","Hombre",49,-121,"2026",121,0.669655210581659
"3988",9103,"Cunco","Mujer",49,123,"2026",123,0.680723891748298
"3989",9103,"Cunco","Hombre",50,-129,"2026",129,0.713929935248215
"3990",9103,"Cunco","Mujer",50,117,"2026",117,0.647517848248381
"3991",9103,"Cunco","Hombre",51,-133,"2026",133,0.736067297581493
"3992",9103,"Cunco","Mujer",51,110,"2026",110,0.608777464165145
"3993",9103,"Cunco","Hombre",52,-130,"2026",130,0.719464275831535
"3994",9103,"Cunco","Mujer",52,106,"2026",106,0.586640101831867
"3995",9103,"Cunco","Hombre",53,-125,"2026",125,0.691792572914937
"3996",9103,"Cunco","Mujer",53,107,"2026",107,0.592174442415186
"3997",9103,"Cunco","Hombre",54,-123,"2026",123,0.680723891748298
"3998",9103,"Cunco","Mujer",54,112,"2026",112,0.619846145331784
"3999",9103,"Cunco","Hombre",55,-131,"2026",131,0.724998616414854
"4000",9103,"Cunco","Mujer",55,115,"2026",115,0.636449167081742
"4001",9103,"Cunco","Hombre",56,-136,"2026",136,0.752670319331452
"4002",9103,"Cunco","Mujer",56,117,"2026",117,0.647517848248381
"4003",9103,"Cunco","Hombre",57,-141,"2026",141,0.780342022248049
"4004",9103,"Cunco","Mujer",57,116,"2026",116,0.641983507665062
"4005",9103,"Cunco","Hombre",58,-137,"2026",137,0.758204659914771
"4006",9103,"Cunco","Mujer",58,121,"2026",121,0.669655210581659
"4007",9103,"Cunco","Hombre",59,-134,"2026",134,0.741601638164813
"4008",9103,"Cunco","Mujer",59,125,"2026",125,0.691792572914937
"4009",9103,"Cunco","Hombre",60,-129,"2026",129,0.713929935248215
"4010",9103,"Cunco","Mujer",60,135,"2026",135,0.747135978748132
"4011",9103,"Cunco","Hombre",61,-129,"2026",129,0.713929935248215
"4012",9103,"Cunco","Mujer",61,135,"2026",135,0.747135978748132
"4013",9103,"Cunco","Hombre",62,-125,"2026",125,0.691792572914937
"4014",9103,"Cunco","Mujer",62,131,"2026",131,0.724998616414854
"4015",9103,"Cunco","Hombre",63,-119,"2026",119,0.65858652941502
"4016",9103,"Cunco","Mujer",63,126,"2026",126,0.697326913498257
"4017",9103,"Cunco","Hombre",64,-116,"2026",116,0.641983507665062
"4018",9103,"Cunco","Mujer",64,128,"2026",128,0.708395594664896
"4019",9103,"Cunco","Hombre",65,-115,"2026",115,0.636449167081742
"4020",9103,"Cunco","Mujer",65,131,"2026",131,0.724998616414854
"4021",9103,"Cunco","Hombre",66,-115,"2026",115,0.636449167081742
"4022",9103,"Cunco","Mujer",66,133,"2026",133,0.736067297581493
"4023",9103,"Cunco","Hombre",67,-115,"2026",115,0.636449167081742
"4024",9103,"Cunco","Mujer",67,123,"2026",123,0.680723891748298
"4025",9103,"Cunco","Hombre",68,-118,"2026",118,0.653052188831701
"4026",9103,"Cunco","Mujer",68,119,"2026",119,0.65858652941502
"4027",9103,"Cunco","Hombre",69,-116,"2026",116,0.641983507665062
"4028",9103,"Cunco","Mujer",69,119,"2026",119,0.65858652941502
"4029",9103,"Cunco","Hombre",70,-117,"2026",117,0.647517848248381
"4030",9103,"Cunco","Mujer",70,118,"2026",118,0.653052188831701
"4031",9103,"Cunco","Hombre",71,-114,"2026",114,0.630914826498423
"4032",9103,"Cunco","Mujer",71,111,"2026",111,0.614311804748464
"4033",9103,"Cunco","Hombre",72,-110,"2026",110,0.608777464165145
"4034",9103,"Cunco","Mujer",72,101,"2026",101,0.558968398915269
"4035",9103,"Cunco","Hombre",73,-105,"2026",105,0.581105761248547
"4036",9103,"Cunco","Mujer",73,93,"2026",93,0.514693674248713
"4037",9103,"Cunco","Hombre",74,-100,"2026",100,0.55343405833195
"4038",9103,"Cunco","Mujer",74,90,"2026",90,0.498090652498755
"4039",9103,"Cunco","Hombre",75,-93,"2026",93,0.514693674248713
"4040",9103,"Cunco","Mujer",75,89,"2026",89,0.492556311915435
"4041",9103,"Cunco","Hombre",76,-84,"2026",84,0.464884608998838
"4042",9103,"Cunco","Mujer",76,83,"2026",83,0.459350268415518
"4043",9103,"Cunco","Hombre",77,-76,"2026",76,0.420609884332282
"4044",9103,"Cunco","Mujer",77,77,"2026",77,0.426144224915601
"4045",9103,"Cunco","Hombre",78,-74,"2026",74,0.409541203165643
"4046",9103,"Cunco","Mujer",78,75,"2026",75,0.415075543748962
"4047",9103,"Cunco","Hombre",79,-70,"2026",70,0.387403840832365
"4048",9103,"Cunco","Mujer",79,69,"2026",69,0.381869500249045
"4049",9103,"Cunco","Hombre",80,-430,"2026",430,2.37976645082738
"4050",9103,"Cunco","Mujer",80,607,"2026",607,3.35934473407494
"4051",9103,"Cunco","Hombre",0,-86,"2027",86,0.475979632499447
"4052",9103,"Cunco","Mujer",0,91,"2027",91,0.503652866947089
"4053",9103,"Cunco","Hombre",1,-87,"2027",87,0.481514279388975
"4054",9103,"Cunco","Mujer",1,92,"2027",92,0.509187513836617
"4055",9103,"Cunco","Hombre",2,-88,"2027",88,0.487048926278503
"4056",9103,"Cunco","Mujer",2,93,"2027",93,0.514722160726146
"4057",9103,"Cunco","Hombre",3,-88,"2027",88,0.487048926278503
"4058",9103,"Cunco","Mujer",3,93,"2027",93,0.514722160726146
"4059",9103,"Cunco","Hombre",4,-90,"2027",90,0.49811822005756
"4060",9103,"Cunco","Mujer",4,93,"2027",93,0.514722160726146
"4061",9103,"Cunco","Hombre",5,-91,"2027",91,0.503652866947089
"4062",9103,"Cunco","Mujer",5,93,"2027",93,0.514722160726146
"4063",9103,"Cunco","Hombre",6,-96,"2027",96,0.531326101394731
"4064",9103,"Cunco","Mujer",6,94,"2027",94,0.520256807615674
"4065",9103,"Cunco","Hombre",7,-97,"2027",97,0.536860748284259
"4066",9103,"Cunco","Mujer",7,96,"2027",96,0.531326101394731
"4067",9103,"Cunco","Hombre",8,-98,"2027",98,0.542395395173788
"4068",9103,"Cunco","Mujer",8,98,"2027",98,0.542395395173788
"4069",9103,"Cunco","Hombre",9,-99,"2027",99,0.547930042063316
"4070",9103,"Cunco","Mujer",9,98,"2027",98,0.542395395173788
"4071",9103,"Cunco","Hombre",10,-107,"2027",107,0.592207217179544
"4072",9103,"Cunco","Mujer",10,104,"2027",104,0.575603276510959
"4073",9103,"Cunco","Hombre",11,-113,"2027",113,0.625415098516715
"4074",9103,"Cunco","Mujer",11,109,"2027",109,0.603276510958601
"4075",9103,"Cunco","Hombre",12,-119,"2027",119,0.658622979853885
"4076",9103,"Cunco","Mujer",12,115,"2027",115,0.636484392295772
"4077",9103,"Cunco","Hombre",13,-115,"2027",115,0.636484392295772
"4078",9103,"Cunco","Mujer",13,110,"2027",110,0.608811157848129
"4079",9103,"Cunco","Hombre",14,-115,"2027",115,0.636484392295772
"4080",9103,"Cunco","Mujer",14,105,"2027",105,0.581137923400487
"4081",9103,"Cunco","Hombre",15,-114,"2027",114,0.630949745406243
"4082",9103,"Cunco","Mujer",15,105,"2027",105,0.581137923400487
"4083",9103,"Cunco","Hombre",16,-114,"2027",114,0.630949745406243
"4084",9103,"Cunco","Mujer",16,107,"2027",107,0.592207217179544
"4085",9103,"Cunco","Hombre",17,-109,"2027",109,0.603276510958601
"4086",9103,"Cunco","Mujer",17,108,"2027",108,0.597741864069072
"4087",9103,"Cunco","Hombre",18,-106,"2027",106,0.586672570290016
"4088",9103,"Cunco","Mujer",18,104,"2027",104,0.575603276510959
"4089",9103,"Cunco","Hombre",19,-93,"2027",93,0.514722160726146
"4090",9103,"Cunco","Mujer",19,92,"2027",92,0.509187513836617
"4091",9103,"Cunco","Hombre",20,-83,"2027",83,0.459375691830861
"4092",9103,"Cunco","Mujer",20,83,"2027",83,0.459375691830861
"4093",9103,"Cunco","Hombre",21,-76,"2027",76,0.420633163604162
"4094",9103,"Cunco","Mujer",21,79,"2027",79,0.437237104272747
"4095",9103,"Cunco","Hombre",22,-75,"2027",75,0.415098516714634
"4096",9103,"Cunco","Mujer",22,80,"2027",80,0.442771751162276
"4097",9103,"Cunco","Hombre",23,-79,"2027",79,0.437237104272747
"4098",9103,"Cunco","Mujer",23,82,"2027",82,0.453841044941333
"4099",9103,"Cunco","Hombre",24,-81,"2027",81,0.448306398051804
"4100",9103,"Cunco","Mujer",24,82,"2027",82,0.453841044941333
"4101",9103,"Cunco","Hombre",25,-87,"2027",87,0.481514279388975
"4102",9103,"Cunco","Mujer",25,87,"2027",87,0.481514279388975
"4103",9103,"Cunco","Hombre",26,-88,"2027",88,0.487048926278503
"4104",9103,"Cunco","Mujer",26,89,"2027",89,0.492583573168032
"4105",9103,"Cunco","Hombre",27,-87,"2027",87,0.481514279388975
"4106",9103,"Cunco","Mujer",27,92,"2027",92,0.509187513836617
"4107",9103,"Cunco","Hombre",28,-88,"2027",88,0.487048926278503
"4108",9103,"Cunco","Mujer",28,94,"2027",94,0.520256807615674
"4109",9103,"Cunco","Hombre",29,-89,"2027",89,0.492583573168032
"4110",9103,"Cunco","Mujer",29,95,"2027",95,0.525791454505203
"4111",9103,"Cunco","Hombre",30,-93,"2027",93,0.514722160726146
"4112",9103,"Cunco","Mujer",30,97,"2027",97,0.536860748284259
"4113",9103,"Cunco","Hombre",31,-99,"2027",99,0.547930042063316
"4114",9103,"Cunco","Mujer",31,96,"2027",96,0.531326101394731
"4115",9103,"Cunco","Hombre",32,-100,"2027",100,0.553464688952845
"4116",9103,"Cunco","Mujer",32,99,"2027",99,0.547930042063316
"4117",9103,"Cunco","Hombre",33,-100,"2027",100,0.553464688952845
"4118",9103,"Cunco","Mujer",33,102,"2027",102,0.564533982731902
"4119",9103,"Cunco","Hombre",34,-98,"2027",98,0.542395395173788
"4120",9103,"Cunco","Mujer",34,109,"2027",109,0.603276510958601
"4121",9103,"Cunco","Hombre",35,-101,"2027",101,0.558999335842373
"4122",9103,"Cunco","Mujer",35,111,"2027",111,0.614345804737658
"4123",9103,"Cunco","Hombre",36,-100,"2027",100,0.553464688952845
"4124",9103,"Cunco","Mujer",36,110,"2027",110,0.608811157848129
"4125",9103,"Cunco","Hombre",37,-98,"2027",98,0.542395395173788
"4126",9103,"Cunco","Mujer",37,105,"2027",105,0.581137923400487
"4127",9103,"Cunco","Hombre",38,-100,"2027",100,0.553464688952845
"4128",9103,"Cunco","Mujer",38,108,"2027",108,0.597741864069072
"4129",9103,"Cunco","Hombre",39,-99,"2027",99,0.547930042063316
"4130",9103,"Cunco","Mujer",39,109,"2027",109,0.603276510958601
"4131",9103,"Cunco","Hombre",40,-100,"2027",100,0.553464688952845
"4132",9103,"Cunco","Mujer",40,112,"2027",112,0.619880451627186
"4133",9103,"Cunco","Hombre",41,-107,"2027",107,0.592207217179544
"4134",9103,"Cunco","Mujer",41,115,"2027",115,0.636484392295772
"4135",9103,"Cunco","Hombre",42,-112,"2027",112,0.619880451627186
"4136",9103,"Cunco","Mujer",42,116,"2027",116,0.6420190391853
"4137",9103,"Cunco","Hombre",43,-116,"2027",116,0.6420190391853
"4138",9103,"Cunco","Mujer",43,114,"2027",114,0.630949745406243
"4139",9103,"Cunco","Hombre",44,-122,"2027",122,0.675226920522471
"4140",9103,"Cunco","Mujer",44,118,"2027",118,0.653088332964357
"4141",9103,"Cunco","Hombre",45,-128,"2027",128,0.708434801859641
"4142",9103,"Cunco","Mujer",45,118,"2027",118,0.653088332964357
"4143",9103,"Cunco","Hombre",46,-128,"2027",128,0.708434801859641
"4144",9103,"Cunco","Mujer",46,122,"2027",122,0.675226920522471
"4145",9103,"Cunco","Hombre",47,-122,"2027",122,0.675226920522471
"4146",9103,"Cunco","Mujer",47,122,"2027",122,0.675226920522471
"4147",9103,"Cunco","Hombre",48,-117,"2027",117,0.647553686074828
"4148",9103,"Cunco","Mujer",48,124,"2027",124,0.686296214301528
"4149",9103,"Cunco","Hombre",49,-118,"2027",118,0.653088332964357
"4150",9103,"Cunco","Mujer",49,120,"2027",120,0.664157626743414
"4151",9103,"Cunco","Hombre",50,-127,"2027",127,0.702900154970113
"4152",9103,"Cunco","Mujer",50,115,"2027",115,0.636484392295772
"4153",9103,"Cunco","Hombre",51,-132,"2027",132,0.730573389417755
"4154",9103,"Cunco","Mujer",51,110,"2027",110,0.608811157848129
"4155",9103,"Cunco","Hombre",52,-131,"2027",131,0.725038742528227
"4156",9103,"Cunco","Mujer",52,108,"2027",108,0.597741864069072
"4157",9103,"Cunco","Hombre",53,-127,"2027",127,0.702900154970113
"4158",9103,"Cunco","Mujer",53,110,"2027",110,0.608811157848129
"4159",9103,"Cunco","Hombre",54,-124,"2027",124,0.686296214301528
"4160",9103,"Cunco","Mujer",54,113,"2027",113,0.625415098516715
"4161",9103,"Cunco","Hombre",55,-129,"2027",129,0.71396944874917
"4162",9103,"Cunco","Mujer",55,114,"2027",114,0.630949745406243
"4163",9103,"Cunco","Hombre",56,-134,"2027",134,0.741642683196812
"4164",9103,"Cunco","Mujer",56,115,"2027",115,0.636484392295772
"4165",9103,"Cunco","Hombre",57,-139,"2027",139,0.769315917644454
"4166",9103,"Cunco","Mujer",57,114,"2027",114,0.630949745406243
"4167",9103,"Cunco","Hombre",58,-135,"2027",135,0.74717733008634
"4168",9103,"Cunco","Mujer",58,120,"2027",120,0.664157626743414
"4169",9103,"Cunco","Hombre",59,-131,"2027",131,0.725038742528227
"4170",9103,"Cunco","Mujer",59,127,"2027",127,0.702900154970113
"4171",9103,"Cunco","Hombre",60,-130,"2027",130,0.719504095638698
"4172",9103,"Cunco","Mujer",60,136,"2027",136,0.752711976975869
"4173",9103,"Cunco","Hombre",61,-132,"2027",132,0.730573389417755
"4174",9103,"Cunco","Mujer",61,136,"2027",136,0.752711976975869
"4175",9103,"Cunco","Hombre",62,-127,"2027",127,0.702900154970113
"4176",9103,"Cunco","Mujer",62,133,"2027",133,0.736108036307284
"4177",9103,"Cunco","Hombre",63,-122,"2027",122,0.675226920522471
"4178",9103,"Cunco","Mujer",63,129,"2027",129,0.71396944874917
"4179",9103,"Cunco","Hombre",64,-119,"2027",119,0.658622979853885
"4180",9103,"Cunco","Mujer",64,131,"2027",131,0.725038742528227
"4181",9103,"Cunco","Hombre",65,-117,"2027",117,0.647553686074828
"4182",9103,"Cunco","Mujer",65,134,"2027",134,0.741642683196812
"4183",9103,"Cunco","Hombre",66,-116,"2027",116,0.6420190391853
"4184",9103,"Cunco","Mujer",66,132,"2027",132,0.730573389417755
"4185",9103,"Cunco","Hombre",67,-116,"2027",116,0.6420190391853
"4186",9103,"Cunco","Mujer",67,125,"2027",125,0.691830861191056
"4187",9103,"Cunco","Hombre",68,-117,"2027",117,0.647553686074828
"4188",9103,"Cunco","Mujer",68,120,"2027",120,0.664157626743414
"4189",9103,"Cunco","Hombre",69,-116,"2027",116,0.6420190391853
"4190",9103,"Cunco","Mujer",69,119,"2027",119,0.658622979853885
"4191",9103,"Cunco","Hombre",70,-119,"2027",119,0.658622979853885
"4192",9103,"Cunco","Mujer",70,121,"2027",121,0.669692273632942
"4193",9103,"Cunco","Hombre",71,-119,"2027",119,0.658622979853885
"4194",9103,"Cunco","Mujer",71,114,"2027",114,0.630949745406243
"4195",9103,"Cunco","Hombre",72,-115,"2027",115,0.636484392295772
"4196",9103,"Cunco","Mujer",72,105,"2027",105,0.581137923400487
"4197",9103,"Cunco","Hombre",73,-107,"2027",107,0.592207217179544
"4198",9103,"Cunco","Mujer",73,94,"2027",94,0.520256807615674
"4199",9103,"Cunco","Hombre",74,-104,"2027",104,0.575603276510959
"4200",9103,"Cunco","Mujer",74,93,"2027",93,0.514722160726146
"4201",9103,"Cunco","Hombre",75,-97,"2027",97,0.536860748284259
"4202",9103,"Cunco","Mujer",75,92,"2027",92,0.509187513836617
"4203",9103,"Cunco","Hombre",76,-91,"2027",91,0.503652866947089
"4204",9103,"Cunco","Mujer",76,92,"2027",92,0.509187513836617
"4205",9103,"Cunco","Hombre",77,-85,"2027",85,0.470444985609918
"4206",9103,"Cunco","Mujer",77,81,"2027",81,0.448306398051804
"4207",9103,"Cunco","Hombre",78,-76,"2027",76,0.420633163604162
"4208",9103,"Cunco","Mujer",78,75,"2027",75,0.415098516714634
"4209",9103,"Cunco","Hombre",79,-71,"2027",71,0.39295992915652
"4210",9103,"Cunco","Mujer",79,69,"2027",69,0.381890635377463
"4211",9103,"Cunco","Hombre",80,-452,"2027",452,2.50166039406686
"4212",9103,"Cunco","Mujer",80,628,"2027",628,3.47575824662387
"4213",9103,"Cunco","Hombre",0,-85,"2028",85,0.47049706631241
"4214",9103,"Cunco","Mujer",0,90,"2028",90,0.498173364330787
"4215",9103,"Cunco","Hombre",1,-86,"2028",86,0.476032325916085
"4216",9103,"Cunco","Mujer",1,91,"2028",91,0.503708623934462
"4217",9103,"Cunco","Hombre",2,-87,"2028",87,0.481567585519761
"4218",9103,"Cunco","Mujer",2,92,"2028",92,0.509243883538138
"4219",9103,"Cunco","Hombre",3,-87,"2028",87,0.481567585519761
"4220",9103,"Cunco","Mujer",3,92,"2028",92,0.509243883538138
"4221",9103,"Cunco","Hombre",4,-88,"2028",88,0.487102845123436
"4222",9103,"Cunco","Mujer",4,91,"2028",91,0.503708623934462
"4223",9103,"Cunco","Hombre",5,-90,"2028",90,0.498173364330787
"4224",9103,"Cunco","Mujer",5,91,"2028",91,0.503708623934462
"4225",9103,"Cunco","Hombre",6,-94,"2028",94,0.520314402745489
"4226",9103,"Cunco","Mujer",6,93,"2028",93,0.514779143141813
"4227",9103,"Cunco","Hombre",7,-96,"2028",96,0.53138492195284
"4228",9103,"Cunco","Mujer",7,95,"2028",95,0.525849662349164
"4229",9103,"Cunco","Hombre",8,-97,"2028",97,0.536920181556515
"4230",9103,"Cunco","Mujer",8,97,"2028",97,0.536920181556515
"4231",9103,"Cunco","Hombre",9,-97,"2028",97,0.536920181556515
"4232",9103,"Cunco","Mujer",9,96,"2028",96,0.53138492195284
"4233",9103,"Cunco","Hombre",10,-101,"2028",101,0.559061219971217
"4234",9103,"Cunco","Mujer",10,98,"2028",98,0.54245544116019
"4235",9103,"Cunco","Hombre",11,-108,"2028",108,0.597808037196945
"4236",9103,"Cunco","Mujer",11,104,"2028",104,0.575666998782243
"4237",9103,"Cunco","Hombre",12,-115,"2028",115,0.636554854422672
"4238",9103,"Cunco","Mujer",12,111,"2028",111,0.614413816007971
"4239",9103,"Cunco","Hombre",13,-119,"2028",119,0.658695892837374
"4240",9103,"Cunco","Mujer",13,113,"2028",113,0.625484335215322
"4241",9103,"Cunco","Hombre",14,-115,"2028",115,0.636554854422672
"4242",9103,"Cunco","Mujer",14,105,"2028",105,0.581202258385918
"4243",9103,"Cunco","Hombre",15,-111,"2028",111,0.614413816007971
"4244",9103,"Cunco","Mujer",15,102,"2028",102,0.564596479574892
"4245",9103,"Cunco","Hombre",16,-112,"2028",112,0.619949075611646
"4246",9103,"Cunco","Mujer",16,105,"2028",105,0.581202258385918
"4247",9103,"Cunco","Hombre",17,-109,"2028",109,0.60334329680062
"4248",9103,"Cunco","Mujer",17,108,"2028",108,0.597808037196945
"4249",9103,"Cunco","Hombre",18,-103,"2028",103,0.570131739178568
"4250",9103,"Cunco","Mujer",18,101,"2028",101,0.559061219971217
"4251",9103,"Cunco","Hombre",19,-96,"2028",96,0.53138492195284
"4252",9103,"Cunco","Mujer",19,95,"2028",95,0.525849662349164
"4253",9103,"Cunco","Hombre",20,-84,"2028",84,0.464961806708735
"4254",9103,"Cunco","Mujer",20,83,"2028",83,0.459426547105059
"4255",9103,"Cunco","Hombre",21,-78,"2028",78,0.431750249086682
"4256",9103,"Cunco","Mujer",21,80,"2028",80,0.442820768294033
"4257",9103,"Cunco","Hombre",22,-75,"2028",75,0.415144470275656
"4258",9103,"Cunco","Mujer",22,78,"2028",78,0.431750249086682
"4259",9103,"Cunco","Hombre",23,-77,"2028",77,0.426214989483007
"4260",9103,"Cunco","Mujer",23,80,"2028",80,0.442820768294033
"4261",9103,"Cunco","Hombre",24,-80,"2028",80,0.442820768294033
"4262",9103,"Cunco","Mujer",24,81,"2028",81,0.448356027897708
"4263",9103,"Cunco","Hombre",25,-81,"2028",81,0.448356027897708
"4264",9103,"Cunco","Mujer",25,82,"2028",82,0.453891287501384
"4265",9103,"Cunco","Hombre",26,-85,"2028",85,0.47049706631241
"4266",9103,"Cunco","Mujer",26,87,"2028",87,0.481567585519761
"4267",9103,"Cunco","Hombre",27,-84,"2028",84,0.464961806708735
"4268",9103,"Cunco","Mujer",27,89,"2028",89,0.492638104727112
"4269",9103,"Cunco","Hombre",28,-84,"2028",84,0.464961806708735
"4270",9103,"Cunco","Mujer",28,90,"2028",90,0.498173364330787
"4271",9103,"Cunco","Hombre",29,-87,"2028",87,0.481567585519761
"4272",9103,"Cunco","Mujer",29,92,"2028",92,0.509243883538138
"4273",9103,"Cunco","Hombre",30,-91,"2028",91,0.503708623934462
"4274",9103,"Cunco","Mujer",30,94,"2028",94,0.520314402745489
"4275",9103,"Cunco","Hombre",31,-96,"2028",96,0.53138492195284
"4276",9103,"Cunco","Mujer",31,93,"2028",93,0.514779143141813
"4277",9103,"Cunco","Hombre",32,-97,"2028",97,0.536920181556515
"4278",9103,"Cunco","Mujer",32,96,"2028",96,0.53138492195284
"4279",9103,"Cunco","Hombre",33,-98,"2028",98,0.54245544116019
"4280",9103,"Cunco","Mujer",33,100,"2028",100,0.553525960367541
"4281",9103,"Cunco","Hombre",34,-97,"2028",97,0.536920181556515
"4282",9103,"Cunco","Mujer",34,107,"2028",107,0.592272777593269
"4283",9103,"Cunco","Hombre",35,-98,"2028",98,0.54245544116019
"4284",9103,"Cunco","Mujer",35,108,"2028",108,0.597808037196945
"4285",9103,"Cunco","Hombre",36,-98,"2028",98,0.54245544116019
"4286",9103,"Cunco","Mujer",36,109,"2028",109,0.60334329680062
"4287",9103,"Cunco","Hombre",37,-99,"2028",99,0.547990700763866
"4288",9103,"Cunco","Mujer",37,106,"2028",106,0.586737517989594
"4289",9103,"Cunco","Hombre",38,-99,"2028",99,0.547990700763866
"4290",9103,"Cunco","Mujer",38,108,"2028",108,0.597808037196945
"4291",9103,"Cunco","Hombre",39,-106,"2028",106,0.586737517989594
"4292",9103,"Cunco","Mujer",39,116,"2028",116,0.642090114026348
"4293",9103,"Cunco","Hombre",40,-106,"2028",106,0.586737517989594
"4294",9103,"Cunco","Mujer",40,117,"2028",117,0.647625373630023
"4295",9103,"Cunco","Hombre",41,-105,"2028",105,0.581202258385918
"4296",9103,"Cunco","Mujer",41,113,"2028",113,0.625484335215322
"4297",9103,"Cunco","Hombre",42,-110,"2028",110,0.608878556404295
"4298",9103,"Cunco","Mujer",42,114,"2028",114,0.631019594818997
"4299",9103,"Cunco","Hombre",43,-114,"2028",114,0.631019594818997
"4300",9103,"Cunco","Mujer",43,113,"2028",113,0.625484335215322
"4301",9103,"Cunco","Hombre",44,-119,"2028",119,0.658695892837374
"4302",9103,"Cunco","Mujer",44,117,"2028",117,0.647625373630023
"4303",9103,"Cunco","Hombre",45,-125,"2028",125,0.691907450459427
"4304",9103,"Cunco","Mujer",45,117,"2028",117,0.647625373630023
"4305",9103,"Cunco","Hombre",46,-128,"2028",128,0.708513229270453
"4306",9103,"Cunco","Mujer",46,122,"2028",122,0.6753016716484
"4307",9103,"Cunco","Hombre",47,-123,"2028",123,0.680836931252076
"4308",9103,"Cunco","Mujer",47,124,"2028",124,0.686372190855751
"4309",9103,"Cunco","Hombre",48,-117,"2028",117,0.647625373630023
"4310",9103,"Cunco","Mujer",48,124,"2028",124,0.686372190855751
"4311",9103,"Cunco","Hombre",49,-118,"2028",118,0.653160633233699
"4312",9103,"Cunco","Mujer",49,120,"2028",120,0.664231152441049
"4313",9103,"Cunco","Hombre",50,-124,"2028",124,0.686372190855751
"4314",9103,"Cunco","Mujer",50,113,"2028",113,0.625484335215322
"4315",9103,"Cunco","Hombre",51,-130,"2028",130,0.719583748477804
"4316",9103,"Cunco","Mujer",51,109,"2028",109,0.60334329680062
"4317",9103,"Cunco","Hombre",52,-130,"2028",130,0.719583748477804
"4318",9103,"Cunco","Mujer",52,108,"2028",108,0.597808037196945
"4319",9103,"Cunco","Hombre",53,-128,"2028",128,0.708513229270453
"4320",9103,"Cunco","Mujer",53,111,"2028",111,0.614413816007971
"4321",9103,"Cunco","Hombre",54,-127,"2028",127,0.702977969666777
"4322",9103,"Cunco","Mujer",54,117,"2028",117,0.647625373630023
"4323",9103,"Cunco","Hombre",55,-130,"2028",130,0.719583748477804
"4324",9103,"Cunco","Mujer",55,115,"2028",115,0.636554854422672
"4325",9103,"Cunco","Hombre",56,-132,"2028",132,0.730654267685154
