"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4344",7401,"Linares","Mujer",65,701,"2028",701,0.659621917137937
"4345",7401,"Linares","Hombre",66,-578,"2028",578,0.543882265486059
"4346",7401,"Linares","Mujer",66,683,"2028",683,0.642684407140101
"4347",7401,"Linares","Hombre",67,-557,"2028",557,0.524121837155251
"4348",7401,"Linares","Mujer",67,647,"2028",647,0.60880938714443
"4349",7401,"Linares","Hombre",68,-532,"2028",532,0.500597517713813
"4350",7401,"Linares","Mujer",68,616,"2028",616,0.579639231037046
"4351",7401,"Linares","Hombre",69,-510,"2028",510,0.479896116605347
"4352",7401,"Linares","Mujer",69,593,"2028",593,0.557996857150923
"4353",7401,"Linares","Hombre",70,-485,"2028",485,0.456371797163908
"4354",7401,"Linares","Mujer",70,571,"2028",571,0.537295456042457
"4355",7401,"Linares","Hombre",71,-459,"2028",459,0.431906504944812
"4356",7401,"Linares","Mujer",71,557,"2028",557,0.524121837155251
"4357",7401,"Linares","Hombre",72,-429,"2028",429,0.403677321615086
"4358",7401,"Linares","Mujer",72,546,"2028",546,0.513771136601018
"4359",7401,"Linares","Hombre",73,-400,"2028",400,0.376389111063017
"4360",7401,"Linares","Mujer",73,541,"2028",541,0.50906627271273
"4361",7401,"Linares","Hombre",74,-378,"2028",378,0.355687709954551
"4362",7401,"Linares","Mujer",74,530,"2028",530,0.498715572158497
"4363",7401,"Linares","Hombre",75,-358,"2028",358,0.3368682544014
"4364",7401,"Linares","Mujer",75,508,"2028",508,0.478014171050032
"4365",7401,"Linares","Hombre",76,-344,"2028",344,0.323694635514195
"4366",7401,"Linares","Mujer",76,480,"2028",480,0.45166693327562
"4367",7401,"Linares","Hombre",77,-326,"2028",326,0.306757125516359
"4368",7401,"Linares","Mujer",77,451,"2028",451,0.424378722723552
"4369",7401,"Linares","Hombre",78,-298,"2028",298,0.280409887741948
"4370",7401,"Linares","Mujer",78,391,"2028",391,0.367920356064099
"4371",7401,"Linares","Hombre",79,-278,"2028",278,0.261590432188797
"4372",7401,"Linares","Mujer",79,359,"2028",359,0.337809227179058
"4373",7401,"Linares","Hombre",80,-1894,"2028",1894,1.78220244088339
"4374",7401,"Linares","Mujer",80,2958,"2028",2958,2.78339747631101
"4375",7401,"Linares","Hombre",0,-572,"2029",572,0.535766136208237
"4376",7401,"Linares","Mujer",0,538,"2029",538,0.503919897342712
"4377",7401,"Linares","Hombre",1,-580,"2029",580,0.543259368882478
"4378",7401,"Linares","Mujer",1,543,"2029",543,0.508603167764113
"4379",7401,"Linares","Hombre",2,-587,"2029",587,0.549815947472439
"4380",7401,"Linares","Mujer",2,549,"2029",549,0.514223092269794
"4381",7401,"Linares","Hombre",3,-597,"2029",597,0.55918248831524
"4382",7401,"Linares","Mujer",3,564,"2029",564,0.528272903533996
"4383",7401,"Linares","Hombre",4,-609,"2029",609,0.570422337326602
"4384",7401,"Linares","Mujer",4,583,"2029",583,0.546069331135318
"4385",7401,"Linares","Hombre",5,-630,"2029",630,0.590092073096485
"4386",7401,"Linares","Mujer",5,600,"2029",600,0.561992450568081
"4387",7401,"Linares","Hombre",6,-647,"2029",647,0.606015192529247
"4388",7401,"Linares","Mujer",6,609,"2029",609,0.570422337326602
"4389",7401,"Linares","Hombre",7,-665,"2029",665,0.622874966046289
"4390",7401,"Linares","Mujer",7,614,"2029",614,0.575105607748003
"4391",7401,"Linares","Hombre",8,-667,"2029",667,0.62474827421485
"4392",7401,"Linares","Mujer",8,616,"2029",616,0.576978915916563
"4393",7401,"Linares","Hombre",9,-667,"2029",667,0.62474827421485
"4394",7401,"Linares","Mujer",9,620,"2029",620,0.580725532253683
"4395",7401,"Linares","Hombre",10,-659,"2029",659,0.617255041540609
"4396",7401,"Linares","Mujer",10,619,"2029",619,0.579788878169403
"4397",7401,"Linares","Hombre",11,-668,"2029",668,0.62568492829913
"4398",7401,"Linares","Mujer",11,628,"2029",628,0.588218764927924
"4399",7401,"Linares","Hombre",12,-696,"2029",696,0.651911242658974
"4400",7401,"Linares","Mujer",12,656,"2029",656,0.614445079287768
"4401",7401,"Linares","Hombre",13,-733,"2029",733,0.686567443777339
"4402",7401,"Linares","Mujer",13,689,"2029",689,0.645354664069013
"4403",7401,"Linares","Hombre",14,-735,"2029",735,0.688440751945899
"4404",7401,"Linares","Mujer",14,693,"2029",693,0.649101280406133
"4405",7401,"Linares","Hombre",15,-714,"2029",714,0.668771016176016
"4406",7401,"Linares","Mujer",15,669,"2029",669,0.62662158238341
"4407",7401,"Linares","Hombre",16,-708,"2029",708,0.663151091670335
"4408",7401,"Linares","Mujer",16,658,"2029",658,0.616318387456328
"4409",7401,"Linares","Hombre",17,-700,"2029",700,0.655657858996094
"4410",7401,"Linares","Mujer",17,639,"2029",639,0.598521959855006
"4411",7401,"Linares","Hombre",18,-695,"2029",695,0.650974588574693
"4412",7401,"Linares","Mujer",18,627,"2029",627,0.587282110843644
"4413",7401,"Linares","Hombre",19,-647,"2029",647,0.606015192529247
"4414",7401,"Linares","Mujer",19,586,"2029",586,0.548879293388159
"4415",7401,"Linares","Hombre",20,-587,"2029",587,0.549815947472439
"4416",7401,"Linares","Mujer",20,547,"2029",547,0.512349784101234
"4417",7401,"Linares","Hombre",21,-540,"2029",540,0.505793205511273
"4418",7401,"Linares","Mujer",21,519,"2029",519,0.48612346974139
"4419",7401,"Linares","Hombre",22,-522,"2029",522,0.48893343199423
"4420",7401,"Linares","Mujer",22,504,"2029",504,0.472073658477188
"4421",7401,"Linares","Hombre",23,-523,"2029",523,0.48987008607851
"4422",7401,"Linares","Mujer",23,500,"2029",500,0.468327042140067
"4423",7401,"Linares","Hombre",24,-528,"2029",528,0.494553356499911
"4424",7401,"Linares","Mujer",24,517,"2029",517,0.48425016157283
"4425",7401,"Linares","Hombre",25,-541,"2029",541,0.506729859595553
"4426",7401,"Linares","Mujer",25,543,"2029",543,0.508603167764113
"4427",7401,"Linares","Hombre",26,-558,"2029",558,0.522652979028315
"4428",7401,"Linares","Mujer",26,569,"2029",569,0.532956173955397
"4429",7401,"Linares","Hombre",27,-611,"2029",611,0.572295645495162
"4430",7401,"Linares","Mujer",27,609,"2029",609,0.570422337326602
"4431",7401,"Linares","Hombre",28,-653,"2029",653,0.611635117034928
"4432",7401,"Linares","Mujer",28,635,"2029",635,0.594775343517885
"4433",7401,"Linares","Hombre",29,-667,"2029",667,0.62474827421485
"4434",7401,"Linares","Mujer",29,638,"2029",638,0.597585305770726
"4435",7401,"Linares","Hombre",30,-679,"2029",679,0.635988123226211
"4436",7401,"Linares","Mujer",30,654,"2029",654,0.612571771119208
"4437",7401,"Linares","Hombre",31,-679,"2029",679,0.635988123226211
"4438",7401,"Linares","Mujer",31,667,"2029",667,0.62474827421485
"4439",7401,"Linares","Hombre",32,-699,"2029",699,0.654721204911814
"4440",7401,"Linares","Mujer",32,703,"2029",703,0.658467821248935
"4441",7401,"Linares","Hombre",33,-722,"2029",722,0.676264248850257
"4442",7401,"Linares","Mujer",33,741,"2029",741,0.69406067645158
"4443",7401,"Linares","Hombre",34,-745,"2029",745,0.6978072927887
"4444",7401,"Linares","Mujer",34,784,"2029",784,0.734336802075625
"4445",7401,"Linares","Hombre",35,-765,"2029",765,0.716540374474303
"4446",7401,"Linares","Mujer",35,806,"2029",806,0.754943191929788
"4447",7401,"Linares","Hombre",36,-766,"2029",766,0.717477028558583
"4448",7401,"Linares","Mujer",36,817,"2029",817,0.76524638685687
"4449",7401,"Linares","Hombre",37,-781,"2029",781,0.731526839822785
"4450",7401,"Linares","Mujer",37,827,"2029",827,0.774612927699671
"4451",7401,"Linares","Hombre",38,-783,"2029",783,0.733400147991345
"4452",7401,"Linares","Mujer",38,834,"2029",834,0.781169506289632
"4453",7401,"Linares","Hombre",39,-744,"2029",744,0.69687063870442
"4454",7401,"Linares","Mujer",39,797,"2029",797,0.746513305171267
"4455",7401,"Linares","Hombre",40,-721,"2029",721,0.675327594765977
"4456",7401,"Linares","Mujer",40,782,"2029",782,0.732463493907065
"4457",7401,"Linares","Hombre",41,-676,"2029",676,0.633178160973371
"4458",7401,"Linares","Mujer",41,742,"2029",742,0.69499733053586
"4459",7401,"Linares","Hombre",42,-650,"2029",650,0.608825154782087
"4460",7401,"Linares","Mujer",42,720,"2029",720,0.674390940681697
"4461",7401,"Linares","Hombre",43,-628,"2029",628,0.588218764927924
"4462",7401,"Linares","Mujer",43,701,"2029",701,0.656594513080374
"4463",7401,"Linares","Hombre",44,-628,"2029",628,0.588218764927924
"4464",7401,"Linares","Mujer",44,692,"2029",692,0.648164626321853
"4465",7401,"Linares","Hombre",45,-640,"2029",640,0.599458613939286
"4466",7401,"Linares","Mujer",45,692,"2029",692,0.648164626321853
"4467",7401,"Linares","Hombre",46,-673,"2029",673,0.630368198720531
"4468",7401,"Linares","Mujer",46,715,"2029",715,0.669707670260296
"4469",7401,"Linares","Hombre",47,-669,"2029",669,0.62662158238341
"4470",7401,"Linares","Mujer",47,735,"2029",735,0.688440751945899
"4471",7401,"Linares","Hombre",48,-661,"2029",661,0.619128349709169
"4472",7401,"Linares","Mujer",48,746,"2029",746,0.69874394687298
"4473",7401,"Linares","Hombre",49,-657,"2029",657,0.615381733372048
"4474",7401,"Linares","Mujer",49,743,"2029",743,0.69593398462014
"4475",7401,"Linares","Hombre",50,-670,"2029",670,0.62755823646769
"4476",7401,"Linares","Mujer",50,745,"2029",745,0.6978072927887
"4477",7401,"Linares","Hombre",51,-686,"2029",686,0.642544701816172
"4478",7401,"Linares","Mujer",51,745,"2029",745,0.6978072927887
"4479",7401,"Linares","Hombre",52,-710,"2029",710,0.665024399838895
"4480",7401,"Linares","Mujer",52,762,"2029",762,0.713730412221462
"4481",7401,"Linares","Hombre",53,-702,"2029",702,0.657531167164654
"4482",7401,"Linares","Mujer",53,765,"2029",765,0.716540374474303
"4483",7401,"Linares","Hombre",54,-686,"2029",686,0.642544701816172
"4484",7401,"Linares","Mujer",54,759,"2029",759,0.710920449968622
"4485",7401,"Linares","Hombre",55,-664,"2029",664,0.621938311962009
"4486",7401,"Linares","Mujer",55,747,"2029",747,0.69968060095726
"4487",7401,"Linares","Hombre",56,-634,"2029",634,0.593838689433605
"4488",7401,"Linares","Mujer",56,722,"2029",722,0.676264248850257
"4489",7401,"Linares","Hombre",57,-616,"2029",616,0.576978915916563
"4490",7401,"Linares","Mujer",57,716,"2029",716,0.670644324344576
"4491",7401,"Linares","Hombre",58,-607,"2029",607,0.568549029158042
"4492",7401,"Linares","Mujer",58,715,"2029",715,0.669707670260296
"4493",7401,"Linares","Hombre",59,-608,"2029",608,0.569485683242322
"4494",7401,"Linares","Mujer",59,727,"2029",727,0.680947519271658
"4495",7401,"Linares","Hombre",60,-618,"2029",618,0.578852224085123
"4496",7401,"Linares","Mujer",60,740,"2029",740,0.6931240223673
"4497",7401,"Linares","Hombre",61,-629,"2029",629,0.589155419012205
"4498",7401,"Linares","Mujer",61,756,"2029",756,0.708110487715782
"4499",7401,"Linares","Hombre",62,-630,"2029",630,0.590092073096485
"4500",7401,"Linares","Mujer",62,744,"2029",744,0.69687063870442
"4501",7401,"Linares","Hombre",63,-626,"2029",626,0.586345456759364
"4502",7401,"Linares","Mujer",63,729,"2029",729,0.682820827440218
"4503",7401,"Linares","Hombre",64,-613,"2029",613,0.574168953663722
"4504",7401,"Linares","Mujer",64,721,"2029",721,0.675327594765977
"4505",7401,"Linares","Hombre",65,-606,"2029",606,0.567612375073761
"4506",7401,"Linares","Mujer",65,714,"2029",714,0.668771016176016
"4507",7401,"Linares","Hombre",66,-594,"2029",594,0.5563725260624
"4508",7401,"Linares","Mujer",66,702,"2029",702,0.657531167164654
"4509",7401,"Linares","Hombre",67,-575,"2029",575,0.538576098461077
"4510",7401,"Linares","Mujer",67,669,"2029",669,0.62662158238341
"4511",7401,"Linares","Hombre",68,-549,"2029",549,0.514223092269794
"4512",7401,"Linares","Mujer",68,635,"2029",635,0.594775343517885
"4513",7401,"Linares","Hombre",69,-523,"2029",523,0.48987008607851
"4514",7401,"Linares","Mujer",69,607,"2029",607,0.568549029158042
"4515",7401,"Linares","Hombre",70,-502,"2029",502,0.470200350308628
"4516",7401,"Linares","Mujer",70,589,"2029",589,0.551689255640999
"4517",7401,"Linares","Hombre",71,-467,"2029",467,0.437417457358823
"4518",7401,"Linares","Mujer",71,567,"2029",567,0.531082865786836
"4519",7401,"Linares","Hombre",72,-436,"2029",436,0.408381180746139
"4520",7401,"Linares","Mujer",72,556,"2029",556,0.520779670859755
"4521",7401,"Linares","Hombre",73,-406,"2029",406,0.380281558217735
"4522",7401,"Linares","Mujer",73,548,"2029",548,0.513286438185514
"4523",7401,"Linares","Hombre",74,-391,"2029",391,0.366231746953533
"4524",7401,"Linares","Mujer",74,545,"2029",545,0.510476475932673
"4525",7401,"Linares","Hombre",75,-374,"2029",374,0.35030862752077
"4526",7401,"Linares","Mujer",75,529,"2029",529,0.495490010584191
"4527",7401,"Linares","Hombre",76,-358,"2029",358,0.335322162172288
"4528",7401,"Linares","Mujer",76,502,"2029",502,0.470200350308628
"4529",7401,"Linares","Hombre",77,-340,"2029",340,0.318462388655246
"4530",7401,"Linares","Mujer",77,469,"2029",469,0.439290765527383
"4531",7401,"Linares","Hombre",78,-328,"2029",328,0.307222539643884
"4532",7401,"Linares","Mujer",78,436,"2029",436,0.408381180746139
"4533",7401,"Linares","Hombre",79,-294,"2029",294,0.27537630077836
"4534",7401,"Linares","Mujer",79,377,"2029",377,0.353118589773611
"4535",7401,"Linares","Hombre",80,-2012,"2029",2012,1.88454801757163
"4536",7401,"Linares","Mujer",80,3120,"2029",3120,2.92236074295402
"4537",7401,"Linares","Hombre",0,-566,"2030",566,0.52791613035611
"4538",7401,"Linares","Mujer",0,532,"2030",532,0.496203853974294
"4539",7401,"Linares","Hombre",1,-574,"2030",574,0.535377842445949
"4540",7401,"Linares","Mujer",1,538,"2030",538,0.501800138041674
"4541",7401,"Linares","Hombre",2,-581,"2030",581,0.541906840524558
"4542",7401,"Linares","Mujer",2,544,"2030",544,0.507396422109053
"4543",7401,"Linares","Hombre",3,-592,"2030",592,0.552166694648087
"4544",7401,"Linares","Mujer",3,558,"2030",558,0.520454418266271
"4545",7401,"Linares","Hombre",4,-603,"2030",603,0.562426548771616
"4546",7401,"Linares","Mujer",4,577,"2030",577,0.538175984479639
"4547",7401,"Linares","Hombre",5,-624,"2030",624,0.582013543007443
"4548",7401,"Linares","Mujer",5,595,"2030",595,0.554964836681777
"4549",7401,"Linares","Hombre",6,-641,"2030",641,0.597869681198351
"4550",7401,"Linares","Mujer",6,604,"2030",604,0.563359262782846
"4551",7401,"Linares","Hombre",7,-660,"2030",660,0.615591247411719
"4552",7401,"Linares","Mujer",7,609,"2030",609,0.568022832838995
"4553",7401,"Linares","Hombre",8,-663,"2030",663,0.618389389445408
"4554",7401,"Linares","Mujer",8,612,"2030",612,0.570820974872685
"4555",7401,"Linares","Hombre",9,-665,"2030",665,0.620254817467868
"4556",7401,"Linares","Mujer",9,618,"2030",618,0.576417258940064
"4557",7401,"Linares","Hombre",10,-655,"2030",655,0.610927677355569
"4558",7401,"Linares","Mujer",10,616,"2030",616,0.574551830917604
"4559",7401,"Linares","Hombre",11,-660,"2030",660,0.615591247411719
"4560",7401,"Linares","Mujer",11,621,"2030",621,0.579215400973753
"4561",7401,"Linares","Hombre",12,-667,"2030",667,0.622120245490328
"4562",7401,"Linares","Mujer",12,631,"2030",631,0.588542541086052
"4563",7401,"Linares","Hombre",13,-703,"2030",703,0.655697949894603
"4564",7401,"Linares","Mujer",13,662,"2030",662,0.617456675434178
"4565",7401,"Linares","Hombre",14,-725,"2030",725,0.676217658141661
"4566",7401,"Linares","Mujer",14,683,"2030",683,0.637043669670006
"4567",7401,"Linares","Hombre",15,-737,"2030",737,0.687410226276419
"4568",7401,"Linares","Mujer",15,691,"2030",691,0.644505381759845
"4569",7401,"Linares","Hombre",16,-713,"2030",713,0.665025090006902
"4570",7401,"Linares","Mujer",16,662,"2030",662,0.617456675434178
"4571",7401,"Linares","Hombre",17,-708,"2030",708,0.660361519950753
"4572",7401,"Linares","Mujer",17,646,"2030",646,0.6025332512545
"4573",7401,"Linares","Hombre",18,-670,"2030",670,0.624918387524017
"4574",7401,"Linares","Mujer",18,605,"2030",605,0.564291976794075
"4575",7401,"Linares","Hombre",19,-643,"2030",643,0.599735109220811
"4576",7401,"Linares","Mujer",19,583,"2030",583,0.543772268547018
"4577",7401,"Linares","Hombre",20,-590,"2030",590,0.550301266625627
"4578",7401,"Linares","Mujer",20,549,"2030",549,0.512059992165202
"4579",7401,"Linares","Hombre",21,-556,"2030",556,0.518588990243811
"4580",7401,"Linares","Mujer",21,533,"2030",533,0.497136567985524
"4581",7401,"Linares","Hombre",22,-538,"2030",538,0.501800138041674
"4582",7401,"Linares","Mujer",22,518,"2030",518,0.483145857817076
"4583",7401,"Linares","Hombre",23,-533,"2030",533,0.497136567985524
"4584",7401,"Linares","Mujer",23,509,"2030",509,0.474751431716007
"4585",7401,"Linares","Hombre",24,-526,"2030",526,0.490607569906915
"4586",7401,"Linares","Mujer",24,515,"2030",515,0.480347715783386
"4587",7401,"Linares","Hombre",25,-530,"2030",530,0.494338425951835
"4588",7401,"Linares","Mujer",25,533,"2030",533,0.497136567985524
"4589",7401,"Linares","Hombre",26,-553,"2030",553,0.515790848210122
"4590",7401,"Linares","Mujer",26,564,"2030",564,0.52605070233365
"4591",7401,"Linares","Hombre",27,-581,"2030",581,0.541906840524558
"4592",7401,"Linares","Mujer",27,577,"2030",577,0.538175984479639
"4593",7401,"Linares","Hombre",28,-633,"2030",633,0.590407969108512
"4594",7401,"Linares","Mujer",28,615,"2030",615,0.573619116906374
"4595",7401,"Linares","Hombre",29,-659,"2030",659,0.614658533400489
"4596",7401,"Linares","Mujer",29,630,"2030",630,0.587609827074822
"4597",7401,"Linares","Hombre",30,-670,"2030",670,0.624918387524017
"4598",7401,"Linares","Mujer",30,644,"2030",644,0.600667823232041
"4599",7401,"Linares","Hombre",31,-680,"2030",680,0.634245527636316
"4600",7401,"Linares","Mujer",31,664,"2030",664,0.619322103456638
"4601",7401,"Linares","Hombre",32,-689,"2030",689,0.642639953737385
"4602",7401,"Linares","Mujer",32,691,"2030",691,0.644505381759845
"4603",7401,"Linares","Hombre",33,-706,"2030",706,0.658496091928293
"4604",7401,"Linares","Mujer",33,721,"2030",721,0.672486802096741
"4605",7401,"Linares","Hombre",34,-727,"2030",727,0.67808308616412
"4606",7401,"Linares","Mujer",34,760,"2030",760,0.708862648534706
"4607",7401,"Linares","Hombre",35,-751,"2030",751,0.700468222433637
"4608",7401,"Linares","Mujer",35,787,"2030",787,0.734045926837913
"4609",7401,"Linares","Hombre",36,-762,"2030",762,0.710728076557166
"4610",7401,"Linares","Mujer",36,808,"2030",808,0.75363292107374
"4611",7401,"Linares","Hombre",37,-760,"2030",760,0.708862648534706
"4612",7401,"Linares","Mujer",37,803,"2030",803,0.748969351017591
"4613",7401,"Linares","Hombre",38,-762,"2030",762,0.710728076557166
"4614",7401,"Linares","Mujer",38,810,"2030",810,0.7554983490962
"4615",7401,"Linares","Hombre",39,-761,"2030",761,0.709795362545936
"4616",7401,"Linares","Mujer",39,811,"2030",811,0.75643106310743
"4617",7401,"Linares","Hombre",40,-730,"2030",730,0.68088122819781
"4618",7401,"Linares","Mujer",40,784,"2030",784,0.731247784804223
"4619",7401,"Linares","Hombre",41,-716,"2030",716,0.667823232040592
"4620",7401,"Linares","Mujer",41,780,"2030",780,0.727516928759304
"4621",7401,"Linares","Hombre",42,-679,"2030",679,0.633312813625086
"4622",7401,"Linares","Mujer",42,748,"2030",748,0.697670080399948
"4623",7401,"Linares","Hombre",43,-648,"2030",648,0.60439867927696
"4624",7401,"Linares","Mujer",43,727,"2030",727,0.67808308616412
"4625",7401,"Linares","Hombre",44,-632,"2030",632,0.589475255097282
"4626",7401,"Linares","Mujer",44,700,"2030",700,0.652899807860914
"4627",7401,"Linares","Hombre",45,-634,"2030",634,0.591340683119742
"4628",7401,"Linares","Mujer",45,693,"2030",693,0.646370809782305
"4629",7401,"Linares","Hombre",46,-649,"2030",649,0.60533139328819
"4630",7401,"Linares","Mujer",46,698,"2030",698,0.651034379838454
"4631",7401,"Linares","Hombre",47,-669,"2030",669,0.623985673512788
"4632",7401,"Linares","Mujer",47,728,"2030",728,0.67901580017535
"4633",7401,"Linares","Hombre",48,-665,"2030",665,0.620254817467868
"4634",7401,"Linares","Mujer",48,757,"2030",757,0.706064506501017
"4635",7401,"Linares","Hombre",49,-665,"2030",665,0.620254817467868
"4636",7401,"Linares","Mujer",49,755,"2030",755,0.704199078478557
"4637",7401,"Linares","Hombre",50,-673,"2030",673,0.627716529557707
"4638",7401,"Linares","Mujer",50,748,"2030",748,0.697670080399948
"4639",7401,"Linares","Hombre",51,-679,"2030",679,0.633312813625086
"4640",7401,"Linares","Mujer",51,737,"2030",737,0.687410226276419
"4641",7401,"Linares","Hombre",52,-686,"2030",686,0.639841811703695
"4642",7401,"Linares","Mujer",52,745,"2030",745,0.694871938366258
"4643",7401,"Linares","Hombre",53,-702,"2030",702,0.654765235883373
"4644",7401,"Linares","Mujer",53,765,"2030",765,0.713526218590856
"4645",7401,"Linares","Hombre",54,-697,"2030",697,0.650101665827224
"4646",7401,"Linares","Mujer",54,772,"2030",772,0.720055216669465
"4647",7401,"Linares","Hombre",55,-682,"2030",682,0.636110955658776
"4648",7401,"Linares","Mujer",55,768,"2030",768,0.716324360624545
"4649",7401,"Linares","Hombre",56,-662,"2030",662,0.617456675434178
"4650",7401,"Linares","Mujer",56,753,"2030",753,0.702333650456097
"4651",7401,"Linares","Hombre",57,-626,"2030",626,0.583878971029903
"4652",7401,"Linares","Mujer",57,729,"2030",729,0.67994851418658
"4653",7401,"Linares","Hombre",58,-608,"2030",608,0.567090118827765
"4654",7401,"Linares","Mujer",58,714,"2030",714,0.665957804018132
"4655",7401,"Linares","Hombre",59,-596,"2030",596,0.555897550693007
"4656",7401,"Linares","Mujer",59,712,"2030",712,0.664092375995672
"4657",7401,"Linares","Hombre",60,-604,"2030",604,0.563359262782846
"4658",7401,"Linares","Mujer",60,725,"2030",725,0.676217658141661
"4659",7401,"Linares","Hombre",61,-617,"2030",617,0.575484544928834
"4660",7401,"Linares","Mujer",61,743,"2030",743,0.693006510343798
"4661",7401,"Linares","Hombre",62,-629,"2030",629,0.586677113063592
"4662",7401,"Linares","Mujer",62,748,"2030",748,0.697670080399948
"4663",7401,"Linares","Hombre",63,-628,"2030",628,0.585744399052363
"4664",7401,"Linares","Mujer",63,736,"2030",736,0.686477512265189
"4665",7401,"Linares","Hombre",64,-617,"2030",617,0.575484544928834
"4666",7401,"Linares","Mujer",64,727,"2030",727,0.67808308616412
"4667",7401,"Linares","Hombre",65,-614,"2030",614,0.572686402895144
"4668",7401,"Linares","Mujer",65,727,"2030",727,0.67808308616412
"4669",7401,"Linares","Hombre",66,-604,"2030",604,0.563359262782846
"4670",7401,"Linares","Mujer",66,715,"2030",715,0.666890518029362
"4671",7401,"Linares","Hombre",67,-591,"2030",591,0.551233980636857
"4672",7401,"Linares","Mujer",67,687,"2030",687,0.640774525714925
"4673",7401,"Linares","Hombre",68,-567,"2030",567,0.52884884436734
"4674",7401,"Linares","Mujer",68,655,"2030",655,0.610927677355569
"4675",7401,"Linares","Hombre",69,-539,"2030",539,0.502732852052904
"4676",7401,"Linares","Mujer",69,626,"2030",626,0.583878971029903
"4677",7401,"Linares","Hombre",70,-515,"2030",515,0.480347715783386
"4678",7401,"Linares","Mujer",70,603,"2030",603,0.562426548771616
"4679",7401,"Linares","Hombre",71,-483,"2030",483,0.45050086742403
"4680",7401,"Linares","Mujer",71,585,"2030",585,0.545637696569478
"4681",7401,"Linares","Hombre",72,-444,"2030",444,0.414125020986065
"4682",7401,"Linares","Mujer",72,565,"2030",565,0.52698341634488
"4683",7401,"Linares","Hombre",73,-413,"2030",413,0.385210886637939
"4684",7401,"Linares","Mujer",73,557,"2030",557,0.519521704255041
"4685",7401,"Linares","Hombre",74,-397,"2030",397,0.370287462458261
"4686",7401,"Linares","Mujer",74,552,"2030",552,0.514858134198892
"4687",7401,"Linares","Hombre",75,-387,"2030",387,0.360960322345962
"4688",7401,"Linares","Mujer",75,544,"2030",544,0.507396422109053
"4689",7401,"Linares","Hombre",76,-373,"2030",373,0.347902326188744
"4690",7401,"Linares","Mujer",76,523,"2030",523,0.487809427873226
"4691",7401,"Linares","Hombre",77,-353,"2030",353,0.329248045964146
"4692",7401,"Linares","Mujer",77,490,"2030",490,0.45702986550264
"4693",7401,"Linares","Hombre",78,-342,"2030",342,0.318988191840618
"4694",7401,"Linares","Mujer",78,454,"2030",454,0.423452161098364
"4695",7401,"Linares","Hombre",79,-324,"2030",324,0.30219933963848
"4696",7401,"Linares","Mujer",79,421,"2030",421,0.392672598727778
"4697",7401,"Linares","Hombre",80,-2139,"2030",2139,1.99507527002071
"4698",7401,"Linares","Mujer",80,3294,"2030",3294,3.07235995299121
"4699",7401,"Linares","Hombre",0,-564,"2031",564,0.52400773004311
"4700",7401,"Linares","Mujer",0,531,"2031",531,0.493347703285268
"4701",7401,"Linares","Hombre",1,-568,"2031",568,0.527724096922848
"4702",7401,"Linares","Mujer",1,532,"2031",532,0.494276795005203
"4703",7401,"Linares","Hombre",2,-575,"2031",575,0.53422773896239
"4704",7401,"Linares","Mujer",2,538,"2031",538,0.49985134532481
"4705",7401,"Linares","Hombre",3,-586,"2031",586,0.544447747881671
"4706",7401,"Linares","Mujer",3,552,"2031",552,0.512858629403895
"4707",7401,"Linares","Hombre",4,-597,"2031",597,0.554667756800951
"4708",7401,"Linares","Mujer",4,571,"2031",571,0.530511372082652
"4709",7401,"Linares","Hombre",5,-618,"2031",618,0.574178682919578
"4710",7401,"Linares","Mujer",5,589,"2031",589,0.547235023041475
"4711",7401,"Linares","Hombre",6,-636,"2031",636,0.590902333878401
"4712",7401,"Linares","Mujer",6,598,"2031",598,0.555596848520886
"4713",7401,"Linares","Hombre",7,-655,"2031",655,0.608555076557158
"4714",7401,"Linares","Mujer",7,604,"2031",604,0.561171398840493
"4715",7401,"Linares","Hombre",8,-659,"2031",659,0.612271443436896
"4716",7401,"Linares","Mujer",8,608,"2031",608,0.564887765720232
"4717",7401,"Linares","Hombre",9,-661,"2031",661,0.614129626876765
"4718",7401,"Linares","Mujer",9,614,"2031",614,0.570462316039839
"4719",7401,"Linares","Hombre",10,-653,"2031",653,0.606696893117289
"4720",7401,"Linares","Mujer",10,613,"2031",613,0.569533224319905
"4721",7401,"Linares","Hombre",11,-657,"2031",657,0.610413259997027
"4722",7401,"Linares","Mujer",11,617,"2031",617,0.573249591199643
"4723",7401,"Linares","Hombre",12,-659,"2031",659,0.612271443436896
"4724",7401,"Linares","Mujer",12,624,"2031",624,0.579753233239185
"4725",7401,"Linares","Hombre",13,-674,"2031",674,0.626207819235915
"4726",7401,"Linares","Mujer",13,637,"2031",637,0.591831425598335
"4727",7401,"Linares","Hombre",14,-696,"2031",696,0.646647837074476
"4728",7401,"Linares","Mujer",14,656,"2031",656,0.609484168277092
"4729",7401,"Linares","Hombre",15,-727,"2031",727,0.675449680392448
"4730",7401,"Linares","Mujer",15,681,"2031",681,0.632711461275457
"4731",7401,"Linares","Hombre",16,-736,"2031",736,0.68381150587186
"4732",7401,"Linares","Mujer",16,684,"2031",684,0.635498736435261
"4733",7401,"Linares","Hombre",17,-713,"2031",713,0.662442396313364
"4734",7401,"Linares","Mujer",17,650,"2031",650,0.603909617957485
"4735",7401,"Linares","Hombre",18,-678,"2031",678,0.629924186115653
