"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5304,"San Esteban","Mujer",28,121,"2004",121,0.785408282487343
"383",5304,"San Esteban","Hombre",29,-115,"2004",115,0.746462417240036
"384",5304,"San Esteban","Mujer",29,120,"2004",120,0.778917304946125
"385",5304,"San Esteban","Hombre",30,-115,"2004",115,0.746462417240036
"386",5304,"San Esteban","Mujer",30,116,"2004",116,0.752953394781254
"387",5304,"San Esteban","Hombre",31,-114,"2004",114,0.739971439698819
"388",5304,"San Esteban","Mujer",31,116,"2004",116,0.752953394781254
"389",5304,"San Esteban","Hombre",32,-112,"2004",112,0.726989484616383
"390",5304,"San Esteban","Mujer",32,117,"2004",117,0.759444372322472
"391",5304,"San Esteban","Hombre",33,-113,"2004",113,0.733480462157601
"392",5304,"San Esteban","Mujer",33,124,"2004",124,0.804881215110996
"393",5304,"San Esteban","Hombre",34,-115,"2004",115,0.746462417240036
"394",5304,"San Esteban","Mujer",34,129,"2004",129,0.837336102817084
"395",5304,"San Esteban","Hombre",35,-117,"2004",117,0.759444372322472
"396",5304,"San Esteban","Mujer",35,132,"2004",132,0.856809035440737
"397",5304,"San Esteban","Hombre",36,-120,"2004",120,0.778917304946125
"398",5304,"San Esteban","Mujer",36,131,"2004",131,0.85031805789952
"399",5304,"San Esteban","Hombre",37,-121,"2004",121,0.785408282487343
"400",5304,"San Esteban","Mujer",37,128,"2004",128,0.830845125275867
"401",5304,"San Esteban","Hombre",38,-123,"2004",123,0.798390237569778
"402",5304,"San Esteban","Mujer",38,124,"2004",124,0.804881215110996
"403",5304,"San Esteban","Hombre",39,-121,"2004",121,0.785408282487343
"404",5304,"San Esteban","Mujer",39,121,"2004",121,0.785408282487343
"405",5304,"San Esteban","Hombre",40,-121,"2004",121,0.785408282487343
"406",5304,"San Esteban","Mujer",40,120,"2004",120,0.778917304946125
"407",5304,"San Esteban","Hombre",41,-117,"2004",117,0.759444372322472
"408",5304,"San Esteban","Mujer",41,121,"2004",121,0.785408282487343
"409",5304,"San Esteban","Hombre",42,-112,"2004",112,0.726989484616383
"410",5304,"San Esteban","Mujer",42,122,"2004",122,0.79189926002856
"411",5304,"San Esteban","Hombre",43,-104,"2004",104,0.675061664286642
"412",5304,"San Esteban","Mujer",43,119,"2004",119,0.772426327404907
"413",5304,"San Esteban","Hombre",44,-99,"2004",99,0.642606776580553
"414",5304,"San Esteban","Mujer",44,114,"2004",114,0.739971439698819
"415",5304,"San Esteban","Hombre",45,-99,"2004",99,0.642606776580553
"416",5304,"San Esteban","Mujer",45,108,"2004",108,0.701025574451512
"417",5304,"San Esteban","Hombre",46,-100,"2004",100,0.649097754121771
"418",5304,"San Esteban","Mujer",46,105,"2004",105,0.681552641827859
"419",5304,"San Esteban","Hombre",47,-100,"2004",100,0.649097754121771
"420",5304,"San Esteban","Mujer",47,101,"2004",101,0.655588731662988
"421",5304,"San Esteban","Hombre",48,-98,"2004",98,0.636115799039335
"422",5304,"San Esteban","Mujer",48,99,"2004",99,0.642606776580553
"423",5304,"San Esteban","Hombre",49,-96,"2004",96,0.6231338439569
"424",5304,"San Esteban","Mujer",49,99,"2004",99,0.642606776580553
"425",5304,"San Esteban","Hombre",50,-93,"2004",93,0.603660911333247
"426",5304,"San Esteban","Mujer",50,97,"2004",97,0.629624821498118
"427",5304,"San Esteban","Hombre",51,-90,"2004",90,0.584187978709594
"428",5304,"San Esteban","Mujer",51,93,"2004",93,0.603660911333247
"429",5304,"San Esteban","Hombre",52,-87,"2004",87,0.564715046085941
"430",5304,"San Esteban","Mujer",52,84,"2004",84,0.545242113462287
"431",5304,"San Esteban","Hombre",53,-85,"2004",85,0.551733091003505
"432",5304,"San Esteban","Mujer",53,79,"2004",79,0.512787225756199
"433",5304,"San Esteban","Hombre",54,-80,"2004",80,0.519278203297417
"434",5304,"San Esteban","Mujer",54,74,"2004",74,0.48033233805011
"435",5304,"San Esteban","Hombre",55,-75,"2004",75,0.486823315591328
"436",5304,"San Esteban","Mujer",55,72,"2004",72,0.467350382967675
"437",5304,"San Esteban","Hombre",56,-69,"2004",69,0.447877450344022
"438",5304,"San Esteban","Mujer",56,72,"2004",72,0.467350382967675
"439",5304,"San Esteban","Hombre",57,-66,"2004",66,0.428404517720369
"440",5304,"San Esteban","Mujer",57,70,"2004",70,0.45436842788524
"441",5304,"San Esteban","Hombre",58,-63,"2004",63,0.408931585096716
"442",5304,"San Esteban","Mujer",58,66,"2004",66,0.428404517720369
"443",5304,"San Esteban","Hombre",59,-58,"2004",58,0.376476697390627
"444",5304,"San Esteban","Mujer",59,61,"2004",61,0.39594963001428
"445",5304,"San Esteban","Hombre",60,-55,"2004",55,0.357003764766974
"446",5304,"San Esteban","Mujer",60,56,"2004",56,0.363494742308192
"447",5304,"San Esteban","Hombre",61,-52,"2004",52,0.337530832143321
"448",5304,"San Esteban","Mujer",61,55,"2004",55,0.357003764766974
"449",5304,"San Esteban","Hombre",62,-53,"2004",53,0.344021809684538
"450",5304,"San Esteban","Mujer",62,55,"2004",55,0.357003764766974
"451",5304,"San Esteban","Hombre",63,-51,"2004",51,0.331039854602103
"452",5304,"San Esteban","Mujer",63,54,"2004",54,0.350512787225756
"453",5304,"San Esteban","Hombre",64,-49,"2004",49,0.318057899519668
"454",5304,"San Esteban","Mujer",64,52,"2004",52,0.337530832143321
"455",5304,"San Esteban","Hombre",65,-44,"2004",44,0.285603011813579
"456",5304,"San Esteban","Mujer",65,49,"2004",49,0.318057899519668
"457",5304,"San Esteban","Hombre",66,-44,"2004",44,0.285603011813579
"458",5304,"San Esteban","Mujer",66,47,"2004",47,0.305075944437232
"459",5304,"San Esteban","Hombre",67,-44,"2004",44,0.285603011813579
"460",5304,"San Esteban","Mujer",67,44,"2004",44,0.285603011813579
"461",5304,"San Esteban","Hombre",68,-44,"2004",44,0.285603011813579
"462",5304,"San Esteban","Mujer",68,40,"2004",40,0.259639101648708
"463",5304,"San Esteban","Hombre",69,-42,"2004",42,0.272621056731144
"464",5304,"San Esteban","Mujer",69,36,"2004",36,0.233675191483837
"465",5304,"San Esteban","Hombre",70,-38,"2004",38,0.246657146566273
"466",5304,"San Esteban","Mujer",70,35,"2004",35,0.22718421394262
"467",5304,"San Esteban","Hombre",71,-37,"2004",37,0.240166169025055
"468",5304,"San Esteban","Mujer",71,35,"2004",35,0.22718421394262
"469",5304,"San Esteban","Hombre",72,-37,"2004",37,0.240166169025055
"470",5304,"San Esteban","Mujer",72,38,"2004",38,0.246657146566273
"471",5304,"San Esteban","Hombre",73,-36,"2004",36,0.233675191483837
"472",5304,"San Esteban","Mujer",73,40,"2004",40,0.259639101648708
"473",5304,"San Esteban","Hombre",74,-32,"2004",32,0.207711281318967
"474",5304,"San Esteban","Mujer",74,39,"2004",39,0.253148124107491
"475",5304,"San Esteban","Hombre",75,-26,"2004",26,0.16876541607166
"476",5304,"San Esteban","Mujer",75,36,"2004",36,0.233675191483837
"477",5304,"San Esteban","Hombre",76,-23,"2004",23,0.149292483448007
"478",5304,"San Esteban","Mujer",76,33,"2004",33,0.214202258860184
"479",5304,"San Esteban","Hombre",77,-22,"2004",22,0.14280150590679
"480",5304,"San Esteban","Mujer",77,31,"2004",31,0.201220303777749
"481",5304,"San Esteban","Hombre",78,-21,"2004",21,0.136310528365572
"482",5304,"San Esteban","Mujer",78,30,"2004",30,0.194729326236531
"483",5304,"San Esteban","Hombre",79,-18,"2004",18,0.116837595741919
"484",5304,"San Esteban","Mujer",79,28,"2004",28,0.181747371154096
"485",5304,"San Esteban","Hombre",80,-95,"2004",95,0.616642866415682
"486",5304,"San Esteban","Mujer",80,140,"2004",140,0.908736855770479
"487",5304,"San Esteban","Hombre",0,-108,"2005",108,0.686935504388755
"488",5304,"San Esteban","Mujer",0,107,"2005",107,0.680574990459229
"489",5304,"San Esteban","Hombre",1,-114,"2005",114,0.725098587965908
"490",5304,"San Esteban","Mujer",1,110,"2005",110,0.699656532247806
"491",5304,"San Esteban","Hombre",2,-124,"2005",124,0.788703727261163
"492",5304,"San Esteban","Mujer",2,118,"2005",118,0.75054064368401
"493",5304,"San Esteban","Hombre",3,-132,"2005",132,0.839587838697367
"494",5304,"San Esteban","Mujer",3,123,"2005",123,0.782343213331637
"495",5304,"San Esteban","Hombre",4,-137,"2005",137,0.871390408344994
"496",5304,"San Esteban","Mujer",4,128,"2005",128,0.814145782979265
"497",5304,"San Esteban","Hombre",5,-137,"2005",137,0.871390408344994
"498",5304,"San Esteban","Mujer",5,129,"2005",129,0.82050629690879
"499",5304,"San Esteban","Hombre",6,-138,"2005",138,0.87775092227452
"500",5304,"San Esteban","Mujer",6,130,"2005",130,0.826866810838316
"501",5304,"San Esteban","Hombre",7,-138,"2005",138,0.87775092227452
"502",5304,"San Esteban","Mujer",7,131,"2005",131,0.833227324767841
"503",5304,"San Esteban","Hombre",8,-138,"2005",138,0.87775092227452
"504",5304,"San Esteban","Mujer",8,129,"2005",129,0.82050629690879
"505",5304,"San Esteban","Hombre",9,-136,"2005",136,0.865029894415469
"506",5304,"San Esteban","Mujer",9,128,"2005",128,0.814145782979265
"507",5304,"San Esteban","Hombre",10,-136,"2005",136,0.865029894415469
"508",5304,"San Esteban","Mujer",10,128,"2005",128,0.814145782979265
"509",5304,"San Esteban","Hombre",11,-140,"2005",140,0.890471950133571
"510",5304,"San Esteban","Mujer",11,132,"2005",132,0.839587838697367
"511",5304,"San Esteban","Hombre",12,-147,"2005",147,0.934995547640249
"512",5304,"San Esteban","Mujer",12,136,"2005",136,0.865029894415469
"513",5304,"San Esteban","Hombre",13,-154,"2005",154,0.979519145146928
"514",5304,"San Esteban","Mujer",13,141,"2005",141,0.896832464063096
"515",5304,"San Esteban","Hombre",14,-158,"2005",158,1.00496120086503
"516",5304,"San Esteban","Mujer",14,142,"2005",142,0.903192977992622
"517",5304,"San Esteban","Hombre",15,-155,"2005",155,0.985879659076453
"518",5304,"San Esteban","Mujer",15,139,"2005",139,0.884111436204045
"519",5304,"San Esteban","Hombre",16,-148,"2005",148,0.941356061569775
"520",5304,"San Esteban","Mujer",16,137,"2005",137,0.871390408344994
"521",5304,"San Esteban","Hombre",17,-128,"2005",128,0.814145782979265
"522",5304,"San Esteban","Mujer",17,127,"2005",127,0.807785269049739
"523",5304,"San Esteban","Hombre",18,-110,"2005",110,0.699656532247806
"524",5304,"San Esteban","Mujer",18,119,"2005",119,0.756901157613535
"525",5304,"San Esteban","Hombre",19,-99,"2005",99,0.629690879023025
"526",5304,"San Esteban","Mujer",19,113,"2005",113,0.718738074036382
"527",5304,"San Esteban","Hombre",20,-104,"2005",104,0.661493448670653
"528",5304,"San Esteban","Mujer",20,114,"2005",114,0.725098587965908
"529",5304,"San Esteban","Hombre",21,-111,"2005",111,0.706017046177331
"530",5304,"San Esteban","Mujer",21,116,"2005",116,0.737819615824959
"531",5304,"San Esteban","Hombre",22,-114,"2005",114,0.725098587965908
"532",5304,"San Esteban","Mujer",22,119,"2005",119,0.756901157613535
"533",5304,"San Esteban","Hombre",23,-111,"2005",111,0.706017046177331
"534",5304,"San Esteban","Mujer",23,123,"2005",123,0.782343213331637
"535",5304,"San Esteban","Hombre",24,-109,"2005",109,0.69329601831828
"536",5304,"San Esteban","Mujer",24,123,"2005",123,0.782343213331637
"537",5304,"San Esteban","Hombre",25,-108,"2005",108,0.686935504388755
"538",5304,"San Esteban","Mujer",25,123,"2005",123,0.782343213331637
"539",5304,"San Esteban","Hombre",26,-110,"2005",110,0.699656532247806
"540",5304,"San Esteban","Mujer",26,121,"2005",121,0.769622185472586
"541",5304,"San Esteban","Hombre",27,-112,"2005",112,0.712377560106857
"542",5304,"San Esteban","Mujer",27,123,"2005",123,0.782343213331637
"543",5304,"San Esteban","Hombre",28,-115,"2005",115,0.731459101895433
"544",5304,"San Esteban","Mujer",28,122,"2005",122,0.775982699402112
"545",5304,"San Esteban","Hombre",29,-116,"2005",116,0.737819615824959
"546",5304,"San Esteban","Mujer",29,121,"2005",121,0.769622185472586
"547",5304,"San Esteban","Hombre",30,-117,"2005",117,0.744180129754484
"548",5304,"San Esteban","Mujer",30,118,"2005",118,0.75054064368401
"549",5304,"San Esteban","Hombre",31,-117,"2005",117,0.744180129754484
"550",5304,"San Esteban","Mujer",31,118,"2005",118,0.75054064368401
"551",5304,"San Esteban","Hombre",32,-114,"2005",114,0.725098587965908
"552",5304,"San Esteban","Mujer",32,119,"2005",119,0.756901157613535
"553",5304,"San Esteban","Hombre",33,-113,"2005",113,0.718738074036382
"554",5304,"San Esteban","Mujer",33,124,"2005",124,0.788703727261163
"555",5304,"San Esteban","Hombre",34,-114,"2005",114,0.725098587965908
"556",5304,"San Esteban","Mujer",34,127,"2005",127,0.807785269049739
"557",5304,"San Esteban","Hombre",35,-116,"2005",116,0.737819615824959
"558",5304,"San Esteban","Mujer",35,130,"2005",130,0.826866810838316
"559",5304,"San Esteban","Hombre",36,-119,"2005",119,0.756901157613535
"560",5304,"San Esteban","Mujer",36,128,"2005",128,0.814145782979265
"561",5304,"San Esteban","Hombre",37,-120,"2005",120,0.763261671543061
"562",5304,"San Esteban","Mujer",37,127,"2005",127,0.807785269049739
"563",5304,"San Esteban","Hombre",38,-122,"2005",122,0.775982699402112
"564",5304,"San Esteban","Mujer",38,124,"2005",124,0.788703727261163
"565",5304,"San Esteban","Hombre",39,-126,"2005",126,0.801424755120214
"566",5304,"San Esteban","Mujer",39,123,"2005",123,0.782343213331637
"567",5304,"San Esteban","Hombre",40,-122,"2005",122,0.775982699402112
"568",5304,"San Esteban","Mujer",40,122,"2005",122,0.775982699402112
"569",5304,"San Esteban","Hombre",41,-119,"2005",119,0.756901157613535
"570",5304,"San Esteban","Mujer",41,124,"2005",124,0.788703727261163
"571",5304,"San Esteban","Hombre",42,-115,"2005",115,0.731459101895433
"572",5304,"San Esteban","Mujer",42,125,"2005",125,0.795064241190688
"573",5304,"San Esteban","Hombre",43,-108,"2005",108,0.686935504388755
"574",5304,"San Esteban","Mujer",43,122,"2005",122,0.775982699402112
"575",5304,"San Esteban","Hombre",44,-103,"2005",103,0.655132934741127
"576",5304,"San Esteban","Mujer",44,118,"2005",118,0.75054064368401
"577",5304,"San Esteban","Hombre",45,-103,"2005",103,0.655132934741127
"578",5304,"San Esteban","Mujer",45,112,"2005",112,0.712377560106857
"579",5304,"San Esteban","Hombre",46,-104,"2005",104,0.661493448670653
"580",5304,"San Esteban","Mujer",46,109,"2005",109,0.69329601831828
"581",5304,"San Esteban","Hombre",47,-104,"2005",104,0.661493448670653
"582",5304,"San Esteban","Mujer",47,106,"2005",106,0.674214476529704
"583",5304,"San Esteban","Hombre",48,-102,"2005",102,0.648772420811602
"584",5304,"San Esteban","Mujer",48,105,"2005",105,0.667853962600178
"585",5304,"San Esteban","Hombre",49,-100,"2005",100,0.636051392952551
"586",5304,"San Esteban","Mujer",49,106,"2005",106,0.674214476529704
"587",5304,"San Esteban","Hombre",50,-97,"2005",97,0.616969851163974
"588",5304,"San Esteban","Mujer",50,103,"2005",103,0.655132934741127
"589",5304,"San Esteban","Hombre",51,-94,"2005",94,0.597888309375397
"590",5304,"San Esteban","Mujer",51,98,"2005",98,0.6233303650935
"591",5304,"San Esteban","Hombre",52,-92,"2005",92,0.585167281516347
"592",5304,"San Esteban","Mujer",52,90,"2005",90,0.572446253657296
"593",5304,"San Esteban","Hombre",53,-90,"2005",90,0.572446253657296
"594",5304,"San Esteban","Mujer",53,84,"2005",84,0.534283170080142
"595",5304,"San Esteban","Hombre",54,-86,"2005",86,0.547004197939194
"596",5304,"San Esteban","Mujer",54,80,"2005",80,0.50884111436204
"597",5304,"San Esteban","Hombre",55,-80,"2005",80,0.50884111436204
"598",5304,"San Esteban","Mujer",55,77,"2005",77,0.489759572573464
"599",5304,"San Esteban","Hombre",56,-73,"2005",73,0.464317516855362
"600",5304,"San Esteban","Mujer",56,75,"2005",75,0.477038544714413
"601",5304,"San Esteban","Hombre",57,-68,"2005",68,0.432514947207734
"602",5304,"San Esteban","Mujer",57,72,"2005",72,0.457957002925836
"603",5304,"San Esteban","Hombre",58,-65,"2005",65,0.413433405419158
"604",5304,"San Esteban","Mujer",58,68,"2005",68,0.432514947207734
"605",5304,"San Esteban","Hombre",59,-61,"2005",61,0.387991349701056
"606",5304,"San Esteban","Mujer",59,63,"2005",63,0.400712377560107
"607",5304,"San Esteban","Hombre",60,-58,"2005",58,0.368909807912479
"608",5304,"San Esteban","Mujer",60,59,"2005",59,0.375270321842005
"609",5304,"San Esteban","Hombre",61,-55,"2005",55,0.349828266123903
"610",5304,"San Esteban","Mujer",61,58,"2005",58,0.368909807912479
"611",5304,"San Esteban","Hombre",62,-56,"2005",56,0.356188780053428
"612",5304,"San Esteban","Mujer",62,57,"2005",57,0.362549293982954
"613",5304,"San Esteban","Hombre",63,-54,"2005",54,0.343467752194377
"614",5304,"San Esteban","Mujer",63,56,"2005",56,0.356188780053428
"615",5304,"San Esteban","Hombre",64,-51,"2005",51,0.324386210405801
"616",5304,"San Esteban","Mujer",64,53,"2005",53,0.337107238264852
"617",5304,"San Esteban","Hombre",65,-47,"2005",47,0.298944154687699
"618",5304,"San Esteban","Mujer",65,51,"2005",51,0.324386210405801
"619",5304,"San Esteban","Hombre",66,-46,"2005",46,0.292583640758173
"620",5304,"San Esteban","Mujer",66,48,"2005",48,0.305304668617224
"621",5304,"San Esteban","Hombre",67,-46,"2005",46,0.292583640758173
"622",5304,"San Esteban","Mujer",67,45,"2005",45,0.286223126828648
"623",5304,"San Esteban","Hombre",68,-46,"2005",46,0.292583640758173
"624",5304,"San Esteban","Mujer",68,42,"2005",42,0.267141585040071
"625",5304,"San Esteban","Hombre",69,-43,"2005",43,0.273502098969597
"626",5304,"San Esteban","Mujer",69,38,"2005",38,0.241699529321969
"627",5304,"San Esteban","Hombre",70,-39,"2005",39,0.248060043251495
"628",5304,"San Esteban","Mujer",70,35,"2005",35,0.222617987533393
"629",5304,"San Esteban","Hombre",71,-37,"2005",37,0.235339015392444
"630",5304,"San Esteban","Mujer",71,36,"2005",36,0.228978501462918
"631",5304,"San Esteban","Hombre",72,-37,"2005",37,0.235339015392444
"632",5304,"San Esteban","Mujer",72,39,"2005",39,0.248060043251495
"633",5304,"San Esteban","Hombre",73,-36,"2005",36,0.228978501462918
"634",5304,"San Esteban","Mujer",73,40,"2005",40,0.25442055718102
"635",5304,"San Esteban","Hombre",74,-32,"2005",32,0.203536445744816
"636",5304,"San Esteban","Mujer",74,40,"2005",40,0.25442055718102
"637",5304,"San Esteban","Hombre",75,-27,"2005",27,0.171733876097189
"638",5304,"San Esteban","Mujer",75,37,"2005",37,0.235339015392444
"639",5304,"San Esteban","Hombre",76,-25,"2005",25,0.159012848238138
"640",5304,"San Esteban","Mujer",76,35,"2005",35,0.222617987533393
"641",5304,"San Esteban","Hombre",77,-24,"2005",24,0.152652334308612
"642",5304,"San Esteban","Mujer",77,34,"2005",34,0.216257473603867
"643",5304,"San Esteban","Hombre",78,-23,"2005",23,0.146291820379087
"644",5304,"San Esteban","Mujer",78,33,"2005",33,0.209896959674342
"645",5304,"San Esteban","Hombre",79,-19,"2005",19,0.120849764660985
"646",5304,"San Esteban","Mujer",79,31,"2005",31,0.197175931815291
"647",5304,"San Esteban","Hombre",80,-103,"2005",103,0.655132934741127
"648",5304,"San Esteban","Mujer",80,151,"2005",151,0.960437603358351
"649",5304,"San Esteban","Hombre",0,-109,"2006",109,0.679932630528351
"650",5304,"San Esteban","Mujer",0,108,"2006",108,0.673694716486807
"651",5304,"San Esteban","Hombre",1,-114,"2006",114,0.711122200736074
"652",5304,"San Esteban","Mujer",1,111,"2006",111,0.69240845861144
"653",5304,"San Esteban","Hombre",2,-122,"2006",122,0.76102551306843
"654",5304,"San Esteban","Mujer",2,114,"2006",114,0.711122200736074
