"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4281",10303,"Purranque","Hombre",34,-115,"2028",115,0.551558752997602
"4282",10303,"Purranque","Mujer",34,113,"2028",113,0.541966426858513
"4283",10303,"Purranque","Hombre",35,-120,"2028",120,0.575539568345324
"4284",10303,"Purranque","Mujer",35,114,"2028",114,0.546762589928058
"4285",10303,"Purranque","Hombre",36,-121,"2028",121,0.580335731414868
"4286",10303,"Purranque","Mujer",36,122,"2028",122,0.585131894484412
"4287",10303,"Purranque","Hombre",37,-126,"2028",126,0.60431654676259
"4288",10303,"Purranque","Mujer",37,131,"2028",131,0.628297362110312
"4289",10303,"Purranque","Hombre",38,-127,"2028",127,0.609112709832134
"4290",10303,"Purranque","Mujer",38,132,"2028",132,0.633093525179856
"4291",10303,"Purranque","Hombre",39,-134,"2028",134,0.642685851318945
"4292",10303,"Purranque","Mujer",39,131,"2028",131,0.628297362110312
"4293",10303,"Purranque","Hombre",40,-131,"2028",131,0.628297362110312
"4294",10303,"Purranque","Mujer",40,126,"2028",126,0.60431654676259
"4295",10303,"Purranque","Hombre",41,-126,"2028",126,0.60431654676259
"4296",10303,"Purranque","Mujer",41,126,"2028",126,0.60431654676259
"4297",10303,"Purranque","Hombre",42,-126,"2028",126,0.60431654676259
"4298",10303,"Purranque","Mujer",42,129,"2028",129,0.618705035971223
"4299",10303,"Purranque","Hombre",43,-129,"2028",129,0.618705035971223
"4300",10303,"Purranque","Mujer",43,130,"2028",130,0.623501199040767
"4301",10303,"Purranque","Hombre",44,-132,"2028",132,0.633093525179856
"4302",10303,"Purranque","Mujer",44,129,"2028",129,0.618705035971223
"4303",10303,"Purranque","Hombre",45,-134,"2028",134,0.642685851318945
"4304",10303,"Purranque","Mujer",45,131,"2028",131,0.628297362110312
"4305",10303,"Purranque","Hombre",46,-137,"2028",137,0.657074340527578
"4306",10303,"Purranque","Mujer",46,131,"2028",131,0.628297362110312
"4307",10303,"Purranque","Hombre",47,-140,"2028",140,0.671462829736211
"4308",10303,"Purranque","Mujer",47,137,"2028",137,0.657074340527578
"4309",10303,"Purranque","Hombre",48,-141,"2028",141,0.676258992805755
"4310",10303,"Purranque","Mujer",48,143,"2028",143,0.685851318944844
"4311",10303,"Purranque","Hombre",49,-141,"2028",141,0.676258992805755
"4312",10303,"Purranque","Mujer",49,152,"2028",152,0.729016786570743
"4313",10303,"Purranque","Hombre",50,-145,"2028",145,0.695443645083933
"4314",10303,"Purranque","Mujer",50,157,"2028",157,0.752997601918465
"4315",10303,"Purranque","Hombre",51,-147,"2028",147,0.705035971223022
"4316",10303,"Purranque","Mujer",51,155,"2028",155,0.743405275779377
"4317",10303,"Purranque","Hombre",52,-157,"2028",157,0.752997601918465
"4318",10303,"Purranque","Mujer",52,155,"2028",155,0.743405275779377
"4319",10303,"Purranque","Hombre",53,-158,"2028",158,0.75779376498801
"4320",10303,"Purranque","Mujer",53,150,"2028",150,0.719424460431655
"4321",10303,"Purranque","Hombre",54,-162,"2028",162,0.776978417266187
"4322",10303,"Purranque","Mujer",54,148,"2028",148,0.709832134292566
"4323",10303,"Purranque","Hombre",55,-159,"2028",159,0.762589928057554
"4324",10303,"Purranque","Mujer",55,149,"2028",149,0.71462829736211
"4325",10303,"Purranque","Hombre",56,-154,"2028",154,0.738609112709832
"4326",10303,"Purranque","Mujer",56,150,"2028",150,0.719424460431655
"4327",10303,"Purranque","Hombre",57,-152,"2028",152,0.729016786570743
"4328",10303,"Purranque","Mujer",57,154,"2028",154,0.738609112709832
"4329",10303,"Purranque","Hombre",58,-155,"2028",155,0.743405275779377
"4330",10303,"Purranque","Mujer",58,154,"2028",154,0.738609112709832
"4331",10303,"Purranque","Hombre",59,-163,"2028",163,0.781774580335731
"4332",10303,"Purranque","Mujer",59,155,"2028",155,0.743405275779377
"4333",10303,"Purranque","Hombre",60,-166,"2028",166,0.796163069544365
"4334",10303,"Purranque","Mujer",60,151,"2028",151,0.724220623501199
"4335",10303,"Purranque","Hombre",61,-164,"2028",164,0.786570743405276
"4336",10303,"Purranque","Mujer",61,149,"2028",149,0.71462829736211
"4337",10303,"Purranque","Hombre",62,-155,"2028",155,0.743405275779377
"4338",10303,"Purranque","Mujer",62,146,"2028",146,0.700239808153477
"4339",10303,"Purranque","Hombre",63,-149,"2028",149,0.71462829736211
"4340",10303,"Purranque","Mujer",63,149,"2028",149,0.71462829736211
"4341",10303,"Purranque","Hombre",64,-143,"2028",143,0.685851318944844
"4342",10303,"Purranque","Mujer",64,149,"2028",149,0.71462829736211
"4343",10303,"Purranque","Hombre",65,-142,"2028",142,0.6810551558753
"4344",10303,"Purranque","Mujer",65,150,"2028",150,0.719424460431655
"4345",10303,"Purranque","Hombre",66,-138,"2028",138,0.661870503597122
"4346",10303,"Purranque","Mujer",66,144,"2028",144,0.690647482014389
"4347",10303,"Purranque","Hombre",67,-134,"2028",134,0.642685851318945
"4348",10303,"Purranque","Mujer",67,139,"2028",139,0.666666666666667
"4349",10303,"Purranque","Hombre",68,-126,"2028",126,0.60431654676259
"4350",10303,"Purranque","Mujer",68,129,"2028",129,0.618705035971223
"4351",10303,"Purranque","Hombre",69,-120,"2028",120,0.575539568345324
"4352",10303,"Purranque","Mujer",69,125,"2028",125,0.599520383693046
"4353",10303,"Purranque","Hombre",70,-116,"2028",116,0.556354916067146
"4354",10303,"Purranque","Mujer",70,121,"2028",121,0.580335731414868
"4355",10303,"Purranque","Hombre",71,-114,"2028",114,0.546762589928058
"4356",10303,"Purranque","Mujer",71,120,"2028",120,0.575539568345324
"4357",10303,"Purranque","Hombre",72,-110,"2028",110,0.52757793764988
"4358",10303,"Purranque","Mujer",72,117,"2028",117,0.561151079136691
"4359",10303,"Purranque","Hombre",73,-105,"2028",105,0.503597122302158
"4360",10303,"Purranque","Mujer",73,114,"2028",114,0.546762589928058
"4361",10303,"Purranque","Hombre",74,-98,"2028",98,0.470023980815348
"4362",10303,"Purranque","Mujer",74,108,"2028",108,0.517985611510791
"4363",10303,"Purranque","Hombre",75,-93,"2028",93,0.446043165467626
"4364",10303,"Purranque","Mujer",75,101,"2028",101,0.484412470023981
"4365",10303,"Purranque","Hombre",76,-87,"2028",87,0.41726618705036
"4366",10303,"Purranque","Mujer",76,95,"2028",95,0.455635491606715
"4367",10303,"Purranque","Hombre",77,-80,"2028",80,0.383693045563549
"4368",10303,"Purranque","Mujer",77,86,"2028",86,0.412470023980815
"4369",10303,"Purranque","Hombre",78,-73,"2028",73,0.350119904076739
"4370",10303,"Purranque","Mujer",78,79,"2028",79,0.378896882494005
"4371",10303,"Purranque","Hombre",79,-67,"2028",67,0.321342925659472
"4372",10303,"Purranque","Mujer",79,79,"2028",79,0.378896882494005
"4373",10303,"Purranque","Hombre",80,-499,"2028",499,2.39328537170264
"4374",10303,"Purranque","Mujer",80,665,"2028",665,3.189448441247
"4375",10303,"Purranque","Hombre",0,-103,"2029",103,0.494740381382391
"4376",10303,"Purranque","Mujer",0,107,"2029",107,0.513953600076853
"4377",10303,"Purranque","Hombre",1,-106,"2029",106,0.509150295403237
"4378",10303,"Purranque","Mujer",1,105,"2029",105,0.504346990729622
"4379",10303,"Purranque","Hombre",2,-108,"2029",108,0.518756904750468
"4380",10303,"Purranque","Mujer",2,102,"2029",102,0.489937076708776
"4381",10303,"Purranque","Hombre",3,-110,"2029",110,0.528363514097699
"4382",10303,"Purranque","Mujer",3,99,"2029",99,0.475527162687929
"4383",10303,"Purranque","Hombre",4,-109,"2029",109,0.523560209424084
"4384",10303,"Purranque","Mujer",4,95,"2029",95,0.456313943993468
"4385",10303,"Purranque","Hombre",5,-109,"2029",109,0.523560209424084
"4386",10303,"Purranque","Mujer",5,93,"2029",93,0.446707334646237
"4387",10303,"Purranque","Hombre",6,-107,"2029",107,0.513953600076853
"4388",10303,"Purranque","Mujer",6,92,"2029",92,0.441904029972621
"4389",10303,"Purranque","Hombre",7,-106,"2029",106,0.509150295403237
"4390",10303,"Purranque","Mujer",7,97,"2029",97,0.465920553340698
"4391",10303,"Purranque","Hombre",8,-105,"2029",105,0.504346990729622
"4392",10303,"Purranque","Mujer",8,104,"2029",104,0.499543686056007
"4393",10303,"Purranque","Hombre",9,-105,"2029",105,0.504346990729622
"4394",10303,"Purranque","Mujer",9,111,"2029",111,0.533166818771315
"4395",10303,"Purranque","Hombre",10,-108,"2029",108,0.518756904750468
"4396",10303,"Purranque","Mujer",10,113,"2029",113,0.542773428118546
"4397",10303,"Purranque","Hombre",11,-110,"2029",110,0.528363514097699
"4398",10303,"Purranque","Mujer",11,114,"2029",114,0.547576732792161
"4399",10303,"Purranque","Hombre",12,-117,"2029",117,0.561986646813007
"4400",10303,"Purranque","Mujer",12,112,"2029",112,0.53797012344493
"4401",10303,"Purranque","Hombre",13,-122,"2029",122,0.586003170181085
"4402",10303,"Purranque","Mujer",13,109,"2029",109,0.523560209424084
"4403",10303,"Purranque","Hombre",14,-120,"2029",120,0.576396560833854
"4404",10303,"Purranque","Mujer",14,106,"2029",106,0.509150295403237
"4405",10303,"Purranque","Hombre",15,-118,"2029",118,0.566789951486623
"4406",10303,"Purranque","Mujer",15,110,"2029",110,0.528363514097699
"4407",10303,"Purranque","Hombre",16,-116,"2029",116,0.557183342139392
"4408",10303,"Purranque","Mujer",16,115,"2029",115,0.552380037465776
"4409",10303,"Purranque","Hombre",17,-120,"2029",120,0.576396560833854
"4410",10303,"Purranque","Mujer",17,120,"2029",120,0.576396560833854
"4411",10303,"Purranque","Hombre",18,-127,"2029",127,0.610019693549162
"4412",10303,"Purranque","Mujer",18,120,"2029",120,0.576396560833854
"4413",10303,"Purranque","Hombre",19,-129,"2029",129,0.619626302896393
"4414",10303,"Purranque","Mujer",19,118,"2029",118,0.566789951486623
"4415",10303,"Purranque","Hombre",20,-125,"2029",125,0.600413084201931
"4416",10303,"Purranque","Mujer",20,121,"2029",121,0.581199865507469
"4417",10303,"Purranque","Hombre",21,-110,"2029",110,0.528363514097699
"4418",10303,"Purranque","Mujer",21,119,"2029",119,0.571593256160238
"4419",10303,"Purranque","Hombre",22,-96,"2029",96,0.461117248667083
"4420",10303,"Purranque","Mujer",22,110,"2029",110,0.528363514097699
"4421",10303,"Purranque","Hombre",23,-98,"2029",98,0.470723858014314
"4422",10303,"Purranque","Mujer",23,108,"2029",108,0.518756904750468
"4423",10303,"Purranque","Hombre",24,-99,"2029",99,0.475527162687929
"4424",10303,"Purranque","Mujer",24,103,"2029",103,0.494740381382391
"4425",10303,"Purranque","Hombre",25,-103,"2029",103,0.494740381382391
"4426",10303,"Purranque","Mujer",25,104,"2029",104,0.499543686056007
"4427",10303,"Purranque","Hombre",26,-107,"2029",107,0.513953600076853
"4428",10303,"Purranque","Mujer",26,107,"2029",107,0.513953600076853
"4429",10303,"Purranque","Hombre",27,-113,"2029",113,0.542773428118546
"4430",10303,"Purranque","Mujer",27,111,"2029",111,0.533166818771315
"4431",10303,"Purranque","Hombre",28,-113,"2029",113,0.542773428118546
"4432",10303,"Purranque","Mujer",28,112,"2029",112,0.53797012344493
"4433",10303,"Purranque","Hombre",29,-110,"2029",110,0.528363514097699
"4434",10303,"Purranque","Mujer",29,113,"2029",113,0.542773428118546
"4435",10303,"Purranque","Hombre",30,-107,"2029",107,0.513953600076853
"4436",10303,"Purranque","Mujer",30,114,"2029",114,0.547576732792161
"4437",10303,"Purranque","Hombre",31,-107,"2029",107,0.513953600076853
"4438",10303,"Purranque","Mujer",31,113,"2029",113,0.542773428118546
"4439",10303,"Purranque","Hombre",32,-107,"2029",107,0.513953600076853
"4440",10303,"Purranque","Mujer",32,112,"2029",112,0.53797012344493
"4441",10303,"Purranque","Hombre",33,-111,"2029",111,0.533166818771315
"4442",10303,"Purranque","Mujer",33,110,"2029",110,0.528363514097699
"4443",10303,"Purranque","Hombre",34,-112,"2029",112,0.53797012344493
"4444",10303,"Purranque","Mujer",34,110,"2029",110,0.528363514097699
"4445",10303,"Purranque","Hombre",35,-115,"2029",115,0.552380037465776
"4446",10303,"Purranque","Mujer",35,110,"2029",110,0.528363514097699
"4447",10303,"Purranque","Hombre",36,-116,"2029",116,0.557183342139392
"4448",10303,"Purranque","Mujer",36,117,"2029",117,0.561986646813007
"4449",10303,"Purranque","Hombre",37,-121,"2029",121,0.581199865507469
"4450",10303,"Purranque","Mujer",37,126,"2029",126,0.605216388875546
"4451",10303,"Purranque","Hombre",38,-129,"2029",129,0.619626302896393
"4452",10303,"Purranque","Mujer",38,134,"2029",134,0.64364282626447
"4453",10303,"Purranque","Hombre",39,-133,"2029",133,0.638839521590855
"4454",10303,"Purranque","Mujer",39,131,"2029",131,0.629232912243624
"4455",10303,"Purranque","Hombre",40,-139,"2029",139,0.667659349632547
"4456",10303,"Purranque","Mujer",40,134,"2029",134,0.64364282626447
"4457",10303,"Purranque","Hombre",41,-129,"2029",129,0.619626302896393
"4458",10303,"Purranque","Mujer",41,130,"2029",130,0.624429607570008
"4459",10303,"Purranque","Hombre",42,-126,"2029",126,0.605216388875546
"4460",10303,"Purranque","Mujer",42,129,"2029",129,0.619626302896393
"4461",10303,"Purranque","Hombre",43,-127,"2029",127,0.610019693549162
"4462",10303,"Purranque","Mujer",43,128,"2029",128,0.614822998222777
"4463",10303,"Purranque","Hombre",44,-132,"2029",132,0.634036216917239
"4464",10303,"Purranque","Mujer",44,128,"2029",128,0.614822998222777
"4465",10303,"Purranque","Hombre",45,-133,"2029",133,0.638839521590855
"4466",10303,"Purranque","Mujer",45,131,"2029",131,0.629232912243624
"4467",10303,"Purranque","Hombre",46,-136,"2029",136,0.653249435611701
"4468",10303,"Purranque","Mujer",46,130,"2029",130,0.624429607570008
"4469",10303,"Purranque","Hombre",47,-140,"2029",140,0.672462654306163
"4470",10303,"Purranque","Mujer",47,136,"2029",136,0.653249435611701
"4471",10303,"Purranque","Hombre",48,-141,"2029",141,0.677265958979778
"4472",10303,"Purranque","Mujer",48,142,"2029",142,0.682069263653393
"4473",10303,"Purranque","Hombre",49,-142,"2029",142,0.682069263653393
"4474",10303,"Purranque","Mujer",49,150,"2029",150,0.720495701042317
"4475",10303,"Purranque","Hombre",50,-143,"2029",143,0.686872568327009
"4476",10303,"Purranque","Mujer",50,154,"2029",154,0.739708919736779
"4477",10303,"Purranque","Hombre",51,-145,"2029",145,0.69647917767424
"4478",10303,"Purranque","Mujer",51,153,"2029",153,0.734905615063163
"4479",10303,"Purranque","Hombre",52,-152,"2029",152,0.730102310389548
"4480",10303,"Purranque","Mujer",52,152,"2029",152,0.730102310389548
"4481",10303,"Purranque","Hombre",53,-157,"2029",157,0.754118833757625
"4482",10303,"Purranque","Mujer",53,151,"2029",151,0.725299005715933
"4483",10303,"Purranque","Hombre",54,-162,"2029",162,0.778135357125702
"4484",10303,"Purranque","Mujer",54,150,"2029",150,0.720495701042317
"4485",10303,"Purranque","Hombre",55,-158,"2029",158,0.758922138431241
"4486",10303,"Purranque","Mujer",55,150,"2029",150,0.720495701042317
"4487",10303,"Purranque","Hombre",56,-157,"2029",157,0.754118833757625
"4488",10303,"Purranque","Mujer",56,153,"2029",153,0.734905615063163
"4489",10303,"Purranque","Hombre",57,-152,"2029",152,0.730102310389548
"4490",10303,"Purranque","Mujer",57,154,"2029",154,0.739708919736779
"4491",10303,"Purranque","Hombre",58,-155,"2029",155,0.744512224410394
"4492",10303,"Purranque","Mujer",58,154,"2029",154,0.739708919736779
"4493",10303,"Purranque","Hombre",59,-161,"2029",161,0.773332052452087
"4494",10303,"Purranque","Mujer",59,153,"2029",153,0.734905615063163
"4495",10303,"Purranque","Hombre",60,-164,"2029",164,0.787741966472933
"4496",10303,"Purranque","Mujer",60,150,"2029",150,0.720495701042317
"4497",10303,"Purranque","Hombre",61,-163,"2029",163,0.782938661799318
"4498",10303,"Purranque","Mujer",61,147,"2029",147,0.706085787021471
"4499",10303,"Purranque","Hombre",62,-155,"2029",155,0.744512224410394
"4500",10303,"Purranque","Mujer",62,146,"2029",146,0.701282482347855
"4501",10303,"Purranque","Hombre",63,-152,"2029",152,0.730102310389548
"4502",10303,"Purranque","Mujer",63,151,"2029",151,0.725299005715933
"4503",10303,"Purranque","Hombre",64,-148,"2029",148,0.710889091695086
"4504",10303,"Purranque","Mujer",64,153,"2029",153,0.734905615063163
"4505",10303,"Purranque","Hombre",65,-147,"2029",147,0.706085787021471
"4506",10303,"Purranque","Mujer",65,155,"2029",155,0.744512224410394
"4507",10303,"Purranque","Hombre",66,-143,"2029",143,0.686872568327009
"4508",10303,"Purranque","Mujer",66,149,"2029",149,0.715692396368702
"4509",10303,"Purranque","Hombre",67,-140,"2029",140,0.672462654306163
"4510",10303,"Purranque","Mujer",67,143,"2029",143,0.686872568327009
"4511",10303,"Purranque","Hombre",68,-131,"2029",131,0.629232912243624
"4512",10303,"Purranque","Mujer",68,133,"2029",133,0.638839521590855
"4513",10303,"Purranque","Hombre",69,-124,"2029",124,0.595609779528316
"4514",10303,"Purranque","Mujer",69,128,"2029",128,0.614822998222777
"4515",10303,"Purranque","Hombre",70,-118,"2029",118,0.566789951486623
"4516",10303,"Purranque","Mujer",70,123,"2029",123,0.5908064748547
"4517",10303,"Purranque","Hombre",71,-115,"2029",115,0.552380037465776
"4518",10303,"Purranque","Mujer",71,121,"2029",121,0.581199865507469
"4519",10303,"Purranque","Hombre",72,-111,"2029",111,0.533166818771315
"4520",10303,"Purranque","Mujer",72,118,"2029",118,0.566789951486623
"4521",10303,"Purranque","Hombre",73,-108,"2029",108,0.518756904750468
"4522",10303,"Purranque","Mujer",73,116,"2029",116,0.557183342139392
"4523",10303,"Purranque","Hombre",74,-101,"2029",101,0.48513377203516
"4524",10303,"Purranque","Mujer",74,111,"2029",111,0.533166818771315
"4525",10303,"Purranque","Hombre",75,-97,"2029",97,0.465920553340698
"4526",10303,"Purranque","Mujer",75,105,"2029",105,0.504346990729622
"4527",10303,"Purranque","Hombre",76,-90,"2029",90,0.43229742062539
"4528",10303,"Purranque","Mujer",76,96,"2029",96,0.461117248667083
"4529",10303,"Purranque","Hombre",77,-85,"2029",85,0.408280897257313
"4530",10303,"Purranque","Mujer",77,90,"2029",90,0.43229742062539
"4531",10303,"Purranque","Hombre",78,-79,"2029",79,0.37946106921562
"4532",10303,"Purranque","Mujer",78,86,"2029",86,0.413084201930928
"4533",10303,"Purranque","Hombre",79,-71,"2029",71,0.341034631826697
"4534",10303,"Purranque","Mujer",79,83,"2029",83,0.398674287910082
"4535",10303,"Purranque","Hombre",80,-523,"2029",523,2.51212834430088
"4536",10303,"Purranque","Mujer",80,687,"2029",687,3.29987031077381
"4537",10303,"Purranque","Hombre",0,-99,"2030",99,0.476259200461827
"4538",10303,"Purranque","Mujer",0,105,"2030",105,0.505123394429211
"4539",10303,"Purranque","Hombre",1,-104,"2030",104,0.500312695434647
"4540",10303,"Purranque","Mujer",1,103,"2030",103,0.495501996440083
"4541",10303,"Purranque","Hombre",2,-107,"2030",107,0.514744792418338
"4542",10303,"Purranque","Mujer",2,100,"2030",100,0.481069899456391
"4543",10303,"Purranque","Hombre",3,-108,"2030",108,0.519555491412902
"4544",10303,"Purranque","Mujer",3,97,"2030",97,0.466637802472699
"4545",10303,"Purranque","Hombre",4,-108,"2030",108,0.519555491412902
"4546",10303,"Purranque","Mujer",4,93,"2030",93,0.447395006494444
"4547",10303,"Purranque","Hombre",5,-107,"2030",107,0.514744792418338
"4548",10303,"Purranque","Mujer",5,91,"2030",91,0.437773608505316
"4549",10303,"Purranque","Hombre",6,-106,"2030",106,0.509934093423774
"4550",10303,"Purranque","Mujer",6,91,"2030",91,0.437773608505316
"4551",10303,"Purranque","Hombre",7,-105,"2030",105,0.505123394429211
"4552",10303,"Purranque","Mujer",7,96,"2030",96,0.461827103478135
"4553",10303,"Purranque","Hombre",8,-104,"2030",104,0.500312695434647
"4554",10303,"Purranque","Mujer",8,103,"2030",103,0.495501996440083
"4555",10303,"Purranque","Hombre",9,-104,"2030",104,0.500312695434647
"4556",10303,"Purranque","Mujer",9,109,"2030",109,0.524366190407466
"4557",10303,"Purranque","Hombre",10,-106,"2030",106,0.509934093423774
"4558",10303,"Purranque","Mujer",10,111,"2030",111,0.533987588396594
"4559",10303,"Purranque","Hombre",11,-108,"2030",108,0.519555491412902
"4560",10303,"Purranque","Mujer",11,110,"2030",110,0.52917688940203
"4561",10303,"Purranque","Hombre",12,-112,"2030",112,0.538798287391158
"4562",10303,"Purranque","Mujer",12,106,"2030",106,0.509934093423774
"4563",10303,"Purranque","Hombre",13,-117,"2030",117,0.562851782363977
"4564",10303,"Purranque","Mujer",13,104,"2030",104,0.500312695434647
"4565",10303,"Purranque","Hombre",14,-119,"2030",119,0.572473180353105
"4566",10303,"Purranque","Mujer",14,105,"2030",105,0.505123394429211
"4567",10303,"Purranque","Hombre",15,-117,"2030",117,0.562851782363977
"4568",10303,"Purranque","Mujer",15,109,"2030",109,0.524366190407466
"4569",10303,"Purranque","Hombre",16,-113,"2030",113,0.543608986385722
"4570",10303,"Purranque","Mujer",16,113,"2030",113,0.543608986385722
"4571",10303,"Purranque","Hombre",17,-115,"2030",115,0.55323038437485
"4572",10303,"Purranque","Mujer",17,115,"2030",115,0.55323038437485
"4573",10303,"Purranque","Hombre",18,-119,"2030",119,0.572473180353105
"4574",10303,"Purranque","Mujer",18,112,"2030",112,0.538798287391158
"4575",10303,"Purranque","Hombre",19,-125,"2030",125,0.601337374320489
"4576",10303,"Purranque","Mujer",19,114,"2030",114,0.548419685380286
"4577",10303,"Purranque","Hombre",20,-119,"2030",119,0.572473180353105
"4578",10303,"Purranque","Mujer",20,114,"2030",114,0.548419685380286
"4579",10303,"Purranque","Hombre",21,-113,"2030",113,0.543608986385722
"4580",10303,"Purranque","Mujer",21,123,"2030",123,0.591715976331361
"4581",10303,"Purranque","Hombre",22,-102,"2030",102,0.490691297445519
"4582",10303,"Purranque","Mujer",22,117,"2030",117,0.562851782363977
"4583",10303,"Purranque","Hombre",23,-96,"2030",96,0.461827103478135
"4584",10303,"Purranque","Mujer",23,106,"2030",106,0.509934093423774
"4585",10303,"Purranque","Hombre",24,-100,"2030",100,0.481069899456391
"4586",10303,"Purranque","Mujer",24,104,"2030",104,0.500312695434647
"4587",10303,"Purranque","Hombre",25,-100,"2030",100,0.481069899456391
"4588",10303,"Purranque","Mujer",25,102,"2030",102,0.490691297445519
"4589",10303,"Purranque","Hombre",26,-104,"2030",104,0.500312695434647
"4590",10303,"Purranque","Mujer",26,104,"2030",104,0.500312695434647
"4591",10303,"Purranque","Hombre",27,-107,"2030",107,0.514744792418338
"4592",10303,"Purranque","Mujer",27,106,"2030",106,0.509934093423774
"4593",10303,"Purranque","Hombre",28,-110,"2030",110,0.52917688940203
"4594",10303,"Purranque","Mujer",28,110,"2030",110,0.52917688940203
"4595",10303,"Purranque","Hombre",29,-109,"2030",109,0.524366190407466
"4596",10303,"Purranque","Mujer",29,111,"2030",111,0.533987588396594
"4597",10303,"Purranque","Hombre",30,-104,"2030",104,0.500312695434647
"4598",10303,"Purranque","Mujer",30,111,"2030",111,0.533987588396594
"4599",10303,"Purranque","Hombre",31,-105,"2030",105,0.505123394429211
"4600",10303,"Purranque","Mujer",31,111,"2030",111,0.533987588396594
"4601",10303,"Purranque","Hombre",32,-104,"2030",104,0.500312695434647
"4602",10303,"Purranque","Mujer",32,109,"2030",109,0.524366190407466
"4603",10303,"Purranque","Hombre",33,-108,"2030",108,0.519555491412902
"4604",10303,"Purranque","Mujer",33,107,"2030",107,0.514744792418338
"4605",10303,"Purranque","Hombre",34,-108,"2030",108,0.519555491412902
"4606",10303,"Purranque","Mujer",34,106,"2030",106,0.509934093423774
"4607",10303,"Purranque","Hombre",35,-112,"2030",112,0.538798287391158
"4608",10303,"Purranque","Mujer",35,107,"2030",107,0.514744792418338
"4609",10303,"Purranque","Hombre",36,-111,"2030",111,0.533987588396594
"4610",10303,"Purranque","Mujer",36,113,"2030",113,0.543608986385722
"4611",10303,"Purranque","Hombre",37,-115,"2030",115,0.55323038437485
"4612",10303,"Purranque","Mujer",37,121,"2030",121,0.582094578342233
"4613",10303,"Purranque","Hombre",38,-125,"2030",125,0.601337374320489
"4614",10303,"Purranque","Mujer",38,130,"2030",130,0.625390869293308
"4615",10303,"Purranque","Hombre",39,-135,"2030",135,0.649444364266128
"4616",10303,"Purranque","Mujer",39,133,"2030",133,0.639822966277
"4617",10303,"Purranque","Hombre",40,-138,"2030",138,0.66387646124982
"4618",10303,"Purranque","Mujer",40,134,"2030",134,0.644633665271564
"4619",10303,"Purranque","Hombre",41,-137,"2030",137,0.659065762255256
"4620",10303,"Purranque","Mujer",41,138,"2030",138,0.66387646124982
"4621",10303,"Purranque","Hombre",42,-130,"2030",130,0.625390869293308
"4622",10303,"Purranque","Mujer",42,132,"2030",132,0.635012267282436
"4623",10303,"Purranque","Hombre",43,-127,"2030",127,0.610958772309617
"4624",10303,"Purranque","Mujer",43,128,"2030",128,0.61576947130418
"4625",10303,"Purranque","Hombre",44,-130,"2030",130,0.625390869293308
"4626",10303,"Purranque","Mujer",44,125,"2030",125,0.601337374320489
"4627",10303,"Purranque","Hombre",45,-133,"2030",133,0.639822966277
"4628",10303,"Purranque","Mujer",45,130,"2030",130,0.625390869293308
"4629",10303,"Purranque","Hombre",46,-136,"2030",136,0.654255063260692
"4630",10303,"Purranque","Mujer",46,130,"2030",130,0.625390869293308
"4631",10303,"Purranque","Hombre",47,-139,"2030",139,0.668687160244383
"4632",10303,"Purranque","Mujer",47,136,"2030",136,0.654255063260692
"4633",10303,"Purranque","Hombre",48,-141,"2030",141,0.678308558233511
"4634",10303,"Purranque","Mujer",48,142,"2030",142,0.683119257228075
"4635",10303,"Purranque","Hombre",49,-140,"2030",140,0.673497859238947
"4636",10303,"Purranque","Mujer",49,148,"2030",148,0.711983451195459
"4637",10303,"Purranque","Hombre",50,-142,"2030",142,0.683119257228075
"4638",10303,"Purranque","Mujer",50,152,"2030",152,0.731226247173714
"4639",10303,"Purranque","Hombre",51,-143,"2030",143,0.687929956222639
"4640",10303,"Purranque","Mujer",51,150,"2030",150,0.721604849184587
"4641",10303,"Purranque","Hombre",52,-150,"2030",150,0.721604849184587
"4642",10303,"Purranque","Mujer",52,150,"2030",150,0.721604849184587
"4643",10303,"Purranque","Hombre",53,-152,"2030",152,0.731226247173714
"4644",10303,"Purranque","Mujer",53,148,"2030",148,0.711983451195459
"4645",10303,"Purranque","Hombre",54,-161,"2030",161,0.77452253812479
"4646",10303,"Purranque","Mujer",54,150,"2030",150,0.721604849184587
"4647",10303,"Purranque","Hombre",55,-159,"2030",159,0.764901140135662
"4648",10303,"Purranque","Mujer",55,152,"2030",152,0.731226247173714
"4649",10303,"Purranque","Hombre",56,-157,"2030",157,0.755279742146534
"4650",10303,"Purranque","Mujer",56,154,"2030",154,0.740847645162842
"4651",10303,"Purranque","Hombre",57,-155,"2030",155,0.745658344157406
"4652",10303,"Purranque","Mujer",57,158,"2030",158,0.760090441141098
"4653",10303,"Purranque","Hombre",58,-156,"2030",156,0.75046904315197
"4654",10303,"Purranque","Mujer",58,155,"2030",155,0.745658344157406
"4655",10303,"Purranque","Hombre",59,-161,"2030",161,0.77452253812479
"4656",10303,"Purranque","Mujer",59,153,"2030",153,0.736036946168278
"4657",10303,"Purranque","Hombre",60,-162,"2030",162,0.779333237119353
"4658",10303,"Purranque","Mujer",60,148,"2030",148,0.711983451195459
"4659",10303,"Purranque","Hombre",61,-161,"2030",161,0.77452253812479
"4660",10303,"Purranque","Mujer",61,146,"2030",146,0.702362053206331
"4661",10303,"Purranque","Hombre",62,-154,"2030",154,0.740847645162842
"4662",10303,"Purranque","Mujer",62,145,"2030",145,0.697551354211767
