"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4651",9209,"Renaico","Hombre",57,-73,"2030",73,0.653536257833483
"4652",9209,"Renaico","Mujer",57,76,"2030",76,0.680393912264996
"4653",9209,"Renaico","Hombre",58,-71,"2030",71,0.635631154879141
"4654",9209,"Renaico","Mujer",58,74,"2030",74,0.662488809310654
"4655",9209,"Renaico","Hombre",59,-69,"2030",69,0.617726051924799
"4656",9209,"Renaico","Mujer",59,76,"2030",76,0.680393912264996
"4657",9209,"Renaico","Hombre",60,-69,"2030",69,0.617726051924799
"4658",9209,"Renaico","Mujer",60,77,"2030",77,0.689346463742167
"4659",9209,"Renaico","Hombre",61,-72,"2030",72,0.644583706356312
"4660",9209,"Renaico","Mujer",61,80,"2030",80,0.716204118173679
"4661",9209,"Renaico","Hombre",62,-78,"2030",78,0.698299015219337
"4662",9209,"Renaico","Mujer",62,78,"2030",78,0.698299015219337
"4663",9209,"Renaico","Hombre",63,-80,"2030",80,0.716204118173679
"4664",9209,"Renaico","Mujer",63,72,"2030",72,0.644583706356312
"4665",9209,"Renaico","Hombre",64,-80,"2030",80,0.716204118173679
"4666",9209,"Renaico","Mujer",64,67,"2030",67,0.599820948970457
"4667",9209,"Renaico","Hombre",65,-75,"2030",75,0.671441360787825
"4668",9209,"Renaico","Mujer",65,66,"2030",66,0.590868397493286
"4669",9209,"Renaico","Hombre",66,-73,"2030",73,0.653536257833483
"4670",9209,"Renaico","Mujer",66,68,"2030",68,0.608773500447628
"4671",9209,"Renaico","Hombre",67,-68,"2030",68,0.608773500447628
"4672",9209,"Renaico","Mujer",67,67,"2030",67,0.599820948970457
"4673",9209,"Renaico","Hombre",68,-63,"2030",63,0.564010743061773
"4674",9209,"Renaico","Mujer",68,65,"2030",65,0.581915846016115
"4675",9209,"Renaico","Hombre",69,-58,"2030",58,0.519247985675918
"4676",9209,"Renaico","Mujer",69,60,"2030",60,0.53715308863026
"4677",9209,"Renaico","Hombre",70,-54,"2030",54,0.483437779767234
"4678",9209,"Renaico","Mujer",70,59,"2030",59,0.528200537153089
"4679",9209,"Renaico","Hombre",71,-50,"2030",50,0.44762757385855
"4680",9209,"Renaico","Mujer",71,58,"2030",58,0.519247985675918
"4681",9209,"Renaico","Hombre",72,-46,"2030",46,0.411817367949866
"4682",9209,"Renaico","Mujer",72,60,"2030",60,0.53715308863026
"4683",9209,"Renaico","Hombre",73,-43,"2030",43,0.384959713518353
"4684",9209,"Renaico","Mujer",73,59,"2030",59,0.528200537153089
"4685",9209,"Renaico","Hombre",74,-43,"2030",43,0.384959713518353
"4686",9209,"Renaico","Mujer",74,56,"2030",56,0.501342882721576
"4687",9209,"Renaico","Hombre",75,-42,"2030",42,0.376007162041182
"4688",9209,"Renaico","Mujer",75,49,"2030",49,0.438675022381379
"4689",9209,"Renaico","Hombre",76,-40,"2030",40,0.35810205908684
"4690",9209,"Renaico","Mujer",76,42,"2030",42,0.376007162041182
"4691",9209,"Renaico","Hombre",77,-38,"2030",38,0.340196956132498
"4692",9209,"Renaico","Mujer",77,40,"2030",40,0.35810205908684
"4693",9209,"Renaico","Hombre",78,-35,"2030",35,0.313339301700985
"4694",9209,"Renaico","Mujer",78,38,"2030",38,0.340196956132498
"4695",9209,"Renaico","Hombre",79,-30,"2030",30,0.26857654431513
"4696",9209,"Renaico","Mujer",79,36,"2030",36,0.322291853178156
"4697",9209,"Renaico","Hombre",80,-213,"2030",213,1.90689346463742
"4698",9209,"Renaico","Mujer",80,266,"2030",266,2.38137869292748
"4699",9209,"Renaico","Hombre",0,-54,"2031",54,0.482616855840558
"4700",9209,"Renaico","Mujer",0,62,"2031",62,0.554115649298418
"4701",9209,"Renaico","Hombre",1,-57,"2031",57,0.509428903387255
"4702",9209,"Renaico","Mujer",1,61,"2031",61,0.545178300116186
"4703",9209,"Renaico","Hombre",2,-59,"2031",59,0.52730360175172
"4704",9209,"Renaico","Mujer",2,61,"2031",61,0.545178300116186
"4705",9209,"Renaico","Hombre",3,-61,"2031",61,0.545178300116186
"4706",9209,"Renaico","Mujer",3,61,"2031",61,0.545178300116186
"4707",9209,"Renaico","Hombre",4,-62,"2031",62,0.554115649298418
"4708",9209,"Renaico","Mujer",4,66,"2031",66,0.589865046027348
"4709",9209,"Renaico","Hombre",5,-63,"2031",63,0.563052998480651
"4710",9209,"Renaico","Mujer",5,67,"2031",67,0.598802395209581
"4711",9209,"Renaico","Hombre",6,-64,"2031",64,0.571990347662883
"4712",9209,"Renaico","Mujer",6,68,"2031",68,0.607739744391813
"4713",9209,"Renaico","Hombre",7,-65,"2031",65,0.580927696845116
"4714",9209,"Renaico","Mujer",7,65,"2031",65,0.580927696845116
"4715",9209,"Renaico","Hombre",8,-66,"2031",66,0.589865046027348
"4716",9209,"Renaico","Mujer",8,66,"2031",66,0.589865046027348
"4717",9209,"Renaico","Hombre",9,-68,"2031",68,0.607739744391813
"4718",9209,"Renaico","Mujer",9,68,"2031",68,0.607739744391813
"4719",9209,"Renaico","Hombre",10,-69,"2031",69,0.616677093574046
"4720",9209,"Renaico","Mujer",10,71,"2031",71,0.634551791938511
"4721",9209,"Renaico","Hombre",11,-69,"2031",69,0.616677093574046
"4722",9209,"Renaico","Mujer",11,71,"2031",71,0.634551791938511
"4723",9209,"Renaico","Hombre",12,-65,"2031",65,0.580927696845116
"4724",9209,"Renaico","Mujer",12,69,"2031",69,0.616677093574046
"4725",9209,"Renaico","Hombre",13,-64,"2031",64,0.571990347662883
"4726",9209,"Renaico","Mujer",13,66,"2031",66,0.589865046027348
"4727",9209,"Renaico","Hombre",14,-68,"2031",68,0.607739744391813
"4728",9209,"Renaico","Mujer",14,69,"2031",69,0.616677093574046
"4729",9209,"Renaico","Hombre",15,-73,"2031",73,0.652426490302976
"4730",9209,"Renaico","Mujer",15,73,"2031",73,0.652426490302976
"4731",9209,"Renaico","Hombre",16,-75,"2031",75,0.670301188667441
"4732",9209,"Renaico","Mujer",16,75,"2031",75,0.670301188667441
"4733",9209,"Renaico","Hombre",17,-68,"2031",68,0.607739744391813
"4734",9209,"Renaico","Mujer",17,67,"2031",67,0.598802395209581
"4735",9209,"Renaico","Hombre",18,-63,"2031",63,0.563052998480651
"4736",9209,"Renaico","Mujer",18,61,"2031",61,0.545178300116186
"4737",9209,"Renaico","Hombre",19,-58,"2031",58,0.518366252569488
"4738",9209,"Renaico","Mujer",19,59,"2031",59,0.52730360175172
"4739",9209,"Renaico","Hombre",20,-54,"2031",54,0.482616855840558
"4740",9209,"Renaico","Mujer",20,63,"2031",63,0.563052998480651
"4741",9209,"Renaico","Hombre",21,-50,"2031",50,0.446867459111628
"4742",9209,"Renaico","Mujer",21,66,"2031",66,0.589865046027348
"4743",9209,"Renaico","Hombre",22,-51,"2031",51,0.45580480829386
"4744",9209,"Renaico","Mujer",22,68,"2031",68,0.607739744391813
"4745",9209,"Renaico","Hombre",23,-51,"2031",51,0.45580480829386
"4746",9209,"Renaico","Mujer",23,66,"2031",66,0.589865046027348
"4747",9209,"Renaico","Hombre",24,-55,"2031",55,0.49155420502279
"4748",9209,"Renaico","Mujer",24,66,"2031",66,0.589865046027348
"4749",9209,"Renaico","Hombre",25,-56,"2031",56,0.500491554205023
"4750",9209,"Renaico","Mujer",25,69,"2031",69,0.616677093574046
"4751",9209,"Renaico","Hombre",26,-57,"2031",57,0.509428903387255
"4752",9209,"Renaico","Mujer",26,70,"2031",70,0.625614442756279
"4753",9209,"Renaico","Hombre",27,-56,"2031",56,0.500491554205023
"4754",9209,"Renaico","Mujer",27,70,"2031",70,0.625614442756279
"4755",9209,"Renaico","Hombre",28,-57,"2031",57,0.509428903387255
"4756",9209,"Renaico","Mujer",28,66,"2031",66,0.589865046027348
"4757",9209,"Renaico","Hombre",29,-61,"2031",61,0.545178300116186
"4758",9209,"Renaico","Mujer",29,68,"2031",68,0.607739744391813
"4759",9209,"Renaico","Hombre",30,-64,"2031",64,0.571990347662883
"4760",9209,"Renaico","Mujer",30,71,"2031",71,0.634551791938511
"4761",9209,"Renaico","Hombre",31,-65,"2031",65,0.580927696845116
"4762",9209,"Renaico","Mujer",31,75,"2031",75,0.670301188667441
"4763",9209,"Renaico","Hombre",32,-68,"2031",68,0.607739744391813
"4764",9209,"Renaico","Mujer",32,75,"2031",75,0.670301188667441
"4765",9209,"Renaico","Hombre",33,-70,"2031",70,0.625614442756279
"4766",9209,"Renaico","Mujer",33,75,"2031",75,0.670301188667441
"4767",9209,"Renaico","Hombre",34,-71,"2031",71,0.634551791938511
"4768",9209,"Renaico","Mujer",34,75,"2031",75,0.670301188667441
"4769",9209,"Renaico","Hombre",35,-69,"2031",69,0.616677093574046
"4770",9209,"Renaico","Mujer",35,79,"2031",79,0.706050585396371
"4771",9209,"Renaico","Hombre",36,-66,"2031",66,0.589865046027348
"4772",9209,"Renaico","Mujer",36,83,"2031",83,0.741799982125302
"4773",9209,"Renaico","Hombre",37,-66,"2031",66,0.589865046027348
"4774",9209,"Renaico","Mujer",37,86,"2031",86,0.768612029671999
"4775",9209,"Renaico","Hombre",38,-67,"2031",67,0.598802395209581
"4776",9209,"Renaico","Mujer",38,82,"2031",82,0.732862632943069
"4777",9209,"Renaico","Hombre",39,-74,"2031",74,0.661363839485209
"4778",9209,"Renaico","Mujer",39,78,"2031",78,0.697113236214139
"4779",9209,"Renaico","Hombre",40,-79,"2031",79,0.706050585396371
"4780",9209,"Renaico","Mujer",40,76,"2031",76,0.679238537849674
"4781",9209,"Renaico","Hombre",41,-79,"2031",79,0.706050585396371
"4782",9209,"Renaico","Mujer",41,82,"2031",82,0.732862632943069
"4783",9209,"Renaico","Hombre",42,-74,"2031",74,0.661363839485209
"4784",9209,"Renaico","Mujer",42,87,"2031",87,0.777549378854232
"4785",9209,"Renaico","Hombre",43,-66,"2031",66,0.589865046027348
"4786",9209,"Renaico","Mujer",43,85,"2031",85,0.759674680489767
"4787",9209,"Renaico","Hombre",44,-63,"2031",63,0.563052998480651
"4788",9209,"Renaico","Mujer",44,78,"2031",78,0.697113236214139
"4789",9209,"Renaico","Hombre",45,-67,"2031",67,0.598802395209581
"4790",9209,"Renaico","Mujer",45,78,"2031",78,0.697113236214139
"4791",9209,"Renaico","Hombre",46,-69,"2031",69,0.616677093574046
"4792",9209,"Renaico","Mujer",46,75,"2031",75,0.670301188667441
"4793",9209,"Renaico","Hombre",47,-71,"2031",71,0.634551791938511
"4794",9209,"Renaico","Mujer",47,77,"2031",77,0.688175887031906
"4795",9209,"Renaico","Hombre",48,-73,"2031",73,0.652426490302976
"4796",9209,"Renaico","Mujer",48,74,"2031",74,0.661363839485209
"4797",9209,"Renaico","Hombre",49,-77,"2031",77,0.688175887031906
"4798",9209,"Renaico","Mujer",49,75,"2031",75,0.670301188667441
"4799",9209,"Renaico","Hombre",50,-77,"2031",77,0.688175887031906
"4800",9209,"Renaico","Mujer",50,74,"2031",74,0.661363839485209
"4801",9209,"Renaico","Hombre",51,-77,"2031",77,0.688175887031906
"4802",9209,"Renaico","Mujer",51,77,"2031",77,0.688175887031906
"4803",9209,"Renaico","Hombre",52,-75,"2031",75,0.670301188667441
"4804",9209,"Renaico","Mujer",52,79,"2031",79,0.706050585396371
"4805",9209,"Renaico","Hombre",53,-73,"2031",73,0.652426490302976
"4806",9209,"Renaico","Mujer",53,79,"2031",79,0.706050585396371
"4807",9209,"Renaico","Hombre",54,-72,"2031",72,0.643489141120744
"4808",9209,"Renaico","Mujer",54,78,"2031",78,0.697113236214139
"4809",9209,"Renaico","Hombre",55,-73,"2031",73,0.652426490302976
"4810",9209,"Renaico","Mujer",55,79,"2031",79,0.706050585396371
"4811",9209,"Renaico","Hombre",56,-75,"2031",75,0.670301188667441
"4812",9209,"Renaico","Mujer",56,79,"2031",79,0.706050585396371
"4813",9209,"Renaico","Hombre",57,-75,"2031",75,0.670301188667441
"4814",9209,"Renaico","Mujer",57,79,"2031",79,0.706050585396371
"4815",9209,"Renaico","Hombre",58,-71,"2031",71,0.634551791938511
"4816",9209,"Renaico","Mujer",58,76,"2031",76,0.679238537849674
"4817",9209,"Renaico","Hombre",59,-68,"2031",68,0.607739744391813
"4818",9209,"Renaico","Mujer",59,75,"2031",75,0.670301188667441
"4819",9209,"Renaico","Hombre",60,-68,"2031",68,0.607739744391813
"4820",9209,"Renaico","Mujer",60,77,"2031",77,0.688175887031906
"4821",9209,"Renaico","Hombre",61,-71,"2031",71,0.634551791938511
"4822",9209,"Renaico","Mujer",61,79,"2031",79,0.706050585396371
"4823",9209,"Renaico","Hombre",62,-78,"2031",78,0.697113236214139
"4824",9209,"Renaico","Mujer",62,77,"2031",77,0.688175887031906
"4825",9209,"Renaico","Hombre",63,-80,"2031",80,0.714987934578604
"4826",9209,"Renaico","Mujer",63,73,"2031",73,0.652426490302976
"4827",9209,"Renaico","Hombre",64,-80,"2031",80,0.714987934578604
"4828",9209,"Renaico","Mujer",64,68,"2031",68,0.607739744391813
"4829",9209,"Renaico","Hombre",65,-76,"2031",76,0.679238537849674
"4830",9209,"Renaico","Mujer",65,67,"2031",67,0.598802395209581
"4831",9209,"Renaico","Hombre",66,-75,"2031",75,0.670301188667441
"4832",9209,"Renaico","Mujer",66,70,"2031",70,0.625614442756279
"4833",9209,"Renaico","Hombre",67,-70,"2031",70,0.625614442756279
"4834",9209,"Renaico","Mujer",67,69,"2031",69,0.616677093574046
"4835",9209,"Renaico","Hombre",68,-64,"2031",64,0.571990347662883
"4836",9209,"Renaico","Mujer",68,67,"2031",67,0.598802395209581
"4837",9209,"Renaico","Hombre",69,-59,"2031",59,0.52730360175172
"4838",9209,"Renaico","Mujer",69,61,"2031",61,0.545178300116186
"4839",9209,"Renaico","Hombre",70,-55,"2031",55,0.49155420502279
"4840",9209,"Renaico","Mujer",70,61,"2031",61,0.545178300116186
"4841",9209,"Renaico","Hombre",71,-51,"2031",51,0.45580480829386
"4842",9209,"Renaico","Mujer",71,59,"2031",59,0.52730360175172
"4843",9209,"Renaico","Hombre",72,-46,"2031",46,0.411118062382697
"4844",9209,"Renaico","Mujer",72,61,"2031",61,0.545178300116186
"4845",9209,"Renaico","Hombre",73,-43,"2031",43,0.384306014836
"4846",9209,"Renaico","Mujer",73,60,"2031",60,0.536240950933953
"4847",9209,"Renaico","Hombre",74,-44,"2031",44,0.393243364018232
"4848",9209,"Renaico","Mujer",74,57,"2031",57,0.509428903387255
"4849",9209,"Renaico","Hombre",75,-44,"2031",44,0.393243364018232
"4850",9209,"Renaico","Mujer",75,51,"2031",51,0.45580480829386
"4851",9209,"Renaico","Hombre",76,-42,"2031",42,0.375368665653767
"4852",9209,"Renaico","Mujer",76,44,"2031",44,0.393243364018232
"4853",9209,"Renaico","Hombre",77,-39,"2031",39,0.348556618107069
"4854",9209,"Renaico","Mujer",77,41,"2031",41,0.366431316471535
"4855",9209,"Renaico","Hombre",78,-37,"2031",37,0.330681919742604
"4856",9209,"Renaico","Mujer",78,39,"2031",39,0.348556618107069
"4857",9209,"Renaico","Hombre",79,-32,"2031",32,0.285995173831442
"4858",9209,"Renaico","Mujer",79,38,"2031",38,0.339619268924837
"4859",9209,"Renaico","Hombre",80,-225,"2031",225,2.01090356600232
"4860",9209,"Renaico","Mujer",80,279,"2031",279,2.49352042184288
"4861",9209,"Renaico","Hombre",0,-54,"2032",54,0.481970724741164
"4862",9209,"Renaico","Mujer",0,62,"2032",62,0.553373795073188
"4863",9209,"Renaico","Hombre",1,-56,"2032",56,0.49982149232417
"4864",9209,"Renaico","Mujer",1,61,"2032",61,0.544448411281685
"4865",9209,"Renaico","Hombre",2,-58,"2032",58,0.517672259907176
"4866",9209,"Renaico","Mujer",2,60,"2032",60,0.535523027490182
"4867",9209,"Renaico","Hombre",3,-59,"2032",59,0.526597643698679
"4868",9209,"Renaico","Mujer",3,61,"2032",61,0.544448411281685
"4869",9209,"Renaico","Hombre",4,-61,"2032",61,0.544448411281685
"4870",9209,"Renaico","Mujer",4,65,"2032",65,0.580149946447697
"4871",9209,"Renaico","Hombre",5,-62,"2032",62,0.553373795073188
"4872",9209,"Renaico","Mujer",5,66,"2032",66,0.5890753302392
"4873",9209,"Renaico","Hombre",6,-64,"2032",64,0.571224562656194
"4874",9209,"Renaico","Mujer",6,67,"2032",67,0.598000714030703
"4875",9209,"Renaico","Hombre",7,-64,"2032",64,0.571224562656194
"4876",9209,"Renaico","Mujer",7,64,"2032",64,0.571224562656194
"4877",9209,"Renaico","Hombre",8,-65,"2032",65,0.580149946447697
"4878",9209,"Renaico","Mujer",8,65,"2032",65,0.580149946447697
"4879",9209,"Renaico","Hombre",9,-67,"2032",67,0.598000714030703
"4880",9209,"Renaico","Mujer",9,68,"2032",68,0.606926097822206
"4881",9209,"Renaico","Hombre",10,-69,"2032",69,0.615851481613709
"4882",9209,"Renaico","Mujer",10,71,"2032",71,0.633702249196715
"4883",9209,"Renaico","Hombre",11,-68,"2032",68,0.606926097822206
"4884",9209,"Renaico","Mujer",11,71,"2032",71,0.633702249196715
"4885",9209,"Renaico","Hombre",12,-64,"2032",64,0.571224562656194
"4886",9209,"Renaico","Mujer",12,68,"2032",68,0.606926097822206
"4887",9209,"Renaico","Hombre",13,-61,"2032",61,0.544448411281685
"4888",9209,"Renaico","Mujer",13,65,"2032",65,0.580149946447697
"4889",9209,"Renaico","Hombre",14,-65,"2032",65,0.580149946447697
"4890",9209,"Renaico","Mujer",14,66,"2032",66,0.5890753302392
"4891",9209,"Renaico","Hombre",15,-70,"2032",70,0.624776865405212
"4892",9209,"Renaico","Mujer",15,71,"2032",71,0.633702249196715
"4893",9209,"Renaico","Hombre",16,-73,"2032",73,0.651553016779722
"4894",9209,"Renaico","Mujer",16,73,"2032",73,0.651553016779722
"4895",9209,"Renaico","Hombre",17,-70,"2032",70,0.624776865405212
"4896",9209,"Renaico","Mujer",17,69,"2032",69,0.615851481613709
"4897",9209,"Renaico","Hombre",18,-63,"2032",63,0.562299178864691
"4898",9209,"Renaico","Mujer",18,61,"2032",61,0.544448411281685
"4899",9209,"Renaico","Hombre",19,-56,"2032",56,0.49982149232417
"4900",9209,"Renaico","Mujer",19,58,"2032",58,0.517672259907176
"4901",9209,"Renaico","Hombre",20,-53,"2032",53,0.473045340949661
"4902",9209,"Renaico","Mujer",20,62,"2032",62,0.553373795073188
"4903",9209,"Renaico","Hombre",21,-50,"2032",50,0.446269189575152
"4904",9209,"Renaico","Mujer",21,66,"2032",66,0.5890753302392
"4905",9209,"Renaico","Hombre",22,-50,"2032",50,0.446269189575152
"4906",9209,"Renaico","Mujer",22,67,"2032",67,0.598000714030703
"4907",9209,"Renaico","Hombre",23,-53,"2032",53,0.473045340949661
"4908",9209,"Renaico","Mujer",23,69,"2032",69,0.615851481613709
"4909",9209,"Renaico","Hombre",24,-56,"2032",56,0.49982149232417
"4910",9209,"Renaico","Mujer",24,67,"2032",67,0.598000714030703
"4911",9209,"Renaico","Hombre",25,-58,"2032",58,0.517672259907176
"4912",9209,"Renaico","Mujer",25,71,"2032",71,0.633702249196715
"4913",9209,"Renaico","Hombre",26,-57,"2032",57,0.508746876115673
"4914",9209,"Renaico","Mujer",26,70,"2032",70,0.624776865405212
"4915",9209,"Renaico","Hombre",27,-55,"2032",55,0.490896108532667
"4916",9209,"Renaico","Mujer",27,69,"2032",69,0.615851481613709
"4917",9209,"Renaico","Hombre",28,-56,"2032",56,0.49982149232417
"4918",9209,"Renaico","Mujer",28,65,"2032",65,0.580149946447697
"4919",9209,"Renaico","Hombre",29,-57,"2032",57,0.508746876115673
"4920",9209,"Renaico","Mujer",29,64,"2032",64,0.571224562656194
"4921",9209,"Renaico","Hombre",30,-62,"2032",62,0.553373795073188
"4922",9209,"Renaico","Mujer",30,70,"2032",70,0.624776865405212
"4923",9209,"Renaico","Hombre",31,-63,"2032",63,0.562299178864691
"4924",9209,"Renaico","Mujer",31,73,"2032",73,0.651553016779722
"4925",9209,"Renaico","Hombre",32,-66,"2032",66,0.5890753302392
"4926",9209,"Renaico","Mujer",32,73,"2032",73,0.651553016779722
"4927",9209,"Renaico","Hombre",33,-68,"2032",68,0.606926097822206
"4928",9209,"Renaico","Mujer",33,73,"2032",73,0.651553016779722
"4929",9209,"Renaico","Hombre",34,-70,"2032",70,0.624776865405212
"4930",9209,"Renaico","Mujer",34,73,"2032",73,0.651553016779722
"4931",9209,"Renaico","Hombre",35,-67,"2032",67,0.598000714030703
"4932",9209,"Renaico","Mujer",35,77,"2032",77,0.687254551945734
"4933",9209,"Renaico","Hombre",36,-65,"2032",65,0.580149946447697
"4934",9209,"Renaico","Mujer",36,81,"2032",81,0.722956087111746
"4935",9209,"Renaico","Hombre",37,-64,"2032",64,0.571224562656194
"4936",9209,"Renaico","Mujer",37,84,"2032",84,0.749732238486255
"4937",9209,"Renaico","Hombre",38,-67,"2032",67,0.598000714030703
"4938",9209,"Renaico","Mujer",38,81,"2032",81,0.722956087111746
"4939",9209,"Renaico","Hombre",39,-73,"2032",73,0.651553016779722
"4940",9209,"Renaico","Mujer",39,77,"2032",77,0.687254551945734
"4941",9209,"Renaico","Hombre",40,-78,"2032",78,0.696179935737237
"4942",9209,"Renaico","Mujer",40,76,"2032",76,0.678329168154231
"4943",9209,"Renaico","Hombre",41,-80,"2032",80,0.714030703320243
"4944",9209,"Renaico","Mujer",41,83,"2032",83,0.740806854694752
"4945",9209,"Renaico","Hombre",42,-74,"2032",74,0.660478400571225
"4946",9209,"Renaico","Mujer",42,87,"2032",87,0.776508389860764
"4947",9209,"Renaico","Hombre",43,-71,"2032",71,0.633702249196715
"4948",9209,"Renaico","Mujer",43,91,"2032",91,0.812209925026776
"4949",9209,"Renaico","Hombre",44,-67,"2032",67,0.598000714030703
"4950",9209,"Renaico","Mujer",44,82,"2032",82,0.731881470903249
"4951",9209,"Renaico","Hombre",45,-67,"2032",67,0.598000714030703
"4952",9209,"Renaico","Mujer",45,77,"2032",77,0.687254551945734
"4953",9209,"Renaico","Hombre",46,-69,"2032",69,0.615851481613709
"4954",9209,"Renaico","Mujer",46,74,"2032",74,0.660478400571225
"4955",9209,"Renaico","Hombre",47,-70,"2032",70,0.624776865405212
"4956",9209,"Renaico","Mujer",47,76,"2032",76,0.678329168154231
"4957",9209,"Renaico","Hombre",48,-72,"2032",72,0.642627632988218
"4958",9209,"Renaico","Mujer",48,75,"2032",75,0.669403784362728
"4959",9209,"Renaico","Hombre",49,-75,"2032",75,0.669403784362728
"4960",9209,"Renaico","Mujer",49,75,"2032",75,0.669403784362728
"4961",9209,"Renaico","Hombre",50,-78,"2032",78,0.696179935737237
"4962",9209,"Renaico","Mujer",50,75,"2032",75,0.669403784362728
"4963",9209,"Renaico","Hombre",51,-79,"2032",79,0.70510531952874
"4964",9209,"Renaico","Mujer",51,78,"2032",78,0.696179935737237
"4965",9209,"Renaico","Hombre",52,-76,"2032",76,0.678329168154231
"4966",9209,"Renaico","Mujer",52,79,"2032",79,0.70510531952874
"4967",9209,"Renaico","Hombre",53,-73,"2032",73,0.651553016779722
"4968",9209,"Renaico","Mujer",53,79,"2032",79,0.70510531952874
"4969",9209,"Renaico","Hombre",54,-71,"2032",71,0.633702249196715
"4970",9209,"Renaico","Mujer",54,77,"2032",77,0.687254551945734
"4971",9209,"Renaico","Hombre",55,-72,"2032",72,0.642627632988218
"4972",9209,"Renaico","Mujer",55,78,"2032",78,0.696179935737237
"4973",9209,"Renaico","Hombre",56,-75,"2032",75,0.669403784362728
"4974",9209,"Renaico","Mujer",56,79,"2032",79,0.70510531952874
"4975",9209,"Renaico","Hombre",57,-75,"2032",75,0.669403784362728
"4976",9209,"Renaico","Mujer",57,81,"2032",81,0.722956087111746
"4977",9209,"Renaico","Hombre",58,-73,"2032",73,0.651553016779722
"4978",9209,"Renaico","Mujer",58,78,"2032",78,0.696179935737237
"4979",9209,"Renaico","Hombre",59,-69,"2032",69,0.615851481613709
"4980",9209,"Renaico","Mujer",59,77,"2032",77,0.687254551945734
"4981",9209,"Renaico","Hombre",60,-68,"2032",68,0.606926097822206
"4982",9209,"Renaico","Mujer",60,76,"2032",76,0.678329168154231
"4983",9209,"Renaico","Hombre",61,-70,"2032",70,0.624776865405212
"4984",9209,"Renaico","Mujer",61,78,"2032",78,0.696179935737237
"4985",9209,"Renaico","Hombre",62,-77,"2032",77,0.687254551945734
"4986",9209,"Renaico","Mujer",62,76,"2032",76,0.678329168154231
"4987",9209,"Renaico","Hombre",63,-79,"2032",79,0.70510531952874
"4988",9209,"Renaico","Mujer",63,72,"2032",72,0.642627632988218
"4989",9209,"Renaico","Hombre",64,-80,"2032",80,0.714030703320243
"4990",9209,"Renaico","Mujer",64,68,"2032",68,0.606926097822206
"4991",9209,"Renaico","Hombre",65,-77,"2032",77,0.687254551945734
"4992",9209,"Renaico","Mujer",65,68,"2032",68,0.606926097822206
"4993",9209,"Renaico","Hombre",66,-76,"2032",76,0.678329168154231
"4994",9209,"Renaico","Mujer",66,71,"2032",71,0.633702249196715
"4995",9209,"Renaico","Hombre",67,-72,"2032",72,0.642627632988218
"4996",9209,"Renaico","Mujer",67,71,"2032",71,0.633702249196715
"4997",9209,"Renaico","Hombre",68,-66,"2032",66,0.5890753302392
"4998",9209,"Renaico","Mujer",68,69,"2032",69,0.615851481613709
"4999",9209,"Renaico","Hombre",69,-61,"2032",61,0.544448411281685
"5000",9209,"Renaico","Mujer",69,63,"2032",63,0.562299178864691
"5001",9209,"Renaico","Hombre",70,-57,"2032",57,0.508746876115673
"5002",9209,"Renaico","Mujer",70,63,"2032",63,0.562299178864691
"5003",9209,"Renaico","Hombre",71,-52,"2032",52,0.464119957158158
"5004",9209,"Renaico","Mujer",71,61,"2032",61,0.544448411281685
"5005",9209,"Renaico","Hombre",72,-47,"2032",47,0.419493038200643
"5006",9209,"Renaico","Mujer",72,62,"2032",62,0.553373795073188
"5007",9209,"Renaico","Hombre",73,-44,"2032",44,0.392716886826134
"5008",9209,"Renaico","Mujer",73,61,"2032",61,0.544448411281685
"5009",9209,"Renaico","Hombre",74,-45,"2032",45,0.401642270617637
"5010",9209,"Renaico","Mujer",74,58,"2032",58,0.517672259907176
"5011",9209,"Renaico","Hombre",75,-45,"2032",45,0.401642270617637
"5012",9209,"Renaico","Mujer",75,53,"2032",53,0.473045340949661
"5013",9209,"Renaico","Hombre",76,-44,"2032",44,0.392716886826134
"5014",9209,"Renaico","Mujer",76,46,"2032",46,0.41056765440914
"5015",9209,"Renaico","Hombre",77,-41,"2032",41,0.365940735451624
"5016",9209,"Renaico","Mujer",77,42,"2032",42,0.374866119243127
"5017",9209,"Renaico","Hombre",78,-38,"2032",38,0.339164584077115
"5018",9209,"Renaico","Mujer",78,40,"2032",40,0.357015351660121
"5019",9209,"Renaico","Hombre",79,-33,"2032",33,0.2945376651196
"5020",9209,"Renaico","Mujer",79,39,"2032",39,0.348089967868618
"5021",9209,"Renaico","Hombre",80,-238,"2032",238,2.12424134237772
"5022",9209,"Renaico","Mujer",80,293,"2032",293,2.61513745091039
"5023",9209,"Renaico","Hombre",0,-53,"2033",53,0.472454983062935
"5024",9209,"Renaico","Mujer",0,61,"2033",61,0.543768942770547
"5025",9209,"Renaico","Hombre",1,-55,"2033",55,0.490283472989838
"5026",9209,"Renaico","Mujer",1,60,"2033",60,0.534854697807096
"5027",9209,"Renaico","Hombre",2,-58,"2033",58,0.517026207880193
"5028",9209,"Renaico","Mujer",2,60,"2033",60,0.534854697807096
"5029",9209,"Renaico","Hombre",3,-59,"2033",59,0.525940452843644
"5030",9209,"Renaico","Mujer",3,60,"2033",60,0.534854697807096
"5031",9209,"Renaico","Hombre",4,-60,"2033",60,0.534854697807096
"5032",9209,"Renaico","Mujer",4,65,"2033",65,0.579425922624354
