"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4215",6203,"Litueche","Hombre",1,-34,"2028",34,0.478805801999718
"4216",6203,"Litueche","Mujer",1,32,"2028",32,0.450640754823264
"4217",6203,"Litueche","Hombre",2,-33,"2028",33,0.464723278411491
"4218",6203,"Litueche","Mujer",2,31,"2028",31,0.436558231235037
"4219",6203,"Litueche","Hombre",3,-31,"2028",31,0.436558231235037
"4220",6203,"Litueche","Mujer",3,31,"2028",31,0.436558231235037
"4221",6203,"Litueche","Hombre",4,-32,"2028",32,0.450640754823264
"4222",6203,"Litueche","Mujer",4,30,"2028",30,0.42247570764681
"4223",6203,"Litueche","Hombre",5,-36,"2028",36,0.506970849176172
"4224",6203,"Litueche","Mujer",5,31,"2028",31,0.436558231235037
"4225",6203,"Litueche","Hombre",6,-36,"2028",36,0.506970849176172
"4226",6203,"Litueche","Mujer",6,32,"2028",32,0.450640754823264
"4227",6203,"Litueche","Hombre",7,-35,"2028",35,0.492888325587945
"4228",6203,"Litueche","Mujer",7,31,"2028",31,0.436558231235037
"4229",6203,"Litueche","Hombre",8,-37,"2028",37,0.521053372764399
"4230",6203,"Litueche","Mujer",8,32,"2028",32,0.450640754823264
"4231",6203,"Litueche","Hombre",9,-38,"2028",38,0.535135896352626
"4232",6203,"Litueche","Mujer",9,31,"2028",31,0.436558231235037
"4233",6203,"Litueche","Hombre",10,-39,"2028",39,0.549218419940853
"4234",6203,"Litueche","Mujer",10,34,"2028",34,0.478805801999718
"4235",6203,"Litueche","Hombre",11,-39,"2028",39,0.549218419940853
"4236",6203,"Litueche","Mujer",11,35,"2028",35,0.492888325587945
"4237",6203,"Litueche","Hombre",12,-39,"2028",39,0.549218419940853
"4238",6203,"Litueche","Mujer",12,36,"2028",36,0.506970849176172
"4239",6203,"Litueche","Hombre",13,-38,"2028",38,0.535135896352626
"4240",6203,"Litueche","Mujer",13,35,"2028",35,0.492888325587945
"4241",6203,"Litueche","Hombre",14,-37,"2028",37,0.521053372764399
"4242",6203,"Litueche","Mujer",14,35,"2028",35,0.492888325587945
"4243",6203,"Litueche","Hombre",15,-37,"2028",37,0.521053372764399
"4244",6203,"Litueche","Mujer",15,32,"2028",32,0.450640754823264
"4245",6203,"Litueche","Hombre",16,-37,"2028",37,0.521053372764399
"4246",6203,"Litueche","Mujer",16,33,"2028",33,0.464723278411491
"4247",6203,"Litueche","Hombre",17,-38,"2028",38,0.535135896352626
"4248",6203,"Litueche","Mujer",17,32,"2028",32,0.450640754823264
"4249",6203,"Litueche","Hombre",18,-36,"2028",36,0.506970849176172
"4250",6203,"Litueche","Mujer",18,32,"2028",32,0.450640754823264
"4251",6203,"Litueche","Hombre",19,-34,"2028",34,0.478805801999718
"4252",6203,"Litueche","Mujer",19,30,"2028",30,0.42247570764681
"4253",6203,"Litueche","Hombre",20,-29,"2028",29,0.408393184058583
"4254",6203,"Litueche","Mujer",20,29,"2028",29,0.408393184058583
"4255",6203,"Litueche","Hombre",21,-31,"2028",31,0.436558231235037
"4256",6203,"Litueche","Mujer",21,29,"2028",29,0.408393184058583
"4257",6203,"Litueche","Hombre",22,-30,"2028",30,0.42247570764681
"4258",6203,"Litueche","Mujer",22,30,"2028",30,0.42247570764681
"4259",6203,"Litueche","Hombre",23,-30,"2028",30,0.42247570764681
"4260",6203,"Litueche","Mujer",23,31,"2028",31,0.436558231235037
"4261",6203,"Litueche","Hombre",24,-30,"2028",30,0.42247570764681
"4262",6203,"Litueche","Mujer",24,31,"2028",31,0.436558231235037
"4263",6203,"Litueche","Hombre",25,-30,"2028",30,0.42247570764681
"4264",6203,"Litueche","Mujer",25,31,"2028",31,0.436558231235037
"4265",6203,"Litueche","Hombre",26,-32,"2028",32,0.450640754823264
"4266",6203,"Litueche","Mujer",26,35,"2028",35,0.492888325587945
"4267",6203,"Litueche","Hombre",27,-35,"2028",35,0.492888325587945
"4268",6203,"Litueche","Mujer",27,39,"2028",39,0.549218419940853
"4269",6203,"Litueche","Hombre",28,-39,"2028",39,0.549218419940853
"4270",6203,"Litueche","Mujer",28,42,"2028",42,0.591465990705534
"4271",6203,"Litueche","Hombre",29,-41,"2028",41,0.577383467117307
"4272",6203,"Litueche","Mujer",29,45,"2028",45,0.633713561470216
"4273",6203,"Litueche","Hombre",30,-43,"2028",43,0.605548514293761
"4274",6203,"Litueche","Mujer",30,48,"2028",48,0.675961132234897
"4275",6203,"Litueche","Hombre",31,-45,"2028",45,0.633713561470216
"4276",6203,"Litueche","Mujer",31,49,"2028",49,0.690043655823124
"4277",6203,"Litueche","Hombre",32,-47,"2028",47,0.661878608646669
"4278",6203,"Litueche","Mujer",32,50,"2028",50,0.70412617941135
"4279",6203,"Litueche","Hombre",33,-48,"2028",48,0.675961132234897
"4280",6203,"Litueche","Mujer",33,46,"2028",46,0.647796085058442
"4281",6203,"Litueche","Hombre",34,-46,"2028",46,0.647796085058442
"4282",6203,"Litueche","Mujer",34,45,"2028",45,0.633713561470216
"4283",6203,"Litueche","Hombre",35,-43,"2028",43,0.605548514293761
"4284",6203,"Litueche","Mujer",35,43,"2028",43,0.605548514293761
"4285",6203,"Litueche","Hombre",36,-42,"2028",42,0.591465990705534
"4286",6203,"Litueche","Mujer",36,45,"2028",45,0.633713561470216
"4287",6203,"Litueche","Hombre",37,-45,"2028",45,0.633713561470216
"4288",6203,"Litueche","Mujer",37,48,"2028",48,0.675961132234897
"4289",6203,"Litueche","Hombre",38,-47,"2028",47,0.661878608646669
"4290",6203,"Litueche","Mujer",38,47,"2028",47,0.661878608646669
"4291",6203,"Litueche","Hombre",39,-48,"2028",48,0.675961132234897
"4292",6203,"Litueche","Mujer",39,50,"2028",50,0.70412617941135
"4293",6203,"Litueche","Hombre",40,-44,"2028",44,0.619631037881988
"4294",6203,"Litueche","Mujer",40,51,"2028",51,0.718208702999578
"4295",6203,"Litueche","Hombre",41,-41,"2028",41,0.577383467117307
"4296",6203,"Litueche","Mujer",41,52,"2028",52,0.732291226587805
"4297",6203,"Litueche","Hombre",42,-43,"2028",43,0.605548514293761
"4298",6203,"Litueche","Mujer",42,49,"2028",49,0.690043655823124
"4299",6203,"Litueche","Hombre",43,-47,"2028",47,0.661878608646669
"4300",6203,"Litueche","Mujer",43,48,"2028",48,0.675961132234897
"4301",6203,"Litueche","Hombre",44,-53,"2028",53,0.746373750176032
"4302",6203,"Litueche","Mujer",44,50,"2028",50,0.70412617941135
"4303",6203,"Litueche","Hombre",45,-55,"2028",55,0.774538797352486
"4304",6203,"Litueche","Mujer",45,55,"2028",55,0.774538797352486
"4305",6203,"Litueche","Hombre",46,-55,"2028",55,0.774538797352486
"4306",6203,"Litueche","Mujer",46,60,"2028",60,0.844951415293621
"4307",6203,"Litueche","Hombre",47,-54,"2028",54,0.760456273764259
"4308",6203,"Litueche","Mujer",47,58,"2028",58,0.816786368117167
"4309",6203,"Litueche","Hombre",48,-51,"2028",51,0.718208702999578
"4310",6203,"Litueche","Mujer",48,53,"2028",53,0.746373750176032
"4311",6203,"Litueche","Hombre",49,-49,"2028",49,0.690043655823124
"4312",6203,"Litueche","Mujer",49,47,"2028",47,0.661878608646669
"4313",6203,"Litueche","Hombre",50,-48,"2028",48,0.675961132234897
"4314",6203,"Litueche","Mujer",50,45,"2028",45,0.633713561470216
"4315",6203,"Litueche","Hombre",51,-49,"2028",49,0.690043655823124
"4316",6203,"Litueche","Mujer",51,46,"2028",46,0.647796085058442
"4317",6203,"Litueche","Hombre",52,-52,"2028",52,0.732291226587805
"4318",6203,"Litueche","Mujer",52,50,"2028",50,0.70412617941135
"4319",6203,"Litueche","Hombre",53,-53,"2028",53,0.746373750176032
"4320",6203,"Litueche","Mujer",53,53,"2028",53,0.746373750176032
"4321",6203,"Litueche","Hombre",54,-54,"2028",54,0.760456273764259
"4322",6203,"Litueche","Mujer",54,53,"2028",53,0.746373750176032
"4323",6203,"Litueche","Hombre",55,-54,"2028",54,0.760456273764259
"4324",6203,"Litueche","Mujer",55,49,"2028",49,0.690043655823124
"4325",6203,"Litueche","Hombre",56,-56,"2028",56,0.788621320940713
"4326",6203,"Litueche","Mujer",56,45,"2028",45,0.633713561470216
"4327",6203,"Litueche","Hombre",57,-57,"2028",57,0.80270384452894
"4328",6203,"Litueche","Mujer",57,44,"2028",44,0.619631037881988
"4329",6203,"Litueche","Hombre",58,-57,"2028",57,0.80270384452894
"4330",6203,"Litueche","Mujer",58,46,"2028",46,0.647796085058442
"4331",6203,"Litueche","Hombre",59,-53,"2028",53,0.746373750176032
"4332",6203,"Litueche","Mujer",59,49,"2028",49,0.690043655823124
"4333",6203,"Litueche","Hombre",60,-49,"2028",49,0.690043655823124
"4334",6203,"Litueche","Mujer",60,51,"2028",51,0.718208702999578
"4335",6203,"Litueche","Hombre",61,-46,"2028",46,0.647796085058442
"4336",6203,"Litueche","Mujer",61,51,"2028",51,0.718208702999578
"4337",6203,"Litueche","Hombre",62,-48,"2028",48,0.675961132234897
"4338",6203,"Litueche","Mujer",62,52,"2028",52,0.732291226587805
"4339",6203,"Litueche","Hombre",63,-50,"2028",50,0.70412617941135
"4340",6203,"Litueche","Mujer",63,52,"2028",52,0.732291226587805
"4341",6203,"Litueche","Hombre",64,-52,"2028",52,0.732291226587805
"4342",6203,"Litueche","Mujer",64,52,"2028",52,0.732291226587805
"4343",6203,"Litueche","Hombre",65,-54,"2028",54,0.760456273764259
"4344",6203,"Litueche","Mujer",65,53,"2028",53,0.746373750176032
"4345",6203,"Litueche","Hombre",66,-53,"2028",53,0.746373750176032
"4346",6203,"Litueche","Mujer",66,51,"2028",51,0.718208702999578
"4347",6203,"Litueche","Hombre",67,-54,"2028",54,0.760456273764259
"4348",6203,"Litueche","Mujer",67,50,"2028",50,0.70412617941135
"4349",6203,"Litueche","Hombre",68,-54,"2028",54,0.760456273764259
"4350",6203,"Litueche","Mujer",68,46,"2028",46,0.647796085058442
"4351",6203,"Litueche","Hombre",69,-54,"2028",54,0.760456273764259
"4352",6203,"Litueche","Mujer",69,42,"2028",42,0.591465990705534
"4353",6203,"Litueche","Hombre",70,-50,"2028",50,0.70412617941135
"4354",6203,"Litueche","Mujer",70,38,"2028",38,0.535135896352626
"4355",6203,"Litueche","Hombre",71,-47,"2028",47,0.661878608646669
"4356",6203,"Litueche","Mujer",71,35,"2028",35,0.492888325587945
"4357",6203,"Litueche","Hombre",72,-44,"2028",44,0.619631037881988
"4358",6203,"Litueche","Mujer",72,35,"2028",35,0.492888325587945
"4359",6203,"Litueche","Hombre",73,-42,"2028",42,0.591465990705534
"4360",6203,"Litueche","Mujer",73,34,"2028",34,0.478805801999718
"4361",6203,"Litueche","Hombre",74,-38,"2028",38,0.535135896352626
"4362",6203,"Litueche","Mujer",74,34,"2028",34,0.478805801999718
"4363",6203,"Litueche","Hombre",75,-34,"2028",34,0.478805801999718
"4364",6203,"Litueche","Mujer",75,33,"2028",33,0.464723278411491
"4365",6203,"Litueche","Hombre",76,-31,"2028",31,0.436558231235037
"4366",6203,"Litueche","Mujer",76,31,"2028",31,0.436558231235037
"4367",6203,"Litueche","Hombre",77,-30,"2028",30,0.42247570764681
"4368",6203,"Litueche","Mujer",77,30,"2028",30,0.42247570764681
"4369",6203,"Litueche","Hombre",78,-31,"2028",31,0.436558231235037
"4370",6203,"Litueche","Mujer",78,28,"2028",28,0.394310660470356
"4371",6203,"Litueche","Hombre",79,-29,"2028",29,0.408393184058583
"4372",6203,"Litueche","Mujer",79,26,"2028",26,0.366145613293902
"4373",6203,"Litueche","Hombre",80,-185,"2028",185,2.605266863822
"4374",6203,"Litueche","Mujer",80,213,"2028",213,2.99957752429235
"4375",6203,"Litueche","Hombre",0,-33,"2029",33,0.462508759635599
"4376",6203,"Litueche","Mujer",0,31,"2029",31,0.43447792571829
"4377",6203,"Litueche","Hombre",1,-34,"2029",34,0.476524176594254
"4378",6203,"Litueche","Mujer",1,31,"2029",31,0.43447792571829
"4379",6203,"Litueche","Hombre",2,-33,"2029",33,0.462508759635599
"4380",6203,"Litueche","Mujer",2,31,"2029",31,0.43447792571829
"4381",6203,"Litueche","Hombre",3,-32,"2029",32,0.448493342676945
"4382",6203,"Litueche","Mujer",3,30,"2029",30,0.420462508759636
"4383",6203,"Litueche","Hombre",4,-32,"2029",32,0.448493342676945
"4384",6203,"Litueche","Mujer",4,30,"2029",30,0.420462508759636
"4385",6203,"Litueche","Hombre",5,-33,"2029",33,0.462508759635599
"4386",6203,"Litueche","Mujer",5,31,"2029",31,0.43447792571829
"4387",6203,"Litueche","Hombre",6,-35,"2029",35,0.490539593552908
"4388",6203,"Litueche","Mujer",6,31,"2029",31,0.43447792571829
"4389",6203,"Litueche","Hombre",7,-35,"2029",35,0.490539593552908
"4390",6203,"Litueche","Mujer",7,31,"2029",31,0.43447792571829
"4391",6203,"Litueche","Hombre",8,-37,"2029",37,0.518570427470217
"4392",6203,"Litueche","Mujer",8,32,"2029",32,0.448493342676945
"4393",6203,"Litueche","Hombre",9,-38,"2029",38,0.532585844428872
"4394",6203,"Litueche","Mujer",9,31,"2029",31,0.43447792571829
"4395",6203,"Litueche","Hombre",10,-39,"2029",39,0.546601261387526
"4396",6203,"Litueche","Mujer",10,34,"2029",34,0.476524176594254
"4397",6203,"Litueche","Hombre",11,-37,"2029",37,0.518570427470217
"4398",6203,"Litueche","Mujer",11,34,"2029",34,0.476524176594254
"4399",6203,"Litueche","Hombre",12,-37,"2029",37,0.518570427470217
"4400",6203,"Litueche","Mujer",12,34,"2029",34,0.476524176594254
"4401",6203,"Litueche","Hombre",13,-38,"2029",38,0.532585844428872
"4402",6203,"Litueche","Mujer",13,35,"2029",35,0.490539593552908
"4403",6203,"Litueche","Hombre",14,-37,"2029",37,0.518570427470217
"4404",6203,"Litueche","Mujer",14,35,"2029",35,0.490539593552908
"4405",6203,"Litueche","Hombre",15,-36,"2029",36,0.504555010511563
"4406",6203,"Litueche","Mujer",15,32,"2029",32,0.448493342676945
"4407",6203,"Litueche","Hombre",16,-37,"2029",37,0.518570427470217
"4408",6203,"Litueche","Mujer",16,33,"2029",33,0.462508759635599
"4409",6203,"Litueche","Hombre",17,-37,"2029",37,0.518570427470217
"4410",6203,"Litueche","Mujer",17,33,"2029",33,0.462508759635599
"4411",6203,"Litueche","Hombre",18,-35,"2029",35,0.490539593552908
"4412",6203,"Litueche","Mujer",18,32,"2029",32,0.448493342676945
"4413",6203,"Litueche","Hombre",19,-34,"2029",34,0.476524176594254
"4414",6203,"Litueche","Mujer",19,30,"2029",30,0.420462508759636
"4415",6203,"Litueche","Hombre",20,-33,"2029",33,0.462508759635599
"4416",6203,"Litueche","Mujer",20,29,"2029",29,0.406447091800981
"4417",6203,"Litueche","Hombre",21,-33,"2029",33,0.462508759635599
"4418",6203,"Litueche","Mujer",21,31,"2029",31,0.43447792571829
"4419",6203,"Litueche","Hombre",22,-31,"2029",31,0.43447792571829
"4420",6203,"Litueche","Mujer",22,30,"2029",30,0.420462508759636
"4421",6203,"Litueche","Hombre",23,-30,"2029",30,0.420462508759636
"4422",6203,"Litueche","Mujer",23,30,"2029",30,0.420462508759636
"4423",6203,"Litueche","Hombre",24,-29,"2029",29,0.406447091800981
"4424",6203,"Litueche","Mujer",24,30,"2029",30,0.420462508759636
"4425",6203,"Litueche","Hombre",25,-29,"2029",29,0.406447091800981
"4426",6203,"Litueche","Mujer",25,31,"2029",31,0.43447792571829
"4427",6203,"Litueche","Hombre",26,-30,"2029",30,0.420462508759636
"4428",6203,"Litueche","Mujer",26,33,"2029",33,0.462508759635599
"4429",6203,"Litueche","Hombre",27,-34,"2029",34,0.476524176594254
"4430",6203,"Litueche","Mujer",27,38,"2029",38,0.532585844428872
"4431",6203,"Litueche","Hombre",28,-38,"2029",38,0.532585844428872
"4432",6203,"Litueche","Mujer",28,41,"2029",41,0.574632095304835
"4433",6203,"Litueche","Hombre",29,-40,"2029",40,0.560616678346181
"4434",6203,"Litueche","Mujer",29,44,"2029",44,0.616678346180799
"4435",6203,"Litueche","Hombre",30,-42,"2029",42,0.58864751226349
"4436",6203,"Litueche","Mujer",30,47,"2029",47,0.658724597056762
"4437",6203,"Litueche","Hombre",31,-43,"2029",43,0.602662929222144
"4438",6203,"Litueche","Mujer",31,48,"2029",48,0.672740014015417
"4439",6203,"Litueche","Hombre",32,-46,"2029",46,0.644709180098108
"4440",6203,"Litueche","Mujer",32,49,"2029",49,0.686755430974071
"4441",6203,"Litueche","Hombre",33,-47,"2029",47,0.658724597056762
"4442",6203,"Litueche","Mujer",33,46,"2029",46,0.644709180098108
"4443",6203,"Litueche","Hombre",34,-45,"2029",45,0.630693763139453
"4444",6203,"Litueche","Mujer",34,44,"2029",44,0.616678346180799
"4445",6203,"Litueche","Hombre",35,-42,"2029",42,0.58864751226349
"4446",6203,"Litueche","Mujer",35,42,"2029",42,0.58864751226349
"4447",6203,"Litueche","Hombre",36,-41,"2029",41,0.574632095304835
"4448",6203,"Litueche","Mujer",36,43,"2029",43,0.602662929222144
"4449",6203,"Litueche","Hombre",37,-43,"2029",43,0.602662929222144
"4450",6203,"Litueche","Mujer",37,46,"2029",46,0.644709180098108
"4451",6203,"Litueche","Hombre",38,-47,"2029",47,0.658724597056762
"4452",6203,"Litueche","Mujer",38,48,"2029",48,0.672740014015417
"4453",6203,"Litueche","Hombre",39,-48,"2029",48,0.672740014015417
"4454",6203,"Litueche","Mujer",39,50,"2029",50,0.700770847932726
"4455",6203,"Litueche","Hombre",40,-48,"2029",48,0.672740014015417
"4456",6203,"Litueche","Mujer",40,53,"2029",53,0.74281709880869
"4457",6203,"Litueche","Hombre",41,-43,"2029",43,0.602662929222144
"4458",6203,"Litueche","Mujer",41,54,"2029",54,0.756832515767344
"4459",6203,"Litueche","Hombre",42,-45,"2029",45,0.630693763139453
"4460",6203,"Litueche","Mujer",42,52,"2029",52,0.728801681850035
"4461",6203,"Litueche","Hombre",43,-47,"2029",47,0.658724597056762
"4462",6203,"Litueche","Mujer",43,48,"2029",48,0.672740014015417
"4463",6203,"Litueche","Hombre",44,-51,"2029",51,0.714786264891381
"4464",6203,"Litueche","Mujer",44,50,"2029",50,0.700770847932726
"4465",6203,"Litueche","Hombre",45,-53,"2029",53,0.74281709880869
"4466",6203,"Litueche","Mujer",45,54,"2029",54,0.756832515767344
"4467",6203,"Litueche","Hombre",46,-55,"2029",55,0.770847932725999
"4468",6203,"Litueche","Mujer",46,60,"2029",60,0.840925017519271
"4469",6203,"Litueche","Hombre",47,-54,"2029",54,0.756832515767344
"4470",6203,"Litueche","Mujer",47,59,"2029",59,0.826909600560617
"4471",6203,"Litueche","Hombre",48,-52,"2029",52,0.728801681850035
"4472",6203,"Litueche","Mujer",48,54,"2029",54,0.756832515767344
"4473",6203,"Litueche","Hombre",49,-50,"2029",50,0.700770847932726
"4474",6203,"Litueche","Mujer",49,48,"2029",48,0.672740014015417
"4475",6203,"Litueche","Hombre",50,-47,"2029",47,0.658724597056762
"4476",6203,"Litueche","Mujer",50,45,"2029",45,0.630693763139453
"4477",6203,"Litueche","Hombre",51,-48,"2029",48,0.672740014015417
"4478",6203,"Litueche","Mujer",51,46,"2029",46,0.644709180098108
"4479",6203,"Litueche","Hombre",52,-51,"2029",51,0.714786264891381
"4480",6203,"Litueche","Mujer",52,49,"2029",49,0.686755430974071
"4481",6203,"Litueche","Hombre",53,-54,"2029",54,0.756832515767344
"4482",6203,"Litueche","Mujer",53,54,"2029",54,0.756832515767344
"4483",6203,"Litueche","Hombre",54,-56,"2029",56,0.784863349684653
"4484",6203,"Litueche","Mujer",54,54,"2029",54,0.756832515767344
"4485",6203,"Litueche","Hombre",55,-56,"2029",56,0.784863349684653
"4486",6203,"Litueche","Mujer",55,51,"2029",51,0.714786264891381
"4487",6203,"Litueche","Hombre",56,-56,"2029",56,0.784863349684653
"4488",6203,"Litueche","Mujer",56,45,"2029",45,0.630693763139453
"4489",6203,"Litueche","Hombre",57,-56,"2029",56,0.784863349684653
"4490",6203,"Litueche","Mujer",57,44,"2029",44,0.616678346180799
"4491",6203,"Litueche","Hombre",58,-56,"2029",56,0.784863349684653
"4492",6203,"Litueche","Mujer",58,43,"2029",43,0.602662929222144
"4493",6203,"Litueche","Hombre",59,-52,"2029",52,0.728801681850035
"4494",6203,"Litueche","Mujer",59,48,"2029",48,0.672740014015417
"4495",6203,"Litueche","Hombre",60,-48,"2029",48,0.672740014015417
"4496",6203,"Litueche","Mujer",60,50,"2029",50,0.700770847932726
"4497",6203,"Litueche","Hombre",61,-46,"2029",46,0.644709180098108
"4498",6203,"Litueche","Mujer",61,51,"2029",51,0.714786264891381
"4499",6203,"Litueche","Hombre",62,-48,"2029",48,0.672740014015417
"4500",6203,"Litueche","Mujer",62,52,"2029",52,0.728801681850035
"4501",6203,"Litueche","Hombre",63,-51,"2029",51,0.714786264891381
"4502",6203,"Litueche","Mujer",63,52,"2029",52,0.728801681850035
"4503",6203,"Litueche","Hombre",64,-53,"2029",53,0.74281709880869
"4504",6203,"Litueche","Mujer",64,52,"2029",52,0.728801681850035
"4505",6203,"Litueche","Hombre",65,-54,"2029",54,0.756832515767344
"4506",6203,"Litueche","Mujer",65,54,"2029",54,0.756832515767344
"4507",6203,"Litueche","Hombre",66,-54,"2029",54,0.756832515767344
"4508",6203,"Litueche","Mujer",66,53,"2029",53,0.74281709880869
"4509",6203,"Litueche","Hombre",67,-55,"2029",55,0.770847932725999
"4510",6203,"Litueche","Mujer",67,52,"2029",52,0.728801681850035
"4511",6203,"Litueche","Hombre",68,-55,"2029",55,0.770847932725999
"4512",6203,"Litueche","Mujer",68,48,"2029",48,0.672740014015417
"4513",6203,"Litueche","Hombre",69,-55,"2029",55,0.770847932725999
"4514",6203,"Litueche","Mujer",69,43,"2029",43,0.602662929222144
"4515",6203,"Litueche","Hombre",70,-51,"2029",51,0.714786264891381
"4516",6203,"Litueche","Mujer",70,39,"2029",39,0.546601261387526
"4517",6203,"Litueche","Hombre",71,-48,"2029",48,0.672740014015417
"4518",6203,"Litueche","Mujer",71,37,"2029",37,0.518570427470217
"4519",6203,"Litueche","Hombre",72,-45,"2029",45,0.630693763139453
"4520",6203,"Litueche","Mujer",72,36,"2029",36,0.504555010511563
"4521",6203,"Litueche","Hombre",73,-44,"2029",44,0.616678346180799
"4522",6203,"Litueche","Mujer",73,35,"2029",35,0.490539593552908
"4523",6203,"Litueche","Hombre",74,-40,"2029",40,0.560616678346181
"4524",6203,"Litueche","Mujer",74,35,"2029",35,0.490539593552908
"4525",6203,"Litueche","Hombre",75,-35,"2029",35,0.490539593552908
"4526",6203,"Litueche","Mujer",75,34,"2029",34,0.476524176594254
"4527",6203,"Litueche","Hombre",76,-33,"2029",33,0.462508759635599
"4528",6203,"Litueche","Mujer",76,33,"2029",33,0.462508759635599
"4529",6203,"Litueche","Hombre",77,-32,"2029",32,0.448493342676945
"4530",6203,"Litueche","Mujer",77,31,"2029",31,0.43447792571829
"4531",6203,"Litueche","Hombre",78,-32,"2029",32,0.448493342676945
"4532",6203,"Litueche","Mujer",78,29,"2029",29,0.406447091800981
"4533",6203,"Litueche","Hombre",79,-31,"2029",31,0.43447792571829
"4534",6203,"Litueche","Mujer",79,27,"2029",27,0.378416257883672
"4535",6203,"Litueche","Hombre",80,-196,"2029",196,2.74702172389629
"4536",6203,"Litueche","Mujer",80,224,"2029",224,3.13945339873861
"4537",6203,"Litueche","Hombre",0,-32,"2030",32,0.446490860890191
"4538",6203,"Litueche","Mujer",0,31,"2030",31,0.432538021487373
"4539",6203,"Litueche","Hombre",1,-33,"2030",33,0.46044370029301
"4540",6203,"Litueche","Mujer",1,31,"2030",31,0.432538021487373
"4541",6203,"Litueche","Hombre",2,-32,"2030",32,0.446490860890191
"4542",6203,"Litueche","Mujer",2,30,"2030",30,0.418585182084554
"4543",6203,"Litueche","Hombre",3,-32,"2030",32,0.446490860890191
"4544",6203,"Litueche","Mujer",3,30,"2030",30,0.418585182084554
"4545",6203,"Litueche","Hombre",4,-31,"2030",31,0.432538021487373
"4546",6203,"Litueche","Mujer",4,29,"2030",29,0.404632342681736
"4547",6203,"Litueche","Hombre",5,-33,"2030",33,0.46044370029301
"4548",6203,"Litueche","Mujer",5,31,"2030",31,0.432538021487373
"4549",6203,"Litueche","Hombre",6,-34,"2030",34,0.474396539695828
"4550",6203,"Litueche","Mujer",6,31,"2030",31,0.432538021487373
"4551",6203,"Litueche","Hombre",7,-34,"2030",34,0.474396539695828
"4552",6203,"Litueche","Mujer",7,30,"2030",30,0.418585182084554
"4553",6203,"Litueche","Hombre",8,-36,"2030",36,0.502302218501465
"4554",6203,"Litueche","Mujer",8,32,"2030",32,0.446490860890191
"4555",6203,"Litueche","Hombre",9,-37,"2030",37,0.516255057904283
"4556",6203,"Litueche","Mujer",9,31,"2030",31,0.432538021487373
"4557",6203,"Litueche","Hombre",10,-38,"2030",38,0.530207897307102
"4558",6203,"Litueche","Mujer",10,34,"2030",34,0.474396539695828
"4559",6203,"Litueche","Hombre",11,-37,"2030",37,0.516255057904283
"4560",6203,"Litueche","Mujer",11,34,"2030",34,0.474396539695828
"4561",6203,"Litueche","Hombre",12,-36,"2030",36,0.502302218501465
"4562",6203,"Litueche","Mujer",12,33,"2030",33,0.46044370029301
"4563",6203,"Litueche","Hombre",13,-36,"2030",36,0.502302218501465
"4564",6203,"Litueche","Mujer",13,33,"2030",33,0.46044370029301
"4565",6203,"Litueche","Hombre",14,-37,"2030",37,0.516255057904283
"4566",6203,"Litueche","Mujer",14,35,"2030",35,0.488349379098647
"4567",6203,"Litueche","Hombre",15,-37,"2030",37,0.516255057904283
"4568",6203,"Litueche","Mujer",15,32,"2030",32,0.446490860890191
"4569",6203,"Litueche","Hombre",16,-36,"2030",36,0.502302218501465
"4570",6203,"Litueche","Mujer",16,32,"2030",32,0.446490860890191
"4571",6203,"Litueche","Hombre",17,-36,"2030",36,0.502302218501465
"4572",6203,"Litueche","Mujer",17,31,"2030",31,0.432538021487373
"4573",6203,"Litueche","Hombre",18,-34,"2030",34,0.474396539695828
"4574",6203,"Litueche","Mujer",18,31,"2030",31,0.432538021487373
"4575",6203,"Litueche","Hombre",19,-33,"2030",33,0.46044370029301
"4576",6203,"Litueche","Mujer",19,30,"2030",30,0.418585182084554
"4577",6203,"Litueche","Hombre",20,-33,"2030",33,0.46044370029301
"4578",6203,"Litueche","Mujer",20,30,"2030",30,0.418585182084554
"4579",6203,"Litueche","Hombre",21,-34,"2030",34,0.474396539695828
"4580",6203,"Litueche","Mujer",21,32,"2030",32,0.446490860890191
"4581",6203,"Litueche","Hombre",22,-32,"2030",32,0.446490860890191
"4582",6203,"Litueche","Mujer",22,32,"2030",32,0.446490860890191
"4583",6203,"Litueche","Hombre",23,-30,"2030",30,0.418585182084554
"4584",6203,"Litueche","Mujer",23,31,"2030",31,0.432538021487373
"4585",6203,"Litueche","Hombre",24,-29,"2030",29,0.404632342681736
"4586",6203,"Litueche","Mujer",24,30,"2030",30,0.418585182084554
"4587",6203,"Litueche","Hombre",25,-29,"2030",29,0.404632342681736
"4588",6203,"Litueche","Mujer",25,30,"2030",30,0.418585182084554
"4589",6203,"Litueche","Hombre",26,-30,"2030",30,0.418585182084554
"4590",6203,"Litueche","Mujer",26,32,"2030",32,0.446490860890191
"4591",6203,"Litueche","Hombre",27,-31,"2030",31,0.432538021487373
"4592",6203,"Litueche","Mujer",27,35,"2030",35,0.488349379098647
"4593",6203,"Litueche","Hombre",28,-40,"2030",40,0.558113576112739
"4594",6203,"Litueche","Mujer",28,40,"2030",40,0.558113576112739
"4595",6203,"Litueche","Hombre",29,-39,"2030",39,0.54416073670992
"4596",6203,"Litueche","Mujer",29,43,"2030",43,0.599972094321194
