"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4081",13403,"Calera de Tango","Hombre",15,-202,"2027",202,0.642738958890162
"4082",13403,"Calera de Tango","Mujer",15,218,"2027",218,0.693648975435917
"4083",13403,"Calera de Tango","Hombre",16,-205,"2027",205,0.652284586992491
"4084",13403,"Calera de Tango","Mujer",16,212,"2027",212,0.674557719231259
"4085",13403,"Calera de Tango","Hombre",17,-212,"2027",212,0.674557719231259
"4086",13403,"Calera de Tango","Mujer",17,210,"2027",210,0.668193967163039
"4087",13403,"Calera de Tango","Hombre",18,-216,"2027",216,0.687285223367698
"4088",13403,"Calera de Tango","Mujer",18,208,"2027",208,0.66183021509482
"4089",13403,"Calera de Tango","Hombre",19,-215,"2027",215,0.684103347333588
"4090",13403,"Calera de Tango","Mujer",19,204,"2027",204,0.649102710958381
"4091",13403,"Calera de Tango","Hombre",20,-201,"2027",201,0.639557082856052
"4092",13403,"Calera de Tango","Mujer",20,201,"2027",201,0.639557082856052
"4093",13403,"Calera de Tango","Hombre",21,-194,"2027",194,0.617283950617284
"4094",13403,"Calera de Tango","Mujer",21,196,"2027",196,0.623647702685503
"4095",13403,"Calera de Tango","Hombre",22,-195,"2027",195,0.620465826651394
"4096",13403,"Calera de Tango","Mujer",22,194,"2027",194,0.617283950617284
"4097",13403,"Calera de Tango","Hombre",23,-209,"2027",209,0.66501209112893
"4098",13403,"Calera de Tango","Mujer",23,196,"2027",196,0.623647702685503
"4099",13403,"Calera de Tango","Hombre",24,-209,"2027",209,0.66501209112893
"4100",13403,"Calera de Tango","Mujer",24,197,"2027",197,0.626829578719613
"4101",13403,"Calera de Tango","Hombre",25,-205,"2027",205,0.652284586992491
"4102",13403,"Calera de Tango","Mujer",25,202,"2027",202,0.642738958890162
"4103",13403,"Calera de Tango","Hombre",26,-199,"2027",199,0.633193330787832
"4104",13403,"Calera de Tango","Mujer",26,201,"2027",201,0.639557082856052
"4105",13403,"Calera de Tango","Hombre",27,-203,"2027",203,0.645920834924271
"4106",13403,"Calera de Tango","Mujer",27,196,"2027",196,0.623647702685503
"4107",13403,"Calera de Tango","Hombre",28,-200,"2027",200,0.636375206821942
"4108",13403,"Calera de Tango","Mujer",28,190,"2027",190,0.604556446480845
"4109",13403,"Calera de Tango","Hombre",29,-197,"2027",197,0.626829578719613
"4110",13403,"Calera de Tango","Mujer",29,188,"2027",188,0.598192694412626
"4111",13403,"Calera de Tango","Hombre",30,-193,"2027",193,0.614102074583174
"4112",13403,"Calera de Tango","Mujer",30,193,"2027",193,0.614102074583174
"4113",13403,"Calera de Tango","Hombre",31,-200,"2027",200,0.636375206821942
"4114",13403,"Calera de Tango","Mujer",31,202,"2027",202,0.642738958890162
"4115",13403,"Calera de Tango","Hombre",32,-207,"2027",207,0.65864833906071
"4116",13403,"Calera de Tango","Mujer",32,213,"2027",213,0.677739595265368
"4117",13403,"Calera de Tango","Hombre",33,-210,"2027",210,0.668193967163039
"4118",13403,"Calera de Tango","Mujer",33,224,"2027",224,0.712740231640575
"4119",13403,"Calera de Tango","Hombre",34,-217,"2027",217,0.690467099401807
"4120",13403,"Calera de Tango","Mujer",34,234,"2027",234,0.744558991981672
"4121",13403,"Calera de Tango","Hombre",35,-230,"2027",230,0.731831487845234
"4122",13403,"Calera de Tango","Mujer",35,246,"2027",246,0.782741504390989
"4123",13403,"Calera de Tango","Hombre",36,-252,"2027",252,0.801832760595647
"4124",13403,"Calera de Tango","Mujer",36,256,"2027",256,0.814560264732086
"4125",13403,"Calera de Tango","Hombre",37,-262,"2027",262,0.833651520936744
"4126",13403,"Calera de Tango","Mujer",37,261,"2027",261,0.830469644902635
"4127",13403,"Calera de Tango","Hombre",38,-272,"2027",272,0.865470281277841
"4128",13403,"Calera de Tango","Mujer",38,268,"2027",268,0.852742777141403
"4129",13403,"Calera de Tango","Hombre",39,-269,"2027",269,0.855924653175512
"4130",13403,"Calera de Tango","Mujer",39,265,"2027",265,0.843197149039073
"4131",13403,"Calera de Tango","Hombre",40,-270,"2027",270,0.859106529209622
"4132",13403,"Calera de Tango","Mujer",40,261,"2027",261,0.830469644902635
"4133",13403,"Calera de Tango","Hombre",41,-268,"2027",268,0.852742777141403
"4134",13403,"Calera de Tango","Mujer",41,250,"2027",250,0.795469008527428
"4135",13403,"Calera de Tango","Hombre",42,-264,"2027",264,0.840015273004964
"4136",13403,"Calera de Tango","Mujer",42,245,"2027",245,0.779559628356879
"4137",13403,"Calera de Tango","Hombre",43,-257,"2027",257,0.817742140766196
"4138",13403,"Calera de Tango","Mujer",43,243,"2027",243,0.77319587628866
"4139",13403,"Calera de Tango","Hombre",44,-249,"2027",249,0.792287132493318
"4140",13403,"Calera de Tango","Mujer",44,241,"2027",241,0.76683212422044
"4141",13403,"Calera de Tango","Hombre",45,-243,"2027",243,0.77319587628866
"4142",13403,"Calera de Tango","Mujer",45,234,"2027",234,0.744558991981672
"4143",13403,"Calera de Tango","Hombre",46,-240,"2027",240,0.763650248186331
"4144",13403,"Calera de Tango","Mujer",46,230,"2027",230,0.731831487845234
"4145",13403,"Calera de Tango","Hombre",47,-238,"2027",238,0.757286496118111
"4146",13403,"Calera de Tango","Mujer",47,228,"2027",228,0.725467735777014
"4147",13403,"Calera de Tango","Hombre",48,-233,"2027",233,0.741377115947563
"4148",13403,"Calera de Tango","Mujer",48,231,"2027",231,0.735013363879343
"4149",13403,"Calera de Tango","Hombre",49,-233,"2027",233,0.741377115947563
"4150",13403,"Calera de Tango","Mujer",49,236,"2027",236,0.750922744049892
"4151",13403,"Calera de Tango","Hombre",50,-230,"2027",230,0.731831487845234
"4152",13403,"Calera de Tango","Mujer",50,238,"2027",238,0.757286496118111
"4153",13403,"Calera de Tango","Hombre",51,-225,"2027",225,0.715922107674685
"4154",13403,"Calera de Tango","Mujer",51,235,"2027",235,0.747740868015782
"4155",13403,"Calera de Tango","Hombre",52,-213,"2027",213,0.677739595265368
"4156",13403,"Calera de Tango","Mujer",52,230,"2027",230,0.731831487845234
"4157",13403,"Calera de Tango","Hombre",53,-202,"2027",202,0.642738958890162
"4158",13403,"Calera de Tango","Mujer",53,221,"2027",221,0.703194603538246
"4159",13403,"Calera de Tango","Hombre",54,-198,"2027",198,0.630011454753723
"4160",13403,"Calera de Tango","Mujer",54,210,"2027",210,0.668193967163039
"4161",13403,"Calera de Tango","Hombre",55,-199,"2027",199,0.633193330787832
"4162",13403,"Calera de Tango","Mujer",55,200,"2027",200,0.636375206821942
"4163",13403,"Calera de Tango","Hombre",56,-202,"2027",202,0.642738958890162
"4164",13403,"Calera de Tango","Mujer",56,195,"2027",195,0.620465826651394
"4165",13403,"Calera de Tango","Hombre",57,-198,"2027",198,0.630011454753723
"4166",13403,"Calera de Tango","Mujer",57,198,"2027",198,0.630011454753723
"4167",13403,"Calera de Tango","Hombre",58,-194,"2027",194,0.617283950617284
"4168",13403,"Calera de Tango","Mujer",58,199,"2027",199,0.633193330787832
"4169",13403,"Calera de Tango","Hombre",59,-187,"2027",187,0.595010818378516
"4170",13403,"Calera de Tango","Mujer",59,191,"2027",191,0.607738322514955
"4171",13403,"Calera de Tango","Hombre",60,-186,"2027",186,0.591828942344406
"4172",13403,"Calera de Tango","Mujer",60,182,"2027",182,0.579101438207967
"4173",13403,"Calera de Tango","Hombre",61,-185,"2027",185,0.588647066310297
"4174",13403,"Calera de Tango","Mujer",61,176,"2027",176,0.560010182003309
"4175",13403,"Calera de Tango","Hombre",62,-180,"2027",180,0.572737686139748
"4176",13403,"Calera de Tango","Mujer",62,174,"2027",174,0.55364642993509
"4177",13403,"Calera de Tango","Hombre",63,-175,"2027",175,0.556828305969199
"4178",13403,"Calera de Tango","Mujer",63,165,"2027",165,0.525009545628102
"4179",13403,"Calera de Tango","Hombre",64,-165,"2027",165,0.525009545628102
"4180",13403,"Calera de Tango","Mujer",64,151,"2027",151,0.480463281150566
"4181",13403,"Calera de Tango","Hombre",65,-160,"2027",160,0.509100165457554
"4182",13403,"Calera de Tango","Mujer",65,143,"2027",143,0.455008272877689
"4183",13403,"Calera de Tango","Hombre",66,-149,"2027",149,0.474099529082347
"4184",13403,"Calera de Tango","Mujer",66,139,"2027",139,0.44228076874125
"4185",13403,"Calera de Tango","Hombre",67,-145,"2027",145,0.461372024945908
"4186",13403,"Calera de Tango","Mujer",67,138,"2027",138,0.43909889270714
"4187",13403,"Calera de Tango","Hombre",68,-134,"2027",134,0.426371388570701
"4188",13403,"Calera de Tango","Mujer",68,129,"2027",129,0.410462008400153
"4189",13403,"Calera de Tango","Hombre",69,-129,"2027",129,0.410462008400153
"4190",13403,"Calera de Tango","Mujer",69,122,"2027",122,0.388188876161385
"4191",13403,"Calera de Tango","Hombre",70,-116,"2027",116,0.369097619956726
"4192",13403,"Calera de Tango","Mujer",70,113,"2027",113,0.359551991854397
"4193",13403,"Calera de Tango","Hombre",71,-112,"2027",112,0.356370115820288
"4194",13403,"Calera de Tango","Mujer",71,105,"2027",105,0.33409698358152
"4195",13403,"Calera de Tango","Hombre",72,-108,"2027",108,0.343642611683849
"4196",13403,"Calera de Tango","Mujer",72,100,"2027",100,0.318187603410971
"4197",13403,"Calera de Tango","Hombre",73,-102,"2027",102,0.324551355479191
"4198",13403,"Calera de Tango","Mujer",73,96,"2027",96,0.305460099274532
"4199",13403,"Calera de Tango","Hombre",74,-88,"2027",88,0.280005091001655
"4200",13403,"Calera de Tango","Mujer",74,95,"2027",95,0.302278223240423
"4201",13403,"Calera de Tango","Hombre",75,-71,"2027",71,0.225913198421789
"4202",13403,"Calera de Tango","Mujer",75,90,"2027",90,0.286368843069874
"4203",13403,"Calera de Tango","Hombre",76,-61,"2027",61,0.194094438080692
"4204",13403,"Calera de Tango","Mujer",76,82,"2027",82,0.260913834796996
"4205",13403,"Calera de Tango","Hombre",77,-55,"2027",55,0.175003181876034
"4206",13403,"Calera de Tango","Mujer",77,68,"2027",68,0.21636757031946
"4207",13403,"Calera de Tango","Hombre",78,-55,"2027",55,0.175003181876034
"4208",13403,"Calera de Tango","Mujer",78,58,"2027",58,0.184548809978363
"4209",13403,"Calera de Tango","Hombre",79,-55,"2027",55,0.175003181876034
"4210",13403,"Calera de Tango","Mujer",79,52,"2027",52,0.165457553773705
"4211",13403,"Calera de Tango","Hombre",80,-316,"2027",316,1.00547282677867
"4212",13403,"Calera de Tango","Mujer",80,474,"2027",474,1.508209240168
"4213",13403,"Calera de Tango","Hombre",0,-176,"2028",176,0.55375515212535
"4214",13403,"Calera de Tango","Mujer",0,177,"2028",177,0.556901488216971
"4215",13403,"Calera de Tango","Hombre",1,-179,"2028",179,0.563194160400214
"4216",13403,"Calera de Tango","Mujer",1,180,"2028",180,0.566340496491835
"4217",13403,"Calera de Tango","Hombre",2,-185,"2028",185,0.582072176949942
"4218",13403,"Calera de Tango","Mujer",2,187,"2028",187,0.588364849133184
"4219",13403,"Calera de Tango","Hombre",3,-191,"2028",191,0.60095019349967
"4220",13403,"Calera de Tango","Mujer",3,186,"2028",186,0.585218513041563
"4221",13403,"Calera de Tango","Hombre",4,-195,"2028",195,0.613535537866155
"4222",13403,"Calera de Tango","Mujer",4,193,"2028",193,0.607242865682912
"4223",13403,"Calera de Tango","Hombre",5,-197,"2028",197,0.619828210049397
"4224",13403,"Calera de Tango","Mujer",5,202,"2028",202,0.635559890507504
"4225",13403,"Calera de Tango","Hombre",6,-197,"2028",197,0.619828210049397
"4226",13403,"Calera de Tango","Mujer",6,207,"2028",207,0.651291570965611
"4227",13403,"Calera de Tango","Hombre",7,-199,"2028",199,0.62612088223264
"4228",13403,"Calera de Tango","Mujer",7,205,"2028",205,0.644998898782368
"4229",13403,"Calera de Tango","Hombre",8,-201,"2028",201,0.632413554415883
"4230",13403,"Calera de Tango","Mujer",8,201,"2028",201,0.632413554415883
"4231",13403,"Calera de Tango","Hombre",9,-203,"2028",203,0.638706226599125
"4232",13403,"Calera de Tango","Mujer",9,201,"2028",201,0.632413554415883
"4233",13403,"Calera de Tango","Hombre",10,-206,"2028",206,0.648145234873989
"4234",13403,"Calera de Tango","Mujer",10,206,"2028",206,0.648145234873989
"4235",13403,"Calera de Tango","Hombre",11,-213,"2028",213,0.670169587515338
"4236",13403,"Calera de Tango","Mujer",11,216,"2028",216,0.679608595790202
"4237",13403,"Calera de Tango","Hombre",12,-222,"2028",222,0.69848661233993
"4238",13403,"Calera de Tango","Mujer",12,226,"2028",226,0.711071956706415
"4239",13403,"Calera de Tango","Hombre",13,-219,"2028",219,0.689047604065066
"4240",13403,"Calera de Tango","Mujer",13,232,"2028",232,0.729949973256143
"4241",13403,"Calera de Tango","Hombre",14,-208,"2028",208,0.654437907057232
"4242",13403,"Calera de Tango","Mujer",14,223,"2028",223,0.701632948431551
"4243",13403,"Calera de Tango","Hombre",15,-201,"2028",201,0.632413554415883
"4244",13403,"Calera de Tango","Mujer",15,217,"2028",217,0.682754931881824
"4245",13403,"Calera de Tango","Hombre",16,-205,"2028",205,0.644998898782368
"4246",13403,"Calera de Tango","Mujer",16,212,"2028",212,0.667023251423717
"4247",13403,"Calera de Tango","Hombre",17,-211,"2028",211,0.663876915332096
"4248",13403,"Calera de Tango","Mujer",17,209,"2028",209,0.657584243148853
"4249",13403,"Calera de Tango","Hombre",18,-219,"2028",219,0.689047604065066
"4250",13403,"Calera de Tango","Mujer",18,212,"2028",212,0.667023251423717
"4251",13403,"Calera de Tango","Hombre",19,-220,"2028",220,0.692193940156688
"4252",13403,"Calera de Tango","Mujer",19,209,"2028",209,0.657584243148853
"4253",13403,"Calera de Tango","Hombre",20,-208,"2028",208,0.654437907057232
"4254",13403,"Calera de Tango","Mujer",20,208,"2028",208,0.654437907057232
"4255",13403,"Calera de Tango","Hombre",21,-199,"2028",199,0.62612088223264
"4256",13403,"Calera de Tango","Mujer",21,202,"2028",202,0.635559890507504
"4257",13403,"Calera de Tango","Hombre",22,-196,"2028",196,0.616681873957776
"4258",13403,"Calera de Tango","Mujer",22,195,"2028",195,0.613535537866155
"4259",13403,"Calera de Tango","Hombre",23,-205,"2028",205,0.644998898782368
"4260",13403,"Calera de Tango","Mujer",23,192,"2028",192,0.604096529591291
"4261",13403,"Calera de Tango","Hombre",24,-205,"2028",205,0.644998898782368
"4262",13403,"Calera de Tango","Mujer",24,194,"2028",194,0.610389201774534
"4263",13403,"Calera de Tango","Hombre",25,-202,"2028",202,0.635559890507504
"4264",13403,"Calera de Tango","Mujer",25,200,"2028",200,0.629267218324261
"4265",13403,"Calera de Tango","Hombre",26,-194,"2028",194,0.610389201774534
"4266",13403,"Calera de Tango","Mujer",26,196,"2028",196,0.616681873957776
"4267",13403,"Calera de Tango","Hombre",27,-197,"2028",197,0.619828210049397
"4268",13403,"Calera de Tango","Mujer",27,190,"2028",190,0.597803857408048
"4269",13403,"Calera de Tango","Hombre",28,-192,"2028",192,0.604096529591291
"4270",13403,"Calera de Tango","Mujer",28,183,"2028",183,0.575779504766699
"4271",13403,"Calera de Tango","Hombre",29,-190,"2028",190,0.597803857408048
"4272",13403,"Calera de Tango","Mujer",29,182,"2028",182,0.572633168675078
"4273",13403,"Calera de Tango","Hombre",30,-186,"2028",186,0.585218513041563
"4274",13403,"Calera de Tango","Mujer",30,187,"2028",187,0.588364849133184
"4275",13403,"Calera de Tango","Hombre",31,-192,"2028",192,0.604096529591291
"4276",13403,"Calera de Tango","Mujer",31,195,"2028",195,0.613535537866155
"4277",13403,"Calera de Tango","Hombre",32,-200,"2028",200,0.629267218324261
"4278",13403,"Calera de Tango","Mujer",32,207,"2028",207,0.651291570965611
"4279",13403,"Calera de Tango","Hombre",33,-205,"2028",205,0.644998898782368
"4280",13403,"Calera de Tango","Mujer",33,220,"2028",220,0.692193940156688
"4281",13403,"Calera de Tango","Hombre",34,-213,"2028",213,0.670169587515338
"4282",13403,"Calera de Tango","Mujer",34,230,"2028",230,0.723657301072901
"4283",13403,"Calera de Tango","Hombre",35,-224,"2028",224,0.704779284523173
"4284",13403,"Calera de Tango","Mujer",35,241,"2028",241,0.758266998080735
"4285",13403,"Calera de Tango","Hombre",36,-246,"2028",246,0.773998678538842
"4286",13403,"Calera de Tango","Mujer",36,251,"2028",251,0.789730358996948
"4287",13403,"Calera de Tango","Hombre",37,-267,"2028",267,0.840071736462889
"4288",13403,"Calera de Tango","Mujer",37,267,"2028",267,0.840071736462889
"4289",13403,"Calera de Tango","Hombre",38,-277,"2028",277,0.871535097379102
"4290",13403,"Calera de Tango","Mujer",38,274,"2028",274,0.862096089104238
"4291",13403,"Calera de Tango","Hombre",39,-283,"2028",283,0.89041311392883
"4292",13403,"Calera de Tango","Mujer",39,281,"2028",281,0.884120441745587
"4293",13403,"Calera de Tango","Hombre",40,-282,"2028",282,0.887266777837209
"4294",13403,"Calera de Tango","Mujer",40,273,"2028",273,0.858949753012617
"4295",13403,"Calera de Tango","Hombre",41,-278,"2028",278,0.874681433470723
"4296",13403,"Calera de Tango","Mujer",41,261,"2028",261,0.821193719913161
"4297",13403,"Calera de Tango","Hombre",42,-273,"2028",273,0.858949753012617
"4298",13403,"Calera de Tango","Mujer",42,253,"2028",253,0.796023031180191
"4299",13403,"Calera de Tango","Hombre",43,-263,"2028",263,0.827486392096404
"4300",13403,"Calera de Tango","Mujer",43,247,"2028",247,0.777145014630463
"4301",13403,"Calera de Tango","Hombre",44,-256,"2028",256,0.805462039455055
"4302",13403,"Calera de Tango","Mujer",44,246,"2028",246,0.773998678538842
"4303",13403,"Calera de Tango","Hombre",45,-251,"2028",251,0.789730358996948
"4304",13403,"Calera de Tango","Mujer",45,241,"2028",241,0.758266998080735
"4305",13403,"Calera de Tango","Hombre",46,-249,"2028",249,0.783437686813705
"4306",13403,"Calera de Tango","Mujer",46,237,"2028",237,0.74568165371425
"4307",13403,"Calera de Tango","Hombre",47,-246,"2028",246,0.773998678538842
"4308",13403,"Calera de Tango","Mujer",47,235,"2028",235,0.739388981531007
"4309",13403,"Calera de Tango","Hombre",48,-239,"2028",239,0.751974325897492
"4310",13403,"Calera de Tango","Mujer",48,236,"2028",236,0.742535317622628
"4311",13403,"Calera de Tango","Hombre",49,-234,"2028",234,0.736242645439386
"4312",13403,"Calera de Tango","Mujer",49,237,"2028",237,0.74568165371425
"4313",13403,"Calera de Tango","Hombre",50,-232,"2028",232,0.729949973256143
"4314",13403,"Calera de Tango","Mujer",50,239,"2028",239,0.751974325897492
"4315",13403,"Calera de Tango","Hombre",51,-229,"2028",229,0.720510964981279
"4316",13403,"Calera de Tango","Mujer",51,238,"2028",238,0.748827989805871
"4317",13403,"Calera de Tango","Hombre",52,-219,"2028",219,0.689047604065066
"4318",13403,"Calera de Tango","Mujer",52,235,"2028",235,0.739388981531007
"4319",13403,"Calera de Tango","Hombre",53,-210,"2028",210,0.660730579240475
"4320",13403,"Calera de Tango","Mujer",53,229,"2028",229,0.720510964981279
"4321",13403,"Calera de Tango","Hombre",54,-205,"2028",205,0.644998898782368
"4322",13403,"Calera de Tango","Mujer",54,216,"2028",216,0.679608595790202
"4323",13403,"Calera de Tango","Hombre",55,-206,"2028",206,0.648145234873989
"4324",13403,"Calera de Tango","Mujer",55,206,"2028",206,0.648145234873989
"4325",13403,"Calera de Tango","Hombre",56,-208,"2028",208,0.654437907057232
"4326",13403,"Calera de Tango","Mujer",56,199,"2028",199,0.62612088223264
"4327",13403,"Calera de Tango","Hombre",57,-201,"2028",201,0.632413554415883
"4328",13403,"Calera de Tango","Mujer",57,200,"2028",200,0.629267218324261
"4329",13403,"Calera de Tango","Hombre",58,-194,"2028",194,0.610389201774534
"4330",13403,"Calera de Tango","Mujer",58,198,"2028",198,0.622974546141019
"4331",13403,"Calera de Tango","Hombre",59,-187,"2028",187,0.588364849133184
"4332",13403,"Calera de Tango","Mujer",59,190,"2028",190,0.597803857408048
"4333",13403,"Calera de Tango","Hombre",60,-189,"2028",189,0.594657521316427
"4334",13403,"Calera de Tango","Mujer",60,183,"2028",183,0.575779504766699
"4335",13403,"Calera de Tango","Hombre",61,-188,"2028",188,0.591511185224806
"4336",13403,"Calera de Tango","Mujer",61,178,"2028",178,0.560047824308593
"4337",13403,"Calera de Tango","Hombre",62,-183,"2028",183,0.575779504766699
"4338",13403,"Calera de Tango","Mujer",62,176,"2028",176,0.55375515212535
"4339",13403,"Calera de Tango","Hombre",63,-178,"2028",178,0.560047824308593
"4340",13403,"Calera de Tango","Mujer",63,167,"2028",167,0.525438127300758
"4341",13403,"Calera de Tango","Hombre",64,-169,"2028",169,0.531730799484001
"4342",13403,"Calera de Tango","Mujer",64,155,"2028",155,0.487682094201303
"4343",13403,"Calera de Tango","Hombre",65,-165,"2028",165,0.519145455117516
"4344",13403,"Calera de Tango","Mujer",65,147,"2028",147,0.462511405468332
"4345",13403,"Calera de Tango","Hombre",66,-153,"2028",153,0.48138942201806
"4346",13403,"Calera de Tango","Mujer",66,142,"2028",142,0.446779725010226
"4347",13403,"Calera de Tango","Hombre",67,-150,"2028",150,0.471950413743196
"4348",13403,"Calera de Tango","Mujer",67,142,"2028",142,0.446779725010226
"4349",13403,"Calera de Tango","Hombre",68,-139,"2028",139,0.437340716735362
"4350",13403,"Calera de Tango","Mujer",68,133,"2028",133,0.418462700185634
"4351",13403,"Calera de Tango","Hombre",69,-132,"2028",132,0.415316364094013
"4352",13403,"Calera de Tango","Mujer",69,125,"2028",125,0.393292011452663
"4353",13403,"Calera de Tango","Hombre",70,-120,"2028",120,0.377560330994557
"4354",13403,"Calera de Tango","Mujer",70,116,"2028",116,0.364974986628072
"4355",13403,"Calera de Tango","Hombre",71,-116,"2028",116,0.364974986628072
"4356",13403,"Calera de Tango","Mujer",71,109,"2028",109,0.342950633986722
"4357",13403,"Calera de Tango","Hombre",72,-112,"2028",112,0.352389642261586
"4358",13403,"Calera de Tango","Mujer",72,103,"2028",103,0.324072617436995
"4359",13403,"Calera de Tango","Hombre",73,-106,"2028",106,0.333511625711859
"4360",13403,"Calera de Tango","Mujer",73,99,"2028",99,0.311487273070509
"4361",13403,"Calera de Tango","Hombre",74,-92,"2028",92,0.28946292042916
"4362",13403,"Calera de Tango","Mujer",74,98,"2028",98,0.308340936978888
"4363",13403,"Calera de Tango","Hombre",75,-75,"2028",75,0.235975206871598
"4364",13403,"Calera de Tango","Mujer",75,94,"2028",94,0.295755592612403
"4365",13403,"Calera de Tango","Hombre",76,-64,"2028",64,0.201365509863764
"4366",13403,"Calera de Tango","Mujer",76,86,"2028",86,0.270584903879432
"4367",13403,"Calera de Tango","Hombre",77,-60,"2028",60,0.188780165497278
"4368",13403,"Calera de Tango","Mujer",77,76,"2028",76,0.239121542963219
"4369",13403,"Calera de Tango","Hombre",78,-59,"2028",59,0.185633829405657
"4370",13403,"Calera de Tango","Mujer",78,62,"2028",62,0.195072837680521
"4371",13403,"Calera de Tango","Hombre",79,-56,"2028",56,0.176194821130793
"4372",13403,"Calera de Tango","Mujer",79,53,"2028",53,0.166755812855929
"4373",13403,"Calera de Tango","Hombre",80,-334,"2028",334,1.05087625460152
"4374",13403,"Calera de Tango","Mujer",80,497,"2028",497,1.56372903753579
"4375",13403,"Calera de Tango","Hombre",0,-174,"2029",174,0.541667963764281
"4376",13403,"Calera de Tango","Mujer",0,175,"2029",175,0.544780998038788
"4377",13403,"Calera de Tango","Hombre",1,-178,"2029",178,0.55412010086231
"4378",13403,"Calera de Tango","Mujer",1,179,"2029",179,0.557233135136818
"4379",13403,"Calera de Tango","Hombre",2,-183,"2029",183,0.569685272234847
"4380",13403,"Calera de Tango","Mujer",2,186,"2029",186,0.579024375058369
"4381",13403,"Calera de Tango","Hombre",3,-190,"2029",190,0.591476512156399
"4382",13403,"Calera de Tango","Mujer",3,185,"2029",185,0.575911340783862
"4383",13403,"Calera de Tango","Hombre",4,-194,"2029",194,0.603928649254428
"4384",13403,"Calera de Tango","Mujer",4,192,"2029",192,0.597702580705414
"4385",13403,"Calera de Tango","Hombre",5,-197,"2029",197,0.61326775207795
"4386",13403,"Calera de Tango","Mujer",5,202,"2029",202,0.628832923450487
"4387",13403,"Calera de Tango","Hombre",6,-197,"2029",197,0.61326775207795
"4388",13403,"Calera de Tango","Mujer",6,208,"2029",208,0.647511129097531
"4389",13403,"Calera de Tango","Hombre",7,-201,"2029",201,0.62571988917598
"4390",13403,"Calera de Tango","Mujer",7,207,"2029",207,0.644398094823024
"4391",13403,"Calera de Tango","Hombre",8,-205,"2029",205,0.638172026274009
"4392",13403,"Calera de Tango","Mujer",8,205,"2029",205,0.638172026274009
"4393",13403,"Calera de Tango","Hombre",9,-209,"2029",209,0.650624163372039
"4394",13403,"Calera de Tango","Mujer",9,207,"2029",207,0.644398094823024
"4395",13403,"Calera de Tango","Hombre",10,-208,"2029",208,0.647511129097531
"4396",13403,"Calera de Tango","Mujer",10,209,"2029",209,0.650624163372039
"4397",13403,"Calera de Tango","Hombre",11,-210,"2029",210,0.653737197646546
"4398",13403,"Calera de Tango","Mujer",11,213,"2029",213,0.663076300470068
"4399",13403,"Calera de Tango","Hombre",12,-213,"2029",213,0.663076300470068
"4400",13403,"Calera de Tango","Mujer",12,217,"2029",217,0.675528437568098
"4401",13403,"Calera de Tango","Hombre",13,-216,"2029",216,0.67241540329359
"4402",13403,"Calera de Tango","Mujer",13,229,"2029",229,0.712884848862186
"4403",13403,"Calera de Tango","Hombre",14,-214,"2029",214,0.666189334744576
"4404",13403,"Calera de Tango","Mujer",14,229,"2029",229,0.712884848862186
"4405",13403,"Calera de Tango","Hombre",15,-205,"2029",205,0.638172026274009
"4406",13403,"Calera de Tango","Mujer",15,220,"2029",220,0.68486754039162
"4407",13403,"Calera de Tango","Hombre",16,-204,"2029",204,0.635058991999502
"4408",13403,"Calera de Tango","Mujer",16,211,"2029",211,0.656850231921053
"4409",13403,"Calera de Tango","Hombre",17,-210,"2029",210,0.653737197646546
"4410",13403,"Calera de Tango","Mujer",17,209,"2029",209,0.650624163372039
"4411",13403,"Calera de Tango","Hombre",18,-218,"2029",218,0.678641471842605
"4412",13403,"Calera de Tango","Mujer",18,211,"2029",211,0.656850231921053
"4413",13403,"Calera de Tango","Hombre",19,-223,"2029",223,0.694206643215142
"4414",13403,"Calera de Tango","Mujer",19,213,"2029",213,0.663076300470068
"4415",13403,"Calera de Tango","Hombre",20,-212,"2029",212,0.659963266195561
"4416",13403,"Calera de Tango","Mujer",20,213,"2029",213,0.663076300470068
"4417",13403,"Calera de Tango","Hombre",21,-205,"2029",205,0.638172026274009
"4418",13403,"Calera de Tango","Mujer",21,208,"2029",208,0.647511129097531
"4419",13403,"Calera de Tango","Hombre",22,-201,"2029",201,0.62571988917598
"4420",13403,"Calera de Tango","Mujer",22,200,"2029",200,0.622606854901472
"4421",13403,"Calera de Tango","Hombre",23,-205,"2029",205,0.638172026274009
"4422",13403,"Calera de Tango","Mujer",23,194,"2029",194,0.603928649254428
"4423",13403,"Calera de Tango","Hombre",24,-201,"2029",201,0.62571988917598
"4424",13403,"Calera de Tango","Mujer",24,191,"2029",191,0.594589546430906
"4425",13403,"Calera de Tango","Hombre",25,-199,"2029",199,0.619493820626965
"4426",13403,"Calera de Tango","Mujer",25,196,"2029",196,0.610154717803443
"4427",13403,"Calera de Tango","Hombre",26,-191,"2029",191,0.594589546430906
"4428",13403,"Calera de Tango","Mujer",26,194,"2029",194,0.603928649254428
"4429",13403,"Calera de Tango","Hombre",27,-192,"2029",192,0.597702580705414
"4430",13403,"Calera de Tango","Mujer",27,186,"2029",186,0.579024375058369
"4431",13403,"Calera de Tango","Hombre",28,-185,"2029",185,0.575911340783862
"4432",13403,"Calera de Tango","Mujer",28,177,"2029",177,0.551007066587803
"4433",13403,"Calera de Tango","Hombre",29,-182,"2029",182,0.56657223796034
