"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4002",13116,"Lo Espejo","Mujer",56,688,"2026",688,0.695933643536314
"4003",13116,"Lo Espejo","Hombre",57,-710,"2026",710,0.718187335626138
"4004",13116,"Lo Espejo","Mujer",57,702,"2026",702,0.710095083957111
"4005",13116,"Lo Espejo","Hombre",58,-704,"2026",704,0.712118146874368
"4006",13116,"Lo Espejo","Mujer",58,689,"2026",689,0.696945174994942
"4007",13116,"Lo Espejo","Hombre",59,-674,"2026",674,0.681772203115517
"4008",13116,"Lo Espejo","Mujer",59,661,"2026",661,0.668622294153348
"4009",13116,"Lo Espejo","Hombre",60,-647,"2026",647,0.654460853732551
"4010",13116,"Lo Espejo","Mujer",60,632,"2026",632,0.639287881853126
"4011",13116,"Lo Espejo","Hombre",61,-620,"2026",620,0.627149504349585
"4012",13116,"Lo Espejo","Mujer",61,613,"2026",613,0.620068784139187
"4013",13116,"Lo Espejo","Hombre",62,-590,"2026",590,0.596803560590734
"4014",13116,"Lo Espejo","Mujer",62,599,"2026",599,0.60590734371839
"4015",13116,"Lo Espejo","Hombre",63,-552,"2026",552,0.558365365162857
"4016",13116,"Lo Espejo","Mujer",63,582,"2026",582,0.588711308921707
"4017",13116,"Lo Espejo","Hombre",64,-512,"2026",512,0.517904106817722
"4018",13116,"Lo Espejo","Mujer",64,558,"2026",558,0.564434553914627
"4019",13116,"Lo Espejo","Hombre",65,-478,"2026",478,0.483512037224358
"4020",13116,"Lo Espejo","Mujer",65,534,"2026",534,0.540157798907546
"4021",13116,"Lo Espejo","Hombre",66,-446,"2026",446,0.45114303054825
"4022",13116,"Lo Espejo","Mujer",66,503,"2026",503,0.508800323690067
"4023",13116,"Lo Espejo","Hombre",67,-418,"2026",418,0.422820149706656
"4024",13116,"Lo Espejo","Mujer",67,482,"2026",482,0.487558163058871
"4025",13116,"Lo Espejo","Hombre",68,-393,"2026",393,0.397531863240947
"4026",13116,"Lo Espejo","Mujer",68,463,"2026",463,0.468339065344932
"4027",13116,"Lo Espejo","Hombre",69,-372,"2026",372,0.376289702609751
"4028",13116,"Lo Espejo","Mujer",69,453,"2026",453,0.458223750758649
"4029",13116,"Lo Espejo","Hombre",70,-353,"2026",353,0.357070604895812
"4030",13116,"Lo Espejo","Mujer",70,432,"2026",432,0.436981590127453
"4031",13116,"Lo Espejo","Hombre",71,-334,"2026",334,0.337851507181873
"4032",13116,"Lo Espejo","Mujer",71,412,"2026",412,0.416750960954886
"4033",13116,"Lo Espejo","Hombre",72,-312,"2026",312,0.315597815092049
"4034",13116,"Lo Espejo","Mujer",72,385,"2026",385,0.38943961157192
"4035",13116,"Lo Espejo","Hombre",73,-288,"2026",288,0.291321060084969
"4036",13116,"Lo Espejo","Mujer",73,371,"2026",371,0.375278171151123
"4037",13116,"Lo Espejo","Hombre",74,-264,"2026",264,0.267044305077888
"4038",13116,"Lo Espejo","Mujer",74,365,"2026",365,0.369208982399353
"4039",13116,"Lo Espejo","Hombre",75,-243,"2026",243,0.245802144446692
"4040",13116,"Lo Espejo","Mujer",75,360,"2026",360,0.364151325106211
"4041",13116,"Lo Espejo","Hombre",76,-217,"2026",217,0.219502326522355
"4042",13116,"Lo Espejo","Mujer",76,336,"2026",336,0.33987457009913
"4043",13116,"Lo Espejo","Hombre",77,-194,"2026",194,0.196237102973902
"4044",13116,"Lo Espejo","Mujer",77,322,"2026",322,0.325713129678333
"4045",13116,"Lo Espejo","Hombre",78,-184,"2026",184,0.186121788387619
"4046",13116,"Lo Espejo","Mujer",78,320,"2026",320,0.323690066761076
"4047",13116,"Lo Espejo","Hombre",79,-167,"2026",167,0.168925753590937
"4048",13116,"Lo Espejo","Mujer",79,302,"2026",302,0.305482500505766
"4049",13116,"Lo Espejo","Hombre",80,-1292,"2026",1292,1.30689864454785
"4050",13116,"Lo Espejo","Mujer",80,2624,"2026",2624,2.65425854744083
"4051",13116,"Lo Espejo","Hombre",0,-593,"2027",593,0.605423285825132
"4052",13116,"Lo Espejo","Mujer",0,561,"2027",561,0.572752889288194
"4053",13116,"Lo Espejo","Hombre",1,-595,"2027",595,0.60746518560869
"4054",13116,"Lo Espejo","Mujer",1,570,"2027",570,0.581941438314208
"4055",13116,"Lo Espejo","Hombre",2,-597,"2027",597,0.609507085392249
"4056",13116,"Lo Espejo","Mujer",2,583,"2027",583,0.595213786907339
"4057",13116,"Lo Espejo","Hombre",3,-599,"2027",599,0.611548985175808
"4058",13116,"Lo Espejo","Mujer",3,598,"2027",598,0.610528035284028
"4059",13116,"Lo Espejo","Hombre",4,-607,"2027",607,0.619716584310042
"4060",13116,"Lo Espejo","Mujer",4,608,"2027",608,0.620737534201821
"4061",13116,"Lo Espejo","Hombre",5,-614,"2027",614,0.626863233552497
"4062",13116,"Lo Espejo","Mujer",5,614,"2027",614,0.626863233552497
"4063",13116,"Lo Espejo","Hombre",6,-618,"2027",618,0.630947033119615
"4064",13116,"Lo Espejo","Mujer",6,605,"2027",605,0.617674684526483
"4065",13116,"Lo Espejo","Hombre",7,-611,"2027",611,0.623800383877159
"4066",13116,"Lo Espejo","Mujer",7,585,"2027",585,0.597255686690897
"4067",13116,"Lo Espejo","Hombre",8,-594,"2027",594,0.606444235716911
"4068",13116,"Lo Espejo","Mujer",8,549,"2027",549,0.560501490586842
"4069",13116,"Lo Espejo","Hombre",9,-582,"2027",582,0.594192837015559
"4070",13116,"Lo Espejo","Mujer",9,532,"2027",532,0.543145342426594
"4071",13116,"Lo Espejo","Hombre",10,-580,"2027",580,0.592150937232001
"4072",13116,"Lo Espejo","Mujer",10,536,"2027",536,0.547229141993711
"4073",13116,"Lo Espejo","Hombre",11,-591,"2027",591,0.603381386041573
"4074",13116,"Lo Espejo","Mujer",11,568,"2027",568,0.579899538530649
"4075",13116,"Lo Espejo","Hombre",12,-582,"2027",582,0.594192837015559
"4076",13116,"Lo Espejo","Mujer",12,586,"2027",586,0.598276636582676
"4077",13116,"Lo Espejo","Hombre",13,-561,"2027",561,0.572752889288194
"4078",13116,"Lo Espejo","Mujer",13,579,"2027",579,0.591129987340221
"4079",13116,"Lo Espejo","Hombre",14,-553,"2027",553,0.564585290153959
"4080",13116,"Lo Espejo","Mujer",14,589,"2027",589,0.601339486258014
"4081",13116,"Lo Espejo","Hombre",15,-577,"2027",577,0.589088087556663
"4082",13116,"Lo Espejo","Mujer",15,608,"2027",608,0.620737534201821
"4083",13116,"Lo Espejo","Hombre",16,-594,"2027",594,0.606444235716911
"4084",13116,"Lo Espejo","Mujer",16,627,"2027",627,0.640135582145628
"4085",13116,"Lo Espejo","Hombre",17,-616,"2027",616,0.628905133336056
"4086",13116,"Lo Espejo","Mujer",17,638,"2027",638,0.651366030955201
"4087",13116,"Lo Espejo","Hombre",18,-613,"2027",613,0.625842283660718
"4088",13116,"Lo Espejo","Mujer",18,635,"2027",635,0.648303181279863
"4089",13116,"Lo Espejo","Hombre",19,-616,"2027",616,0.628905133336056
"4090",13116,"Lo Espejo","Mujer",19,628,"2027",628,0.641156532037408
"4091",13116,"Lo Espejo","Hombre",20,-613,"2027",613,0.625842283660718
"4092",13116,"Lo Espejo","Mujer",20,622,"2027",622,0.635030832686732
"4093",13116,"Lo Espejo","Hombre",21,-618,"2027",618,0.630947033119615
"4094",13116,"Lo Espejo","Mujer",21,622,"2027",622,0.635030832686732
"4095",13116,"Lo Espejo","Hombre",22,-629,"2027",629,0.642177481929187
"4096",13116,"Lo Espejo","Mujer",22,631,"2027",631,0.644219381712746
"4097",13116,"Lo Espejo","Hombre",23,-653,"2027",653,0.66668027933189
"4098",13116,"Lo Espejo","Mujer",23,651,"2027",651,0.664638379548332
"4099",13116,"Lo Espejo","Hombre",24,-669,"2027",669,0.683015477600359
"4100",13116,"Lo Espejo","Mujer",24,652,"2027",652,0.665659329440111
"4101",13116,"Lo Espejo","Hombre",25,-679,"2027",679,0.693224976518153
"4102",13116,"Lo Espejo","Mujer",25,646,"2027",646,0.659533630089435
"4103",13116,"Lo Espejo","Hombre",26,-691,"2027",691,0.705476375219504
"4104",13116,"Lo Espejo","Mujer",26,642,"2027",642,0.655449830522318
"4105",13116,"Lo Espejo","Hombre",27,-703,"2027",703,0.717727773920856
"4106",13116,"Lo Espejo","Mujer",27,655,"2027",655,0.668722179115449
"4107",13116,"Lo Espejo","Hombre",28,-723,"2027",723,0.738146771756442
"4108",13116,"Lo Espejo","Mujer",28,668,"2027",668,0.68199452770858
"4109",13116,"Lo Espejo","Hombre",29,-736,"2027",736,0.751419120349573
"4110",13116,"Lo Espejo","Mujer",29,670,"2027",670,0.684036427492139
"4111",13116,"Lo Espejo","Hombre",30,-740,"2027",740,0.75550291991669
"4112",13116,"Lo Espejo","Mujer",30,660,"2027",660,0.673826928574346
"4113",13116,"Lo Espejo","Hombre",31,-741,"2027",741,0.75652386980847
"4114",13116,"Lo Espejo","Mujer",31,654,"2027",654,0.66770122922367
"4115",13116,"Lo Espejo","Hombre",32,-729,"2027",729,0.744272471107118
"4116",13116,"Lo Espejo","Mujer",32,661,"2027",661,0.674847878466125
"4117",13116,"Lo Espejo","Hombre",33,-748,"2027",748,0.763670519050925
"4118",13116,"Lo Espejo","Mujer",33,674,"2027",674,0.688120227059256
"4119",13116,"Lo Espejo","Hombre",34,-769,"2027",769,0.785110466778291
"4120",13116,"Lo Espejo","Mujer",34,690,"2027",690,0.704455425327725
"4121",13116,"Lo Espejo","Hombre",35,-802,"2027",802,0.818801813207008
"4122",13116,"Lo Espejo","Mujer",35,698,"2027",698,0.712623024461959
"4123",13116,"Lo Espejo","Hombre",36,-814,"2027",814,0.83105321190836
"4124",13116,"Lo Espejo","Mujer",36,702,"2027",702,0.716706824029077
"4125",13116,"Lo Espejo","Hombre",37,-788,"2027",788,0.804508514722097
"4126",13116,"Lo Espejo","Mujer",37,676,"2027",676,0.690162126842815
"4127",13116,"Lo Espejo","Hombre",38,-757,"2027",757,0.772859068076939
"4128",13116,"Lo Espejo","Mujer",38,652,"2027",652,0.665659329440111
"4129",13116,"Lo Espejo","Hombre",39,-700,"2027",700,0.714664924245518
"4130",13116,"Lo Espejo","Mujer",39,608,"2027",608,0.620737534201821
"4131",13116,"Lo Espejo","Hombre",40,-669,"2027",669,0.683015477600359
"4132",13116,"Lo Espejo","Mujer",40,571,"2027",571,0.582962388205987
"4133",13116,"Lo Espejo","Hombre",41,-656,"2027",656,0.669743129007228
"4134",13116,"Lo Espejo","Mujer",41,546,"2027",546,0.557438640911504
"4135",13116,"Lo Espejo","Hombre",42,-666,"2027",666,0.679952627925021
"4136",13116,"Lo Espejo","Mujer",42,547,"2027",547,0.558459590803283
"4137",13116,"Lo Espejo","Hombre",43,-679,"2027",679,0.693224976518153
"4138",13116,"Lo Espejo","Mujer",43,572,"2027",572,0.583983338097766
"4139",13116,"Lo Espejo","Hombre",44,-679,"2027",679,0.693224976518153
"4140",13116,"Lo Espejo","Mujer",44,599,"2027",599,0.611548985175808
"4141",13116,"Lo Espejo","Hombre",45,-666,"2027",666,0.679952627925021
"4142",13116,"Lo Espejo","Mujer",45,602,"2027",602,0.614611834851145
"4143",13116,"Lo Espejo","Hombre",46,-646,"2027",646,0.659533630089435
"4144",13116,"Lo Espejo","Mujer",46,589,"2027",589,0.601339486258014
"4145",13116,"Lo Espejo","Hombre",47,-636,"2027",636,0.649324131171642
"4146",13116,"Lo Espejo","Mujer",47,577,"2027",577,0.589088087556663
"4147",13116,"Lo Espejo","Hombre",48,-641,"2027",641,0.654428880630539
"4148",13116,"Lo Espejo","Mujer",48,589,"2027",589,0.601339486258014
"4149",13116,"Lo Espejo","Hombre",49,-661,"2027",661,0.674847878466125
"4150",13116,"Lo Espejo","Mujer",49,614,"2027",614,0.626863233552497
"4151",13116,"Lo Espejo","Hombre",50,-683,"2027",683,0.69730877608527
"4152",13116,"Lo Espejo","Mujer",50,633,"2027",633,0.646261281496304
"4153",13116,"Lo Espejo","Hombre",51,-698,"2027",698,0.712623024461959
"4154",13116,"Lo Espejo","Mujer",51,646,"2027",646,0.659533630089435
"4155",13116,"Lo Espejo","Hombre",52,-711,"2027",711,0.72589537305509
"4156",13116,"Lo Espejo","Mujer",52,657,"2027",657,0.670764078899008
"4157",13116,"Lo Espejo","Hombre",53,-702,"2027",702,0.716706824029077
"4158",13116,"Lo Espejo","Mujer",53,664,"2027",664,0.677910728141463
"4159",13116,"Lo Espejo","Hombre",54,-700,"2027",700,0.714664924245518
"4160",13116,"Lo Espejo","Mujer",54,672,"2027",672,0.686078327275697
"4161",13116,"Lo Espejo","Hombre",55,-694,"2027",694,0.708539224894842
"4162",13116,"Lo Espejo","Mujer",55,678,"2027",678,0.692204026626373
"4163",13116,"Lo Espejo","Hombre",56,-699,"2027",699,0.713643974353739
"4164",13116,"Lo Espejo","Mujer",56,681,"2027",681,0.695266876301711
"4165",13116,"Lo Espejo","Hombre",57,-694,"2027",694,0.708539224894842
"4166",13116,"Lo Espejo","Mujer",57,681,"2027",681,0.695266876301711
"4167",13116,"Lo Espejo","Hombre",58,-691,"2027",691,0.705476375219504
"4168",13116,"Lo Espejo","Mujer",58,672,"2027",672,0.686078327275697
"4169",13116,"Lo Espejo","Hombre",59,-669,"2027",669,0.683015477600359
"4170",13116,"Lo Espejo","Mujer",59,652,"2027",652,0.665659329440111
"4171",13116,"Lo Espejo","Hombre",60,-645,"2027",645,0.658512680197656
"4172",13116,"Lo Espejo","Mujer",60,627,"2027",627,0.640135582145628
"4173",13116,"Lo Espejo","Hombre",61,-618,"2027",618,0.630947033119615
"4174",13116,"Lo Espejo","Mujer",61,608,"2027",608,0.620737534201821
"4175",13116,"Lo Espejo","Hombre",62,-589,"2027",589,0.601339486258014
"4176",13116,"Lo Espejo","Mujer",62,596,"2027",596,0.60848613550047
"4177",13116,"Lo Espejo","Hombre",63,-556,"2027",556,0.567648139829297
"4178",13116,"Lo Espejo","Mujer",63,583,"2027",583,0.595213786907339
"4179",13116,"Lo Espejo","Hombre",64,-516,"2027",516,0.526810144158125
"4180",13116,"Lo Espejo","Mujer",64,561,"2027",561,0.572752889288194
"4181",13116,"Lo Espejo","Hombre",65,-482,"2027",482,0.492097847837628
"4182",13116,"Lo Espejo","Mujer",65,536,"2027",536,0.547229141993711
"4183",13116,"Lo Espejo","Hombre",66,-452,"2027",452,0.461469351084249
"4184",13116,"Lo Espejo","Mujer",66,508,"2027",508,0.51864254502389
"4185",13116,"Lo Espejo","Hombre",67,-423,"2027",423,0.431861804222649
"4186",13116,"Lo Espejo","Mujer",67,486,"2027",486,0.496181647404745
"4187",13116,"Lo Espejo","Hombre",68,-396,"2027",396,0.404296157144607
"4188",13116,"Lo Espejo","Mujer",68,465,"2027",465,0.47474169967738
"4189",13116,"Lo Espejo","Hombre",69,-377,"2027",377,0.3848981092008
"4190",13116,"Lo Espejo","Mujer",69,456,"2027",456,0.465553150651366
"4191",13116,"Lo Espejo","Hombre",70,-359,"2027",359,0.366521011148773
"4192",13116,"Lo Espejo","Mujer",70,438,"2027",438,0.447176052599338
"4193",13116,"Lo Espejo","Hombre",71,-340,"2027",340,0.347122963204966
"4194",13116,"Lo Espejo","Mujer",71,418,"2027",418,0.426757054763752
"4195",13116,"Lo Espejo","Hombre",72,-317,"2027",317,0.323641115694042
"4196",13116,"Lo Espejo","Mujer",72,391,"2027",391,0.399191407685711
"4197",13116,"Lo Espejo","Hombre",73,-292,"2027",292,0.298117368399559
"4198",13116,"Lo Espejo","Mujer",73,375,"2027",375,0.382856209417242
"4199",13116,"Lo Espejo","Hombre",74,-271,"2027",271,0.276677420672193
"4200",13116,"Lo Espejo","Mujer",74,372,"2027",372,0.379793359741904
"4201",13116,"Lo Espejo","Hombre",75,-252,"2027",252,0.257279372728386
"4202",13116,"Lo Espejo","Mujer",75,371,"2027",371,0.378772409850125
"4203",13116,"Lo Espejo","Hombre",76,-235,"2027",235,0.239923224568138
"4204",13116,"Lo Espejo","Mujer",76,369,"2027",369,0.376730510066566
"4205",13116,"Lo Espejo","Hombre",77,-206,"2027",206,0.210315677706538
"4206",13116,"Lo Espejo","Mujer",77,338,"2027",338,0.345081063421407
"4207",13116,"Lo Espejo","Hombre",78,-185,"2027",185,0.188875729979173
"4208",13116,"Lo Espejo","Mujer",78,320,"2027",320,0.32670396536938
"4209",13116,"Lo Espejo","Hombre",79,-175,"2027",175,0.17866623106138
"4210",13116,"Lo Espejo","Mujer",79,310,"2027",310,0.316494466451587
"4211",13116,"Lo Espejo","Hombre",80,-1335,"2027",1335,1.36296810552538
"4212",13116,"Lo Espejo","Mujer",80,2689,"2027",2689,2.74533425899457
"4213",13116,"Lo Espejo","Hombre",0,-576,"2028",576,0.593575778810581
"4214",13116,"Lo Espejo","Mujer",0,545,"2028",545,0.561629860159317
"4215",13116,"Lo Espejo","Hombre",1,-579,"2028",579,0.59666731932522
"4216",13116,"Lo Espejo","Mujer",1,555,"2028",555,0.571934995208112
"4217",13116,"Lo Espejo","Hombre",2,-581,"2028",581,0.598728346334979
"4218",13116,"Lo Espejo","Mujer",2,569,"2028",569,0.586362184276425
"4219",13116,"Lo Espejo","Hombre",3,-584,"2028",584,0.601819886849617
"4220",13116,"Lo Espejo","Mujer",3,585,"2028",585,0.602850400354497
"4221",13116,"Lo Espejo","Hombre",4,-594,"2028",594,0.612125021898412
"4222",13116,"Lo Espejo","Mujer",4,596,"2028",596,0.614186048908171
"4223",13116,"Lo Espejo","Hombre",5,-603,"2028",603,0.621399643442327
"4224",13116,"Lo Espejo","Mujer",5,604,"2028",604,0.622430156947207
"4225",13116,"Lo Espejo","Hombre",6,-611,"2028",611,0.629643751481363
"4226",13116,"Lo Espejo","Mujer",6,599,"2028",599,0.617277589422809
"4227",13116,"Lo Espejo","Hombre",7,-612,"2028",612,0.630674264986243
"4228",13116,"Lo Espejo","Mujer",7,586,"2028",586,0.603880913859376
"4229",13116,"Lo Espejo","Hombre",8,-599,"2028",599,0.617277589422809
"4230",13116,"Lo Espejo","Mujer",8,555,"2028",555,0.571934995208112
"4231",13116,"Lo Espejo","Hombre",9,-577,"2028",577,0.594606292315461
"4232",13116,"Lo Espejo","Mujer",9,528,"2028",528,0.544111130576366
"4233",13116,"Lo Espejo","Hombre",10,-559,"2028",559,0.57605704922763
"4234",13116,"Lo Espejo","Mujer",10,517,"2028",517,0.532775482022692
"4235",13116,"Lo Espejo","Hombre",11,-556,"2028",556,0.572965508712992
"4236",13116,"Lo Espejo","Mujer",11,534,"2028",534,0.550294211605643
"4237",13116,"Lo Espejo","Hombre",12,-563,"2028",563,0.580179103247148
"4238",13116,"Lo Espejo","Mujer",12,567,"2028",567,0.584301157266666
"4239",13116,"Lo Espejo","Hombre",13,-564,"2028",564,0.581209616752028
"4240",13116,"Lo Espejo","Mujer",13,586,"2028",586,0.603880913859376
"4241",13116,"Lo Espejo","Hombre",14,-550,"2028",550,0.566782427683715
"4242",13116,"Lo Espejo","Mujer",14,586,"2028",586,0.603880913859376
"4243",13116,"Lo Espejo","Hombre",15,-562,"2028",562,0.579148589742269
"4244",13116,"Lo Espejo","Mujer",15,593,"2028",593,0.611094508393533
"4245",13116,"Lo Espejo","Hombre",16,-580,"2028",580,0.597697832830099
"4246",13116,"Lo Espejo","Mujer",16,613,"2028",613,0.631704778491122
"4247",13116,"Lo Espejo","Hombre",17,-600,"2028",600,0.618308102927689
"4248",13116,"Lo Espejo","Mujer",17,623,"2028",623,0.642009913539917
"4249",13116,"Lo Espejo","Hombre",18,-610,"2028",610,0.628613237976484
"4250",13116,"Lo Espejo","Mujer",18,633,"2028",633,0.652315048588712
"4251",13116,"Lo Espejo","Hombre",19,-618,"2028",618,0.63685734601552
"4252",13116,"Lo Espejo","Mujer",19,630,"2028",630,0.649223508074073
"4253",13116,"Lo Espejo","Hombre",20,-619,"2028",619,0.637887859520399
"4254",13116,"Lo Espejo","Mujer",20,629,"2028",629,0.648192994569194
"4255",13116,"Lo Espejo","Hombre",21,-621,"2028",621,0.639948886530158
"4256",13116,"Lo Espejo","Mujer",21,626,"2028",626,0.645101454054555
"4257",13116,"Lo Espejo","Hombre",22,-618,"2028",618,0.63685734601552
"4258",13116,"Lo Espejo","Mujer",22,621,"2028",621,0.639948886530158
"4259",13116,"Lo Espejo","Hombre",23,-627,"2028",627,0.646131967559435
"4260",13116,"Lo Espejo","Mujer",23,627,"2028",627,0.646131967559435
"4261",13116,"Lo Espejo","Hombre",24,-643,"2028",643,0.662620183637507
"4262",13116,"Lo Espejo","Mujer",24,628,"2028",628,0.647162481064314
"4263",13116,"Lo Espejo","Hombre",25,-655,"2028",655,0.67498634569606
"4264",13116,"Lo Espejo","Mujer",25,627,"2028",627,0.646131967559435
"4265",13116,"Lo Espejo","Hombre",26,-659,"2028",659,0.679108399715578
"4266",13116,"Lo Espejo","Mujer",26,613,"2028",613,0.631704778491122
"4267",13116,"Lo Espejo","Hombre",27,-667,"2028",667,0.687352507754614
"4268",13116,"Lo Espejo","Mujer",27,623,"2028",623,0.642009913539917
"4269",13116,"Lo Espejo","Hombre",28,-678,"2028",678,0.698688156308288
"4270",13116,"Lo Espejo","Mujer",28,628,"2028",628,0.647162481064314
"4271",13116,"Lo Espejo","Hombre",29,-697,"2028",697,0.718267912900999
"4272",13116,"Lo Espejo","Mujer",29,635,"2028",635,0.654376075598471
"4273",13116,"Lo Espejo","Hombre",30,-698,"2028",698,0.719298426405878
"4274",13116,"Lo Espejo","Mujer",30,625,"2028",625,0.644070940549676
"4275",13116,"Lo Espejo","Hombre",31,-699,"2028",699,0.720328939910758
"4276",13116,"Lo Espejo","Mujer",31,619,"2028",619,0.637887859520399
"4277",13116,"Lo Espejo","Hombre",32,-693,"2028",693,0.714145858881481
"4278",13116,"Lo Espejo","Mujer",32,630,"2028",630,0.649223508074073
"4279",13116,"Lo Espejo","Hombre",33,-716,"2028",716,0.737847669493709
"4280",13116,"Lo Espejo","Mujer",33,647,"2028",647,0.666742237657024
"4281",13116,"Lo Espejo","Hombre",34,-739,"2028",739,0.761549480105937
"4282",13116,"Lo Espejo","Mujer",34,665,"2028",665,0.685291480744855
"4283",13116,"Lo Espejo","Hombre",35,-766,"2028",766,0.789373344737683
"4284",13116,"Lo Espejo","Mujer",35,670,"2028",670,0.690444048269253
"4285",13116,"Lo Espejo","Hombre",36,-779,"2028",779,0.802770020301116
"4286",13116,"Lo Espejo","Mujer",36,673,"2028",673,0.693535588783891
"4287",13116,"Lo Espejo","Hombre",37,-785,"2028",785,0.808953101330393
"4288",13116,"Lo Espejo","Mujer",37,677,"2028",677,0.697657642803409
"4289",13116,"Lo Espejo","Hombre",38,-756,"2028",756,0.779068209688888
"4290",13116,"Lo Espejo","Mujer",38,654,"2028",654,0.673955832191181
"4291",13116,"Lo Espejo","Hombre",39,-723,"2028",723,0.745061264027865
"4292",13116,"Lo Espejo","Mujer",39,631,"2028",631,0.650254021578953
"4293",13116,"Lo Espejo","Hombre",40,-683,"2028",683,0.703840723832686
"4294",13116,"Lo Espejo","Mujer",40,585,"2028",585,0.602850400354497
"4295",13116,"Lo Espejo","Hombre",41,-667,"2028",667,0.687352507754614
"4296",13116,"Lo Espejo","Mujer",41,557,"2028",557,0.573996022217871
"4297",13116,"Lo Espejo","Hombre",42,-674,"2028",674,0.69456610228877
"4298",13116,"Lo Espejo","Mujer",42,554,"2028",554,0.570904481703233
"4299",13116,"Lo Espejo","Hombre",43,-681,"2028",681,0.701779696822927
"4300",13116,"Lo Espejo","Mujer",43,571,"2028",571,0.588423211286184
"4301",13116,"Lo Espejo","Hombre",44,-684,"2028",684,0.704871237337565
"4302",13116,"Lo Espejo","Mujer",44,599,"2028",599,0.617277589422809
"4303",13116,"Lo Espejo","Hombre",45,-673,"2028",673,0.693535588783891
"4304",13116,"Lo Espejo","Mujer",45,605,"2028",605,0.623460670452086
"4305",13116,"Lo Espejo","Hombre",46,-657,"2028",657,0.677047372705819
"4306",13116,"Lo Espejo","Mujer",46,596,"2028",596,0.614186048908171
"4307",13116,"Lo Espejo","Hombre",47,-645,"2028",645,0.664681210647265
"4308",13116,"Lo Espejo","Mujer",47,583,"2028",583,0.600789373344738
"4309",13116,"Lo Espejo","Hombre",48,-643,"2028",643,0.662620183637507
"4310",13116,"Lo Espejo","Mujer",48,587,"2028",587,0.604911427364256
"4311",13116,"Lo Espejo","Hombre",49,-651,"2028",651,0.670864291676542
"4312",13116,"Lo Espejo","Mujer",49,602,"2028",602,0.620369129937448
"4313",13116,"Lo Espejo","Hombre",50,-676,"2028",676,0.696627129298529
"4314",13116,"Lo Espejo","Mujer",50,622,"2028",622,0.640979400035038
"4315",13116,"Lo Espejo","Hombre",51,-697,"2028",697,0.718267912900999
"4316",13116,"Lo Espejo","Mujer",51,641,"2028",641,0.660559156627748
"4317",13116,"Lo Espejo","Hombre",52,-715,"2028",715,0.736817155988829
"4318",13116,"Lo Espejo","Mujer",52,656,"2028",656,0.67601685920094
"4319",13116,"Lo Espejo","Hombre",53,-716,"2028",716,0.737847669493709
"4320",13116,"Lo Espejo","Mujer",53,673,"2028",673,0.693535588783891
"4321",13116,"Lo Espejo","Hombre",54,-710,"2028",710,0.731664588464432
"4322",13116,"Lo Espejo","Mujer",54,675,"2028",675,0.69559661579365
"4323",13116,"Lo Espejo","Hombre",55,-706,"2028",706,0.727542534444914
"4324",13116,"Lo Espejo","Mujer",55,684,"2028",684,0.704871237337565
"4325",13116,"Lo Espejo","Hombre",56,-705,"2028",705,0.726512020940034
"4326",13116,"Lo Espejo","Mujer",56,681,"2028",681,0.701779696822927
"4327",13116,"Lo Espejo","Hombre",57,-691,"2028",691,0.712084831871722
"4328",13116,"Lo Espejo","Mujer",57,675,"2028",675,0.69559661579365
"4329",13116,"Lo Espejo","Hombre",58,-675,"2028",675,0.69559661579365
"4330",13116,"Lo Espejo","Mujer",58,654,"2028",654,0.673955832191181
"4331",13116,"Lo Espejo","Hombre",59,-657,"2028",657,0.677047372705819
"4332",13116,"Lo Espejo","Mujer",59,637,"2028",637,0.65643710260823
"4333",13116,"Lo Espejo","Hombre",60,-640,"2028",640,0.659528643122868
"4334",13116,"Lo Espejo","Mujer",60,618,"2028",618,0.63685734601552
"4335",13116,"Lo Espejo","Hombre",61,-617,"2028",617,0.63582683251064
"4336",13116,"Lo Espejo","Mujer",61,603,"2028",603,0.621399643442327
"4337",13116,"Lo Espejo","Hombre",62,-588,"2028",588,0.605941940869135
"4338",13116,"Lo Espejo","Mujer",62,591,"2028",591,0.609033481383774
"4339",13116,"Lo Espejo","Hombre",63,-556,"2028",556,0.572965508712992
"4340",13116,"Lo Espejo","Mujer",63,580,"2028",580,0.597697832830099
"4341",13116,"Lo Espejo","Hombre",64,-519,"2028",519,0.534836509032451
"4342",13116,"Lo Espejo","Mujer",64,562,"2028",562,0.579148589742269
"4343",13116,"Lo Espejo","Hombre",65,-486,"2028",486,0.500829563371428
"4344",13116,"Lo Espejo","Mujer",65,539,"2028",539,0.55544677913004
"4345",13116,"Lo Espejo","Hombre",66,-456,"2028",456,0.469914158225044
"4346",13116,"Lo Espejo","Mujer",66,510,"2028",510,0.525561887488535
"4347",13116,"Lo Espejo","Hombre",67,-429,"2028",429,0.442090293593298
"4348",13116,"Lo Espejo","Mujer",67,490,"2028",490,0.504951617390946
"4349",13116,"Lo Espejo","Hombre",68,-401,"2028",401,0.413235915456672
"4350",13116,"Lo Espejo","Mujer",68,469,"2028",469,0.483310833788477
"4351",13116,"Lo Espejo","Hombre",69,-380,"2028",380,0.391595131854203
"4352",13116,"Lo Espejo","Mujer",69,458,"2028",458,0.471975185234802
"4353",13116,"Lo Espejo","Hombre",70,-364,"2028",364,0.375106915776131
"4354",13116,"Lo Espejo","Mujer",70,441,"2028",441,0.454456455651851
