"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4149",9104,"Curarrehue","Hombre",49,-48,"2027",48,0.607594936708861
"4150",9104,"Curarrehue","Mujer",49,45,"2027",45,0.569620253164557
"4151",9104,"Curarrehue","Hombre",50,-49,"2027",49,0.620253164556962
"4152",9104,"Curarrehue","Mujer",50,46,"2027",46,0.582278481012658
"4153",9104,"Curarrehue","Hombre",51,-49,"2027",49,0.620253164556962
"4154",9104,"Curarrehue","Mujer",51,48,"2027",48,0.607594936708861
"4155",9104,"Curarrehue","Hombre",52,-47,"2027",47,0.594936708860759
"4156",9104,"Curarrehue","Mujer",52,49,"2027",49,0.620253164556962
"4157",9104,"Curarrehue","Hombre",53,-44,"2027",44,0.556962025316456
"4158",9104,"Curarrehue","Mujer",53,49,"2027",49,0.620253164556962
"4159",9104,"Curarrehue","Hombre",54,-42,"2027",42,0.531645569620253
"4160",9104,"Curarrehue","Mujer",54,48,"2027",48,0.607594936708861
"4161",9104,"Curarrehue","Hombre",55,-41,"2027",41,0.518987341772152
"4162",9104,"Curarrehue","Mujer",55,45,"2027",45,0.569620253164557
"4163",9104,"Curarrehue","Hombre",56,-43,"2027",43,0.544303797468354
"4164",9104,"Curarrehue","Mujer",56,45,"2027",45,0.569620253164557
"4165",9104,"Curarrehue","Hombre",57,-44,"2027",44,0.556962025316456
"4166",9104,"Curarrehue","Mujer",57,44,"2027",44,0.556962025316456
"4167",9104,"Curarrehue","Hombre",58,-45,"2027",45,0.569620253164557
"4168",9104,"Curarrehue","Mujer",58,45,"2027",45,0.569620253164557
"4169",9104,"Curarrehue","Hombre",59,-44,"2027",44,0.556962025316456
"4170",9104,"Curarrehue","Mujer",59,43,"2027",43,0.544303797468354
"4171",9104,"Curarrehue","Hombre",60,-46,"2027",46,0.582278481012658
"4172",9104,"Curarrehue","Mujer",60,42,"2027",42,0.531645569620253
"4173",9104,"Curarrehue","Hombre",61,-49,"2027",49,0.620253164556962
"4174",9104,"Curarrehue","Mujer",61,41,"2027",41,0.518987341772152
"4175",9104,"Curarrehue","Hombre",62,-50,"2027",50,0.632911392405063
"4176",9104,"Curarrehue","Mujer",62,42,"2027",42,0.531645569620253
"4177",9104,"Curarrehue","Hombre",63,-51,"2027",51,0.645569620253165
"4178",9104,"Curarrehue","Mujer",63,42,"2027",42,0.531645569620253
"4179",9104,"Curarrehue","Hombre",64,-49,"2027",49,0.620253164556962
"4180",9104,"Curarrehue","Mujer",64,45,"2027",45,0.569620253164557
"4181",9104,"Curarrehue","Hombre",65,-46,"2027",46,0.582278481012658
"4182",9104,"Curarrehue","Mujer",65,47,"2027",47,0.594936708860759
"4183",9104,"Curarrehue","Hombre",66,-43,"2027",43,0.544303797468354
"4184",9104,"Curarrehue","Mujer",66,49,"2027",49,0.620253164556962
"4185",9104,"Curarrehue","Hombre",67,-40,"2027",40,0.506329113924051
"4186",9104,"Curarrehue","Mujer",67,46,"2027",46,0.582278481012658
"4187",9104,"Curarrehue","Hombre",68,-40,"2027",40,0.506329113924051
"4188",9104,"Curarrehue","Mujer",68,41,"2027",41,0.518987341772152
"4189",9104,"Curarrehue","Hombre",69,-37,"2027",37,0.468354430379747
"4190",9104,"Curarrehue","Mujer",69,35,"2027",35,0.443037974683544
"4191",9104,"Curarrehue","Hombre",70,-37,"2027",37,0.468354430379747
"4192",9104,"Curarrehue","Mujer",70,33,"2027",33,0.417721518987342
"4193",9104,"Curarrehue","Hombre",71,-37,"2027",37,0.468354430379747
"4194",9104,"Curarrehue","Mujer",71,32,"2027",32,0.40506329113924
"4195",9104,"Curarrehue","Hombre",72,-31,"2027",31,0.392405063291139
"4196",9104,"Curarrehue","Mujer",72,33,"2027",33,0.417721518987342
"4197",9104,"Curarrehue","Hombre",73,-29,"2027",29,0.367088607594937
"4198",9104,"Curarrehue","Mujer",73,32,"2027",32,0.40506329113924
"4199",9104,"Curarrehue","Hombre",74,-25,"2027",25,0.316455696202532
"4200",9104,"Curarrehue","Mujer",74,31,"2027",31,0.392405063291139
"4201",9104,"Curarrehue","Hombre",75,-29,"2027",29,0.367088607594937
"4202",9104,"Curarrehue","Mujer",75,28,"2027",28,0.354430379746835
"4203",9104,"Curarrehue","Hombre",76,-32,"2027",32,0.40506329113924
"4204",9104,"Curarrehue","Mujer",76,27,"2027",27,0.341772151898734
"4205",9104,"Curarrehue","Hombre",77,-32,"2027",32,0.40506329113924
"4206",9104,"Curarrehue","Mujer",77,26,"2027",26,0.329113924050633
"4207",9104,"Curarrehue","Hombre",78,-30,"2027",30,0.379746835443038
"4208",9104,"Curarrehue","Mujer",78,24,"2027",24,0.30379746835443
"4209",9104,"Curarrehue","Hombre",79,-28,"2027",28,0.354430379746835
"4210",9104,"Curarrehue","Mujer",79,23,"2027",23,0.291139240506329
"4211",9104,"Curarrehue","Hombre",80,-188,"2027",188,2.37974683544304
"4212",9104,"Curarrehue","Mujer",80,155,"2027",155,1.9620253164557
"4213",9104,"Curarrehue","Hombre",0,-49,"2028",49,0.620017714791851
"4214",9104,"Curarrehue","Mujer",0,44,"2028",44,0.556750601037581
"4215",9104,"Curarrehue","Hombre",1,-48,"2028",48,0.607364292040997
"4216",9104,"Curarrehue","Mujer",1,46,"2028",46,0.582057446539289
"4217",9104,"Curarrehue","Hombre",2,-46,"2028",46,0.582057446539289
"4218",9104,"Curarrehue","Mujer",2,49,"2028",49,0.620017714791851
"4219",9104,"Curarrehue","Hombre",3,-47,"2028",47,0.594710869290143
"4220",9104,"Curarrehue","Mujer",3,52,"2028",52,0.657977983044413
"4221",9104,"Curarrehue","Hombre",4,-49,"2028",49,0.620017714791851
"4222",9104,"Curarrehue","Mujer",4,53,"2028",53,0.670631405795268
"4223",9104,"Curarrehue","Hombre",5,-52,"2028",52,0.657977983044413
"4224",9104,"Curarrehue","Mujer",5,54,"2028",54,0.683284828546122
"4225",9104,"Curarrehue","Hombre",6,-55,"2028",55,0.695938251296976
"4226",9104,"Curarrehue","Mujer",6,53,"2028",53,0.670631405795268
"4227",9104,"Curarrehue","Hombre",7,-57,"2028",57,0.721245096798684
"4228",9104,"Curarrehue","Mujer",7,53,"2028",53,0.670631405795268
"4229",9104,"Curarrehue","Hombre",8,-56,"2028",56,0.70859167404783
"4230",9104,"Curarrehue","Mujer",8,52,"2028",52,0.657977983044413
"4231",9104,"Curarrehue","Hombre",9,-53,"2028",53,0.670631405795268
"4232",9104,"Curarrehue","Mujer",9,51,"2028",51,0.645324560293559
"4233",9104,"Curarrehue","Hombre",10,-52,"2028",52,0.657977983044413
"4234",9104,"Curarrehue","Mujer",10,52,"2028",52,0.657977983044413
"4235",9104,"Curarrehue","Hombre",11,-54,"2028",54,0.683284828546122
"4236",9104,"Curarrehue","Mujer",11,54,"2028",54,0.683284828546122
"4237",9104,"Curarrehue","Hombre",12,-58,"2028",58,0.733898519549538
"4238",9104,"Curarrehue","Mujer",12,58,"2028",58,0.733898519549538
"4239",9104,"Curarrehue","Hombre",13,-61,"2028",61,0.7718587878021
"4240",9104,"Curarrehue","Mujer",13,60,"2028",60,0.759205365051246
"4241",9104,"Curarrehue","Hombre",14,-59,"2028",59,0.746551942300392
"4242",9104,"Curarrehue","Mujer",14,57,"2028",57,0.721245096798684
"4243",9104,"Curarrehue","Hombre",15,-59,"2028",59,0.746551942300392
"4244",9104,"Curarrehue","Mujer",15,55,"2028",55,0.695938251296976
"4245",9104,"Curarrehue","Hombre",16,-56,"2028",56,0.70859167404783
"4246",9104,"Curarrehue","Mujer",16,54,"2028",54,0.683284828546122
"4247",9104,"Curarrehue","Hombre",17,-55,"2028",55,0.695938251296976
"4248",9104,"Curarrehue","Mujer",17,54,"2028",54,0.683284828546122
"4249",9104,"Curarrehue","Hombre",18,-50,"2028",50,0.632671137542705
"4250",9104,"Curarrehue","Mujer",18,52,"2028",52,0.657977983044413
"4251",9104,"Curarrehue","Hombre",19,-48,"2028",48,0.607364292040997
"4252",9104,"Curarrehue","Mujer",19,51,"2028",51,0.645324560293559
"4253",9104,"Curarrehue","Hombre",20,-42,"2028",42,0.531443755535872
"4254",9104,"Curarrehue","Mujer",20,46,"2028",46,0.582057446539289
"4255",9104,"Curarrehue","Hombre",21,-40,"2028",40,0.506136910034164
"4256",9104,"Curarrehue","Mujer",21,45,"2028",45,0.569404023788435
"4257",9104,"Curarrehue","Hombre",22,-37,"2028",37,0.468176641781602
"4258",9104,"Curarrehue","Mujer",22,43,"2028",43,0.544097178286727
"4259",9104,"Curarrehue","Hombre",23,-37,"2028",37,0.468176641781602
"4260",9104,"Curarrehue","Mujer",23,42,"2028",42,0.531443755535872
"4261",9104,"Curarrehue","Hombre",24,-37,"2028",37,0.468176641781602
"4262",9104,"Curarrehue","Mujer",24,40,"2028",40,0.506136910034164
"4263",9104,"Curarrehue","Hombre",25,-38,"2028",38,0.480830064532456
"4264",9104,"Curarrehue","Mujer",25,40,"2028",40,0.506136910034164
"4265",9104,"Curarrehue","Hombre",26,-41,"2028",41,0.518790332785018
"4266",9104,"Curarrehue","Mujer",26,43,"2028",43,0.544097178286727
"4267",9104,"Curarrehue","Hombre",27,-42,"2028",42,0.531443755535872
"4268",9104,"Curarrehue","Mujer",27,48,"2028",48,0.607364292040997
"4269",9104,"Curarrehue","Hombre",28,-44,"2028",44,0.556750601037581
"4270",9104,"Curarrehue","Mujer",28,51,"2028",51,0.645324560293559
"4271",9104,"Curarrehue","Hombre",29,-48,"2028",48,0.607364292040997
"4272",9104,"Curarrehue","Mujer",29,55,"2028",55,0.695938251296976
"4273",9104,"Curarrehue","Hombre",30,-50,"2028",50,0.632671137542705
"4274",9104,"Curarrehue","Mujer",30,56,"2028",56,0.70859167404783
"4275",9104,"Curarrehue","Hombre",31,-53,"2028",53,0.670631405795268
"4276",9104,"Curarrehue","Mujer",31,56,"2028",56,0.70859167404783
"4277",9104,"Curarrehue","Hombre",32,-54,"2028",54,0.683284828546122
"4278",9104,"Curarrehue","Mujer",32,56,"2028",56,0.70859167404783
"4279",9104,"Curarrehue","Hombre",33,-53,"2028",53,0.670631405795268
"4280",9104,"Curarrehue","Mujer",33,57,"2028",57,0.721245096798684
"4281",9104,"Curarrehue","Hombre",34,-52,"2028",52,0.657977983044413
"4282",9104,"Curarrehue","Mujer",34,57,"2028",57,0.721245096798684
"4283",9104,"Curarrehue","Hombre",35,-51,"2028",51,0.645324560293559
"4284",9104,"Curarrehue","Mujer",35,57,"2028",57,0.721245096798684
"4285",9104,"Curarrehue","Hombre",36,-53,"2028",53,0.670631405795268
"4286",9104,"Curarrehue","Mujer",36,58,"2028",58,0.733898519549538
"4287",9104,"Curarrehue","Hombre",37,-59,"2028",59,0.746551942300392
"4288",9104,"Curarrehue","Mujer",37,61,"2028",61,0.7718587878021
"4289",9104,"Curarrehue","Hombre",38,-64,"2028",64,0.809819056054663
"4290",9104,"Curarrehue","Mujer",38,60,"2028",60,0.759205365051246
"4291",9104,"Curarrehue","Hombre",39,-68,"2028",68,0.860432747058079
"4292",9104,"Curarrehue","Mujer",39,57,"2028",57,0.721245096798684
"4293",9104,"Curarrehue","Hombre",40,-60,"2028",60,0.759205365051246
"4294",9104,"Curarrehue","Mujer",40,51,"2028",51,0.645324560293559
"4295",9104,"Curarrehue","Hombre",41,-52,"2028",52,0.657977983044413
"4296",9104,"Curarrehue","Mujer",41,47,"2028",47,0.594710869290143
"4297",9104,"Curarrehue","Hombre",42,-49,"2028",49,0.620017714791851
"4298",9104,"Curarrehue","Mujer",42,46,"2028",46,0.582057446539289
"4299",9104,"Curarrehue","Hombre",43,-47,"2028",47,0.594710869290143
"4300",9104,"Curarrehue","Mujer",43,49,"2028",49,0.620017714791851
"4301",9104,"Curarrehue","Hombre",44,-47,"2028",47,0.594710869290143
"4302",9104,"Curarrehue","Mujer",44,51,"2028",51,0.645324560293559
"4303",9104,"Curarrehue","Hombre",45,-48,"2028",48,0.607364292040997
"4304",9104,"Curarrehue","Mujer",45,53,"2028",53,0.670631405795268
"4305",9104,"Curarrehue","Hombre",46,-52,"2028",52,0.657977983044413
"4306",9104,"Curarrehue","Mujer",46,57,"2028",57,0.721245096798684
"4307",9104,"Curarrehue","Hombre",47,-51,"2028",51,0.645324560293559
"4308",9104,"Curarrehue","Mujer",47,58,"2028",58,0.733898519549538
"4309",9104,"Curarrehue","Hombre",48,-50,"2028",50,0.632671137542705
"4310",9104,"Curarrehue","Mujer",48,50,"2028",50,0.632671137542705
"4311",9104,"Curarrehue","Hombre",49,-48,"2028",48,0.607364292040997
"4312",9104,"Curarrehue","Mujer",49,45,"2028",45,0.569404023788435
"4313",9104,"Curarrehue","Hombre",50,-48,"2028",48,0.607364292040997
"4314",9104,"Curarrehue","Mujer",50,45,"2028",45,0.569404023788435
"4315",9104,"Curarrehue","Hombre",51,-48,"2028",48,0.607364292040997
"4316",9104,"Curarrehue","Mujer",51,47,"2028",47,0.594710869290143
"4317",9104,"Curarrehue","Hombre",52,-47,"2028",47,0.594710869290143
"4318",9104,"Curarrehue","Mujer",52,50,"2028",50,0.632671137542705
"4319",9104,"Curarrehue","Hombre",53,-45,"2028",45,0.569404023788435
"4320",9104,"Curarrehue","Mujer",53,50,"2028",50,0.632671137542705
"4321",9104,"Curarrehue","Hombre",54,-43,"2028",43,0.544097178286727
"4322",9104,"Curarrehue","Mujer",54,49,"2028",49,0.620017714791851
"4323",9104,"Curarrehue","Hombre",55,-42,"2028",42,0.531443755535872
"4324",9104,"Curarrehue","Mujer",55,46,"2028",46,0.582057446539289
"4325",9104,"Curarrehue","Hombre",56,-43,"2028",43,0.544097178286727
"4326",9104,"Curarrehue","Mujer",56,44,"2028",44,0.556750601037581
"4327",9104,"Curarrehue","Hombre",57,-44,"2028",44,0.556750601037581
"4328",9104,"Curarrehue","Mujer",57,42,"2028",42,0.531443755535872
"4329",9104,"Curarrehue","Hombre",58,-44,"2028",44,0.556750601037581
"4330",9104,"Curarrehue","Mujer",58,43,"2028",43,0.544097178286727
"4331",9104,"Curarrehue","Hombre",59,-44,"2028",44,0.556750601037581
"4332",9104,"Curarrehue","Mujer",59,43,"2028",43,0.544097178286727
"4333",9104,"Curarrehue","Hombre",60,-46,"2028",46,0.582057446539289
"4334",9104,"Curarrehue","Mujer",60,42,"2028",42,0.531443755535872
"4335",9104,"Curarrehue","Hombre",61,-49,"2028",49,0.620017714791851
"4336",9104,"Curarrehue","Mujer",61,41,"2028",41,0.518790332785018
"4337",9104,"Curarrehue","Hombre",62,-51,"2028",51,0.645324560293559
"4338",9104,"Curarrehue","Mujer",62,42,"2028",42,0.531443755535872
"4339",9104,"Curarrehue","Hombre",63,-52,"2028",52,0.657977983044413
"4340",9104,"Curarrehue","Mujer",63,43,"2028",43,0.544097178286727
"4341",9104,"Curarrehue","Hombre",64,-51,"2028",51,0.645324560293559
"4342",9104,"Curarrehue","Mujer",64,46,"2028",46,0.582057446539289
"4343",9104,"Curarrehue","Hombre",65,-48,"2028",48,0.607364292040997
"4344",9104,"Curarrehue","Mujer",65,49,"2028",49,0.620017714791851
"4345",9104,"Curarrehue","Hombre",66,-44,"2028",44,0.556750601037581
"4346",9104,"Curarrehue","Mujer",66,50,"2028",50,0.632671137542705
"4347",9104,"Curarrehue","Hombre",67,-41,"2028",41,0.518790332785018
"4348",9104,"Curarrehue","Mujer",67,47,"2028",47,0.594710869290143
"4349",9104,"Curarrehue","Hombre",68,-38,"2028",38,0.480830064532456
"4350",9104,"Curarrehue","Mujer",68,41,"2028",41,0.518790332785018
"4351",9104,"Curarrehue","Hombre",69,-38,"2028",38,0.480830064532456
"4352",9104,"Curarrehue","Mujer",69,36,"2028",36,0.455523219030748
"4353",9104,"Curarrehue","Hombre",70,-38,"2028",38,0.480830064532456
"4354",9104,"Curarrehue","Mujer",70,33,"2028",33,0.417562950778186
"4355",9104,"Curarrehue","Hombre",71,-37,"2028",37,0.468176641781602
"4356",9104,"Curarrehue","Mujer",71,32,"2028",32,0.404909528027331
"4357",9104,"Curarrehue","Hombre",72,-32,"2028",32,0.404909528027331
"4358",9104,"Curarrehue","Mujer",72,34,"2028",34,0.43021637352904
"4359",9104,"Curarrehue","Hombre",73,-28,"2028",28,0.354295837023915
"4360",9104,"Curarrehue","Mujer",73,33,"2028",33,0.417562950778186
"4361",9104,"Curarrehue","Hombre",74,-26,"2028",26,0.328988991522207
"4362",9104,"Curarrehue","Mujer",74,32,"2028",32,0.404909528027331
"4363",9104,"Curarrehue","Hombre",75,-30,"2028",30,0.379602682525623
"4364",9104,"Curarrehue","Mujer",75,29,"2028",29,0.366949259774769
"4365",9104,"Curarrehue","Hombre",76,-33,"2028",33,0.417562950778186
"4366",9104,"Curarrehue","Mujer",76,28,"2028",28,0.354295837023915
"4367",9104,"Curarrehue","Hombre",77,-35,"2028",35,0.442869796279894
"4368",9104,"Curarrehue","Mujer",77,28,"2028",28,0.354295837023915
"4369",9104,"Curarrehue","Hombre",78,-32,"2028",32,0.404909528027331
"4370",9104,"Curarrehue","Mujer",78,25,"2028",25,0.316335568771353
"4371",9104,"Curarrehue","Hombre",79,-28,"2028",28,0.354295837023915
"4372",9104,"Curarrehue","Mujer",79,26,"2028",26,0.328988991522207
"4373",9104,"Curarrehue","Hombre",80,-197,"2028",197,2.49272428191826
"4374",9104,"Curarrehue","Mujer",80,165,"2028",165,2.08781475389093
"4375",9104,"Curarrehue","Hombre",0,-48,"2029",48,0.607210626185958
"4376",9104,"Curarrehue","Mujer",0,44,"2029",44,0.556609740670462
"4377",9104,"Curarrehue","Hombre",1,-47,"2029",47,0.594560404807084
"4378",9104,"Curarrehue","Mujer",1,46,"2029",46,0.58191018342821
"4379",9104,"Curarrehue","Hombre",2,-46,"2029",46,0.58191018342821
"4380",9104,"Curarrehue","Mujer",2,48,"2029",48,0.607210626185958
"4381",9104,"Curarrehue","Hombre",3,-46,"2029",46,0.58191018342821
"4382",9104,"Curarrehue","Mujer",3,52,"2029",52,0.657811511701455
"4383",9104,"Curarrehue","Hombre",4,-48,"2029",48,0.607210626185958
"4384",9104,"Curarrehue","Mujer",4,53,"2029",53,0.670461733080329
"4385",9104,"Curarrehue","Hombre",5,-51,"2029",51,0.645161290322581
"4386",9104,"Curarrehue","Mujer",5,53,"2029",53,0.670461733080329
"4387",9104,"Curarrehue","Hombre",6,-54,"2029",54,0.683111954459203
"4388",9104,"Curarrehue","Mujer",6,52,"2029",52,0.657811511701455
"4389",9104,"Curarrehue","Hombre",7,-56,"2029",56,0.708412397216951
"4390",9104,"Curarrehue","Mujer",7,52,"2029",52,0.657811511701455
"4391",9104,"Curarrehue","Hombre",8,-55,"2029",55,0.695762175838077
"4392",9104,"Curarrehue","Mujer",8,51,"2029",51,0.645161290322581
"4393",9104,"Curarrehue","Hombre",9,-52,"2029",52,0.657811511701455
"4394",9104,"Curarrehue","Mujer",9,50,"2029",50,0.632511068943707
"4395",9104,"Curarrehue","Hombre",10,-51,"2029",51,0.645161290322581
"4396",9104,"Curarrehue","Mujer",10,51,"2029",51,0.645161290322581
"4397",9104,"Curarrehue","Hombre",11,-52,"2029",52,0.657811511701455
"4398",9104,"Curarrehue","Mujer",11,52,"2029",52,0.657811511701455
"4399",9104,"Curarrehue","Hombre",12,-55,"2029",55,0.695762175838077
"4400",9104,"Curarrehue","Mujer",12,56,"2029",56,0.708412397216951
"4401",9104,"Curarrehue","Hombre",13,-59,"2029",59,0.746363061353574
"4402",9104,"Curarrehue","Mujer",13,58,"2029",58,0.7337128399747
"4403",9104,"Curarrehue","Hombre",14,-61,"2029",61,0.771663504111322
"4404",9104,"Curarrehue","Mujer",14,59,"2029",59,0.746363061353574
"4405",9104,"Curarrehue","Hombre",15,-59,"2029",59,0.746363061353574
"4406",9104,"Curarrehue","Mujer",15,55,"2029",55,0.695762175838077
"4407",9104,"Curarrehue","Hombre",16,-55,"2029",55,0.695762175838077
"4408",9104,"Curarrehue","Mujer",16,53,"2029",53,0.670461733080329
"4409",9104,"Curarrehue","Hombre",17,-54,"2029",54,0.683111954459203
"4410",9104,"Curarrehue","Mujer",17,53,"2029",53,0.670461733080329
"4411",9104,"Curarrehue","Hombre",18,-50,"2029",50,0.632511068943707
"4412",9104,"Curarrehue","Mujer",18,52,"2029",52,0.657811511701455
"4413",9104,"Curarrehue","Hombre",19,-47,"2029",47,0.594560404807084
"4414",9104,"Curarrehue","Mujer",19,50,"2029",50,0.632511068943707
"4415",9104,"Curarrehue","Hombre",20,-44,"2029",44,0.556609740670462
"4416",9104,"Curarrehue","Mujer",20,48,"2029",48,0.607210626185958
"4417",9104,"Curarrehue","Hombre",21,-41,"2029",41,0.518659076533839
"4418",9104,"Curarrehue","Mujer",21,45,"2029",45,0.569259962049336
"4419",9104,"Curarrehue","Hombre",22,-38,"2029",38,0.480708412397217
"4420",9104,"Curarrehue","Mujer",22,44,"2029",44,0.556609740670462
"4421",9104,"Curarrehue","Hombre",23,-37,"2029",37,0.468058191018343
"4422",9104,"Curarrehue","Mujer",23,42,"2029",42,0.531309297912713
"4423",9104,"Curarrehue","Hombre",24,-36,"2029",36,0.455407969639469
"4424",9104,"Curarrehue","Mujer",24,40,"2029",40,0.506008855154965
"4425",9104,"Curarrehue","Hombre",25,-38,"2029",38,0.480708412397217
"4426",9104,"Curarrehue","Mujer",25,39,"2029",39,0.493358633776091
"4427",9104,"Curarrehue","Hombre",26,-38,"2029",38,0.480708412397217
"4428",9104,"Curarrehue","Mujer",26,40,"2029",40,0.506008855154965
"4429",9104,"Curarrehue","Hombre",27,-41,"2029",41,0.518659076533839
"4430",9104,"Curarrehue","Mujer",27,47,"2029",47,0.594560404807084
"4431",9104,"Curarrehue","Hombre",28,-43,"2029",43,0.543959519291588
"4432",9104,"Curarrehue","Mujer",28,50,"2029",50,0.632511068943707
"4433",9104,"Curarrehue","Hombre",29,-46,"2029",46,0.58191018342821
"4434",9104,"Curarrehue","Mujer",29,53,"2029",53,0.670461733080329
"4435",9104,"Curarrehue","Hombre",30,-49,"2029",49,0.619860847564832
"4436",9104,"Curarrehue","Mujer",30,54,"2029",54,0.683111954459203
"4437",9104,"Curarrehue","Hombre",31,-52,"2029",52,0.657811511701455
"4438",9104,"Curarrehue","Mujer",31,55,"2029",55,0.695762175838077
"4439",9104,"Curarrehue","Hombre",32,-53,"2029",53,0.670461733080329
"4440",9104,"Curarrehue","Mujer",32,55,"2029",55,0.695762175838077
"4441",9104,"Curarrehue","Hombre",33,-52,"2029",52,0.657811511701455
"4442",9104,"Curarrehue","Mujer",33,56,"2029",56,0.708412397216951
"4443",9104,"Curarrehue","Hombre",34,-51,"2029",51,0.645161290322581
"4444",9104,"Curarrehue","Mujer",34,56,"2029",56,0.708412397216951
"4445",9104,"Curarrehue","Hombre",35,-50,"2029",50,0.632511068943707
"4446",9104,"Curarrehue","Mujer",35,57,"2029",57,0.721062618595825
"4447",9104,"Curarrehue","Hombre",36,-52,"2029",52,0.657811511701455
"4448",9104,"Curarrehue","Mujer",36,57,"2029",57,0.721062618595825
"4449",9104,"Curarrehue","Hombre",37,-58,"2029",58,0.7337128399747
"4450",9104,"Curarrehue","Mujer",37,60,"2029",60,0.759013282732448
"4451",9104,"Curarrehue","Hombre",38,-65,"2029",65,0.822264389626818
"4452",9104,"Curarrehue","Mujer",38,60,"2029",60,0.759013282732448
"4453",9104,"Curarrehue","Hombre",39,-68,"2029",68,0.860215053763441
"4454",9104,"Curarrehue","Mujer",39,58,"2029",58,0.7337128399747
"4455",9104,"Curarrehue","Hombre",40,-64,"2029",64,0.809614168247944
"4456",9104,"Curarrehue","Mujer",40,54,"2029",54,0.683111954459203
"4457",9104,"Curarrehue","Hombre",41,-55,"2029",55,0.695762175838077
"4458",9104,"Curarrehue","Mujer",41,49,"2029",49,0.619860847564832
"4459",9104,"Curarrehue","Hombre",42,-49,"2029",49,0.619860847564832
"4460",9104,"Curarrehue","Mujer",42,48,"2029",48,0.607210626185958
"4461",9104,"Curarrehue","Hombre",43,-47,"2029",47,0.594560404807084
"4462",9104,"Curarrehue","Mujer",43,49,"2029",49,0.619860847564832
"4463",9104,"Curarrehue","Hombre",44,-47,"2029",47,0.594560404807084
"4464",9104,"Curarrehue","Mujer",44,51,"2029",51,0.645161290322581
"4465",9104,"Curarrehue","Hombre",45,-47,"2029",47,0.594560404807084
"4466",9104,"Curarrehue","Mujer",45,53,"2029",53,0.670461733080329
"4467",9104,"Curarrehue","Hombre",46,-51,"2029",51,0.645161290322581
"4468",9104,"Curarrehue","Mujer",46,56,"2029",56,0.708412397216951
"4469",9104,"Curarrehue","Hombre",47,-51,"2029",51,0.645161290322581
"4470",9104,"Curarrehue","Mujer",47,56,"2029",56,0.708412397216951
"4471",9104,"Curarrehue","Hombre",48,-51,"2029",51,0.645161290322581
"4472",9104,"Curarrehue","Mujer",48,51,"2029",51,0.645161290322581
"4473",9104,"Curarrehue","Hombre",49,-48,"2029",48,0.607210626185958
"4474",9104,"Curarrehue","Mujer",49,46,"2029",46,0.58191018342821
"4475",9104,"Curarrehue","Hombre",50,-48,"2029",48,0.607210626185958
"4476",9104,"Curarrehue","Mujer",50,45,"2029",45,0.569259962049336
"4477",9104,"Curarrehue","Hombre",51,-47,"2029",47,0.594560404807084
"4478",9104,"Curarrehue","Mujer",51,46,"2029",46,0.58191018342821
"4479",9104,"Curarrehue","Hombre",52,-47,"2029",47,0.594560404807084
"4480",9104,"Curarrehue","Mujer",52,49,"2029",49,0.619860847564832
"4481",9104,"Curarrehue","Hombre",53,-45,"2029",45,0.569259962049336
"4482",9104,"Curarrehue","Mujer",53,50,"2029",50,0.632511068943707
"4483",9104,"Curarrehue","Hombre",54,-43,"2029",43,0.543959519291588
"4484",9104,"Curarrehue","Mujer",54,50,"2029",50,0.632511068943707
"4485",9104,"Curarrehue","Hombre",55,-43,"2029",43,0.543959519291588
"4486",9104,"Curarrehue","Mujer",55,47,"2029",47,0.594560404807084
"4487",9104,"Curarrehue","Hombre",56,-43,"2029",43,0.543959519291588
"4488",9104,"Curarrehue","Mujer",56,45,"2029",45,0.569259962049336
"4489",9104,"Curarrehue","Hombre",57,-43,"2029",43,0.543959519291588
"4490",9104,"Curarrehue","Mujer",57,43,"2029",43,0.543959519291588
"4491",9104,"Curarrehue","Hombre",58,-43,"2029",43,0.543959519291588
"4492",9104,"Curarrehue","Mujer",58,44,"2029",44,0.556609740670462
"4493",9104,"Curarrehue","Hombre",59,-43,"2029",43,0.543959519291588
"4494",9104,"Curarrehue","Mujer",59,42,"2029",42,0.531309297912713
"4495",9104,"Curarrehue","Hombre",60,-45,"2029",45,0.569259962049336
"4496",9104,"Curarrehue","Mujer",60,42,"2029",42,0.531309297912713
"4497",9104,"Curarrehue","Hombre",61,-49,"2029",49,0.619860847564832
"4498",9104,"Curarrehue","Mujer",61,41,"2029",41,0.518659076533839
"4499",9104,"Curarrehue","Hombre",62,-52,"2029",52,0.657811511701455
"4500",9104,"Curarrehue","Mujer",62,43,"2029",43,0.543959519291588
"4501",9104,"Curarrehue","Hombre",63,-53,"2029",53,0.670461733080329
"4502",9104,"Curarrehue","Mujer",63,44,"2029",44,0.556609740670462
"4503",9104,"Curarrehue","Hombre",64,-52,"2029",52,0.657811511701455
"4504",9104,"Curarrehue","Mujer",64,47,"2029",47,0.594560404807084
"4505",9104,"Curarrehue","Hombre",65,-49,"2029",49,0.619860847564832
"4506",9104,"Curarrehue","Mujer",65,50,"2029",50,0.632511068943707
"4507",9104,"Curarrehue","Hombre",66,-45,"2029",45,0.569259962049336
"4508",9104,"Curarrehue","Mujer",66,51,"2029",51,0.645161290322581
"4509",9104,"Curarrehue","Hombre",67,-42,"2029",42,0.531309297912713
"4510",9104,"Curarrehue","Mujer",67,46,"2029",46,0.58191018342821
