"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4543",5109,"Viña del Mar","Hombre",3,-1720,"2030",1720,0.450968927716498
"4544",5109,"Viña del Mar","Mujer",3,1602,"2030",1602,0.42003036174525
"4545",5109,"Viña del Mar","Hombre",4,-1744,"2030",1744,0.457261517405565
"4546",5109,"Viña del Mar","Mujer",4,1612,"2030",1612,0.422652274115695
"4547",5109,"Viña del Mar","Hombre",5,-1764,"2030",1764,0.462505342146455
"4548",5109,"Viña del Mar","Mujer",5,1640,"2030",1640,0.42999362875294
"4549",5109,"Viña del Mar","Hombre",6,-1768,"2030",1768,0.463554107094633
"4550",5109,"Viña del Mar","Mujer",6,1677,"2030",1677,0.439694704523585
"4551",5109,"Viña del Mar","Hombre",7,-1765,"2030",1765,0.462767533383499
"4552",5109,"Viña del Mar","Mujer",7,1705,"2030",1705,0.447036059160831
"4553",5109,"Viña del Mar","Hombre",8,-1761,"2030",1761,0.461718768435321
"4554",5109,"Viña del Mar","Mujer",8,1718,"2030",1718,0.450444545242409
"4555",5109,"Viña del Mar","Hombre",9,-1763,"2030",1763,0.46224315090941
"4556",5109,"Viña del Mar","Mujer",9,1712,"2030",1712,0.448871397820142
"4557",5109,"Viña del Mar","Hombre",10,-1776,"2030",1776,0.465651636990988
"4558",5109,"Viña del Mar","Mujer",10,1706,"2030",1706,0.447298250397875
"4559",5109,"Viña del Mar","Hombre",11,-1805,"2030",1805,0.473255182865278
"4560",5109,"Viña del Mar","Mujer",11,1705,"2030",1705,0.447036059160831
"4561",5109,"Viña del Mar","Hombre",12,-1849,"2030",1849,0.484791597295235
"4562",5109,"Viña del Mar","Mujer",12,1737,"2030",1737,0.455426178746254
"4563",5109,"Viña del Mar","Hombre",13,-1950,"2030",1950,0.511272912236727
"4564",5109,"Viña del Mar","Mujer",13,1831,"2030",1831,0.480072155028435
"4565",5109,"Viña del Mar","Hombre",14,-2109,"2030",2109,0.552961318926799
"4566",5109,"Viña del Mar","Mujer",14,1995,"2030",1995,0.523071517903729
"4567",5109,"Viña del Mar","Hombre",15,-2199,"2030",2199,0.576558530260802
"4568",5109,"Viña del Mar","Mujer",15,2098,"2030",2098,0.55007721531931
"4569",5109,"Viña del Mar","Hombre",16,-2237,"2030",2237,0.586521797268492
"4570",5109,"Viña del Mar","Mujer",16,2158,"2030",2158,0.565808689541978
"4571",5109,"Viña del Mar","Hombre",17,-2424,"2030",2424,0.635551558595809
"4572",5109,"Viña del Mar","Mujer",17,2358,"2030",2358,0.618246936950873
"4573",5109,"Viña del Mar","Hombre",18,-2792,"2030",2792,0.732037933828176
"4574",5109,"Viña del Mar","Mujer",18,2715,"2030",2715,0.711849208575751
"4575",5109,"Viña del Mar","Hombre",19,-3061,"2030",3061,0.802567376593139
"4576",5109,"Viña del Mar","Mujer",19,2957,"2030",2957,0.775299487940514
"4577",5109,"Viña del Mar","Hombre",20,-3274,"2030",3274,0.858414110083613
"4578",5109,"Viña del Mar","Mujer",20,3126,"2030",3126,0.81960980700103
"4579",5109,"Viña del Mar","Hombre",21,-3267,"2030",3267,0.856578771424301
"4580",5109,"Viña del Mar","Mujer",21,3077,"2030",3077,0.806762436385851
"4581",5109,"Viña del Mar","Hombre",22,-3116,"2030",3116,0.816987894630586
"4582",5109,"Viña del Mar","Mujer",22,2909,"2030",2909,0.762714308562379
"4583",5109,"Viña del Mar","Hombre",23,-2930,"2030",2930,0.768220324540313
"4584",5109,"Viña del Mar","Mujer",23,2722,"2030",2722,0.713684547235062
"4585",5109,"Viña del Mar","Hombre",24,-2813,"2030",2813,0.73754394980611
"4586",5109,"Viña del Mar","Mujer",24,2618,"2030",2618,0.686416658582437
"4587",5109,"Viña del Mar","Hombre",25,-2749,"2030",2749,0.720763710635263
"4588",5109,"Viña del Mar","Mujer",25,2559,"2030",2559,0.670947375596813
"4589",5109,"Viña del Mar","Hombre",26,-2707,"2030",2707,0.709751678679395
"4590",5109,"Viña del Mar","Mujer",26,2512,"2030",2512,0.658624387455722
"4591",5109,"Viña del Mar","Hombre",27,-2700,"2030",2700,0.707916340020084
"4592",5109,"Viña del Mar","Mujer",27,2480,"2030",2480,0.650234267870299
"4593",5109,"Viña del Mar","Hombre",28,-2690,"2030",2690,0.705294427649639
"4594",5109,"Viña del Mar","Mujer",28,2459,"2030",2459,0.644728251892365
"4595",5109,"Viña del Mar","Hombre",29,-2666,"2030",2666,0.699001837960572
"4596",5109,"Viña del Mar","Mujer",29,2443,"2030",2443,0.640533192099654
"4597",5109,"Viña del Mar","Hombre",30,-2632,"2030",2632,0.69008733590106
"4598",5109,"Viña del Mar","Mujer",30,2433,"2030",2433,0.637911279729209
"4599",5109,"Viña del Mar","Hombre",31,-2614,"2030",2614,0.685367893634259
"4600",5109,"Viña del Mar","Mujer",31,2445,"2030",2445,0.641057574573743
"4601",5109,"Viña del Mar","Hombre",32,-2609,"2030",2609,0.684056937449037
"4602",5109,"Viña del Mar","Mujer",32,2467,"2030",2467,0.646825781788721
"4603",5109,"Viña del Mar","Hombre",33,-2619,"2030",2619,0.686678849819481
"4604",5109,"Viña del Mar","Mujer",33,2517,"2030",2517,0.659935343640945
"4605",5109,"Viña del Mar","Hombre",34,-2628,"2030",2628,0.689038570952882
"4606",5109,"Viña del Mar","Mujer",34,2528,"2030",2528,0.662819447248434
"4607",5109,"Viña del Mar","Hombre",35,-2621,"2030",2621,0.68720323229357
"4608",5109,"Viña del Mar","Mujer",35,2545,"2030",2545,0.66727669827819
"4609",5109,"Viña del Mar","Hombre",36,-2641,"2030",2641,0.69244705703446
"4610",5109,"Viña del Mar","Mujer",36,2565,"2030",2565,0.67252052301908
"4611",5109,"Viña del Mar","Hombre",37,-2643,"2030",2643,0.692971439508549
"4612",5109,"Viña del Mar","Mujer",37,2570,"2030",2570,0.673831479204302
"4613",5109,"Viña del Mar","Hombre",38,-2693,"2030",2693,0.706081001360773
"4614",5109,"Viña del Mar","Mujer",38,2624,"2030",2624,0.687989806004704
"4615",5109,"Viña del Mar","Hombre",39,-2696,"2030",2696,0.706867575071906
"4616",5109,"Viña del Mar","Mujer",39,2642,"2030",2642,0.692709248271504
"4617",5109,"Viña del Mar","Hombre",40,-2612,"2030",2612,0.68484351116017
"4618",5109,"Viña del Mar","Mujer",40,2599,"2030",2599,0.681435025078592
"4619",5109,"Viña del Mar","Hombre",41,-2517,"2030",2517,0.659935343640945
"4620",5109,"Viña del Mar","Mujer",41,2546,"2030",2546,0.667538889515235
"4621",5109,"Viña del Mar","Hombre",42,-2391,"2030",2391,0.626899247773341
"4622",5109,"Viña del Mar","Mujer",42,2445,"2030",2445,0.641057574573743
"4623",5109,"Viña del Mar","Hombre",43,-2310,"2030",2310,0.605661757572738
"4624",5109,"Viña del Mar","Mujer",43,2331,"2030",2331,0.611167773550672
"4625",5109,"Viña del Mar","Hombre",44,-2270,"2030",2270,0.595174108090959
"4626",5109,"Viña del Mar","Mujer",44,2300,"2030",2300,0.603039845202294
"4627",5109,"Viña del Mar","Hombre",45,-2291,"2030",2291,0.600680124068893
"4628",5109,"Viña del Mar","Mujer",45,2341,"2030",2341,0.613789685921117
"4629",5109,"Viña del Mar","Hombre",46,-2313,"2030",2313,0.606448331283872
"4630",5109,"Viña del Mar","Mujer",46,2388,"2030",2388,0.626112674062207
"4631",5109,"Viña del Mar","Hombre",47,-2310,"2030",2310,0.605661757572738
"4632",5109,"Viña del Mar","Mujer",47,2407,"2030",2407,0.631094307566053
"4633",5109,"Viña del Mar","Hombre",48,-2282,"2030",2282,0.598320402935493
"4634",5109,"Viña del Mar","Mujer",48,2409,"2030",2409,0.631618690040141
"4635",5109,"Viña del Mar","Hombre",49,-2223,"2030",2223,0.582851119949869
"4636",5109,"Viña del Mar","Mujer",49,2362,"2030",2362,0.619295701899051
"4637",5109,"Viña del Mar","Hombre",50,-2155,"2030",2155,0.565022115830845
"4638",5109,"Viña del Mar","Mujer",50,2321,"2030",2321,0.608545861180228
"4639",5109,"Viña del Mar","Hombre",51,-2111,"2030",2111,0.553485701400888
"4640",5109,"Viña del Mar","Mujer",51,2290,"2030",2290,0.600417932831849
"4641",5109,"Viña del Mar","Hombre",52,-2090,"2030",2090,0.547979685422954
"4642",5109,"Viña del Mar","Mujer",52,2309,"2030",2309,0.605399566335694
"4643",5109,"Viña del Mar","Hombre",53,-2122,"2030",2122,0.556369805008377
"4644",5109,"Viña del Mar","Mujer",53,2341,"2030",2341,0.613789685921117
"4645",5109,"Viña del Mar","Hombre",54,-2103,"2030",2103,0.551388171504532
"4646",5109,"Viña del Mar","Mujer",54,2361,"2030",2361,0.619033510662007
"4647",5109,"Viña del Mar","Hombre",55,-2092,"2030",2092,0.548504067897043
"4648",5109,"Viña del Mar","Mujer",55,2362,"2030",2362,0.619295701899051
"4649",5109,"Viña del Mar","Hombre",56,-2071,"2030",2071,0.542998051919109
"4650",5109,"Viña del Mar","Mujer",56,2351,"2030",2351,0.616411598291562
"4651",5109,"Viña del Mar","Hombre",57,-2040,"2030",2040,0.53487012357073
"4652",5109,"Viña del Mar","Mujer",57,2323,"2030",2323,0.609070243654317
"4653",5109,"Viña del Mar","Hombre",58,-1994,"2030",1994,0.522809326666684
"4654",5109,"Viña del Mar","Mujer",58,2331,"2030",2331,0.611167773550672
"4655",5109,"Viña del Mar","Hombre",59,-2005,"2030",2005,0.525693430274173
"4656",5109,"Viña del Mar","Mujer",59,2362,"2030",2362,0.619295701899051
"4657",5109,"Viña del Mar","Hombre",60,-2033,"2030",2033,0.533034784911419
"4658",5109,"Viña del Mar","Mujer",60,2405,"2030",2405,0.630569925091964
"4659",5109,"Viña del Mar","Hombre",61,-2058,"2030",2058,0.539589565837531
"4660",5109,"Viña del Mar","Mujer",61,2409,"2030",2409,0.631618690040141
"4661",5109,"Viña del Mar","Hombre",62,-2074,"2030",2074,0.543784625630242
"4662",5109,"Viña del Mar","Mujer",62,2421,"2030",2421,0.634764984884675
"4663",5109,"Viña del Mar","Hombre",63,-2073,"2030",2073,0.543522434393198
"4664",5109,"Viña del Mar","Mujer",63,2441,"2030",2441,0.640008809625565
"4665",5109,"Viña del Mar","Hombre",64,-2045,"2030",2045,0.536181079755952
"4666",5109,"Viña del Mar","Mujer",64,2429,"2030",2429,0.636862514781031
"4667",5109,"Viña del Mar","Hombre",65,-2014,"2030",2014,0.528053151407574
"4668",5109,"Viña del Mar","Mujer",65,2419,"2030",2419,0.634240602410586
"4669",5109,"Viña del Mar","Hombre",66,-1981,"2030",1981,0.519400840585106
"4670",5109,"Viña del Mar","Mujer",66,2425,"2030",2425,0.635813749832853
"4671",5109,"Viña del Mar","Hombre",67,-1954,"2030",1954,0.512321677184905
"4672",5109,"Viña del Mar","Mujer",67,2443,"2030",2443,0.640533192099654
"4673",5109,"Viña del Mar","Hombre",68,-1904,"2030",1904,0.499212115332681
"4674",5109,"Viña del Mar","Mujer",68,2447,"2030",2447,0.641581957047831
"4675",5109,"Viña del Mar","Hombre",69,-1836,"2030",1836,0.481383111213657
"4676",5109,"Viña del Mar","Mujer",69,2400,"2030",2400,0.629258968906741
"4677",5109,"Viña del Mar","Hombre",70,-1775,"2030",1775,0.465389445753944
"4678",5109,"Viña del Mar","Mujer",70,2339,"2030",2339,0.613265303447028
"4679",5109,"Viña del Mar","Hombre",71,-1734,"2030",1734,0.454639605035121
"4680",5109,"Viña del Mar","Mujer",71,2258,"2030",2258,0.592027813246426
"4681",5109,"Viña del Mar","Hombre",72,-1701,"2030",1701,0.445987294212653
"4682",5109,"Viña del Mar","Mujer",72,2184,"2030",2184,0.572625661705135
"4683",5109,"Viña del Mar","Hombre",73,-1647,"2030",1647,0.431828967412251
"4684",5109,"Viña del Mar","Mujer",73,2103,"2030",2103,0.551388171504532
"4685",5109,"Viña del Mar","Hombre",74,-1583,"2030",1583,0.415048728241405
"4686",5109,"Viña del Mar","Mujer",74,2059,"2030",2059,0.539851757074575
"4687",5109,"Viña del Mar","Hombre",75,-1505,"2030",1505,0.394597811751936
"4688",5109,"Viña del Mar","Mujer",75,2015,"2030",2015,0.528315342644618
"4689",5109,"Viña del Mar","Hombre",76,-1436,"2030",1436,0.376506616395867
"4690",5109,"Viña del Mar","Mujer",76,1959,"2030",1959,0.513632633370128
"4691",5109,"Viña del Mar","Hombre",77,-1359,"2030",1359,0.356317891143442
"4692",5109,"Viña del Mar","Mujer",77,1881,"2030",1881,0.493181716880658
"4693",5109,"Viña del Mar","Hombre",78,-1270,"2030",1270,0.332982871046484
"4694",5109,"Viña del Mar","Mujer",78,1773,"2030",1773,0.464865063279855
"4695",5109,"Viña del Mar","Hombre",79,-1184,"2030",1184,0.310434424660659
"4696",5109,"Viña del Mar","Mujer",79,1675,"2030",1675,0.439170322049496
"4697",5109,"Viña del Mar","Hombre",80,-9212,"2030",9212,2.41530567565371
"4698",5109,"Viña del Mar","Mujer",80,15838,"2030",15838,4.1525848123104
"4699",5109,"Viña del Mar","Hombre",0,-1696,"2031",1696,0.443576123259761
"4700",5109,"Viña del Mar","Mujer",0,1610,"2031",1610,0.421083466066165
"4701",5109,"Viña del Mar","Hombre",1,-1686,"2031",1686,0.440960698004692
"4702",5109,"Viña del Mar","Mujer",1,1598,"2031",1598,0.417944955760082
"4703",5109,"Viña del Mar","Hombre",2,-1685,"2031",1685,0.440699155479185
"4704",5109,"Viña del Mar","Mujer",2,1592,"2031",1592,0.41637570060704
"4705",5109,"Viña del Mar","Hombre",3,-1702,"2031",1702,0.445145378412803
"4706",5109,"Viña del Mar","Mujer",3,1584,"2031",1584,0.414283360402985
"4707",5109,"Viña del Mar","Hombre",4,-1727,"2031",1727,0.451683941550476
"4708",5109,"Viña del Mar","Mujer",4,1594,"2031",1594,0.416898785658054
"4709",5109,"Viña del Mar","Hombre",5,-1748,"2031",1748,0.457176334586122
"4710",5109,"Viña del Mar","Mujer",5,1622,"2031",1622,0.424221976372248
"4711",5109,"Viña del Mar","Hombre",6,-1757,"2031",1757,0.459530217315684
"4712",5109,"Viña del Mar","Mujer",6,1660,"2031",1660,0.434160592341512
"4713",5109,"Viña del Mar","Hombre",7,-1753,"2031",1753,0.458484047213657
"4714",5109,"Viña del Mar","Mujer",7,1691,"2031",1691,0.442268410632227
"4715",5109,"Viña del Mar","Hombre",8,-1751,"2031",1751,0.457960962162643
"4716",5109,"Viña del Mar","Mujer",8,1707,"2031",1707,0.446453091040338
"4717",5109,"Viña del Mar","Hombre",9,-1756,"2031",1756,0.459268674790178
"4718",5109,"Viña del Mar","Mujer",9,1702,"2031",1702,0.445145378412803
"4719",5109,"Viña del Mar","Hombre",10,-1774,"2031",1774,0.463976440249302
"4720",5109,"Viña del Mar","Mujer",10,1702,"2031",1702,0.445145378412803
"4721",5109,"Viña del Mar","Hombre",11,-1802,"2031",1802,0.471299630963497
"4722",5109,"Viña del Mar","Mujer",11,1700,"2031",1700,0.444622293361789
"4723",5109,"Viña del Mar","Hombre",12,-1829,"2031",1829,0.478361279152184
"4724",5109,"Viña del Mar","Mujer",12,1717,"2031",1717,0.449068516295407
"4725",5109,"Viña del Mar","Hombre",13,-1876,"2031",1876,0.49065377785101
"4726",5109,"Viña del Mar","Mujer",13,1760,"2031",1760,0.460314844892205
"4727",5109,"Viña del Mar","Hombre",14,-1970,"2031",1970,0.515238775248662
"4728",5109,"Viña del Mar","Mujer",14,1862,"2031",1862,0.486992182493913
"4729",5109,"Viña del Mar","Hombre",15,-2134,"2031",2134,0.558131749431799
"4730",5109,"Viña del Mar","Mujer",15,2033,"2031",2033,0.531715954355598
"4731",5109,"Viña del Mar","Hombre",16,-2277,"2031",2277,0.595532330579291
"4732",5109,"Viña del Mar","Mujer",16,2194,"2031",2194,0.573824300962215
"4733",5109,"Viña del Mar","Hombre",17,-2432,"2031",2432,0.636071422032865
"4734",5109,"Viña del Mar","Mujer",17,2361,"2031",2361,0.617501902721873
"4735",5109,"Viña del Mar","Hombre",18,-2734,"2031",2734,0.71505726473596
"4736",5109,"Viña del Mar","Mujer",18,2653,"2031",2653,0.693872320169898
"4737",5109,"Viña del Mar","Hombre",19,-3087,"2031",3087,0.807381776239908
"4738",5109,"Viña del Mar","Mujer",19,2975,"2031",2975,0.778089013383131
"4739",5109,"Viña del Mar","Hombre",20,-3234,"2031",3234,0.845828527489427
"4740",5109,"Viña del Mar","Mujer",20,3083,"2031",3083,0.80633560613788
"4741",5109,"Viña del Mar","Hombre",21,-3286,"2031",3286,0.859428738815788
"4742",5109,"Viña del Mar","Mujer",21,3096,"2031",3096,0.80973565896947
"4743",5109,"Viña del Mar","Hombre",22,-3179,"2031",3179,0.831443688586546
"4744",5109,"Viña del Mar","Mujer",22,2967,"2031",2967,0.775996673179076
"4745",5109,"Viña del Mar","Hombre",23,-2998,"2031",2998,0.784104491469791
"4746",5109,"Viña del Mar","Mujer",23,2788,"2031",2788,0.729180561113334
"4747",5109,"Viña del Mar","Hombre",24,-2828,"2031",2828,0.739642262133612
"4748",5109,"Viña del Mar","Mujer",24,2633,"2031",2633,0.688641469659759
"4749",5109,"Viña del Mar","Hombre",25,-2730,"2031",2730,0.714011094633932
"4750",5109,"Viña del Mar","Mujer",25,2540,"2031",2540,0.664318014787614
"4751",5109,"Viña del Mar","Hombre",26,-2672,"2031",2672,0.69884162815453
"4752",5109,"Viña del Mar","Mujer",26,2477,"2031",2477,0.647840835680678
"4753",5109,"Viña del Mar","Hombre",27,-2629,"2031",2629,0.687595299557732
"4754",5109,"Viña del Mar","Mujer",27,2412,"2031",2412,0.630840571522727
"4755",5109,"Viña del Mar","Hombre",28,-2608,"2031",2608,0.682102906522086
"4756",5109,"Viña del Mar","Mujer",28,2395,"2031",2395,0.626394348589109
"4757",5109,"Viña del Mar","Hombre",29,-2600,"2031",2600,0.68001056631803
"4758",5109,"Viña del Mar","Mujer",29,2388,"2031",2388,0.62456355091056
"4759",5109,"Viña del Mar","Hombre",30,-2583,"2031",2583,0.675564343384413
"4760",5109,"Viña del Mar","Mujer",30,2392,"2031",2392,0.625609721012588
"4761",5109,"Viña del Mar","Hombre",31,-2560,"2031",2560,0.669548865297753
"4762",5109,"Viña del Mar","Mujer",31,2392,"2031",2392,0.625609721012588
"4763",5109,"Viña del Mar","Hombre",32,-2551,"2031",2551,0.667194982568191
"4764",5109,"Viña del Mar","Mujer",32,2411,"2031",2411,0.63057902899722
"4765",5109,"Viña del Mar","Hombre",33,-2546,"2031",2546,0.665887269940656
"4766",5109,"Viña del Mar","Mujer",33,2427,"2031",2427,0.634763709405331
"4767",5109,"Viña del Mar","Hombre",34,-2574,"2031",2574,0.67321046065485
"4768",5109,"Viña del Mar","Mujer",34,2469,"2031",2469,0.645748495476622
"4769",5109,"Viña del Mar","Hombre",35,-2569,"2031",2569,0.671902748027316
"4770",5109,"Viña del Mar","Mujer",35,2489,"2031",2489,0.650979345986761
"4771",5109,"Viña del Mar","Hombre",36,-2593,"2031",2593,0.678179768639482
"4772",5109,"Viña del Mar","Mujer",36,2511,"2031",2511,0.656733281547913
"4773",5109,"Viña del Mar","Hombre",37,-2621,"2031",2621,0.685502959353676
"4774",5109,"Viña del Mar","Mujer",37,2540,"2031",2540,0.664318014787614
"4775",5109,"Viña del Mar","Hombre",38,-2646,"2031",2646,0.692041522491349
"4776",5109,"Viña del Mar","Mujer",38,2549,"2031",2549,0.666671897517177
"4777",5109,"Viña del Mar","Hombre",39,-2660,"2031",2660,0.695703117848447
"4778",5109,"Viña del Mar","Mujer",39,2600,"2031",2600,0.68001056631803
"4779",5109,"Viña del Mar","Hombre",40,-2648,"2031",2648,0.692564607542363
"4780",5109,"Viña del Mar","Mujer",40,2628,"2031",2628,0.687333757032225
"4781",5109,"Viña del Mar","Hombre",41,-2555,"2031",2555,0.668241152670218
"4782",5109,"Viña del Mar","Mujer",41,2581,"2031",2581,0.675041258333399
"4783",5109,"Viña del Mar","Hombre",42,-2484,"2031",2484,0.649671633359226
"4784",5109,"Viña del Mar","Mujer",42,2533,"2031",2533,0.662487217109066
"4785",5109,"Viña del Mar","Hombre",43,-2370,"2031",2370,0.619855785451435
"4786",5109,"Viña del Mar","Mujer",43,2431,"2031",2431,0.635809879507358
"4787",5109,"Viña del Mar","Hombre",44,-2296,"2031",2296,0.600501638563922
"4788",5109,"Viña del Mar","Mujer",44,2325,"2031",2325,0.608086371803623
"4789",5109,"Viña del Mar","Hombre",45,-2256,"2031",2256,0.590039937543645
"4790",5109,"Viña del Mar","Mujer",45,2306,"2031",2306,0.603117063818992
"4791",5109,"Viña del Mar","Hombre",46,-2281,"2031",2281,0.596578500681318
"4792",5109,"Viña del Mar","Mujer",46,2362,"2031",2362,0.61776344524738
"4793",5109,"Viña del Mar","Hombre",47,-2312,"2031",2312,0.604686318972033
"4794",5109,"Viña del Mar","Mujer",47,2410,"2031",2410,0.630317486471713
"4795",5109,"Viña del Mar","Hombre",48,-2311,"2031",2311,0.604424776446526
"4796",5109,"Viña del Mar","Mujer",48,2430,"2031",2430,0.635548336981852
"4797",5109,"Viña del Mar","Hombre",49,-2284,"2031",2284,0.597363128257839
"4798",5109,"Viña del Mar","Mujer",49,2405,"2031",2405,0.629009773844178
"4799",5109,"Viña del Mar","Hombre",50,-2231,"2031",2231,0.583501374405971
"4800",5109,"Viña del Mar","Mujer",50,2376,"2031",2376,0.621425040604477
"4801",5109,"Viña del Mar","Hombre",51,-2160,"2031",2160,0.564931855094979
"4802",5109,"Viña del Mar","Mujer",51,2325,"2031",2325,0.608086371803623
"4803",5109,"Viña del Mar","Hombre",52,-2120,"2031",2120,0.554470154074702
"4804",5109,"Viña del Mar","Mujer",52,2319,"2031",2319,0.606517116650582
"4805",5109,"Viña del Mar","Hombre",53,-2085,"2031",2085,0.545316165681959
"4806",5109,"Viña del Mar","Mujer",53,2323,"2031",2323,0.60756328675261
"4807",5109,"Viña del Mar","Hombre",54,-2116,"2031",2116,0.553423983972674
"4808",5109,"Viña del Mar","Mujer",54,2369,"2031",2369,0.619594242925929
"4809",5109,"Viña del Mar","Hombre",55,-2103,"2031",2103,0.550023931141084
"4810",5109,"Viña del Mar","Mujer",55,2372,"2031",2372,0.620378870502449
"4811",5109,"Viña del Mar","Hombre",56,-2100,"2031",2100,0.549239303564563
"4812",5109,"Viña del Mar","Mujer",56,2390,"2031",2390,0.625086635961574
"4813",5109,"Viña del Mar","Hombre",57,-2086,"2031",2086,0.545577708207466
"4814",5109,"Viña del Mar","Mujer",57,2373,"2031",2373,0.620640413027956
"4815",5109,"Viña del Mar","Hombre",58,-2042,"2031",2042,0.534069837085161
"4816",5109,"Viña del Mar","Mujer",58,2366,"2031",2366,0.618809615349408
"4817",5109,"Viña del Mar","Hombre",59,-2003,"2031",2003,0.52386967859039
"4818",5109,"Viña del Mar","Mujer",59,2351,"2031",2351,0.614886477466804
"4819",5109,"Viña del Mar","Hombre",60,-2007,"2031",2007,0.524915848692418
"4820",5109,"Viña del Mar","Mujer",60,2366,"2031",2366,0.618809615349408
"4821",5109,"Viña del Mar","Hombre",61,-2035,"2031",2035,0.532239039406612
"4822",5109,"Viña del Mar","Mujer",61,2375,"2031",2375,0.62116349807897
"4823",5109,"Viña del Mar","Hombre",62,-2042,"2031",2042,0.534069837085161
"4824",5109,"Viña del Mar","Mujer",62,2376,"2031",2376,0.621425040604477
"4825",5109,"Viña del Mar","Hombre",63,-2052,"2031",2052,0.53668526234023
"4826",5109,"Viña del Mar","Mujer",63,2391,"2031",2391,0.625348178487081
"4827",5109,"Viña del Mar","Hombre",64,-2036,"2031",2036,0.532500581932119
"4828",5109,"Viña del Mar","Mujer",64,2410,"2031",2410,0.630317486471713
"4829",5109,"Viña del Mar","Hombre",65,-2020,"2031",2020,0.528315901524008
"4830",5109,"Viña del Mar","Mujer",65,2417,"2031",2417,0.632148284150261
"4831",5109,"Viña del Mar","Hombre",66,-1991,"2031",1991,0.520731168284307
"4832",5109,"Viña del Mar","Mujer",66,2426,"2031",2426,0.634502166879824
"4833",5109,"Viña del Mar","Hombre",67,-1978,"2031",1978,0.517331115452717
"4834",5109,"Viña del Mar","Mujer",67,2459,"2031",2459,0.643133070221553
"4835",5109,"Viña del Mar","Hombre",68,-1927,"2031",1927,0.503992446651863
"4836",5109,"Viña del Mar","Mujer",68,2467,"2031",2467,0.645225410425608
"4837",5109,"Viña del Mar","Hombre",69,-1870,"2031",1870,0.489084522697968
"4838",5109,"Viña del Mar","Mujer",69,2437,"2031",2437,0.6373791346604
"4839",5109,"Viña del Mar","Hombre",70,-1801,"2031",1801,0.47103808843799
"4840",5109,"Viña del Mar","Mujer",70,2368,"2031",2368,0.619332700400422
"4841",5109,"Viña del Mar","Hombre",71,-1763,"2031",1763,0.461099472468726
"4842",5109,"Viña del Mar","Mujer",71,2294,"2031",2294,0.599978553512908
"4843",5109,"Viña del Mar","Hombre",72,-1737,"2031",1737,0.454299366805546
"4844",5109,"Viña del Mar","Mujer",72,2229,"2031",2229,0.582978289354958
"4845",5109,"Viña del Mar","Hombre",73,-1690,"2031",1690,0.44200686810672
"4846",5109,"Viña del Mar","Mujer",73,2173,"2031",2173,0.568331907926569
"4847",5109,"Viña del Mar","Hombre",74,-1626,"2031",1626,0.425268146474276
"4848",5109,"Viña del Mar","Mujer",74,2109,"2031",2109,0.551593186294125
"4849",5109,"Viña del Mar","Hombre",75,-1553,"2031",1553,0.40617554211227
"4850",5109,"Viña del Mar","Mujer",75,2073,"2031",2073,0.542177655375876
"4851",5109,"Viña del Mar","Hombre",76,-1483,"2031",1483,0.387867565326784
"4852",5109,"Viña del Mar","Mujer",76,2012,"2031",2012,0.526223561319953
"4853",5109,"Viña del Mar","Hombre",77,-1404,"2031",1404,0.367205705811736
"4854",5109,"Viña del Mar","Mujer",77,1937,"2031",1937,0.506607871906933
"4855",5109,"Viña del Mar","Hombre",78,-1325,"2031",1325,0.346543846296689
"4856",5109,"Viña del Mar","Mujer",78,1844,"2031",1844,0.482284417034788
"4857",5109,"Viña del Mar","Hombre",79,-1237,"2031",1237,0.323528104052078
"4858",5109,"Viña del Mar","Mujer",79,1746,"2031",1746,0.456653249535108
"4859",5109,"Viña del Mar","Hombre",80,-9772,"2031",9772,2.55579355925377
"4860",5109,"Viña del Mar","Mujer",80,16552,"2031",16552,4.32905188219079
"4861",5109,"Viña del Mar","Hombre",0,-1682,"2032",1682,0.439151878144492
"4862",5109,"Viña del Mar","Mujer",0,1594,"2032",1594,0.416176036719572
"4863",5109,"Viña del Mar","Hombre",1,-1680,"2032",1680,0.438629699930289
"4864",5109,"Viña del Mar","Mujer",1,1589,"2032",1589,0.414870591184065
"4865",5109,"Viña del Mar","Hombre",2,-1666,"2032",1666,0.43497445243087
"4866",5109,"Viña del Mar","Mujer",2,1571,"2032",1571,0.410170987256241
"4867",5109,"Viña del Mar","Hombre",3,-1682,"2032",1682,0.439151878144492
"4868",5109,"Viña del Mar","Mujer",3,1563,"2032",1563,0.40808227439943
"4869",5109,"Viña del Mar","Hombre",4,-1708,"2032",1708,0.445940194929127
"4870",5109,"Viña del Mar","Mujer",4,1574,"2032",1574,0.410954254577545
"4871",5109,"Viña del Mar","Hombre",5,-1730,"2032",1730,0.451684155285357
"4872",5109,"Viña del Mar","Mujer",5,1603,"2032",1603,0.418525838683484
"4873",5109,"Viña del Mar","Hombre",6,-1737,"2032",1737,0.453511779035067
"4874",5109,"Viña del Mar","Mujer",6,1642,"2032",1642,0.428708313860437
"4875",5109,"Viña del Mar","Hombre",7,-1737,"2032",1737,0.453511779035067
"4876",5109,"Viña del Mar","Mujer",7,1673,"2032",1673,0.43680207618058
"4877",5109,"Viña del Mar","Hombre",8,-1738,"2032",1738,0.453772868142168
"4878",5109,"Viña del Mar","Mujer",8,1692,"2032",1692,0.441762769215506
