"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4162",8204,"Contulmo","Mujer",55,42,"2027",42,0.659858601728201
"4163",8204,"Contulmo","Hombre",56,-49,"2027",49,0.769835035349568
"4164",8204,"Contulmo","Mujer",56,42,"2027",42,0.659858601728201
"4165",8204,"Contulmo","Hombre",57,-51,"2027",51,0.801256873527101
"4166",8204,"Contulmo","Mujer",57,42,"2027",42,0.659858601728201
"4167",8204,"Contulmo","Hombre",58,-47,"2027",47,0.738413197172035
"4168",8204,"Contulmo","Mujer",58,43,"2027",43,0.675569520816968
"4169",8204,"Contulmo","Hombre",59,-43,"2027",43,0.675569520816968
"4170",8204,"Contulmo","Mujer",59,45,"2027",45,0.706991358994501
"4171",8204,"Contulmo","Hombre",60,-43,"2027",43,0.675569520816968
"4172",8204,"Contulmo","Mujer",60,45,"2027",45,0.706991358994501
"4173",8204,"Contulmo","Hombre",61,-44,"2027",44,0.691280439905735
"4174",8204,"Contulmo","Mujer",61,44,"2027",44,0.691280439905735
"4175",8204,"Contulmo","Hombre",62,-43,"2027",43,0.675569520816968
"4176",8204,"Contulmo","Mujer",62,43,"2027",43,0.675569520816968
"4177",8204,"Contulmo","Hombre",63,-40,"2027",40,0.628436763550668
"4178",8204,"Contulmo","Mujer",63,43,"2027",43,0.675569520816968
"4179",8204,"Contulmo","Hombre",64,-40,"2027",40,0.628436763550668
"4180",8204,"Contulmo","Mujer",64,41,"2027",41,0.644147682639434
"4181",8204,"Contulmo","Hombre",65,-41,"2027",41,0.644147682639434
"4182",8204,"Contulmo","Mujer",65,38,"2027",38,0.597014925373134
"4183",8204,"Contulmo","Hombre",66,-41,"2027",41,0.644147682639434
"4184",8204,"Contulmo","Mujer",66,34,"2027",34,0.534171249018068
"4185",8204,"Contulmo","Hombre",67,-39,"2027",39,0.612725844461901
"4186",8204,"Contulmo","Mujer",67,32,"2027",32,0.502749410840534
"4187",8204,"Contulmo","Hombre",68,-37,"2027",37,0.581304006284368
"4188",8204,"Contulmo","Mujer",68,32,"2027",32,0.502749410840534
"4189",8204,"Contulmo","Hombre",69,-35,"2027",35,0.549882168106834
"4190",8204,"Contulmo","Mujer",69,32,"2027",32,0.502749410840534
"4191",8204,"Contulmo","Hombre",70,-33,"2027",33,0.518460329929301
"4192",8204,"Contulmo","Mujer",70,33,"2027",33,0.518460329929301
"4193",8204,"Contulmo","Hombre",71,-31,"2027",31,0.487038491751767
"4194",8204,"Contulmo","Mujer",71,33,"2027",33,0.518460329929301
"4195",8204,"Contulmo","Hombre",72,-31,"2027",31,0.487038491751767
"4196",8204,"Contulmo","Mujer",72,34,"2027",34,0.534171249018068
"4197",8204,"Contulmo","Hombre",73,-34,"2027",34,0.534171249018068
"4198",8204,"Contulmo","Mujer",73,35,"2027",35,0.549882168106834
"4199",8204,"Contulmo","Hombre",74,-36,"2027",36,0.565593087195601
"4200",8204,"Contulmo","Mujer",74,35,"2027",35,0.549882168106834
"4201",8204,"Contulmo","Hombre",75,-35,"2027",35,0.549882168106834
"4202",8204,"Contulmo","Mujer",75,34,"2027",34,0.534171249018068
"4203",8204,"Contulmo","Hombre",76,-32,"2027",32,0.502749410840534
"4204",8204,"Contulmo","Mujer",76,32,"2027",32,0.502749410840534
"4205",8204,"Contulmo","Hombre",77,-26,"2027",26,0.408483896307934
"4206",8204,"Contulmo","Mujer",77,26,"2027",26,0.408483896307934
"4207",8204,"Contulmo","Hombre",78,-23,"2027",23,0.361351139041634
"4208",8204,"Contulmo","Mujer",78,22,"2027",22,0.345640219952867
"4209",8204,"Contulmo","Hombre",79,-21,"2027",21,0.329929300864101
"4210",8204,"Contulmo","Mujer",79,19,"2027",19,0.298507462686567
"4211",8204,"Contulmo","Hombre",80,-154,"2027",154,2.41948153967007
"4212",8204,"Contulmo","Mujer",80,162,"2027",162,2.5451688923802
"4213",8204,"Contulmo","Hombre",0,-29,"2028",29,0.455473535416994
"4214",8204,"Contulmo","Mujer",0,32,"2028",32,0.502591487356683
"4215",8204,"Contulmo","Hombre",1,-29,"2028",29,0.455473535416994
"4216",8204,"Contulmo","Mujer",1,32,"2028",32,0.502591487356683
"4217",8204,"Contulmo","Hombre",2,-28,"2028",28,0.439767551437098
"4218",8204,"Contulmo","Mujer",2,32,"2028",32,0.502591487356683
"4219",8204,"Contulmo","Hombre",3,-29,"2028",29,0.455473535416994
"4220",8204,"Contulmo","Mujer",3,32,"2028",32,0.502591487356683
"4221",8204,"Contulmo","Hombre",4,-29,"2028",29,0.455473535416994
"4222",8204,"Contulmo","Mujer",4,29,"2028",29,0.455473535416994
"4223",8204,"Contulmo","Hombre",5,-30,"2028",30,0.47117951939689
"4224",8204,"Contulmo","Mujer",5,28,"2028",28,0.439767551437098
"4225",8204,"Contulmo","Hombre",6,-32,"2028",32,0.502591487356683
"4226",8204,"Contulmo","Mujer",6,29,"2028",29,0.455473535416994
"4227",8204,"Contulmo","Hombre",7,-33,"2028",33,0.518297471336579
"4228",8204,"Contulmo","Mujer",7,32,"2028",32,0.502591487356683
"4229",8204,"Contulmo","Hombre",8,-34,"2028",34,0.534003455316476
"4230",8204,"Contulmo","Mujer",8,35,"2028",35,0.549709439296372
"4231",8204,"Contulmo","Hombre",9,-35,"2028",35,0.549709439296372
"4232",8204,"Contulmo","Mujer",9,37,"2028",37,0.581121407256165
"4233",8204,"Contulmo","Hombre",10,-37,"2028",37,0.581121407256165
"4234",8204,"Contulmo","Mujer",10,39,"2028",39,0.612533375215957
"4235",8204,"Contulmo","Hombre",11,-40,"2028",40,0.628239359195854
"4236",8204,"Contulmo","Mujer",11,42,"2028",42,0.659651327155646
"4237",8204,"Contulmo","Hombre",12,-44,"2028",44,0.691063295115439
"4238",8204,"Contulmo","Mujer",12,45,"2028",45,0.706769279095335
"4239",8204,"Contulmo","Hombre",13,-46,"2028",46,0.722475263075232
"4240",8204,"Contulmo","Mujer",13,46,"2028",46,0.722475263075232
"4241",8204,"Contulmo","Hombre",14,-46,"2028",46,0.722475263075232
"4242",8204,"Contulmo","Mujer",14,45,"2028",45,0.706769279095335
"4243",8204,"Contulmo","Hombre",15,-45,"2028",45,0.706769279095335
"4244",8204,"Contulmo","Mujer",15,45,"2028",45,0.706769279095335
"4245",8204,"Contulmo","Hombre",16,-44,"2028",44,0.691063295115439
"4246",8204,"Contulmo","Mujer",16,42,"2028",42,0.659651327155646
"4247",8204,"Contulmo","Hombre",17,-42,"2028",42,0.659651327155646
"4248",8204,"Contulmo","Mujer",17,38,"2028",38,0.596827391236061
"4249",8204,"Contulmo","Hombre",18,-36,"2028",36,0.565415423276268
"4250",8204,"Contulmo","Mujer",18,30,"2028",30,0.47117951939689
"4251",8204,"Contulmo","Hombre",19,-30,"2028",30,0.47117951939689
"4252",8204,"Contulmo","Mujer",19,26,"2028",26,0.408355583477305
"4253",8204,"Contulmo","Hombre",20,-26,"2028",26,0.408355583477305
"4254",8204,"Contulmo","Mujer",20,25,"2028",25,0.392649599497409
"4255",8204,"Contulmo","Hombre",21,-26,"2028",26,0.408355583477305
"4256",8204,"Contulmo","Mujer",21,28,"2028",28,0.439767551437098
"4257",8204,"Contulmo","Hombre",22,-26,"2028",26,0.408355583477305
"4258",8204,"Contulmo","Mujer",22,29,"2028",29,0.455473535416994
"4259",8204,"Contulmo","Hombre",23,-28,"2028",28,0.439767551437098
"4260",8204,"Contulmo","Mujer",23,31,"2028",31,0.486885503376787
"4261",8204,"Contulmo","Hombre",24,-29,"2028",29,0.455473535416994
"4262",8204,"Contulmo","Mujer",24,32,"2028",32,0.502591487356683
"4263",8204,"Contulmo","Hombre",25,-31,"2028",31,0.486885503376787
"4264",8204,"Contulmo","Mujer",25,33,"2028",33,0.518297471336579
"4265",8204,"Contulmo","Hombre",26,-31,"2028",31,0.486885503376787
"4266",8204,"Contulmo","Mujer",26,33,"2028",33,0.518297471336579
"4267",8204,"Contulmo","Hombre",27,-30,"2028",30,0.47117951939689
"4268",8204,"Contulmo","Mujer",27,33,"2028",33,0.518297471336579
"4269",8204,"Contulmo","Hombre",28,-28,"2028",28,0.439767551437098
"4270",8204,"Contulmo","Mujer",28,35,"2028",35,0.549709439296372
"4271",8204,"Contulmo","Hombre",29,-28,"2028",28,0.439767551437098
"4272",8204,"Contulmo","Mujer",29,39,"2028",39,0.612533375215957
"4273",8204,"Contulmo","Hombre",30,-31,"2028",31,0.486885503376787
"4274",8204,"Contulmo","Mujer",30,42,"2028",42,0.659651327155646
"4275",8204,"Contulmo","Hombre",31,-35,"2028",35,0.549709439296372
"4276",8204,"Contulmo","Mujer",31,44,"2028",44,0.691063295115439
"4277",8204,"Contulmo","Hombre",32,-38,"2028",38,0.596827391236061
"4278",8204,"Contulmo","Mujer",32,43,"2028",43,0.675357311135543
"4279",8204,"Contulmo","Hombre",33,-39,"2028",39,0.612533375215957
"4280",8204,"Contulmo","Mujer",33,43,"2028",43,0.675357311135543
"4281",8204,"Contulmo","Hombre",34,-41,"2028",41,0.64394534317575
"4282",8204,"Contulmo","Mujer",34,43,"2028",43,0.675357311135543
"4283",8204,"Contulmo","Hombre",35,-44,"2028",44,0.691063295115439
"4284",8204,"Contulmo","Mujer",35,47,"2028",47,0.738181247055128
"4285",8204,"Contulmo","Hombre",36,-48,"2028",48,0.753887231035024
"4286",8204,"Contulmo","Mujer",36,51,"2028",51,0.801005182974713
"4287",8204,"Contulmo","Hombre",37,-49,"2028",49,0.769593215014921
"4288",8204,"Contulmo","Mujer",37,57,"2028",57,0.895241086854091
"4289",8204,"Contulmo","Hombre",38,-46,"2028",46,0.722475263075232
"4290",8204,"Contulmo","Mujer",38,55,"2028",55,0.863829118894299
"4291",8204,"Contulmo","Hombre",39,-43,"2028",43,0.675357311135543
"4292",8204,"Contulmo","Mujer",39,55,"2028",55,0.863829118894299
"4293",8204,"Contulmo","Hombre",40,-42,"2028",42,0.659651327155646
"4294",8204,"Contulmo","Mujer",40,49,"2028",49,0.769593215014921
"4295",8204,"Contulmo","Hombre",41,-40,"2028",40,0.628239359195854
"4296",8204,"Contulmo","Mujer",41,45,"2028",45,0.706769279095335
"4297",8204,"Contulmo","Hombre",42,-44,"2028",44,0.691063295115439
"4298",8204,"Contulmo","Mujer",42,40,"2028",40,0.628239359195854
"4299",8204,"Contulmo","Hombre",43,-38,"2028",38,0.596827391236061
"4300",8204,"Contulmo","Mujer",43,41,"2028",41,0.64394534317575
"4301",8204,"Contulmo","Hombre",44,-38,"2028",38,0.596827391236061
"4302",8204,"Contulmo","Mujer",44,42,"2028",42,0.659651327155646
"4303",8204,"Contulmo","Hombre",45,-39,"2028",39,0.612533375215957
"4304",8204,"Contulmo","Mujer",45,45,"2028",45,0.706769279095335
"4305",8204,"Contulmo","Hombre",46,-42,"2028",42,0.659651327155646
"4306",8204,"Contulmo","Mujer",46,46,"2028",46,0.722475263075232
"4307",8204,"Contulmo","Hombre",47,-43,"2028",43,0.675357311135543
"4308",8204,"Contulmo","Mujer",47,44,"2028",44,0.691063295115439
"4309",8204,"Contulmo","Hombre",48,-43,"2028",43,0.675357311135543
"4310",8204,"Contulmo","Mujer",48,42,"2028",42,0.659651327155646
"4311",8204,"Contulmo","Hombre",49,-42,"2028",42,0.659651327155646
"4312",8204,"Contulmo","Mujer",49,40,"2028",40,0.628239359195854
"4313",8204,"Contulmo","Hombre",50,-40,"2028",40,0.628239359195854
"4314",8204,"Contulmo","Mujer",50,38,"2028",38,0.596827391236061
"4315",8204,"Contulmo","Hombre",51,-39,"2028",39,0.612533375215957
"4316",8204,"Contulmo","Mujer",51,37,"2028",37,0.581121407256165
"4317",8204,"Contulmo","Hombre",52,-40,"2028",40,0.628239359195854
"4318",8204,"Contulmo","Mujer",52,38,"2028",38,0.596827391236061
"4319",8204,"Contulmo","Hombre",53,-39,"2028",39,0.612533375215957
"4320",8204,"Contulmo","Mujer",53,41,"2028",41,0.64394534317575
"4321",8204,"Contulmo","Hombre",54,-40,"2028",40,0.628239359195854
"4322",8204,"Contulmo","Mujer",54,43,"2028",43,0.675357311135543
"4323",8204,"Contulmo","Hombre",55,-44,"2028",44,0.691063295115439
"4324",8204,"Contulmo","Mujer",55,44,"2028",44,0.691063295115439
"4325",8204,"Contulmo","Hombre",56,-48,"2028",48,0.753887231035024
"4326",8204,"Contulmo","Mujer",56,42,"2028",42,0.659651327155646
"4327",8204,"Contulmo","Hombre",57,-51,"2028",51,0.801005182974713
"4328",8204,"Contulmo","Mujer",57,41,"2028",41,0.64394534317575
"4329",8204,"Contulmo","Hombre",58,-46,"2028",46,0.722475263075232
"4330",8204,"Contulmo","Mujer",58,42,"2028",42,0.659651327155646
"4331",8204,"Contulmo","Hombre",59,-43,"2028",43,0.675357311135543
"4332",8204,"Contulmo","Mujer",59,45,"2028",45,0.706769279095335
"4333",8204,"Contulmo","Hombre",60,-42,"2028",42,0.659651327155646
"4334",8204,"Contulmo","Mujer",60,45,"2028",45,0.706769279095335
"4335",8204,"Contulmo","Hombre",61,-45,"2028",45,0.706769279095335
"4336",8204,"Contulmo","Mujer",61,44,"2028",44,0.691063295115439
"4337",8204,"Contulmo","Hombre",62,-44,"2028",44,0.691063295115439
"4338",8204,"Contulmo","Mujer",62,43,"2028",43,0.675357311135543
"4339",8204,"Contulmo","Hombre",63,-41,"2028",41,0.64394534317575
"4340",8204,"Contulmo","Mujer",63,43,"2028",43,0.675357311135543
"4341",8204,"Contulmo","Hombre",64,-41,"2028",41,0.64394534317575
"4342",8204,"Contulmo","Mujer",64,41,"2028",41,0.64394534317575
"4343",8204,"Contulmo","Hombre",65,-42,"2028",42,0.659651327155646
"4344",8204,"Contulmo","Mujer",65,38,"2028",38,0.596827391236061
"4345",8204,"Contulmo","Hombre",66,-42,"2028",42,0.659651327155646
"4346",8204,"Contulmo","Mujer",66,35,"2028",35,0.549709439296372
"4347",8204,"Contulmo","Hombre",67,-40,"2028",40,0.628239359195854
"4348",8204,"Contulmo","Mujer",67,33,"2028",33,0.518297471336579
"4349",8204,"Contulmo","Hombre",68,-37,"2028",37,0.581121407256165
"4350",8204,"Contulmo","Mujer",68,33,"2028",33,0.518297471336579
"4351",8204,"Contulmo","Hombre",69,-35,"2028",35,0.549709439296372
"4352",8204,"Contulmo","Mujer",69,32,"2028",32,0.502591487356683
"4353",8204,"Contulmo","Hombre",70,-33,"2028",33,0.518297471336579
"4354",8204,"Contulmo","Mujer",70,33,"2028",33,0.518297471336579
"4355",8204,"Contulmo","Hombre",71,-32,"2028",32,0.502591487356683
"4356",8204,"Contulmo","Mujer",71,34,"2028",34,0.534003455316476
"4357",8204,"Contulmo","Hombre",72,-32,"2028",32,0.502591487356683
"4358",8204,"Contulmo","Mujer",72,35,"2028",35,0.549709439296372
"4359",8204,"Contulmo","Hombre",73,-34,"2028",34,0.534003455316476
"4360",8204,"Contulmo","Mujer",73,35,"2028",35,0.549709439296372
"4361",8204,"Contulmo","Hombre",74,-38,"2028",38,0.596827391236061
"4362",8204,"Contulmo","Mujer",74,36,"2028",36,0.565415423276268
"4363",8204,"Contulmo","Hombre",75,-37,"2028",37,0.581121407256165
"4364",8204,"Contulmo","Mujer",75,36,"2028",36,0.565415423276268
"4365",8204,"Contulmo","Hombre",76,-34,"2028",34,0.534003455316476
"4366",8204,"Contulmo","Mujer",76,34,"2028",34,0.534003455316476
"4367",8204,"Contulmo","Hombre",77,-28,"2028",28,0.439767551437098
"4368",8204,"Contulmo","Mujer",77,28,"2028",28,0.439767551437098
"4369",8204,"Contulmo","Hombre",78,-24,"2028",24,0.376943615517512
"4370",8204,"Contulmo","Mujer",78,23,"2028",23,0.361237631537616
"4371",8204,"Contulmo","Hombre",79,-21,"2028",21,0.329825663577823
"4372",8204,"Contulmo","Mujer",79,19,"2028",19,0.29841369561803
"4373",8204,"Contulmo","Hombre",80,-162,"2028",162,2.54436940474321
"4374",8204,"Contulmo","Mujer",80,168,"2028",168,2.63860530862259
"4375",8204,"Contulmo","Hombre",0,-29,"2029",29,0.455545083254791
"4376",8204,"Contulmo","Mujer",0,31,"2029",31,0.486961985548225
"4377",8204,"Contulmo","Hombre",1,-28,"2029",28,0.439836632108074
"4378",8204,"Contulmo","Mujer",1,31,"2029",31,0.486961985548225
"4379",8204,"Contulmo","Hombre",2,-28,"2029",28,0.439836632108074
"4380",8204,"Contulmo","Mujer",2,32,"2029",32,0.502670436694942
"4381",8204,"Contulmo","Hombre",3,-28,"2029",28,0.439836632108074
"4382",8204,"Contulmo","Mujer",3,31,"2029",31,0.486961985548225
"4383",8204,"Contulmo","Hombre",4,-29,"2029",29,0.455545083254791
"4384",8204,"Contulmo","Mujer",4,29,"2029",29,0.455545083254791
"4385",8204,"Contulmo","Hombre",5,-30,"2029",30,0.471253534401508
"4386",8204,"Contulmo","Mujer",5,28,"2029",28,0.439836632108074
"4387",8204,"Contulmo","Hombre",6,-32,"2029",32,0.502670436694942
"4388",8204,"Contulmo","Mujer",6,28,"2029",28,0.439836632108074
"4389",8204,"Contulmo","Hombre",7,-33,"2029",33,0.518378887841659
"4390",8204,"Contulmo","Mujer",7,32,"2029",32,0.502670436694942
"4391",8204,"Contulmo","Hombre",8,-34,"2029",34,0.534087338988376
"4392",8204,"Contulmo","Mujer",8,34,"2029",34,0.534087338988376
"4393",8204,"Contulmo","Hombre",9,-35,"2029",35,0.549795790135093
"4394",8204,"Contulmo","Mujer",9,37,"2029",37,0.581212692428527
"4395",8204,"Contulmo","Hombre",10,-36,"2029",36,0.56550424128181
"4396",8204,"Contulmo","Mujer",10,39,"2029",39,0.61262959472196
"4397",8204,"Contulmo","Hombre",11,-38,"2029",38,0.596921143575244
"4398",8204,"Contulmo","Mujer",11,40,"2029",40,0.628338045868677
"4399",8204,"Contulmo","Hombre",12,-41,"2029",41,0.644046497015394
"4400",8204,"Contulmo","Mujer",12,42,"2029",42,0.659754948162111
"4401",8204,"Contulmo","Hombre",13,-45,"2029",45,0.706880301602262
"4402",8204,"Contulmo","Mujer",13,45,"2029",45,0.706880301602262
"4403",8204,"Contulmo","Hombre",14,-46,"2029",46,0.722588752748979
"4404",8204,"Contulmo","Mujer",14,46,"2029",46,0.722588752748979
"4405",8204,"Contulmo","Hombre",15,-45,"2029",45,0.706880301602262
"4406",8204,"Contulmo","Mujer",15,45,"2029",45,0.706880301602262
"4407",8204,"Contulmo","Hombre",16,-43,"2029",43,0.675463399308828
"4408",8204,"Contulmo","Mujer",16,40,"2029",40,0.628338045868677
"4409",8204,"Contulmo","Hombre",17,-40,"2029",40,0.628338045868677
"4410",8204,"Contulmo","Mujer",17,36,"2029",36,0.56550424128181
"4411",8204,"Contulmo","Hombre",18,-36,"2029",36,0.56550424128181
"4412",8204,"Contulmo","Mujer",18,30,"2029",30,0.471253534401508
"4413",8204,"Contulmo","Hombre",19,-30,"2029",30,0.471253534401508
"4414",8204,"Contulmo","Mujer",19,26,"2029",26,0.40841972981464
"4415",8204,"Contulmo","Hombre",20,-27,"2029",27,0.424128180961357
"4416",8204,"Contulmo","Mujer",20,25,"2029",25,0.392711278667923
"4417",8204,"Contulmo","Hombre",21,-26,"2029",26,0.40841972981464
"4418",8204,"Contulmo","Mujer",21,28,"2029",28,0.439836632108074
"4419",8204,"Contulmo","Hombre",22,-27,"2029",27,0.424128180961357
"4420",8204,"Contulmo","Mujer",22,30,"2029",30,0.471253534401508
"4421",8204,"Contulmo","Hombre",23,-28,"2029",28,0.439836632108074
"4422",8204,"Contulmo","Mujer",23,31,"2029",31,0.486961985548225
"4423",8204,"Contulmo","Hombre",24,-29,"2029",29,0.455545083254791
"4424",8204,"Contulmo","Mujer",24,32,"2029",32,0.502670436694942
"4425",8204,"Contulmo","Hombre",25,-29,"2029",29,0.455545083254791
"4426",8204,"Contulmo","Mujer",25,32,"2029",32,0.502670436694942
"4427",8204,"Contulmo","Hombre",26,-30,"2029",30,0.471253534401508
"4428",8204,"Contulmo","Mujer",26,31,"2029",31,0.486961985548225
"4429",8204,"Contulmo","Hombre",27,-29,"2029",29,0.455545083254791
"4430",8204,"Contulmo","Mujer",27,32,"2029",32,0.502670436694942
"4431",8204,"Contulmo","Hombre",28,-29,"2029",29,0.455545083254791
"4432",8204,"Contulmo","Mujer",28,34,"2029",34,0.534087338988376
"4433",8204,"Contulmo","Hombre",29,-27,"2029",27,0.424128180961357
"4434",8204,"Contulmo","Mujer",29,38,"2029",38,0.596921143575244
"4435",8204,"Contulmo","Hombre",30,-30,"2029",30,0.471253534401508
"4436",8204,"Contulmo","Mujer",30,41,"2029",41,0.644046497015394
"4437",8204,"Contulmo","Hombre",31,-34,"2029",34,0.534087338988376
"4438",8204,"Contulmo","Mujer",31,43,"2029",43,0.675463399308828
"4439",8204,"Contulmo","Hombre",32,-37,"2029",37,0.581212692428527
"4440",8204,"Contulmo","Mujer",32,42,"2029",42,0.659754948162111
"4441",8204,"Contulmo","Hombre",33,-37,"2029",37,0.581212692428527
"4442",8204,"Contulmo","Mujer",33,42,"2029",42,0.659754948162111
"4443",8204,"Contulmo","Hombre",34,-39,"2029",39,0.61262959472196
"4444",8204,"Contulmo","Mujer",34,41,"2029",41,0.644046497015394
"4445",8204,"Contulmo","Hombre",35,-43,"2029",43,0.675463399308828
"4446",8204,"Contulmo","Mujer",35,46,"2029",46,0.722588752748979
"4447",8204,"Contulmo","Hombre",36,-46,"2029",46,0.722588752748979
"4448",8204,"Contulmo","Mujer",36,49,"2029",49,0.76971410618913
"4449",8204,"Contulmo","Hombre",37,-48,"2029",48,0.754005655042413
"4450",8204,"Contulmo","Mujer",37,53,"2029",53,0.832547910775997
"4451",8204,"Contulmo","Hombre",38,-47,"2029",47,0.738297203895696
"4452",8204,"Contulmo","Mujer",38,55,"2029",55,0.863964813069431
"4453",8204,"Contulmo","Hombre",39,-44,"2029",44,0.691171850455545
"4454",8204,"Contulmo","Mujer",39,56,"2029",56,0.879673264216148
"4455",8204,"Contulmo","Hombre",40,-45,"2029",45,0.706880301602262
"4456",8204,"Contulmo","Mujer",40,52,"2029",52,0.816839459629281
"4457",8204,"Contulmo","Hombre",41,-43,"2029",43,0.675463399308828
"4458",8204,"Contulmo","Mujer",41,48,"2029",48,0.754005655042413
"4459",8204,"Contulmo","Hombre",42,-42,"2029",42,0.659754948162111
"4460",8204,"Contulmo","Mujer",42,41,"2029",41,0.644046497015394
"4461",8204,"Contulmo","Hombre",43,-39,"2029",39,0.61262959472196
"4462",8204,"Contulmo","Mujer",43,41,"2029",41,0.644046497015394
"4463",8204,"Contulmo","Hombre",44,-37,"2029",37,0.581212692428527
"4464",8204,"Contulmo","Mujer",44,41,"2029",41,0.644046497015394
"4465",8204,"Contulmo","Hombre",45,-38,"2029",38,0.596921143575244
"4466",8204,"Contulmo","Mujer",45,44,"2029",44,0.691171850455545
"4467",8204,"Contulmo","Hombre",46,-41,"2029",41,0.644046497015394
"4468",8204,"Contulmo","Mujer",46,45,"2029",45,0.706880301602262
"4469",8204,"Contulmo","Hombre",47,-43,"2029",43,0.675463399308828
"4470",8204,"Contulmo","Mujer",47,45,"2029",45,0.706880301602262
"4471",8204,"Contulmo","Hombre",48,-43,"2029",43,0.675463399308828
"4472",8204,"Contulmo","Mujer",48,42,"2029",42,0.659754948162111
"4473",8204,"Contulmo","Hombre",49,-42,"2029",42,0.659754948162111
"4474",8204,"Contulmo","Mujer",49,40,"2029",40,0.628338045868677
"4475",8204,"Contulmo","Hombre",50,-41,"2029",41,0.644046497015394
"4476",8204,"Contulmo","Mujer",50,38,"2029",38,0.596921143575244
"4477",8204,"Contulmo","Hombre",51,-39,"2029",39,0.61262959472196
"4478",8204,"Contulmo","Mujer",51,37,"2029",37,0.581212692428527
"4479",8204,"Contulmo","Hombre",52,-39,"2029",39,0.61262959472196
"4480",8204,"Contulmo","Mujer",52,37,"2029",37,0.581212692428527
"4481",8204,"Contulmo","Hombre",53,-39,"2029",39,0.61262959472196
"4482",8204,"Contulmo","Mujer",53,41,"2029",41,0.644046497015394
"4483",8204,"Contulmo","Hombre",54,-40,"2029",40,0.628338045868677
"4484",8204,"Contulmo","Mujer",54,44,"2029",44,0.691171850455545
"4485",8204,"Contulmo","Hombre",55,-44,"2029",44,0.691171850455545
"4486",8204,"Contulmo","Mujer",55,45,"2029",45,0.706880301602262
"4487",8204,"Contulmo","Hombre",56,-48,"2029",48,0.754005655042413
"4488",8204,"Contulmo","Mujer",56,42,"2029",42,0.659754948162111
"4489",8204,"Contulmo","Hombre",57,-50,"2029",50,0.785422557335847
"4490",8204,"Contulmo","Mujer",57,41,"2029",41,0.644046497015394
"4491",8204,"Contulmo","Hombre",58,-46,"2029",46,0.722588752748979
"4492",8204,"Contulmo","Mujer",58,42,"2029",42,0.659754948162111
"4493",8204,"Contulmo","Hombre",59,-42,"2029",42,0.659754948162111
"4494",8204,"Contulmo","Mujer",59,44,"2029",44,0.691171850455545
"4495",8204,"Contulmo","Hombre",60,-42,"2029",42,0.659754948162111
"4496",8204,"Contulmo","Mujer",60,44,"2029",44,0.691171850455545
"4497",8204,"Contulmo","Hombre",61,-44,"2029",44,0.691171850455545
"4498",8204,"Contulmo","Mujer",61,44,"2029",44,0.691171850455545
"4499",8204,"Contulmo","Hombre",62,-44,"2029",44,0.691171850455545
"4500",8204,"Contulmo","Mujer",62,44,"2029",44,0.691171850455545
"4501",8204,"Contulmo","Hombre",63,-42,"2029",42,0.659754948162111
"4502",8204,"Contulmo","Mujer",63,44,"2029",44,0.691171850455545
"4503",8204,"Contulmo","Hombre",64,-41,"2029",41,0.644046497015394
"4504",8204,"Contulmo","Mujer",64,42,"2029",42,0.659754948162111
"4505",8204,"Contulmo","Hombre",65,-42,"2029",42,0.659754948162111
"4506",8204,"Contulmo","Mujer",65,39,"2029",39,0.61262959472196
"4507",8204,"Contulmo","Hombre",66,-43,"2029",43,0.675463399308828
"4508",8204,"Contulmo","Mujer",66,36,"2029",36,0.56550424128181
"4509",8204,"Contulmo","Hombre",67,-41,"2029",41,0.644046497015394
"4510",8204,"Contulmo","Mujer",67,34,"2029",34,0.534087338988376
"4511",8204,"Contulmo","Hombre",68,-38,"2029",38,0.596921143575244
"4512",8204,"Contulmo","Mujer",68,34,"2029",34,0.534087338988376
"4513",8204,"Contulmo","Hombre",69,-36,"2029",36,0.56550424128181
"4514",8204,"Contulmo","Mujer",69,33,"2029",33,0.518378887841659
"4515",8204,"Contulmo","Hombre",70,-34,"2029",34,0.534087338988376
"4516",8204,"Contulmo","Mujer",70,34,"2029",34,0.534087338988376
"4517",8204,"Contulmo","Hombre",71,-32,"2029",32,0.502670436694942
"4518",8204,"Contulmo","Mujer",71,34,"2029",34,0.534087338988376
"4519",8204,"Contulmo","Hombre",72,-33,"2029",33,0.518378887841659
"4520",8204,"Contulmo","Mujer",72,36,"2029",36,0.56550424128181
"4521",8204,"Contulmo","Hombre",73,-36,"2029",36,0.56550424128181
"4522",8204,"Contulmo","Mujer",73,36,"2029",36,0.56550424128181
"4523",8204,"Contulmo","Hombre",74,-39,"2029",39,0.61262959472196
"4524",8204,"Contulmo","Mujer",74,37,"2029",37,0.581212692428527
"4525",8204,"Contulmo","Hombre",75,-39,"2029",39,0.61262959472196
"4526",8204,"Contulmo","Mujer",75,37,"2029",37,0.581212692428527
"4527",8204,"Contulmo","Hombre",76,-35,"2029",35,0.549795790135093
"4528",8204,"Contulmo","Mujer",76,36,"2029",36,0.56550424128181
"4529",8204,"Contulmo","Hombre",77,-29,"2029",29,0.455545083254791
"4530",8204,"Contulmo","Mujer",77,30,"2029",30,0.471253534401508
"4531",8204,"Contulmo","Hombre",78,-25,"2029",25,0.392711278667923
"4532",8204,"Contulmo","Mujer",78,25,"2029",25,0.392711278667923
"4533",8204,"Contulmo","Hombre",79,-22,"2029",22,0.345585925227773
