"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4776",6108,"Machalí","Mujer",38,728,"2031",728,1.02277357085657
"4777",6108,"Machalí","Hombre",39,-719,"2031",719,1.01012939209598
"4778",6108,"Machalí","Mujer",39,761,"2031",761,1.0691355596454
"4779",6108,"Machalí","Hombre",40,-742,"2031",742,1.04244229337305
"4780",6108,"Machalí","Mujer",40,780,"2031",780,1.09582882591776
"4781",6108,"Machalí","Hombre",41,-733,"2031",733,1.02979811461246
"4782",6108,"Machalí","Mujer",41,749,"2031",749,1.05227665463128
"4783",6108,"Machalí","Hombre",42,-711,"2031",711,0.99889012208657
"4784",6108,"Machalí","Mujer",42,713,"2031",713,1.00169993958892
"4785",6108,"Machalí","Hombre",43,-653,"2031",653,0.917405414518327
"4786",6108,"Machalí","Mujer",43,653,"2031",653,0.917405414518327
"4787",6108,"Machalí","Hombre",44,-603,"2031",603,0.847159976959497
"4788",6108,"Machalí","Mujer",44,593,"2031",593,0.83311088944773
"4789",6108,"Machalí","Hombre",45,-564,"2031",564,0.792368535663609
"4790",6108,"Machalí","Mujer",45,549,"2031",549,0.771294904395959
"4791",6108,"Machalí","Hombre",46,-543,"2031",543,0.7628654518889
"4792",6108,"Machalí","Mujer",46,517,"2031",517,0.726337824358308
"4793",6108,"Machalí","Hombre",47,-510,"2031",510,0.716503463100072
"4794",6108,"Machalí","Mujer",47,495,"2031",495,0.695429831832422
"4795",6108,"Machalí","Hombre",48,-483,"2031",483,0.678570926818303
"4796",6108,"Machalí","Mujer",48,477,"2031",477,0.670141474311243
"4797",6108,"Machalí","Hombre",49,-458,"2031",458,0.643448208038888
"4798",6108,"Machalí","Mujer",49,460,"2031",460,0.646258025541241
"4799",6108,"Machalí","Hombre",50,-444,"2031",444,0.623779485522415
"4800",6108,"Machalí","Mujer",50,450,"2031",450,0.632208938029475
"4801",6108,"Machalí","Hombre",51,-434,"2031",434,0.609730398010649
"4802",6108,"Machalí","Mujer",51,433,"2031",433,0.608325489259473
"4803",6108,"Machalí","Hombre",52,-426,"2031",426,0.598491128001236
"4804",6108,"Machalí","Mujer",52,423,"2031",423,0.594276401747706
"4805",6108,"Machalí","Hombre",53,-430,"2031",430,0.604110763005943
"4806",6108,"Machalí","Mujer",53,414,"2031",414,0.581632222987117
"4807",6108,"Machalí","Hombre",54,-432,"2031",432,0.606920580508296
"4808",6108,"Machalí","Mujer",54,422,"2031",422,0.59287149299653
"4809",6108,"Machalí","Hombre",55,-432,"2031",432,0.606920580508296
"4810",6108,"Machalí","Mujer",55,426,"2031",426,0.598491128001236
"4811",6108,"Machalí","Hombre",56,-414,"2031",414,0.581632222987117
"4812",6108,"Machalí","Mujer",56,422,"2031",422,0.59287149299653
"4813",6108,"Machalí","Hombre",57,-399,"2031",399,0.560558591719468
"4814",6108,"Machalí","Mujer",57,410,"2031",410,0.576012587982411
"4815",6108,"Machalí","Hombre",58,-387,"2031",387,0.543699686705349
"4816",6108,"Machalí","Mujer",58,390,"2031",390,0.547914412958878
"4817",6108,"Machalí","Hombre",59,-384,"2031",384,0.539484960451819
"4818",6108,"Machalí","Mujer",59,374,"2031",374,0.525435872940053
"4819",6108,"Machalí","Hombre",60,-380,"2031",380,0.533865325447112
"4820",6108,"Machalí","Mujer",60,368,"2031",368,0.517006420432993
"4821",6108,"Machalí","Hombre",61,-385,"2031",385,0.540889869202995
"4822",6108,"Machalí","Mujer",61,371,"2031",371,0.521221146686523
"4823",6108,"Machalí","Hombre",62,-387,"2031",387,0.543699686705349
"4824",6108,"Machalí","Mujer",62,377,"2031",377,0.529650599193582
"4825",6108,"Machalí","Hombre",63,-384,"2031",384,0.539484960451819
"4826",6108,"Machalí","Mujer",63,377,"2031",377,0.529650599193582
"4827",6108,"Machalí","Hombre",64,-374,"2031",374,0.525435872940053
"4828",6108,"Machalí","Mujer",64,370,"2031",370,0.519816237935346
"4829",6108,"Machalí","Hombre",65,-360,"2031",360,0.50576715042358
"4830",6108,"Machalí","Mujer",65,360,"2031",360,0.50576715042358
"4831",6108,"Machalí","Hombre",66,-346,"2031",346,0.486098427907107
"4832",6108,"Machalí","Mujer",66,350,"2031",350,0.491718062911814
"4833",6108,"Machalí","Hombre",67,-325,"2031",325,0.456595344132399
"4834",6108,"Machalí","Mujer",67,339,"2031",339,0.476264066648871
"4835",6108,"Machalí","Hombre",68,-311,"2031",311,0.436926621615926
"4836",6108,"Machalí","Mujer",68,325,"2031",325,0.456595344132399
"4837",6108,"Machalí","Hombre",69,-296,"2031",296,0.415852990348277
"4838",6108,"Machalí","Mujer",69,301,"2031",301,0.42287753410416
"4839",6108,"Machalí","Hombre",70,-281,"2031",281,0.394779359080628
"4840",6108,"Machalí","Mujer",70,292,"2031",292,0.41023335534357
"4841",6108,"Machalí","Hombre",71,-262,"2031",262,0.368086092808272
"4842",6108,"Machalí","Mujer",71,287,"2031",287,0.403208811587687
"4843",6108,"Machalí","Hombre",72,-241,"2031",241,0.338583009033563
"4844",6108,"Machalí","Mujer",72,285,"2031",285,0.400398994085334
"4845",6108,"Machalí","Hombre",73,-216,"2031",216,0.303460290254148
"4846",6108,"Machalí","Mujer",73,266,"2031",266,0.373705727812979
"4847",6108,"Machalí","Hombre",74,-195,"2031",195,0.273957206479439
"4848",6108,"Machalí","Mujer",74,234,"2031",234,0.328748647775327
"4849",6108,"Machalí","Hombre",75,-179,"2031",179,0.251478666460613
"4850",6108,"Machalí","Mujer",75,209,"2031",209,0.293625928995912
"4851",6108,"Machalí","Hombre",76,-170,"2031",170,0.238834487700024
"4852",6108,"Machalí","Mujer",76,192,"2031",192,0.269742480225909
"4853",6108,"Machalí","Hombre",77,-155,"2031",155,0.217760856432375
"4854",6108,"Machalí","Mujer",77,177,"2031",177,0.24866884895826
"4855",6108,"Machalí","Hombre",78,-140,"2031",140,0.196687225164726
"4856",6108,"Machalí","Mujer",78,160,"2031",160,0.224785400188258
"4857",6108,"Machalí","Hombre",79,-129,"2031",129,0.181233228901783
"4858",6108,"Machalí","Mujer",79,149,"2031",149,0.209331403925315
"4859",6108,"Machalí","Hombre",80,-901,"2031",901,1.26582278481013
"4860",6108,"Machalí","Mujer",80,1256,"2031",1256,1.76456539147782
"4861",6108,"Machalí","Hombre",0,-437,"2032",437,0.60761957730812
"4862",6108,"Machalí","Mujer",0,447,"2032",447,0.621523915461624
"4863",6108,"Machalí","Hombre",1,-448,"2032",448,0.622914349276974
"4864",6108,"Machalí","Mujer",1,453,"2032",453,0.629866518353726
"4865",6108,"Machalí","Hombre",2,-462,"2032",462,0.64238042269188
"4866",6108,"Machalí","Mujer",2,454,"2032",454,0.631256952169077
"4867",6108,"Machalí","Hombre",3,-477,"2032",477,0.663236929922136
"4868",6108,"Machalí","Mujer",3,460,"2032",460,0.639599555061179
"4869",6108,"Machalí","Hombre",4,-486,"2032",486,0.675750834260289
"4870",6108,"Machalí","Mujer",4,461,"2032",461,0.640989988876529
"4871",6108,"Machalí","Hombre",5,-498,"2032",498,0.692436040044494
"4872",6108,"Machalí","Mujer",5,460,"2032",460,0.639599555061179
"4873",6108,"Machalí","Hombre",6,-507,"2032",507,0.704949944382647
"4874",6108,"Machalí","Mujer",6,460,"2032",460,0.639599555061179
"4875",6108,"Machalí","Hombre",7,-511,"2032",511,0.710511679644049
"4876",6108,"Machalí","Mujer",7,467,"2032",467,0.649332591768632
"4877",6108,"Machalí","Hombre",8,-502,"2032",502,0.697997775305895
"4878",6108,"Machalí","Mujer",8,480,"2032",480,0.667408231368187
"4879",6108,"Machalí","Hombre",9,-493,"2032",493,0.685483870967742
"4880",6108,"Machalí","Mujer",9,485,"2032",485,0.674360400444939
"4881",6108,"Machalí","Hombre",10,-488,"2032",488,0.67853170189099
"4882",6108,"Machalí","Mujer",10,486,"2032",486,0.675750834260289
"4883",6108,"Machalí","Hombre",11,-496,"2032",496,0.689655172413793
"4884",6108,"Machalí","Mujer",11,481,"2032",481,0.668798665183537
"4885",6108,"Machalí","Hombre",12,-503,"2032",503,0.699388209121246
"4886",6108,"Machalí","Mujer",12,483,"2032",483,0.671579532814238
"4887",6108,"Machalí","Hombre",13,-511,"2032",511,0.710511679644049
"4888",6108,"Machalí","Mujer",13,487,"2032",487,0.67714126807564
"4889",6108,"Machalí","Hombre",14,-508,"2032",508,0.706340378197998
"4890",6108,"Machalí","Mujer",14,496,"2032",496,0.689655172413793
"4891",6108,"Machalí","Hombre",15,-511,"2032",511,0.710511679644049
"4892",6108,"Machalí","Mujer",15,508,"2032",508,0.706340378197998
"4893",6108,"Machalí","Hombre",16,-505,"2032",505,0.702169076751947
"4894",6108,"Machalí","Mujer",16,509,"2032",509,0.707730812013348
"4895",6108,"Machalí","Hombre",17,-458,"2032",458,0.636818687430478
"4896",6108,"Machalí","Mujer",17,459,"2032",459,0.638209121245829
"4897",6108,"Machalí","Hombre",18,-390,"2032",390,0.542269187986652
"4898",6108,"Machalí","Mujer",18,386,"2032",386,0.53670745272525
"4899",6108,"Machalí","Hombre",19,-341,"2032",341,0.474137931034483
"4900",6108,"Machalí","Mujer",19,333,"2032",333,0.46301446051168
"4901",6108,"Machalí","Hombre",20,-312,"2032",312,0.433815350389321
"4902",6108,"Machalí","Mujer",20,301,"2032",301,0.418520578420467
"4903",6108,"Machalí","Hombre",21,-305,"2032",305,0.424082313681869
"4904",6108,"Machalí","Mujer",21,291,"2032",291,0.404616240266963
"4905",6108,"Machalí","Hombre",22,-305,"2032",305,0.424082313681869
"4906",6108,"Machalí","Mujer",22,292,"2032",292,0.406006674082314
"4907",6108,"Machalí","Hombre",23,-308,"2032",308,0.42825361512792
"4908",6108,"Machalí","Mujer",23,290,"2032",290,0.403225806451613
"4909",6108,"Machalí","Hombre",24,-313,"2032",313,0.435205784204672
"4910",6108,"Machalí","Mujer",24,296,"2032",296,0.411568409343715
"4911",6108,"Machalí","Hombre",25,-310,"2032",310,0.431034482758621
"4912",6108,"Machalí","Mujer",25,298,"2032",298,0.414349276974416
"4913",6108,"Machalí","Hombre",26,-319,"2032",319,0.443548387096774
"4914",6108,"Machalí","Mujer",26,319,"2032",319,0.443548387096774
"4915",6108,"Machalí","Hombre",27,-338,"2032",338,0.469966629588432
"4916",6108,"Machalí","Mujer",27,345,"2032",345,0.479699666295884
"4917",6108,"Machalí","Hombre",28,-362,"2032",362,0.503337041156841
"4918",6108,"Machalí","Mujer",28,374,"2032",374,0.520022246941046
"4919",6108,"Machalí","Hombre",29,-386,"2032",386,0.53670745272525
"4920",6108,"Machalí","Mujer",29,396,"2032",396,0.550611790878754
"4921",6108,"Machalí","Hombre",30,-425,"2032",425,0.590934371523915
"4922",6108,"Machalí","Mujer",30,449,"2032",449,0.624304783092325
"4923",6108,"Machalí","Hombre",31,-463,"2032",463,0.64377085650723
"4924",6108,"Machalí","Mujer",31,491,"2032",491,0.682703003337041
"4925",6108,"Machalí","Hombre",32,-501,"2032",501,0.696607341490545
"4926",6108,"Machalí","Mujer",32,538,"2032",538,0.748053392658509
"4927",6108,"Machalí","Hombre",33,-555,"2032",555,0.771690767519466
"4928",6108,"Machalí","Mujer",33,581,"2032",581,0.807842046718576
"4929",6108,"Machalí","Hombre",34,-596,"2032",596,0.828698553948832
"4930",6108,"Machalí","Mujer",34,620,"2032",620,0.862068965517241
"4931",6108,"Machalí","Hombre",35,-627,"2032",627,0.871802002224694
"4932",6108,"Machalí","Mujer",35,648,"2032",648,0.901001112347052
"4933",6108,"Machalí","Hombre",36,-639,"2032",639,0.888487208008899
"4934",6108,"Machalí","Mujer",36,672,"2032",672,0.934371523915462
"4935",6108,"Machalí","Hombre",37,-661,"2032",661,0.919076751946607
"4936",6108,"Machalí","Mujer",37,695,"2032",695,0.966351501668521
"4937",6108,"Machalí","Hombre",38,-678,"2032",678,0.942714126807564
"4938",6108,"Machalí","Mujer",38,722,"2032",722,1.00389321468298
"4939",6108,"Machalí","Hombre",39,-705,"2032",705,0.980255839822024
"4940",6108,"Machalí","Mujer",39,746,"2032",746,1.03726362625139
"4941",6108,"Machalí","Hombre",40,-728,"2032",728,1.01223581757508
"4942",6108,"Machalí","Mujer",40,763,"2032",763,1.06090100111235
"4943",6108,"Machalí","Hombre",41,-750,"2032",750,1.04282536151279
"4944",6108,"Machalí","Mujer",41,765,"2032",765,1.06368186874305
"4945",6108,"Machalí","Hombre",42,-720,"2032",720,1.00111234705228
"4946",6108,"Machalí","Mujer",42,723,"2032",723,1.00528364849833
"4947",6108,"Machalí","Hombre",43,-692,"2032",692,0.962180200222469
"4948",6108,"Machalí","Mujer",43,693,"2032",693,0.96357063403782
"4949",6108,"Machalí","Hombre",44,-644,"2032",644,0.895439377085651
"4950",6108,"Machalí","Mujer",44,632,"2032",632,0.878754171301446
"4951",6108,"Machalí","Hombre",45,-595,"2032",595,0.827308120133482
"4952",6108,"Machalí","Mujer",45,581,"2032",581,0.807842046718576
"4953",6108,"Machalí","Hombre",46,-551,"2032",551,0.766129032258065
"4954",6108,"Machalí","Mujer",46,529,"2032",529,0.735539488320356
"4955",6108,"Machalí","Hombre",47,-504,"2032",504,0.700778642936596
"4956",6108,"Machalí","Mujer",47,497,"2032",497,0.691045606229143
"4957",6108,"Machalí","Hombre",48,-476,"2032",476,0.661846496106785
"4958",6108,"Machalí","Mujer",48,474,"2032",474,0.659065628476085
"4959",6108,"Machalí","Hombre",49,-460,"2032",460,0.639599555061179
"4960",6108,"Machalí","Mujer",49,465,"2032",465,0.646551724137931
"4961",6108,"Machalí","Hombre",50,-453,"2032",453,0.629866518353726
"4962",6108,"Machalí","Mujer",50,460,"2032",460,0.639599555061179
"4963",6108,"Machalí","Hombre",51,-446,"2032",446,0.620133481646274
"4964",6108,"Machalí","Mujer",51,442,"2032",442,0.614571746384872
"4965",6108,"Machalí","Hombre",52,-436,"2032",436,0.60622914349277
"4966",6108,"Machalí","Mujer",52,430,"2032",430,0.597886540600667
"4967",6108,"Machalí","Hombre",53,-434,"2032",434,0.603448275862069
"4968",6108,"Machalí","Mujer",53,416,"2032",416,0.578420467185762
"4969",6108,"Machalí","Hombre",54,-432,"2032",432,0.600667408231368
"4970",6108,"Machalí","Mujer",54,420,"2032",420,0.583982202447163
"4971",6108,"Machalí","Hombre",55,-432,"2032",432,0.600667408231368
"4972",6108,"Machalí","Mujer",55,426,"2032",426,0.592324805339266
"4973",6108,"Machalí","Hombre",56,-427,"2032",427,0.593715239154616
"4974",6108,"Machalí","Mujer",56,436,"2032",436,0.60622914349277
"4975",6108,"Machalí","Hombre",57,-418,"2032",418,0.581201334816463
"4976",6108,"Machalí","Mujer",57,422,"2032",422,0.586763070077864
"4977",6108,"Machalí","Hombre",58,-405,"2032",405,0.563125695216908
"4978",6108,"Machalí","Mujer",58,410,"2032",410,0.57007786429366
"4979",6108,"Machalí","Hombre",59,-392,"2032",392,0.545050055617353
"4980",6108,"Machalí","Mujer",59,383,"2032",383,0.532536151279199
"4981",6108,"Machalí","Hombre",60,-381,"2032",381,0.529755283648498
"4982",6108,"Machalí","Mujer",60,372,"2032",372,0.517241379310345
"4983",6108,"Machalí","Hombre",61,-383,"2032",383,0.532536151279199
"4984",6108,"Machalí","Mujer",61,369,"2032",369,0.513070077864294
"4985",6108,"Machalí","Hombre",62,-386,"2032",386,0.53670745272525
"4986",6108,"Machalí","Mujer",62,378,"2032",378,0.525583982202447
"4987",6108,"Machalí","Hombre",63,-387,"2032",387,0.538097886540601
"4988",6108,"Machalí","Mujer",63,380,"2032",380,0.528364849833148
"4989",6108,"Machalí","Hombre",64,-381,"2032",381,0.529755283648498
"4990",6108,"Machalí","Mujer",64,374,"2032",374,0.520022246941046
"4991",6108,"Machalí","Hombre",65,-367,"2032",367,0.510289210233593
"4992",6108,"Machalí","Mujer",65,366,"2032",366,0.508898776418242
"4993",6108,"Machalí","Hombre",66,-354,"2032",354,0.492213570634038
"4994",6108,"Machalí","Mujer",66,359,"2032",359,0.49916573971079
"4995",6108,"Machalí","Hombre",67,-333,"2032",333,0.46301446051168
"4996",6108,"Machalí","Mujer",67,346,"2032",346,0.481090100111235
"4997",6108,"Machalí","Hombre",68,-317,"2032",317,0.440767519466073
"4998",6108,"Machalí","Mujer",68,334,"2032",334,0.46440489432703
"4999",6108,"Machalí","Hombre",69,-305,"2032",305,0.424082313681869
"5000",6108,"Machalí","Mujer",69,313,"2032",313,0.435205784204672
"5001",6108,"Machalí","Hombre",70,-293,"2032",293,0.407397107897664
"5002",6108,"Machalí","Mujer",70,304,"2032",304,0.422691879866518
"5003",6108,"Machalí","Hombre",71,-272,"2032",272,0.378197997775306
"5004",6108,"Machalí","Mujer",71,298,"2032",298,0.414349276974416
"5005",6108,"Machalí","Hombre",72,-250,"2032",250,0.347608453837597
"5006",6108,"Machalí","Mujer",72,293,"2032",293,0.407397107897664
"5007",6108,"Machalí","Hombre",73,-224,"2032",224,0.311457174638487
"5008",6108,"Machalí","Mujer",73,275,"2032",275,0.382369299221357
"5009",6108,"Machalí","Hombre",74,-206,"2032",206,0.28642936596218
"5010",6108,"Machalí","Mujer",74,245,"2032",245,0.340656284760845
"5011",6108,"Machalí","Hombre",75,-188,"2032",188,0.261401557285873
"5012",6108,"Machalí","Mujer",75,218,"2032",218,0.303114571746385
"5013",6108,"Machalí","Hombre",76,-178,"2032",178,0.247497219132369
"5014",6108,"Machalí","Mujer",76,200,"2032",200,0.278086763070078
"5015",6108,"Machalí","Hombre",77,-163,"2032",163,0.226640711902113
"5016",6108,"Machalí","Mujer",77,185,"2032",185,0.257230255839822
"5017",6108,"Machalí","Hombre",78,-147,"2032",147,0.204393770856507
"5018",6108,"Machalí","Mujer",78,168,"2032",168,0.233592880978865
"5019",6108,"Machalí","Hombre",79,-137,"2032",137,0.190489432703003
"5020",6108,"Machalí","Mujer",79,158,"2032",158,0.219688542825362
"5021",6108,"Machalí","Hombre",80,-969,"2032",969,1.34733036707453
"5022",6108,"Machalí","Mujer",80,1343,"2032",1343,1.86735261401557
"5023",6108,"Machalí","Hombre",0,-437,"2033",437,0.601762599834756
"5024",6108,"Machalí","Mujer",0,448,"2033",448,0.616909942164693
"5025",6108,"Machalí","Hombre",1,-449,"2033",449,0.618286973285596
"5026",6108,"Machalí","Mujer",1,453,"2033",453,0.62379509776921
"5027",6108,"Machalí","Hombre",2,-464,"2033",464,0.638942440099146
"5028",6108,"Machalí","Mujer",2,457,"2033",457,0.629303222252823
"5029",6108,"Machalí","Hombre",3,-476,"2033",476,0.655466813549986
"5030",6108,"Machalí","Mujer",3,460,"2033",460,0.633434315615533
"5031",6108,"Machalí","Hombre",4,-485,"2033",485,0.667860093638116
"5032",6108,"Machalí","Mujer",4,461,"2033",461,0.634811346736436
"5033",6108,"Machalí","Hombre",5,-497,"2033",497,0.684384467088956
"5034",6108,"Machalí","Mujer",5,460,"2033",460,0.633434315615533
"5035",6108,"Machalí","Hombre",6,-506,"2033",506,0.696777747177086
"5036",6108,"Machalí","Mujer",6,460,"2033",460,0.633434315615533
"5037",6108,"Machalí","Hombre",7,-510,"2033",510,0.7022858716607
"5038",6108,"Machalí","Mujer",7,467,"2033",467,0.643073533461856
"5039",6108,"Machalí","Hombre",8,-502,"2033",502,0.691269622693473
"5040",6108,"Machalí","Mujer",8,480,"2033",480,0.6609749380336
"5041",6108,"Machalí","Hombre",9,-493,"2033",493,0.678876342605343
"5042",6108,"Machalí","Mujer",9,486,"2033",486,0.66923712475902
"5043",6108,"Machalí","Hombre",10,-488,"2033",488,0.671991187000826
"5044",6108,"Machalí","Mujer",10,487,"2033",487,0.670614155879923
"5045",6108,"Machalí","Hombre",11,-498,"2033",498,0.68576149820986
"5046",6108,"Machalí","Mujer",11,483,"2033",483,0.66510603139631
"5047",6108,"Machalí","Hombre",12,-506,"2033",506,0.696777747177086
"5048",6108,"Machalí","Mujer",12,486,"2033",486,0.66923712475902
"5049",6108,"Machalí","Hombre",13,-515,"2033",515,0.709171027265216
"5050",6108,"Machalí","Mujer",13,490,"2033",490,0.674745249242633
"5051",6108,"Machalí","Hombre",14,-507,"2033",507,0.69815477829799
"5052",6108,"Machalí","Mujer",14,496,"2033",496,0.683007435968053
"5053",6108,"Machalí","Hombre",15,-495,"2033",495,0.68163040484715
"5054",6108,"Machalí","Mujer",15,494,"2033",494,0.680253373726246
"5055",6108,"Machalí","Hombre",16,-484,"2033",484,0.666483062517213
"5056",6108,"Machalí","Mujer",16,487,"2033",487,0.670614155879923
"5057",6108,"Machalí","Hombre",17,-463,"2033",463,0.637565408978243
"5058",6108,"Machalí","Mujer",17,465,"2033",465,0.64031947122005
"5059",6108,"Machalí","Hombre",18,-400,"2033",400,0.550812448361333
"5060",6108,"Machalí","Mujer",18,396,"2033",396,0.54530432387772
"5061",6108,"Machalí","Hombre",19,-341,"2033",341,0.469567612228036
"5062",6108,"Machalí","Mujer",19,332,"2033",332,0.457174332139906
"5063",6108,"Machalí","Hombre",20,-310,"2033",310,0.426879647480033
"5064",6108,"Machalí","Mujer",20,299,"2033",299,0.411732305150096
"5065",6108,"Machalí","Hombre",21,-303,"2033",303,0.41724042963371
"5066",6108,"Machalí","Mujer",21,290,"2033",290,0.399339025061966
"5067",6108,"Machalí","Hombre",22,-303,"2033",303,0.41724042963371
"5068",6108,"Machalí","Mujer",22,291,"2033",291,0.40071605618287
"5069",6108,"Machalí","Hombre",23,-313,"2033",313,0.431010740842743
"5070",6108,"Machalí","Mujer",23,296,"2033",296,0.407601211787386
"5071",6108,"Machalí","Hombre",24,-324,"2033",324,0.44615808317268
"5072",6108,"Machalí","Mujer",24,306,"2033",306,0.42137152299642
"5073",6108,"Machalí","Hombre",25,-330,"2033",330,0.4544202698981
"5074",6108,"Machalí","Mujer",25,318,"2033",318,0.43789589644726
"5075",6108,"Machalí","Hombre",26,-329,"2033",329,0.453043238777196
"5076",6108,"Machalí","Mujer",26,330,"2033",330,0.4544202698981
"5077",6108,"Machalí","Hombre",27,-336,"2033",336,0.46268245662352
"5078",6108,"Machalí","Mujer",27,344,"2033",344,0.473698705590746
"5079",6108,"Machalí","Hombre",28,-359,"2033",359,0.494354172404296
"5080",6108,"Machalí","Mujer",28,371,"2033",371,0.510878545855136
"5081",6108,"Machalí","Hombre",29,-384,"2033",384,0.52877995042688
"5082",6108,"Machalí","Mujer",29,395,"2033",395,0.543927292756816
"5083",6108,"Machalí","Hombre",30,-409,"2033",409,0.563205728449463
"5084",6108,"Machalí","Mujer",30,429,"2033",429,0.59074635086753
"5085",6108,"Machalí","Hombre",31,-455,"2033",455,0.626549160011016
"5086",6108,"Machalí","Mujer",31,486,"2033",486,0.66923712475902
"5087",6108,"Machalí","Hombre",32,-497,"2033",497,0.684384467088956
"5088",6108,"Machalí","Mujer",32,533,"2033",533,0.733957587441476
"5089",6108,"Machalí","Hombre",33,-545,"2033",545,0.750481960892316
"5090",6108,"Machalí","Mujer",33,571,"2033",571,0.786284770035803
"5091",6108,"Machalí","Hombre",34,-589,"2033",589,0.811071330212063
"5092",6108,"Machalí","Mujer",34,612,"2033",612,0.842743045992839
"5093",6108,"Machalí","Hombre",35,-621,"2033",621,0.855136326080969
"5094",6108,"Machalí","Mujer",35,643,"2033",643,0.885431010740843
"5095",6108,"Machalí","Hombre",36,-635,"2033",635,0.874414761773616
"5096",6108,"Machalí","Mujer",36,667,"2033",667,0.918479757642523
"5097",6108,"Machalí","Hombre",37,-653,"2033",653,0.899201321949876
"5098",6108,"Machalí","Mujer",37,686,"2033",686,0.944643348939686
"5099",6108,"Machalí","Hombre",38,-670,"2033",670,0.922610851005233
"5100",6108,"Machalí","Mujer",38,715,"2033",715,0.984577251445883
"5101",6108,"Machalí","Hombre",39,-700,"2033",700,0.963921784632333
"5102",6108,"Machalí","Mujer",39,740,"2033",740,1.01900302946847
"5103",6108,"Machalí","Hombre",40,-714,"2033",714,0.983200220324979
"5104",6108,"Machalí","Mujer",40,748,"2033",748,1.03001927843569
"5105",6108,"Machalí","Hombre",41,-735,"2033",735,1.01211787386395
"5106",6108,"Machalí","Mujer",41,749,"2033",749,1.0313963095566
"5107",6108,"Machalí","Hombre",42,-737,"2033",737,1.01487193610576
"5108",6108,"Machalí","Mujer",42,737,"2033",737,1.01487193610576
"5109",6108,"Machalí","Hombre",43,-702,"2033",702,0.966675846874139
"5110",6108,"Machalí","Mujer",43,702,"2033",702,0.966675846874139
"5111",6108,"Machalí","Hombre",44,-682,"2033",682,0.939135224456073
"5112",6108,"Machalí","Mujer",44,670,"2033",670,0.922610851005233
"5113",6108,"Machalí","Hombre",45,-635,"2033",635,0.874414761773616
"5114",6108,"Machalí","Mujer",45,619,"2033",619,0.852382263839163
"5115",6108,"Machalí","Hombre",46,-581,"2033",581,0.800055081244836
"5116",6108,"Machalí","Mujer",46,562,"2033",562,0.773891489947673
"5117",6108,"Machalí","Hombre",47,-512,"2033",512,0.705039933902506
"5118",6108,"Machalí","Mujer",47,505,"2033",505,0.695400716056183
"5119",6108,"Machalí","Hombre",48,-470,"2033",470,0.647204626824566
"5120",6108,"Machalí","Mujer",48,475,"2033",475,0.654089782429083
"5121",6108,"Machalí","Hombre",49,-453,"2033",453,0.62379509776921
"5122",6108,"Machalí","Mujer",49,464,"2033",464,0.638942440099146
"5123",6108,"Machalí","Hombre",50,-455,"2033",455,0.626549160011016
"5124",6108,"Machalí","Mujer",50,464,"2033",464,0.638942440099146
"5125",6108,"Machalí","Hombre",51,-455,"2033",455,0.626549160011016
"5126",6108,"Machalí","Mujer",51,452,"2033",452,0.622418066648306
"5127",6108,"Machalí","Hombre",52,-447,"2033",447,0.61553291104379
"5128",6108,"Machalí","Mujer",52,440,"2033",440,0.605893693197466
"5129",6108,"Machalí","Hombre",53,-443,"2033",443,0.610024786560176
"5130",6108,"Machalí","Mujer",53,422,"2033",422,0.581107133021206
"5131",6108,"Machalí","Hombre",54,-435,"2033",435,0.59900853759295
"5132",6108,"Machalí","Mujer",54,421,"2033",421,0.579730101900303
"5133",6108,"Machalí","Hombre",55,-432,"2033",432,0.59487744423024
"5134",6108,"Machalí","Mujer",55,424,"2033",424,0.583861195263013
"5135",6108,"Machalí","Hombre",56,-427,"2033",427,0.587992288625723
"5136",6108,"Machalí","Mujer",56,436,"2033",436,0.600385568713853
"5137",6108,"Machalí","Hombre",57,-432,"2033",432,0.59487744423024
"5138",6108,"Machalí","Mujer",57,437,"2033",437,0.601762599834756
"5139",6108,"Machalí","Hombre",58,-425,"2033",425,0.585238226383916
"5140",6108,"Machalí","Mujer",58,423,"2033",423,0.58248416414211
"5141",6108,"Machalí","Hombre",59,-410,"2033",410,0.564582759570366
"5142",6108,"Machalí","Mujer",59,403,"2033",403,0.554943541724043
"5143",6108,"Machalí","Hombre",60,-389,"2033",389,0.535665106031396
"5144",6108,"Machalí","Mujer",60,381,"2033",381,0.52464885706417
"5145",6108,"Machalí","Hombre",61,-384,"2033",384,0.52877995042688
"5146",6108,"Machalí","Mujer",61,374,"2033",374,0.515009639217846
"5147",6108,"Machalí","Hombre",62,-384,"2033",384,0.52877995042688
"5148",6108,"Machalí","Mujer",62,374,"2033",374,0.515009639217846
"5149",6108,"Machalí","Hombre",63,-387,"2033",387,0.53291104378959
"5150",6108,"Machalí","Mujer",63,379,"2033",379,0.521894794822363
"5151",6108,"Machalí","Hombre",64,-383,"2033",383,0.527402919305976
"5152",6108,"Machalí","Mujer",64,377,"2033",377,0.519140732580556
"5153",6108,"Machalí","Hombre",65,-375,"2033",375,0.51638667033875
"5154",6108,"Machalí","Mujer",65,370,"2033",370,0.509501514734233
"5155",6108,"Machalí","Hombre",66,-362,"2033",362,0.498485265767006
"5156",6108,"Machalí","Mujer",66,365,"2033",365,0.502616359129716
"5157",6108,"Machalí","Hombre",67,-342,"2033",342,0.47094464334894
