"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4337",7305,"Rauco","Hombre",62,-82,"2028",82,0.671360733584411
"4338",7305,"Rauco","Mujer",62,75,"2028",75,0.614049451449157
"4339",7305,"Rauco","Hombre",63,-84,"2028",84,0.687735385623055
"4340",7305,"Rauco","Mujer",63,77,"2028",77,0.630424103487801
"4341",7305,"Rauco","Hombre",64,-83,"2028",83,0.679548059603733
"4342",7305,"Rauco","Mujer",64,79,"2028",79,0.646798755526445
"4343",7305,"Rauco","Hombre",65,-81,"2028",81,0.663173407565089
"4344",7305,"Rauco","Mujer",65,77,"2028",77,0.630424103487801
"4345",7305,"Rauco","Hombre",66,-75,"2028",75,0.614049451449157
"4346",7305,"Rauco","Mujer",66,77,"2028",77,0.630424103487801
"4347",7305,"Rauco","Hombre",67,-71,"2028",71,0.581300147371868
"4348",7305,"Rauco","Mujer",67,75,"2028",75,0.614049451449157
"4349",7305,"Rauco","Hombre",68,-64,"2028",64,0.523988865236614
"4350",7305,"Rauco","Mujer",68,78,"2028",78,0.638611429507123
"4351",7305,"Rauco","Hombre",69,-61,"2028",61,0.499426887178647
"4352",7305,"Rauco","Mujer",69,76,"2028",76,0.622236777468479
"4353",7305,"Rauco","Hombre",70,-59,"2028",59,0.483052235140003
"4354",7305,"Rauco","Mujer",70,72,"2028",72,0.58948747339119
"4355",7305,"Rauco","Hombre",71,-63,"2028",63,0.515801539217292
"4356",7305,"Rauco","Mujer",71,65,"2028",65,0.532176191255936
"4357",7305,"Rauco","Hombre",72,-65,"2028",65,0.532176191255936
"4358",7305,"Rauco","Mujer",72,62,"2028",62,0.50761421319797
"4359",7305,"Rauco","Hombre",73,-62,"2028",62,0.50761421319797
"4360",7305,"Rauco","Mujer",73,61,"2028",61,0.499426887178647
"4361",7305,"Rauco","Hombre",74,-55,"2028",55,0.450302931062715
"4362",7305,"Rauco","Mujer",74,59,"2028",59,0.483052235140003
"4363",7305,"Rauco","Hombre",75,-51,"2028",51,0.417553626985427
"4364",7305,"Rauco","Mujer",75,56,"2028",56,0.458490257082037
"4365",7305,"Rauco","Hombre",76,-50,"2028",50,0.409366300966104
"4366",7305,"Rauco","Mujer",76,54,"2028",54,0.442115605043393
"4367",7305,"Rauco","Hombre",77,-48,"2028",48,0.39299164892746
"4368",7305,"Rauco","Mujer",77,55,"2028",55,0.450302931062715
"4369",7305,"Rauco","Hombre",78,-41,"2028",41,0.335680366792206
"4370",7305,"Rauco","Mujer",78,50,"2028",50,0.409366300966104
"4371",7305,"Rauco","Hombre",79,-36,"2028",36,0.294743736695595
"4372",7305,"Rauco","Mujer",79,45,"2028",45,0.368429670869494
"4373",7305,"Rauco","Hombre",80,-270,"2028",270,2.21057802521696
"4374",7305,"Rauco","Mujer",80,334,"2028",334,2.73456689045358
"4375",7305,"Rauco","Hombre",0,-60,"2029",60,0.486894425058833
"4376",7305,"Rauco","Mujer",0,52,"2029",52,0.421975168384322
"4377",7305,"Rauco","Hombre",1,-61,"2029",61,0.495009332143147
"4378",7305,"Rauco","Mujer",1,53,"2029",53,0.430090075468636
"4379",7305,"Rauco","Hombre",2,-63,"2029",63,0.511239146311775
"4380",7305,"Rauco","Mujer",2,54,"2029",54,0.43820498255295
"4381",7305,"Rauco","Hombre",3,-64,"2029",64,0.519354053396089
"4382",7305,"Rauco","Mujer",3,57,"2029",57,0.462549703805891
"4383",7305,"Rauco","Hombre",4,-65,"2029",65,0.527468960480402
"4384",7305,"Rauco","Mujer",4,60,"2029",60,0.486894425058833
"4385",7305,"Rauco","Hombre",5,-64,"2029",64,0.519354053396089
"4386",7305,"Rauco","Mujer",5,63,"2029",63,0.511239146311775
"4387",7305,"Rauco","Hombre",6,-66,"2029",66,0.535583867564716
"4388",7305,"Rauco","Mujer",6,64,"2029",64,0.519354053396089
"4389",7305,"Rauco","Hombre",7,-69,"2029",69,0.559928588817658
"4390",7305,"Rauco","Mujer",7,66,"2029",66,0.535583867564716
"4391",7305,"Rauco","Hombre",8,-73,"2029",73,0.592388217154914
"4392",7305,"Rauco","Mujer",8,67,"2029",67,0.54369877464903
"4393",7305,"Rauco","Hombre",9,-76,"2029",76,0.616732938407855
"4394",7305,"Rauco","Mujer",9,69,"2029",69,0.559928588817658
"4395",7305,"Rauco","Hombre",10,-78,"2029",78,0.632962752576483
"4396",7305,"Rauco","Mujer",10,72,"2029",72,0.5842733100706
"4397",7305,"Rauco","Hombre",11,-78,"2029",78,0.632962752576483
"4398",7305,"Rauco","Mujer",11,72,"2029",72,0.5842733100706
"4399",7305,"Rauco","Hombre",12,-79,"2029",79,0.641077659660797
"4400",7305,"Rauco","Mujer",12,73,"2029",73,0.592388217154914
"4401",7305,"Rauco","Hombre",13,-79,"2029",79,0.641077659660797
"4402",7305,"Rauco","Mujer",13,74,"2029",74,0.600503124239227
"4403",7305,"Rauco","Hombre",14,-77,"2029",77,0.624847845492169
"4404",7305,"Rauco","Mujer",14,78,"2029",78,0.632962752576483
"4405",7305,"Rauco","Hombre",15,-74,"2029",74,0.600503124239227
"4406",7305,"Rauco","Mujer",15,76,"2029",76,0.616732938407855
"4407",7305,"Rauco","Hombre",16,-73,"2029",73,0.592388217154914
"4408",7305,"Rauco","Mujer",16,73,"2029",73,0.592388217154914
"4409",7305,"Rauco","Hombre",17,-72,"2029",72,0.5842733100706
"4410",7305,"Rauco","Mujer",17,67,"2029",67,0.54369877464903
"4411",7305,"Rauco","Hombre",18,-74,"2029",74,0.600503124239227
"4412",7305,"Rauco","Mujer",18,69,"2029",69,0.559928588817658
"4413",7305,"Rauco","Hombre",19,-74,"2029",74,0.600503124239227
"4414",7305,"Rauco","Mujer",19,69,"2029",69,0.559928588817658
"4415",7305,"Rauco","Hombre",20,-74,"2029",74,0.600503124239227
"4416",7305,"Rauco","Mujer",20,68,"2029",68,0.551813681733344
"4417",7305,"Rauco","Hombre",21,-68,"2029",68,0.551813681733344
"4418",7305,"Rauco","Mujer",21,64,"2029",64,0.519354053396089
"4419",7305,"Rauco","Hombre",22,-63,"2029",63,0.511239146311775
"4420",7305,"Rauco","Mujer",22,61,"2029",61,0.495009332143147
"4421",7305,"Rauco","Hombre",23,-58,"2029",58,0.470664610890205
"4422",7305,"Rauco","Mujer",23,58,"2029",58,0.470664610890205
"4423",7305,"Rauco","Hombre",24,-57,"2029",57,0.462549703805891
"4424",7305,"Rauco","Mujer",24,59,"2029",59,0.478779517974519
"4425",7305,"Rauco","Hombre",25,-58,"2029",58,0.470664610890205
"4426",7305,"Rauco","Mujer",25,61,"2029",61,0.495009332143147
"4427",7305,"Rauco","Hombre",26,-61,"2029",61,0.495009332143147
"4428",7305,"Rauco","Mujer",26,64,"2029",64,0.519354053396089
"4429",7305,"Rauco","Hombre",27,-69,"2029",69,0.559928588817658
"4430",7305,"Rauco","Mujer",27,69,"2029",69,0.559928588817658
"4431",7305,"Rauco","Hombre",28,-76,"2029",76,0.616732938407855
"4432",7305,"Rauco","Mujer",28,72,"2029",72,0.5842733100706
"4433",7305,"Rauco","Hombre",29,-77,"2029",77,0.624847845492169
"4434",7305,"Rauco","Mujer",29,73,"2029",73,0.592388217154914
"4435",7305,"Rauco","Hombre",30,-73,"2029",73,0.592388217154914
"4436",7305,"Rauco","Mujer",30,73,"2029",73,0.592388217154914
"4437",7305,"Rauco","Hombre",31,-68,"2029",68,0.551813681733344
"4438",7305,"Rauco","Mujer",31,71,"2029",71,0.576158402986286
"4439",7305,"Rauco","Hombre",32,-68,"2029",68,0.551813681733344
"4440",7305,"Rauco","Mujer",32,72,"2029",72,0.5842733100706
"4441",7305,"Rauco","Hombre",33,-71,"2029",71,0.576158402986286
"4442",7305,"Rauco","Mujer",33,74,"2029",74,0.600503124239227
"4443",7305,"Rauco","Hombre",34,-74,"2029",74,0.600503124239227
"4444",7305,"Rauco","Mujer",34,78,"2029",78,0.632962752576483
"4445",7305,"Rauco","Hombre",35,-74,"2029",74,0.600503124239227
"4446",7305,"Rauco","Mujer",35,80,"2029",80,0.649192566745111
"4447",7305,"Rauco","Hombre",36,-77,"2029",77,0.624847845492169
"4448",7305,"Rauco","Mujer",36,83,"2029",83,0.673537287998052
"4449",7305,"Rauco","Hombre",37,-81,"2029",81,0.657307473829425
"4450",7305,"Rauco","Mujer",37,89,"2029",89,0.722226730503936
"4451",7305,"Rauco","Hombre",38,-86,"2029",86,0.697882009250994
"4452",7305,"Rauco","Mujer",38,98,"2029",98,0.795260894262761
"4453",7305,"Rauco","Hombre",39,-83,"2029",83,0.673537287998052
"4454",7305,"Rauco","Mujer",39,99,"2029",99,0.803375801347075
"4455",7305,"Rauco","Hombre",40,-86,"2029",86,0.697882009250994
"4456",7305,"Rauco","Mujer",40,98,"2029",98,0.795260894262761
"4457",7305,"Rauco","Hombre",41,-85,"2029",85,0.68976710216668
"4458",7305,"Rauco","Mujer",41,92,"2029",92,0.746571451756877
"4459",7305,"Rauco","Hombre",42,-85,"2029",85,0.68976710216668
"4460",7305,"Rauco","Mujer",42,89,"2029",89,0.722226730503936
"4461",7305,"Rauco","Hombre",43,-83,"2029",83,0.673537287998052
"4462",7305,"Rauco","Mujer",43,87,"2029",87,0.705996916335308
"4463",7305,"Rauco","Hombre",44,-81,"2029",81,0.657307473829425
"4464",7305,"Rauco","Mujer",44,85,"2029",85,0.68976710216668
"4465",7305,"Rauco","Hombre",45,-81,"2029",81,0.657307473829425
"4466",7305,"Rauco","Mujer",45,85,"2029",85,0.68976710216668
"4467",7305,"Rauco","Hombre",46,-82,"2029",82,0.665422380913739
"4468",7305,"Rauco","Mujer",46,88,"2029",88,0.714111823419622
"4469",7305,"Rauco","Hombre",47,-83,"2029",83,0.673537287998052
"4470",7305,"Rauco","Mujer",47,92,"2029",92,0.746571451756877
"4471",7305,"Rauco","Hombre",48,-82,"2029",82,0.665422380913739
"4472",7305,"Rauco","Mujer",48,90,"2029",90,0.73034163758825
"4473",7305,"Rauco","Hombre",49,-84,"2029",84,0.681652195082366
"4474",7305,"Rauco","Mujer",49,88,"2029",88,0.714111823419622
"4475",7305,"Rauco","Hombre",50,-85,"2029",85,0.68976710216668
"4476",7305,"Rauco","Mujer",50,82,"2029",82,0.665422380913739
"4477",7305,"Rauco","Hombre",51,-85,"2029",85,0.68976710216668
"4478",7305,"Rauco","Mujer",51,82,"2029",82,0.665422380913739
"4479",7305,"Rauco","Hombre",52,-87,"2029",87,0.705996916335308
"4480",7305,"Rauco","Mujer",52,85,"2029",85,0.68976710216668
"4481",7305,"Rauco","Hombre",53,-85,"2029",85,0.68976710216668
"4482",7305,"Rauco","Mujer",53,91,"2029",91,0.738456544672563
"4483",7305,"Rauco","Hombre",54,-83,"2029",83,0.673537287998052
"4484",7305,"Rauco","Mujer",54,90,"2029",90,0.73034163758825
"4485",7305,"Rauco","Hombre",55,-79,"2029",79,0.641077659660797
"4486",7305,"Rauco","Mujer",55,85,"2029",85,0.68976710216668
"4487",7305,"Rauco","Hombre",56,-75,"2029",75,0.608618031323541
"4488",7305,"Rauco","Mujer",56,76,"2029",76,0.616732938407855
"4489",7305,"Rauco","Hombre",57,-71,"2029",71,0.576158402986286
"4490",7305,"Rauco","Mujer",57,75,"2029",75,0.608618031323541
"4491",7305,"Rauco","Hombre",58,-72,"2029",72,0.5842733100706
"4492",7305,"Rauco","Mujer",58,75,"2029",75,0.608618031323541
"4493",7305,"Rauco","Hombre",59,-74,"2029",74,0.600503124239227
"4494",7305,"Rauco","Mujer",59,79,"2029",79,0.641077659660797
"4495",7305,"Rauco","Hombre",60,-79,"2029",79,0.641077659660797
"4496",7305,"Rauco","Mujer",60,77,"2029",77,0.624847845492169
"4497",7305,"Rauco","Hombre",61,-81,"2029",81,0.657307473829425
"4498",7305,"Rauco","Mujer",61,76,"2029",76,0.616732938407855
"4499",7305,"Rauco","Hombre",62,-83,"2029",83,0.673537287998052
"4500",7305,"Rauco","Mujer",62,76,"2029",76,0.616732938407855
"4501",7305,"Rauco","Hombre",63,-85,"2029",85,0.68976710216668
"4502",7305,"Rauco","Mujer",63,76,"2029",76,0.616732938407855
"4503",7305,"Rauco","Hombre",64,-84,"2029",84,0.681652195082366
"4504",7305,"Rauco","Mujer",64,80,"2029",80,0.649192566745111
"4505",7305,"Rauco","Hombre",65,-82,"2029",82,0.665422380913739
"4506",7305,"Rauco","Mujer",65,79,"2029",79,0.641077659660797
"4507",7305,"Rauco","Hombre",66,-77,"2029",77,0.624847845492169
"4508",7305,"Rauco","Mujer",66,80,"2029",80,0.649192566745111
"4509",7305,"Rauco","Hombre",67,-73,"2029",73,0.592388217154914
"4510",7305,"Rauco","Mujer",67,78,"2029",78,0.632962752576483
"4511",7305,"Rauco","Hombre",68,-66,"2029",66,0.535583867564716
"4512",7305,"Rauco","Mujer",68,80,"2029",80,0.649192566745111
"4513",7305,"Rauco","Hombre",69,-63,"2029",63,0.511239146311775
"4514",7305,"Rauco","Mujer",69,78,"2029",78,0.632962752576483
"4515",7305,"Rauco","Hombre",70,-62,"2029",62,0.503124239227461
"4516",7305,"Rauco","Mujer",70,75,"2029",75,0.608618031323541
"4517",7305,"Rauco","Hombre",71,-65,"2029",65,0.527468960480402
"4518",7305,"Rauco","Mujer",71,67,"2029",67,0.54369877464903
"4519",7305,"Rauco","Hombre",72,-66,"2029",66,0.535583867564716
"4520",7305,"Rauco","Mujer",72,63,"2029",63,0.511239146311775
"4521",7305,"Rauco","Hombre",73,-63,"2029",63,0.511239146311775
"4522",7305,"Rauco","Mujer",73,61,"2029",61,0.495009332143147
"4523",7305,"Rauco","Hombre",74,-57,"2029",57,0.462549703805891
"4524",7305,"Rauco","Mujer",74,61,"2029",61,0.495009332143147
"4525",7305,"Rauco","Hombre",75,-54,"2029",54,0.43820498255295
"4526",7305,"Rauco","Mujer",75,58,"2029",58,0.470664610890205
"4527",7305,"Rauco","Hombre",76,-53,"2029",53,0.430090075468636
"4528",7305,"Rauco","Mujer",76,57,"2029",57,0.462549703805891
"4529",7305,"Rauco","Hombre",77,-50,"2029",50,0.405745354215694
"4530",7305,"Rauco","Mujer",77,58,"2029",58,0.470664610890205
"4531",7305,"Rauco","Hombre",78,-45,"2029",45,0.365170818794125
"4532",7305,"Rauco","Mujer",78,56,"2029",56,0.454434796721578
"4533",7305,"Rauco","Hombre",79,-39,"2029",39,0.316481376288242
"4534",7305,"Rauco","Mujer",79,47,"2029",47,0.381400632962753
"4535",7305,"Rauco","Hombre",80,-288,"2029",288,2.3370932402824
"4536",7305,"Rauco","Mujer",80,354,"2029",354,2.87267710784712
"4537",7305,"Rauco","Hombre",0,-60,"2030",60,0.482703137570394
"4538",7305,"Rauco","Mujer",0,52,"2030",52,0.418342719227675
"4539",7305,"Rauco","Hombre",1,-60,"2030",60,0.482703137570394
"4540",7305,"Rauco","Mujer",1,52,"2030",52,0.418342719227675
"4541",7305,"Rauco","Hombre",2,-63,"2030",63,0.506838294448914
"4542",7305,"Rauco","Mujer",2,53,"2030",53,0.426387771520515
"4543",7305,"Rauco","Hombre",3,-63,"2030",63,0.506838294448914
"4544",7305,"Rauco","Mujer",3,56,"2030",56,0.450522928399035
"4545",7305,"Rauco","Hombre",4,-65,"2030",65,0.522928399034594
"4546",7305,"Rauco","Mujer",4,60,"2030",60,0.482703137570394
"4547",7305,"Rauco","Hombre",5,-64,"2030",64,0.514883346741754
"4548",7305,"Rauco","Mujer",5,62,"2030",62,0.498793242156074
"4549",7305,"Rauco","Hombre",6,-66,"2030",66,0.530973451327434
"4550",7305,"Rauco","Mujer",6,64,"2030",64,0.514883346741754
"4551",7305,"Rauco","Hombre",7,-69,"2030",69,0.555108608205953
"4552",7305,"Rauco","Mujer",7,65,"2030",65,0.522928399034594
"4553",7305,"Rauco","Hombre",8,-73,"2030",73,0.587288817377313
"4554",7305,"Rauco","Mujer",8,67,"2030",67,0.539018503620273
"4555",7305,"Rauco","Hombre",9,-76,"2030",76,0.611423974255833
"4556",7305,"Rauco","Mujer",9,69,"2030",69,0.555108608205953
"4557",7305,"Rauco","Hombre",10,-78,"2030",78,0.627514078841512
"4558",7305,"Rauco","Mujer",10,72,"2030",72,0.579243765084473
"4559",7305,"Rauco","Hombre",11,-78,"2030",78,0.627514078841512
"4560",7305,"Rauco","Mujer",11,72,"2030",72,0.579243765084473
"4561",7305,"Rauco","Hombre",12,-76,"2030",76,0.611423974255833
"4562",7305,"Rauco","Mujer",12,70,"2030",70,0.563153660498793
"4563",7305,"Rauco","Hombre",13,-76,"2030",76,0.611423974255833
"4564",7305,"Rauco","Mujer",13,71,"2030",71,0.571198712791633
"4565",7305,"Rauco","Hombre",14,-76,"2030",76,0.611423974255833
"4566",7305,"Rauco","Mujer",14,77,"2030",77,0.619469026548673
"4567",7305,"Rauco","Hombre",15,-77,"2030",77,0.619469026548673
"4568",7305,"Rauco","Mujer",15,79,"2030",79,0.635559131134352
"4569",7305,"Rauco","Hombre",16,-74,"2030",74,0.595333869670153
"4570",7305,"Rauco","Mujer",16,74,"2030",74,0.595333869670153
"4571",7305,"Rauco","Hombre",17,-73,"2030",73,0.587288817377313
"4572",7305,"Rauco","Mujer",17,68,"2030",68,0.547063555913113
"4573",7305,"Rauco","Hombre",18,-72,"2030",72,0.579243765084473
"4574",7305,"Rauco","Mujer",18,66,"2030",66,0.530973451327434
"4575",7305,"Rauco","Hombre",19,-74,"2030",74,0.595333869670153
"4576",7305,"Rauco","Mujer",19,69,"2030",69,0.555108608205953
"4577",7305,"Rauco","Hombre",20,-75,"2030",75,0.603378921962993
"4578",7305,"Rauco","Mujer",20,69,"2030",69,0.555108608205953
"4579",7305,"Rauco","Hombre",21,-70,"2030",70,0.563153660498793
"4580",7305,"Rauco","Mujer",21,66,"2030",66,0.530973451327434
"4581",7305,"Rauco","Hombre",22,-65,"2030",65,0.522928399034594
"4582",7305,"Rauco","Mujer",22,63,"2030",63,0.506838294448914
"4583",7305,"Rauco","Hombre",23,-59,"2030",59,0.474658085277554
"4584",7305,"Rauco","Mujer",23,60,"2030",60,0.482703137570394
"4585",7305,"Rauco","Hombre",24,-57,"2030",57,0.458567980691874
"4586",7305,"Rauco","Mujer",24,59,"2030",59,0.474658085277554
"4587",7305,"Rauco","Hombre",25,-57,"2030",57,0.458567980691874
"4588",7305,"Rauco","Mujer",25,60,"2030",60,0.482703137570394
"4589",7305,"Rauco","Hombre",26,-61,"2030",61,0.490748189863234
"4590",7305,"Rauco","Mujer",26,64,"2030",64,0.514883346741754
"4591",7305,"Rauco","Hombre",27,-66,"2030",66,0.530973451327434
"4592",7305,"Rauco","Mujer",27,65,"2030",65,0.522928399034594
"4593",7305,"Rauco","Hombre",28,-74,"2030",74,0.595333869670153
"4594",7305,"Rauco","Mujer",28,70,"2030",70,0.563153660498793
"4595",7305,"Rauco","Hombre",29,-76,"2030",76,0.611423974255833
"4596",7305,"Rauco","Mujer",29,72,"2030",72,0.579243765084473
"4597",7305,"Rauco","Hombre",30,-72,"2030",72,0.579243765084473
"4598",7305,"Rauco","Mujer",30,72,"2030",72,0.579243765084473
"4599",7305,"Rauco","Hombre",31,-68,"2030",68,0.547063555913113
"4600",7305,"Rauco","Mujer",31,71,"2030",71,0.571198712791633
"4601",7305,"Rauco","Hombre",32,-67,"2030",67,0.539018503620273
"4602",7305,"Rauco","Mujer",32,70,"2030",70,0.563153660498793
"4603",7305,"Rauco","Hombre",33,-70,"2030",70,0.563153660498793
"4604",7305,"Rauco","Mujer",33,72,"2030",72,0.579243765084473
"4605",7305,"Rauco","Hombre",34,-73,"2030",73,0.587288817377313
"4606",7305,"Rauco","Mujer",34,76,"2030",76,0.611423974255833
"4607",7305,"Rauco","Hombre",35,-73,"2030",73,0.587288817377313
"4608",7305,"Rauco","Mujer",35,79,"2030",79,0.635559131134352
"4609",7305,"Rauco","Hombre",36,-77,"2030",77,0.619469026548673
"4610",7305,"Rauco","Mujer",36,83,"2030",83,0.667739340305712
"4611",7305,"Rauco","Hombre",37,-79,"2030",79,0.635559131134352
"4612",7305,"Rauco","Mujer",37,87,"2030",87,0.699919549477072
"4613",7305,"Rauco","Hombre",38,-84,"2030",84,0.675784392598552
"4614",7305,"Rauco","Mujer",38,95,"2030",95,0.764279967819791
"4615",7305,"Rauco","Hombre",39,-86,"2030",86,0.691874497184232
"4616",7305,"Rauco","Mujer",39,102,"2030",102,0.82059533386967
"4617",7305,"Rauco","Hombre",40,-88,"2030",88,0.707964601769911
"4618",7305,"Rauco","Mujer",40,99,"2030",99,0.79646017699115
"4619",7305,"Rauco","Hombre",41,-91,"2030",91,0.732099758648431
"4620",7305,"Rauco","Mujer",41,97,"2030",97,0.780370072405471
"4621",7305,"Rauco","Hombre",42,-89,"2030",89,0.716009654062751
"4622",7305,"Rauco","Mujer",42,92,"2030",92,0.740144810941271
"4623",7305,"Rauco","Hombre",43,-86,"2030",86,0.691874497184232
"4624",7305,"Rauco","Mujer",43,90,"2030",90,0.724054706355591
"4625",7305,"Rauco","Hombre",44,-80,"2030",80,0.643604183427192
"4626",7305,"Rauco","Mujer",44,86,"2030",86,0.691874497184232
"4627",7305,"Rauco","Hombre",45,-81,"2030",81,0.651649235720032
"4628",7305,"Rauco","Mujer",45,85,"2030",85,0.683829444891392
"4629",7305,"Rauco","Hombre",46,-78,"2030",78,0.627514078841512
"4630",7305,"Rauco","Mujer",46,86,"2030",86,0.691874497184232
"4631",7305,"Rauco","Hombre",47,-82,"2030",82,0.659694288012872
"4632",7305,"Rauco","Mujer",47,91,"2030",91,0.732099758648431
"4633",7305,"Rauco","Hombre",48,-81,"2030",81,0.651649235720032
"4634",7305,"Rauco","Mujer",48,92,"2030",92,0.740144810941271
"4635",7305,"Rauco","Hombre",49,-85,"2030",85,0.683829444891392
"4636",7305,"Rauco","Mujer",49,89,"2030",89,0.716009654062751
"4637",7305,"Rauco","Hombre",50,-86,"2030",86,0.691874497184232
"4638",7305,"Rauco","Mujer",50,84,"2030",84,0.675784392598552
"4639",7305,"Rauco","Hombre",51,-85,"2030",85,0.683829444891392
"4640",7305,"Rauco","Mujer",51,81,"2030",81,0.651649235720032
"4641",7305,"Rauco","Hombre",52,-84,"2030",84,0.675784392598552
"4642",7305,"Rauco","Mujer",52,84,"2030",84,0.675784392598552
"4643",7305,"Rauco","Hombre",53,-85,"2030",85,0.683829444891392
"4644",7305,"Rauco","Mujer",53,91,"2030",91,0.732099758648431
"4645",7305,"Rauco","Hombre",54,-85,"2030",85,0.683829444891392
"4646",7305,"Rauco","Mujer",54,92,"2030",92,0.740144810941271
"4647",7305,"Rauco","Hombre",55,-82,"2030",82,0.659694288012872
"4648",7305,"Rauco","Mujer",55,87,"2030",87,0.699919549477072
"4649",7305,"Rauco","Hombre",56,-79,"2030",79,0.635559131134352
"4650",7305,"Rauco","Mujer",56,79,"2030",79,0.635559131134352
"4651",7305,"Rauco","Hombre",57,-73,"2030",73,0.587288817377313
"4652",7305,"Rauco","Mujer",57,76,"2030",76,0.611423974255833
"4653",7305,"Rauco","Hombre",58,-72,"2030",72,0.579243765084473
"4654",7305,"Rauco","Mujer",58,76,"2030",76,0.611423974255833
"4655",7305,"Rauco","Hombre",59,-73,"2030",73,0.587288817377313
"4656",7305,"Rauco","Mujer",59,77,"2030",77,0.619469026548673
"4657",7305,"Rauco","Hombre",60,-77,"2030",77,0.619469026548673
"4658",7305,"Rauco","Mujer",60,75,"2030",75,0.603378921962993
"4659",7305,"Rauco","Hombre",61,-80,"2030",80,0.643604183427192
"4660",7305,"Rauco","Mujer",61,75,"2030",75,0.603378921962993
"4661",7305,"Rauco","Hombre",62,-83,"2030",83,0.667739340305712
"4662",7305,"Rauco","Mujer",62,76,"2030",76,0.611423974255833
"4663",7305,"Rauco","Hombre",63,-85,"2030",85,0.683829444891392
"4664",7305,"Rauco","Mujer",63,79,"2030",79,0.635559131134352
"4665",7305,"Rauco","Hombre",64,-85,"2030",85,0.683829444891392
"4666",7305,"Rauco","Mujer",64,82,"2030",82,0.659694288012872
"4667",7305,"Rauco","Hombre",65,-84,"2030",84,0.675784392598552
"4668",7305,"Rauco","Mujer",65,81,"2030",81,0.651649235720032
"4669",7305,"Rauco","Hombre",66,-78,"2030",78,0.627514078841512
"4670",7305,"Rauco","Mujer",66,81,"2030",81,0.651649235720032
"4671",7305,"Rauco","Hombre",67,-75,"2030",75,0.603378921962993
"4672",7305,"Rauco","Mujer",67,80,"2030",80,0.643604183427192
"4673",7305,"Rauco","Hombre",68,-68,"2030",68,0.547063555913113
"4674",7305,"Rauco","Mujer",68,83,"2030",83,0.667739340305712
"4675",7305,"Rauco","Hombre",69,-65,"2030",65,0.522928399034594
"4676",7305,"Rauco","Mujer",69,81,"2030",81,0.651649235720032
"4677",7305,"Rauco","Hombre",70,-63,"2030",63,0.506838294448914
"4678",7305,"Rauco","Mujer",70,77,"2030",77,0.619469026548673
"4679",7305,"Rauco","Hombre",71,-67,"2030",67,0.539018503620273
"4680",7305,"Rauco","Mujer",71,69,"2030",69,0.555108608205953
"4681",7305,"Rauco","Hombre",72,-68,"2030",68,0.547063555913113
"4682",7305,"Rauco","Mujer",72,65,"2030",65,0.522928399034594
"4683",7305,"Rauco","Hombre",73,-64,"2030",64,0.514883346741754
"4684",7305,"Rauco","Mujer",73,63,"2030",63,0.506838294448914
"4685",7305,"Rauco","Hombre",74,-58,"2030",58,0.466613032984714
"4686",7305,"Rauco","Mujer",74,62,"2030",62,0.498793242156074
"4687",7305,"Rauco","Hombre",75,-56,"2030",56,0.450522928399035
"4688",7305,"Rauco","Mujer",75,60,"2030",60,0.482703137570394
"4689",7305,"Rauco","Hombre",76,-55,"2030",55,0.442477876106195
"4690",7305,"Rauco","Mujer",76,59,"2030",59,0.474658085277554
"4691",7305,"Rauco","Hombre",77,-53,"2030",53,0.426387771520515
"4692",7305,"Rauco","Mujer",77,61,"2030",61,0.490748189863234
"4693",7305,"Rauco","Hombre",78,-47,"2030",47,0.378117457763475
"4694",7305,"Rauco","Mujer",78,58,"2030",58,0.466613032984714
"4695",7305,"Rauco","Hombre",79,-43,"2030",43,0.345937248592116
"4696",7305,"Rauco","Mujer",79,53,"2030",53,0.426387771520515
"4697",7305,"Rauco","Hombre",80,-307,"2030",307,2.46983105390185
"4698",7305,"Rauco","Mujer",80,375,"2030",375,3.01689460981496
"4699",7305,"Rauco","Hombre",0,-60,"2031",60,0.478659752692461
"4700",7305,"Rauco","Mujer",0,52,"2031",52,0.414838452333466
"4701",7305,"Rauco","Hombre",1,-60,"2031",60,0.478659752692461
"4702",7305,"Rauco","Mujer",1,52,"2031",52,0.414838452333466
"4703",7305,"Rauco","Hombre",2,-62,"2031",62,0.49461507778221
"4704",7305,"Rauco","Mujer",2,53,"2031",53,0.422816114878341
"4705",7305,"Rauco","Hombre",3,-63,"2031",63,0.502592740327084
"4706",7305,"Rauco","Mujer",3,56,"2031",56,0.446749102512964
"4707",7305,"Rauco","Hombre",4,-64,"2031",64,0.510570402871959
"4708",7305,"Rauco","Mujer",4,60,"2031",60,0.478659752692461
"4709",7305,"Rauco","Hombre",5,-63,"2031",63,0.502592740327084
"4710",7305,"Rauco","Mujer",5,62,"2031",62,0.49461507778221
"4711",7305,"Rauco","Hombre",6,-65,"2031",65,0.518548065416833
"4712",7305,"Rauco","Mujer",6,64,"2031",64,0.510570402871959
"4713",7305,"Rauco","Hombre",7,-68,"2031",68,0.542481053051456
"4714",7305,"Rauco","Mujer",7,65,"2031",65,0.518548065416833
"4715",7305,"Rauco","Hombre",8,-73,"2031",73,0.582369365775828
"4716",7305,"Rauco","Mujer",8,66,"2031",66,0.526525727961707
"4717",7305,"Rauco","Hombre",9,-76,"2031",76,0.606302353410451
"4718",7305,"Rauco","Mujer",9,69,"2031",69,0.55045871559633
