"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4537",11402,"Río Ibáñez","Hombre",0,-11,"2030",11,0.405455215628456
"4538",11402,"Río Ibáñez","Mujer",0,10,"2030",10,0.368595650571323
"4539",11402,"Río Ibáñez","Hombre",1,-10,"2030",10,0.368595650571323
"4540",11402,"Río Ibáñez","Mujer",1,10,"2030",10,0.368595650571323
"4541",11402,"Río Ibáñez","Hombre",2,-10,"2030",10,0.368595650571323
"4542",11402,"Río Ibáñez","Mujer",2,10,"2030",10,0.368595650571323
"4543",11402,"Río Ibáñez","Hombre",3,-10,"2030",10,0.368595650571323
"4544",11402,"Río Ibáñez","Mujer",3,10,"2030",10,0.368595650571323
"4545",11402,"Río Ibáñez","Hombre",4,-12,"2030",12,0.442314780685588
"4546",11402,"Río Ibáñez","Mujer",4,11,"2030",11,0.405455215628456
"4547",11402,"Río Ibáñez","Hombre",5,-10,"2030",10,0.368595650571323
"4548",11402,"Río Ibáñez","Mujer",5,11,"2030",11,0.405455215628456
"4549",11402,"Río Ibáñez","Hombre",6,-11,"2030",11,0.405455215628456
"4550",11402,"Río Ibáñez","Mujer",6,12,"2030",12,0.442314780685588
"4551",11402,"Río Ibáñez","Hombre",7,-11,"2030",11,0.405455215628456
"4552",11402,"Río Ibáñez","Mujer",7,11,"2030",11,0.405455215628456
"4553",11402,"Río Ibáñez","Hombre",8,-12,"2030",12,0.442314780685588
"4554",11402,"Río Ibáñez","Mujer",8,10,"2030",10,0.368595650571323
"4555",11402,"Río Ibáñez","Hombre",9,-11,"2030",11,0.405455215628456
"4556",11402,"Río Ibáñez","Mujer",9,10,"2030",10,0.368595650571323
"4557",11402,"Río Ibáñez","Hombre",10,-11,"2030",11,0.405455215628456
"4558",11402,"Río Ibáñez","Mujer",10,10,"2030",10,0.368595650571323
"4559",11402,"Río Ibáñez","Hombre",11,-11,"2030",11,0.405455215628456
"4560",11402,"Río Ibáñez","Mujer",11,11,"2030",11,0.405455215628456
"4561",11402,"Río Ibáñez","Hombre",12,-12,"2030",12,0.442314780685588
"4562",11402,"Río Ibáñez","Mujer",12,12,"2030",12,0.442314780685588
"4563",11402,"Río Ibáñez","Hombre",13,-14,"2030",14,0.516033910799853
"4564",11402,"Río Ibáñez","Mujer",13,12,"2030",12,0.442314780685588
"4565",11402,"Río Ibáñez","Hombre",14,-14,"2030",14,0.516033910799853
"4566",11402,"Río Ibáñez","Mujer",14,11,"2030",11,0.405455215628456
"4567",11402,"Río Ibáñez","Hombre",15,-13,"2030",13,0.47917434574272
"4568",11402,"Río Ibáñez","Mujer",15,9,"2030",9,0.331736085514191
"4569",11402,"Río Ibáñez","Hombre",16,-12,"2030",12,0.442314780685588
"4570",11402,"Río Ibáñez","Mujer",16,8,"2030",8,0.294876520457059
"4571",11402,"Río Ibáñez","Hombre",17,-11,"2030",11,0.405455215628456
"4572",11402,"Río Ibáñez","Mujer",17,7,"2030",7,0.258016955399926
"4573",11402,"Río Ibáñez","Hombre",18,-10,"2030",10,0.368595650571323
"4574",11402,"Río Ibáñez","Mujer",18,6,"2030",6,0.221157390342794
"4575",11402,"Río Ibáñez","Hombre",19,-10,"2030",10,0.368595650571323
"4576",11402,"Río Ibáñez","Mujer",19,6,"2030",6,0.221157390342794
"4577",11402,"Río Ibáñez","Hombre",20,-10,"2030",10,0.368595650571323
"4578",11402,"Río Ibáñez","Mujer",20,7,"2030",7,0.258016955399926
"4579",11402,"Río Ibáñez","Hombre",21,-11,"2030",11,0.405455215628456
"4580",11402,"Río Ibáñez","Mujer",21,9,"2030",9,0.331736085514191
"4581",11402,"Río Ibáñez","Hombre",22,-12,"2030",12,0.442314780685588
"4582",11402,"Río Ibáñez","Mujer",22,9,"2030",9,0.331736085514191
"4583",11402,"Río Ibáñez","Hombre",23,-13,"2030",13,0.47917434574272
"4584",11402,"Río Ibáñez","Mujer",23,9,"2030",9,0.331736085514191
"4585",11402,"Río Ibáñez","Hombre",24,-12,"2030",12,0.442314780685588
"4586",11402,"Río Ibáñez","Mujer",24,10,"2030",10,0.368595650571323
"4587",11402,"Río Ibáñez","Hombre",25,-13,"2030",13,0.47917434574272
"4588",11402,"Río Ibáñez","Mujer",25,13,"2030",13,0.47917434574272
"4589",11402,"Río Ibáñez","Hombre",26,-13,"2030",13,0.47917434574272
"4590",11402,"Río Ibáñez","Mujer",26,14,"2030",14,0.516033910799853
"4591",11402,"Río Ibáñez","Hombre",27,-14,"2030",14,0.516033910799853
"4592",11402,"Río Ibáñez","Mujer",27,15,"2030",15,0.552893475856985
"4593",11402,"Río Ibáñez","Hombre",28,-15,"2030",15,0.552893475856985
"4594",11402,"Río Ibáñez","Mujer",28,16,"2030",16,0.589753040914117
"4595",11402,"Río Ibáñez","Hombre",29,-16,"2030",16,0.589753040914117
"4596",11402,"Río Ibáñez","Mujer",29,17,"2030",17,0.62661260597125
"4597",11402,"Río Ibáñez","Hombre",30,-17,"2030",17,0.62661260597125
"4598",11402,"Río Ibáñez","Mujer",30,17,"2030",17,0.62661260597125
"4599",11402,"Río Ibáñez","Hombre",31,-17,"2030",17,0.62661260597125
"4600",11402,"Río Ibáñez","Mujer",31,18,"2030",18,0.663472171028382
"4601",11402,"Río Ibáñez","Hombre",32,-17,"2030",17,0.62661260597125
"4602",11402,"Río Ibáñez","Mujer",32,18,"2030",18,0.663472171028382
"4603",11402,"Río Ibáñez","Hombre",33,-14,"2030",14,0.516033910799853
"4604",11402,"Río Ibáñez","Mujer",33,19,"2030",19,0.700331736085514
"4605",11402,"Río Ibáñez","Hombre",34,-12,"2030",12,0.442314780685588
"4606",11402,"Río Ibáñez","Mujer",34,20,"2030",20,0.737191301142647
"4607",11402,"Río Ibáñez","Hombre",35,-12,"2030",12,0.442314780685588
"4608",11402,"Río Ibáñez","Mujer",35,20,"2030",20,0.737191301142647
"4609",11402,"Río Ibáñez","Hombre",36,-15,"2030",15,0.552893475856985
"4610",11402,"Río Ibáñez","Mujer",36,20,"2030",20,0.737191301142647
"4611",11402,"Río Ibáñez","Hombre",37,-17,"2030",17,0.62661260597125
"4612",11402,"Río Ibáñez","Mujer",37,18,"2030",18,0.663472171028382
"4613",11402,"Río Ibáñez","Hombre",38,-18,"2030",18,0.663472171028382
"4614",11402,"Río Ibáñez","Mujer",38,16,"2030",16,0.589753040914117
"4615",11402,"Río Ibáñez","Hombre",39,-19,"2030",19,0.700331736085514
"4616",11402,"Río Ibáñez","Mujer",39,14,"2030",14,0.516033910799853
"4617",11402,"Río Ibáñez","Hombre",40,-21,"2030",21,0.774050866199779
"4618",11402,"Río Ibáñez","Mujer",40,14,"2030",14,0.516033910799853
"4619",11402,"Río Ibáñez","Hombre",41,-22,"2030",22,0.810910431256911
"4620",11402,"Río Ibáñez","Mujer",41,15,"2030",15,0.552893475856985
"4621",11402,"Río Ibáñez","Hombre",42,-22,"2030",22,0.810910431256911
"4622",11402,"Río Ibáñez","Mujer",42,15,"2030",15,0.552893475856985
"4623",11402,"Río Ibáñez","Hombre",43,-22,"2030",22,0.810910431256911
"4624",11402,"Río Ibáñez","Mujer",43,16,"2030",16,0.589753040914117
"4625",11402,"Río Ibáñez","Hombre",44,-20,"2030",20,0.737191301142647
"4626",11402,"Río Ibáñez","Mujer",44,17,"2030",17,0.62661260597125
"4627",11402,"Río Ibáñez","Hombre",45,-21,"2030",21,0.774050866199779
"4628",11402,"Río Ibáñez","Mujer",45,19,"2030",19,0.700331736085514
"4629",11402,"Río Ibáñez","Hombre",46,-20,"2030",20,0.737191301142647
"4630",11402,"Río Ibáñez","Mujer",46,20,"2030",20,0.737191301142647
"4631",11402,"Río Ibáñez","Hombre",47,-20,"2030",20,0.737191301142647
"4632",11402,"Río Ibáñez","Mujer",47,20,"2030",20,0.737191301142647
"4633",11402,"Río Ibáñez","Hombre",48,-22,"2030",22,0.810910431256911
"4634",11402,"Río Ibáñez","Mujer",48,19,"2030",19,0.700331736085514
"4635",11402,"Río Ibáñez","Hombre",49,-23,"2030",23,0.847769996314043
"4636",11402,"Río Ibáñez","Mujer",49,20,"2030",20,0.737191301142647
"4637",11402,"Río Ibáñez","Hombre",50,-22,"2030",22,0.810910431256911
"4638",11402,"Río Ibáñez","Mujer",50,21,"2030",21,0.774050866199779
"4639",11402,"Río Ibáñez","Hombre",51,-22,"2030",22,0.810910431256911
"4640",11402,"Río Ibáñez","Mujer",51,21,"2030",21,0.774050866199779
"4641",11402,"Río Ibáñez","Hombre",52,-22,"2030",22,0.810910431256911
"4642",11402,"Río Ibáñez","Mujer",52,19,"2030",19,0.700331736085514
"4643",11402,"Río Ibáñez","Hombre",53,-24,"2030",24,0.884629561371176
"4644",11402,"Río Ibáñez","Mujer",53,18,"2030",18,0.663472171028382
"4645",11402,"Río Ibáñez","Hombre",54,-24,"2030",24,0.884629561371176
"4646",11402,"Río Ibáñez","Mujer",54,17,"2030",17,0.62661260597125
"4647",11402,"Río Ibáñez","Hombre",55,-23,"2030",23,0.847769996314043
"4648",11402,"Río Ibáñez","Mujer",55,18,"2030",18,0.663472171028382
"4649",11402,"Río Ibáñez","Hombre",56,-21,"2030",21,0.774050866199779
"4650",11402,"Río Ibáñez","Mujer",56,19,"2030",19,0.700331736085514
"4651",11402,"Río Ibáñez","Hombre",57,-21,"2030",21,0.774050866199779
"4652",11402,"Río Ibáñez","Mujer",57,18,"2030",18,0.663472171028382
"4653",11402,"Río Ibáñez","Hombre",58,-20,"2030",20,0.737191301142647
"4654",11402,"Río Ibáñez","Mujer",58,16,"2030",16,0.589753040914117
"4655",11402,"Río Ibáñez","Hombre",59,-22,"2030",22,0.810910431256911
"4656",11402,"Río Ibáñez","Mujer",59,16,"2030",16,0.589753040914117
"4657",11402,"Río Ibáñez","Hombre",60,-23,"2030",23,0.847769996314043
"4658",11402,"Río Ibáñez","Mujer",60,17,"2030",17,0.62661260597125
"4659",11402,"Río Ibáñez","Hombre",61,-25,"2030",25,0.921489126428308
"4660",11402,"Río Ibáñez","Mujer",61,19,"2030",19,0.700331736085514
"4661",11402,"Río Ibáñez","Hombre",62,-26,"2030",26,0.95834869148544
"4662",11402,"Río Ibáñez","Mujer",62,19,"2030",19,0.700331736085514
"4663",11402,"Río Ibáñez","Hombre",63,-26,"2030",26,0.95834869148544
"4664",11402,"Río Ibáñez","Mujer",63,18,"2030",18,0.663472171028382
"4665",11402,"Río Ibáñez","Hombre",64,-26,"2030",26,0.95834869148544
"4666",11402,"Río Ibáñez","Mujer",64,17,"2030",17,0.62661260597125
"4667",11402,"Río Ibáñez","Hombre",65,-24,"2030",24,0.884629561371176
"4668",11402,"Río Ibáñez","Mujer",65,19,"2030",19,0.700331736085514
"4669",11402,"Río Ibáñez","Hombre",66,-20,"2030",20,0.737191301142647
"4670",11402,"Río Ibáñez","Mujer",66,21,"2030",21,0.774050866199779
"4671",11402,"Río Ibáñez","Hombre",67,-18,"2030",18,0.663472171028382
"4672",11402,"Río Ibáñez","Mujer",67,24,"2030",24,0.884629561371176
"4673",11402,"Río Ibáñez","Hombre",68,-19,"2030",19,0.700331736085514
"4674",11402,"Río Ibáñez","Mujer",68,24,"2030",24,0.884629561371176
"4675",11402,"Río Ibáñez","Hombre",69,-20,"2030",20,0.737191301142647
"4676",11402,"Río Ibáñez","Mujer",69,23,"2030",23,0.847769996314043
"4677",11402,"Río Ibáñez","Hombre",70,-20,"2030",20,0.737191301142647
"4678",11402,"Río Ibáñez","Mujer",70,22,"2030",22,0.810910431256911
"4679",11402,"Río Ibáñez","Hombre",71,-19,"2030",19,0.700331736085514
"4680",11402,"Río Ibáñez","Mujer",71,20,"2030",20,0.737191301142647
"4681",11402,"Río Ibáñez","Hombre",72,-18,"2030",18,0.663472171028382
"4682",11402,"Río Ibáñez","Mujer",72,19,"2030",19,0.700331736085514
"4683",11402,"Río Ibáñez","Hombre",73,-17,"2030",17,0.62661260597125
"4684",11402,"Río Ibáñez","Mujer",73,18,"2030",18,0.663472171028382
"4685",11402,"Río Ibáñez","Hombre",74,-14,"2030",14,0.516033910799853
"4686",11402,"Río Ibáñez","Mujer",74,18,"2030",18,0.663472171028382
"4687",11402,"Río Ibáñez","Hombre",75,-12,"2030",12,0.442314780685588
"4688",11402,"Río Ibáñez","Mujer",75,14,"2030",14,0.516033910799853
"4689",11402,"Río Ibáñez","Hombre",76,-12,"2030",12,0.442314780685588
"4690",11402,"Río Ibáñez","Mujer",76,11,"2030",11,0.405455215628456
"4691",11402,"Río Ibáñez","Hombre",77,-13,"2030",13,0.47917434574272
"4692",11402,"Río Ibáñez","Mujer",77,9,"2030",9,0.331736085514191
"4693",11402,"Río Ibáñez","Hombre",78,-12,"2030",12,0.442314780685588
"4694",11402,"Río Ibáñez","Mujer",78,12,"2030",12,0.442314780685588
"4695",11402,"Río Ibáñez","Hombre",79,-11,"2030",11,0.405455215628456
"4696",11402,"Río Ibáñez","Mujer",79,12,"2030",12,0.442314780685588
"4697",11402,"Río Ibáñez","Hombre",80,-82,"2030",82,3.02248433468485
"4698",11402,"Río Ibáñez","Mujer",80,99,"2030",99,3.6490969406561
"4699",11402,"Río Ibáñez","Hombre",0,-11,"2031",11,0.405604719764012
"4700",11402,"Río Ibáñez","Mujer",0,10,"2031",10,0.368731563421829
"4701",11402,"Río Ibáñez","Hombre",1,-9,"2031",9,0.331858407079646
"4702",11402,"Río Ibáñez","Mujer",1,10,"2031",10,0.368731563421829
"4703",11402,"Río Ibáñez","Hombre",2,-9,"2031",9,0.331858407079646
"4704",11402,"Río Ibáñez","Mujer",2,10,"2031",10,0.368731563421829
"4705",11402,"Río Ibáñez","Hombre",3,-10,"2031",10,0.368731563421829
"4706",11402,"Río Ibáñez","Mujer",3,10,"2031",10,0.368731563421829
"4707",11402,"Río Ibáñez","Hombre",4,-12,"2031",12,0.442477876106195
"4708",11402,"Río Ibáñez","Mujer",4,11,"2031",11,0.405604719764012
"4709",11402,"Río Ibáñez","Hombre",5,-10,"2031",10,0.368731563421829
"4710",11402,"Río Ibáñez","Mujer",5,11,"2031",11,0.405604719764012
"4711",11402,"Río Ibáñez","Hombre",6,-11,"2031",11,0.405604719764012
"4712",11402,"Río Ibáñez","Mujer",6,12,"2031",12,0.442477876106195
"4713",11402,"Río Ibáñez","Hombre",7,-11,"2031",11,0.405604719764012
"4714",11402,"Río Ibáñez","Mujer",7,11,"2031",11,0.405604719764012
"4715",11402,"Río Ibáñez","Hombre",8,-11,"2031",11,0.405604719764012
"4716",11402,"Río Ibáñez","Mujer",8,10,"2031",10,0.368731563421829
"4717",11402,"Río Ibáñez","Hombre",9,-11,"2031",11,0.405604719764012
"4718",11402,"Río Ibáñez","Mujer",9,10,"2031",10,0.368731563421829
"4719",11402,"Río Ibáñez","Hombre",10,-11,"2031",11,0.405604719764012
"4720",11402,"Río Ibáñez","Mujer",10,10,"2031",10,0.368731563421829
"4721",11402,"Río Ibáñez","Hombre",11,-11,"2031",11,0.405604719764012
"4722",11402,"Río Ibáñez","Mujer",11,11,"2031",11,0.405604719764012
"4723",11402,"Río Ibáñez","Hombre",12,-12,"2031",12,0.442477876106195
"4724",11402,"Río Ibáñez","Mujer",12,12,"2031",12,0.442477876106195
"4725",11402,"Río Ibáñez","Hombre",13,-13,"2031",13,0.479351032448378
"4726",11402,"Río Ibáñez","Mujer",13,12,"2031",12,0.442477876106195
"4727",11402,"Río Ibáñez","Hombre",14,-14,"2031",14,0.51622418879056
"4728",11402,"Río Ibáñez","Mujer",14,10,"2031",10,0.368731563421829
"4729",11402,"Río Ibáñez","Hombre",15,-13,"2031",13,0.479351032448378
"4730",11402,"Río Ibáñez","Mujer",15,9,"2031",9,0.331858407079646
"4731",11402,"Río Ibáñez","Hombre",16,-11,"2031",11,0.405604719764012
"4732",11402,"Río Ibáñez","Mujer",16,8,"2031",8,0.294985250737463
"4733",11402,"Río Ibáñez","Hombre",17,-10,"2031",10,0.368731563421829
"4734",11402,"Río Ibáñez","Mujer",17,7,"2031",7,0.25811209439528
"4735",11402,"Río Ibáñez","Hombre",18,-10,"2031",10,0.368731563421829
"4736",11402,"Río Ibáñez","Mujer",18,6,"2031",6,0.221238938053097
"4737",11402,"Río Ibáñez","Hombre",19,-9,"2031",9,0.331858407079646
"4738",11402,"Río Ibáñez","Mujer",19,5,"2031",5,0.184365781710914
"4739",11402,"Río Ibáñez","Hombre",20,-10,"2031",10,0.368731563421829
"4740",11402,"Río Ibáñez","Mujer",20,7,"2031",7,0.25811209439528
"4741",11402,"Río Ibáñez","Hombre",21,-10,"2031",10,0.368731563421829
"4742",11402,"Río Ibáñez","Mujer",21,8,"2031",8,0.294985250737463
"4743",11402,"Río Ibáñez","Hombre",22,-12,"2031",12,0.442477876106195
"4744",11402,"Río Ibáñez","Mujer",22,10,"2031",10,0.368731563421829
"4745",11402,"Río Ibáñez","Hombre",23,-13,"2031",13,0.479351032448378
"4746",11402,"Río Ibáñez","Mujer",23,10,"2031",10,0.368731563421829
"4747",11402,"Río Ibáñez","Hombre",24,-13,"2031",13,0.479351032448378
"4748",11402,"Río Ibáñez","Mujer",24,10,"2031",10,0.368731563421829
"4749",11402,"Río Ibáñez","Hombre",25,-13,"2031",13,0.479351032448378
"4750",11402,"Río Ibáñez","Mujer",25,12,"2031",12,0.442477876106195
"4751",11402,"Río Ibáñez","Hombre",26,-13,"2031",13,0.479351032448378
"4752",11402,"Río Ibáñez","Mujer",26,14,"2031",14,0.51622418879056
"4753",11402,"Río Ibáñez","Hombre",27,-14,"2031",14,0.51622418879056
"4754",11402,"Río Ibáñez","Mujer",27,15,"2031",15,0.553097345132743
"4755",11402,"Río Ibáñez","Hombre",28,-15,"2031",15,0.553097345132743
"4756",11402,"Río Ibáñez","Mujer",28,15,"2031",15,0.553097345132743
"4757",11402,"Río Ibáñez","Hombre",29,-16,"2031",16,0.589970501474926
"4758",11402,"Río Ibáñez","Mujer",29,17,"2031",17,0.626843657817109
"4759",11402,"Río Ibáñez","Hombre",30,-17,"2031",17,0.626843657817109
"4760",11402,"Río Ibáñez","Mujer",30,17,"2031",17,0.626843657817109
"4761",11402,"Río Ibáñez","Hombre",31,-17,"2031",17,0.626843657817109
"4762",11402,"Río Ibáñez","Mujer",31,17,"2031",17,0.626843657817109
"4763",11402,"Río Ibáñez","Hombre",32,-16,"2031",16,0.589970501474926
"4764",11402,"Río Ibáñez","Mujer",32,18,"2031",18,0.663716814159292
"4765",11402,"Río Ibáñez","Hombre",33,-13,"2031",13,0.479351032448378
"4766",11402,"Río Ibáñez","Mujer",33,18,"2031",18,0.663716814159292
"4767",11402,"Río Ibáñez","Hombre",34,-12,"2031",12,0.442477876106195
"4768",11402,"Río Ibáñez","Mujer",34,19,"2031",19,0.700589970501475
"4769",11402,"Río Ibáñez","Hombre",35,-12,"2031",12,0.442477876106195
"4770",11402,"Río Ibáñez","Mujer",35,19,"2031",19,0.700589970501475
"4771",11402,"Río Ibáñez","Hombre",36,-14,"2031",14,0.51622418879056
"4772",11402,"Río Ibáñez","Mujer",36,19,"2031",19,0.700589970501475
"4773",11402,"Río Ibáñez","Hombre",37,-16,"2031",16,0.589970501474926
"4774",11402,"Río Ibáñez","Mujer",37,17,"2031",17,0.626843657817109
"4775",11402,"Río Ibáñez","Hombre",38,-17,"2031",17,0.626843657817109
"4776",11402,"Río Ibáñez","Mujer",38,15,"2031",15,0.553097345132743
"4777",11402,"Río Ibáñez","Hombre",39,-18,"2031",18,0.663716814159292
"4778",11402,"Río Ibáñez","Mujer",39,13,"2031",13,0.479351032448378
"4779",11402,"Río Ibáñez","Hombre",40,-20,"2031",20,0.737463126843658
"4780",11402,"Río Ibáñez","Mujer",40,13,"2031",13,0.479351032448378
"4781",11402,"Río Ibáñez","Hombre",41,-22,"2031",22,0.811209439528024
"4782",11402,"Río Ibáñez","Mujer",41,15,"2031",15,0.553097345132743
"4783",11402,"Río Ibáñez","Hombre",42,-23,"2031",23,0.848082595870207
"4784",11402,"Río Ibáñez","Mujer",42,16,"2031",16,0.589970501474926
"4785",11402,"Río Ibáñez","Hombre",43,-23,"2031",23,0.848082595870207
"4786",11402,"Río Ibáñez","Mujer",43,17,"2031",17,0.626843657817109
"4787",11402,"Río Ibáñez","Hombre",44,-21,"2031",21,0.774336283185841
"4788",11402,"Río Ibáñez","Mujer",44,18,"2031",18,0.663716814159292
"4789",11402,"Río Ibáñez","Hombre",45,-21,"2031",21,0.774336283185841
"4790",11402,"Río Ibáñez","Mujer",45,19,"2031",19,0.700589970501475
"4791",11402,"Río Ibáñez","Hombre",46,-20,"2031",20,0.737463126843658
"4792",11402,"Río Ibáñez","Mujer",46,20,"2031",20,0.737463126843658
"4793",11402,"Río Ibáñez","Hombre",47,-21,"2031",21,0.774336283185841
"4794",11402,"Río Ibáñez","Mujer",47,20,"2031",20,0.737463126843658
"4795",11402,"Río Ibáñez","Hombre",48,-21,"2031",21,0.774336283185841
"4796",11402,"Río Ibáñez","Mujer",48,20,"2031",20,0.737463126843658
"4797",11402,"Río Ibáñez","Hombre",49,-23,"2031",23,0.848082595870207
"4798",11402,"Río Ibáñez","Mujer",49,20,"2031",20,0.737463126843658
"4799",11402,"Río Ibáñez","Hombre",50,-22,"2031",22,0.811209439528024
"4800",11402,"Río Ibáñez","Mujer",50,21,"2031",21,0.774336283185841
"4801",11402,"Río Ibáñez","Hombre",51,-22,"2031",22,0.811209439528024
"4802",11402,"Río Ibáñez","Mujer",51,20,"2031",20,0.737463126843658
"4803",11402,"Río Ibáñez","Hombre",52,-22,"2031",22,0.811209439528024
"4804",11402,"Río Ibáñez","Mujer",52,19,"2031",19,0.700589970501475
"4805",11402,"Río Ibáñez","Hombre",53,-24,"2031",24,0.884955752212389
"4806",11402,"Río Ibáñez","Mujer",53,18,"2031",18,0.663716814159292
"4807",11402,"Río Ibáñez","Hombre",54,-24,"2031",24,0.884955752212389
"4808",11402,"Río Ibáñez","Mujer",54,17,"2031",17,0.626843657817109
"4809",11402,"Río Ibáñez","Hombre",55,-23,"2031",23,0.848082595870207
"4810",11402,"Río Ibáñez","Mujer",55,18,"2031",18,0.663716814159292
"4811",11402,"Río Ibáñez","Hombre",56,-21,"2031",21,0.774336283185841
"4812",11402,"Río Ibáñez","Mujer",56,19,"2031",19,0.700589970501475
"4813",11402,"Río Ibáñez","Hombre",57,-21,"2031",21,0.774336283185841
"4814",11402,"Río Ibáñez","Mujer",57,18,"2031",18,0.663716814159292
"4815",11402,"Río Ibáñez","Hombre",58,-21,"2031",21,0.774336283185841
"4816",11402,"Río Ibáñez","Mujer",58,17,"2031",17,0.626843657817109
"4817",11402,"Río Ibáñez","Hombre",59,-22,"2031",22,0.811209439528024
"4818",11402,"Río Ibáñez","Mujer",59,16,"2031",16,0.589970501474926
"4819",11402,"Río Ibáñez","Hombre",60,-23,"2031",23,0.848082595870207
"4820",11402,"Río Ibáñez","Mujer",60,17,"2031",17,0.626843657817109
"4821",11402,"Río Ibáñez","Hombre",61,-25,"2031",25,0.921828908554572
"4822",11402,"Río Ibáñez","Mujer",61,18,"2031",18,0.663716814159292
"4823",11402,"Río Ibáñez","Hombre",62,-26,"2031",26,0.958702064896755
"4824",11402,"Río Ibáñez","Mujer",62,18,"2031",18,0.663716814159292
"4825",11402,"Río Ibáñez","Hombre",63,-26,"2031",26,0.958702064896755
"4826",11402,"Río Ibáñez","Mujer",63,18,"2031",18,0.663716814159292
"4827",11402,"Río Ibáñez","Hombre",64,-26,"2031",26,0.958702064896755
"4828",11402,"Río Ibáñez","Mujer",64,17,"2031",17,0.626843657817109
"4829",11402,"Río Ibáñez","Hombre",65,-24,"2031",24,0.884955752212389
"4830",11402,"Río Ibáñez","Mujer",65,19,"2031",19,0.700589970501475
"4831",11402,"Río Ibáñez","Hombre",66,-20,"2031",20,0.737463126843658
"4832",11402,"Río Ibáñez","Mujer",66,21,"2031",21,0.774336283185841
"4833",11402,"Río Ibáñez","Hombre",67,-19,"2031",19,0.700589970501475
"4834",11402,"Río Ibáñez","Mujer",67,24,"2031",24,0.884955752212389
"4835",11402,"Río Ibáñez","Hombre",68,-20,"2031",20,0.737463126843658
"4836",11402,"Río Ibáñez","Mujer",68,24,"2031",24,0.884955752212389
"4837",11402,"Río Ibáñez","Hombre",69,-21,"2031",21,0.774336283185841
"4838",11402,"Río Ibáñez","Mujer",69,24,"2031",24,0.884955752212389
"4839",11402,"Río Ibáñez","Hombre",70,-21,"2031",21,0.774336283185841
"4840",11402,"Río Ibáñez","Mujer",70,22,"2031",22,0.811209439528024
"4841",11402,"Río Ibáñez","Hombre",71,-19,"2031",19,0.700589970501475
"4842",11402,"Río Ibáñez","Mujer",71,20,"2031",20,0.737463126843658
"4843",11402,"Río Ibáñez","Hombre",72,-18,"2031",18,0.663716814159292
"4844",11402,"Río Ibáñez","Mujer",72,19,"2031",19,0.700589970501475
"4845",11402,"Río Ibáñez","Hombre",73,-16,"2031",16,0.589970501474926
"4846",11402,"Río Ibáñez","Mujer",73,18,"2031",18,0.663716814159292
"4847",11402,"Río Ibáñez","Hombre",74,-14,"2031",14,0.51622418879056
"4848",11402,"Río Ibáñez","Mujer",74,19,"2031",19,0.700589970501475
"4849",11402,"Río Ibáñez","Hombre",75,-13,"2031",13,0.479351032448378
"4850",11402,"Río Ibáñez","Mujer",75,14,"2031",14,0.51622418879056
"4851",11402,"Río Ibáñez","Hombre",76,-12,"2031",12,0.442477876106195
"4852",11402,"Río Ibáñez","Mujer",76,12,"2031",12,0.442477876106195
"4853",11402,"Río Ibáñez","Hombre",77,-13,"2031",13,0.479351032448378
"4854",11402,"Río Ibáñez","Mujer",77,10,"2031",10,0.368731563421829
"4855",11402,"Río Ibáñez","Hombre",78,-13,"2031",13,0.479351032448378
"4856",11402,"Río Ibáñez","Mujer",78,12,"2031",12,0.442477876106195
"4857",11402,"Río Ibáñez","Hombre",79,-12,"2031",12,0.442477876106195
"4858",11402,"Río Ibáñez","Mujer",79,13,"2031",13,0.479351032448378
"4859",11402,"Río Ibáñez","Hombre",80,-85,"2031",85,3.13421828908555
"4860",11402,"Río Ibáñez","Mujer",80,104,"2031",104,3.83480825958702
"4861",11402,"Río Ibáñez","Hombre",0,-11,"2032",11,0.40590405904059
"4862",11402,"Río Ibáñez","Mujer",0,10,"2032",10,0.3690036900369
"4863",11402,"Río Ibáñez","Hombre",1,-9,"2032",9,0.33210332103321
"4864",11402,"Río Ibáñez","Mujer",1,10,"2032",10,0.3690036900369
"4865",11402,"Río Ibáñez","Hombre",2,-9,"2032",9,0.33210332103321
"4866",11402,"Río Ibáñez","Mujer",2,10,"2032",10,0.3690036900369
"4867",11402,"Río Ibáñez","Hombre",3,-10,"2032",10,0.3690036900369
"4868",11402,"Río Ibáñez","Mujer",3,9,"2032",9,0.33210332103321
"4869",11402,"Río Ibáñez","Hombre",4,-11,"2032",11,0.40590405904059
"4870",11402,"Río Ibáñez","Mujer",4,10,"2032",10,0.3690036900369
"4871",11402,"Río Ibáñez","Hombre",5,-10,"2032",10,0.3690036900369
"4872",11402,"Río Ibáñez","Mujer",5,11,"2032",11,0.40590405904059
"4873",11402,"Río Ibáñez","Hombre",6,-11,"2032",11,0.40590405904059
"4874",11402,"Río Ibáñez","Mujer",6,12,"2032",12,0.44280442804428
"4875",11402,"Río Ibáñez","Hombre",7,-11,"2032",11,0.40590405904059
"4876",11402,"Río Ibáñez","Mujer",7,11,"2032",11,0.40590405904059
"4877",11402,"Río Ibáñez","Hombre",8,-11,"2032",11,0.40590405904059
"4878",11402,"Río Ibáñez","Mujer",8,10,"2032",10,0.3690036900369
"4879",11402,"Río Ibáñez","Hombre",9,-11,"2032",11,0.40590405904059
"4880",11402,"Río Ibáñez","Mujer",9,9,"2032",9,0.33210332103321
