"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4569",2301,"Tocopilla","Hombre",16,-204,"2030",204,0.718183418412251
"4570",2301,"Tocopilla","Mujer",16,177,"2030",177,0.623129730681218
"4571",2301,"Tocopilla","Hombre",17,-191,"2030",191,0.672416828023235
"4572",2301,"Tocopilla","Mujer",17,170,"2030",170,0.598486182010209
"4573",2301,"Tocopilla","Hombre",18,-167,"2030",167,0.587924661151206
"4574",2301,"Tocopilla","Mujer",18,157,"2030",157,0.552719591621193
"4575",2301,"Tocopilla","Hombre",19,-150,"2030",150,0.528076042950185
"4576",2301,"Tocopilla","Mujer",19,151,"2030",151,0.531596549903186
"4577",2301,"Tocopilla","Hombre",20,-144,"2030",144,0.506953001232177
"4578",2301,"Tocopilla","Mujer",20,144,"2030",144,0.506953001232177
"4579",2301,"Tocopilla","Hombre",21,-143,"2030",143,0.503432494279176
"4580",2301,"Tocopilla","Mujer",21,140,"2030",140,0.492870973420172
"4581",2301,"Tocopilla","Hombre",22,-149,"2030",149,0.524555535997184
"4582",2301,"Tocopilla","Mujer",22,136,"2030",136,0.478788945608168
"4583",2301,"Tocopilla","Hombre",23,-150,"2030",150,0.528076042950185
"4584",2301,"Tocopilla","Mujer",23,138,"2030",138,0.48582995951417
"4585",2301,"Tocopilla","Hombre",24,-153,"2030",153,0.538637563809188
"4586",2301,"Tocopilla","Mujer",24,145,"2030",145,0.510473508185179
"4587",2301,"Tocopilla","Hombre",25,-155,"2030",155,0.545678577715191
"4588",2301,"Tocopilla","Mujer",25,160,"2030",160,0.563281112480197
"4589",2301,"Tocopilla","Hombre",26,-160,"2030",160,0.563281112480197
"4590",2301,"Tocopilla","Mujer",26,174,"2030",174,0.612568209822214
"4591",2301,"Tocopilla","Hombre",27,-163,"2030",163,0.573842633339201
"4592",2301,"Tocopilla","Mujer",27,179,"2030",179,0.630170744587221
"4593",2301,"Tocopilla","Hombre",28,-172,"2030",172,0.605527195916212
"4594",2301,"Tocopilla","Mujer",28,184,"2030",184,0.647773279352227
"4595",2301,"Tocopilla","Hombre",29,-178,"2030",178,0.626650237634219
"4596",2301,"Tocopilla","Mujer",29,189,"2030",189,0.665375814117233
"4597",2301,"Tocopilla","Hombre",30,-187,"2030",187,0.65833480021123
"4598",2301,"Tocopilla","Mujer",30,199,"2030",199,0.700580883647245
"4599",2301,"Tocopilla","Hombre",31,-194,"2030",194,0.682978348882239
"4600",2301,"Tocopilla","Mujer",31,206,"2030",206,0.725224432318254
"4601",2301,"Tocopilla","Hombre",32,-204,"2030",204,0.718183418412251
"4602",2301,"Tocopilla","Mujer",32,211,"2030",211,0.74282696708326
"4603",2301,"Tocopilla","Hombre",33,-209,"2030",209,0.735785953177257
"4604",2301,"Tocopilla","Mujer",33,213,"2030",213,0.749867980989262
"4605",2301,"Tocopilla","Hombre",34,-211,"2030",211,0.74282696708326
"4606",2301,"Tocopilla","Mujer",34,215,"2030",215,0.756908994895265
"4607",2301,"Tocopilla","Hombre",35,-208,"2030",208,0.732265446224256
"4608",2301,"Tocopilla","Mujer",35,215,"2030",215,0.756908994895265
"4609",2301,"Tocopilla","Hombre",36,-209,"2030",209,0.735785953177257
"4610",2301,"Tocopilla","Mujer",36,217,"2030",217,0.763950008801267
"4611",2301,"Tocopilla","Hombre",37,-213,"2030",213,0.749867980989262
"4612",2301,"Tocopilla","Mujer",37,217,"2030",217,0.763950008801267
"4613",2301,"Tocopilla","Hombre",38,-219,"2030",219,0.77099102270727
"4614",2301,"Tocopilla","Mujer",38,223,"2030",223,0.785073050519275
"4615",2301,"Tocopilla","Hombre",39,-222,"2030",222,0.781552543566274
"4616",2301,"Tocopilla","Mujer",39,221,"2030",221,0.778032036613272
"4617",2301,"Tocopilla","Hombre",40,-218,"2030",218,0.767470515754269
"4618",2301,"Tocopilla","Mujer",40,217,"2030",217,0.763950008801267
"4619",2301,"Tocopilla","Hombre",41,-215,"2030",215,0.756908994895265
"4620",2301,"Tocopilla","Mujer",41,203,"2030",203,0.71466291145925
"4621",2301,"Tocopilla","Hombre",42,-206,"2030",206,0.725224432318254
"4622",2301,"Tocopilla","Mujer",42,201,"2030",201,0.707621897553248
"4623",2301,"Tocopilla","Hombre",43,-200,"2030",200,0.704101390600246
"4624",2301,"Tocopilla","Mujer",43,198,"2030",198,0.697060376694244
"4625",2301,"Tocopilla","Hombre",44,-197,"2030",197,0.693539869741243
"4626",2301,"Tocopilla","Mujer",44,201,"2030",201,0.707621897553248
"4627",2301,"Tocopilla","Hombre",45,-202,"2030",202,0.711142404506249
"4628",2301,"Tocopilla","Mujer",45,196,"2030",196,0.690019362788241
"4629",2301,"Tocopilla","Hombre",46,-204,"2030",204,0.718183418412251
"4630",2301,"Tocopilla","Mujer",46,196,"2030",196,0.690019362788241
"4631",2301,"Tocopilla","Hombre",47,-203,"2030",203,0.71466291145925
"4632",2301,"Tocopilla","Mujer",47,195,"2030",195,0.68649885583524
"4633",2301,"Tocopilla","Hombre",48,-199,"2030",199,0.700580883647245
"4634",2301,"Tocopilla","Mujer",48,199,"2030",199,0.700580883647245
"4635",2301,"Tocopilla","Hombre",49,-195,"2030",195,0.68649885583524
"4636",2301,"Tocopilla","Mujer",49,197,"2030",197,0.693539869741243
"4637",2301,"Tocopilla","Hombre",50,-190,"2030",190,0.668896321070234
"4638",2301,"Tocopilla","Mujer",50,189,"2030",189,0.665375814117233
"4639",2301,"Tocopilla","Hombre",51,-190,"2030",190,0.668896321070234
"4640",2301,"Tocopilla","Mujer",51,182,"2030",182,0.640732265446224
"4641",2301,"Tocopilla","Hombre",52,-197,"2030",197,0.693539869741243
"4642",2301,"Tocopilla","Mujer",52,185,"2030",185,0.651293786305228
"4643",2301,"Tocopilla","Hombre",53,-206,"2030",206,0.725224432318254
"4644",2301,"Tocopilla","Mujer",53,192,"2030",192,0.675937334976237
"4645",2301,"Tocopilla","Hombre",54,-210,"2030",210,0.739306460130259
"4646",2301,"Tocopilla","Mujer",54,196,"2030",196,0.690019362788241
"4647",2301,"Tocopilla","Hombre",55,-210,"2030",210,0.739306460130259
"4648",2301,"Tocopilla","Mujer",55,193,"2030",193,0.679457841929238
"4649",2301,"Tocopilla","Hombre",56,-206,"2030",206,0.725224432318254
"4650",2301,"Tocopilla","Mujer",56,191,"2030",191,0.672416828023235
"4651",2301,"Tocopilla","Hombre",57,-200,"2030",200,0.704101390600246
"4652",2301,"Tocopilla","Mujer",57,184,"2030",184,0.647773279352227
"4653",2301,"Tocopilla","Hombre",58,-192,"2030",192,0.675937334976237
"4654",2301,"Tocopilla","Mujer",58,178,"2030",178,0.626650237634219
"4655",2301,"Tocopilla","Hombre",59,-182,"2030",182,0.640732265446224
"4656",2301,"Tocopilla","Mujer",59,168,"2030",168,0.591445168104207
"4657",2301,"Tocopilla","Hombre",60,-169,"2030",169,0.594965675057208
"4658",2301,"Tocopilla","Mujer",60,161,"2030",161,0.566801619433198
"4659",2301,"Tocopilla","Hombre",61,-157,"2030",157,0.552719591621193
"4660",2301,"Tocopilla","Mujer",61,158,"2030",158,0.556240098574195
"4661",2301,"Tocopilla","Hombre",62,-153,"2030",153,0.538637563809188
"4662",2301,"Tocopilla","Mujer",62,156,"2030",156,0.549199084668192
"4663",2301,"Tocopilla","Hombre",63,-154,"2030",154,0.54215807076219
"4664",2301,"Tocopilla","Mujer",63,155,"2030",155,0.545678577715191
"4665",2301,"Tocopilla","Hombre",64,-160,"2030",160,0.563281112480197
"4666",2301,"Tocopilla","Mujer",64,151,"2030",151,0.531596549903186
"4667",2301,"Tocopilla","Hombre",65,-163,"2030",163,0.573842633339201
"4668",2301,"Tocopilla","Mujer",65,149,"2030",149,0.524555535997184
"4669",2301,"Tocopilla","Hombre",66,-162,"2030",162,0.5703221263862
"4670",2301,"Tocopilla","Mujer",66,146,"2030",146,0.51399401513818
"4671",2301,"Tocopilla","Hombre",67,-155,"2030",155,0.545678577715191
"4672",2301,"Tocopilla","Mujer",67,145,"2030",145,0.510473508185179
"4673",2301,"Tocopilla","Hombre",68,-143,"2030",143,0.503432494279176
"4674",2301,"Tocopilla","Mujer",68,147,"2030",147,0.517514522091181
"4675",2301,"Tocopilla","Hombre",69,-133,"2030",133,0.468227424749164
"4676",2301,"Tocopilla","Mujer",69,147,"2030",147,0.517514522091181
"4677",2301,"Tocopilla","Hombre",70,-125,"2030",125,0.440063369125154
"4678",2301,"Tocopilla","Mujer",70,140,"2030",140,0.492870973420172
"4679",2301,"Tocopilla","Hombre",71,-118,"2030",118,0.415419820454145
"4680",2301,"Tocopilla","Mujer",71,129,"2030",129,0.454145396937159
"4681",2301,"Tocopilla","Hombre",72,-112,"2030",112,0.394296778736138
"4682",2301,"Tocopilla","Mujer",72,118,"2030",118,0.415419820454145
"4683",2301,"Tocopilla","Hombre",73,-102,"2030",102,0.359091709206126
"4684",2301,"Tocopilla","Mujer",73,114,"2030",114,0.40133779264214
"4685",2301,"Tocopilla","Hombre",74,-94,"2030",94,0.330927653582116
"4686",2301,"Tocopilla","Mujer",74,108,"2030",108,0.380214750924133
"4687",2301,"Tocopilla","Hombre",75,-86,"2030",86,0.302763597958106
"4688",2301,"Tocopilla","Mujer",75,105,"2030",105,0.369653230065129
"4689",2301,"Tocopilla","Hombre",76,-84,"2030",84,0.295722584052103
"4690",2301,"Tocopilla","Mujer",76,94,"2030",94,0.330927653582116
"4691",2301,"Tocopilla","Hombre",77,-80,"2030",80,0.281640556240099
"4692",2301,"Tocopilla","Mujer",77,88,"2030",88,0.309804611864108
"4693",2301,"Tocopilla","Hombre",78,-71,"2030",71,0.249955993663087
"4694",2301,"Tocopilla","Mujer",78,79,"2030",79,0.278120049287097
"4695",2301,"Tocopilla","Hombre",79,-58,"2030",58,0.204189403274071
"4696",2301,"Tocopilla","Mujer",79,74,"2030",74,0.260517514522091
"4697",2301,"Tocopilla","Hombre",80,-236,"2030",236,0.830839640908291
"4698",2301,"Tocopilla","Mujer",80,502,"2030",502,1.76729449040662
"4699",2301,"Tocopilla","Hombre",0,-194,"2031",194,0.682810080247783
"4700",2301,"Tocopilla","Mujer",0,185,"2031",185,0.651133323947628
"4701",2301,"Tocopilla","Hombre",1,-194,"2031",194,0.682810080247783
"4702",2301,"Tocopilla","Mujer",1,186,"2031",186,0.654652963536534
"4703",2301,"Tocopilla","Hombre",2,-195,"2031",195,0.686329719836689
"4704",2301,"Tocopilla","Mujer",2,186,"2031",186,0.654652963536534
"4705",2301,"Tocopilla","Hombre",3,-197,"2031",197,0.693368999014501
"4706",2301,"Tocopilla","Mujer",3,185,"2031",185,0.651133323947628
"4707",2301,"Tocopilla","Hombre",4,-202,"2031",202,0.710967196959031
"4708",2301,"Tocopilla","Mujer",4,187,"2031",187,0.65817260312544
"4709",2301,"Tocopilla","Hombre",5,-205,"2031",205,0.72152611572575
"4710",2301,"Tocopilla","Mujer",5,193,"2031",193,0.679290440658877
"4711",2301,"Tocopilla","Hombre",6,-205,"2031",205,0.72152611572575
"4712",2301,"Tocopilla","Mujer",6,195,"2031",195,0.686329719836689
"4713",2301,"Tocopilla","Hombre",7,-202,"2031",202,0.710967196959031
"4714",2301,"Tocopilla","Mujer",7,190,"2031",190,0.668731521892158
"4715",2301,"Tocopilla","Hombre",8,-197,"2031",197,0.693368999014501
"4716",2301,"Tocopilla","Mujer",8,180,"2031",180,0.633535126003097
"4717",2301,"Tocopilla","Hombre",9,-194,"2031",194,0.682810080247783
"4718",2301,"Tocopilla","Mujer",9,173,"2031",173,0.608897648880755
"4719",2301,"Tocopilla","Hombre",10,-192,"2031",192,0.67577080106997
"4720",2301,"Tocopilla","Mujer",10,167,"2031",167,0.587779811347318
"4721",2301,"Tocopilla","Hombre",11,-188,"2031",188,0.661692242714346
"4722",2301,"Tocopilla","Mujer",11,163,"2031",163,0.573701252991694
"4723",2301,"Tocopilla","Hombre",12,-178,"2031",178,0.626495846825285
"4724",2301,"Tocopilla","Mujer",12,157,"2031",157,0.552583415458257
"4725",2301,"Tocopilla","Hombre",13,-168,"2031",168,0.591299450936224
"4726",2301,"Tocopilla","Mujer",13,154,"2031",154,0.542024496691539
"4727",2301,"Tocopilla","Hombre",14,-171,"2031",171,0.601858369702942
"4728",2301,"Tocopilla","Mujer",14,155,"2031",155,0.545544136280445
"4729",2301,"Tocopilla","Hombre",15,-194,"2031",194,0.682810080247783
"4730",2301,"Tocopilla","Mujer",15,172,"2031",172,0.605378009291848
"4731",2301,"Tocopilla","Hombre",16,-205,"2031",205,0.72152611572575
"4732",2301,"Tocopilla","Mujer",16,178,"2031",178,0.626495846825285
"4733",2301,"Tocopilla","Hombre",17,-188,"2031",188,0.661692242714346
"4734",2301,"Tocopilla","Mujer",17,167,"2031",167,0.587779811347318
"4735",2301,"Tocopilla","Hombre",18,-167,"2031",167,0.587779811347318
"4736",2301,"Tocopilla","Mujer",18,157,"2031",157,0.552583415458257
"4737",2301,"Tocopilla","Hombre",19,-145,"2031",145,0.510347740391384
"4738",2301,"Tocopilla","Mujer",19,146,"2031",146,0.51386737998029
"4739",2301,"Tocopilla","Hombre",20,-141,"2031",141,0.49626918203576
"4740",2301,"Tocopilla","Mujer",20,141,"2031",141,0.49626918203576
"4741",2301,"Tocopilla","Hombre",21,-142,"2031",142,0.499788821624666
"4742",2301,"Tocopilla","Mujer",21,139,"2031",139,0.489229902857947
"4743",2301,"Tocopilla","Hombre",22,-150,"2031",150,0.527945938335914
"4744",2301,"Tocopilla","Mujer",22,137,"2031",137,0.482190623680135
"4745",2301,"Tocopilla","Hombre",23,-153,"2031",153,0.538504857102633
"4746",2301,"Tocopilla","Mujer",23,140,"2031",140,0.492749542446853
"4747",2301,"Tocopilla","Hombre",24,-158,"2031",158,0.556103055047163
"4748",2301,"Tocopilla","Mujer",24,150,"2031",150,0.527945938335914
"4749",2301,"Tocopilla","Hombre",25,-154,"2031",154,0.542024496691539
"4750",2301,"Tocopilla","Mujer",25,159,"2031",159,0.559622694636069
"4751",2301,"Tocopilla","Hombre",26,-157,"2031",157,0.552583415458257
"4752",2301,"Tocopilla","Mujer",26,171,"2031",171,0.601858369702942
"4753",2301,"Tocopilla","Hombre",27,-159,"2031",159,0.559622694636069
"4754",2301,"Tocopilla","Mujer",27,173,"2031",173,0.608897648880755
"4755",2301,"Tocopilla","Hombre",28,-167,"2031",167,0.587779811347318
"4756",2301,"Tocopilla","Mujer",28,177,"2031",177,0.622976207236379
"4757",2301,"Tocopilla","Hombre",29,-172,"2031",172,0.605378009291848
"4758",2301,"Tocopilla","Mujer",29,181,"2031",181,0.637054765592003
"4759",2301,"Tocopilla","Hombre",30,-180,"2031",180,0.633535126003097
"4760",2301,"Tocopilla","Mujer",30,188,"2031",188,0.661692242714346
"4761",2301,"Tocopilla","Hombre",31,-186,"2031",186,0.654652963536534
"4762",2301,"Tocopilla","Mujer",31,196,"2031",196,0.689849359425595
"4763",2301,"Tocopilla","Hombre",32,-195,"2031",195,0.686329719836689
"4764",2301,"Tocopilla","Mujer",32,201,"2031",201,0.707447557370125
"4765",2301,"Tocopilla","Hombre",33,-200,"2031",200,0.703927917781219
"4766",2301,"Tocopilla","Mujer",33,203,"2031",203,0.714486836547938
"4767",2301,"Tocopilla","Hombre",34,-203,"2031",203,0.714486836547938
"4768",2301,"Tocopilla","Mujer",34,209,"2031",209,0.735604674081374
"4769",2301,"Tocopilla","Hombre",35,-201,"2031",201,0.707447557370125
"4770",2301,"Tocopilla","Mujer",35,210,"2031",210,0.73912431367028
"4771",2301,"Tocopilla","Hombre",36,-205,"2031",205,0.72152611572575
"4772",2301,"Tocopilla","Mujer",36,212,"2031",212,0.746163592848092
"4773",2301,"Tocopilla","Hombre",37,-212,"2031",212,0.746163592848092
"4774",2301,"Tocopilla","Mujer",37,215,"2031",215,0.756722511614811
"4775",2301,"Tocopilla","Hombre",38,-217,"2031",217,0.763761790792623
"4776",2301,"Tocopilla","Mujer",38,220,"2031",220,0.774320709559341
"4777",2301,"Tocopilla","Hombre",39,-222,"2031",222,0.781359988737153
"4778",2301,"Tocopilla","Mujer",39,221,"2031",221,0.777840349148247
"4779",2301,"Tocopilla","Hombre",40,-220,"2031",220,0.774320709559341
"4780",2301,"Tocopilla","Mujer",40,220,"2031",220,0.774320709559341
"4781",2301,"Tocopilla","Hombre",41,-220,"2031",220,0.774320709559341
"4782",2301,"Tocopilla","Mujer",41,208,"2031",208,0.732085034492468
"4783",2301,"Tocopilla","Hombre",42,-212,"2031",212,0.746163592848092
"4784",2301,"Tocopilla","Mujer",42,208,"2031",208,0.732085034492468
"4785",2301,"Tocopilla","Hombre",43,-206,"2031",206,0.725045755314656
"4786",2301,"Tocopilla","Mujer",43,204,"2031",204,0.718006476136844
"4787",2301,"Tocopilla","Hombre",44,-202,"2031",202,0.710967196959031
"4788",2301,"Tocopilla","Mujer",44,207,"2031",207,0.728565394903562
"4789",2301,"Tocopilla","Hombre",45,-204,"2031",204,0.718006476136844
"4790",2301,"Tocopilla","Mujer",45,199,"2031",199,0.700408278192313
"4791",2301,"Tocopilla","Hombre",46,-205,"2031",205,0.72152611572575
"4792",2301,"Tocopilla","Mujer",46,197,"2031",197,0.693368999014501
"4793",2301,"Tocopilla","Hombre",47,-205,"2031",205,0.72152611572575
"4794",2301,"Tocopilla","Mujer",47,197,"2031",197,0.693368999014501
"4795",2301,"Tocopilla","Hombre",48,-201,"2031",201,0.707447557370125
"4796",2301,"Tocopilla","Mujer",48,201,"2031",201,0.707447557370125
"4797",2301,"Tocopilla","Hombre",49,-198,"2031",198,0.696888638603407
"4798",2301,"Tocopilla","Mujer",49,200,"2031",200,0.703927917781219
"4799",2301,"Tocopilla","Hombre",50,-192,"2031",192,0.67577080106997
"4800",2301,"Tocopilla","Mujer",50,192,"2031",192,0.67577080106997
"4801",2301,"Tocopilla","Hombre",51,-191,"2031",191,0.672251161481064
"4802",2301,"Tocopilla","Mujer",51,185,"2031",185,0.651133323947628
"4803",2301,"Tocopilla","Hombre",52,-197,"2031",197,0.693368999014501
"4804",2301,"Tocopilla","Mujer",52,186,"2031",186,0.654652963536534
"4805",2301,"Tocopilla","Hombre",53,-205,"2031",205,0.72152611572575
"4806",2301,"Tocopilla","Mujer",53,191,"2031",191,0.672251161481064
"4807",2301,"Tocopilla","Hombre",54,-209,"2031",209,0.735604674081374
"4808",2301,"Tocopilla","Mujer",54,195,"2031",195,0.686329719836689
"4809",2301,"Tocopilla","Hombre",55,-211,"2031",211,0.742643953259186
"4810",2301,"Tocopilla","Mujer",55,194,"2031",194,0.682810080247783
"4811",2301,"Tocopilla","Hombre",56,-208,"2031",208,0.732085034492468
"4812",2301,"Tocopilla","Mujer",56,194,"2031",194,0.682810080247783
"4813",2301,"Tocopilla","Hombre",57,-208,"2031",208,0.732085034492468
"4814",2301,"Tocopilla","Mujer",57,192,"2031",192,0.67577080106997
"4815",2301,"Tocopilla","Hombre",58,-198,"2031",198,0.696888638603407
"4816",2301,"Tocopilla","Mujer",58,185,"2031",185,0.651133323947628
"4817",2301,"Tocopilla","Hombre",59,-188,"2031",188,0.661692242714346
"4818",2301,"Tocopilla","Mujer",59,175,"2031",175,0.615936928058567
"4819",2301,"Tocopilla","Hombre",60,-176,"2031",176,0.619456567647473
"4820",2301,"Tocopilla","Mujer",60,167,"2031",167,0.587779811347318
"4821",2301,"Tocopilla","Hombre",61,-162,"2031",162,0.570181613402788
"4822",2301,"Tocopilla","Mujer",61,164,"2031",164,0.5772208925806
"4823",2301,"Tocopilla","Hombre",62,-157,"2031",157,0.552583415458257
"4824",2301,"Tocopilla","Mujer",62,161,"2031",161,0.566661973813882
"4825",2301,"Tocopilla","Hombre",63,-156,"2031",156,0.549063775869351
"4826",2301,"Tocopilla","Mujer",63,158,"2031",158,0.556103055047163
"4827",2301,"Tocopilla","Hombre",64,-159,"2031",159,0.559622694636069
"4828",2301,"Tocopilla","Mujer",64,150,"2031",150,0.527945938335914
"4829",2301,"Tocopilla","Hombre",65,-161,"2031",161,0.566661973813882
"4830",2301,"Tocopilla","Mujer",65,146,"2031",146,0.51386737998029
"4831",2301,"Tocopilla","Hombre",66,-161,"2031",161,0.566661973813882
"4832",2301,"Tocopilla","Mujer",66,143,"2031",143,0.503308461213572
"4833",2301,"Tocopilla","Hombre",67,-155,"2031",155,0.545544136280445
"4834",2301,"Tocopilla","Mujer",67,144,"2031",144,0.506828100802478
"4835",2301,"Tocopilla","Hombre",68,-146,"2031",146,0.51386737998029
"4836",2301,"Tocopilla","Mujer",68,150,"2031",150,0.527945938335914
"4837",2301,"Tocopilla","Hombre",69,-137,"2031",137,0.482190623680135
"4838",2301,"Tocopilla","Mujer",69,152,"2031",152,0.534985217513727
"4839",2301,"Tocopilla","Hombre",70,-130,"2031",130,0.457553146557793
"4840",2301,"Tocopilla","Mujer",70,146,"2031",146,0.51386737998029
"4841",2301,"Tocopilla","Hombre",71,-123,"2031",123,0.43291566943545
"4842",2301,"Tocopilla","Mujer",71,133,"2031",133,0.468112065324511
"4843",2301,"Tocopilla","Hombre",72,-113,"2031",113,0.397719273546389
"4844",2301,"Tocopilla","Mujer",72,120,"2031",120,0.422356750668732
"4845",2301,"Tocopilla","Hombre",73,-102,"2031",102,0.359003238068422
"4846",2301,"Tocopilla","Mujer",73,114,"2031",114,0.401238913135295
"4847",2301,"Tocopilla","Hombre",74,-94,"2031",94,0.330846121357173
"4848",2301,"Tocopilla","Mujer",74,109,"2031",109,0.383640715190764
"4849",2301,"Tocopilla","Hombre",75,-88,"2031",88,0.309728283823736
"4850",2301,"Tocopilla","Mujer",75,107,"2031",107,0.376601436012952
"4851",2301,"Tocopilla","Hombre",76,-87,"2031",87,0.30620864423483
"4852",2301,"Tocopilla","Mujer",76,98,"2031",98,0.344924679712797
"4853",2301,"Tocopilla","Hombre",77,-84,"2031",84,0.295649725468112
"4854",2301,"Tocopilla","Mujer",77,91,"2031",91,0.320287202590455
"4855",2301,"Tocopilla","Hombre",78,-76,"2031",76,0.267492608756863
"4856",2301,"Tocopilla","Mujer",78,82,"2031",82,0.2886104462903
"4857",2301,"Tocopilla","Hombre",79,-63,"2031",63,0.221737294101084
"4858",2301,"Tocopilla","Mujer",79,78,"2031",78,0.274531887934675
"4859",2301,"Tocopilla","Hombre",80,-259,"2031",259,0.911586653526679
"4860",2301,"Tocopilla","Mujer",80,526,"2031",526,1.85133042376461
"4861",2301,"Tocopilla","Hombre",0,-191,"2032",191,0.672322151430885
"4862",2301,"Tocopilla","Mujer",0,182,"2032",182,0.64064205005456
"4863",2301,"Tocopilla","Hombre",1,-192,"2032",192,0.675842162694921
"4864",2301,"Tocopilla","Mujer",1,184,"2032",184,0.647682072582632
"4865",2301,"Tocopilla","Hombre",2,-192,"2032",192,0.675842162694921
"4866",2301,"Tocopilla","Mujer",2,183,"2032",183,0.644162061318596
"4867",2301,"Tocopilla","Hombre",3,-194,"2032",194,0.682882185222993
"4868",2301,"Tocopilla","Mujer",3,182,"2032",182,0.64064205005456
"4869",2301,"Tocopilla","Hombre",4,-198,"2032",198,0.696962230279137
"4870",2301,"Tocopilla","Mujer",4,184,"2032",184,0.647682072582632
"4871",2301,"Tocopilla","Hombre",5,-202,"2032",202,0.711042275335281
"4872",2301,"Tocopilla","Mujer",5,190,"2032",190,0.668802140166849
"4873",2301,"Tocopilla","Hombre",6,-203,"2032",203,0.714562286599317
"4874",2301,"Tocopilla","Mujer",6,192,"2032",192,0.675842162694921
"4875",2301,"Tocopilla","Hombre",7,-199,"2032",199,0.700482241543173
"4876",2301,"Tocopilla","Mujer",7,187,"2032",187,0.65824210637474
"4877",2301,"Tocopilla","Hombre",8,-194,"2032",194,0.682882185222993
"4878",2301,"Tocopilla","Mujer",8,178,"2032",178,0.626562004998416
"4879",2301,"Tocopilla","Hombre",9,-192,"2032",192,0.675842162694921
"4880",2301,"Tocopilla","Mujer",9,171,"2032",171,0.601921926150164
"4881",2301,"Tocopilla","Hombre",10,-191,"2032",191,0.672322151430885
"4882",2301,"Tocopilla","Mujer",10,167,"2032",167,0.587841881094019
"4883",2301,"Tocopilla","Hombre",11,-190,"2032",190,0.668802140166849
"4884",2301,"Tocopilla","Mujer",11,166,"2032",166,0.584321869829983
"4885",2301,"Tocopilla","Hombre",12,-183,"2032",183,0.644162061318596
"4886",2301,"Tocopilla","Mujer",12,161,"2032",161,0.566721813509803
"4887",2301,"Tocopilla","Hombre",13,-172,"2032",172,0.6054419374142
"4888",2301,"Tocopilla","Mujer",13,156,"2032",156,0.549121757189623
"4889",2301,"Tocopilla","Hombre",14,-167,"2032",167,0.587841881094019
"4890",2301,"Tocopilla","Mujer",14,151,"2032",151,0.531521700869443
"4891",2301,"Tocopilla","Hombre",15,-173,"2032",173,0.608961948678236
"4892",2301,"Tocopilla","Mujer",15,153,"2032",153,0.538561723397515
"4893",2301,"Tocopilla","Hombre",16,-193,"2032",193,0.679362173958957
"4894",2301,"Tocopilla","Mujer",16,167,"2032",167,0.587841881094019
"4895",2301,"Tocopilla","Hombre",17,-189,"2032",189,0.665282128902812
"4896",2301,"Tocopilla","Mujer",17,168,"2032",168,0.591361892358056
"4897",2301,"Tocopilla","Hombre",18,-164,"2032",164,0.577281847301911
"4898",2301,"Tocopilla","Mujer",18,154,"2032",154,0.542081734661551
"4899",2301,"Tocopilla","Hombre",19,-145,"2032",145,0.510401633285226
"4900",2301,"Tocopilla","Mujer",19,146,"2032",146,0.513921644549263
"4901",2301,"Tocopilla","Hombre",20,-137,"2032",137,0.482241543172938
"4902",2301,"Tocopilla","Mujer",20,137,"2032",137,0.482241543172938
"4903",2301,"Tocopilla","Hombre",21,-139,"2032",139,0.48928156570101
"4904",2301,"Tocopilla","Mujer",21,135,"2032",135,0.475201520644866
"4905",2301,"Tocopilla","Hombre",22,-149,"2032",149,0.524481678341371
"4906",2301,"Tocopilla","Mujer",22,135,"2032",135,0.475201520644866
"4907",2301,"Tocopilla","Hombre",23,-155,"2032",155,0.545601745925587
"4908",2301,"Tocopilla","Mujer",23,142,"2032",142,0.499841599493118
"4909",2301,"Tocopilla","Hombre",24,-162,"2032",162,0.570241824773839
"4910",2301,"Tocopilla","Mujer",24,153,"2032",153,0.538561723397515
"4911",2301,"Tocopilla","Hombre",25,-159,"2032",159,0.559681790981731
"4912",2301,"Tocopilla","Mujer",25,164,"2032",164,0.577281847301911
"4913",2301,"Tocopilla","Hombre",26,-157,"2032",157,0.552641768453659
"4914",2301,"Tocopilla","Mujer",26,170,"2032",170,0.598401914886128
"4915",2301,"Tocopilla","Hombre",27,-156,"2032",156,0.549121757189623
"4916",2301,"Tocopilla","Mujer",27,170,"2032",170,0.598401914886128
"4917",2301,"Tocopilla","Hombre",28,-163,"2032",163,0.573761836037875
"4918",2301,"Tocopilla","Mujer",28,172,"2032",172,0.6054419374142
"4919",2301,"Tocopilla","Hombre",29,-167,"2032",167,0.587841881094019
"4920",2301,"Tocopilla","Mujer",29,174,"2032",174,0.612481959942272
"4921",2301,"Tocopilla","Hombre",30,-174,"2032",174,0.612481959942272
"4922",2301,"Tocopilla","Mujer",30,181,"2032",181,0.637122038790524
"4923",2301,"Tocopilla","Hombre",31,-179,"2032",179,0.630082016262452
"4924",2301,"Tocopilla","Mujer",31,186,"2032",186,0.654722095110704
"4925",2301,"Tocopilla","Hombre",32,-187,"2032",187,0.65824210637474
"4926",2301,"Tocopilla","Mujer",32,191,"2032",191,0.672322151430885
"4927",2301,"Tocopilla","Hombre",33,-192,"2032",192,0.675842162694921
"4928",2301,"Tocopilla","Mujer",33,194,"2032",194,0.682882185222993
"4929",2301,"Tocopilla","Hombre",34,-195,"2032",195,0.686402196487029
"4930",2301,"Tocopilla","Mujer",34,198,"2032",198,0.696962230279137
