"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",13107,"Huechuraba","Hombre",23,-591,"2004",591,0.7314899621259
"372",13107,"Huechuraba","Mujer",23,605,"2004",605,0.748817981533282
"373",13107,"Huechuraba","Hombre",24,-573,"2004",573,0.709211080030695
"374",13107,"Huechuraba","Mujer",24,604,"2004",604,0.747580265861326
"375",13107,"Huechuraba","Hombre",25,-576,"2004",576,0.712924227046563
"376",13107,"Huechuraba","Mujer",25,617,"2004",617,0.763670569596752
"377",13107,"Huechuraba","Hombre",26,-606,"2004",606,0.750055697205238
"378",13107,"Huechuraba","Mujer",26,647,"2004",647,0.800802039755427
"379",13107,"Huechuraba","Hombre",27,-642,"2004",642,0.794613461395648
"380",13107,"Huechuraba","Mujer",27,682,"2004",682,0.844122088273882
"381",13107,"Huechuraba","Hombre",28,-672,"2004",672,0.831744931554323
"382",13107,"Huechuraba","Mujer",28,711,"2004",711,0.880015842760601
"383",13107,"Huechuraba","Hombre",29,-691,"2004",691,0.855261529321484
"384",13107,"Huechuraba","Mujer",29,741,"2004",741,0.917147312919276
"385",13107,"Huechuraba","Hombre",30,-694,"2004",694,0.858974676337352
"386",13107,"Huechuraba","Mujer",30,757,"2004",757,0.93695076367057
"387",13107,"Huechuraba","Hombre",31,-697,"2004",697,0.862687823353219
"388",13107,"Huechuraba","Mujer",31,772,"2004",772,0.955516498749907
"389",13107,"Huechuraba","Hombre",32,-699,"2004",699,0.865163254697131
"390",13107,"Huechuraba","Mujer",32,763,"2004",763,0.944377057702305
"391",13107,"Huechuraba","Hombre",33,-701,"2004",701,0.867638686041043
"392",13107,"Huechuraba","Mujer",33,748,"2004",748,0.925811322622967
"393",13107,"Huechuraba","Hombre",34,-698,"2004",698,0.863925539025175
"394",13107,"Huechuraba","Mujer",34,727,"2004",727,0.899819293511894
"395",13107,"Huechuraba","Hombre",35,-692,"2004",692,0.85649924499344
"396",13107,"Huechuraba","Mujer",35,710,"2004",710,0.878778127088645
"397",13107,"Huechuraba","Hombre",36,-677,"2004",677,0.837933509914103
"398",13107,"Huechuraba","Mujer",36,687,"2004",687,0.850310666633661
"399",13107,"Huechuraba","Hombre",37,-664,"2004",664,0.821843206178677
"400",13107,"Huechuraba","Mujer",37,660,"2004",660,0.816892343490853
"401",13107,"Huechuraba","Hombre",38,-650,"2004",650,0.804515186771295
"402",13107,"Huechuraba","Mujer",38,632,"2004",632,0.78223630467609
"403",13107,"Huechuraba","Hombre",39,-635,"2004",635,0.785949451691957
"404",13107,"Huechuraba","Mujer",39,607,"2004",607,0.751293412877194
"405",13107,"Huechuraba","Hombre",40,-606,"2004",606,0.750055697205238
"406",13107,"Huechuraba","Mujer",40,576,"2004",576,0.712924227046563
"407",13107,"Huechuraba","Hombre",41,-574,"2004",574,0.710448795702651
"408",13107,"Huechuraba","Mujer",41,543,"2004",543,0.67207960987202
"409",13107,"Huechuraba","Hombre",42,-540,"2004",540,0.668366462856153
"410",13107,"Huechuraba","Mujer",42,522,"2004",522,0.646087580760948
"411",13107,"Huechuraba","Hombre",43,-512,"2004",512,0.633710424041389
"412",13107,"Huechuraba","Mujer",43,510,"2004",510,0.631234992697478
"413",13107,"Huechuraba","Hombre",44,-486,"2004",486,0.601529816570537
"414",13107,"Huechuraba","Mujer",44,503,"2004",503,0.622570982993787
"415",13107,"Huechuraba","Hombre",45,-463,"2004",463,0.573062356115553
"416",13107,"Huechuraba","Mujer",45,490,"2004",490,0.606480679258361
"417",13107,"Huechuraba","Hombre",46,-446,"2004",446,0.552021189692304
"418",13107,"Huechuraba","Mujer",46,479,"2004",479,0.592865806866847
"419",13107,"Huechuraba","Hombre",47,-429,"2004",429,0.530980023269055
"420",13107,"Huechuraba","Mujer",47,469,"2004",469,0.580488650147288
"421",13107,"Huechuraba","Hombre",48,-423,"2004",423,0.52355372923732
"422",13107,"Huechuraba","Mujer",48,465,"2004",465,0.575537787459465
"423",13107,"Huechuraba","Hombre",49,-418,"2004",418,0.51736515087754
"424",13107,"Huechuraba","Mujer",49,464,"2004",464,0.574300071787509
"425",13107,"Huechuraba","Hombre",50,-418,"2004",418,0.51736515087754
"426",13107,"Huechuraba","Mujer",50,462,"2004",462,0.571824640443597
"427",13107,"Huechuraba","Hombre",51,-418,"2004",418,0.51736515087754
"428",13107,"Huechuraba","Mujer",51,466,"2004",466,0.576775503131421
"429",13107,"Huechuraba","Hombre",52,-416,"2004",416,0.514889719533629
"430",13107,"Huechuraba","Mujer",52,464,"2004",464,0.574300071787509
"431",13107,"Huechuraba","Hombre",53,-411,"2004",411,0.50870114117385
"432",13107,"Huechuraba","Mujer",53,458,"2004",458,0.566873777755774
"433",13107,"Huechuraba","Hombre",54,-384,"2004",384,0.475282818031042
"434",13107,"Huechuraba","Mujer",54,416,"2004",416,0.514889719533629
"435",13107,"Huechuraba","Hombre",55,-362,"2004",362,0.448053073248013
"436",13107,"Huechuraba","Mujer",55,391,"2004",391,0.483946827734733
"437",13107,"Huechuraba","Hombre",56,-351,"2004",351,0.434438200856499
"438",13107,"Huechuraba","Mujer",56,386,"2004",386,0.477758249374954
"439",13107,"Huechuraba","Hombre",57,-331,"2004",331,0.409683887417382
"440",13107,"Huechuraba","Mujer",57,370,"2004",370,0.45795479862366
"441",13107,"Huechuraba","Hombre",58,-305,"2004",305,0.377503279946531
"442",13107,"Huechuraba","Mujer",58,347,"2004",347,0.429487338168676
"443",13107,"Huechuraba","Hombre",59,-285,"2004",285,0.352748966507414
"444",13107,"Huechuraba","Mujer",59,321,"2004",321,0.397306730697824
"445",13107,"Huechuraba","Hombre",60,-261,"2004",261,0.323043790380474
"446",13107,"Huechuraba","Mujer",60,299,"2004",299,0.370076985914796
"447",13107,"Huechuraba","Hombre",61,-246,"2004",246,0.304478055301136
"448",13107,"Huechuraba","Mujer",61,282,"2004",282,0.349035819491546
"449",13107,"Huechuraba","Hombre",62,-230,"2004",230,0.284674604549843
"450",13107,"Huechuraba","Mujer",62,268,"2004",268,0.331707800084165
"451",13107,"Huechuraba","Hombre",63,-220,"2004",220,0.272297447830284
"452",13107,"Huechuraba","Mujer",63,254,"2004",254,0.314379780676783
"453",13107,"Huechuraba","Hombre",64,-202,"2004",202,0.250018565735079
"454",13107,"Huechuraba","Mujer",64,241,"2004",241,0.298289476941357
"455",13107,"Huechuraba","Hombre",65,-186,"2004",186,0.230215114983786
"456",13107,"Huechuraba","Mujer",65,232,"2004",232,0.287150035893754
"457",13107,"Huechuraba","Hombre",66,-171,"2004",171,0.211649379904448
"458",13107,"Huechuraba","Mujer",66,219,"2004",219,0.271059732158329
"459",13107,"Huechuraba","Hombre",67,-160,"2004",160,0.198034507512934
"460",13107,"Huechuraba","Mujer",67,206,"2004",206,0.254969428422903
"461",13107,"Huechuraba","Hombre",68,-151,"2004",151,0.186895066465332
"462",13107,"Huechuraba","Mujer",68,187,"2004",187,0.231452830655742
"463",13107,"Huechuraba","Hombre",69,-140,"2004",140,0.173280194073817
"464",13107,"Huechuraba","Mujer",69,177,"2004",177,0.219075673936183
"465",13107,"Huechuraba","Hombre",70,-129,"2004",129,0.159665321682303
"466",13107,"Huechuraba","Mujer",70,171,"2004",171,0.211649379904448
"467",13107,"Huechuraba","Hombre",71,-122,"2004",122,0.151001311978612
"468",13107,"Huechuraba","Mujer",71,172,"2004",172,0.212887095576404
"469",13107,"Huechuraba","Hombre",72,-115,"2004",115,0.142337302274921
"470",13107,"Huechuraba","Mujer",72,166,"2004",166,0.205460801544669
"471",13107,"Huechuraba","Hombre",73,-109,"2004",109,0.134911008243186
"472",13107,"Huechuraba","Mujer",73,160,"2004",160,0.198034507512934
"473",13107,"Huechuraba","Hombre",74,-99,"2004",99,0.122533851523628
"474",13107,"Huechuraba","Mujer",74,149,"2004",149,0.18441963512142
"475",13107,"Huechuraba","Hombre",75,-89,"2004",89,0.11015669480407
"476",13107,"Huechuraba","Mujer",75,139,"2004",139,0.172042478401862
"477",13107,"Huechuraba","Hombre",76,-77,"2004",77,0.0953041067405996
"478",13107,"Huechuraba","Mujer",76,126,"2004",126,0.155952174666436
"479",13107,"Huechuraba","Hombre",77,-67,"2004",67,0.0829269500210412
"480",13107,"Huechuraba","Mujer",77,112,"2004",112,0.138624155259054
"481",13107,"Huechuraba","Hombre",78,-57,"2004",57,0.0705497933014828
"482",13107,"Huechuraba","Mujer",78,99,"2004",99,0.122533851523628
"483",13107,"Huechuraba","Hombre",79,-49,"2004",49,0.0606480679258361
"484",13107,"Huechuraba","Mujer",79,85,"2004",85,0.105205832116246
"485",13107,"Huechuraba","Hombre",80,-211,"2004",211,0.261158006782682
"486",13107,"Huechuraba","Mujer",80,485,"2004",485,0.600292100898582
"487",13107,"Huechuraba","Hombre",0,-730,"2005",730,0.882793982489237
"488",13107,"Huechuraba","Mujer",0,692,"2005",692,0.836840323126784
"489",13107,"Huechuraba","Hombre",1,-739,"2005",739,0.893677743917187
"490",13107,"Huechuraba","Mujer",1,705,"2005",705,0.852561311856044
"491",13107,"Huechuraba","Hombre",2,-738,"2005",738,0.892468437091859
"492",13107,"Huechuraba","Mujer",2,713,"2005",713,0.862235766458666
"493",13107,"Huechuraba","Hombre",3,-736,"2005",736,0.890049823441204
"494",13107,"Huechuraba","Mujer",3,712,"2005",712,0.861026459633338
"495",13107,"Huechuraba","Hombre",4,-744,"2005",744,0.899724278043825
"496",13107,"Huechuraba","Mujer",4,722,"2005",722,0.873119527886615
"497",13107,"Huechuraba","Hombre",5,-751,"2005",751,0.908189425821119
"498",13107,"Huechuraba","Mujer",5,736,"2005",736,0.890049823441204
"499",13107,"Huechuraba","Hombre",6,-757,"2005",757,0.915445266773086
"500",13107,"Huechuraba","Mujer",6,754,"2005",754,0.911817346297103
"501",13107,"Huechuraba","Hombre",7,-747,"2005",747,0.903352198519808
"502",13107,"Huechuraba","Mujer",7,764,"2005",764,0.92391041455038
"503",13107,"Huechuraba","Hombre",8,-748,"2005",748,0.904561505345136
"504",13107,"Huechuraba","Mujer",8,768,"2005",768,0.928747641851691
"505",13107,"Huechuraba","Hombre",9,-756,"2005",756,0.914235959947758
"506",13107,"Huechuraba","Mujer",9,773,"2005",773,0.934794175978329
"507",13107,"Huechuraba","Hombre",10,-768,"2005",768,0.928747641851691
"508",13107,"Huechuraba","Mujer",10,768,"2005",768,0.928747641851691
"509",13107,"Huechuraba","Hombre",11,-771,"2005",771,0.932375562327674
"510",13107,"Huechuraba","Mujer",11,763,"2005",763,0.922701107725052
"511",13107,"Huechuraba","Hombre",12,-771,"2005",771,0.932375562327674
"512",13107,"Huechuraba","Mujer",12,753,"2005",753,0.910608039471775
"513",13107,"Huechuraba","Hombre",13,-777,"2005",777,0.93963140327964
"514",13107,"Huechuraba","Mujer",13,761,"2005",761,0.920282494074397
"515",13107,"Huechuraba","Hombre",14,-792,"2005",792,0.957771005659556
"516",13107,"Huechuraba","Mujer",14,777,"2005",777,0.93963140327964
"517",13107,"Huechuraba","Hombre",15,-769,"2005",769,0.929956948677018
"518",13107,"Huechuraba","Mujer",15,760,"2005",760,0.919073187249069
"519",13107,"Huechuraba","Hombre",16,-754,"2005",754,0.911817346297103
"520",13107,"Huechuraba","Mujer",16,745,"2005",745,0.900933584869153
"521",13107,"Huechuraba","Hombre",17,-708,"2005",708,0.856189232332027
"522",13107,"Huechuraba","Mujer",17,699,"2005",699,0.845305470904078
"523",13107,"Huechuraba","Hombre",18,-676,"2005",676,0.81749141392154
"524",13107,"Huechuraba","Mujer",18,674,"2005",674,0.815072800270885
"525",13107,"Huechuraba","Hombre",19,-655,"2005",655,0.792095970589658
"526",13107,"Huechuraba","Mujer",19,649,"2005",649,0.784840129637692
"527",13107,"Huechuraba","Hombre",20,-641,"2005",641,0.77516567503507
"528",13107,"Huechuraba","Mujer",20,636,"2005",636,0.769119140908431
"529",13107,"Huechuraba","Hombre",21,-642,"2005",642,0.776374981860398
"530",13107,"Huechuraba","Mujer",21,629,"2005",629,0.760653993131137
"531",13107,"Huechuraba","Hombre",22,-633,"2005",633,0.765491220432448
"532",13107,"Huechuraba","Mujer",22,629,"2005",629,0.760653993131137
"533",13107,"Huechuraba","Hombre",23,-613,"2005",613,0.741305083925894
"534",13107,"Huechuraba","Mujer",23,622,"2005",622,0.752188845353843
"535",13107,"Huechuraba","Hombre",24,-591,"2005",591,0.714700333768684
"536",13107,"Huechuraba","Mujer",24,616,"2005",616,0.744933004401877
"537",13107,"Huechuraba","Hombre",25,-585,"2005",585,0.707444492816718
"538",13107,"Huechuraba","Mujer",25,618,"2005",618,0.747351618052532
"539",13107,"Huechuraba","Hombre",26,-601,"2005",601,0.726793402021961
"540",13107,"Huechuraba","Mujer",26,635,"2005",635,0.767909834083104
"541",13107,"Huechuraba","Hombre",27,-634,"2005",634,0.766700527257776
"542",13107,"Huechuraba","Mujer",27,668,"2005",668,0.807816959318918
"543",13107,"Huechuraba","Hombre",28,-668,"2005",668,0.807816959318918
"544",13107,"Huechuraba","Mujer",28,704,"2005",704,0.851352005030716
"545",13107,"Huechuraba","Hombre",29,-692,"2005",692,0.836840323126784
"546",13107,"Huechuraba","Mujer",29,739,"2005",739,0.893677743917187
"547",13107,"Huechuraba","Hombre",30,-705,"2005",705,0.852561311856044
"548",13107,"Huechuraba","Mujer",30,766,"2005",766,0.926329028201035
"549",13107,"Huechuraba","Hombre",31,-704,"2005",704,0.851352005030716
"550",13107,"Huechuraba","Mujer",31,775,"2005",775,0.937212789628985
"551",13107,"Huechuraba","Hombre",32,-708,"2005",708,0.856189232332027
"552",13107,"Huechuraba","Mujer",32,770,"2005",770,0.931166255502346
"553",13107,"Huechuraba","Hombre",33,-704,"2005",704,0.851352005030716
"554",13107,"Huechuraba","Mujer",33,749,"2005",749,0.905770812170464
"555",13107,"Huechuraba","Hombre",34,-693,"2005",693,0.838049629952111
"556",13107,"Huechuraba","Mujer",34,721,"2005",721,0.871910221061288
"557",13107,"Huechuraba","Hombre",35,-678,"2005",678,0.819910027572196
"558",13107,"Huechuraba","Mujer",35,697,"2005",697,0.842886857253422
"559",13107,"Huechuraba","Hombre",36,-671,"2005",671,0.811444879794902
"560",13107,"Huechuraba","Mujer",36,682,"2005",682,0.824747254873507
"561",13107,"Huechuraba","Hombre",37,-670,"2005",670,0.810235572969574
"562",13107,"Huechuraba","Mujer",37,668,"2005",668,0.807816959318918
"563",13107,"Huechuraba","Hombre",38,-661,"2005",661,0.799351811541624
"564",13107,"Huechuraba","Mujer",38,647,"2005",647,0.782421515987036
"565",13107,"Huechuraba","Hombre",39,-648,"2005",648,0.783630822812364
"566",13107,"Huechuraba","Mujer",39,625,"2005",625,0.755816765829826
"567",13107,"Huechuraba","Hombre",40,-624,"2005",624,0.754607459004499
"568",13107,"Huechuraba","Mujer",40,600,"2005",600,0.725584095196633
"569",13107,"Huechuraba","Hombre",41,-599,"2005",599,0.724374788371306
"570",13107,"Huechuraba","Mujer",41,574,"2005",574,0.694142117738113
"571",13107,"Huechuraba","Hombre",42,-568,"2005",568,0.686886276786146
"572",13107,"Huechuraba","Mujer",42,555,"2005",555,0.671165288056886
"573",13107,"Huechuraba","Hombre",43,-544,"2005",544,0.657862912978281
"574",13107,"Huechuraba","Mujer",43,546,"2005",546,0.660281526628936
"575",13107,"Huechuraba","Hombre",44,-522,"2005",522,0.631258162821071
"576",13107,"Huechuraba","Mujer",44,542,"2005",542,0.655444299327625
"577",13107,"Huechuraba","Hombre",45,-499,"2005",499,0.603444105838533
"578",13107,"Huechuraba","Mujer",45,529,"2005",529,0.639723310598365
"579",13107,"Huechuraba","Hombre",46,-480,"2005",480,0.580467276157307
"580",13107,"Huechuraba","Mujer",46,513,"2005",513,0.620374401393121
"581",13107,"Huechuraba","Hombre",47,-465,"2005",465,0.562327673777391
"582",13107,"Huechuraba","Mujer",47,503,"2005",503,0.608281333139844
"583",13107,"Huechuraba","Hombre",48,-459,"2005",459,0.555071832825424
"584",13107,"Huechuraba","Mujer",48,498,"2005",498,0.602234799013206
"585",13107,"Huechuraba","Hombre",49,-452,"2005",452,0.54660668504813
"586",13107,"Huechuraba","Mujer",49,495,"2005",495,0.598606878537222
"587",13107,"Huechuraba","Hombre",50,-447,"2005",447,0.540560150921492
"588",13107,"Huechuraba","Mujer",50,489,"2005",489,0.591351037585256
"589",13107,"Huechuraba","Hombre",51,-441,"2005",441,0.533304309969525
"590",13107,"Huechuraba","Mujer",51,486,"2005",486,0.587723117109273
"591",13107,"Huechuraba","Hombre",52,-439,"2005",439,0.53088569631887
"592",13107,"Huechuraba","Mujer",52,484,"2005",484,0.585304503458618
"593",13107,"Huechuraba","Hombre",53,-435,"2005",435,0.526048469017559
"594",13107,"Huechuraba","Mujer",53,478,"2005",478,0.578048662506651
"595",13107,"Huechuraba","Hombre",54,-419,"2005",419,0.506699559812316
"596",13107,"Huechuraba","Mujer",54,458,"2005",458,0.553862526000097
"597",13107,"Huechuraba","Hombre",55,-385,"2005",385,0.465583127751173
"598",13107,"Huechuraba","Mujer",55,411,"2005",411,0.497025105209694
"599",13107,"Huechuraba","Hombre",56,-354,"2005",354,0.428094616166014
"600",13107,"Huechuraba","Mujer",56,383,"2005",383,0.463164514100518
"601",13107,"Huechuraba","Hombre",57,-341,"2005",341,0.412373627436753
"602",13107,"Huechuraba","Mujer",57,377,"2005",377,0.455908673148551
"603",13107,"Huechuraba","Hombre",58,-317,"2005",317,0.383350263628888
"604",13107,"Huechuraba","Mujer",58,357,"2005",357,0.431722536641997
"605",13107,"Huechuraba","Hombre",59,-294,"2005",294,0.35553620664635
"606",13107,"Huechuraba","Mujer",59,330,"2005",330,0.399071252358148
"607",13107,"Huechuraba","Hombre",60,-268,"2005",268,0.32409422918783
"608",13107,"Huechuraba","Mujer",60,307,"2005",307,0.371257195375611
"609",13107,"Huechuraba","Hombre",61,-250,"2005",250,0.302326706331931
"610",13107,"Huechuraba","Mujer",61,287,"2005",287,0.347071058869056
"611",13107,"Huechuraba","Hombre",62,-234,"2005",234,0.282977797126687
"612",13107,"Huechuraba","Mujer",62,272,"2005",272,0.32893145648914
"613",13107,"Huechuraba","Hombre",63,-224,"2005",224,0.27088472887341
"614",13107,"Huechuraba","Mujer",63,259,"2005",259,0.31321046775988
"615",13107,"Huechuraba","Hombre",64,-208,"2005",208,0.251535819668166
"616",13107,"Huechuraba","Mujer",64,248,"2005",248,0.299908092681275
"617",13107,"Huechuraba","Hombre",65,-192,"2005",192,0.232186910462923
"618",13107,"Huechuraba","Mujer",65,240,"2005",240,0.290233638078653
"619",13107,"Huechuraba","Hombre",66,-178,"2005",178,0.215256614908335
"620",13107,"Huechuraba","Mujer",66,228,"2005",228,0.275721956174721
"621",13107,"Huechuraba","Hombre",67,-168,"2005",168,0.203163546655057
"622",13107,"Huechuraba","Mujer",67,216,"2005",216,0.261210274270788
"623",13107,"Huechuraba","Hombre",68,-159,"2005",159,0.192279785227108
"624",13107,"Huechuraba","Mujer",68,198,"2005",198,0.239442751414889
"625",13107,"Huechuraba","Hombre",69,-147,"2005",147,0.177768103323175
"626",13107,"Huechuraba","Mujer",69,188,"2005",188,0.227349683161612
"627",13107,"Huechuraba","Hombre",70,-135,"2005",135,0.163256421419242
"628",13107,"Huechuraba","Mujer",70,179,"2005",179,0.216465921733662
"629",13107,"Huechuraba","Hombre",71,-126,"2005",126,0.152372659991293
"630",13107,"Huechuraba","Mujer",71,177,"2005",177,0.214047308083007
"631",13107,"Huechuraba","Hombre",72,-118,"2005",118,0.142698205388671
"632",13107,"Huechuraba","Mujer",72,172,"2005",172,0.208000773956368
"633",13107,"Huechuraba","Hombre",73,-113,"2005",113,0.136651671262033
"634",13107,"Huechuraba","Mujer",73,167,"2005",167,0.20195423982973
"635",13107,"Huechuraba","Hombre",74,-104,"2005",104,0.125767909834083
"636",13107,"Huechuraba","Mujer",74,158,"2005",158,0.19107047840178
"637",13107,"Huechuraba","Hombre",75,-95,"2005",95,0.114884148406134
"638",13107,"Huechuraba","Mujer",75,148,"2005",148,0.178977410148503
"639",13107,"Huechuraba","Hombre",76,-83,"2005",83,0.100372466502201
"640",13107,"Huechuraba","Mujer",76,137,"2005",137,0.165675035069898
"641",13107,"Huechuraba","Hombre",77,-75,"2005",75,0.0906980118995792
"642",13107,"Huechuraba","Mujer",77,124,"2005",124,0.149954046340638
"643",13107,"Huechuraba","Hombre",78,-66,"2005",66,0.0798142504716297
"644",13107,"Huechuraba","Mujer",78,111,"2005",111,0.134233057611377
"645",13107,"Huechuraba","Hombre",79,-56,"2005",56,0.0677211822183524
"646",13107,"Huechuraba","Mujer",79,96,"2005",96,0.116093455231461
"647",13107,"Huechuraba","Hombre",80,-238,"2005",238,0.287815024427998
