"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2759",5605,"El Tabo","Hombre",2,-73,"2019",73,0.520017096452486
"2760",5605,"El Tabo","Mujer",2,77,"2019",77,0.548511183929335
"2761",5605,"El Tabo","Hombre",3,-78,"2019",78,0.555634705798547
"2762",5605,"El Tabo","Mujer",3,81,"2019",81,0.577005271406183
"2763",5605,"El Tabo","Hombre",4,-79,"2019",79,0.562758227667759
"2764",5605,"El Tabo","Mujer",4,80,"2019",80,0.569881749536971
"2765",5605,"El Tabo","Hombre",5,-75,"2019",75,0.53426414019091
"2766",5605,"El Tabo","Mujer",5,78,"2019",78,0.555634705798547
"2767",5605,"El Tabo","Hombre",6,-76,"2019",76,0.541387662060123
"2768",5605,"El Tabo","Mujer",6,79,"2019",79,0.562758227667759
"2769",5605,"El Tabo","Hombre",7,-78,"2019",78,0.555634705798547
"2770",5605,"El Tabo","Mujer",7,82,"2019",82,0.584128793275395
"2771",5605,"El Tabo","Hombre",8,-77,"2019",77,0.548511183929335
"2772",5605,"El Tabo","Mujer",8,82,"2019",82,0.584128793275395
"2773",5605,"El Tabo","Hombre",9,-78,"2019",78,0.555634705798547
"2774",5605,"El Tabo","Mujer",9,80,"2019",80,0.569881749536971
"2775",5605,"El Tabo","Hombre",10,-81,"2019",81,0.577005271406183
"2776",5605,"El Tabo","Mujer",10,78,"2019",78,0.555634705798547
"2777",5605,"El Tabo","Hombre",11,-80,"2019",80,0.569881749536971
"2778",5605,"El Tabo","Mujer",11,74,"2019",74,0.527140618321698
"2779",5605,"El Tabo","Hombre",12,-79,"2019",79,0.562758227667759
"2780",5605,"El Tabo","Mujer",12,70,"2019",70,0.49864653084485
"2781",5605,"El Tabo","Hombre",13,-78,"2019",78,0.555634705798547
"2782",5605,"El Tabo","Mujer",13,67,"2019",67,0.477275965237213
"2783",5605,"El Tabo","Hombre",14,-78,"2019",78,0.555634705798547
"2784",5605,"El Tabo","Mujer",14,67,"2019",67,0.477275965237213
"2785",5605,"El Tabo","Hombre",15,-78,"2019",78,0.555634705798547
"2786",5605,"El Tabo","Mujer",15,68,"2019",68,0.484399487106425
"2787",5605,"El Tabo","Hombre",16,-82,"2019",82,0.584128793275395
"2788",5605,"El Tabo","Mujer",16,71,"2019",71,0.505770052714062
"2789",5605,"El Tabo","Hombre",17,-76,"2019",76,0.541387662060123
"2790",5605,"El Tabo","Mujer",17,67,"2019",67,0.477275965237213
"2791",5605,"El Tabo","Hombre",18,-69,"2019",69,0.491523008975638
"2792",5605,"El Tabo","Mujer",18,62,"2019",62,0.441658355891153
"2793",5605,"El Tabo","Hombre",19,-66,"2019",66,0.470152443368001
"2794",5605,"El Tabo","Mujer",19,57,"2019",57,0.406040746545092
"2795",5605,"El Tabo","Hombre",20,-62,"2019",62,0.441658355891153
"2796",5605,"El Tabo","Mujer",20,59,"2019",59,0.420287790283516
"2797",5605,"El Tabo","Hombre",21,-67,"2019",67,0.477275965237213
"2798",5605,"El Tabo","Mujer",21,63,"2019",63,0.448781877760365
"2799",5605,"El Tabo","Hombre",22,-70,"2019",70,0.49864653084485
"2800",5605,"El Tabo","Mujer",22,68,"2019",68,0.484399487106425
"2801",5605,"El Tabo","Hombre",23,-70,"2019",70,0.49864653084485
"2802",5605,"El Tabo","Mujer",23,72,"2019",72,0.512893574583274
"2803",5605,"El Tabo","Hombre",24,-72,"2019",72,0.512893574583274
"2804",5605,"El Tabo","Mujer",24,71,"2019",71,0.505770052714062
"2805",5605,"El Tabo","Hombre",25,-74,"2019",74,0.527140618321698
"2806",5605,"El Tabo","Mujer",25,73,"2019",73,0.520017096452486
"2807",5605,"El Tabo","Hombre",26,-75,"2019",75,0.53426414019091
"2808",5605,"El Tabo","Mujer",26,75,"2019",75,0.53426414019091
"2809",5605,"El Tabo","Hombre",27,-82,"2019",82,0.584128793275395
"2810",5605,"El Tabo","Mujer",27,82,"2019",82,0.584128793275395
"2811",5605,"El Tabo","Hombre",28,-87,"2019",87,0.619746402621456
"2812",5605,"El Tabo","Mujer",28,86,"2019",86,0.612622880752244
"2813",5605,"El Tabo","Hombre",29,-95,"2019",95,0.676734577575153
"2814",5605,"El Tabo","Mujer",29,89,"2019",89,0.63399344635988
"2815",5605,"El Tabo","Hombre",30,-100,"2019",100,0.712352186921214
"2816",5605,"El Tabo","Mujer",30,89,"2019",89,0.63399344635988
"2817",5605,"El Tabo","Hombre",31,-100,"2019",100,0.712352186921214
"2818",5605,"El Tabo","Mujer",31,88,"2019",88,0.626869924490668
"2819",5605,"El Tabo","Hombre",32,-97,"2019",97,0.690981621313577
"2820",5605,"El Tabo","Mujer",32,82,"2019",82,0.584128793275395
"2821",5605,"El Tabo","Hombre",33,-94,"2019",94,0.669611055705941
"2822",5605,"El Tabo","Mujer",33,80,"2019",80,0.569881749536971
"2823",5605,"El Tabo","Hombre",34,-93,"2019",93,0.662487533836729
"2824",5605,"El Tabo","Mujer",34,80,"2019",80,0.569881749536971
"2825",5605,"El Tabo","Hombre",35,-93,"2019",93,0.662487533836729
"2826",5605,"El Tabo","Mujer",35,82,"2019",82,0.584128793275395
"2827",5605,"El Tabo","Hombre",36,-91,"2019",91,0.648240490098305
"2828",5605,"El Tabo","Mujer",36,81,"2019",81,0.577005271406183
"2829",5605,"El Tabo","Hombre",37,-88,"2019",88,0.626869924490668
"2830",5605,"El Tabo","Mujer",37,79,"2019",79,0.562758227667759
"2831",5605,"El Tabo","Hombre",38,-82,"2019",82,0.584128793275395
"2832",5605,"El Tabo","Mujer",38,79,"2019",79,0.562758227667759
"2833",5605,"El Tabo","Hombre",39,-78,"2019",78,0.555634705798547
"2834",5605,"El Tabo","Mujer",39,79,"2019",79,0.562758227667759
"2835",5605,"El Tabo","Hombre",40,-78,"2019",78,0.555634705798547
"2836",5605,"El Tabo","Mujer",40,84,"2019",84,0.59837583701382
"2837",5605,"El Tabo","Hombre",41,-79,"2019",79,0.562758227667759
"2838",5605,"El Tabo","Mujer",41,88,"2019",88,0.626869924490668
"2839",5605,"El Tabo","Hombre",42,-83,"2019",83,0.591252315144608
"2840",5605,"El Tabo","Mujer",42,89,"2019",89,0.63399344635988
"2841",5605,"El Tabo","Hombre",43,-86,"2019",86,0.612622880752244
"2842",5605,"El Tabo","Mujer",43,87,"2019",87,0.619746402621456
"2843",5605,"El Tabo","Hombre",44,-91,"2019",91,0.648240490098305
"2844",5605,"El Tabo","Mujer",44,82,"2019",82,0.584128793275395
"2845",5605,"El Tabo","Hombre",45,-94,"2019",94,0.669611055705941
"2846",5605,"El Tabo","Mujer",45,79,"2019",79,0.562758227667759
"2847",5605,"El Tabo","Hombre",46,-92,"2019",92,0.655364011967517
"2848",5605,"El Tabo","Mujer",46,78,"2019",78,0.555634705798547
"2849",5605,"El Tabo","Hombre",47,-88,"2019",88,0.626869924490668
"2850",5605,"El Tabo","Mujer",47,79,"2019",79,0.562758227667759
"2851",5605,"El Tabo","Hombre",48,-84,"2019",84,0.59837583701382
"2852",5605,"El Tabo","Mujer",48,80,"2019",80,0.569881749536971
"2853",5605,"El Tabo","Hombre",49,-82,"2019",82,0.584128793275395
"2854",5605,"El Tabo","Mujer",49,79,"2019",79,0.562758227667759
"2855",5605,"El Tabo","Hombre",50,-80,"2019",80,0.569881749536971
"2856",5605,"El Tabo","Mujer",50,80,"2019",80,0.569881749536971
"2857",5605,"El Tabo","Hombre",51,-84,"2019",84,0.59837583701382
"2858",5605,"El Tabo","Mujer",51,84,"2019",84,0.59837583701382
"2859",5605,"El Tabo","Hombre",52,-93,"2019",93,0.662487533836729
"2860",5605,"El Tabo","Mujer",52,89,"2019",89,0.63399344635988
"2861",5605,"El Tabo","Hombre",53,-101,"2019",101,0.719475708790426
"2862",5605,"El Tabo","Mujer",53,93,"2019",93,0.662487533836729
"2863",5605,"El Tabo","Hombre",54,-105,"2019",105,0.747969796267275
"2864",5605,"El Tabo","Mujer",54,94,"2019",94,0.669611055705941
"2865",5605,"El Tabo","Hombre",55,-104,"2019",104,0.740846274398062
"2866",5605,"El Tabo","Mujer",55,100,"2019",100,0.712352186921214
"2867",5605,"El Tabo","Hombre",56,-103,"2019",103,0.73372275252885
"2868",5605,"El Tabo","Mujer",56,104,"2019",104,0.740846274398062
"2869",5605,"El Tabo","Hombre",57,-102,"2019",102,0.726599230659638
"2870",5605,"El Tabo","Mujer",57,109,"2019",109,0.776463883744123
"2871",5605,"El Tabo","Hombre",58,-99,"2019",99,0.705228665052002
"2872",5605,"El Tabo","Mujer",58,107,"2019",107,0.762216840005699
"2873",5605,"El Tabo","Hombre",59,-95,"2019",95,0.676734577575153
"2874",5605,"El Tabo","Mujer",59,111,"2019",111,0.790710927482547
"2875",5605,"El Tabo","Hombre",60,-93,"2019",93,0.662487533836729
"2876",5605,"El Tabo","Mujer",60,111,"2019",111,0.790710927482547
"2877",5605,"El Tabo","Hombre",61,-93,"2019",93,0.662487533836729
"2878",5605,"El Tabo","Mujer",61,112,"2019",112,0.79783444935176
"2879",5605,"El Tabo","Hombre",62,-98,"2019",98,0.69810514318279
"2880",5605,"El Tabo","Mujer",62,115,"2019",115,0.819205014959396
"2881",5605,"El Tabo","Hombre",63,-102,"2019",102,0.726599230659638
"2882",5605,"El Tabo","Mujer",63,118,"2019",118,0.840575580567032
"2883",5605,"El Tabo","Hombre",64,-105,"2019",105,0.747969796267275
"2884",5605,"El Tabo","Mujer",64,123,"2019",123,0.876193189913093
"2885",5605,"El Tabo","Hombre",65,-108,"2019",108,0.769340361874911
"2886",5605,"El Tabo","Mujer",65,119,"2019",119,0.847699102436244
"2887",5605,"El Tabo","Hombre",66,-108,"2019",108,0.769340361874911
"2888",5605,"El Tabo","Mujer",66,117,"2019",117,0.83345205869782
"2889",5605,"El Tabo","Hombre",67,-105,"2019",105,0.747969796267275
"2890",5605,"El Tabo","Mujer",67,107,"2019",107,0.762216840005699
"2891",5605,"El Tabo","Hombre",68,-94,"2019",94,0.669611055705941
"2892",5605,"El Tabo","Mujer",68,105,"2019",105,0.747969796267275
"2893",5605,"El Tabo","Hombre",69,-90,"2019",90,0.641116968229092
"2894",5605,"El Tabo","Mujer",69,100,"2019",100,0.712352186921214
"2895",5605,"El Tabo","Hombre",70,-89,"2019",89,0.63399344635988
"2896",5605,"El Tabo","Mujer",70,98,"2019",98,0.69810514318279
"2897",5605,"El Tabo","Hombre",71,-95,"2019",95,0.676734577575153
"2898",5605,"El Tabo","Mujer",71,93,"2019",93,0.662487533836729
"2899",5605,"El Tabo","Hombre",72,-92,"2019",92,0.655364011967517
"2900",5605,"El Tabo","Mujer",72,87,"2019",87,0.619746402621456
"2901",5605,"El Tabo","Hombre",73,-84,"2019",84,0.59837583701382
"2902",5605,"El Tabo","Mujer",73,81,"2019",81,0.577005271406183
"2903",5605,"El Tabo","Hombre",74,-73,"2019",73,0.520017096452486
"2904",5605,"El Tabo","Mujer",74,76,"2019",76,0.541387662060123
"2905",5605,"El Tabo","Hombre",75,-67,"2019",67,0.477275965237213
"2906",5605,"El Tabo","Mujer",75,71,"2019",71,0.505770052714062
"2907",5605,"El Tabo","Hombre",76,-62,"2019",62,0.441658355891153
"2908",5605,"El Tabo","Mujer",76,66,"2019",66,0.470152443368001
"2909",5605,"El Tabo","Hombre",77,-56,"2019",56,0.39891722467588
"2910",5605,"El Tabo","Mujer",77,62,"2019",62,0.441658355891153
"2911",5605,"El Tabo","Hombre",78,-49,"2019",49,0.349052571591395
"2912",5605,"El Tabo","Mujer",78,59,"2019",59,0.420287790283516
"2913",5605,"El Tabo","Hombre",79,-44,"2019",44,0.313434962245334
"2914",5605,"El Tabo","Mujer",79,55,"2019",55,0.391793702806668
"2915",5605,"El Tabo","Hombre",80,-254,"2019",254,1.80937455477988
"2916",5605,"El Tabo","Mujer",80,363,"2019",363,2.58583843852401
"2917",5605,"El Tabo","Hombre",0,-71,"2020",71,0.495187613335193
"2918",5605,"El Tabo","Mujer",0,75,"2020",75,0.523085507044218
"2919",5605,"El Tabo","Hombre",1,-73,"2020",73,0.509136560189706
"2920",5605,"El Tabo","Mujer",1,76,"2020",76,0.530059980471474
"2921",5605,"El Tabo","Hombre",2,-71,"2020",71,0.495187613335193
"2922",5605,"El Tabo","Mujer",2,75,"2020",75,0.523085507044218
"2923",5605,"El Tabo","Hombre",3,-74,"2020",74,0.516111033616962
"2924",5605,"El Tabo","Mujer",3,77,"2020",77,0.537034453898731
"2925",5605,"El Tabo","Hombre",4,-78,"2020",78,0.544008927325987
"2926",5605,"El Tabo","Mujer",4,79,"2020",79,0.550983400753243
"2927",5605,"El Tabo","Hombre",5,-78,"2020",78,0.544008927325987
"2928",5605,"El Tabo","Mujer",5,81,"2020",81,0.564932347607756
"2929",5605,"El Tabo","Hombre",6,-77,"2020",77,0.537034453898731
"2930",5605,"El Tabo","Mujer",6,81,"2020",81,0.564932347607756
"2931",5605,"El Tabo","Hombre",7,-77,"2020",77,0.537034453898731
"2932",5605,"El Tabo","Mujer",7,81,"2020",81,0.564932347607756
"2933",5605,"El Tabo","Hombre",8,-79,"2020",79,0.550983400753243
"2934",5605,"El Tabo","Mujer",8,83,"2020",83,0.578881294462268
"2935",5605,"El Tabo","Hombre",9,-78,"2020",78,0.544008927325987
"2936",5605,"El Tabo","Mujer",9,80,"2020",80,0.557957874180499
"2937",5605,"El Tabo","Hombre",10,-82,"2020",82,0.571906821035012
"2938",5605,"El Tabo","Mujer",10,80,"2020",80,0.557957874180499
"2939",5605,"El Tabo","Hombre",11,-83,"2020",83,0.578881294462268
"2940",5605,"El Tabo","Mujer",11,76,"2020",76,0.530059980471474
"2941",5605,"El Tabo","Hombre",12,-82,"2020",82,0.571906821035012
"2942",5605,"El Tabo","Mujer",12,73,"2020",73,0.509136560189706
"2943",5605,"El Tabo","Hombre",13,-79,"2020",79,0.550983400753243
"2944",5605,"El Tabo","Mujer",13,68,"2020",68,0.474264193053424
"2945",5605,"El Tabo","Hombre",14,-78,"2020",78,0.544008927325987
"2946",5605,"El Tabo","Mujer",14,67,"2020",67,0.467289719626168
"2947",5605,"El Tabo","Hombre",15,-77,"2020",77,0.537034453898731
"2948",5605,"El Tabo","Mujer",15,68,"2020",68,0.474264193053424
"2949",5605,"El Tabo","Hombre",16,-80,"2020",80,0.557957874180499
"2950",5605,"El Tabo","Mujer",16,70,"2020",70,0.488213139907937
"2951",5605,"El Tabo","Hombre",17,-75,"2020",75,0.523085507044218
"2952",5605,"El Tabo","Mujer",17,66,"2020",66,0.460315246198912
"2953",5605,"El Tabo","Hombre",18,-68,"2020",68,0.474264193053424
"2954",5605,"El Tabo","Mujer",18,61,"2020",61,0.425442879062631
"2955",5605,"El Tabo","Hombre",19,-64,"2020",64,0.446366299344399
"2956",5605,"El Tabo","Mujer",19,58,"2020",58,0.404519458780862
"2957",5605,"El Tabo","Hombre",20,-65,"2020",65,0.453340772771656
"2958",5605,"El Tabo","Mujer",20,59,"2020",59,0.411493932208118
"2959",5605,"El Tabo","Hombre",21,-67,"2020",67,0.467289719626168
"2960",5605,"El Tabo","Mujer",21,63,"2020",63,0.439391825917143
"2961",5605,"El Tabo","Hombre",22,-70,"2020",70,0.488213139907937
"2962",5605,"El Tabo","Mujer",22,67,"2020",67,0.467289719626168
"2963",5605,"El Tabo","Hombre",23,-70,"2020",70,0.488213139907937
"2964",5605,"El Tabo","Mujer",23,72,"2020",72,0.502162086762449
"2965",5605,"El Tabo","Hombre",24,-72,"2020",72,0.502162086762449
"2966",5605,"El Tabo","Mujer",24,71,"2020",71,0.495187613335193
"2967",5605,"El Tabo","Hombre",25,-74,"2020",74,0.516111033616962
"2968",5605,"El Tabo","Mujer",25,73,"2020",73,0.509136560189706
"2969",5605,"El Tabo","Hombre",26,-76,"2020",76,0.530059980471474
"2970",5605,"El Tabo","Mujer",26,75,"2020",75,0.523085507044218
"2971",5605,"El Tabo","Hombre",27,-80,"2020",80,0.557957874180499
"2972",5605,"El Tabo","Mujer",27,81,"2020",81,0.564932347607756
"2973",5605,"El Tabo","Hombre",28,-87,"2020",87,0.606779188171293
"2974",5605,"El Tabo","Mujer",28,86,"2020",86,0.599804714744037
"2975",5605,"El Tabo","Hombre",29,-98,"2020",98,0.683498395871112
"2976",5605,"El Tabo","Mujer",29,92,"2020",92,0.641651555307574
"2977",5605,"El Tabo","Hombre",30,-103,"2020",103,0.718370763007393
"2978",5605,"El Tabo","Mujer",30,92,"2020",92,0.641651555307574
"2979",5605,"El Tabo","Hombre",31,-106,"2020",106,0.739294183289162
"2980",5605,"El Tabo","Mujer",31,93,"2020",93,0.648626028734831
"2981",5605,"El Tabo","Hombre",32,-101,"2020",101,0.70442181615288
"2982",5605,"El Tabo","Mujer",32,87,"2020",87,0.606779188171293
"2983",5605,"El Tabo","Hombre",33,-96,"2020",96,0.669549449016599
"2984",5605,"El Tabo","Mujer",33,82,"2020",82,0.571906821035012
"2985",5605,"El Tabo","Hombre",34,-92,"2020",92,0.641651555307574
"2986",5605,"El Tabo","Mujer",34,80,"2020",80,0.557957874180499
"2987",5605,"El Tabo","Hombre",35,-93,"2020",93,0.648626028734831
"2988",5605,"El Tabo","Mujer",35,82,"2020",82,0.571906821035012
"2989",5605,"El Tabo","Hombre",36,-92,"2020",92,0.641651555307574
"2990",5605,"El Tabo","Mujer",36,82,"2020",82,0.571906821035012
"2991",5605,"El Tabo","Hombre",37,-90,"2020",90,0.627702608453062
"2992",5605,"El Tabo","Mujer",37,81,"2020",81,0.564932347607756
"2993",5605,"El Tabo","Hombre",38,-85,"2020",85,0.592830241316781
"2994",5605,"El Tabo","Mujer",38,82,"2020",82,0.571906821035012
"2995",5605,"El Tabo","Hombre",39,-82,"2020",82,0.571906821035012
"2996",5605,"El Tabo","Mujer",39,83,"2020",83,0.578881294462268
"2997",5605,"El Tabo","Hombre",40,-80,"2020",80,0.557957874180499
"2998",5605,"El Tabo","Mujer",40,87,"2020",87,0.606779188171293
"2999",5605,"El Tabo","Hombre",41,-81,"2020",81,0.564932347607756
"3000",5605,"El Tabo","Mujer",41,92,"2020",92,0.641651555307574
"3001",5605,"El Tabo","Hombre",42,-82,"2020",82,0.571906821035012
"3002",5605,"El Tabo","Mujer",42,90,"2020",90,0.627702608453062
"3003",5605,"El Tabo","Hombre",43,-88,"2020",88,0.613753661598549
"3004",5605,"El Tabo","Mujer",43,88,"2020",88,0.613753661598549
"3005",5605,"El Tabo","Hombre",44,-92,"2020",92,0.641651555307574
"3006",5605,"El Tabo","Mujer",44,83,"2020",83,0.578881294462268
"3007",5605,"El Tabo","Hombre",45,-96,"2020",96,0.669549449016599
"3008",5605,"El Tabo","Mujer",45,81,"2020",81,0.564932347607756
"3009",5605,"El Tabo","Hombre",46,-95,"2020",95,0.662574975589343
"3010",5605,"El Tabo","Mujer",46,80,"2020",80,0.557957874180499
"3011",5605,"El Tabo","Hombre",47,-91,"2020",91,0.634677081880318
"3012",5605,"El Tabo","Mujer",47,81,"2020",81,0.564932347607756
"3013",5605,"El Tabo","Hombre",48,-85,"2020",85,0.592830241316781
"3014",5605,"El Tabo","Mujer",48,80,"2020",80,0.557957874180499
"3015",5605,"El Tabo","Hombre",49,-81,"2020",81,0.564932347607756
"3016",5605,"El Tabo","Mujer",49,79,"2020",79,0.550983400753243
"3017",5605,"El Tabo","Hombre",50,-79,"2020",79,0.550983400753243
"3018",5605,"El Tabo","Mujer",50,80,"2020",80,0.557957874180499
"3019",5605,"El Tabo","Hombre",51,-83,"2020",83,0.578881294462268
"3020",5605,"El Tabo","Mujer",51,83,"2020",83,0.578881294462268
"3021",5605,"El Tabo","Hombre",52,-92,"2020",92,0.641651555307574
"3022",5605,"El Tabo","Mujer",52,88,"2020",88,0.613753661598549
"3023",5605,"El Tabo","Hombre",53,-102,"2020",102,0.711396289580137
"3024",5605,"El Tabo","Mujer",53,93,"2020",93,0.648626028734831
"3025",5605,"El Tabo","Hombre",54,-107,"2020",107,0.746268656716418
"3026",5605,"El Tabo","Mujer",54,95,"2020",95,0.662574975589343
"3027",5605,"El Tabo","Hombre",55,-106,"2020",106,0.739294183289162
"3028",5605,"El Tabo","Mujer",55,101,"2020",101,0.70442181615288
"3029",5605,"El Tabo","Hombre",56,-105,"2020",105,0.732319709861905
"3030",5605,"El Tabo","Mujer",56,105,"2020",105,0.732319709861905
"3031",5605,"El Tabo","Hombre",57,-104,"2020",104,0.725345236434649
"3032",5605,"El Tabo","Mujer",57,111,"2020",111,0.774166550425443
"3033",5605,"El Tabo","Hombre",58,-102,"2020",102,0.711396289580137
"3034",5605,"El Tabo","Mujer",58,112,"2020",112,0.781141023852699
"3035",5605,"El Tabo","Hombre",59,-98,"2020",98,0.683498395871112
"3036",5605,"El Tabo","Mujer",59,114,"2020",114,0.795089970707212
"3037",5605,"El Tabo","Hombre",60,-95,"2020",95,0.662574975589343
"3038",5605,"El Tabo","Mujer",60,113,"2020",113,0.788115497279955
"3039",5605,"El Tabo","Hombre",61,-96,"2020",96,0.669549449016599
"3040",5605,"El Tabo","Mujer",61,115,"2020",115,0.802064444134468
"3041",5605,"El Tabo","Hombre",62,-101,"2020",101,0.70442181615288
"3042",5605,"El Tabo","Mujer",62,120,"2020",120,0.836936811270749
"3043",5605,"El Tabo","Hombre",63,-106,"2020",106,0.739294183289162
"3044",5605,"El Tabo","Mujer",63,122,"2020",122,0.850885758125262
"3045",5605,"El Tabo","Hombre",64,-109,"2020",109,0.76021760357093
"3046",5605,"El Tabo","Mujer",64,128,"2020",128,0.892732598688799
"3047",5605,"El Tabo","Hombre",65,-113,"2020",113,0.788115497279955
"3048",5605,"El Tabo","Mujer",65,123,"2020",123,0.857860231552518
"3049",5605,"El Tabo","Hombre",66,-112,"2020",112,0.781141023852699
"3050",5605,"El Tabo","Mujer",66,121,"2020",121,0.843911284698005
"3051",5605,"El Tabo","Hombre",67,-110,"2020",110,0.767192076998187
"3052",5605,"El Tabo","Mujer",67,112,"2020",112,0.781141023852699
"3053",5605,"El Tabo","Hombre",68,-99,"2020",99,0.690472869298368
"3054",5605,"El Tabo","Mujer",68,110,"2020",110,0.767192076998187
"3055",5605,"El Tabo","Hombre",69,-95,"2020",95,0.662574975589343
"3056",5605,"El Tabo","Mujer",69,107,"2020",107,0.746268656716418
"3057",5605,"El Tabo","Hombre",70,-94,"2020",94,0.655600502162087
"3058",5605,"El Tabo","Mujer",70,104,"2020",104,0.725345236434649
"3059",5605,"El Tabo","Hombre",71,-99,"2020",99,0.690472869298368
"3060",5605,"El Tabo","Mujer",71,97,"2020",97,0.676523922443856
"3061",5605,"El Tabo","Hombre",72,-96,"2020",96,0.669549449016599
"3062",5605,"El Tabo","Mujer",72,90,"2020",90,0.627702608453062
"3063",5605,"El Tabo","Hombre",73,-88,"2020",88,0.613753661598549
"3064",5605,"El Tabo","Mujer",73,84,"2020",84,0.585855767889524
"3065",5605,"El Tabo","Hombre",74,-77,"2020",77,0.537034453898731
"3066",5605,"El Tabo","Mujer",74,79,"2020",79,0.550983400753243
"3067",5605,"El Tabo","Hombre",75,-71,"2020",71,0.495187613335193
"3068",5605,"El Tabo","Mujer",75,74,"2020",74,0.516111033616962
"3069",5605,"El Tabo","Hombre",76,-66,"2020",66,0.460315246198912
"3070",5605,"El Tabo","Mujer",76,69,"2020",69,0.481238666480681
"3071",5605,"El Tabo","Hombre",77,-60,"2020",60,0.418468405635375
"3072",5605,"El Tabo","Mujer",77,65,"2020",65,0.453340772771656
"3073",5605,"El Tabo","Hombre",78,-52,"2020",52,0.362672618217325
"3074",5605,"El Tabo","Mujer",78,62,"2020",62,0.432417352489887
"3075",5605,"El Tabo","Hombre",79,-46,"2020",46,0.320825777653787
"3076",5605,"El Tabo","Mujer",79,58,"2020",58,0.404519458780862
"3077",5605,"El Tabo","Hombre",80,-268,"2020",268,1.86915887850467
"3078",5605,"El Tabo","Mujer",80,379,"2020",379,2.64332542893012
"3079",5605,"El Tabo","Hombre",0,-72,"2021",72,0.493590183039693
"3080",5605,"El Tabo","Mujer",0,75,"2021",75,0.514156440666347
"3081",5605,"El Tabo","Hombre",1,-73,"2021",73,0.500445602248577
"3082",5605,"El Tabo","Mujer",1,77,"2021",77,0.527867279084116
"3083",5605,"El Tabo","Hombre",2,-70,"2021",70,0.479879344621924
"3084",5605,"El Tabo","Mujer",2,75,"2021",75,0.514156440666347
"3085",5605,"El Tabo","Hombre",3,-71,"2021",71,0.486734763830808
"3086",5605,"El Tabo","Mujer",3,74,"2021",74,0.507301021457462
"3087",5605,"El Tabo","Hombre",4,-73,"2021",73,0.500445602248577
"3088",5605,"El Tabo","Mujer",4,74,"2021",74,0.507301021457462
"3089",5605,"El Tabo","Hombre",5,-76,"2021",76,0.521011859875231
"3090",5605,"El Tabo","Mujer",5,79,"2021",79,0.541578117501885
"3091",5605,"El Tabo","Hombre",6,-79,"2021",79,0.541578117501885
"3092",5605,"El Tabo","Mujer",6,83,"2021",83,0.568999794337424
"3093",5605,"El Tabo","Hombre",7,-78,"2021",78,0.534722698293001
"3094",5605,"El Tabo","Mujer",7,82,"2021",82,0.562144375128539
"3095",5605,"El Tabo","Hombre",8,-78,"2021",78,0.534722698293001
"3096",5605,"El Tabo","Mujer",8,82,"2021",82,0.562144375128539
"3097",5605,"El Tabo","Hombre",9,-79,"2021",79,0.541578117501885
"3098",5605,"El Tabo","Mujer",9,82,"2021",82,0.562144375128539
"3099",5605,"El Tabo","Hombre",10,-82,"2021",82,0.562144375128539
"3100",5605,"El Tabo","Mujer",10,79,"2021",79,0.541578117501885
"3101",5605,"El Tabo","Hombre",11,-84,"2021",84,0.575855213546308
"3102",5605,"El Tabo","Mujer",11,77,"2021",77,0.527867279084116
"3103",5605,"El Tabo","Hombre",12,-84,"2021",84,0.575855213546308
"3104",5605,"El Tabo","Mujer",12,75,"2021",75,0.514156440666347
"3105",5605,"El Tabo","Hombre",13,-82,"2021",82,0.562144375128539
"3106",5605,"El Tabo","Mujer",13,70,"2021",70,0.479879344621924
"3107",5605,"El Tabo","Hombre",14,-79,"2021",79,0.541578117501885
"3108",5605,"El Tabo","Mujer",14,68,"2021",68,0.466168506204154
"3109",5605,"El Tabo","Hombre",15,-77,"2021",77,0.527867279084116
"3110",5605,"El Tabo","Mujer",15,68,"2021",68,0.466168506204154
"3111",5605,"El Tabo","Hombre",16,-80,"2021",80,0.54843353671077
"3112",5605,"El Tabo","Mujer",16,70,"2021",70,0.479879344621924
"3113",5605,"El Tabo","Hombre",17,-74,"2021",74,0.507301021457462
"3114",5605,"El Tabo","Mujer",17,65,"2021",65,0.445602248577501
"3115",5605,"El Tabo","Hombre",18,-66,"2021",66,0.452457667786385
"3116",5605,"El Tabo","Mujer",18,61,"2021",61,0.418180571741962
"3117",5605,"El Tabo","Hombre",19,-63,"2021",63,0.431891410159731
"3118",5605,"El Tabo","Mujer",19,57,"2021",57,0.390758894906424
"3119",5605,"El Tabo","Hombre",20,-65,"2021",65,0.445602248577501
"3120",5605,"El Tabo","Mujer",20,58,"2021",58,0.397614314115308
"3121",5605,"El Tabo","Hombre",21,-66,"2021",66,0.452457667786385
"3122",5605,"El Tabo","Mujer",21,62,"2021",62,0.425035990950847
"3123",5605,"El Tabo","Hombre",22,-69,"2021",69,0.473023925413039
"3124",5605,"El Tabo","Mujer",22,67,"2021",67,0.45931308699527
"3125",5605,"El Tabo","Hombre",23,-69,"2021",69,0.473023925413039
"3126",5605,"El Tabo","Mujer",23,70,"2021",70,0.479879344621924
"3127",5605,"El Tabo","Hombre",24,-72,"2021",72,0.493590183039693
"3128",5605,"El Tabo","Mujer",24,71,"2021",71,0.486734763830808
"3129",5605,"El Tabo","Hombre",25,-73,"2021",73,0.500445602248577
"3130",5605,"El Tabo","Mujer",25,72,"2021",72,0.493590183039693
