"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4280",13110,"La Florida","Mujer",33,3129,"2028",3129,0.765201314708299
"4281",13110,"La Florida","Hombre",34,-3428,"2028",3428,0.838322181789725
"4282",13110,"La Florida","Mujer",34,3204,"2028",3204,0.783542669327386
"4283",13110,"La Florida","Hombre",35,-3514,"2028",3514,0.859353601752944
"4284",13110,"La Florida","Mujer",35,3284,"2028",3284,0.803106780921078
"4285",13110,"La Florida","Hombre",36,-3617,"2028",3617,0.884542395429823
"4286",13110,"La Florida","Mujer",36,3358,"2028",3358,0.821203584145244
"4287",13110,"La Florida","Hombre",37,-3717,"2028",3717,0.908997534921939
"4288",13110,"La Florida","Mujer",37,3442,"2028",3442,0.841745901318621
"4289",13110,"La Florida","Hombre",38,-3704,"2028",3704,0.905818366787964
"4290",13110,"La Florida","Mujer",38,3361,"2028",3361,0.821937238330007
"4291",13110,"La Florida","Hombre",39,-3656,"2028",3656,0.894079899831749
"4292",13110,"La Florida","Mujer",39,3297,"2028",3297,0.806285949055053
"4293",13110,"La Florida","Hombre",40,-3488,"2028",3488,0.852995265484994
"4294",13110,"La Florida","Mujer",40,3144,"2028",3144,0.768869585632116
"4295",13110,"La Florida","Hombre",41,-3339,"2028",3339,0.816557107641742
"4296",13110,"La Florida","Mujer",41,3064,"2028",3064,0.749305474038424
"4297",13110,"La Florida","Hombre",42,-3220,"2028",3220,0.787455491646124
"4298",13110,"La Florida","Mujer",42,2980,"2028",2980,0.728763156865047
"4299",13110,"La Florida","Hombre",43,-3125,"2028",3125,0.764223109128614
"4300",13110,"La Florida","Mujer",43,2894,"2028",2894,0.707731736901827
"4301",13110,"La Florida","Hombre",44,-3061,"2028",3061,0.74857181985366
"4302",13110,"La Florida","Mujer",44,2822,"2028",2822,0.690124036467504
"4303",13110,"La Florida","Hombre",45,-2974,"2028",2974,0.72729584849552
"4304",13110,"La Florida","Mujer",45,2761,"2028",2761,0.675206401377313
"4305",13110,"La Florida","Hombre",46,-2864,"2028",2864,0.700395195054193
"4306",13110,"La Florida","Mujer",46,2689,"2028",2689,0.65759870094299
"4307",13110,"La Florida","Hombre",47,-2746,"2028",2746,0.671538130453496
"4308",13110,"La Florida","Mujer",47,2613,"2028",2613,0.639012794928982
"4309",13110,"La Florida","Hombre",48,-2650,"2028",2650,0.648061196541065
"4310",13110,"La Florida","Mujer",48,2526,"2028",2526,0.617736823570842
"4311",13110,"La Florida","Hombre",49,-2597,"2028",2597,0.635099972610244
"4312",13110,"La Florida","Mujer",49,2465,"2028",2465,0.602819188480651
"4313",13110,"La Florida","Hombre",50,-2568,"2028",2568,0.62800798215753
"4314",13110,"La Florida","Mujer",50,2462,"2028",2462,0.602085534295888
"4315",13110,"La Florida","Hombre",51,-2530,"2028",2530,0.618715029150526
"4316",13110,"La Florida","Mujer",51,2492,"2028",2492,0.609422076143522
"4317",13110,"La Florida","Hombre",52,-2480,"2028",2480,0.606487459404468
"4318",13110,"La Florida","Mujer",52,2531,"2028",2531,0.618959580545447
"4319",13110,"La Florida","Hombre",53,-2440,"2028",2440,0.596705403607622
"4320",13110,"La Florida","Mujer",53,2571,"2028",2571,0.628741636342294
"4321",13110,"La Florida","Hombre",54,-2365,"2028",2365,0.578364048988535
"4322",13110,"La Florida","Mujer",54,2569,"2028",2569,0.628252533552451
"4323",13110,"La Florida","Hombre",55,-2326,"2028",2326,0.56882654458661
"4324",13110,"La Florida","Mujer",55,2591,"2028",2591,0.633632664240717
"4325",13110,"La Florida","Hombre",56,-2287,"2028",2287,0.559289040184685
"4326",13110,"La Florida","Mujer",56,2584,"2028",2584,0.631920804476269
"4327",13110,"La Florida","Hombre",57,-2297,"2028",2297,0.561734554133897
"4328",13110,"La Florida","Mujer",57,2591,"2028",2591,0.633632664240717
"4329",13110,"La Florida","Hombre",58,-2318,"2028",2318,0.566870133427241
"4330",13110,"La Florida","Mujer",58,2630,"2028",2630,0.643170168642642
"4331",13110,"La Florida","Hombre",59,-2369,"2028",2369,0.57934225456822
"4332",13110,"La Florida","Mujer",59,2728,"2028",2728,0.667136205344915
"4333",13110,"La Florida","Hombre",60,-2401,"2028",2401,0.587167899205697
"4334",13110,"La Florida","Mujer",60,2808,"2028",2808,0.686700316938608
"4335",13110,"La Florida","Hombre",61,-2434,"2028",2434,0.595238095238095
"4336",13110,"La Florida","Mujer",61,2839,"2028",2839,0.694281410181164
"4337",13110,"La Florida","Hombre",62,-2471,"2028",2471,0.604286496850178
"4338",13110,"La Florida","Mujer",62,2846,"2028",2846,0.695993269945612
"4339",13110,"La Florida","Hombre",63,-2506,"2028",2506,0.612845795672418
"4340",13110,"La Florida","Mujer",63,2837,"2028",2837,0.693792307391321
"4341",13110,"La Florida","Hombre",64,-2483,"2028",2483,0.607221113589232
"4342",13110,"La Florida","Mujer",64,2799,"2028",2799,0.684499354384317
"4343",13110,"La Florida","Hombre",65,-2419,"2028",2419,0.591569824314278
"4344",13110,"La Florida","Mujer",65,2731,"2028",2731,0.667869859529679
"4345",13110,"La Florida","Hombre",66,-2328,"2028",2328,0.569315647376453
"4346",13110,"La Florida","Mujer",66,2657,"2028",2657,0.649773056305513
"4347",13110,"La Florida","Hombre",67,-2250,"2028",2250,0.550240638572602
"4348",13110,"La Florida","Mujer",67,2601,"2028",2601,0.636078178189928
"4349",13110,"La Florida","Hombre",68,-2147,"2028",2147,0.525051844895723
"4350",13110,"La Florida","Mujer",68,2529,"2028",2529,0.618470477755605
"4351",13110,"La Florida","Hombre",69,-2054,"2028",2054,0.502308565168056
"4352",13110,"La Florida","Mujer",69,2458,"2028",2458,0.601107328716203
"4353",13110,"La Florida","Hombre",70,-1957,"2028",1957,0.478587079860704
"4354",13110,"La Florida","Mujer",70,2373,"2028",2373,0.580320460147905
"4355",13110,"La Florida","Hombre",71,-1853,"2028",1853,0.453153734788903
"4356",13110,"La Florida","Mujer",71,2274,"2028",2274,0.55610987205071
"4357",13110,"La Florida","Hombre",72,-1722,"2028",1722,0.421117502054232
"4358",13110,"La Florida","Mujer",72,2138,"2028",2138,0.522850882341433
"4359",13110,"La Florida","Hombre",73,-1590,"2028",1590,0.388836717924639
"4360",13110,"La Florida","Mujer",73,2011,"2028",2011,0.491792855186446
"4361",13110,"La Florida","Hombre",74,-1469,"2028",1469,0.359245999139179
"4362",13110,"La Florida","Mujer",74,1876,"2028",1876,0.45877841687209
"4363",13110,"La Florida","Hombre",75,-1358,"2028",1358,0.332100794302931
"4364",13110,"La Florida","Mujer",75,1755,"2028",1755,0.42918769808663
"4365",13110,"La Florida","Hombre",76,-1238,"2028",1238,0.302754626912392
"4366",13110,"La Florida","Mujer",76,1605,"2028",1605,0.392504988848456
"4367",13110,"La Florida","Hombre",77,-1101,"2028",1101,0.269251085808193
"4368",13110,"La Florida","Mujer",77,1456,"2028",1456,0.356066831005204
"4369",13110,"La Florida","Hombre",78,-936,"2028",936,0.228900105646203
"4370",13110,"La Florida","Mujer",78,1238,"2028",1238,0.302754626912392
"4371",13110,"La Florida","Hombre",79,-807,"2028",807,0.197352975701373
"4372",13110,"La Florida","Mujer",79,1114,"2028",1114,0.272430253942168
"4373",13110,"La Florida","Hombre",80,-4369,"2028",4369,1.06844504441053
"4374",13110,"La Florida","Mujer",80,8541,"2028",8541,2.0887134640216
"4375",13110,"La Florida","Hombre",0,-2174,"2029",2174,0.53131170938667
"4376",13110,"La Florida","Mujer",0,1995,"2029",1995,0.487565253094023
"4377",13110,"La Florida","Hombre",1,-2201,"2029",2201,0.537910336872153
"4378",13110,"La Florida","Mujer",1,2023,"2029",2023,0.49440827419008
"4379",13110,"La Florida","Hombre",2,-2233,"2029",2233,0.545730932410503
"4380",13110,"La Florida","Mujer",2,2067,"2029",2067,0.505161593055311
"4381",13110,"La Florida","Hombre",3,-2276,"2029",2276,0.556239857665161
"4382",13110,"La Florida","Mujer",3,2102,"2029",2102,0.513715369425382
"4383",13110,"La Florida","Hombre",4,-2316,"2029",2316,0.566015602088099
"4384",13110,"La Florida","Mujer",4,2140,"2029",2140,0.523002326627173
"4385",13110,"La Florida","Hombre",5,-2337,"2029",2337,0.571147867910141
"4386",13110,"La Florida","Mujer",5,2157,"2029",2157,0.527157018006921
"4387",13110,"La Florida","Hombre",6,-2343,"2029",2343,0.572614229573582
"4388",13110,"La Florida","Mujer",6,2181,"2029",2181,0.533022464660684
"4389",13110,"La Florida","Hombre",7,-2333,"2029",2333,0.570170293467848
"4390",13110,"La Florida","Mujer",7,2173,"2029",2173,0.531067315776096
"4391",13110,"La Florida","Hombre",8,-2308,"2029",2308,0.564060453203512
"4392",13110,"La Florida","Mujer",8,2158,"2029",2158,0.527401411617495
"4393",13110,"La Florida","Hombre",9,-2256,"2029",2256,0.551351985453692
"4394",13110,"La Florida","Mujer",9,2114,"2029",2114,0.516648092752263
"4395",13110,"La Florida","Hombre",10,-2201,"2029",2201,0.537910336872153
"4396",13110,"La Florida","Mujer",10,2073,"2029",2073,0.506627954718752
"4397",13110,"La Florida","Hombre",11,-2210,"2029",2210,0.540109879367314
"4398",13110,"La Florida","Mujer",11,2070,"2029",2070,0.505894773887032
"4399",13110,"La Florida","Hombre",12,-2272,"2029",2272,0.555262283222867
"4400",13110,"La Florida","Mujer",12,2115,"2029",2115,0.516892486362837
"4401",13110,"La Florida","Hombre",13,-2390,"2029",2390,0.584100729270534
"4402",13110,"La Florida","Mujer",13,2235,"2029",2235,0.54621971963165
"4403",13110,"La Florida","Hombre",14,-2420,"2029",2420,0.591432537587737
"4404",13110,"La Florida","Mujer",14,2299,"2029",2299,0.56186091070835
"4405",13110,"La Florida","Hombre",15,-2380,"2029",2380,0.581656793164799
"4406",13110,"La Florida","Mujer",15,2284,"2029",2284,0.558195006549749
"4407",13110,"La Florida","Hombre",16,-2376,"2029",2376,0.580679218722506
"4408",13110,"La Florida","Mujer",16,2268,"2029",2268,0.554284708780574
"4409",13110,"La Florida","Hombre",17,-2437,"2029",2437,0.595587228967486
"4410",13110,"La Florida","Mujer",17,2293,"2029",2293,0.56039454904491
"4411",13110,"La Florida","Hombre",18,-2472,"2029",2472,0.604141005337556
"4412",13110,"La Florida","Mujer",18,2315,"2029",2315,0.565771208477526
"4413",13110,"La Florida","Hombre",19,-2500,"2029",2500,0.610984026433613
"4414",13110,"La Florida","Mujer",19,2358,"2029",2358,0.576280133732184
"4415",13110,"La Florida","Hombre",20,-2476,"2029",2476,0.60511857977985
"4416",13110,"La Florida","Mujer",20,2354,"2029",2354,0.57530255928989
"4417",13110,"La Florida","Hombre",21,-2449,"2029",2449,0.598519952294367
"4418",13110,"La Florida","Mujer",21,2326,"2029",2326,0.568459538193833
"4419",13110,"La Florida","Hombre",22,-2417,"2029",2417,0.590699356756017
"4420",13110,"La Florida","Mujer",22,2277,"2029",2277,0.556484251275735
"4421",13110,"La Florida","Hombre",23,-2399,"2029",2399,0.586300271765695
"4422",13110,"La Florida","Mujer",23,2239,"2029",2239,0.547197294073944
"4423",13110,"La Florida","Hombre",24,-2421,"2029",2421,0.591676931198311
"4424",13110,"La Florida","Mujer",24,2250,"2029",2250,0.549885623790252
"4425",13110,"La Florida","Hombre",25,-2496,"2029",2496,0.610006451991319
"4426",13110,"La Florida","Mujer",25,2307,"2029",2307,0.563816059592938
"4427",13110,"La Florida","Hombre",26,-2541,"2029",2541,0.621004164467124
"4428",13110,"La Florida","Mujer",26,2355,"2029",2355,0.575546952900463
"4429",13110,"La Florida","Hombre",27,-2557,"2029",2557,0.624914462236299
"4430",13110,"La Florida","Mujer",27,2377,"2029",2377,0.580923612333079
"4431",13110,"La Florida","Hombre",28,-2585,"2029",2585,0.631757483332356
"4432",13110,"La Florida","Mujer",28,2436,"2029",2436,0.595342835356912
"4433",13110,"La Florida","Hombre",29,-2650,"2029",2650,0.64764306801963
"4434",13110,"La Florida","Mujer",29,2523,"2029",2523,0.616605079476802
"4435",13110,"La Florida","Hombre",30,-2760,"2029",2760,0.674526365182709
"4436",13110,"La Florida","Mujer",30,2651,"2029",2651,0.647887461630203
"4437",13110,"La Florida","Hombre",31,-2879,"2029",2879,0.703609204840949
"4438",13110,"La Florida","Mujer",31,2771,"2029",2771,0.677214694899017
"4439",13110,"La Florida","Hombre",32,-3015,"2029",3015,0.736846735878937
"4440",13110,"La Florida","Mujer",32,2885,"2029",2885,0.705075566504389
"4441",13110,"La Florida","Hombre",33,-3178,"2029",3178,0.776682894402409
"4442",13110,"La Florida","Mujer",33,3010,"2029",3010,0.73562476782607
"4443",13110,"La Florida","Hombre",34,-3319,"2029",3319,0.811142393493265
"4444",13110,"La Florida","Mujer",34,3105,"2029",3105,0.758842160830547
"4445",13110,"La Florida","Hombre",35,-3412,"2029",3412,0.833870999276595
"4446",13110,"La Florida","Mujer",35,3192,"2029",3192,0.780104404950437
"4447",13110,"La Florida","Hombre",36,-3494,"2029",3494,0.853911275343617
"4448",13110,"La Florida","Mujer",36,3249,"2029",3249,0.794034840753123
"4449",13110,"La Florida","Hombre",37,-3596,"2029",3596,0.878839423622109
"4450",13110,"La Florida","Mujer",37,3333,"2029",3333,0.814563904041293
"4451",13110,"La Florida","Hombre",38,-3732,"2029",3732,0.912076954660097
"4452",13110,"La Florida","Mujer",38,3394,"2029",3394,0.829471914286273
"4453",13110,"La Florida","Hombre",39,-3695,"2029",3695,0.90303439106888
"4454",13110,"La Florida","Mujer",39,3335,"2029",3335,0.81505269126244
"4455",13110,"La Florida","Hombre",40,-3641,"2029",3641,0.889837136097914
"4456",13110,"La Florida","Mujer",40,3293,"2029",3293,0.804788159618355
"4457",13110,"La Florida","Hombre",41,-3450,"2029",3450,0.843157956478386
"4458",13110,"La Florida","Mujer",41,3171,"2029",3171,0.774972139128395
"4459",13110,"La Florida","Hombre",42,-3314,"2029",3314,0.809920425440397
"4460",13110,"La Florida","Mujer",42,3070,"2029",3070,0.750288384460477
"4461",13110,"La Florida","Hombre",43,-3201,"2029",3201,0.782303947445598
"4462",13110,"La Florida","Mujer",43,2958,"2029",2958,0.722916300076251
"4463",13110,"La Florida","Hombre",44,-3105,"2029",3105,0.758842160830547
"4464",13110,"La Florida","Mujer",44,2842,"2029",2842,0.694566641249731
"4465",13110,"La Florida","Hombre",45,-3028,"2029",3028,0.740023852816392
"4466",13110,"La Florida","Mujer",45,2783,"2029",2783,0.680147418225898
"4467",13110,"La Florida","Hombre",46,-2928,"2029",2928,0.715584491759047
"4468",13110,"La Florida","Mujer",46,2728,"2029",2728,0.666705769644358
"4469",13110,"La Florida","Hombre",47,-2826,"2029",2826,0.690656343480556
"4470",13110,"La Florida","Mujer",47,2667,"2029",2667,0.651797759399378
"4471",13110,"La Florida","Hombre",48,-2718,"2029",2718,0.664261833538624
"4472",13110,"La Florida","Mujer",48,2576,"2029",2576,0.629557940837195
"4473",13110,"La Florida","Hombre",49,-2632,"2029",2632,0.643243983029308
"4474",13110,"La Florida","Mujer",49,2480,"2029",2480,0.606096154222144
"4475",13110,"La Florida","Hombre",50,-2559,"2029",2559,0.625403249457446
"4476",13110,"La Florida","Mujer",50,2437,"2029",2437,0.595587228967486
"4477",13110,"La Florida","Hombre",51,-2534,"2029",2534,0.61929340919311
"4478",13110,"La Florida","Mujer",51,2470,"2029",2470,0.60365221811641
"4479",13110,"La Florida","Hombre",52,-2501,"2029",2501,0.611228420044186
"4480",13110,"La Florida","Mujer",52,2533,"2029",2533,0.619049015582537
"4481",13110,"La Florida","Hombre",53,-2481,"2029",2481,0.606340547832718
"4482",13110,"La Florida","Mujer",53,2588,"2029",2588,0.632490664164076
"4483",13110,"La Florida","Hombre",54,-2443,"2029",2443,0.597053590630927
"4484",13110,"La Florida","Mujer",54,2627,"2029",2627,0.64202201497644
"4485",13110,"La Florida","Hombre",55,-2387,"2029",2387,0.583367548438814
"4486",13110,"La Florida","Mujer",55,2618,"2029",2618,0.639822472481279
"4487",13110,"La Florida","Hombre",56,-2354,"2029",2354,0.57530255928989
"4488",13110,"La Florida","Mujer",56,2630,"2029",2630,0.642755195808161
"4489",13110,"La Florida","Hombre",57,-2341,"2029",2341,0.572125442352435
"4490",13110,"La Florida","Mujer",57,2616,"2029",2616,0.639333685260133
"4491",13110,"La Florida","Hombre",58,-2334,"2029",2334,0.570414687078421
"4492",13110,"La Florida","Mujer",58,2628,"2029",2628,0.642266408587014
"4493",13110,"La Florida","Hombre",59,-2342,"2029",2342,0.572369835963009
"4494",13110,"La Florida","Mujer",59,2677,"2029",2677,0.654241695505113
"4495",13110,"La Florida","Hombre",60,-2384,"2029",2384,0.582634367607093
"4496",13110,"La Florida","Mujer",60,2766,"2029",2766,0.675992726846149
"4497",13110,"La Florida","Hombre",61,-2445,"2029",2445,0.597542377852073
"4498",13110,"La Florida","Mujer",61,2825,"2029",2825,0.690411949869983
"4499",13110,"La Florida","Hombre",62,-2492,"2029",2492,0.609028877549025
"4500",13110,"La Florida","Mujer",62,2847,"2029",2847,0.695788609302598
"4501",13110,"La Florida","Hombre",63,-2528,"2029",2528,0.617827047529669
"4502",13110,"La Florida","Mujer",63,2838,"2029",2838,0.693589066807437
"4503",13110,"La Florida","Hombre",64,-2512,"2029",2512,0.613916749760494
"4504",13110,"La Florida","Mujer",64,2811,"2029",2811,0.686990439321954
"4505",13110,"La Florida","Hombre",65,-2464,"2029",2464,0.602185856452969
"4506",13110,"La Florida","Mujer",65,2760,"2029",2760,0.674526365182709
"4507",13110,"La Florida","Hombre",66,-2372,"2029",2372,0.579701644280212
"4508",13110,"La Florida","Mujer",66,2694,"2029",2694,0.658396386884861
"4509",13110,"La Florida","Hombre",67,-2297,"2029",2297,0.561372123487204
"4510",13110,"La Florida","Mujer",67,2635,"2029",2635,0.643977163861028
"4511",13110,"La Florida","Hombre",68,-2203,"2029",2203,0.5383991240933
"4512",13110,"La Florida","Mujer",68,2575,"2029",2575,0.629313547226621
"4513",13110,"La Florida","Hombre",69,-2104,"2029",2104,0.514204156646529
"4514",13110,"La Florida","Mujer",69,2502,"2029",2502,0.61147281365476
"4515",13110,"La Florida","Hombre",70,-1996,"2029",1996,0.487809646704597
"4516",13110,"La Florida","Mujer",70,2405,"2029",2405,0.587766633429136
"4517",13110,"La Florida","Hombre",71,-1899,"2029",1899,0.464103466478972
"4518",13110,"La Florida","Mujer",71,2308,"2029",2308,0.564060453203512
"4519",13110,"La Florida","Hombre",72,-1775,"2029",1775,0.433798658767865
"4520",13110,"La Florida","Mujer",72,2186,"2029",2186,0.534244432713551
"4521",13110,"La Florida","Hombre",73,-1638,"2029",1638,0.400316734119303
"4522",13110,"La Florida","Mujer",73,2060,"2029",2060,0.503450837781297
"4523",13110,"La Florida","Hombre",74,-1513,"2029",1513,0.369767532797623
"4524",13110,"La Florida","Mujer",74,1923,"2029",1923,0.469968913132735
"4525",13110,"La Florida","Hombre",75,-1396,"2029",1396,0.341173480360529
"4526",13110,"La Florida","Mujer",75,1792,"2029",1792,0.437953350147614
"4527",13110,"La Florida","Hombre",76,-1287,"2029",1287,0.314534576808024
"4528",13110,"La Florida","Mujer",76,1652,"2029",1652,0.403738244667331
"4529",13110,"La Florida","Hombre",77,-1153,"2029",1153,0.281785832991182
"4530",13110,"La Florida","Mujer",77,1512,"2029",1512,0.369523139187049
"4531",13110,"La Florida","Hombre",78,-1025,"2029",1025,0.250503450837781
"4532",13110,"La Florida","Mujer",78,1374,"2029",1374,0.335796820927914
"4533",13110,"La Florida","Hombre",79,-866,"2029",866,0.211644866756604
"4534",13110,"La Florida","Mujer",79,1183,"2029",1183,0.289117641308386
"4535",13110,"La Florida","Hombre",80,-4560,"2029",4560,1.11443486421491
"4536",13110,"La Florida","Mujer",80,8813,"2029",8813,2.15384088998377
"4537",13110,"La Florida","Hombre",0,-2130,"2030",2130,0.520314240487776
"4538",13110,"La Florida","Mujer",0,1951,"2030",1951,0.476588301967912
"4539",13110,"La Florida","Hombre",1,-2157,"2030",2157,0.526909773113678
"4540",13110,"La Florida","Mujer",1,1981,"2030",1981,0.483916671552246
"4541",13110,"La Florida","Hombre",2,-2192,"2030",2192,0.535459537628735
"4542",13110,"La Florida","Mujer",2,2027,"2030",2027,0.495153504914893
"4543",13110,"La Florida","Hombre",3,-2239,"2030",2239,0.546940649977526
"4544",13110,"La Florida","Mujer",3,2064,"2030",2064,0.50419182740224
"4545",13110,"La Florida","Hombre",4,-2282,"2030",2282,0.55744464638174
"4546",13110,"La Florida","Mujer",4,2106,"2030",2106,0.514451544820308
"4547",13110,"La Florida","Hombre",5,-2308,"2030",2308,0.563795900021497
"4548",13110,"La Florida","Mujer",5,2128,"2030",2128,0.519825682515487
"4549",13110,"La Florida","Hombre",6,-2319,"2030",2319,0.566482968869086
"4550",13110,"La Florida","Mujer",6,2156,"2030",2156,0.526665494127533
"4551",13110,"La Florida","Hombre",7,-2316,"2030",2316,0.565750131910652
"4552",13110,"La Florida","Mujer",7,2155,"2030",2155,0.526421215141389
"4553",13110,"La Florida","Hombre",8,-2308,"2030",2308,0.563795900021497
"4554",13110,"La Florida","Mujer",8,2154,"2030",2154,0.526176936155244
"4555",13110,"La Florida","Hombre",9,-2288,"2030",2288,0.558910320298607
"4556",13110,"La Florida","Mujer",9,2139,"2030",2139,0.522512751363077
"4557",13110,"La Florida","Hombre",10,-2247,"2030",2247,0.548894881866682
"4558",13110,"La Florida","Mujer",10,2112,"2030",2112,0.515917218737175
"4559",13110,"La Florida","Hombre",11,-2217,"2030",2217,0.541566512282347
"4560",13110,"La Florida","Mujer",11,2073,"2030",2073,0.50639033827754
"4561",13110,"La Florida","Hombre",12,-2214,"2030",2214,0.540833675323914
"4562",13110,"La Florida","Mujer",12,2060,"2030",2060,0.503214711457662
"4563",13110,"La Florida","Hombre",13,-2271,"2030",2271,0.55475757753415
"4564",13110,"La Florida","Mujer",13,2120,"2030",2120,0.517871450626331
"4565",13110,"La Florida","Hombre",14,-2366,"2030",2366,0.577964081217877
"4566",13110,"La Florida","Mujer",14,2244,"2030",2244,0.548162044908249
"4567",13110,"La Florida","Hombre",15,-2422,"2030",2422,0.591643704441969
"4568",13110,"La Florida","Mujer",15,2318,"2030",2318,0.566238689882941
"4569",13110,"La Florida","Hombre",16,-2393,"2030",2393,0.584559613843779
"4570",13110,"La Florida","Mujer",16,2279,"2030",2279,0.556711809423306
"4571",13110,"La Florida","Hombre",17,-2402,"2030",2402,0.586758124719079
"4572",13110,"La Florida","Mujer",17,2258,"2030",2258,0.551581950714272
"4573",13110,"La Florida","Hombre",18,-2443,"2030",2443,0.596773563151003
"4574",13110,"La Florida","Mujer",18,2285,"2030",2285,0.558177483340173
"4575",13110,"La Florida","Hombre",19,-2463,"2030",2463,0.601659142873893
"4576",13110,"La Florida","Mujer",19,2320,"2030",2320,0.566727247855231
"4577",13110,"La Florida","Hombre",20,-2489,"2030",2489,0.60801039651365
"4578",13110,"La Florida","Mujer",20,2365,"2030",2365,0.577719802231733
"4579",13110,"La Florida","Hombre",21,-2480,"2030",2480,0.60581188563835
"4580",13110,"La Florida","Mujer",21,2354,"2030",2354,0.575032733384143
"4581",13110,"La Florida","Hombre",22,-2469,"2030",2469,0.60312481679076
"4582",13110,"La Florida","Mujer",22,2324,"2030",2324,0.567704363799808
"4583",13110,"La Florida","Hombre",23,-2437,"2030",2437,0.595307889234137
"4584",13110,"La Florida","Mujer",23,2272,"2030",2272,0.555001856520295
"4585",13110,"La Florida","Hombre",24,-2409,"2030",2409,0.588468077622091
"4586",13110,"La Florida","Mujer",24,2237,"2030",2237,0.546452092005237
"4587",13110,"La Florida","Hombre",25,-2426,"2030",2426,0.592620820386547
"4588",13110,"La Florida","Mujer",25,2241,"2030",2241,0.547429207949815
"4589",13110,"La Florida","Hombre",26,-2471,"2030",2471,0.603613374763049
"4590",13110,"La Florida","Mujer",26,2290,"2030",2290,0.559398878270896
"4591",13110,"La Florida","Hombre",27,-2496,"2030",2496,0.609720349416662
"4592",13110,"La Florida","Mujer",27,2327,"2030",2327,0.568437200758242
"4593",13110,"La Florida","Hombre",28,-2494,"2030",2494,0.609231791444373
"4594",13110,"La Florida","Mujer",28,2346,"2030",2346,0.573078501494987
"4595",13110,"La Florida","Hombre",29,-2542,"2030",2542,0.620957182779309
"4596",13110,"La Florida","Mujer",29,2420,"2030",2420,0.59115514646968
"4597",13110,"La Florida","Hombre",30,-2620,"2030",2620,0.640010943698579
"4598",13110,"La Florida","Mujer",30,2516,"2030",2516,0.614605929139552
"4599",13110,"La Florida","Hombre",31,-2750,"2030",2750,0.671767211897364
"4600",13110,"La Florida","Mujer",31,2649,"2030",2649,0.64709503429677
"4601",13110,"La Florida","Hombre",32,-2876,"2030",2876,0.70254636415157
"4602",13110,"La Florida","Mujer",32,2756,"2030",2756,0.673232885814231
"4603",13110,"La Florida","Hombre",33,-3032,"2030",3032,0.740653885990112
"4604",13110,"La Florida","Mujer",33,2877,"2030",2877,0.702790643137715
"4605",13110,"La Florida","Hombre",34,-3190,"2030",3190,0.779249965800942
"4606",13110,"La Florida","Mujer",34,2987,"2030",2987,0.729661331613609
"4607",13110,"La Florida","Hombre",35,-3305,"2030",3305,0.807342049207559
"4608",13110,"La Florida","Mujer",35,3093,"2030",3093,0.755554904144926
"4609",13110,"La Florida","Hombre",36,-3394,"2030",3394,0.829082878974419
"4610",13110,"La Florida","Mujer",36,3158,"2030",3158,0.771433038244318
"4611",13110,"La Florida","Hombre",37,-3475,"2030",3475,0.848869476852123
"4612",13110,"La Florida","Mujer",37,3226,"2030",3226,0.788044009302144
"4613",13110,"La Florida","Hombre",38,-3611,"2030",3611,0.882091418967775
"4614",13110,"La Florida","Mujer",38,3288,"2030",3288,0.803189306443102
"4615",13110,"La Florida","Hombre",39,-3725,"2030",3725,0.909939223388247
"4616",13110,"La Florida","Mujer",39,3369,"2030",3369,0.822975904320807
"4617",13110,"La Florida","Hombre",40,-3681,"2030",3681,0.899190947997889
"4618",13110,"La Florida","Mujer",40,3332,"2030",3332,0.81393758183346
"4619",13110,"La Florida","Hombre",41,-3603,"2030",3603,0.880137187078619
"4620",13110,"La Florida","Mujer",41,3319,"2030",3319,0.810761955013582
"4621",13110,"La Florida","Hombre",42,-3425,"2030",3425,0.836655527544898
"4622",13110,"La Florida","Mujer",42,3175,"2030",3175,0.775585781008775
"4623",13110,"La Florida","Hombre",43,-3295,"2030",3295,0.804899259346114
"4624",13110,"La Florida","Mujer",43,3049,"2030",3049,0.744806628754568
"4625",13110,"La Florida","Hombre",44,-3182,"2030",3182,0.777295733911786
"4626",13110,"La Florida","Mujer",44,2906,"2030",2906,0.709874733735905
"4627",13110,"La Florida","Hombre",45,-3072,"2030",3072,0.750425045435891
"4628",13110,"La Florida","Mujer",45,2803,"2030",2803,0.684713998163022
"4629",13110,"La Florida","Hombre",46,-2982,"2030",2982,0.728439936682887
"4630",13110,"La Florida","Mujer",46,2752,"2030",2752,0.672255769869653
"4631",13110,"La Florida","Hombre",47,-2891,"2030",2891,0.706210548943738
"4632",13110,"La Florida","Mujer",47,2707,"2030",2707,0.66126321549315
"4633",13110,"La Florida","Hombre",48,-2799,"2030",2799,0.683736882218444
"4634",13110,"La Florida","Mujer",48,2628,"2030",2628,0.641965175587735
"4635",13110,"La Florida","Hombre",49,-2701,"2030",2701,0.659797541576283
"4636",13110,"La Florida","Mujer",49,2528,"2030",2528,0.617537276973286
"4637",13110,"La Florida","Hombre",50,-2595,"2030",2595,0.633903969044967
"4638",13110,"La Florida","Mujer",50,2453,"2030",2453,0.599216353012448
"4639",13110,"La Florida","Hombre",51,-2526,"2030",2526,0.617048719000997
"4640",13110,"La Florida","Mujer",51,2446,"2030",2446,0.597506400109437
"4641",13110,"La Florida","Hombre",52,-2505,"2030",2505,0.611918860291962
