"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4247",9121,"Cholchol","Hombre",17,-84,"2028",84,0.652173913043478
"4248",9121,"Cholchol","Mujer",17,86,"2028",86,0.667701863354037
"4249",9121,"Cholchol","Hombre",18,-79,"2028",79,0.613354037267081
"4250",9121,"Cholchol","Mujer",18,77,"2028",77,0.597826086956522
"4251",9121,"Cholchol","Hombre",19,-78,"2028",78,0.605590062111801
"4252",9121,"Cholchol","Mujer",19,74,"2028",74,0.574534161490683
"4253",9121,"Cholchol","Hombre",20,-72,"2028",72,0.559006211180124
"4254",9121,"Cholchol","Mujer",20,68,"2028",68,0.527950310559006
"4255",9121,"Cholchol","Hombre",21,-66,"2028",66,0.512422360248447
"4256",9121,"Cholchol","Mujer",21,67,"2028",67,0.520186335403727
"4257",9121,"Cholchol","Hombre",22,-60,"2028",60,0.46583850931677
"4258",9121,"Cholchol","Mujer",22,66,"2028",66,0.512422360248447
"4259",9121,"Cholchol","Hombre",23,-58,"2028",58,0.450310559006211
"4260",9121,"Cholchol","Mujer",23,65,"2028",65,0.504658385093168
"4261",9121,"Cholchol","Hombre",24,-59,"2028",59,0.458074534161491
"4262",9121,"Cholchol","Mujer",24,64,"2028",64,0.496894409937888
"4263",9121,"Cholchol","Hombre",25,-56,"2028",56,0.434782608695652
"4264",9121,"Cholchol","Mujer",25,64,"2028",64,0.496894409937888
"4265",9121,"Cholchol","Hombre",26,-57,"2028",57,0.442546583850932
"4266",9121,"Cholchol","Mujer",26,69,"2028",69,0.535714285714286
"4267",9121,"Cholchol","Hombre",27,-55,"2028",55,0.427018633540373
"4268",9121,"Cholchol","Mujer",27,74,"2028",74,0.574534161490683
"4269",9121,"Cholchol","Hombre",28,-59,"2028",59,0.458074534161491
"4270",9121,"Cholchol","Mujer",28,78,"2028",78,0.605590062111801
"4271",9121,"Cholchol","Hombre",29,-65,"2028",65,0.504658385093168
"4272",9121,"Cholchol","Mujer",29,81,"2028",81,0.62888198757764
"4273",9121,"Cholchol","Hombre",30,-73,"2028",73,0.566770186335404
"4274",9121,"Cholchol","Mujer",30,81,"2028",81,0.62888198757764
"4275",9121,"Cholchol","Hombre",31,-76,"2028",76,0.590062111801242
"4276",9121,"Cholchol","Mujer",31,82,"2028",82,0.636645962732919
"4277",9121,"Cholchol","Hombre",32,-77,"2028",77,0.597826086956522
"4278",9121,"Cholchol","Mujer",32,85,"2028",85,0.659937888198758
"4279",9121,"Cholchol","Hombre",33,-83,"2028",83,0.644409937888199
"4280",9121,"Cholchol","Mujer",33,88,"2028",88,0.683229813664596
"4281",9121,"Cholchol","Hombre",34,-83,"2028",83,0.644409937888199
"4282",9121,"Cholchol","Mujer",34,91,"2028",91,0.706521739130435
"4283",9121,"Cholchol","Hombre",35,-82,"2028",82,0.636645962732919
"4284",9121,"Cholchol","Mujer",35,93,"2028",93,0.722049689440994
"4285",9121,"Cholchol","Hombre",36,-85,"2028",85,0.659937888198758
"4286",9121,"Cholchol","Mujer",36,98,"2028",98,0.760869565217391
"4287",9121,"Cholchol","Hombre",37,-82,"2028",82,0.636645962732919
"4288",9121,"Cholchol","Mujer",37,100,"2028",100,0.77639751552795
"4289",9121,"Cholchol","Hombre",38,-79,"2028",79,0.613354037267081
"4290",9121,"Cholchol","Mujer",38,97,"2028",97,0.753105590062112
"4291",9121,"Cholchol","Hombre",39,-80,"2028",80,0.62111801242236
"4292",9121,"Cholchol","Mujer",39,93,"2028",93,0.722049689440994
"4293",9121,"Cholchol","Hombre",40,-77,"2028",77,0.597826086956522
"4294",9121,"Cholchol","Mujer",40,83,"2028",83,0.644409937888199
"4295",9121,"Cholchol","Hombre",41,-77,"2028",77,0.597826086956522
"4296",9121,"Cholchol","Mujer",41,76,"2028",76,0.590062111801242
"4297",9121,"Cholchol","Hombre",42,-78,"2028",78,0.605590062111801
"4298",9121,"Cholchol","Mujer",42,75,"2028",75,0.582298136645963
"4299",9121,"Cholchol","Hombre",43,-78,"2028",78,0.605590062111801
"4300",9121,"Cholchol","Mujer",43,74,"2028",74,0.574534161490683
"4301",9121,"Cholchol","Hombre",44,-76,"2028",76,0.590062111801242
"4302",9121,"Cholchol","Mujer",44,72,"2028",72,0.559006211180124
"4303",9121,"Cholchol","Hombre",45,-74,"2028",74,0.574534161490683
"4304",9121,"Cholchol","Mujer",45,74,"2028",74,0.574534161490683
"4305",9121,"Cholchol","Hombre",46,-76,"2028",76,0.590062111801242
"4306",9121,"Cholchol","Mujer",46,77,"2028",77,0.597826086956522
"4307",9121,"Cholchol","Hombre",47,-77,"2028",77,0.597826086956522
"4308",9121,"Cholchol","Mujer",47,80,"2028",80,0.62111801242236
"4309",9121,"Cholchol","Hombre",48,-78,"2028",78,0.605590062111801
"4310",9121,"Cholchol","Mujer",48,82,"2028",82,0.636645962732919
"4311",9121,"Cholchol","Hombre",49,-79,"2028",79,0.613354037267081
"4312",9121,"Cholchol","Mujer",49,83,"2028",83,0.644409937888199
"4313",9121,"Cholchol","Hombre",50,-81,"2028",81,0.62888198757764
"4314",9121,"Cholchol","Mujer",50,80,"2028",80,0.62111801242236
"4315",9121,"Cholchol","Hombre",51,-80,"2028",80,0.62111801242236
"4316",9121,"Cholchol","Mujer",51,79,"2028",79,0.613354037267081
"4317",9121,"Cholchol","Hombre",52,-78,"2028",78,0.605590062111801
"4318",9121,"Cholchol","Mujer",52,77,"2028",77,0.597826086956522
"4319",9121,"Cholchol","Hombre",53,-76,"2028",76,0.590062111801242
"4320",9121,"Cholchol","Mujer",53,77,"2028",77,0.597826086956522
"4321",9121,"Cholchol","Hombre",54,-77,"2028",77,0.597826086956522
"4322",9121,"Cholchol","Mujer",54,75,"2028",75,0.582298136645963
"4323",9121,"Cholchol","Hombre",55,-79,"2028",79,0.613354037267081
"4324",9121,"Cholchol","Mujer",55,76,"2028",76,0.590062111801242
"4325",9121,"Cholchol","Hombre",56,-84,"2028",84,0.652173913043478
"4326",9121,"Cholchol","Mujer",56,76,"2028",76,0.590062111801242
"4327",9121,"Cholchol","Hombre",57,-85,"2028",85,0.659937888198758
"4328",9121,"Cholchol","Mujer",57,80,"2028",80,0.62111801242236
"4329",9121,"Cholchol","Hombre",58,-84,"2028",84,0.652173913043478
"4330",9121,"Cholchol","Mujer",58,82,"2028",82,0.636645962732919
"4331",9121,"Cholchol","Hombre",59,-80,"2028",80,0.62111801242236
"4332",9121,"Cholchol","Mujer",59,84,"2028",84,0.652173913043478
"4333",9121,"Cholchol","Hombre",60,-81,"2028",81,0.62888198757764
"4334",9121,"Cholchol","Mujer",60,82,"2028",82,0.636645962732919
"4335",9121,"Cholchol","Hombre",61,-83,"2028",83,0.644409937888199
"4336",9121,"Cholchol","Mujer",61,79,"2028",79,0.613354037267081
"4337",9121,"Cholchol","Hombre",62,-85,"2028",85,0.659937888198758
"4338",9121,"Cholchol","Mujer",62,76,"2028",76,0.590062111801242
"4339",9121,"Cholchol","Hombre",63,-80,"2028",80,0.62111801242236
"4340",9121,"Cholchol","Mujer",63,76,"2028",76,0.590062111801242
"4341",9121,"Cholchol","Hombre",64,-76,"2028",76,0.590062111801242
"4342",9121,"Cholchol","Mujer",64,76,"2028",76,0.590062111801242
"4343",9121,"Cholchol","Hombre",65,-73,"2028",73,0.566770186335404
"4344",9121,"Cholchol","Mujer",65,74,"2028",74,0.574534161490683
"4345",9121,"Cholchol","Hombre",66,-74,"2028",74,0.574534161490683
"4346",9121,"Cholchol","Mujer",66,68,"2028",68,0.527950310559006
"4347",9121,"Cholchol","Hombre",67,-72,"2028",72,0.559006211180124
"4348",9121,"Cholchol","Mujer",67,63,"2028",63,0.489130434782609
"4349",9121,"Cholchol","Hombre",68,-71,"2028",71,0.551242236024845
"4350",9121,"Cholchol","Mujer",68,58,"2028",58,0.450310559006211
"4351",9121,"Cholchol","Hombre",69,-69,"2028",69,0.535714285714286
"4352",9121,"Cholchol","Mujer",69,59,"2028",59,0.458074534161491
"4353",9121,"Cholchol","Hombre",70,-70,"2028",70,0.543478260869565
"4354",9121,"Cholchol","Mujer",70,60,"2028",60,0.46583850931677
"4355",9121,"Cholchol","Hombre",71,-69,"2028",69,0.535714285714286
"4356",9121,"Cholchol","Mujer",71,65,"2028",65,0.504658385093168
"4357",9121,"Cholchol","Hombre",72,-65,"2028",65,0.504658385093168
"4358",9121,"Cholchol","Mujer",72,66,"2028",66,0.512422360248447
"4359",9121,"Cholchol","Hombre",73,-59,"2028",59,0.458074534161491
"4360",9121,"Cholchol","Mujer",73,65,"2028",65,0.504658385093168
"4361",9121,"Cholchol","Hombre",74,-55,"2028",55,0.427018633540373
"4362",9121,"Cholchol","Mujer",74,60,"2028",60,0.46583850931677
"4363",9121,"Cholchol","Hombre",75,-52,"2028",52,0.403726708074534
"4364",9121,"Cholchol","Mujer",75,55,"2028",55,0.427018633540373
"4365",9121,"Cholchol","Hombre",76,-51,"2028",51,0.395962732919255
"4366",9121,"Cholchol","Mujer",76,52,"2028",52,0.403726708074534
"4367",9121,"Cholchol","Hombre",77,-49,"2028",49,0.380434782608696
"4368",9121,"Cholchol","Mujer",77,48,"2028",48,0.372670807453416
"4369",9121,"Cholchol","Hombre",78,-47,"2028",47,0.364906832298137
"4370",9121,"Cholchol","Mujer",78,43,"2028",43,0.333850931677019
"4371",9121,"Cholchol","Hombre",79,-45,"2028",45,0.349378881987578
"4372",9121,"Cholchol","Mujer",79,40,"2028",40,0.31055900621118
"4373",9121,"Cholchol","Hombre",80,-333,"2028",333,2.58540372670807
"4374",9121,"Cholchol","Mujer",80,447,"2028",447,3.47049689440994
"4375",9121,"Cholchol","Hombre",0,-71,"2029",71,0.549153066749169
"4376",9121,"Cholchol","Mujer",0,66,"2029",66,0.51048031556965
"4377",9121,"Cholchol","Hombre",1,-72,"2029",72,0.556887616985072
"4378",9121,"Cholchol","Mujer",1,67,"2029",67,0.518214865805553
"4379",9121,"Cholchol","Hombre",2,-72,"2029",72,0.556887616985072
"4380",9121,"Cholchol","Mujer",2,69,"2029",69,0.533683966277361
"4381",9121,"Cholchol","Hombre",3,-71,"2029",71,0.549153066749169
"4382",9121,"Cholchol","Mujer",3,72,"2029",72,0.556887616985072
"4383",9121,"Cholchol","Hombre",4,-76,"2029",76,0.587825817928687
"4384",9121,"Cholchol","Mujer",4,76,"2029",76,0.587825817928687
"4385",9121,"Cholchol","Hombre",5,-81,"2029",81,0.626498569108206
"4386",9121,"Cholchol","Mujer",5,80,"2029",80,0.618764018872303
"4387",9121,"Cholchol","Hombre",6,-85,"2029",85,0.657436770051821
"4388",9121,"Cholchol","Mujer",6,81,"2029",81,0.626498569108206
"4389",9121,"Cholchol","Hombre",7,-85,"2029",85,0.657436770051821
"4390",9121,"Cholchol","Mujer",7,82,"2029",82,0.63423311934411
"4391",9121,"Cholchol","Hombre",8,-82,"2029",82,0.63423311934411
"4392",9121,"Cholchol","Mujer",8,81,"2029",81,0.626498569108206
"4393",9121,"Cholchol","Hombre",9,-81,"2029",81,0.626498569108206
"4394",9121,"Cholchol","Mujer",9,82,"2029",82,0.63423311934411
"4395",9121,"Cholchol","Hombre",10,-83,"2029",83,0.641967669580014
"4396",9121,"Cholchol","Mujer",10,82,"2029",82,0.63423311934411
"4397",9121,"Cholchol","Hombre",11,-89,"2029",89,0.688374970995437
"4398",9121,"Cholchol","Mujer",11,85,"2029",85,0.657436770051821
"4399",9121,"Cholchol","Hombre",12,-99,"2029",99,0.765720473354474
"4400",9121,"Cholchol","Mujer",12,91,"2029",91,0.703844071467244
"4401",9121,"Cholchol","Hombre",13,-104,"2029",104,0.804393224533993
"4402",9121,"Cholchol","Mujer",13,98,"2029",98,0.757985923118571
"4403",9121,"Cholchol","Hombre",14,-106,"2029",106,0.819862325005801
"4404",9121,"Cholchol","Mujer",14,104,"2029",104,0.804393224533993
"4405",9121,"Cholchol","Hombre",15,-96,"2029",96,0.742516822646763
"4406",9121,"Cholchol","Mujer",15,99,"2029",99,0.765720473354474
"4407",9121,"Cholchol","Hombre",16,-88,"2029",88,0.680640420759533
"4408",9121,"Cholchol","Mujer",16,94,"2029",94,0.727047722174956
"4409",9121,"Cholchol","Hombre",17,-82,"2029",82,0.63423311934411
"4410",9121,"Cholchol","Mujer",17,85,"2029",85,0.657436770051821
"4411",9121,"Cholchol","Hombre",18,-79,"2029",79,0.611029468636399
"4412",9121,"Cholchol","Mujer",18,79,"2029",79,0.611029468636399
"4413",9121,"Cholchol","Hombre",19,-76,"2029",76,0.587825817928687
"4414",9121,"Cholchol","Mujer",19,72,"2029",72,0.556887616985072
"4415",9121,"Cholchol","Hombre",20,-75,"2029",75,0.580091267692784
"4416",9121,"Cholchol","Mujer",20,71,"2029",71,0.549153066749169
"4417",9121,"Cholchol","Hombre",21,-66,"2029",66,0.51048031556965
"4418",9121,"Cholchol","Mujer",21,67,"2029",67,0.518214865805553
"4419",9121,"Cholchol","Hombre",22,-62,"2029",62,0.479542114626035
"4420",9121,"Cholchol","Mujer",22,67,"2029",67,0.518214865805553
"4421",9121,"Cholchol","Hombre",23,-57,"2029",57,0.440869363446516
"4422",9121,"Cholchol","Mujer",23,65,"2029",65,0.502745765333746
"4423",9121,"Cholchol","Hombre",24,-58,"2029",58,0.448603913682419
"4424",9121,"Cholchol","Mujer",24,63,"2029",63,0.487276664861938
"4425",9121,"Cholchol","Hombre",25,-56,"2029",56,0.433134813210612
"4426",9121,"Cholchol","Mujer",25,63,"2029",63,0.487276664861938
"4427",9121,"Cholchol","Hombre",26,-54,"2029",54,0.417665712738804
"4428",9121,"Cholchol","Mujer",26,66,"2029",66,0.51048031556965
"4429",9121,"Cholchol","Hombre",27,-54,"2029",54,0.417665712738804
"4430",9121,"Cholchol","Mujer",27,73,"2029",73,0.564622167220976
"4431",9121,"Cholchol","Hombre",28,-57,"2029",57,0.440869363446516
"4432",9121,"Cholchol","Mujer",28,76,"2029",76,0.587825817928687
"4433",9121,"Cholchol","Hombre",29,-63,"2029",63,0.487276664861938
"4434",9121,"Cholchol","Mujer",29,78,"2029",78,0.603294918400495
"4435",9121,"Cholchol","Hombre",30,-69,"2029",69,0.533683966277361
"4436",9121,"Cholchol","Mujer",30,79,"2029",79,0.611029468636399
"4437",9121,"Cholchol","Hombre",31,-74,"2029",74,0.57235671745688
"4438",9121,"Cholchol","Mujer",31,80,"2029",80,0.618764018872303
"4439",9121,"Cholchol","Hombre",32,-78,"2029",78,0.603294918400495
"4440",9121,"Cholchol","Mujer",32,83,"2029",83,0.641967669580014
"4441",9121,"Cholchol","Hombre",33,-79,"2029",79,0.611029468636399
"4442",9121,"Cholchol","Mujer",33,86,"2029",86,0.665171320287725
"4443",9121,"Cholchol","Hombre",34,-81,"2029",81,0.626498569108206
"4444",9121,"Cholchol","Mujer",34,89,"2029",89,0.688374970995437
"4445",9121,"Cholchol","Hombre",35,-81,"2029",81,0.626498569108206
"4446",9121,"Cholchol","Mujer",35,92,"2029",92,0.711578621703148
"4447",9121,"Cholchol","Hombre",36,-82,"2029",82,0.63423311934411
"4448",9121,"Cholchol","Mujer",36,96,"2029",96,0.742516822646763
"4449",9121,"Cholchol","Hombre",37,-81,"2029",81,0.626498569108206
"4450",9121,"Cholchol","Mujer",37,100,"2029",100,0.773455023590378
"4451",9121,"Cholchol","Hombre",38,-80,"2029",80,0.618764018872303
"4452",9121,"Cholchol","Mujer",38,99,"2029",99,0.765720473354474
"4453",9121,"Cholchol","Hombre",39,-80,"2029",80,0.618764018872303
"4454",9121,"Cholchol","Mujer",39,93,"2029",93,0.719313171939052
"4455",9121,"Cholchol","Hombre",40,-83,"2029",83,0.641967669580014
"4456",9121,"Cholchol","Mujer",40,88,"2029",88,0.680640420759533
"4457",9121,"Cholchol","Hombre",41,-81,"2029",81,0.626498569108206
"4458",9121,"Cholchol","Mujer",41,80,"2029",80,0.618764018872303
"4459",9121,"Cholchol","Hombre",42,-78,"2029",78,0.603294918400495
"4460",9121,"Cholchol","Mujer",42,74,"2029",74,0.57235671745688
"4461",9121,"Cholchol","Hombre",43,-77,"2029",77,0.595560368164591
"4462",9121,"Cholchol","Mujer",43,73,"2029",73,0.564622167220976
"4463",9121,"Cholchol","Hombre",44,-75,"2029",75,0.580091267692784
"4464",9121,"Cholchol","Mujer",44,72,"2029",72,0.556887616985072
"4465",9121,"Cholchol","Hombre",45,-73,"2029",73,0.564622167220976
"4466",9121,"Cholchol","Mujer",45,73,"2029",73,0.564622167220976
"4467",9121,"Cholchol","Hombre",46,-75,"2029",75,0.580091267692784
"4468",9121,"Cholchol","Mujer",46,77,"2029",77,0.595560368164591
"4469",9121,"Cholchol","Hombre",47,-78,"2029",78,0.603294918400495
"4470",9121,"Cholchol","Mujer",47,81,"2029",81,0.626498569108206
"4471",9121,"Cholchol","Hombre",48,-80,"2029",80,0.618764018872303
"4472",9121,"Cholchol","Mujer",48,84,"2029",84,0.649702219815918
"4473",9121,"Cholchol","Hombre",49,-80,"2029",80,0.618764018872303
"4474",9121,"Cholchol","Mujer",49,84,"2029",84,0.649702219815918
"4475",9121,"Cholchol","Hombre",50,-79,"2029",79,0.611029468636399
"4476",9121,"Cholchol","Mujer",50,81,"2029",81,0.626498569108206
"4477",9121,"Cholchol","Hombre",51,-79,"2029",79,0.611029468636399
"4478",9121,"Cholchol","Mujer",51,77,"2029",77,0.595560368164591
"4479",9121,"Cholchol","Hombre",52,-77,"2029",77,0.595560368164591
"4480",9121,"Cholchol","Mujer",52,76,"2029",76,0.587825817928687
"4481",9121,"Cholchol","Hombre",53,-76,"2029",76,0.587825817928687
"4482",9121,"Cholchol","Mujer",53,78,"2029",78,0.603294918400495
"4483",9121,"Cholchol","Hombre",54,-78,"2029",78,0.603294918400495
"4484",9121,"Cholchol","Mujer",54,77,"2029",77,0.595560368164591
"4485",9121,"Cholchol","Hombre",55,-81,"2029",81,0.626498569108206
"4486",9121,"Cholchol","Mujer",55,78,"2029",78,0.603294918400495
"4487",9121,"Cholchol","Hombre",56,-85,"2029",85,0.657436770051821
"4488",9121,"Cholchol","Mujer",56,78,"2029",78,0.603294918400495
"4489",9121,"Cholchol","Hombre",57,-85,"2029",85,0.657436770051821
"4490",9121,"Cholchol","Mujer",57,80,"2029",80,0.618764018872303
"4491",9121,"Cholchol","Hombre",58,-83,"2029",83,0.641967669580014
"4492",9121,"Cholchol","Mujer",58,81,"2029",81,0.626498569108206
"4493",9121,"Cholchol","Hombre",59,-79,"2029",79,0.611029468636399
"4494",9121,"Cholchol","Mujer",59,82,"2029",82,0.63423311934411
"4495",9121,"Cholchol","Hombre",60,-81,"2029",81,0.626498569108206
"4496",9121,"Cholchol","Mujer",60,82,"2029",82,0.63423311934411
"4497",9121,"Cholchol","Hombre",61,-83,"2029",83,0.641967669580014
"4498",9121,"Cholchol","Mujer",61,80,"2029",80,0.618764018872303
"4499",9121,"Cholchol","Hombre",62,-86,"2029",86,0.665171320287725
"4500",9121,"Cholchol","Mujer",62,77,"2029",77,0.595560368164591
"4501",9121,"Cholchol","Hombre",63,-81,"2029",81,0.626498569108206
"4502",9121,"Cholchol","Mujer",63,77,"2029",77,0.595560368164591
"4503",9121,"Cholchol","Hombre",64,-78,"2029",78,0.603294918400495
"4504",9121,"Cholchol","Mujer",64,78,"2029",78,0.603294918400495
"4505",9121,"Cholchol","Hombre",65,-75,"2029",75,0.580091267692784
"4506",9121,"Cholchol","Mujer",65,76,"2029",76,0.587825817928687
"4507",9121,"Cholchol","Hombre",66,-76,"2029",76,0.587825817928687
"4508",9121,"Cholchol","Mujer",66,70,"2029",70,0.541418516513265
"4509",9121,"Cholchol","Hombre",67,-74,"2029",74,0.57235671745688
"4510",9121,"Cholchol","Mujer",67,65,"2029",65,0.502745765333746
"4511",9121,"Cholchol","Hombre",68,-73,"2029",73,0.564622167220976
"4512",9121,"Cholchol","Mujer",68,59,"2029",59,0.456338463918323
"4513",9121,"Cholchol","Hombre",69,-71,"2029",71,0.549153066749169
"4514",9121,"Cholchol","Mujer",69,60,"2029",60,0.464073014154227
"4515",9121,"Cholchol","Hombre",70,-71,"2029",71,0.549153066749169
"4516",9121,"Cholchol","Mujer",70,61,"2029",61,0.471807564390131
"4517",9121,"Cholchol","Hombre",71,-70,"2029",70,0.541418516513265
"4518",9121,"Cholchol","Mujer",71,66,"2029",66,0.51048031556965
"4519",9121,"Cholchol","Hombre",72,-67,"2029",67,0.518214865805553
"4520",9121,"Cholchol","Mujer",72,68,"2029",68,0.525949416041457
"4521",9121,"Cholchol","Hombre",73,-62,"2029",62,0.479542114626035
"4522",9121,"Cholchol","Mujer",73,68,"2029",68,0.525949416041457
"4523",9121,"Cholchol","Hombre",74,-57,"2029",57,0.440869363446516
"4524",9121,"Cholchol","Mujer",74,62,"2029",62,0.479542114626035
"4525",9121,"Cholchol","Hombre",75,-54,"2029",54,0.417665712738804
"4526",9121,"Cholchol","Mujer",75,56,"2029",56,0.433134813210612
"4527",9121,"Cholchol","Hombre",76,-54,"2029",54,0.417665712738804
"4528",9121,"Cholchol","Mujer",76,53,"2029",53,0.4099311625029
"4529",9121,"Cholchol","Hombre",77,-52,"2029",52,0.402196612266997
"4530",9121,"Cholchol","Mujer",77,50,"2029",50,0.386727511795189
"4531",9121,"Cholchol","Hombre",78,-52,"2029",52,0.402196612266997
"4532",9121,"Cholchol","Mujer",78,48,"2029",48,0.371258411323382
"4533",9121,"Cholchol","Hombre",79,-48,"2029",48,0.371258411323382
"4534",9121,"Cholchol","Mujer",79,43,"2029",43,0.332585660143863
"4535",9121,"Cholchol","Hombre",80,-350,"2029",350,2.70709258256632
"4536",9121,"Cholchol","Mujer",80,463,"2029",463,3.58109675922345
"4537",9121,"Cholchol","Hombre",0,-70,"2030",70,0.539623805118717
"4538",9121,"Cholchol","Mujer",0,65,"2030",65,0.501079247610237
"4539",9121,"Cholchol","Hombre",1,-71,"2030",71,0.547332716620413
"4540",9121,"Cholchol","Mujer",1,66,"2030",66,0.508788159111933
"4541",9121,"Cholchol","Hombre",2,-71,"2030",71,0.547332716620413
"4542",9121,"Cholchol","Mujer",2,68,"2030",68,0.524205982115325
"4543",9121,"Cholchol","Hombre",3,-72,"2030",72,0.555041628122109
"4544",9121,"Cholchol","Mujer",3,72,"2030",72,0.555041628122109
"4545",9121,"Cholchol","Hombre",4,-75,"2030",75,0.578168362627197
"4546",9121,"Cholchol","Mujer",4,75,"2030",75,0.578168362627197
"4547",9121,"Cholchol","Hombre",5,-81,"2030",81,0.624421831637373
"4548",9121,"Cholchol","Mujer",5,79,"2030",79,0.609004008633981
"4549",9121,"Cholchol","Hombre",6,-84,"2030",84,0.647548566142461
"4550",9121,"Cholchol","Mujer",6,80,"2030",80,0.616712920135677
"4551",9121,"Cholchol","Hombre",7,-85,"2030",85,0.655257477644157
"4552",9121,"Cholchol","Mujer",7,81,"2030",81,0.624421831637373
"4553",9121,"Cholchol","Hombre",8,-81,"2030",81,0.624421831637373
"4554",9121,"Cholchol","Mujer",8,80,"2030",80,0.616712920135677
"4555",9121,"Cholchol","Hombre",9,-80,"2030",80,0.616712920135677
"4556",9121,"Cholchol","Mujer",9,81,"2030",81,0.624421831637373
"4557",9121,"Cholchol","Hombre",10,-83,"2030",83,0.639839654640765
"4558",9121,"Cholchol","Mujer",10,82,"2030",82,0.632130743139069
"4559",9121,"Cholchol","Hombre",11,-89,"2030",89,0.68609312365094
"4560",9121,"Cholchol","Mujer",11,84,"2030",84,0.647548566142461
"4561",9121,"Cholchol","Hombre",12,-94,"2030",94,0.72463768115942
"4562",9121,"Cholchol","Mujer",12,87,"2030",87,0.670675300647549
"4563",9121,"Cholchol","Hombre",13,-101,"2030",101,0.778600061671292
"4564",9121,"Cholchol","Mujer",13,94,"2030",94,0.72463768115942
"4565",9121,"Cholchol","Hombre",14,-102,"2030",102,0.786308973172988
"4566",9121,"Cholchol","Mujer",14,101,"2030",101,0.778600061671292
"4567",9121,"Cholchol","Hombre",15,-99,"2030",99,0.7631822386679
"4568",9121,"Cholchol","Mujer",15,103,"2030",103,0.794017884674684
"4569",9121,"Cholchol","Hombre",16,-88,"2030",88,0.678384212149244
"4570",9121,"Cholchol","Mujer",16,94,"2030",94,0.72463768115942
"4571",9121,"Cholchol","Hombre",17,-80,"2030",80,0.616712920135677
"4572",9121,"Cholchol","Mujer",17,84,"2030",84,0.647548566142461
"4573",9121,"Cholchol","Hombre",18,-78,"2030",78,0.601295097132285
"4574",9121,"Cholchol","Mujer",18,81,"2030",81,0.624421831637373
"4575",9121,"Cholchol","Hombre",19,-77,"2030",77,0.593586185630589
"4576",9121,"Cholchol","Mujer",19,73,"2030",73,0.562750539623805
"4577",9121,"Cholchol","Hombre",20,-73,"2030",73,0.562750539623805
"4578",9121,"Cholchol","Mujer",20,69,"2030",69,0.531914893617021
"4579",9121,"Cholchol","Hombre",21,-69,"2030",69,0.531914893617021
"4580",9121,"Cholchol","Mujer",21,70,"2030",70,0.539623805118717
"4581",9121,"Cholchol","Hombre",22,-63,"2030",63,0.485661424606846
"4582",9121,"Cholchol","Mujer",22,68,"2030",68,0.524205982115325
"4583",9121,"Cholchol","Hombre",23,-59,"2030",59,0.454825778600062
"4584",9121,"Cholchol","Mujer",23,66,"2030",66,0.508788159111933
"4585",9121,"Cholchol","Hombre",24,-57,"2030",57,0.43940795559667
"4586",9121,"Cholchol","Mujer",24,63,"2030",63,0.485661424606846
"4587",9121,"Cholchol","Hombre",25,-55,"2030",55,0.423990132593278
"4588",9121,"Cholchol","Mujer",25,62,"2030",62,0.47795251310515
"4589",9121,"Cholchol","Hombre",26,-53,"2030",53,0.408572309589886
"4590",9121,"Cholchol","Mujer",26,65,"2030",65,0.501079247610237
"4591",9121,"Cholchol","Hombre",27,-51,"2030",51,0.393154486586494
"4592",9121,"Cholchol","Mujer",27,69,"2030",69,0.531914893617021
"4593",9121,"Cholchol","Hombre",28,-55,"2030",55,0.423990132593278
"4594",9121,"Cholchol","Mujer",28,75,"2030",75,0.578168362627197
"4595",9121,"Cholchol","Hombre",29,-61,"2030",61,0.470243601603454
"4596",9121,"Cholchol","Mujer",29,76,"2030",76,0.585877274128893
"4597",9121,"Cholchol","Hombre",30,-67,"2030",67,0.516497070613629
"4598",9121,"Cholchol","Mujer",30,76,"2030",76,0.585877274128893
"4599",9121,"Cholchol","Hombre",31,-73,"2030",73,0.562750539623805
"4600",9121,"Cholchol","Mujer",31,78,"2030",78,0.601295097132285
"4601",9121,"Cholchol","Hombre",32,-76,"2030",76,0.585877274128893
"4602",9121,"Cholchol","Mujer",32,81,"2030",81,0.624421831637373
"4603",9121,"Cholchol","Hombre",33,-77,"2030",77,0.593586185630589
"4604",9121,"Cholchol","Mujer",33,84,"2030",84,0.647548566142461
"4605",9121,"Cholchol","Hombre",34,-77,"2030",77,0.593586185630589
"4606",9121,"Cholchol","Mujer",34,87,"2030",87,0.670675300647549
"4607",9121,"Cholchol","Hombre",35,-80,"2030",80,0.616712920135677
"4608",9121,"Cholchol","Mujer",35,90,"2030",90,0.693802035152636
"4609",9121,"Cholchol","Hombre",36,-81,"2030",81,0.624421831637373
"4610",9121,"Cholchol","Mujer",36,95,"2030",95,0.732346592661116
"4611",9121,"Cholchol","Hombre",37,-79,"2030",79,0.609004008633981
"4612",9121,"Cholchol","Mujer",37,98,"2030",98,0.755473327166204
"4613",9121,"Cholchol","Hombre",38,-79,"2030",79,0.609004008633981
"4614",9121,"Cholchol","Mujer",38,96,"2030",96,0.740055504162812
"4615",9121,"Cholchol","Hombre",39,-81,"2030",81,0.624421831637373
"4616",9121,"Cholchol","Mujer",39,95,"2030",95,0.732346592661116
"4617",9121,"Cholchol","Hombre",40,-83,"2030",83,0.639839654640765
"4618",9121,"Cholchol","Mujer",40,89,"2030",89,0.68609312365094
