"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3974",1405,"Pica","Mujer",42,40,"2026",40,0.624804748516089
"3975",1405,"Pica","Hombre",43,-43,"2026",43,0.671665104654795
"3976",1405,"Pica","Mujer",43,40,"2026",40,0.624804748516089
"3977",1405,"Pica","Hombre",44,-42,"2026",42,0.656044985941893
"3978",1405,"Pica","Mujer",44,40,"2026",40,0.624804748516089
"3979",1405,"Pica","Hombre",45,-40,"2026",40,0.624804748516089
"3980",1405,"Pica","Mujer",45,40,"2026",40,0.624804748516089
"3981",1405,"Pica","Hombre",46,-41,"2026",41,0.640424867228991
"3982",1405,"Pica","Mujer",46,41,"2026",41,0.640424867228991
"3983",1405,"Pica","Hombre",47,-44,"2026",44,0.687285223367698
"3984",1405,"Pica","Mujer",47,40,"2026",40,0.624804748516089
"3985",1405,"Pica","Hombre",48,-46,"2026",46,0.718525460793502
"3986",1405,"Pica","Mujer",48,38,"2026",38,0.593564511090284
"3987",1405,"Pica","Hombre",49,-45,"2026",45,0.7029053420806
"3988",1405,"Pica","Mujer",49,33,"2026",33,0.515463917525773
"3989",1405,"Pica","Hombre",50,-40,"2026",40,0.624804748516089
"3990",1405,"Pica","Mujer",50,29,"2026",29,0.452983442674164
"3991",1405,"Pica","Hombre",51,-37,"2026",37,0.577944392377382
"3992",1405,"Pica","Mujer",51,25,"2026",25,0.390502967822555
"3993",1405,"Pica","Hombre",52,-35,"2026",35,0.546704154951578
"3994",1405,"Pica","Mujer",52,26,"2026",26,0.406123086535458
"3995",1405,"Pica","Hombre",53,-34,"2026",34,0.531084036238675
"3996",1405,"Pica","Mujer",53,26,"2026",26,0.406123086535458
"3997",1405,"Pica","Hombre",54,-33,"2026",33,0.515463917525773
"3998",1405,"Pica","Mujer",54,30,"2026",30,0.468603561387067
"3999",1405,"Pica","Hombre",55,-34,"2026",34,0.531084036238675
"4000",1405,"Pica","Mujer",55,32,"2026",32,0.499843798812871
"4001",1405,"Pica","Hombre",56,-34,"2026",34,0.531084036238675
"4002",1405,"Pica","Mujer",56,33,"2026",33,0.515463917525773
"4003",1405,"Pica","Hombre",57,-34,"2026",34,0.531084036238675
"4004",1405,"Pica","Mujer",57,33,"2026",33,0.515463917525773
"4005",1405,"Pica","Hombre",58,-33,"2026",33,0.515463917525773
"4006",1405,"Pica","Mujer",58,32,"2026",32,0.499843798812871
"4007",1405,"Pica","Hombre",59,-33,"2026",33,0.515463917525773
"4008",1405,"Pica","Mujer",59,32,"2026",32,0.499843798812871
"4009",1405,"Pica","Hombre",60,-33,"2026",33,0.515463917525773
"4010",1405,"Pica","Mujer",60,31,"2026",31,0.484223680099969
"4011",1405,"Pica","Hombre",61,-33,"2026",33,0.515463917525773
"4012",1405,"Pica","Mujer",61,30,"2026",30,0.468603561387067
"4013",1405,"Pica","Hombre",62,-36,"2026",36,0.56232427366448
"4014",1405,"Pica","Mujer",62,31,"2026",31,0.484223680099969
"4015",1405,"Pica","Hombre",63,-37,"2026",37,0.577944392377382
"4016",1405,"Pica","Mujer",63,32,"2026",32,0.499843798812871
"4017",1405,"Pica","Hombre",64,-39,"2026",39,0.609184629803187
"4018",1405,"Pica","Mujer",64,37,"2026",37,0.577944392377382
"4019",1405,"Pica","Hombre",65,-38,"2026",38,0.593564511090284
"4020",1405,"Pica","Mujer",65,40,"2026",40,0.624804748516089
"4021",1405,"Pica","Hombre",66,-37,"2026",37,0.577944392377382
"4022",1405,"Pica","Mujer",66,41,"2026",41,0.640424867228991
"4023",1405,"Pica","Hombre",67,-34,"2026",34,0.531084036238675
"4024",1405,"Pica","Mujer",67,39,"2026",39,0.609184629803187
"4025",1405,"Pica","Hombre",68,-31,"2026",31,0.484223680099969
"4026",1405,"Pica","Mujer",68,37,"2026",37,0.577944392377382
"4027",1405,"Pica","Hombre",69,-28,"2026",28,0.437363323961262
"4028",1405,"Pica","Mujer",69,35,"2026",35,0.546704154951578
"4029",1405,"Pica","Hombre",70,-28,"2026",28,0.437363323961262
"4030",1405,"Pica","Mujer",70,36,"2026",36,0.56232427366448
"4031",1405,"Pica","Hombre",71,-32,"2026",32,0.499843798812871
"4032",1405,"Pica","Mujer",71,36,"2026",36,0.56232427366448
"4033",1405,"Pica","Hombre",72,-32,"2026",32,0.499843798812871
"4034",1405,"Pica","Mujer",72,34,"2026",34,0.531084036238675
"4035",1405,"Pica","Hombre",73,-28,"2026",28,0.437363323961262
"4036",1405,"Pica","Mujer",73,31,"2026",31,0.484223680099969
"4037",1405,"Pica","Hombre",74,-26,"2026",26,0.406123086535458
"4038",1405,"Pica","Mujer",74,28,"2026",28,0.437363323961262
"4039",1405,"Pica","Hombre",75,-25,"2026",25,0.390502967822555
"4040",1405,"Pica","Mujer",75,29,"2026",29,0.452983442674164
"4041",1405,"Pica","Hombre",76,-24,"2026",24,0.374882849109653
"4042",1405,"Pica","Mujer",76,28,"2026",28,0.437363323961262
"4043",1405,"Pica","Hombre",77,-23,"2026",23,0.359262730396751
"4044",1405,"Pica","Mujer",77,27,"2026",27,0.42174320524836
"4045",1405,"Pica","Hombre",78,-18,"2026",18,0.28116213683224
"4046",1405,"Pica","Mujer",78,24,"2026",24,0.374882849109653
"4047",1405,"Pica","Hombre",79,-14,"2026",14,0.218681661980631
"4048",1405,"Pica","Mujer",79,23,"2026",23,0.359262730396751
"4049",1405,"Pica","Hombre",80,-110,"2026",110,1.71821305841924
"4050",1405,"Pica","Mujer",80,150,"2026",150,2.34301780693533
"4051",1405,"Pica","Hombre",0,-44,"2027",44,0.681959082455053
"4052",1405,"Pica","Mujer",0,41,"2027",41,0.635461872287663
"4053",1405,"Pica","Hombre",1,-44,"2027",44,0.681959082455053
"4054",1405,"Pica","Mujer",1,43,"2027",43,0.666460012399256
"4055",1405,"Pica","Hombre",2,-42,"2027",42,0.650960942343459
"4056",1405,"Pica","Mujer",2,45,"2027",45,0.697458152510849
"4057",1405,"Pica","Hombre",3,-41,"2027",41,0.635461872287663
"4058",1405,"Pica","Mujer",3,48,"2027",48,0.743955362678239
"4059",1405,"Pica","Hombre",4,-43,"2027",43,0.666460012399256
"4060",1405,"Pica","Mujer",4,46,"2027",46,0.712957222566646
"4061",1405,"Pica","Hombre",5,-46,"2027",46,0.712957222566646
"4062",1405,"Pica","Mujer",5,44,"2027",44,0.681959082455053
"4063",1405,"Pica","Hombre",6,-46,"2027",46,0.712957222566646
"4064",1405,"Pica","Mujer",6,42,"2027",42,0.650960942343459
"4065",1405,"Pica","Hombre",7,-45,"2027",45,0.697458152510849
"4066",1405,"Pica","Mujer",7,42,"2027",42,0.650960942343459
"4067",1405,"Pica","Hombre",8,-41,"2027",41,0.635461872287663
"4068",1405,"Pica","Mujer",8,42,"2027",42,0.650960942343459
"4069",1405,"Pica","Hombre",9,-42,"2027",42,0.650960942343459
"4070",1405,"Pica","Mujer",9,42,"2027",42,0.650960942343459
"4071",1405,"Pica","Hombre",10,-43,"2027",43,0.666460012399256
"4072",1405,"Pica","Mujer",10,42,"2027",42,0.650960942343459
"4073",1405,"Pica","Hombre",11,-48,"2027",48,0.743955362678239
"4074",1405,"Pica","Mujer",11,43,"2027",43,0.666460012399256
"4075",1405,"Pica","Hombre",12,-49,"2027",49,0.759454432734036
"4076",1405,"Pica","Mujer",12,40,"2027",40,0.619962802231866
"4077",1405,"Pica","Hombre",13,-48,"2027",48,0.743955362678239
"4078",1405,"Pica","Mujer",13,38,"2027",38,0.588964662120273
"4079",1405,"Pica","Hombre",14,-45,"2027",45,0.697458152510849
"4080",1405,"Pica","Mujer",14,39,"2027",39,0.604463732176069
"4081",1405,"Pica","Hombre",15,-43,"2027",43,0.666460012399256
"4082",1405,"Pica","Mujer",15,40,"2027",40,0.619962802231866
"4083",1405,"Pica","Hombre",16,-40,"2027",40,0.619962802231866
"4084",1405,"Pica","Mujer",16,40,"2027",40,0.619962802231866
"4085",1405,"Pica","Hombre",17,-37,"2027",37,0.573465592064476
"4086",1405,"Pica","Mujer",17,36,"2027",36,0.557966522008679
"4087",1405,"Pica","Hombre",18,-31,"2027",31,0.480471171729696
"4088",1405,"Pica","Mujer",18,31,"2027",31,0.480471171729696
"4089",1405,"Pica","Hombre",19,-30,"2027",30,0.4649721016739
"4090",1405,"Pica","Mujer",19,27,"2027",27,0.41847489150651
"4091",1405,"Pica","Hombre",20,-29,"2027",29,0.449473031618103
"4092",1405,"Pica","Mujer",20,28,"2027",28,0.433973961562306
"4093",1405,"Pica","Hombre",21,-30,"2027",30,0.4649721016739
"4094",1405,"Pica","Mujer",21,30,"2027",30,0.4649721016739
"4095",1405,"Pica","Hombre",22,-30,"2027",30,0.4649721016739
"4096",1405,"Pica","Mujer",22,34,"2027",34,0.526968381897086
"4097",1405,"Pica","Hombre",23,-29,"2027",29,0.449473031618103
"4098",1405,"Pica","Mujer",23,36,"2027",36,0.557966522008679
"4099",1405,"Pica","Hombre",24,-29,"2027",29,0.449473031618103
"4100",1405,"Pica","Mujer",24,40,"2027",40,0.619962802231866
"4101",1405,"Pica","Hombre",25,-31,"2027",31,0.480471171729696
"4102",1405,"Pica","Mujer",25,44,"2027",44,0.681959082455053
"4103",1405,"Pica","Hombre",26,-35,"2027",35,0.542467451952883
"4104",1405,"Pica","Mujer",26,47,"2027",47,0.728456292622443
"4105",1405,"Pica","Hombre",27,-41,"2027",41,0.635461872287663
"4106",1405,"Pica","Mujer",27,49,"2027",49,0.759454432734036
"4107",1405,"Pica","Hombre",28,-43,"2027",43,0.666460012399256
"4108",1405,"Pica","Mujer",28,47,"2027",47,0.728456292622443
"4109",1405,"Pica","Hombre",29,-46,"2027",46,0.712957222566646
"4110",1405,"Pica","Mujer",29,46,"2027",46,0.712957222566646
"4111",1405,"Pica","Hombre",30,-48,"2027",48,0.743955362678239
"4112",1405,"Pica","Mujer",30,45,"2027",45,0.697458152510849
"4113",1405,"Pica","Hombre",31,-54,"2027",54,0.836949783013019
"4114",1405,"Pica","Mujer",31,49,"2027",49,0.759454432734036
"4115",1405,"Pica","Hombre",32,-58,"2027",58,0.898946063236206
"4116",1405,"Pica","Mujer",32,50,"2027",50,0.774953502789833
"4117",1405,"Pica","Hombre",33,-59,"2027",59,0.914445133292002
"4118",1405,"Pica","Mujer",33,51,"2027",51,0.790452572845629
"4119",1405,"Pica","Hombre",34,-56,"2027",56,0.867947923124613
"4120",1405,"Pica","Mujer",34,48,"2027",48,0.743955362678239
"4121",1405,"Pica","Hombre",35,-53,"2027",53,0.821450712957223
"4122",1405,"Pica","Mujer",35,48,"2027",48,0.743955362678239
"4123",1405,"Pica","Hombre",36,-52,"2027",52,0.805951642901426
"4124",1405,"Pica","Mujer",36,46,"2027",46,0.712957222566646
"4125",1405,"Pica","Hombre",37,-52,"2027",52,0.805951642901426
"4126",1405,"Pica","Mujer",37,45,"2027",45,0.697458152510849
"4127",1405,"Pica","Hombre",38,-55,"2027",55,0.852448853068816
"4128",1405,"Pica","Mujer",38,42,"2027",42,0.650960942343459
"4129",1405,"Pica","Hombre",39,-52,"2027",52,0.805951642901426
"4130",1405,"Pica","Mujer",39,38,"2027",38,0.588964662120273
"4131",1405,"Pica","Hombre",40,-51,"2027",51,0.790452572845629
"4132",1405,"Pica","Mujer",40,37,"2027",37,0.573465592064476
"4133",1405,"Pica","Hombre",41,-47,"2027",47,0.728456292622443
"4134",1405,"Pica","Mujer",41,38,"2027",38,0.588964662120273
"4135",1405,"Pica","Hombre",42,-45,"2027",45,0.697458152510849
"4136",1405,"Pica","Mujer",42,40,"2027",40,0.619962802231866
"4137",1405,"Pica","Hombre",43,-43,"2027",43,0.666460012399256
"4138",1405,"Pica","Mujer",43,40,"2027",40,0.619962802231866
"4139",1405,"Pica","Hombre",44,-42,"2027",42,0.650960942343459
"4140",1405,"Pica","Mujer",44,40,"2027",40,0.619962802231866
"4141",1405,"Pica","Hombre",45,-41,"2027",41,0.635461872287663
"4142",1405,"Pica","Mujer",45,41,"2027",41,0.635461872287663
"4143",1405,"Pica","Hombre",46,-42,"2027",42,0.650960942343459
"4144",1405,"Pica","Mujer",46,43,"2027",43,0.666460012399256
"4145",1405,"Pica","Hombre",47,-45,"2027",45,0.697458152510849
"4146",1405,"Pica","Mujer",47,41,"2027",41,0.635461872287663
"4147",1405,"Pica","Hombre",48,-46,"2027",46,0.712957222566646
"4148",1405,"Pica","Mujer",48,38,"2027",38,0.588964662120273
"4149",1405,"Pica","Hombre",49,-45,"2027",45,0.697458152510849
"4150",1405,"Pica","Mujer",49,33,"2027",33,0.51146931184129
"4151",1405,"Pica","Hombre",50,-41,"2027",41,0.635461872287663
"4152",1405,"Pica","Mujer",50,29,"2027",29,0.449473031618103
"4153",1405,"Pica","Hombre",51,-37,"2027",37,0.573465592064476
"4154",1405,"Pica","Mujer",51,26,"2027",26,0.402975821450713
"4155",1405,"Pica","Hombre",52,-35,"2027",35,0.542467451952883
"4156",1405,"Pica","Mujer",52,26,"2027",26,0.402975821450713
"4157",1405,"Pica","Hombre",53,-34,"2027",34,0.526968381897086
"4158",1405,"Pica","Mujer",53,27,"2027",27,0.41847489150651
"4159",1405,"Pica","Hombre",54,-34,"2027",34,0.526968381897086
"4160",1405,"Pica","Mujer",54,30,"2027",30,0.4649721016739
"4161",1405,"Pica","Hombre",55,-34,"2027",34,0.526968381897086
"4162",1405,"Pica","Mujer",55,32,"2027",32,0.495970241785493
"4163",1405,"Pica","Hombre",56,-34,"2027",34,0.526968381897086
"4164",1405,"Pica","Mujer",56,34,"2027",34,0.526968381897086
"4165",1405,"Pica","Hombre",57,-35,"2027",35,0.542467451952883
"4166",1405,"Pica","Mujer",57,34,"2027",34,0.526968381897086
"4167",1405,"Pica","Hombre",58,-34,"2027",34,0.526968381897086
"4168",1405,"Pica","Mujer",58,33,"2027",33,0.51146931184129
"4169",1405,"Pica","Hombre",59,-33,"2027",33,0.51146931184129
"4170",1405,"Pica","Mujer",59,31,"2027",31,0.480471171729696
"4171",1405,"Pica","Hombre",60,-32,"2027",32,0.495970241785493
"4172",1405,"Pica","Mujer",60,31,"2027",31,0.480471171729696
"4173",1405,"Pica","Hombre",61,-33,"2027",33,0.51146931184129
"4174",1405,"Pica","Mujer",61,30,"2027",30,0.4649721016739
"4175",1405,"Pica","Hombre",62,-36,"2027",36,0.557966522008679
"4176",1405,"Pica","Mujer",62,31,"2027",31,0.480471171729696
"4177",1405,"Pica","Hombre",63,-37,"2027",37,0.573465592064476
"4178",1405,"Pica","Mujer",63,32,"2027",32,0.495970241785493
"4179",1405,"Pica","Hombre",64,-40,"2027",40,0.619962802231866
"4180",1405,"Pica","Mujer",64,38,"2027",38,0.588964662120273
"4181",1405,"Pica","Hombre",65,-39,"2027",39,0.604463732176069
"4182",1405,"Pica","Mujer",65,41,"2027",41,0.635461872287663
"4183",1405,"Pica","Hombre",66,-39,"2027",39,0.604463732176069
"4184",1405,"Pica","Mujer",66,43,"2027",43,0.666460012399256
"4185",1405,"Pica","Hombre",67,-34,"2027",34,0.526968381897086
"4186",1405,"Pica","Mujer",67,39,"2027",39,0.604463732176069
"4187",1405,"Pica","Hombre",68,-31,"2027",31,0.480471171729696
"4188",1405,"Pica","Mujer",68,37,"2027",37,0.573465592064476
"4189",1405,"Pica","Hombre",69,-28,"2027",28,0.433973961562306
"4190",1405,"Pica","Mujer",69,35,"2027",35,0.542467451952883
"4191",1405,"Pica","Hombre",70,-30,"2027",30,0.4649721016739
"4192",1405,"Pica","Mujer",70,36,"2027",36,0.557966522008679
"4193",1405,"Pica","Hombre",71,-32,"2027",32,0.495970241785493
"4194",1405,"Pica","Mujer",71,37,"2027",37,0.573465592064476
"4195",1405,"Pica","Hombre",72,-33,"2027",33,0.51146931184129
"4196",1405,"Pica","Mujer",72,36,"2027",36,0.557966522008679
"4197",1405,"Pica","Hombre",73,-32,"2027",32,0.495970241785493
"4198",1405,"Pica","Mujer",73,33,"2027",33,0.51146931184129
"4199",1405,"Pica","Hombre",74,-28,"2027",28,0.433973961562306
"4200",1405,"Pica","Mujer",74,30,"2027",30,0.4649721016739
"4201",1405,"Pica","Hombre",75,-27,"2027",27,0.41847489150651
"4202",1405,"Pica","Mujer",75,30,"2027",30,0.4649721016739
"4203",1405,"Pica","Hombre",76,-26,"2027",26,0.402975821450713
"4204",1405,"Pica","Mujer",76,31,"2027",31,0.480471171729696
"4205",1405,"Pica","Hombre",77,-24,"2027",24,0.37197768133912
"4206",1405,"Pica","Mujer",77,28,"2027",28,0.433973961562306
"4207",1405,"Pica","Hombre",78,-20,"2027",20,0.309981401115933
"4208",1405,"Pica","Mujer",78,26,"2027",26,0.402975821450713
"4209",1405,"Pica","Hombre",79,-15,"2027",15,0.23248605083695
"4210",1405,"Pica","Mujer",79,24,"2027",24,0.37197768133912
"4211",1405,"Pica","Hombre",80,-116,"2027",116,1.79789212647241
"4212",1405,"Pica","Mujer",80,157,"2027",157,2.43335399876007
"4213",1405,"Pica","Hombre",0,-44,"2028",44,0.676923076923077
"4214",1405,"Pica","Mujer",0,40,"2028",40,0.615384615384615
"4215",1405,"Pica","Hombre",1,-43,"2028",43,0.661538461538462
"4216",1405,"Pica","Mujer",1,42,"2028",42,0.646153846153846
"4217",1405,"Pica","Hombre",2,-42,"2028",42,0.646153846153846
"4218",1405,"Pica","Mujer",2,45,"2028",45,0.692307692307692
"4219",1405,"Pica","Hombre",3,-41,"2028",41,0.630769230769231
"4220",1405,"Pica","Mujer",3,47,"2028",47,0.723076923076923
"4221",1405,"Pica","Hombre",4,-43,"2028",43,0.661538461538462
"4222",1405,"Pica","Mujer",4,46,"2028",46,0.707692307692308
"4223",1405,"Pica","Hombre",5,-46,"2028",46,0.707692307692308
"4224",1405,"Pica","Mujer",5,44,"2028",44,0.676923076923077
"4225",1405,"Pica","Hombre",6,-46,"2028",46,0.707692307692308
"4226",1405,"Pica","Mujer",6,42,"2028",42,0.646153846153846
"4227",1405,"Pica","Hombre",7,-45,"2028",45,0.692307692307692
"4228",1405,"Pica","Mujer",7,43,"2028",43,0.661538461538462
"4229",1405,"Pica","Hombre",8,-42,"2028",42,0.646153846153846
"4230",1405,"Pica","Mujer",8,43,"2028",43,0.661538461538462
"4231",1405,"Pica","Hombre",9,-43,"2028",43,0.661538461538462
"4232",1405,"Pica","Mujer",9,42,"2028",42,0.646153846153846
"4233",1405,"Pica","Hombre",10,-42,"2028",42,0.646153846153846
"4234",1405,"Pica","Mujer",10,41,"2028",41,0.630769230769231
"4235",1405,"Pica","Hombre",11,-44,"2028",44,0.676923076923077
"4236",1405,"Pica","Mujer",11,39,"2028",39,0.6
"4237",1405,"Pica","Hombre",12,-47,"2028",47,0.723076923076923
"4238",1405,"Pica","Mujer",12,39,"2028",39,0.6
"4239",1405,"Pica","Hombre",13,-48,"2028",48,0.738461538461539
"4240",1405,"Pica","Mujer",13,38,"2028",38,0.584615384615385
"4241",1405,"Pica","Hombre",14,-45,"2028",45,0.692307692307692
"4242",1405,"Pica","Mujer",14,39,"2028",39,0.6
"4243",1405,"Pica","Hombre",15,-42,"2028",42,0.646153846153846
"4244",1405,"Pica","Mujer",15,39,"2028",39,0.6
"4245",1405,"Pica","Hombre",16,-39,"2028",39,0.6
"4246",1405,"Pica","Mujer",16,40,"2028",40,0.615384615384615
"4247",1405,"Pica","Hombre",17,-37,"2028",37,0.569230769230769
"4248",1405,"Pica","Mujer",17,36,"2028",36,0.553846153846154
"4249",1405,"Pica","Hombre",18,-32,"2028",32,0.492307692307692
"4250",1405,"Pica","Mujer",18,31,"2028",31,0.476923076923077
"4251",1405,"Pica","Hombre",19,-31,"2028",31,0.476923076923077
"4252",1405,"Pica","Mujer",19,28,"2028",28,0.430769230769231
"4253",1405,"Pica","Hombre",20,-29,"2028",29,0.446153846153846
"4254",1405,"Pica","Mujer",20,28,"2028",28,0.430769230769231
"4255",1405,"Pica","Hombre",21,-30,"2028",30,0.461538461538462
"4256",1405,"Pica","Mujer",21,30,"2028",30,0.461538461538462
"4257",1405,"Pica","Hombre",22,-30,"2028",30,0.461538461538462
"4258",1405,"Pica","Mujer",22,33,"2028",33,0.507692307692308
"4259",1405,"Pica","Hombre",23,-29,"2028",29,0.446153846153846
"4260",1405,"Pica","Mujer",23,36,"2028",36,0.553846153846154
"4261",1405,"Pica","Hombre",24,-29,"2028",29,0.446153846153846
"4262",1405,"Pica","Mujer",24,40,"2028",40,0.615384615384615
"4263",1405,"Pica","Hombre",25,-30,"2028",30,0.461538461538462
"4264",1405,"Pica","Mujer",25,43,"2028",43,0.661538461538462
"4265",1405,"Pica","Hombre",26,-34,"2028",34,0.523076923076923
"4266",1405,"Pica","Mujer",26,45,"2028",45,0.692307692307692
"4267",1405,"Pica","Hombre",27,-39,"2028",39,0.6
"4268",1405,"Pica","Mujer",27,47,"2028",47,0.723076923076923
"4269",1405,"Pica","Hombre",28,-41,"2028",41,0.630769230769231
"4270",1405,"Pica","Mujer",28,45,"2028",45,0.692307692307692
"4271",1405,"Pica","Hombre",29,-44,"2028",44,0.676923076923077
"4272",1405,"Pica","Mujer",29,44,"2028",44,0.676923076923077
"4273",1405,"Pica","Hombre",30,-46,"2028",46,0.707692307692308
"4274",1405,"Pica","Mujer",30,44,"2028",44,0.676923076923077
"4275",1405,"Pica","Hombre",31,-52,"2028",52,0.8
"4276",1405,"Pica","Mujer",31,48,"2028",48,0.738461538461539
"4277",1405,"Pica","Hombre",32,-56,"2028",56,0.861538461538462
"4278",1405,"Pica","Mujer",32,49,"2028",49,0.753846153846154
"4279",1405,"Pica","Hombre",33,-58,"2028",58,0.892307692307692
"4280",1405,"Pica","Mujer",33,50,"2028",50,0.769230769230769
"4281",1405,"Pica","Hombre",34,-56,"2028",56,0.861538461538462
"4282",1405,"Pica","Mujer",34,48,"2028",48,0.738461538461539
"4283",1405,"Pica","Hombre",35,-53,"2028",53,0.815384615384615
"4284",1405,"Pica","Mujer",35,48,"2028",48,0.738461538461539
"4285",1405,"Pica","Hombre",36,-52,"2028",52,0.8
"4286",1405,"Pica","Mujer",36,46,"2028",46,0.707692307692308
"4287",1405,"Pica","Hombre",37,-53,"2028",53,0.815384615384615
"4288",1405,"Pica","Mujer",37,46,"2028",46,0.707692307692308
"4289",1405,"Pica","Hombre",38,-56,"2028",56,0.861538461538462
"4290",1405,"Pica","Mujer",38,42,"2028",42,0.646153846153846
"4291",1405,"Pica","Hombre",39,-54,"2028",54,0.830769230769231
"4292",1405,"Pica","Mujer",39,40,"2028",40,0.615384615384615
"4293",1405,"Pica","Hombre",40,-53,"2028",53,0.815384615384615
"4294",1405,"Pica","Mujer",40,38,"2028",38,0.584615384615385
"4295",1405,"Pica","Hombre",41,-48,"2028",48,0.738461538461539
"4296",1405,"Pica","Mujer",41,39,"2028",39,0.6
"4297",1405,"Pica","Hombre",42,-47,"2028",47,0.723076923076923
"4298",1405,"Pica","Mujer",42,41,"2028",41,0.630769230769231
"4299",1405,"Pica","Hombre",43,-43,"2028",43,0.661538461538462
"4300",1405,"Pica","Mujer",43,40,"2028",40,0.615384615384615
"4301",1405,"Pica","Hombre",44,-42,"2028",42,0.646153846153846
"4302",1405,"Pica","Mujer",44,40,"2028",40,0.615384615384615
"4303",1405,"Pica","Hombre",45,-41,"2028",41,0.630769230769231
"4304",1405,"Pica","Mujer",45,41,"2028",41,0.630769230769231
"4305",1405,"Pica","Hombre",46,-43,"2028",43,0.661538461538462
"4306",1405,"Pica","Mujer",46,44,"2028",44,0.676923076923077
"4307",1405,"Pica","Hombre",47,-46,"2028",46,0.707692307692308
"4308",1405,"Pica","Mujer",47,43,"2028",43,0.661538461538462
"4309",1405,"Pica","Hombre",48,-47,"2028",47,0.723076923076923
"4310",1405,"Pica","Mujer",48,40,"2028",40,0.615384615384615
"4311",1405,"Pica","Hombre",49,-46,"2028",46,0.707692307692308
"4312",1405,"Pica","Mujer",49,33,"2028",33,0.507692307692308
"4313",1405,"Pica","Hombre",50,-41,"2028",41,0.630769230769231
"4314",1405,"Pica","Mujer",50,30,"2028",30,0.461538461538462
"4315",1405,"Pica","Hombre",51,-38,"2028",38,0.584615384615385
"4316",1405,"Pica","Mujer",51,26,"2028",26,0.4
"4317",1405,"Pica","Hombre",52,-36,"2028",36,0.553846153846154
"4318",1405,"Pica","Mujer",52,26,"2028",26,0.4
"4319",1405,"Pica","Hombre",53,-35,"2028",35,0.538461538461538
"4320",1405,"Pica","Mujer",53,27,"2028",27,0.415384615384615
"4321",1405,"Pica","Hombre",54,-35,"2028",35,0.538461538461538
"4322",1405,"Pica","Mujer",54,31,"2028",31,0.476923076923077
"4323",1405,"Pica","Hombre",55,-35,"2028",35,0.538461538461538
"4324",1405,"Pica","Mujer",55,33,"2028",33,0.507692307692308
"4325",1405,"Pica","Hombre",56,-35,"2028",35,0.538461538461538
"4326",1405,"Pica","Mujer",56,35,"2028",35,0.538461538461538
"4327",1405,"Pica","Hombre",57,-36,"2028",36,0.553846153846154
"4328",1405,"Pica","Mujer",57,34,"2028",34,0.523076923076923
"4329",1405,"Pica","Hombre",58,-35,"2028",35,0.538461538461538
"4330",1405,"Pica","Mujer",58,34,"2028",34,0.523076923076923
"4331",1405,"Pica","Hombre",59,-33,"2028",33,0.507692307692308
"4332",1405,"Pica","Mujer",59,32,"2028",32,0.492307692307692
"4333",1405,"Pica","Hombre",60,-32,"2028",32,0.492307692307692
"4334",1405,"Pica","Mujer",60,31,"2028",31,0.476923076923077
"4335",1405,"Pica","Hombre",61,-33,"2028",33,0.507692307692308
"4336",1405,"Pica","Mujer",61,30,"2028",30,0.461538461538462
"4337",1405,"Pica","Hombre",62,-35,"2028",35,0.538461538461538
"4338",1405,"Pica","Mujer",62,31,"2028",31,0.476923076923077
"4339",1405,"Pica","Hombre",63,-37,"2028",37,0.569230769230769
"4340",1405,"Pica","Mujer",63,32,"2028",32,0.492307692307692
"4341",1405,"Pica","Hombre",64,-40,"2028",40,0.615384615384615
"4342",1405,"Pica","Mujer",64,38,"2028",38,0.584615384615385
"4343",1405,"Pica","Hombre",65,-40,"2028",40,0.615384615384615
"4344",1405,"Pica","Mujer",65,42,"2028",42,0.646153846153846
"4345",1405,"Pica","Hombre",66,-41,"2028",41,0.630769230769231
"4346",1405,"Pica","Mujer",66,45,"2028",45,0.692307692307692
"4347",1405,"Pica","Hombre",67,-36,"2028",36,0.553846153846154
"4348",1405,"Pica","Mujer",67,41,"2028",41,0.630769230769231
"4349",1405,"Pica","Hombre",68,-31,"2028",31,0.476923076923077
"4350",1405,"Pica","Mujer",68,38,"2028",38,0.584615384615385
"4351",1405,"Pica","Hombre",69,-28,"2028",28,0.430769230769231
"4352",1405,"Pica","Mujer",69,35,"2028",35,0.538461538461538
"4353",1405,"Pica","Hombre",70,-30,"2028",30,0.461538461538462
"4354",1405,"Pica","Mujer",70,36,"2028",36,0.553846153846154
"4355",1405,"Pica","Hombre",71,-32,"2028",32,0.492307692307692
"4356",1405,"Pica","Mujer",71,37,"2028",37,0.569230769230769
"4357",1405,"Pica","Hombre",72,-34,"2028",34,0.523076923076923
"4358",1405,"Pica","Mujer",72,36,"2028",36,0.553846153846154
"4359",1405,"Pica","Hombre",73,-34,"2028",34,0.523076923076923
"4360",1405,"Pica","Mujer",73,35,"2028",35,0.538461538461538
"4361",1405,"Pica","Hombre",74,-31,"2028",31,0.476923076923077
"4362",1405,"Pica","Mujer",74,32,"2028",32,0.492307692307692
"4363",1405,"Pica","Hombre",75,-29,"2028",29,0.446153846153846
"4364",1405,"Pica","Mujer",75,32,"2028",32,0.492307692307692
"4365",1405,"Pica","Hombre",76,-28,"2028",28,0.430769230769231
"4366",1405,"Pica","Mujer",76,33,"2028",33,0.507692307692308
"4367",1405,"Pica","Hombre",77,-26,"2028",26,0.4
