"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4339",9203,"Curacautín","Hombre",63,-130,"2028",130,0.71503217644794
"4340",9203,"Curacautín","Mujer",63,147,"2028",147,0.808536384137286
"4341",9203,"Curacautín","Hombre",64,-124,"2028",124,0.682030691381112
"4342",9203,"Curacautín","Mujer",64,145,"2028",145,0.79753588911501
"4343",9203,"Curacautín","Hombre",65,-120,"2028",120,0.66002970133656
"4344",9203,"Curacautín","Mujer",65,141,"2028",141,0.775534899070458
"4345",9203,"Curacautín","Hombre",66,-117,"2028",117,0.643528958803146
"4346",9203,"Curacautín","Mujer",66,135,"2028",135,0.74253341400363
"4347",9203,"Curacautín","Hombre",67,-116,"2028",116,0.638028711292008
"4348",9203,"Curacautín","Mujer",67,131,"2028",131,0.720532423959078
"4349",9203,"Curacautín","Hombre",68,-112,"2028",112,0.616027721247456
"4350",9203,"Curacautín","Mujer",68,129,"2028",129,0.709531928936802
"4351",9203,"Curacautín","Hombre",69,-105,"2028",105,0.57752598866949
"4352",9203,"Curacautín","Mujer",69,125,"2028",125,0.68753093889225
"4353",9203,"Curacautín","Hombre",70,-102,"2028",102,0.561025246136076
"4354",9203,"Curacautín","Mujer",70,119,"2028",119,0.654529453825422
"4355",9203,"Curacautín","Hombre",71,-104,"2028",104,0.572025741158352
"4356",9203,"Curacautín","Mujer",71,110,"2028",110,0.60502722622518
"4357",9203,"Curacautín","Hombre",72,-106,"2028",106,0.583026236180628
"4358",9203,"Curacautín","Mujer",72,104,"2028",104,0.572025741158352
"4359",9203,"Curacautín","Hombre",73,-101,"2028",101,0.555524998624938
"4360",9203,"Curacautín","Mujer",73,101,"2028",101,0.555524998624938
"4361",9203,"Curacautín","Hombre",74,-92,"2028",92,0.506022771024696
"4362",9203,"Curacautín","Mujer",74,97,"2028",97,0.533524008580386
"4363",9203,"Curacautín","Hombre",75,-89,"2028",89,0.489522028491282
"4364",9203,"Curacautín","Mujer",75,90,"2028",90,0.49502227600242
"4365",9203,"Curacautín","Hombre",76,-81,"2028",81,0.445520048402178
"4366",9203,"Curacautín","Mujer",76,82,"2028",82,0.451020295913316
"4367",9203,"Curacautín","Hombre",77,-72,"2028",72,0.396017820801936
"4368",9203,"Curacautín","Mujer",77,76,"2028",76,0.418018810846488
"4369",9203,"Curacautín","Hombre",78,-60,"2028",60,0.33001485066828
"4370",9203,"Curacautín","Mujer",78,71,"2028",71,0.390517573290798
"4371",9203,"Curacautín","Hombre",79,-54,"2028",54,0.297013365601452
"4372",9203,"Curacautín","Mujer",79,65,"2028",65,0.35751608822397
"4373",9203,"Curacautín","Hombre",80,-470,"2028",470,2.58511633023486
"4374",9203,"Curacautín","Mujer",80,571,"2028",571,3.1406413288598
"4375",9203,"Curacautín","Hombre",0,-98,"2029",98,0.539469338324342
"4376",9203,"Curacautín","Mujer",0,88,"2029",88,0.484421446658593
"4377",9203,"Curacautín","Hombre",1,-99,"2029",99,0.544974127490917
"4378",9203,"Curacautín","Mujer",1,87,"2029",87,0.478916657492018
"4379",9203,"Curacautín","Hombre",2,-97,"2029",97,0.533964549157767
"4380",9203,"Curacautín","Mujer",2,84,"2029",84,0.462402289992293
"4381",9203,"Curacautín","Hombre",3,-96,"2029",96,0.528459759991192
"4382",9203,"Curacautín","Mujer",3,82,"2029",82,0.451392711659143
"4383",9203,"Curacautín","Hombre",4,-94,"2029",94,0.517450181658042
"4384",9203,"Curacautín","Mujer",4,82,"2029",82,0.451392711659143
"4385",9203,"Curacautín","Hombre",5,-95,"2029",95,0.522954970824617
"4386",9203,"Curacautín","Mujer",5,84,"2029",84,0.462402289992293
"4387",9203,"Curacautín","Hombre",6,-95,"2029",95,0.522954970824617
"4388",9203,"Curacautín","Mujer",6,88,"2029",88,0.484421446658593
"4389",9203,"Curacautín","Hombre",7,-97,"2029",97,0.533964549157767
"4390",9203,"Curacautín","Mujer",7,93,"2029",93,0.511945392491468
"4391",9203,"Curacautín","Hombre",8,-100,"2029",100,0.550478916657492
"4392",9203,"Curacautín","Mujer",8,97,"2029",97,0.533964549157767
"4393",9203,"Curacautín","Hombre",9,-105,"2029",105,0.578002862490367
"4394",9203,"Curacautín","Mujer",9,102,"2029",102,0.561488494990642
"4395",9203,"Curacautín","Hombre",10,-109,"2029",109,0.600022019156666
"4396",9203,"Curacautín","Mujer",10,110,"2029",110,0.605526808323241
"4397",9203,"Curacautín","Hombre",11,-114,"2029",114,0.627545964989541
"4398",9203,"Curacautín","Mujer",11,112,"2029",112,0.616536386656391
"4399",9203,"Curacautín","Hombre",12,-120,"2029",120,0.66057469998899
"4400",9203,"Curacautín","Mujer",12,113,"2029",113,0.622041175822966
"4401",9203,"Curacautín","Hombre",13,-120,"2029",120,0.66057469998899
"4402",9203,"Curacautín","Mujer",13,108,"2029",108,0.594517229990091
"4403",9203,"Curacautín","Hombre",14,-119,"2029",119,0.655069910822416
"4404",9203,"Curacautín","Mujer",14,108,"2029",108,0.594517229990091
"4405",9203,"Curacautín","Hombre",15,-112,"2029",112,0.616536386656391
"4406",9203,"Curacautín","Mujer",15,103,"2029",103,0.566993284157217
"4407",9203,"Curacautín","Hombre",16,-112,"2029",112,0.616536386656391
"4408",9203,"Curacautín","Mujer",16,101,"2029",101,0.555983705824067
"4409",9203,"Curacautín","Hombre",17,-109,"2029",109,0.600022019156666
"4410",9203,"Curacautín","Mujer",17,97,"2029",97,0.533964549157767
"4411",9203,"Curacautín","Hombre",18,-102,"2029",102,0.561488494990642
"4412",9203,"Curacautín","Mujer",18,93,"2029",93,0.511945392491468
"4413",9203,"Curacautín","Hombre",19,-90,"2029",90,0.495431024991743
"4414",9203,"Curacautín","Mujer",19,88,"2029",88,0.484421446658593
"4415",9203,"Curacautín","Hombre",20,-87,"2029",87,0.478916657492018
"4416",9203,"Curacautín","Mujer",20,88,"2029",88,0.484421446658593
"4417",9203,"Curacautín","Hombre",21,-83,"2029",83,0.456897500825718
"4418",9203,"Curacautín","Mujer",21,82,"2029",82,0.451392711659143
"4419",9203,"Curacautín","Hombre",22,-82,"2029",82,0.451392711659143
"4420",9203,"Curacautín","Mujer",22,80,"2029",80,0.440383133325994
"4421",9203,"Curacautín","Hombre",23,-78,"2029",78,0.429373554992844
"4422",9203,"Curacautín","Mujer",23,78,"2029",78,0.429373554992844
"4423",9203,"Curacautín","Hombre",24,-73,"2029",73,0.401849609159969
"4424",9203,"Curacautín","Mujer",24,79,"2029",79,0.434878344159419
"4425",9203,"Curacautín","Hombre",25,-72,"2029",72,0.396344819993394
"4426",9203,"Curacautín","Mujer",25,84,"2029",84,0.462402289992293
"4427",9203,"Curacautín","Hombre",26,-71,"2029",71,0.390840030826819
"4428",9203,"Curacautín","Mujer",26,85,"2029",85,0.467907079158868
"4429",9203,"Curacautín","Hombre",27,-80,"2029",80,0.440383133325994
"4430",9203,"Curacautín","Mujer",27,93,"2029",93,0.511945392491468
"4431",9203,"Curacautín","Hombre",28,-85,"2029",85,0.467907079158868
"4432",9203,"Curacautín","Mujer",28,96,"2029",96,0.528459759991192
"4433",9203,"Curacautín","Hombre",29,-91,"2029",91,0.500935814158318
"4434",9203,"Curacautín","Mujer",29,99,"2029",99,0.544974127490917
"4435",9203,"Curacautín","Hombre",30,-93,"2029",93,0.511945392491468
"4436",9203,"Curacautín","Mujer",30,101,"2029",101,0.555983705824067
"4437",9203,"Curacautín","Hombre",31,-98,"2029",98,0.539469338324342
"4438",9203,"Curacautín","Mujer",31,100,"2029",100,0.550478916657492
"4439",9203,"Curacautín","Hombre",32,-96,"2029",96,0.528459759991192
"4440",9203,"Curacautín","Mujer",32,103,"2029",103,0.566993284157217
"4441",9203,"Curacautín","Hombre",33,-100,"2029",100,0.550478916657492
"4442",9203,"Curacautín","Mujer",33,111,"2029",111,0.611031597489816
"4443",9203,"Curacautín","Hombre",34,-107,"2029",107,0.589012440823516
"4444",9203,"Curacautín","Mujer",34,121,"2029",121,0.666079489155565
"4445",9203,"Curacautín","Hombre",35,-117,"2029",117,0.644060332489266
"4446",9203,"Curacautín","Mujer",35,129,"2029",129,0.710117802488165
"4447",9203,"Curacautín","Hombre",36,-122,"2029",122,0.67158427832214
"4448",9203,"Curacautín","Mujer",36,131,"2029",131,0.721127380821315
"4449",9203,"Curacautín","Hombre",37,-120,"2029",120,0.66057469998899
"4450",9203,"Curacautín","Mujer",37,132,"2029",132,0.726632169987889
"4451",9203,"Curacautín","Hombre",38,-114,"2029",114,0.627545964989541
"4452",9203,"Curacautín","Mujer",38,131,"2029",131,0.721127380821315
"4453",9203,"Curacautín","Hombre",39,-105,"2029",105,0.578002862490367
"4454",9203,"Curacautín","Mujer",39,124,"2029",124,0.68259385665529
"4455",9203,"Curacautín","Hombre",40,-104,"2029",104,0.572498073323792
"4456",9203,"Curacautín","Mujer",40,121,"2029",121,0.666079489155565
"4457",9203,"Curacautín","Hombre",41,-97,"2029",97,0.533964549157767
"4458",9203,"Curacautín","Mujer",41,111,"2029",111,0.611031597489816
"4459",9203,"Curacautín","Hombre",42,-97,"2029",97,0.533964549157767
"4460",9203,"Curacautín","Mujer",42,111,"2029",111,0.611031597489816
"4461",9203,"Curacautín","Hombre",43,-104,"2029",104,0.572498073323792
"4462",9203,"Curacautín","Mujer",43,115,"2029",115,0.633050754156116
"4463",9203,"Curacautín","Hombre",44,-111,"2029",111,0.611031597489816
"4464",9203,"Curacautín","Mujer",44,123,"2029",123,0.677089067488715
"4465",9203,"Curacautín","Hombre",45,-115,"2029",115,0.633050754156116
"4466",9203,"Curacautín","Mujer",45,124,"2029",124,0.68259385665529
"4467",9203,"Curacautín","Hombre",46,-117,"2029",117,0.644060332489266
"4468",9203,"Curacautín","Mujer",46,128,"2029",128,0.70461301332159
"4469",9203,"Curacautín","Hombre",47,-117,"2029",117,0.644060332489266
"4470",9203,"Curacautín","Mujer",47,127,"2029",127,0.699108224155015
"4471",9203,"Curacautín","Hombre",48,-115,"2029",115,0.633050754156116
"4472",9203,"Curacautín","Mujer",48,127,"2029",127,0.699108224155015
"4473",9203,"Curacautín","Hombre",49,-112,"2029",112,0.616536386656391
"4474",9203,"Curacautín","Mujer",49,122,"2029",122,0.67158427832214
"4475",9203,"Curacautín","Hombre",50,-114,"2029",114,0.627545964989541
"4476",9203,"Curacautín","Mujer",50,122,"2029",122,0.67158427832214
"4477",9203,"Curacautín","Hombre",51,-119,"2029",119,0.655069910822416
"4478",9203,"Curacautín","Mujer",51,123,"2029",123,0.677089067488715
"4479",9203,"Curacautín","Hombre",52,-127,"2029",127,0.699108224155015
"4480",9203,"Curacautín","Mujer",52,129,"2029",129,0.710117802488165
"4481",9203,"Curacautín","Hombre",53,-130,"2029",130,0.71562259165474
"4482",9203,"Curacautín","Mujer",53,133,"2029",133,0.732136959154464
"4483",9203,"Curacautín","Hombre",54,-128,"2029",128,0.70461301332159
"4484",9203,"Curacautín","Mujer",54,132,"2029",132,0.726632169987889
"4485",9203,"Curacautín","Hombre",55,-123,"2029",123,0.677089067488715
"4486",9203,"Curacautín","Mujer",55,127,"2029",127,0.699108224155015
"4487",9203,"Curacautín","Hombre",56,-117,"2029",117,0.644060332489266
"4488",9203,"Curacautín","Mujer",56,120,"2029",120,0.66057469998899
"4489",9203,"Curacautín","Hombre",57,-112,"2029",112,0.616536386656391
"4490",9203,"Curacautín","Mujer",57,122,"2029",122,0.67158427832214
"4491",9203,"Curacautín","Hombre",58,-112,"2029",112,0.616536386656391
"4492",9203,"Curacautín","Mujer",58,124,"2029",124,0.68259385665529
"4493",9203,"Curacautín","Hombre",59,-113,"2029",113,0.622041175822966
"4494",9203,"Curacautín","Mujer",59,127,"2029",127,0.699108224155015
"4495",9203,"Curacautín","Hombre",60,-118,"2029",118,0.649565121655841
"4496",9203,"Curacautín","Mujer",60,125,"2029",125,0.688098645821865
"4497",9203,"Curacautín","Hombre",61,-125,"2029",125,0.688098645821865
"4498",9203,"Curacautín","Mujer",61,131,"2029",131,0.721127380821315
"4499",9203,"Curacautín","Hombre",62,-130,"2029",130,0.71562259165474
"4500",9203,"Curacautín","Mujer",62,139,"2029",139,0.765165694153914
"4501",9203,"Curacautín","Hombre",63,-132,"2029",132,0.726632169987889
"4502",9203,"Curacautín","Mujer",63,149,"2029",149,0.820213585819663
"4503",9203,"Curacautín","Hombre",64,-127,"2029",127,0.699108224155015
"4504",9203,"Curacautín","Mujer",64,148,"2029",148,0.814708796653088
"4505",9203,"Curacautín","Hombre",65,-123,"2029",123,0.677089067488715
"4506",9203,"Curacautín","Mujer",65,144,"2029",144,0.792689639986789
"4507",9203,"Curacautín","Hombre",66,-119,"2029",119,0.655069910822416
"4508",9203,"Curacautín","Mujer",66,137,"2029",137,0.754156115820764
"4509",9203,"Curacautín","Hombre",67,-119,"2029",119,0.655069910822416
"4510",9203,"Curacautín","Mujer",67,134,"2029",134,0.737641748321039
"4511",9203,"Curacautín","Hombre",68,-114,"2029",114,0.627545964989541
"4512",9203,"Curacautín","Mujer",68,131,"2029",131,0.721127380821315
"4513",9203,"Curacautín","Hombre",69,-106,"2029",106,0.583507651656942
"4514",9203,"Curacautín","Mujer",69,126,"2029",126,0.69360343498844
"4515",9203,"Curacautín","Hombre",70,-103,"2029",103,0.566993284157217
"4516",9203,"Curacautín","Mujer",70,120,"2029",120,0.66057469998899
"4517",9203,"Curacautín","Hombre",71,-106,"2029",106,0.583507651656942
"4518",9203,"Curacautín","Mujer",71,111,"2029",111,0.611031597489816
"4519",9203,"Curacautín","Hombre",72,-108,"2029",108,0.594517229990091
"4520",9203,"Curacautín","Mujer",72,106,"2029",106,0.583507651656942
"4521",9203,"Curacautín","Hombre",73,-105,"2029",105,0.578002862490367
"4522",9203,"Curacautín","Mujer",73,104,"2029",104,0.572498073323792
"4523",9203,"Curacautín","Hombre",74,-96,"2029",96,0.528459759991192
"4524",9203,"Curacautín","Mujer",74,100,"2029",100,0.550478916657492
"4525",9203,"Curacautín","Hombre",75,-91,"2029",91,0.500935814158318
"4526",9203,"Curacautín","Mujer",75,92,"2029",92,0.506440603324893
"4527",9203,"Curacautín","Hombre",76,-84,"2029",84,0.462402289992293
"4528",9203,"Curacautín","Mujer",76,85,"2029",85,0.467907079158868
"4529",9203,"Curacautín","Hombre",77,-75,"2029",75,0.412859187493119
"4530",9203,"Curacautín","Mujer",77,79,"2029",79,0.434878344159419
"4531",9203,"Curacautín","Hombre",78,-65,"2029",65,0.35781129582737
"4532",9203,"Curacautín","Mujer",78,78,"2029",78,0.429373554992844
"4533",9203,"Curacautín","Hombre",79,-57,"2029",57,0.31377298249477
"4534",9203,"Curacautín","Mujer",79,68,"2029",68,0.374325663327095
"4535",9203,"Curacautín","Hombre",80,-491,"2029",491,2.70285148078829
"4536",9203,"Curacautín","Mujer",80,589,"2029",589,3.24232081911263
"4537",9203,"Curacautín","Hombre",0,-96,"2030",96,0.529013060009919
"4538",9203,"Curacautín","Mujer",0,86,"2030",86,0.473907532925552
"4539",9203,"Curacautín","Hombre",1,-97,"2030",97,0.534523612718356
"4540",9203,"Curacautín","Mujer",1,85,"2030",85,0.468396980217116
"4541",9203,"Curacautín","Hombre",2,-96,"2030",96,0.529013060009919
"4542",9203,"Curacautín","Mujer",2,83,"2030",83,0.457375874800242
"4543",9203,"Curacautín","Hombre",3,-95,"2030",95,0.523502507301482
"4544",9203,"Curacautín","Mujer",3,81,"2030",81,0.446354769383369
"4545",9203,"Curacautín","Hombre",4,-93,"2030",93,0.512481401884609
"4546",9203,"Curacautín","Mujer",4,80,"2030",80,0.440844216674933
"4547",9203,"Curacautín","Hombre",5,-93,"2030",93,0.512481401884609
"4548",9203,"Curacautín","Mujer",5,83,"2030",83,0.457375874800242
"4549",9203,"Curacautín","Hombre",6,-94,"2030",94,0.517991954593046
"4550",9203,"Curacautín","Mujer",6,87,"2030",87,0.479418085633989
"4551",9203,"Curacautín","Hombre",7,-96,"2030",96,0.529013060009919
"4552",9203,"Curacautín","Mujer",7,92,"2030",92,0.506970849176172
"4553",9203,"Curacautín","Hombre",8,-98,"2030",98,0.540034165426792
"4554",9203,"Curacautín","Mujer",8,96,"2030",96,0.529013060009919
"4555",9203,"Curacautín","Hombre",9,-104,"2030",104,0.573097481677412
"4556",9203,"Curacautín","Mujer",9,101,"2030",101,0.556565823552102
"4557",9203,"Curacautín","Hombre",10,-108,"2030",108,0.595139692511159
"4558",9203,"Curacautín","Mujer",10,108,"2030",108,0.595139692511159
"4559",9203,"Curacautín","Hombre",11,-112,"2030",112,0.617181903344906
"4560",9203,"Curacautín","Mujer",11,110,"2030",110,0.606160797928032
"4561",9203,"Curacautín","Hombre",12,-114,"2030",114,0.628203008761779
"4562",9203,"Curacautín","Mujer",12,108,"2030",108,0.595139692511159
"4563",9203,"Curacautín","Hombre",13,-116,"2030",116,0.639224114178652
"4564",9203,"Curacautín","Mujer",13,104,"2030",104,0.573097481677412
"4565",9203,"Curacautín","Hombre",14,-115,"2030",115,0.633713561470216
"4566",9203,"Curacautín","Mujer",14,104,"2030",104,0.573097481677412
"4567",9203,"Curacautín","Hombre",15,-115,"2030",115,0.633713561470216
"4568",9203,"Curacautín","Mujer",15,106,"2030",106,0.584118587094286
"4569",9203,"Curacautín","Hombre",16,-112,"2030",112,0.617181903344906
"4570",9203,"Curacautín","Mujer",16,100,"2030",100,0.551055270843666
"4571",9203,"Curacautín","Hombre",17,-106,"2030",106,0.584118587094286
"4572",9203,"Curacautín","Mujer",17,94,"2030",94,0.517991954593046
"4573",9203,"Curacautín","Hombre",18,-100,"2030",100,0.551055270843666
"4574",9203,"Curacautín","Mujer",18,91,"2030",91,0.501460296467736
"4575",9203,"Curacautín","Hombre",19,-90,"2030",90,0.495949743759299
"4576",9203,"Curacautín","Mujer",19,88,"2030",88,0.484928638342426
"4577",9203,"Curacautín","Hombre",20,-84,"2030",84,0.462886427508679
"4578",9203,"Curacautín","Mujer",20,85,"2030",85,0.468396980217116
"4579",9203,"Curacautín","Hombre",21,-85,"2030",85,0.468396980217116
"4580",9203,"Curacautín","Mujer",21,84,"2030",84,0.462886427508679
"4581",9203,"Curacautín","Hombre",22,-82,"2030",82,0.451865322091806
"4582",9203,"Curacautín","Mujer",22,80,"2030",80,0.440844216674933
"4583",9203,"Curacautín","Hombre",23,-79,"2030",79,0.435333663966496
"4584",9203,"Curacautín","Mujer",23,79,"2030",79,0.435333663966496
"4585",9203,"Curacautín","Hombre",24,-72,"2030",72,0.396759795007439
"4586",9203,"Curacautín","Mujer",24,78,"2030",78,0.429823111258059
"4587",9203,"Curacautín","Hombre",25,-70,"2030",70,0.385738689590566
"4588",9203,"Curacautín","Mujer",25,82,"2030",82,0.451865322091806
"4589",9203,"Curacautín","Hombre",26,-70,"2030",70,0.385738689590566
"4590",9203,"Curacautín","Mujer",26,84,"2030",84,0.462886427508679
"4591",9203,"Curacautín","Hombre",27,-75,"2030",75,0.413291453132749
"4592",9203,"Curacautín","Mujer",27,87,"2030",87,0.479418085633989
"4593",9203,"Curacautín","Hombre",28,-82,"2030",82,0.451865322091806
"4594",9203,"Curacautín","Mujer",28,93,"2030",93,0.512481401884609
"4595",9203,"Curacautín","Hombre",29,-87,"2030",87,0.479418085633989
"4596",9203,"Curacautín","Mujer",29,96,"2030",96,0.529013060009919
"4597",9203,"Curacautín","Hombre",30,-89,"2030",89,0.490439191050862
"4598",9203,"Curacautín","Mujer",30,97,"2030",97,0.534523612718356
"4599",9203,"Curacautín","Hombre",31,-94,"2030",94,0.517991954593046
"4600",9203,"Curacautín","Mujer",31,98,"2030",98,0.540034165426792
"4601",9203,"Curacautín","Hombre",32,-94,"2030",94,0.517991954593046
"4602",9203,"Curacautín","Mujer",32,100,"2030",100,0.551055270843666
"4603",9203,"Curacautín","Hombre",33,-98,"2030",98,0.540034165426792
"4604",9203,"Curacautín","Mujer",33,108,"2030",108,0.595139692511159
"4605",9203,"Curacautín","Hombre",34,-104,"2030",104,0.573097481677412
"4606",9203,"Curacautín","Mujer",34,117,"2030",117,0.644734666887089
"4607",9203,"Curacautín","Hombre",35,-115,"2030",115,0.633713561470216
"4608",9203,"Curacautín","Mujer",35,126,"2030",126,0.694329641263019
"4609",9203,"Curacautín","Hombre",36,-120,"2030",120,0.661266325012399
"4610",9203,"Curacautín","Mujer",36,129,"2030",129,0.710861299388329
"4611",9203,"Curacautín","Hombre",37,-117,"2030",117,0.644734666887089
"4612",9203,"Curacautín","Mujer",37,129,"2030",129,0.710861299388329
"4613",9203,"Curacautín","Hombre",38,-112,"2030",112,0.617181903344906
"4614",9203,"Curacautín","Mujer",38,129,"2030",129,0.710861299388329
"4615",9203,"Curacautín","Hombre",39,-106,"2030",106,0.584118587094286
"4616",9203,"Curacautín","Mujer",39,126,"2030",126,0.694329641263019
"4617",9203,"Curacautín","Hombre",40,-103,"2030",103,0.567586928968976
"4618",9203,"Curacautín","Mujer",40,121,"2030",121,0.666776877720835
"4619",9203,"Curacautín","Hombre",41,-104,"2030",104,0.573097481677412
"4620",9203,"Curacautín","Mujer",41,118,"2030",118,0.650245219595525
"4621",9203,"Curacautín","Hombre",42,-102,"2030",102,0.562076376260539
"4622",9203,"Curacautín","Mujer",42,116,"2030",116,0.639224114178652
"4623",9203,"Curacautín","Hombre",43,-103,"2030",103,0.567586928968976
"4624",9203,"Curacautín","Mujer",43,113,"2030",113,0.622692456053342
"4625",9203,"Curacautín","Hombre",44,-110,"2030",110,0.606160797928032
"4626",9203,"Curacautín","Mujer",44,121,"2030",121,0.666776877720835
"4627",9203,"Curacautín","Hombre",45,-113,"2030",113,0.622692456053342
"4628",9203,"Curacautín","Mujer",45,123,"2030",123,0.677797983137709
"4629",9203,"Curacautín","Hombre",46,-114,"2030",114,0.628203008761779
"4630",9203,"Curacautín","Mujer",46,127,"2030",127,0.699840193971455
"4631",9203,"Curacautín","Hombre",47,-115,"2030",115,0.633713561470216
"4632",9203,"Curacautín","Mujer",47,126,"2030",126,0.694329641263019
"4633",9203,"Curacautín","Hombre",48,-116,"2030",116,0.639224114178652
"4634",9203,"Curacautín","Mujer",48,128,"2030",128,0.705350746679892
"4635",9203,"Curacautín","Hombre",49,-114,"2030",114,0.628203008761779
"4636",9203,"Curacautín","Mujer",49,124,"2030",124,0.683308535846145
"4637",9203,"Curacautín","Hombre",50,-114,"2030",114,0.628203008761779
"4638",9203,"Curacautín","Mujer",50,122,"2030",122,0.672287430429272
"4639",9203,"Curacautín","Hombre",51,-118,"2030",118,0.650245219595525
"4640",9203,"Curacautín","Mujer",51,122,"2030",122,0.672287430429272
"4641",9203,"Curacautín","Hombre",52,-124,"2030",124,0.683308535846145
"4642",9203,"Curacautín","Mujer",52,126,"2030",126,0.694329641263019
"4643",9203,"Curacautín","Hombre",53,-128,"2030",128,0.705350746679892
"4644",9203,"Curacautín","Mujer",53,131,"2030",131,0.721882404805202
"4645",9203,"Curacautín","Hombre",54,-128,"2030",128,0.705350746679892
"4646",9203,"Curacautín","Mujer",54,132,"2030",132,0.727392957513639
"4647",9203,"Curacautín","Hombre",55,-124,"2030",124,0.683308535846145
"4648",9203,"Curacautín","Mujer",55,129,"2030",129,0.710861299388329
"4649",9203,"Curacautín","Hombre",56,-120,"2030",120,0.661266325012399
"4650",9203,"Curacautín","Mujer",56,124,"2030",124,0.683308535846145
"4651",9203,"Curacautín","Hombre",57,-113,"2030",113,0.622692456053342
"4652",9203,"Curacautín","Mujer",57,123,"2030",123,0.677797983137709
"4653",9203,"Curacautín","Hombre",58,-110,"2030",110,0.606160797928032
"4654",9203,"Curacautín","Mujer",58,123,"2030",123,0.677797983137709
"4655",9203,"Curacautín","Hombre",59,-111,"2030",111,0.611671350636469
"4656",9203,"Curacautín","Mujer",59,125,"2030",125,0.688819088554582
"4657",9203,"Curacautín","Hombre",60,-116,"2030",116,0.639224114178652
"4658",9203,"Curacautín","Mujer",60,123,"2030",123,0.677797983137709
"4659",9203,"Curacautín","Hombre",61,-124,"2030",124,0.683308535846145
"4660",9203,"Curacautín","Mujer",61,130,"2030",130,0.716371852096765
"4661",9203,"Curacautín","Hombre",62,-129,"2030",129,0.710861299388329
"4662",9203,"Curacautín","Mujer",62,139,"2030",139,0.765966826472695
"4663",9203,"Curacautín","Hombre",63,-133,"2030",133,0.732903510222075
"4664",9203,"Curacautín","Mujer",63,150,"2030",150,0.826582906265498
"4665",9203,"Curacautín","Hombre",64,-128,"2030",128,0.705350746679892
"4666",9203,"Curacautín","Mujer",64,150,"2030",150,0.826582906265498
"4667",9203,"Curacautín","Hombre",65,-125,"2030",125,0.688819088554582
"4668",9203,"Curacautín","Mujer",65,147,"2030",147,0.810051248140188
"4669",9203,"Curacautín","Hombre",66,-122,"2030",122,0.672287430429272
"4670",9203,"Curacautín","Mujer",66,141,"2030",141,0.776987931889568
"4671",9203,"Curacautín","Hombre",67,-121,"2030",121,0.666776877720835
"4672",9203,"Curacautín","Mujer",67,137,"2030",137,0.754945721055822
"4673",9203,"Curacautín","Hombre",68,-117,"2030",117,0.644734666887089
"4674",9203,"Curacautín","Mujer",68,135,"2030",135,0.743924615638949
"4675",9203,"Curacautín","Hombre",69,-108,"2030",108,0.595139692511159
"4676",9203,"Curacautín","Mujer",69,129,"2030",129,0.710861299388329
"4677",9203,"Curacautín","Hombre",70,-105,"2030",105,0.578608034385849
"4678",9203,"Curacautín","Mujer",70,121,"2030",121,0.666776877720835
"4679",9203,"Curacautín","Hombre",71,-107,"2030",107,0.589629139802722
"4680",9203,"Curacautín","Mujer",71,111,"2030",111,0.611671350636469
"4681",9203,"Curacautín","Hombre",72,-110,"2030",110,0.606160797928032
"4682",9203,"Curacautín","Mujer",72,107,"2030",107,0.589629139802722
"4683",9203,"Curacautín","Hombre",73,-108,"2030",108,0.595139692511159
"4684",9203,"Curacautín","Mujer",73,106,"2030",106,0.584118587094286
"4685",9203,"Curacautín","Hombre",74,-100,"2030",100,0.551055270843666
"4686",9203,"Curacautín","Mujer",74,103,"2030",103,0.567586928968976
"4687",9203,"Curacautín","Hombre",75,-94,"2030",94,0.517991954593046
"4688",9203,"Curacautín","Mujer",75,95,"2030",95,0.523502507301482
"4689",9203,"Curacautín","Hombre",76,-86,"2030",86,0.473907532925552
"4690",9203,"Curacautín","Mujer",76,86,"2030",86,0.473907532925552
"4691",9203,"Curacautín","Hombre",77,-78,"2030",78,0.429823111258059
"4692",9203,"Curacautín","Mujer",77,81,"2030",81,0.446354769383369
"4693",9203,"Curacautín","Hombre",78,-68,"2030",68,0.374717584173693
"4694",9203,"Curacautín","Mujer",78,81,"2030",81,0.446354769383369
"4695",9203,"Curacautín","Hombre",79,-62,"2030",62,0.341654267923073
"4696",9203,"Curacautín","Mujer",79,75,"2030",75,0.413291453132749
"4697",9203,"Curacautín","Hombre",80,-514,"2030",514,2.83242409213644
"4698",9203,"Curacautín","Mujer",80,608,"2030",608,3.35041604672949
"4699",9203,"Curacautín","Hombre",0,-95,"2031",95,0.52416685058486
"4700",9203,"Curacautín","Mujer",0,85,"2031",85,0.468991392628559
"4701",9203,"Curacautín","Hombre",1,-96,"2031",96,0.52968439638049
"4702",9203,"Curacautín","Mujer",1,84,"2031",84,0.463473846832929
"4703",9203,"Curacautín","Hombre",2,-94,"2031",94,0.51864930478923
"4704",9203,"Curacautín","Mujer",2,82,"2031",82,0.452438755241668
"4705",9203,"Curacautín","Hombre",3,-93,"2031",93,0.5131317589936
"4706",9203,"Curacautín","Mujer",3,79,"2031",79,0.435886117854778
"4707",9203,"Curacautín","Hombre",4,-91,"2031",91,0.502096667402339
"4708",9203,"Curacautín","Mujer",4,79,"2031",79,0.435886117854778
"4709",9203,"Curacautín","Hombre",5,-92,"2031",92,0.50761421319797
"4710",9203,"Curacautín","Mujer",5,81,"2031",81,0.446921209446038
