"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4203",9112,"Padre Las Casas","Hombre",76,-211,"2027",211,0.241319365021273
"4204",9112,"Padre Las Casas","Mujer",76,261,"2027",261,0.298504048675603
"4205",9112,"Padre Las Casas","Hombre",77,-190,"2027",190,0.217301797886454
"4206",9112,"Padre Las Casas","Mujer",77,233,"2027",233,0.266480625829178
"4207",9112,"Padre Las Casas","Hombre",78,-172,"2027",172,0.196715311770895
"4208",9112,"Padre Las Casas","Mujer",78,221,"2027",221,0.252756301752139
"4209",9112,"Padre Las Casas","Hombre",79,-161,"2027",161,0.184134681366943
"4210",9112,"Padre Las Casas","Mujer",79,212,"2027",212,0.242463058694359
"4211",9112,"Padre Las Casas","Hombre",80,-1050,"2027",1050,1.20087835674093
"4212",9112,"Padre Las Casas","Mujer",80,1690,"2027",1690,1.93284230751635
"4213",9112,"Padre Las Casas","Hombre",0,-531,"2028",531,0.603018499381083
"4214",9112,"Padre Las Casas","Mujer",0,521,"2028",521,0.591662218790102
"4215",9112,"Padre Las Casas","Hombre",1,-537,"2028",537,0.609832267735671
"4216",9112,"Padre Las Casas","Mujer",1,525,"2028",525,0.596204731026494
"4217",9112,"Padre Las Casas","Hombre",2,-540,"2028",540,0.613239151912966
"4218",9112,"Padre Las Casas","Mujer",2,533,"2028",533,0.605289755499279
"4219",9112,"Padre Las Casas","Hombre",3,-547,"2028",547,0.621188548326652
"4220",9112,"Padre Las Casas","Mujer",3,530,"2028",530,0.601882871321985
"4221",9112,"Padre Las Casas","Hombre",4,-556,"2028",556,0.631409200858535
"4222",9112,"Padre Las Casas","Mujer",4,540,"2028",540,0.613239151912966
"4223",9112,"Padre Las Casas","Hombre",5,-576,"2028",576,0.654121762040497
"4224",9112,"Padre Las Casas","Mujer",5,551,"2028",551,0.625731060563044
"4225",9112,"Padre Las Casas","Hombre",6,-587,"2028",587,0.666613670690575
"4226",9112,"Padre Las Casas","Mujer",6,566,"2028",566,0.642765481449516
"4227",9112,"Padre Las Casas","Hombre",7,-600,"2028",600,0.681376835458851
"4228",9112,"Padre Las Casas","Mujer",7,575,"2028",575,0.652986133981398
"4229",9112,"Padre Las Casas","Hombre",8,-603,"2028",603,0.684783719636145
"4230",9112,"Padre Las Casas","Mujer",8,580,"2028",580,0.658664274276889
"4231",9112,"Padre Las Casas","Hombre",9,-608,"2028",608,0.690461859931635
"4232",9112,"Padre Las Casas","Mujer",9,584,"2028",584,0.663206786513281
"4233",9112,"Padre Las Casas","Hombre",10,-619,"2028",619,0.702953768581714
"4234",9112,"Padre Las Casas","Mujer",10,590,"2028",590,0.67002055486787
"4235",9112,"Padre Las Casas","Hombre",11,-648,"2028",648,0.735886982295559
"4236",9112,"Padre Las Casas","Mujer",11,620,"2028",620,0.704089396640812
"4237",9112,"Padre Las Casas","Hombre",12,-662,"2028",662,0.751785775122932
"4238",9112,"Padre Las Casas","Mujer",12,644,"2028",644,0.731344470059166
"4239",9112,"Padre Las Casas","Hombre",13,-668,"2028",668,0.75859954347752
"4240",9112,"Padre Las Casas","Mujer",13,664,"2028",664,0.754057031241128
"4241",9112,"Padre Las Casas","Hombre",14,-635,"2028",635,0.721123817527283
"4242",9112,"Padre Las Casas","Mujer",14,635,"2028",635,0.721123817527283
"4243",9112,"Padre Las Casas","Hombre",15,-629,"2028",629,0.714310049172695
"4244",9112,"Padre Las Casas","Mujer",15,619,"2028",619,0.702953768581714
"4245",9112,"Padre Las Casas","Hombre",16,-635,"2028",635,0.721123817527283
"4246",9112,"Padre Las Casas","Mujer",16,621,"2028",621,0.70522502469991
"4247",9112,"Padre Las Casas","Hombre",17,-632,"2028",632,0.717716933349989
"4248",9112,"Padre Las Casas","Mujer",17,623,"2028",623,0.707496280818106
"4249",9112,"Padre Las Casas","Hombre",18,-617,"2028",617,0.700682512463518
"4250",9112,"Padre Las Casas","Mujer",18,614,"2028",614,0.697275628286224
"4251",9112,"Padre Las Casas","Hombre",19,-623,"2028",623,0.707496280818106
"4252",9112,"Padre Las Casas","Mujer",19,615,"2028",615,0.698411256345322
"4253",9112,"Padre Las Casas","Hombre",20,-593,"2028",593,0.673427439045164
"4254",9112,"Padre Las Casas","Mujer",20,577,"2028",577,0.655257390099595
"4255",9112,"Padre Las Casas","Hombre",21,-573,"2028",573,0.650714877863202
"4256",9112,"Padre Las Casas","Mujer",21,562,"2028",562,0.638222969213123
"4257",9112,"Padre Las Casas","Hombre",22,-548,"2028",548,0.62232417638575
"4258",9112,"Padre Las Casas","Mujer",22,543,"2028",543,0.61664603609026
"4259",9112,"Padre Las Casas","Hombre",23,-546,"2028",546,0.620052920267554
"4260",9112,"Padre Las Casas","Mujer",23,537,"2028",537,0.609832267735671
"4261",9112,"Padre Las Casas","Hombre",24,-544,"2028",544,0.617781664149358
"4262",9112,"Padre Las Casas","Mujer",24,534,"2028",534,0.606425383558377
"4263",9112,"Padre Las Casas","Hombre",25,-529,"2028",529,0.600747243262887
"4264",9112,"Padre Las Casas","Mujer",25,531,"2028",531,0.603018499381083
"4265",9112,"Padre Las Casas","Hombre",26,-541,"2028",541,0.614374779972064
"4266",9112,"Padre Las Casas","Mujer",26,561,"2028",561,0.637087341154025
"4267",9112,"Padre Las Casas","Hombre",27,-547,"2028",547,0.621188548326652
"4268",9112,"Padre Las Casas","Mujer",27,576,"2028",576,0.654121762040497
"4269",9112,"Padre Las Casas","Hombre",28,-555,"2028",555,0.630273572799437
"4270",9112,"Padre Las Casas","Mujer",28,591,"2028",591,0.671156182926968
"4271",9112,"Padre Las Casas","Hombre",29,-576,"2028",576,0.654121762040497
"4272",9112,"Padre Las Casas","Mujer",29,610,"2028",610,0.692733116049831
"4273",9112,"Padre Las Casas","Hombre",30,-585,"2028",585,0.664342414572379
"4274",9112,"Padre Las Casas","Mujer",30,628,"2028",628,0.713174421113597
"4275",9112,"Padre Las Casas","Hombre",31,-608,"2028",608,0.690461859931635
"4276",9112,"Padre Las Casas","Mujer",31,648,"2028",648,0.735886982295559
"4277",9112,"Padre Las Casas","Hombre",32,-627,"2028",627,0.712038793054499
"4278",9112,"Padre Las Casas","Mujer",32,669,"2028",669,0.759735171536618
"4279",9112,"Padre Las Casas","Hombre",33,-645,"2028",645,0.732480098118264
"4280",9112,"Padre Las Casas","Mujer",33,683,"2028",683,0.775633964363991
"4281",9112,"Padre Las Casas","Hombre",34,-648,"2028",648,0.735886982295559
"4282",9112,"Padre Las Casas","Mujer",34,694,"2028",694,0.78812587301407
"4283",9112,"Padre Las Casas","Hombre",35,-643,"2028",643,0.730208842000068
"4284",9112,"Padre Las Casas","Mujer",35,698,"2028",698,0.792668385250463
"4285",9112,"Padre Las Casas","Hombre",36,-653,"2028",653,0.741565122591049
"4286",9112,"Padre Las Casas","Mujer",36,700,"2028",700,0.794939641368659
"4287",9112,"Padre Las Casas","Hombre",37,-661,"2028",661,0.750650147063834
"4288",9112,"Padre Las Casas","Mujer",37,691,"2028",691,0.784718988836776
"4289",9112,"Padre Las Casas","Hombre",38,-653,"2028",653,0.741565122591049
"4290",9112,"Padre Las Casas","Mujer",38,674,"2028",674,0.765413311832109
"4291",9112,"Padre Las Casas","Hombre",39,-653,"2028",653,0.741565122591049
"4292",9112,"Padre Las Casas","Mujer",39,674,"2028",674,0.765413311832109
"4293",9112,"Padre Las Casas","Hombre",40,-605,"2028",605,0.687054975754341
"4294",9112,"Padre Las Casas","Mujer",40,637,"2028",637,0.72339507364548
"4295",9112,"Padre Las Casas","Hombre",41,-577,"2028",577,0.655257390099595
"4296",9112,"Padre Las Casas","Mujer",41,615,"2028",615,0.698411256345322
"4297",9112,"Padre Las Casas","Hombre",42,-576,"2028",576,0.654121762040497
"4298",9112,"Padre Las Casas","Mujer",42,627,"2028",627,0.712038793054499
"4299",9112,"Padre Las Casas","Hombre",43,-585,"2028",585,0.664342414572379
"4300",9112,"Padre Las Casas","Mujer",43,639,"2028",639,0.725666329763676
"4301",9112,"Padre Las Casas","Hombre",44,-587,"2028",587,0.666613670690575
"4302",9112,"Padre Las Casas","Mujer",44,642,"2028",642,0.72907321394097
"4303",9112,"Padre Las Casas","Hombre",45,-594,"2028",594,0.674563067104262
"4304",9112,"Padre Las Casas","Mujer",45,642,"2028",642,0.72907321394097
"4305",9112,"Padre Las Casas","Hombre",46,-593,"2028",593,0.673427439045164
"4306",9112,"Padre Las Casas","Mujer",46,641,"2028",641,0.727937585881872
"4307",9112,"Padre Las Casas","Hombre",47,-576,"2028",576,0.654121762040497
"4308",9112,"Padre Las Casas","Mujer",47,635,"2028",635,0.721123817527283
"4309",9112,"Padre Las Casas","Hombre",48,-559,"2028",559,0.634816085035829
"4310",9112,"Padre Las Casas","Mujer",48,625,"2028",625,0.709767536936303
"4311",9112,"Padre Las Casas","Hombre",49,-549,"2028",549,0.623459804444848
"4312",9112,"Padre Las Casas","Mujer",49,621,"2028",621,0.70522502469991
"4313",9112,"Padre Las Casas","Hombre",50,-551,"2028",551,0.625731060563044
"4314",9112,"Padre Las Casas","Mujer",50,611,"2028",611,0.693868744108929
"4315",9112,"Padre Las Casas","Hombre",51,-564,"2028",564,0.64049422533132
"4316",9112,"Padre Las Casas","Mujer",51,613,"2028",613,0.696140000227126
"4317",9112,"Padre Las Casas","Hombre",52,-576,"2028",576,0.654121762040497
"4318",9112,"Padre Las Casas","Mujer",52,601,"2028",601,0.682512463517949
"4319",9112,"Padre Las Casas","Hombre",53,-566,"2028",566,0.642765481449516
"4320",9112,"Padre Las Casas","Mujer",53,585,"2028",585,0.664342414572379
"4321",9112,"Padre Las Casas","Hombre",54,-541,"2028",541,0.614374779972064
"4322",9112,"Padre Las Casas","Mujer",54,561,"2028",561,0.637087341154025
"4323",9112,"Padre Las Casas","Hombre",55,-504,"2028",504,0.572356541785434
"4324",9112,"Padre Las Casas","Mujer",55,537,"2028",537,0.609832267735671
"4325",9112,"Padre Las Casas","Hombre",56,-488,"2028",488,0.554186492839865
"4326",9112,"Padre Las Casas","Mujer",56,519,"2028",519,0.589390962671906
"4327",9112,"Padre Las Casas","Hombre",57,-488,"2028",488,0.554186492839865
"4328",9112,"Padre Las Casas","Mujer",57,512,"2028",512,0.581441566258219
"4329",9112,"Padre Las Casas","Hombre",58,-484,"2028",484,0.549643980603473
"4330",9112,"Padre Las Casas","Mujer",58,506,"2028",506,0.574627797903631
"4331",9112,"Padre Las Casas","Hombre",59,-475,"2028",475,0.53942332807159
"4332",9112,"Padre Las Casas","Mujer",59,510,"2028",510,0.579170310140023
"4333",9112,"Padre Las Casas","Hombre",60,-463,"2028",463,0.525795791362413
"4334",9112,"Padre Las Casas","Mujer",60,516,"2028",516,0.585984078494611
"4335",9112,"Padre Las Casas","Hombre",61,-455,"2028",455,0.516710766889628
"4336",9112,"Padre Las Casas","Mujer",61,524,"2028",524,0.595069102967396
"4337",9112,"Padre Las Casas","Hombre",62,-448,"2028",448,0.508761370475942
"4338",9112,"Padre Las Casas","Mujer",62,525,"2028",525,0.596204731026494
"4339",9112,"Padre Las Casas","Hombre",63,-436,"2028",436,0.495133833766765
"4340",9112,"Padre Las Casas","Mujer",63,512,"2028",512,0.581441566258219
"4341",9112,"Padre Las Casas","Hombre",64,-422,"2028",422,0.479235040939392
"4342",9112,"Padre Las Casas","Mujer",64,492,"2028",492,0.558729005076257
"4343",9112,"Padre Las Casas","Hombre",65,-405,"2028",405,0.459929363934724
"4344",9112,"Padre Las Casas","Mujer",65,462,"2028",462,0.524660163303315
"4345",9112,"Padre Las Casas","Hombre",66,-388,"2028",388,0.440623686930057
"4346",9112,"Padre Las Casas","Mujer",66,436,"2028",436,0.495133833766765
"4347",9112,"Padre Las Casas","Hombre",67,-370,"2028",370,0.420182381866291
"4348",9112,"Padre Las Casas","Mujer",67,407,"2028",407,0.46220062005292
"4349",9112,"Padre Las Casas","Hombre",68,-358,"2028",358,0.406554845157114
"4350",9112,"Padre Las Casas","Mujer",68,387,"2028",387,0.439488058870959
"4351",9112,"Padre Las Casas","Hombre",69,-348,"2028",348,0.395198564566133
"4352",9112,"Padre Las Casas","Mujer",69,374,"2028",374,0.424724894102683
"4353",9112,"Padre Las Casas","Hombre",70,-339,"2028",339,0.384977912034251
"4354",9112,"Padre Las Casas","Mujer",70,365,"2028",365,0.414504241570801
"4355",9112,"Padre Las Casas","Hombre",71,-318,"2028",318,0.361129722793191
"4356",9112,"Padre Las Casas","Mujer",71,353,"2028",353,0.400876704861624
"4357",9112,"Padre Las Casas","Hombre",72,-297,"2028",297,0.337281533552131
"4358",9112,"Padre Las Casas","Mujer",72,334,"2028",334,0.37929977173876
"4359",9112,"Padre Las Casas","Hombre",73,-271,"2028",271,0.307755204015581
"4360",9112,"Padre Las Casas","Mujer",73,313,"2028",313,0.3554515824977
"4361",9112,"Padre Las Casas","Hombre",74,-252,"2028",252,0.286178270892717
"4362",9112,"Padre Las Casas","Mujer",74,295,"2028",295,0.335010277433935
"4363",9112,"Padre Las Casas","Hombre",75,-238,"2028",238,0.270279478065344
"4364",9112,"Padre Las Casas","Mujer",75,284,"2028",284,0.322518368783856
"4365",9112,"Padre Las Casas","Hombre",76,-223,"2028",223,0.253245057178873
"4366",9112,"Padre Las Casas","Mujer",76,272,"2028",272,0.308890832074679
"4367",9112,"Padre Las Casas","Hombre",77,-209,"2028",209,0.2373462643515
"4368",9112,"Padre Las Casas","Mujer",77,260,"2028",260,0.295263295365502
"4369",9112,"Padre Las Casas","Hombre",78,-185,"2028",185,0.210091190933146
"4370",9112,"Padre Las Casas","Mujer",78,236,"2028",236,0.268008221947148
"4371",9112,"Padre Las Casas","Hombre",79,-166,"2028",166,0.188514257810282
"4372",9112,"Padre Las Casas","Mujer",79,216,"2028",216,0.245295660765186
"4373",9112,"Padre Las Casas","Hombre",80,-1110,"2028",1110,1.26054714559887
"4374",9112,"Padre Las Casas","Mujer",80,1764,"2028",1764,2.00324789624902
"4375",9112,"Padre Las Casas","Hombre",0,-528,"2029",528,0.595647710479113
"4376",9112,"Padre Las Casas","Mujer",0,518,"2029",518,0.584366503841251
"4377",9112,"Padre Las Casas","Hombre",1,-534,"2029",534,0.60241643446183
"4378",9112,"Padre Las Casas","Mujer",1,523,"2029",523,0.590007107160182
"4379",9112,"Padre Las Casas","Hombre",2,-537,"2029",537,0.605800796453189
"4380",9112,"Padre Las Casas","Mujer",2,531,"2029",531,0.599032072470471
"4381",9112,"Padre Las Casas","Hombre",3,-545,"2029",545,0.614825761763478
"4382",9112,"Padre Las Casas","Mujer",3,529,"2029",529,0.596775831142899
"4383",9112,"Padre Las Casas","Hombre",4,-554,"2029",554,0.624978847737554
"4384",9112,"Padre Las Casas","Mujer",4,538,"2029",538,0.606928917116975
"4385",9112,"Padre Las Casas","Hombre",5,-574,"2029",574,0.647541261013278
"4386",9112,"Padre Las Casas","Mujer",5,549,"2029",549,0.619338244418623
"4387",9112,"Padre Las Casas","Hombre",6,-586,"2029",586,0.661078708978712
"4388",9112,"Padre Las Casas","Mujer",6,566,"2029",566,0.638516295702988
"4389",9112,"Padre Las Casas","Hombre",7,-599,"2029",599,0.675744277607933
"4390",9112,"Padre Las Casas","Mujer",7,575,"2029",575,0.648669381677064
"4391",9112,"Padre Las Casas","Hombre",8,-603,"2029",603,0.680256760263078
"4392",9112,"Padre Las Casas","Mujer",8,580,"2029",580,0.654309984995995
"4393",9112,"Padre Las Casas","Hombre",9,-608,"2029",608,0.685897363582009
"4394",9112,"Padre Las Casas","Mujer",9,583,"2029",583,0.657694346987354
"4395",9112,"Padre Las Casas","Hombre",10,-615,"2029",615,0.693794208228512
"4396",9112,"Padre Las Casas","Mujer",10,587,"2029",587,0.662206829642499
"4397",9112,"Padre Las Casas","Hombre",11,-623,"2029",623,0.702819173538802
"4398",9112,"Padre Las Casas","Mujer",11,597,"2029",597,0.673488036280361
"4399",9112,"Padre Las Casas","Hombre",12,-644,"2029",644,0.726509707478312
"4400",9112,"Padre Las Casas","Mujer",12,625,"2029",625,0.705075414866374
"4401",9112,"Padre Las Casas","Hombre",13,-651,"2029",651,0.734406552124815
"4402",9112,"Padre Las Casas","Mujer",13,648,"2029",648,0.731022190133457
"4403",9112,"Padre Las Casas","Hombre",14,-660,"2029",660,0.744559638098891
"4404",9112,"Padre Las Casas","Mujer",14,660,"2029",660,0.744559638098891
"4405",9112,"Padre Las Casas","Hombre",15,-634,"2029",634,0.71522850084045
"4406",9112,"Padre Las Casas","Mujer",15,624,"2029",624,0.703947294202588
"4407",9112,"Padre Las Casas","Hombre",16,-626,"2029",626,0.70620353553016
"4408",9112,"Padre Las Casas","Mujer",16,612,"2029",612,0.690409846237154
"4409",9112,"Padre Las Casas","Hombre",17,-625,"2029",625,0.705075414866374
"4410",9112,"Padre Las Casas","Mujer",17,617,"2029",617,0.696050449556085
"4411",9112,"Padre Las Casas","Hombre",18,-624,"2029",624,0.703947294202588
"4412",9112,"Padre Las Casas","Mujer",18,623,"2029",623,0.702819173538802
"4413",9112,"Padre Las Casas","Hombre",19,-613,"2029",613,0.69153796690094
"4414",9112,"Padre Las Casas","Mujer",19,604,"2029",604,0.681384880926864
"4415",9112,"Padre Las Casas","Hombre",20,-619,"2029",619,0.698306690883657
"4416",9112,"Padre Las Casas","Mujer",20,603,"2029",603,0.680256760263078
"4417",9112,"Padre Las Casas","Hombre",21,-584,"2029",584,0.65882246765114
"4418",9112,"Padre Las Casas","Mujer",21,571,"2029",571,0.644156899021919
"4419",9112,"Padre Las Casas","Hombre",22,-564,"2029",564,0.636260054375416
"4420",9112,"Padre Las Casas","Mujer",22,558,"2029",558,0.629491330392699
"4421",9112,"Padre Las Casas","Hombre",23,-546,"2029",546,0.615953882427264
"4422",9112,"Padre Las Casas","Mujer",23,536,"2029",536,0.604672675789402
"4423",9112,"Padre Las Casas","Hombre",24,-537,"2029",537,0.605800796453189
"4424",9112,"Padre Las Casas","Mujer",24,527,"2029",527,0.594519589815327
"4425",9112,"Padre Las Casas","Hombre",25,-529,"2029",529,0.596775831142899
"4426",9112,"Padre Las Casas","Mujer",25,530,"2029",530,0.597903951806685
"4427",9112,"Padre Las Casas","Hombre",26,-510,"2029",510,0.575341538530961
"4428",9112,"Padre Las Casas","Mujer",26,533,"2029",533,0.601288313798044
"4429",9112,"Padre Las Casas","Hombre",27,-534,"2029",534,0.60241643446183
"4430",9112,"Padre Las Casas","Mujer",27,566,"2029",566,0.638516295702988
"4431",9112,"Padre Las Casas","Hombre",28,-542,"2029",542,0.61144139977212
"4432",9112,"Padre Las Casas","Mujer",28,579,"2029",579,0.653181864332209
"4433",9112,"Padre Las Casas","Hombre",29,-558,"2029",558,0.629491330392699
"4434",9112,"Padre Las Casas","Mujer",29,593,"2029",593,0.668975553625216
"4435",9112,"Padre Las Casas","Hombre",30,-578,"2029",578,0.652053743668423
"4436",9112,"Padre Las Casas","Mujer",30,617,"2029",617,0.696050449556085
"4437",9112,"Padre Las Casas","Hombre",31,-599,"2029",599,0.675744277607933
"4438",9112,"Padre Las Casas","Mujer",31,637,"2029",637,0.718612862831808
"4439",9112,"Padre Las Casas","Hombre",32,-621,"2029",621,0.700562932211229
"4440",9112,"Padre Las Casas","Mujer",32,656,"2029",656,0.740047155443746
"4441",9112,"Padre Las Casas","Hombre",33,-632,"2029",632,0.712972259512877
"4442",9112,"Padre Las Casas","Mujer",33,670,"2029",670,0.755840844736753
"4443",9112,"Padre Las Casas","Hombre",34,-640,"2029",640,0.721997224823167
"4444",9112,"Padre Las Casas","Mujer",34,685,"2029",685,0.772762654693546
"4445",9112,"Padre Las Casas","Hombre",35,-640,"2029",640,0.721997224823167
"4446",9112,"Padre Las Casas","Mujer",35,693,"2029",693,0.781787620003836
"4447",9112,"Padre Las Casas","Hombre",36,-642,"2029",642,0.724253466150739
"4448",9112,"Padre Las Casas","Mujer",36,691,"2029",691,0.779531378676263
"4449",9112,"Padre Las Casas","Hombre",37,-657,"2029",657,0.741175276107532
"4450",9112,"Padre Las Casas","Mujer",37,693,"2029",693,0.781787620003836
"4451",9112,"Padre Las Casas","Hombre",38,-665,"2029",665,0.750200241417822
"4452",9112,"Padre Las Casas","Mujer",38,689,"2029",689,0.777275137348691
"4453",9112,"Padre Las Casas","Hombre",39,-658,"2029",658,0.742303396771319
"4454",9112,"Padre Las Casas","Mujer",39,683,"2029",683,0.770506413365974
"4455",9112,"Padre Las Casas","Hombre",40,-651,"2029",651,0.734406552124815
"4456",9112,"Padre Las Casas","Mujer",40,685,"2029",685,0.772762654693546
"4457",9112,"Padre Las Casas","Hombre",41,-615,"2029",615,0.693794208228512
"4458",9112,"Padre Las Casas","Mujer",41,650,"2029",650,0.733278431461029
"4459",9112,"Padre Las Casas","Hombre",42,-575,"2029",575,0.648669381677064
"4460",9112,"Padre Las Casas","Mujer",42,625,"2029",625,0.705075414866374
"4461",9112,"Padre Las Casas","Hombre",43,-581,"2029",581,0.655438105659781
"4462",9112,"Padre Las Casas","Mujer",43,635,"2029",635,0.716356621504236
"4463",9112,"Padre Las Casas","Hombre",44,-583,"2029",583,0.657694346987354
"4464",9112,"Padre Las Casas","Mujer",44,640,"2029",640,0.721997224823167
"4465",9112,"Padre Las Casas","Hombre",45,-589,"2029",589,0.664463070970071
"4466",9112,"Padre Las Casas","Mujer",45,643,"2029",643,0.725381586814526
"4467",9112,"Padre Las Casas","Hombre",46,-589,"2029",589,0.664463070970071
"4468",9112,"Padre Las Casas","Mujer",46,643,"2029",643,0.725381586814526
"4469",9112,"Padre Las Casas","Hombre",47,-584,"2029",584,0.65882246765114
"4470",9112,"Padre Las Casas","Mujer",47,648,"2029",648,0.731022190133457
"4471",9112,"Padre Las Casas","Hombre",48,-573,"2029",573,0.646413140349492
"4472",9112,"Padre Las Casas","Mujer",48,641,"2029",641,0.723125345486953
"4473",9112,"Padre Las Casas","Hombre",49,-556,"2029",556,0.627235089065126
"4474",9112,"Padre Las Casas","Mujer",49,629,"2029",629,0.709587897521519
"4475",9112,"Padre Las Casas","Hombre",50,-555,"2029",555,0.62610696840134
"4476",9112,"Padre Las Casas","Mujer",50,616,"2029",616,0.694922328892298
"4477",9112,"Padre Las Casas","Hombre",51,-557,"2029",557,0.628363209728913
"4478",9112,"Padre Las Casas","Mujer",51,607,"2029",607,0.684769242918222
"4479",9112,"Padre Las Casas","Hombre",52,-573,"2029",573,0.646413140349492
"4480",9112,"Padre Las Casas","Mujer",52,600,"2029",600,0.676872398271719
"4481",9112,"Padre Las Casas","Hombre",53,-570,"2029",570,0.643028778358133
"4482",9112,"Padre Las Casas","Mujer",53,593,"2029",593,0.668975553625216
"4483",9112,"Padre Las Casas","Hombre",54,-551,"2029",551,0.621594485746195
"4484",9112,"Padre Las Casas","Mujer",54,577,"2029",577,0.650925623004637
"4485",9112,"Padre Las Casas","Hombre",55,-521,"2029",521,0.587750865832609
"4486",9112,"Padre Las Casas","Mujer",55,559,"2029",559,0.630619451056485
"4487",9112,"Padre Las Casas","Hombre",56,-497,"2029",497,0.560675969901741
"4488",9112,"Padre Las Casas","Mujer",56,531,"2029",531,0.599032072470471
"4489",9112,"Padre Las Casas","Hombre",57,-487,"2029",487,0.549394763263879
"4490",9112,"Padre Las Casas","Mujer",57,512,"2029",512,0.577597779858534
"4491",9112,"Padre Las Casas","Hombre",58,-482,"2029",482,0.543754159944948
"4492",9112,"Padre Las Casas","Mujer",58,504,"2029",504,0.568572814548244
"4493",9112,"Padre Las Casas","Hombre",59,-473,"2029",473,0.533601073970872
"4494",9112,"Padre Las Casas","Mujer",59,505,"2029",505,0.56970093521203
"4495",9112,"Padre Las Casas","Hombre",60,-464,"2029",464,0.523447987996796
"4496",9112,"Padre Las Casas","Mujer",60,517,"2029",517,0.583238383177465
"4497",9112,"Padre Las Casas","Hombre",61,-459,"2029",459,0.517807384677865
"4498",9112,"Padre Las Casas","Mujer",61,529,"2029",529,0.596775831142899
"4499",9112,"Padre Las Casas","Hombre",62,-454,"2029",454,0.512166781358934
"4500",9112,"Padre Las Casas","Mujer",62,535,"2029",535,0.603544555125616
"4501",9112,"Padre Las Casas","Hombre",63,-446,"2029",446,0.503141816048645
"4502",9112,"Padre Las Casas","Mujer",63,525,"2029",525,0.592263348487754
"4503",9112,"Padre Las Casas","Hombre",64,-434,"2029",434,0.48960436808321
"4504",9112,"Padre Las Casas","Mujer",64,507,"2029",507,0.571957176539603
"4505",9112,"Padre Las Casas","Hombre",65,-419,"2029",419,0.472682558126417
"4506",9112,"Padre Las Casas","Mujer",65,478,"2029",478,0.539241677289803
"4507",9112,"Padre Las Casas","Hombre",66,-400,"2029",400,0.451248265514479
"4508",9112,"Padre Las Casas","Mujer",66,450,"2029",450,0.507654298703789
"4509",9112,"Padre Las Casas","Hombre",67,-382,"2029",382,0.430942093566328
"4510",9112,"Padre Las Casas","Mujer",67,422,"2029",422,0.476066920117776
"4511",9112,"Padre Las Casas","Hombre",68,-369,"2029",369,0.416276524937107
"4512",9112,"Padre Las Casas","Mujer",68,399,"2029",399,0.450120144850693
"4513",9112,"Padre Las Casas","Hombre",69,-356,"2029",356,0.401610956307887
"4514",9112,"Padre Las Casas","Mujer",69,382,"2029",382,0.430942093566328
"4515",9112,"Padre Las Casas","Hombre",70,-347,"2029",347,0.391457870333811
"4516",9112,"Padre Las Casas","Mujer",70,372,"2029",372,0.419660886928466
"4517",9112,"Padre Las Casas","Hombre",71,-326,"2029",326,0.367767336394301
"4518",9112,"Padre Las Casas","Mujer",71,360,"2029",360,0.406123438963031
"4519",9112,"Padre Las Casas","Hombre",72,-307,"2029",307,0.346333043782363
"4520",9112,"Padre Las Casas","Mujer",72,345,"2029",345,0.389201629006239
"4521",9112,"Padre Las Casas","Hombre",73,-285,"2029",285,0.321514389179067
"4522",9112,"Padre Las Casas","Mujer",73,326,"2029",326,0.367767336394301
"4523",9112,"Padre Las Casas","Hombre",74,-264,"2029",264,0.297823855239556
"4524",9112,"Padre Las Casas","Mujer",74,308,"2029",308,0.347461164446149
"4525",9112,"Padre Las Casas","Hombre",75,-246,"2029",246,0.277517683291405
"4526",9112,"Padre Las Casas","Mujer",75,292,"2029",292,0.32941123382557
"4527",9112,"Padre Las Casas","Hombre",76,-234,"2029",234,0.26398023532597
"4528",9112,"Padre Las Casas","Mujer",76,284,"2029",284,0.32038626851528
"4529",9112,"Padre Las Casas","Hombre",77,-221,"2029",221,0.24931466669675
"4530",9112,"Padre Las Casas","Mujer",77,272,"2029",272,0.306848820549846
"4531",9112,"Padre Las Casas","Hombre",78,-203,"2029",203,0.229008494748598
"4532",9112,"Padre Las Casas","Mujer",78,263,"2029",263,0.29669573457577
"4533",9112,"Padre Las Casas","Hombre",79,-179,"2029",179,0.20193359881773
"4534",9112,"Padre Las Casas","Mujer",79,230,"2029",230,0.259467752670826
"4535",9112,"Padre Las Casas","Hombre",80,-1171,"2029",1171,1.32102929729364
"4536",9112,"Padre Las Casas","Mujer",80,1839,"2029",1839,2.07461390070282
"4537",9112,"Padre Las Casas","Hombre",0,-525,"2030",525,0.588617813256794
"4538",9112,"Padre Las Casas","Mujer",0,516,"2030",516,0.578527222172392
"4539",9112,"Padre Las Casas","Hombre",1,-530,"2030",530,0.594223697192573
"4540",9112,"Padre Las Casas","Mujer",1,520,"2030",520,0.583011929321015
"4541",9112,"Padre Las Casas","Hombre",2,-535,"2030",535,0.599829581128352
"4542",9112,"Padre Las Casas","Mujer",2,528,"2030",528,0.591981343618262
"4543",9112,"Padre Las Casas","Hombre",3,-542,"2030",542,0.607677818638443
"4544",9112,"Padre Las Casas","Mujer",3,526,"2030",526,0.58973899004395
"4545",9112,"Padre Las Casas","Hombre",4,-552,"2030",552,0.618889586510001
"4546",9112,"Padre Las Casas","Mujer",4,536,"2030",536,0.600950757915508
