"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",7110,"San Rafael","Mujer",28,66,"2004",66,0.810213601767739
"383",7110,"San Rafael","Hombre",29,-67,"2004",67,0.822489565430886
"384",7110,"San Rafael","Mujer",29,66,"2004",66,0.810213601767739
"385",7110,"San Rafael","Hombre",30,-67,"2004",67,0.822489565430886
"386",7110,"San Rafael","Mujer",30,67,"2004",67,0.822489565430886
"387",7110,"San Rafael","Hombre",31,-64,"2004",64,0.785661674441444
"388",7110,"San Rafael","Mujer",31,63,"2004",63,0.773385710778296
"389",7110,"San Rafael","Hombre",32,-61,"2004",61,0.748833783452001
"390",7110,"San Rafael","Mujer",32,61,"2004",61,0.748833783452001
"391",7110,"San Rafael","Hombre",33,-59,"2004",59,0.724281856125706
"392",7110,"San Rafael","Mujer",33,58,"2004",58,0.712005892462558
"393",7110,"San Rafael","Hombre",34,-59,"2004",59,0.724281856125706
"394",7110,"San Rafael","Mujer",34,59,"2004",59,0.724281856125706
"395",7110,"San Rafael","Hombre",35,-57,"2004",57,0.699729928799411
"396",7110,"San Rafael","Mujer",35,59,"2004",59,0.724281856125706
"397",7110,"San Rafael","Hombre",36,-57,"2004",57,0.699729928799411
"398",7110,"San Rafael","Mujer",36,61,"2004",61,0.748833783452001
"399",7110,"San Rafael","Hombre",37,-55,"2004",55,0.675178001473116
"400",7110,"San Rafael","Mujer",37,60,"2004",60,0.736557819788853
"401",7110,"San Rafael","Hombre",38,-55,"2004",55,0.675178001473116
"402",7110,"San Rafael","Mujer",38,60,"2004",60,0.736557819788853
"403",7110,"San Rafael","Hombre",39,-53,"2004",53,0.65062607414682
"404",7110,"San Rafael","Mujer",39,60,"2004",60,0.736557819788853
"405",7110,"San Rafael","Hombre",40,-53,"2004",53,0.65062607414682
"406",7110,"San Rafael","Mujer",40,60,"2004",60,0.736557819788853
"407",7110,"San Rafael","Hombre",41,-54,"2004",54,0.662902037809968
"408",7110,"San Rafael","Mujer",41,57,"2004",57,0.699729928799411
"409",7110,"San Rafael","Hombre",42,-56,"2004",56,0.687453965136263
"410",7110,"San Rafael","Mujer",42,52,"2004",52,0.638350110483673
"411",7110,"San Rafael","Hombre",43,-58,"2004",58,0.712005892462558
"412",7110,"San Rafael","Mujer",43,48,"2004",48,0.589246255831083
"413",7110,"San Rafael","Hombre",44,-59,"2004",59,0.724281856125706
"414",7110,"San Rafael","Mujer",44,47,"2004",47,0.576970292167935
"415",7110,"San Rafael","Hombre",45,-58,"2004",58,0.712005892462558
"416",7110,"San Rafael","Mujer",45,48,"2004",48,0.589246255831083
"417",7110,"San Rafael","Hombre",46,-55,"2004",55,0.675178001473116
"418",7110,"San Rafael","Mujer",46,48,"2004",48,0.589246255831083
"419",7110,"San Rafael","Hombre",47,-51,"2004",51,0.626074146820525
"420",7110,"San Rafael","Mujer",47,49,"2004",49,0.60152221949423
"421",7110,"San Rafael","Hombre",48,-48,"2004",48,0.589246255831083
"422",7110,"San Rafael","Mujer",48,48,"2004",48,0.589246255831083
"423",7110,"San Rafael","Hombre",49,-47,"2004",47,0.576970292167935
"424",7110,"San Rafael","Mujer",49,49,"2004",49,0.60152221949423
"425",7110,"San Rafael","Hombre",50,-45,"2004",45,0.55241836484164
"426",7110,"San Rafael","Mujer",50,48,"2004",48,0.589246255831083
"427",7110,"San Rafael","Hombre",51,-45,"2004",45,0.55241836484164
"428",7110,"San Rafael","Mujer",51,47,"2004",47,0.576970292167935
"429",7110,"San Rafael","Hombre",52,-44,"2004",44,0.540142401178493
"430",7110,"San Rafael","Mujer",52,46,"2004",46,0.564694328504788
"431",7110,"San Rafael","Hombre",53,-45,"2004",45,0.55241836484164
"432",7110,"San Rafael","Mujer",53,46,"2004",46,0.564694328504788
"433",7110,"San Rafael","Hombre",54,-41,"2004",41,0.50331451018905
"434",7110,"San Rafael","Mujer",54,41,"2004",41,0.50331451018905
"435",7110,"San Rafael","Hombre",55,-40,"2004",40,0.491038546525902
"436",7110,"San Rafael","Mujer",55,39,"2004",39,0.478762582862755
"437",7110,"San Rafael","Hombre",56,-38,"2004",38,0.466486619199607
"438",7110,"San Rafael","Mujer",56,37,"2004",37,0.45421065553646
"439",7110,"San Rafael","Hombre",57,-36,"2004",36,0.441934691873312
"440",7110,"San Rafael","Mujer",57,33,"2004",33,0.405106800883869
"441",7110,"San Rafael","Hombre",58,-36,"2004",36,0.441934691873312
"442",7110,"San Rafael","Mujer",58,32,"2004",32,0.392830837220722
"443",7110,"San Rafael","Hombre",59,-36,"2004",36,0.441934691873312
"444",7110,"San Rafael","Mujer",59,30,"2004",30,0.368278909894427
"445",7110,"San Rafael","Hombre",60,-36,"2004",36,0.441934691873312
"446",7110,"San Rafael","Mujer",60,30,"2004",30,0.368278909894427
"447",7110,"San Rafael","Hombre",61,-34,"2004",34,0.417382764547017
"448",7110,"San Rafael","Mujer",61,31,"2004",31,0.380554873557574
"449",7110,"San Rafael","Hombre",62,-32,"2004",32,0.392830837220722
"450",7110,"San Rafael","Mujer",62,31,"2004",31,0.380554873557574
"451",7110,"San Rafael","Hombre",63,-28,"2004",28,0.343726982568132
"452",7110,"San Rafael","Mujer",63,31,"2004",31,0.380554873557574
"453",7110,"San Rafael","Hombre",64,-26,"2004",26,0.319175055241836
"454",7110,"San Rafael","Mujer",64,29,"2004",29,0.356002946231279
"455",7110,"San Rafael","Hombre",65,-23,"2004",23,0.282347164252394
"456",7110,"San Rafael","Mujer",65,27,"2004",27,0.331451018904984
"457",7110,"San Rafael","Hombre",66,-21,"2004",21,0.257795236926099
"458",7110,"San Rafael","Mujer",66,25,"2004",25,0.306899091578689
"459",7110,"San Rafael","Hombre",67,-20,"2004",20,0.245519273262951
"460",7110,"San Rafael","Mujer",67,24,"2004",24,0.294623127915541
"461",7110,"San Rafael","Hombre",68,-20,"2004",20,0.245519273262951
"462",7110,"San Rafael","Mujer",68,22,"2004",22,0.270071200589246
"463",7110,"San Rafael","Hombre",69,-21,"2004",21,0.257795236926099
"464",7110,"San Rafael","Mujer",69,22,"2004",22,0.270071200589246
"465",7110,"San Rafael","Hombre",70,-21,"2004",21,0.257795236926099
"466",7110,"San Rafael","Mujer",70,20,"2004",20,0.245519273262951
"467",7110,"San Rafael","Hombre",71,-22,"2004",22,0.270071200589246
"468",7110,"San Rafael","Mujer",71,19,"2004",19,0.233243309599804
"469",7110,"San Rafael","Hombre",72,-20,"2004",20,0.245519273262951
"470",7110,"San Rafael","Mujer",72,17,"2004",17,0.208691382273508
"471",7110,"San Rafael","Hombre",73,-19,"2004",19,0.233243309599804
"472",7110,"San Rafael","Mujer",73,16,"2004",16,0.196415418610361
"473",7110,"San Rafael","Hombre",74,-17,"2004",17,0.208691382273508
"474",7110,"San Rafael","Mujer",74,16,"2004",16,0.196415418610361
"475",7110,"San Rafael","Hombre",75,-15,"2004",15,0.184139454947213
"476",7110,"San Rafael","Mujer",75,17,"2004",17,0.208691382273508
"477",7110,"San Rafael","Hombre",76,-14,"2004",14,0.171863491284066
"478",7110,"San Rafael","Mujer",76,16,"2004",16,0.196415418610361
"479",7110,"San Rafael","Hombre",77,-13,"2004",13,0.159587527620918
"480",7110,"San Rafael","Mujer",77,14,"2004",14,0.171863491284066
"481",7110,"San Rafael","Hombre",78,-11,"2004",11,0.135035600294623
"482",7110,"San Rafael","Mujer",78,12,"2004",12,0.147311563957771
"483",7110,"San Rafael","Hombre",79,-10,"2004",10,0.122759636631476
"484",7110,"San Rafael","Mujer",79,11,"2004",11,0.135035600294623
"485",7110,"San Rafael","Hombre",80,-66,"2004",66,0.810213601767739
"486",7110,"San Rafael","Mujer",80,76,"2004",76,0.932973238399214
"487",7110,"San Rafael","Hombre",0,-64,"2005",64,0.777453838678329
"488",7110,"San Rafael","Mujer",0,68,"2005",68,0.826044703595724
"489",7110,"San Rafael","Hombre",1,-64,"2005",64,0.777453838678329
"490",7110,"San Rafael","Mujer",1,68,"2005",68,0.826044703595724
"491",7110,"San Rafael","Hombre",2,-63,"2005",63,0.76530612244898
"492",7110,"San Rafael","Mujer",2,67,"2005",67,0.813896987366375
"493",7110,"San Rafael","Hombre",3,-64,"2005",64,0.777453838678329
"494",7110,"San Rafael","Mujer",3,69,"2005",69,0.838192419825073
"495",7110,"San Rafael","Hombre",4,-66,"2005",66,0.801749271137026
"496",7110,"San Rafael","Mujer",4,70,"2005",70,0.850340136054422
"497",7110,"San Rafael","Hombre",5,-68,"2005",68,0.826044703595724
"498",7110,"San Rafael","Mujer",5,69,"2005",69,0.838192419825073
"499",7110,"San Rafael","Hombre",6,-71,"2005",71,0.862487852283771
"500",7110,"San Rafael","Mujer",6,71,"2005",71,0.862487852283771
"501",7110,"San Rafael","Hombre",7,-77,"2005",77,0.935374149659864
"502",7110,"San Rafael","Mujer",7,69,"2005",69,0.838192419825073
"503",7110,"San Rafael","Hombre",8,-79,"2005",79,0.959669582118562
"504",7110,"San Rafael","Mujer",8,71,"2005",71,0.862487852283771
"505",7110,"San Rafael","Hombre",9,-79,"2005",79,0.959669582118562
"506",7110,"San Rafael","Mujer",9,73,"2005",73,0.886783284742468
"507",7110,"San Rafael","Hombre",10,-80,"2005",80,0.971817298347911
"508",7110,"San Rafael","Mujer",10,76,"2005",76,0.923226433430515
"509",7110,"San Rafael","Hombre",11,-82,"2005",82,0.996112730806608
"510",7110,"San Rafael","Mujer",11,79,"2005",79,0.959669582118562
"511",7110,"San Rafael","Hombre",12,-84,"2005",84,1.02040816326531
"512",7110,"San Rafael","Mujer",12,80,"2005",80,0.971817298347911
"513",7110,"San Rafael","Hombre",13,-84,"2005",84,1.02040816326531
"514",7110,"San Rafael","Mujer",13,80,"2005",80,0.971817298347911
"515",7110,"San Rafael","Hombre",14,-82,"2005",82,0.996112730806608
"516",7110,"San Rafael","Mujer",14,80,"2005",80,0.971817298347911
"517",7110,"San Rafael","Hombre",15,-75,"2005",75,0.911078717201166
"518",7110,"San Rafael","Mujer",15,77,"2005",77,0.935374149659864
"519",7110,"San Rafael","Hombre",16,-72,"2005",72,0.87463556851312
"520",7110,"San Rafael","Mujer",16,78,"2005",78,0.947521865889213
"521",7110,"San Rafael","Hombre",17,-67,"2005",67,0.813896987366375
"522",7110,"San Rafael","Mujer",17,74,"2005",74,0.898931000971817
"523",7110,"San Rafael","Hombre",18,-63,"2005",63,0.76530612244898
"524",7110,"San Rafael","Mujer",18,68,"2005",68,0.826044703595724
"525",7110,"San Rafael","Hombre",19,-59,"2005",59,0.716715257531584
"526",7110,"San Rafael","Mujer",19,62,"2005",62,0.753158406219631
"527",7110,"San Rafael","Hombre",20,-58,"2005",58,0.704567541302235
"528",7110,"San Rafael","Mujer",20,60,"2005",60,0.728862973760933
"529",7110,"San Rafael","Hombre",21,-56,"2005",56,0.680272108843537
"530",7110,"San Rafael","Mujer",21,60,"2005",60,0.728862973760933
"531",7110,"San Rafael","Hombre",22,-58,"2005",58,0.704567541302235
"532",7110,"San Rafael","Mujer",22,61,"2005",61,0.741010689990282
"533",7110,"San Rafael","Hombre",23,-57,"2005",57,0.692419825072886
"534",7110,"San Rafael","Mujer",23,61,"2005",61,0.741010689990282
"535",7110,"San Rafael","Hombre",24,-56,"2005",56,0.680272108843537
"536",7110,"San Rafael","Mujer",24,60,"2005",60,0.728862973760933
"537",7110,"San Rafael","Hombre",25,-55,"2005",55,0.668124392614189
"538",7110,"San Rafael","Mujer",25,58,"2005",58,0.704567541302235
"539",7110,"San Rafael","Hombre",26,-57,"2005",57,0.692419825072886
"540",7110,"San Rafael","Mujer",26,59,"2005",59,0.716715257531584
"541",7110,"San Rafael","Hombre",27,-60,"2005",60,0.728862973760933
"542",7110,"San Rafael","Mujer",27,60,"2005",60,0.728862973760933
"543",7110,"San Rafael","Hombre",28,-65,"2005",65,0.789601554907677
"544",7110,"San Rafael","Mujer",28,65,"2005",65,0.789601554907677
"545",7110,"San Rafael","Hombre",29,-67,"2005",67,0.813896987366375
"546",7110,"San Rafael","Mujer",29,67,"2005",67,0.813896987366375
"547",7110,"San Rafael","Hombre",30,-68,"2005",68,0.826044703595724
"548",7110,"San Rafael","Mujer",30,67,"2005",67,0.813896987366375
"549",7110,"San Rafael","Hombre",31,-66,"2005",66,0.801749271137026
"550",7110,"San Rafael","Mujer",31,65,"2005",65,0.789601554907677
"551",7110,"San Rafael","Hombre",32,-62,"2005",62,0.753158406219631
"552",7110,"San Rafael","Mujer",32,61,"2005",61,0.741010689990282
"553",7110,"San Rafael","Hombre",33,-58,"2005",58,0.704567541302235
"554",7110,"San Rafael","Mujer",33,58,"2005",58,0.704567541302235
"555",7110,"San Rafael","Hombre",34,-57,"2005",57,0.692419825072886
"556",7110,"San Rafael","Mujer",34,57,"2005",57,0.692419825072886
"557",7110,"San Rafael","Hombre",35,-55,"2005",55,0.668124392614189
"558",7110,"San Rafael","Mujer",35,57,"2005",57,0.692419825072886
"559",7110,"San Rafael","Hombre",36,-55,"2005",55,0.668124392614189
"560",7110,"San Rafael","Mujer",36,60,"2005",60,0.728862973760933
"561",7110,"San Rafael","Hombre",37,-55,"2005",55,0.668124392614189
"562",7110,"San Rafael","Mujer",37,60,"2005",60,0.728862973760933
"563",7110,"San Rafael","Hombre",38,-55,"2005",55,0.668124392614189
"564",7110,"San Rafael","Mujer",38,61,"2005",61,0.741010689990282
"565",7110,"San Rafael","Hombre",39,-53,"2005",53,0.643828960155491
"566",7110,"San Rafael","Mujer",39,60,"2005",60,0.728862973760933
"567",7110,"San Rafael","Hombre",40,-54,"2005",54,0.65597667638484
"568",7110,"San Rafael","Mujer",40,61,"2005",61,0.741010689990282
"569",7110,"San Rafael","Hombre",41,-55,"2005",55,0.668124392614189
"570",7110,"San Rafael","Mujer",41,58,"2005",58,0.704567541302235
"571",7110,"San Rafael","Hombre",42,-58,"2005",58,0.704567541302235
"572",7110,"San Rafael","Mujer",42,54,"2005",54,0.65597667638484
"573",7110,"San Rafael","Hombre",43,-60,"2005",60,0.728862973760933
"574",7110,"San Rafael","Mujer",43,51,"2005",51,0.619533527696793
"575",7110,"San Rafael","Hombre",44,-61,"2005",61,0.741010689990282
"576",7110,"San Rafael","Mujer",44,50,"2005",50,0.607385811467444
"577",7110,"San Rafael","Hombre",45,-60,"2005",60,0.728862973760933
"578",7110,"San Rafael","Mujer",45,50,"2005",50,0.607385811467444
"579",7110,"San Rafael","Hombre",46,-57,"2005",57,0.692419825072886
"580",7110,"San Rafael","Mujer",46,51,"2005",51,0.619533527696793
"581",7110,"San Rafael","Hombre",47,-53,"2005",53,0.643828960155491
"582",7110,"San Rafael","Mujer",47,51,"2005",51,0.619533527696793
"583",7110,"San Rafael","Hombre",48,-50,"2005",50,0.607385811467444
"584",7110,"San Rafael","Mujer",48,50,"2005",50,0.607385811467444
"585",7110,"San Rafael","Hombre",49,-47,"2005",47,0.570942662779397
"586",7110,"San Rafael","Mujer",49,49,"2005",49,0.595238095238095
"587",7110,"San Rafael","Hombre",50,-47,"2005",47,0.570942662779397
"588",7110,"San Rafael","Mujer",50,49,"2005",49,0.595238095238095
"589",7110,"San Rafael","Hombre",51,-47,"2005",47,0.570942662779397
"590",7110,"San Rafael","Mujer",51,49,"2005",49,0.595238095238095
"591",7110,"San Rafael","Hombre",52,-46,"2005",46,0.558794946550049
"592",7110,"San Rafael","Mujer",52,48,"2005",48,0.583090379008746
"593",7110,"San Rafael","Hombre",53,-47,"2005",47,0.570942662779397
"594",7110,"San Rafael","Mujer",53,47,"2005",47,0.570942662779397
"595",7110,"San Rafael","Hombre",54,-45,"2005",45,0.5466472303207
"596",7110,"San Rafael","Mujer",54,46,"2005",46,0.558794946550049
"597",7110,"San Rafael","Hombre",55,-41,"2005",41,0.498056365403304
"598",7110,"San Rafael","Mujer",55,40,"2005",40,0.485908649173955
"599",7110,"San Rafael","Hombre",56,-39,"2005",39,0.473760932944606
"600",7110,"San Rafael","Mujer",56,38,"2005",38,0.461613216715258
"601",7110,"San Rafael","Hombre",57,-38,"2005",38,0.461613216715258
"602",7110,"San Rafael","Mujer",57,34,"2005",34,0.413022351797862
"603",7110,"San Rafael","Hombre",58,-38,"2005",38,0.461613216715258
"604",7110,"San Rafael","Mujer",58,33,"2005",33,0.400874635568513
"605",7110,"San Rafael","Hombre",59,-38,"2005",38,0.461613216715258
"606",7110,"San Rafael","Mujer",59,31,"2005",31,0.376579203109815
"607",7110,"San Rafael","Hombre",60,-38,"2005",38,0.461613216715258
"608",7110,"San Rafael","Mujer",60,31,"2005",31,0.376579203109815
"609",7110,"San Rafael","Hombre",61,-36,"2005",36,0.43731778425656
"610",7110,"San Rafael","Mujer",61,31,"2005",31,0.376579203109815
"611",7110,"San Rafael","Hombre",62,-33,"2005",33,0.400874635568513
"612",7110,"San Rafael","Mujer",62,31,"2005",31,0.376579203109815
"613",7110,"San Rafael","Hombre",63,-29,"2005",29,0.352283770651118
"614",7110,"San Rafael","Mujer",63,31,"2005",31,0.376579203109815
"615",7110,"San Rafael","Hombre",64,-27,"2005",27,0.32798833819242
"616",7110,"San Rafael","Mujer",64,29,"2005",29,0.352283770651118
"617",7110,"San Rafael","Hombre",65,-24,"2005",24,0.291545189504373
"618",7110,"San Rafael","Mujer",65,28,"2005",28,0.340136054421769
"619",7110,"San Rafael","Hombre",66,-22,"2005",22,0.267249757045675
"620",7110,"San Rafael","Mujer",66,27,"2005",27,0.32798833819242
"621",7110,"San Rafael","Hombre",67,-21,"2005",21,0.255102040816327
"622",7110,"San Rafael","Mujer",67,25,"2005",25,0.303692905733722
"623",7110,"San Rafael","Hombre",68,-21,"2005",21,0.255102040816327
"624",7110,"San Rafael","Mujer",68,23,"2005",23,0.279397473275024
"625",7110,"San Rafael","Hombre",69,-22,"2005",22,0.267249757045675
"626",7110,"San Rafael","Mujer",69,22,"2005",22,0.267249757045675
"627",7110,"San Rafael","Hombre",70,-22,"2005",22,0.267249757045675
"628",7110,"San Rafael","Mujer",70,21,"2005",21,0.255102040816327
"629",7110,"San Rafael","Hombre",71,-22,"2005",22,0.267249757045675
"630",7110,"San Rafael","Mujer",71,19,"2005",19,0.230806608357629
"631",7110,"San Rafael","Hombre",72,-20,"2005",20,0.242954324586978
"632",7110,"San Rafael","Mujer",72,17,"2005",17,0.206511175898931
"633",7110,"San Rafael","Hombre",73,-19,"2005",19,0.230806608357629
"634",7110,"San Rafael","Mujer",73,16,"2005",16,0.194363459669582
"635",7110,"San Rafael","Hombre",74,-17,"2005",17,0.206511175898931
"636",7110,"San Rafael","Mujer",74,16,"2005",16,0.194363459669582
"637",7110,"San Rafael","Hombre",75,-16,"2005",16,0.194363459669582
"638",7110,"San Rafael","Mujer",75,17,"2005",17,0.206511175898931
"639",7110,"San Rafael","Hombre",76,-15,"2005",15,0.182215743440233
"640",7110,"San Rafael","Mujer",76,17,"2005",17,0.206511175898931
"641",7110,"San Rafael","Hombre",77,-14,"2005",14,0.170068027210884
"642",7110,"San Rafael","Mujer",77,15,"2005",15,0.182215743440233
"643",7110,"San Rafael","Hombre",78,-12,"2005",12,0.145772594752187
"644",7110,"San Rafael","Mujer",78,13,"2005",13,0.157920310981535
"645",7110,"San Rafael","Hombre",79,-11,"2005",11,0.133624878522838
"646",7110,"San Rafael","Mujer",79,12,"2005",12,0.145772594752187
"647",7110,"San Rafael","Hombre",80,-69,"2005",69,0.838192419825073
"648",7110,"San Rafael","Mujer",80,78,"2005",78,0.947521865889213
"649",7110,"San Rafael","Hombre",0,-63,"2006",63,0.756574996997718
"650",7110,"San Rafael","Mujer",0,66,"2006",66,0.792602377807133
"651",7110,"San Rafael","Hombre",1,-63,"2006",63,0.756574996997718
"652",7110,"San Rafael","Mujer",1,66,"2006",66,0.792602377807133
"653",7110,"San Rafael","Hombre",2,-63,"2006",63,0.756574996997718
"654",7110,"San Rafael","Mujer",2,66,"2006",66,0.792602377807133
"655",7110,"San Rafael","Hombre",3,-61,"2006",61,0.732556743124775
"656",7110,"San Rafael","Mujer",3,65,"2006",65,0.780593250870662
"657",7110,"San Rafael","Hombre",4,-64,"2006",64,0.76858412393419
"658",7110,"San Rafael","Mujer",4,68,"2006",68,0.816620631680077
"659",7110,"San Rafael","Hombre",5,-64,"2006",64,0.76858412393419
"660",7110,"San Rafael","Mujer",5,69,"2006",69,0.828629758616549
"661",7110,"San Rafael","Hombre",6,-71,"2006",71,0.852648012489492
"662",7110,"San Rafael","Mujer",6,69,"2006",69,0.828629758616549
"663",7110,"San Rafael","Hombre",7,-80,"2006",80,0.960730154917737
"664",7110,"San Rafael","Mujer",7,69,"2006",69,0.828629758616549
"665",7110,"San Rafael","Hombre",8,-78,"2006",78,0.936711901044794
"666",7110,"San Rafael","Mujer",8,70,"2006",70,0.84063888555302
"667",7110,"San Rafael","Hombre",9,-77,"2006",77,0.924702774108322
"668",7110,"San Rafael","Mujer",9,71,"2006",71,0.852648012489492
"669",7110,"San Rafael","Hombre",10,-76,"2006",76,0.912693647171851
"670",7110,"San Rafael","Mujer",10,74,"2006",74,0.888675393298907
"671",7110,"San Rafael","Hombre",11,-81,"2006",81,0.972739281854209
"672",7110,"San Rafael","Mujer",11,77,"2006",77,0.924702774108322
"673",7110,"San Rafael","Hombre",12,-84,"2006",84,1.00876666266362
"674",7110,"San Rafael","Mujer",12,79,"2006",79,0.948721027981266
"675",7110,"San Rafael","Hombre",13,-82,"2006",82,0.984748408790681
