"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3913",10402,"Futaleufú","Hombre",12,-14,"2026",14,0.472494093823827
"3914",10402,"Futaleufú","Mujer",12,17,"2026",17,0.573742828214647
"3915",10402,"Futaleufú","Hombre",13,-14,"2026",14,0.472494093823827
"3916",10402,"Futaleufú","Mujer",13,15,"2026",15,0.506243671954101
"3917",10402,"Futaleufú","Hombre",14,-14,"2026",14,0.472494093823827
"3918",10402,"Futaleufú","Mujer",14,15,"2026",15,0.506243671954101
"3919",10402,"Futaleufú","Hombre",15,-16,"2026",16,0.539993250084374
"3920",10402,"Futaleufú","Mujer",15,16,"2026",16,0.539993250084374
"3921",10402,"Futaleufú","Hombre",16,-17,"2026",17,0.573742828214647
"3922",10402,"Futaleufú","Mujer",16,16,"2026",16,0.539993250084374
"3923",10402,"Futaleufú","Hombre",17,-17,"2026",17,0.573742828214647
"3924",10402,"Futaleufú","Mujer",17,14,"2026",14,0.472494093823827
"3925",10402,"Futaleufú","Hombre",18,-13,"2026",13,0.438744515693554
"3926",10402,"Futaleufú","Mujer",18,12,"2026",12,0.40499493756328
"3927",10402,"Futaleufú","Hombre",19,-11,"2026",11,0.371245359433007
"3928",10402,"Futaleufú","Mujer",19,10,"2026",10,0.337495781302734
"3929",10402,"Futaleufú","Hombre",20,-12,"2026",12,0.40499493756328
"3930",10402,"Futaleufú","Mujer",20,12,"2026",12,0.40499493756328
"3931",10402,"Futaleufú","Hombre",21,-15,"2026",15,0.506243671954101
"3932",10402,"Futaleufú","Mujer",21,13,"2026",13,0.438744515693554
"3933",10402,"Futaleufú","Hombre",22,-16,"2026",16,0.539993250084374
"3934",10402,"Futaleufú","Mujer",22,14,"2026",14,0.472494093823827
"3935",10402,"Futaleufú","Hombre",23,-17,"2026",17,0.573742828214647
"3936",10402,"Futaleufú","Mujer",23,15,"2026",15,0.506243671954101
"3937",10402,"Futaleufú","Hombre",24,-18,"2026",18,0.607492406344921
"3938",10402,"Futaleufú","Mujer",24,17,"2026",17,0.573742828214647
"3939",10402,"Futaleufú","Hombre",25,-19,"2026",19,0.641241984475194
"3940",10402,"Futaleufú","Mujer",25,20,"2026",20,0.674991562605467
"3941",10402,"Futaleufú","Hombre",26,-19,"2026",19,0.641241984475194
"3942",10402,"Futaleufú","Mujer",26,23,"2026",23,0.776240296996287
"3943",10402,"Futaleufú","Hombre",27,-19,"2026",19,0.641241984475194
"3944",10402,"Futaleufú","Mujer",27,24,"2026",24,0.809989875126561
"3945",10402,"Futaleufú","Hombre",28,-19,"2026",19,0.641241984475194
"3946",10402,"Futaleufú","Mujer",28,23,"2026",23,0.776240296996287
"3947",10402,"Futaleufú","Hombre",29,-20,"2026",20,0.674991562605467
"3948",10402,"Futaleufú","Mujer",29,22,"2026",22,0.742490718866014
"3949",10402,"Futaleufú","Hombre",30,-20,"2026",20,0.674991562605467
"3950",10402,"Futaleufú","Mujer",30,23,"2026",23,0.776240296996287
"3951",10402,"Futaleufú","Hombre",31,-21,"2026",21,0.708741140735741
"3952",10402,"Futaleufú","Mujer",31,24,"2026",24,0.809989875126561
"3953",10402,"Futaleufú","Hombre",32,-24,"2026",24,0.809989875126561
"3954",10402,"Futaleufú","Mujer",32,26,"2026",26,0.877489031387108
"3955",10402,"Futaleufú","Hombre",33,-27,"2026",27,0.911238609517381
"3956",10402,"Futaleufú","Mujer",33,28,"2026",28,0.944988187647654
"3957",10402,"Futaleufú","Hombre",34,-29,"2026",29,0.978737765777928
"3958",10402,"Futaleufú","Mujer",34,28,"2026",28,0.944988187647654
"3959",10402,"Futaleufú","Hombre",35,-27,"2026",27,0.911238609517381
"3960",10402,"Futaleufú","Mujer",35,26,"2026",26,0.877489031387108
"3961",10402,"Futaleufú","Hombre",36,-24,"2026",24,0.809989875126561
"3962",10402,"Futaleufú","Mujer",36,23,"2026",23,0.776240296996287
"3963",10402,"Futaleufú","Hombre",37,-23,"2026",23,0.776240296996287
"3964",10402,"Futaleufú","Mujer",37,23,"2026",23,0.776240296996287
"3965",10402,"Futaleufú","Hombre",38,-21,"2026",21,0.708741140735741
"3966",10402,"Futaleufú","Mujer",38,22,"2026",22,0.742490718866014
"3967",10402,"Futaleufú","Hombre",39,-22,"2026",22,0.742490718866014
"3968",10402,"Futaleufú","Mujer",39,20,"2026",20,0.674991562605467
"3969",10402,"Futaleufú","Hombre",40,-21,"2026",21,0.708741140735741
"3970",10402,"Futaleufú","Mujer",40,19,"2026",19,0.641241984475194
"3971",10402,"Futaleufú","Hombre",41,-21,"2026",21,0.708741140735741
"3972",10402,"Futaleufú","Mujer",41,18,"2026",18,0.607492406344921
"3973",10402,"Futaleufú","Hombre",42,-20,"2026",20,0.674991562605467
"3974",10402,"Futaleufú","Mujer",42,20,"2026",20,0.674991562605467
"3975",10402,"Futaleufú","Hombre",43,-20,"2026",20,0.674991562605467
"3976",10402,"Futaleufú","Mujer",43,21,"2026",21,0.708741140735741
"3977",10402,"Futaleufú","Hombre",44,-19,"2026",19,0.641241984475194
"3978",10402,"Futaleufú","Mujer",44,23,"2026",23,0.776240296996287
"3979",10402,"Futaleufú","Hombre",45,-19,"2026",19,0.641241984475194
"3980",10402,"Futaleufú","Mujer",45,24,"2026",24,0.809989875126561
"3981",10402,"Futaleufú","Hombre",46,-19,"2026",19,0.641241984475194
"3982",10402,"Futaleufú","Mujer",46,24,"2026",24,0.809989875126561
"3983",10402,"Futaleufú","Hombre",47,-22,"2026",22,0.742490718866014
"3984",10402,"Futaleufú","Mujer",47,23,"2026",23,0.776240296996287
"3985",10402,"Futaleufú","Hombre",48,-24,"2026",24,0.809989875126561
"3986",10402,"Futaleufú","Mujer",48,21,"2026",21,0.708741140735741
"3987",10402,"Futaleufú","Hombre",49,-26,"2026",26,0.877489031387108
"3988",10402,"Futaleufú","Mujer",49,20,"2026",20,0.674991562605467
"3989",10402,"Futaleufú","Hombre",50,-25,"2026",25,0.843739453256834
"3990",10402,"Futaleufú","Mujer",50,21,"2026",21,0.708741140735741
"3991",10402,"Futaleufú","Hombre",51,-25,"2026",25,0.843739453256834
"3992",10402,"Futaleufú","Mujer",51,22,"2026",22,0.742490718866014
"3993",10402,"Futaleufú","Hombre",52,-23,"2026",23,0.776240296996287
"3994",10402,"Futaleufú","Mujer",52,20,"2026",20,0.674991562605467
"3995",10402,"Futaleufú","Hombre",53,-23,"2026",23,0.776240296996287
"3996",10402,"Futaleufú","Mujer",53,18,"2026",18,0.607492406344921
"3997",10402,"Futaleufú","Hombre",54,-21,"2026",21,0.708741140735741
"3998",10402,"Futaleufú","Mujer",54,17,"2026",17,0.573742828214647
"3999",10402,"Futaleufú","Hombre",55,-22,"2026",22,0.742490718866014
"4000",10402,"Futaleufú","Mujer",55,17,"2026",17,0.573742828214647
"4001",10402,"Futaleufú","Hombre",56,-23,"2026",23,0.776240296996287
"4002",10402,"Futaleufú","Mujer",56,17,"2026",17,0.573742828214647
"4003",10402,"Futaleufú","Hombre",57,-23,"2026",23,0.776240296996287
"4004",10402,"Futaleufú","Mujer",57,18,"2026",18,0.607492406344921
"4005",10402,"Futaleufú","Hombre",58,-21,"2026",21,0.708741140735741
"4006",10402,"Futaleufú","Mujer",58,19,"2026",19,0.641241984475194
"4007",10402,"Futaleufú","Hombre",59,-20,"2026",20,0.674991562605467
"4008",10402,"Futaleufú","Mujer",59,19,"2026",19,0.641241984475194
"4009",10402,"Futaleufú","Hombre",60,-19,"2026",19,0.641241984475194
"4010",10402,"Futaleufú","Mujer",60,16,"2026",16,0.539993250084374
"4011",10402,"Futaleufú","Hombre",61,-19,"2026",19,0.641241984475194
"4012",10402,"Futaleufú","Mujer",61,15,"2026",15,0.506243671954101
"4013",10402,"Futaleufú","Hombre",62,-21,"2026",21,0.708741140735741
"4014",10402,"Futaleufú","Mujer",62,14,"2026",14,0.472494093823827
"4015",10402,"Futaleufú","Hombre",63,-21,"2026",21,0.708741140735741
"4016",10402,"Futaleufú","Mujer",63,14,"2026",14,0.472494093823827
"4017",10402,"Futaleufú","Hombre",64,-19,"2026",19,0.641241984475194
"4018",10402,"Futaleufú","Mujer",64,13,"2026",13,0.438744515693554
"4019",10402,"Futaleufú","Hombre",65,-15,"2026",15,0.506243671954101
"4020",10402,"Futaleufú","Mujer",65,12,"2026",12,0.40499493756328
"4021",10402,"Futaleufú","Hombre",66,-12,"2026",12,0.40499493756328
"4022",10402,"Futaleufú","Mujer",66,13,"2026",13,0.438744515693554
"4023",10402,"Futaleufú","Hombre",67,-12,"2026",12,0.40499493756328
"4024",10402,"Futaleufú","Mujer",67,15,"2026",15,0.506243671954101
"4025",10402,"Futaleufú","Hombre",68,-15,"2026",15,0.506243671954101
"4026",10402,"Futaleufú","Mujer",68,17,"2026",17,0.573742828214647
"4027",10402,"Futaleufú","Hombre",69,-18,"2026",18,0.607492406344921
"4028",10402,"Futaleufú","Mujer",69,17,"2026",17,0.573742828214647
"4029",10402,"Futaleufú","Hombre",70,-18,"2026",18,0.607492406344921
"4030",10402,"Futaleufú","Mujer",70,16,"2026",16,0.539993250084374
"4031",10402,"Futaleufú","Hombre",71,-16,"2026",16,0.539993250084374
"4032",10402,"Futaleufú","Mujer",71,16,"2026",16,0.539993250084374
"4033",10402,"Futaleufú","Hombre",72,-12,"2026",12,0.40499493756328
"4034",10402,"Futaleufú","Mujer",72,15,"2026",15,0.506243671954101
"4035",10402,"Futaleufú","Hombre",73,-10,"2026",10,0.337495781302734
"4036",10402,"Futaleufú","Mujer",73,14,"2026",14,0.472494093823827
"4037",10402,"Futaleufú","Hombre",74,-11,"2026",11,0.371245359433007
"4038",10402,"Futaleufú","Mujer",74,12,"2026",12,0.40499493756328
"4039",10402,"Futaleufú","Hombre",75,-13,"2026",13,0.438744515693554
"4040",10402,"Futaleufú","Mujer",75,11,"2026",11,0.371245359433007
"4041",10402,"Futaleufú","Hombre",76,-14,"2026",14,0.472494093823827
"4042",10402,"Futaleufú","Mujer",76,9,"2026",9,0.30374620317246
"4043",10402,"Futaleufú","Hombre",77,-14,"2026",14,0.472494093823827
"4044",10402,"Futaleufú","Mujer",77,9,"2026",9,0.30374620317246
"4045",10402,"Futaleufú","Hombre",78,-12,"2026",12,0.40499493756328
"4046",10402,"Futaleufú","Mujer",78,8,"2026",8,0.269996625042187
"4047",10402,"Futaleufú","Hombre",79,-10,"2026",10,0.337495781302734
"4048",10402,"Futaleufú","Mujer",79,8,"2026",8,0.269996625042187
"4049",10402,"Futaleufú","Hombre",80,-51,"2026",51,1.72122848464394
"4050",10402,"Futaleufú","Mujer",80,59,"2026",59,1.99122510968613
"4051",10402,"Futaleufú","Hombre",0,-14,"2027",14,0.469011725293132
"4052",10402,"Futaleufú","Mujer",0,17,"2027",17,0.569514237855946
"4053",10402,"Futaleufú","Hombre",1,-15,"2027",15,0.50251256281407
"4054",10402,"Futaleufú","Mujer",1,16,"2027",16,0.536013400335008
"4055",10402,"Futaleufú","Hombre",2,-17,"2027",17,0.569514237855946
"4056",10402,"Futaleufú","Mujer",2,16,"2027",16,0.536013400335008
"4057",10402,"Futaleufú","Hombre",3,-17,"2027",17,0.569514237855946
"4058",10402,"Futaleufú","Mujer",3,16,"2027",16,0.536013400335008
"4059",10402,"Futaleufú","Hombre",4,-16,"2027",16,0.536013400335008
"4060",10402,"Futaleufú","Mujer",4,14,"2027",14,0.469011725293132
"4061",10402,"Futaleufú","Hombre",5,-15,"2027",15,0.50251256281407
"4062",10402,"Futaleufú","Mujer",5,17,"2027",17,0.569514237855946
"4063",10402,"Futaleufú","Hombre",6,-14,"2027",14,0.469011725293132
"4064",10402,"Futaleufú","Mujer",6,17,"2027",17,0.569514237855946
"4065",10402,"Futaleufú","Hombre",7,-13,"2027",13,0.435510887772194
"4066",10402,"Futaleufú","Mujer",7,18,"2027",18,0.603015075376884
"4067",10402,"Futaleufú","Hombre",8,-13,"2027",13,0.435510887772194
"4068",10402,"Futaleufú","Mujer",8,17,"2027",17,0.569514237855946
"4069",10402,"Futaleufú","Hombre",9,-13,"2027",13,0.435510887772194
"4070",10402,"Futaleufú","Mujer",9,18,"2027",18,0.603015075376884
"4071",10402,"Futaleufú","Hombre",10,-14,"2027",14,0.469011725293132
"4072",10402,"Futaleufú","Mujer",10,17,"2027",17,0.569514237855946
"4073",10402,"Futaleufú","Hombre",11,-15,"2027",15,0.50251256281407
"4074",10402,"Futaleufú","Mujer",11,18,"2027",18,0.603015075376884
"4075",10402,"Futaleufú","Hombre",12,-14,"2027",14,0.469011725293132
"4076",10402,"Futaleufú","Mujer",12,17,"2027",17,0.569514237855946
"4077",10402,"Futaleufú","Hombre",13,-14,"2027",14,0.469011725293132
"4078",10402,"Futaleufú","Mujer",13,15,"2027",15,0.50251256281407
"4079",10402,"Futaleufú","Hombre",14,-13,"2027",13,0.435510887772194
"4080",10402,"Futaleufú","Mujer",14,14,"2027",14,0.469011725293132
"4081",10402,"Futaleufú","Hombre",15,-15,"2027",15,0.50251256281407
"4082",10402,"Futaleufú","Mujer",15,15,"2027",15,0.50251256281407
"4083",10402,"Futaleufú","Hombre",16,-17,"2027",17,0.569514237855946
"4084",10402,"Futaleufú","Mujer",16,16,"2027",16,0.536013400335008
"4085",10402,"Futaleufú","Hombre",17,-16,"2027",16,0.536013400335008
"4086",10402,"Futaleufú","Mujer",17,14,"2027",14,0.469011725293132
"4087",10402,"Futaleufú","Hombre",18,-13,"2027",13,0.435510887772194
"4088",10402,"Futaleufú","Mujer",18,12,"2027",12,0.402010050251256
"4089",10402,"Futaleufú","Hombre",19,-11,"2027",11,0.368509212730318
"4090",10402,"Futaleufú","Mujer",19,11,"2027",11,0.368509212730318
"4091",10402,"Futaleufú","Hombre",20,-12,"2027",12,0.402010050251256
"4092",10402,"Futaleufú","Mujer",20,12,"2027",12,0.402010050251256
"4093",10402,"Futaleufú","Hombre",21,-15,"2027",15,0.50251256281407
"4094",10402,"Futaleufú","Mujer",21,14,"2027",14,0.469011725293132
"4095",10402,"Futaleufú","Hombre",22,-16,"2027",16,0.536013400335008
"4096",10402,"Futaleufú","Mujer",22,14,"2027",14,0.469011725293132
"4097",10402,"Futaleufú","Hombre",23,-17,"2027",17,0.569514237855946
"4098",10402,"Futaleufú","Mujer",23,14,"2027",14,0.469011725293132
"4099",10402,"Futaleufú","Hombre",24,-17,"2027",17,0.569514237855946
"4100",10402,"Futaleufú","Mujer",24,17,"2027",17,0.569514237855946
"4101",10402,"Futaleufú","Hombre",25,-19,"2027",19,0.636515912897823
"4102",10402,"Futaleufú","Mujer",25,20,"2027",20,0.670016750418761
"4103",10402,"Futaleufú","Hombre",26,-19,"2027",19,0.636515912897823
"4104",10402,"Futaleufú","Mujer",26,23,"2027",23,0.770519262981575
"4105",10402,"Futaleufú","Hombre",27,-19,"2027",19,0.636515912897823
"4106",10402,"Futaleufú","Mujer",27,23,"2027",23,0.770519262981575
"4107",10402,"Futaleufú","Hombre",28,-19,"2027",19,0.636515912897823
"4108",10402,"Futaleufú","Mujer",28,23,"2027",23,0.770519262981575
"4109",10402,"Futaleufú","Hombre",29,-19,"2027",19,0.636515912897823
"4110",10402,"Futaleufú","Mujer",29,22,"2027",22,0.737018425460637
"4111",10402,"Futaleufú","Hombre",30,-19,"2027",19,0.636515912897823
"4112",10402,"Futaleufú","Mujer",30,22,"2027",22,0.737018425460637
"4113",10402,"Futaleufú","Hombre",31,-20,"2027",20,0.670016750418761
"4114",10402,"Futaleufú","Mujer",31,23,"2027",23,0.770519262981575
"4115",10402,"Futaleufú","Hombre",32,-24,"2027",24,0.804020100502513
"4116",10402,"Futaleufú","Mujer",32,26,"2027",26,0.871021775544389
"4117",10402,"Futaleufú","Hombre",33,-26,"2027",26,0.871021775544389
"4118",10402,"Futaleufú","Mujer",33,27,"2027",27,0.904522613065327
"4119",10402,"Futaleufú","Hombre",34,-28,"2027",28,0.938023450586265
"4120",10402,"Futaleufú","Mujer",34,28,"2027",28,0.938023450586265
"4121",10402,"Futaleufú","Hombre",35,-26,"2027",26,0.871021775544389
"4122",10402,"Futaleufú","Mujer",35,26,"2027",26,0.871021775544389
"4123",10402,"Futaleufú","Hombre",36,-24,"2027",24,0.804020100502513
"4124",10402,"Futaleufú","Mujer",36,24,"2027",24,0.804020100502513
"4125",10402,"Futaleufú","Hombre",37,-23,"2027",23,0.770519262981575
"4126",10402,"Futaleufú","Mujer",37,23,"2027",23,0.770519262981575
"4127",10402,"Futaleufú","Hombre",38,-23,"2027",23,0.770519262981575
"4128",10402,"Futaleufú","Mujer",38,23,"2027",23,0.770519262981575
"4129",10402,"Futaleufú","Hombre",39,-23,"2027",23,0.770519262981575
"4130",10402,"Futaleufú","Mujer",39,21,"2027",21,0.703517587939699
"4131",10402,"Futaleufú","Hombre",40,-21,"2027",21,0.703517587939699
"4132",10402,"Futaleufú","Mujer",40,20,"2027",20,0.670016750418761
"4133",10402,"Futaleufú","Hombre",41,-21,"2027",21,0.703517587939699
"4134",10402,"Futaleufú","Mujer",41,18,"2027",18,0.603015075376884
"4135",10402,"Futaleufú","Hombre",42,-20,"2027",20,0.670016750418761
"4136",10402,"Futaleufú","Mujer",42,20,"2027",20,0.670016750418761
"4137",10402,"Futaleufú","Hombre",43,-20,"2027",20,0.670016750418761
"4138",10402,"Futaleufú","Mujer",43,21,"2027",21,0.703517587939699
"4139",10402,"Futaleufú","Hombre",44,-19,"2027",19,0.636515912897823
"4140",10402,"Futaleufú","Mujer",44,23,"2027",23,0.770519262981575
"4141",10402,"Futaleufú","Hombre",45,-19,"2027",19,0.636515912897823
"4142",10402,"Futaleufú","Mujer",45,24,"2027",24,0.804020100502513
"4143",10402,"Futaleufú","Hombre",46,-19,"2027",19,0.636515912897823
"4144",10402,"Futaleufú","Mujer",46,24,"2027",24,0.804020100502513
"4145",10402,"Futaleufú","Hombre",47,-22,"2027",22,0.737018425460637
"4146",10402,"Futaleufú","Mujer",47,23,"2027",23,0.770519262981575
"4147",10402,"Futaleufú","Hombre",48,-24,"2027",24,0.804020100502513
"4148",10402,"Futaleufú","Mujer",48,20,"2027",20,0.670016750418761
"4149",10402,"Futaleufú","Hombre",49,-25,"2027",25,0.837520938023451
"4150",10402,"Futaleufú","Mujer",49,20,"2027",20,0.670016750418761
"4151",10402,"Futaleufú","Hombre",50,-25,"2027",25,0.837520938023451
"4152",10402,"Futaleufú","Mujer",50,21,"2027",21,0.703517587939699
"4153",10402,"Futaleufú","Hombre",51,-25,"2027",25,0.837520938023451
"4154",10402,"Futaleufú","Mujer",51,22,"2027",22,0.737018425460637
"4155",10402,"Futaleufú","Hombre",52,-24,"2027",24,0.804020100502513
"4156",10402,"Futaleufú","Mujer",52,21,"2027",21,0.703517587939699
"4157",10402,"Futaleufú","Hombre",53,-23,"2027",23,0.770519262981575
"4158",10402,"Futaleufú","Mujer",53,19,"2027",19,0.636515912897823
"4159",10402,"Futaleufú","Hombre",54,-22,"2027",22,0.737018425460637
"4160",10402,"Futaleufú","Mujer",54,17,"2027",17,0.569514237855946
"4161",10402,"Futaleufú","Hombre",55,-22,"2027",22,0.737018425460637
"4162",10402,"Futaleufú","Mujer",55,17,"2027",17,0.569514237855946
"4163",10402,"Futaleufú","Hombre",56,-23,"2027",23,0.770519262981575
"4164",10402,"Futaleufú","Mujer",56,17,"2027",17,0.569514237855946
"4165",10402,"Futaleufú","Hombre",57,-23,"2027",23,0.770519262981575
"4166",10402,"Futaleufú","Mujer",57,18,"2027",18,0.603015075376884
"4167",10402,"Futaleufú","Hombre",58,-21,"2027",21,0.703517587939699
"4168",10402,"Futaleufú","Mujer",58,19,"2027",19,0.636515912897823
"4169",10402,"Futaleufú","Hombre",59,-20,"2027",20,0.670016750418761
"4170",10402,"Futaleufú","Mujer",59,19,"2027",19,0.636515912897823
"4171",10402,"Futaleufú","Hombre",60,-19,"2027",19,0.636515912897823
"4172",10402,"Futaleufú","Mujer",60,17,"2027",17,0.569514237855946
"4173",10402,"Futaleufú","Hombre",61,-20,"2027",20,0.670016750418761
"4174",10402,"Futaleufú","Mujer",61,16,"2027",16,0.536013400335008
"4175",10402,"Futaleufú","Hombre",62,-22,"2027",22,0.737018425460637
"4176",10402,"Futaleufú","Mujer",62,15,"2027",15,0.50251256281407
"4177",10402,"Futaleufú","Hombre",63,-22,"2027",22,0.737018425460637
"4178",10402,"Futaleufú","Mujer",63,15,"2027",15,0.50251256281407
"4179",10402,"Futaleufú","Hombre",64,-20,"2027",20,0.670016750418761
"4180",10402,"Futaleufú","Mujer",64,13,"2027",13,0.435510887772194
"4181",10402,"Futaleufú","Hombre",65,-16,"2027",16,0.536013400335008
"4182",10402,"Futaleufú","Mujer",65,13,"2027",13,0.435510887772194
"4183",10402,"Futaleufú","Hombre",66,-13,"2027",13,0.435510887772194
"4184",10402,"Futaleufú","Mujer",66,14,"2027",14,0.469011725293132
"4185",10402,"Futaleufú","Hombre",67,-12,"2027",12,0.402010050251256
"4186",10402,"Futaleufú","Mujer",67,15,"2027",15,0.50251256281407
"4187",10402,"Futaleufú","Hombre",68,-15,"2027",15,0.50251256281407
"4188",10402,"Futaleufú","Mujer",68,17,"2027",17,0.569514237855946
"4189",10402,"Futaleufú","Hombre",69,-18,"2027",18,0.603015075376884
"4190",10402,"Futaleufú","Mujer",69,17,"2027",17,0.569514237855946
"4191",10402,"Futaleufú","Hombre",70,-19,"2027",19,0.636515912897823
"4192",10402,"Futaleufú","Mujer",70,17,"2027",17,0.569514237855946
"4193",10402,"Futaleufú","Hombre",71,-16,"2027",16,0.536013400335008
"4194",10402,"Futaleufú","Mujer",71,16,"2027",16,0.536013400335008
"4195",10402,"Futaleufú","Hombre",72,-13,"2027",13,0.435510887772194
"4196",10402,"Futaleufú","Mujer",72,15,"2027",15,0.50251256281407
"4197",10402,"Futaleufú","Hombre",73,-11,"2027",11,0.368509212730318
"4198",10402,"Futaleufú","Mujer",73,15,"2027",15,0.50251256281407
"4199",10402,"Futaleufú","Hombre",74,-11,"2027",11,0.368509212730318
"4200",10402,"Futaleufú","Mujer",74,12,"2027",12,0.402010050251256
"4201",10402,"Futaleufú","Hombre",75,-14,"2027",14,0.469011725293132
"4202",10402,"Futaleufú","Mujer",75,12,"2027",12,0.402010050251256
"4203",10402,"Futaleufú","Hombre",76,-16,"2027",16,0.536013400335008
"4204",10402,"Futaleufú","Mujer",76,10,"2027",10,0.33500837520938
"4205",10402,"Futaleufú","Hombre",77,-16,"2027",16,0.536013400335008
"4206",10402,"Futaleufú","Mujer",77,9,"2027",9,0.301507537688442
"4207",10402,"Futaleufú","Hombre",78,-13,"2027",13,0.435510887772194
"4208",10402,"Futaleufú","Mujer",78,9,"2027",9,0.301507537688442
"4209",10402,"Futaleufú","Hombre",79,-10,"2027",10,0.33500837520938
"4210",10402,"Futaleufú","Mujer",79,9,"2027",9,0.301507537688442
"4211",10402,"Futaleufú","Hombre",80,-53,"2027",53,1.77554438860972
"4212",10402,"Futaleufú","Mujer",80,62,"2027",62,2.07705192629816
"4213",10402,"Futaleufú","Hombre",0,-14,"2028",14,0.464961806708735
"4214",10402,"Futaleufú","Mujer",0,17,"2028",17,0.564596479574892
"4215",10402,"Futaleufú","Hombre",1,-15,"2028",15,0.498173364330787
"4216",10402,"Futaleufú","Mujer",1,16,"2028",16,0.53138492195284
"4217",10402,"Futaleufú","Hombre",2,-17,"2028",17,0.564596479574892
"4218",10402,"Futaleufú","Mujer",2,16,"2028",16,0.53138492195284
"4219",10402,"Futaleufú","Hombre",3,-16,"2028",16,0.53138492195284
"4220",10402,"Futaleufú","Mujer",3,16,"2028",16,0.53138492195284
"4221",10402,"Futaleufú","Hombre",4,-16,"2028",16,0.53138492195284
"4222",10402,"Futaleufú","Mujer",4,17,"2028",17,0.564596479574892
"4223",10402,"Futaleufú","Hombre",5,-15,"2028",15,0.498173364330787
"4224",10402,"Futaleufú","Mujer",5,17,"2028",17,0.564596479574892
"4225",10402,"Futaleufú","Hombre",6,-14,"2028",14,0.464961806708735
"4226",10402,"Futaleufú","Mujer",6,17,"2028",17,0.564596479574892
"4227",10402,"Futaleufú","Hombre",7,-13,"2028",13,0.431750249086682
"4228",10402,"Futaleufú","Mujer",7,18,"2028",18,0.597808037196945
"4229",10402,"Futaleufú","Hombre",8,-13,"2028",13,0.431750249086682
"4230",10402,"Futaleufú","Mujer",8,18,"2028",18,0.597808037196945
"4231",10402,"Futaleufú","Hombre",9,-13,"2028",13,0.431750249086682
"4232",10402,"Futaleufú","Mujer",9,17,"2028",17,0.564596479574892
"4233",10402,"Futaleufú","Hombre",10,-13,"2028",13,0.431750249086682
"4234",10402,"Futaleufú","Mujer",10,17,"2028",17,0.564596479574892
"4235",10402,"Futaleufú","Hombre",11,-14,"2028",14,0.464961806708735
"4236",10402,"Futaleufú","Mujer",11,17,"2028",17,0.564596479574892
"4237",10402,"Futaleufú","Hombre",12,-14,"2028",14,0.464961806708735
"4238",10402,"Futaleufú","Mujer",12,17,"2028",17,0.564596479574892
"4239",10402,"Futaleufú","Hombre",13,-14,"2028",14,0.464961806708735
"4240",10402,"Futaleufú","Mujer",13,15,"2028",15,0.498173364330787
"4241",10402,"Futaleufú","Hombre",14,-13,"2028",13,0.431750249086682
"4242",10402,"Futaleufú","Mujer",14,14,"2028",14,0.464961806708735
"4243",10402,"Futaleufú","Hombre",15,-15,"2028",15,0.498173364330787
"4244",10402,"Futaleufú","Mujer",15,14,"2028",14,0.464961806708735
"4245",10402,"Futaleufú","Hombre",16,-16,"2028",16,0.53138492195284
"4246",10402,"Futaleufú","Mujer",16,15,"2028",15,0.498173364330787
"4247",10402,"Futaleufú","Hombre",17,-16,"2028",16,0.53138492195284
"4248",10402,"Futaleufú","Mujer",17,14,"2028",14,0.464961806708735
"4249",10402,"Futaleufú","Hombre",18,-13,"2028",13,0.431750249086682
"4250",10402,"Futaleufú","Mujer",18,12,"2028",12,0.39853869146463
"4251",10402,"Futaleufú","Hombre",19,-12,"2028",12,0.39853869146463
"4252",10402,"Futaleufú","Mujer",19,11,"2028",11,0.365327133842577
"4253",10402,"Futaleufú","Hombre",20,-13,"2028",13,0.431750249086682
"4254",10402,"Futaleufú","Mujer",20,13,"2028",13,0.431750249086682
"4255",10402,"Futaleufú","Hombre",21,-15,"2028",15,0.498173364330787
"4256",10402,"Futaleufú","Mujer",21,13,"2028",13,0.431750249086682
"4257",10402,"Futaleufú","Hombre",22,-16,"2028",16,0.53138492195284
"4258",10402,"Futaleufú","Mujer",22,15,"2028",15,0.498173364330787
"4259",10402,"Futaleufú","Hombre",23,-17,"2028",17,0.564596479574892
"4260",10402,"Futaleufú","Mujer",23,14,"2028",14,0.464961806708735
"4261",10402,"Futaleufú","Hombre",24,-17,"2028",17,0.564596479574892
"4262",10402,"Futaleufú","Mujer",24,16,"2028",16,0.53138492195284
"4263",10402,"Futaleufú","Hombre",25,-18,"2028",18,0.597808037196945
"4264",10402,"Futaleufú","Mujer",25,19,"2028",19,0.631019594818997
"4265",10402,"Futaleufú","Hombre",26,-18,"2028",18,0.597808037196945
"4266",10402,"Futaleufú","Mujer",26,22,"2028",22,0.730654267685154
"4267",10402,"Futaleufú","Hombre",27,-19,"2028",19,0.631019594818997
"4268",10402,"Futaleufú","Mujer",27,23,"2028",23,0.763865825307207
"4269",10402,"Futaleufú","Hombre",28,-19,"2028",19,0.631019594818997
"4270",10402,"Futaleufú","Mujer",28,22,"2028",22,0.730654267685154
"4271",10402,"Futaleufú","Hombre",29,-19,"2028",19,0.631019594818997
"4272",10402,"Futaleufú","Mujer",29,22,"2028",22,0.730654267685154
"4273",10402,"Futaleufú","Hombre",30,-19,"2028",19,0.631019594818997
"4274",10402,"Futaleufú","Mujer",30,22,"2028",22,0.730654267685154
