"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4711",16301,"San Carlos","Hombre",6,-304,"2031",304,0.524925319013002
"4712",16301,"San Carlos","Mujer",6,295,"2031",295,0.50938476680538
"4713",16301,"San Carlos","Hombre",7,-313,"2031",313,0.540465871220624
"4714",16301,"San Carlos","Mujer",7,296,"2031",296,0.51111149482845
"4715",16301,"San Carlos","Hombre",8,-320,"2031",320,0.552552967382108
"4716",16301,"San Carlos","Mujer",8,296,"2031",296,0.51111149482845
"4717",16301,"San Carlos","Hombre",9,-330,"2031",330,0.569820247612798
"4718",16301,"San Carlos","Mujer",9,300,"2031",300,0.518018406920726
"4719",16301,"San Carlos","Hombre",10,-339,"2031",339,0.58536079982042
"4720",16301,"San Carlos","Mujer",10,302,"2031",302,0.521471862966864
"4721",16301,"San Carlos","Hombre",11,-348,"2031",348,0.600901352028042
"4722",16301,"San Carlos","Mujer",11,305,"2031",305,0.526652047036071
"4723",16301,"San Carlos","Hombre",12,-350,"2031",350,0.60435480807418
"4724",16301,"San Carlos","Mujer",12,306,"2031",306,0.52837877505914
"4725",16301,"San Carlos","Hombre",13,-354,"2031",354,0.611261720166457
"4726",16301,"San Carlos","Mujer",13,311,"2031",311,0.537012415174486
"4727",16301,"San Carlos","Hombre",14,-367,"2031",367,0.633709184466355
"4728",16301,"San Carlos","Mujer",14,328,"2031",328,0.56636679156666
"4729",16301,"San Carlos","Hombre",15,-379,"2031",379,0.654429920743184
"4730",16301,"San Carlos","Mujer",15,349,"2031",349,0.602628080051111
"4731",16301,"San Carlos","Hombre",16,-379,"2031",379,0.654429920743184
"4732",16301,"San Carlos","Mujer",16,347,"2031",347,0.599174624004973
"4733",16301,"San Carlos","Hombre",17,-358,"2031",358,0.618168632258733
"4734",16301,"San Carlos","Mujer",17,328,"2031",328,0.56636679156666
"4735",16301,"San Carlos","Hombre",18,-331,"2031",331,0.571546975635868
"4736",16301,"San Carlos","Mujer",18,303,"2031",303,0.523198590989933
"4737",16301,"San Carlos","Hombre",19,-321,"2031",321,0.554279695405177
"4738",16301,"San Carlos","Mujer",19,305,"2031",305,0.526652047036071
"4739",16301,"San Carlos","Hombre",20,-319,"2031",319,0.550826239359039
"4740",16301,"San Carlos","Mujer",20,314,"2031",314,0.542192599243693
"4741",16301,"San Carlos","Hombre",21,-310,"2031",310,0.535285687151417
"4742",16301,"San Carlos","Mujer",21,317,"2031",317,0.5473727833129
"4743",16301,"San Carlos","Hombre",22,-311,"2031",311,0.537012415174486
"4744",16301,"San Carlos","Mujer",22,327,"2031",327,0.564640063543591
"4745",16301,"San Carlos","Hombre",23,-296,"2031",296,0.51111149482845
"4746",16301,"San Carlos","Mujer",23,319,"2031",319,0.550826239359039
"4747",16301,"San Carlos","Hombre",24,-287,"2031",287,0.495570942620828
"4748",16301,"San Carlos","Mujer",24,313,"2031",313,0.540465871220624
"4749",16301,"San Carlos","Hombre",25,-275,"2031",275,0.474850206343999
"4750",16301,"San Carlos","Mujer",25,304,"2031",304,0.524925319013002
"4751",16301,"San Carlos","Hombre",26,-271,"2031",271,0.467943294251722
"4752",16301,"San Carlos","Mujer",26,304,"2031",304,0.524925319013002
"4753",16301,"San Carlos","Hombre",27,-270,"2031",270,0.466216566228653
"4754",16301,"San Carlos","Mujer",27,307,"2031",307,0.530105503082209
"4755",16301,"San Carlos","Hombre",28,-271,"2031",271,0.467943294251722
"4756",16301,"San Carlos","Mujer",28,313,"2031",313,0.540465871220624
"4757",16301,"San Carlos","Hombre",29,-268,"2031",268,0.462763110182515
"4758",16301,"San Carlos","Mujer",29,319,"2031",319,0.550826239359039
"4759",16301,"San Carlos","Hombre",30,-275,"2031",275,0.474850206343999
"4760",16301,"San Carlos","Mujer",30,333,"2031",333,0.575000431682006
"4761",16301,"San Carlos","Hombre",31,-283,"2031",283,0.488664030528551
"4762",16301,"San Carlos","Mujer",31,341,"2031",341,0.588814255866558
"4763",16301,"San Carlos","Hombre",32,-295,"2031",295,0.50938476680538
"4764",16301,"San Carlos","Mujer",32,350,"2031",350,0.60435480807418
"4765",16301,"San Carlos","Hombre",33,-307,"2031",307,0.530105503082209
"4766",16301,"San Carlos","Mujer",33,349,"2031",349,0.602628080051111
"4767",16301,"San Carlos","Hombre",34,-315,"2031",315,0.543919327266762
"4768",16301,"San Carlos","Mujer",34,351,"2031",351,0.606081536097249
"4769",16301,"San Carlos","Hombre",35,-320,"2031",320,0.552552967382108
"4770",16301,"San Carlos","Mujer",35,350,"2031",350,0.60435480807418
"4771",16301,"San Carlos","Hombre",36,-319,"2031",319,0.550826239359039
"4772",16301,"San Carlos","Mujer",36,356,"2031",356,0.614715176212595
"4773",16301,"San Carlos","Hombre",37,-328,"2031",328,0.56636679156666
"4774",16301,"San Carlos","Mujer",37,369,"2031",369,0.637162640512493
"4775",16301,"San Carlos","Hombre",38,-334,"2031",334,0.576727159705075
"4776",16301,"San Carlos","Mujer",38,389,"2031",389,0.671697200973875
"4777",16301,"San Carlos","Hombre",39,-353,"2031",353,0.609534992143387
"4778",16301,"San Carlos","Mujer",39,415,"2031",415,0.716592129573671
"4779",16301,"San Carlos","Hombre",40,-360,"2031",360,0.621622088304871
"4780",16301,"San Carlos","Mujer",40,430,"2031",430,0.742493049919707
"4781",16301,"San Carlos","Hombre",41,-363,"2031",363,0.626802272374078
"4782",16301,"San Carlos","Mujer",41,429,"2031",429,0.740766321896638
"4783",16301,"San Carlos","Hombre",42,-358,"2031",358,0.618168632258733
"4784",16301,"San Carlos","Mujer",42,424,"2031",424,0.732132681781293
"4785",16301,"San Carlos","Hombre",43,-343,"2031",343,0.592267711912697
"4786",16301,"San Carlos","Mujer",43,418,"2031",418,0.721772313642878
"4787",16301,"San Carlos","Hombre",44,-336,"2031",336,0.580180615751213
"4788",16301,"San Carlos","Mujer",44,417,"2031",417,0.720045585619809
"4789",16301,"San Carlos","Hombre",45,-331,"2031",331,0.571546975635868
"4790",16301,"San Carlos","Mujer",45,411,"2031",411,0.709685217481394
"4791",16301,"San Carlos","Hombre",46,-340,"2031",340,0.587087527843489
"4792",16301,"San Carlos","Mujer",46,409,"2031",409,0.706231761435256
"4793",16301,"San Carlos","Hombre",47,-346,"2031",346,0.597447895981904
"4794",16301,"San Carlos","Mujer",47,409,"2031",409,0.706231761435256
"4795",16301,"San Carlos","Hombre",48,-350,"2031",350,0.60435480807418
"4796",16301,"San Carlos","Mujer",48,413,"2031",413,0.713138673527533
"4797",16301,"San Carlos","Hombre",49,-350,"2031",350,0.60435480807418
"4798",16301,"San Carlos","Mujer",49,415,"2031",415,0.716592129573671
"4799",16301,"San Carlos","Hombre",50,-344,"2031",344,0.593994439935766
"4800",16301,"San Carlos","Mujer",50,417,"2031",417,0.720045585619809
"4801",16301,"San Carlos","Hombre",51,-343,"2031",343,0.592267711912697
"4802",16301,"San Carlos","Mujer",51,415,"2031",415,0.716592129573671
"4803",16301,"San Carlos","Hombre",52,-340,"2031",340,0.587087527843489
"4804",16301,"San Carlos","Mujer",52,408,"2031",408,0.704505033412187
"4805",16301,"San Carlos","Hombre",53,-340,"2031",340,0.587087527843489
"4806",16301,"San Carlos","Mujer",53,392,"2031",392,0.676877385043082
"4807",16301,"San Carlos","Hombre",54,-336,"2031",336,0.580180615751213
"4808",16301,"San Carlos","Mujer",54,383,"2031",383,0.66133683283546
"4809",16301,"San Carlos","Hombre",55,-346,"2031",346,0.597447895981904
"4810",16301,"San Carlos","Mujer",55,394,"2031",394,0.68033084108922
"4811",16301,"San Carlos","Hombre",56,-373,"2031",373,0.644069552604769
"4812",16301,"San Carlos","Mujer",56,423,"2031",423,0.730405953758224
"4813",16301,"San Carlos","Hombre",57,-393,"2031",393,0.678604113066151
"4814",16301,"San Carlos","Mujer",57,439,"2031",439,0.758033602127329
"4815",16301,"San Carlos","Hombre",58,-396,"2031",396,0.683784297135358
"4816",16301,"San Carlos","Mujer",58,440,"2031",440,0.759760330150398
"4817",16301,"San Carlos","Hombre",59,-390,"2031",390,0.673423928996944
"4818",16301,"San Carlos","Mujer",59,432,"2031",432,0.745946505965845
"4819",16301,"San Carlos","Hombre",60,-377,"2031",377,0.650976464697046
"4820",16301,"San Carlos","Mujer",60,418,"2031",418,0.721772313642878
"4821",16301,"San Carlos","Hombre",61,-377,"2031",377,0.650976464697046
"4822",16301,"San Carlos","Mujer",61,406,"2031",406,0.701051577366049
"4823",16301,"San Carlos","Hombre",62,-384,"2031",384,0.663063560858529
"4824",16301,"San Carlos","Mujer",62,401,"2031",401,0.692417937250704
"4825",16301,"San Carlos","Hombre",63,-390,"2031",390,0.673423928996944
"4826",16301,"San Carlos","Mujer",63,402,"2031",402,0.694144665273773
"4827",16301,"San Carlos","Hombre",64,-396,"2031",396,0.683784297135358
"4828",16301,"San Carlos","Mujer",64,399,"2031",399,0.688964481204565
"4829",16301,"San Carlos","Hombre",65,-397,"2031",397,0.685511025158427
"4830",16301,"San Carlos","Mujer",65,399,"2031",399,0.688964481204565
"4831",16301,"San Carlos","Hombre",66,-397,"2031",397,0.685511025158427
"4832",16301,"San Carlos","Mujer",66,395,"2031",395,0.682057569112289
"4833",16301,"San Carlos","Hombre",67,-388,"2031",388,0.669970472950805
"4834",16301,"San Carlos","Mujer",67,386,"2031",386,0.666517016904667
"4835",16301,"San Carlos","Hombre",68,-377,"2031",377,0.650976464697046
"4836",16301,"San Carlos","Mujer",68,380,"2031",380,0.656156648766253
"4837",16301,"San Carlos","Hombre",69,-362,"2031",362,0.625075544351009
"4838",16301,"San Carlos","Mujer",69,383,"2031",383,0.66133683283546
"4839",16301,"San Carlos","Hombre",70,-346,"2031",346,0.597447895981904
"4840",16301,"San Carlos","Mujer",70,371,"2031",371,0.640616096558631
"4841",16301,"San Carlos","Hombre",71,-330,"2031",330,0.569820247612798
"4842",16301,"San Carlos","Mujer",71,358,"2031",358,0.618168632258733
"4843",16301,"San Carlos","Hombre",72,-320,"2031",320,0.552552967382108
"4844",16301,"San Carlos","Mujer",72,344,"2031",344,0.593994439935766
"4845",16301,"San Carlos","Hombre",73,-304,"2031",304,0.524925319013002
"4846",16301,"San Carlos","Mujer",73,327,"2031",327,0.564640063543591
"4847",16301,"San Carlos","Hombre",74,-292,"2031",292,0.504204582736173
"4848",16301,"San Carlos","Mujer",74,313,"2031",313,0.540465871220624
"4849",16301,"San Carlos","Hombre",75,-268,"2031",268,0.462763110182515
"4850",16301,"San Carlos","Mujer",75,296,"2031",296,0.51111149482845
"4851",16301,"San Carlos","Hombre",76,-248,"2031",248,0.428228549721133
"4852",16301,"San Carlos","Mujer",76,284,"2031",284,0.490390758551621
"4853",16301,"San Carlos","Hombre",77,-230,"2031",230,0.39714744530589
"4854",16301,"San Carlos","Mujer",77,273,"2031",273,0.471396750297861
"4855",16301,"San Carlos","Hombre",78,-214,"2031",214,0.369519796936784
"4856",16301,"San Carlos","Mujer",78,258,"2031",258,0.445495829951824
"4857",16301,"San Carlos","Hombre",79,-207,"2031",207,0.357432700775301
"4858",16301,"San Carlos","Mujer",79,244,"2031",244,0.421321637628857
"4859",16301,"San Carlos","Hombre",80,-1640,"2031",1640,2.8318339578333
"4860",16301,"San Carlos","Mujer",80,2047,"2031",2047,3.53461226322242
"4861",16301,"San Carlos","Hombre",0,-254,"2032",254,0.438089653150279
"4862",16301,"San Carlos","Mujer",0,247,"2032",247,0.426016316252436
"4863",16301,"San Carlos","Hombre",1,-262,"2032",262,0.451887752462098
"4864",16301,"San Carlos","Mujer",1,253,"2032",253,0.436364890736301
"4865",16301,"San Carlos","Hombre",2,-268,"2032",268,0.462236326945963
"4866",16301,"San Carlos","Mujer",2,264,"2032",264,0.455337277290053
"4867",16301,"San Carlos","Hombre",3,-275,"2032",275,0.474309663843806
"4868",16301,"San Carlos","Mujer",3,274,"2032",274,0.472584901429828
"4869",16301,"San Carlos","Hombre",4,-281,"2032",281,0.48465823832767
"4870",16301,"San Carlos","Mujer",4,286,"2032",286,0.493282050397558
"4871",16301,"San Carlos","Hombre",5,-291,"2032",291,0.501905862467445
"4872",16301,"San Carlos","Mujer",5,289,"2032",289,0.49845633763949
"4873",16301,"San Carlos","Hombre",6,-301,"2032",301,0.51915348660722
"4874",16301,"San Carlos","Mujer",6,291,"2032",291,0.501905862467445
"4875",16301,"San Carlos","Hombre",7,-310,"2032",310,0.534676348333017
"4876",16301,"San Carlos","Mujer",7,293,"2032",293,0.5053553872954
"4877",16301,"San Carlos","Hombre",8,-317,"2032",317,0.546749685230859
"4878",16301,"San Carlos","Mujer",8,294,"2032",294,0.507080149709378
"4879",16301,"San Carlos","Hombre",9,-327,"2032",327,0.563997309370634
"4880",16301,"San Carlos","Mujer",9,297,"2032",297,0.51225443695131
"4881",16301,"San Carlos","Hombre",10,-337,"2032",337,0.581244933510409
"4882",16301,"San Carlos","Mujer",10,300,"2032",300,0.517428724193242
"4883",16301,"San Carlos","Hombre",11,-346,"2032",346,0.596767795236206
"4884",16301,"San Carlos","Mujer",11,303,"2032",303,0.522603011435175
"4885",16301,"San Carlos","Hombre",12,-348,"2032",348,0.600217320064161
"4886",16301,"San Carlos","Mujer",12,303,"2032",303,0.522603011435175
"4887",16301,"San Carlos","Hombre",13,-349,"2032",349,0.601942082478139
"4888",16301,"San Carlos","Mujer",13,307,"2032",307,0.529502061091085
"4889",16301,"San Carlos","Hombre",14,-352,"2032",352,0.607116369720071
"4890",16301,"San Carlos","Mujer",14,314,"2032",314,0.541575397988927
"4891",16301,"San Carlos","Hombre",15,-363,"2032",363,0.626088756273823
"4892",16301,"San Carlos","Mujer",15,332,"2032",332,0.572621121440522
"4893",16301,"San Carlos","Hombre",16,-373,"2032",373,0.643336380413598
"4894",16301,"San Carlos","Mujer",16,341,"2032",341,0.588143983166319
"4895",16301,"San Carlos","Hombre",17,-365,"2032",365,0.629538281101778
"4896",16301,"San Carlos","Mujer",17,335,"2032",335,0.577795408682454
"4897",16301,"San Carlos","Hombre",18,-338,"2032",338,0.582969695924386
"4898",16301,"San Carlos","Mujer",18,310,"2032",310,0.534676348333017
"4899",16301,"San Carlos","Hombre",19,-309,"2032",309,0.53295158591904
"4900",16301,"San Carlos","Mujer",19,293,"2032",293,0.5053553872954
"4901",16301,"San Carlos","Hombre",20,-303,"2032",303,0.522603011435175
"4902",16301,"San Carlos","Mujer",20,298,"2032",298,0.513979199365287
"4903",16301,"San Carlos","Hombre",21,-309,"2032",309,0.53295158591904
"4904",16301,"San Carlos","Mujer",21,317,"2032",317,0.546749685230859
"4905",16301,"San Carlos","Hombre",22,-304,"2032",304,0.524327773849152
"4906",16301,"San Carlos","Mujer",22,321,"2032",321,0.553648734886769
"4907",16301,"San Carlos","Hombre",23,-306,"2032",306,0.527777298677107
"4908",16301,"San Carlos","Mujer",23,325,"2032",325,0.560547784542679
"4909",16301,"San Carlos","Hombre",24,-291,"2032",291,0.501905862467445
"4910",16301,"San Carlos","Mujer",24,316,"2032",316,0.545024922816882
"4911",16301,"San Carlos","Hombre",25,-281,"2032",281,0.48465823832767
"4912",16301,"San Carlos","Mujer",25,310,"2032",310,0.534676348333017
"4913",16301,"San Carlos","Hombre",26,-271,"2032",271,0.467410614187896
"4914",16301,"San Carlos","Mujer",26,302,"2032",302,0.520878249021197
"4915",16301,"San Carlos","Hombre",27,-268,"2032",268,0.462236326945963
"4916",16301,"San Carlos","Mujer",27,302,"2032",302,0.520878249021197
"4917",16301,"San Carlos","Hombre",28,-265,"2032",265,0.457062039704031
"4918",16301,"San Carlos","Mujer",28,304,"2032",304,0.524327773849152
"4919",16301,"San Carlos","Hombre",29,-265,"2032",265,0.457062039704031
"4920",16301,"San Carlos","Mujer",29,308,"2032",308,0.531226823505062
"4921",16301,"San Carlos","Hombre",30,-263,"2032",263,0.453612514876076
"4922",16301,"San Carlos","Mujer",30,322,"2032",322,0.555373497300747
"4923",16301,"San Carlos","Hombre",31,-274,"2032",274,0.472584901429828
"4924",16301,"San Carlos","Mujer",31,332,"2032",332,0.572621121440522
"4925",16301,"San Carlos","Hombre",32,-284,"2032",284,0.489832525569603
"4926",16301,"San Carlos","Mujer",32,344,"2032",344,0.593318270408251
"4927",16301,"San Carlos","Hombre",33,-297,"2032",297,0.51225443695131
"4928",16301,"San Carlos","Mujer",33,341,"2032",341,0.588143983166319
"4929",16301,"San Carlos","Hombre",34,-306,"2032",306,0.527777298677107
"4930",16301,"San Carlos","Mujer",34,341,"2032",341,0.588143983166319
"4931",16301,"San Carlos","Hombre",35,-309,"2032",309,0.53295158591904
"4932",16301,"San Carlos","Mujer",35,337,"2032",337,0.581244933510409
"4933",16301,"San Carlos","Hombre",36,-313,"2032",313,0.53985063557495
"4934",16301,"San Carlos","Mujer",36,348,"2032",348,0.600217320064161
"4935",16301,"San Carlos","Hombre",37,-318,"2032",318,0.548474447644837
"4936",16301,"San Carlos","Mujer",37,361,"2032",361,0.622639231445868
"4937",16301,"San Carlos","Hombre",38,-327,"2032",327,0.563997309370634
"4938",16301,"San Carlos","Mujer",38,386,"2032",386,0.665758291795305
"4939",16301,"San Carlos","Hombre",39,-337,"2032",337,0.581244933510409
"4940",16301,"San Carlos","Mujer",39,402,"2032",402,0.693354490418945
"4941",16301,"San Carlos","Hombre",40,-352,"2032",352,0.607116369720071
"4942",16301,"San Carlos","Mujer",40,421,"2032",421,0.726124976284517
"4943",16301,"San Carlos","Hombre",41,-364,"2032",364,0.627813518687801
"4944",16301,"San Carlos","Mujer",41,430,"2032",430,0.741647838010314
"4945",16301,"San Carlos","Hombre",42,-364,"2032",364,0.627813518687801
"4946",16301,"San Carlos","Mujer",42,431,"2032",431,0.743372600424292
"4947",16301,"San Carlos","Hombre",43,-359,"2032",359,0.619189706617913
"4948",16301,"San Carlos","Mujer",43,429,"2032",429,0.739923075596337
"4949",16301,"San Carlos","Hombre",44,-346,"2032",346,0.596767795236206
"4950",16301,"San Carlos","Mujer",44,422,"2032",422,0.727849738698494
"4951",16301,"San Carlos","Hombre",45,-345,"2032",345,0.595043032822229
"4952",16301,"San Carlos","Mujer",45,421,"2032",421,0.726124976284517
"4953",16301,"San Carlos","Hombre",46,-342,"2032",342,0.589868745580296
"4954",16301,"San Carlos","Mujer",46,417,"2032",417,0.719225926628607
"4955",16301,"San Carlos","Hombre",47,-350,"2032",350,0.603666844892116
"4956",16301,"San Carlos","Mujer",47,417,"2032",417,0.719225926628607
"4957",16301,"San Carlos","Hombre",48,-348,"2032",348,0.600217320064161
"4958",16301,"San Carlos","Mujer",48,414,"2032",414,0.714051639386674
"4959",16301,"San Carlos","Hombre",49,-348,"2032",348,0.600217320064161
"4960",16301,"San Carlos","Mujer",49,415,"2032",415,0.715776401800652
"4961",16301,"San Carlos","Hombre",50,-344,"2032",344,0.593318270408251
"4962",16301,"San Carlos","Mujer",50,420,"2032",420,0.724400213870539
"4963",16301,"San Carlos","Hombre",51,-344,"2032",344,0.593318270408251
"4964",16301,"San Carlos","Mujer",51,420,"2032",420,0.724400213870539
"4965",16301,"San Carlos","Hombre",52,-342,"2032",342,0.589868745580296
"4966",16301,"San Carlos","Mujer",52,413,"2032",413,0.712326876972697
"4967",16301,"San Carlos","Hombre",53,-344,"2032",344,0.593318270408251
"4968",16301,"San Carlos","Mujer",53,398,"2032",398,0.686455440763035
"4969",16301,"San Carlos","Hombre",54,-340,"2032",340,0.586419220752341
"4970",16301,"San Carlos","Mujer",54,387,"2032",387,0.667483054209283
"4971",16301,"San Carlos","Hombre",55,-339,"2032",339,0.584694458338364
"4972",16301,"San Carlos","Mujer",55,385,"2032",385,0.664033529381328
"4973",16301,"San Carlos","Hombre",56,-351,"2032",351,0.605391607306094
"4974",16301,"San Carlos","Mujer",56,398,"2032",398,0.686455440763035
"4975",16301,"San Carlos","Hombre",57,-380,"2032",380,0.65540971731144
"4976",16301,"San Carlos","Mujer",57,425,"2032",425,0.733024025940427
"4977",16301,"San Carlos","Hombre",58,-390,"2032",390,0.672657341451215
"4978",16301,"San Carlos","Mujer",58,436,"2032",436,0.751996412494179
"4979",16301,"San Carlos","Hombre",59,-388,"2032",388,0.66920781662326
"4980",16301,"San Carlos","Mujer",59,434,"2032",434,0.748546887666224
"4981",16301,"San Carlos","Hombre",60,-379,"2032",379,0.653684954897463
"4982",16301,"San Carlos","Mujer",60,422,"2032",422,0.727849738698494
"4983",16301,"San Carlos","Hombre",61,-375,"2032",375,0.646785905241553
"4984",16301,"San Carlos","Mujer",61,407,"2032",407,0.701978302488832
"4985",16301,"San Carlos","Hombre",62,-379,"2032",379,0.653684954897463
"4986",16301,"San Carlos","Mujer",62,401,"2032",401,0.691629728004967
"4987",16301,"San Carlos","Hombre",63,-387,"2032",387,0.667483054209283
"4988",16301,"San Carlos","Mujer",63,402,"2032",402,0.693354490418945
"4989",16301,"San Carlos","Hombre",64,-395,"2032",395,0.681281153521103
"4990",16301,"San Carlos","Mujer",64,412,"2032",412,0.71060211455872
"4991",16301,"San Carlos","Hombre",65,-397,"2032",397,0.684730678349057
"4992",16301,"San Carlos","Mujer",65,400,"2032",400,0.68990496559099
"4993",16301,"San Carlos","Hombre",66,-399,"2032",399,0.688180203177012
"4994",16301,"San Carlos","Mujer",66,399,"2032",399,0.688180203177012
"4995",16301,"San Carlos","Hombre",67,-395,"2032",395,0.681281153521103
"4996",16301,"San Carlos","Mujer",67,392,"2032",392,0.67610686627917
"4997",16301,"San Carlos","Hombre",68,-390,"2032",390,0.672657341451215
"4998",16301,"San Carlos","Mujer",68,392,"2032",392,0.67610686627917
"4999",16301,"San Carlos","Hombre",69,-372,"2032",372,0.641611617999621
"5000",16301,"San Carlos","Mujer",69,382,"2032",382,0.658859242139395
"5001",16301,"San Carlos","Hombre",70,-358,"2032",358,0.617464944203936
"5002",16301,"San Carlos","Mujer",70,384,"2032",384,0.66230876696735
"5003",16301,"San Carlos","Hombre",71,-336,"2032",336,0.579520171096432
"5004",16301,"San Carlos","Mujer",71,366,"2032",366,0.631263043515756
"5005",16301,"San Carlos","Hombre",72,-325,"2032",325,0.560547784542679
"5006",16301,"San Carlos","Mujer",72,350,"2032",350,0.603666844892116
"5007",16301,"San Carlos","Hombre",73,-311,"2032",311,0.536401110746995
"5008",16301,"San Carlos","Mujer",73,335,"2032",335,0.577795408682454
"5009",16301,"San Carlos","Hombre",74,-298,"2032",298,0.513979199365287
"5010",16301,"San Carlos","Mujer",74,319,"2032",319,0.550199210058814
"5011",16301,"San Carlos","Hombre",75,-283,"2032",283,0.488107763155625
"5012",16301,"San Carlos","Mujer",75,313,"2032",313,0.53985063557495
"5013",16301,"San Carlos","Hombre",76,-257,"2032",257,0.443263940392211
"5014",16301,"San Carlos","Mujer",76,295,"2032",295,0.508804912123355
"5015",16301,"San Carlos","Hombre",77,-237,"2032",237,0.408768692112661
"5016",16301,"San Carlos","Mujer",77,284,"2032",284,0.489832525569603
"5017",16301,"San Carlos","Hombre",78,-222,"2032",222,0.382897255902999
"5018",16301,"San Carlos","Mujer",78,268,"2032",268,0.462236326945963
"5019",16301,"San Carlos","Hombre",79,-216,"2032",216,0.372548681419134
"5020",16301,"San Carlos","Mujer",79,252,"2032",252,0.434640128322324
"5021",16301,"San Carlos","Hombre",80,-1736,"2032",1736,2.9941875506649
"5022",16301,"San Carlos","Mujer",80,2144,"2032",2144,3.69789061556771
"5023",16301,"San Carlos","Hombre",0,-251,"2033",251,0.432557257828252
"5024",16301,"San Carlos","Mujer",0,244,"2033",244,0.420493908008341
"5025",16301,"San Carlos","Hombre",1,-259,"2033",259,0.446343943336723
"5026",16301,"San Carlos","Mujer",1,249,"2033",249,0.429110586451135
"5027",16301,"San Carlos","Hombre",2,-266,"2033",266,0.458407293156634
"5028",16301,"San Carlos","Mujer",2,262,"2033",262,0.451513950402399
"5029",16301,"San Carlos","Hombre",3,-271,"2033",271,0.467023971599428
"5030",16301,"San Carlos","Mujer",3,270,"2033",270,0.465300635910869
"5031",16301,"San Carlos","Hombre",4,-277,"2033",277,0.47736398573078
"5032",16301,"San Carlos","Mujer",4,282,"2033",282,0.485980664173574
"5033",16301,"San Carlos","Hombre",5,-287,"2033",287,0.494597342616368
"5034",16301,"San Carlos","Mujer",5,285,"2033",285,0.491150671239251
"5035",16301,"San Carlos","Hombre",6,-298,"2033",298,0.513554035190515
"5036",16301,"San Carlos","Mujer",6,290,"2033",290,0.499767349682045
"5037",16301,"San Carlos","Hombre",7,-306,"2033",306,0.527340720698985
"5038",16301,"San Carlos","Mujer",7,290,"2033",290,0.499767349682045
"5039",16301,"San Carlos","Hombre",8,-314,"2033",314,0.541127406207455
"5040",16301,"San Carlos","Mujer",8,291,"2033",291,0.501490685370603
"5041",16301,"San Carlos","Hombre",9,-325,"2033",325,0.560084098781602
"5042",16301,"San Carlos","Mujer",9,294,"2033",294,0.50666069243628
"5043",16301,"San Carlos","Hombre",10,-335,"2033",335,0.577317455667189
"5044",16301,"San Carlos","Mujer",10,297,"2033",297,0.511830699501956
"5045",16301,"San Carlos","Hombre",11,-344,"2033",344,0.592827476864218
"5046",16301,"San Carlos","Mujer",11,301,"2033",301,0.518724042256191
"5047",16301,"San Carlos","Hombre",12,-346,"2033",346,0.596274148241336
"5048",16301,"San Carlos","Mujer",12,302,"2033",302,0.52044737794475
"5049",16301,"San Carlos","Hombre",13,-347,"2033",347,0.597997483929895
"5050",16301,"San Carlos","Mujer",13,305,"2033",305,0.525617385010426
"5051",16301,"San Carlos","Hombre",14,-348,"2033",348,0.599720819618453
"5052",16301,"San Carlos","Mujer",14,310,"2033",310,0.53423406345322
"5053",16301,"San Carlos","Hombre",15,-348,"2033",348,0.599720819618453
"5054",16301,"San Carlos","Mujer",15,317,"2033",317,0.546297413273132
"5055",16301,"San Carlos","Hombre",16,-357,"2033",357,0.615230840815482
"5056",16301,"San Carlos","Mujer",16,324,"2033",324,0.558360763093043
"5057",16301,"San Carlos","Hombre",17,-359,"2033",359,0.6186775121926
"5058",16301,"San Carlos","Mujer",17,330,"2033",330,0.568700777224395
"5059",16301,"San Carlos","Hombre",18,-346,"2033",346,0.596274148241336
"5060",16301,"San Carlos","Mujer",18,317,"2033",317,0.546297413273132
"5061",16301,"San Carlos","Hombre",19,-316,"2033",316,0.544574077584573
"5062",16301,"San Carlos","Mujer",19,300,"2033",300,0.517000706567632
"5063",16301,"San Carlos","Hombre",20,-292,"2033",292,0.503214021059162
"5064",16301,"San Carlos","Mujer",20,286,"2033",286,0.492874006927809
"5065",16301,"San Carlos","Hombre",21,-293,"2033",293,0.504937356747721
"5066",16301,"San Carlos","Mujer",21,300,"2033",300,0.517000706567632
"5067",16301,"San Carlos","Hombre",22,-304,"2033",304,0.523894049321867
"5068",16301,"San Carlos","Mujer",22,319,"2033",319,0.549744084650249
"5069",16301,"San Carlos","Hombre",23,-299,"2033",299,0.515277370879074
"5070",16301,"San Carlos","Mujer",23,320,"2033",320,0.551467420338808
"5071",16301,"San Carlos","Hombre",24,-301,"2033",301,0.518724042256191
"5072",16301,"San Carlos","Mujer",24,323,"2033",323,0.556637427404484
"5073",16301,"San Carlos","Hombre",25,-285,"2033",285,0.491150671239251
"5074",16301,"San Carlos","Mujer",25,311,"2033",311,0.535957399141779
"5075",16301,"San Carlos","Hombre",26,-278,"2033",278,0.479087321419339
"5076",16301,"San Carlos","Mujer",26,307,"2033",307,0.529064056387544
"5077",16301,"San Carlos","Hombre",27,-268,"2033",268,0.461853964533752
"5078",16301,"San Carlos","Mujer",27,299,"2033",299,0.515277370879074
"5079",16301,"San Carlos","Hombre",28,-263,"2033",263,0.453237286090958
"5080",16301,"San Carlos","Mujer",28,299,"2033",299,0.515277370879074
"5081",16301,"San Carlos","Hombre",29,-260,"2033",260,0.448067279025281
