"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4331",1101,"Iquique","Hombre",59,-1142,"2028",1142,0.482914060749067
"4332",1101,"Iquique","Mujer",59,1240,"2028",1240,0.524355022179372
"4333",1101,"Iquique","Hombre",60,-1110,"2028",1110,0.469382318241212
"4334",1101,"Iquique","Mujer",60,1208,"2028",1208,0.510823279671517
"4335",1101,"Iquique","Hombre",61,-1116,"2028",1116,0.471919519961435
"4336",1101,"Iquique","Mujer",61,1206,"2028",1206,0.509977545764776
"4337",1101,"Iquique","Hombre",62,-1126,"2028",1126,0.476148189495139
"4338",1101,"Iquique","Mujer",62,1194,"2028",1194,0.504903142324331
"4339",1101,"Iquique","Hombre",63,-1120,"2028",1120,0.473610987774916
"4340",1101,"Iquique","Mujer",63,1192,"2028",1192,0.50405740841759
"4341",1101,"Iquique","Hombre",64,-1110,"2028",1110,0.469382318241212
"4342",1101,"Iquique","Mujer",64,1177,"2028",1177,0.497714404117033
"4343",1101,"Iquique","Hombre",65,-1081,"2028",1081,0.457119176593468
"4344",1101,"Iquique","Mujer",65,1165,"2028",1165,0.492640000676587
"4345",1101,"Iquique","Hombre",66,-1026,"2028",1026,0.433861494158093
"4346",1101,"Iquique","Mujer",66,1129,"2028",1129,0.477416790355251
"4347",1101,"Iquique","Hombre",67,-960,"2028",960,0.405952275235643
"4348",1101,"Iquique","Mujer",67,1091,"2028",1091,0.461347846127173
"4349",1101,"Iquique","Hombre",68,-899,"2028",899,0.380157391080044
"4350",1101,"Iquique","Mujer",68,1028,"2028",1028,0.434707228064834
"4351",1101,"Iquique","Hombre",69,-874,"2028",874,0.369585717245783
"4352",1101,"Iquique","Mujer",69,987,"2028",987,0.417369682976645
"4353",1101,"Iquique","Hombre",70,-860,"2028",860,0.363665579898596
"4354",1101,"Iquique","Mujer",70,949,"2028",949,0.401300738748568
"4355",1101,"Iquique","Hombre",71,-837,"2028",837,0.353939639971076
"4356",1101,"Iquique","Mujer",71,918,"2028",918,0.388191863194083
"4357",1101,"Iquique","Hombre",72,-805,"2028",805,0.340407897463221
"4358",1101,"Iquique","Mujer",72,888,"2028",888,0.375505854592969
"4359",1101,"Iquique","Hombre",73,-765,"2028",765,0.323493219328403
"4360",1101,"Iquique","Mujer",73,872,"2028",872,0.368739983339042
"4361",1101,"Iquique","Hombre",74,-707,"2028",707,0.298966936032916
"4362",1101,"Iquique","Mujer",74,833,"2028",833,0.352248172157594
"4363",1101,"Iquique","Hombre",75,-631,"2028",631,0.266829047576761
"4364",1101,"Iquique","Mujer",75,765,"2028",765,0.323493219328403
"4365",1101,"Iquique","Hombre",76,-568,"2028",568,0.240188429514422
"4366",1101,"Iquique","Mujer",76,696,"2028",696,0.294315399545841
"4367",1101,"Iquique","Hombre",77,-502,"2028",502,0.212279210591971
"4368",1101,"Iquique","Mujer",77,637,"2028",637,0.269366249296984
"4369",1101,"Iquique","Hombre",78,-451,"2028",451,0.190712995970078
"4370",1101,"Iquique","Mujer",78,569,"2028",569,0.240611296467792
"4371",1101,"Iquique","Hombre",79,-408,"2028",408,0.172529716975148
"4372",1101,"Iquique","Mujer",79,524,"2028",524,0.221582283566122
"4373",1101,"Iquique","Hombre",80,-2495,"2028",2495,1.0550530486593
"4374",1101,"Iquique","Mujer",80,3870,"2028",3870,1.63649510954368
"4375",1101,"Iquique","Hombre",0,-1466,"2029",1466,0.617577797530531
"4376",1101,"Iquique","Mujer",0,1371,"2029",1371,0.577557408195333
"4377",1101,"Iquique","Hombre",1,-1470,"2029",1470,0.619262866555171
"4378",1101,"Iquique","Mujer",1,1369,"2029",1369,0.576714873683013
"4379",1101,"Iquique","Hombre",2,-1477,"2029",1477,0.622211737348291
"4380",1101,"Iquique","Mujer",2,1371,"2029",1371,0.577557408195333
"4381",1101,"Iquique","Hombre",3,-1474,"2029",1474,0.620947935579811
"4382",1101,"Iquique","Mujer",3,1369,"2029",1369,0.576714873683013
"4383",1101,"Iquique","Hombre",4,-1472,"2029",1472,0.620105401067491
"4384",1101,"Iquique","Mujer",4,1381,"2029",1381,0.581770080756933
"4385",1101,"Iquique","Hombre",5,-1465,"2029",1465,0.617156530274371
"4386",1101,"Iquique","Mujer",5,1391,"2029",1391,0.585982753318533
"4387",1101,"Iquique","Hombre",6,-1453,"2029",1453,0.612101323200452
"4388",1101,"Iquique","Mujer",6,1398,"2029",1398,0.588931624111653
"4389",1101,"Iquique","Hombre",7,-1435,"2029",1435,0.604518512589572
"4390",1101,"Iquique","Mujer",7,1387,"2029",1387,0.584297684293893
"4391",1101,"Iquique","Hombre",8,-1423,"2029",1423,0.599463305515652
"4392",1101,"Iquique","Mujer",8,1370,"2029",1370,0.577136140939173
"4393",1101,"Iquique","Hombre",9,-1401,"2029",1401,0.590195425880133
"4394",1101,"Iquique","Mujer",9,1331,"2029",1331,0.560706717948934
"4395",1101,"Iquique","Hombre",10,-1367,"2029",1367,0.575872339170693
"4396",1101,"Iquique","Mujer",10,1285,"2029",1285,0.541328424165575
"4397",1101,"Iquique","Hombre",11,-1338,"2029",1338,0.563655588742054
"4398",1101,"Iquique","Mujer",11,1256,"2029",1256,0.529111673736935
"4399",1101,"Iquique","Hombre",12,-1337,"2029",1337,0.563234321485894
"4400",1101,"Iquique","Mujer",12,1274,"2029",1274,0.536694484347815
"4401",1101,"Iquique","Hombre",13,-1430,"2029",1430,0.602412176308772
"4402",1101,"Iquique","Mujer",13,1380,"2029",1380,0.581348813500773
"4403",1101,"Iquique","Hombre",14,-1464,"2029",1464,0.616735263018211
"4404",1101,"Iquique","Mujer",14,1425,"2029",1425,0.600305840027972
"4405",1101,"Iquique","Hombre",15,-1469,"2029",1469,0.618841599299011
"4406",1101,"Iquique","Mujer",15,1415,"2029",1415,0.596093167466372
"4407",1101,"Iquique","Hombre",16,-1481,"2029",1481,0.623896806372931
"4408",1101,"Iquique","Mujer",16,1395,"2029",1395,0.587667822343173
"4409",1101,"Iquique","Hombre",17,-1499,"2029",1499,0.631479616983811
"4410",1101,"Iquique","Mujer",17,1399,"2029",1399,0.589352891367813
"4411",1101,"Iquique","Hombre",18,-1526,"2029",1526,0.64285383290013
"4412",1101,"Iquique","Mujer",18,1430,"2029",1430,0.602412176308772
"4413",1101,"Iquique","Hombre",19,-1506,"2029",1506,0.634428487776931
"4414",1101,"Iquique","Mujer",19,1449,"2029",1449,0.610416254175812
"4415",1101,"Iquique","Hombre",20,-1513,"2029",1513,0.63737735857005
"4416",1101,"Iquique","Mujer",20,1461,"2029",1461,0.615471461249731
"4417",1101,"Iquique","Hombre",21,-1483,"2029",1483,0.624739340885251
"4418",1101,"Iquique","Mujer",21,1430,"2029",1430,0.602412176308772
"4419",1101,"Iquique","Hombre",22,-1485,"2029",1485,0.625581875397571
"4420",1101,"Iquique","Mujer",22,1425,"2029",1425,0.600305840027972
"4421",1101,"Iquique","Hombre",23,-1485,"2029",1485,0.625581875397571
"4422",1101,"Iquique","Mujer",23,1431,"2029",1431,0.602833443564932
"4423",1101,"Iquique","Hombre",24,-1545,"2029",1545,0.65085791076717
"4424",1101,"Iquique","Mujer",24,1494,"2029",1494,0.629373280703011
"4425",1101,"Iquique","Hombre",25,-1596,"2029",1596,0.672342540831329
"4426",1101,"Iquique","Mujer",25,1552,"2029",1552,0.65380678156029
"4427",1101,"Iquique","Hombre",26,-1631,"2029",1631,0.687086894796928
"4428",1101,"Iquique","Mujer",26,1576,"2029",1576,0.663917195708129
"4429",1101,"Iquique","Hombre",27,-1709,"2029",1709,0.719945740777407
"4430",1101,"Iquique","Mujer",27,1641,"2029",1641,0.691299567358528
"4431",1101,"Iquique","Hombre",28,-1817,"2029",1817,0.765442604442685
"4432",1101,"Iquique","Mujer",28,1732,"2029",1732,0.729634887669086
"4433",1101,"Iquique","Hombre",29,-1910,"2029",1910,0.804620459265563
"4434",1101,"Iquique","Mujer",29,1827,"2029",1827,0.769655277004284
"4435",1101,"Iquique","Hombre",30,-2005,"2029",2005,0.844640848600761
"4436",1101,"Iquique","Mujer",30,1916,"2029",1916,0.807148062802523
"4437",1101,"Iquique","Hombre",31,-2092,"2029",2092,0.881291099886679
"4438",1101,"Iquique","Mujer",31,1988,"2029",1988,0.837479305246041
"4439",1101,"Iquique","Hombre",32,-2191,"2029",2191,0.922996558246517
"4440",1101,"Iquique","Mujer",32,2052,"2029",2052,0.86444040964028
"4441",1101,"Iquique","Hombre",33,-2266,"2029",2266,0.954591602458516
"4442",1101,"Iquique","Mujer",33,2117,"2029",2117,0.891822781290679
"4443",1101,"Iquique","Hombre",34,-2325,"2029",2325,0.979446370571955
"4444",1101,"Iquique","Mujer",34,2158,"2029",2158,0.909094738793238
"4445",1101,"Iquique","Hombre",35,-2357,"2029",2357,0.992926922769074
"4446",1101,"Iquique","Mujer",35,2179,"2029",2179,0.917941351172597
"4447",1101,"Iquique","Hombre",36,-2355,"2029",2355,0.992084388256754
"4448",1101,"Iquique","Mujer",36,2164,"2029",2164,0.911622342330198
"4449",1101,"Iquique","Hombre",37,-2345,"2029",2345,0.987871715695154
"4450",1101,"Iquique","Mujer",37,2156,"2029",2156,0.908252204280918
"4451",1101,"Iquique","Hombre",38,-2320,"2029",2320,0.977340034291155
"4452",1101,"Iquique","Mujer",38,2144,"2029",2144,0.903196997206998
"4453",1101,"Iquique","Hombre",39,-2264,"2029",2264,0.953749067946196
"4454",1101,"Iquique","Mujer",39,2096,"2029",2096,0.882976168911319
"4455",1101,"Iquique","Hombre",40,-2195,"2029",2195,0.924681627271157
"4456",1101,"Iquique","Mujer",40,2025,"2029",2025,0.85306619372396
"4457",1101,"Iquique","Hombre",41,-2069,"2029",2069,0.871601952995
"4458",1101,"Iquique","Mujer",41,1909,"2029",1909,0.804199192009403
"4459",1101,"Iquique","Hombre",42,-1947,"2029",1947,0.820207347743482
"4460",1101,"Iquique","Mujer",42,1813,"2029",1813,0.763757535418045
"4461",1101,"Iquique","Hombre",43,-1845,"2029",1845,0.777238087615164
"4462",1101,"Iquique","Mujer",43,1749,"2029",1749,0.736796431023806
"4463",1101,"Iquique","Hombre",44,-1768,"2029",1768,0.744800508890845
"4464",1101,"Iquique","Mujer",44,1698,"2029",1698,0.715311800959647
"4465",1101,"Iquique","Hombre",45,-1741,"2029",1741,0.733426292974526
"4466",1101,"Iquique","Mujer",45,1676,"2029",1676,0.706043921324127
"4467",1101,"Iquique","Hombre",46,-1727,"2029",1727,0.727528551388286
"4468",1101,"Iquique","Mujer",46,1663,"2029",1663,0.700567446994047
"4469",1101,"Iquique","Hombre",47,-1691,"2029",1691,0.712362930166527
"4470",1101,"Iquique","Mujer",47,1623,"2029",1623,0.683716756747648
"4471",1101,"Iquique","Hombre",48,-1608,"2029",1608,0.677397747905249
"4472",1101,"Iquique","Mujer",48,1555,"2029",1555,0.65507058332877
"4473",1101,"Iquique","Hombre",49,-1524,"2029",1524,0.64201129838781
"4474",1101,"Iquique","Mujer",49,1486,"2029",1486,0.626003142653731
"4475",1101,"Iquique","Hombre",50,-1457,"2029",1457,0.613786392225092
"4476",1101,"Iquique","Mujer",50,1430,"2029",1430,0.602412176308772
"4477",1101,"Iquique","Hombre",51,-1424,"2029",1424,0.599884572771812
"4478",1101,"Iquique","Mujer",51,1417,"2029",1417,0.596935701978692
"4479",1101,"Iquique","Hombre",52,-1408,"2029",1408,0.593144296673253
"4480",1101,"Iquique","Mujer",52,1408,"2029",1408,0.593144296673253
"4481",1101,"Iquique","Hombre",53,-1382,"2029",1382,0.582191348013093
"4482",1101,"Iquique","Mujer",53,1402,"2029",1402,0.590616693136293
"4483",1101,"Iquique","Hombre",54,-1357,"2029",1357,0.571659666609094
"4484",1101,"Iquique","Mujer",54,1382,"2029",1382,0.582191348013093
"4485",1101,"Iquique","Hombre",55,-1322,"2029",1322,0.556915312643494
"4486",1101,"Iquique","Mujer",55,1369,"2029",1369,0.576714873683013
"4487",1101,"Iquique","Hombre",56,-1290,"2029",1290,0.543434760446375
"4488",1101,"Iquique","Mujer",56,1343,"2029",1343,0.565761925022854
"4489",1101,"Iquique","Hombre",57,-1262,"2029",1262,0.531639277273895
"4490",1101,"Iquique","Mujer",57,1330,"2029",1330,0.560285450692774
"4491",1101,"Iquique","Hombre",58,-1233,"2029",1233,0.519422526845256
"4492",1101,"Iquique","Mujer",58,1311,"2029",1311,0.552281372825734
"4493",1101,"Iquique","Hombre",59,-1183,"2029",1183,0.498359164037257
"4494",1101,"Iquique","Mujer",59,1288,"2029",1288,0.542592225934055
"4495",1101,"Iquique","Hombre",60,-1132,"2029",1132,0.476874533973098
"4496",1101,"Iquique","Mujer",60,1233,"2029",1233,0.519422526845256
"4497",1101,"Iquique","Hombre",61,-1102,"2029",1102,0.464236516288298
"4498",1101,"Iquique","Mujer",61,1200,"2029",1200,0.505520707391977
"4499",1101,"Iquique","Hombre",62,-1109,"2029",1109,0.467185387081418
"4500",1101,"Iquique","Mujer",62,1193,"2029",1193,0.502571836598857
"4501",1101,"Iquique","Hombre",63,-1106,"2029",1106,0.465921585312938
"4502",1101,"Iquique","Mujer",63,1179,"2029",1179,0.496674095012617
"4503",1101,"Iquique","Hombre",64,-1097,"2029",1097,0.462130180007499
"4504",1101,"Iquique","Mujer",64,1170,"2029",1170,0.492882689707177
"4505",1101,"Iquique","Hombre",65,-1084,"2029",1084,0.456653705677419
"4506",1101,"Iquique","Mujer",65,1168,"2029",1168,0.492040155194857
"4507",1101,"Iquique","Hombre",66,-1056,"2029",1056,0.444858222504939
"4508",1101,"Iquique","Mujer",66,1156,"2029",1156,0.486984948120937
"4509",1101,"Iquique","Hombre",67,-1001,"2029",1001,0.42168852341614
"4510",1101,"Iquique","Mujer",67,1133,"2029",1133,0.477295801229258
"4511",1101,"Iquique","Hombre",68,-939,"2029",939,0.395569953534222
"4512",1101,"Iquique","Mujer",68,1075,"2029",1075,0.452862300371979
"4513",1101,"Iquique","Hombre",69,-882,"2029",882,0.371557719933103
"4514",1101,"Iquique","Mujer",69,1007,"2029",1007,0.4242161269531
"4515",1101,"Iquique","Hombre",70,-857,"2029",857,0.361026038529103
"4516",1101,"Iquique","Mujer",70,950,"2029",950,0.400203893351981
"4517",1101,"Iquique","Hombre",71,-835,"2029",835,0.351758158893584
"4518",1101,"Iquique","Mujer",71,919,"2029",919,0.387144608411022
"4519",1101,"Iquique","Hombre",72,-809,"2029",809,0.340805210233424
"4520",1101,"Iquique","Mujer",72,899,"2029",899,0.378719263287822
"4521",1101,"Iquique","Hombre",73,-771,"2029",771,0.324797054499345
"4522",1101,"Iquique","Mujer",73,886,"2029",886,0.373242788957743
"4523",1101,"Iquique","Hombre",74,-742,"2029",742,0.312580304070705
"4524",1101,"Iquique","Mujer",74,869,"2029",869,0.366081245603023
"4525",1101,"Iquique","Hombre",75,-679,"2029",679,0.286040466932627
"4526",1101,"Iquique","Mujer",75,818,"2029",818,0.344596615538864
"4527",1101,"Iquique","Hombre",76,-611,"2029",611,0.257394293513748
"4528",1101,"Iquique","Mujer",76,742,"2029",742,0.312580304070705
"4529",1101,"Iquique","Hombre",77,-543,"2029",543,0.228748120094869
"4530",1101,"Iquique","Mujer",77,679,"2029",679,0.286040466932627
"4531",1101,"Iquique","Hombre",78,-486,"2029",486,0.20473588649375
"4532",1101,"Iquique","Mujer",78,624,"2029",624,0.262870767843828
"4533",1101,"Iquique","Hombre",79,-435,"2029",435,0.183251256429592
"4534",1101,"Iquique","Mujer",79,559,"2029",559,0.235488396193429
"4535",1101,"Iquique","Hombre",80,-2632,"2029",2632,1.10877541821307
"4536",1101,"Iquique","Mujer",80,4070,"2029",4070,1.71455773257112
"4537",1101,"Iquique","Hombre",0,-1446,"2030",1446,0.607121714048192
"4538",1101,"Iquique","Mujer",0,1351,"2030",1351,0.567234741133546
"4539",1101,"Iquique","Hombre",1,-1454,"2030",1454,0.610480617030478
"4540",1101,"Iquique","Mujer",1,1352,"2030",1352,0.567654604006331
"4541",1101,"Iquique","Hombre",2,-1458,"2030",1458,0.612160068521621
"4542",1101,"Iquique","Mujer",2,1353,"2030",1353,0.568074466879117
"4543",1101,"Iquique","Hombre",3,-1457,"2030",1457,0.611740205648835
"4544",1101,"Iquique","Mujer",3,1352,"2030",1352,0.567654604006331
"4545",1101,"Iquique","Hombre",4,-1456,"2030",1456,0.611320342776049
"4546",1101,"Iquique","Mujer",4,1365,"2030",1365,0.573112821352546
"4547",1101,"Iquique","Hombre",5,-1449,"2030",1449,0.608381302666549
"4548",1101,"Iquique","Mujer",5,1372,"2030",1372,0.576051861462046
"4549",1101,"Iquique","Hombre",6,-1441,"2030",1441,0.605022399684263
"4550",1101,"Iquique","Mujer",6,1384,"2030",1384,0.581090215935475
"4551",1101,"Iquique","Hombre",7,-1422,"2030",1422,0.597045005101334
"4552",1101,"Iquique","Mujer",7,1376,"2030",1376,0.577731312953189
"4553",1101,"Iquique","Hombre",8,-1419,"2030",1419,0.595785416482977
"4554",1101,"Iquique","Mujer",8,1367,"2030",1367,0.573952547098118
"4555",1101,"Iquique","Hombre",9,-1413,"2030",1413,0.593266239246262
"4556",1101,"Iquique","Mujer",9,1343,"2030",1343,0.56387583815126
"4557",1101,"Iquique","Hombre",10,-1392,"2030",1392,0.584449118917761
"4558",1101,"Iquique","Mujer",10,1306,"2030",1306,0.548340911858187
"4559",1101,"Iquique","Hombre",11,-1347,"2030",1347,0.565555289642403
"4560",1101,"Iquique","Mujer",11,1260,"2030",1260,0.529027219710043
"4561",1101,"Iquique","Hombre",12,-1312,"2030",1312,0.550860089094902
"4562",1101,"Iquique","Mujer",12,1245,"2030",1245,0.522729276618257
"4563",1101,"Iquique","Hombre",13,-1314,"2030",1314,0.551699814840473
"4564",1101,"Iquique","Mujer",13,1269,"2030",1269,0.532805985565114
"4565",1101,"Iquique","Hombre",14,-1413,"2030",1413,0.593266239246262
"4566",1101,"Iquique","Mujer",14,1375,"2030",1375,0.577311450080404
"4567",1101,"Iquique","Hombre",15,-1457,"2030",1457,0.611740205648835
"4568",1101,"Iquique","Mujer",15,1405,"2030",1405,0.589907336263976
"4569",1101,"Iquique","Hombre",16,-1478,"2030",1478,0.620557325977336
"4570",1101,"Iquique","Mujer",16,1387,"2030",1387,0.582349804553833
"4571",1101,"Iquique","Hombre",17,-1478,"2030",1478,0.620557325977336
"4572",1101,"Iquique","Mujer",17,1376,"2030",1376,0.577731312953189
"4573",1101,"Iquique","Hombre",18,-1497,"2030",1497,0.628534720560265
"4574",1101,"Iquique","Mujer",18,1403,"2030",1403,0.589067610518405
"4575",1101,"Iquique","Hombre",19,-1517,"2030",1517,0.63693197801598
"4576",1101,"Iquique","Mujer",19,1456,"2030",1456,0.611320342776049
"4577",1101,"Iquique","Hombre",20,-1526,"2030",1526,0.640710743871052
"4578",1101,"Iquique","Mujer",20,1474,"2030",1474,0.618877874486193
"4579",1101,"Iquique","Hombre",21,-1542,"2030",1542,0.647428549835624
"4580",1101,"Iquique","Mujer",21,1489,"2030",1489,0.625175817577979
"4581",1101,"Iquique","Hombre",22,-1526,"2030",1526,0.640710743871052
"4582",1101,"Iquique","Mujer",22,1461,"2030",1461,0.613419657139978
"4583",1101,"Iquique","Hombre",23,-1520,"2030",1520,0.638191566634337
"4584",1101,"Iquique","Mujer",23,1465,"2030",1465,0.615099108631121
"4585",1101,"Iquique","Hombre",24,-1521,"2030",1521,0.638611429507123
"4586",1101,"Iquique","Mujer",24,1472,"2030",1472,0.618038148740621
"4587",1101,"Iquique","Hombre",25,-1583,"2030",1583,0.664642927619839
"4588",1101,"Iquique","Mujer",25,1539,"2030",1539,0.646168961217266
"4589",1101,"Iquique","Hombre",26,-1638,"2030",1638,0.687735385623055
"4590",1101,"Iquique","Mujer",26,1586,"2030",1586,0.665902516238197
"4591",1101,"Iquique","Hombre",27,-1673,"2030",1673,0.702430586170557
"4592",1101,"Iquique","Mujer",27,1609,"2030",1609,0.675559362312269
"4593",1101,"Iquique","Hombre",28,-1741,"2030",1741,0.730981261519988
"4594",1101,"Iquique","Mujer",28,1665,"2030",1665,0.699071683188271
"4595",1101,"Iquique","Hombre",29,-1831,"2030",1831,0.768768920070705
"4596",1101,"Iquique","Mujer",29,1751,"2030",1751,0.735179890247845
"4597",1101,"Iquique","Hombre",30,-1919,"2030",1919,0.805716852875851
"4598",1101,"Iquique","Mujer",30,1826,"2030",1826,0.766669605706776
"4599",1101,"Iquique","Hombre",31,-2011,"2030",2011,0.84434423717214
"4600",1101,"Iquique","Mujer",31,1907,"2030",1907,0.800678498402422
"4601",1101,"Iquique","Hombre",32,-2110,"2030",2110,0.885910661577929
"4602",1101,"Iquique","Mujer",32,1977,"2030",1977,0.830068899497424
"4603",1101,"Iquique","Hombre",33,-2198,"2030",2198,0.922858594383074
"4604",1101,"Iquique","Mujer",33,2047,"2030",2047,0.859459300592426
"4605",1101,"Iquique","Hombre",34,-2269,"2030",2269,0.952668858350863
"4606",1101,"Iquique","Mujer",34,2108,"2030",2108,0.885070935832357
"4607",1101,"Iquique","Hombre",35,-2315,"2030",2315,0.971982550499007
"4608",1101,"Iquique","Mujer",35,2143,"2030",2143,0.899766136379858
"4609",1101,"Iquique","Hombre",36,-2341,"2030",2341,0.982898985191436
"4610",1101,"Iquique","Mujer",36,2157,"2030",2157,0.905644216598859
"4611",1101,"Iquique","Hombre",37,-2336,"2030",2336,0.980799670827508
"4612",1101,"Iquique","Mujer",37,2152,"2030",2152,0.90354490223493
"4613",1101,"Iquique","Hombre",38,-2322,"2030",2322,0.974921590608507
"4614",1101,"Iquique","Mujer",38,2144,"2030",2144,0.900185999252644
"4615",1101,"Iquique","Hombre",39,-2305,"2030",2305,0.96778392177115
"4616",1101,"Iquique","Mujer",39,2136,"2030",2136,0.896827096270358
"4617",1101,"Iquique","Hombre",40,-2241,"2030",2241,0.940912697912862
"4618",1101,"Iquique","Mujer",40,2065,"2030",2065,0.86701683230257
"4619",1101,"Iquique","Hombre",41,-2161,"2030",2161,0.907323668090002
"4620",1101,"Iquique","Mujer",41,1989,"2030",1989,0.835107253970853
"4621",1101,"Iquique","Hombre",42,-2028,"2030",2028,0.851481906009497
"4622",1101,"Iquique","Mujer",42,1872,"2030",1872,0.785983297854921
"4623",1101,"Iquique","Hombre",43,-1906,"2030",1906,0.800258635529636
"4624",1101,"Iquique","Mujer",43,1788,"2030",1788,0.750714816540918
"4625",1101,"Iquique","Hombre",44,-1818,"2030",1818,0.76331070272449
"4626",1101,"Iquique","Mujer",44,1732,"2030",1732,0.727202495664916
"4627",1101,"Iquique","Hombre",45,-1745,"2030",1745,0.732660713011131
"4628",1101,"Iquique","Mujer",45,1673,"2030",1673,0.702430586170557
"4629",1101,"Iquique","Hombre",46,-1716,"2030",1716,0.720484689700344
"4630",1101,"Iquique","Mujer",46,1652,"2030",1652,0.693613465842056
"4631",1101,"Iquique","Hombre",47,-1695,"2030",1695,0.711667569371843
"4632",1101,"Iquique","Mujer",47,1636,"2030",1636,0.686895659877484
"4633",1101,"Iquique","Hombre",48,-1648,"2030",1648,0.691934014350913
"4634",1101,"Iquique","Mujer",48,1605,"2030",1605,0.673879910821126
"4635",1101,"Iquique","Hombre",49,-1565,"2030",1565,0.657085395909696
"4636",1101,"Iquique","Mujer",49,1543,"2030",1543,0.647848412708409
"4637",1101,"Iquique","Hombre",50,-1491,"2030",1491,0.626015543323551
"4638",1101,"Iquique","Mujer",50,1480,"2030",1480,0.621397051722907
"4639",1101,"Iquique","Hombre",51,-1436,"2030",1436,0.602923085320334
"4640",1101,"Iquique","Mujer",51,1431,"2030",1431,0.600823770956406
"4641",1101,"Iquique","Hombre",52,-1427,"2030",1427,0.599144319465263
"4642",1101,"Iquique","Mujer",52,1420,"2030",1420,0.596205279355762
"4643",1101,"Iquique","Hombre",53,-1403,"2030",1403,0.589067610518405
"4644",1101,"Iquique","Mujer",53,1412,"2030",1412,0.592846376373476
"4645",1101,"Iquique","Hombre",54,-1380,"2030",1380,0.579410764444332
"4646",1101,"Iquique","Mujer",54,1401,"2030",1401,0.588227884772833
"4647",1101,"Iquique","Hombre",55,-1344,"2030",1344,0.564295701024046
"4648",1101,"Iquique","Mujer",55,1383,"2030",1383,0.58067035306269
"4649",1101,"Iquique","Hombre",56,-1323,"2030",1323,0.555478580695545
"4650",1101,"Iquique","Mujer",56,1372,"2030",1372,0.576051861462046
"4651",1101,"Iquique","Hombre",57,-1289,"2030",1289,0.541203243020829
"4652",1101,"Iquique","Mujer",57,1352,"2030",1352,0.567654604006331
"4653",1101,"Iquique","Hombre",58,-1256,"2030",1256,0.5273477682189
"4654",1101,"Iquique","Mujer",58,1338,"2030",1338,0.561776523787331
"4655",1101,"Iquique","Hombre",59,-1215,"2030",1215,0.510133390434684
"4656",1101,"Iquique","Mujer",59,1312,"2030",1312,0.550860089094902
"4657",1101,"Iquique","Hombre",60,-1173,"2030",1173,0.492499149777683
"4658",1101,"Iquique","Mujer",60,1281,"2030",1281,0.537844340038543
"4659",1101,"Iquique","Hombre",61,-1124,"2030",1124,0.471925869011181
"4660",1101,"Iquique","Mujer",61,1224,"2030",1224,0.513912156289756
"4661",1101,"Iquique","Hombre",62,-1097,"2030",1097,0.460589571445966
"4662",1101,"Iquique","Mujer",62,1186,"2030",1186,0.497957367123897
"4663",1101,"Iquique","Hombre",63,-1091,"2030",1091,0.458070394209251
"4664",1101,"Iquique","Mujer",63,1178,"2030",1178,0.494598464141611
"4665",1101,"Iquique","Hombre",64,-1084,"2030",1084,0.455131354099751
"4666",1101,"Iquique","Mujer",64,1157,"2030",1157,0.485781343813111
"4667",1101,"Iquique","Hombre",65,-1072,"2030",1072,0.450092999626322
"4668",1101,"Iquique","Mujer",65,1160,"2030",1160,0.487040932431468
"4669",1101,"Iquique","Hombre",66,-1059,"2030",1059,0.444634782280107
"4670",1101,"Iquique","Mujer",66,1159,"2030",1159,0.486621069558682
"4671",1101,"Iquique","Hombre",67,-1031,"2030",1031,0.432878621842106
"4672",1101,"Iquique","Mujer",67,1161,"2030",1161,0.487460795304254
"4673",1101,"Iquique","Hombre",68,-979,"2030",979,0.411045752457247
"4674",1101,"Iquique","Mujer",68,1116,"2030",1116,0.468566966028895
"4675",1101,"Iquique","Hombre",69,-922,"2030",922,0.38711356870846
"4676",1101,"Iquique","Mujer",69,1053,"2030",1053,0.442115605043393
"4677",1101,"Iquique","Hombre",70,-865,"2030",865,0.363181384959672
"4678",1101,"Iquique","Mujer",70,969,"2030",969,0.40684712372939
"4679",1101,"Iquique","Hombre",71,-832,"2030",832,0.349325910157743
"4680",1101,"Iquique","Mujer",71,920,"2030",920,0.386273842962888
"4681",1101,"Iquique","Hombre",72,-808,"2030",808,0.339249201210885
"4682",1101,"Iquique","Mujer",72,900,"2030",900,0.377876585507173
"4683",1101,"Iquique","Hombre",73,-776,"2030",776,0.325813589281741
"4684",1101,"Iquique","Mujer",73,897,"2030",897,0.376616996888816
"4685",1101,"Iquique","Hombre",74,-748,"2030",748,0.31405742884374
"4686",1101,"Iquique","Mujer",74,883,"2030",883,0.370738916669816
"4687",1101,"Iquique","Hombre",75,-713,"2030",713,0.299362228296238
"4688",1101,"Iquique","Mujer",75,853,"2030",853,0.358143030486243
"4689",1101,"Iquique","Hombre",76,-658,"2030",658,0.276269770293022
"4690",1101,"Iquique","Mujer",76,793,"2030",793,0.332951258119098
"4691",1101,"Iquique","Hombre",77,-585,"2030",585,0.245619780579663
"4692",1101,"Iquique","Mujer",77,724,"2030",724,0.303980719896882
"4693",1101,"Iquique","Hombre",78,-527,"2030",527,0.221267733958089
"4694",1101,"Iquique","Mujer",78,666,"2030",666,0.279628673275308
"4695",1101,"Iquique","Hombre",79,-469,"2030",469,0.196915687336516
"4696",1101,"Iquique","Mujer",79,613,"2030",613,0.257375941017664
