"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4812",5201,"Isla de Pascua","Mujer",56,46,"2031",46,0.478071087092081
"4813",5201,"Isla de Pascua","Hombre",57,-46,"2031",46,0.478071087092081
"4814",5201,"Isla de Pascua","Mujer",57,44,"2031",44,0.457285387653295
"4815",5201,"Isla de Pascua","Hombre",58,-44,"2031",44,0.457285387653295
"4816",5201,"Isla de Pascua","Mujer",58,47,"2031",47,0.488463936811474
"4817",5201,"Isla de Pascua","Hombre",59,-43,"2031",43,0.446892537933901
"4818",5201,"Isla de Pascua","Mujer",59,48,"2031",48,0.498856786530867
"4819",5201,"Isla de Pascua","Hombre",60,-45,"2031",45,0.467678237372688
"4820",5201,"Isla de Pascua","Mujer",60,48,"2031",48,0.498856786530867
"4821",5201,"Isla de Pascua","Hombre",61,-44,"2031",44,0.457285387653295
"4822",5201,"Isla de Pascua","Mujer",61,47,"2031",47,0.488463936811474
"4823",5201,"Isla de Pascua","Hombre",62,-44,"2031",44,0.457285387653295
"4824",5201,"Isla de Pascua","Mujer",62,46,"2031",46,0.478071087092081
"4825",5201,"Isla de Pascua","Hombre",63,-42,"2031",42,0.436499688214508
"4826",5201,"Isla de Pascua","Mujer",63,43,"2031",43,0.446892537933901
"4827",5201,"Isla de Pascua","Hombre",64,-42,"2031",42,0.436499688214508
"4828",5201,"Isla de Pascua","Mujer",64,41,"2031",41,0.426106838495115
"4829",5201,"Isla de Pascua","Hombre",65,-41,"2031",41,0.426106838495115
"4830",5201,"Isla de Pascua","Mujer",65,38,"2031",38,0.394928289336936
"4831",5201,"Isla de Pascua","Hombre",66,-41,"2031",41,0.426106838495115
"4832",5201,"Isla de Pascua","Mujer",66,39,"2031",39,0.405321139056329
"4833",5201,"Isla de Pascua","Hombre",67,-38,"2031",38,0.394928289336936
"4834",5201,"Isla de Pascua","Mujer",67,40,"2031",40,0.415713988775722
"4835",5201,"Isla de Pascua","Hombre",68,-34,"2031",34,0.353356890459364
"4836",5201,"Isla de Pascua","Mujer",68,40,"2031",40,0.415713988775722
"4837",5201,"Isla de Pascua","Hombre",69,-31,"2031",31,0.322178341301185
"4838",5201,"Isla de Pascua","Mujer",69,34,"2031",34,0.353356890459364
"4839",5201,"Isla de Pascua","Hombre",70,-30,"2031",30,0.311785491581792
"4840",5201,"Isla de Pascua","Mujer",70,28,"2031",28,0.290999792143006
"4841",5201,"Isla de Pascua","Hombre",71,-28,"2031",28,0.290999792143006
"4842",5201,"Isla de Pascua","Mujer",71,21,"2031",21,0.218249844107254
"4843",5201,"Isla de Pascua","Hombre",72,-23,"2031",23,0.23903554354604
"4844",5201,"Isla de Pascua","Mujer",72,21,"2031",21,0.218249844107254
"4845",5201,"Isla de Pascua","Hombre",73,-19,"2031",19,0.197464144668468
"4846",5201,"Isla de Pascua","Mujer",73,22,"2031",22,0.228642693826647
"4847",5201,"Isla de Pascua","Hombre",74,-18,"2031",18,0.187071294949075
"4848",5201,"Isla de Pascua","Mujer",74,22,"2031",22,0.228642693826647
"4849",5201,"Isla de Pascua","Hombre",75,-18,"2031",18,0.187071294949075
"4850",5201,"Isla de Pascua","Mujer",75,19,"2031",19,0.197464144668468
"4851",5201,"Isla de Pascua","Hombre",76,-17,"2031",17,0.176678445229682
"4852",5201,"Isla de Pascua","Mujer",76,17,"2031",17,0.176678445229682
"4853",5201,"Isla de Pascua","Hombre",77,-15,"2031",15,0.155892745790896
"4854",5201,"Isla de Pascua","Mujer",77,14,"2031",14,0.145499896071503
"4855",5201,"Isla de Pascua","Hombre",78,-14,"2031",14,0.145499896071503
"4856",5201,"Isla de Pascua","Mujer",78,13,"2031",13,0.13510704635211
"4857",5201,"Isla de Pascua","Hombre",79,-12,"2031",12,0.124714196632717
"4858",5201,"Isla de Pascua","Mujer",79,12,"2031",12,0.124714196632717
"4859",5201,"Isla de Pascua","Hombre",80,-39,"2031",39,0.405321139056329
"4860",5201,"Isla de Pascua","Mujer",80,70,"2031",70,0.727499480357514
"4861",5201,"Isla de Pascua","Hombre",0,-61,"2032",61,0.628153640201833
"4862",5201,"Isla de Pascua","Mujer",0,68,"2032",68,0.700236844815158
"4863",5201,"Isla de Pascua","Hombre",1,-61,"2032",61,0.628153640201833
"4864",5201,"Isla de Pascua","Mujer",1,69,"2032",69,0.710534445474205
"4865",5201,"Isla de Pascua","Hombre",2,-62,"2032",62,0.638451240860879
"4866",5201,"Isla de Pascua","Mujer",2,67,"2032",67,0.689939244156112
"4867",5201,"Isla de Pascua","Hombre",3,-60,"2032",60,0.617856039542787
"4868",5201,"Isla de Pascua","Mujer",3,64,"2032",64,0.659046442178972
"4869",5201,"Isla de Pascua","Hombre",4,-61,"2032",61,0.628153640201833
"4870",5201,"Isla de Pascua","Mujer",4,60,"2032",60,0.617856039542787
"4871",5201,"Isla de Pascua","Hombre",5,-58,"2032",58,0.597260838224694
"4872",5201,"Isla de Pascua","Mujer",5,58,"2032",58,0.597260838224694
"4873",5201,"Isla de Pascua","Hombre",6,-59,"2032",59,0.60755843888374
"4874",5201,"Isla de Pascua","Mujer",6,59,"2032",59,0.60755843888374
"4875",5201,"Isla de Pascua","Hombre",7,-64,"2032",64,0.659046442178972
"4876",5201,"Isla de Pascua","Mujer",7,65,"2032",65,0.669344042838019
"4877",5201,"Isla de Pascua","Hombre",8,-66,"2032",66,0.679641643497065
"4878",5201,"Isla de Pascua","Mujer",8,71,"2032",71,0.731129646792297
"4879",5201,"Isla de Pascua","Hombre",9,-67,"2032",67,0.689939244156112
"4880",5201,"Isla de Pascua","Mujer",9,71,"2032",71,0.731129646792297
"4881",5201,"Isla de Pascua","Hombre",10,-66,"2032",66,0.679641643497065
"4882",5201,"Isla de Pascua","Mujer",10,66,"2032",66,0.679641643497065
"4883",5201,"Isla de Pascua","Hombre",11,-66,"2032",66,0.679641643497065
"4884",5201,"Isla de Pascua","Mujer",11,58,"2032",58,0.597260838224694
"4885",5201,"Isla de Pascua","Hombre",12,-67,"2032",67,0.689939244156112
"4886",5201,"Isla de Pascua","Mujer",12,55,"2032",55,0.566368036247554
"4887",5201,"Isla de Pascua","Hombre",13,-64,"2032",64,0.659046442178972
"4888",5201,"Isla de Pascua","Mujer",13,57,"2032",57,0.586963237565647
"4889",5201,"Isla de Pascua","Hombre",14,-61,"2032",61,0.628153640201833
"4890",5201,"Isla de Pascua","Mujer",14,59,"2032",59,0.60755843888374
"4891",5201,"Isla de Pascua","Hombre",15,-62,"2032",62,0.638451240860879
"4892",5201,"Isla de Pascua","Mujer",15,58,"2032",58,0.597260838224694
"4893",5201,"Isla de Pascua","Hombre",16,-61,"2032",61,0.628153640201833
"4894",5201,"Isla de Pascua","Mujer",16,52,"2032",52,0.535475234270415
"4895",5201,"Isla de Pascua","Hombre",17,-56,"2032",56,0.576665636906601
"4896",5201,"Isla de Pascua","Mujer",17,45,"2032",45,0.46339202965709
"4897",5201,"Isla de Pascua","Hombre",18,-46,"2032",46,0.473689630316136
"4898",5201,"Isla de Pascua","Mujer",18,37,"2032",37,0.381011224384718
"4899",5201,"Isla de Pascua","Hombre",19,-43,"2032",43,0.442796828338997
"4900",5201,"Isla de Pascua","Mujer",19,35,"2032",35,0.360416023066625
"4901",5201,"Isla de Pascua","Hombre",20,-44,"2032",44,0.453094428998043
"4902",5201,"Isla de Pascua","Mujer",20,38,"2032",38,0.391308825043765
"4903",5201,"Isla de Pascua","Hombre",21,-47,"2032",47,0.483987230975183
"4904",5201,"Isla de Pascua","Mujer",21,42,"2032",42,0.432499227679951
"4905",5201,"Isla de Pascua","Hombre",22,-52,"2032",52,0.535475234270415
"4906",5201,"Isla de Pascua","Mujer",22,50,"2032",50,0.514880032952322
"4907",5201,"Isla de Pascua","Hombre",23,-56,"2032",56,0.576665636906601
"4908",5201,"Isla de Pascua","Mujer",23,58,"2032",58,0.597260838224694
"4909",5201,"Isla de Pascua","Hombre",24,-65,"2032",65,0.669344042838019
"4910",5201,"Isla de Pascua","Mujer",24,67,"2032",67,0.689939244156112
"4911",5201,"Isla de Pascua","Hombre",25,-69,"2032",69,0.710534445474205
"4912",5201,"Isla de Pascua","Mujer",25,75,"2032",75,0.772320049428483
"4913",5201,"Isla de Pascua","Hombre",26,-74,"2032",74,0.762022448769437
"4914",5201,"Isla de Pascua","Mujer",26,82,"2032",82,0.844403254041808
"4915",5201,"Isla de Pascua","Hombre",27,-74,"2032",74,0.762022448769437
"4916",5201,"Isla de Pascua","Mujer",27,90,"2032",90,0.92678405931418
"4917",5201,"Isla de Pascua","Hombre",28,-76,"2032",76,0.78261765008753
"4918",5201,"Isla de Pascua","Mujer",28,95,"2032",95,0.978272062609412
"4919",5201,"Isla de Pascua","Hombre",29,-81,"2032",81,0.834105653382762
"4920",5201,"Isla de Pascua","Mujer",29,99,"2032",99,1.0194624652456
"4921",5201,"Isla de Pascua","Hombre",30,-86,"2032",86,0.885593656677994
"4922",5201,"Isla de Pascua","Mujer",30,102,"2032",102,1.05035526722274
"4923",5201,"Isla de Pascua","Hombre",31,-89,"2032",89,0.916486458655133
"4924",5201,"Isla de Pascua","Mujer",31,105,"2032",105,1.08124806919988
"4925",5201,"Isla de Pascua","Hombre",32,-91,"2032",91,0.937081659973226
"4926",5201,"Isla de Pascua","Mujer",32,106,"2032",106,1.09154566985892
"4927",5201,"Isla de Pascua","Hombre",33,-93,"2032",93,0.957676861291319
"4928",5201,"Isla de Pascua","Mujer",33,105,"2032",105,1.08124806919988
"4929",5201,"Isla de Pascua","Hombre",34,-94,"2032",94,0.967974461950366
"4930",5201,"Isla de Pascua","Mujer",34,104,"2032",104,1.07095046854083
"4931",5201,"Isla de Pascua","Hombre",35,-92,"2032",92,0.947379260632273
"4932",5201,"Isla de Pascua","Mujer",35,105,"2032",105,1.08124806919988
"4933",5201,"Isla de Pascua","Hombre",36,-94,"2032",94,0.967974461950366
"4934",5201,"Isla de Pascua","Mujer",36,104,"2032",104,1.07095046854083
"4935",5201,"Isla de Pascua","Hombre",37,-94,"2032",94,0.967974461950366
"4936",5201,"Isla de Pascua","Mujer",37,103,"2032",103,1.06065286788178
"4937",5201,"Isla de Pascua","Hombre",38,-100,"2032",100,1.02976006590464
"4938",5201,"Isla de Pascua","Mujer",38,100,"2032",100,1.02976006590464
"4939",5201,"Isla de Pascua","Hombre",39,-100,"2032",100,1.02976006590464
"4940",5201,"Isla de Pascua","Mujer",39,97,"2032",97,0.998867263927505
"4941",5201,"Isla de Pascua","Hombre",40,-103,"2032",103,1.06065286788178
"4942",5201,"Isla de Pascua","Mujer",40,99,"2032",99,1.0194624652456
"4943",5201,"Isla de Pascua","Hombre",41,-101,"2032",101,1.04005766656369
"4944",5201,"Isla de Pascua","Mujer",41,99,"2032",99,1.0194624652456
"4945",5201,"Isla de Pascua","Hombre",42,-95,"2032",95,0.978272062609412
"4946",5201,"Isla de Pascua","Mujer",42,97,"2032",97,0.998867263927505
"4947",5201,"Isla de Pascua","Hombre",43,-86,"2032",86,0.885593656677994
"4948",5201,"Isla de Pascua","Mujer",43,90,"2032",90,0.92678405931418
"4949",5201,"Isla de Pascua","Hombre",44,-77,"2032",77,0.792915250746576
"4950",5201,"Isla de Pascua","Mujer",44,82,"2032",82,0.844403254041808
"4951",5201,"Isla de Pascua","Hombre",45,-72,"2032",72,0.741427247451344
"4952",5201,"Isla de Pascua","Mujer",45,71,"2032",71,0.731129646792297
"4953",5201,"Isla de Pascua","Hombre",46,-70,"2032",70,0.720832046133251
"4954",5201,"Isla de Pascua","Mujer",46,65,"2032",65,0.669344042838019
"4955",5201,"Isla de Pascua","Hombre",47,-68,"2032",68,0.700236844815158
"4956",5201,"Isla de Pascua","Mujer",47,64,"2032",64,0.659046442178972
"4957",5201,"Isla de Pascua","Hombre",48,-65,"2032",65,0.669344042838019
"4958",5201,"Isla de Pascua","Mujer",48,65,"2032",65,0.669344042838019
"4959",5201,"Isla de Pascua","Hombre",49,-69,"2032",69,0.710534445474205
"4960",5201,"Isla de Pascua","Mujer",49,65,"2032",65,0.669344042838019
"4961",5201,"Isla de Pascua","Hombre",50,-71,"2032",71,0.731129646792297
"4962",5201,"Isla de Pascua","Mujer",50,62,"2032",62,0.638451240860879
"4963",5201,"Isla de Pascua","Hombre",51,-70,"2032",70,0.720832046133251
"4964",5201,"Isla de Pascua","Mujer",51,59,"2032",59,0.60755843888374
"4965",5201,"Isla de Pascua","Hombre",52,-61,"2032",61,0.628153640201833
"4966",5201,"Isla de Pascua","Mujer",52,59,"2032",59,0.60755843888374
"4967",5201,"Isla de Pascua","Hombre",53,-56,"2032",56,0.576665636906601
"4968",5201,"Isla de Pascua","Mujer",53,58,"2032",58,0.597260838224694
"4969",5201,"Isla de Pascua","Hombre",54,-52,"2032",52,0.535475234270415
"4970",5201,"Isla de Pascua","Mujer",54,57,"2032",57,0.586963237565647
"4971",5201,"Isla de Pascua","Hombre",55,-53,"2032",53,0.545772834929461
"4972",5201,"Isla de Pascua","Mujer",55,51,"2032",51,0.525177633611369
"4973",5201,"Isla de Pascua","Hombre",56,-51,"2032",51,0.525177633611369
"4974",5201,"Isla de Pascua","Mujer",56,47,"2032",47,0.483987230975183
"4975",5201,"Isla de Pascua","Hombre",57,-48,"2032",48,0.494284831634229
"4976",5201,"Isla de Pascua","Mujer",57,45,"2032",45,0.46339202965709
"4977",5201,"Isla de Pascua","Hombre",58,-46,"2032",46,0.473689630316136
"4978",5201,"Isla de Pascua","Mujer",58,48,"2032",48,0.494284831634229
"4979",5201,"Isla de Pascua","Hombre",59,-45,"2032",45,0.46339202965709
"4980",5201,"Isla de Pascua","Mujer",59,49,"2032",49,0.504582432293276
"4981",5201,"Isla de Pascua","Hombre",60,-45,"2032",45,0.46339202965709
"4982",5201,"Isla de Pascua","Mujer",60,48,"2032",48,0.494284831634229
"4983",5201,"Isla de Pascua","Hombre",61,-44,"2032",44,0.453094428998043
"4984",5201,"Isla de Pascua","Mujer",61,47,"2032",47,0.483987230975183
"4985",5201,"Isla de Pascua","Hombre",62,-44,"2032",44,0.453094428998043
"4986",5201,"Isla de Pascua","Mujer",62,46,"2032",46,0.473689630316136
"4987",5201,"Isla de Pascua","Hombre",63,-42,"2032",42,0.432499227679951
"4988",5201,"Isla de Pascua","Mujer",63,43,"2032",43,0.442796828338997
"4989",5201,"Isla de Pascua","Hombre",64,-42,"2032",42,0.432499227679951
"4990",5201,"Isla de Pascua","Mujer",64,41,"2032",41,0.422201627020904
"4991",5201,"Isla de Pascua","Hombre",65,-42,"2032",42,0.432499227679951
"4992",5201,"Isla de Pascua","Mujer",65,38,"2032",38,0.391308825043765
"4993",5201,"Isla de Pascua","Hombre",66,-41,"2032",41,0.422201627020904
"4994",5201,"Isla de Pascua","Mujer",66,40,"2032",40,0.411904026361858
"4995",5201,"Isla de Pascua","Hombre",67,-38,"2032",38,0.391308825043765
"4996",5201,"Isla de Pascua","Mujer",67,40,"2032",40,0.411904026361858
"4997",5201,"Isla de Pascua","Hombre",68,-35,"2032",35,0.360416023066625
"4998",5201,"Isla de Pascua","Mujer",68,41,"2032",41,0.422201627020904
"4999",5201,"Isla de Pascua","Hombre",69,-32,"2032",32,0.329523221089486
"5000",5201,"Isla de Pascua","Mujer",69,35,"2032",35,0.360416023066625
"5001",5201,"Isla de Pascua","Hombre",70,-31,"2032",31,0.31922562043044
"5002",5201,"Isla de Pascua","Mujer",70,28,"2032",28,0.2883328184533
"5003",5201,"Isla de Pascua","Hombre",71,-28,"2032",28,0.2883328184533
"5004",5201,"Isla de Pascua","Mujer",71,22,"2032",22,0.226547214499022
"5005",5201,"Isla de Pascua","Hombre",72,-24,"2032",24,0.247142415817115
"5006",5201,"Isla de Pascua","Mujer",72,22,"2032",22,0.226547214499022
"5007",5201,"Isla de Pascua","Hombre",73,-20,"2032",20,0.205952013180929
"5008",5201,"Isla de Pascua","Mujer",73,23,"2032",23,0.236844815158068
"5009",5201,"Isla de Pascua","Hombre",74,-19,"2032",19,0.195654412521882
"5010",5201,"Isla de Pascua","Mujer",74,23,"2032",23,0.236844815158068
"5011",5201,"Isla de Pascua","Hombre",75,-18,"2032",18,0.185356811862836
"5012",5201,"Isla de Pascua","Mujer",75,20,"2032",20,0.205952013180929
"5013",5201,"Isla de Pascua","Hombre",76,-17,"2032",17,0.17505921120379
"5014",5201,"Isla de Pascua","Mujer",76,17,"2032",17,0.17505921120379
"5015",5201,"Isla de Pascua","Hombre",77,-15,"2032",15,0.154464009885697
"5016",5201,"Isla de Pascua","Mujer",77,15,"2032",15,0.154464009885697
"5017",5201,"Isla de Pascua","Hombre",78,-15,"2032",15,0.154464009885697
"5018",5201,"Isla de Pascua","Mujer",78,14,"2032",14,0.14416640922665
"5019",5201,"Isla de Pascua","Hombre",79,-13,"2032",13,0.133868808567604
"5020",5201,"Isla de Pascua","Mujer",79,12,"2032",12,0.123571207908557
"5021",5201,"Isla de Pascua","Hombre",80,-42,"2032",42,0.432499227679951
"5022",5201,"Isla de Pascua","Mujer",80,75,"2032",75,0.772320049428483
"5023",5201,"Isla de Pascua","Hombre",0,-61,"2033",61,0.623530614330982
"5024",5201,"Isla de Pascua","Mujer",0,69,"2033",69,0.705305121128488
"5025",5201,"Isla de Pascua","Hombre",1,-61,"2033",61,0.623530614330982
"5026",5201,"Isla de Pascua","Mujer",1,69,"2033",69,0.705305121128488
"5027",5201,"Isla de Pascua","Hombre",2,-62,"2033",62,0.633752427680671
"5028",5201,"Isla de Pascua","Mujer",2,67,"2033",67,0.684861494429112
"5029",5201,"Isla de Pascua","Hombre",3,-60,"2033",60,0.613308800981294
"5030",5201,"Isla de Pascua","Mujer",3,65,"2033",65,0.664417867729735
"5031",5201,"Isla de Pascua","Hombre",4,-59,"2033",59,0.603086987631606
"5032",5201,"Isla de Pascua","Mujer",4,60,"2033",60,0.613308800981294
"5033",5201,"Isla de Pascua","Hombre",5,-58,"2033",58,0.592865174281918
"5034",5201,"Isla de Pascua","Mujer",5,58,"2033",58,0.592865174281918
"5035",5201,"Isla de Pascua","Hombre",6,-59,"2033",59,0.603086987631606
"5036",5201,"Isla de Pascua","Mujer",6,59,"2033",59,0.603086987631606
"5037",5201,"Isla de Pascua","Hombre",7,-64,"2033",64,0.654196054380047
"5038",5201,"Isla de Pascua","Mujer",7,65,"2033",65,0.664417867729735
"5039",5201,"Isla de Pascua","Hombre",8,-66,"2033",66,0.674639681079424
"5040",5201,"Isla de Pascua","Mujer",8,71,"2033",71,0.725748747827865
"5041",5201,"Isla de Pascua","Hombre",9,-67,"2033",67,0.684861494429112
"5042",5201,"Isla de Pascua","Mujer",9,72,"2033",72,0.735970561177553
"5043",5201,"Isla de Pascua","Hombre",10,-66,"2033",66,0.674639681079424
"5044",5201,"Isla de Pascua","Mujer",10,66,"2033",66,0.674639681079424
"5045",5201,"Isla de Pascua","Hombre",11,-67,"2033",67,0.684861494429112
"5046",5201,"Isla de Pascua","Mujer",11,58,"2033",58,0.592865174281918
"5047",5201,"Isla de Pascua","Hombre",12,-67,"2033",67,0.684861494429112
"5048",5201,"Isla de Pascua","Mujer",12,56,"2033",56,0.572421547582541
"5049",5201,"Isla de Pascua","Hombre",13,-65,"2033",65,0.664417867729735
"5050",5201,"Isla de Pascua","Mujer",13,58,"2033",58,0.592865174281918
"5051",5201,"Isla de Pascua","Hombre",14,-61,"2033",61,0.623530614330982
"5052",5201,"Isla de Pascua","Mujer",14,59,"2033",59,0.603086987631606
"5053",5201,"Isla de Pascua","Hombre",15,-60,"2033",60,0.613308800981294
"5054",5201,"Isla de Pascua","Mujer",15,57,"2033",57,0.582643360932229
"5055",5201,"Isla de Pascua","Hombre",16,-57,"2033",57,0.582643360932229
"5056",5201,"Isla de Pascua","Mujer",16,50,"2033",50,0.511090667484412
"5057",5201,"Isla de Pascua","Hombre",17,-55,"2033",55,0.562199734232853
"5058",5201,"Isla de Pascua","Mujer",17,44,"2033",44,0.449759787386282
"5059",5201,"Isla de Pascua","Hombre",18,-47,"2033",47,0.480425227435347
"5060",5201,"Isla de Pascua","Mujer",18,38,"2033",38,0.388428907288153
"5061",5201,"Isla de Pascua","Hombre",19,-44,"2033",44,0.449759787386282
"5062",5201,"Isla de Pascua","Mujer",19,36,"2033",36,0.367985280588776
"5063",5201,"Isla de Pascua","Hombre",20,-44,"2033",44,0.449759787386282
"5064",5201,"Isla de Pascua","Mujer",20,38,"2033",38,0.388428907288153
"5065",5201,"Isla de Pascua","Hombre",21,-48,"2033",48,0.490647040785035
"5066",5201,"Isla de Pascua","Mujer",21,43,"2033",43,0.439537974036594
"5067",5201,"Isla de Pascua","Hombre",22,-52,"2033",52,0.531534294183788
"5068",5201,"Isla de Pascua","Mujer",22,50,"2033",50,0.511090667484412
"5069",5201,"Isla de Pascua","Hombre",23,-57,"2033",57,0.582643360932229
"5070",5201,"Isla de Pascua","Mujer",23,59,"2033",59,0.603086987631606
"5071",5201,"Isla de Pascua","Hombre",24,-67,"2033",67,0.684861494429112
"5072",5201,"Isla de Pascua","Mujer",24,69,"2033",69,0.705305121128488
"5073",5201,"Isla de Pascua","Hombre",25,-72,"2033",72,0.735970561177553
"5074",5201,"Isla de Pascua","Mujer",25,78,"2033",78,0.797301441275682
"5075",5201,"Isla de Pascua","Hombre",26,-76,"2033",76,0.776857814576306
"5076",5201,"Isla de Pascua","Mujer",26,84,"2033",84,0.858632321373812
"5077",5201,"Isla de Pascua","Hombre",27,-74,"2033",74,0.756414187876929
"5078",5201,"Isla de Pascua","Mujer",27,91,"2033",91,0.930185014821629
"5079",5201,"Isla de Pascua","Hombre",28,-76,"2033",76,0.776857814576306
"5080",5201,"Isla de Pascua","Mujer",28,95,"2033",95,0.971072268220382
"5081",5201,"Isla de Pascua","Hombre",29,-79,"2033",79,0.807523254625371
"5082",5201,"Isla de Pascua","Mujer",29,98,"2033",98,1.00173770826945
"5083",5201,"Isla de Pascua","Hombre",30,-84,"2033",84,0.858632321373812
"5084",5201,"Isla de Pascua","Mujer",30,101,"2033",101,1.03240314831851
"5085",5201,"Isla de Pascua","Hombre",31,-88,"2033",88,0.899519574772565
"5086",5201,"Isla de Pascua","Mujer",31,104,"2033",104,1.06306858836758
"5087",5201,"Isla de Pascua","Hombre",32,-91,"2033",91,0.930185014821629
"5088",5201,"Isla de Pascua","Mujer",32,105,"2033",105,1.07329040171726
"5089",5201,"Isla de Pascua","Hombre",33,-92,"2033",92,0.940406828171318
"5090",5201,"Isla de Pascua","Mujer",33,104,"2033",104,1.06306858836758
"5091",5201,"Isla de Pascua","Hombre",34,-93,"2033",93,0.950628641521006
"5092",5201,"Isla de Pascua","Mujer",34,103,"2033",103,1.05284677501789
"5093",5201,"Isla de Pascua","Hombre",35,-91,"2033",91,0.930185014821629
"5094",5201,"Isla de Pascua","Mujer",35,102,"2033",102,1.0426249616682
"5095",5201,"Isla de Pascua","Hombre",36,-93,"2033",93,0.950628641521006
"5096",5201,"Isla de Pascua","Mujer",36,103,"2033",103,1.05284677501789
"5097",5201,"Isla de Pascua","Hombre",37,-94,"2033",94,0.960850454870694
"5098",5201,"Isla de Pascua","Mujer",37,102,"2033",102,1.0426249616682
"5099",5201,"Isla de Pascua","Hombre",38,-100,"2033",100,1.02218133496882
"5100",5201,"Isla de Pascua","Mujer",38,100,"2033",100,1.02218133496882
"5101",5201,"Isla de Pascua","Hombre",39,-100,"2033",100,1.02218133496882
"5102",5201,"Isla de Pascua","Mujer",39,97,"2033",97,0.991515894919759
"5103",5201,"Isla de Pascua","Hombre",40,-102,"2033",102,1.0426249616682
"5104",5201,"Isla de Pascua","Mujer",40,98,"2033",98,1.00173770826945
"5105",5201,"Isla de Pascua","Hombre",41,-100,"2033",100,1.02218133496882
"5106",5201,"Isla de Pascua","Mujer",41,98,"2033",98,1.00173770826945
"5107",5201,"Isla de Pascua","Hombre",42,-98,"2033",98,1.00173770826945
"5108",5201,"Isla de Pascua","Mujer",42,99,"2033",99,1.01195952161914
"5109",5201,"Isla de Pascua","Hombre",43,-88,"2033",88,0.899519574772565
"5110",5201,"Isla de Pascua","Mujer",43,92,"2033",92,0.940406828171318
"5111",5201,"Isla de Pascua","Hombre",44,-81,"2033",81,0.827966881324747
"5112",5201,"Isla de Pascua","Mujer",44,86,"2033",86,0.879075948073188
"5113",5201,"Isla de Pascua","Hombre",45,-75,"2033",75,0.766636001226618
"5114",5201,"Isla de Pascua","Mujer",45,75,"2033",75,0.766636001226618
"5115",5201,"Isla de Pascua","Hombre",46,-71,"2033",71,0.725748747827865
"5116",5201,"Isla de Pascua","Mujer",46,66,"2033",66,0.674639681079424
"5117",5201,"Isla de Pascua","Hombre",47,-67,"2033",67,0.684861494429112
"5118",5201,"Isla de Pascua","Mujer",47,64,"2033",64,0.654196054380047
"5119",5201,"Isla de Pascua","Hombre",48,-65,"2033",65,0.664417867729735
"5120",5201,"Isla de Pascua","Mujer",48,66,"2033",66,0.674639681079424
"5121",5201,"Isla de Pascua","Hombre",49,-70,"2033",70,0.715526934478176
"5122",5201,"Isla de Pascua","Mujer",49,66,"2033",66,0.674639681079424
"5123",5201,"Isla de Pascua","Hombre",50,-72,"2033",72,0.735970561177553
"5124",5201,"Isla de Pascua","Mujer",50,64,"2033",64,0.654196054380047
"5125",5201,"Isla de Pascua","Hombre",51,-73,"2033",73,0.746192374527241
"5126",5201,"Isla de Pascua","Mujer",51,61,"2033",61,0.623530614330982
"5127",5201,"Isla de Pascua","Hombre",52,-64,"2033",64,0.654196054380047
"5128",5201,"Isla de Pascua","Mujer",52,61,"2033",61,0.623530614330982
"5129",5201,"Isla de Pascua","Hombre",53,-57,"2033",57,0.582643360932229
"5130",5201,"Isla de Pascua","Mujer",53,59,"2033",59,0.603086987631606
"5131",5201,"Isla de Pascua","Hombre",54,-53,"2033",53,0.541756107533476
"5132",5201,"Isla de Pascua","Mujer",54,58,"2033",58,0.592865174281918
"5133",5201,"Isla de Pascua","Hombre",55,-53,"2033",53,0.541756107533476
"5134",5201,"Isla de Pascua","Mujer",55,51,"2033",51,0.5213124808341
"5135",5201,"Isla de Pascua","Hombre",56,-52,"2033",52,0.531534294183788
"5136",5201,"Isla de Pascua","Mujer",56,48,"2033",48,0.490647040785035
"5137",5201,"Isla de Pascua","Hombre",57,-48,"2033",48,0.490647040785035
"5138",5201,"Isla de Pascua","Mujer",57,46,"2033",46,0.470203414085659
"5139",5201,"Isla de Pascua","Hombre",58,-47,"2033",47,0.480425227435347
"5140",5201,"Isla de Pascua","Mujer",58,50,"2033",50,0.511090667484412
"5141",5201,"Isla de Pascua","Hombre",59,-46,"2033",46,0.470203414085659
"5142",5201,"Isla de Pascua","Mujer",59,51,"2033",51,0.5213124808341
"5143",5201,"Isla de Pascua","Hombre",60,-47,"2033",47,0.480425227435347
"5144",5201,"Isla de Pascua","Mujer",60,50,"2033",50,0.511090667484412
"5145",5201,"Isla de Pascua","Hombre",61,-45,"2033",45,0.459981600735971
"5146",5201,"Isla de Pascua","Mujer",61,47,"2033",47,0.480425227435347
"5147",5201,"Isla de Pascua","Hombre",62,-44,"2033",44,0.449759787386282
"5148",5201,"Isla de Pascua","Mujer",62,46,"2033",46,0.470203414085659
"5149",5201,"Isla de Pascua","Hombre",63,-42,"2033",42,0.429316160686906
"5150",5201,"Isla de Pascua","Mujer",63,43,"2033",43,0.439537974036594
"5151",5201,"Isla de Pascua","Hombre",64,-42,"2033",42,0.429316160686906
"5152",5201,"Isla de Pascua","Mujer",64,40,"2033",40,0.408872533987529
"5153",5201,"Isla de Pascua","Hombre",65,-42,"2033",42,0.429316160686906
"5154",5201,"Isla de Pascua","Mujer",65,38,"2033",38,0.388428907288153
"5155",5201,"Isla de Pascua","Hombre",66,-42,"2033",42,0.429316160686906
