"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4309",8103,"Chiguayante","Hombre",48,-594,"2028",594,0.642676303204726
"4310",8103,"Chiguayante","Mujer",48,695,"2028",695,0.751952913682297
"4311",8103,"Chiguayante","Hombre",49,-605,"2028",605,0.654577716227036
"4312",8103,"Chiguayante","Mujer",49,687,"2028",687,0.743297340575163
"4313",8103,"Chiguayante","Hombre",50,-601,"2028",601,0.650249929673469
"4314",8103,"Chiguayante","Mujer",50,669,"2028",669,0.72382230108411
"4315",8103,"Chiguayante","Hombre",51,-599,"2028",599,0.648086036396685
"4316",8103,"Chiguayante","Mujer",51,669,"2028",669,0.72382230108411
"4317",8103,"Chiguayante","Hombre",52,-612,"2028",612,0.662151342695778
"4318",8103,"Chiguayante","Mujer",52,690,"2028",690,0.746543180490338
"4319",8103,"Chiguayante","Hombre",53,-617,"2028",617,0.667561075887737
"4320",8103,"Chiguayante","Mujer",53,697,"2028",697,0.754116806959081
"4321",8103,"Chiguayante","Hombre",54,-618,"2028",618,0.668643022526129
"4322",8103,"Chiguayante","Mujer",54,697,"2028",697,0.754116806959081
"4323",8103,"Chiguayante","Hombre",55,-604,"2028",604,0.653495769588644
"4324",8103,"Chiguayante","Mujer",55,679,"2028",679,0.734641767468028
"4325",8103,"Chiguayante","Hombre",56,-594,"2028",594,0.642676303204726
"4326",8103,"Chiguayante","Mujer",56,670,"2028",670,0.724904247722502
"4327",8103,"Chiguayante","Hombre",57,-591,"2028",591,0.639430463289551
"4328",8103,"Chiguayante","Mujer",57,660,"2028",660,0.714084781338584
"4329",8103,"Chiguayante","Hombre",58,-594,"2028",594,0.642676303204726
"4330",8103,"Chiguayante","Mujer",58,654,"2028",654,0.707593101508234
"4331",8103,"Chiguayante","Hombre",59,-600,"2028",600,0.649167983035077
"4332",8103,"Chiguayante","Mujer",59,658,"2028",658,0.711920888061801
"4333",8103,"Chiguayante","Hombre",60,-596,"2028",596,0.64484019648151
"4334",8103,"Chiguayante","Mujer",60,652,"2028",652,0.70542920823145
"4335",8103,"Chiguayante","Hombre",61,-591,"2028",591,0.639430463289551
"4336",8103,"Chiguayante","Mujer",61,647,"2028",647,0.700019475039491
"4337",8103,"Chiguayante","Hombre",62,-571,"2028",571,0.617791530521715
"4338",8103,"Chiguayante","Mujer",62,619,"2028",619,0.669724969164521
"4339",8103,"Chiguayante","Hombre",63,-557,"2028",557,0.60264427758423
"4340",8103,"Chiguayante","Mujer",63,609,"2028",609,0.658905502780603
"4341",8103,"Chiguayante","Hombre",64,-542,"2028",542,0.586415078008353
"4342",8103,"Chiguayante","Mujer",64,590,"2028",590,0.638348516651159
"4343",8103,"Chiguayante","Hombre",65,-532,"2028",532,0.575595611624435
"4344",8103,"Chiguayante","Mujer",65,588,"2028",588,0.636184623374375
"4345",8103,"Chiguayante","Hombre",66,-507,"2028",507,0.54854694566464
"4346",8103,"Chiguayante","Mujer",66,570,"2028",570,0.616709583883323
"4347",8103,"Chiguayante","Hombre",67,-478,"2028",478,0.517170493151278
"4348",8103,"Chiguayante","Mujer",67,567,"2028",567,0.613463743968148
"4349",8103,"Chiguayante","Hombre",68,-442,"2028",442,0.478220414169173
"4350",8103,"Chiguayante","Mujer",68,554,"2028",554,0.599398437669054
"4351",8103,"Chiguayante","Hombre",69,-415,"2028",415,0.449007854932595
"4352",8103,"Chiguayante","Mujer",69,541,"2028",541,0.585333131369961
"4353",8103,"Chiguayante","Hombre",70,-395,"2028",395,0.427368922164759
"4354",8103,"Chiguayante","Mujer",70,511,"2028",511,0.552874732218207
"4355",8103,"Chiguayante","Hombre",71,-369,"2028",369,0.399238309566572
"4356",8103,"Chiguayante","Mujer",71,478,"2028",478,0.517170493151278
"4357",8103,"Chiguayante","Hombre",72,-341,"2028",341,0.368943803691602
"4358",8103,"Chiguayante","Mujer",72,441,"2028",441,0.477138467530781
"4359",8103,"Chiguayante","Hombre",73,-311,"2028",311,0.336485404539848
"4360",8103,"Chiguayante","Mujer",73,412,"2028",412,0.445762015017419
"4361",8103,"Chiguayante","Hombre",74,-293,"2028",293,0.317010365048796
"4362",8103,"Chiguayante","Mujer",74,402,"2028",402,0.434942548633501
"4363",8103,"Chiguayante","Hombre",75,-272,"2028",272,0.294289485642568
"4364",8103,"Chiguayante","Mujer",75,384,"2028",384,0.415467509142449
"4365",8103,"Chiguayante","Hombre",76,-253,"2028",253,0.273732499513124
"4366",8103,"Chiguayante","Mujer",76,353,"2028",353,0.381927163352303
"4367",8103,"Chiguayante","Hombre",77,-230,"2028",230,0.248847726830113
"4368",8103,"Chiguayante","Mujer",77,326,"2028",326,0.352714604115725
"4369",8103,"Chiguayante","Hombre",78,-215,"2028",215,0.232618527254236
"4370",8103,"Chiguayante","Mujer",78,282,"2028",282,0.305108952026486
"4371",8103,"Chiguayante","Hombre",79,-196,"2028",196,0.212061541124792
"4372",8103,"Chiguayante","Mujer",79,256,"2028",256,0.276978339428299
"4373",8103,"Chiguayante","Hombre",80,-1191,"2028",1191,1.28859844632463
"4374",8103,"Chiguayante","Mujer",80,2128,"2028",2128,2.30238244649774
"4375",8103,"Chiguayante","Hombre",0,-455,"2029",455,0.491929118960354
"4376",8103,"Chiguayante","Mujer",0,425,"2029",425,0.459494231995935
"4377",8103,"Chiguayante","Hombre",1,-457,"2029",457,0.494091444757982
"4378",8103,"Chiguayante","Mujer",1,427,"2029",427,0.461656557793563
"4379",8103,"Chiguayante","Hombre",2,-458,"2029",458,0.495172607656796
"4380",8103,"Chiguayante","Mujer",2,426,"2029",426,0.460575394894749
"4381",8103,"Chiguayante","Hombre",3,-465,"2029",465,0.502740747948493
"4382",8103,"Chiguayante","Mujer",3,430,"2029",430,0.464900046490005
"4383",8103,"Chiguayante","Hombre",4,-483,"2029",483,0.522201680127145
"4384",8103,"Chiguayante","Mujer",4,442,"2029",442,0.477874001275772
"4385",8103,"Chiguayante","Hombre",5,-499,"2029",499,0.539500286508168
"4386",8103,"Chiguayante","Mujer",5,457,"2029",457,0.494091444757982
"4387",8103,"Chiguayante","Hombre",6,-511,"2029",511,0.552474241293936
"4388",8103,"Chiguayante","Mujer",6,470,"2029",470,0.508146562442563
"4389",8103,"Chiguayante","Hombre",7,-513,"2029",513,0.554636567091564
"4390",8103,"Chiguayante","Mujer",7,471,"2029",471,0.509227725341377
"4391",8103,"Chiguayante","Hombre",8,-517,"2029",517,0.55896121868682
"4392",8103,"Chiguayante","Mujer",8,470,"2029",470,0.508146562442563
"4393",8103,"Chiguayante","Hombre",9,-516,"2029",516,0.557880055788006
"4394",8103,"Chiguayante","Mujer",9,471,"2029",471,0.509227725341377
"4395",8103,"Chiguayante","Hombre",10,-518,"2029",518,0.560042381585633
"4396",8103,"Chiguayante","Mujer",10,478,"2029",478,0.516795865633075
"4397",8103,"Chiguayante","Hombre",11,-525,"2029",525,0.567610521877331
"4398",8103,"Chiguayante","Mujer",11,491,"2029",491,0.530850983317656
"4399",8103,"Chiguayante","Hombre",12,-560,"2029",560,0.60545122333582
"4400",8103,"Chiguayante","Mujer",12,520,"2029",520,0.562204707383261
"4401",8103,"Chiguayante","Hombre",13,-612,"2029",612,0.661671694074146
"4402",8103,"Chiguayante","Mujer",13,568,"2029",568,0.614100526526332
"4403",8103,"Chiguayante","Hombre",14,-631,"2029",631,0.682213789151611
"4404",8103,"Chiguayante","Mujer",14,590,"2029",590,0.637886110300239
"4405",8103,"Chiguayante","Hombre",15,-628,"2029",628,0.67897030045517
"4406",8103,"Chiguayante","Mujer",15,602,"2029",602,0.650860065086006
"4407",8103,"Chiguayante","Hombre",16,-620,"2029",620,0.670320997264658
"4408",8103,"Chiguayante","Mujer",16,609,"2029",609,0.658428205377704
"4409",8103,"Chiguayante","Hombre",17,-638,"2029",638,0.689781929443309
"4410",8103,"Chiguayante","Mujer",17,632,"2029",632,0.683294952050425
"4411",8103,"Chiguayante","Hombre",18,-667,"2029",667,0.721135653508914
"4412",8103,"Chiguayante","Mujer",18,654,"2029",654,0.707080535824333
"4413",8103,"Chiguayante","Hombre",19,-667,"2029",667,0.721135653508914
"4414",8103,"Chiguayante","Mujer",19,641,"2029",641,0.693025418139751
"4415",8103,"Chiguayante","Hombre",20,-663,"2029",663,0.716811001913658
"4416",8103,"Chiguayante","Mujer",20,624,"2029",624,0.674645648859914
"4417",8103,"Chiguayante","Hombre",21,-646,"2029",646,0.698431232633821
"4418",8103,"Chiguayante","Mujer",21,605,"2029",605,0.654103553782448
"4419",8103,"Chiguayante","Hombre",22,-636,"2029",636,0.687619603645681
"4420",8103,"Chiguayante","Mujer",22,599,"2029",599,0.647616576389565
"4421",8103,"Chiguayante","Hombre",23,-596,"2029",596,0.644373087693123
"4422",8103,"Chiguayante","Mujer",23,571,"2029",571,0.617344015222774
"4423",8103,"Chiguayante","Hombre",24,-584,"2029",584,0.631399132907355
"4424",8103,"Chiguayante","Mujer",24,562,"2029",562,0.607613549133448
"4425",8103,"Chiguayante","Hombre",25,-584,"2029",584,0.631399132907355
"4426",8103,"Chiguayante","Mujer",25,556,"2029",556,0.601126571740564
"4427",8103,"Chiguayante","Hombre",26,-596,"2029",596,0.644373087693123
"4428",8103,"Chiguayante","Mujer",26,558,"2029",558,0.603288897538192
"4429",8103,"Chiguayante","Hombre",27,-603,"2029",603,0.65194122798482
"4430",8103,"Chiguayante","Mujer",27,568,"2029",568,0.614100526526332
"4431",8103,"Chiguayante","Hombre",28,-586,"2029",586,0.633561458704983
"4432",8103,"Chiguayante","Mujer",28,567,"2029",567,0.613019363627518
"4433",8103,"Chiguayante","Hombre",29,-566,"2029",566,0.611938200728704
"4434",8103,"Chiguayante","Mujer",29,557,"2029",557,0.602207734639378
"4435",8103,"Chiguayante","Hombre",30,-563,"2029",563,0.608694712032262
"4436",8103,"Chiguayante","Mujer",30,559,"2029",559,0.604370060437006
"4437",8103,"Chiguayante","Hombre",31,-568,"2029",568,0.614100526526332
"4438",8103,"Chiguayante","Mujer",31,558,"2029",558,0.603288897538192
"4439",8103,"Chiguayante","Hombre",32,-570,"2029",570,0.61626285232396
"4440",8103,"Chiguayante","Mujer",32,571,"2029",571,0.617344015222774
"4441",8103,"Chiguayante","Hombre",33,-577,"2029",577,0.623830992615657
"4442",8103,"Chiguayante","Mujer",33,595,"2029",595,0.643291924794309
"4443",8103,"Chiguayante","Hombre",34,-595,"2029",595,0.643291924794309
"4444",8103,"Chiguayante","Mujer",34,622,"2029",622,0.672483323062286
"4445",8103,"Chiguayante","Hombre",35,-627,"2029",627,0.677889137556356
"4446",8103,"Chiguayante","Mujer",35,647,"2029",647,0.699512395532635
"4447",8103,"Chiguayante","Hombre",36,-651,"2029",651,0.703837047127891
"4448",8103,"Chiguayante","Mujer",36,661,"2029",661,0.71464867611603
"4449",8103,"Chiguayante","Hombre",37,-675,"2029",675,0.729784956699426
"4450",8103,"Chiguayante","Mujer",37,688,"2029",688,0.743840074384007
"4451",8103,"Chiguayante","Hombre",38,-683,"2029",683,0.738434259889938
"4452",8103,"Chiguayante","Mujer",38,698,"2029",698,0.754651703372147
"4453",8103,"Chiguayante","Hombre",39,-648,"2029",648,0.700593558431449
"4454",8103,"Chiguayante","Mujer",39,675,"2029",675,0.729784956699426
"4455",8103,"Chiguayante","Hombre",40,-617,"2029",617,0.667077508568216
"4456",8103,"Chiguayante","Mujer",40,655,"2029",655,0.708161698723147
"4457",8103,"Chiguayante","Hombre",41,-567,"2029",567,0.613019363627518
"4458",8103,"Chiguayante","Mujer",41,636,"2029",636,0.687619603645681
"4459",8103,"Chiguayante","Hombre",42,-541,"2029",541,0.584909128258355
"4460",8103,"Chiguayante","Mujer",42,624,"2029",624,0.674645648859914
"4461",8103,"Chiguayante","Hombre",43,-544,"2029",544,0.588152616954797
"4462",8103,"Chiguayante","Mujer",43,636,"2029",636,0.687619603645681
"4463",8103,"Chiguayante","Hombre",44,-556,"2029",556,0.601126571740564
"4464",8103,"Chiguayante","Mujer",44,653,"2029",653,0.705999372925519
"4465",8103,"Chiguayante","Hombre",45,-579,"2029",579,0.625993318413285
"4466",8103,"Chiguayante","Mujer",45,689,"2029",689,0.744921237282821
"4467",8103,"Chiguayante","Hombre",46,-590,"2029",590,0.637886110300239
"4468",8103,"Chiguayante","Mujer",46,711,"2029",711,0.768706821056729
"4469",8103,"Chiguayante","Hombre",47,-599,"2029",599,0.647616576389565
"4470",8103,"Chiguayante","Mujer",47,722,"2029",722,0.780599612943682
"4471",8103,"Chiguayante","Hombre",48,-594,"2029",594,0.642210761895495
"4472",8103,"Chiguayante","Mujer",48,701,"2029",701,0.757895192068589
"4473",8103,"Chiguayante","Hombre",49,-604,"2029",604,0.653022390883634
"4474",8103,"Chiguayante","Mujer",49,692,"2029",692,0.748164725979263
"4475",8103,"Chiguayante","Hombre",50,-613,"2029",613,0.66275285697296
"4476",8103,"Chiguayante","Mujer",50,683,"2029",683,0.738434259889938
"4477",8103,"Chiguayante","Hombre",51,-603,"2029",603,0.65194122798482
"4478",8103,"Chiguayante","Mujer",51,673,"2029",673,0.727622630901798
"4479",8103,"Chiguayante","Hombre",52,-598,"2029",598,0.646535413490751
"4480",8103,"Chiguayante","Mujer",52,674,"2029",674,0.728703793800612
"4481",8103,"Chiguayante","Hombre",53,-607,"2029",607,0.656265879580076
"4482",8103,"Chiguayante","Mujer",53,688,"2029",688,0.743840074384007
"4483",8103,"Chiguayante","Hombre",54,-610,"2029",610,0.659509368276518
"4484",8103,"Chiguayante","Mujer",54,693,"2029",693,0.749245888878077
"4485",8103,"Chiguayante","Hombre",55,-606,"2029",606,0.655184716681262
"4486",8103,"Chiguayante","Mujer",55,685,"2029",685,0.740596585687566
"4487",8103,"Chiguayante","Hombre",56,-593,"2029",593,0.641129598996681
"4488",8103,"Chiguayante","Mujer",56,671,"2029",671,0.72546030510417
"4489",8103,"Chiguayante","Hombre",57,-588,"2029",588,0.635723784502611
"4490",8103,"Chiguayante","Mujer",57,656,"2029",656,0.709242861621961
"4491",8103,"Chiguayante","Hombre",58,-591,"2029",591,0.638967273199053
"4492",8103,"Chiguayante","Mujer",58,651,"2029",651,0.703837047127891
"4493",8103,"Chiguayante","Hombre",59,-595,"2029",595,0.643291924794309
"4494",8103,"Chiguayante","Mujer",59,652,"2029",652,0.704918210026705
"4495",8103,"Chiguayante","Hombre",60,-594,"2029",594,0.642210761895495
"4496",8103,"Chiguayante","Mujer",60,650,"2029",650,0.702755884229077
"4497",8103,"Chiguayante","Hombre",61,-586,"2029",586,0.633561458704983
"4498",8103,"Chiguayante","Mujer",61,644,"2029",644,0.696268906836193
"4499",8103,"Chiguayante","Hombre",62,-578,"2029",578,0.624912155514471
"4500",8103,"Chiguayante","Mujer",62,626,"2029",626,0.676807974657542
"4501",8103,"Chiguayante","Hombre",63,-568,"2029",568,0.614100526526332
"4502",8103,"Chiguayante","Mujer",63,619,"2029",619,0.669239834365844
"4503",8103,"Chiguayante","Hombre",64,-555,"2029",555,0.60004540884175
"4504",8103,"Chiguayante","Mujer",64,602,"2029",602,0.650860065086006
"4505",8103,"Chiguayante","Hombre",65,-543,"2029",543,0.587071454055983
"4506",8103,"Chiguayante","Mujer",65,602,"2029",602,0.650860065086006
"4507",8103,"Chiguayante","Hombre",66,-523,"2029",523,0.565448196079703
"4508",8103,"Chiguayante","Mujer",66,586,"2029",586,0.633561458704983
"4509",8103,"Chiguayante","Hombre",67,-494,"2029",494,0.534094472014098
"4510",8103,"Chiguayante","Mujer",67,582,"2029",582,0.629236807109727
"4511",8103,"Chiguayante","Hombre",68,-458,"2029",458,0.495172607656796
"4512",8103,"Chiguayante","Mujer",68,570,"2029",570,0.61626285232396
"4513",8103,"Chiguayante","Hombre",69,-426,"2029",426,0.460575394894749
"4514",8103,"Chiguayante","Mujer",69,552,"2029",552,0.596801920145308
"4515",8103,"Chiguayante","Hombre",70,-396,"2029",396,0.42814050793033
"4516",8103,"Chiguayante","Mujer",70,514,"2029",514,0.555717729990378
"4517",8103,"Chiguayante","Hombre",71,-379,"2029",379,0.409760738650492
"4518",8103,"Chiguayante","Mujer",71,487,"2029",487,0.526526331722401
"4519",8103,"Chiguayante","Hombre",72,-352,"2029",352,0.380569340382515
"4520",8103,"Chiguayante","Mujer",72,450,"2029",450,0.486523304466284
"4521",8103,"Chiguayante","Hombre",73,-323,"2029",323,0.34921561631691
"4522",8103,"Chiguayante","Mujer",73,427,"2029",427,0.461656557793563
"4523",8103,"Chiguayante","Hombre",74,-301,"2029",301,0.325430032543003
"4524",8103,"Chiguayante","Mujer",74,406,"2029",406,0.43895213691847
"4525",8103,"Chiguayante","Hombre",75,-283,"2029",283,0.305969100364352
"4526",8103,"Chiguayante","Mujer",75,399,"2029",399,0.431383996626772
"4527",8103,"Chiguayante","Hombre",76,-265,"2029",265,0.286508168185701
"4528",8103,"Chiguayante","Mujer",76,372,"2029",372,0.402192598358795
"4529",8103,"Chiguayante","Hombre",77,-246,"2029",246,0.265966073108235
"4530",8103,"Chiguayante","Mujer",77,345,"2029",345,0.373001200090818
"4531",8103,"Chiguayante","Hombre",78,-226,"2029",226,0.244342815131956
"4532",8103,"Chiguayante","Mujer",78,309,"2029",309,0.334079335733515
"4533",8103,"Chiguayante","Hombre",79,-208,"2029",208,0.224881882953305
"4534",8103,"Chiguayante","Mujer",79,271,"2029",271,0.292995145578584
"4535",8103,"Chiguayante","Hombre",80,-1251,"2029",1251,1.35253478641627
"4536",8103,"Chiguayante","Mujer",80,2213,"2029",2213,2.3926134950753
"4537",8103,"Chiguayante","Hombre",0,-449,"2030",449,0.485195591095742
"4538",8103,"Chiguayante","Mujer",0,419,"2030",419,0.452777177436784
"4539",8103,"Chiguayante","Hombre",1,-451,"2030",451,0.487356818673006
"4540",8103,"Chiguayante","Mujer",1,421,"2030",421,0.454938405014048
"4541",8103,"Chiguayante","Hombre",2,-452,"2030",452,0.488437432461638
"4542",8103,"Chiguayante","Mujer",2,420,"2030",420,0.453857791225416
"4543",8103,"Chiguayante","Hombre",3,-459,"2030",459,0.496001728982062
"4544",8103,"Chiguayante","Mujer",3,425,"2030",425,0.459260860168576
"4545",8103,"Chiguayante","Hombre",4,-478,"2030",478,0.516533390966069
"4546",8103,"Chiguayante","Mujer",4,437,"2030",437,0.472228225632159
"4547",8103,"Chiguayante","Hombre",5,-494,"2030",494,0.53382321158418
"4548",8103,"Chiguayante","Mujer",5,453,"2030",453,0.48951804625027
"4549",8103,"Chiguayante","Hombre",6,-507,"2030",507,0.547871190836395
"4550",8103,"Chiguayante","Mujer",6,466,"2030",466,0.503566025502485
"4551",8103,"Chiguayante","Hombre",7,-509,"2030",509,0.550032418413659
"4552",8103,"Chiguayante","Mujer",7,468,"2030",468,0.505727253079749
"4553",8103,"Chiguayante","Hombre",8,-514,"2030",514,0.555435487356819
"4554",8103,"Chiguayante","Mujer",8,467,"2030",467,0.504646639291117
"4555",8103,"Chiguayante","Hombre",9,-514,"2030",514,0.555435487356819
"4556",8103,"Chiguayante","Mujer",9,468,"2030",468,0.505727253079749
"4557",8103,"Chiguayante","Hombre",10,-516,"2030",516,0.557596714934083
"4558",8103,"Chiguayante","Mujer",10,475,"2030",475,0.513291549600173
"4559",8103,"Chiguayante","Hombre",11,-518,"2030",518,0.559757942511346
"4560",8103,"Chiguayante","Mujer",11,485,"2030",485,0.524097687486492
"4561",8103,"Chiguayante","Hombre",12,-534,"2030",534,0.577047763129457
"4562",8103,"Chiguayante","Mujer",12,496,"2030",496,0.535984439161444
"4563",8103,"Chiguayante","Hombre",13,-572,"2030",572,0.618111087097471
"4564",8103,"Chiguayante","Mujer",13,531,"2030",531,0.573805921763562
"4565",8103,"Chiguayante","Hombre",14,-619,"2030",619,0.668899935163173
"4566",8103,"Chiguayante","Mujer",14,579,"2030",579,0.625675383617895
"4567",8103,"Chiguayante","Hombre",15,-635,"2030",635,0.686189755781284
"4568",8103,"Chiguayante","Mujer",15,609,"2030",609,0.658093797276853
"4569",8103,"Chiguayante","Hombre",16,-623,"2030",623,0.6732223903177
"4570",8103,"Chiguayante","Mujer",16,612,"2030",612,0.661335638642749
"4571",8103,"Chiguayante","Hombre",17,-623,"2030",623,0.6732223903177
"4572",8103,"Chiguayante","Mujer",17,616,"2030",616,0.665658093797277
"4573",8103,"Chiguayante","Hombre",18,-639,"2030",639,0.690512210935811
"4574",8103,"Chiguayante","Mujer",18,627,"2030",627,0.677544845472228
"4575",8103,"Chiguayante","Hombre",19,-675,"2030",675,0.729414307326562
"4576",8103,"Chiguayante","Mujer",19,647,"2030",647,0.699157121244867
"4577",8103,"Chiguayante","Hombre",20,-673,"2030",673,0.727253079749298
"4578",8103,"Chiguayante","Mujer",20,634,"2030",634,0.685109141992652
"4579",8103,"Chiguayante","Hombre",21,-661,"2030",661,0.714285714285714
"4580",8103,"Chiguayante","Mujer",21,619,"2030",619,0.668899935163173
"4581",8103,"Chiguayante","Hombre",22,-637,"2030",637,0.688350983358548
"4582",8103,"Chiguayante","Mujer",22,600,"2030",600,0.648368273179166
"4583",8103,"Chiguayante","Hombre",23,-617,"2030",617,0.666738707585909
"4584",8103,"Chiguayante","Mujer",23,590,"2030",590,0.637562135292846
"4585",8103,"Chiguayante","Hombre",24,-581,"2030",581,0.627836611195159
"4586",8103,"Chiguayante","Mujer",24,559,"2030",559,0.604063107845256
"4587",8103,"Chiguayante","Hombre",25,-573,"2030",573,0.619191700886103
"4588",8103,"Chiguayante","Mujer",25,544,"2030",544,0.587853901015777
"4589",8103,"Chiguayante","Hombre",26,-578,"2030",578,0.624594769829263
"4590",8103,"Chiguayante","Mujer",26,540,"2030",540,0.583531445861249
"4591",8103,"Chiguayante","Hombre",27,-579,"2030",579,0.625675383617895
"4592",8103,"Chiguayante","Mujer",27,538,"2030",538,0.581370218283985
"4593",8103,"Chiguayante","Hombre",28,-572,"2030",572,0.618111087097471
"4594",8103,"Chiguayante","Mujer",28,552,"2030",552,0.596498811324833
"4595",8103,"Chiguayante","Hombre",29,-553,"2030",553,0.597579425113464
"4596",8103,"Chiguayante","Mujer",29,545,"2030",545,0.588934514804409
"4597",8103,"Chiguayante","Hombre",30,-544,"2030",544,0.587853901015777
"4598",8103,"Chiguayante","Mujer",30,540,"2030",540,0.583531445861249
"4599",8103,"Chiguayante","Hombre",31,-555,"2030",555,0.599740652690728
"4600",8103,"Chiguayante","Mujer",31,546,"2030",546,0.590015128593041
"4601",8103,"Chiguayante","Hombre",32,-560,"2030",560,0.605143721633888
"4602",8103,"Chiguayante","Mujer",32,562,"2030",562,0.607304949211152
"4603",8103,"Chiguayante","Hombre",33,-565,"2030",565,0.610546790577048
"4604",8103,"Chiguayante","Mujer",33,583,"2030",583,0.629997838772423
"4605",8103,"Chiguayante","Hombre",34,-577,"2030",577,0.623514156040631
"4606",8103,"Chiguayante","Mujer",34,604,"2030",604,0.652690728333694
"4607",8103,"Chiguayante","Hombre",35,-606,"2030",606,0.654851955910957
"4608",8103,"Chiguayante","Mujer",35,624,"2030",624,0.674303004106332
"4609",8103,"Chiguayante","Hombre",36,-636,"2030",636,0.687270369569916
"4610",8103,"Chiguayante","Mujer",36,647,"2030",647,0.699157121244867
"4611",8103,"Chiguayante","Hombre",37,-650,"2030",650,0.702398962610763
"4612",8103,"Chiguayante","Mujer",37,662,"2030",662,0.715366328074346
"4613",8103,"Chiguayante","Hombre",38,-663,"2030",663,0.716446941862978
"4614",8103,"Chiguayante","Mujer",38,676,"2030",676,0.730494921115193
"4615",8103,"Chiguayante","Hombre",39,-664,"2030",664,0.71752755565161
"4616",8103,"Chiguayante","Mujer",39,689,"2030",689,0.744542900367409
"4617",8103,"Chiguayante","Hombre",40,-635,"2030",635,0.686189755781284
"4618",8103,"Chiguayante","Mujer",40,671,"2030",671,0.725091852172034
"4619",8103,"Chiguayante","Hombre",41,-611,"2030",611,0.660255024854117
"4620",8103,"Chiguayante","Mujer",41,678,"2030",678,0.732656148692457
"4621",8103,"Chiguayante","Hombre",42,-578,"2030",578,0.624594769829263
"4622",8103,"Chiguayante","Mujer",42,658,"2030",658,0.711043872919818
"4623",8103,"Chiguayante","Hombre",43,-559,"2030",559,0.604063107845256
"4624",8103,"Chiguayante","Mujer",43,652,"2030",652,0.704560190188027
"4625",8103,"Chiguayante","Hombre",44,-562,"2030",562,0.607304949211152
"4626",8103,"Chiguayante","Mujer",44,657,"2030",657,0.709963259131187
"4627",8103,"Chiguayante","Hombre",45,-565,"2030",565,0.610546790577048
"4628",8103,"Chiguayante","Mujer",45,674,"2030",674,0.72833369353793
"4629",8103,"Chiguayante","Hombre",46,-577,"2030",577,0.623514156040631
"4630",8103,"Chiguayante","Mujer",46,697,"2030",697,0.753187810676464
"4631",8103,"Chiguayante","Hombre",47,-590,"2030",590,0.637562135292846
"4632",8103,"Chiguayante","Mujer",47,715,"2030",715,0.772638858871839
"4633",8103,"Chiguayante","Hombre",48,-602,"2030",602,0.65052950075643
"4634",8103,"Chiguayante","Mujer",48,714,"2030",714,0.771558245083207
"4635",8103,"Chiguayante","Hombre",49,-604,"2030",604,0.652690728333694
"4636",8103,"Chiguayante","Mujer",49,699,"2030",699,0.755349038253728
"4637",8103,"Chiguayante","Hombre",50,-611,"2030",611,0.660255024854117
"4638",8103,"Chiguayante","Mujer",50,687,"2030",687,0.742381672790145
"4639",8103,"Chiguayante","Hombre",51,-615,"2030",615,0.664577480008645
"4640",8103,"Chiguayante","Mujer",51,687,"2030",687,0.742381672790145
"4641",8103,"Chiguayante","Hombre",52,-603,"2030",603,0.651610114545062
"4642",8103,"Chiguayante","Mujer",52,677,"2030",677,0.731575534903825
"4643",8103,"Chiguayante","Hombre",53,-593,"2030",593,0.640803976658742
"4644",8103,"Chiguayante","Mujer",53,671,"2030",671,0.725091852172034
"4645",8103,"Chiguayante","Hombre",54,-601,"2030",601,0.649448886967798
"4646",8103,"Chiguayante","Mujer",54,684,"2030",684,0.739139831424249
"4647",8103,"Chiguayante","Hombre",55,-599,"2030",599,0.647287659390534
"4648",8103,"Chiguayante","Mujer",55,682,"2030",682,0.736978603846985
"4649",8103,"Chiguayante","Hombre",56,-595,"2030",595,0.642965204236006
"4650",8103,"Chiguayante","Mujer",56,677,"2030",677,0.731575534903825
"4651",8103,"Chiguayante","Hombre",57,-586,"2030",586,0.633239680138319
"4652",8103,"Chiguayante","Mujer",57,656,"2030",656,0.708882645342555
"4653",8103,"Chiguayante","Hombre",58,-588,"2030",588,0.635400907715582
"4654",8103,"Chiguayante","Mujer",58,647,"2030",647,0.699157121244867
"4655",8103,"Chiguayante","Hombre",59,-593,"2030",593,0.640803976658742
"4656",8103,"Chiguayante","Mujer",59,649,"2030",649,0.701318348822131
"4657",8103,"Chiguayante","Hombre",60,-589,"2030",589,0.636481521504214
"4658",8103,"Chiguayante","Mujer",60,644,"2030",644,0.695915279878971
"4659",8103,"Chiguayante","Hombre",61,-584,"2030",584,0.631078452561055
"4660",8103,"Chiguayante","Mujer",61,643,"2030",643,0.694834666090339
"4661",8103,"Chiguayante","Hombre",62,-573,"2030",573,0.619191700886103
"4662",8103,"Chiguayante","Mujer",62,623,"2030",623,0.6732223903177
"4663",8103,"Chiguayante","Hombre",63,-574,"2030",574,0.620272314674735
"4664",8103,"Chiguayante","Mujer",63,629,"2030",629,0.679706073049492
"4665",8103,"Chiguayante","Hombre",64,-565,"2030",565,0.610546790577048
"4666",8103,"Chiguayante","Mujer",64,615,"2030",615,0.664577480008645
"4667",8103,"Chiguayante","Hombre",65,-555,"2030",555,0.599740652690728
"4668",8103,"Chiguayante","Mujer",65,612,"2030",612,0.661335638642749
"4669",8103,"Chiguayante","Hombre",66,-534,"2030",534,0.577047763129457
"4670",8103,"Chiguayante","Mujer",66,596,"2030",596,0.644045818024638
