"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"399",12103,"Río Verde","Hombre",37,-3,"2004",3,0.964630225080386
"400",12103,"Río Verde","Mujer",37,5,"2004",5,1.60771704180064
"401",12103,"Río Verde","Hombre",38,-4,"2004",4,1.28617363344051
"402",12103,"Río Verde","Mujer",38,5,"2004",5,1.60771704180064
"403",12103,"Río Verde","Hombre",39,-5,"2004",5,1.60771704180064
"404",12103,"Río Verde","Mujer",39,4,"2004",4,1.28617363344051
"405",12103,"Río Verde","Hombre",40,-6,"2004",6,1.92926045016077
"406",12103,"Río Verde","Mujer",40,3,"2004",3,0.964630225080386
"407",12103,"Río Verde","Hombre",41,-4,"2004",4,1.28617363344051
"408",12103,"Río Verde","Mujer",41,3,"2004",3,0.964630225080386
"409",12103,"Río Verde","Hombre",42,-3,"2004",3,0.964630225080386
"410",12103,"Río Verde","Mujer",42,2,"2004",2,0.643086816720257
"411",12103,"Río Verde","Hombre",43,-3,"2004",3,0.964630225080386
"412",12103,"Río Verde","Mujer",43,3,"2004",3,0.964630225080386
"413",12103,"Río Verde","Hombre",44,-3,"2004",3,0.964630225080386
"414",12103,"Río Verde","Mujer",44,3,"2004",3,0.964630225080386
"415",12103,"Río Verde","Hombre",45,-4,"2004",4,1.28617363344051
"416",12103,"Río Verde","Mujer",45,4,"2004",4,1.28617363344051
"417",12103,"Río Verde","Hombre",46,-5,"2004",5,1.60771704180064
"418",12103,"Río Verde","Mujer",46,3,"2004",3,0.964630225080386
"419",12103,"Río Verde","Hombre",47,-5,"2004",5,1.60771704180064
"420",12103,"Río Verde","Mujer",47,3,"2004",3,0.964630225080386
"421",12103,"Río Verde","Hombre",48,-4,"2004",4,1.28617363344051
"422",12103,"Río Verde","Mujer",48,3,"2004",3,0.964630225080386
"423",12103,"Río Verde","Hombre",49,-3,"2004",3,0.964630225080386
"424",12103,"Río Verde","Mujer",49,2,"2004",2,0.643086816720257
"425",12103,"Río Verde","Hombre",50,-2,"2004",2,0.643086816720257
"426",12103,"Río Verde","Mujer",50,2,"2004",2,0.643086816720257
"427",12103,"Río Verde","Hombre",51,-2,"2004",2,0.643086816720257
"428",12103,"Río Verde","Mujer",51,1,"2004",1,0.321543408360129
"429",12103,"Río Verde","Hombre",52,-3,"2004",3,0.964630225080386
"430",12103,"Río Verde","Mujer",52,1,"2004",1,0.321543408360129
"431",12103,"Río Verde","Hombre",53,-3,"2004",3,0.964630225080386
"432",12103,"Río Verde","Mujer",53,2,"2004",2,0.643086816720257
"433",12103,"Río Verde","Hombre",54,-3,"2004",3,0.964630225080386
"434",12103,"Río Verde","Mujer",54,2,"2004",2,0.643086816720257
"435",12103,"Río Verde","Hombre",55,-4,"2004",4,1.28617363344051
"436",12103,"Río Verde","Mujer",55,2,"2004",2,0.643086816720257
"437",12103,"Río Verde","Hombre",56,-4,"2004",4,1.28617363344051
"438",12103,"Río Verde","Mujer",56,2,"2004",2,0.643086816720257
"439",12103,"Río Verde","Hombre",57,-5,"2004",5,1.60771704180064
"440",12103,"Río Verde","Mujer",57,1,"2004",1,0.321543408360129
"441",12103,"Río Verde","Hombre",58,-4,"2004",4,1.28617363344051
"442",12103,"Río Verde","Mujer",58,1,"2004",1,0.321543408360129
"443",12103,"Río Verde","Hombre",59,-4,"2004",4,1.28617363344051
"444",12103,"Río Verde","Mujer",59,2,"2004",2,0.643086816720257
"445",12103,"Río Verde","Hombre",60,-3,"2004",3,0.964630225080386
"446",12103,"Río Verde","Mujer",60,1,"2004",1,0.321543408360129
"447",12103,"Río Verde","Hombre",61,-3,"2004",3,0.964630225080386
"448",12103,"Río Verde","Mujer",61,1,"2004",1,0.321543408360129
"449",12103,"Río Verde","Hombre",62,-3,"2004",3,0.964630225080386
"450",12103,"Río Verde","Mujer",62,1,"2004",1,0.321543408360129
"451",12103,"Río Verde","Hombre",63,-4,"2004",4,1.28617363344051
"452",12103,"Río Verde","Mujer",63,1,"2004",1,0.321543408360129
"453",12103,"Río Verde","Hombre",64,-2,"2004",2,0.643086816720257
"454",12103,"Río Verde","Mujer",64,2,"2004",2,0.643086816720257
"455",12103,"Río Verde","Hombre",65,-2,"2004",2,0.643086816720257
"456",12103,"Río Verde","Mujer",65,1,"2004",1,0.321543408360129
"457",12103,"Río Verde","Hombre",66,-1,"2004",1,0.321543408360129
"458",12103,"Río Verde","Mujer",66,1,"2004",1,0.321543408360129
"459",12103,"Río Verde","Hombre",67,-1,"2004",1,0.321543408360129
"460",12103,"Río Verde","Mujer",67,0,"2004",0,0
"461",12103,"Río Verde","Hombre",68,-1,"2004",1,0.321543408360129
"462",12103,"Río Verde","Mujer",68,2,"2004",2,0.643086816720257
"463",12103,"Río Verde","Hombre",69,-1,"2004",1,0.321543408360129
"464",12103,"Río Verde","Mujer",69,1,"2004",1,0.321543408360129
"465",12103,"Río Verde","Hombre",70,-1,"2004",1,0.321543408360129
"466",12103,"Río Verde","Mujer",70,1,"2004",1,0.321543408360129
"467",12103,"Río Verde","Hombre",71,-1,"2004",1,0.321543408360129
"468",12103,"Río Verde","Mujer",71,1,"2004",1,0.321543408360129
"469",12103,"Río Verde","Hombre",72,-1,"2004",1,0.321543408360129
"470",12103,"Río Verde","Mujer",72,0,"2004",0,0
"471",12103,"Río Verde","Hombre",73,-1,"2004",1,0.321543408360129
"472",12103,"Río Verde","Mujer",73,0,"2004",0,0
"473",12103,"Río Verde","Hombre",74,0,"2004",0,0
"474",12103,"Río Verde","Mujer",74,1,"2004",1,0.321543408360129
"475",12103,"Río Verde","Hombre",75,0,"2004",0,0
"476",12103,"Río Verde","Mujer",75,0,"2004",0,0
"477",12103,"Río Verde","Hombre",76,0,"2004",0,0
"478",12103,"Río Verde","Mujer",76,0,"2004",0,0
"479",12103,"Río Verde","Hombre",77,-2,"2004",2,0.643086816720257
"480",12103,"Río Verde","Mujer",77,0,"2004",0,0
"481",12103,"Río Verde","Hombre",78,0,"2004",0,0
"482",12103,"Río Verde","Mujer",78,0,"2004",0,0
"483",12103,"Río Verde","Hombre",79,0,"2004",0,0
"484",12103,"Río Verde","Mujer",79,1,"2004",1,0.321543408360129
"485",12103,"Río Verde","Hombre",80,-2,"2004",2,0.643086816720257
"486",12103,"Río Verde","Mujer",80,7,"2004",7,2.2508038585209
"487",12103,"Río Verde","Hombre",0,0,"2005",0,0
"488",12103,"Río Verde","Mujer",0,0,"2005",0,0
"489",12103,"Río Verde","Hombre",1,0,"2005",0,0
"490",12103,"Río Verde","Mujer",1,0,"2005",0,0
"491",12103,"Río Verde","Hombre",2,-1,"2005",1,0.338983050847458
"492",12103,"Río Verde","Mujer",2,0,"2005",0,0
"493",12103,"Río Verde","Hombre",3,0,"2005",0,0
"494",12103,"Río Verde","Mujer",3,1,"2005",1,0.338983050847458
"495",12103,"Río Verde","Hombre",4,0,"2005",0,0
"496",12103,"Río Verde","Mujer",4,2,"2005",2,0.677966101694915
"497",12103,"Río Verde","Hombre",5,0,"2005",0,0
"498",12103,"Río Verde","Mujer",5,2,"2005",2,0.677966101694915
"499",12103,"Río Verde","Hombre",6,0,"2005",0,0
"500",12103,"Río Verde","Mujer",6,1,"2005",1,0.338983050847458
"501",12103,"Río Verde","Hombre",7,0,"2005",0,0
"502",12103,"Río Verde","Mujer",7,1,"2005",1,0.338983050847458
"503",12103,"Río Verde","Hombre",8,0,"2005",0,0
"504",12103,"Río Verde","Mujer",8,1,"2005",1,0.338983050847458
"505",12103,"Río Verde","Hombre",9,0,"2005",0,0
"506",12103,"Río Verde","Mujer",9,0,"2005",0,0
"507",12103,"Río Verde","Hombre",10,0,"2005",0,0
"508",12103,"Río Verde","Mujer",10,1,"2005",1,0.338983050847458
"509",12103,"Río Verde","Hombre",11,0,"2005",0,0
"510",12103,"Río Verde","Mujer",11,1,"2005",1,0.338983050847458
"511",12103,"Río Verde","Hombre",12,0,"2005",0,0
"512",12103,"Río Verde","Mujer",12,1,"2005",1,0.338983050847458
"513",12103,"Río Verde","Hombre",13,0,"2005",0,0
"514",12103,"Río Verde","Mujer",13,1,"2005",1,0.338983050847458
"515",12103,"Río Verde","Hombre",14,0,"2005",0,0
"516",12103,"Río Verde","Mujer",14,1,"2005",1,0.338983050847458
"517",12103,"Río Verde","Hombre",15,0,"2005",0,0
"518",12103,"Río Verde","Mujer",15,1,"2005",1,0.338983050847458
"519",12103,"Río Verde","Hombre",16,-1,"2005",1,0.338983050847458
"520",12103,"Río Verde","Mujer",16,0,"2005",0,0
"521",12103,"Río Verde","Hombre",17,-1,"2005",1,0.338983050847458
"522",12103,"Río Verde","Mujer",17,0,"2005",0,0
"523",12103,"Río Verde","Hombre",18,-1,"2005",1,0.338983050847458
"524",12103,"Río Verde","Mujer",18,0,"2005",0,0
"525",12103,"Río Verde","Hombre",19,-1,"2005",1,0.338983050847458
"526",12103,"Río Verde","Mujer",19,1,"2005",1,0.338983050847458
"527",12103,"Río Verde","Hombre",20,-1,"2005",1,0.338983050847458
"528",12103,"Río Verde","Mujer",20,1,"2005",1,0.338983050847458
"529",12103,"Río Verde","Hombre",21,-2,"2005",2,0.677966101694915
"530",12103,"Río Verde","Mujer",21,1,"2005",1,0.338983050847458
"531",12103,"Río Verde","Hombre",22,-2,"2005",2,0.677966101694915
"532",12103,"Río Verde","Mujer",22,1,"2005",1,0.338983050847458
"533",12103,"Río Verde","Hombre",23,-3,"2005",3,1.01694915254237
"534",12103,"Río Verde","Mujer",23,1,"2005",1,0.338983050847458
"535",12103,"Río Verde","Hombre",24,-3,"2005",3,1.01694915254237
"536",12103,"Río Verde","Mujer",24,1,"2005",1,0.338983050847458
"537",12103,"Río Verde","Hombre",25,-4,"2005",4,1.35593220338983
"538",12103,"Río Verde","Mujer",25,2,"2005",2,0.677966101694915
"539",12103,"Río Verde","Hombre",26,-4,"2005",4,1.35593220338983
"540",12103,"Río Verde","Mujer",26,3,"2005",3,1.01694915254237
"541",12103,"Río Verde","Hombre",27,-4,"2005",4,1.35593220338983
"542",12103,"Río Verde","Mujer",27,4,"2005",4,1.35593220338983
"543",12103,"Río Verde","Hombre",28,-5,"2005",5,1.69491525423729
"544",12103,"Río Verde","Mujer",28,4,"2005",4,1.35593220338983
"545",12103,"Río Verde","Hombre",29,-5,"2005",5,1.69491525423729
"546",12103,"Río Verde","Mujer",29,3,"2005",3,1.01694915254237
"547",12103,"Río Verde","Hombre",30,-5,"2005",5,1.69491525423729
"548",12103,"Río Verde","Mujer",30,3,"2005",3,1.01694915254237
"549",12103,"Río Verde","Hombre",31,-5,"2005",5,1.69491525423729
"550",12103,"Río Verde","Mujer",31,2,"2005",2,0.677966101694915
"551",12103,"Río Verde","Hombre",32,-4,"2005",4,1.35593220338983
"552",12103,"Río Verde","Mujer",32,1,"2005",1,0.338983050847458
"553",12103,"Río Verde","Hombre",33,-3,"2005",3,1.01694915254237
"554",12103,"Río Verde","Mujer",33,0,"2005",0,0
"555",12103,"Río Verde","Hombre",34,-3,"2005",3,1.01694915254237
"556",12103,"Río Verde","Mujer",34,0,"2005",0,0
"557",12103,"Río Verde","Hombre",35,-3,"2005",3,1.01694915254237
"558",12103,"Río Verde","Mujer",35,1,"2005",1,0.338983050847458
"559",12103,"Río Verde","Hombre",36,-3,"2005",3,1.01694915254237
"560",12103,"Río Verde","Mujer",36,3,"2005",3,1.01694915254237
"561",12103,"Río Verde","Hombre",37,-3,"2005",3,1.01694915254237
"562",12103,"Río Verde","Mujer",37,4,"2005",4,1.35593220338983
"563",12103,"Río Verde","Hombre",38,-4,"2005",4,1.35593220338983
"564",12103,"Río Verde","Mujer",38,4,"2005",4,1.35593220338983
"565",12103,"Río Verde","Hombre",39,-5,"2005",5,1.69491525423729
"566",12103,"Río Verde","Mujer",39,4,"2005",4,1.35593220338983
"567",12103,"Río Verde","Hombre",40,-5,"2005",5,1.69491525423729
"568",12103,"Río Verde","Mujer",40,3,"2005",3,1.01694915254237
"569",12103,"Río Verde","Hombre",41,-4,"2005",4,1.35593220338983
"570",12103,"Río Verde","Mujer",41,2,"2005",2,0.677966101694915
"571",12103,"Río Verde","Hombre",42,-3,"2005",3,1.01694915254237
"572",12103,"Río Verde","Mujer",42,2,"2005",2,0.677966101694915
"573",12103,"Río Verde","Hombre",43,-3,"2005",3,1.01694915254237
"574",12103,"Río Verde","Mujer",43,3,"2005",3,1.01694915254237
"575",12103,"Río Verde","Hombre",44,-3,"2005",3,1.01694915254237
"576",12103,"Río Verde","Mujer",44,3,"2005",3,1.01694915254237
"577",12103,"Río Verde","Hombre",45,-4,"2005",4,1.35593220338983
"578",12103,"Río Verde","Mujer",45,3,"2005",3,1.01694915254237
"579",12103,"Río Verde","Hombre",46,-5,"2005",5,1.69491525423729
"580",12103,"Río Verde","Mujer",46,3,"2005",3,1.01694915254237
"581",12103,"Río Verde","Hombre",47,-5,"2005",5,1.69491525423729
"582",12103,"Río Verde","Mujer",47,3,"2005",3,1.01694915254237
"583",12103,"Río Verde","Hombre",48,-4,"2005",4,1.35593220338983
"584",12103,"Río Verde","Mujer",48,3,"2005",3,1.01694915254237
"585",12103,"Río Verde","Hombre",49,-3,"2005",3,1.01694915254237
"586",12103,"Río Verde","Mujer",49,2,"2005",2,0.677966101694915
"587",12103,"Río Verde","Hombre",50,-2,"2005",2,0.677966101694915
"588",12103,"Río Verde","Mujer",50,2,"2005",2,0.677966101694915
"589",12103,"Río Verde","Hombre",51,-2,"2005",2,0.677966101694915
"590",12103,"Río Verde","Mujer",51,1,"2005",1,0.338983050847458
"591",12103,"Río Verde","Hombre",52,-3,"2005",3,1.01694915254237
"592",12103,"Río Verde","Mujer",52,1,"2005",1,0.338983050847458
"593",12103,"Río Verde","Hombre",53,-2,"2005",2,0.677966101694915
"594",12103,"Río Verde","Mujer",53,1,"2005",1,0.338983050847458
"595",12103,"Río Verde","Hombre",54,-3,"2005",3,1.01694915254237
"596",12103,"Río Verde","Mujer",54,2,"2005",2,0.677966101694915
"597",12103,"Río Verde","Hombre",55,-3,"2005",3,1.01694915254237
"598",12103,"Río Verde","Mujer",55,2,"2005",2,0.677966101694915
"599",12103,"Río Verde","Hombre",56,-4,"2005",4,1.35593220338983
"600",12103,"Río Verde","Mujer",56,2,"2005",2,0.677966101694915
"601",12103,"Río Verde","Hombre",57,-4,"2005",4,1.35593220338983
"602",12103,"Río Verde","Mujer",57,1,"2005",1,0.338983050847458
"603",12103,"Río Verde","Hombre",58,-4,"2005",4,1.35593220338983
"604",12103,"Río Verde","Mujer",58,1,"2005",1,0.338983050847458
"605",12103,"Río Verde","Hombre",59,-3,"2005",3,1.01694915254237
"606",12103,"Río Verde","Mujer",59,1,"2005",1,0.338983050847458
"607",12103,"Río Verde","Hombre",60,-3,"2005",3,1.01694915254237
"608",12103,"Río Verde","Mujer",60,1,"2005",1,0.338983050847458
"609",12103,"Río Verde","Hombre",61,-3,"2005",3,1.01694915254237
"610",12103,"Río Verde","Mujer",61,1,"2005",1,0.338983050847458
"611",12103,"Río Verde","Hombre",62,-3,"2005",3,1.01694915254237
"612",12103,"Río Verde","Mujer",62,1,"2005",1,0.338983050847458
"613",12103,"Río Verde","Hombre",63,-4,"2005",4,1.35593220338983
"614",12103,"Río Verde","Mujer",63,1,"2005",1,0.338983050847458
"615",12103,"Río Verde","Hombre",64,-3,"2005",3,1.01694915254237
"616",12103,"Río Verde","Mujer",64,1,"2005",1,0.338983050847458
"617",12103,"Río Verde","Hombre",65,-3,"2005",3,1.01694915254237
"618",12103,"Río Verde","Mujer",65,1,"2005",1,0.338983050847458
"619",12103,"Río Verde","Hombre",66,-1,"2005",1,0.338983050847458
"620",12103,"Río Verde","Mujer",66,1,"2005",1,0.338983050847458
"621",12103,"Río Verde","Hombre",67,-1,"2005",1,0.338983050847458
"622",12103,"Río Verde","Mujer",67,1,"2005",1,0.338983050847458
"623",12103,"Río Verde","Hombre",68,-2,"2005",2,0.677966101694915
"624",12103,"Río Verde","Mujer",68,1,"2005",1,0.338983050847458
"625",12103,"Río Verde","Hombre",69,-1,"2005",1,0.338983050847458
"626",12103,"Río Verde","Mujer",69,1,"2005",1,0.338983050847458
"627",12103,"Río Verde","Hombre",70,-1,"2005",1,0.338983050847458
"628",12103,"Río Verde","Mujer",70,1,"2005",1,0.338983050847458
"629",12103,"Río Verde","Hombre",71,-1,"2005",1,0.338983050847458
"630",12103,"Río Verde","Mujer",71,1,"2005",1,0.338983050847458
"631",12103,"Río Verde","Hombre",72,-1,"2005",1,0.338983050847458
"632",12103,"Río Verde","Mujer",72,0,"2005",0,0
"633",12103,"Río Verde","Hombre",73,0,"2005",0,0
"634",12103,"Río Verde","Mujer",73,0,"2005",0,0
"635",12103,"Río Verde","Hombre",74,0,"2005",0,0
"636",12103,"Río Verde","Mujer",74,0,"2005",0,0
"637",12103,"Río Verde","Hombre",75,0,"2005",0,0
"638",12103,"Río Verde","Mujer",75,0,"2005",0,0
"639",12103,"Río Verde","Hombre",76,-1,"2005",1,0.338983050847458
"640",12103,"Río Verde","Mujer",76,0,"2005",0,0
"641",12103,"Río Verde","Hombre",77,0,"2005",0,0
"642",12103,"Río Verde","Mujer",77,0,"2005",0,0
"643",12103,"Río Verde","Hombre",78,-1,"2005",1,0.338983050847458
"644",12103,"Río Verde","Mujer",78,0,"2005",0,0
"645",12103,"Río Verde","Hombre",79,-1,"2005",1,0.338983050847458
"646",12103,"Río Verde","Mujer",79,1,"2005",1,0.338983050847458
"647",12103,"Río Verde","Hombre",80,-2,"2005",2,0.677966101694915
"648",12103,"Río Verde","Mujer",80,6,"2005",6,2.03389830508475
"649",12103,"Río Verde","Hombre",0,0,"2006",0,0
"650",12103,"Río Verde","Mujer",0,0,"2006",0,0
"651",12103,"Río Verde","Hombre",1,0,"2006",0,0
"652",12103,"Río Verde","Mujer",1,0,"2006",0,0
"653",12103,"Río Verde","Hombre",2,-1,"2006",1,0.355871886120996
"654",12103,"Río Verde","Mujer",2,0,"2006",0,0
"655",12103,"Río Verde","Hombre",3,0,"2006",0,0
"656",12103,"Río Verde","Mujer",3,1,"2006",1,0.355871886120996
"657",12103,"Río Verde","Hombre",4,0,"2006",0,0
"658",12103,"Río Verde","Mujer",4,2,"2006",2,0.711743772241993
"659",12103,"Río Verde","Hombre",5,0,"2006",0,0
"660",12103,"Río Verde","Mujer",5,2,"2006",2,0.711743772241993
"661",12103,"Río Verde","Hombre",6,0,"2006",0,0
"662",12103,"Río Verde","Mujer",6,1,"2006",1,0.355871886120996
"663",12103,"Río Verde","Hombre",7,0,"2006",0,0
"664",12103,"Río Verde","Mujer",7,1,"2006",1,0.355871886120996
"665",12103,"Río Verde","Hombre",8,0,"2006",0,0
"666",12103,"Río Verde","Mujer",8,1,"2006",1,0.355871886120996
"667",12103,"Río Verde","Hombre",9,0,"2006",0,0
"668",12103,"Río Verde","Mujer",9,1,"2006",1,0.355871886120996
"669",12103,"Río Verde","Hombre",10,0,"2006",0,0
"670",12103,"Río Verde","Mujer",10,1,"2006",1,0.355871886120996
"671",12103,"Río Verde","Hombre",11,0,"2006",0,0
"672",12103,"Río Verde","Mujer",11,1,"2006",1,0.355871886120996
"673",12103,"Río Verde","Hombre",12,0,"2006",0,0
"674",12103,"Río Verde","Mujer",12,1,"2006",1,0.355871886120996
"675",12103,"Río Verde","Hombre",13,0,"2006",0,0
"676",12103,"Río Verde","Mujer",13,1,"2006",1,0.355871886120996
"677",12103,"Río Verde","Hombre",14,0,"2006",0,0
"678",12103,"Río Verde","Mujer",14,1,"2006",1,0.355871886120996
"679",12103,"Río Verde","Hombre",15,0,"2006",0,0
"680",12103,"Río Verde","Mujer",15,1,"2006",1,0.355871886120996
"681",12103,"Río Verde","Hombre",16,0,"2006",0,0
"682",12103,"Río Verde","Mujer",16,0,"2006",0,0
"683",12103,"Río Verde","Hombre",17,-1,"2006",1,0.355871886120996
"684",12103,"Río Verde","Mujer",17,0,"2006",0,0
"685",12103,"Río Verde","Hombre",18,-1,"2006",1,0.355871886120996
"686",12103,"Río Verde","Mujer",18,0,"2006",0,0
"687",12103,"Río Verde","Hombre",19,-1,"2006",1,0.355871886120996
"688",12103,"Río Verde","Mujer",19,1,"2006",1,0.355871886120996
"689",12103,"Río Verde","Hombre",20,-1,"2006",1,0.355871886120996
"690",12103,"Río Verde","Mujer",20,1,"2006",1,0.355871886120996
"691",12103,"Río Verde","Hombre",21,-2,"2006",2,0.711743772241993
"692",12103,"Río Verde","Mujer",21,1,"2006",1,0.355871886120996
"693",12103,"Río Verde","Hombre",22,-2,"2006",2,0.711743772241993
"694",12103,"Río Verde","Mujer",22,1,"2006",1,0.355871886120996
"695",12103,"Río Verde","Hombre",23,-3,"2006",3,1.06761565836299
"696",12103,"Río Verde","Mujer",23,1,"2006",1,0.355871886120996
"697",12103,"Río Verde","Hombre",24,-3,"2006",3,1.06761565836299
"698",12103,"Río Verde","Mujer",24,1,"2006",1,0.355871886120996
"699",12103,"Río Verde","Hombre",25,-4,"2006",4,1.42348754448399
"700",12103,"Río Verde","Mujer",25,2,"2006",2,0.711743772241993
"701",12103,"Río Verde","Hombre",26,-4,"2006",4,1.42348754448399
"702",12103,"Río Verde","Mujer",26,2,"2006",2,0.711743772241993
"703",12103,"Río Verde","Hombre",27,-4,"2006",4,1.42348754448399
"704",12103,"Río Verde","Mujer",27,3,"2006",3,1.06761565836299
"705",12103,"Río Verde","Hombre",28,-5,"2006",5,1.77935943060498
"706",12103,"Río Verde","Mujer",28,4,"2006",4,1.42348754448399
"707",12103,"Río Verde","Hombre",29,-5,"2006",5,1.77935943060498
"708",12103,"Río Verde","Mujer",29,3,"2006",3,1.06761565836299
"709",12103,"Río Verde","Hombre",30,-5,"2006",5,1.77935943060498
"710",12103,"Río Verde","Mujer",30,3,"2006",3,1.06761565836299
"711",12103,"Río Verde","Hombre",31,-5,"2006",5,1.77935943060498
"712",12103,"Río Verde","Mujer",31,2,"2006",2,0.711743772241993
"713",12103,"Río Verde","Hombre",32,-4,"2006",4,1.42348754448399
"714",12103,"Río Verde","Mujer",32,1,"2006",1,0.355871886120996
"715",12103,"Río Verde","Hombre",33,-3,"2006",3,1.06761565836299
"716",12103,"Río Verde","Mujer",33,1,"2006",1,0.355871886120996
"717",12103,"Río Verde","Hombre",34,-3,"2006",3,1.06761565836299
"718",12103,"Río Verde","Mujer",34,1,"2006",1,0.355871886120996
"719",12103,"Río Verde","Hombre",35,-3,"2006",3,1.06761565836299
"720",12103,"Río Verde","Mujer",35,1,"2006",1,0.355871886120996
"721",12103,"Río Verde","Hombre",36,-2,"2006",2,0.711743772241993
"722",12103,"Río Verde","Mujer",36,2,"2006",2,0.711743772241993
"723",12103,"Río Verde","Hombre",37,-3,"2006",3,1.06761565836299
"724",12103,"Río Verde","Mujer",37,3,"2006",3,1.06761565836299
"725",12103,"Río Verde","Hombre",38,-4,"2006",4,1.42348754448399
"726",12103,"Río Verde","Mujer",38,4,"2006",4,1.42348754448399
"727",12103,"Río Verde","Hombre",39,-5,"2006",5,1.77935943060498
"728",12103,"Río Verde","Mujer",39,3,"2006",3,1.06761565836299
