"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4076",4106,"Vicuña","Mujer",12,233,"2027",233,0.751588658430373
"4077",4106,"Vicuña","Hombre",13,-217,"2027",217,0.699977420083223
"4078",4106,"Vicuña","Mujer",13,232,"2027",232,0.748362956033676
"4079",4106,"Vicuña","Hombre",14,-218,"2027",218,0.70320312247992
"4080",4106,"Vicuña","Mujer",14,228,"2027",228,0.735460146446889
"4081",4106,"Vicuña","Hombre",15,-223,"2027",223,0.719331634463404
"4082",4106,"Vicuña","Mujer",15,226,"2027",226,0.729008741653495
"4083",4106,"Vicuña","Hombre",16,-220,"2027",220,0.709654527273314
"4084",4106,"Vicuña","Mujer",16,220,"2027",220,0.709654527273314
"4085",4106,"Vicuña","Hombre",17,-211,"2027",211,0.680623205703042
"4086",4106,"Vicuña","Mujer",17,210,"2027",210,0.677397503306345
"4087",4106,"Vicuña","Hombre",18,-200,"2027",200,0.645140479339376
"4088",4106,"Vicuña","Mujer",18,196,"2027",196,0.632237669752589
"4089",4106,"Vicuña","Hombre",19,-184,"2027",184,0.593529240992226
"4090",4106,"Vicuña","Mujer",19,177,"2027",177,0.570949324215348
"4091",4106,"Vicuña","Hombre",20,-172,"2027",172,0.554820812231864
"4092",4106,"Vicuña","Mujer",20,159,"2027",159,0.512886681074804
"4093",4106,"Vicuña","Hombre",21,-169,"2027",169,0.545143705041773
"4094",4106,"Vicuña","Mujer",21,159,"2027",159,0.512886681074804
"4095",4106,"Vicuña","Hombre",22,-164,"2027",164,0.529015193058288
"4096",4106,"Vicuña","Mujer",22,159,"2027",159,0.512886681074804
"4097",4106,"Vicuña","Hombre",23,-164,"2027",164,0.529015193058288
"4098",4106,"Vicuña","Mujer",23,167,"2027",167,0.538692300248379
"4099",4106,"Vicuña","Hombre",24,-168,"2027",168,0.541918002645076
"4100",4106,"Vicuña","Mujer",24,173,"2027",173,0.55804651462856
"4101",4106,"Vicuña","Hombre",25,-181,"2027",181,0.583852133802135
"4102",4106,"Vicuña","Mujer",25,187,"2027",187,0.603206348182317
"4103",4106,"Vicuña","Hombre",26,-187,"2027",187,0.603206348182317
"4104",4106,"Vicuña","Mujer",26,191,"2027",191,0.616109157769104
"4105",4106,"Vicuña","Hombre",27,-192,"2027",192,0.619334860165801
"4106",4106,"Vicuña","Mujer",27,194,"2027",194,0.625786264959195
"4107",4106,"Vicuña","Hombre",28,-192,"2027",192,0.619334860165801
"4108",4106,"Vicuña","Mujer",28,197,"2027",197,0.635463372149285
"4109",4106,"Vicuña","Hombre",29,-194,"2027",194,0.625786264959195
"4110",4106,"Vicuña","Mujer",29,203,"2027",203,0.654817586529467
"4111",4106,"Vicuña","Hombre",30,-198,"2027",198,0.638689074545982
"4112",4106,"Vicuña","Mujer",30,208,"2027",208,0.670946098512951
"4113",4106,"Vicuña","Hombre",31,-209,"2027",209,0.674171800909648
"4114",4106,"Vicuña","Mujer",31,214,"2027",214,0.690300312893132
"4115",4106,"Vicuña","Hombre",32,-219,"2027",219,0.706428824876617
"4116",4106,"Vicuña","Mujer",32,217,"2027",217,0.699977420083223
"4117",4106,"Vicuña","Hombre",33,-224,"2027",224,0.722557336860101
"4118",4106,"Vicuña","Mujer",33,224,"2027",224,0.722557336860101
"4119",4106,"Vicuña","Hombre",34,-223,"2027",223,0.719331634463404
"4120",4106,"Vicuña","Mujer",34,229,"2027",229,0.738685848843586
"4121",4106,"Vicuña","Hombre",35,-220,"2027",220,0.709654527273314
"4122",4106,"Vicuña","Mujer",35,235,"2027",235,0.758040063223767
"4123",4106,"Vicuña","Hombre",36,-222,"2027",222,0.716105932066707
"4124",4106,"Vicuña","Mujer",36,236,"2027",236,0.761265765620464
"4125",4106,"Vicuña","Hombre",37,-221,"2027",221,0.712880229670011
"4126",4106,"Vicuña","Mujer",37,237,"2027",237,0.764491468017161
"4127",4106,"Vicuña","Hombre",38,-220,"2027",220,0.709654527273314
"4128",4106,"Vicuña","Mujer",38,234,"2027",234,0.75481436082707
"4129",4106,"Vicuña","Hombre",39,-214,"2027",214,0.690300312893132
"4130",4106,"Vicuña","Mujer",39,233,"2027",233,0.751588658430373
"4131",4106,"Vicuña","Hombre",40,-212,"2027",212,0.683848908099739
"4132",4106,"Vicuña","Mujer",40,229,"2027",229,0.738685848843586
"4133",4106,"Vicuña","Hombre",41,-208,"2027",208,0.670946098512951
"4134",4106,"Vicuña","Mujer",41,225,"2027",225,0.725783039256798
"4135",4106,"Vicuña","Hombre",42,-203,"2027",203,0.654817586529467
"4136",4106,"Vicuña","Mujer",42,215,"2027",215,0.693526015289829
"4137",4106,"Vicuña","Hombre",43,-197,"2027",197,0.635463372149285
"4138",4106,"Vicuña","Mujer",43,208,"2027",208,0.670946098512951
"4139",4106,"Vicuña","Hombre",44,-199,"2027",199,0.641914776942679
"4140",4106,"Vicuña","Mujer",44,206,"2027",206,0.664494693719557
"4141",4106,"Vicuña","Hombre",45,-202,"2027",202,0.65159188413277
"4142",4106,"Vicuña","Mujer",45,208,"2027",208,0.670946098512951
"4143",4106,"Vicuña","Hombre",46,-204,"2027",204,0.658043288926164
"4144",4106,"Vicuña","Mujer",46,208,"2027",208,0.670946098512951
"4145",4106,"Vicuña","Hombre",47,-203,"2027",203,0.654817586529467
"4146",4106,"Vicuña","Mujer",47,209,"2027",209,0.674171800909648
"4147",4106,"Vicuña","Hombre",48,-207,"2027",207,0.667720396116254
"4148",4106,"Vicuña","Mujer",48,215,"2027",215,0.693526015289829
"4149",4106,"Vicuña","Hombre",49,-209,"2027",209,0.674171800909648
"4150",4106,"Vicuña","Mujer",49,219,"2027",219,0.706428824876617
"4151",4106,"Vicuña","Hombre",50,-210,"2027",210,0.677397503306345
"4152",4106,"Vicuña","Mujer",50,219,"2027",219,0.706428824876617
"4153",4106,"Vicuña","Hombre",51,-211,"2027",211,0.680623205703042
"4154",4106,"Vicuña","Mujer",51,212,"2027",212,0.683848908099739
"4155",4106,"Vicuña","Hombre",52,-210,"2027",210,0.677397503306345
"4156",4106,"Vicuña","Mujer",52,207,"2027",207,0.667720396116254
"4157",4106,"Vicuña","Hombre",53,-207,"2027",207,0.667720396116254
"4158",4106,"Vicuña","Mujer",53,199,"2027",199,0.641914776942679
"4159",4106,"Vicuña","Hombre",54,-198,"2027",198,0.638689074545982
"4160",4106,"Vicuña","Mujer",54,191,"2027",191,0.616109157769104
"4161",4106,"Vicuña","Hombre",55,-191,"2027",191,0.616109157769104
"4162",4106,"Vicuña","Mujer",55,188,"2027",188,0.606432050579014
"4163",4106,"Vicuña","Hombre",56,-186,"2027",186,0.59998064578562
"4164",4106,"Vicuña","Mujer",56,188,"2027",188,0.606432050579014
"4165",4106,"Vicuña","Hombre",57,-188,"2027",188,0.606432050579014
"4166",4106,"Vicuña","Mujer",57,194,"2027",194,0.625786264959195
"4167",4106,"Vicuña","Hombre",58,-188,"2027",188,0.606432050579014
"4168",4106,"Vicuña","Mujer",58,189,"2027",189,0.60965775297571
"4169",4106,"Vicuña","Hombre",59,-191,"2027",191,0.616109157769104
"4170",4106,"Vicuña","Mujer",59,189,"2027",189,0.60965775297571
"4171",4106,"Vicuña","Hombre",60,-192,"2027",192,0.619334860165801
"4172",4106,"Vicuña","Mujer",60,184,"2027",184,0.593529240992226
"4173",4106,"Vicuña","Hombre",61,-191,"2027",191,0.616109157769104
"4174",4106,"Vicuña","Mujer",61,183,"2027",183,0.590303538595529
"4175",4106,"Vicuña","Hombre",62,-184,"2027",184,0.593529240992226
"4176",4106,"Vicuña","Mujer",62,177,"2027",177,0.570949324215348
"4177",4106,"Vicuña","Hombre",63,-177,"2027",177,0.570949324215348
"4178",4106,"Vicuña","Mujer",63,175,"2027",175,0.564497919421954
"4179",4106,"Vicuña","Hombre",64,-166,"2027",166,0.535466597851682
"4180",4106,"Vicuña","Mujer",64,167,"2027",167,0.538692300248379
"4181",4106,"Vicuña","Hombre",65,-154,"2027",154,0.49675816909132
"4182",4106,"Vicuña","Mujer",65,164,"2027",164,0.529015193058288
"4183",4106,"Vicuña","Hombre",66,-144,"2027",144,0.464501145124351
"4184",4106,"Vicuña","Mujer",66,156,"2027",156,0.503209573884713
"4185",4106,"Vicuña","Hombre",67,-142,"2027",142,0.458049740330957
"4186",4106,"Vicuña","Mujer",67,156,"2027",156,0.503209573884713
"4187",4106,"Vicuña","Hombre",68,-147,"2027",147,0.474178252314441
"4188",4106,"Vicuña","Mujer",68,153,"2027",153,0.493532466694623
"4189",4106,"Vicuña","Hombre",69,-149,"2027",149,0.480629657107835
"4190",4106,"Vicuña","Mujer",69,149,"2027",149,0.480629657107835
"4191",4106,"Vicuña","Hombre",70,-146,"2027",146,0.470952549917745
"4192",4106,"Vicuña","Mujer",70,143,"2027",143,0.461275442727654
"4193",4106,"Vicuña","Hombre",71,-137,"2027",137,0.441921228347473
"4194",4106,"Vicuña","Mujer",71,145,"2027",145,0.467726847521048
"4195",4106,"Vicuña","Hombre",72,-125,"2027",125,0.40321279958711
"4196",4106,"Vicuña","Mujer",72,140,"2027",140,0.451598335537563
"4197",4106,"Vicuña","Hombre",73,-119,"2027",119,0.383858585206929
"4198",4106,"Vicuña","Mujer",73,144,"2027",144,0.464501145124351
"4199",4106,"Vicuña","Hombre",74,-110,"2027",110,0.354827263636657
"4200",4106,"Vicuña","Mujer",74,137,"2027",137,0.441921228347473
"4201",4106,"Vicuña","Hombre",75,-99,"2027",99,0.319344537272991
"4202",4106,"Vicuña","Mujer",75,130,"2027",130,0.419341311570595
"4203",4106,"Vicuña","Hombre",76,-93,"2027",93,0.29999032289281
"4204",4106,"Vicuña","Mujer",76,119,"2027",119,0.383858585206929
"4205",4106,"Vicuña","Hombre",77,-92,"2027",92,0.296764620496113
"4206",4106,"Vicuña","Mujer",77,113,"2027",113,0.364504370826748
"4207",4106,"Vicuña","Hombre",78,-94,"2027",94,0.303216025289507
"4208",4106,"Vicuña","Mujer",78,109,"2027",109,0.35160156123996
"4209",4106,"Vicuña","Hombre",79,-88,"2027",88,0.283861810909325
"4210",4106,"Vicuña","Mujer",79,99,"2027",99,0.319344537272991
"4211",4106,"Vicuña","Hombre",80,-624,"2027",624,2.01283829553885
"4212",4106,"Vicuña","Mujer",80,760,"2027",760,2.45153382148963
"4213",4106,"Vicuña","Hombre",0,-146,"2028",146,0.468910585817061
"4214",4106,"Vicuña","Mujer",0,164,"2028",164,0.52672147995889
"4215",4106,"Vicuña","Hombre",1,-152,"2028",152,0.488180883864337
"4216",4106,"Vicuña","Mujer",1,165,"2028",165,0.529933196300103
"4217",4106,"Vicuña","Hombre",2,-164,"2028",164,0.52672147995889
"4218",4106,"Vicuña","Mujer",2,166,"2028",166,0.533144912641315
"4219",4106,"Vicuña","Hombre",3,-172,"2028",172,0.552415210688592
"4220",4106,"Vicuña","Mujer",3,168,"2028",168,0.539568345323741
"4221",4106,"Vicuña","Hombre",4,-182,"2028",182,0.584532374100719
"4222",4106,"Vicuña","Mujer",4,174,"2028",174,0.558838643371018
"4223",4106,"Vicuña","Hombre",5,-189,"2028",189,0.607014388489209
"4224",4106,"Vicuña","Mujer",5,177,"2028",177,0.568473792394656
"4225",4106,"Vicuña","Hombre",6,-194,"2028",194,0.623072970195272
"4226",4106,"Vicuña","Mujer",6,183,"2028",183,0.587744090441932
"4227",4106,"Vicuña","Hombre",7,-193,"2028",193,0.61986125385406
"4228",4106,"Vicuña","Mujer",7,186,"2028",186,0.59737923946557
"4229",4106,"Vicuña","Hombre",8,-187,"2028",187,0.600590955806783
"4230",4106,"Vicuña","Mujer",8,191,"2028",191,0.613437821171634
"4231",4106,"Vicuña","Hombre",9,-184,"2028",184,0.590955806783145
"4232",4106,"Vicuña","Mujer",9,191,"2028",191,0.613437821171634
"4233",4106,"Vicuña","Hombre",10,-184,"2028",184,0.590955806783145
"4234",4106,"Vicuña","Mujer",10,193,"2028",193,0.61986125385406
"4235",4106,"Vicuña","Hombre",11,-191,"2028",191,0.613437821171634
"4236",4106,"Vicuña","Mujer",11,200,"2028",200,0.642343268242549
"4237",4106,"Vicuña","Hombre",12,-204,"2028",204,0.6551901336074
"4238",4106,"Vicuña","Mujer",12,218,"2028",218,0.700154162384378
"4239",4106,"Vicuña","Hombre",13,-217,"2028",217,0.696942446043165
"4240",4106,"Vicuña","Mujer",13,232,"2028",232,0.745118191161357
"4241",4106,"Vicuña","Hombre",14,-218,"2028",218,0.700154162384378
"4242",4106,"Vicuña","Mujer",14,229,"2028",229,0.735483042137718
"4243",4106,"Vicuña","Hombre",15,-219,"2028",219,0.703365878725591
"4244",4106,"Vicuña","Mujer",15,223,"2028",223,0.716212744090442
"4245",4106,"Vicuña","Hombre",16,-221,"2028",221,0.709789311408016
"4246",4106,"Vicuña","Mujer",16,221,"2028",221,0.709789311408016
"4247",4106,"Vicuña","Hombre",17,-213,"2028",213,0.684095580678314
"4248",4106,"Vicuña","Mujer",17,213,"2028",213,0.684095580678314
"4249",4106,"Vicuña","Hombre",18,-204,"2028",204,0.6551901336074
"4250",4106,"Vicuña","Mujer",18,200,"2028",200,0.642343268242549
"4251",4106,"Vicuña","Hombre",19,-193,"2028",193,0.61986125385406
"4252",4106,"Vicuña","Mujer",19,185,"2028",185,0.594167523124358
"4253",4106,"Vicuña","Hombre",20,-180,"2028",180,0.578108941418294
"4254",4106,"Vicuña","Mujer",20,166,"2028",166,0.533144912641315
"4255",4106,"Vicuña","Hombre",21,-166,"2028",166,0.533144912641315
"4256",4106,"Vicuña","Mujer",21,157,"2028",157,0.504239465570401
"4257",4106,"Vicuña","Hombre",22,-165,"2028",165,0.529933196300103
"4258",4106,"Vicuña","Mujer",22,161,"2028",161,0.517086330935252
"4259",4106,"Vicuña","Hombre",23,-162,"2028",162,0.520298047276465
"4260",4106,"Vicuña","Mujer",23,166,"2028",166,0.533144912641315
"4261",4106,"Vicuña","Hombre",24,-166,"2028",166,0.533144912641315
"4262",4106,"Vicuña","Mujer",24,171,"2028",171,0.549203494347379
"4263",4106,"Vicuña","Hombre",25,-171,"2028",171,0.549203494347379
"4264",4106,"Vicuña","Mujer",25,176,"2028",176,0.565262076053443
"4265",4106,"Vicuña","Hombre",26,-182,"2028",182,0.584532374100719
"4266",4106,"Vicuña","Mujer",26,187,"2028",187,0.600590955806783
"4267",4106,"Vicuña","Hombre",27,-189,"2028",189,0.607014388489209
"4268",4106,"Vicuña","Mujer",27,191,"2028",191,0.613437821171634
"4269",4106,"Vicuña","Hombre",28,-188,"2028",188,0.603802672147996
"4270",4106,"Vicuña","Mujer",28,194,"2028",194,0.623072970195272
"4271",4106,"Vicuña","Hombre",29,-191,"2028",191,0.613437821171634
"4272",4106,"Vicuña","Mujer",29,199,"2028",199,0.639131551901336
"4273",4106,"Vicuña","Hombre",30,-193,"2028",193,0.61986125385406
"4274",4106,"Vicuña","Mujer",30,204,"2028",204,0.6551901336074
"4275",4106,"Vicuña","Hombre",31,-205,"2028",205,0.658401849948613
"4276",4106,"Vicuña","Mujer",31,210,"2028",210,0.674460431654676
"4277",4106,"Vicuña","Hombre",32,-215,"2028",215,0.69051901336074
"4278",4106,"Vicuña","Mujer",32,213,"2028",213,0.684095580678314
"4279",4106,"Vicuña","Hombre",33,-219,"2028",219,0.703365878725591
"4280",4106,"Vicuña","Mujer",33,220,"2028",220,0.706577595066804
"4281",4106,"Vicuña","Hombre",34,-219,"2028",219,0.703365878725591
"4282",4106,"Vicuña","Mujer",34,225,"2028",225,0.722636176772867
"4283",4106,"Vicuña","Hombre",35,-215,"2028",215,0.69051901336074
"4284",4106,"Vicuña","Mujer",35,230,"2028",230,0.738694758478931
"4285",4106,"Vicuña","Hombre",36,-219,"2028",219,0.703365878725591
"4286",4106,"Vicuña","Mujer",36,233,"2028",233,0.748329907502569
"4287",4106,"Vicuña","Hombre",37,-222,"2028",222,0.713001027749229
"4288",4106,"Vicuña","Mujer",37,238,"2028",238,0.764388489208633
"4289",4106,"Vicuña","Hombre",38,-225,"2028",225,0.722636176772867
"4290",4106,"Vicuña","Mujer",38,238,"2028",238,0.764388489208633
"4291",4106,"Vicuña","Hombre",39,-223,"2028",223,0.716212744090442
"4292",4106,"Vicuña","Mujer",39,242,"2028",242,0.777235354573484
"4293",4106,"Vicuña","Hombre",40,-220,"2028",220,0.706577595066804
"4294",4106,"Vicuña","Mujer",40,234,"2028",234,0.751541623843782
"4295",4106,"Vicuña","Hombre",41,-214,"2028",214,0.687307297019527
"4296",4106,"Vicuña","Mujer",41,232,"2028",232,0.745118191161357
"4297",4106,"Vicuña","Hombre",42,-206,"2028",206,0.661613566289825
"4298",4106,"Vicuña","Mujer",42,220,"2028",220,0.706577595066804
"4299",4106,"Vicuña","Hombre",43,-200,"2028",200,0.642343268242549
"4300",4106,"Vicuña","Mujer",43,212,"2028",212,0.680883864337102
"4301",4106,"Vicuña","Hombre",44,-198,"2028",198,0.635919835560123
"4302",4106,"Vicuña","Mujer",44,206,"2028",206,0.661613566289825
"4303",4106,"Vicuña","Hombre",45,-201,"2028",201,0.645554984583762
"4304",4106,"Vicuña","Mujer",45,209,"2028",209,0.671248715313464
"4305",4106,"Vicuña","Hombre",46,-205,"2028",205,0.658401849948613
"4306",4106,"Vicuña","Mujer",46,208,"2028",208,0.668036998972251
"4307",4106,"Vicuña","Hombre",47,-206,"2028",206,0.661613566289825
"4308",4106,"Vicuña","Mujer",47,211,"2028",211,0.677672147995889
"4309",4106,"Vicuña","Hombre",48,-205,"2028",205,0.658401849948613
"4310",4106,"Vicuña","Mujer",48,216,"2028",216,0.693730729701953
"4311",4106,"Vicuña","Hombre",49,-211,"2028",211,0.677672147995889
"4312",4106,"Vicuña","Mujer",49,222,"2028",222,0.713001027749229
"4313",4106,"Vicuña","Hombre",50,-212,"2028",212,0.680883864337102
"4314",4106,"Vicuña","Mujer",50,221,"2028",221,0.709789311408016
"4315",4106,"Vicuña","Hombre",51,-210,"2028",210,0.674460431654676
"4316",4106,"Vicuña","Mujer",51,211,"2028",211,0.677672147995889
"4317",4106,"Vicuña","Hombre",52,-207,"2028",207,0.664825282631038
"4318",4106,"Vicuña","Mujer",52,204,"2028",204,0.6551901336074
"4319",4106,"Vicuña","Hombre",53,-211,"2028",211,0.677672147995889
"4320",4106,"Vicuña","Mujer",53,200,"2028",200,0.642343268242549
"4321",4106,"Vicuña","Hombre",54,-202,"2028",202,0.648766700924974
"4322",4106,"Vicuña","Mujer",54,196,"2028",196,0.629496402877698
"4323",4106,"Vicuña","Hombre",55,-195,"2028",195,0.626284686536485
"4324",4106,"Vicuña","Mujer",55,193,"2028",193,0.61986125385406
"4325",4106,"Vicuña","Hombre",56,-187,"2028",187,0.600590955806783
"4326",4106,"Vicuña","Mujer",56,189,"2028",189,0.607014388489209
"4327",4106,"Vicuña","Hombre",57,-185,"2028",185,0.594167523124358
"4328",4106,"Vicuña","Mujer",57,190,"2028",190,0.610226104830421
"4329",4106,"Vicuña","Hombre",58,-187,"2028",187,0.600590955806783
"4330",4106,"Vicuña","Mujer",58,188,"2028",188,0.603802672147996
"4331",4106,"Vicuña","Hombre",59,-190,"2028",190,0.610226104830421
"4332",4106,"Vicuña","Mujer",59,187,"2028",187,0.600590955806783
"4333",4106,"Vicuña","Hombre",60,-193,"2028",193,0.61986125385406
"4334",4106,"Vicuña","Mujer",60,184,"2028",184,0.590955806783145
"4335",4106,"Vicuña","Hombre",61,-193,"2028",193,0.61986125385406
"4336",4106,"Vicuña","Mujer",61,185,"2028",185,0.594167523124358
"4337",4106,"Vicuña","Hombre",62,-187,"2028",187,0.600590955806783
"4338",4106,"Vicuña","Mujer",62,181,"2028",181,0.581320657759507
"4339",4106,"Vicuña","Hombre",63,-180,"2028",180,0.578108941418294
"4340",4106,"Vicuña","Mujer",63,178,"2028",178,0.571685508735868
"4341",4106,"Vicuña","Hombre",64,-170,"2028",170,0.545991778006166
"4342",4106,"Vicuña","Mujer",64,172,"2028",172,0.552415210688592
"4343",4106,"Vicuña","Hombre",65,-160,"2028",160,0.513874614594039
"4344",4106,"Vicuña","Mujer",65,167,"2028",167,0.536356628982528
"4345",4106,"Vicuña","Hombre",66,-148,"2028",148,0.475334018499486
"4346",4106,"Vicuña","Mujer",66,161,"2028",161,0.517086330935252
"4347",4106,"Vicuña","Hombre",67,-144,"2028",144,0.462487153134635
"4348",4106,"Vicuña","Mujer",67,159,"2028",159,0.510662898252826
"4349",4106,"Vicuña","Hombre",68,-147,"2028",147,0.472122302158273
"4350",4106,"Vicuña","Mujer",68,155,"2028",155,0.497816032887975
"4351",4106,"Vicuña","Hombre",69,-153,"2028",153,0.49139260020555
"4352",4106,"Vicuña","Mujer",69,154,"2028",154,0.494604316546763
"4353",4106,"Vicuña","Hombre",70,-147,"2028",147,0.472122302158273
"4354",4106,"Vicuña","Mujer",70,145,"2028",145,0.465698869475848
"4355",4106,"Vicuña","Hombre",71,-139,"2028",139,0.446428571428571
"4356",4106,"Vicuña","Mujer",71,148,"2028",148,0.475334018499486
"4357",4106,"Vicuña","Hombre",72,-129,"2028",129,0.414311408016444
"4358",4106,"Vicuña","Mujer",72,144,"2028",144,0.462487153134635
"4359",4106,"Vicuña","Hombre",73,-124,"2028",124,0.39825282631038
"4360",4106,"Vicuña","Mujer",73,149,"2028",149,0.478545734840699
"4361",4106,"Vicuña","Hombre",74,-115,"2028",115,0.369347379239466
"4362",4106,"Vicuña","Mujer",74,143,"2028",143,0.459275436793422
"4363",4106,"Vicuña","Hombre",75,-106,"2028",106,0.340441932168551
"4364",4106,"Vicuña","Mujer",75,138,"2028",138,0.443216855087359
"4365",4106,"Vicuña","Hombre",76,-97,"2028",97,0.311536485097636
"4366",4106,"Vicuña","Mujer",76,124,"2028",124,0.39825282631038
"4367",4106,"Vicuña","Hombre",77,-96,"2028",96,0.308324768756423
"4368",4106,"Vicuña","Mujer",77,118,"2028",118,0.378982528263104
"4369",4106,"Vicuña","Hombre",78,-97,"2028",97,0.311536485097636
"4370",4106,"Vicuña","Mujer",78,112,"2028",112,0.359712230215827
"4371",4106,"Vicuña","Hombre",79,-93,"2028",93,0.298689619732785
"4372",4106,"Vicuña","Mujer",79,105,"2028",105,0.337230215827338
"4373",4106,"Vicuña","Hombre",80,-658,"2028",658,2.11330935251799
"4374",4106,"Vicuña","Mujer",80,795,"2028",795,2.55331449126413
"4375",4106,"Vicuña","Hombre",0,-145,"2029",145,0.463792221084954
"4376",4106,"Vicuña","Mujer",0,162,"2029",162,0.518167860798362
"4377",4106,"Vicuña","Hombre",1,-150,"2029",150,0.47978505629478
"4378",4106,"Vicuña","Mujer",1,163,"2029",163,0.521366427840327
"4379",4106,"Vicuña","Hombre",2,-163,"2029",163,0.521366427840327
"4380",4106,"Vicuña","Mujer",2,165,"2029",165,0.527763561924258
"4381",4106,"Vicuña","Hombre",3,-171,"2029",171,0.546954964176049
"4382",4106,"Vicuña","Mujer",3,167,"2029",167,0.534160696008188
"4383",4106,"Vicuña","Hombre",4,-180,"2029",180,0.575742067553736
"4384",4106,"Vicuña","Mujer",4,172,"2029",172,0.550153531218014
"4385",4106,"Vicuña","Hombre",5,-188,"2029",188,0.601330603889457
"4386",4106,"Vicuña","Mujer",5,176,"2029",176,0.562947799385875
"4387",4106,"Vicuña","Hombre",6,-192,"2029",192,0.614124872057318
"4388",4106,"Vicuña","Mujer",6,182,"2029",182,0.582139201637666
"4389",4106,"Vicuña","Hombre",7,-192,"2029",192,0.614124872057318
"4390",4106,"Vicuña","Mujer",7,185,"2029",185,0.591734902763562
"4391",4106,"Vicuña","Hombre",8,-186,"2029",186,0.594933469805527
"4392",4106,"Vicuña","Mujer",8,191,"2029",191,0.610926305015353
"4393",4106,"Vicuña","Hombre",9,-184,"2029",184,0.588536335721597
"4394",4106,"Vicuña","Mujer",9,191,"2029",191,0.610926305015353
"4395",4106,"Vicuña","Hombre",10,-182,"2029",182,0.582139201637666
"4396",4106,"Vicuña","Mujer",10,191,"2029",191,0.610926305015353
"4397",4106,"Vicuña","Hombre",11,-185,"2029",185,0.591734902763562
"4398",4106,"Vicuña","Mujer",11,194,"2029",194,0.620522006141249
"4399",4106,"Vicuña","Hombre",12,-189,"2029",189,0.604529170931423
"4400",4106,"Vicuña","Mujer",12,202,"2029",202,0.64611054247697
"4401",4106,"Vicuña","Hombre",13,-204,"2029",204,0.652507676560901
"4402",4106,"Vicuña","Mujer",13,218,"2029",218,0.697287615148414
"4403",4106,"Vicuña","Hombre",14,-218,"2029",218,0.697287615148414
"4404",4106,"Vicuña","Mujer",14,229,"2029",229,0.732471852610031
"4405",4106,"Vicuña","Hombre",15,-219,"2029",219,0.700486182190379
"4406",4106,"Vicuña","Mujer",15,224,"2029",224,0.716479017400205
"4407",4106,"Vicuña","Hombre",16,-217,"2029",217,0.694089048106448
"4408",4106,"Vicuña","Mujer",16,218,"2029",218,0.697287615148414
"4409",4106,"Vicuña","Hombre",17,-214,"2029",214,0.684493346980553
"4410",4106,"Vicuña","Mujer",17,214,"2029",214,0.684493346980553
"4411",4106,"Vicuña","Hombre",18,-206,"2029",206,0.658904810644831
"4412",4106,"Vicuña","Mujer",18,202,"2029",202,0.64611054247697
"4413",4106,"Vicuña","Hombre",19,-196,"2029",196,0.626919140225179
"4414",4106,"Vicuña","Mujer",19,189,"2029",189,0.604529170931423
"4415",4106,"Vicuña","Hombre",20,-189,"2029",189,0.604529170931423
"4416",4106,"Vicuña","Mujer",20,174,"2029",174,0.556550665301945
"4417",4106,"Vicuña","Hombre",21,-174,"2029",174,0.556550665301945
"4418",4106,"Vicuña","Mujer",21,164,"2029",164,0.524564994882293
"4419",4106,"Vicuña","Hombre",22,-163,"2029",163,0.521366427840327
"4420",4106,"Vicuña","Mujer",22,159,"2029",159,0.508572159672467
"4421",4106,"Vicuña","Hombre",23,-164,"2029",164,0.524564994882293
"4422",4106,"Vicuña","Mujer",23,167,"2029",167,0.534160696008188
"4423",4106,"Vicuña","Hombre",24,-164,"2029",164,0.524564994882293
"4424",4106,"Vicuña","Mujer",24,170,"2029",170,0.543756397134084
"4425",4106,"Vicuña","Hombre",25,-169,"2029",169,0.540557830092119
"4426",4106,"Vicuña","Mujer",25,174,"2029",174,0.556550665301945
"4427",4106,"Vicuña","Hombre",26,-173,"2029",173,0.55335209825998
"4428",4106,"Vicuña","Mujer",26,176,"2029",176,0.562947799385875
"4429",4106,"Vicuña","Hombre",27,-184,"2029",184,0.588536335721597
"4430",4106,"Vicuña","Mujer",27,187,"2029",187,0.598132036847492
"4431",4106,"Vicuña","Hombre",28,-185,"2029",185,0.591734902763562
"4432",4106,"Vicuña","Mujer",28,191,"2029",191,0.610926305015353
"4433",4106,"Vicuña","Hombre",29,-188,"2029",188,0.601330603889457
"4434",4106,"Vicuña","Mujer",29,197,"2029",197,0.630117707267144
"4435",4106,"Vicuña","Hombre",30,-189,"2029",189,0.604529170931423
"4436",4106,"Vicuña","Mujer",30,200,"2029",200,0.63971340839304
"4437",4106,"Vicuña","Hombre",31,-200,"2029",200,0.63971340839304
"4438",4106,"Vicuña","Mujer",31,205,"2029",205,0.655706243602866
"4439",4106,"Vicuña","Hombre",32,-211,"2029",211,0.674897645854657
"4440",4106,"Vicuña","Mujer",32,209,"2029",209,0.668500511770727
"4441",4106,"Vicuña","Hombre",33,-216,"2029",216,0.690890481064483
"4442",4106,"Vicuña","Mujer",33,216,"2029",216,0.690890481064483
"4443",4106,"Vicuña","Hombre",34,-214,"2029",214,0.684493346980553
"4444",4106,"Vicuña","Mujer",34,220,"2029",220,0.703684749232344
"4445",4106,"Vicuña","Hombre",35,-212,"2029",212,0.678096212896622
"4446",4106,"Vicuña","Mujer",35,226,"2029",226,0.722876151484135
"4447",4106,"Vicuña","Hombre",36,-215,"2029",215,0.687691914022518
