"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4298",10108,"Maullín","Mujer",42,92,"2028",92,0.630741807212395
"4299",10108,"Maullín","Hombre",43,-99,"2028",99,0.678733031674208
"4300",10108,"Maullín","Mujer",43,99,"2028",99,0.678733031674208
"4301",10108,"Maullín","Hombre",44,-105,"2028",105,0.71986836692719
"4302",10108,"Maullín","Mujer",44,103,"2028",103,0.70615658850953
"4303",10108,"Maullín","Hombre",45,-112,"2028",112,0.767859591389003
"4304",10108,"Maullín","Mujer",45,104,"2028",104,0.71301247771836
"4305",10108,"Maullín","Hombre",46,-117,"2028",117,0.802139037433155
"4306",10108,"Maullín","Mujer",46,103,"2028",103,0.70615658850953
"4307",10108,"Maullín","Hombre",47,-119,"2028",119,0.815850815850816
"4308",10108,"Maullín","Mujer",47,101,"2028",101,0.692444810091869
"4309",10108,"Maullín","Hombre",48,-118,"2028",118,0.808994926641985
"4310",10108,"Maullín","Mujer",48,102,"2028",102,0.699300699300699
"4311",10108,"Maullín","Hombre",49,-116,"2028",116,0.795283148224325
"4312",10108,"Maullín","Mujer",49,106,"2028",106,0.726724256136021
"4313",10108,"Maullín","Hombre",50,-115,"2028",115,0.788427259015494
"4314",10108,"Maullín","Mujer",50,114,"2028",114,0.781571369806664
"4315",10108,"Maullín","Hombre",51,-116,"2028",116,0.795283148224325
"4316",10108,"Maullín","Mujer",51,117,"2028",117,0.802139037433155
"4317",10108,"Maullín","Hombre",52,-120,"2028",120,0.822706705059646
"4318",10108,"Maullín","Mujer",52,117,"2028",117,0.802139037433155
"4319",10108,"Maullín","Hombre",53,-126,"2028",126,0.863842040312629
"4320",10108,"Maullín","Mujer",53,113,"2028",113,0.774715480597834
"4321",10108,"Maullín","Hombre",54,-131,"2028",131,0.89812148635678
"4322",10108,"Maullín","Mujer",54,107,"2028",107,0.733580145344851
"4323",10108,"Maullín","Hombre",55,-133,"2028",133,0.911833264774441
"4324",10108,"Maullín","Mujer",55,104,"2028",104,0.71301247771836
"4325",10108,"Maullín","Hombre",56,-127,"2028",127,0.870697929521459
"4326",10108,"Maullín","Mujer",56,102,"2028",102,0.699300699300699
"4327",10108,"Maullín","Hombre",57,-119,"2028",119,0.815850815850816
"4328",10108,"Maullín","Mujer",57,104,"2028",104,0.71301247771836
"4329",10108,"Maullín","Hombre",58,-117,"2028",117,0.802139037433155
"4330",10108,"Maullín","Mujer",58,108,"2028",108,0.740436034553682
"4331",10108,"Maullín","Hombre",59,-116,"2028",116,0.795283148224325
"4332",10108,"Maullín","Mujer",59,111,"2028",111,0.761003702180173
"4333",10108,"Maullín","Hombre",60,-119,"2028",119,0.815850815850816
"4334",10108,"Maullín","Mujer",60,111,"2028",111,0.761003702180173
"4335",10108,"Maullín","Hombre",61,-121,"2028",121,0.829562594268477
"4336",10108,"Maullín","Mujer",61,111,"2028",111,0.761003702180173
"4337",10108,"Maullín","Hombre",62,-120,"2028",120,0.822706705059646
"4338",10108,"Maullín","Mujer",62,114,"2028",114,0.781571369806664
"4339",10108,"Maullín","Hombre",63,-119,"2028",119,0.815850815850816
"4340",10108,"Maullín","Mujer",63,114,"2028",114,0.781571369806664
"4341",10108,"Maullín","Hombre",64,-114,"2028",114,0.781571369806664
"4342",10108,"Maullín","Mujer",64,111,"2028",111,0.761003702180173
"4343",10108,"Maullín","Hombre",65,-113,"2028",113,0.774715480597834
"4344",10108,"Maullín","Mujer",65,103,"2028",103,0.70615658850953
"4345",10108,"Maullín","Hombre",66,-111,"2028",111,0.761003702180173
"4346",10108,"Maullín","Mujer",66,98,"2028",98,0.671877142465378
"4347",10108,"Maullín","Hombre",67,-110,"2028",110,0.754147812971342
"4348",10108,"Maullín","Mujer",67,95,"2028",95,0.651309474838887
"4349",10108,"Maullín","Hombre",68,-106,"2028",106,0.726724256136021
"4350",10108,"Maullín","Mujer",68,94,"2028",94,0.644453585630056
"4351",10108,"Maullín","Hombre",69,-102,"2028",102,0.699300699300699
"4352",10108,"Maullín","Mujer",69,90,"2028",90,0.617030028794735
"4353",10108,"Maullín","Hombre",70,-101,"2028",101,0.692444810091869
"4354",10108,"Maullín","Mujer",70,86,"2028",86,0.589606471959413
"4355",10108,"Maullín","Hombre",71,-99,"2028",99,0.678733031674208
"4356",10108,"Maullín","Mujer",71,85,"2028",85,0.582750582750583
"4357",10108,"Maullín","Hombre",72,-94,"2028",94,0.644453585630056
"4358",10108,"Maullín","Mujer",72,86,"2028",86,0.589606471959413
"4359",10108,"Maullín","Hombre",73,-86,"2028",86,0.589606471959413
"4360",10108,"Maullín","Mujer",73,83,"2028",83,0.569038804332922
"4361",10108,"Maullín","Hombre",74,-81,"2028",81,0.555327025915261
"4362",10108,"Maullín","Mujer",74,81,"2028",81,0.555327025915261
"4363",10108,"Maullín","Hombre",75,-76,"2028",76,0.521047579871109
"4364",10108,"Maullín","Mujer",75,76,"2028",76,0.521047579871109
"4365",10108,"Maullín","Hombre",76,-73,"2028",73,0.500479912244618
"4366",10108,"Maullín","Mujer",76,75,"2028",75,0.514191690662279
"4367",10108,"Maullín","Hombre",77,-65,"2028",65,0.445632798573975
"4368",10108,"Maullín","Mujer",77,69,"2028",69,0.473056355409297
"4369",10108,"Maullín","Hombre",78,-56,"2028",56,0.383929795694502
"4370",10108,"Maullín","Mujer",78,59,"2028",59,0.404497463320993
"4371",10108,"Maullín","Hombre",79,-50,"2028",50,0.342794460441519
"4372",10108,"Maullín","Mujer",79,52,"2028",52,0.35650623885918
"4373",10108,"Maullín","Hombre",80,-361,"2028",361,2.47497600438777
"4374",10108,"Maullín","Mujer",80,442,"2028",442,3.03030303030303
"4375",10108,"Maullín","Hombre",0,-58,"2029",58,0.398598034499347
"4376",10108,"Maullín","Mujer",0,52,"2029",52,0.35736375506838
"4377",10108,"Maullín","Hombre",1,-60,"2029",60,0.412342794309669
"4378",10108,"Maullín","Mujer",1,55,"2029",55,0.377980894783864
"4379",10108,"Maullín","Hombre",2,-61,"2029",61,0.419215174214831
"4380",10108,"Maullín","Mujer",2,58,"2029",58,0.398598034499347
"4381",10108,"Maullín","Hombre",3,-63,"2029",63,0.432959934025153
"4382",10108,"Maullín","Mujer",3,60,"2029",60,0.412342794309669
"4383",10108,"Maullín","Hombre",4,-63,"2029",63,0.432959934025153
"4384",10108,"Maullín","Mujer",4,62,"2029",62,0.426087554119992
"4385",10108,"Maullín","Hombre",5,-62,"2029",62,0.426087554119992
"4386",10108,"Maullín","Mujer",5,63,"2029",63,0.432959934025153
"4387",10108,"Maullín","Hombre",6,-61,"2029",61,0.419215174214831
"4388",10108,"Maullín","Mujer",6,65,"2029",65,0.446704693835475
"4389",10108,"Maullín","Hombre",7,-62,"2029",62,0.426087554119992
"4390",10108,"Maullín","Mujer",7,65,"2029",65,0.446704693835475
"4391",10108,"Maullín","Hombre",8,-64,"2029",64,0.439832313930314
"4392",10108,"Maullín","Mujer",8,64,"2029",64,0.439832313930314
"4393",10108,"Maullín","Hombre",9,-66,"2029",66,0.453577073740636
"4394",10108,"Maullín","Mujer",9,62,"2029",62,0.426087554119992
"4395",10108,"Maullín","Hombre",10,-68,"2029",68,0.467321833550959
"4396",10108,"Maullín","Mujer",10,66,"2029",66,0.453577073740636
"4397",10108,"Maullín","Hombre",11,-71,"2029",71,0.487938973266442
"4398",10108,"Maullín","Mujer",11,71,"2029",71,0.487938973266442
"4399",10108,"Maullín","Hombre",12,-75,"2029",75,0.515428492887087
"4400",10108,"Maullín","Mujer",12,79,"2029",79,0.542918012507731
"4401",10108,"Maullín","Hombre",13,-79,"2029",79,0.542918012507731
"4402",10108,"Maullín","Mujer",13,80,"2029",80,0.549790392412893
"4403",10108,"Maullín","Hombre",14,-79,"2029",79,0.542918012507731
"4404",10108,"Maullín","Mujer",14,76,"2029",76,0.522300872792248
"4405",10108,"Maullín","Hombre",15,-79,"2029",79,0.542918012507731
"4406",10108,"Maullín","Mujer",15,72,"2029",72,0.494811353171603
"4407",10108,"Maullín","Hombre",16,-79,"2029",79,0.542918012507731
"4408",10108,"Maullín","Mujer",16,71,"2029",71,0.487938973266442
"4409",10108,"Maullín","Hombre",17,-78,"2029",78,0.53604563260257
"4410",10108,"Maullín","Mujer",17,72,"2029",72,0.494811353171603
"4411",10108,"Maullín","Hombre",18,-76,"2029",76,0.522300872792248
"4412",10108,"Maullín","Mujer",18,72,"2029",72,0.494811353171603
"4413",10108,"Maullín","Hombre",19,-69,"2029",69,0.47419421345612
"4414",10108,"Maullín","Mujer",19,72,"2029",72,0.494811353171603
"4415",10108,"Maullín","Hombre",20,-67,"2029",67,0.460449453645798
"4416",10108,"Maullín","Mujer",20,76,"2029",76,0.522300872792248
"4417",10108,"Maullín","Hombre",21,-63,"2029",63,0.432959934025153
"4418",10108,"Maullín","Mujer",21,75,"2029",75,0.515428492887087
"4419",10108,"Maullín","Hombre",22,-59,"2029",59,0.405470414404508
"4420",10108,"Maullín","Mujer",22,68,"2029",68,0.467321833550959
"4421",10108,"Maullín","Hombre",23,-60,"2029",60,0.412342794309669
"4422",10108,"Maullín","Mujer",23,67,"2029",67,0.460449453645798
"4423",10108,"Maullín","Hombre",24,-59,"2029",59,0.405470414404508
"4424",10108,"Maullín","Mujer",24,64,"2029",64,0.439832313930314
"4425",10108,"Maullín","Hombre",25,-61,"2029",61,0.419215174214831
"4426",10108,"Maullín","Mujer",25,67,"2029",67,0.460449453645798
"4427",10108,"Maullín","Hombre",26,-63,"2029",63,0.432959934025153
"4428",10108,"Maullín","Mujer",26,69,"2029",69,0.47419421345612
"4429",10108,"Maullín","Hombre",27,-66,"2029",66,0.453577073740636
"4430",10108,"Maullín","Mujer",27,74,"2029",74,0.508556112981926
"4431",10108,"Maullín","Hombre",28,-67,"2029",67,0.460449453645798
"4432",10108,"Maullín","Mujer",28,78,"2029",78,0.53604563260257
"4433",10108,"Maullín","Hombre",29,-67,"2029",67,0.460449453645798
"4434",10108,"Maullín","Mujer",29,80,"2029",80,0.549790392412893
"4435",10108,"Maullín","Hombre",30,-69,"2029",69,0.47419421345612
"4436",10108,"Maullín","Mujer",30,79,"2029",79,0.542918012507731
"4437",10108,"Maullín","Hombre",31,-72,"2029",72,0.494811353171603
"4438",10108,"Maullín","Mujer",31,73,"2029",73,0.501683733076765
"4439",10108,"Maullín","Hombre",32,-73,"2029",73,0.501683733076765
"4440",10108,"Maullín","Mujer",32,68,"2029",68,0.467321833550959
"4441",10108,"Maullín","Hombre",33,-74,"2029",74,0.508556112981926
"4442",10108,"Maullín","Mujer",33,68,"2029",68,0.467321833550959
"4443",10108,"Maullín","Hombre",34,-71,"2029",71,0.487938973266442
"4444",10108,"Maullín","Mujer",34,72,"2029",72,0.494811353171603
"4445",10108,"Maullín","Hombre",35,-69,"2029",69,0.47419421345612
"4446",10108,"Maullín","Mujer",35,76,"2029",76,0.522300872792248
"4447",10108,"Maullín","Hombre",36,-71,"2029",71,0.487938973266442
"4448",10108,"Maullín","Mujer",36,80,"2029",80,0.549790392412893
"4449",10108,"Maullín","Hombre",37,-77,"2029",77,0.529173252697409
"4450",10108,"Maullín","Mujer",37,85,"2029",85,0.584152291938698
"4451",10108,"Maullín","Hombre",38,-84,"2029",84,0.577279912033537
"4452",10108,"Maullín","Mujer",38,90,"2029",90,0.618514191464504
"4453",10108,"Maullín","Hombre",39,-87,"2029",87,0.597897051749021
"4454",10108,"Maullín","Mujer",39,91,"2029",91,0.625386571369665
"4455",10108,"Maullín","Hombre",40,-92,"2029",92,0.632258951274826
"4456",10108,"Maullín","Mujer",40,92,"2029",92,0.632258951274826
"4457",10108,"Maullín","Hombre",41,-91,"2029",91,0.625386571369665
"4458",10108,"Maullín","Mujer",41,90,"2029",90,0.618514191464504
"4459",10108,"Maullín","Hombre",42,-93,"2029",93,0.639131331179988
"4460",10108,"Maullín","Mujer",42,92,"2029",92,0.632258951274826
"4461",10108,"Maullín","Hombre",43,-97,"2029",97,0.666620850800632
"4462",10108,"Maullín","Mujer",43,97,"2029",97,0.666620850800632
"4463",10108,"Maullín","Hombre",44,-104,"2029",104,0.71472751013676
"4464",10108,"Maullín","Mujer",44,102,"2029",102,0.700982750326438
"4465",10108,"Maullín","Hombre",45,-111,"2029",111,0.762834169472889
"4466",10108,"Maullín","Mujer",45,104,"2029",104,0.71472751013676
"4467",10108,"Maullín","Hombre",46,-116,"2029",116,0.797196068998694
"4468",10108,"Maullín","Mujer",46,104,"2029",104,0.71472751013676
"4469",10108,"Maullín","Hombre",47,-119,"2029",119,0.817813208714178
"4470",10108,"Maullín","Mujer",47,100,"2029",100,0.687237990516116
"4471",10108,"Maullín","Hombre",48,-117,"2029",117,0.804068448903855
"4472",10108,"Maullín","Mujer",48,101,"2029",101,0.694110370421277
"4473",10108,"Maullín","Hombre",49,-115,"2029",115,0.790323689093533
"4474",10108,"Maullín","Mujer",49,105,"2029",105,0.721599890041921
"4475",10108,"Maullín","Hombre",50,-113,"2029",113,0.776578929283211
"4476",10108,"Maullín","Mujer",50,112,"2029",112,0.76970654937805
"4477",10108,"Maullín","Hombre",51,-113,"2029",113,0.776578929283211
"4478",10108,"Maullín","Mujer",51,115,"2029",115,0.790323689093533
"4479",10108,"Maullín","Hombre",52,-116,"2029",116,0.797196068998694
"4480",10108,"Maullín","Mujer",52,114,"2029",114,0.783451309188372
"4481",10108,"Maullín","Hombre",53,-125,"2029",125,0.859047488145145
"4482",10108,"Maullín","Mujer",53,113,"2029",113,0.776578929283211
"4483",10108,"Maullín","Hombre",54,-131,"2029",131,0.900281767576112
"4484",10108,"Maullín","Mujer",54,106,"2029",106,0.728472269947083
"4485",10108,"Maullín","Hombre",55,-132,"2029",132,0.907154147481273
"4486",10108,"Maullín","Mujer",55,105,"2029",105,0.721599890041921
"4487",10108,"Maullín","Hombre",56,-129,"2029",129,0.886537007765789
"4488",10108,"Maullín","Mujer",56,104,"2029",104,0.71472751013676
"4489",10108,"Maullín","Hombre",57,-121,"2029",121,0.8315579685245
"4490",10108,"Maullín","Mujer",57,104,"2029",104,0.71472751013676
"4491",10108,"Maullín","Hombre",58,-116,"2029",116,0.797196068998694
"4492",10108,"Maullín","Mujer",58,108,"2029",108,0.742217029757405
"4493",10108,"Maullín","Hombre",59,-114,"2029",114,0.783451309188372
"4494",10108,"Maullín","Mujer",59,109,"2029",109,0.749089409662566
"4495",10108,"Maullín","Hombre",60,-117,"2029",117,0.804068448903855
"4496",10108,"Maullín","Mujer",60,109,"2029",109,0.749089409662566
"4497",10108,"Maullín","Hombre",61,-119,"2029",119,0.817813208714178
"4498",10108,"Maullín","Mujer",61,110,"2029",110,0.755961789567727
"4499",10108,"Maullín","Hombre",62,-120,"2029",120,0.824685588619339
"4500",10108,"Maullín","Mujer",62,114,"2029",114,0.783451309188372
"4501",10108,"Maullín","Hombre",63,-122,"2029",122,0.838430348429661
"4502",10108,"Maullín","Mujer",63,116,"2029",116,0.797196068998694
"4503",10108,"Maullín","Hombre",64,-115,"2029",115,0.790323689093533
"4504",10108,"Maullín","Mujer",64,114,"2029",114,0.783451309188372
"4505",10108,"Maullín","Hombre",65,-116,"2029",116,0.797196068998694
"4506",10108,"Maullín","Mujer",65,105,"2029",105,0.721599890041921
"4507",10108,"Maullín","Hombre",66,-115,"2029",115,0.790323689093533
"4508",10108,"Maullín","Mujer",66,101,"2029",101,0.694110370421277
"4509",10108,"Maullín","Hombre",67,-114,"2029",114,0.783451309188372
"4510",10108,"Maullín","Mujer",67,98,"2029",98,0.673493230705793
"4511",10108,"Maullín","Hombre",68,-109,"2029",109,0.749089409662566
"4512",10108,"Maullín","Mujer",68,96,"2029",96,0.659748470895471
"4513",10108,"Maullín","Hombre",69,-105,"2029",105,0.721599890041921
"4514",10108,"Maullín","Mujer",69,91,"2029",91,0.625386571369665
"4515",10108,"Maullín","Hombre",70,-103,"2029",103,0.707855130231599
"4516",10108,"Maullín","Mujer",70,88,"2029",88,0.604769431654182
"4517",10108,"Maullín","Hombre",71,-99,"2029",99,0.680365610610955
"4518",10108,"Maullín","Mujer",71,86,"2029",86,0.59102467184386
"4519",10108,"Maullín","Hombre",72,-95,"2029",95,0.65287609099031
"4520",10108,"Maullín","Mujer",72,87,"2029",87,0.597897051749021
"4521",10108,"Maullín","Hombre",73,-88,"2029",88,0.604769431654182
"4522",10108,"Maullín","Mujer",73,84,"2029",84,0.577279912033537
"4523",10108,"Maullín","Hombre",74,-83,"2029",83,0.570407532128376
"4524",10108,"Maullín","Mujer",74,83,"2029",83,0.570407532128376
"4525",10108,"Maullín","Hombre",75,-79,"2029",79,0.542918012507731
"4526",10108,"Maullín","Mujer",75,79,"2029",79,0.542918012507731
"4527",10108,"Maullín","Hombre",76,-79,"2029",79,0.542918012507731
"4528",10108,"Maullín","Mujer",76,76,"2029",76,0.522300872792248
"4529",10108,"Maullín","Hombre",77,-69,"2029",69,0.47419421345612
"4530",10108,"Maullín","Mujer",77,72,"2029",72,0.494811353171603
"4531",10108,"Maullín","Hombre",78,-60,"2029",60,0.412342794309669
"4532",10108,"Maullín","Mujer",78,64,"2029",64,0.439832313930314
"4533",10108,"Maullín","Hombre",79,-52,"2029",52,0.35736375506838
"4534",10108,"Maullín","Mujer",79,55,"2029",55,0.377980894783864
"4535",10108,"Maullín","Hombre",80,-377,"2029",377,2.59088722424576
"4536",10108,"Maullín","Mujer",80,456,"2029",456,3.13380523675349
"4537",10108,"Maullín","Hombre",0,-57,"2030",57,0.392670157068063
"4538",10108,"Maullín","Mujer",0,51,"2030",51,0.351336456324056
"4539",10108,"Maullín","Hombre",1,-58,"2030",58,0.399559107192064
"4540",10108,"Maullín","Mujer",1,54,"2030",54,0.37200330669606
"4541",10108,"Maullín","Hombre",2,-60,"2030",60,0.413337007440066
"4542",10108,"Maullín","Mujer",2,57,"2030",57,0.392670157068063
"4543",10108,"Maullín","Hombre",3,-62,"2030",62,0.427114907688068
"4544",10108,"Maullín","Mujer",3,59,"2030",59,0.406448057316065
"4545",10108,"Maullín","Hombre",4,-62,"2030",62,0.427114907688068
"4546",10108,"Maullín","Mujer",4,61,"2030",61,0.420225957564067
"4547",10108,"Maullín","Hombre",5,-60,"2030",60,0.413337007440066
"4548",10108,"Maullín","Mujer",5,62,"2030",62,0.427114907688068
"4549",10108,"Maullín","Hombre",6,-59,"2030",59,0.406448057316065
"4550",10108,"Maullín","Mujer",6,64,"2030",64,0.440892807936071
"4551",10108,"Maullín","Hombre",7,-61,"2030",61,0.420225957564067
"4552",10108,"Maullín","Mujer",7,64,"2030",64,0.440892807936071
"4553",10108,"Maullín","Hombre",8,-63,"2030",63,0.434003857812069
"4554",10108,"Maullín","Mujer",8,63,"2030",63,0.434003857812069
"4555",10108,"Maullín","Hombre",9,-65,"2030",65,0.447781758060072
"4556",10108,"Maullín","Mujer",9,62,"2030",62,0.427114907688068
"4557",10108,"Maullín","Hombre",10,-67,"2030",67,0.461559658308074
"4558",10108,"Maullín","Mujer",10,65,"2030",65,0.447781758060072
"4559",10108,"Maullín","Hombre",11,-69,"2030",69,0.475337558556076
"4560",10108,"Maullín","Mujer",11,70,"2030",70,0.482226508680077
"4561",10108,"Maullín","Hombre",12,-71,"2030",71,0.489115458804078
"4562",10108,"Maullín","Mujer",12,74,"2030",74,0.509782309176082
"4563",10108,"Maullín","Hombre",13,-75,"2030",75,0.516671259300083
"4564",10108,"Maullín","Mujer",13,76,"2030",76,0.523560209424084
"4565",10108,"Maullín","Hombre",14,-78,"2030",78,0.537338109672086
"4566",10108,"Maullín","Mujer",14,75,"2030",75,0.516671259300083
"4567",10108,"Maullín","Hombre",15,-78,"2030",78,0.537338109672086
"4568",10108,"Maullín","Mujer",15,72,"2030",72,0.496004408928079
"4569",10108,"Maullín","Hombre",16,-78,"2030",78,0.537338109672086
"4570",10108,"Maullín","Mujer",16,69,"2030",69,0.475337558556076
"4571",10108,"Maullín","Hombre",17,-75,"2030",75,0.516671259300083
"4572",10108,"Maullín","Mujer",17,69,"2030",69,0.475337558556076
"4573",10108,"Maullín","Hombre",18,-71,"2030",71,0.489115458804078
"4574",10108,"Maullín","Mujer",18,68,"2030",68,0.468448608432075
"4575",10108,"Maullín","Hombre",19,-67,"2030",67,0.461559658308074
"4576",10108,"Maullín","Mujer",19,70,"2030",70,0.482226508680077
"4577",10108,"Maullín","Hombre",20,-63,"2030",63,0.434003857812069
"4578",10108,"Maullín","Mujer",20,71,"2030",71,0.489115458804078
"4579",10108,"Maullín","Hombre",21,-64,"2030",64,0.440892807936071
"4580",10108,"Maullín","Mujer",21,77,"2030",77,0.530449159548085
"4581",10108,"Maullín","Hombre",22,-63,"2030",63,0.434003857812069
"4582",10108,"Maullín","Mujer",22,72,"2030",72,0.496004408928079
"4583",10108,"Maullín","Hombre",23,-58,"2030",58,0.399559107192064
"4584",10108,"Maullín","Mujer",23,65,"2030",65,0.447781758060072
"4585",10108,"Maullín","Hombre",24,-60,"2030",60,0.413337007440066
"4586",10108,"Maullín","Mujer",24,65,"2030",65,0.447781758060072
"4587",10108,"Maullín","Hombre",25,-59,"2030",59,0.406448057316065
"4588",10108,"Maullín","Mujer",25,65,"2030",65,0.447781758060072
"4589",10108,"Maullín","Hombre",26,-61,"2030",61,0.420225957564067
"4590",10108,"Maullín","Mujer",26,67,"2030",67,0.461559658308074
"4591",10108,"Maullín","Hombre",27,-62,"2030",62,0.427114907688068
"4592",10108,"Maullín","Mujer",27,71,"2030",71,0.489115458804078
"4593",10108,"Maullín","Hombre",28,-65,"2030",65,0.447781758060072
"4594",10108,"Maullín","Mujer",28,76,"2030",76,0.523560209424084
"4595",10108,"Maullín","Hombre",29,-66,"2030",66,0.454670708184073
"4596",10108,"Maullín","Mujer",29,79,"2030",79,0.544227059796087
"4597",10108,"Maullín","Hombre",30,-67,"2030",67,0.461559658308074
"4598",10108,"Maullín","Mujer",30,77,"2030",77,0.530449159548085
"4599",10108,"Maullín","Hombre",31,-70,"2030",70,0.482226508680077
"4600",10108,"Maullín","Mujer",31,72,"2030",72,0.496004408928079
"4601",10108,"Maullín","Hombre",32,-71,"2030",71,0.489115458804078
"4602",10108,"Maullín","Mujer",32,66,"2030",66,0.454670708184073
"4603",10108,"Maullín","Hombre",33,-71,"2030",71,0.489115458804078
"4604",10108,"Maullín","Mujer",33,66,"2030",66,0.454670708184073
"4605",10108,"Maullín","Hombre",34,-68,"2030",68,0.468448608432075
"4606",10108,"Maullín","Mujer",34,69,"2030",69,0.475337558556076
"4607",10108,"Maullín","Hombre",35,-67,"2030",67,0.461559658308074
"4608",10108,"Maullín","Mujer",35,74,"2030",74,0.509782309176082
"4609",10108,"Maullín","Hombre",36,-68,"2030",68,0.468448608432075
"4610",10108,"Maullín","Mujer",36,77,"2030",77,0.530449159548085
"4611",10108,"Maullín","Hombre",37,-73,"2030",73,0.50289335905208
"4612",10108,"Maullín","Mujer",37,81,"2030",81,0.558004960044089
"4613",10108,"Maullín","Hombre",38,-81,"2030",81,0.558004960044089
"4614",10108,"Maullín","Mujer",38,86,"2030",86,0.592449710664095
"4615",10108,"Maullín","Hombre",39,-88,"2030",88,0.606227610912097
"4616",10108,"Maullín","Mujer",39,93,"2030",93,0.640672361532102
"4617",10108,"Maullín","Hombre",40,-91,"2030",91,0.6268944612841
"4618",10108,"Maullín","Mujer",40,92,"2030",92,0.633783411408101
"4619",10108,"Maullín","Hombre",41,-96,"2030",96,0.661339211904106
"4620",10108,"Maullín","Mujer",41,95,"2030",95,0.654450261780105
"4621",10108,"Maullín","Hombre",42,-94,"2030",94,0.647561311656104
"4622",10108,"Maullín","Mujer",42,94,"2030",94,0.647561311656104
"4623",10108,"Maullín","Hombre",43,-97,"2030",97,0.668228162028107
"4624",10108,"Maullín","Mujer",43,97,"2030",97,0.668228162028107
"4625",10108,"Maullín","Hombre",44,-102,"2030",102,0.702672912648112
"4626",10108,"Maullín","Mujer",44,100,"2030",100,0.68889501240011
"4627",10108,"Maullín","Hombre",45,-111,"2030",111,0.764673463764122
"4628",10108,"Maullín","Mujer",45,103,"2030",103,0.709561862772114
"4629",10108,"Maullín","Hombre",46,-115,"2030",115,0.792229264260127
"4630",10108,"Maullín","Mujer",46,103,"2030",103,0.709561862772114
"4631",10108,"Maullín","Hombre",47,-117,"2030",117,0.806007164508129
"4632",10108,"Maullín","Mujer",47,100,"2030",100,0.68889501240011
"4633",10108,"Maullín","Hombre",48,-116,"2030",116,0.799118214384128
"4634",10108,"Maullín","Mujer",48,101,"2030",101,0.695783962524111
"4635",10108,"Maullín","Hombre",49,-115,"2030",115,0.792229264260127
"4636",10108,"Maullín","Mujer",49,103,"2030",103,0.709561862772114
"4637",10108,"Maullín","Hombre",50,-116,"2030",116,0.799118214384128
"4638",10108,"Maullín","Mujer",50,110,"2030",110,0.757784513640121
"4639",10108,"Maullín","Hombre",51,-111,"2030",111,0.764673463764122
"4640",10108,"Maullín","Mujer",51,114,"2030",114,0.785340314136126
"4641",10108,"Maullín","Hombre",52,-114,"2030",114,0.785340314136126
"4642",10108,"Maullín","Mujer",52,112,"2030",112,0.771562413888123
"4643",10108,"Maullín","Hombre",53,-121,"2030",121,0.833562965004133
"4644",10108,"Maullín","Mujer",53,111,"2030",111,0.764673463764122
"4645",10108,"Maullín","Hombre",54,-130,"2030",130,0.895563516120143
"4646",10108,"Maullín","Mujer",54,106,"2030",106,0.730228713144117
"4647",10108,"Maullín","Hombre",55,-132,"2030",132,0.909341416368145
"4648",10108,"Maullín","Mujer",55,106,"2030",106,0.730228713144117
"4649",10108,"Maullín","Hombre",56,-128,"2030",128,0.881785615872141
"4650",10108,"Maullín","Mujer",56,104,"2030",104,0.716450812896115
"4651",10108,"Maullín","Hombre",57,-122,"2030",122,0.840451915128134
"4652",10108,"Maullín","Mujer",57,107,"2030",107,0.737117663268118
"4653",10108,"Maullín","Hombre",58,-117,"2030",117,0.806007164508129
"4654",10108,"Maullín","Mujer",58,108,"2030",108,0.744006613392119
"4655",10108,"Maullín","Hombre",59,-114,"2030",114,0.785340314136126
"4656",10108,"Maullín","Mujer",59,109,"2030",109,0.75089556351612
"4657",10108,"Maullín","Hombre",60,-115,"2030",115,0.792229264260127
"4658",10108,"Maullín","Mujer",60,108,"2030",108,0.744006613392119
"4659",10108,"Maullín","Hombre",61,-118,"2030",118,0.81289611463213
"4660",10108,"Maullín","Mujer",61,108,"2030",108,0.744006613392119
"4661",10108,"Maullín","Hombre",62,-119,"2030",119,0.819785064756131
"4662",10108,"Maullín","Mujer",62,113,"2030",113,0.778451364012125
"4663",10108,"Maullín","Hombre",63,-120,"2030",120,0.826674014880132
"4664",10108,"Maullín","Mujer",63,116,"2030",116,0.799118214384128
"4665",10108,"Maullín","Hombre",64,-119,"2030",119,0.819785064756131
"4666",10108,"Maullín","Mujer",64,116,"2030",116,0.799118214384128
"4667",10108,"Maullín","Hombre",65,-120,"2030",120,0.826674014880132
"4668",10108,"Maullín","Mujer",65,108,"2030",108,0.744006613392119
"4669",10108,"Maullín","Hombre",66,-119,"2030",119,0.819785064756131
"4670",10108,"Maullín","Mujer",66,103,"2030",103,0.709561862772114
"4671",10108,"Maullín","Hombre",67,-118,"2030",118,0.81289611463213
"4672",10108,"Maullín","Mujer",67,101,"2030",101,0.695783962524111
"4673",10108,"Maullín","Hombre",68,-114,"2030",114,0.785340314136126
"4674",10108,"Maullín","Mujer",68,99,"2030",99,0.682006062276109
"4675",10108,"Maullín","Hombre",69,-109,"2030",109,0.75089556351612
"4676",10108,"Maullín","Mujer",69,94,"2030",94,0.647561311656104
"4677",10108,"Maullín","Hombre",70,-106,"2030",106,0.730228713144117
"4678",10108,"Maullín","Mujer",70,90,"2030",90,0.620005511160099
"4679",10108,"Maullín","Hombre",71,-101,"2030",101,0.695783962524111
