"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4620",10205,"Dalcahue","Mujer",41,126,"2030",126,0.789869608826479
"4621",10205,"Dalcahue","Hombre",42,-116,"2030",116,0.727181544633902
"4622",10205,"Dalcahue","Mujer",42,120,"2030",120,0.752256770310933
"4623",10205,"Dalcahue","Hombre",43,-112,"2030",112,0.702106318956871
"4624",10205,"Dalcahue","Mujer",43,115,"2030",115,0.720912738214644
"4625",10205,"Dalcahue","Hombre",44,-114,"2030",114,0.714643931795386
"4626",10205,"Dalcahue","Mujer",44,115,"2030",115,0.720912738214644
"4627",10205,"Dalcahue","Hombre",45,-115,"2030",115,0.720912738214644
"4628",10205,"Dalcahue","Mujer",45,117,"2030",117,0.733450351053159
"4629",10205,"Dalcahue","Hombre",46,-117,"2030",117,0.733450351053159
"4630",10205,"Dalcahue","Mujer",46,119,"2030",119,0.745987963891675
"4631",10205,"Dalcahue","Hombre",47,-118,"2030",118,0.739719157472417
"4632",10205,"Dalcahue","Mujer",47,117,"2030",117,0.733450351053159
"4633",10205,"Dalcahue","Hombre",48,-121,"2030",121,0.758525576730191
"4634",10205,"Dalcahue","Mujer",48,115,"2030",115,0.720912738214644
"4635",10205,"Dalcahue","Hombre",49,-121,"2030",121,0.758525576730191
"4636",10205,"Dalcahue","Mujer",49,112,"2030",112,0.702106318956871
"4637",10205,"Dalcahue","Hombre",50,-122,"2030",122,0.764794383149448
"4638",10205,"Dalcahue","Mujer",50,109,"2030",109,0.683299899699097
"4639",10205,"Dalcahue","Hombre",51,-125,"2030",125,0.783600802407222
"4640",10205,"Dalcahue","Mujer",51,109,"2030",109,0.683299899699097
"4641",10205,"Dalcahue","Hombre",52,-125,"2030",125,0.783600802407222
"4642",10205,"Dalcahue","Mujer",52,108,"2030",108,0.67703109327984
"4643",10205,"Dalcahue","Hombre",53,-122,"2030",122,0.764794383149448
"4644",10205,"Dalcahue","Mujer",53,107,"2030",107,0.670762286860582
"4645",10205,"Dalcahue","Hombre",54,-115,"2030",115,0.720912738214644
"4646",10205,"Dalcahue","Mujer",54,102,"2030",102,0.639418254764293
"4647",10205,"Dalcahue","Hombre",55,-110,"2030",110,0.689568706118355
"4648",10205,"Dalcahue","Mujer",55,97,"2030",97,0.608074222668004
"4649",10205,"Dalcahue","Hombre",56,-102,"2030",102,0.639418254764293
"4650",10205,"Dalcahue","Mujer",56,92,"2030",92,0.576730190571715
"4651",10205,"Dalcahue","Hombre",57,-100,"2030",100,0.626880641925777
"4652",10205,"Dalcahue","Mujer",57,93,"2030",93,0.582998996990973
"4653",10205,"Dalcahue","Hombre",58,-96,"2030",96,0.601805416248746
"4654",10205,"Dalcahue","Mujer",58,91,"2030",91,0.570461384152457
"4655",10205,"Dalcahue","Hombre",59,-99,"2030",99,0.62061183550652
"4656",10205,"Dalcahue","Mujer",59,93,"2030",93,0.582998996990973
"4657",10205,"Dalcahue","Hombre",60,-100,"2030",100,0.626880641925777
"4658",10205,"Dalcahue","Mujer",60,93,"2030",93,0.582998996990973
"4659",10205,"Dalcahue","Hombre",61,-99,"2030",99,0.62061183550652
"4660",10205,"Dalcahue","Mujer",61,92,"2030",92,0.576730190571715
"4661",10205,"Dalcahue","Hombre",62,-92,"2030",92,0.576730190571715
"4662",10205,"Dalcahue","Mujer",62,91,"2030",91,0.570461384152457
"4663",10205,"Dalcahue","Hombre",63,-86,"2030",86,0.539117352056169
"4664",10205,"Dalcahue","Mujer",63,88,"2030",88,0.551654964894684
"4665",10205,"Dalcahue","Hombre",64,-86,"2030",86,0.539117352056169
"4666",10205,"Dalcahue","Mujer",64,87,"2030",87,0.545386158475426
"4667",10205,"Dalcahue","Hombre",65,-85,"2030",85,0.532848545636911
"4668",10205,"Dalcahue","Mujer",65,85,"2030",85,0.532848545636911
"4669",10205,"Dalcahue","Hombre",66,-86,"2030",86,0.539117352056169
"4670",10205,"Dalcahue","Mujer",66,82,"2030",82,0.514042126379137
"4671",10205,"Dalcahue","Hombre",67,-82,"2030",82,0.514042126379137
"4672",10205,"Dalcahue","Mujer",67,79,"2030",79,0.495235707121364
"4673",10205,"Dalcahue","Hombre",68,-80,"2030",80,0.501504513540622
"4674",10205,"Dalcahue","Mujer",68,77,"2030",77,0.482698094282849
"4675",10205,"Dalcahue","Hombre",69,-76,"2030",76,0.476429287863591
"4676",10205,"Dalcahue","Mujer",69,76,"2030",76,0.476429287863591
"4677",10205,"Dalcahue","Hombre",70,-72,"2030",72,0.45135406218656
"4678",10205,"Dalcahue","Mujer",70,77,"2030",77,0.482698094282849
"4679",10205,"Dalcahue","Hombre",71,-66,"2030",66,0.413741223671013
"4680",10205,"Dalcahue","Mujer",71,76,"2030",76,0.476429287863591
"4681",10205,"Dalcahue","Hombre",72,-60,"2030",60,0.376128385155466
"4682",10205,"Dalcahue","Mujer",72,76,"2030",76,0.476429287863591
"4683",10205,"Dalcahue","Hombre",73,-58,"2030",58,0.363590772316951
"4684",10205,"Dalcahue","Mujer",73,74,"2030",74,0.463891675025075
"4685",10205,"Dalcahue","Hombre",74,-57,"2030",57,0.357321965897693
"4686",10205,"Dalcahue","Mujer",74,71,"2030",71,0.445085255767302
"4687",10205,"Dalcahue","Hombre",75,-58,"2030",58,0.363590772316951
"4688",10205,"Dalcahue","Mujer",75,65,"2030",65,0.407472417251755
"4689",10205,"Dalcahue","Hombre",76,-57,"2030",57,0.357321965897693
"4690",10205,"Dalcahue","Mujer",76,62,"2030",62,0.388665997993982
"4691",10205,"Dalcahue","Hombre",77,-54,"2030",54,0.33851554663992
"4692",10205,"Dalcahue","Mujer",77,59,"2030",59,0.369859578736209
"4693",10205,"Dalcahue","Hombre",78,-50,"2030",50,0.313440320962889
"4694",10205,"Dalcahue","Mujer",78,58,"2030",58,0.363590772316951
"4695",10205,"Dalcahue","Hombre",79,-48,"2030",48,0.300902708124373
"4696",10205,"Dalcahue","Mujer",79,54,"2030",54,0.33851554663992
"4697",10205,"Dalcahue","Hombre",80,-323,"2030",323,2.02482447342026
"4698",10205,"Dalcahue","Mujer",80,500,"2030",500,3.13440320962889
"4699",10205,"Dalcahue","Hombre",0,-85,"2031",85,0.530388119306128
"4700",10205,"Dalcahue","Mujer",0,78,"2031",78,0.486709097716211
"4701",10205,"Dalcahue","Hombre",1,-86,"2031",86,0.536627979533258
"4702",10205,"Dalcahue","Mujer",1,76,"2031",76,0.474229377261949
"4703",10205,"Dalcahue","Hombre",2,-85,"2031",85,0.530388119306128
"4704",10205,"Dalcahue","Mujer",2,76,"2031",76,0.474229377261949
"4705",10205,"Dalcahue","Hombre",3,-85,"2031",85,0.530388119306128
"4706",10205,"Dalcahue","Mujer",3,75,"2031",75,0.467989517034818
"4707",10205,"Dalcahue","Hombre",4,-84,"2031",84,0.524148259078997
"4708",10205,"Dalcahue","Mujer",4,78,"2031",78,0.486709097716211
"4709",10205,"Dalcahue","Hombre",5,-86,"2031",86,0.536627979533258
"4710",10205,"Dalcahue","Mujer",5,80,"2031",80,0.499188818170473
"4711",10205,"Dalcahue","Hombre",6,-89,"2031",89,0.555347560214651
"4712",10205,"Dalcahue","Mujer",6,82,"2031",82,0.511668538624735
"4713",10205,"Dalcahue","Hombre",7,-93,"2031",93,0.580307001123175
"4714",10205,"Dalcahue","Mujer",7,84,"2031",84,0.524148259078997
"4715",10205,"Dalcahue","Hombre",8,-95,"2031",95,0.592786721577437
"4716",10205,"Dalcahue","Mujer",8,86,"2031",86,0.536627979533258
"4717",10205,"Dalcahue","Hombre",9,-97,"2031",97,0.605266442031698
"4718",10205,"Dalcahue","Mujer",9,90,"2031",90,0.561587420441782
"4719",10205,"Dalcahue","Hombre",10,-96,"2031",96,0.599026581804568
"4720",10205,"Dalcahue","Mujer",10,93,"2031",93,0.580307001123175
"4721",10205,"Dalcahue","Hombre",11,-97,"2031",97,0.605266442031698
"4722",10205,"Dalcahue","Mujer",11,95,"2031",95,0.592786721577437
"4723",10205,"Dalcahue","Hombre",12,-97,"2031",97,0.605266442031698
"4724",10205,"Dalcahue","Mujer",12,93,"2031",93,0.580307001123175
"4725",10205,"Dalcahue","Hombre",13,-101,"2031",101,0.630225882940222
"4726",10205,"Dalcahue","Mujer",13,90,"2031",90,0.561587420441782
"4727",10205,"Dalcahue","Hombre",14,-107,"2031",107,0.667665044303008
"4728",10205,"Dalcahue","Mujer",14,91,"2031",91,0.567827280668913
"4729",10205,"Dalcahue","Hombre",15,-110,"2031",110,0.6863846249844
"4730",10205,"Dalcahue","Mujer",15,93,"2031",93,0.580307001123175
"4731",10205,"Dalcahue","Hombre",16,-106,"2031",106,0.661425184075877
"4732",10205,"Dalcahue","Mujer",16,93,"2031",93,0.580307001123175
"4733",10205,"Dalcahue","Hombre",17,-97,"2031",97,0.605266442031698
"4734",10205,"Dalcahue","Mujer",17,90,"2031",90,0.561587420441782
"4735",10205,"Dalcahue","Hombre",18,-89,"2031",89,0.555347560214651
"4736",10205,"Dalcahue","Mujer",18,84,"2031",84,0.524148259078997
"4737",10205,"Dalcahue","Hombre",19,-83,"2031",83,0.517908398851866
"4738",10205,"Dalcahue","Mujer",19,79,"2031",79,0.492948957943342
"4739",10205,"Dalcahue","Hombre",20,-85,"2031",85,0.530388119306128
"4740",10205,"Dalcahue","Mujer",20,80,"2031",80,0.499188818170473
"4741",10205,"Dalcahue","Hombre",21,-86,"2031",86,0.536627979533258
"4742",10205,"Dalcahue","Mujer",21,82,"2031",82,0.511668538624735
"4743",10205,"Dalcahue","Hombre",22,-92,"2031",92,0.574067140896044
"4744",10205,"Dalcahue","Mujer",22,89,"2031",89,0.555347560214651
"4745",10205,"Dalcahue","Hombre",23,-91,"2031",91,0.567827280668913
"4746",10205,"Dalcahue","Mujer",23,90,"2031",90,0.561587420441782
"4747",10205,"Dalcahue","Hombre",24,-87,"2031",87,0.542867839760389
"4748",10205,"Dalcahue","Mujer",24,86,"2031",86,0.536627979533258
"4749",10205,"Dalcahue","Hombre",25,-90,"2031",90,0.561587420441782
"4750",10205,"Dalcahue","Mujer",25,89,"2031",89,0.555347560214651
"4751",10205,"Dalcahue","Hombre",26,-86,"2031",86,0.536627979533258
"4752",10205,"Dalcahue","Mujer",26,86,"2031",86,0.536627979533258
"4753",10205,"Dalcahue","Hombre",27,-84,"2031",84,0.524148259078997
"4754",10205,"Dalcahue","Mujer",27,91,"2031",91,0.567827280668913
"4755",10205,"Dalcahue","Hombre",28,-84,"2031",84,0.524148259078997
"4756",10205,"Dalcahue","Mujer",28,96,"2031",96,0.599026581804568
"4757",10205,"Dalcahue","Hombre",29,-87,"2031",87,0.542867839760389
"4758",10205,"Dalcahue","Mujer",29,103,"2031",103,0.642705603394484
"4759",10205,"Dalcahue","Hombre",30,-88,"2031",88,0.54910769998752
"4760",10205,"Dalcahue","Mujer",30,104,"2031",104,0.648945463621615
"4761",10205,"Dalcahue","Hombre",31,-91,"2031",91,0.567827280668913
"4762",10205,"Dalcahue","Mujer",31,106,"2031",106,0.661425184075877
"4763",10205,"Dalcahue","Hombre",32,-97,"2031",97,0.605266442031698
"4764",10205,"Dalcahue","Mujer",32,110,"2031",110,0.6863846249844
"4765",10205,"Dalcahue","Hombre",33,-103,"2031",103,0.642705603394484
"4766",10205,"Dalcahue","Mujer",33,114,"2031",114,0.711344065892924
"4767",10205,"Dalcahue","Hombre",34,-103,"2031",103,0.642705603394484
"4768",10205,"Dalcahue","Mujer",34,114,"2031",114,0.711344065892924
"4769",10205,"Dalcahue","Hombre",35,-105,"2031",105,0.655185323848746
"4770",10205,"Dalcahue","Mujer",35,114,"2031",114,0.711344065892924
"4771",10205,"Dalcahue","Hombre",36,-111,"2031",111,0.692624485211531
"4772",10205,"Dalcahue","Mujer",36,119,"2031",119,0.742543367028579
"4773",10205,"Dalcahue","Hombre",37,-118,"2031",118,0.736303506801448
"4774",10205,"Dalcahue","Mujer",37,124,"2031",124,0.773742668164233
"4775",10205,"Dalcahue","Hombre",38,-123,"2031",123,0.767502807937102
"4776",10205,"Dalcahue","Mujer",38,128,"2031",128,0.798702109072757
"4777",10205,"Dalcahue","Hombre",39,-127,"2031",127,0.792462248845626
"4778",10205,"Dalcahue","Mujer",39,128,"2031",128,0.798702109072757
"4779",10205,"Dalcahue","Hombre",40,-132,"2031",132,0.82366154998128
"4780",10205,"Dalcahue","Mujer",40,131,"2031",131,0.81742168975415
"4781",10205,"Dalcahue","Hombre",41,-125,"2031",125,0.779982528391364
"4782",10205,"Dalcahue","Mujer",41,127,"2031",127,0.792462248845626
"4783",10205,"Dalcahue","Hombre",42,-124,"2031",124,0.773742668164233
"4784",10205,"Dalcahue","Mujer",42,128,"2031",128,0.798702109072757
"4785",10205,"Dalcahue","Hombre",43,-116,"2031",116,0.723823786347186
"4786",10205,"Dalcahue","Mujer",43,119,"2031",119,0.742543367028579
"4787",10205,"Dalcahue","Hombre",44,-115,"2031",115,0.717583926120055
"4788",10205,"Dalcahue","Mujer",44,117,"2031",117,0.730063646574317
"4789",10205,"Dalcahue","Hombre",45,-116,"2031",116,0.723823786347186
"4790",10205,"Dalcahue","Mujer",45,117,"2031",117,0.730063646574317
"4791",10205,"Dalcahue","Hombre",46,-118,"2031",118,0.736303506801448
"4792",10205,"Dalcahue","Mujer",46,120,"2031",120,0.748783227255709
"4793",10205,"Dalcahue","Hombre",47,-118,"2031",118,0.736303506801448
"4794",10205,"Dalcahue","Mujer",47,118,"2031",118,0.736303506801448
"4795",10205,"Dalcahue","Hombre",48,-121,"2031",121,0.75502308748284
"4796",10205,"Dalcahue","Mujer",48,116,"2031",116,0.723823786347186
"4797",10205,"Dalcahue","Hombre",49,-122,"2031",122,0.761262947709971
"4798",10205,"Dalcahue","Mujer",49,113,"2031",113,0.705104205665793
"4799",10205,"Dalcahue","Hombre",50,-123,"2031",123,0.767502807937102
"4800",10205,"Dalcahue","Mujer",50,109,"2031",109,0.680144764757269
"4801",10205,"Dalcahue","Hombre",51,-125,"2031",125,0.779982528391364
"4802",10205,"Dalcahue","Mujer",51,108,"2031",108,0.673904904530139
"4803",10205,"Dalcahue","Hombre",52,-124,"2031",124,0.773742668164233
"4804",10205,"Dalcahue","Mujer",52,107,"2031",107,0.667665044303008
"4805",10205,"Dalcahue","Hombre",53,-121,"2031",121,0.75502308748284
"4806",10205,"Dalcahue","Mujer",53,106,"2031",106,0.661425184075877
"4807",10205,"Dalcahue","Hombre",54,-113,"2031",113,0.705104205665793
"4808",10205,"Dalcahue","Mujer",54,100,"2031",100,0.623986022713091
"4809",10205,"Dalcahue","Hombre",55,-110,"2031",110,0.6863846249844
"4810",10205,"Dalcahue","Mujer",55,98,"2031",98,0.611506302258829
"4811",10205,"Dalcahue","Hombre",56,-103,"2031",103,0.642705603394484
"4812",10205,"Dalcahue","Mujer",56,94,"2031",94,0.586546861350306
"4813",10205,"Dalcahue","Hombre",57,-101,"2031",101,0.630225882940222
"4814",10205,"Dalcahue","Mujer",57,94,"2031",94,0.586546861350306
"4815",10205,"Dalcahue","Hombre",58,-98,"2031",98,0.611506302258829
"4816",10205,"Dalcahue","Mujer",58,94,"2031",94,0.586546861350306
"4817",10205,"Dalcahue","Hombre",59,-101,"2031",101,0.630225882940222
"4818",10205,"Dalcahue","Mujer",59,94,"2031",94,0.586546861350306
"4819",10205,"Dalcahue","Hombre",60,-101,"2031",101,0.630225882940222
"4820",10205,"Dalcahue","Mujer",60,94,"2031",94,0.586546861350306
"4821",10205,"Dalcahue","Hombre",61,-98,"2031",98,0.611506302258829
"4822",10205,"Dalcahue","Mujer",61,92,"2031",92,0.574067140896044
"4823",10205,"Dalcahue","Hombre",62,-92,"2031",92,0.574067140896044
"4824",10205,"Dalcahue","Mujer",62,91,"2031",91,0.567827280668913
"4825",10205,"Dalcahue","Hombre",63,-86,"2031",86,0.536627979533258
"4826",10205,"Dalcahue","Mujer",63,88,"2031",88,0.54910769998752
"4827",10205,"Dalcahue","Hombre",64,-87,"2031",87,0.542867839760389
"4828",10205,"Dalcahue","Mujer",64,88,"2031",88,0.54910769998752
"4829",10205,"Dalcahue","Hombre",65,-88,"2031",88,0.54910769998752
"4830",10205,"Dalcahue","Mujer",65,86,"2031",86,0.536627979533258
"4831",10205,"Dalcahue","Hombre",66,-90,"2031",90,0.561587420441782
"4832",10205,"Dalcahue","Mujer",66,85,"2031",85,0.530388119306128
"4833",10205,"Dalcahue","Hombre",67,-86,"2031",86,0.536627979533258
"4834",10205,"Dalcahue","Mujer",67,82,"2031",82,0.511668538624735
"4835",10205,"Dalcahue","Hombre",68,-84,"2031",84,0.524148259078997
"4836",10205,"Dalcahue","Mujer",68,80,"2031",80,0.499188818170473
"4837",10205,"Dalcahue","Hombre",69,-80,"2031",80,0.499188818170473
"4838",10205,"Dalcahue","Mujer",69,79,"2031",79,0.492948957943342
"4839",10205,"Dalcahue","Hombre",70,-75,"2031",75,0.467989517034818
"4840",10205,"Dalcahue","Mujer",70,80,"2031",80,0.499188818170473
"4841",10205,"Dalcahue","Hombre",71,-68,"2031",68,0.424310495444902
"4842",10205,"Dalcahue","Mujer",71,78,"2031",78,0.486709097716211
"4843",10205,"Dalcahue","Hombre",72,-62,"2031",62,0.386871334082117
"4844",10205,"Dalcahue","Mujer",72,78,"2031",78,0.486709097716211
"4845",10205,"Dalcahue","Hombre",73,-59,"2031",59,0.368151753400724
"4846",10205,"Dalcahue","Mujer",73,75,"2031",75,0.467989517034818
"4847",10205,"Dalcahue","Hombre",74,-58,"2031",58,0.361911893173593
"4848",10205,"Dalcahue","Mujer",74,73,"2031",73,0.455509796580557
"4849",10205,"Dalcahue","Hombre",75,-60,"2031",60,0.374391613627855
"4850",10205,"Dalcahue","Mujer",75,68,"2031",68,0.424310495444902
"4851",10205,"Dalcahue","Hombre",76,-60,"2031",60,0.374391613627855
"4852",10205,"Dalcahue","Mujer",76,64,"2031",64,0.399351054536378
"4853",10205,"Dalcahue","Hombre",77,-57,"2031",57,0.355672032946462
"4854",10205,"Dalcahue","Mujer",77,62,"2031",62,0.386871334082117
"4855",10205,"Dalcahue","Hombre",78,-52,"2031",52,0.324472731810807
"4856",10205,"Dalcahue","Mujer",78,59,"2031",59,0.368151753400724
"4857",10205,"Dalcahue","Hombre",79,-51,"2031",51,0.318232871583677
"4858",10205,"Dalcahue","Mujer",79,58,"2031",58,0.361911893173593
"4859",10205,"Dalcahue","Hombre",80,-344,"2031",344,2.14651191813303
"4860",10205,"Dalcahue","Mujer",80,527,"2031",527,3.28840633969799
"4861",10205,"Dalcahue","Hombre",0,-84,"2032",84,0.521803950801342
"4862",10205,"Dalcahue","Mujer",0,77,"2032",77,0.478320288234563
"4863",10205,"Dalcahue","Hombre",1,-86,"2032",86,0.53422785439185
"4864",10205,"Dalcahue","Mujer",1,75,"2032",75,0.465896384644055
"4865",10205,"Dalcahue","Hombre",2,-84,"2032",84,0.521803950801342
"4866",10205,"Dalcahue","Mujer",2,75,"2032",75,0.465896384644055
"4867",10205,"Dalcahue","Hombre",3,-84,"2032",84,0.521803950801342
"4868",10205,"Dalcahue","Mujer",3,74,"2032",74,0.459684432848801
"4869",10205,"Dalcahue","Hombre",4,-83,"2032",83,0.515591999006088
"4870",10205,"Dalcahue","Mujer",4,77,"2032",77,0.478320288234563
"4871",10205,"Dalcahue","Hombre",5,-86,"2032",86,0.53422785439185
"4872",10205,"Dalcahue","Mujer",5,79,"2032",79,0.490744191825071
"4873",10205,"Dalcahue","Hombre",6,-89,"2032",89,0.552863709777612
"4874",10205,"Dalcahue","Mujer",6,81,"2032",81,0.50316809541558
"4875",10205,"Dalcahue","Hombre",7,-92,"2032",92,0.571499565163374
"4876",10205,"Dalcahue","Mujer",7,84,"2032",84,0.521803950801342
"4877",10205,"Dalcahue","Hombre",8,-95,"2032",95,0.590135420549137
"4878",10205,"Dalcahue","Mujer",8,86,"2032",86,0.53422785439185
"4879",10205,"Dalcahue","Hombre",9,-97,"2032",97,0.602559324139645
"4880",10205,"Dalcahue","Mujer",9,90,"2032",90,0.559075661572866
"4881",10205,"Dalcahue","Hombre",10,-96,"2032",96,0.596347372344391
"4882",10205,"Dalcahue","Mujer",10,93,"2032",93,0.577711516958628
"4883",10205,"Dalcahue","Hombre",11,-96,"2032",96,0.596347372344391
"4884",10205,"Dalcahue","Mujer",11,94,"2032",94,0.583923468753882
"4885",10205,"Dalcahue","Hombre",12,-97,"2032",97,0.602559324139645
"4886",10205,"Dalcahue","Mujer",12,92,"2032",92,0.571499565163374
"4887",10205,"Dalcahue","Hombre",13,-100,"2032",100,0.621195179525407
"4888",10205,"Dalcahue","Mujer",13,89,"2032",89,0.552863709777612
"4889",10205,"Dalcahue","Hombre",14,-102,"2032",102,0.633619083115915
"4890",10205,"Dalcahue","Mujer",14,87,"2032",87,0.540439806187104
"4891",10205,"Dalcahue","Hombre",15,-107,"2032",107,0.664678842092185
"4892",10205,"Dalcahue","Mujer",15,90,"2032",90,0.559075661572866
"4893",10205,"Dalcahue","Hombre",16,-107,"2032",107,0.664678842092185
"4894",10205,"Dalcahue","Mujer",16,93,"2032",93,0.577711516958628
"4895",10205,"Dalcahue","Hombre",17,-96,"2032",96,0.596347372344391
"4896",10205,"Dalcahue","Mujer",17,90,"2032",90,0.559075661572866
"4897",10205,"Dalcahue","Hombre",18,-87,"2032",87,0.540439806187104
"4898",10205,"Dalcahue","Mujer",18,84,"2032",84,0.521803950801342
"4899",10205,"Dalcahue","Hombre",19,-80,"2032",80,0.496956143620326
"4900",10205,"Dalcahue","Mujer",19,77,"2032",77,0.478320288234563
"4901",10205,"Dalcahue","Hombre",20,-80,"2032",80,0.496956143620326
"4902",10205,"Dalcahue","Mujer",20,76,"2032",76,0.472108336439309
"4903",10205,"Dalcahue","Hombre",21,-84,"2032",84,0.521803950801342
"4904",10205,"Dalcahue","Mujer",21,81,"2032",81,0.50316809541558
"4905",10205,"Dalcahue","Hombre",22,-87,"2032",87,0.540439806187104
"4906",10205,"Dalcahue","Mujer",22,85,"2032",85,0.528015902596596
"4907",10205,"Dalcahue","Hombre",23,-94,"2032",94,0.583923468753882
"4908",10205,"Dalcahue","Mujer",23,93,"2032",93,0.577711516958628
"4909",10205,"Dalcahue","Hombre",24,-94,"2032",94,0.583923468753882
"4910",10205,"Dalcahue","Mujer",24,92,"2032",92,0.571499565163374
"4911",10205,"Dalcahue","Hombre",25,-88,"2032",88,0.546651757982358
"4912",10205,"Dalcahue","Mujer",25,87,"2032",87,0.540439806187104
"4913",10205,"Dalcahue","Hombre",26,-88,"2032",88,0.546651757982358
"4914",10205,"Dalcahue","Mujer",26,88,"2032",88,0.546651757982358
"4915",10205,"Dalcahue","Hombre",27,-83,"2032",83,0.515591999006088
"4916",10205,"Dalcahue","Mujer",27,90,"2032",90,0.559075661572866
"4917",10205,"Dalcahue","Hombre",28,-82,"2032",82,0.509380047210834
"4918",10205,"Dalcahue","Mujer",28,94,"2032",94,0.583923468753882
"4919",10205,"Dalcahue","Hombre",29,-83,"2032",83,0.515591999006088
"4920",10205,"Dalcahue","Mujer",29,100,"2032",100,0.621195179525407
"4921",10205,"Dalcahue","Hombre",30,-87,"2032",87,0.540439806187104
"4922",10205,"Dalcahue","Mujer",30,102,"2032",102,0.633619083115915
"4923",10205,"Dalcahue","Hombre",31,-90,"2032",90,0.559075661572866
"4924",10205,"Dalcahue","Mujer",31,106,"2032",106,0.658466890296931
"4925",10205,"Dalcahue","Hombre",32,-96,"2032",96,0.596347372344391
"4926",10205,"Dalcahue","Mujer",32,108,"2032",108,0.670890793887439
"4927",10205,"Dalcahue","Hombre",33,-101,"2032",101,0.627407131320661
"4928",10205,"Dalcahue","Mujer",33,113,"2032",113,0.70195055286371
"4929",10205,"Dalcahue","Hombre",34,-101,"2032",101,0.627407131320661
"4930",10205,"Dalcahue","Mujer",34,112,"2032",112,0.695738601068456
"4931",10205,"Dalcahue","Hombre",35,-103,"2032",103,0.639831034911169
"4932",10205,"Dalcahue","Mujer",35,112,"2032",112,0.695738601068456
"4933",10205,"Dalcahue","Hombre",36,-108,"2032",108,0.670890793887439
"4934",10205,"Dalcahue","Mujer",36,116,"2032",116,0.720586408249472
"4935",10205,"Dalcahue","Hombre",37,-115,"2032",115,0.714374456454218
"4936",10205,"Dalcahue","Mujer",37,121,"2032",121,0.751646167225742
"4937",10205,"Dalcahue","Hombre",38,-120,"2032",120,0.745434215430488
"4938",10205,"Dalcahue","Mujer",38,125,"2032",125,0.776493974406759
"4939",10205,"Dalcahue","Hombre",39,-123,"2032",123,0.76407007081625
"4940",10205,"Dalcahue","Mujer",39,124,"2032",124,0.770282022611505
"4941",10205,"Dalcahue","Hombre",40,-127,"2032",127,0.788917877997267
"4942",10205,"Dalcahue","Mujer",40,127,"2032",127,0.788917877997267
"4943",10205,"Dalcahue","Hombre",41,-128,"2032",128,0.795129829792521
"4944",10205,"Dalcahue","Mujer",41,130,"2032",130,0.807553733383029
"4945",10205,"Dalcahue","Hombre",42,-124,"2032",124,0.770282022611505
"4946",10205,"Dalcahue","Mujer",42,129,"2032",129,0.801341781587775
"4947",10205,"Dalcahue","Hombre",43,-124,"2032",124,0.770282022611505
"4948",10205,"Dalcahue","Mujer",43,127,"2032",127,0.788917877997267
"4949",10205,"Dalcahue","Hombre",44,-119,"2032",119,0.739222263635234
"4950",10205,"Dalcahue","Mujer",44,121,"2032",121,0.751646167225742
"4951",10205,"Dalcahue","Hombre",45,-116,"2032",116,0.720586408249472
"4952",10205,"Dalcahue","Mujer",45,117,"2032",117,0.726798360044726
"4953",10205,"Dalcahue","Hombre",46,-117,"2032",117,0.726798360044726
"4954",10205,"Dalcahue","Mujer",46,118,"2032",118,0.73301031183998
"4955",10205,"Dalcahue","Hombre",47,-119,"2032",119,0.739222263635234
"4956",10205,"Dalcahue","Mujer",47,119,"2032",119,0.739222263635234
"4957",10205,"Dalcahue","Hombre",48,-122,"2032",122,0.757858119020996
"4958",10205,"Dalcahue","Mujer",48,117,"2032",117,0.726798360044726
"4959",10205,"Dalcahue","Hombre",49,-123,"2032",123,0.76407007081625
"4960",10205,"Dalcahue","Mujer",49,114,"2032",114,0.708162504658964
"4961",10205,"Dalcahue","Hombre",50,-124,"2032",124,0.770282022611505
"4962",10205,"Dalcahue","Mujer",50,110,"2032",110,0.683314697477948
"4963",10205,"Dalcahue","Hombre",51,-126,"2032",126,0.782705926202013
"4964",10205,"Dalcahue","Mujer",51,108,"2032",108,0.670890793887439
"4965",10205,"Dalcahue","Hombre",52,-125,"2032",125,0.776493974406759
"4966",10205,"Dalcahue","Mujer",52,107,"2032",107,0.664678842092185
"4967",10205,"Dalcahue","Hombre",53,-121,"2032",121,0.751646167225742
"4968",10205,"Dalcahue","Mujer",53,106,"2032",106,0.658466890296931
"4969",10205,"Dalcahue","Hombre",54,-112,"2032",112,0.695738601068456
"4970",10205,"Dalcahue","Mujer",54,101,"2032",101,0.627407131320661
"4971",10205,"Dalcahue","Hombre",55,-108,"2032",108,0.670890793887439
"4972",10205,"Dalcahue","Mujer",55,97,"2032",97,0.602559324139645
"4973",10205,"Dalcahue","Hombre",56,-103,"2032",103,0.639831034911169
"4974",10205,"Dalcahue","Mujer",56,95,"2032",95,0.590135420549137
"4975",10205,"Dalcahue","Hombre",57,-102,"2032",102,0.633619083115915
"4976",10205,"Dalcahue","Mujer",57,96,"2032",96,0.596347372344391
"4977",10205,"Dalcahue","Hombre",58,-99,"2032",99,0.614983227730153
"4978",10205,"Dalcahue","Mujer",58,96,"2032",96,0.596347372344391
"4979",10205,"Dalcahue","Hombre",59,-103,"2032",103,0.639831034911169
"4980",10205,"Dalcahue","Mujer",59,97,"2032",97,0.602559324139645
"4981",10205,"Dalcahue","Hombre",60,-102,"2032",102,0.633619083115915
