"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4041",8202,"Arauco","Hombre",76,-111,"2026",111,0.284425767437093
"4042",8202,"Arauco","Mujer",76,109,"2026",109,0.279300978834623
"4043",8202,"Arauco","Hombre",77,-104,"2026",104,0.266489007328448
"4044",8202,"Arauco","Mujer",77,105,"2026",105,0.269051401629683
"4045",8202,"Arauco","Hombre",78,-98,"2026",98,0.251114641521037
"4046",8202,"Arauco","Mujer",78,108,"2026",108,0.276738584533388
"4047",8202,"Arauco","Hombre",79,-88,"2026",88,0.225490698508687
"4048",8202,"Arauco","Mujer",79,106,"2026",106,0.271613795930918
"4049",8202,"Arauco","Hombre",80,-553,"2026",553,1.417004048583
"4050",8202,"Arauco","Mujer",80,861,"2026",861,2.2062214933634
"4051",8202,"Arauco","Hombre",0,-210,"2027",210,0.537675704739227
"4052",8202,"Arauco","Mujer",0,193,"2027",193,0.494149576260337
"4053",8202,"Arauco","Hombre",1,-216,"2027",216,0.553037867731777
"4054",8202,"Arauco","Mujer",1,204,"2027",204,0.522313541746678
"4055",8202,"Arauco","Hombre",2,-221,"2027",221,0.565839670225568
"4056",8202,"Arauco","Mujer",2,214,"2027",214,0.54791714673426
"4057",8202,"Arauco","Hombre",3,-223,"2027",223,0.570960391223084
"4058",8202,"Arauco","Mujer",3,220,"2027",220,0.56327930972681
"4059",8202,"Arauco","Hombre",4,-220,"2027",220,0.56327930972681
"4060",8202,"Arauco","Mujer",4,221,"2027",221,0.565839670225568
"4061",8202,"Arauco","Hombre",5,-224,"2027",224,0.573520751721842
"4062",8202,"Arauco","Mujer",5,226,"2027",226,0.578641472719359
"4063",8202,"Arauco","Hombre",6,-228,"2027",228,0.583762193716875
"4064",8202,"Arauco","Mujer",6,232,"2027",232,0.594003635711908
"4065",8202,"Arauco","Hombre",7,-236,"2027",236,0.604245077706941
"4066",8202,"Arauco","Mujer",7,232,"2027",232,0.594003635711908
"4067",8202,"Arauco","Hombre",8,-236,"2027",236,0.604245077706941
"4068",8202,"Arauco","Mujer",8,232,"2027",232,0.594003635711908
"4069",8202,"Arauco","Hombre",9,-239,"2027",239,0.611926159203216
"4070",8202,"Arauco","Mujer",9,236,"2027",236,0.604245077706941
"4071",8202,"Arauco","Hombre",10,-251,"2027",251,0.642650485188314
"4072",8202,"Arauco","Mujer",10,254,"2027",254,0.650331566684589
"4073",8202,"Arauco","Hombre",11,-272,"2027",272,0.696418055662237
"4074",8202,"Arauco","Mujer",11,270,"2027",270,0.691297334664721
"4075",8202,"Arauco","Hombre",12,-279,"2027",279,0.714340579153545
"4076",8202,"Arauco","Mujer",12,268,"2027",268,0.686176613667204
"4077",8202,"Arauco","Hombre",13,-278,"2027",278,0.711780218654787
"4078",8202,"Arauco","Mujer",13,258,"2027",258,0.660573008679622
"4079",8202,"Arauco","Hombre",14,-283,"2027",283,0.724582021148578
"4080",8202,"Arauco","Mujer",14,257,"2027",257,0.658012648180864
"4081",8202,"Arauco","Hombre",15,-295,"2027",295,0.755306347133676
"4082",8202,"Arauco","Mujer",15,264,"2027",264,0.675935171672171
"4083",8202,"Arauco","Hombre",16,-300,"2027",300,0.768108149627468
"4084",8202,"Arauco","Mujer",16,267,"2027",267,0.683616253168446
"4085",8202,"Arauco","Hombre",17,-274,"2027",274,0.701538776659754
"4086",8202,"Arauco","Mujer",17,250,"2027",250,0.640090124689556
"4087",8202,"Arauco","Hombre",18,-244,"2027",244,0.624727961697007
"4088",8202,"Arauco","Mujer",18,234,"2027",234,0.599124356709425
"4089",8202,"Arauco","Hombre",19,-217,"2027",217,0.555598228230535
"4090",8202,"Arauco","Mujer",19,221,"2027",221,0.565839670225568
"4091",8202,"Arauco","Hombre",20,-202,"2027",202,0.517192820749162
"4092",8202,"Arauco","Mujer",20,214,"2027",214,0.54791714673426
"4093",8202,"Arauco","Hombre",21,-182,"2027",182,0.465985610773997
"4094",8202,"Arauco","Mujer",21,199,"2027",199,0.509511739252887
"4095",8202,"Arauco","Hombre",22,-180,"2027",180,0.460864889776481
"4096",8202,"Arauco","Mujer",22,195,"2027",195,0.499270297257854
"4097",8202,"Arauco","Hombre",23,-188,"2027",188,0.481347773766546
"4098",8202,"Arauco","Mujer",23,201,"2027",201,0.514632460250403
"4099",8202,"Arauco","Hombre",24,-205,"2027",205,0.524873902245436
"4100",8202,"Arauco","Mujer",24,216,"2027",216,0.553037867731777
"4101",8202,"Arauco","Hombre",25,-219,"2027",219,0.560718949228051
"4102",8202,"Arauco","Mujer",25,237,"2027",237,0.606805438205699
"4103",8202,"Arauco","Hombre",26,-230,"2027",230,0.588882914714392
"4104",8202,"Arauco","Mujer",26,244,"2027",244,0.624727961697007
"4105",8202,"Arauco","Hombre",27,-239,"2027",239,0.611926159203216
"4106",8202,"Arauco","Mujer",27,246,"2027",246,0.629848682694523
"4107",8202,"Arauco","Hombre",28,-253,"2027",253,0.647771206185831
"4108",8202,"Arauco","Mujer",28,252,"2027",252,0.645210845687073
"4109",8202,"Arauco","Hombre",29,-258,"2027",258,0.660573008679622
"4110",8202,"Arauco","Mujer",29,259,"2027",259,0.66313336917838
"4111",8202,"Arauco","Hombre",30,-259,"2027",259,0.66313336917838
"4112",8202,"Arauco","Mujer",30,268,"2027",268,0.686176613667204
"4113",8202,"Arauco","Hombre",31,-262,"2027",262,0.670814450674655
"4114",8202,"Arauco","Mujer",31,278,"2027",278,0.711780218654787
"4115",8202,"Arauco","Hombre",32,-279,"2027",279,0.714340579153545
"4116",8202,"Arauco","Mujer",32,288,"2027",288,0.737383823642369
"4117",8202,"Arauco","Hombre",33,-295,"2027",295,0.755306347133676
"4118",8202,"Arauco","Mujer",33,299,"2027",299,0.765547789128709
"4119",8202,"Arauco","Hombre",34,-305,"2027",305,0.780909952121259
"4120",8202,"Arauco","Mujer",34,302,"2027",302,0.773228870624984
"4121",8202,"Arauco","Hombre",35,-307,"2027",307,0.786030673118775
"4122",8202,"Arauco","Mujer",35,316,"2027",316,0.809073917607599
"4123",8202,"Arauco","Hombre",36,-313,"2027",313,0.801392836111325
"4124",8202,"Arauco","Mujer",36,320,"2027",320,0.819315359602632
"4125",8202,"Arauco","Hombre",37,-307,"2027",307,0.786030673118775
"4126",8202,"Arauco","Mujer",37,320,"2027",320,0.819315359602632
"4127",8202,"Arauco","Hombre",38,-298,"2027",298,0.762987428629951
"4128",8202,"Arauco","Mujer",38,309,"2027",309,0.791151394116292
"4129",8202,"Arauco","Hombre",39,-276,"2027",276,0.70665949765727
"4130",8202,"Arauco","Mujer",39,294,"2027",294,0.752745986634918
"4131",8202,"Arauco","Hombre",40,-250,"2027",250,0.640090124689556
"4132",8202,"Arauco","Mujer",40,279,"2027",279,0.714340579153545
"4133",8202,"Arauco","Hombre",41,-248,"2027",248,0.63496940369204
"4134",8202,"Arauco","Mujer",41,278,"2027",278,0.711780218654787
"4135",8202,"Arauco","Hombre",42,-254,"2027",254,0.650331566684589
"4136",8202,"Arauco","Mujer",42,282,"2027",282,0.72202166064982
"4137",8202,"Arauco","Hombre",43,-267,"2027",267,0.683616253168446
"4138",8202,"Arauco","Mujer",43,289,"2027",289,0.739944184141127
"4139",8202,"Arauco","Hombre",44,-274,"2027",274,0.701538776659754
"4140",8202,"Arauco","Mujer",44,296,"2027",296,0.757866707632435
"4141",8202,"Arauco","Hombre",45,-274,"2027",274,0.701538776659754
"4142",8202,"Arauco","Mujer",45,294,"2027",294,0.752745986634918
"4143",8202,"Arauco","Hombre",46,-268,"2027",268,0.686176613667204
"4144",8202,"Arauco","Mujer",46,288,"2027",288,0.737383823642369
"4145",8202,"Arauco","Hombre",47,-264,"2027",264,0.675935171672171
"4146",8202,"Arauco","Mujer",47,283,"2027",283,0.724582021148578
"4147",8202,"Arauco","Hombre",48,-262,"2027",262,0.670814450674655
"4148",8202,"Arauco","Mujer",48,284,"2027",284,0.727142381647336
"4149",8202,"Arauco","Hombre",49,-256,"2027",256,0.655452287682106
"4150",8202,"Arauco","Mujer",49,274,"2027",274,0.701538776659754
"4151",8202,"Arauco","Hombre",50,-255,"2027",255,0.652891927183347
"4152",8202,"Arauco","Mujer",50,268,"2027",268,0.686176613667204
"4153",8202,"Arauco","Hombre",51,-264,"2027",264,0.675935171672171
"4154",8202,"Arauco","Mujer",51,264,"2027",264,0.675935171672171
"4155",8202,"Arauco","Hombre",52,-267,"2027",267,0.683616253168446
"4156",8202,"Arauco","Mujer",52,261,"2027",261,0.668254090175897
"4157",8202,"Arauco","Hombre",53,-266,"2027",266,0.681055892669688
"4158",8202,"Arauco","Mujer",53,258,"2027",258,0.660573008679622
"4159",8202,"Arauco","Hombre",54,-257,"2027",257,0.658012648180864
"4160",8202,"Arauco","Mujer",54,257,"2027",257,0.658012648180864
"4161",8202,"Arauco","Hombre",55,-250,"2027",250,0.640090124689556
"4162",8202,"Arauco","Mujer",55,259,"2027",259,0.66313336917838
"4163",8202,"Arauco","Hombre",56,-247,"2027",247,0.632409043193282
"4164",8202,"Arauco","Mujer",56,260,"2027",260,0.665693729677139
"4165",8202,"Arauco","Hombre",57,-242,"2027",242,0.61960724069949
"4166",8202,"Arauco","Mujer",57,255,"2027",255,0.652891927183347
"4167",8202,"Arauco","Hombre",58,-239,"2027",239,0.611926159203216
"4168",8202,"Arauco","Mujer",58,252,"2027",252,0.645210845687073
"4169",8202,"Arauco","Hombre",59,-235,"2027",235,0.601684717208183
"4170",8202,"Arauco","Mujer",59,249,"2027",249,0.637529764190798
"4171",8202,"Arauco","Hombre",60,-239,"2027",239,0.611926159203216
"4172",8202,"Arauco","Mujer",60,250,"2027",250,0.640090124689556
"4173",8202,"Arauco","Hombre",61,-241,"2027",241,0.617046880200732
"4174",8202,"Arauco","Mujer",61,245,"2027",245,0.627288322195765
"4175",8202,"Arauco","Hombre",62,-238,"2027",238,0.609365798704458
"4176",8202,"Arauco","Mujer",62,240,"2027",240,0.614486519701974
"4177",8202,"Arauco","Hombre",63,-228,"2027",228,0.583762193716875
"4178",8202,"Arauco","Mujer",63,232,"2027",232,0.594003635711908
"4179",8202,"Arauco","Hombre",64,-211,"2027",211,0.540236065237986
"4180",8202,"Arauco","Mujer",64,228,"2027",228,0.583762193716875
"4181",8202,"Arauco","Hombre",65,-196,"2027",196,0.501830657756612
"4182",8202,"Arauco","Mujer",65,221,"2027",221,0.565839670225568
"4183",8202,"Arauco","Hombre",66,-189,"2027",189,0.483908134265305
"4184",8202,"Arauco","Mujer",66,214,"2027",214,0.54791714673426
"4185",8202,"Arauco","Hombre",67,-187,"2027",187,0.478787413267788
"4186",8202,"Arauco","Mujer",67,206,"2027",206,0.527434262744194
"4187",8202,"Arauco","Hombre",68,-186,"2027",186,0.47622705276903
"4188",8202,"Arauco","Mujer",68,196,"2027",196,0.501830657756612
"4189",8202,"Arauco","Hombre",69,-178,"2027",178,0.455744168778964
"4190",8202,"Arauco","Mujer",69,188,"2027",188,0.481347773766546
"4191",8202,"Arauco","Hombre",70,-167,"2027",167,0.427580203292624
"4192",8202,"Arauco","Mujer",70,177,"2027",177,0.453183808280206
"4193",8202,"Arauco","Hombre",71,-158,"2027",158,0.4045369588038
"4194",8202,"Arauco","Mujer",71,168,"2027",168,0.430140563791382
"4195",8202,"Arauco","Hombre",72,-151,"2027",151,0.386614435312492
"4196",8202,"Arauco","Mujer",72,160,"2027",160,0.409657679801316
"4197",8202,"Arauco","Hombre",73,-147,"2027",147,0.376372993317459
"4198",8202,"Arauco","Mujer",73,153,"2027",153,0.391735156310008
"4199",8202,"Arauco","Hombre",74,-136,"2027",136,0.348209027831119
"4200",8202,"Arauco","Mujer",74,140,"2027",140,0.358450469826152
"4201",8202,"Arauco","Hombre",75,-129,"2027",129,0.330286504339811
"4202",8202,"Arauco","Mujer",75,128,"2027",128,0.327726143841053
"4203",8202,"Arauco","Hombre",76,-116,"2027",116,0.297001817855954
"4204",8202,"Arauco","Mujer",76,119,"2027",119,0.304682899352229
"4205",8202,"Arauco","Hombre",77,-111,"2027",111,0.284200015362163
"4206",8202,"Arauco","Mujer",77,111,"2027",111,0.284200015362163
"4207",8202,"Arauco","Hombre",78,-99,"2027",99,0.253475689377064
"4208",8202,"Arauco","Mujer",78,108,"2027",108,0.276518933865888
"4209",8202,"Arauco","Hombre",79,-93,"2027",93,0.238113526384515
"4210",8202,"Arauco","Mujer",79,110,"2027",110,0.281639654863405
"4211",8202,"Arauco","Hombre",80,-583,"2027",583,1.49269017077605
"4212",8202,"Arauco","Mujer",80,898,"2027",898,2.29920372788489
"4213",8202,"Arauco","Hombre",0,-207,"2028",207,0.52966914869118
"4214",8202,"Arauco","Mujer",0,191,"2028",191,0.488728538164325
"4215",8202,"Arauco","Hombre",1,-213,"2028",213,0.54502187763875
"4216",8202,"Arauco","Mujer",1,201,"2028",201,0.514316419743609
"4217",8202,"Arauco","Hombre",2,-218,"2028",218,0.557815818428392
"4218",8202,"Arauco","Mujer",2,212,"2028",212,0.542463089480822
"4219",8202,"Arauco","Hombre",3,-221,"2028",221,0.565492182902178
"4220",8202,"Arauco","Mujer",3,218,"2028",218,0.557815818428392
"4221",8202,"Arauco","Hombre",4,-219,"2028",219,0.560374606586321
"4222",8202,"Arauco","Mujer",4,220,"2028",220,0.562933394744249
"4223",8202,"Arauco","Hombre",5,-222,"2028",222,0.568050971060106
"4224",8202,"Arauco","Mujer",5,225,"2028",225,0.575727335533891
"4225",8202,"Arauco","Hombre",6,-227,"2028",227,0.580844911849748
"4226",8202,"Arauco","Mujer",6,230,"2028",230,0.588521276323533
"4227",8202,"Arauco","Hombre",7,-235,"2028",235,0.601315217113175
"4228",8202,"Arauco","Mujer",7,230,"2028",230,0.588521276323533
"4229",8202,"Arauco","Hombre",8,-235,"2028",235,0.601315217113175
"4230",8202,"Arauco","Mujer",8,231,"2028",231,0.591080064481462
"4231",8202,"Arauco","Hombre",9,-236,"2028",236,0.603874005271104
"4232",8202,"Arauco","Mujer",9,233,"2028",233,0.596197640797318
"4233",8202,"Arauco","Hombre",10,-239,"2028",239,0.611550369744889
"4234",8202,"Arauco","Mujer",10,242,"2028",242,0.619226734218674
"4235",8202,"Arauco","Hombre",11,-254,"2028",254,0.649932192113815
"4236",8202,"Arauco","Mujer",11,252,"2028",252,0.644814615797958
"4237",8202,"Arauco","Hombre",12,-274,"2028",274,0.701107955272383
"4238",8202,"Arauco","Mujer",12,263,"2028",263,0.672961285535171
"4239",8202,"Arauco","Hombre",13,-281,"2028",281,0.719019472377882
"4240",8202,"Arauco","Mujer",13,261,"2028",261,0.667843709219314
"4241",8202,"Arauco","Hombre",14,-284,"2028",284,0.726695836851667
"4242",8202,"Arauco","Mujer",14,258,"2028",258,0.660167344745529
"4243",8202,"Arauco","Hombre",15,-288,"2028",288,0.736930989483381
"4244",8202,"Arauco","Mujer",15,257,"2028",257,0.6576085565876
"4245",8202,"Arauco","Hombre",16,-287,"2028",287,0.734372201325452
"4246",8202,"Arauco","Mujer",16,256,"2028",256,0.655049768429672
"4247",8202,"Arauco","Hombre",17,-277,"2028",277,0.708784319746168
"4248",8202,"Arauco","Mujer",17,253,"2028",253,0.647373403955886
"4249",8202,"Arauco","Hombre",18,-248,"2028",248,0.634579463166244
"4250",8202,"Arauco","Mujer",18,237,"2028",237,0.606432793429032
"4251",8202,"Arauco","Hombre",19,-222,"2028",222,0.568050971060106
"4252",8202,"Arauco","Mujer",19,226,"2028",226,0.57828612369182
"4253",8202,"Arauco","Hombre",20,-202,"2028",202,0.516875207901538
"4254",8202,"Arauco","Mujer",20,214,"2028",214,0.547580665796679
"4255",8202,"Arauco","Hombre",21,-188,"2028",188,0.48105217369054
"4256",8202,"Arauco","Mujer",21,205,"2028",205,0.524551572375323
"4257",8202,"Arauco","Hombre",22,-179,"2028",179,0.458023080269185
"4258",8202,"Arauco","Mujer",22,193,"2028",193,0.493846114480182
"4259",8202,"Arauco","Hombre",23,-184,"2028",184,0.470817021058827
"4260",8202,"Arauco","Mujer",23,197,"2028",197,0.504081267111896
"4261",8202,"Arauco","Hombre",24,-199,"2028",199,0.509198843427753
"4262",8202,"Arauco","Mujer",24,210,"2028",210,0.537345513164965
"4263",8202,"Arauco","Hombre",25,-210,"2028",210,0.537345513164965
"4264",8202,"Arauco","Mujer",25,225,"2028",225,0.575727335533891
"4265",8202,"Arauco","Hombre",26,-225,"2028",225,0.575727335533891
"4266",8202,"Arauco","Mujer",26,238,"2028",238,0.60899158158696
"4267",8202,"Arauco","Hombre",27,-234,"2028",234,0.598756428955247
"4268",8202,"Arauco","Mujer",27,241,"2028",241,0.616667946060746
"4269",8202,"Arauco","Hombre",28,-245,"2028",245,0.626903098692459
"4270",8202,"Arauco","Mujer",28,243,"2028",243,0.621785522376602
"4271",8202,"Arauco","Hombre",29,-252,"2028",252,0.644814615797958
"4272",8202,"Arauco","Mujer",29,253,"2028",253,0.647373403955886
"4273",8202,"Arauco","Hombre",30,-255,"2028",255,0.652490980271743
"4274",8202,"Arauco","Mujer",30,263,"2028",263,0.672961285535171
"4275",8202,"Arauco","Hombre",31,-257,"2028",257,0.6576085565876
"4276",8202,"Arauco","Mujer",31,273,"2028",273,0.698549167114455
"4277",8202,"Arauco","Hombre",32,-270,"2028",270,0.690872802640669
"4278",8202,"Arauco","Mujer",32,279,"2028",279,0.713901896062025
"4279",8202,"Arauco","Hombre",33,-285,"2028",285,0.729254625009595
"4280",8202,"Arauco","Mujer",33,289,"2028",289,0.739489777641309
"4281",8202,"Arauco","Hombre",34,-297,"2028",297,0.759960082904736
"4282",8202,"Arauco","Mujer",34,295,"2028",295,0.75484250658888
"4283",8202,"Arauco","Hombre",35,-298,"2028",298,0.762518871062665
"4284",8202,"Arauco","Mujer",35,305,"2028",305,0.780430388168164
"4285",8202,"Arauco","Hombre",36,-304,"2028",304,0.777871600010235
"4286",8202,"Arauco","Mujer",36,311,"2028",311,0.795783117115734
"4287",8202,"Arauco","Hombre",37,-314,"2028",314,0.803459481589519
"4288",8202,"Arauco","Mujer",37,327,"2028",327,0.836723727642589
"4289",8202,"Arauco","Hombre",38,-307,"2028",307,0.78554796448402
"4290",8202,"Arauco","Mujer",38,317,"2028",317,0.811135846063304
"4291",8202,"Arauco","Hombre",39,-297,"2028",297,0.759960082904736
"4292",8202,"Arauco","Mujer",39,315,"2028",315,0.806018269747448
"4293",8202,"Arauco","Hombre",40,-268,"2028",268,0.685755226324813
"4294",8202,"Arauco","Mujer",40,297,"2028",297,0.759960082904736
"4295",8202,"Arauco","Hombre",41,-254,"2028",254,0.649932192113815
"4296",8202,"Arauco","Mujer",41,284,"2028",284,0.726695836851667
"4297",8202,"Arauco","Hombre",42,-256,"2028",256,0.655049768429672
"4298",8202,"Arauco","Mujer",42,283,"2028",283,0.724137048693739
"4299",8202,"Arauco","Hombre",43,-261,"2028",261,0.667843709219314
"4300",8202,"Arauco","Mujer",43,282,"2028",282,0.72157826053581
"4301",8202,"Arauco","Hombre",44,-268,"2028",268,0.685755226324813
"4302",8202,"Arauco","Mujer",44,290,"2028",290,0.742048565799238
"4303",8202,"Arauco","Hombre",45,-269,"2028",269,0.688314014482741
"4304",8202,"Arauco","Mujer",45,291,"2028",291,0.744607353957166
"4305",8202,"Arauco","Hombre",46,-271,"2028",271,0.693431590798598
"4306",8202,"Arauco","Mujer",46,294,"2028",294,0.752283718430951
"4307",8202,"Arauco","Hombre",47,-264,"2028",264,0.675520073693099
"4308",8202,"Arauco","Mujer",47,286,"2028",286,0.731813413167524
"4309",8202,"Arauco","Hombre",48,-261,"2028",261,0.667843709219314
"4310",8202,"Arauco","Mujer",48,286,"2028",286,0.731813413167524
"4311",8202,"Arauco","Hombre",49,-261,"2028",261,0.667843709219314
"4312",8202,"Arauco","Mujer",49,280,"2028",280,0.716460684219953
"4313",8202,"Arauco","Hombre",50,-257,"2028",257,0.6576085565876
"4314",8202,"Arauco","Mujer",50,270,"2028",270,0.690872802640669
"4315",8202,"Arauco","Hombre",51,-258,"2028",258,0.660167344745529
"4316",8202,"Arauco","Mujer",51,258,"2028",258,0.660167344745529
"4317",8202,"Arauco","Hombre",52,-263,"2028",263,0.672961285535171
"4318",8202,"Arauco","Mujer",52,257,"2028",257,0.6576085565876
"4319",8202,"Arauco","Hombre",53,-262,"2028",262,0.670402497377242
"4320",8202,"Arauco","Mujer",53,256,"2028",256,0.655049768429672
"4321",8202,"Arauco","Hombre",54,-257,"2028",257,0.6576085565876
"4322",8202,"Arauco","Mujer",54,259,"2028",259,0.662726132903457
"4323",8202,"Arauco","Hombre",55,-249,"2028",249,0.637138251324173
"4324",8202,"Arauco","Mujer",55,259,"2028",259,0.662726132903457
"4325",8202,"Arauco","Hombre",56,-246,"2028",246,0.629461886850388
"4326",8202,"Arauco","Mujer",56,258,"2028",258,0.660167344745529
"4327",8202,"Arauco","Hombre",57,-241,"2028",241,0.616667946060746
"4328",8202,"Arauco","Mujer",57,254,"2028",254,0.649932192113815
"4329",8202,"Arauco","Hombre",58,-237,"2028",237,0.606432793429032
"4330",8202,"Arauco","Mujer",58,249,"2028",249,0.637138251324173
"4331",8202,"Arauco","Hombre",59,-234,"2028",234,0.598756428955247
"4332",8202,"Arauco","Mujer",59,249,"2028",249,0.637138251324173
"4333",8202,"Arauco","Hombre",60,-237,"2028",237,0.606432793429032
"4334",8202,"Arauco","Mujer",60,249,"2028",249,0.637138251324173
"4335",8202,"Arauco","Hombre",61,-244,"2028",244,0.624344310534531
"4336",8202,"Arauco","Mujer",61,247,"2028",247,0.632020675008316
"4337",8202,"Arauco","Hombre",62,-242,"2028",242,0.619226734218674
"4338",8202,"Arauco","Mujer",62,244,"2028",244,0.624344310534531
"4339",8202,"Arauco","Hombre",63,-233,"2028",233,0.596197640797318
"4340",8202,"Arauco","Mujer",63,237,"2028",237,0.606432793429032
"4341",8202,"Arauco","Hombre",64,-215,"2028",215,0.550139453954607
"4342",8202,"Arauco","Mujer",64,233,"2028",233,0.596197640797318
"4343",8202,"Arauco","Hombre",65,-202,"2028",202,0.516875207901538
"4344",8202,"Arauco","Mujer",65,227,"2028",227,0.580844911849748
"4345",8202,"Arauco","Hombre",66,-195,"2028",195,0.498963690796039
"4346",8202,"Arauco","Mujer",66,220,"2028",220,0.562933394744249
"4347",8202,"Arauco","Hombre",67,-194,"2028",194,0.496404902638111
"4348",8202,"Arauco","Mujer",67,212,"2028",212,0.542463089480822
"4349",8202,"Arauco","Hombre",68,-190,"2028",190,0.486169750006397
"4350",8202,"Arauco","Mujer",68,200,"2028",200,0.511757631585681
"4351",8202,"Arauco","Hombre",69,-180,"2028",180,0.460581868427113
"4352",8202,"Arauco","Mujer",69,189,"2028",189,0.483610961848469
"4353",8202,"Arauco","Hombre",70,-171,"2028",171,0.437552775005757
"4354",8202,"Arauco","Mujer",70,180,"2028",180,0.460581868427113
"4355",8202,"Arauco","Hombre",71,-163,"2028",163,0.41708246974233
"4356",8202,"Arauco","Mujer",71,173,"2028",173,0.442670351321614
"4357",8202,"Arauco","Hombre",72,-156,"2028",156,0.399170952636831
"4358",8202,"Arauco","Mujer",72,165,"2028",165,0.422200046058187
"4359",8202,"Arauco","Hombre",73,-150,"2028",150,0.383818223689261
"4360",8202,"Arauco","Mujer",73,156,"2028",156,0.399170952636831
"4361",8202,"Arauco","Hombre",74,-142,"2028",142,0.363347918425834
"4362",8202,"Arauco","Mujer",74,145,"2028",145,0.371024282899619
"4363",8202,"Arauco","Hombre",75,-135,"2028",135,0.345436401320335
"4364",8202,"Arauco","Mujer",75,135,"2028",135,0.345436401320335
"4365",8202,"Arauco","Hombre",76,-124,"2028",124,0.317289731583122
"4366",8202,"Arauco","Mujer",76,126,"2028",126,0.322407307898979
"4367",8202,"Arauco","Hombre",77,-116,"2028",116,0.296819426319695
"4368",8202,"Arauco","Mujer",77,122,"2028",122,0.312172155267265
"4369",8202,"Arauco","Hombre",78,-105,"2028",105,0.268672756582483
"4370",8202,"Arauco","Mujer",78,114,"2028",114,0.291701850003838
"4371",8202,"Arauco","Hombre",79,-94,"2028",94,0.24052608684527
"4372",8202,"Arauco","Mujer",79,110,"2028",110,0.281466697372125
"4373",8202,"Arauco","Hombre",80,-615,"2028",615,1.57365471712597
"4374",8202,"Arauco","Mujer",80,937,"2028",937,2.39758450397892
"4375",8202,"Arauco","Hombre",0,-204,"2029",204,0.521779164641788
"4376",8202,"Arauco","Mujer",0,188,"2029",188,0.480855308591452
"4377",8202,"Arauco","Hombre",1,-210,"2029",210,0.537125610660665
"4378",8202,"Arauco","Mujer",1,199,"2029",199,0.508990459626058
"4379",8202,"Arauco","Hombre",2,-216,"2029",216,0.552472056679541
"4380",8202,"Arauco","Mujer",2,209,"2029",209,0.534567869657518
"4381",8202,"Arauco","Hombre",3,-218,"2029",218,0.557587538685833
"4382",8202,"Arauco","Mujer",3,216,"2029",216,0.552472056679541
"4383",8202,"Arauco","Hombre",4,-217,"2029",217,0.555029797682687
"4384",8202,"Arauco","Mujer",4,218,"2029",218,0.557587538685833
"4385",8202,"Arauco","Hombre",5,-220,"2029",220,0.562703020692125
"4386",8202,"Arauco","Mujer",5,223,"2029",223,0.570376243701563
"4387",8202,"Arauco","Hombre",6,-225,"2029",225,0.575491725707855
"4388",8202,"Arauco","Mujer",6,229,"2029",229,0.585722689720439
"4389",8202,"Arauco","Hombre",7,-233,"2029",233,0.595953653733023
"4390",8202,"Arauco","Mujer",7,229,"2029",229,0.585722689720439
"4391",8202,"Arauco","Hombre",8,-233,"2029",233,0.595953653733023
"4392",8202,"Arauco","Mujer",8,229,"2029",229,0.585722689720439
"4393",8202,"Arauco","Hombre",9,-235,"2029",235,0.601069135739315
"4394",8202,"Arauco","Mujer",9,232,"2029",232,0.593395912729877
"4395",8202,"Arauco","Hombre",10,-236,"2029",236,0.603626876742461
"4396",8202,"Arauco","Mujer",10,239,"2029",239,0.611300099751899
"4397",8202,"Arauco","Hombre",11,-242,"2029",242,0.618973322761337
"4398",8202,"Arauco","Mujer",11,241,"2029",241,0.616415581758191
"4399",8202,"Arauco","Hombre",12,-256,"2029",256,0.654781696805381
"4400",8202,"Arauco","Mujer",12,245,"2029",245,0.626646545770775
"4401",8202,"Arauco","Hombre",13,-276,"2029",276,0.705936516868302
"4402",8202,"Arauco","Mujer",13,256,"2029",256,0.654781696805381
"4403",8202,"Arauco","Hombre",14,-287,"2029",287,0.734071667902908
"4404",8202,"Arauco","Mujer",14,261,"2029",261,0.667570401821112
"4405",8202,"Arauco","Hombre",15,-289,"2029",289,0.7391871499092
"4406",8202,"Arauco","Mujer",15,258,"2029",258,0.659897178811674
"4407",8202,"Arauco","Hombre",16,-280,"2029",280,0.716167480880886
"4408",8202,"Arauco","Mujer",16,249,"2029",249,0.636877509783359
"4409",8202,"Arauco","Hombre",17,-265,"2029",265,0.677801365833696
"4410",8202,"Arauco","Mujer",17,242,"2029",242,0.618973322761337
"4411",8202,"Arauco","Hombre",18,-250,"2029",250,0.639435250786505
"4412",8202,"Arauco","Mujer",18,240,"2029",240,0.613857840755045
"4413",8202,"Arauco","Hombre",19,-225,"2029",225,0.575491725707855
"4414",8202,"Arauco","Mujer",19,230,"2029",230,0.588280430723585
"4415",8202,"Arauco","Hombre",20,-207,"2029",207,0.529452387651226
"4416",8202,"Arauco","Mujer",20,219,"2029",219,0.560145279688979
"4417",8202,"Arauco","Hombre",21,-188,"2029",188,0.480855308591452
"4418",8202,"Arauco","Mujer",21,206,"2029",206,0.52689464664808
"4419",8202,"Arauco","Hombre",22,-186,"2029",186,0.47573982658516
"4420",8202,"Arauco","Mujer",22,199,"2029",199,0.508990459626058
"4421",8202,"Arauco","Hombre",23,-183,"2029",183,0.468066603575722
"4422",8202,"Arauco","Mujer",23,198,"2029",198,0.506432718622912
