"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4415",7406,"San Javier","Hombre",20,-332,"2029",332,0.616882513610435
"4416",7406,"San Javier","Mujer",20,325,"2029",325,0.603875954588528
"4417",7406,"San Javier","Hombre",21,-311,"2029",311,0.577862836544715
"4418",7406,"San Javier","Mujer",21,314,"2029",314,0.583437076125532
"4419",7406,"San Javier","Hombre",22,-295,"2029",295,0.548133558780356
"4420",7406,"San Javier","Mujer",22,304,"2029",304,0.564856277522808
"4421",7406,"San Javier","Hombre",23,-284,"2029",284,0.52769468031736
"4422",7406,"San Javier","Mujer",23,296,"2029",296,0.549991638640629
"4423",7406,"San Javier","Hombre",24,-281,"2029",281,0.522120440736543
"4424",7406,"San Javier","Mujer",24,292,"2029",292,0.542559319199539
"4425",7406,"San Javier","Hombre",25,-278,"2029",278,0.516546201155726
"4426",7406,"San Javier","Mujer",25,293,"2029",293,0.544417399059812
"4427",7406,"San Javier","Hombre",26,-279,"2029",279,0.518404281015998
"4428",7406,"San Javier","Mujer",26,293,"2029",293,0.544417399059812
"4429",7406,"San Javier","Hombre",27,-296,"2029",296,0.549991638640629
"4430",7406,"San Javier","Mujer",27,315,"2029",315,0.585295155985804
"4431",7406,"San Javier","Hombre",28,-311,"2029",311,0.577862836544715
"4432",7406,"San Javier","Mujer",28,330,"2029",330,0.61316635388989
"4433",7406,"San Javier","Hombre",29,-317,"2029",317,0.589011315706349
"4434",7406,"San Javier","Mujer",29,342,"2029",342,0.635463312213159
"4435",7406,"San Javier","Hombre",30,-317,"2029",317,0.589011315706349
"4436",7406,"San Javier","Mujer",30,339,"2029",339,0.629889072632342
"4437",7406,"San Javier","Hombre",31,-313,"2029",313,0.581578996265259
"4438",7406,"San Javier","Mujer",31,330,"2029",330,0.61316635388989
"4439",7406,"San Javier","Hombre",32,-311,"2029",311,0.577862836544715
"4440",7406,"San Javier","Mujer",32,324,"2029",324,0.602017874728256
"4441",7406,"San Javier","Hombre",33,-320,"2029",320,0.594585555287166
"4442",7406,"San Javier","Mujer",33,336,"2029",336,0.624314833051525
"4443",7406,"San Javier","Hombre",34,-330,"2029",330,0.61316635388989
"4444",7406,"San Javier","Mujer",34,350,"2029",350,0.650327951095338
"4445",7406,"San Javier","Hombre",35,-340,"2029",340,0.631747152492614
"4446",7406,"San Javier","Mujer",35,360,"2029",360,0.668908749698062
"4447",7406,"San Javier","Hombre",36,-338,"2029",338,0.628030992772069
"4448",7406,"San Javier","Mujer",36,362,"2029",362,0.672624909418607
"4449",7406,"San Javier","Hombre",37,-339,"2029",339,0.629889072632342
"4450",7406,"San Javier","Mujer",37,369,"2029",369,0.685631468440514
"4451",7406,"San Javier","Hombre",38,-345,"2029",345,0.641037551793976
"4452",7406,"San Javier","Mujer",38,376,"2029",376,0.69863802746242
"4453",7406,"San Javier","Hombre",39,-346,"2029",346,0.642895631654248
"4454",7406,"San Javier","Mujer",39,370,"2029",370,0.687489548300786
"4455",7406,"San Javier","Hombre",40,-358,"2029",358,0.665192589977517
"4456",7406,"San Javier","Mujer",40,373,"2029",373,0.693063787881603
"4457",7406,"San Javier","Hombre",41,-347,"2029",347,0.644753711514521
"4458",7406,"San Javier","Mujer",41,364,"2029",364,0.676341069139152
"4459",7406,"San Javier","Hombre",42,-330,"2029",330,0.61316635388989
"4460",7406,"San Javier","Mujer",42,357,"2029",357,0.663334510117245
"4461",7406,"San Javier","Hombre",43,-322,"2029",322,0.598301715007711
"4462",7406,"San Javier","Mujer",43,358,"2029",358,0.665192589977517
"4463",7406,"San Javier","Hombre",44,-328,"2029",328,0.609450194169345
"4464",7406,"San Javier","Mujer",44,364,"2029",364,0.676341069139152
"4465",7406,"San Javier","Hombre",45,-349,"2029",349,0.648469871235066
"4466",7406,"San Javier","Mujer",45,376,"2029",376,0.69863802746242
"4467",7406,"San Javier","Hombre",46,-373,"2029",373,0.693063787881603
"4468",7406,"San Javier","Mujer",46,389,"2029",389,0.722793065645961
"4469",7406,"San Javier","Hombre",47,-374,"2029",374,0.694921867741876
"4470",7406,"San Javier","Mujer",47,390,"2029",390,0.724651145506234
"4471",7406,"San Javier","Hombre",48,-364,"2029",364,0.676341069139152
"4472",7406,"San Javier","Mujer",48,377,"2029",377,0.700496107322693
"4473",7406,"San Javier","Hombre",49,-350,"2029",350,0.650327951095338
"4474",7406,"San Javier","Mujer",49,358,"2029",358,0.665192589977517
"4475",7406,"San Javier","Hombre",50,-344,"2029",344,0.639179471933704
"4476",7406,"San Javier","Mujer",50,350,"2029",350,0.650327951095338
"4477",7406,"San Javier","Hombre",51,-343,"2029",343,0.637321392073431
"4478",7406,"San Javier","Mujer",51,350,"2029",350,0.650327951095338
"4479",7406,"San Javier","Hombre",52,-352,"2029",352,0.654044110815883
"4480",7406,"San Javier","Mujer",52,360,"2029",360,0.668908749698062
"4481",7406,"San Javier","Hombre",53,-350,"2029",350,0.650327951095338
"4482",7406,"San Javier","Mujer",53,359,"2029",359,0.66705066983779
"4483",7406,"San Javier","Hombre",54,-338,"2029",338,0.628030992772069
"4484",7406,"San Javier","Mujer",54,353,"2029",353,0.655902190676155
"4485",7406,"San Javier","Hombre",55,-328,"2029",328,0.609450194169345
"4486",7406,"San Javier","Mujer",55,346,"2029",346,0.642895631654248
"4487",7406,"San Javier","Hombre",56,-308,"2029",308,0.572288596963898
"4488",7406,"San Javier","Mujer",56,338,"2029",338,0.628030992772069
"4489",7406,"San Javier","Hombre",57,-302,"2029",302,0.561140117802263
"4490",7406,"San Javier","Mujer",57,335,"2029",335,0.622456753191252
"4491",7406,"San Javier","Hombre",58,-296,"2029",296,0.549991638640629
"4492",7406,"San Javier","Mujer",58,331,"2029",331,0.615024433750163
"4493",7406,"San Javier","Hombre",59,-299,"2029",299,0.555565878221446
"4494",7406,"San Javier","Mujer",59,328,"2029",328,0.609450194169345
"4495",7406,"San Javier","Hombre",60,-303,"2029",303,0.562998197662536
"4496",7406,"San Javier","Mujer",60,331,"2029",331,0.615024433750163
"4497",7406,"San Javier","Hombre",61,-308,"2029",308,0.572288596963898
"4498",7406,"San Javier","Mujer",61,342,"2029",342,0.635463312213159
"4499",7406,"San Javier","Hombre",62,-314,"2029",314,0.583437076125532
"4500",7406,"San Javier","Mujer",62,351,"2029",351,0.65218603095561
"4501",7406,"San Javier","Hombre",63,-324,"2029",324,0.602017874728256
"4502",7406,"San Javier","Mujer",63,349,"2029",349,0.648469871235066
"4503",7406,"San Javier","Hombre",64,-334,"2029",334,0.62059867333098
"4504",7406,"San Javier","Mujer",64,339,"2029",339,0.629889072632342
"4505",7406,"San Javier","Hombre",65,-332,"2029",332,0.616882513610435
"4506",7406,"San Javier","Mujer",65,331,"2029",331,0.615024433750163
"4507",7406,"San Javier","Hombre",66,-321,"2029",321,0.596443635147439
"4508",7406,"San Javier","Mujer",66,332,"2029",332,0.616882513610435
"4509",7406,"San Javier","Hombre",67,-302,"2029",302,0.561140117802263
"4510",7406,"San Javier","Mujer",67,330,"2029",330,0.61316635388989
"4511",7406,"San Javier","Hombre",68,-290,"2029",290,0.538843159478994
"4512",7406,"San Javier","Mujer",68,319,"2029",319,0.592727475426894
"4513",7406,"San Javier","Hombre",69,-279,"2029",279,0.518404281015998
"4514",7406,"San Javier","Mujer",69,308,"2029",308,0.572288596963898
"4515",7406,"San Javier","Hombre",70,-275,"2029",275,0.510971961574909
"4516",7406,"San Javier","Mujer",70,302,"2029",302,0.561140117802263
"4517",7406,"San Javier","Hombre",71,-266,"2029",266,0.494249242832457
"4518",7406,"San Javier","Mujer",71,293,"2029",293,0.544417399059812
"4519",7406,"San Javier","Hombre",72,-258,"2029",258,0.479384603950278
"4520",7406,"San Javier","Mujer",72,286,"2029",286,0.531410840037905
"4521",7406,"San Javier","Hombre",73,-251,"2029",251,0.466378044928371
"4522",7406,"San Javier","Mujer",73,276,"2029",276,0.512830041435181
"4523",7406,"San Javier","Hombre",74,-236,"2029",236,0.438506847024285
"4524",7406,"San Javier","Mujer",74,272,"2029",272,0.505397721994091
"4525",7406,"San Javier","Hombre",75,-229,"2029",229,0.425500288002378
"4526",7406,"San Javier","Mujer",75,266,"2029",266,0.494249242832457
"4527",7406,"San Javier","Hombre",76,-212,"2029",212,0.393912930377748
"4528",7406,"San Javier","Mujer",76,260,"2029",260,0.483100763670823
"4529",7406,"San Javier","Hombre",77,-204,"2029",204,0.379048291495568
"4530",7406,"San Javier","Mujer",77,255,"2029",255,0.473810364369461
"4531",7406,"San Javier","Hombre",78,-187,"2029",187,0.347460933870938
"4532",7406,"San Javier","Mujer",78,240,"2029",240,0.445939166465375
"4533",7406,"San Javier","Hombre",79,-166,"2029",166,0.308441256805218
"4534",7406,"San Javier","Mujer",79,206,"2029",206,0.382764451216113
"4535",7406,"San Javier","Hombre",80,-1061,"2029",1061,1.97142273174901
"4536",7406,"San Javier","Mujer",80,1595,"2029",1595,2.96363737713447
"4537",7406,"San Javier","Hombre",0,-261,"2030",261,0.480902106019568
"4538",7406,"San Javier","Mujer",0,266,"2030",266,0.490114790042931
"4539",7406,"San Javier","Hombre",1,-272,"2030",272,0.501170010870967
"4540",7406,"San Javier","Mujer",1,273,"2030",273,0.50301254767564
"4541",7406,"San Javier","Hombre",2,-291,"2030",291,0.536178210159748
"4542",7406,"San Javier","Mujer",2,278,"2030",278,0.512225231699003
"4543",7406,"San Javier","Hombre",3,-304,"2030",304,0.560131188620493
"4544",7406,"San Javier","Mujer",3,289,"2030",289,0.532493136550403
"4545",7406,"San Javier","Hombre",4,-309,"2030",309,0.569343872643856
"4546",7406,"San Javier","Mujer",4,298,"2030",298,0.549075967792457
"4547",7406,"San Javier","Hombre",5,-308,"2030",308,0.567501335839183
"4548",7406,"San Javier","Mujer",5,309,"2030",309,0.569343872643856
"4549",7406,"San Javier","Hombre",6,-307,"2030",307,0.565658799034511
"4550",7406,"San Javier","Mujer",6,317,"2030",317,0.584084167081237
"4551",7406,"San Javier","Hombre",7,-309,"2030",309,0.569343872643856
"4552",7406,"San Javier","Mujer",7,323,"2030",323,0.595139387909273
"4553",7406,"San Javier","Hombre",8,-312,"2030",312,0.574871483057874
"4554",7406,"San Javier","Mujer",8,320,"2030",320,0.589611777495256
"4555",7406,"San Javier","Hombre",9,-319,"2030",319,0.587769240690583
"4556",7406,"San Javier","Mujer",9,320,"2030",320,0.589611777495256
"4557",7406,"San Javier","Hombre",10,-320,"2030",320,0.589611777495256
"4558",7406,"San Javier","Mujer",10,320,"2030",320,0.589611777495256
"4559",7406,"San Javier","Hombre",11,-325,"2030",325,0.598824461518619
"4560",7406,"San Javier","Mujer",11,331,"2030",331,0.609879682346655
"4561",7406,"San Javier","Hombre",12,-334,"2030",334,0.615407292760673
"4562",7406,"San Javier","Mujer",12,335,"2030",335,0.617249829565346
"4563",7406,"San Javier","Hombre",13,-361,"2030",361,0.665155786486835
"4564",7406,"San Javier","Mujer",13,349,"2030",349,0.643045344830763
"4565",7406,"San Javier","Hombre",14,-384,"2030",384,0.707534132994307
"4566",7406,"San Javier","Mujer",14,360,"2030",360,0.663313249682162
"4567",7406,"San Javier","Hombre",15,-392,"2030",392,0.722274427431688
"4568",7406,"San Javier","Mujer",15,367,"2030",367,0.676211007314871
"4569",7406,"San Javier","Hombre",16,-372,"2030",372,0.685423691338234
"4570",7406,"San Javier","Mujer",16,345,"2030",345,0.635675197612072
"4571",7406,"San Javier","Hombre",17,-359,"2030",359,0.66147071287749
"4572",7406,"San Javier","Mujer",17,327,"2030",327,0.602509535127964
"4573",7406,"San Javier","Hombre",18,-344,"2030",344,0.6338326608074
"4574",7406,"San Javier","Mujer",18,312,"2030",312,0.574871483057874
"4575",7406,"San Javier","Hombre",19,-345,"2030",345,0.635675197612072
"4576",7406,"San Javier","Mujer",19,324,"2030",324,0.596981924713946
"4577",7406,"San Javier","Hombre",20,-335,"2030",335,0.617249829565346
"4578",7406,"San Javier","Mujer",20,327,"2030",327,0.602509535127964
"4579",7406,"San Javier","Hombre",21,-321,"2030",321,0.591454314299928
"4580",7406,"San Javier","Mujer",21,324,"2030",324,0.596981924713946
"4581",7406,"San Javier","Hombre",22,-304,"2030",304,0.560131188620493
"4582",7406,"San Javier","Mujer",22,314,"2030",314,0.578556556667219
"4583",7406,"San Javier","Hombre",23,-290,"2030",290,0.534335673355075
"4584",7406,"San Javier","Mujer",23,303,"2030",303,0.55828865181582
"4585",7406,"San Javier","Hombre",24,-280,"2030",280,0.515910305308349
"4586",7406,"San Javier","Mujer",24,292,"2030",292,0.538020746964421
"4587",7406,"San Javier","Hombre",25,-274,"2030",274,0.504855084480312
"4588",7406,"San Javier","Mujer",25,289,"2030",289,0.532493136550403
"4589",7406,"San Javier","Hombre",26,-277,"2030",277,0.510382694894331
"4590",7406,"San Javier","Mujer",26,291,"2030",291,0.536178210159748
"4591",7406,"San Javier","Hombre",27,-282,"2030",282,0.519595378917694
"4592",7406,"San Javier","Mujer",27,300,"2030",300,0.552761041401802
"4593",7406,"San Javier","Hombre",28,-303,"2030",303,0.55828865181582
"4594",7406,"San Javier","Mujer",28,322,"2030",322,0.593296851104601
"4595",7406,"San Javier","Hombre",29,-315,"2030",315,0.580399093471892
"4596",7406,"San Javier","Mujer",29,339,"2030",339,0.624619976784036
"4597",7406,"San Javier","Hombre",30,-313,"2030",313,0.576714019862547
"4598",7406,"San Javier","Mujer",30,335,"2030",335,0.617249829565346
"4599",7406,"San Javier","Hombre",31,-314,"2030",314,0.578556556667219
"4600",7406,"San Javier","Mujer",31,330,"2030",330,0.608037145541982
"4601",7406,"San Javier","Hombre",32,-307,"2030",307,0.565658799034511
"4602",7406,"San Javier","Mujer",32,319,"2030",319,0.587769240690583
"4603",7406,"San Javier","Hombre",33,-313,"2030",313,0.576714019862547
"4604",7406,"San Javier","Mujer",33,328,"2030",328,0.604352071932637
"4605",7406,"San Javier","Hombre",34,-323,"2030",323,0.595139387909273
"4606",7406,"San Javier","Mujer",34,341,"2030",341,0.628305050393382
"4607",7406,"San Javier","Hombre",35,-334,"2030",334,0.615407292760673
"4608",7406,"San Javier","Mujer",35,353,"2030",353,0.650415492049454
"4609",7406,"San Javier","Hombre",36,-338,"2030",338,0.622777439979364
"4610",7406,"San Javier","Mujer",36,360,"2030",360,0.663313249682162
"4611",7406,"San Javier","Hombre",37,-331,"2030",331,0.609879682346655
"4612",7406,"San Javier","Mujer",37,359,"2030",359,0.66147071287749
"4613",7406,"San Javier","Hombre",38,-336,"2030",336,0.619092366370018
"4614",7406,"San Javier","Mujer",38,367,"2030",367,0.676211007314871
"4615",7406,"San Javier","Hombre",39,-355,"2030",355,0.654100565658799
"4616",7406,"San Javier","Mujer",39,378,"2030",378,0.696478912166271
"4617",7406,"San Javier","Hombre",40,-363,"2030",363,0.66884086009618
"4618",7406,"San Javier","Mujer",40,376,"2030",376,0.692793838556925
"4619",7406,"San Javier","Hombre",41,-368,"2030",368,0.678053544119544
"4620",7406,"San Javier","Mujer",41,385,"2030",385,0.709376669798979
"4621",7406,"San Javier","Hombre",42,-346,"2030",346,0.637517734416745
"4622",7406,"San Javier","Mujer",42,372,"2030",372,0.685423691338234
"4623",7406,"San Javier","Hombre",43,-333,"2030",333,0.613564755956
"4624",7406,"San Javier","Mujer",43,373,"2030",373,0.687266228142907
"4625",7406,"San Javier","Hombre",44,-331,"2030",331,0.609879682346655
"4626",7406,"San Javier","Mujer",44,370,"2030",370,0.681738617728889
"4627",7406,"San Javier","Hombre",45,-347,"2030",347,0.639360271221418
"4628",7406,"San Javier","Mujer",45,378,"2030",378,0.696478912166271
"4629",7406,"San Javier","Hombre",46,-361,"2030",361,0.665155786486835
"4630",7406,"San Javier","Mujer",46,381,"2030",381,0.702006522580289
"4631",7406,"San Javier","Hombre",47,-375,"2030",375,0.690951301752253
"4632",7406,"San Javier","Mujer",47,388,"2030",388,0.714904280212997
"4633",7406,"San Javier","Hombre",48,-367,"2030",367,0.676211007314871
"4634",7406,"San Javier","Mujer",48,384,"2030",384,0.707534132994307
"4635",7406,"San Javier","Hombre",49,-354,"2030",354,0.652258028854126
"4636",7406,"San Javier","Mujer",49,365,"2030",365,0.672525933705526
"4637",7406,"San Javier","Hombre",50,-346,"2030",346,0.637517734416745
"4638",7406,"San Javier","Mujer",50,353,"2030",353,0.650415492049454
"4639",7406,"San Javier","Hombre",51,-341,"2030",341,0.628305050393382
"4640",7406,"San Javier","Mujer",51,348,"2030",348,0.64120280802609
"4641",7406,"San Javier","Hombre",52,-341,"2030",341,0.628305050393382
"4642",7406,"San Javier","Mujer",52,353,"2030",353,0.650415492049454
"4643",7406,"San Javier","Hombre",53,-351,"2030",351,0.646730418440108
"4644",7406,"San Javier","Mujer",53,361,"2030",361,0.665155786486835
"4645",7406,"San Javier","Hombre",54,-344,"2030",344,0.6338326608074
"4646",7406,"San Javier","Mujer",54,361,"2030",361,0.665155786486835
"4647",7406,"San Javier","Hombre",55,-338,"2030",338,0.622777439979364
"4648",7406,"San Javier","Mujer",55,357,"2030",357,0.657785639268144
"4649",7406,"San Javier","Hombre",56,-323,"2030",323,0.595139387909273
"4650",7406,"San Javier","Mujer",56,354,"2030",354,0.652258028854126
"4651",7406,"San Javier","Hombre",57,-308,"2030",308,0.567501335839183
"4652",7406,"San Javier","Mujer",57,342,"2030",342,0.630147587198054
"4653",7406,"San Javier","Hombre",58,-297,"2030",297,0.547233430987784
"4654",7406,"San Javier","Mujer",58,332,"2030",332,0.611722219151328
"4655",7406,"San Javier","Hombre",59,-294,"2030",294,0.541705820573766
"4656",7406,"San Javier","Mujer",59,322,"2030",322,0.593296851104601
"4657",7406,"San Javier","Hombre",60,-296,"2030",296,0.545390894183111
"4658",7406,"San Javier","Mujer",60,325,"2030",325,0.598824461518619
"4659",7406,"San Javier","Hombre",61,-303,"2030",303,0.55828865181582
"4660",7406,"San Javier","Mujer",61,338,"2030",338,0.622777439979364
"4661",7406,"San Javier","Hombre",62,-314,"2030",314,0.578556556667219
"4662",7406,"San Javier","Mujer",62,355,"2030",355,0.654100565658799
"4663",7406,"San Javier","Hombre",63,-326,"2030",326,0.600666998323292
"4664",7406,"San Javier","Mujer",63,353,"2030",353,0.650415492049454
"4665",7406,"San Javier","Hombre",64,-337,"2030",337,0.620934903174691
"4666",7406,"San Javier","Mujer",64,345,"2030",345,0.635675197612072
"4667",7406,"San Javier","Hombre",65,-337,"2030",337,0.620934903174691
"4668",7406,"San Javier","Mujer",65,338,"2030",338,0.622777439979364
"4669",7406,"San Javier","Hombre",66,-327,"2030",327,0.602509535127964
"4670",7406,"San Javier","Mujer",66,340,"2030",340,0.626462513588709
"4671",7406,"San Javier","Hombre",67,-311,"2030",311,0.573028946253201
"4672",7406,"San Javier","Mujer",67,341,"2030",341,0.628305050393382
"4673",7406,"San Javier","Hombre",68,-301,"2030",301,0.554603578206475
"4674",7406,"San Javier","Mujer",68,331,"2030",331,0.609879682346655
"4675",7406,"San Javier","Hombre",69,-289,"2030",289,0.532493136550403
"4676",7406,"San Javier","Mujer",69,319,"2030",319,0.587769240690583
"4677",7406,"San Javier","Hombre",70,-282,"2030",282,0.519595378917694
"4678",7406,"San Javier","Mujer",70,311,"2030",311,0.573028946253201
"4679",7406,"San Javier","Hombre",71,-279,"2030",279,0.514067768503676
"4680",7406,"San Javier","Mujer",71,304,"2030",304,0.560131188620493
"4681",7406,"San Javier","Hombre",72,-263,"2030",263,0.484587179628913
"4682",7406,"San Javier","Mujer",72,292,"2030",292,0.538020746964421
"4683",7406,"San Javier","Hombre",73,-257,"2030",257,0.473531958800877
"4684",7406,"San Javier","Mujer",73,282,"2030",282,0.519595378917694
"4685",7406,"San Javier","Hombre",74,-240,"2030",240,0.442208833121442
"4686",7406,"San Javier","Mujer",74,276,"2030",276,0.508540158089658
"4687",7406,"San Javier","Hombre",75,-238,"2030",238,0.438523759512096
"4688",7406,"San Javier","Mujer",75,274,"2030",274,0.504855084480312
"4689",7406,"San Javier","Hombre",76,-222,"2030",222,0.409043170637333
"4690",7406,"San Javier","Mujer",76,272,"2030",272,0.501170010870967
"4691",7406,"San Javier","Hombre",77,-215,"2030",215,0.396145413004625
"4692",7406,"San Javier","Mujer",77,268,"2030",268,0.493799863652276
"4693",7406,"San Javier","Hombre",78,-196,"2030",196,0.361137213715844
"4694",7406,"San Javier","Mujer",78,250,"2030",250,0.460634201168168
"4695",7406,"San Javier","Hombre",79,-183,"2030",183,0.337184235255099
"4696",7406,"San Javier","Mujer",79,231,"2030",231,0.425626001879388
"4697",7406,"San Javier","Hombre",80,-1131,"2030",1131,2.08390912608479
"4698",7406,"San Javier","Mujer",80,1691,"2030",1691,3.11572973670149
"4699",7406,"San Javier","Hombre",0,-261,"2031",261,0.476938820261677
"4700",7406,"San Javier","Mujer",0,266,"2031",266,0.486075579270521
"4701",7406,"San Javier","Hombre",1,-270,"2031",270,0.493384986477597
"4702",7406,"San Javier","Mujer",1,271,"2031",271,0.495212338279366
"4703",7406,"San Javier","Hombre",2,-289,"2031",289,0.528104670711205
"4704",7406,"San Javier","Mujer",2,276,"2031",276,0.50434909728821
"4705",7406,"San Javier","Hombre",3,-301,"2031",301,0.550032892332432
"4706",7406,"San Javier","Mujer",3,287,"2031",287,0.524449967107668
"4707",7406,"San Javier","Hombre",4,-307,"2031",307,0.560997003143045
"4708",7406,"San Javier","Mujer",4,296,"2031",296,0.540896133323587
"4709",7406,"San Javier","Hombre",5,-306,"2031",306,0.559169651341276
"4710",7406,"San Javier","Mujer",5,308,"2031",308,0.562824354944814
"4711",7406,"San Javier","Hombre",6,-305,"2031",305,0.557342299539507
"4712",7406,"San Javier","Mujer",6,316,"2031",316,0.577443169358965
"4713",7406,"San Javier","Hombre",7,-308,"2031",308,0.562824354944814
"4714",7406,"San Javier","Mujer",7,321,"2031",321,0.586579928367809
"4715",7406,"San Javier","Hombre",8,-311,"2031",311,0.568306410350121
"4716",7406,"San Javier","Mujer",8,319,"2031",319,0.582925224764272
"4717",7406,"San Javier","Hombre",9,-318,"2031",318,0.581097872962503
"4718",7406,"San Javier","Mujer",9,319,"2031",319,0.582925224764272
"4719",7406,"San Javier","Hombre",10,-320,"2031",320,0.584752576566041
"4720",7406,"San Javier","Mujer",10,321,"2031",321,0.586579928367809
"4721",7406,"San Javier","Hombre",11,-325,"2031",325,0.593889335574885
"4722",7406,"San Javier","Mujer",11,331,"2031",331,0.604853446385498
"4723",7406,"San Javier","Hombre",12,-331,"2031",331,0.604853446385498
"4724",7406,"San Javier","Mujer",12,333,"2031",333,0.608508149989036
"4725",7406,"San Javier","Hombre",13,-347,"2031",347,0.6340910752138
"4726",7406,"San Javier","Mujer",13,337,"2031",337,0.615817557196111
"4727",7406,"San Javier","Hombre",14,-370,"2031",370,0.676120166654484
"4728",7406,"San Javier","Mujer",14,348,"2031",348,0.635918427015569
"4729",7406,"San Javier","Hombre",15,-388,"2031",388,0.709012499086324
"4730",7406,"San Javier","Mujer",15,364,"2031",364,0.665156055843871
"4731",7406,"San Javier","Hombre",16,-385,"2031",385,0.703530443681017
"4732",7406,"San Javier","Mujer",16,357,"2031",357,0.652364593231489
"4733",7406,"San Javier","Hombre",17,-363,"2031",363,0.663328704042102
"4734",7406,"San Javier","Mujer",17,330,"2031",330,0.603026094583729
"4735",7406,"San Javier","Hombre",18,-349,"2031",349,0.637745778817338
"4736",7406,"San Javier","Mujer",18,317,"2031",317,0.579270521160734
"4737",7406,"San Javier","Hombre",19,-334,"2031",334,0.610335501790805
"4738",7406,"San Javier","Mujer",19,313,"2031",313,0.571961113953658
"4739",7406,"San Javier","Hombre",20,-334,"2031",334,0.610335501790805
"4740",7406,"San Javier","Mujer",20,327,"2031",327,0.597544039178423
"4741",7406,"San Javier","Hombre",21,-323,"2031",323,0.590234631971347
"4742",7406,"San Javier","Mujer",21,327,"2031",327,0.597544039178423
"4743",7406,"San Javier","Hombre",22,-314,"2031",314,0.573788465755427
"4744",7406,"San Javier","Mujer",22,324,"2031",324,0.592061983773116
"4745",7406,"San Javier","Hombre",23,-299,"2031",299,0.546378188728894
"4746",7406,"San Javier","Mujer",23,313,"2031",313,0.571961113953658
"4747",7406,"San Javier","Hombre",24,-287,"2031",287,0.524449967107668
"4748",7406,"San Javier","Mujer",24,299,"2031",299,0.546378188728894
"4749",7406,"San Javier","Hombre",25,-273,"2031",273,0.498867041882903
"4750",7406,"San Javier","Mujer",25,289,"2031",289,0.528104670711205
"4751",7406,"San Javier","Hombre",26,-273,"2031",273,0.498867041882903
"4752",7406,"San Javier","Mujer",26,287,"2031",287,0.524449967107668
"4753",7406,"San Javier","Hombre",27,-280,"2031",280,0.511658504495285
"4754",7406,"San Javier","Mujer",27,298,"2031",298,0.544550836927125
"4755",7406,"San Javier","Hombre",28,-289,"2031",289,0.528104670711205
"4756",7406,"San Javier","Mujer",28,306,"2031",306,0.559169651341276
"4757",7406,"San Javier","Hombre",29,-306,"2031",306,0.559169651341276
"4758",7406,"San Javier","Mujer",29,330,"2031",330,0.603026094583729
"4759",7406,"San Javier","Hombre",30,-311,"2031",311,0.568306410350121
"4760",7406,"San Javier","Mujer",30,332,"2031",332,0.606680798187267
"4761",7406,"San Javier","Hombre",31,-311,"2031",311,0.568306410350121
"4762",7406,"San Javier","Mujer",31,326,"2031",326,0.595716687376654
"4763",7406,"San Javier","Hombre",32,-308,"2031",308,0.562824354944814
"4764",7406,"San Javier","Mujer",32,319,"2031",319,0.582925224764272
"4765",7406,"San Javier","Hombre",33,-310,"2031",310,0.566479058548352
"4766",7406,"San Javier","Mujer",33,324,"2031",324,0.592061983773116
"4767",7406,"San Javier","Hombre",34,-316,"2031",316,0.577443169358965
"4768",7406,"San Javier","Mujer",34,333,"2031",333,0.608508149989036
"4769",7406,"San Javier","Hombre",35,-327,"2031",327,0.597544039178423
"4770",7406,"San Javier","Mujer",35,344,"2031",344,0.628609019808493
"4771",7406,"San Javier","Hombre",36,-332,"2031",332,0.606680798187267
"4772",7406,"San Javier","Mujer",36,353,"2031",353,0.645055186024413
"4773",7406,"San Javier","Hombre",37,-331,"2031",331,0.604853446385498
"4774",7406,"San Javier","Mujer",37,357,"2031",357,0.652364593231489
"4775",7406,"San Javier","Hombre",38,-328,"2031",328,0.599371390980192
"4776",7406,"San Javier","Mujer",38,357,"2031",357,0.652364593231489
"4777",7406,"San Javier","Hombre",39,-347,"2031",347,0.6340910752138
"4778",7406,"San Javier","Mujer",39,369,"2031",369,0.674292814852715
"4779",7406,"San Javier","Hombre",40,-373,"2031",373,0.681602222059791
"4780",7406,"San Javier","Mujer",40,384,"2031",384,0.701703091879249
"4781",7406,"San Javier","Hombre",41,-374,"2031",374,0.68342957386156
"4782",7406,"San Javier","Mujer",41,388,"2031",388,0.709012499086324
"4783",7406,"San Javier","Hombre",42,-367,"2031",367,0.670638111249178
"4784",7406,"San Javier","Mujer",42,393,"2031",393,0.718149258095168
"4785",7406,"San Javier","Hombre",43,-348,"2031",348,0.635918427015569
"4786",7406,"San Javier","Mujer",43,389,"2031",389,0.710839850888093
"4787",7406,"San Javier","Hombre",44,-342,"2031",342,0.624954316204956
"4788",7406,"San Javier","Mujer",44,385,"2031",385,0.703530443681017
"4789",7406,"San Javier","Hombre",45,-350,"2031",350,0.639573130619107
"4790",7406,"San Javier","Mujer",45,383,"2031",383,0.69987574007748
"4791",7406,"San Javier","Hombre",46,-359,"2031",359,0.656019296835027
"4792",7406,"San Javier","Mujer",46,383,"2031",383,0.69987574007748
"4793",7406,"San Javier","Hombre",47,-363,"2031",363,0.663328704042102
"4794",7406,"San Javier","Mujer",47,380,"2031",380,0.694393684672173
"4795",7406,"San Javier","Hombre",48,-368,"2031",368,0.672465463050947
"4796",7406,"San Javier","Mujer",48,382,"2031",382,0.698048388275711
