"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4690",5506,"Nogales","Mujer",76,99,"2030",99,0.417123114519255
"4691",5506,"Nogales","Hombre",77,-87,"2030",87,0.36656273700177
"4692",5506,"Nogales","Mujer",77,96,"2030",96,0.404483020139884
"4693",5506,"Nogales","Hombre",78,-74,"2030",74,0.31178899469116
"4694",5506,"Nogales","Mujer",78,93,"2030",93,0.391842925760512
"4695",5506,"Nogales","Hombre",79,-61,"2030",61,0.257015252380551
"4696",5506,"Nogales","Mujer",79,87,"2030",87,0.36656273700177
"4697",5506,"Nogales","Hombre",80,-485,"2030",485,2.04348192466504
"4698",5506,"Nogales","Mujer",80,709,"2030",709,2.98727563832477
"4699",5506,"Nogales","Hombre",0,-140,"2031",140,0.589746830110788
"4700",5506,"Nogales","Mujer",0,131,"2031",131,0.55183453388938
"4701",5506,"Nogales","Hombre",1,-137,"2031",137,0.577109398036986
"4702",5506,"Nogales","Mujer",1,129,"2031",129,0.543409579173512
"4703",5506,"Nogales","Hombre",2,-129,"2031",129,0.543409579173512
"4704",5506,"Nogales","Mujer",2,127,"2031",127,0.534984624457643
"4705",5506,"Nogales","Hombre",3,-125,"2031",125,0.526559669741775
"4706",5506,"Nogales","Mujer",3,125,"2031",125,0.526559669741775
"4707",5506,"Nogales","Hombre",4,-123,"2031",123,0.518134715025907
"4708",5506,"Nogales","Mujer",4,126,"2031",126,0.530772147099709
"4709",5506,"Nogales","Hombre",5,-128,"2031",128,0.539197101815578
"4710",5506,"Nogales","Mujer",5,127,"2031",127,0.534984624457643
"4711",5506,"Nogales","Hombre",6,-132,"2031",132,0.556047011247315
"4712",5506,"Nogales","Mujer",6,129,"2031",129,0.543409579173512
"4713",5506,"Nogales","Hombre",7,-134,"2031",134,0.564471965963183
"4714",5506,"Nogales","Mujer",7,130,"2031",130,0.547622056531446
"4715",5506,"Nogales","Hombre",8,-136,"2031",136,0.572896920679051
"4716",5506,"Nogales","Mujer",8,132,"2031",132,0.556047011247315
"4717",5506,"Nogales","Hombre",9,-138,"2031",138,0.58132187539492
"4718",5506,"Nogales","Mujer",9,139,"2031",139,0.585534352752854
"4719",5506,"Nogales","Hombre",10,-143,"2031",143,0.602384262184591
"4720",5506,"Nogales","Mujer",10,141,"2031",141,0.593959307468722
"4721",5506,"Nogales","Hombre",11,-144,"2031",144,0.606596739542525
"4722",5506,"Nogales","Mujer",11,142,"2031",142,0.598171784826657
"4723",5506,"Nogales","Hombre",12,-145,"2031",145,0.610809216900459
"4724",5506,"Nogales","Mujer",12,138,"2031",138,0.58132187539492
"4725",5506,"Nogales","Hombre",13,-143,"2031",143,0.602384262184591
"4726",5506,"Nogales","Mujer",13,136,"2031",136,0.572896920679051
"4727",5506,"Nogales","Hombre",14,-147,"2031",147,0.619234171616328
"4728",5506,"Nogales","Mujer",14,142,"2031",142,0.598171784826657
"4729",5506,"Nogales","Hombre",15,-158,"2031",158,0.665571422553604
"4730",5506,"Nogales","Mujer",15,152,"2031",152,0.640296558405999
"4731",5506,"Nogales","Hombre",16,-166,"2031",166,0.699271241417077
"4732",5506,"Nogales","Mujer",16,158,"2031",158,0.665571422553604
"4733",5506,"Nogales","Hombre",17,-167,"2031",167,0.703483718775012
"4734",5506,"Nogales","Mujer",17,152,"2031",152,0.640296558405999
"4735",5506,"Nogales","Hombre",18,-165,"2031",165,0.695058764059143
"4736",5506,"Nogales","Mujer",18,151,"2031",151,0.636084081048064
"4737",5506,"Nogales","Hombre",19,-163,"2031",163,0.686633809343275
"4738",5506,"Nogales","Mujer",19,153,"2031",153,0.644509035763933
"4739",5506,"Nogales","Hombre",20,-152,"2031",152,0.640296558405999
"4740",5506,"Nogales","Mujer",20,153,"2031",153,0.644509035763933
"4741",5506,"Nogales","Hombre",21,-146,"2031",146,0.615021694258393
"4742",5506,"Nogales","Mujer",21,153,"2031",153,0.644509035763933
"4743",5506,"Nogales","Hombre",22,-139,"2031",139,0.585534352752854
"4744",5506,"Nogales","Mujer",22,147,"2031",147,0.619234171616328
"4745",5506,"Nogales","Hombre",23,-136,"2031",136,0.572896920679051
"4746",5506,"Nogales","Mujer",23,137,"2031",137,0.577109398036986
"4747",5506,"Nogales","Hombre",24,-135,"2031",135,0.568684443321117
"4748",5506,"Nogales","Mujer",24,124,"2031",124,0.522347192383841
"4749",5506,"Nogales","Hombre",25,-137,"2031",137,0.577109398036986
"4750",5506,"Nogales","Mujer",25,119,"2031",119,0.50128480559417
"4751",5506,"Nogales","Hombre",26,-137,"2031",137,0.577109398036986
"4752",5506,"Nogales","Mujer",26,118,"2031",118,0.497072328236236
"4753",5506,"Nogales","Hombre",27,-136,"2031",136,0.572896920679051
"4754",5506,"Nogales","Mujer",27,131,"2031",131,0.55183453388938
"4755",5506,"Nogales","Hombre",28,-136,"2031",136,0.572896920679051
"4756",5506,"Nogales","Mujer",28,134,"2031",134,0.564471965963183
"4757",5506,"Nogales","Hombre",29,-138,"2031",138,0.58132187539492
"4758",5506,"Nogales","Mujer",29,139,"2031",139,0.585534352752854
"4759",5506,"Nogales","Hombre",30,-142,"2031",142,0.598171784826657
"4760",5506,"Nogales","Mujer",30,138,"2031",138,0.58132187539492
"4761",5506,"Nogales","Hombre",31,-146,"2031",146,0.615021694258393
"4762",5506,"Nogales","Mujer",31,136,"2031",136,0.572896920679051
"4763",5506,"Nogales","Hombre",32,-147,"2031",147,0.619234171616328
"4764",5506,"Nogales","Mujer",32,135,"2031",135,0.568684443321117
"4765",5506,"Nogales","Hombre",33,-144,"2031",144,0.606596739542525
"4766",5506,"Nogales","Mujer",33,137,"2031",137,0.577109398036986
"4767",5506,"Nogales","Hombre",34,-138,"2031",138,0.58132187539492
"4768",5506,"Nogales","Mujer",34,142,"2031",142,0.598171784826657
"4769",5506,"Nogales","Hombre",35,-135,"2031",135,0.568684443321117
"4770",5506,"Nogales","Mujer",35,144,"2031",144,0.606596739542525
"4771",5506,"Nogales","Hombre",36,-134,"2031",134,0.564471965963183
"4772",5506,"Nogales","Mujer",36,147,"2031",147,0.619234171616328
"4773",5506,"Nogales","Hombre",37,-142,"2031",142,0.598171784826657
"4774",5506,"Nogales","Mujer",37,153,"2031",153,0.644509035763933
"4775",5506,"Nogales","Hombre",38,-150,"2031",150,0.63187160369013
"4776",5506,"Nogales","Mujer",38,164,"2031",164,0.690846286701209
"4777",5506,"Nogales","Hombre",39,-161,"2031",161,0.678208854627406
"4778",5506,"Nogales","Mujer",39,179,"2031",179,0.754033447070222
"4779",5506,"Nogales","Hombre",40,-165,"2031",165,0.695058764059143
"4780",5506,"Nogales","Mujer",40,188,"2031",188,0.79194574329163
"4781",5506,"Nogales","Hombre",41,-162,"2031",162,0.682421331985341
"4782",5506,"Nogales","Mujer",41,189,"2031",189,0.796158220649564
"4783",5506,"Nogales","Hombre",42,-161,"2031",161,0.678208854627406
"4784",5506,"Nogales","Mujer",42,186,"2031",186,0.783520788575761
"4785",5506,"Nogales","Hombre",43,-160,"2031",160,0.673996377269472
"4786",5506,"Nogales","Mujer",43,178,"2031",178,0.749820969712288
"4787",5506,"Nogales","Hombre",44,-162,"2031",162,0.682421331985341
"4788",5506,"Nogales","Mujer",44,167,"2031",167,0.703483718775012
"4789",5506,"Nogales","Hombre",45,-165,"2031",165,0.695058764059143
"4790",5506,"Nogales","Mujer",45,161,"2031",161,0.678208854627406
"4791",5506,"Nogales","Hombre",46,-169,"2031",169,0.71190867349088
"4792",5506,"Nogales","Mujer",46,163,"2031",163,0.686633809343275
"4793",5506,"Nogales","Hombre",47,-171,"2031",171,0.720333628206748
"4794",5506,"Nogales","Mujer",47,165,"2031",165,0.695058764059143
"4795",5506,"Nogales","Hombre",48,-169,"2031",169,0.71190867349088
"4796",5506,"Nogales","Mujer",48,164,"2031",164,0.690846286701209
"4797",5506,"Nogales","Hombre",49,-167,"2031",167,0.703483718775012
"4798",5506,"Nogales","Mujer",49,162,"2031",162,0.682421331985341
"4799",5506,"Nogales","Hombre",50,-164,"2031",164,0.690846286701209
"4800",5506,"Nogales","Mujer",50,159,"2031",159,0.669783899911538
"4801",5506,"Nogales","Hombre",51,-160,"2031",160,0.673996377269472
"4802",5506,"Nogales","Mujer",51,160,"2031",160,0.673996377269472
"4803",5506,"Nogales","Hombre",52,-157,"2031",157,0.66135894519567
"4804",5506,"Nogales","Mujer",52,160,"2031",160,0.673996377269472
"4805",5506,"Nogales","Hombre",53,-151,"2031",151,0.636084081048064
"4806",5506,"Nogales","Mujer",53,158,"2031",158,0.665571422553604
"4807",5506,"Nogales","Hombre",54,-151,"2031",151,0.636084081048064
"4808",5506,"Nogales","Mujer",54,152,"2031",152,0.640296558405999
"4809",5506,"Nogales","Hombre",55,-148,"2031",148,0.623446648974262
"4810",5506,"Nogales","Mujer",55,146,"2031",146,0.615021694258393
"4811",5506,"Nogales","Hombre",56,-151,"2031",151,0.636084081048064
"4812",5506,"Nogales","Mujer",56,146,"2031",146,0.615021694258393
"4813",5506,"Nogales","Hombre",57,-153,"2031",153,0.644509035763933
"4814",5506,"Nogales","Mujer",57,145,"2031",145,0.610809216900459
"4815",5506,"Nogales","Hombre",58,-152,"2031",152,0.640296558405999
"4816",5506,"Nogales","Mujer",58,141,"2031",141,0.593959307468722
"4817",5506,"Nogales","Hombre",59,-146,"2031",146,0.615021694258393
"4818",5506,"Nogales","Mujer",59,134,"2031",134,0.564471965963183
"4819",5506,"Nogales","Hombre",60,-139,"2031",139,0.585534352752854
"4820",5506,"Nogales","Mujer",60,133,"2031",133,0.560259488605249
"4821",5506,"Nogales","Hombre",61,-131,"2031",131,0.55183453388938
"4822",5506,"Nogales","Mujer",61,136,"2031",136,0.572896920679051
"4823",5506,"Nogales","Hombre",62,-130,"2031",130,0.547622056531446
"4824",5506,"Nogales","Mujer",62,137,"2031",137,0.577109398036986
"4825",5506,"Nogales","Hombre",63,-137,"2031",137,0.577109398036986
"4826",5506,"Nogales","Mujer",63,136,"2031",136,0.572896920679051
"4827",5506,"Nogales","Hombre",64,-146,"2031",146,0.615021694258393
"4828",5506,"Nogales","Mujer",64,134,"2031",134,0.564471965963183
"4829",5506,"Nogales","Hombre",65,-150,"2031",150,0.63187160369013
"4830",5506,"Nogales","Mujer",65,138,"2031",138,0.58132187539492
"4831",5506,"Nogales","Hombre",66,-144,"2031",144,0.606596739542525
"4832",5506,"Nogales","Mujer",66,143,"2031",143,0.602384262184591
"4833",5506,"Nogales","Hombre",67,-133,"2031",133,0.560259488605249
"4834",5506,"Nogales","Mujer",67,144,"2031",144,0.606596739542525
"4835",5506,"Nogales","Hombre",68,-119,"2031",119,0.50128480559417
"4836",5506,"Nogales","Mujer",68,139,"2031",139,0.585534352752854
"4837",5506,"Nogales","Hombre",69,-111,"2031",111,0.467584986730696
"4838",5506,"Nogales","Mujer",69,132,"2031",132,0.556047011247315
"4839",5506,"Nogales","Hombre",70,-110,"2031",110,0.463372509372762
"4840",5506,"Nogales","Mujer",70,129,"2031",129,0.543409579173512
"4841",5506,"Nogales","Hombre",71,-113,"2031",113,0.476009941446565
"4842",5506,"Nogales","Mujer",71,127,"2031",127,0.534984624457643
"4843",5506,"Nogales","Hombre",72,-114,"2031",114,0.480222418804499
"4844",5506,"Nogales","Mujer",72,128,"2031",128,0.539197101815578
"4845",5506,"Nogales","Hombre",73,-108,"2031",108,0.454947554656894
"4846",5506,"Nogales","Mujer",73,122,"2031",122,0.513922237667973
"4847",5506,"Nogales","Hombre",74,-101,"2031",101,0.425460213151354
"4848",5506,"Nogales","Mujer",74,116,"2031",116,0.488647373520367
"4849",5506,"Nogales","Hombre",75,-97,"2031",97,0.408610303719617
"4850",5506,"Nogales","Mujer",75,106,"2031",106,0.446522599941025
"4851",5506,"Nogales","Hombre",76,-95,"2031",95,0.400185349003749
"4852",5506,"Nogales","Mujer",76,101,"2031",101,0.425460213151354
"4853",5506,"Nogales","Hombre",77,-89,"2031",89,0.374910484856144
"4854",5506,"Nogales","Mujer",77,99,"2031",99,0.417035258435486
"4855",5506,"Nogales","Hombre",78,-77,"2031",77,0.324360756560933
"4856",5506,"Nogales","Mujer",78,96,"2031",96,0.404397826361683
"4857",5506,"Nogales","Hombre",79,-64,"2031",64,0.269598550907789
"4858",5506,"Nogales","Mujer",79,90,"2031",90,0.379122962214078
"4859",5506,"Nogales","Hombre",80,-513,"2031",513,2.16100088462025
"4860",5506,"Nogales","Mujer",80,740,"2031",740,3.11723324487131
"4861",5506,"Nogales","Hombre",0,-139,"2032",139,0.585435707366382
"4862",5506,"Nogales","Mujer",0,130,"2032",130,0.547529798256328
"4863",5506,"Nogales","Hombre",1,-136,"2032",136,0.572800404329697
"4864",5506,"Nogales","Mujer",1,129,"2032",129,0.543318030577433
"4865",5506,"Nogales","Hombre",2,-127,"2032",127,0.534894495219644
"4866",5506,"Nogales","Mujer",2,126,"2032",126,0.530682727540749
"4867",5506,"Nogales","Hombre",3,-124,"2032",124,0.522259192182959
"4868",5506,"Nogales","Mujer",3,123,"2032",123,0.518047424504064
"4869",5506,"Nogales","Hombre",4,-122,"2032",122,0.51383565682517
"4870",5506,"Nogales","Mujer",4,124,"2032",124,0.522259192182959
"4871",5506,"Nogales","Hombre",5,-127,"2032",127,0.534894495219644
"4872",5506,"Nogales","Mujer",5,126,"2032",126,0.530682727540749
"4873",5506,"Nogales","Hombre",6,-130,"2032",130,0.547529798256328
"4874",5506,"Nogales","Mujer",6,128,"2032",128,0.539106262898538
"4875",5506,"Nogales","Hombre",7,-133,"2032",133,0.560165101293013
"4876",5506,"Nogales","Mujer",7,129,"2032",129,0.543318030577433
"4877",5506,"Nogales","Hombre",8,-135,"2032",135,0.568588636650802
"4878",5506,"Nogales","Mujer",8,131,"2032",131,0.551741565935223
"4879",5506,"Nogales","Hombre",9,-137,"2032",137,0.577012172008592
"4880",5506,"Nogales","Mujer",9,138,"2032",138,0.581223939687487
"4881",5506,"Nogales","Hombre",10,-142,"2032",142,0.598071010403066
"4882",5506,"Nogales","Mujer",10,140,"2032",140,0.589647475045276
"4883",5506,"Nogales","Hombre",11,-144,"2032",144,0.606494545760856
"4884",5506,"Nogales","Mujer",11,142,"2032",142,0.598071010403066
"4885",5506,"Nogales","Hombre",12,-144,"2032",144,0.606494545760856
"4886",5506,"Nogales","Mujer",12,138,"2032",138,0.581223939687487
"4887",5506,"Nogales","Hombre",13,-141,"2032",141,0.593859242724171
"4888",5506,"Nogales","Mujer",13,135,"2032",135,0.568588636650802
"4889",5506,"Nogales","Hombre",14,-141,"2032",141,0.593859242724171
"4890",5506,"Nogales","Mujer",14,136,"2032",136,0.572800404329697
"4891",5506,"Nogales","Hombre",15,-147,"2032",147,0.61912984879754
"4892",5506,"Nogales","Mujer",15,142,"2032",142,0.598071010403066
"4893",5506,"Nogales","Hombre",16,-161,"2032",161,0.678094596302068
"4894",5506,"Nogales","Mujer",16,153,"2032",153,0.644400454870909
"4895",5506,"Nogales","Hombre",17,-170,"2032",170,0.716000505412121
"4896",5506,"Nogales","Mujer",17,155,"2032",155,0.652823990228699
"4897",5506,"Nogales","Hombre",18,-165,"2032",165,0.694941667017647
"4898",5506,"Nogales","Mujer",18,151,"2032",151,0.63597691951312
"4899",5506,"Nogales","Hombre",19,-159,"2032",159,0.669671060944278
"4900",5506,"Nogales","Mujer",19,149,"2032",149,0.62755338415533
"4901",5506,"Nogales","Hombre",20,-153,"2032",153,0.644400454870909
"4902",5506,"Nogales","Mujer",20,154,"2032",154,0.648612222549804
"4903",5506,"Nogales","Hombre",21,-144,"2032",144,0.606494545760856
"4904",5506,"Nogales","Mujer",21,151,"2032",151,0.63597691951312
"4905",5506,"Nogales","Hombre",22,-139,"2032",139,0.585435707366382
"4906",5506,"Nogales","Mujer",22,148,"2032",148,0.623341616476435
"4907",5506,"Nogales","Hombre",23,-139,"2032",139,0.585435707366382
"4908",5506,"Nogales","Mujer",23,140,"2032",140,0.589647475045276
"4909",5506,"Nogales","Hombre",24,-138,"2032",138,0.581223939687487
"4910",5506,"Nogales","Mujer",24,127,"2032",127,0.534894495219644
"4911",5506,"Nogales","Hombre",25,-138,"2032",138,0.581223939687487
"4912",5506,"Nogales","Mujer",25,120,"2032",120,0.50541212146738
"4913",5506,"Nogales","Hombre",26,-136,"2032",136,0.572800404329697
"4914",5506,"Nogales","Mujer",26,117,"2032",117,0.492776818430695
"4915",5506,"Nogales","Hombre",27,-134,"2032",134,0.564376868971908
"4916",5506,"Nogales","Mujer",27,125,"2032",125,0.526470959861854
"4917",5506,"Nogales","Hombre",28,-132,"2032",132,0.555953333614118
"4918",5506,"Nogales","Mujer",28,130,"2032",130,0.547529798256328
"4919",5506,"Nogales","Hombre",29,-133,"2032",133,0.560165101293013
"4920",5506,"Nogales","Mujer",29,136,"2032",136,0.572800404329697
"4921",5506,"Nogales","Hombre",30,-138,"2032",138,0.581223939687487
"4922",5506,"Nogales","Mujer",30,135,"2032",135,0.568588636650802
"4923",5506,"Nogales","Hombre",31,-143,"2032",143,0.602282778081961
"4924",5506,"Nogales","Mujer",31,134,"2032",134,0.564376868971908
"4925",5506,"Nogales","Hombre",32,-144,"2032",144,0.606494545760856
"4926",5506,"Nogales","Mujer",32,132,"2032",132,0.555953333614118
"4927",5506,"Nogales","Hombre",33,-140,"2032",140,0.589647475045276
"4928",5506,"Nogales","Mujer",33,134,"2032",134,0.564376868971908
"4929",5506,"Nogales","Hombre",34,-134,"2032",134,0.564376868971908
"4930",5506,"Nogales","Mujer",34,137,"2032",137,0.577012172008592
"4931",5506,"Nogales","Hombre",35,-132,"2032",132,0.555953333614118
"4932",5506,"Nogales","Mujer",35,141,"2032",141,0.593859242724171
"4933",5506,"Nogales","Hombre",36,-132,"2032",132,0.555953333614118
"4934",5506,"Nogales","Mujer",36,144,"2032",144,0.606494545760856
"4935",5506,"Nogales","Hombre",37,-139,"2032",139,0.585435707366382
"4936",5506,"Nogales","Mujer",37,150,"2032",150,0.631765151834225
"4937",5506,"Nogales","Hombre",38,-149,"2032",149,0.62755338415533
"4938",5506,"Nogales","Mujer",38,162,"2032",162,0.682306363980963
"4939",5506,"Nogales","Hombre",39,-158,"2032",158,0.665459293265383
"4940",5506,"Nogales","Mujer",39,173,"2032",173,0.728635808448806
"4941",5506,"Nogales","Hombre",40,-162,"2032",162,0.682306363980963
"4942",5506,"Nogales","Mujer",40,185,"2032",185,0.779177020595544
"4943",5506,"Nogales","Hombre",41,-164,"2032",164,0.690729899338753
"4944",5506,"Nogales","Mujer",41,191,"2032",191,0.804447626668913
"4945",5506,"Nogales","Hombre",42,-163,"2032",163,0.686518131659858
"4946",5506,"Nogales","Mujer",42,189,"2032",189,0.796024091311123
"4947",5506,"Nogales","Hombre",43,-165,"2032",165,0.694941667017647
"4948",5506,"Nogales","Mujer",43,184,"2032",184,0.774965252916649
"4949",5506,"Nogales","Hombre",44,-166,"2032",166,0.699153434696542
"4950",5506,"Nogales","Mujer",44,174,"2032",174,0.732847576127701
"4951",5506,"Nogales","Hombre",45,-166,"2032",166,0.699153434696542
"4952",5506,"Nogales","Mujer",45,163,"2032",163,0.686518131659858
"4953",5506,"Nogales","Hombre",46,-167,"2032",167,0.703365202375437
"4954",5506,"Nogales","Mujer",46,160,"2032",160,0.673882828623173
"4955",5506,"Nogales","Hombre",47,-169,"2032",169,0.711788737733227
"4956",5506,"Nogales","Mujer",47,163,"2032",163,0.686518131659858
"4957",5506,"Nogales","Hombre",48,-168,"2032",168,0.707576970054332
"4958",5506,"Nogales","Mujer",48,164,"2032",164,0.690729899338753
"4959",5506,"Nogales","Hombre",49,-168,"2032",168,0.707576970054332
"4960",5506,"Nogales","Mujer",49,163,"2032",163,0.686518131659858
"4961",5506,"Nogales","Hombre",50,-168,"2032",168,0.707576970054332
"4962",5506,"Nogales","Mujer",50,161,"2032",161,0.678094596302068
"4963",5506,"Nogales","Hombre",51,-166,"2032",166,0.699153434696542
"4964",5506,"Nogales","Mujer",51,164,"2032",164,0.690729899338753
"4965",5506,"Nogales","Hombre",52,-160,"2032",160,0.673882828623173
"4966",5506,"Nogales","Mujer",52,162,"2032",162,0.682306363980963
"4967",5506,"Nogales","Hombre",53,-153,"2032",153,0.644400454870909
"4968",5506,"Nogales","Mujer",53,158,"2032",158,0.665459293265383
"4969",5506,"Nogales","Hombre",54,-148,"2032",148,0.623341616476435
"4970",5506,"Nogales","Mujer",54,151,"2032",151,0.63597691951312
"4971",5506,"Nogales","Hombre",55,-148,"2032",148,0.623341616476435
"4972",5506,"Nogales","Mujer",55,147,"2032",147,0.61912984879754
"4973",5506,"Nogales","Hombre",56,-151,"2032",151,0.63597691951312
"4974",5506,"Nogales","Mujer",56,147,"2032",147,0.61912984879754
"4975",5506,"Nogales","Hombre",57,-155,"2032",155,0.652823990228699
"4976",5506,"Nogales","Mujer",57,148,"2032",148,0.623341616476435
"4977",5506,"Nogales","Hombre",58,-156,"2032",156,0.657035757907594
"4978",5506,"Nogales","Mujer",58,144,"2032",144,0.606494545760856
"4979",5506,"Nogales","Hombre",59,-149,"2032",149,0.62755338415533
"4980",5506,"Nogales","Mujer",59,136,"2032",136,0.572800404329697
"4981",5506,"Nogales","Hombre",60,-139,"2032",139,0.585435707366382
"4982",5506,"Nogales","Mujer",60,132,"2032",132,0.555953333614118
"4983",5506,"Nogales","Hombre",61,-131,"2032",131,0.551741565935223
"4984",5506,"Nogales","Mujer",61,133,"2032",133,0.560165101293013
"4985",5506,"Nogales","Hombre",62,-129,"2032",129,0.543318030577433
"4986",5506,"Nogales","Mujer",62,135,"2032",135,0.568588636650802
"4987",5506,"Nogales","Hombre",63,-135,"2032",135,0.568588636650802
"4988",5506,"Nogales","Mujer",63,133,"2032",133,0.560165101293013
"4989",5506,"Nogales","Hombre",64,-144,"2032",144,0.606494545760856
"4990",5506,"Nogales","Mujer",64,132,"2032",132,0.555953333614118
"4991",5506,"Nogales","Hombre",65,-149,"2032",149,0.62755338415533
"4992",5506,"Nogales","Mujer",65,137,"2032",137,0.577012172008592
"4993",5506,"Nogales","Hombre",66,-144,"2032",144,0.606494545760856
"4994",5506,"Nogales","Mujer",66,142,"2032",142,0.598071010403066
"4995",5506,"Nogales","Hombre",67,-133,"2032",133,0.560165101293013
"4996",5506,"Nogales","Mujer",67,144,"2032",144,0.606494545760856
"4997",5506,"Nogales","Hombre",68,-120,"2032",120,0.50541212146738
"4998",5506,"Nogales","Mujer",68,140,"2032",140,0.589647475045276
"4999",5506,"Nogales","Hombre",69,-112,"2032",112,0.471717980036221
"5000",5506,"Nogales","Mujer",69,133,"2032",133,0.560165101293013
"5001",5506,"Nogales","Hombre",70,-112,"2032",112,0.471717980036221
"5002",5506,"Nogales","Mujer",70,131,"2032",131,0.551741565935223
"5003",5506,"Nogales","Hombre",71,-114,"2032",114,0.480141515394011
"5004",5506,"Nogales","Mujer",71,128,"2032",128,0.539106262898538
"5005",5506,"Nogales","Hombre",72,-116,"2032",116,0.488565050751801
"5006",5506,"Nogales","Mujer",72,130,"2032",130,0.547529798256328
"5007",5506,"Nogales","Hombre",73,-110,"2032",110,0.463294444678432
"5008",5506,"Nogales","Mujer",73,124,"2032",124,0.522259192182959
"5009",5506,"Nogales","Hombre",74,-104,"2032",104,0.438023838605063
"5010",5506,"Nogales","Mujer",74,119,"2032",119,0.501200353788485
"5011",5506,"Nogales","Hombre",75,-99,"2032",99,0.416965000210588
"5012",5506,"Nogales","Mujer",75,109,"2032",109,0.459082676999537
"5013",5506,"Nogales","Hombre",76,-98,"2032",98,0.412753232531694
"5014",5506,"Nogales","Mujer",76,104,"2032",104,0.438023838605063
"5015",5506,"Nogales","Hombre",77,-92,"2032",92,0.387482626458325
"5016",5506,"Nogales","Mujer",77,101,"2032",101,0.425388535568378
"5017",5506,"Nogales","Hombre",78,-79,"2032",79,0.332729646632692
"5018",5506,"Nogales","Mujer",78,99,"2032",99,0.416965000210588
"5019",5506,"Nogales","Hombre",79,-66,"2032",66,0.277976666807059
"5020",5506,"Nogales","Mujer",79,94,"2032",94,0.395906161816114
"5021",5506,"Nogales","Hombre",80,-543,"2032",543,2.28698984963989
"5022",5506,"Nogales","Mujer",80,774,"2032",774,3.2599081834646
"5023",5506,"Nogales","Hombre",0,-137,"2033",137,0.57703647544436
"5024",5506,"Nogales","Mujer",0,128,"2033",128,0.539128969758234
"5025",5506,"Nogales","Hombre",1,-135,"2033",135,0.568612585291888
"5026",5506,"Nogales","Mujer",1,127,"2033",127,0.534917024681998
"5027",5506,"Nogales","Hombre",2,-127,"2033",127,0.534917024681998
"5028",5506,"Nogales","Mujer",2,125,"2033",125,0.526493134529526
"5029",5506,"Nogales","Hombre",3,-122,"2033",122,0.513857299300817
"5030",5506,"Nogales","Mujer",3,122,"2033",122,0.513857299300817
"5031",5506,"Nogales","Hombre",4,-120,"2033",120,0.505433409148345
"5032",5506,"Nogales","Mujer",4,122,"2033",122,0.513857299300817
"5033",5506,"Nogales","Hombre",5,-125,"2033",125,0.526493134529526
"5034",5506,"Nogales","Mujer",5,125,"2033",125,0.526493134529526
"5035",5506,"Nogales","Hombre",6,-129,"2033",129,0.543340914834471
"5036",5506,"Nogales","Mujer",6,126,"2033",126,0.530705079605762
"5037",5506,"Nogales","Hombre",7,-131,"2033",131,0.551764804986943
"5038",5506,"Nogales","Mujer",7,128,"2033",128,0.539128969758234
"5039",5506,"Nogales","Hombre",8,-135,"2033",135,0.568612585291888
"5040",5506,"Nogales","Mujer",8,130,"2033",130,0.547552859910707
"5041",5506,"Nogales","Hombre",9,-136,"2033",136,0.572824530368124
"5042",5506,"Nogales","Mujer",9,136,"2033",136,0.572824530368124
"5043",5506,"Nogales","Hombre",10,-141,"2033",141,0.593884255749305
"5044",5506,"Nogales","Mujer",10,139,"2033",139,0.585460365596833
"5045",5506,"Nogales","Hombre",11,-140,"2033",140,0.589672310673069
"5046",5506,"Nogales","Mujer",11,141,"2033",141,0.593884255749305
"5047",5506,"Nogales","Hombre",12,-146,"2033",146,0.614943981130486
"5048",5506,"Nogales","Mujer",12,137,"2033",137,0.57703647544436
"5049",5506,"Nogales","Hombre",13,-141,"2033",141,0.593884255749305
"5050",5506,"Nogales","Mujer",13,134,"2033",134,0.564400640215652
"5051",5506,"Nogales","Hombre",14,-137,"2033",137,0.57703647544436
"5052",5506,"Nogales","Mujer",14,134,"2033",134,0.564400640215652
"5053",5506,"Nogales","Hombre",15,-141,"2033",141,0.593884255749305
"5054",5506,"Nogales","Mujer",15,136,"2033",136,0.572824530368124
"5055",5506,"Nogales","Hombre",16,-149,"2033",149,0.627579816359195
"5056",5506,"Nogales","Mujer",16,143,"2033",143,0.602308145901777
"5057",5506,"Nogales","Hombre",17,-164,"2033",164,0.690758992502738
"5058",5506,"Nogales","Mujer",17,150,"2033",150,0.631791761435431
"5059",5506,"Nogales","Hombre",18,-167,"2033",167,0.703394827731446
"5060",5506,"Nogales","Mujer",18,154,"2033",154,0.648639541740376
"5061",5506,"Nogales","Hombre",19,-162,"2033",162,0.682335102350265
"5062",5506,"Nogales","Mujer",19,150,"2033",150,0.631791761435431
"5063",5506,"Nogales","Hombre",20,-148,"2033",148,0.623367871282958
"5064",5506,"Nogales","Mujer",20,151,"2033",151,0.636003706511667
"5065",5506,"Nogales","Hombre",21,-145,"2033",145,0.61073203605425
"5066",5506,"Nogales","Mujer",21,152,"2033",152,0.640215651587903
"5067",5506,"Nogales","Hombre",22,-136,"2033",136,0.572824530368124
"5068",5506,"Nogales","Mujer",22,146,"2033",146,0.614943981130486
"5069",5506,"Nogales","Hombre",23,-139,"2033",139,0.585460365596833
"5070",5506,"Nogales","Mujer",23,141,"2033",141,0.593884255749305
"5071",5506,"Nogales","Hombre",24,-141,"2033",141,0.593884255749305
