"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",5602,"Algarrobo","Mujer",23,67,"2004",67,0.682767757056965
"373",5602,"Algarrobo","Hombre",24,-66,"2004",66,0.672577193518802
"374",5602,"Algarrobo","Mujer",24,66,"2004",66,0.672577193518802
"375",5602,"Algarrobo","Hombre",25,-66,"2004",66,0.672577193518802
"376",5602,"Algarrobo","Mujer",25,67,"2004",67,0.682767757056965
"377",5602,"Algarrobo","Hombre",26,-65,"2004",65,0.662386629980638
"378",5602,"Algarrobo","Mujer",26,67,"2004",67,0.682767757056965
"379",5602,"Algarrobo","Hombre",27,-65,"2004",65,0.662386629980638
"380",5602,"Algarrobo","Mujer",27,68,"2004",68,0.692958320595129
"381",5602,"Algarrobo","Hombre",28,-67,"2004",67,0.682767757056965
"382",5602,"Algarrobo","Mujer",28,68,"2004",68,0.692958320595129
"383",5602,"Algarrobo","Hombre",29,-71,"2004",71,0.72353001120962
"384",5602,"Algarrobo","Mujer",29,69,"2004",69,0.703148884133293
"385",5602,"Algarrobo","Hombre",30,-74,"2004",74,0.754101701824111
"386",5602,"Algarrobo","Mujer",30,70,"2004",70,0.713339447671456
"387",5602,"Algarrobo","Hombre",31,-76,"2004",76,0.774482828900438
"388",5602,"Algarrobo","Mujer",31,70,"2004",70,0.713339447671456
"389",5602,"Algarrobo","Hombre",32,-76,"2004",76,0.774482828900438
"390",5602,"Algarrobo","Mujer",32,70,"2004",70,0.713339447671456
"391",5602,"Algarrobo","Hombre",33,-75,"2004",75,0.764292265362275
"392",5602,"Algarrobo","Mujer",33,68,"2004",68,0.692958320595129
"393",5602,"Algarrobo","Hombre",34,-70,"2004",70,0.713339447671456
"394",5602,"Algarrobo","Mujer",34,69,"2004",69,0.703148884133293
"395",5602,"Algarrobo","Hombre",35,-71,"2004",71,0.72353001120962
"396",5602,"Algarrobo","Mujer",35,68,"2004",68,0.692958320595129
"397",5602,"Algarrobo","Hombre",36,-69,"2004",69,0.703148884133293
"398",5602,"Algarrobo","Mujer",36,73,"2004",73,0.743911138285947
"399",5602,"Algarrobo","Hombre",37,-68,"2004",68,0.692958320595129
"400",5602,"Algarrobo","Mujer",37,74,"2004",74,0.754101701824111
"401",5602,"Algarrobo","Hombre",38,-68,"2004",68,0.692958320595129
"402",5602,"Algarrobo","Mujer",38,75,"2004",75,0.764292265362275
"403",5602,"Algarrobo","Hombre",39,-68,"2004",68,0.692958320595129
"404",5602,"Algarrobo","Mujer",39,74,"2004",74,0.754101701824111
"405",5602,"Algarrobo","Hombre",40,-71,"2004",71,0.72353001120962
"406",5602,"Algarrobo","Mujer",40,73,"2004",73,0.743911138285947
"407",5602,"Algarrobo","Hombre",41,-70,"2004",70,0.713339447671456
"408",5602,"Algarrobo","Mujer",41,73,"2004",73,0.743911138285947
"409",5602,"Algarrobo","Hombre",42,-69,"2004",69,0.703148884133293
"410",5602,"Algarrobo","Mujer",42,74,"2004",74,0.754101701824111
"411",5602,"Algarrobo","Hombre",43,-67,"2004",67,0.682767757056965
"412",5602,"Algarrobo","Mujer",43,73,"2004",73,0.743911138285947
"413",5602,"Algarrobo","Hombre",44,-66,"2004",66,0.672577193518802
"414",5602,"Algarrobo","Mujer",44,71,"2004",71,0.72353001120962
"415",5602,"Algarrobo","Hombre",45,-65,"2004",65,0.662386629980638
"416",5602,"Algarrobo","Mujer",45,64,"2004",64,0.652196066442474
"417",5602,"Algarrobo","Hombre",46,-65,"2004",65,0.662386629980638
"418",5602,"Algarrobo","Mujer",46,58,"2004",58,0.591052685213492
"419",5602,"Algarrobo","Hombre",47,-64,"2004",64,0.652196066442474
"420",5602,"Algarrobo","Mujer",47,55,"2004",55,0.560480994599001
"421",5602,"Algarrobo","Hombre",48,-61,"2004",61,0.621624375827983
"422",5602,"Algarrobo","Mujer",48,55,"2004",55,0.560480994599001
"423",5602,"Algarrobo","Hombre",49,-56,"2004",56,0.570671558137165
"424",5602,"Algarrobo","Mujer",49,57,"2004",57,0.580862121675329
"425",5602,"Algarrobo","Hombre",50,-55,"2004",55,0.560480994599001
"426",5602,"Algarrobo","Mujer",50,57,"2004",57,0.580862121675329
"427",5602,"Algarrobo","Hombre",51,-55,"2004",55,0.560480994599001
"428",5602,"Algarrobo","Mujer",51,58,"2004",58,0.591052685213492
"429",5602,"Algarrobo","Hombre",52,-55,"2004",55,0.560480994599001
"430",5602,"Algarrobo","Mujer",52,56,"2004",56,0.570671558137165
"431",5602,"Algarrobo","Hombre",53,-53,"2004",53,0.540099867522674
"432",5602,"Algarrobo","Mujer",53,57,"2004",57,0.580862121675329
"433",5602,"Algarrobo","Hombre",54,-52,"2004",52,0.52990930398451
"434",5602,"Algarrobo","Mujer",54,51,"2004",51,0.519718740446347
"435",5602,"Algarrobo","Hombre",55,-52,"2004",52,0.52990930398451
"436",5602,"Algarrobo","Mujer",55,55,"2004",55,0.560480994599001
"437",5602,"Algarrobo","Hombre",56,-52,"2004",52,0.52990930398451
"438",5602,"Algarrobo","Mujer",56,52,"2004",52,0.52990930398451
"439",5602,"Algarrobo","Hombre",57,-50,"2004",50,0.509528176908183
"440",5602,"Algarrobo","Mujer",57,50,"2004",50,0.509528176908183
"441",5602,"Algarrobo","Hombre",58,-47,"2004",47,0.478956486293692
"442",5602,"Algarrobo","Mujer",58,47,"2004",47,0.478956486293692
"443",5602,"Algarrobo","Hombre",59,-45,"2004",45,0.458575359217365
"444",5602,"Algarrobo","Mujer",59,45,"2004",45,0.458575359217365
"445",5602,"Algarrobo","Hombre",60,-43,"2004",43,0.438194232141037
"446",5602,"Algarrobo","Mujer",60,46,"2004",46,0.468765922755528
"447",5602,"Algarrobo","Hombre",61,-41,"2004",41,0.41781310506471
"448",5602,"Algarrobo","Mujer",61,48,"2004",48,0.489147049831856
"449",5602,"Algarrobo","Hombre",62,-38,"2004",38,0.387241414450219
"450",5602,"Algarrobo","Mujer",62,48,"2004",48,0.489147049831856
"451",5602,"Algarrobo","Hombre",63,-36,"2004",36,0.366860287373892
"452",5602,"Algarrobo","Mujer",63,46,"2004",46,0.468765922755528
"453",5602,"Algarrobo","Hombre",64,-37,"2004",37,0.377050850912055
"454",5602,"Algarrobo","Mujer",64,43,"2004",43,0.438194232141037
"455",5602,"Algarrobo","Hombre",65,-38,"2004",38,0.387241414450219
"456",5602,"Algarrobo","Mujer",65,42,"2004",42,0.428003668602874
"457",5602,"Algarrobo","Hombre",66,-39,"2004",39,0.397431977988383
"458",5602,"Algarrobo","Mujer",66,41,"2004",41,0.41781310506471
"459",5602,"Algarrobo","Hombre",67,-38,"2004",38,0.387241414450219
"460",5602,"Algarrobo","Mujer",67,43,"2004",43,0.438194232141037
"461",5602,"Algarrobo","Hombre",68,-37,"2004",37,0.377050850912055
"462",5602,"Algarrobo","Mujer",68,41,"2004",41,0.41781310506471
"463",5602,"Algarrobo","Hombre",69,-35,"2004",35,0.356669723835728
"464",5602,"Algarrobo","Mujer",69,41,"2004",41,0.41781310506471
"465",5602,"Algarrobo","Hombre",70,-32,"2004",32,0.326098033221237
"466",5602,"Algarrobo","Mujer",70,38,"2004",38,0.387241414450219
"467",5602,"Algarrobo","Hombre",71,-31,"2004",31,0.315907469683073
"468",5602,"Algarrobo","Mujer",71,37,"2004",37,0.377050850912055
"469",5602,"Algarrobo","Hombre",72,-30,"2004",30,0.30571690614491
"470",5602,"Algarrobo","Mujer",72,35,"2004",35,0.356669723835728
"471",5602,"Algarrobo","Hombre",73,-31,"2004",31,0.315907469683073
"472",5602,"Algarrobo","Mujer",73,35,"2004",35,0.356669723835728
"473",5602,"Algarrobo","Hombre",74,-30,"2004",30,0.30571690614491
"474",5602,"Algarrobo","Mujer",74,34,"2004",34,0.346479160297564
"475",5602,"Algarrobo","Hombre",75,-30,"2004",30,0.30571690614491
"476",5602,"Algarrobo","Mujer",75,32,"2004",32,0.326098033221237
"477",5602,"Algarrobo","Hombre",76,-26,"2004",26,0.264954651992255
"478",5602,"Algarrobo","Mujer",76,29,"2004",29,0.295526342606746
"479",5602,"Algarrobo","Hombre",77,-23,"2004",23,0.234382961377764
"480",5602,"Algarrobo","Mujer",77,25,"2004",25,0.254764088454091
"481",5602,"Algarrobo","Hombre",78,-20,"2004",20,0.203811270763273
"482",5602,"Algarrobo","Mujer",78,22,"2004",22,0.224192397839601
"483",5602,"Algarrobo","Hombre",79,-19,"2004",19,0.19362070722511
"484",5602,"Algarrobo","Mujer",79,19,"2004",19,0.19362070722511
"485",5602,"Algarrobo","Hombre",80,-81,"2004",81,0.825435646591256
"486",5602,"Algarrobo","Mujer",80,109,"2004",109,1.11077142565984
"487",5602,"Algarrobo","Hombre",0,-71,"2005",71,0.696898311739301
"488",5602,"Algarrobo","Mujer",0,70,"2005",70,0.687082842559874
"489",5602,"Algarrobo","Hombre",1,-72,"2005",72,0.706713780918728
"490",5602,"Algarrobo","Mujer",1,73,"2005",73,0.716529250098155
"491",5602,"Algarrobo","Hombre",2,-76,"2005",76,0.745975657636435
"492",5602,"Algarrobo","Mujer",2,79,"2005",79,0.775422065174715
"493",5602,"Algarrobo","Hombre",3,-77,"2005",77,0.755791126815862
"494",5602,"Algarrobo","Mujer",3,85,"2005",85,0.834314880251276
"495",5602,"Algarrobo","Hombre",4,-76,"2005",76,0.745975657636435
"496",5602,"Algarrobo","Mujer",4,86,"2005",86,0.844130349430703
"497",5602,"Algarrobo","Hombre",5,-74,"2005",74,0.726344719277581
"498",5602,"Algarrobo","Mujer",5,84,"2005",84,0.824499411071849
"499",5602,"Algarrobo","Hombre",6,-74,"2005",74,0.726344719277581
"500",5602,"Algarrobo","Mujer",6,82,"2005",82,0.804868472712996
"501",5602,"Algarrobo","Hombre",7,-77,"2005",77,0.755791126815862
"502",5602,"Algarrobo","Mujer",7,80,"2005",80,0.785237534354142
"503",5602,"Algarrobo","Hombre",8,-79,"2005",79,0.775422065174715
"504",5602,"Algarrobo","Mujer",8,82,"2005",82,0.804868472712996
"505",5602,"Algarrobo","Hombre",9,-83,"2005",83,0.814683941892422
"506",5602,"Algarrobo","Mujer",9,84,"2005",84,0.824499411071849
"507",5602,"Algarrobo","Hombre",10,-86,"2005",86,0.844130349430703
"508",5602,"Algarrobo","Mujer",10,88,"2005",88,0.863761287789556
"509",5602,"Algarrobo","Hombre",11,-87,"2005",87,0.85394581861013
"510",5602,"Algarrobo","Mujer",11,87,"2005",87,0.85394581861013
"511",5602,"Algarrobo","Hombre",12,-84,"2005",84,0.824499411071849
"512",5602,"Algarrobo","Mujer",12,85,"2005",85,0.834314880251276
"513",5602,"Algarrobo","Hombre",13,-83,"2005",83,0.814683941892422
"514",5602,"Algarrobo","Mujer",13,83,"2005",83,0.814683941892422
"515",5602,"Algarrobo","Hombre",14,-83,"2005",83,0.814683941892422
"516",5602,"Algarrobo","Mujer",14,81,"2005",81,0.795053003533569
"517",5602,"Algarrobo","Hombre",15,-82,"2005",82,0.804868472712996
"518",5602,"Algarrobo","Mujer",15,81,"2005",81,0.795053003533569
"519",5602,"Algarrobo","Hombre",16,-83,"2005",83,0.814683941892422
"520",5602,"Algarrobo","Mujer",16,78,"2005",78,0.765606595995289
"521",5602,"Algarrobo","Hombre",17,-78,"2005",78,0.765606595995289
"522",5602,"Algarrobo","Mujer",17,72,"2005",72,0.706713780918728
"523",5602,"Algarrobo","Hombre",18,-72,"2005",72,0.706713780918728
"524",5602,"Algarrobo","Mujer",18,67,"2005",67,0.657636435021594
"525",5602,"Algarrobo","Hombre",19,-65,"2005",65,0.638005496662741
"526",5602,"Algarrobo","Mujer",19,65,"2005",65,0.638005496662741
"527",5602,"Algarrobo","Hombre",20,-63,"2005",63,0.618374558303887
"528",5602,"Algarrobo","Mujer",20,66,"2005",66,0.647820965842167
"529",5602,"Algarrobo","Hombre",21,-63,"2005",63,0.618374558303887
"530",5602,"Algarrobo","Mujer",21,68,"2005",68,0.667451904201021
"531",5602,"Algarrobo","Hombre",22,-65,"2005",65,0.638005496662741
"532",5602,"Algarrobo","Mujer",22,69,"2005",69,0.677267373380448
"533",5602,"Algarrobo","Hombre",23,-67,"2005",67,0.657636435021594
"534",5602,"Algarrobo","Mujer",23,69,"2005",69,0.677267373380448
"535",5602,"Algarrobo","Hombre",24,-70,"2005",70,0.687082842559874
"536",5602,"Algarrobo","Mujer",24,70,"2005",70,0.687082842559874
"537",5602,"Algarrobo","Hombre",25,-69,"2005",69,0.677267373380448
"538",5602,"Algarrobo","Mujer",25,70,"2005",70,0.687082842559874
"539",5602,"Algarrobo","Hombre",26,-67,"2005",67,0.657636435021594
"540",5602,"Algarrobo","Mujer",26,69,"2005",69,0.677267373380448
"541",5602,"Algarrobo","Hombre",27,-66,"2005",66,0.647820965842167
"542",5602,"Algarrobo","Mujer",27,69,"2005",69,0.677267373380448
"543",5602,"Algarrobo","Hombre",28,-68,"2005",68,0.667451904201021
"544",5602,"Algarrobo","Mujer",28,69,"2005",69,0.677267373380448
"545",5602,"Algarrobo","Hombre",29,-71,"2005",71,0.696898311739301
"546",5602,"Algarrobo","Mujer",29,70,"2005",70,0.687082842559874
"547",5602,"Algarrobo","Hombre",30,-75,"2005",75,0.736160188457008
"548",5602,"Algarrobo","Mujer",30,71,"2005",71,0.696898311739301
"549",5602,"Algarrobo","Hombre",31,-78,"2005",78,0.765606595995289
"550",5602,"Algarrobo","Mujer",31,72,"2005",72,0.706713780918728
"551",5602,"Algarrobo","Hombre",32,-78,"2005",78,0.765606595995289
"552",5602,"Algarrobo","Mujer",32,72,"2005",72,0.706713780918728
"553",5602,"Algarrobo","Hombre",33,-76,"2005",76,0.745975657636435
"554",5602,"Algarrobo","Mujer",33,70,"2005",70,0.687082842559874
"555",5602,"Algarrobo","Hombre",34,-73,"2005",73,0.716529250098155
"556",5602,"Algarrobo","Mujer",34,69,"2005",69,0.677267373380448
"557",5602,"Algarrobo","Hombre",35,-72,"2005",72,0.706713780918728
"558",5602,"Algarrobo","Mujer",35,69,"2005",69,0.677267373380448
"559",5602,"Algarrobo","Hombre",36,-70,"2005",70,0.687082842559874
"560",5602,"Algarrobo","Mujer",36,73,"2005",73,0.716529250098155
"561",5602,"Algarrobo","Hombre",37,-69,"2005",69,0.677267373380448
"562",5602,"Algarrobo","Mujer",37,75,"2005",75,0.736160188457008
"563",5602,"Algarrobo","Hombre",38,-69,"2005",69,0.677267373380448
"564",5602,"Algarrobo","Mujer",38,77,"2005",77,0.755791126815862
"565",5602,"Algarrobo","Hombre",39,-70,"2005",70,0.687082842559874
"566",5602,"Algarrobo","Mujer",39,76,"2005",76,0.745975657636435
"567",5602,"Algarrobo","Hombre",40,-73,"2005",73,0.716529250098155
"568",5602,"Algarrobo","Mujer",40,75,"2005",75,0.736160188457008
"569",5602,"Algarrobo","Hombre",41,-73,"2005",73,0.716529250098155
"570",5602,"Algarrobo","Mujer",41,76,"2005",76,0.745975657636435
"571",5602,"Algarrobo","Hombre",42,-72,"2005",72,0.706713780918728
"572",5602,"Algarrobo","Mujer",42,76,"2005",76,0.745975657636435
"573",5602,"Algarrobo","Hombre",43,-70,"2005",70,0.687082842559874
"574",5602,"Algarrobo","Mujer",43,76,"2005",76,0.745975657636435
"575",5602,"Algarrobo","Hombre",44,-69,"2005",69,0.677267373380448
"576",5602,"Algarrobo","Mujer",44,73,"2005",73,0.716529250098155
"577",5602,"Algarrobo","Hombre",45,-69,"2005",69,0.677267373380448
"578",5602,"Algarrobo","Mujer",45,67,"2005",67,0.657636435021594
"579",5602,"Algarrobo","Hombre",46,-69,"2005",69,0.677267373380448
"580",5602,"Algarrobo","Mujer",46,62,"2005",62,0.60855908912446
"581",5602,"Algarrobo","Hombre",47,-67,"2005",67,0.657636435021594
"582",5602,"Algarrobo","Mujer",47,59,"2005",59,0.57911268158618
"583",5602,"Algarrobo","Hombre",48,-65,"2005",65,0.638005496662741
"584",5602,"Algarrobo","Mujer",48,59,"2005",59,0.57911268158618
"585",5602,"Algarrobo","Hombre",49,-60,"2005",60,0.588928150765607
"586",5602,"Algarrobo","Mujer",49,61,"2005",61,0.598743619945033
"587",5602,"Algarrobo","Hombre",50,-59,"2005",59,0.57911268158618
"588",5602,"Algarrobo","Mujer",50,61,"2005",61,0.598743619945033
"589",5602,"Algarrobo","Hombre",51,-58,"2005",58,0.569297212406753
"590",5602,"Algarrobo","Mujer",51,62,"2005",62,0.60855908912446
"591",5602,"Algarrobo","Hombre",52,-59,"2005",59,0.57911268158618
"592",5602,"Algarrobo","Mujer",52,60,"2005",60,0.588928150765607
"593",5602,"Algarrobo","Hombre",53,-56,"2005",56,0.549666274047899
"594",5602,"Algarrobo","Mujer",53,61,"2005",61,0.598743619945033
"595",5602,"Algarrobo","Hombre",54,-56,"2005",56,0.549666274047899
"596",5602,"Algarrobo","Mujer",54,60,"2005",60,0.588928150765607
"597",5602,"Algarrobo","Hombre",55,-56,"2005",56,0.549666274047899
"598",5602,"Algarrobo","Mujer",55,59,"2005",59,0.57911268158618
"599",5602,"Algarrobo","Hombre",56,-55,"2005",55,0.539850804868473
"600",5602,"Algarrobo","Mujer",56,56,"2005",56,0.549666274047899
"601",5602,"Algarrobo","Hombre",57,-55,"2005",55,0.539850804868473
"602",5602,"Algarrobo","Mujer",57,54,"2005",54,0.530035335689046
"603",5602,"Algarrobo","Hombre",58,-50,"2005",50,0.490773458971339
"604",5602,"Algarrobo","Mujer",58,51,"2005",51,0.500588928150766
"605",5602,"Algarrobo","Hombre",59,-49,"2005",49,0.480957989791912
"606",5602,"Algarrobo","Mujer",59,49,"2005",49,0.480957989791912
"607",5602,"Algarrobo","Hombre",60,-47,"2005",47,0.461327051433059
"608",5602,"Algarrobo","Mujer",60,50,"2005",50,0.490773458971339
"609",5602,"Algarrobo","Hombre",61,-44,"2005",44,0.431880643894778
"610",5602,"Algarrobo","Mujer",61,51,"2005",51,0.500588928150766
"611",5602,"Algarrobo","Hombre",62,-42,"2005",42,0.412249705535925
"612",5602,"Algarrobo","Mujer",62,51,"2005",51,0.500588928150766
"613",5602,"Algarrobo","Hombre",63,-40,"2005",40,0.392618767177071
"614",5602,"Algarrobo","Mujer",63,50,"2005",50,0.490773458971339
"615",5602,"Algarrobo","Hombre",64,-40,"2005",40,0.392618767177071
"616",5602,"Algarrobo","Mujer",64,46,"2005",46,0.451511582253632
"617",5602,"Algarrobo","Hombre",65,-41,"2005",41,0.402434236356498
"618",5602,"Algarrobo","Mujer",65,44,"2005",44,0.431880643894778
"619",5602,"Algarrobo","Hombre",66,-42,"2005",42,0.412249705535925
"620",5602,"Algarrobo","Mujer",66,44,"2005",44,0.431880643894778
"621",5602,"Algarrobo","Hombre",67,-41,"2005",41,0.402434236356498
"622",5602,"Algarrobo","Mujer",67,45,"2005",45,0.441696113074205
"623",5602,"Algarrobo","Hombre",68,-40,"2005",40,0.392618767177071
"624",5602,"Algarrobo","Mujer",68,44,"2005",44,0.431880643894778
"625",5602,"Algarrobo","Hombre",69,-37,"2005",37,0.363172359638791
"626",5602,"Algarrobo","Mujer",69,44,"2005",44,0.431880643894778
"627",5602,"Algarrobo","Hombre",70,-34,"2005",34,0.33372595210051
"628",5602,"Algarrobo","Mujer",70,40,"2005",40,0.392618767177071
"629",5602,"Algarrobo","Hombre",71,-33,"2005",33,0.323910482921084
"630",5602,"Algarrobo","Mujer",71,39,"2005",39,0.382803297997644
"631",5602,"Algarrobo","Hombre",72,-31,"2005",31,0.30427954456223
"632",5602,"Algarrobo","Mujer",72,37,"2005",37,0.363172359638791
"633",5602,"Algarrobo","Hombre",73,-32,"2005",32,0.314095013741657
"634",5602,"Algarrobo","Mujer",73,37,"2005",37,0.363172359638791
"635",5602,"Algarrobo","Hombre",74,-32,"2005",32,0.314095013741657
"636",5602,"Algarrobo","Mujer",74,36,"2005",36,0.353356890459364
"637",5602,"Algarrobo","Hombre",75,-32,"2005",32,0.314095013741657
"638",5602,"Algarrobo","Mujer",75,35,"2005",35,0.343541421279937
"639",5602,"Algarrobo","Hombre",76,-29,"2005",29,0.284648606203377
"640",5602,"Algarrobo","Mujer",76,33,"2005",33,0.323910482921084
"641",5602,"Algarrobo","Hombre",77,-26,"2005",26,0.255202198665096
"642",5602,"Algarrobo","Mujer",77,30,"2005",30,0.294464075382803
"643",5602,"Algarrobo","Hombre",78,-23,"2005",23,0.225755791126816
"644",5602,"Algarrobo","Mujer",78,26,"2005",26,0.255202198665096
"645",5602,"Algarrobo","Hombre",79,-21,"2005",21,0.206124852767962
"646",5602,"Algarrobo","Mujer",79,22,"2005",22,0.215940321947389
"647",5602,"Algarrobo","Hombre",80,-90,"2005",90,0.88339222614841
"648",5602,"Algarrobo","Mujer",80,124,"2005",124,1.21711817824892
"649",5602,"Algarrobo","Hombre",0,-70,"2006",70,0.663067159230842
"650",5602,"Algarrobo","Mujer",0,71,"2006",71,0.672539547219854
"651",5602,"Algarrobo","Hombre",1,-72,"2006",72,0.682011935208866
"652",5602,"Algarrobo","Mujer",1,73,"2006",73,0.691484323197878
"653",5602,"Algarrobo","Hombre",2,-75,"2006",75,0.710429099175902
"654",5602,"Algarrobo","Mujer",2,78,"2006",78,0.738846263142938
"655",5602,"Algarrobo","Hombre",3,-76,"2006",76,0.719901487164914
"656",5602,"Algarrobo","Mujer",3,84,"2006",84,0.795680591077011
"657",5602,"Algarrobo","Hombre",4,-76,"2006",76,0.719901487164914
"658",5602,"Algarrobo","Mujer",4,86,"2006",86,0.814625367055035
"659",5602,"Algarrobo","Hombre",5,-75,"2006",75,0.710429099175902
"660",5602,"Algarrobo","Mujer",5,84,"2006",84,0.795680591077011
"661",5602,"Algarrobo","Hombre",6,-75,"2006",75,0.710429099175902
"662",5602,"Algarrobo","Mujer",6,82,"2006",82,0.776735815098986
"663",5602,"Algarrobo","Hombre",7,-77,"2006",77,0.729373875153926
"664",5602,"Algarrobo","Mujer",7,80,"2006",80,0.757791039120962
"665",5602,"Algarrobo","Hombre",8,-79,"2006",79,0.74831865113195
"666",5602,"Algarrobo","Mujer",8,81,"2006",81,0.767263427109974
"667",5602,"Algarrobo","Hombre",9,-84,"2006",84,0.795680591077011
"668",5602,"Algarrobo","Mujer",9,83,"2006",83,0.786208203087998
"669",5602,"Algarrobo","Hombre",10,-86,"2006",86,0.814625367055035
"670",5602,"Algarrobo","Mujer",10,86,"2006",86,0.814625367055035
"671",5602,"Algarrobo","Hombre",11,-87,"2006",87,0.824097755044047
"672",5602,"Algarrobo","Mujer",11,87,"2006",87,0.824097755044047
"673",5602,"Algarrobo","Hombre",12,-85,"2006",85,0.805152979066023
"674",5602,"Algarrobo","Mujer",12,85,"2006",85,0.805152979066023
"675",5602,"Algarrobo","Hombre",13,-83,"2006",83,0.786208203087998
"676",5602,"Algarrobo","Mujer",13,82,"2006",82,0.776735815098986
"677",5602,"Algarrobo","Hombre",14,-83,"2006",83,0.786208203087998
"678",5602,"Algarrobo","Mujer",14,84,"2006",84,0.795680591077011
"679",5602,"Algarrobo","Hombre",15,-86,"2006",86,0.814625367055035
"680",5602,"Algarrobo","Mujer",15,84,"2006",84,0.795680591077011
"681",5602,"Algarrobo","Hombre",16,-86,"2006",86,0.814625367055035
"682",5602,"Algarrobo","Mujer",16,81,"2006",81,0.767263427109974
"683",5602,"Algarrobo","Hombre",17,-83,"2006",83,0.786208203087998
"684",5602,"Algarrobo","Mujer",17,77,"2006",77,0.729373875153926
"685",5602,"Algarrobo","Hombre",18,-75,"2006",75,0.710429099175902
