"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4327",6302,"Chépica","Hombre",57,-112,"2028",112,0.687411771926594
"4328",6302,"Chépica","Mujer",57,105,"2028",105,0.644448536181182
"4329",6302,"Chépica","Hombre",58,-115,"2028",115,0.705824587246057
"4330",6302,"Chépica","Mujer",58,104,"2028",104,0.638310931074695
"4331",6302,"Chépica","Hombre",59,-118,"2028",118,0.724237402565519
"4332",6302,"Chépica","Mujer",59,105,"2028",105,0.644448536181182
"4333",6302,"Chépica","Hombre",60,-115,"2028",115,0.705824587246057
"4334",6302,"Chépica","Mujer",60,109,"2028",109,0.668998956607132
"4335",6302,"Chépica","Hombre",61,-111,"2028",111,0.681274166820107
"4336",6302,"Chépica","Mujer",61,112,"2028",112,0.687411771926594
"4337",6302,"Chépica","Hombre",62,-107,"2028",107,0.656723746394157
"4338",6302,"Chépica","Mujer",62,115,"2028",115,0.705824587246057
"4339",6302,"Chépica","Hombre",63,-108,"2028",108,0.662861351500644
"4340",6302,"Chépica","Mujer",63,113,"2028",113,0.693549377033082
"4341",6302,"Chépica","Hombre",64,-104,"2028",104,0.638310931074695
"4342",6302,"Chépica","Mujer",64,109,"2028",109,0.668998956607132
"4343",6302,"Chépica","Hombre",65,-106,"2028",106,0.65058614128767
"4344",6302,"Chépica","Mujer",65,104,"2028",104,0.638310931074695
"4345",6302,"Chépica","Hombre",66,-104,"2028",104,0.638310931074695
"4346",6302,"Chépica","Mujer",66,99,"2028",99,0.607622905542257
"4347",6302,"Chépica","Hombre",67,-108,"2028",108,0.662861351500644
"4348",6302,"Chépica","Mujer",67,102,"2028",102,0.62603572086172
"4349",6302,"Chépica","Hombre",68,-105,"2028",105,0.644448536181182
"4350",6302,"Chépica","Mujer",68,103,"2028",103,0.632173325968207
"4351",6302,"Chépica","Hombre",69,-101,"2028",101,0.619898115755232
"4352",6302,"Chépica","Mujer",69,103,"2028",103,0.632173325968207
"4353",6302,"Chépica","Hombre",70,-93,"2028",93,0.570797274903333
"4354",6302,"Chépica","Mujer",70,98,"2028",98,0.60148530043577
"4355",6302,"Chépica","Hombre",71,-89,"2028",89,0.546246854477383
"4356",6302,"Chépica","Mujer",71,93,"2028",93,0.570797274903333
"4357",6302,"Chépica","Hombre",72,-86,"2028",86,0.527834039157921
"4358",6302,"Chépica","Mujer",72,88,"2028",88,0.540109249370895
"4359",6302,"Chépica","Hombre",73,-85,"2028",85,0.521696434051433
"4360",6302,"Chépica","Mujer",73,82,"2028",82,0.503283618731971
"4361",6302,"Chépica","Hombre",74,-82,"2028",82,0.503283618731971
"4362",6302,"Chépica","Mujer",74,79,"2028",79,0.484870803412508
"4363",6302,"Chépica","Hombre",75,-75,"2028",75,0.460320382986559
"4364",6302,"Chépica","Mujer",75,75,"2028",75,0.460320382986559
"4365",6302,"Chépica","Hombre",76,-66,"2028",66,0.405081937028172
"4366",6302,"Chépica","Mujer",76,77,"2028",77,0.472595593199534
"4367",6302,"Chépica","Hombre",77,-60,"2028",60,0.368256306389247
"4368",6302,"Chépica","Mujer",77,74,"2028",74,0.454182777880071
"4369",6302,"Chépica","Hombre",78,-56,"2028",56,0.343705885963297
"4370",6302,"Chépica","Mujer",78,72,"2028",72,0.441907567667096
"4371",6302,"Chépica","Hombre",79,-54,"2028",54,0.331430675750322
"4372",6302,"Chépica","Mujer",79,64,"2028",64,0.392806726815197
"4373",6302,"Chépica","Hombre",80,-449,"2028",449,2.75578469281286
"4374",6302,"Chépica","Mujer",80,461,"2028",461,2.82943595409071
"4375",6302,"Chépica","Hombre",0,-68,"2029",68,0.416539050535988
"4376",6302,"Chépica","Mujer",0,67,"2029",67,0.4104134762634
"4377",6302,"Chépica","Hombre",1,-71,"2029",71,0.434915773353752
"4378",6302,"Chépica","Mujer",1,70,"2029",70,0.428790199081164
"4379",6302,"Chépica","Hombre",2,-78,"2029",78,0.477794793261868
"4380",6302,"Chépica","Mujer",2,78,"2029",78,0.477794793261868
"4381",6302,"Chépica","Hombre",3,-77,"2029",77,0.47166921898928
"4382",6302,"Chépica","Mujer",3,82,"2029",82,0.50229709035222
"4383",6302,"Chépica","Hombre",4,-78,"2029",78,0.477794793261868
"4384",6302,"Chépica","Mujer",4,82,"2029",82,0.50229709035222
"4385",6302,"Chépica","Hombre",5,-77,"2029",77,0.47166921898928
"4386",6302,"Chépica","Mujer",5,80,"2029",80,0.490045941807044
"4387",6302,"Chépica","Hombre",6,-76,"2029",76,0.465543644716692
"4388",6302,"Chépica","Mujer",6,80,"2029",80,0.490045941807044
"4389",6302,"Chépica","Hombre",7,-78,"2029",78,0.477794793261868
"4390",6302,"Chépica","Mujer",7,83,"2029",83,0.508422664624809
"4391",6302,"Chépica","Hombre",8,-80,"2029",80,0.490045941807044
"4392",6302,"Chépica","Mujer",8,86,"2029",86,0.526799387442573
"4393",6302,"Chépica","Hombre",9,-83,"2029",83,0.508422664624809
"4394",6302,"Chépica","Mujer",9,88,"2029",88,0.539050535987749
"4395",6302,"Chépica","Hombre",10,-82,"2029",82,0.50229709035222
"4396",6302,"Chépica","Mujer",10,88,"2029",88,0.539050535987749
"4397",6302,"Chépica","Hombre",11,-82,"2029",82,0.50229709035222
"4398",6302,"Chépica","Mujer",11,88,"2029",88,0.539050535987749
"4399",6302,"Chépica","Hombre",12,-86,"2029",86,0.526799387442573
"4400",6302,"Chépica","Mujer",12,90,"2029",90,0.551301684532925
"4401",6302,"Chépica","Hombre",13,-92,"2029",92,0.563552833078101
"4402",6302,"Chépica","Mujer",13,93,"2029",93,0.569678407350689
"4403",6302,"Chépica","Hombre",14,-95,"2029",95,0.581929555895865
"4404",6302,"Chépica","Mujer",14,93,"2029",93,0.569678407350689
"4405",6302,"Chépica","Hombre",15,-94,"2029",94,0.575803981623277
"4406",6302,"Chépica","Mujer",15,89,"2029",89,0.545176110260337
"4407",6302,"Chépica","Hombre",16,-97,"2029",97,0.594180704441041
"4408",6302,"Chépica","Mujer",16,88,"2029",88,0.539050535987749
"4409",6302,"Chépica","Hombre",17,-97,"2029",97,0.594180704441041
"4410",6302,"Chépica","Mujer",17,84,"2029",84,0.514548238897397
"4411",6302,"Chépica","Hombre",18,-93,"2029",93,0.569678407350689
"4412",6302,"Chépica","Mujer",18,79,"2029",79,0.483920367534456
"4413",6302,"Chépica","Hombre",19,-83,"2029",83,0.508422664624809
"4414",6302,"Chépica","Mujer",19,74,"2029",74,0.453292496171516
"4415",6302,"Chépica","Hombre",20,-76,"2029",76,0.465543644716692
"4416",6302,"Chépica","Mujer",20,73,"2029",73,0.447166921898928
"4417",6302,"Chépica","Hombre",21,-70,"2029",70,0.428790199081164
"4418",6302,"Chépica","Mujer",21,76,"2029",76,0.465543644716692
"4419",6302,"Chépica","Hombre",22,-67,"2029",67,0.4104134762634
"4420",6302,"Chépica","Mujer",22,77,"2029",77,0.47166921898928
"4421",6302,"Chépica","Hombre",23,-68,"2029",68,0.416539050535988
"4422",6302,"Chépica","Mujer",23,77,"2029",77,0.47166921898928
"4423",6302,"Chépica","Hombre",24,-71,"2029",71,0.434915773353752
"4424",6302,"Chépica","Mujer",24,76,"2029",76,0.465543644716692
"4425",6302,"Chépica","Hombre",25,-74,"2029",74,0.453292496171516
"4426",6302,"Chépica","Mujer",25,74,"2029",74,0.453292496171516
"4427",6302,"Chépica","Hombre",26,-79,"2029",79,0.483920367534456
"4428",6302,"Chépica","Mujer",26,75,"2029",75,0.459418070444104
"4429",6302,"Chépica","Hombre",27,-88,"2029",88,0.539050535987749
"4430",6302,"Chépica","Mujer",27,83,"2029",83,0.508422664624809
"4431",6302,"Chépica","Hombre",28,-96,"2029",96,0.588055130168453
"4432",6302,"Chépica","Mujer",28,88,"2029",88,0.539050535987749
"4433",6302,"Chépica","Hombre",29,-104,"2029",104,0.637059724349158
"4434",6302,"Chépica","Mujer",29,91,"2029",91,0.557427258805513
"4435",6302,"Chépica","Hombre",30,-108,"2029",108,0.66156202143951
"4436",6302,"Chépica","Mujer",30,95,"2029",95,0.581929555895865
"4437",6302,"Chépica","Hombre",31,-111,"2029",111,0.679938744257274
"4438",6302,"Chépica","Mujer",31,99,"2029",99,0.606431852986217
"4439",6302,"Chépica","Hombre",32,-109,"2029",109,0.667687595712098
"4440",6302,"Chépica","Mujer",32,103,"2029",103,0.63093415007657
"4441",6302,"Chépica","Hombre",33,-108,"2029",108,0.66156202143951
"4442",6302,"Chépica","Mujer",33,101,"2029",101,0.618683001531394
"4443",6302,"Chépica","Hombre",34,-106,"2029",106,0.649310872894334
"4444",6302,"Chépica","Mujer",34,103,"2029",103,0.63093415007657
"4445",6302,"Chépica","Hombre",35,-108,"2029",108,0.66156202143951
"4446",6302,"Chépica","Mujer",35,105,"2029",105,0.643185298621746
"4447",6302,"Chépica","Hombre",36,-111,"2029",111,0.679938744257274
"4448",6302,"Chépica","Mujer",36,114,"2029",114,0.698315467075038
"4449",6302,"Chépica","Hombre",37,-117,"2029",117,0.716692189892802
"4450",6302,"Chépica","Mujer",37,119,"2029",119,0.728943338437979
"4451",6302,"Chépica","Hombre",38,-120,"2029",120,0.735068912710567
"4452",6302,"Chépica","Mujer",38,125,"2029",125,0.765696784073507
"4453",6302,"Chépica","Hombre",39,-118,"2029",118,0.72281776416539
"4454",6302,"Chépica","Mujer",39,118,"2029",118,0.72281776416539
"4455",6302,"Chépica","Hombre",40,-117,"2029",117,0.716692189892802
"4456",6302,"Chépica","Mujer",40,116,"2029",116,0.710566615620214
"4457",6302,"Chépica","Hombre",41,-114,"2029",114,0.698315467075038
"4458",6302,"Chépica","Mujer",41,109,"2029",109,0.667687595712098
"4459",6302,"Chépica","Hombre",42,-109,"2029",109,0.667687595712098
"4460",6302,"Chépica","Mujer",42,110,"2029",110,0.673813169984686
"4461",6302,"Chépica","Hombre",43,-106,"2029",106,0.649310872894334
"4462",6302,"Chépica","Mujer",43,110,"2029",110,0.673813169984686
"4463",6302,"Chépica","Hombre",44,-105,"2029",105,0.643185298621746
"4464",6302,"Chépica","Mujer",44,114,"2029",114,0.698315467075038
"4465",6302,"Chépica","Hombre",45,-108,"2029",108,0.66156202143951
"4466",6302,"Chépica","Mujer",45,115,"2029",115,0.704441041347626
"4467",6302,"Chépica","Hombre",46,-113,"2029",113,0.69218989280245
"4468",6302,"Chépica","Mujer",46,114,"2029",114,0.698315467075038
"4469",6302,"Chépica","Hombre",47,-118,"2029",118,0.72281776416539
"4470",6302,"Chépica","Mujer",47,109,"2029",109,0.667687595712098
"4471",6302,"Chépica","Hombre",48,-123,"2029",123,0.753445635528331
"4472",6302,"Chépica","Mujer",48,109,"2029",109,0.667687595712098
"4473",6302,"Chépica","Hombre",49,-122,"2029",122,0.747320061255743
"4474",6302,"Chépica","Mujer",49,111,"2029",111,0.679938744257274
"4475",6302,"Chépica","Hombre",50,-119,"2029",119,0.728943338437979
"4476",6302,"Chépica","Mujer",50,115,"2029",115,0.704441041347626
"4477",6302,"Chépica","Hombre",51,-117,"2029",117,0.716692189892802
"4478",6302,"Chépica","Mujer",51,114,"2029",114,0.698315467075038
"4479",6302,"Chépica","Hombre",52,-117,"2029",117,0.716692189892802
"4480",6302,"Chépica","Mujer",52,112,"2029",112,0.686064318529862
"4481",6302,"Chépica","Hombre",53,-119,"2029",119,0.728943338437979
"4482",6302,"Chépica","Mujer",53,110,"2029",110,0.673813169984686
"4483",6302,"Chépica","Hombre",54,-118,"2029",118,0.72281776416539
"4484",6302,"Chépica","Mujer",54,108,"2029",108,0.66156202143951
"4485",6302,"Chépica","Hombre",55,-115,"2029",115,0.704441041347626
"4486",6302,"Chépica","Mujer",55,110,"2029",110,0.673813169984686
"4487",6302,"Chépica","Hombre",56,-111,"2029",111,0.679938744257274
"4488",6302,"Chépica","Mujer",56,107,"2029",107,0.655436447166922
"4489",6302,"Chépica","Hombre",57,-110,"2029",110,0.673813169984686
"4490",6302,"Chépica","Mujer",57,105,"2029",105,0.643185298621746
"4491",6302,"Chépica","Hombre",58,-112,"2029",112,0.686064318529862
"4492",6302,"Chépica","Mujer",58,102,"2029",102,0.624808575803982
"4493",6302,"Chépica","Hombre",59,-116,"2029",116,0.710566615620214
"4494",6302,"Chépica","Mujer",59,104,"2029",104,0.637059724349158
"4495",6302,"Chépica","Hombre",60,-114,"2029",114,0.698315467075038
"4496",6302,"Chépica","Mujer",60,108,"2029",108,0.66156202143951
"4497",6302,"Chépica","Hombre",61,-112,"2029",112,0.686064318529862
"4498",6302,"Chépica","Mujer",61,112,"2029",112,0.686064318529862
"4499",6302,"Chépica","Hombre",62,-108,"2029",108,0.66156202143951
"4500",6302,"Chépica","Mujer",62,115,"2029",115,0.704441041347626
"4501",6302,"Chépica","Hombre",63,-108,"2029",108,0.66156202143951
"4502",6302,"Chépica","Mujer",63,114,"2029",114,0.698315467075038
"4503",6302,"Chépica","Hombre",64,-105,"2029",105,0.643185298621746
"4504",6302,"Chépica","Mujer",64,110,"2029",110,0.673813169984686
"4505",6302,"Chépica","Hombre",65,-106,"2029",106,0.649310872894334
"4506",6302,"Chépica","Mujer",65,105,"2029",105,0.643185298621746
"4507",6302,"Chépica","Hombre",66,-106,"2029",106,0.649310872894334
"4508",6302,"Chépica","Mujer",66,101,"2029",101,0.618683001531394
"4509",6302,"Chépica","Hombre",67,-111,"2029",111,0.679938744257274
"4510",6302,"Chépica","Mujer",67,104,"2029",104,0.637059724349158
"4511",6302,"Chépica","Hombre",68,-107,"2029",107,0.655436447166922
"4512",6302,"Chépica","Mujer",68,105,"2029",105,0.643185298621746
"4513",6302,"Chépica","Hombre",69,-103,"2029",103,0.63093415007657
"4514",6302,"Chépica","Mujer",69,104,"2029",104,0.637059724349158
"4515",6302,"Chépica","Hombre",70,-95,"2029",95,0.581929555895865
"4516",6302,"Chépica","Mujer",70,100,"2029",100,0.612557427258805
"4517",6302,"Chépica","Hombre",71,-92,"2029",92,0.563552833078101
"4518",6302,"Chépica","Mujer",71,96,"2029",96,0.588055130168453
"4519",6302,"Chépica","Hombre",72,-89,"2029",89,0.545176110260337
"4520",6302,"Chépica","Mujer",72,91,"2029",91,0.557427258805513
"4521",6302,"Chépica","Hombre",73,-88,"2029",88,0.539050535987749
"4522",6302,"Chépica","Mujer",73,84,"2029",84,0.514548238897397
"4523",6302,"Chépica","Hombre",74,-84,"2029",84,0.514548238897397
"4524",6302,"Chépica","Mujer",74,81,"2029",81,0.496171516079632
"4525",6302,"Chépica","Hombre",75,-77,"2029",77,0.47166921898928
"4526",6302,"Chépica","Mujer",75,77,"2029",77,0.47166921898928
"4527",6302,"Chépica","Hombre",76,-69,"2029",69,0.422664624808576
"4528",6302,"Chépica","Mujer",76,80,"2029",80,0.490045941807044
"4529",6302,"Chépica","Hombre",77,-63,"2029",63,0.385911179173047
"4530",6302,"Chépica","Mujer",77,78,"2029",78,0.477794793261868
"4531",6302,"Chépica","Hombre",78,-59,"2029",59,0.361408882082695
"4532",6302,"Chépica","Mujer",78,77,"2029",77,0.47166921898928
"4533",6302,"Chépica","Hombre",79,-57,"2029",57,0.349157733537519
"4534",6302,"Chépica","Mujer",79,68,"2029",68,0.416539050535988
"4535",6302,"Chépica","Hombre",80,-475,"2029",475,2.90964777947933
"4536",6302,"Chépica","Mujer",80,484,"2029",484,2.96477794793262
"4537",6302,"Chépica","Hombre",0,-67,"2030",67,0.409785932721713
"4538",6302,"Chépica","Mujer",0,66,"2030",66,0.403669724770642
"4539",6302,"Chépica","Hombre",1,-70,"2030",70,0.428134556574924
"4540",6302,"Chépica","Mujer",1,69,"2030",69,0.422018348623853
"4541",6302,"Chépica","Hombre",2,-76,"2030",76,0.464831804281346
"4542",6302,"Chépica","Mujer",2,77,"2030",77,0.470948012232416
"4543",6302,"Chépica","Hombre",3,-76,"2030",76,0.464831804281346
"4544",6302,"Chépica","Mujer",3,81,"2030",81,0.495412844036697
"4545",6302,"Chépica","Hombre",4,-76,"2030",76,0.464831804281346
"4546",6302,"Chépica","Mujer",4,81,"2030",81,0.495412844036697
"4547",6302,"Chépica","Hombre",5,-76,"2030",76,0.464831804281346
"4548",6302,"Chépica","Mujer",5,78,"2030",78,0.477064220183486
"4549",6302,"Chépica","Hombre",6,-75,"2030",75,0.458715596330275
"4550",6302,"Chépica","Mujer",6,78,"2030",78,0.477064220183486
"4551",6302,"Chépica","Hombre",7,-77,"2030",77,0.470948012232416
"4552",6302,"Chépica","Mujer",7,82,"2030",82,0.501529051987768
"4553",6302,"Chépica","Hombre",8,-79,"2030",79,0.483180428134557
"4554",6302,"Chépica","Mujer",8,85,"2030",85,0.519877675840979
"4555",6302,"Chépica","Hombre",9,-82,"2030",82,0.501529051987768
"4556",6302,"Chépica","Mujer",9,87,"2030",87,0.532110091743119
"4557",6302,"Chépica","Hombre",10,-81,"2030",81,0.495412844036697
"4558",6302,"Chépica","Mujer",10,87,"2030",87,0.532110091743119
"4559",6302,"Chépica","Hombre",11,-81,"2030",81,0.495412844036697
"4560",6302,"Chépica","Mujer",11,86,"2030",86,0.525993883792049
"4561",6302,"Chépica","Hombre",12,-82,"2030",82,0.501529051987768
"4562",6302,"Chépica","Mujer",12,86,"2030",86,0.525993883792049
"4563",6302,"Chépica","Hombre",13,-87,"2030",87,0.532110091743119
"4564",6302,"Chépica","Mujer",13,88,"2030",88,0.53822629969419
"4565",6302,"Chépica","Hombre",14,-95,"2030",95,0.581039755351682
"4566",6302,"Chépica","Mujer",14,93,"2030",93,0.568807339449541
"4567",6302,"Chépica","Hombre",15,-95,"2030",95,0.581039755351682
"4568",6302,"Chépica","Mujer",15,90,"2030",90,0.55045871559633
"4569",6302,"Chépica","Hombre",16,-96,"2030",96,0.587155963302752
"4570",6302,"Chépica","Mujer",16,87,"2030",87,0.532110091743119
"4571",6302,"Chépica","Hombre",17,-95,"2030",95,0.581039755351682
"4572",6302,"Chépica","Mujer",17,83,"2030",83,0.507645259938838
"4573",6302,"Chépica","Hombre",18,-91,"2030",91,0.556574923547401
"4574",6302,"Chépica","Mujer",18,77,"2030",77,0.470948012232416
"4575",6302,"Chépica","Hombre",19,-82,"2030",82,0.501529051987768
"4576",6302,"Chépica","Mujer",19,73,"2030",73,0.446483180428135
"4577",6302,"Chépica","Hombre",20,-76,"2030",76,0.464831804281346
"4578",6302,"Chépica","Mujer",20,73,"2030",73,0.446483180428135
"4579",6302,"Chépica","Hombre",21,-72,"2030",72,0.440366972477064
"4580",6302,"Chépica","Mujer",21,77,"2030",77,0.470948012232416
"4581",6302,"Chépica","Hombre",22,-71,"2030",71,0.434250764525994
"4582",6302,"Chépica","Mujer",22,81,"2030",81,0.495412844036697
"4583",6302,"Chépica","Hombre",23,-69,"2030",69,0.422018348623853
"4584",6302,"Chépica","Mujer",23,79,"2030",79,0.483180428134557
"4585",6302,"Chépica","Hombre",24,-69,"2030",69,0.422018348623853
"4586",6302,"Chépica","Mujer",24,75,"2030",75,0.458715596330275
"4587",6302,"Chépica","Hombre",25,-72,"2030",72,0.440366972477064
"4588",6302,"Chépica","Mujer",25,73,"2030",73,0.446483180428135
"4589",6302,"Chépica","Hombre",26,-77,"2030",77,0.470948012232416
"4590",6302,"Chépica","Mujer",26,73,"2030",73,0.446483180428135
"4591",6302,"Chépica","Hombre",27,-83,"2030",83,0.507645259938838
"4592",6302,"Chépica","Mujer",27,78,"2030",78,0.477064220183486
"4593",6302,"Chépica","Hombre",28,-94,"2030",94,0.574923547400612
"4594",6302,"Chépica","Mujer",28,86,"2030",86,0.525993883792049
"4595",6302,"Chépica","Hombre",29,-101,"2030",101,0.617737003058104
"4596",6302,"Chépica","Mujer",29,89,"2030",89,0.54434250764526
"4597",6302,"Chépica","Hombre",30,-105,"2030",105,0.642201834862385
"4598",6302,"Chépica","Mujer",30,93,"2030",93,0.568807339449541
"4599",6302,"Chépica","Hombre",31,-108,"2030",108,0.660550458715596
"4600",6302,"Chépica","Mujer",31,96,"2030",96,0.587155963302752
"4601",6302,"Chépica","Hombre",32,-106,"2030",106,0.648318042813456
"4602",6302,"Chépica","Mujer",32,101,"2030",101,0.617737003058104
"4603",6302,"Chépica","Hombre",33,-105,"2030",105,0.642201834862385
"4604",6302,"Chépica","Mujer",33,99,"2030",99,0.605504587155963
"4605",6302,"Chépica","Hombre",34,-103,"2030",103,0.629969418960245
"4606",6302,"Chépica","Mujer",34,101,"2030",101,0.617737003058104
"4607",6302,"Chépica","Hombre",35,-105,"2030",105,0.642201834862385
"4608",6302,"Chépica","Mujer",35,102,"2030",102,0.623853211009174
"4609",6302,"Chépica","Hombre",36,-109,"2030",109,0.666666666666667
"4610",6302,"Chépica","Mujer",36,111,"2030",111,0.678899082568807
"4611",6302,"Chépica","Hombre",37,-113,"2030",113,0.691131498470948
"4612",6302,"Chépica","Mujer",37,115,"2030",115,0.703363914373089
"4613",6302,"Chépica","Hombre",38,-115,"2030",115,0.703363914373089
"4614",6302,"Chépica","Mujer",38,121,"2030",121,0.740061162079511
"4615",6302,"Chépica","Hombre",39,-119,"2030",119,0.72782874617737
"4616",6302,"Chépica","Mujer",39,120,"2030",120,0.73394495412844
"4617",6302,"Chépica","Hombre",40,-117,"2030",117,0.715596330275229
"4618",6302,"Chépica","Mujer",40,115,"2030",115,0.703363914373089
"4619",6302,"Chépica","Hombre",41,-119,"2030",119,0.72782874617737
"4620",6302,"Chépica","Mujer",41,114,"2030",114,0.697247706422018
"4621",6302,"Chépica","Hombre",42,-114,"2030",114,0.697247706422018
"4622",6302,"Chépica","Mujer",42,116,"2030",116,0.709480122324159
"4623",6302,"Chépica","Hombre",43,-110,"2030",110,0.672782874617737
"4624",6302,"Chépica","Mujer",43,114,"2030",114,0.697247706422018
"4625",6302,"Chépica","Hombre",44,-105,"2030",105,0.642201834862385
"4626",6302,"Chépica","Mujer",44,115,"2030",115,0.703363914373089
"4627",6302,"Chépica","Hombre",45,-105,"2030",105,0.642201834862385
"4628",6302,"Chépica","Mujer",45,113,"2030",113,0.691131498470948
"4629",6302,"Chépica","Hombre",46,-109,"2030",109,0.666666666666667
"4630",6302,"Chépica","Mujer",46,113,"2030",113,0.691131498470948
"4631",6302,"Chépica","Hombre",47,-117,"2030",117,0.715596330275229
"4632",6302,"Chépica","Mujer",47,109,"2030",109,0.666666666666667
"4633",6302,"Chépica","Hombre",48,-124,"2030",124,0.758409785932722
"4634",6302,"Chépica","Mujer",48,110,"2030",110,0.672782874617737
"4635",6302,"Chépica","Hombre",49,-123,"2030",123,0.752293577981651
"4636",6302,"Chépica","Mujer",49,112,"2030",112,0.685015290519878
"4637",6302,"Chépica","Hombre",50,-120,"2030",120,0.73394495412844
"4638",6302,"Chépica","Mujer",50,116,"2030",116,0.709480122324159
"4639",6302,"Chépica","Hombre",51,-116,"2030",116,0.709480122324159
"4640",6302,"Chépica","Mujer",51,113,"2030",113,0.691131498470948
"4641",6302,"Chépica","Hombre",52,-115,"2030",115,0.703363914373089
"4642",6302,"Chépica","Mujer",52,110,"2030",110,0.672782874617737
"4643",6302,"Chépica","Hombre",53,-117,"2030",117,0.715596330275229
"4644",6302,"Chépica","Mujer",53,108,"2030",108,0.660550458715596
"4645",6302,"Chépica","Hombre",54,-120,"2030",120,0.73394495412844
"4646",6302,"Chépica","Mujer",54,110,"2030",110,0.672782874617737
"4647",6302,"Chépica","Hombre",55,-119,"2030",119,0.72782874617737
"4648",6302,"Chépica","Mujer",55,112,"2030",112,0.685015290519878
"4649",6302,"Chépica","Hombre",56,-114,"2030",114,0.697247706422018
"4650",6302,"Chépica","Mujer",56,111,"2030",111,0.678899082568807
"4651",6302,"Chépica","Hombre",57,-111,"2030",111,0.678899082568807
"4652",6302,"Chépica","Mujer",57,106,"2030",106,0.648318042813456
"4653",6302,"Chépica","Hombre",58,-111,"2030",111,0.678899082568807
"4654",6302,"Chépica","Mujer",58,102,"2030",102,0.623853211009174
"4655",6302,"Chépica","Hombre",59,-113,"2030",113,0.691131498470948
"4656",6302,"Chépica","Mujer",59,102,"2030",102,0.623853211009174
"4657",6302,"Chépica","Hombre",60,-112,"2030",112,0.685015290519878
"4658",6302,"Chépica","Mujer",60,106,"2030",106,0.648318042813456
"4659",6302,"Chépica","Hombre",61,-111,"2030",111,0.678899082568807
"4660",6302,"Chépica","Mujer",61,111,"2030",111,0.678899082568807
"4661",6302,"Chépica","Hombre",62,-109,"2030",109,0.666666666666667
"4662",6302,"Chépica","Mujer",62,115,"2030",115,0.703363914373089
"4663",6302,"Chépica","Hombre",63,-109,"2030",109,0.666666666666667
"4664",6302,"Chépica","Mujer",63,114,"2030",114,0.697247706422018
"4665",6302,"Chépica","Hombre",64,-106,"2030",106,0.648318042813456
"4666",6302,"Chépica","Mujer",64,111,"2030",111,0.678899082568807
"4667",6302,"Chépica","Hombre",65,-107,"2030",107,0.654434250764526
"4668",6302,"Chépica","Mujer",65,106,"2030",106,0.648318042813456
"4669",6302,"Chépica","Hombre",66,-107,"2030",107,0.654434250764526
"4670",6302,"Chépica","Mujer",66,102,"2030",102,0.623853211009174
"4671",6302,"Chépica","Hombre",67,-113,"2030",113,0.691131498470948
"4672",6302,"Chépica","Mujer",67,106,"2030",106,0.648318042813456
"4673",6302,"Chépica","Hombre",68,-110,"2030",110,0.672782874617737
"4674",6302,"Chépica","Mujer",68,107,"2030",107,0.654434250764526
"4675",6302,"Chépica","Hombre",69,-105,"2030",105,0.642201834862385
"4676",6302,"Chépica","Mujer",69,107,"2030",107,0.654434250764526
"4677",6302,"Chépica","Hombre",70,-97,"2030",97,0.593272171253823
"4678",6302,"Chépica","Mujer",70,101,"2030",101,0.617737003058104
"4679",6302,"Chépica","Hombre",71,-94,"2030",94,0.574923547400612
"4680",6302,"Chépica","Mujer",71,97,"2030",97,0.593272171253823
"4681",6302,"Chépica","Hombre",72,-93,"2030",93,0.568807339449541
"4682",6302,"Chépica","Mujer",72,94,"2030",94,0.574923547400612
"4683",6302,"Chépica","Hombre",73,-91,"2030",91,0.556574923547401
"4684",6302,"Chépica","Mujer",73,86,"2030",86,0.525993883792049
"4685",6302,"Chépica","Hombre",74,-87,"2030",87,0.532110091743119
"4686",6302,"Chépica","Mujer",74,83,"2030",83,0.507645259938838
"4687",6302,"Chépica","Hombre",75,-79,"2030",79,0.483180428134557
"4688",6302,"Chépica","Mujer",75,79,"2030",79,0.483180428134557
"4689",6302,"Chépica","Hombre",76,-72,"2030",72,0.440366972477064
"4690",6302,"Chépica","Mujer",76,83,"2030",83,0.507645259938838
"4691",6302,"Chépica","Hombre",77,-66,"2030",66,0.403669724770642
"4692",6302,"Chépica","Mujer",77,81,"2030",81,0.495412844036697
"4693",6302,"Chépica","Hombre",78,-62,"2030",62,0.379204892966361
"4694",6302,"Chépica","Mujer",78,80,"2030",80,0.489296636085627
"4695",6302,"Chépica","Hombre",79,-60,"2030",60,0.36697247706422
"4696",6302,"Chépica","Mujer",79,72,"2030",72,0.440366972477064
"4697",6302,"Chépica","Hombre",80,-503,"2030",503,3.07645259938838
"4698",6302,"Chépica","Mujer",80,508,"2030",508,3.10703363914373
"4699",6302,"Chépica","Hombre",0,-66,"2031",66,0.403078050567974
"4700",6302,"Chépica","Mujer",0,65,"2031",65,0.39697080737755
"4701",6302,"Chépica","Hombre",1,-69,"2031",69,0.421399780139245
"4702",6302,"Chépica","Mujer",1,67,"2031",67,0.409185293758397
"4703",6302,"Chépica","Hombre",2,-75,"2031",75,0.458043239281788
"4704",6302,"Chépica","Mujer",2,75,"2031",75,0.458043239281788
"4705",6302,"Chépica","Hombre",3,-75,"2031",75,0.458043239281788
"4706",6302,"Chépica","Mujer",3,83,"2031",83,0.506901184805179
"4707",6302,"Chépica","Hombre",4,-75,"2031",75,0.458043239281788
"4708",6302,"Chépica","Mujer",4,80,"2031",80,0.488579455233907
