"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4632",11302,"O'Higgins","Mujer",47,5,"2030",5,0.726744186046512
"4633",11302,"O'Higgins","Hombre",48,-6,"2030",6,0.872093023255814
"4634",11302,"O'Higgins","Mujer",48,5,"2030",5,0.726744186046512
"4635",11302,"O'Higgins","Hombre",49,-6,"2030",6,0.872093023255814
"4636",11302,"O'Higgins","Mujer",49,4,"2030",4,0.581395348837209
"4637",11302,"O'Higgins","Hombre",50,-5,"2030",5,0.726744186046512
"4638",11302,"O'Higgins","Mujer",50,4,"2030",4,0.581395348837209
"4639",11302,"O'Higgins","Hombre",51,-5,"2030",5,0.726744186046512
"4640",11302,"O'Higgins","Mujer",51,4,"2030",4,0.581395348837209
"4641",11302,"O'Higgins","Hombre",52,-5,"2030",5,0.726744186046512
"4642",11302,"O'Higgins","Mujer",52,4,"2030",4,0.581395348837209
"4643",11302,"O'Higgins","Hombre",53,-5,"2030",5,0.726744186046512
"4644",11302,"O'Higgins","Mujer",53,3,"2030",3,0.436046511627907
"4645",11302,"O'Higgins","Hombre",54,-3,"2030",3,0.436046511627907
"4646",11302,"O'Higgins","Mujer",54,4,"2030",4,0.581395348837209
"4647",11302,"O'Higgins","Hombre",55,-5,"2030",5,0.726744186046512
"4648",11302,"O'Higgins","Mujer",55,4,"2030",4,0.581395348837209
"4649",11302,"O'Higgins","Hombre",56,-5,"2030",5,0.726744186046512
"4650",11302,"O'Higgins","Mujer",56,5,"2030",5,0.726744186046512
"4651",11302,"O'Higgins","Hombre",57,-4,"2030",4,0.581395348837209
"4652",11302,"O'Higgins","Mujer",57,4,"2030",4,0.581395348837209
"4653",11302,"O'Higgins","Hombre",58,-5,"2030",5,0.726744186046512
"4654",11302,"O'Higgins","Mujer",58,4,"2030",4,0.581395348837209
"4655",11302,"O'Higgins","Hombre",59,-5,"2030",5,0.726744186046512
"4656",11302,"O'Higgins","Mujer",59,3,"2030",3,0.436046511627907
"4657",11302,"O'Higgins","Hombre",60,-4,"2030",4,0.581395348837209
"4658",11302,"O'Higgins","Mujer",60,4,"2030",4,0.581395348837209
"4659",11302,"O'Higgins","Hombre",61,-5,"2030",5,0.726744186046512
"4660",11302,"O'Higgins","Mujer",61,4,"2030",4,0.581395348837209
"4661",11302,"O'Higgins","Hombre",62,-3,"2030",3,0.436046511627907
"4662",11302,"O'Higgins","Mujer",62,3,"2030",3,0.436046511627907
"4663",11302,"O'Higgins","Hombre",63,-3,"2030",3,0.436046511627907
"4664",11302,"O'Higgins","Mujer",63,2,"2030",2,0.290697674418605
"4665",11302,"O'Higgins","Hombre",64,-2,"2030",2,0.290697674418605
"4666",11302,"O'Higgins","Mujer",64,2,"2030",2,0.290697674418605
"4667",11302,"O'Higgins","Hombre",65,-3,"2030",3,0.436046511627907
"4668",11302,"O'Higgins","Mujer",65,2,"2030",2,0.290697674418605
"4669",11302,"O'Higgins","Hombre",66,-4,"2030",4,0.581395348837209
"4670",11302,"O'Higgins","Mujer",66,1,"2030",1,0.145348837209302
"4671",11302,"O'Higgins","Hombre",67,-3,"2030",3,0.436046511627907
"4672",11302,"O'Higgins","Mujer",67,2,"2030",2,0.290697674418605
"4673",11302,"O'Higgins","Hombre",68,-3,"2030",3,0.436046511627907
"4674",11302,"O'Higgins","Mujer",68,2,"2030",2,0.290697674418605
"4675",11302,"O'Higgins","Hombre",69,-3,"2030",3,0.436046511627907
"4676",11302,"O'Higgins","Mujer",69,3,"2030",3,0.436046511627907
"4677",11302,"O'Higgins","Hombre",70,-3,"2030",3,0.436046511627907
"4678",11302,"O'Higgins","Mujer",70,3,"2030",3,0.436046511627907
"4679",11302,"O'Higgins","Hombre",71,-3,"2030",3,0.436046511627907
"4680",11302,"O'Higgins","Mujer",71,3,"2030",3,0.436046511627907
"4681",11302,"O'Higgins","Hombre",72,-3,"2030",3,0.436046511627907
"4682",11302,"O'Higgins","Mujer",72,2,"2030",2,0.290697674418605
"4683",11302,"O'Higgins","Hombre",73,-3,"2030",3,0.436046511627907
"4684",11302,"O'Higgins","Mujer",73,2,"2030",2,0.290697674418605
"4685",11302,"O'Higgins","Hombre",74,-3,"2030",3,0.436046511627907
"4686",11302,"O'Higgins","Mujer",74,1,"2030",1,0.145348837209302
"4687",11302,"O'Higgins","Hombre",75,-2,"2030",2,0.290697674418605
"4688",11302,"O'Higgins","Mujer",75,1,"2030",1,0.145348837209302
"4689",11302,"O'Higgins","Hombre",76,-2,"2030",2,0.290697674418605
"4690",11302,"O'Higgins","Mujer",76,1,"2030",1,0.145348837209302
"4691",11302,"O'Higgins","Hombre",77,-1,"2030",1,0.145348837209302
"4692",11302,"O'Higgins","Mujer",77,1,"2030",1,0.145348837209302
"4693",11302,"O'Higgins","Hombre",78,-1,"2030",1,0.145348837209302
"4694",11302,"O'Higgins","Mujer",78,1,"2030",1,0.145348837209302
"4695",11302,"O'Higgins","Hombre",79,-1,"2030",1,0.145348837209302
"4696",11302,"O'Higgins","Mujer",79,1,"2030",1,0.145348837209302
"4697",11302,"O'Higgins","Hombre",80,-6,"2030",6,0.872093023255814
"4698",11302,"O'Higgins","Mujer",80,8,"2030",8,1.16279069767442
"4699",11302,"O'Higgins","Hombre",0,-6,"2031",6,0.870827285921626
"4700",11302,"O'Higgins","Mujer",0,5,"2031",5,0.725689404934688
"4701",11302,"O'Higgins","Hombre",1,-6,"2031",6,0.870827285921626
"4702",11302,"O'Higgins","Mujer",1,5,"2031",5,0.725689404934688
"4703",11302,"O'Higgins","Hombre",2,-5,"2031",5,0.725689404934688
"4704",11302,"O'Higgins","Mujer",2,4,"2031",4,0.58055152394775
"4705",11302,"O'Higgins","Hombre",3,-4,"2031",4,0.58055152394775
"4706",11302,"O'Higgins","Mujer",3,3,"2031",3,0.435413642960813
"4707",11302,"O'Higgins","Hombre",4,-4,"2031",4,0.58055152394775
"4708",11302,"O'Higgins","Mujer",4,3,"2031",3,0.435413642960813
"4709",11302,"O'Higgins","Hombre",5,-4,"2031",4,0.58055152394775
"4710",11302,"O'Higgins","Mujer",5,3,"2031",3,0.435413642960813
"4711",11302,"O'Higgins","Hombre",6,-4,"2031",4,0.58055152394775
"4712",11302,"O'Higgins","Mujer",6,4,"2031",4,0.58055152394775
"4713",11302,"O'Higgins","Hombre",7,-3,"2031",3,0.435413642960813
"4714",11302,"O'Higgins","Mujer",7,6,"2031",6,0.870827285921626
"4715",11302,"O'Higgins","Hombre",8,-3,"2031",3,0.435413642960813
"4716",11302,"O'Higgins","Mujer",8,7,"2031",7,1.01596516690856
"4717",11302,"O'Higgins","Hombre",9,-3,"2031",3,0.435413642960813
"4718",11302,"O'Higgins","Mujer",9,8,"2031",8,1.1611030478955
"4719",11302,"O'Higgins","Hombre",10,-3,"2031",3,0.435413642960813
"4720",11302,"O'Higgins","Mujer",10,8,"2031",8,1.1611030478955
"4721",11302,"O'Higgins","Hombre",11,-3,"2031",3,0.435413642960813
"4722",11302,"O'Higgins","Mujer",11,6,"2031",6,0.870827285921626
"4723",11302,"O'Higgins","Hombre",12,-3,"2031",3,0.435413642960813
"4724",11302,"O'Higgins","Mujer",12,4,"2031",4,0.58055152394775
"4725",11302,"O'Higgins","Hombre",13,-2,"2031",2,0.290275761973875
"4726",11302,"O'Higgins","Mujer",13,2,"2031",2,0.290275761973875
"4727",11302,"O'Higgins","Hombre",14,-2,"2031",2,0.290275761973875
"4728",11302,"O'Higgins","Mujer",14,1,"2031",1,0.145137880986938
"4729",11302,"O'Higgins","Hombre",15,-1,"2031",1,0.145137880986938
"4730",11302,"O'Higgins","Mujer",15,1,"2031",1,0.145137880986938
"4731",11302,"O'Higgins","Hombre",16,-1,"2031",1,0.145137880986938
"4732",11302,"O'Higgins","Mujer",16,1,"2031",1,0.145137880986938
"4733",11302,"O'Higgins","Hombre",17,0,"2031",0,0
"4734",11302,"O'Higgins","Mujer",17,1,"2031",1,0.145137880986938
"4735",11302,"O'Higgins","Hombre",18,0,"2031",0,0
"4736",11302,"O'Higgins","Mujer",18,2,"2031",2,0.290275761973875
"4737",11302,"O'Higgins","Hombre",19,-1,"2031",1,0.145137880986938
"4738",11302,"O'Higgins","Mujer",19,3,"2031",3,0.435413642960813
"4739",11302,"O'Higgins","Hombre",20,-3,"2031",3,0.435413642960813
"4740",11302,"O'Higgins","Mujer",20,4,"2031",4,0.58055152394775
"4741",11302,"O'Higgins","Hombre",21,-4,"2031",4,0.58055152394775
"4742",11302,"O'Higgins","Mujer",21,4,"2031",4,0.58055152394775
"4743",11302,"O'Higgins","Hombre",22,-4,"2031",4,0.58055152394775
"4744",11302,"O'Higgins","Mujer",22,4,"2031",4,0.58055152394775
"4745",11302,"O'Higgins","Hombre",23,-4,"2031",4,0.58055152394775
"4746",11302,"O'Higgins","Mujer",23,4,"2031",4,0.58055152394775
"4747",11302,"O'Higgins","Hombre",24,-4,"2031",4,0.58055152394775
"4748",11302,"O'Higgins","Mujer",24,4,"2031",4,0.58055152394775
"4749",11302,"O'Higgins","Hombre",25,-4,"2031",4,0.58055152394775
"4750",11302,"O'Higgins","Mujer",25,5,"2031",5,0.725689404934688
"4751",11302,"O'Higgins","Hombre",26,-5,"2031",5,0.725689404934688
"4752",11302,"O'Higgins","Mujer",26,6,"2031",6,0.870827285921626
"4753",11302,"O'Higgins","Hombre",27,-5,"2031",5,0.725689404934688
"4754",11302,"O'Higgins","Mujer",27,7,"2031",7,1.01596516690856
"4755",11302,"O'Higgins","Hombre",28,-7,"2031",7,1.01596516690856
"4756",11302,"O'Higgins","Mujer",28,9,"2031",9,1.30624092888244
"4757",11302,"O'Higgins","Hombre",29,-8,"2031",8,1.1611030478955
"4758",11302,"O'Higgins","Mujer",29,10,"2031",10,1.45137880986938
"4759",11302,"O'Higgins","Hombre",30,-8,"2031",8,1.1611030478955
"4760",11302,"O'Higgins","Mujer",30,9,"2031",9,1.30624092888244
"4761",11302,"O'Higgins","Hombre",31,-8,"2031",8,1.1611030478955
"4762",11302,"O'Higgins","Mujer",31,7,"2031",7,1.01596516690856
"4763",11302,"O'Higgins","Hombre",32,-7,"2031",7,1.01596516690856
"4764",11302,"O'Higgins","Mujer",32,4,"2031",4,0.58055152394775
"4765",11302,"O'Higgins","Hombre",33,-7,"2031",7,1.01596516690856
"4766",11302,"O'Higgins","Mujer",33,4,"2031",4,0.58055152394775
"4767",11302,"O'Higgins","Hombre",34,-6,"2031",6,0.870827285921626
"4768",11302,"O'Higgins","Mujer",34,4,"2031",4,0.58055152394775
"4769",11302,"O'Higgins","Hombre",35,-6,"2031",6,0.870827285921626
"4770",11302,"O'Higgins","Mujer",35,5,"2031",5,0.725689404934688
"4771",11302,"O'Higgins","Hombre",36,-6,"2031",6,0.870827285921626
"4772",11302,"O'Higgins","Mujer",36,6,"2031",6,0.870827285921626
"4773",11302,"O'Higgins","Hombre",37,-6,"2031",6,0.870827285921626
"4774",11302,"O'Higgins","Mujer",37,6,"2031",6,0.870827285921626
"4775",11302,"O'Higgins","Hombre",38,-6,"2031",6,0.870827285921626
"4776",11302,"O'Higgins","Mujer",38,5,"2031",5,0.725689404934688
"4777",11302,"O'Higgins","Hombre",39,-7,"2031",7,1.01596516690856
"4778",11302,"O'Higgins","Mujer",39,4,"2031",4,0.58055152394775
"4779",11302,"O'Higgins","Hombre",40,-8,"2031",8,1.1611030478955
"4780",11302,"O'Higgins","Mujer",40,5,"2031",5,0.725689404934688
"4781",11302,"O'Higgins","Hombre",41,-8,"2031",8,1.1611030478955
"4782",11302,"O'Higgins","Mujer",41,6,"2031",6,0.870827285921626
"4783",11302,"O'Higgins","Hombre",42,-9,"2031",9,1.30624092888244
"4784",11302,"O'Higgins","Mujer",42,7,"2031",7,1.01596516690856
"4785",11302,"O'Higgins","Hombre",43,-8,"2031",8,1.1611030478955
"4786",11302,"O'Higgins","Mujer",43,7,"2031",7,1.01596516690856
"4787",11302,"O'Higgins","Hombre",44,-8,"2031",8,1.1611030478955
"4788",11302,"O'Higgins","Mujer",44,7,"2031",7,1.01596516690856
"4789",11302,"O'Higgins","Hombre",45,-6,"2031",6,0.870827285921626
"4790",11302,"O'Higgins","Mujer",45,7,"2031",7,1.01596516690856
"4791",11302,"O'Higgins","Hombre",46,-6,"2031",6,0.870827285921626
"4792",11302,"O'Higgins","Mujer",46,7,"2031",7,1.01596516690856
"4793",11302,"O'Higgins","Hombre",47,-6,"2031",6,0.870827285921626
"4794",11302,"O'Higgins","Mujer",47,5,"2031",5,0.725689404934688
"4795",11302,"O'Higgins","Hombre",48,-6,"2031",6,0.870827285921626
"4796",11302,"O'Higgins","Mujer",48,4,"2031",4,0.58055152394775
"4797",11302,"O'Higgins","Hombre",49,-5,"2031",5,0.725689404934688
"4798",11302,"O'Higgins","Mujer",49,4,"2031",4,0.58055152394775
"4799",11302,"O'Higgins","Hombre",50,-5,"2031",5,0.725689404934688
"4800",11302,"O'Higgins","Mujer",50,3,"2031",3,0.435413642960813
"4801",11302,"O'Higgins","Hombre",51,-5,"2031",5,0.725689404934688
"4802",11302,"O'Higgins","Mujer",51,3,"2031",3,0.435413642960813
"4803",11302,"O'Higgins","Hombre",52,-4,"2031",4,0.58055152394775
"4804",11302,"O'Higgins","Mujer",52,4,"2031",4,0.58055152394775
"4805",11302,"O'Higgins","Hombre",53,-5,"2031",5,0.725689404934688
"4806",11302,"O'Higgins","Mujer",53,3,"2031",3,0.435413642960813
"4807",11302,"O'Higgins","Hombre",54,-5,"2031",5,0.725689404934688
"4808",11302,"O'Higgins","Mujer",54,3,"2031",3,0.435413642960813
"4809",11302,"O'Higgins","Hombre",55,-5,"2031",5,0.725689404934688
"4810",11302,"O'Higgins","Mujer",55,4,"2031",4,0.58055152394775
"4811",11302,"O'Higgins","Hombre",56,-5,"2031",5,0.725689404934688
"4812",11302,"O'Higgins","Mujer",56,4,"2031",4,0.58055152394775
"4813",11302,"O'Higgins","Hombre",57,-5,"2031",5,0.725689404934688
"4814",11302,"O'Higgins","Mujer",57,4,"2031",4,0.58055152394775
"4815",11302,"O'Higgins","Hombre",58,-5,"2031",5,0.725689404934688
"4816",11302,"O'Higgins","Mujer",58,4,"2031",4,0.58055152394775
"4817",11302,"O'Higgins","Hombre",59,-4,"2031",4,0.58055152394775
"4818",11302,"O'Higgins","Mujer",59,4,"2031",4,0.58055152394775
"4819",11302,"O'Higgins","Hombre",60,-4,"2031",4,0.58055152394775
"4820",11302,"O'Higgins","Mujer",60,4,"2031",4,0.58055152394775
"4821",11302,"O'Higgins","Hombre",61,-5,"2031",5,0.725689404934688
"4822",11302,"O'Higgins","Mujer",61,4,"2031",4,0.58055152394775
"4823",11302,"O'Higgins","Hombre",62,-4,"2031",4,0.58055152394775
"4824",11302,"O'Higgins","Mujer",62,3,"2031",3,0.435413642960813
"4825",11302,"O'Higgins","Hombre",63,-3,"2031",3,0.435413642960813
"4826",11302,"O'Higgins","Mujer",63,2,"2031",2,0.290275761973875
"4827",11302,"O'Higgins","Hombre",64,-3,"2031",3,0.435413642960813
"4828",11302,"O'Higgins","Mujer",64,2,"2031",2,0.290275761973875
"4829",11302,"O'Higgins","Hombre",65,-4,"2031",4,0.58055152394775
"4830",11302,"O'Higgins","Mujer",65,2,"2031",2,0.290275761973875
"4831",11302,"O'Higgins","Hombre",66,-4,"2031",4,0.58055152394775
"4832",11302,"O'Higgins","Mujer",66,1,"2031",1,0.145137880986938
"4833",11302,"O'Higgins","Hombre",67,-3,"2031",3,0.435413642960813
"4834",11302,"O'Higgins","Mujer",67,2,"2031",2,0.290275761973875
"4835",11302,"O'Higgins","Hombre",68,-3,"2031",3,0.435413642960813
"4836",11302,"O'Higgins","Mujer",68,2,"2031",2,0.290275761973875
"4837",11302,"O'Higgins","Hombre",69,-3,"2031",3,0.435413642960813
"4838",11302,"O'Higgins","Mujer",69,3,"2031",3,0.435413642960813
"4839",11302,"O'Higgins","Hombre",70,-3,"2031",3,0.435413642960813
"4840",11302,"O'Higgins","Mujer",70,3,"2031",3,0.435413642960813
"4841",11302,"O'Higgins","Hombre",71,-3,"2031",3,0.435413642960813
"4842",11302,"O'Higgins","Mujer",71,3,"2031",3,0.435413642960813
"4843",11302,"O'Higgins","Hombre",72,-3,"2031",3,0.435413642960813
"4844",11302,"O'Higgins","Mujer",72,2,"2031",2,0.290275761973875
"4845",11302,"O'Higgins","Hombre",73,-3,"2031",3,0.435413642960813
"4846",11302,"O'Higgins","Mujer",73,2,"2031",2,0.290275761973875
"4847",11302,"O'Higgins","Hombre",74,-3,"2031",3,0.435413642960813
"4848",11302,"O'Higgins","Mujer",74,1,"2031",1,0.145137880986938
"4849",11302,"O'Higgins","Hombre",75,-2,"2031",2,0.290275761973875
"4850",11302,"O'Higgins","Mujer",75,1,"2031",1,0.145137880986938
"4851",11302,"O'Higgins","Hombre",76,-2,"2031",2,0.290275761973875
"4852",11302,"O'Higgins","Mujer",76,1,"2031",1,0.145137880986938
"4853",11302,"O'Higgins","Hombre",77,-1,"2031",1,0.145137880986938
"4854",11302,"O'Higgins","Mujer",77,1,"2031",1,0.145137880986938
"4855",11302,"O'Higgins","Hombre",78,-1,"2031",1,0.145137880986938
"4856",11302,"O'Higgins","Mujer",78,1,"2031",1,0.145137880986938
"4857",11302,"O'Higgins","Hombre",79,-1,"2031",1,0.145137880986938
"4858",11302,"O'Higgins","Mujer",79,1,"2031",1,0.145137880986938
"4859",11302,"O'Higgins","Hombre",80,-7,"2031",7,1.01596516690856
"4860",11302,"O'Higgins","Mujer",80,9,"2031",9,1.30624092888244
"4861",11302,"O'Higgins","Hombre",0,-6,"2032",6,0.870827285921626
"4862",11302,"O'Higgins","Mujer",0,5,"2032",5,0.725689404934688
"4863",11302,"O'Higgins","Hombre",1,-6,"2032",6,0.870827285921626
"4864",11302,"O'Higgins","Mujer",1,5,"2032",5,0.725689404934688
"4865",11302,"O'Higgins","Hombre",2,-5,"2032",5,0.725689404934688
"4866",11302,"O'Higgins","Mujer",2,4,"2032",4,0.58055152394775
"4867",11302,"O'Higgins","Hombre",3,-4,"2032",4,0.58055152394775
"4868",11302,"O'Higgins","Mujer",3,3,"2032",3,0.435413642960813
"4869",11302,"O'Higgins","Hombre",4,-4,"2032",4,0.58055152394775
"4870",11302,"O'Higgins","Mujer",4,3,"2032",3,0.435413642960813
"4871",11302,"O'Higgins","Hombre",5,-4,"2032",4,0.58055152394775
"4872",11302,"O'Higgins","Mujer",5,3,"2032",3,0.435413642960813
"4873",11302,"O'Higgins","Hombre",6,-4,"2032",4,0.58055152394775
"4874",11302,"O'Higgins","Mujer",6,4,"2032",4,0.58055152394775
"4875",11302,"O'Higgins","Hombre",7,-3,"2032",3,0.435413642960813
"4876",11302,"O'Higgins","Mujer",7,6,"2032",6,0.870827285921626
"4877",11302,"O'Higgins","Hombre",8,-3,"2032",3,0.435413642960813
"4878",11302,"O'Higgins","Mujer",8,7,"2032",7,1.01596516690856
"4879",11302,"O'Higgins","Hombre",9,-3,"2032",3,0.435413642960813
"4880",11302,"O'Higgins","Mujer",9,8,"2032",8,1.1611030478955
"4881",11302,"O'Higgins","Hombre",10,-3,"2032",3,0.435413642960813
"4882",11302,"O'Higgins","Mujer",10,8,"2032",8,1.1611030478955
"4883",11302,"O'Higgins","Hombre",11,-3,"2032",3,0.435413642960813
"4884",11302,"O'Higgins","Mujer",11,6,"2032",6,0.870827285921626
"4885",11302,"O'Higgins","Hombre",12,-3,"2032",3,0.435413642960813
"4886",11302,"O'Higgins","Mujer",12,4,"2032",4,0.58055152394775
"4887",11302,"O'Higgins","Hombre",13,-2,"2032",2,0.290275761973875
"4888",11302,"O'Higgins","Mujer",13,2,"2032",2,0.290275761973875
"4889",11302,"O'Higgins","Hombre",14,-2,"2032",2,0.290275761973875
"4890",11302,"O'Higgins","Mujer",14,1,"2032",1,0.145137880986938
"4891",11302,"O'Higgins","Hombre",15,-1,"2032",1,0.145137880986938
"4892",11302,"O'Higgins","Mujer",15,1,"2032",1,0.145137880986938
"4893",11302,"O'Higgins","Hombre",16,-1,"2032",1,0.145137880986938
"4894",11302,"O'Higgins","Mujer",16,1,"2032",1,0.145137880986938
"4895",11302,"O'Higgins","Hombre",17,0,"2032",0,0
"4896",11302,"O'Higgins","Mujer",17,1,"2032",1,0.145137880986938
"4897",11302,"O'Higgins","Hombre",18,0,"2032",0,0
"4898",11302,"O'Higgins","Mujer",18,2,"2032",2,0.290275761973875
"4899",11302,"O'Higgins","Hombre",19,-1,"2032",1,0.145137880986938
"4900",11302,"O'Higgins","Mujer",19,3,"2032",3,0.435413642960813
"4901",11302,"O'Higgins","Hombre",20,-2,"2032",2,0.290275761973875
"4902",11302,"O'Higgins","Mujer",20,3,"2032",3,0.435413642960813
"4903",11302,"O'Higgins","Hombre",21,-4,"2032",4,0.58055152394775
"4904",11302,"O'Higgins","Mujer",21,4,"2032",4,0.58055152394775
"4905",11302,"O'Higgins","Hombre",22,-4,"2032",4,0.58055152394775
"4906",11302,"O'Higgins","Mujer",22,4,"2032",4,0.58055152394775
"4907",11302,"O'Higgins","Hombre",23,-4,"2032",4,0.58055152394775
"4908",11302,"O'Higgins","Mujer",23,4,"2032",4,0.58055152394775
"4909",11302,"O'Higgins","Hombre",24,-4,"2032",4,0.58055152394775
"4910",11302,"O'Higgins","Mujer",24,5,"2032",5,0.725689404934688
"4911",11302,"O'Higgins","Hombre",25,-4,"2032",4,0.58055152394775
"4912",11302,"O'Higgins","Mujer",25,5,"2032",5,0.725689404934688
"4913",11302,"O'Higgins","Hombre",26,-4,"2032",4,0.58055152394775
"4914",11302,"O'Higgins","Mujer",26,6,"2032",6,0.870827285921626
"4915",11302,"O'Higgins","Hombre",27,-6,"2032",6,0.870827285921626
"4916",11302,"O'Higgins","Mujer",27,7,"2032",7,1.01596516690856
"4917",11302,"O'Higgins","Hombre",28,-7,"2032",7,1.01596516690856
"4918",11302,"O'Higgins","Mujer",28,9,"2032",9,1.30624092888244
"4919",11302,"O'Higgins","Hombre",29,-8,"2032",8,1.1611030478955
"4920",11302,"O'Higgins","Mujer",29,10,"2032",10,1.45137880986938
"4921",11302,"O'Higgins","Hombre",30,-8,"2032",8,1.1611030478955
"4922",11302,"O'Higgins","Mujer",30,9,"2032",9,1.30624092888244
"4923",11302,"O'Higgins","Hombre",31,-7,"2032",7,1.01596516690856
"4924",11302,"O'Higgins","Mujer",31,7,"2032",7,1.01596516690856
"4925",11302,"O'Higgins","Hombre",32,-7,"2032",7,1.01596516690856
"4926",11302,"O'Higgins","Mujer",32,4,"2032",4,0.58055152394775
"4927",11302,"O'Higgins","Hombre",33,-7,"2032",7,1.01596516690856
"4928",11302,"O'Higgins","Mujer",33,4,"2032",4,0.58055152394775
"4929",11302,"O'Higgins","Hombre",34,-6,"2032",6,0.870827285921626
"4930",11302,"O'Higgins","Mujer",34,4,"2032",4,0.58055152394775
"4931",11302,"O'Higgins","Hombre",35,-6,"2032",6,0.870827285921626
"4932",11302,"O'Higgins","Mujer",35,5,"2032",5,0.725689404934688
"4933",11302,"O'Higgins","Hombre",36,-5,"2032",5,0.725689404934688
"4934",11302,"O'Higgins","Mujer",36,5,"2032",5,0.725689404934688
"4935",11302,"O'Higgins","Hombre",37,-6,"2032",6,0.870827285921626
"4936",11302,"O'Higgins","Mujer",37,6,"2032",6,0.870827285921626
"4937",11302,"O'Higgins","Hombre",38,-6,"2032",6,0.870827285921626
"4938",11302,"O'Higgins","Mujer",38,4,"2032",4,0.58055152394775
"4939",11302,"O'Higgins","Hombre",39,-7,"2032",7,1.01596516690856
"4940",11302,"O'Higgins","Mujer",39,4,"2032",4,0.58055152394775
"4941",11302,"O'Higgins","Hombre",40,-7,"2032",7,1.01596516690856
"4942",11302,"O'Higgins","Mujer",40,4,"2032",4,0.58055152394775
"4943",11302,"O'Higgins","Hombre",41,-8,"2032",8,1.1611030478955
"4944",11302,"O'Higgins","Mujer",41,6,"2032",6,0.870827285921626
"4945",11302,"O'Higgins","Hombre",42,-9,"2032",9,1.30624092888244
"4946",11302,"O'Higgins","Mujer",42,7,"2032",7,1.01596516690856
"4947",11302,"O'Higgins","Hombre",43,-9,"2032",9,1.30624092888244
"4948",11302,"O'Higgins","Mujer",43,6,"2032",6,0.870827285921626
"4949",11302,"O'Higgins","Hombre",44,-8,"2032",8,1.1611030478955
"4950",11302,"O'Higgins","Mujer",44,8,"2032",8,1.1611030478955
"4951",11302,"O'Higgins","Hombre",45,-6,"2032",6,0.870827285921626
"4952",11302,"O'Higgins","Mujer",45,7,"2032",7,1.01596516690856
"4953",11302,"O'Higgins","Hombre",46,-6,"2032",6,0.870827285921626
"4954",11302,"O'Higgins","Mujer",46,7,"2032",7,1.01596516690856
"4955",11302,"O'Higgins","Hombre",47,-6,"2032",6,0.870827285921626
"4956",11302,"O'Higgins","Mujer",47,5,"2032",5,0.725689404934688
"4957",11302,"O'Higgins","Hombre",48,-6,"2032",6,0.870827285921626
"4958",11302,"O'Higgins","Mujer",48,5,"2032",5,0.725689404934688
"4959",11302,"O'Higgins","Hombre",49,-5,"2032",5,0.725689404934688
"4960",11302,"O'Higgins","Mujer",49,4,"2032",4,0.58055152394775
"4961",11302,"O'Higgins","Hombre",50,-5,"2032",5,0.725689404934688
"4962",11302,"O'Higgins","Mujer",50,4,"2032",4,0.58055152394775
"4963",11302,"O'Higgins","Hombre",51,-5,"2032",5,0.725689404934688
"4964",11302,"O'Higgins","Mujer",51,3,"2032",3,0.435413642960813
"4965",11302,"O'Higgins","Hombre",52,-4,"2032",4,0.58055152394775
"4966",11302,"O'Higgins","Mujer",52,4,"2032",4,0.58055152394775
"4967",11302,"O'Higgins","Hombre",53,-5,"2032",5,0.725689404934688
"4968",11302,"O'Higgins","Mujer",53,3,"2032",3,0.435413642960813
"4969",11302,"O'Higgins","Hombre",54,-5,"2032",5,0.725689404934688
"4970",11302,"O'Higgins","Mujer",54,4,"2032",4,0.58055152394775
"4971",11302,"O'Higgins","Hombre",55,-6,"2032",6,0.870827285921626
"4972",11302,"O'Higgins","Mujer",55,4,"2032",4,0.58055152394775
"4973",11302,"O'Higgins","Hombre",56,-5,"2032",5,0.725689404934688
"4974",11302,"O'Higgins","Mujer",56,4,"2032",4,0.58055152394775
"4975",11302,"O'Higgins","Hombre",57,-5,"2032",5,0.725689404934688
"4976",11302,"O'Higgins","Mujer",57,4,"2032",4,0.58055152394775
"4977",11302,"O'Higgins","Hombre",58,-5,"2032",5,0.725689404934688
"4978",11302,"O'Higgins","Mujer",58,4,"2032",4,0.58055152394775
"4979",11302,"O'Higgins","Hombre",59,-5,"2032",5,0.725689404934688
"4980",11302,"O'Higgins","Mujer",59,3,"2032",3,0.435413642960813
"4981",11302,"O'Higgins","Hombre",60,-5,"2032",5,0.725689404934688
"4982",11302,"O'Higgins","Mujer",60,4,"2032",4,0.58055152394775
"4983",11302,"O'Higgins","Hombre",61,-5,"2032",5,0.725689404934688
"4984",11302,"O'Higgins","Mujer",61,4,"2032",4,0.58055152394775
"4985",11302,"O'Higgins","Hombre",62,-4,"2032",4,0.58055152394775
"4986",11302,"O'Higgins","Mujer",62,3,"2032",3,0.435413642960813
"4987",11302,"O'Higgins","Hombre",63,-4,"2032",4,0.58055152394775
"4988",11302,"O'Higgins","Mujer",63,2,"2032",2,0.290275761973875
"4989",11302,"O'Higgins","Hombre",64,-3,"2032",3,0.435413642960813
"4990",11302,"O'Higgins","Mujer",64,2,"2032",2,0.290275761973875
"4991",11302,"O'Higgins","Hombre",65,-2,"2032",2,0.290275761973875
"4992",11302,"O'Higgins","Mujer",65,2,"2032",2,0.290275761973875
"4993",11302,"O'Higgins","Hombre",66,-4,"2032",4,0.58055152394775
"4994",11302,"O'Higgins","Mujer",66,2,"2032",2,0.290275761973875
