"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4373",13402,"Buin","Hombre",80,-1195,"2028",1195,0.954129905385445
"4374",13402,"Buin","Mujer",80,1835,"2028",1835,1.46512834843706
"4375",13402,"Buin","Hombre",0,-814,"2029",814,0.641404470920108
"4376",13402,"Buin","Mujer",0,810,"2029",810,0.638252606198142
"4377",13402,"Buin","Hombre",1,-833,"2029",833,0.656375828349447
"4378",13402,"Buin","Mujer",1,828,"2029",828,0.65243599744699
"4379",13402,"Buin","Hombre",2,-864,"2029",864,0.680802779944685
"4380",13402,"Buin","Mujer",2,855,"2029",855,0.673711084320261
"4381",13402,"Buin","Hombre",3,-860,"2029",860,0.677650915222719
"4382",13402,"Buin","Mujer",3,880,"2029",880,0.693410238832549
"4383",13402,"Buin","Hombre",4,-866,"2029",866,0.682378712305668
"4384",13402,"Buin","Mujer",4,896,"2029",896,0.706017697720414
"4385",13402,"Buin","Hombre",5,-881,"2029",881,0.694198205013041
"4386",13402,"Buin","Mujer",5,898,"2029",898,0.707593630081397
"4387",13402,"Buin","Hombre",6,-890,"2029",890,0.701289900637465
"4388",13402,"Buin","Mujer",6,878,"2029",878,0.691834306471566
"4389",13402,"Buin","Hombre",7,-895,"2029",895,0.705229731539922
"4390",13402,"Buin","Mujer",7,861,"2029",861,0.67843888140321
"4391",13402,"Buin","Hombre",8,-883,"2029",883,0.695774137374024
"4392",13402,"Buin","Mujer",8,844,"2029",844,0.665043456334854
"4393",13402,"Buin","Hombre",9,-861,"2029",861,0.67843888140321
"4394",13402,"Buin","Mujer",9,831,"2029",831,0.654799895988464
"4395",13402,"Buin","Hombre",10,-828,"2029",828,0.65243599744699
"4396",13402,"Buin","Mujer",10,811,"2029",811,0.639040572378634
"4397",13402,"Buin","Hombre",11,-813,"2029",813,0.640616504739617
"4398",13402,"Buin","Mujer",11,808,"2029",808,0.636676673837159
"4399",13402,"Buin","Hombre",12,-816,"2029",816,0.642980403281091
"4400",13402,"Buin","Mujer",12,830,"2029",830,0.654011929807973
"4401",13402,"Buin","Hombre",13,-845,"2029",845,0.665831422515346
"4402",13402,"Buin","Mujer",13,864,"2029",864,0.680802779944685
"4403",13402,"Buin","Hombre",14,-848,"2029",848,0.66819532105682
"4404",13402,"Buin","Mujer",14,868,"2029",868,0.683954644666651
"4405",13402,"Buin","Hombre",15,-827,"2029",827,0.651648031266498
"4406",13402,"Buin","Mujer",15,833,"2029",833,0.656375828349447
"4407",13402,"Buin","Hombre",16,-815,"2029",815,0.6421924371006
"4408",13402,"Buin","Mujer",16,819,"2029",819,0.645344301822566
"4409",13402,"Buin","Hombre",17,-816,"2029",816,0.642980403281091
"4410",13402,"Buin","Mujer",17,816,"2029",816,0.642980403281091
"4411",13402,"Buin","Hombre",18,-801,"2029",801,0.631160910573718
"4412",13402,"Buin","Mujer",18,808,"2029",808,0.636676673837159
"4413",13402,"Buin","Hombre",19,-790,"2029",790,0.622493282588311
"4414",13402,"Buin","Mujer",19,788,"2029",788,0.620917350227328
"4415",13402,"Buin","Hombre",20,-761,"2029",761,0.599642263354057
"4416",13402,"Buin","Mujer",20,763,"2029",763,0.60121819571504
"4417",13402,"Buin","Hombre",21,-736,"2029",736,0.579943108841768
"4418",13402,"Buin","Mujer",21,734,"2029",734,0.578367176480785
"4419",13402,"Buin","Hombre",22,-708,"2029",708,0.557880055788006
"4420",13402,"Buin","Mujer",22,715,"2029",715,0.563395819051446
"4421",13402,"Buin","Hombre",23,-696,"2029",696,0.548424461622107
"4422",13402,"Buin","Mujer",23,706,"2029",706,0.556304123427023
"4423",13402,"Buin","Hombre",24,-698,"2029",698,0.55000039398309
"4424",13402,"Buin","Mujer",24,713,"2029",713,0.561819886690463
"4425",13402,"Buin","Hombre",25,-720,"2029",720,0.567335649953904
"4426",13402,"Buin","Mujer",25,742,"2029",742,0.584670905924718
"4427",13402,"Buin","Hombre",26,-742,"2029",742,0.584670905924718
"4428",13402,"Buin","Mujer",26,767,"2029",767,0.604370060437006
"4429",13402,"Buin","Hombre",27,-773,"2029",773,0.609097857519955
"4430",13402,"Buin","Mujer",27,802,"2029",802,0.63194887675421
"4431",13402,"Buin","Hombre",28,-810,"2029",810,0.638252606198142
"4432",13402,"Buin","Mujer",28,845,"2029",845,0.665831422515346
"4433",13402,"Buin","Hombre",29,-857,"2029",857,0.675287016681244
"4434",13402,"Buin","Mujer",29,902,"2029",902,0.710745494803363
"4435",13402,"Buin","Hombre",30,-904,"2029",904,0.712321427164346
"4436",13402,"Buin","Mujer",30,949,"2029",949,0.747779905286465
"4437",13402,"Buin","Hombre",31,-954,"2029",954,0.751719736188923
"4438",13402,"Buin","Mujer",31,995,"2029",995,0.784026349589076
"4439",13402,"Buin","Hombre",32,-1003,"2029",1003,0.790330079033008
"4440",13402,"Buin","Mujer",32,1041,"2029",1041,0.820272793891686
"4441",13402,"Buin","Hombre",33,-1064,"2029",1064,0.838396016042991
"4442",13402,"Buin","Mujer",33,1103,"2029",1103,0.869126697082161
"4443",13402,"Buin","Hombre",34,-1124,"2029",1124,0.885673986872483
"4444",13402,"Buin","Mujer",34,1152,"2029",1152,0.907737039926246
"4445",13402,"Buin","Hombre",35,-1169,"2029",1169,0.921132464994602
"4446",13402,"Buin","Mujer",35,1183,"2029",1183,0.932163991521484
"4447",13402,"Buin","Hombre",36,-1205,"2029",1205,0.949499247492298
"4448",13402,"Buin","Mujer",36,1195,"2029",1195,0.941619585687382
"4449",13402,"Buin","Hombre",37,-1234,"2029",1234,0.972350266726552
"4450",13402,"Buin","Mujer",37,1200,"2029",1200,0.94555941658984
"4451",13402,"Buin","Hombre",38,-1271,"2029",1271,1.00150501540474
"4452",13402,"Buin","Mujer",38,1209,"2029",1209,0.952651112214264
"4453",13402,"Buin","Hombre",39,-1245,"2029",1245,0.981017894711959
"4454",13402,"Buin","Mujer",39,1171,"2029",1171,0.922708397355586
"4455",13402,"Buin","Hombre",40,-1221,"2029",1221,0.962106706380162
"4456",13402,"Buin","Mujer",40,1143,"2029",1143,0.900645344301823
"4457",13402,"Buin","Hombre",41,-1151,"2029",1151,0.906949073745755
"4458",13402,"Buin","Mujer",41,1063,"2029",1063,0.8376080498625
"4459",13402,"Buin","Hombre",42,-1096,"2029",1096,0.86361093381872
"4460",13402,"Buin","Mujer",42,1011,"2029",1011,0.79663380847694
"4461",13402,"Buin","Hombre",43,-1047,"2029",1047,0.825000590974635
"4462",13402,"Buin","Mujer",43,961,"2029",961,0.757235499452363
"4463",13402,"Buin","Hombre",44,-1006,"2029",1006,0.792693977574482
"4464",13402,"Buin","Mujer",44,936,"2029",936,0.737536344940075
"4465",13402,"Buin","Hombre",45,-989,"2029",989,0.779298552506126
"4466",13402,"Buin","Mujer",45,916,"2029",916,0.721777021330244
"4467",13402,"Buin","Hombre",46,-961,"2029",961,0.757235499452363
"4468",13402,"Buin","Mujer",46,905,"2029",905,0.713109393344838
"4469",13402,"Buin","Hombre",47,-935,"2029",935,0.736748378759584
"4470",13402,"Buin","Mujer",47,884,"2029",884,0.696562103554515
"4471",13402,"Buin","Hombre",48,-904,"2029",904,0.712321427164346
"4472",13402,"Buin","Mujer",48,861,"2029",861,0.67843888140321
"4473",13402,"Buin","Hombre",49,-886,"2029",886,0.698138035915499
"4474",13402,"Buin","Mujer",49,830,"2029",830,0.654011929807973
"4475",13402,"Buin","Hombre",50,-863,"2029",863,0.680014813764193
"4476",13402,"Buin","Mujer",50,802,"2029",802,0.63194887675421
"4477",13402,"Buin","Hombre",51,-837,"2029",837,0.659527693071413
"4478",13402,"Buin","Mujer",51,788,"2029",788,0.620917350227328
"4479",13402,"Buin","Hombre",52,-807,"2029",807,0.635888707656667
"4480",13402,"Buin","Mujer",52,771,"2029",771,0.607521925158972
"4481",13402,"Buin","Hombre",53,-789,"2029",789,0.62170531640782
"4482",13402,"Buin","Mujer",53,745,"2029",745,0.587034804466192
"4483",13402,"Buin","Hombre",54,-780,"2029",780,0.614613620783396
"4484",13402,"Buin","Mujer",54,718,"2029",718,0.565759717592921
"4485",13402,"Buin","Hombre",55,-760,"2029",760,0.598854297173565
"4486",13402,"Buin","Mujer",55,691,"2029",691,0.544484630719649
"4487",13402,"Buin","Hombre",56,-735,"2029",735,0.579155142661277
"4488",13402,"Buin","Mujer",56,684,"2029",684,0.538968867456209
"4489",13402,"Buin","Hombre",57,-705,"2029",705,0.555516157246531
"4490",13402,"Buin","Mujer",57,669,"2029",669,0.527149374748836
"4491",13402,"Buin","Hombre",58,-664,"2029",664,0.523209543846378
"4492",13402,"Buin","Mujer",58,654,"2029",654,0.515329882041463
"4493",13402,"Buin","Hombre",59,-631,"2029",631,0.497206659890157
"4494",13402,"Buin","Mujer",59,633,"2029",633,0.498782592251141
"4495",13402,"Buin","Hombre",60,-609,"2029",609,0.479871403919344
"4496",13402,"Buin","Mujer",60,623,"2029",623,0.490902930446225
"4497",13402,"Buin","Hombre",61,-603,"2029",603,0.475143606836395
"4498",13402,"Buin","Mujer",61,609,"2029",609,0.479871403919344
"4499",13402,"Buin","Hombre",62,-599,"2029",599,0.471991742114428
"4500",13402,"Buin","Mujer",62,596,"2029",596,0.469627843572954
"4501",13402,"Buin","Hombre",63,-584,"2029",584,0.460172249407055
"4502",13402,"Buin","Mujer",63,586,"2029",586,0.461748181768039
"4503",13402,"Buin","Hombre",64,-562,"2029",562,0.442836993436242
"4504",13402,"Buin","Mujer",64,581,"2029",581,0.457808350865581
"4505",13402,"Buin","Hombre",65,-529,"2029",529,0.416834109480021
"4506",13402,"Buin","Mujer",65,575,"2029",575,0.453080553782632
"4507",13402,"Buin","Hombre",66,-503,"2029",503,0.396346988787241
"4508",13402,"Buin","Mujer",66,568,"2029",568,0.447564790519191
"4509",13402,"Buin","Hombre",67,-485,"2029",485,0.382163597538394
"4510",13402,"Buin","Mujer",67,548,"2029",548,0.43180546690936
"4511",13402,"Buin","Hombre",68,-468,"2029",468,0.368768172470038
"4512",13402,"Buin","Mujer",68,521,"2029",521,0.410530380036089
"4513",13402,"Buin","Hombre",69,-443,"2029",443,0.349069017957749
"4514",13402,"Buin","Mujer",69,484,"2029",484,0.381375631357902
"4515",13402,"Buin","Hombre",70,-411,"2029",411,0.32385410018202
"4516",13402,"Buin","Mujer",70,464,"2029",464,0.365616307748071
"4517",13402,"Buin","Hombre",71,-386,"2029",386,0.304154945669732
"4518",13402,"Buin","Mujer",71,459,"2029",459,0.361676476845614
"4519",13402,"Buin","Hombre",72,-364,"2029",364,0.286819689698918
"4520",13402,"Buin","Mujer",72,456,"2029",456,0.359312578304139
"4521",13402,"Buin","Hombre",73,-348,"2029",348,0.274212230811054
"4522",13402,"Buin","Mujer",73,432,"2029",432,0.340401389972342
"4523",13402,"Buin","Hombre",74,-334,"2029",334,0.263180704284172
"4524",13402,"Buin","Mujer",74,395,"2029",395,0.311246641294156
"4525",13402,"Buin","Hombre",75,-318,"2029",318,0.250573245396308
"4526",13402,"Buin","Mujer",75,358,"2029",358,0.282091892615969
"4527",13402,"Buin","Hombre",76,-298,"2029",298,0.234813921786477
"4528",13402,"Buin","Mujer",76,342,"2029",342,0.269484433728104
"4529",13402,"Buin","Hombre",77,-268,"2029",268,0.211174936371731
"4530",13402,"Buin","Mujer",77,326,"2029",326,0.25687697484024
"4531",13402,"Buin","Hombre",78,-243,"2029",243,0.191475781859443
"4532",13402,"Buin","Mujer",78,306,"2029",306,0.241117651230409
"4533",13402,"Buin","Hombre",79,-214,"2029",214,0.168624762625188
"4534",13402,"Buin","Mujer",79,258,"2029",258,0.203295274566816
"4535",13402,"Buin","Hombre",80,-1265,"2029",1265,0.99677721832179
"4536",13402,"Buin","Mujer",80,1923,"2029",1923,1.51525896508522
"4537",13402,"Buin","Hombre",0,-808,"2030",808,0.628857394133259
"4538",13402,"Buin","Mujer",0,804,"2030",804,0.625744238716757
"4539",13402,"Buin","Hombre",1,-827,"2030",827,0.64364488236164
"4540",13402,"Buin","Mujer",1,823,"2030",823,0.640531726945138
"4541",13402,"Buin","Hombre",2,-860,"2030",860,0.669328414547775
"4542",13402,"Buin","Mujer",2,851,"2030",851,0.662323814860647
"4543",13402,"Buin","Hombre",3,-857,"2030",857,0.666993547985399
"4544",13402,"Buin","Mujer",3,878,"2030",878,0.683337613922031
"4545",13402,"Buin","Hombre",4,-865,"2030",865,0.673219858818402
"4546",13402,"Buin","Mujer",4,895,"2030",895,0.696568524442161
"4547",13402,"Buin","Hombre",5,-881,"2030",881,0.685672480484407
"4548",13402,"Buin","Mujer",5,899,"2030",899,0.699681679858663
"4549",13402,"Buin","Hombre",6,-892,"2030",892,0.694233657879786
"4550",13402,"Buin","Mujer",6,881,"2030",881,0.685672480484407
"4551",13402,"Buin","Hombre",7,-901,"2030",901,0.701238257566913
"4552",13402,"Buin","Mujer",7,867,"2030",867,0.674776436526653
"4553",13402,"Buin","Hombre",8,-894,"2030",894,0.695790235588036
"4554",13402,"Buin","Mujer",8,855,"2030",855,0.665436970277149
"4555",13402,"Buin","Hombre",9,-885,"2030",885,0.688785635900908
"4556",13402,"Buin","Mujer",9,854,"2030",854,0.664658681423023
"4557",13402,"Buin","Hombre",10,-856,"2030",856,0.666215259131274
"4558",13402,"Buin","Mujer",10,839,"2030",839,0.652984348611144
"4559",13402,"Buin","Hombre",11,-826,"2030",826,0.642866593507514
"4560",13402,"Buin","Mujer",11,821,"2030",821,0.638975149236888
"4561",13402,"Buin","Hombre",12,-806,"2030",806,0.627300816425008
"4562",13402,"Buin","Mujer",12,821,"2030",821,0.638975149236888
"4563",13402,"Buin","Hombre",13,-813,"2030",813,0.632748838403885
"4564",13402,"Buin","Mujer",13,832,"2030",832,0.647536326632266
"4565",13402,"Buin","Hombre",14,-840,"2030",840,0.653762637465269
"4566",13402,"Buin","Mujer",14,860,"2030",860,0.669328414547775
"4567",13402,"Buin","Hombre",15,-853,"2030",853,0.663880392568898
"4568",13402,"Buin","Mujer",15,858,"2030",858,0.667771836839525
"4569",13402,"Buin","Hombre",16,-831,"2030",831,0.646758037778141
"4570",13402,"Buin","Mujer",16,836,"2030",836,0.650649482048768
"4571",13402,"Buin","Hombre",17,-815,"2030",815,0.634305416112136
"4572",13402,"Buin","Mujer",17,816,"2030",816,0.635083704966261
"4573",13402,"Buin","Hombre",18,-802,"2030",802,0.624187661008507
"4574",13402,"Buin","Mujer",18,810,"2030",810,0.630413971841509
"4575",13402,"Buin","Hombre",19,-789,"2030",789,0.614069905904878
"4576",13402,"Buin","Mujer",19,788,"2030",788,0.613291617050752
"4577",13402,"Buin","Hombre",20,-776,"2030",776,0.603952150801248
"4578",13402,"Buin","Mujer",20,778,"2030",778,0.605508728509499
"4579",13402,"Buin","Hombre",21,-755,"2030",755,0.587608084864617
"4580",13402,"Buin","Mujer",21,754,"2030",754,0.586829796010491
"4581",13402,"Buin","Hombre",22,-733,"2030",733,0.57048573007386
"4582",13402,"Buin","Mujer",22,741,"2030",741,0.576712040906862
"4583",13402,"Buin","Hombre",23,-717,"2030",717,0.558033108407854
"4584",13402,"Buin","Mujer",23,727,"2030",727,0.565815996949108
"4585",13402,"Buin","Hombre",24,-703,"2030",703,0.5471370644501
"4586",13402,"Buin","Mujer",24,720,"2030",720,0.56036797497023
"4587",13402,"Buin","Hombre",25,-709,"2030",709,0.551806797574852
"4588",13402,"Buin","Mujer",25,732,"2030",732,0.569707441219734
"4589",13402,"Buin","Hombre",26,-731,"2030",731,0.568929152365609
"4590",13402,"Buin","Mujer",26,757,"2030",757,0.589164662572867
"4591",13402,"Buin","Hombre",27,-765,"2030",765,0.59539097340587
"4592",13402,"Buin","Mujer",27,797,"2030",797,0.62029621673788
"4593",13402,"Buin","Hombre",28,-792,"2030",792,0.616404772467253
"4594",13402,"Buin","Mujer",28,827,"2030",827,0.64364488236164
"4595",13402,"Buin","Hombre",29,-833,"2030",833,0.648314615486392
"4596",13402,"Buin","Mujer",29,879,"2030",879,0.684115902776156
"4597",13402,"Buin","Hombre",30,-869,"2030",869,0.676333014234903
"4598",13402,"Buin","Mujer",30,914,"2030",914,0.711356012670542
"4599",13402,"Buin","Hombre",31,-924,"2030",924,0.719138901211796
"4600",13402,"Buin","Mujer",31,966,"2030",966,0.751827033085059
"4601",13402,"Buin","Hombre",32,-970,"2030",970,0.75494018850156
"4602",13402,"Buin","Mujer",32,1010,"2030",1010,0.786071742666573
"4603",13402,"Buin","Hombre",33,-1029,"2030",1029,0.800859230894954
"4604",13402,"Buin","Mujer",33,1070,"2030",1070,0.832769073914092
"4605",13402,"Buin","Hombre",34,-1095,"2030",1095,0.852226295267225
"4606",13402,"Buin","Mujer",34,1125,"2030",1125,0.875574960890985
"4607",13402,"Buin","Hombre",35,-1148,"2030",1148,0.893475604535867
"4608",13402,"Buin","Mujer",35,1164,"2030",1164,0.905928226201873
"4609",13402,"Buin","Hombre",36,-1186,"2030",1186,0.92305058099263
"4610",13402,"Buin","Mujer",36,1180,"2030",1180,0.918380847867878
"4611",13402,"Buin","Hombre",37,-1208,"2030",1208,0.940172935783387
"4612",13402,"Buin","Mujer",37,1179,"2030",1179,0.917602559013752
"4613",13402,"Buin","Hombre",38,-1247,"2030",1247,0.970526201094274
"4614",13402,"Buin","Mujer",38,1189,"2030",1189,0.925385447555006
"4615",13402,"Buin","Hombre",39,-1272,"2030",1272,0.989983422447407
"4616",13402,"Buin","Mujer",39,1201,"2030",1201,0.934724913804509
"4617",13402,"Buin","Hombre",40,-1251,"2030",1251,0.973639356510775
"4618",13402,"Buin","Mujer",40,1174,"2030",1174,0.913711114743126
"4619",13402,"Buin","Hombre",41,-1218,"2030",1218,0.94795582432464
"4620",13402,"Buin","Mujer",41,1131,"2030",1131,0.880244694015737
"4621",13402,"Buin","Hombre",42,-1148,"2030",1148,0.893475604535867
"4622",13402,"Buin","Mujer",42,1062,"2030",1062,0.82654276308109
"4623",13402,"Buin","Hombre",43,-1092,"2030",1092,0.84989142870485
"4624",13402,"Buin","Mujer",43,1006,"2030",1006,0.782958587250072
"4625",13402,"Buin","Hombre",44,-1045,"2030",1045,0.81331185256096
"4626",13402,"Buin","Mujer",44,972,"2030",972,0.756496766209811
"4627",13402,"Buin","Hombre",45,-1017,"2030",1017,0.79151976464545
"4628",13402,"Buin","Mujer",45,937,"2030",937,0.729256656315425
"4629",13402,"Buin","Hombre",46,-992,"2030",992,0.772062543292317
"4630",13402,"Buin","Mujer",46,927,"2030",927,0.721473767774172
"4631",13402,"Buin","Hombre",47,-969,"2030",969,0.754161899647435
"4632",13402,"Buin","Mujer",47,911,"2030",911,0.709021146108167
"4633",13402,"Buin","Hombre",48,-943,"2030",943,0.733926389440177
"4634",13402,"Buin","Mujer",48,893,"2030",893,0.695011946733911
"4635",13402,"Buin","Hombre",49,-921,"2030",921,0.71680403464942
"4636",13402,"Buin","Mujer",49,859,"2030",859,0.66855012569365
"4637",13402,"Buin","Hombre",50,-887,"2030",887,0.690342213609159
"4638",13402,"Buin","Mujer",50,820,"2030",820,0.638196860382762
"4639",13402,"Buin","Hombre",51,-845,"2030",845,0.657654081735895
"4640",13402,"Buin","Mujer",51,792,"2030",792,0.616404772467253
"4641",13402,"Buin","Hombre",52,-819,"2030",819,0.637418571528637
"4642",13402,"Buin","Mujer",52,776,"2030",776,0.603952150801248
"4643",13402,"Buin","Hombre",53,-807,"2030",807,0.628079105279133
"4644",13402,"Buin","Mujer",53,757,"2030",757,0.589164662572867
"4645",13402,"Buin","Hombre",54,-804,"2030",804,0.625744238716757
"4646",13402,"Buin","Mujer",54,734,"2030",734,0.571264018927985
"4647",13402,"Buin","Hombre",55,-796,"2030",796,0.619517927883755
"4648",13402,"Buin","Mujer",55,718,"2030",718,0.55881139726198
"4649",13402,"Buin","Hombre",56,-765,"2030",765,0.59539097340587
"4650",13402,"Buin","Mujer",56,704,"2030",704,0.547915353304225
"4651",13402,"Buin","Hombre",57,-735,"2030",735,0.57204230778211
"4652",13402,"Buin","Mujer",57,692,"2030",692,0.538575887054721
"4653",13402,"Buin","Hombre",58,-686,"2030",686,0.53390615392997
"4654",13402,"Buin","Mujer",58,670,"2030",670,0.521453532263964
"4655",13402,"Buin","Hombre",59,-644,"2030",644,0.501218022056706
"4656",13402,"Buin","Mujer",59,642,"2030",642,0.499661444348455
"4657",13402,"Buin","Hombre",60,-610,"2030",610,0.474756201016445
"4658",13402,"Buin","Mujer",60,621,"2030",621,0.483317378411824
"4659",13402,"Buin","Hombre",61,-607,"2030",607,0.472421334454069
"4660",13402,"Buin","Mujer",61,609,"2030",609,0.47397791216232
"4661",13402,"Buin","Hombre",62,-610,"2030",610,0.474756201016445
"4662",13402,"Buin","Mujer",62,602,"2030",602,0.468529890183443
"4663",13402,"Buin","Hombre",63,-597,"2030",597,0.464638445912816
"4664",13402,"Buin","Mujer",63,595,"2030",595,0.463081868204565
"4665",13402,"Buin","Hombre",64,-575,"2030",575,0.447516091122059
"4666",13402,"Buin","Mujer",64,590,"2030",590,0.459190423933939
"4667",13402,"Buin","Hombre",65,-543,"2030",543,0.422610847790049
"4668",13402,"Buin","Mujer",65,587,"2030",587,0.456855557371563
"4669",13402,"Buin","Hombre",66,-520,"2030",520,0.404710204145166
"4670",13402,"Buin","Mujer",66,583,"2030",583,0.453742401955062
"4671",13402,"Buin","Hombre",67,-501,"2030",501,0.389922715916785
"4672",13402,"Buin","Mujer",67,564,"2030",564,0.43895491372668
"4673",13402,"Buin","Hombre",68,-485,"2030",485,0.37747009425078
"4674",13402,"Buin","Mujer",68,536,"2030",536,0.417162825811172
"4675",13402,"Buin","Hombre",69,-461,"2030",461,0.358791161751773
"4676",13402,"Buin","Mujer",69,501,"2030",501,0.389922715916785
"4677",13402,"Buin","Hombre",70,-426,"2030",426,0.331551051857386
"4678",13402,"Buin","Mujer",70,480,"2030",480,0.373578649980154
"4679",13402,"Buin","Hombre",71,-399,"2030",399,0.310537252796003
"4680",13402,"Buin","Mujer",71,472,"2030",472,0.367352339147151
"4681",13402,"Buin","Hombre",72,-378,"2030",378,0.294193186859371
"4682",13402,"Buin","Mujer",72,470,"2030",470,0.3657957614389
"4683",13402,"Buin","Hombre",73,-364,"2030",364,0.283297142901617
"4684",13402,"Buin","Mujer",73,449,"2030",449,0.349451695502269
"4685",13402,"Buin","Hombre",74,-349,"2030",349,0.271622810089737
"4686",13402,"Buin","Mujer",74,411,"2030",411,0.319876719045507
"4687",13402,"Buin","Hombre",75,-332,"2030",332,0.258391899569606
"4688",13402,"Buin","Mujer",75,372,"2030",372,0.289523453734619
"4689",13402,"Buin","Hombre",76,-311,"2030",311,0.242047833632975
"4690",13402,"Buin","Mujer",76,354,"2030",354,0.275514254360363
"4691",13402,"Buin","Hombre",77,-282,"2030",282,0.21947745686334
"4692",13402,"Buin","Mujer",77,341,"2030",341,0.265396499256734
"4693",13402,"Buin","Hombre",78,-259,"2030",259,0.201576813218458
"4694",13402,"Buin","Mujer",78,323,"2030",323,0.251387299882478
"4695",13402,"Buin","Hombre",79,-238,"2030",238,0.185232747281826
"4696",13402,"Buin","Mujer",79,291,"2030",291,0.226482056550468
"4697",13402,"Buin","Hombre",80,-1344,"2030",1344,1.04602021994443
"4698",13402,"Buin","Mujer",80,2023,"2030",2023,1.57447835189552
"4699",13402,"Buin","Hombre",0,-808,"2031",808,0.621495434931428
"4700",13402,"Buin","Mujer",0,805,"2031",805,0.619187902375989
"4701",13402,"Buin","Hombre",1,-821,"2031",821,0.631494742671661
"4702",13402,"Buin","Mujer",1,818,"2031",818,0.629187210116223
"4703",13402,"Buin","Hombre",2,-854,"2031",854,0.656877600781484
"4704",13402,"Buin","Mujer",2,846,"2031",846,0.650724180633648
"4705",13402,"Buin","Hombre",3,-852,"2031",852,0.655339245744525
"4706",13402,"Buin","Mujer",3,874,"2031",874,0.672261151151074
"4707",13402,"Buin","Hombre",4,-862,"2031",862,0.66303102092932
"4708",13402,"Buin","Mujer",4,892,"2031",892,0.686106346483705
"4709",13402,"Buin","Hombre",5,-880,"2031",880,0.676876216261951
"4710",13402,"Buin","Mujer",5,898,"2031",898,0.690721411594582
"4711",13402,"Buin","Hombre",6,-893,"2031",893,0.686875524002184
"4712",13402,"Buin","Mujer",6,882,"2031",882,0.67841457129891
"4713",13402,"Buin","Hombre",7,-903,"2031",903,0.694567299186979
"4714",13402,"Buin","Mujer",7,870,"2031",870,0.669184441077156
"4715",13402,"Buin","Hombre",8,-899,"2031",899,0.691490589113061
"4716",13402,"Buin","Mujer",8,861,"2031",861,0.662261843410841
"4717",13402,"Buin","Hombre",9,-896,"2031",896,0.689183056557623
"4718",13402,"Buin","Mujer",9,866,"2031",866,0.666107731003238
"4719",13402,"Buin","Hombre",10,-880,"2031",880,0.676876216261951
"4720",13402,"Buin","Mujer",10,862,"2031",862,0.66303102092932
"4721",13402,"Buin","Hombre",11,-855,"2031",855,0.657646778299964
"4722",13402,"Buin","Mujer",11,850,"2031",850,0.653800890707566
"4723",13402,"Buin","Hombre",12,-819,"2031",819,0.629956387634702
"4724",13402,"Buin","Mujer",12,835,"2031",835,0.642263227930374
"4725",13402,"Buin","Hombre",13,-803,"2031",803,0.61764954733903
"4726",13402,"Buin","Mujer",13,823,"2031",823,0.63303309770862
"4727",13402,"Buin","Hombre",14,-809,"2031",809,0.622264612449907
"4728",13402,"Buin","Mujer",14,828,"2031",828,0.636878985301018
"4729",13402,"Buin","Hombre",15,-845,"2031",845,0.649955003115169
"4730",13402,"Buin","Mujer",15,850,"2031",850,0.653800890707566
"4731",13402,"Buin","Hombre",16,-857,"2031",857,0.659185133336923
"4732",13402,"Buin","Mujer",16,861,"2031",861,0.662261843410841
"4733",13402,"Buin","Hombre",17,-832,"2031",832,0.639955695374936
"4734",13402,"Buin","Mujer",17,832,"2031",832,0.639955695374936
"4735",13402,"Buin","Hombre",18,-801,"2031",801,0.616111192302071
"4736",13402,"Buin","Mujer",18,809,"2031",809,0.622264612449907
"4737",13402,"Buin","Hombre",19,-790,"2031",790,0.607650239598797
"4738",13402,"Buin","Mujer",19,789,"2031",789,0.606881062080318
"4739",13402,"Buin","Hombre",20,-774,"2031",774,0.595343399303125
"4740",13402,"Buin","Mujer",20,777,"2031",777,0.597650931858564
"4741",13402,"Buin","Hombre",21,-769,"2031",769,0.591497511710728
"4742",13402,"Buin","Mujer",21,769,"2031",769,0.591497511710728
"4743",13402,"Buin","Hombre",22,-752,"2031",752,0.578421493896576
"4744",13402,"Buin","Mujer",22,761,"2031",761,0.585344091562892
"4745",13402,"Buin","Hombre",23,-742,"2031",742,0.570729718711781
"4746",13402,"Buin","Mujer",23,753,"2031",753,0.579190671415056
"4747",13402,"Buin","Hombre",24,-724,"2031",724,0.556884523379151
"4748",13402,"Buin","Mujer",24,742,"2031",742,0.570729718711781
"4749",13402,"Buin","Hombre",25,-715,"2031",715,0.549961925712835
"4750",13402,"Buin","Mujer",25,739,"2031",739,0.568422186156343
"4751",13402,"Buin","Hombre",26,-720,"2031",720,0.553807813305233
"4752",13402,"Buin","Mujer",26,746,"2031",746,0.573806428785699
"4753",13402,"Buin","Hombre",27,-753,"2031",753,0.579190671415056
"4754",13402,"Buin","Mujer",27,786,"2031",786,0.604573529524879
"4755",13402,"Buin","Hombre",28,-783,"2031",783,0.602265996969441
"4756",13402,"Buin","Mujer",28,821,"2031",821,0.631494742671661
"4757",13402,"Buin","Hombre",29,-814,"2031",814,0.626110500042305
"4758",13402,"Buin","Mujer",29,859,"2031",859,0.660723488373882
"4759",13402,"Buin","Hombre",30,-845,"2031",845,0.649955003115169
"4760",13402,"Buin","Mujer",30,890,"2031",890,0.684567991446746
"4761",13402,"Buin","Hombre",31,-888,"2031",888,0.683029636409787
"4762",13402,"Buin","Mujer",31,931,"2031",931,0.716104269704405
