"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4185",6305,"Nancagua","Hombre",67,-105,"2027",105,0.522206196846869
"4186",6305,"Nancagua","Mujer",67,109,"2027",109,0.54209976625056
"4187",6305,"Nancagua","Hombre",68,-101,"2027",101,0.502312627443179
"4188",6305,"Nancagua","Mujer",68,109,"2027",109,0.54209976625056
"4189",6305,"Nancagua","Hombre",69,-100,"2027",100,0.497339235092256
"4190",6305,"Nancagua","Mujer",69,106,"2027",106,0.527179589197792
"4191",6305,"Nancagua","Hombre",70,-102,"2027",102,0.507286019794102
"4192",6305,"Nancagua","Mujer",70,103,"2027",103,0.512259412145024
"4193",6305,"Nancagua","Hombre",71,-104,"2027",104,0.517232804495947
"4194",6305,"Nancagua","Mujer",71,98,"2027",98,0.487392450390411
"4195",6305,"Nancagua","Hombre",72,-101,"2027",101,0.502312627443179
"4196",6305,"Nancagua","Mujer",72,96,"2027",96,0.477445665688566
"4197",6305,"Nancagua","Hombre",73,-93,"2027",93,0.462525488635798
"4198",6305,"Nancagua","Mujer",73,94,"2027",94,0.467498880986721
"4199",6305,"Nancagua","Hombre",74,-84,"2027",84,0.417764957477495
"4200",6305,"Nancagua","Mujer",74,94,"2027",94,0.467498880986721
"4201",6305,"Nancagua","Hombre",75,-77,"2027",77,0.382951211021037
"4202",6305,"Nancagua","Mujer",75,91,"2027",91,0.452578703933953
"4203",6305,"Nancagua","Hombre",76,-72,"2027",72,0.358084249266425
"4204",6305,"Nancagua","Mujer",76,86,"2027",86,0.427711742179341
"4205",6305,"Nancagua","Hombre",77,-69,"2027",69,0.343164072213657
"4206",6305,"Nancagua","Mujer",77,78,"2027",78,0.38792460337196
"4207",6305,"Nancagua","Hombre",78,-61,"2027",61,0.303376933406276
"4208",6305,"Nancagua","Mujer",78,69,"2027",69,0.343164072213657
"4209",6305,"Nancagua","Hombre",79,-54,"2027",54,0.268563186949818
"4210",6305,"Nancagua","Mujer",79,64,"2027",64,0.318297110459044
"4211",6305,"Nancagua","Hombre",80,-368,"2027",368,1.8302083851395
"4212",6305,"Nancagua","Mujer",80,520,"2027",520,2.58616402247973
"4213",6305,"Nancagua","Hombre",0,-101,"2028",101,0.499233849043547
"4214",6305,"Nancagua","Mujer",0,99,"2028",99,0.489348030250606
"4215",6305,"Nancagua","Hombre",1,-101,"2028",101,0.499233849043547
"4216",6305,"Nancagua","Mujer",1,100,"2028",100,0.494290939647076
"4217",6305,"Nancagua","Hombre",2,-101,"2028",101,0.499233849043547
"4218",6305,"Nancagua","Mujer",2,100,"2028",100,0.494290939647076
"4219",6305,"Nancagua","Hombre",3,-101,"2028",101,0.499233849043547
"4220",6305,"Nancagua","Mujer",3,102,"2028",102,0.504176758440018
"4221",6305,"Nancagua","Hombre",4,-105,"2028",105,0.51900548662943
"4222",6305,"Nancagua","Mujer",4,103,"2028",103,0.509119667836489
"4223",6305,"Nancagua","Hombre",5,-109,"2028",109,0.538777124215313
"4224",6305,"Nancagua","Mujer",5,107,"2028",107,0.528891305422372
"4225",6305,"Nancagua","Hombre",6,-112,"2028",112,0.553605852404725
"4226",6305,"Nancagua","Mujer",6,109,"2028",109,0.538777124215313
"4227",6305,"Nancagua","Hombre",7,-111,"2028",111,0.548662943008255
"4228",6305,"Nancagua","Mujer",7,112,"2028",112,0.553605852404725
"4229",6305,"Nancagua","Hombre",8,-110,"2028",110,0.543720033611784
"4230",6305,"Nancagua","Mujer",8,115,"2028",115,0.568434580594138
"4231",6305,"Nancagua","Hombre",9,-111,"2028",111,0.548662943008255
"4232",6305,"Nancagua","Mujer",9,118,"2028",118,0.58326330878355
"4233",6305,"Nancagua","Hombre",10,-116,"2028",116,0.573377489990608
"4234",6305,"Nancagua","Mujer",10,122,"2028",122,0.603034946369433
"4235",6305,"Nancagua","Hombre",11,-123,"2028",123,0.607977855765904
"4236",6305,"Nancagua","Mujer",11,127,"2028",127,0.627749493351787
"4237",6305,"Nancagua","Hombre",12,-128,"2028",128,0.632692402748258
"4238",6305,"Nancagua","Mujer",12,131,"2028",131,0.64752113093767
"4239",6305,"Nancagua","Hombre",13,-128,"2028",128,0.632692402748258
"4240",6305,"Nancagua","Mujer",13,129,"2028",129,0.637635312144728
"4241",6305,"Nancagua","Hombre",14,-131,"2028",131,0.64752113093767
"4242",6305,"Nancagua","Mujer",14,127,"2028",127,0.627749493351787
"4243",6305,"Nancagua","Hombre",15,-138,"2028",138,0.682121496712965
"4244",6305,"Nancagua","Mujer",15,130,"2028",130,0.642578221541199
"4245",6305,"Nancagua","Hombre",16,-140,"2028",140,0.692007315505907
"4246",6305,"Nancagua","Mujer",16,129,"2028",129,0.637635312144728
"4247",6305,"Nancagua","Hombre",17,-134,"2028",134,0.662349859127082
"4248",6305,"Nancagua","Mujer",17,121,"2028",121,0.598092036972962
"4249",6305,"Nancagua","Hombre",18,-121,"2028",121,0.598092036972962
"4250",6305,"Nancagua","Mujer",18,110,"2028",110,0.543720033611784
"4251",6305,"Nancagua","Hombre",19,-108,"2028",108,0.533834214818842
"4252",6305,"Nancagua","Mujer",19,98,"2028",98,0.484405120854135
"4253",6305,"Nancagua","Hombre",20,-97,"2028",97,0.479462211457664
"4254",6305,"Nancagua","Mujer",20,94,"2028",94,0.464633483268252
"4255",6305,"Nancagua","Hombre",21,-90,"2028",90,0.444861845682369
"4256",6305,"Nancagua","Mujer",21,94,"2028",94,0.464633483268252
"4257",6305,"Nancagua","Hombre",22,-88,"2028",88,0.434976026889427
"4258",6305,"Nancagua","Mujer",22,100,"2028",100,0.494290939647076
"4259",6305,"Nancagua","Hombre",23,-93,"2028",93,0.459690573871781
"4260",6305,"Nancagua","Mujer",23,107,"2028",107,0.528891305422372
"4261",6305,"Nancagua","Hombre",24,-99,"2028",99,0.489348030250606
"4262",6305,"Nancagua","Mujer",24,109,"2028",109,0.538777124215313
"4263",6305,"Nancagua","Hombre",25,-104,"2028",104,0.514062577232959
"4264",6305,"Nancagua","Mujer",25,106,"2028",106,0.523948396025901
"4265",6305,"Nancagua","Hombre",26,-112,"2028",112,0.553605852404725
"4266",6305,"Nancagua","Mujer",26,108,"2028",108,0.533834214818842
"4267",6305,"Nancagua","Hombre",27,-118,"2028",118,0.58326330878355
"4268",6305,"Nancagua","Mujer",27,110,"2028",110,0.543720033611784
"4269",6305,"Nancagua","Hombre",28,-125,"2028",125,0.617863674558845
"4270",6305,"Nancagua","Mujer",28,115,"2028",115,0.568434580594138
"4271",6305,"Nancagua","Hombre",29,-131,"2028",131,0.64752113093767
"4272",6305,"Nancagua","Mujer",29,120,"2028",120,0.593149127576492
"4273",6305,"Nancagua","Hombre",30,-133,"2028",133,0.657406949730611
"4274",6305,"Nancagua","Mujer",30,124,"2028",124,0.612920765162375
"4275",6305,"Nancagua","Hombre",31,-131,"2028",131,0.64752113093767
"4276",6305,"Nancagua","Mujer",31,127,"2028",127,0.627749493351787
"4277",6305,"Nancagua","Hombre",32,-129,"2028",129,0.637635312144728
"4278",6305,"Nancagua","Mujer",32,128,"2028",128,0.632692402748258
"4279",6305,"Nancagua","Hombre",33,-131,"2028",131,0.64752113093767
"4280",6305,"Nancagua","Mujer",33,128,"2028",128,0.632692402748258
"4281",6305,"Nancagua","Hombre",34,-135,"2028",135,0.667292768523553
"4282",6305,"Nancagua","Mujer",34,130,"2028",130,0.642578221541199
"4283",6305,"Nancagua","Hombre",35,-147,"2028",147,0.726607681281202
"4284",6305,"Nancagua","Mujer",35,137,"2028",137,0.677178587316494
"4285",6305,"Nancagua","Hombre",36,-153,"2028",153,0.756265137660027
"4286",6305,"Nancagua","Mujer",36,149,"2028",149,0.736493500074144
"4287",6305,"Nancagua","Hombre",37,-161,"2028",161,0.795808412831793
"4288",6305,"Nancagua","Mujer",37,157,"2028",157,0.77603677524591
"4289",6305,"Nancagua","Hombre",38,-150,"2028",150,0.741436409470614
"4290",6305,"Nancagua","Mujer",38,155,"2028",155,0.766150956452968
"4291",6305,"Nancagua","Hombre",39,-149,"2028",149,0.736493500074144
"4292",6305,"Nancagua","Mujer",39,156,"2028",156,0.771093865849439
"4293",6305,"Nancagua","Hombre",40,-141,"2028",141,0.696950224902378
"4294",6305,"Nancagua","Mujer",40,151,"2028",151,0.746379318867085
"4295",6305,"Nancagua","Hombre",41,-141,"2028",141,0.696950224902378
"4296",6305,"Nancagua","Mujer",41,146,"2028",146,0.721664771884731
"4297",6305,"Nancagua","Hombre",42,-140,"2028",140,0.692007315505907
"4298",6305,"Nancagua","Mujer",42,138,"2028",138,0.682121496712965
"4299",6305,"Nancagua","Hombre",43,-139,"2028",139,0.687064406109436
"4300",6305,"Nancagua","Mujer",43,137,"2028",137,0.677178587316494
"4301",6305,"Nancagua","Hombre",44,-139,"2028",139,0.687064406109436
"4302",6305,"Nancagua","Mujer",44,138,"2028",138,0.682121496712965
"4303",6305,"Nancagua","Hombre",45,-140,"2028",140,0.692007315505907
"4304",6305,"Nancagua","Mujer",45,136,"2028",136,0.672235677920024
"4305",6305,"Nancagua","Hombre",46,-142,"2028",142,0.701893134298848
"4306",6305,"Nancagua","Mujer",46,131,"2028",131,0.64752113093767
"4307",6305,"Nancagua","Hombre",47,-143,"2028",143,0.706836043695319
"4308",6305,"Nancagua","Mujer",47,128,"2028",128,0.632692402748258
"4309",6305,"Nancagua","Hombre",48,-141,"2028",141,0.696950224902378
"4310",6305,"Nancagua","Mujer",48,135,"2028",135,0.667292768523553
"4311",6305,"Nancagua","Hombre",49,-145,"2028",145,0.716721862488261
"4312",6305,"Nancagua","Mujer",49,144,"2028",144,0.71177895309179
"4313",6305,"Nancagua","Hombre",50,-151,"2028",151,0.746379318867085
"4314",6305,"Nancagua","Mujer",50,153,"2028",153,0.756265137660027
"4315",6305,"Nancagua","Hombre",51,-157,"2028",157,0.77603677524591
"4316",6305,"Nancagua","Mujer",51,162,"2028",162,0.800751322228264
"4317",6305,"Nancagua","Hombre",52,-156,"2028",156,0.771093865849439
"4318",6305,"Nancagua","Mujer",52,164,"2028",164,0.810637141021205
"4319",6305,"Nancagua","Hombre",53,-149,"2028",149,0.736493500074144
"4320",6305,"Nancagua","Mujer",53,157,"2028",157,0.77603677524591
"4321",6305,"Nancagua","Hombre",54,-138,"2028",138,0.682121496712965
"4322",6305,"Nancagua","Mujer",54,144,"2028",144,0.71177895309179
"4323",6305,"Nancagua","Hombre",55,-130,"2028",130,0.642578221541199
"4324",6305,"Nancagua","Mujer",55,132,"2028",132,0.652464040334141
"4325",6305,"Nancagua","Hombre",56,-127,"2028",127,0.627749493351787
"4326",6305,"Nancagua","Mujer",56,124,"2028",124,0.612920765162375
"4327",6305,"Nancagua","Hombre",57,-129,"2028",129,0.637635312144728
"4328",6305,"Nancagua","Mujer",57,121,"2028",121,0.598092036972962
"4329",6305,"Nancagua","Hombre",58,-134,"2028",134,0.662349859127082
"4330",6305,"Nancagua","Mujer",58,122,"2028",122,0.603034946369433
"4331",6305,"Nancagua","Hombre",59,-137,"2028",137,0.677178587316494
"4332",6305,"Nancagua","Mujer",59,126,"2028",126,0.622806583955316
"4333",6305,"Nancagua","Hombre",60,-138,"2028",138,0.682121496712965
"4334",6305,"Nancagua","Mujer",60,129,"2028",129,0.637635312144728
"4335",6305,"Nancagua","Hombre",61,-136,"2028",136,0.672235677920024
"4336",6305,"Nancagua","Mujer",61,130,"2028",130,0.642578221541199
"4337",6305,"Nancagua","Hombre",62,-134,"2028",134,0.662349859127082
"4338",6305,"Nancagua","Mujer",62,124,"2028",124,0.612920765162375
"4339",6305,"Nancagua","Hombre",63,-126,"2028",126,0.622806583955316
"4340",6305,"Nancagua","Mujer",63,118,"2028",118,0.58326330878355
"4341",6305,"Nancagua","Hombre",64,-119,"2028",119,0.588206218180021
"4342",6305,"Nancagua","Mujer",64,115,"2028",115,0.568434580594138
"4343",6305,"Nancagua","Hombre",65,-114,"2028",114,0.563491671197667
"4344",6305,"Nancagua","Mujer",65,114,"2028",114,0.563491671197667
"4345",6305,"Nancagua","Hombre",66,-112,"2028",112,0.553605852404725
"4346",6305,"Nancagua","Mujer",66,114,"2028",114,0.563491671197667
"4347",6305,"Nancagua","Hombre",67,-108,"2028",108,0.533834214818842
"4348",6305,"Nancagua","Mujer",67,112,"2028",112,0.553605852404725
"4349",6305,"Nancagua","Hombre",68,-104,"2028",104,0.514062577232959
"4350",6305,"Nancagua","Mujer",68,111,"2028",111,0.548662943008255
"4351",6305,"Nancagua","Hombre",69,-102,"2028",102,0.504176758440018
"4352",6305,"Nancagua","Mujer",69,108,"2028",108,0.533834214818842
"4353",6305,"Nancagua","Hombre",70,-106,"2028",106,0.523948396025901
"4354",6305,"Nancagua","Mujer",70,107,"2028",107,0.528891305422372
"4355",6305,"Nancagua","Hombre",71,-108,"2028",108,0.533834214818842
"4356",6305,"Nancagua","Mujer",71,102,"2028",102,0.504176758440018
"4357",6305,"Nancagua","Hombre",72,-105,"2028",105,0.51900548662943
"4358",6305,"Nancagua","Mujer",72,99,"2028",99,0.489348030250606
"4359",6305,"Nancagua","Hombre",73,-97,"2028",97,0.479462211457664
"4360",6305,"Nancagua","Mujer",73,97,"2028",97,0.479462211457664
"4361",6305,"Nancagua","Hombre",74,-88,"2028",88,0.434976026889427
"4362",6305,"Nancagua","Mujer",74,97,"2028",97,0.479462211457664
"4363",6305,"Nancagua","Hombre",75,-81,"2028",81,0.400375661114132
"4364",6305,"Nancagua","Mujer",75,96,"2028",96,0.474519302061193
"4365",6305,"Nancagua","Hombre",76,-76,"2028",76,0.375661114131778
"4366",6305,"Nancagua","Mujer",76,91,"2028",91,0.449804755078839
"4367",6305,"Nancagua","Hombre",77,-73,"2028",73,0.360832385942366
"4368",6305,"Nancagua","Mujer",77,83,"2028",83,0.410261479907073
"4369",6305,"Nancagua","Hombre",78,-65,"2028",65,0.3212891107706
"4370",6305,"Nancagua","Mujer",78,73,"2028",73,0.360832385942366
"4371",6305,"Nancagua","Hombre",79,-57,"2028",57,0.281745835598833
"4372",6305,"Nancagua","Mujer",79,67,"2028",67,0.331174929563541
"4373",6305,"Nancagua","Hombre",80,-391,"2028",391,1.93267757402007
"4374",6305,"Nancagua","Mujer",80,548,"2028",548,2.70871434926598
"4375",6305,"Nancagua","Hombre",0,-100,"2029",100,0.49147294441441
"4376",6305,"Nancagua","Mujer",0,98,"2029",98,0.481643485526122
"4377",6305,"Nancagua","Hombre",1,-100,"2029",100,0.49147294441441
"4378",6305,"Nancagua","Mujer",1,99,"2029",99,0.486558214970266
"4379",6305,"Nancagua","Hombre",2,-100,"2029",100,0.49147294441441
"4380",6305,"Nancagua","Mujer",2,99,"2029",99,0.486558214970266
"4381",6305,"Nancagua","Hombre",3,-100,"2029",100,0.49147294441441
"4382",6305,"Nancagua","Mujer",3,101,"2029",101,0.496387673858554
"4383",6305,"Nancagua","Hombre",4,-104,"2029",104,0.511131862190986
"4384",6305,"Nancagua","Mujer",4,105,"2029",105,0.51604659163513
"4385",6305,"Nancagua","Hombre",5,-108,"2029",108,0.530790779967563
"4386",6305,"Nancagua","Mujer",5,106,"2029",106,0.520961321079275
"4387",6305,"Nancagua","Hombre",6,-111,"2029",111,0.545534968299995
"4388",6305,"Nancagua","Mujer",6,109,"2029",109,0.535705509411707
"4389",6305,"Nancagua","Hombre",7,-111,"2029",111,0.545534968299995
"4390",6305,"Nancagua","Mujer",7,112,"2029",112,0.550449697744139
"4391",6305,"Nancagua","Hombre",8,-109,"2029",109,0.535705509411707
"4392",6305,"Nancagua","Mujer",8,114,"2029",114,0.560279156632427
"4393",6305,"Nancagua","Hombre",9,-111,"2029",111,0.545534968299995
"4394",6305,"Nancagua","Mujer",9,118,"2029",118,0.579938074409004
"4395",6305,"Nancagua","Hombre",10,-114,"2029",114,0.560279156632427
"4396",6305,"Nancagua","Mujer",10,121,"2029",121,0.594682262741436
"4397",6305,"Nancagua","Hombre",11,-118,"2029",118,0.579938074409004
"4398",6305,"Nancagua","Mujer",11,122,"2029",122,0.59959699218558
"4399",6305,"Nancagua","Hombre",12,-121,"2029",121,0.594682262741436
"4400",6305,"Nancagua","Mujer",12,125,"2029",125,0.614341180518012
"4401",6305,"Nancagua","Hombre",13,-128,"2029",128,0.629085368850445
"4402",6305,"Nancagua","Mujer",13,129,"2029",129,0.634000098294589
"4403",6305,"Nancagua","Hombre",14,-133,"2029",133,0.653659016071165
"4404",6305,"Nancagua","Mujer",14,129,"2029",129,0.634000098294589
"4405",6305,"Nancagua","Hombre",15,-137,"2029",137,0.673317933847742
"4406",6305,"Nancagua","Mujer",15,128,"2029",128,0.629085368850445
"4407",6305,"Nancagua","Hombre",16,-138,"2029",138,0.678232663291886
"4408",6305,"Nancagua","Mujer",16,127,"2029",127,0.624170639406301
"4409",6305,"Nancagua","Hombre",17,-132,"2029",132,0.648744286627021
"4410",6305,"Nancagua","Mujer",17,120,"2029",120,0.589767533297292
"4411",6305,"Nancagua","Hombre",18,-119,"2029",119,0.584852803853148
"4412",6305,"Nancagua","Mujer",18,108,"2029",108,0.530790779967563
"4413",6305,"Nancagua","Hombre",19,-109,"2029",109,0.535705509411707
"4414",6305,"Nancagua","Mujer",19,99,"2029",99,0.486558214970266
"4415",6305,"Nancagua","Hombre",20,-99,"2029",99,0.486558214970266
"4416",6305,"Nancagua","Mujer",20,96,"2029",96,0.471814026637834
"4417",6305,"Nancagua","Hombre",21,-95,"2029",95,0.466899297193689
"4418",6305,"Nancagua","Mujer",21,99,"2029",99,0.486558214970266
"4419",6305,"Nancagua","Hombre",22,-90,"2029",90,0.442325649972969
"4420",6305,"Nancagua","Mujer",22,102,"2029",102,0.501302403302698
"4421",6305,"Nancagua","Hombre",23,-92,"2029",92,0.452155108861257
"4422",6305,"Nancagua","Mujer",23,105,"2029",105,0.51604659163513
"4423",6305,"Nancagua","Hombre",24,-97,"2029",97,0.476728756081978
"4424",6305,"Nancagua","Mujer",24,107,"2029",107,0.525876050523419
"4425",6305,"Nancagua","Hombre",25,-103,"2029",103,0.506217132746842
"4426",6305,"Nancagua","Mujer",25,105,"2029",105,0.51604659163513
"4427",6305,"Nancagua","Hombre",26,-106,"2029",106,0.520961321079275
"4428",6305,"Nancagua","Mujer",26,102,"2029",102,0.501302403302698
"4429",6305,"Nancagua","Hombre",27,-115,"2029",115,0.565193886076572
"4430",6305,"Nancagua","Mujer",27,108,"2029",108,0.530790779967563
"4431",6305,"Nancagua","Hombre",28,-123,"2029",123,0.604511721629724
"4432",6305,"Nancagua","Mujer",28,113,"2029",113,0.555364427188283
"4433",6305,"Nancagua","Hombre",29,-127,"2029",127,0.624170639406301
"4434",6305,"Nancagua","Mujer",29,117,"2029",117,0.57502334496486
"4435",6305,"Nancagua","Hombre",30,-133,"2029",133,0.653659016071165
"4436",6305,"Nancagua","Mujer",30,121,"2029",121,0.594682262741436
"4437",6305,"Nancagua","Hombre",31,-128,"2029",128,0.629085368850445
"4438",6305,"Nancagua","Mujer",31,125,"2029",125,0.614341180518012
"4439",6305,"Nancagua","Hombre",32,-127,"2029",127,0.624170639406301
"4440",6305,"Nancagua","Mujer",32,125,"2029",125,0.614341180518012
"4441",6305,"Nancagua","Hombre",33,-128,"2029",128,0.629085368850445
"4442",6305,"Nancagua","Mujer",33,125,"2029",125,0.614341180518012
"4443",6305,"Nancagua","Hombre",34,-133,"2029",133,0.653659016071165
"4444",6305,"Nancagua","Mujer",34,128,"2029",128,0.629085368850445
"4445",6305,"Nancagua","Hombre",35,-145,"2029",145,0.712635769400894
"4446",6305,"Nancagua","Mujer",35,134,"2029",134,0.658573745515309
"4447",6305,"Nancagua","Hombre",36,-149,"2029",149,0.732294687177471
"4448",6305,"Nancagua","Mujer",36,144,"2029",144,0.70772103995675
"4449",6305,"Nancagua","Hombre",37,-156,"2029",156,0.76669779328648
"4450",6305,"Nancagua","Mujer",37,152,"2029",152,0.747038875509903
"4451",6305,"Nancagua","Hombre",38,-152,"2029",152,0.747038875509903
"4452",6305,"Nancagua","Mujer",38,157,"2029",157,0.771612522730624
"4453",6305,"Nancagua","Hombre",39,-149,"2029",149,0.732294687177471
"4454",6305,"Nancagua","Mujer",39,157,"2029",157,0.771612522730624
"4455",6305,"Nancagua","Hombre",40,-148,"2029",148,0.727379957733327
"4456",6305,"Nancagua","Mujer",40,158,"2029",158,0.776527252174768
"4457",6305,"Nancagua","Hombre",41,-149,"2029",149,0.732294687177471
"4458",6305,"Nancagua","Mujer",41,154,"2029",154,0.756868334398191
"4459",6305,"Nancagua","Hombre",42,-146,"2029",146,0.717550498845039
"4460",6305,"Nancagua","Mujer",42,145,"2029",145,0.712635769400894
"4461",6305,"Nancagua","Hombre",43,-140,"2029",140,0.688062122180174
"4462",6305,"Nancagua","Mujer",43,139,"2029",139,0.68314739273603
"4463",6305,"Nancagua","Hombre",44,-136,"2029",136,0.668403204403598
"4464",6305,"Nancagua","Mujer",44,137,"2029",137,0.673317933847742
"4465",6305,"Nancagua","Hombre",45,-137,"2029",137,0.673317933847742
"4466",6305,"Nancagua","Mujer",45,134,"2029",134,0.658573745515309
"4467",6305,"Nancagua","Hombre",46,-142,"2029",142,0.697891581068462
"4468",6305,"Nancagua","Mujer",46,131,"2029",131,0.643829557182877
"4469",6305,"Nancagua","Hombre",47,-144,"2029",144,0.70772103995675
"4470",6305,"Nancagua","Mujer",47,129,"2029",129,0.634000098294589
"4471",6305,"Nancagua","Hombre",48,-143,"2029",143,0.702806310512606
"4472",6305,"Nancagua","Mujer",48,137,"2029",137,0.673317933847742
"4473",6305,"Nancagua","Hombre",49,-147,"2029",147,0.722465228289183
"4474",6305,"Nancagua","Mujer",49,145,"2029",145,0.712635769400894
"4475",6305,"Nancagua","Hombre",50,-151,"2029",151,0.742124146065759
"4476",6305,"Nancagua","Mujer",50,152,"2029",152,0.747038875509903
"4477",6305,"Nancagua","Hombre",51,-155,"2029",155,0.761783063842336
"4478",6305,"Nancagua","Mujer",51,159,"2029",159,0.781441981618912
"4479",6305,"Nancagua","Hombre",52,-154,"2029",154,0.756868334398191
"4480",6305,"Nancagua","Mujer",52,162,"2029",162,0.796186169951344
"4481",6305,"Nancagua","Hombre",53,-152,"2029",152,0.747038875509903
"4482",6305,"Nancagua","Mujer",53,161,"2029",161,0.7912714405072
"4483",6305,"Nancagua","Hombre",54,-144,"2029",144,0.70772103995675
"4484",6305,"Nancagua","Mujer",54,148,"2029",148,0.727379957733327
"4485",6305,"Nancagua","Hombre",55,-135,"2029",135,0.663488474959454
"4486",6305,"Nancagua","Mujer",55,138,"2029",138,0.678232663291886
"4487",6305,"Nancagua","Hombre",56,-128,"2029",128,0.629085368850445
"4488",6305,"Nancagua","Mujer",56,126,"2029",126,0.619255909962157
"4489",6305,"Nancagua","Hombre",57,-128,"2029",128,0.629085368850445
"4490",6305,"Nancagua","Mujer",57,122,"2029",122,0.59959699218558
"4491",6305,"Nancagua","Hombre",58,-132,"2029",132,0.648744286627021
"4492",6305,"Nancagua","Mujer",58,120,"2029",120,0.589767533297292
"4493",6305,"Nancagua","Hombre",59,-135,"2029",135,0.663488474959454
"4494",6305,"Nancagua","Mujer",59,124,"2029",124,0.609426451073868
"4495",6305,"Nancagua","Hombre",60,-138,"2029",138,0.678232663291886
"4496",6305,"Nancagua","Mujer",60,129,"2029",129,0.634000098294589
"4497",6305,"Nancagua","Hombre",61,-138,"2029",138,0.678232663291886
"4498",6305,"Nancagua","Mujer",61,130,"2029",130,0.638914827738733
"4499",6305,"Nancagua","Hombre",62,-135,"2029",135,0.663488474959454
"4500",6305,"Nancagua","Mujer",62,124,"2029",124,0.609426451073868
"4501",6305,"Nancagua","Hombre",63,-128,"2029",128,0.629085368850445
"4502",6305,"Nancagua","Mujer",63,120,"2029",120,0.589767533297292
"4503",6305,"Nancagua","Hombre",64,-121,"2029",121,0.594682262741436
"4504",6305,"Nancagua","Mujer",64,116,"2029",116,0.570108615520716
"4505",6305,"Nancagua","Hombre",65,-115,"2029",115,0.565193886076572
"4506",6305,"Nancagua","Mujer",65,116,"2029",116,0.570108615520716
"4507",6305,"Nancagua","Hombre",66,-115,"2029",115,0.565193886076572
"4508",6305,"Nancagua","Mujer",66,118,"2029",118,0.579938074409004
"4509",6305,"Nancagua","Hombre",67,-111,"2029",111,0.545534968299995
"4510",6305,"Nancagua","Mujer",67,116,"2029",116,0.570108615520716
"4511",6305,"Nancagua","Hombre",68,-107,"2029",107,0.525876050523419
"4512",6305,"Nancagua","Mujer",68,114,"2029",114,0.560279156632427
"4513",6305,"Nancagua","Hombre",69,-105,"2029",105,0.51604659163513
"4514",6305,"Nancagua","Mujer",69,110,"2029",110,0.540620238855851
"4515",6305,"Nancagua","Hombre",70,-109,"2029",109,0.535705509411707
"4516",6305,"Nancagua","Mujer",70,109,"2029",109,0.535705509411707
"4517",6305,"Nancagua","Hombre",71,-112,"2029",112,0.550449697744139
"4518",6305,"Nancagua","Mujer",71,105,"2029",105,0.51604659163513
"4519",6305,"Nancagua","Hombre",72,-109,"2029",109,0.535705509411707
"4520",6305,"Nancagua","Mujer",72,103,"2029",103,0.506217132746842
"4521",6305,"Nancagua","Hombre",73,-100,"2029",100,0.49147294441441
"4522",6305,"Nancagua","Mujer",73,100,"2029",100,0.49147294441441
"4523",6305,"Nancagua","Hombre",74,-91,"2029",91,0.447240379417113
"4524",6305,"Nancagua","Mujer",74,100,"2029",100,0.49147294441441
"4525",6305,"Nancagua","Hombre",75,-84,"2029",84,0.412837273308104
"4526",6305,"Nancagua","Mujer",75,100,"2029",100,0.49147294441441
"4527",6305,"Nancagua","Hombre",76,-80,"2029",80,0.393178355531528
"4528",6305,"Nancagua","Mujer",76,95,"2029",95,0.466899297193689
"4529",6305,"Nancagua","Hombre",77,-77,"2029",77,0.378434167199096
"4530",6305,"Nancagua","Mujer",77,87,"2029",87,0.427581461640537
"4531",6305,"Nancagua","Hombre",78,-69,"2029",69,0.339116331645943
"4532",6305,"Nancagua","Mujer",78,78,"2029",78,0.38334889664324
"4533",6305,"Nancagua","Hombre",79,-60,"2029",60,0.294883766648646
"4534",6305,"Nancagua","Mujer",79,71,"2029",71,0.348945790534231
"4535",6305,"Nancagua","Hombre",80,-416,"2029",416,2.04452744876395
"4536",6305,"Nancagua","Mujer",80,578,"2029",578,2.84071361871529
"4537",6305,"Nancagua","Hombre",0,-99,"2030",99,0.483870967741935
"4538",6305,"Nancagua","Mujer",0,97,"2030",97,0.474095796676442
"4539",6305,"Nancagua","Hombre",1,-99,"2030",99,0.483870967741935
"4540",6305,"Nancagua","Mujer",1,98,"2030",98,0.478983382209189
"4541",6305,"Nancagua","Hombre",2,-99,"2030",99,0.483870967741935
"4542",6305,"Nancagua","Mujer",2,98,"2030",98,0.478983382209189
"4543",6305,"Nancagua","Hombre",3,-99,"2030",99,0.483870967741935
"4544",6305,"Nancagua","Mujer",3,100,"2030",100,0.488758553274682
"4545",6305,"Nancagua","Hombre",4,-103,"2030",103,0.503421309872923
"4546",6305,"Nancagua","Mujer",4,102,"2030",102,0.498533724340176
"4547",6305,"Nancagua","Hombre",5,-107,"2030",107,0.52297165200391
"4548",6305,"Nancagua","Mujer",5,105,"2030",105,0.513196480938416
"4549",6305,"Nancagua","Hombre",6,-110,"2030",110,0.537634408602151
"4550",6305,"Nancagua","Mujer",6,108,"2030",108,0.527859237536657
"4551",6305,"Nancagua","Hombre",7,-110,"2030",110,0.537634408602151
"4552",6305,"Nancagua","Mujer",7,111,"2030",111,0.542521994134897
"4553",6305,"Nancagua","Hombre",8,-109,"2030",109,0.532746823069404
"4554",6305,"Nancagua","Mujer",8,113,"2030",113,0.552297165200391
"4555",6305,"Nancagua","Hombre",9,-111,"2030",111,0.542521994134897
"4556",6305,"Nancagua","Mujer",9,118,"2030",118,0.576735092864125
