"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4718",10104,"Fresia","Mujer",9,60,"2031",60,0.482741974414675
"4719",10104,"Fresia","Hombre",10,-61,"2031",61,0.490787673988253
"4720",10104,"Fresia","Mujer",10,62,"2031",62,0.498833373561831
"4721",10104,"Fresia","Hombre",11,-62,"2031",62,0.498833373561831
"4722",10104,"Fresia","Mujer",11,62,"2031",62,0.498833373561831
"4723",10104,"Fresia","Hombre",12,-64,"2031",64,0.514924772708987
"4724",10104,"Fresia","Mujer",12,62,"2031",62,0.498833373561831
"4725",10104,"Fresia","Hombre",13,-64,"2031",64,0.514924772708987
"4726",10104,"Fresia","Mujer",13,62,"2031",62,0.498833373561831
"4727",10104,"Fresia","Hombre",14,-68,"2031",68,0.547107571003299
"4728",10104,"Fresia","Mujer",14,63,"2031",63,0.506879073135409
"4729",10104,"Fresia","Hombre",15,-72,"2031",72,0.57929036929761
"4730",10104,"Fresia","Mujer",15,66,"2031",66,0.531016171856143
"4731",10104,"Fresia","Hombre",16,-72,"2031",72,0.57929036929761
"4732",10104,"Fresia","Mujer",16,64,"2031",64,0.514924772708987
"4733",10104,"Fresia","Hombre",17,-68,"2031",68,0.547107571003299
"4734",10104,"Fresia","Mujer",17,64,"2031",64,0.514924772708987
"4735",10104,"Fresia","Hombre",18,-62,"2031",62,0.498833373561831
"4736",10104,"Fresia","Mujer",18,63,"2031",63,0.506879073135409
"4737",10104,"Fresia","Hombre",19,-59,"2031",59,0.474696274841097
"4738",10104,"Fresia","Mujer",19,65,"2031",65,0.522970472282565
"4739",10104,"Fresia","Hombre",20,-62,"2031",62,0.498833373561831
"4740",10104,"Fresia","Mujer",20,66,"2031",66,0.531016171856143
"4741",10104,"Fresia","Hombre",21,-62,"2031",62,0.498833373561831
"4742",10104,"Fresia","Mujer",21,63,"2031",63,0.506879073135409
"4743",10104,"Fresia","Hombre",22,-64,"2031",64,0.514924772708987
"4744",10104,"Fresia","Mujer",22,63,"2031",63,0.506879073135409
"4745",10104,"Fresia","Hombre",23,-58,"2031",58,0.46665057526752
"4746",10104,"Fresia","Mujer",23,63,"2031",63,0.506879073135409
"4747",10104,"Fresia","Hombre",24,-53,"2031",53,0.42642207739963
"4748",10104,"Fresia","Mujer",24,61,"2031",61,0.490787673988253
"4749",10104,"Fresia","Hombre",25,-51,"2031",51,0.410330678252474
"4750",10104,"Fresia","Mujer",25,63,"2031",63,0.506879073135409
"4751",10104,"Fresia","Hombre",26,-48,"2031",48,0.38619357953174
"4752",10104,"Fresia","Mujer",26,60,"2031",60,0.482741974414675
"4753",10104,"Fresia","Hombre",27,-46,"2031",46,0.370102180384584
"4754",10104,"Fresia","Mujer",27,58,"2031",58,0.46665057526752
"4755",10104,"Fresia","Hombre",28,-48,"2031",48,0.38619357953174
"4756",10104,"Fresia","Mujer",28,59,"2031",59,0.474696274841097
"4757",10104,"Fresia","Hombre",29,-52,"2031",52,0.418376377826052
"4758",10104,"Fresia","Mujer",29,62,"2031",62,0.498833373561831
"4759",10104,"Fresia","Hombre",30,-54,"2031",54,0.434467776973208
"4760",10104,"Fresia","Mujer",30,63,"2031",63,0.506879073135409
"4761",10104,"Fresia","Hombre",31,-56,"2031",56,0.450559176120364
"4762",10104,"Fresia","Mujer",31,60,"2031",60,0.482741974414675
"4763",10104,"Fresia","Hombre",32,-57,"2031",57,0.458604875693942
"4764",10104,"Fresia","Mujer",32,59,"2031",59,0.474696274841097
"4765",10104,"Fresia","Hombre",33,-58,"2031",58,0.46665057526752
"4766",10104,"Fresia","Mujer",33,62,"2031",62,0.498833373561831
"4767",10104,"Fresia","Hombre",34,-58,"2031",58,0.46665057526752
"4768",10104,"Fresia","Mujer",34,66,"2031",66,0.531016171856143
"4769",10104,"Fresia","Hombre",35,-59,"2031",59,0.474696274841097
"4770",10104,"Fresia","Mujer",35,69,"2031",69,0.555153270576877
"4771",10104,"Fresia","Hombre",36,-61,"2031",61,0.490787673988253
"4772",10104,"Fresia","Mujer",36,71,"2031",71,0.571244669724033
"4773",10104,"Fresia","Hombre",37,-65,"2031",65,0.522970472282565
"4774",10104,"Fresia","Mujer",37,72,"2031",72,0.57929036929761
"4775",10104,"Fresia","Hombre",38,-73,"2031",73,0.587336068871188
"4776",10104,"Fresia","Mujer",38,74,"2031",74,0.595381768444766
"4777",10104,"Fresia","Hombre",39,-85,"2031",85,0.683884463754123
"4778",10104,"Fresia","Mujer",39,79,"2031",79,0.635610266312656
"4779",10104,"Fresia","Hombre",40,-98,"2031",98,0.788478558210636
"4780",10104,"Fresia","Mujer",40,85,"2031",85,0.683884463754123
"4781",10104,"Fresia","Hombre",41,-100,"2031",100,0.804569957357792
"4782",10104,"Fresia","Mujer",41,89,"2031",89,0.716067262048435
"4783",10104,"Fresia","Hombre",42,-101,"2031",101,0.81261565693137
"4784",10104,"Fresia","Mujer",42,88,"2031",88,0.708021562474857
"4785",10104,"Fresia","Hombre",43,-92,"2031",92,0.740204360769169
"4786",10104,"Fresia","Mujer",43,80,"2031",80,0.643655965886234
"4787",10104,"Fresia","Hombre",44,-90,"2031",90,0.724112961622013
"4788",10104,"Fresia","Mujer",44,76,"2031",76,0.611473167591922
"4789",10104,"Fresia","Hombre",45,-88,"2031",88,0.708021562474857
"4790",10104,"Fresia","Mujer",45,79,"2031",79,0.635610266312656
"4791",10104,"Fresia","Hombre",46,-87,"2031",87,0.699975862901279
"4792",10104,"Fresia","Mujer",46,85,"2031",85,0.683884463754123
"4793",10104,"Fresia","Hombre",47,-83,"2031",83,0.667793064606968
"4794",10104,"Fresia","Mujer",47,90,"2031",90,0.724112961622013
"4795",10104,"Fresia","Hombre",48,-83,"2031",83,0.667793064606968
"4796",10104,"Fresia","Mujer",48,90,"2031",90,0.724112961622013
"4797",10104,"Fresia","Hombre",49,-87,"2031",87,0.699975862901279
"4798",10104,"Fresia","Mujer",49,88,"2031",88,0.708021562474857
"4799",10104,"Fresia","Hombre",50,-92,"2031",92,0.740204360769169
"4800",10104,"Fresia","Mujer",50,84,"2031",84,0.675838764180545
"4801",10104,"Fresia","Hombre",51,-95,"2031",95,0.764341459489903
"4802",10104,"Fresia","Mujer",51,85,"2031",85,0.683884463754123
"4803",10104,"Fresia","Hombre",52,-97,"2031",97,0.780432858637058
"4804",10104,"Fresia","Mujer",52,88,"2031",88,0.708021562474857
"4805",10104,"Fresia","Hombre",53,-100,"2031",100,0.804569957357792
"4806",10104,"Fresia","Mujer",53,91,"2031",91,0.732158661195591
"4807",10104,"Fresia","Hombre",54,-103,"2031",103,0.828707056078526
"4808",10104,"Fresia","Mujer",54,90,"2031",90,0.724112961622013
"4809",10104,"Fresia","Hombre",55,-107,"2031",107,0.860889854372838
"4810",10104,"Fresia","Mujer",55,90,"2031",90,0.724112961622013
"4811",10104,"Fresia","Hombre",56,-105,"2031",105,0.844798455225682
"4812",10104,"Fresia","Mujer",56,93,"2031",93,0.748250060342747
"4813",10104,"Fresia","Hombre",57,-101,"2031",101,0.81261565693137
"4814",10104,"Fresia","Mujer",57,96,"2031",96,0.772387159063481
"4815",10104,"Fresia","Hombre",58,-96,"2031",96,0.772387159063481
"4816",10104,"Fresia","Mujer",58,97,"2031",97,0.780432858637058
"4817",10104,"Fresia","Hombre",59,-95,"2031",95,0.764341459489903
"4818",10104,"Fresia","Mujer",59,92,"2031",92,0.740204360769169
"4819",10104,"Fresia","Hombre",60,-100,"2031",100,0.804569957357792
"4820",10104,"Fresia","Mujer",60,92,"2031",92,0.740204360769169
"4821",10104,"Fresia","Hombre",61,-105,"2031",105,0.844798455225682
"4822",10104,"Fresia","Mujer",61,93,"2031",93,0.748250060342747
"4823",10104,"Fresia","Hombre",62,-107,"2031",107,0.860889854372838
"4824",10104,"Fresia","Mujer",62,96,"2031",96,0.772387159063481
"4825",10104,"Fresia","Hombre",63,-108,"2031",108,0.868935553946416
"4826",10104,"Fresia","Mujer",63,97,"2031",97,0.780432858637058
"4827",10104,"Fresia","Hombre",64,-108,"2031",108,0.868935553946416
"4828",10104,"Fresia","Mujer",64,100,"2031",100,0.804569957357792
"4829",10104,"Fresia","Hombre",65,-107,"2031",107,0.860889854372838
"4830",10104,"Fresia","Mujer",65,101,"2031",101,0.81261565693137
"4831",10104,"Fresia","Hombre",66,-101,"2031",101,0.81261565693137
"4832",10104,"Fresia","Mujer",66,96,"2031",96,0.772387159063481
"4833",10104,"Fresia","Hombre",67,-97,"2031",97,0.780432858637058
"4834",10104,"Fresia","Mujer",67,88,"2031",88,0.708021562474857
"4835",10104,"Fresia","Hombre",68,-90,"2031",90,0.724112961622013
"4836",10104,"Fresia","Mujer",68,78,"2031",78,0.627564566739078
"4837",10104,"Fresia","Hombre",69,-85,"2031",85,0.683884463754123
"4838",10104,"Fresia","Mujer",69,74,"2031",74,0.595381768444766
"4839",10104,"Fresia","Hombre",70,-78,"2031",78,0.627564566739078
"4840",10104,"Fresia","Mujer",70,71,"2031",71,0.571244669724033
"4841",10104,"Fresia","Hombre",71,-73,"2031",73,0.587336068871188
"4842",10104,"Fresia","Mujer",71,70,"2031",70,0.563198970150455
"4843",10104,"Fresia","Hombre",72,-72,"2031",72,0.57929036929761
"4844",10104,"Fresia","Mujer",72,68,"2031",68,0.547107571003299
"4845",10104,"Fresia","Hombre",73,-72,"2031",72,0.57929036929761
"4846",10104,"Fresia","Mujer",73,67,"2031",67,0.539061871429721
"4847",10104,"Fresia","Hombre",74,-70,"2031",70,0.563198970150455
"4848",10104,"Fresia","Mujer",74,65,"2031",65,0.522970472282565
"4849",10104,"Fresia","Hombre",75,-70,"2031",70,0.563198970150455
"4850",10104,"Fresia","Mujer",75,63,"2031",63,0.506879073135409
"4851",10104,"Fresia","Hombre",76,-63,"2031",63,0.506879073135409
"4852",10104,"Fresia","Mujer",76,57,"2031",57,0.458604875693942
"4853",10104,"Fresia","Hombre",77,-57,"2031",57,0.458604875693942
"4854",10104,"Fresia","Mujer",77,52,"2031",52,0.418376377826052
"4855",10104,"Fresia","Hombre",78,-50,"2031",50,0.402284978678896
"4856",10104,"Fresia","Mujer",78,49,"2031",49,0.394239279105318
"4857",10104,"Fresia","Hombre",79,-47,"2031",47,0.378147879958162
"4858",10104,"Fresia","Mujer",79,50,"2031",50,0.402284978678896
"4859",10104,"Fresia","Hombre",80,-321,"2031",321,2.58266956311851
"4860",10104,"Fresia","Mujer",80,436,"2031",436,3.50792501407997
"4861",10104,"Fresia","Hombre",0,-53,"2032",53,0.427109356112499
"4862",10104,"Fresia","Mujer",0,54,"2032",54,0.435168023208961
"4863",10104,"Fresia","Hombre",1,-54,"2032",54,0.435168023208961
"4864",10104,"Fresia","Mujer",1,55,"2032",55,0.443226690305423
"4865",10104,"Fresia","Hombre",2,-53,"2032",53,0.427109356112499
"4866",10104,"Fresia","Mujer",2,55,"2032",55,0.443226690305423
"4867",10104,"Fresia","Hombre",3,-52,"2032",52,0.419050689016037
"4868",10104,"Fresia","Mujer",3,54,"2032",54,0.435168023208961
"4869",10104,"Fresia","Hombre",4,-50,"2032",50,0.402933354823112
"4870",10104,"Fresia","Mujer",4,52,"2032",52,0.419050689016037
"4871",10104,"Fresia","Hombre",5,-49,"2032",49,0.39487468772665
"4872",10104,"Fresia","Mujer",5,50,"2032",50,0.402933354823112
"4873",10104,"Fresia","Hombre",6,-51,"2032",51,0.410992021919575
"4874",10104,"Fresia","Mujer",6,51,"2032",51,0.410992021919575
"4875",10104,"Fresia","Hombre",7,-52,"2032",52,0.419050689016037
"4876",10104,"Fresia","Mujer",7,53,"2032",53,0.427109356112499
"4877",10104,"Fresia","Hombre",8,-55,"2032",55,0.443226690305423
"4878",10104,"Fresia","Mujer",8,56,"2032",56,0.451285357401886
"4879",10104,"Fresia","Hombre",9,-57,"2032",57,0.459344024498348
"4880",10104,"Fresia","Mujer",9,59,"2032",59,0.475461358691272
"4881",10104,"Fresia","Hombre",10,-61,"2032",61,0.491578692884197
"4882",10104,"Fresia","Mujer",10,61,"2032",61,0.491578692884197
"4883",10104,"Fresia","Hombre",11,-62,"2032",62,0.499637359980659
"4884",10104,"Fresia","Mujer",11,62,"2032",62,0.499637359980659
"4885",10104,"Fresia","Hombre",12,-63,"2032",63,0.507696027077121
"4886",10104,"Fresia","Mujer",12,61,"2032",61,0.491578692884197
"4887",10104,"Fresia","Hombre",13,-63,"2032",63,0.507696027077121
"4888",10104,"Fresia","Mujer",13,61,"2032",61,0.491578692884197
"4889",10104,"Fresia","Hombre",14,-65,"2032",65,0.523813361270046
"4890",10104,"Fresia","Mujer",14,60,"2032",60,0.483520025787735
"4891",10104,"Fresia","Hombre",15,-69,"2032",69,0.556048029655895
"4892",10104,"Fresia","Mujer",15,63,"2032",63,0.507696027077121
"4893",10104,"Fresia","Hombre",16,-72,"2032",72,0.580224030945282
"4894",10104,"Fresia","Mujer",16,63,"2032",63,0.507696027077121
"4895",10104,"Fresia","Hombre",17,-68,"2032",68,0.547989362559433
"4896",10104,"Fresia","Mujer",17,63,"2032",63,0.507696027077121
"4897",10104,"Fresia","Hombre",18,-61,"2032",61,0.491578692884197
"4898",10104,"Fresia","Mujer",18,62,"2032",62,0.499637359980659
"4899",10104,"Fresia","Hombre",19,-57,"2032",57,0.459344024498348
"4900",10104,"Fresia","Mujer",19,63,"2032",63,0.507696027077121
"4901",10104,"Fresia","Hombre",20,-58,"2032",58,0.46740269159481
"4902",10104,"Fresia","Mujer",20,61,"2032",61,0.491578692884197
"4903",10104,"Fresia","Hombre",21,-60,"2032",60,0.483520025787735
"4904",10104,"Fresia","Mujer",21,61,"2032",61,0.491578692884197
"4905",10104,"Fresia","Hombre",22,-60,"2032",60,0.483520025787735
"4906",10104,"Fresia","Mujer",22,60,"2032",60,0.483520025787735
"4907",10104,"Fresia","Hombre",23,-60,"2032",60,0.483520025787735
"4908",10104,"Fresia","Mujer",23,65,"2032",65,0.523813361270046
"4909",10104,"Fresia","Hombre",24,-57,"2032",57,0.459344024498348
"4910",10104,"Fresia","Mujer",24,65,"2032",65,0.523813361270046
"4911",10104,"Fresia","Hombre",25,-49,"2032",49,0.39487468772665
"4912",10104,"Fresia","Mujer",25,61,"2032",61,0.491578692884197
"4913",10104,"Fresia","Hombre",26,-48,"2032",48,0.386816020630188
"4914",10104,"Fresia","Mujer",26,60,"2032",60,0.483520025787735
"4915",10104,"Fresia","Hombre",27,-45,"2032",45,0.362640019340801
"4916",10104,"Fresia","Mujer",27,57,"2032",57,0.459344024498348
"4917",10104,"Fresia","Hombre",28,-47,"2032",47,0.378757353533726
"4918",10104,"Fresia","Mujer",28,57,"2032",57,0.459344024498348
"4919",10104,"Fresia","Hombre",29,-49,"2032",49,0.39487468772665
"4920",10104,"Fresia","Mujer",29,60,"2032",60,0.483520025787735
"4921",10104,"Fresia","Hombre",30,-52,"2032",52,0.419050689016037
"4922",10104,"Fresia","Mujer",30,62,"2032",62,0.499637359980659
"4923",10104,"Fresia","Hombre",31,-56,"2032",56,0.451285357401886
"4924",10104,"Fresia","Mujer",31,60,"2032",60,0.483520025787735
"4925",10104,"Fresia","Hombre",32,-56,"2032",56,0.451285357401886
"4926",10104,"Fresia","Mujer",32,58,"2032",58,0.46740269159481
"4927",10104,"Fresia","Hombre",33,-57,"2032",57,0.459344024498348
"4928",10104,"Fresia","Mujer",33,60,"2032",60,0.483520025787735
"4929",10104,"Fresia","Hombre",34,-57,"2032",57,0.459344024498348
"4930",10104,"Fresia","Mujer",34,64,"2032",64,0.515754694173584
"4931",10104,"Fresia","Hombre",35,-57,"2032",57,0.459344024498348
"4932",10104,"Fresia","Mujer",35,67,"2032",67,0.53993069546297
"4933",10104,"Fresia","Hombre",36,-59,"2032",59,0.475461358691272
"4934",10104,"Fresia","Mujer",36,69,"2032",69,0.556048029655895
"4935",10104,"Fresia","Hombre",37,-63,"2032",63,0.507696027077121
"4936",10104,"Fresia","Mujer",37,71,"2032",71,0.572165363848819
"4937",10104,"Fresia","Hombre",38,-70,"2032",70,0.564106696752357
"4938",10104,"Fresia","Mujer",38,71,"2032",71,0.572165363848819
"4939",10104,"Fresia","Hombre",39,-81,"2032",81,0.652752034813442
"4940",10104,"Fresia","Mujer",39,76,"2032",76,0.612458699331131
"4941",10104,"Fresia","Hombre",40,-94,"2032",94,0.757514707067451
"4942",10104,"Fresia","Mujer",40,82,"2032",82,0.660810701909904
"4943",10104,"Fresia","Hombre",41,-102,"2032",102,0.821984043839149
"4944",10104,"Fresia","Mujer",41,91,"2032",91,0.733338705778064
"4945",10104,"Fresia","Hombre",42,-100,"2032",100,0.805866709646225
"4946",10104,"Fresia","Mujer",42,88,"2032",88,0.709162704488678
"4947",10104,"Fresia","Hombre",43,-98,"2032",98,0.7897493754533
"4948",10104,"Fresia","Mujer",43,85,"2032",85,0.684986703199291
"4949",10104,"Fresia","Hombre",44,-92,"2032",92,0.741397372874527
"4950",10104,"Fresia","Mujer",44,78,"2032",78,0.628576033524055
"4951",10104,"Fresia","Hombre",45,-88,"2032",88,0.709162704488678
"4952",10104,"Fresia","Mujer",45,79,"2032",79,0.636634700620517
"4953",10104,"Fresia","Hombre",46,-86,"2032",86,0.693045370295753
"4954",10104,"Fresia","Mujer",46,84,"2032",84,0.676928036102829
"4955",10104,"Fresia","Hombre",47,-83,"2032",83,0.668869369006366
"4956",10104,"Fresia","Mujer",47,89,"2032",89,0.71722137158514
"4957",10104,"Fresia","Hombre",48,-83,"2032",83,0.668869369006366
"4958",10104,"Fresia","Mujer",48,90,"2032",90,0.725280038681602
"4959",10104,"Fresia","Hombre",49,-87,"2032",87,0.701104037392215
"4960",10104,"Fresia","Mujer",49,88,"2032",88,0.709162704488678
"4961",10104,"Fresia","Hombre",50,-93,"2032",93,0.749456039970989
"4962",10104,"Fresia","Mujer",50,84,"2032",84,0.676928036102829
"4963",10104,"Fresia","Hombre",51,-95,"2032",95,0.765573374163913
"4964",10104,"Fresia","Mujer",51,84,"2032",84,0.676928036102829
"4965",10104,"Fresia","Hombre",52,-97,"2032",97,0.781690708356838
"4966",10104,"Fresia","Mujer",52,87,"2032",87,0.701104037392215
"4967",10104,"Fresia","Hombre",53,-97,"2032",97,0.781690708356838
"4968",10104,"Fresia","Mujer",53,89,"2032",89,0.71722137158514
"4969",10104,"Fresia","Hombre",54,-101,"2032",101,0.813925376742687
"4970",10104,"Fresia","Mujer",54,88,"2032",88,0.709162704488678
"4971",10104,"Fresia","Hombre",55,-102,"2032",102,0.821984043839149
"4972",10104,"Fresia","Mujer",55,88,"2032",88,0.709162704488678
"4973",10104,"Fresia","Hombre",56,-104,"2032",104,0.838101378032074
"4974",10104,"Fresia","Mujer",56,94,"2032",94,0.757514707067451
"4975",10104,"Fresia","Hombre",57,-101,"2032",101,0.813925376742687
"4976",10104,"Fresia","Mujer",57,97,"2032",97,0.781690708356838
"4977",10104,"Fresia","Hombre",58,-95,"2032",95,0.765573374163913
"4978",10104,"Fresia","Mujer",58,98,"2032",98,0.7897493754533
"4979",10104,"Fresia","Hombre",59,-97,"2032",97,0.781690708356838
"4980",10104,"Fresia","Mujer",59,94,"2032",94,0.757514707067451
"4981",10104,"Fresia","Hombre",60,-100,"2032",100,0.805866709646225
"4982",10104,"Fresia","Mujer",60,93,"2032",93,0.749456039970989
"4983",10104,"Fresia","Hombre",61,-105,"2032",105,0.846160045128536
"4984",10104,"Fresia","Mujer",61,94,"2032",94,0.757514707067451
"4985",10104,"Fresia","Hombre",62,-106,"2032",106,0.854218712224998
"4986",10104,"Fresia","Mujer",62,95,"2032",95,0.765573374163913
"4987",10104,"Fresia","Hombre",63,-106,"2032",106,0.854218712224998
"4988",10104,"Fresia","Mujer",63,96,"2032",96,0.773632041260376
"4989",10104,"Fresia","Hombre",64,-107,"2032",107,0.86227737932146
"4990",10104,"Fresia","Mujer",64,97,"2032",97,0.781690708356838
"4991",10104,"Fresia","Hombre",65,-107,"2032",107,0.86227737932146
"4992",10104,"Fresia","Mujer",65,99,"2032",99,0.797808042549762
"4993",10104,"Fresia","Hombre",66,-103,"2032",103,0.830042710935611
"4994",10104,"Fresia","Mujer",66,98,"2032",98,0.7897493754533
"4995",10104,"Fresia","Hombre",67,-99,"2032",99,0.797808042549762
"4996",10104,"Fresia","Mujer",67,88,"2032",88,0.709162704488678
"4997",10104,"Fresia","Hombre",68,-94,"2032",94,0.757514707067451
"4998",10104,"Fresia","Mujer",68,81,"2032",81,0.652752034813442
"4999",10104,"Fresia","Hombre",69,-88,"2032",88,0.709162704488678
"5000",10104,"Fresia","Mujer",69,76,"2032",76,0.612458699331131
"5001",10104,"Fresia","Hombre",70,-81,"2032",81,0.652752034813442
"5002",10104,"Fresia","Mujer",70,73,"2032",73,0.588282698041744
"5003",10104,"Fresia","Hombre",71,-76,"2032",76,0.612458699331131
"5004",10104,"Fresia","Mujer",71,72,"2032",72,0.580224030945282
"5005",10104,"Fresia","Hombre",72,-74,"2032",74,0.596341365138206
"5006",10104,"Fresia","Mujer",72,69,"2032",69,0.556048029655895
"5007",10104,"Fresia","Hombre",73,-73,"2032",73,0.588282698041744
"5008",10104,"Fresia","Mujer",73,69,"2032",69,0.556048029655895
"5009",10104,"Fresia","Hombre",74,-71,"2032",71,0.572165363848819
"5010",10104,"Fresia","Mujer",74,65,"2032",65,0.523813361270046
"5011",10104,"Fresia","Hombre",75,-71,"2032",71,0.572165363848819
"5012",10104,"Fresia","Mujer",75,63,"2032",63,0.507696027077121
"5013",10104,"Fresia","Hombre",76,-65,"2032",65,0.523813361270046
"5014",10104,"Fresia","Mujer",76,59,"2032",59,0.475461358691272
"5015",10104,"Fresia","Hombre",77,-59,"2032",59,0.475461358691272
"5016",10104,"Fresia","Mujer",77,54,"2032",54,0.435168023208961
"5017",10104,"Fresia","Hombre",78,-52,"2032",52,0.419050689016037
"5018",10104,"Fresia","Mujer",78,51,"2032",51,0.410992021919575
"5019",10104,"Fresia","Hombre",79,-49,"2032",49,0.39487468772665
"5020",10104,"Fresia","Mujer",79,51,"2032",51,0.410992021919575
"5021",10104,"Fresia","Hombre",80,-340,"2032",340,2.73994681279716
"5022",10104,"Fresia","Mujer",80,457,"2032",457,3.68281086308325
"5023",10104,"Fresia","Hombre",0,-52,"2033",52,0.419727177334732
"5024",10104,"Fresia","Mujer",0,53,"2033",53,0.427798853821939
"5025",10104,"Fresia","Hombre",1,-53,"2033",53,0.427798853821939
"5026",10104,"Fresia","Mujer",1,54,"2033",54,0.435870530309145
"5027",10104,"Fresia","Hombre",2,-53,"2033",53,0.427798853821939
"5028",10104,"Fresia","Mujer",2,54,"2033",54,0.435870530309145
"5029",10104,"Fresia","Hombre",3,-51,"2033",51,0.411655500847526
"5030",10104,"Fresia","Mujer",3,53,"2033",53,0.427798853821939
"5031",10104,"Fresia","Hombre",4,-49,"2033",49,0.395512147873113
"5032",10104,"Fresia","Mujer",4,51,"2033",51,0.411655500847526
"5033",10104,"Fresia","Hombre",5,-48,"2033",48,0.387440471385907
"5034",10104,"Fresia","Mujer",5,49,"2033",49,0.395512147873113
"5035",10104,"Fresia","Hombre",6,-50,"2033",50,0.40358382436032
"5036",10104,"Fresia","Mujer",6,50,"2033",50,0.40358382436032
"5037",10104,"Fresia","Hombre",7,-51,"2033",51,0.411655500847526
"5038",10104,"Fresia","Mujer",7,52,"2033",52,0.419727177334732
"5039",10104,"Fresia","Hombre",8,-55,"2033",55,0.443942206796352
"5040",10104,"Fresia","Mujer",8,55,"2033",55,0.443942206796352
"5041",10104,"Fresia","Hombre",9,-56,"2033",56,0.452013883283558
"5042",10104,"Fresia","Mujer",9,58,"2033",58,0.468157236257971
"5043",10104,"Fresia","Hombre",10,-60,"2033",60,0.484300589232384
"5044",10104,"Fresia","Mujer",10,60,"2033",60,0.484300589232384
"5045",10104,"Fresia","Hombre",11,-61,"2033",61,0.49237226571959
"5046",10104,"Fresia","Mujer",11,61,"2033",61,0.49237226571959
"5047",10104,"Fresia","Hombre",12,-62,"2033",62,0.500443942206796
"5048",10104,"Fresia","Mujer",12,60,"2033",60,0.484300589232384
"5049",10104,"Fresia","Hombre",13,-62,"2033",62,0.500443942206796
"5050",10104,"Fresia","Mujer",13,60,"2033",60,0.484300589232384
"5051",10104,"Fresia","Hombre",14,-63,"2033",63,0.508515618694003
"5052",10104,"Fresia","Mujer",14,59,"2033",59,0.476228912745177
"5053",10104,"Fresia","Hombre",15,-65,"2033",65,0.524658971668416
"5054",10104,"Fresia","Mujer",15,60,"2033",60,0.484300589232384
"5055",10104,"Fresia","Hombre",16,-69,"2033",69,0.556945677617241
"5056",10104,"Fresia","Mujer",16,61,"2033",61,0.49237226571959
"5057",10104,"Fresia","Hombre",17,-67,"2033",67,0.540802324642828
"5058",10104,"Fresia","Mujer",17,63,"2033",63,0.508515618694003
"5059",10104,"Fresia","Hombre",18,-61,"2033",61,0.49237226571959
"5060",10104,"Fresia","Mujer",18,62,"2033",62,0.500443942206796
"5061",10104,"Fresia","Hombre",19,-56,"2033",56,0.452013883283558
"5062",10104,"Fresia","Mujer",19,62,"2033",62,0.500443942206796
"5063",10104,"Fresia","Hombre",20,-55,"2033",55,0.443942206796352
"5064",10104,"Fresia","Mujer",20,59,"2033",59,0.476228912745177
"5065",10104,"Fresia","Hombre",21,-56,"2033",56,0.452013883283558
"5066",10104,"Fresia","Mujer",21,57,"2033",57,0.460085559770764
"5067",10104,"Fresia","Hombre",22,-58,"2033",58,0.468157236257971
"5068",10104,"Fresia","Mujer",22,58,"2033",58,0.468157236257971
"5069",10104,"Fresia","Hombre",23,-56,"2033",56,0.452013883283558
"5070",10104,"Fresia","Mujer",23,61,"2033",61,0.49237226571959
"5071",10104,"Fresia","Hombre",24,-58,"2033",58,0.468157236257971
"5072",10104,"Fresia","Mujer",24,67,"2033",67,0.540802324642828
"5073",10104,"Fresia","Hombre",25,-53,"2033",53,0.427798853821939
"5074",10104,"Fresia","Mujer",25,65,"2033",65,0.524658971668416
"5075",10104,"Fresia","Hombre",26,-47,"2033",47,0.3793687948987
"5076",10104,"Fresia","Mujer",26,59,"2033",59,0.476228912745177
"5077",10104,"Fresia","Hombre",27,-46,"2033",46,0.371297118411494
"5078",10104,"Fresia","Mujer",27,57,"2033",57,0.460085559770764
"5079",10104,"Fresia","Hombre",28,-45,"2033",45,0.363225441924288
"5080",10104,"Fresia","Mujer",28,56,"2033",56,0.452013883283558
"5081",10104,"Fresia","Hombre",29,-48,"2033",48,0.387440471385907
"5082",10104,"Fresia","Mujer",29,58,"2033",58,0.468157236257971
"5083",10104,"Fresia","Hombre",30,-50,"2033",50,0.40358382436032
"5084",10104,"Fresia","Mujer",30,59,"2033",59,0.476228912745177
"5085",10104,"Fresia","Hombre",31,-54,"2033",54,0.435870530309145
"5086",10104,"Fresia","Mujer",31,58,"2033",58,0.468157236257971
"5087",10104,"Fresia","Hombre",32,-55,"2033",55,0.443942206796352
"5088",10104,"Fresia","Mujer",32,57,"2033",57,0.460085559770764
"5089",10104,"Fresia","Hombre",33,-56,"2033",56,0.452013883283558
"5090",10104,"Fresia","Mujer",33,59,"2033",59,0.476228912745177
"5091",10104,"Fresia","Hombre",34,-55,"2033",55,0.443942206796352
"5092",10104,"Fresia","Mujer",34,63,"2033",63,0.508515618694003
"5093",10104,"Fresia","Hombre",35,-56,"2033",56,0.452013883283558
"5094",10104,"Fresia","Mujer",35,66,"2033",66,0.532730648155622
"5095",10104,"Fresia","Hombre",36,-58,"2033",58,0.468157236257971
"5096",10104,"Fresia","Mujer",36,67,"2033",67,0.540802324642828
"5097",10104,"Fresia","Hombre",37,-61,"2033",61,0.49237226571959
"5098",10104,"Fresia","Mujer",37,68,"2033",68,0.548874001130035
"5099",10104,"Fresia","Hombre",38,-68,"2033",68,0.548874001130035
